4.750761643554685110e-01,4.650245970441412302e-01,6.292900350600820758e-01,5.303453856487957419e-01,1.317724368082930086e-01,2.476475869123568319e-01,6.291193279827941298e-01,4.955659812076147475e-01,3.607654256347042065e-01,3.308670659267644032e-01,4.427774299231232447e-01,4.416684193645768475e-01,4.573408350015175650e-01,2.599356897007944478e-01,5.835490788790285155e-01,7.167891982083981484e-01,4.558791072663786470e-01,3.457769690206226598e-01,4.926639254421246727e-01,5.020503912911388200e-01,-1.503283107696651022e-01,7.117130768774961036e-02,8.067108477819725509e-01,1.000000000000000000e+00,4.795555288127570925e-01,5.862644339511282610e-01,4.201176313116413152e-01,4.099254842934590415e-01,4.412220722944892870e-01,3.723050790609536698e-01,4.857630432354669847e-01,4.051466776294768146e-01,5.387134002067837102e-01,5.172824572453732506e-01,4.192179831309690297e-01,2.810696269832157479e-01,2.926077642368859477e-01,2.594033654314644721e-01,4.680816818407684821e-01,4.950251269085699790e-01,-4.326977852739980618e-02,1.163189632183424527e-01,3.993639742966272888e-01,4.210607386154625598e-01,4.213361788355435289e-01,4.080337152858459215e-01,4.237987012026994127e-01,4.823386513858343161e-01,3.970667116007169373e-01,4.719683821661768697e-01,4.815433409556798550e-01,5.571280206578153038e-01,5.063452695856641705e-01,5.061445704764910847e-01,5.691579352785368640e-01,5.588399647409169058e-01,4.369054346766660379e-01,4.353297710218053673e-01,4.049284259978118139e-01,4.559731574441608370e-01,5.213611500528186893e-01,3.792457619679297509e-01,4.606424355607824372e-01,4.045829206624451668e-01,5.791627447324571021e-01,6.289928432614363407e-01,5.943691135739654907e-01,6.142986114845602197e-01,3.784707399915431814e-01,4.646829144937886791e-01,3.194202490193417694e-03,-6.367584771189363502e-02,-7.689455280274368372e-03,1.190933184468459874e-02,1.681778601228611503e-01,3.844260546308966853e-02,2.612202386382621588e-01,2.599909394988338396e-01,4.297286530257849457e-01,4.078529303493767522e-01,5.008260982658987448e-01,4.801364649329170620e-01,6.547519259552098125e-01,6.513675353443222349e-01,6.539455732277182909e-01,7.098848657252159189e-01,6.667948654751365556e-01,6.730608335867527270e-01,6.195768367364650198e-01,6.660182686739731794e-01,5.234184381932888153e-01,4.271501505363287099e-01,5.366188833574135897e-01,3.269587552750125581e-01,-1.414187498443490384e-02,2.749212966612529785e-01,3.029201948235893394e-01,4.356471555368969795e-01,4.677632856357670232e-01,4.929050457335586444e-01,2.229751192172466645e-01,2.988657822009972431e-01,3.986354755355872026e-01,3.431202587188807440e-01,4.966934654513462388e-01,3.779497754425552580e-01,3.671196016633389986e-02,-1.286203389602429310e-02,8.243293321491466930e-02,2.204950434718972174e-01,3.350476583303008127e-01,3.423242260336936127e-01,2.875020903484958312e-01,4.583049883065110630e-01,1.872726375022585599e-01,1.465936532205362741e-01
4.509746294084691076e-01,4.749765221079400579e-01,4.557437098075589055e-01,8.664547147865905852e-02,-9.643911539989900861e-02,-2.249650273772358378e-01,4.374250910974249451e-01,-3.245829257318059990e-02,7.895333188519734757e-02,-1.808081744922370449e-01,2.687111562696505862e-01,8.854496796298391703e-02,1.125832791131237964e-01,-2.302902739689650646e-01,2.964544837655273546e-01,3.141606638944436369e-01,4.174640937447454681e-01,3.570293673912973698e-01,4.350890471049207453e-01,3.587432355004779305e-01,1.331035982626437020e-01,2.161856441312585420e-01,5.244028651266383623e-01,4.795555288127570925e-01,1.000000000000000000e+00,7.763242580115029545e-01,6.379443916960930716e-01,4.213516176352510301e-01,2.073514746774805795e-01,9.773353756053558550e-02,3.119469413867081431e-01,1.233313440524435728e-01,3.097403531126409204e-01,3.181081372452922995e-01,4.543256718893722290e-01,5.183080659230814013e-02,3.695858502862340855e-01,2.981713399461843883e-01,5.409944558704226081e-01,5.154116941786538453e-01,-2.850654407094290951e-02,1.312821647296409655e-01,4.077176868804356924e-01,4.497094819471193494e-01,4.035680549566890152e-01,3.474007556235069738e-01,4.494125115480823718e-01,5.016656050903253172e-01,3.989158005841801358e-01,4.445590342064168476e-01,4.660999128837324257e-01,5.278377026194930322e-01,4.596299887514605498e-01,4.589891766609137669e-01,5.145059934021285475e-01,5.204304742496200786e-01,4.918448160596511354e-01,5.047412452660379190e-01,3.563929864001451064e-01,3.894866372756984330e-01,2.728523109300278193e-01,-1.971354893403425568e-01,1.756324553306389813e-01,5.429405438857169003e-02,6.860828064969616280e-01,3.386346474181208266e-01,5.928154778416137027e-01,3.243701135439904792e-01,4.792515244325175061e-01,4.990898494670910623e-01,-9.787520713193265109e-02,-7.836324716241185873e-02,-1.798959270877528716e-01,-1.247011804123823314e-01,-3.484838938121801594e-02,4.227254271814132741e-02,3.258230197930300776e-01,2.757181180132275977e-01,3.938012105544188013e-01,3.940031808960975379e-01,4.093553200661400049e-01,4.096318760039777129e-01,4.539735334733049910e-01,4.540926266108955556e-01,4.990860553602564642e-01,4.691747951069897282e-01,5.817544581054200359e-01,5.335184443761300521e-01,4.142498127732312518e-01,3.169203767605718869e-01,7.053025006521963791e-02,1.741152954925393181e-01,1.206859524703225023e-01,1.650793794560086181e-01,5.344417156796113511e-02,2.406011772511824354e-01,2.994770878786610080e-01,3.452985264143578759e-01,2.322719620960848330e-01,3.512550946195431845e-01,-6.346647299314028823e-02,1.481879669393257604e-01,3.045579676882281261e-01,1.809854105692907111e-01,4.032008244375253625e-01,4.189530503979151388e-01,7.911453284317661316e-02,-2.453049461759226196e-02,2.513524840979576569e-02,1.126416985408700833e-01,4.225983449189449903e-01,2.113730725788204035e-01,2.252779634150970101e-01,4.781247297996472634e-01,2.582706288470147937e-01,2.109102509183940696e-02
4.287119077312104287e-01,4.524640250984662271e-01,4.904890082816364960e-01,2.704081195334363530e-01,-4.837647688404558832e-02,-3.305759797581689363e-02,4.760677338884883869e-01,1.306882609961122488e-01,1.165548405976693791e-01,-6.455037487807945007e-02,2.774182367353457135e-01,1.742512658665706926e-01,2.019066198425384373e-01,-9.882359359985828928e-02,3.317920500701924125e-01,3.686857684257865975e-01,4.457642804135952819e-01,3.703797732949318799e-01,4.652172225696311059e-01,3.927495455670640401e-01,7.265539133765407109e-02,2.417901742803253429e-01,5.579718546216373420e-01,5.862644339511282610e-01,7.763242580115028435e-01,1.000000000000000000e+00,4.916709616551296902e-01,3.500257037250864012e-01,3.016917088202142327e-01,1.905511260009433716e-01,5.005084512317768963e-01,3.014700240983347879e-01,4.288880810003967148e-01,4.006811160250019488e-01,5.083190078067585382e-01,1.947559039105708489e-01,2.933456305069686576e-01,2.471689376638857571e-01,5.094615783094396111e-01,5.451260322275884862e-01,-9.525887236691528426e-02,6.145231770082563993e-02,4.066254840212369381e-01,4.562535159545548225e-01,4.411357179195387057e-01,3.750115071893586061e-01,4.276326768753894170e-01,4.788194377114228795e-01,3.873837087971769844e-01,4.251631653314004167e-01,4.320388765411003473e-01,5.415459451223991749e-01,4.263558150699190419e-01,4.346460220576336408e-01,5.010900471438608506e-01,4.987109103799551857e-01,4.674302766054381775e-01,4.731575843572122242e-01,3.274620858076347507e-01,3.578514519462916432e-01,3.016776586943937799e-01,-1.958591471302317463e-02,2.497398759126995271e-01,1.395818431719126895e-01,6.307274012031910404e-01,4.768096373475759764e-01,5.837856158657097616e-01,4.145968466468229474e-01,4.369933563154365652e-01,4.664031925726961347e-01,-4.185109892638578383e-02,-7.146966239877514115e-02,-9.412506606119233621e-02,-4.775118123200406545e-02,7.000441111521656101e-02,2.050914611127150223e-03,3.470642332941787367e-01,2.790248177466003732e-01,4.359269811844606046e-01,4.116364776136652859e-01,4.140094523575962859e-01,4.067998699231534232e-01,4.766946313968616344e-01,4.632068577698627010e-01,4.745641706913021896e-01,5.063322014377867886e-01,5.148167625109546508e-01,5.430314936549450744e-01,3.955701886678160695e-01,3.719643022601281657e-01,1.746560229920892382e-01,1.824046754956512029e-01,2.066712886601378141e-01,1.614956038790826831e-01,-2.975121055221267505e-02,2.245546766762606117e-01,2.160911596103232413e-01,3.364680828586448791e-01,2.807524291494682411e-01,3.842385981451575949e-01,-8.871146877526523995e-04,1.870320802111788694e-01,3.212263638205916094e-01,2.261541762989625892e-01,5.047696566911127336e-01,4.054064852553754261e-01,8.334765111762278134e-02,4.792010518666516006e-02,-2.567578949913560185e-02,1.456117754811478704e-01,3.459667907534447195e-01,2.491539026529367151e-01,2.097058467243508584e-01,4.224864770161134153e-01,2.102757555892485197e-01,4.514005685359483849e-02
4.226741722305380478e-01,4.391733571912332934e-01,4.317300882005409846e-01,1.333962980695812262e-01,6.217490923088786481e-02,-2.239566992396658518e-01,3.706996095436534966e-01,4.310576627711481396e-02,2.445675598284295926e-01,3.057913258866644390e-02,3.356877126950770784e-01,2.014488650577061779e-01,2.178865623430061293e-01,-3.935844717893636352e-02,3.316586885445468869e-01,3.746853738569155268e-01,3.605331666088409381e-01,3.456253719632448873e-01,3.611735673551121906e-01,3.047685338951864886e-01,3.905606374783014700e-02,1.141708379979527871e-01,4.055569421972154975e-01,4.201176313116413152e-01,6.379443916960931826e-01,4.916709616551296347e-01,1.000000000000000000e+00,3.541412890242571221e-01,2.155782574420265496e-01,1.298379282357146058e-01,1.592573539883135603e-01,1.261183203894410826e-02,2.766062834142835047e-01,2.757814358412076228e-01,2.878424907605422467e-01,-8.025401694783131784e-03,3.931579347020232595e-01,3.548237220337779885e-01,4.409250862443552244e-01,4.045623290834156061e-01,1.107758300111776339e-01,1.401835117826159549e-01,3.197767584105726812e-01,3.580244373942665925e-01,2.831510648229562110e-01,2.693454217432432740e-01,3.746794453832538729e-01,3.949805537418993873e-01,3.154577948716510427e-01,4.193819414882189456e-01,4.233593527741410512e-01,4.477130810856664311e-01,4.172535498437722756e-01,4.126148749351505329e-01,4.501812344612208250e-01,4.919988633091162411e-01,4.090635190971049773e-01,4.270787884648692967e-01,3.923680639688613692e-01,3.988615445703186935e-01,3.491646279733593983e-01,-7.780561351258720448e-02,2.111283894285478357e-01,1.329561652986236409e-01,5.363453154824006086e-01,2.448084427840432620e-01,4.504879305406558898e-01,2.735684204017056476e-01,3.990886277031874818e-01,4.056290414069047556e-01,-1.062135902855995823e-01,-7.578699690948903500e-02,-1.537606274676366347e-01,-7.251824837730881657e-02,-1.896037442223027017e-02,8.547071809706938139e-02,2.353911467603404806e-01,1.910014176469132519e-01,3.417589654223444628e-01,3.661266905619027789e-01,3.581589896081874835e-01,4.036318113751927728e-01,4.123561576180617694e-01,4.542315358568612127e-01,4.492282146600550252e-01,4.418773132797367276e-01,5.320340154949607658e-01,4.755891170274916813e-01,4.905179681443723738e-01,3.944035143934448984e-01,1.457905716059376411e-01,2.127471113576406836e-01,1.662723868805039140e-01,2.021448351302873592e-01,7.563904185529959912e-02,2.122315904146351850e-01,2.748129074003402006e-01,3.598076378107573636e-01,2.400927915318470662e-01,3.409496038471740431e-01,6.186397357263297668e-03,1.333535962771630057e-01,2.752254209170980626e-01,2.236899915902337554e-01,3.129865559467017166e-01,3.071392831118360811e-01,-5.948849517225579184e-03,3.211798895524239916e-02,1.063767564045248054e-01,8.675938303540134400e-02,3.258688436175991021e-01,1.722614840163046723e-01,2.597838918012085330e-01,4.431546639646679053e-01,2.556100290173297096e-01,3.296025833229444119e-02
3.902099458697316225e-01,3.668761703457166790e-01,3.951636452993477211e-01,1.950940741286007196e-01,2.582427039105984062e-02,1.438467890443912156e-01,3.537214927759657623e-01,1.644356618810715598e-01,2.660170597131656933e-01,1.630261589092575070e-01,2.923812586139403757e-01,2.497067635952286424e-01,2.219893939112726478e-01,4.034111252717837576e-02,2.550226701761196813e-01,3.882873572570540999e-01,3.299222173137504877e-01,3.032232827997874969e-01,3.438753565621706088e-01,3.677997389912844861e-01,7.120293148170962240e-03,1.423646958122476436e-01,3.735130632706294418e-01,4.099254842934590415e-01,4.213516176352510301e-01,3.500257037250864567e-01,3.541412890242570666e-01,1.000000000000000000e+00,2.078275400852812871e-01,1.701445290648587738e-01,1.984026020684624692e-01,1.154806885481435563e-01,2.857819727151754141e-01,3.060375576215307869e-01,2.467768940802300970e-01,3.122081672958205642e-02,1.710797347465711493e-01,1.595484370895548232e-01,3.067532467222645054e-01,2.673981985163794151e-01,-3.915433963815646151e-02,6.725381775915399707e-02,3.403382871904594986e-01,3.786330644739699380e-01,3.354493476997937873e-01,3.638623757789616886e-01,3.938149792060410270e-01,3.754962039686716158e-01,3.470075836108286182e-01,4.283142887015414790e-01,3.671308431838408715e-01,4.320349847318284975e-01,3.690722766615121553e-01,3.506314925407348349e-01,3.824500986846248729e-01,4.027749715622774840e-01,3.724527787907323528e-01,3.715571369906632837e-01,3.495704948412765023e-01,4.088067742819756489e-01,3.346828753162724990e-01,1.599695015716615931e-01,2.610364084057863465e-01,2.347941256653533482e-01,4.042824604254000032e-01,3.320763704882738754e-01,4.148565539687332770e-01,3.246354389666409879e-01,3.910102687088519158e-01,3.746304104736886131e-01,-1.251561831740337916e-01,-1.506774458672950345e-01,-1.345340767086659894e-01,-1.070242373676529024e-01,-2.977413970383950559e-02,-5.869310290616494563e-02,2.760394442137800719e-01,2.190883317715385803e-01,3.206316203752873628e-01,3.081097275625238607e-01,3.147905008198221832e-01,3.387839176909096528e-01,3.686863546653881274e-01,3.600020441411819205e-01,3.840929003025024824e-01,4.066680730567668878e-01,4.656696064454795003e-01,3.904852191553327967e-01,3.702872123253924119e-01,3.687567968160625487e-01,2.386145498258471220e-01,1.934502728791920589e-01,1.987794599286656083e-01,1.139722974327213034e-01,-1.101338596663783281e-01,1.597488755492660339e-01,1.680886424792680522e-01,2.637423717619115093e-01,2.680678825337995952e-01,3.071354427436245316e-01,1.197425870144632615e-01,1.657760343562663385e-01,3.562267253893717789e-01,2.946605659576916891e-01,2.752403160312137387e-01,1.850249340419859445e-01,9.904301328029567475e-02,-2.753094486458245588e-02,4.716481336653385523e-03,8.620516245761471880e-03,2.065353762933855863e-01,1.231013076649497273e-01,1.946119104991784476e-01,2.909426281077396870e-01,5.999923161065946059e-02,-6.653517338640750275e-03
7.163859077313996515e-01,6.935000327707128154e-01,5.790543265867500455e-01,6.497803145588056939e-01,1.538894932343532473e-01,3.198102447607926724e-01,6.026541139023448013e-01,5.800628770629645548e-01,4.230546850811111037e-01,3.721155707272102431e-01,7.429571000490917676e-01,6.007720209820244239e-01,6.408553760116209030e-01,5.260183599397667553e-01,6.733416051838463368e-01,4.736845258154578908e-01,8.513013779109931400e-01,7.910940944328895830e-01,8.354846257651080688e-01,7.992315441777450014e-01,-2.513476834823819006e-01,-5.405252720934170148e-03,5.534460233309370647e-01,4.412220722944892870e-01,2.073514746774806072e-01,3.016917088202142883e-01,2.155782574420265219e-01,2.078275400852812871e-01,9.999999999999998890e-01,8.471132066559056151e-01,7.200338673799422384e-01,6.439212059770652585e-01,8.760188989895845157e-01,8.571452434104865903e-01,3.167143978953234074e-01,2.681648754436196103e-01,2.385362858626310367e-01,1.836672721639720229e-01,4.347771385379554099e-01,4.542076991995268043e-01,9.984069153462445112e-02,2.149301347229503334e-01,6.117950475778272112e-01,6.196080813113844510e-01,5.961907895948440617e-01,5.976495448601932825e-01,5.685758374338234500e-01,6.350282179793378390e-01,5.463931829223601655e-01,5.280117173997140867e-01,5.638862271564567541e-01,5.505813140087855162e-01,5.530671050648977571e-01,5.013646668800552098e-01,6.503599189996451813e-01,6.195139538968627013e-01,6.967051139992477271e-01,6.736039525220816060e-01,6.173335272558291287e-01,4.168154323329751887e-01,6.771310103117162971e-01,4.176847821415175521e-01,8.654630929897892955e-01,7.934577491584000608e-01,3.518261572093892564e-01,1.894816735050267043e-01,6.388851703330538090e-01,6.620080948890134653e-01,5.164191923229544123e-01,6.427123401438119554e-01,-3.609914418941750913e-02,-5.058706052291975924e-02,1.357103772298221822e-01,2.377608072272681117e-01,3.406643206339679542e-01,1.627566020665222046e-01,5.271659835359543411e-01,5.283106544784923475e-01,7.902791173233169042e-01,7.470695663812686460e-01,7.533127204761548290e-01,6.628941866232932467e-01,7.616557822593200688e-01,6.578355266902011778e-01,6.287071556787290350e-01,5.706319733468980804e-01,4.838357302405131843e-01,3.636128100401200269e-01,6.795220195980736788e-01,5.868597318715790268e-01,4.951362114283321958e-01,3.690107182047211443e-01,2.686282027621527679e-01,2.033089637702518437e-01,-1.075023151252731297e-03,3.641332893636926582e-01,3.885005709579412159e-01,5.923119865250913163e-01,6.684062157067754972e-01,7.502581811923900723e-01,3.720932709670467520e-01,2.965983216105855802e-01,6.596228061686564281e-01,5.870595377205213294e-01,5.188480074800810860e-01,4.658075800408243983e-01,5.847166743659105992e-02,2.124720414771693600e-01,1.247841241841572829e-01,2.480266662191193683e-01,4.328030605362079286e-01,5.065879617142642344e-01,4.415813605670794728e-01,5.407233205033343815e-01,2.584070897390393640e-01,2.301415636051676872e-01
5.530016130883256276e-01,5.626894949153288250e-01,4.698821144076660294e-01,6.624879608149804033e-01,2.455140730719873599e-01,3.303881608189680463e-01,4.996822353122000182e-01,6.750812692153358441e-01,3.433083074947479441e-01,3.361833433829928275e-01,5.898832030806854254e-01,6.575969367284906220e-01,5.405722173345983705e-01,6.475039986751275345e-01,5.845258645180864132e-01,5.015995558749744010e-01,7.610553283716184891e-01,8.128534813530121639e-01,6.849018921510231506e-01,7.126743940466807592e-01,-1.851341879836935767e-01,-8.741568389126408434e-02,4.930304608675379341e-01,3.723050790609536698e-01,9.773353756053558550e-02,1.905511260009433716e-01,1.298379282357146058e-01,1.701445290648587738e-01,8.471132066559056151e-01,1.000000000000000000e+00,6.612353102233081703e-01,6.615839683916371339e-01,7.971528386560008395e-01,8.457174230483649469e-01,3.193222646677673082e-01,3.207378354665507691e-01,1.759839144507642783e-01,1.538444336884097763e-01,3.161947420263613862e-01,3.668238706805162508e-01,1.549713869357938756e-01,2.402264502079526909e-01,5.333025268908734295e-01,5.480720108680739999e-01,5.245427513648721618e-01,5.265365093209013470e-01,4.778198145981175093e-01,5.142386971771236714e-01,4.567749156344148020e-01,4.150247926934036991e-01,4.532202409345502669e-01,4.524029676507682063e-01,4.505703711218213559e-01,4.022654197257446440e-01,5.400214303435408869e-01,5.542417066253488844e-01,5.305094034043574824e-01,5.172349955871581306e-01,4.776603883873476453e-01,3.020787494661446582e-01,5.340929748031106872e-01,3.985922362667643215e-01,7.810022784473744650e-01,7.857056372477581041e-01,2.356288074735660154e-01,1.234141412344835209e-01,5.312285815869683958e-01,5.802289984982043070e-01,3.703483169732852964e-01,4.866161215574820731e-01,-2.086588595538602792e-02,-1.647697310779137891e-02,1.733442503352960185e-01,3.696887366448953216e-01,2.789724547273852995e-01,2.384705472822591377e-01,4.544744048188192886e-01,4.152899770598828533e-01,7.075022982219815182e-01,7.253141379046371684e-01,6.294663758340867110e-01,6.394808545311538861e-01,6.751800906235807531e-01,6.728961051925448356e-01,5.109916483786154373e-01,5.665544607756891615e-01,3.974537022381349205e-01,3.251146990276937432e-01,5.552443219730930357e-01,5.766287766071941379e-01,4.812752995057381633e-01,3.084573329045489087e-01,2.523419165066405623e-01,1.848476502913647124e-01,-4.039992324266773738e-02,3.698494123681099199e-01,3.590587206585602043e-01,5.481005871257154105e-01,5.772774858061051617e-01,7.109107209980758402e-01,3.473144834748698173e-01,2.932229431999698321e-01,6.296381342718174734e-01,5.754951195215327608e-01,4.306893436756055182e-01,4.395358891025417103e-01,4.516078050696438473e-02,3.136709407337952005e-01,9.447949709986416811e-02,2.606158641713132162e-01,3.413350041755906505e-01,4.991427959702172679e-01,4.116315319891766800e-01,4.542345679410206283e-01,2.841757306462811550e-01,2.377114452325521932e-01
4.518822391405925010e-01,4.589115938807581396e-01,5.154256232061443788e-01,5.959558015776377227e-01,9.632354289652932111e-02,3.389850006245835323e-01,5.260332182373179677e-01,4.402080283960450036e-01,2.210001595193092361e-01,1.662727008148918995e-01,4.314924414912674755e-01,3.758627956481255805e-01,4.533738985660805132e-01,3.115576347038517824e-01,5.001123275706517157e-01,3.240292095859963473e-01,6.288421412006419686e-01,6.022796715350551278e-01,6.318770777101143654e-01,6.047254801209870356e-01,-1.059145835749482345e-01,1.029866632243428837e-01,5.768232323738168299e-01,4.857630432354669847e-01,3.119469413867081986e-01,5.005084512317768963e-01,1.592573539883135603e-01,1.984026020684624969e-01,7.200338673799422384e-01,6.612353102233081703e-01,1.000000000000000000e+00,7.988485144256404213e-01,8.032153646364343924e-01,7.604758117619843105e-01,5.250499027967032717e-01,4.133057264187330881e-01,1.355088718739836107e-01,6.305922911837662237e-02,3.534258662549807362e-01,3.959589543407475154e-01,-1.286538077370710971e-02,9.995947629181382854e-02,4.311915756609021599e-01,4.653870562709156999e-01,4.748326391757248799e-01,4.343364147905454109e-01,3.735066714510929531e-01,4.355436577917894403e-01,3.580302566179218715e-01,3.697838199881261501e-01,3.830408176927789787e-01,4.518985334046649038e-01,3.752145917302100453e-01,3.483893501980281360e-01,4.754498464640148359e-01,4.509019952810532361e-01,4.491967395961216636e-01,4.328292491143087006e-01,3.683623134688529532e-01,2.878264102637144162e-01,4.515484898982982664e-01,3.446735161768476052e-01,5.967947726079536608e-01,5.608930805516272322e-01,3.710497898272020478e-01,3.349815293823634743e-01,5.523831487244440508e-01,6.437036779813696263e-01,3.307657144624830403e-01,4.381474623437227600e-01,1.565123904189193726e-01,8.899933188028644193e-02,2.171402732479401076e-01,2.877978579563277295e-01,3.620831411710734860e-01,1.442458478666783506e-01,5.235657475825713503e-01,4.732086708946299236e-01,6.078545604613853071e-01,5.531587689397592378e-01,4.788743579288025631e-01,4.291443553816854939e-01,5.461814739815388231e-01,4.870827199157730103e-01,4.184940566202993706e-01,4.446517749650659157e-01,3.728112425179764822e-01,3.464221754318624336e-01,4.403910289055588123e-01,4.551894899254884663e-01,4.291049390938130870e-01,3.265761276032151939e-01,2.852915230999515384e-01,1.954883251129038435e-01,-2.022393123474069965e-02,2.495123852659268948e-01,2.432865312258956636e-01,4.106698680779171662e-01,5.240201315415784489e-01,5.829888775716103311e-01,2.824791287077562107e-01,2.458650517270815350e-01,4.888252858664753897e-01,4.617920600656520991e-01,5.235805006693167174e-01,3.980370794204597384e-01,6.509097909868383214e-02,1.817633938720630560e-01,1.205910643134122662e-02,1.923997701069498079e-01,3.995852413831915140e-01,4.265823717737810550e-01,2.973003819333382980e-01,4.169870727602483229e-01,2.345911393147962487e-01,2.605931540730492268e-01
2.719321364854829226e-01,2.542720545046924796e-01,3.243301491109363277e-01,5.048225186017613053e-01,1.250773052498689586e-01,4.085167559866174081e-01,3.974807287899995156e-01,4.400991828685846818e-01,1.554903130360527908e-01,2.159708892984442130e-01,3.271722440658087483e-01,3.153013558787050585e-01,3.792909968120800612e-01,3.752376109332624110e-01,4.238701459259773818e-01,2.677399635740577710e-01,4.620249113163010790e-01,4.426236884355997381e-01,4.692710415351629694e-01,4.879205405290767961e-01,-9.695669597885121782e-02,8.456334958859554329e-02,4.919048082532104238e-01,4.051466776294767591e-01,1.233313440524435867e-01,3.014700240983347879e-01,1.261183203894410826e-02,1.154806885481435702e-01,6.439212059770653696e-01,6.615839683916371339e-01,7.988485144256403103e-01,9.999999999999997780e-01,6.617966736734954836e-01,6.426511726791431789e-01,3.896047147874537875e-01,3.654073251450555282e-01,-5.485114718775058879e-02,-9.331941862839693291e-02,1.595598111261704588e-01,2.073676801129275549e-01,-3.038130569410005255e-02,5.444506776830442679e-02,2.900150287073524069e-01,3.020573135383015084e-01,3.220390571967722826e-01,2.966657925950468289e-01,1.917444688037053258e-01,2.404008256187362136e-01,2.064490153724399535e-01,2.131821339443563390e-01,2.282850331448241787e-01,2.703784603261443209e-01,2.134326722513500696e-01,1.947876717868765872e-01,2.834410657318178761e-01,2.516227649465698213e-01,2.432851722597733912e-01,2.236720644897649823e-01,2.318368193440264180e-01,1.524480800414374226e-01,3.125793896285763429e-01,3.839228603213812319e-01,5.538557594051004562e-01,5.740971002325754302e-01,1.843579700975159774e-01,2.301792038727150103e-01,3.600799420902556225e-01,5.379841670159519751e-01,1.049568444291993780e-01,2.218765830436975062e-01,2.456760169583225017e-01,1.409188294002029218e-01,2.716149885238440254e-01,3.617424690043478108e-01,3.480053269681795403e-01,1.735522705034238666e-01,4.261297471477032417e-01,4.506377491484308551e-01,4.206994652273990387e-01,3.689289281286403099e-01,3.341949877974291216e-01,2.439381611359932311e-01,4.291655783363586552e-01,3.615610476642602267e-01,2.753169402323913939e-01,2.894579593722654276e-01,2.501365296544236783e-01,1.808383372096631081e-01,3.103822330041175470e-01,3.413570735551808566e-01,4.581911442818016877e-01,3.045294965605965243e-01,3.033435048073976903e-01,1.553106983128894614e-01,-4.939629066480912684e-02,1.287648617029404641e-01,1.401826259950849640e-01,3.051833878631759478e-01,5.006594670946549197e-01,4.628567883726575904e-01,3.922279427150441311e-01,1.968228365161891480e-01,4.630270961156960907e-01,4.869905268324497549e-01,4.027087975174880041e-01,3.075311876625235197e-01,1.232733020984500966e-01,1.853952652642286703e-01,-1.168078325614099917e-02,1.462409024125977675e-01,2.462470646885515368e-01,4.113756827122852511e-01,2.141132040468766151e-01,2.690806930417282139e-01,1.663072612545467288e-01,2.296882180713066546e-01
7.231560755464307988e-01,7.241043809618059601e-01,7.019273536827305149e-01,7.431201676922909449e-01,1.553286304255981909e-01,3.188716180676194334e-01,7.168519313496141132e-01,6.056079528096255382e-01,4.331528559410978141e-01,3.456291973080525826e-01,6.846084691198472960e-01,6.080397682045096674e-01,6.635620425560160296e-01,4.730416043486594946e-01,6.574931555378514814e-01,5.071027224367988806e-01,8.544318144254667846e-01,8.163583065838208030e-01,8.447680974885219962e-01,8.125398514026137553e-01,-2.385089270983200005e-01,8.118048319827418993e-03,6.258781652383513805e-01,5.387134002067838212e-01,3.097403531126409204e-01,4.288880810003967148e-01,2.766062834142835047e-01,2.857819727151754141e-01,8.760188989895845157e-01,7.971528386560008395e-01,8.032153646364342814e-01,6.617966736734955946e-01,9.999999999999998890e-01,9.316196352843292283e-01,5.203723595389053713e-01,4.292045875384125631e-01,2.723732741233302890e-01,1.985751449596690477e-01,5.000922729703198844e-01,4.962835362176268306e-01,3.740309685725507621e-02,2.104524422834361252e-01,6.310102710137927007e-01,6.693077911881109010e-01,6.427991240707877640e-01,6.351059234228785266e-01,6.032473428824863815e-01,6.776802413454164897e-01,5.692407009671600626e-01,5.763866310445830976e-01,6.014324278870012419e-01,6.377475821504234865e-01,5.819422595850411994e-01,5.317008576772085382e-01,6.927199816605145166e-01,6.736207114267208640e-01,7.063653427797232931e-01,6.914291140202557528e-01,6.378953162662893694e-01,4.675794507856987359e-01,7.288781263849654080e-01,4.527479531002503998e-01,8.367719330127296740e-01,7.548185197432513149e-01,5.063166620275414420e-01,3.429378243958112749e-01,7.690477529825753278e-01,8.021621223866490791e-01,5.772523334806641815e-01,6.891576781913123506e-01,-2.868457825264954589e-02,-4.541656916446613207e-02,1.223694780409275429e-01,2.212928006509117251e-01,3.298380739572105980e-01,1.628771431372447731e-01,5.895635429178289755e-01,5.410643749535001268e-01,7.941463101523575929e-01,7.851618765495164132e-01,7.263603878786294432e-01,6.936508259217316619e-01,7.603896813244147568e-01,6.989502417043074178e-01,6.600592751788399992e-01,6.443656409242606298e-01,5.242838720194129554e-01,4.671651160947498660e-01,7.001522009452062489e-01,6.490966700102440701e-01,5.216687771024168807e-01,4.407778642350990705e-01,3.103969496427630981e-01,2.560960287887794617e-01,1.112608657498037439e-02,4.109484588279243567e-01,4.387488041364541735e-01,6.159597935563457805e-01,6.767579661204676800e-01,7.750511311141365933e-01,3.133218875802492587e-01,3.448755007299131869e-01,6.908363355605360301e-01,5.959276489621037065e-01,6.259833335028839318e-01,5.378942360383487387e-01,5.337353976314222759e-02,2.038186871080528983e-01,1.091974267614754940e-01,2.911237962099173515e-01,5.279043286520904710e-01,5.416527842419101013e-01,4.813841567042402847e-01,5.826468688909011151e-01,3.047346178971757080e-01,2.828672061984698338e-01
