4.197885564162451288e-01,4.051196413543086683e-01,3.827920768073772573e-01,4.550586386992002130e-01,2.520522192034946873e-01,1.046586408849070615e-01,6.228665705602586256e-01,5.596759628159601041e-01,1.678135154499614534e-01,2.919909525375346537e-01,2.030097646388677457e-01,7.556541023890556152e-02,3.687989462828815124e-01,8.225841481809480216e-02,4.176351100367654001e-01,6.590786189974726095e-02,5.261255174132321022e-01,5.074588166986813143e-01,5.498390831044666083e-01,4.261969748437044458e-01,1.218830681504515651e-01,1.373065015668812616e-01,5.946381674238165882e-01,1.526645693877695387e-01,2.645128473044782713e-01,3.712273275728416033e-01,-6.245374719515362633e-02,-8.795860056914574232e-02,7.367474544948280357e-01,6.407682061034134513e-01,1.000000000000000000e+00,8.790097340671437776e-01,8.541219754465165792e-01,7.954658700046299824e-01,4.275565187583287852e-01,3.307659255083945649e-01,3.705002383051150261e-01,2.863150553948901611e-01,3.186158960054971123e-01,3.249481679541688650e-01,2.040579636592158574e-01,3.869092518747603293e-01,4.939435833546409471e-01,4.151300832110783046e-01,4.604764279383581904e-01,3.974652985821118256e-01,4.294717916334332419e-01,4.102474741844027717e-01,3.520632272466323598e-01,2.899057561757227841e-01,2.156607403687036961e-01,2.493584090249190977e-01,1.389267501658896786e-01,1.434243022389732614e-01,2.803504121323258103e-01,2.230161263701072871e-01,3.938906681785241393e-01,3.818082674777760199e-01,3.482893436875120763e-01,3.114137712961979609e-01,4.199024241704224503e-01,4.677068293887754469e-01,4.700449127687871820e-01,4.468996852468596903e-01,3.362977867049976033e-01,2.083753930863417314e-01,4.933100444568926934e-01,5.305909736373365382e-01,4.529685646577198410e-01,3.937845030605058305e-01,4.620480837347327174e-01,4.366057039212585256e-01,4.635197078031603191e-01,5.597081340527289006e-01,3.730075702414450967e-01,4.438394014989888170e-01,7.445217166398214736e-01,7.386817814931069259e-01,5.460048639392138803e-01,5.333904282655819173e-01,4.945121872556169640e-01,5.311524149012052387e-01,3.080758769082641013e-01,4.345992132525400842e-01,2.929201809311909876e-01,2.692345674756173035e-01,-8.504894286954224614e-02,1.888745124316411339e-02,1.400001237553075706e-01,1.349715876809040038e-01,2.914502173376937177e-01,4.103893995862161748e-01,1.534307651924156357e-01,2.584148971759244184e-01,3.980487764947018836e-01,2.650065686863665171e-01,4.031923052592001344e-01,5.605560061072546452e-01,5.054823650400430690e-01,5.016738364202750766e-01,4.628991064805939026e-01,4.393698174980261162e-01,5.325746437974826497e-01,5.724372585518967549e-01,5.219733050729897794e-01,5.062645176491162857e-01,1.785390464220108220e-01,1.694125030032989365e-01,2.467749437275225111e-01,3.382422602324307026e-01,4.646565108872243721e-01,3.603636751104710156e-01,3.377426604721260328e-01,5.033629091154242507e-01,3.988700143910667295e-01,-2.167056412797918330e-01
5.472643442616014209e-01,5.204526026656282056e-01,5.098810565945645079e-01,6.141449115632005018e-01,2.796067618953718692e-01,1.908190735575002739e-01,6.394376103583362392e-01,6.460271180805705615e-01,1.507121756222041808e-01,3.384284604849162048e-01,3.002369453858880766e-01,2.608220106476668576e-01,4.718192046173025900e-01,2.356463757144914295e-01,5.030431844858020973e-01,2.281986607399589528e-01,5.993038499305287647e-01,5.788920257483346488e-01,6.424190070612521009e-01,5.505083253856069003e-01,9.614390347562143391e-02,2.222408917753548596e-01,6.898932346398544135e-01,3.505386658485421525e-01,3.524559131959452696e-01,4.736800576827167042e-01,6.287992686976219547e-02,1.122928211511050808e-02,7.483439721495989128e-01,7.100680990401746495e-01,8.790097340671438886e-01,1.000000000000000000e+00,8.232031993335622300e-01,8.163678821243000039e-01,4.696276651115100509e-01,3.932457633460299529e-01,4.655771498181384138e-01,3.383903233860304782e-01,4.229932793303320393e-01,4.559001009813155036e-01,2.651361455371703535e-01,4.426794624354488672e-01,5.882176412647789343e-01,5.205023812558072782e-01,5.216521381680607750e-01,4.886522427971235483e-01,5.379506315959565743e-01,5.185076863163740057e-01,4.590746926254689053e-01,4.119267738470048790e-01,3.424065668591618206e-01,3.498746618298610445e-01,2.635104229837732515e-01,2.568467212933276400e-01,4.145232485219022545e-01,3.566322552287033432e-01,4.842186275833739728e-01,4.712842851409423939e-01,4.495011195101537016e-01,4.265806489077562658e-01,4.799477203436775530e-01,5.378277120320110738e-01,5.378673508366300648e-01,4.963947907135875526e-01,4.037131047410358331e-01,3.315559300680777643e-01,5.864021050061983820e-01,6.230361300766247279e-01,5.107144085322649074e-01,4.559937356101638195e-01,3.789662795001680906e-01,3.996484989333250470e-01,4.162297828864857663e-01,5.500660833296804331e-01,3.332574739276951137e-01,4.760354611967739791e-01,6.459276995993690207e-01,6.710597592372852249e-01,6.382567469986468733e-01,6.221449808797754333e-01,6.050703718629706351e-01,6.381168391624838510e-01,4.345005309937939875e-01,5.448417261290179336e-01,4.229567500662711477e-01,4.164054591332133071e-01,2.415896347920537535e-02,1.597000674706083867e-01,2.563968604804472418e-01,2.845221712766885513e-01,2.940945788286452034e-01,3.580727586597277634e-01,1.896321059583107038e-01,2.486644679810849912e-01,3.783683044576898191e-01,2.002981799630880189e-01,3.343776532240216315e-01,5.802891828356394610e-01,4.836302408915101880e-01,5.055792467828582604e-01,4.516121251847997065e-01,4.267429640379330480e-01,5.011850972321943987e-01,5.300561725847469097e-01,5.645399980502889825e-01,5.318657763749280454e-01,1.894992980336576149e-01,1.416451465115194097e-01,2.708436043831889961e-01,3.981518159942506463e-01,3.947177614095990772e-01,2.550137875047225333e-01,2.662938208446083976e-01,4.776201607937273219e-01,3.968410203148944881e-01,-2.845589798403314052e-01
7.005327354519134131e-01,6.751820906624772523e-01,5.367471220011272859e-01,6.424745178086498365e-01,3.159705151001358514e-01,1.667006257752531306e-01,6.477764537016742485e-01,6.726223331526893778e-01,1.836972308251122454e-01,3.591449760387742107e-01,3.338137304321910359e-01,2.947611741758699444e-01,4.938707589662292841e-01,2.822981421783760103e-01,5.613809828182427797e-01,2.884704763605349109e-01,7.814490100714979182e-01,7.411118433726359145e-01,7.463227816291265748e-01,6.688965541280781357e-01,6.124870098600070784e-02,1.339101360214116909e-01,6.274781387183359094e-01,3.256024860373500918e-01,3.943309747063083459e-01,5.033241404073450775e-01,8.638748127655164477e-02,9.673051147002466321e-02,8.301424547611387927e-01,7.557784990801138525e-01,8.541219754465165792e-01,8.232031993335622300e-01,1.000000000000000000e+00,9.500210703638752863e-01,5.904543657302083748e-01,4.555870112469779798e-01,5.622024553802903446e-01,4.186504089135984485e-01,5.170955528732393836e-01,5.194578647896127555e-01,3.369872708155866037e-01,4.907579425170652265e-01,6.982169169093084271e-01,6.378856629791922472e-01,6.667553327651890571e-01,6.158843532984124014e-01,6.342268713726297857e-01,6.296844838848086878e-01,5.507934327896006899e-01,5.053778770076753357e-01,4.063402625385140743e-01,4.516871264225997828e-01,3.187455956101110099e-01,3.226944901350043970e-01,4.918136936547217175e-01,4.563740786220705781e-01,6.923501990860555511e-01,6.749000928633400731e-01,5.769691058888672952e-01,5.690813949413763284e-01,5.661608130851925047e-01,6.130557953024392548e-01,7.026888170934558753e-01,6.352262819994154430e-01,5.257256954103588509e-01,3.721471178954529613e-01,7.254367334778206722e-01,7.591072480571214864e-01,7.242585561429557561e-01,6.563528929213002794e-01,3.666271193292664488e-01,3.911044982191203001e-01,4.622960951278252129e-01,5.798823066808553861e-01,4.135027756552842604e-01,4.928314476033531788e-01,7.094817864573428334e-01,7.445940783011517627e-01,7.511256038605496066e-01,7.469973737704750372e-01,7.057705512895781075e-01,7.473810634998175884e-01,5.375313291682020100e-01,6.527890427762519376e-01,4.992953764836966513e-01,4.927250614634823278e-01,7.250260286993559511e-02,1.985053872677018383e-01,3.232819768770940350e-01,3.345919027786039002e-01,2.304340666762260681e-01,3.133532386236423384e-01,1.717481618059610027e-01,1.684855311960320179e-01,5.375031886714276563e-01,3.471628549630819127e-01,4.920584651706784163e-01,7.375143918060659276e-01,5.129796039212671799e-01,5.441900447780134709e-01,5.132499733959160482e-01,3.669714813778162110e-01,6.577951720016004256e-01,6.626629743994078003e-01,6.708090865028463190e-01,6.428848176863409813e-01,1.460210238282827477e-01,1.284107975557059189e-01,3.713513503113248237e-01,4.857846552689487063e-01,5.445231682574911414e-01,2.780630655666703754e-01,2.867917005959070287e-01,5.978616984001954293e-01,4.813082443821868894e-01,-2.817429096449322046e-01
7.558885111069149065e-01,7.724990402896547703e-01,5.553040967173484832e-01,6.814682255806637778e-01,2.984457943181076378e-01,1.743519235109270149e-01,5.865514407134168051e-01,6.804904172769909998e-01,1.438928783121360133e-01,3.516196457916236362e-01,3.536661095129726151e-01,3.763396925666304127e-01,5.036904082652160497e-01,3.434319498396080084e-01,5.917100966926696071e-01,3.522276409435562416e-01,8.316075385982407697e-01,8.220487460451292305e-01,8.036750867035435952e-01,7.568627820928308658e-01,5.002024583061166069e-02,1.753290861897560116e-01,6.195357343767324831e-01,3.831491455053619988e-01,4.309928563549855207e-01,5.303897972963349527e-01,1.474758442590852203e-01,1.505962322291755917e-01,8.592314247455231646e-01,8.217506141412387333e-01,7.954658700046299824e-01,8.163678821243001149e-01,9.500210703638751752e-01,9.999999999999998890e-01,5.617364492176261104e-01,4.609197020861457994e-01,5.938754478671826043e-01,4.637043825286141785e-01,5.330805889168663825e-01,5.604297975245289276e-01,3.716525632781800814e-01,5.254824479013592287e-01,7.186922561322969250e-01,6.703986080828385763e-01,6.841197503276730263e-01,6.501296963804688023e-01,6.649857832519803225e-01,6.665762643261029519e-01,5.828798648425538298e-01,5.270338941590331228e-01,4.320293537337183132e-01,4.689918358126106690e-01,3.611312304514210370e-01,3.482535836893195236e-01,5.183442345236638493e-01,4.852786338246852238e-01,7.458218988988177811e-01,7.598055248830611896e-01,5.914307533548566198e-01,6.071475152424016253e-01,5.359077579478490616e-01,6.278970476583541904e-01,7.367996212834164727e-01,6.940769540639640800e-01,4.952129638288468860e-01,3.792477734884031615e-01,7.195553580507192404e-01,7.608719914328976319e-01,7.508948859346173954e-01,6.954490824460431986e-01,3.369169891582743381e-01,3.880055398123388177e-01,4.723240712301195465e-01,6.055403709818444336e-01,4.224687071479343858e-01,5.154861982243023055e-01,6.325509683186324450e-01,6.978969797102186901e-01,7.931994348930471173e-01,8.023055276949256909e-01,7.495901575967279795e-01,7.936959980830821104e-01,5.829153002232299041e-01,7.104250537018674816e-01,5.139564778001528556e-01,5.213745500129275401e-01,8.703678977065185118e-02,2.390502918945255073e-01,3.349012406632753125e-01,3.665112396143386242e-01,2.044393218124578859e-01,2.607871516389820843e-01,1.462317985112714380e-01,9.921126394018467409e-02,4.986555429462809497e-01,3.087936548491720390e-01,4.783080010629265355e-01,7.127665564914428264e-01,5.209968862748568519e-01,5.242084764677562569e-01,4.773231036573112318e-01,2.954239017130897427e-01,6.724702086258949052e-01,6.423380945277513687e-01,6.513989367041446155e-01,6.185318125806534839e-01,1.405406819279706732e-01,9.712833598356764020e-02,3.707057913159607643e-01,4.979141200357282138e-01,4.951427897155040170e-01,2.311092543444710212e-01,2.318695695847007021e-01,5.651113774441546278e-01,4.765338036123255572e-01,-3.223791258560060324e-01
4.808778551328663498e-01,4.254282591027686022e-01,6.168413734301585460e-01,6.869698070638777798e-01,3.063535170178846023e-01,5.868382680579641020e-02,4.861524621002712432e-01,4.810577450965312640e-01,4.349810977301027393e-02,1.407900195888850681e-01,2.105905013084264921e-01,2.253458862316217726e-01,3.780854247561817871e-01,1.763617450612863791e-01,4.283477289832452461e-01,3.633246196568077901e-01,4.669640540887304847e-01,4.024215781173105522e-01,3.306643492143792051e-01,3.646552921433454109e-01,7.147137553656700282e-02,2.506557056073572265e-01,6.618743540102500766e-01,5.358503102505181026e-01,7.113131363788925965e-01,7.404468591379100850e-01,5.342713911704286556e-01,3.733126592334885530e-01,3.575531856431171662e-01,3.017986673855452273e-01,4.275565187583287852e-01,4.696276651115099954e-01,5.904543657302083748e-01,5.617364492176261104e-01,1.000000000000000000e+00,7.575140072245319933e-01,5.740995822018506445e-01,4.191308859295726497e-01,5.301413928947085186e-01,5.308808263643678416e-01,2.467167725994386385e-01,3.236981093733204973e-01,5.096080715996483823e-01,4.889126901680155290e-01,4.889205864018877357e-01,4.394732326518905330e-01,4.788672599099981220e-01,4.741637786402695953e-01,4.023830946775320272e-01,4.706384324272654962e-01,3.950751193598174282e-01,4.345034719673298573e-01,3.859174333571860904e-01,4.104026550336812296e-01,4.974822485451645404e-01,5.006320007424895913e-01,4.883185303256080134e-01,4.666717376585827748e-01,4.016546355302336169e-01,4.367479052647754156e-01,4.429654485674178188e-01,3.560378222070508802e-01,4.919913093825921679e-01,2.910921667925283618e-01,7.593833955825439741e-01,6.386485524413390014e-01,7.993060647978826871e-01,7.678225419275670482e-01,3.916406897719221791e-01,3.790220972230157748e-01,2.225735645272828855e-01,2.173102040295024073e-01,1.096418693588129684e-01,1.637483234913365837e-01,2.005299890858155409e-01,1.969956740398220996e-01,3.967629352475729454e-01,4.091773310714714174e-01,4.527958467310427282e-01,4.638699932668842174e-01,4.651206861212162647e-01,5.264180340638451305e-01,5.268208362610673490e-01,5.333679387740964950e-01,5.860733358462140163e-01,5.772495278553122500e-01,3.299370263145613436e-01,4.191131148779124183e-01,4.225377675054314275e-01,4.885818648618561189e-01,2.743878735198682639e-01,3.548986598264173842e-01,4.071917262569975660e-01,3.606942820613368017e-01,3.523524803298757058e-01,1.712639872154394227e-01,2.246868587910974824e-01,5.422365803077351387e-01,3.264408234948064091e-01,3.919389980408199969e-01,3.098386452390322621e-01,2.297722510167732879e-01,4.077768515911597280e-01,3.623209183553002255e-01,5.275816527090766428e-01,4.976351294534104297e-01,1.452373137526130897e-01,1.183040522969182468e-01,2.614968430204190897e-01,3.256915615575599610e-01,3.586958825327102307e-01,4.070283718886662239e-02,2.996395389176138499e-02,3.213124727863834185e-01,3.555027643379042868e-01,-2.071367635778217919e-01
3.585281510408819261e-01,3.246570333756967353e-01,5.172377773532769174e-01,5.710187656205673035e-01,2.187578256639761409e-01,1.160803644361209086e-01,3.397016275545345354e-01,4.199972225879545773e-01,1.082346963371805248e-02,1.909928195202180712e-01,1.373421947268640142e-01,1.562170792110681994e-01,2.779143697860391726e-01,1.540383316064719010e-01,3.148569733211697974e-01,3.227667156155614725e-01,3.518782622074676514e-01,3.009346848762547988e-01,2.408859015843574369e-01,3.087943724234774034e-01,1.035393012194948080e-02,2.200859092634790126e-01,5.385660200749193827e-01,4.630035138048915200e-01,5.322931769192004170e-01,5.603491617594740237e-01,4.284950194786930067e-01,3.320412572748336899e-01,2.576285851040783781e-01,2.294424476587481609e-01,3.307659255083945649e-01,3.932457633460300084e-01,4.555870112469779243e-01,4.609197020861457994e-01,7.575140072245319933e-01,1.000000000000000000e+00,3.910291123292474746e-01,3.210558233193906985e-01,3.285666855870584824e-01,3.639446348105606632e-01,1.115384145731354304e-01,2.197358161344434291e-01,3.384162219325937970e-01,3.298943536683762723e-01,3.105346820107745542e-01,2.794682885711903819e-01,3.240973685612539290e-01,3.173178897103866580e-01,2.478754740868865103e-01,3.259829075807353926e-01,2.624762694021354203e-01,2.862027877367521178e-01,2.640858252446252052e-01,2.840011575203279515e-01,3.167429208608775748e-01,3.116462977253343092e-01,3.821500672771369067e-01,3.470382336048473126e-01,2.709327673097100542e-01,3.290133003941471679e-01,3.195744557384783135e-01,2.886640076270587385e-01,3.934339877568627797e-01,2.078260779018767934e-01,5.671812910083046111e-01,6.016296144549553304e-01,5.927329486576649042e-01,6.178774011125791610e-01,3.018139927511515608e-01,2.828451009076692890e-01,2.311026498830464349e-01,2.431122448316536122e-01,8.102566760452808992e-02,1.211060456341519209e-01,2.069307157805306829e-01,1.722027729768976501e-01,3.246339122463969828e-01,3.491590980918645726e-01,3.437452273904767486e-01,3.453607861174362026e-01,3.363232935054351058e-01,3.849364740856928147e-01,3.627898903214986093e-01,4.063875376922751470e-01,4.116624401805059064e-01,4.325178346419262243e-01,2.432490556685310001e-01,3.489648189086256291e-01,2.798893846104473226e-01,3.798503655165013648e-01,3.070603486594091769e-01,3.520606158506042194e-01,4.023735185405342141e-01,3.213601174068170252e-01,2.986544188501411012e-01,2.027944093905791056e-01,2.041019769832251585e-01,4.312385352396724825e-01,3.081312950757693625e-01,3.013457463050236984e-01,2.734528799081654138e-01,1.600760123501613341e-01,3.558641234424786970e-01,3.282160239025627146e-01,4.140302170958703454e-01,3.547593785927867227e-01,1.177440388564753304e-01,8.355275423362598652e-02,1.275122021382947279e-01,2.297704897173691307e-01,2.582186123667807864e-01,6.402038917985877764e-02,3.111536742030445585e-02,2.793623423535550043e-01,2.757492186318203919e-01,-1.948823770811735356e-01
6.569922430784700396e-01,6.182791605827929748e-01,5.615729843924999187e-01,5.972680090578275092e-01,1.951975330434783662e-01,2.855085974658520820e-02,3.449774812945695657e-01,3.931585968371946738e-01,2.425357101429602077e-02,1.242529929430155194e-01,2.975145983100596081e-01,4.338487179952349448e-01,4.310797354293953165e-01,3.498616135058932874e-01,5.649943735972297043e-01,4.447346616213518344e-01,6.179165012937137824e-01,5.775645609427302318e-01,5.428499386798095738e-01,5.670665070022986587e-01,1.335989064412482774e-01,2.286197853143403791e-01,5.188400678941056388e-01,5.445487507693678175e-01,5.959871655911220811e-01,6.294249425700746414e-01,4.284391055072225840e-01,3.719273052505036592e-01,5.209064319600098525e-01,4.698856003174438078e-01,3.705002383051150261e-01,4.655771498181383583e-01,5.622024553802903446e-01,5.938754478671824932e-01,5.740995822018506445e-01,3.910291123292474191e-01,1.000000000000000000e+00,6.405112776276808972e-01,7.347310901704070529e-01,7.184836470139944753e-01,5.452282932039731467e-01,4.932585104434705214e-01,6.435951792580310027e-01,6.475269109603719597e-01,6.200403775214541335e-01,6.097279390572386548e-01,6.616331349240355264e-01,6.656836846055567136e-01,6.047207274105659280e-01,5.752350255955639424e-01,5.438382693803414103e-01,5.357528632054515683e-01,5.048381844545912767e-01,4.664094692748076976e-01,6.830326325118097897e-01,6.650956062331661034e-01,6.069582770263822757e-01,6.219582866532319398e-01,4.988279894323352504e-01,4.911494641916261394e-01,3.887428141613223920e-01,3.652771516396177143e-01,5.706452745661151349e-01,4.402779804342019099e-01,5.796335975668990281e-01,4.171274300722685457e-01,6.820000493082879478e-01,6.458133651476988257e-01,5.522957521621890686e-01,5.329819190858244848e-01,1.566919164701471301e-01,1.885333870013937430e-01,1.825530450358986423e-01,2.412165656181956275e-01,1.696311760866115459e-01,2.440666666378475125e-01,2.103980563207400734e-01,2.593366154168545989e-01,6.007566126436187925e-01,6.156660598644904114e-01,6.850803316069336013e-01,6.913633097878403300e-01,7.324609372764386839e-01,6.852251644435168876e-01,6.687447995978639259e-01,6.357131958942617844e-01,4.083473871725879500e-01,4.970303654450591302e-01,5.326322887142048712e-01,5.340679737901097290e-01,7.760245647005943603e-02,9.803928745726381289e-02,1.908298070549125369e-01,8.815331673607053331e-02,3.399412418246813283e-01,1.685135254162623830e-01,1.821732196691766281e-01,5.232568258229451930e-01,2.325022984674443294e-01,3.392056414283989296e-01,2.326511427964785550e-01,9.492175328268344370e-02,3.652053711576109807e-01,2.892360809102901276e-01,4.994622437851819474e-01,4.708128855533064150e-01,5.773648405177948112e-02,-1.804660788917294371e-03,3.290536645290935147e-01,3.845709704046110788e-01,2.051630779938007909e-01,-1.088246347529562424e-01,-1.853639253023317210e-02,2.711449332529545786e-01,3.022858352450926711e-01,-2.077514655327631354e-01
4.640831588814996467e-01,4.474056102163228021e-01,4.077608368649500714e-01,4.328258943584801233e-01,1.748610751273236563e-01,8.793299710704824412e-02,2.596472827657432259e-01,3.086035389324768841e-01,7.023134202224529110e-02,1.811220358379849460e-01,2.755587573216312647e-01,3.319511041961993869e-01,3.519496930165311177e-01,2.815271440960392946e-01,4.143154973317305645e-01,3.519441885185155550e-01,3.980254294504814161e-01,3.905617478534379461e-01,3.502960861239913237e-01,4.056373118096462949e-01,3.763947652453814713e-02,1.426227023998583865e-01,3.600478738730535366e-01,3.961377408850407789e-01,4.734663712259761792e-01,4.743329785681982269e-01,3.167174880314178598e-01,2.818530397511506691e-01,3.557844736939718144e-01,3.262471251709092024e-01,2.863150553948901056e-01,3.383903233860304782e-01,4.186504089135984485e-01,4.637043825286141230e-01,4.191308859295726497e-01,3.210558233193906985e-01,6.405112776276808972e-01,1.000000000000000000e+00,5.363124281913386193e-01,5.859131622166550146e-01,4.837741281440430807e-01,5.071209390341149259e-01,4.203922508454808193e-01,4.414820182921894709e-01,4.042380423019830693e-01,4.077588500100924884e-01,4.376343061825685443e-01,4.480605925369821607e-01,3.987200947123673012e-01,4.689209206063502111e-01,4.496909971079090518e-01,4.750351808247331165e-01,4.299699580351734052e-01,4.227592662128461520e-01,5.446667513424146012e-01,5.255454828793234556e-01,3.863548681866478263e-01,4.131448570407948995e-01,3.848137560620830122e-01,4.114426238807591951e-01,3.281715998083709618e-01,2.861053840269574544e-01,4.225134558771821425e-01,3.400961763107596125e-01,4.855013659479516797e-01,3.351289777184693341e-01,4.831558308701525140e-01,4.874759302014348150e-01,3.815933140434250581e-01,3.855341202497901132e-01,3.387970599798120763e-01,3.844077109797824909e-01,2.431098737842695423e-01,3.275605924490065379e-01,1.765793076628669189e-01,2.646563908675919619e-01,2.578744790236270901e-01,2.960013583356838063e-01,3.711857269085908073e-01,3.835127128424643539e-01,4.559970301398048598e-01,4.868782560963912376e-01,5.238847195661295864e-01,5.371724776382565958e-01,5.371115902926912877e-01,5.253702267337758691e-01,3.076867202957492831e-01,4.326590733160419755e-01,5.003772302720792542e-01,5.120960625108155195e-01,2.284441574537310615e-01,2.718176272201457411e-01,3.098590244858722698e-01,2.037634148930595190e-01,2.920964726973304670e-01,2.169412453431937837e-01,2.775158151986460986e-01,4.845934272169334922e-01,2.763087928732186893e-01,3.666294989767938106e-01,3.600126108797795377e-01,1.578607401114267839e-01,3.814671007152861115e-01,3.323955330842859879e-01,3.970956744680664285e-01,4.074855096593351100e-01,4.705454263569371076e-02,8.171692429469318286e-02,1.212018939105874715e-01,2.497508870852560015e-01,2.867519396625927142e-01,5.590345974794935779e-02,1.391643716782147433e-01,2.693120860126796412e-01,2.487416263207640477e-01,-1.158016132379054014e-01
5.478751821485723372e-01,5.202492126098023917e-01,4.823991147844278182e-01,5.662850429076866643e-01,1.717732791599747011e-01,-2.308302069819027566e-02,3.460716828605069351e-01,3.555350353115054873e-01,-7.467764203737044595e-03,9.694383364179393059e-02,1.942814501948261774e-01,3.274204323682513573e-01,3.235503655546673740e-01,2.535461097923347729e-01,4.073052452680041013e-01,3.092813463152652709e-01,5.409104727122857614e-01,4.900010960887078992e-01,4.402004204256835806e-01,4.677797700487469901e-01,1.619184814884309376e-01,1.612379332797999054e-01,4.269301221798227908e-01,4.427821241642306282e-01,5.412655295358125285e-01,5.601204695872777917e-01,3.559977809361983825e-01,2.745835047443743737e-01,4.354362784294316113e-01,3.859681656443799125e-01,3.186158960054971678e-01,4.229932793303320393e-01,5.170955528732394946e-01,5.330805889168663825e-01,5.301413928947085186e-01,3.285666855870584824e-01,7.347310901704070529e-01,5.363124281913386193e-01,1.000000000000000000e+00,6.858020087062549619e-01,4.640505454315873579e-01,4.160033024800042778e-01,6.274521745507031234e-01,6.614716520410424128e-01,6.142730313800527364e-01,6.297052314553046592e-01,6.397229826696735344e-01,6.498689773799438685e-01,5.652645890265323159e-01,5.405499243641082030e-01,5.082889607057974324e-01,5.426154876117115222e-01,4.448380176714370471e-01,3.784701831674112116e-01,6.766865387216853822e-01,6.571180126615091543e-01,5.335589992017166772e-01,5.589514344747608110e-01,4.732425176220850238e-01,4.493669512713919789e-01,3.122361245685741915e-01,3.027581498592691878e-01,4.817435147348531621e-01,3.614837368669396866e-01,5.987255354044098699e-01,3.378725676452296045e-01,7.009469365526963536e-01,6.657806603536201573e-01,5.217214902009005284e-01,5.100560656020858286e-01,1.214561241091910437e-01,1.455104319555370618e-01,1.461404331285397484e-01,1.956139876142952705e-01,1.995890289633368009e-01,1.526001723039462354e-01,2.343821124835787917e-01,2.801024042402990855e-01,5.241093707152029157e-01,5.303728114779258096e-01,5.756388271931501821e-01,5.819512470245072899e-01,6.120871914570965577e-01,5.730388675250398522e-01,5.946740751877402920e-01,5.730569468977760872e-01,3.714486375589429179e-01,3.897466165335186639e-01,4.739574806306605659e-01,4.641639264481648430e-01,2.304867276080103944e-02,5.278718246812918319e-02,1.293559380956859906e-01,7.035803874916253531e-02,3.320568299922422306e-01,1.757394537767130172e-01,2.071358834616580380e-01,5.138334585385100350e-01,1.783391889873239544e-01,2.873995995023246874e-01,2.235487965094727913e-01,1.207321190458196941e-01,3.249951916984823441e-01,2.610012454694404793e-01,5.399839251715825572e-01,5.395184436251457827e-01,8.781306438338984388e-02,4.755075312048586550e-02,3.409826453015494807e-01,4.239105750868420452e-01,2.413747226099165477e-01,-1.129396421333516143e-01,-4.098372923024313358e-02,2.644641892893027091e-01,2.843618009588576578e-01,-2.293798806974317317e-01
5.935799521016674740e-01,5.770591009781825820e-01,5.308074937917700575e-01,5.898850417969420112e-01,1.291666003501357740e-01,1.241342000682197355e-01,3.453880253089058328e-01,3.656720669051062300e-01,-2.809855246183133246e-02,1.522817495257740572e-01,2.891322854093027472e-01,4.085049507239342792e-01,3.679774131347690047e-01,3.371187733693450927e-01,4.887098075148320619e-01,4.204085981723714172e-01,5.908927117504406690e-01,5.480937166504848967e-01,4.868239781541011113e-01,5.156501000101926246e-01,6.138505660372482048e-02,2.716171031741269615e-01,4.418945687350024909e-01,5.176040602766077692e-01,5.403517309322394269e-01,6.051818775393977834e-01,4.024616709874909715e-01,3.117438988797536781e-01,4.766674874794704087e-01,4.648979726480495511e-01,3.249481679541688650e-01,4.559001009813155036e-01,5.194578647896126444e-01,5.604297975245290386e-01,5.308808263643678416e-01,3.639446348105606632e-01,7.184836470139944753e-01,5.859131622166551256e-01,6.858020087062549619e-01,1.000000000000000000e+00,5.158446824728466495e-01,5.591195364625919373e-01,6.188746234877210428e-01,6.370162373849141968e-01,6.080247314398362635e-01,6.279240519481107397e-01,6.555260943336091994e-01,6.594534022765916603e-01,5.940165776701232803e-01,5.845202517677086096e-01,5.680908398956234784e-01,5.779206880824311332e-01,5.003523589011581452e-01,4.479380992699453223e-01,7.094546861822995654e-01,7.016477950395566543e-01,5.690783222434907529e-01,5.935377769861407415e-01,5.178666865348087178e-01,5.159178239581441172e-01,3.641059786000367948e-01,3.441977864094649675e-01,5.390811111006256207e-01,4.523603721176283066e-01,5.829394707442412393e-01,3.468448436762721077e-01,6.669735063802558761e-01,6.435476052687383319e-01,5.045527456300679114e-01,4.908476508780236225e-01,1.430725755627333950e-01,1.964276224612429567e-01,2.444892132068944290e-01,3.255068934953183613e-01,1.644739750022546909e-01,2.788887160603810145e-01,2.327262020120731134e-01,2.634137677498495922e-01,5.584708744368177546e-01,5.900296201575617738e-01,6.307568317070515462e-01,6.633662531284002517e-01,6.464189034593087468e-01,6.567504682630150858e-01,6.442386490682124878e-01,6.217992167357233591e-01,3.554980347524763218e-01,4.644755232548892221e-01,5.571102678592178004e-01,5.486086686286366643e-01,2.742237423556776257e-02,8.462271946380402199e-02,1.463531189141828170e-01,6.652020612677157774e-02,2.663519943879761320e-01,7.402272273943116820e-02,1.548692387091632761e-01,4.939130796199844853e-01,2.074375869855584753e-01,3.351854044914323594e-01,2.369059197895642122e-01,1.308834120441944027e-01,3.381160131254499768e-01,3.044111898236351310e-01,5.033639151427197200e-01,4.738696975324085403e-01,7.440196592705251855e-02,9.837954932521802281e-03,2.516482370408348879e-01,4.217823154458825163e-01,2.248728783980656898e-01,-1.305146273732371576e-01,-9.605410361428680377e-03,3.052818876954647154e-01,2.472961584572584970e-01,-2.255593338434231654e-01
