1.620007960373539557e-01,2.781997393458856549e-01,5.041912842337445966e-01,6.845297292511945964e-01,1.950402299107097115e-01,5.119332332613804049e-01,1.480328016632616872e-01,5.840011799389723812e-01,9.857021373027616273e-03,4.439369952942031627e-01,-8.395743927914053883e-02,4.965838907966467763e-01,1.201873108395374173e-01,4.779584359441785280e-01,2.364970419262241719e-01,6.485400929372308054e-01,8.801253933579107624e-02,6.946880774224645227e-02,2.700644044464826227e-02,2.209332775747303301e-01,2.482169114398612986e-01,9.913363550457052198e-02,6.951355590197781931e-01,9.999999999999998890e-01,6.073839133338012619e-01,6.594905591660962241e-01,5.392418432446620669e-01,5.526981608643642963e-01,2.090829075085020444e-03,9.257276744808461133e-02,4.085861792414057225e-01,6.570185366043600483e-01,2.365802949980455872e-01,4.046747204437758927e-01,5.483387724067319002e-01,4.292083900802487473e-01,4.199545504880027313e-01,4.690570717562770886e-01,3.598087349653445455e-01,4.931612559035349896e-01,8.292455965767778214e-02,2.347413508522293024e-01,3.227869466300514190e-01,4.080804966093755093e-01,3.190068309616248543e-01,2.469759288787360396e-01,3.078902001652969456e-01,3.383087342502710260e-01,2.044153291373795311e-01,4.184894751115930123e-01,3.164129797112255060e-01,4.272289210567369322e-01,3.924106996343359466e-01,3.116676004211808571e-01,2.981395131408171029e-01,3.758659579211180435e-01,1.795595405393266564e-01,2.111559900143760160e-01,1.115907480413447783e-01,1.907931453687663481e-01,1.213455370614704432e-01,2.903554910504188014e-01,-3.206915636831569189e-02,-9.110027890346805712e-02,5.117886406090230711e-01,8.048213733593917452e-01,4.625584920180267900e-01,4.858464403846672885e-01,3.232489024783576914e-01,3.332815783616965843e-01,2.829048618244343616e-01,2.598965008362965623e-01,2.781824348822979284e-02,2.081422213261089615e-01,1.227058024611790837e-01,2.158650013270155266e-01,1.631133543969098265e-01,2.922236649769054950e-01,2.368525508792744816e-01,2.439167992480591740e-01,2.033454907960663693e-01,2.942621214944060037e-01,3.228389369762976746e-01,4.457426673547784102e-01,4.479976301098227975e-01,5.675242751616369485e-01,4.338322083346075608e-01,5.631860882002707180e-01,4.594289950444140902e-01,6.922040107271045795e-01,4.552227335408322029e-01,3.525071423372047041e-01,5.027583180790730077e-01,3.056005919523799297e-01,1.378555243600026181e-01,3.543284734386050738e-01,2.351669947158463170e-01,1.767966317318548086e-01,1.844848480236834787e-01,1.329029386482622199e-01,2.886253837962423074e-01,1.041934718837216924e-02,1.826459594983971813e-01,-3.163773455480543145e-02,4.245079899956622493e-01,3.133103241447041110e-01,1.899701640348673282e-01,8.387108851105565255e-02,-3.186752033851780481e-03,2.264602442843557106e-01,1.113442671099188624e-01,-1.244992140620145016e-01,3.107466394893911715e-02,1.227494264230156312e-01,2.115338638064835630e-01,-9.604217173940558794e-02
1.598826169377239592e-01,2.254597403576647785e-01,5.649014879117660870e-01,5.344185636166286502e-01,2.676352553037787962e-01,3.636738505631656460e-01,1.471833321669705485e-01,2.006474807002708860e-01,-2.783683563327303892e-02,5.202007028477435152e-02,-1.958125957357430835e-01,4.024597385687979367e-02,6.550869311890970825e-02,4.321055922400673238e-02,2.328028641793689624e-01,2.426536793560613303e-01,1.949052939267400530e-01,1.019195601150118397e-01,1.873036083598974069e-02,1.096989268867381156e-01,4.649148701844064702e-01,2.078985092187316808e-01,6.383513631779657027e-01,6.073839133338012619e-01,1.000000000000000000e+00,8.565411937916889151e-01,7.427347092874406753e-01,5.241692188321900314e-01,5.593481997310040255e-02,3.937356860150306032e-02,5.077709021152723157e-01,5.575099389618209944e-01,3.105708663894505284e-01,3.732010336563125752e-01,6.359013255194932990e-01,4.595067244879164070e-01,6.202158335188255878e-01,5.878637667034646297e-01,5.906076616690913994e-01,5.548278713286219910e-01,1.594703667553248883e-01,3.204938149224949573e-01,3.520582805248813063e-01,4.976178977345291909e-01,4.156112295337092144e-01,4.049286493523405750e-01,3.443383026032865168e-01,4.165399370256690492e-01,2.817538963964858478e-01,3.851313121100399806e-01,3.335943310229435577e-01,4.904884110352352167e-01,3.760777075509381118e-01,3.445742513589568068e-01,3.930800285373284297e-01,4.224077610426968388e-01,2.641494538674697412e-01,3.059249370720771299e-01,1.497025171910974506e-01,1.451246329397556378e-01,9.386759320939801199e-02,1.816178500834587928e-02,3.523842923350006123e-02,-1.137506730165394886e-01,5.365407624146480980e-01,5.193237309066872642e-01,6.725606189017103720e-01,5.866012964779896421e-01,4.149178503625266523e-01,4.124473129373815161e-01,2.330039411803043747e-01,1.658133450954112631e-01,-9.439495016319082374e-03,1.782571249474656783e-01,1.051541964384777594e-01,9.549296292206337078e-02,9.341913524377977451e-02,1.898999111417819796e-01,3.514072358711544664e-01,3.718037122103230452e-01,2.972868308859300535e-01,3.522546827711739992e-01,4.271725677262893095e-01,4.604691614712915770e-01,5.588676079468161140e-01,3.847974039362125342e-01,4.900382644046771263e-01,4.883617042172965772e-01,4.654808903142065857e-01,4.156518479559302426e-01,1.493689434432473595e-01,1.872745411429135032e-01,1.600725003153039561e-01,1.828579365273619584e-01,1.059245694095665574e-01,4.022363513072486629e-01,2.204515737201003522e-01,1.803621872506439849e-01,-8.051180556274899203e-02,-7.155215192199000651e-02,-3.206439724728547824e-02,-1.076612857020761010e-01,1.258358596853925149e-01,-1.798803426034369934e-01,4.239213637824192360e-01,3.070144147973001836e-01,1.036946049674817988e-01,-4.156543782827883809e-02,-7.353003863628151948e-03,2.890700500570690945e-01,1.086608889598781047e-01,-3.008382568586102646e-01,-6.602485737661269172e-02,1.055996354486836014e-01,9.927867555856828563e-02,-1.840745759747983989e-01
2.211791961253631589e-01,3.309710069663269194e-01,3.934648157118849632e-01,6.372446136845815179e-01,1.676123124660029162e-01,4.524892641128891446e-01,3.010621095528968547e-02,2.754116238601154176e-01,-6.933089564707528574e-02,1.321476991015947677e-01,-1.122937984349325069e-01,1.526043527838574498e-01,9.266940692976595451e-02,2.062637329607273362e-01,2.400658702950975165e-01,3.716057920755444499e-01,2.561718514718603346e-01,1.737197008480537708e-01,5.512301184858461184e-02,1.993769528930821322e-01,4.630040679154052152e-01,3.013318163642283998e-01,5.339647770410526073e-01,6.594905591660962241e-01,8.565411937916890261e-01,9.999999999999998890e-01,7.480543103835589624e-01,5.348606214243748491e-01,1.275981380114579178e-01,1.332578019677531922e-01,4.576694266707475034e-01,5.979285141133819925e-01,3.525245073274209662e-01,4.683654294192834411e-01,5.191283269733087957e-01,4.209302106904817542e-01,6.193544652355141844e-01,6.120051888748667679e-01,6.120468618595270582e-01,5.977946605018904513e-01,1.839306129176879190e-01,3.993088795461990914e-01,4.368211178274082340e-01,5.823111866862314967e-01,4.713064734394034616e-01,4.814077972173858022e-01,4.160092688218113843e-01,5.062423233086108532e-01,3.616719574314732899e-01,4.972718115576235109e-01,3.587302658025449675e-01,5.926974500775705756e-01,4.021067228477583910e-01,3.759017612499830352e-01,4.445571142909741091e-01,4.923041879105817253e-01,3.338792696805293336e-01,3.667777787306018555e-01,2.088519661370984437e-01,2.484519231585436139e-01,7.633169426507811772e-02,1.274031748367280836e-01,4.830162947132531776e-02,-2.099165534015616855e-02,3.622906892997358463e-01,5.027706261562513435e-01,6.466298783847778120e-01,6.367453470586086350e-01,4.502425452908077053e-01,4.471591391190941622e-01,2.076419910449613382e-01,1.933644859503272084e-01,2.234690633449745029e-03,2.083242092512716526e-01,1.190459952241848945e-01,1.271868524010746071e-01,1.052927780800452101e-01,2.758259742456873886e-01,4.169426698914002749e-01,4.255155386482535884e-01,3.691162689264582131e-01,4.107667222656697370e-01,4.101192913601272028e-01,4.651868440024388707e-01,5.080474776583050467e-01,4.317029791333211186e-01,4.208368887147695969e-01,4.921286504085699565e-01,4.586040091207808089e-01,4.748449914722012721e-01,1.582247578960084278e-01,9.565406873549621436e-02,2.147396827113250972e-01,7.041366328930610818e-02,1.101939912057482152e-01,4.250676332725932816e-01,2.383216265086555430e-01,2.486902746349926030e-01,-1.896032581961141009e-02,-4.301330242362256390e-02,3.503735669117412355e-02,-1.685846952684410260e-01,2.007902219467663230e-01,-1.126350284482379172e-01,4.512784419725777152e-01,3.098829330049809316e-01,1.184524033212489696e-01,1.898570173931137537e-03,6.470863918759356230e-03,2.481244832705246095e-01,1.082183820499963700e-01,-2.778529565291208425e-01,-4.352344327773195048e-03,1.496865951303365805e-01,1.345526768405197193e-01,-1.791849063298261435e-01
3.071553856101962854e-01,4.333953301905220656e-01,3.049874779155953286e-01,4.513594949733927275e-01,7.583274849212172375e-02,3.063382105690345969e-01,-7.251843153987484747e-02,9.865912574262408752e-02,-9.077828340516440331e-02,1.054818399690388500e-02,-8.850731479032290794e-02,1.737251504830243654e-01,8.207210649031598804e-02,1.650657968120287367e-01,2.773232068220719548e-01,3.793376646792028795e-01,3.168431640375237723e-01,2.631620243635791612e-01,7.915024678964345528e-02,2.357873808521243342e-01,4.967496744749033133e-01,3.033640941393411783e-01,4.605004869274064161e-01,5.392418432446620669e-01,7.427347092874406753e-01,7.480543103835588514e-01,1.000000000000000000e+00,5.681446122370674701e-01,1.430062354483903064e-01,1.407297764085342906e-01,2.475353636230916421e-01,3.687363131519405535e-01,2.547991307228164581e-01,3.784170097741388905e-01,3.189426598566079130e-01,2.245055581867207717e-01,6.146879915752166967e-01,5.445151035605808598e-01,6.130015541471268703e-01,5.802641653687293788e-01,2.749758105991005896e-01,4.148295092695000741e-01,3.724017053457084336e-01,4.808183886755134084e-01,3.969681357948943723e-01,3.391686131878496324e-01,3.726159701864950602e-01,4.647129987202137658e-01,3.046512955921815147e-01,4.799911301054487489e-01,3.911255216110299249e-01,5.244923651423886168e-01,4.435419976491223881e-01,4.325495957384981049e-01,4.896162935693257889e-01,5.324904575240771987e-01,4.345658170029806366e-01,4.687627684835303232e-01,2.597565369970102345e-01,2.708617753066514533e-01,9.263588598325515899e-02,1.066140244966357620e-01,1.096927097261284068e-01,5.834134228277682022e-02,2.486346347318647287e-01,3.814671327201921147e-01,4.970529170177511724e-01,4.661365835311349626e-01,4.943214487893224929e-01,4.676166903559229593e-01,3.298676555484129913e-02,1.730627625434130257e-03,-4.540030601686608630e-02,1.561815324466183930e-01,5.119340539913732474e-02,8.181567209252707529e-02,-2.243536815196687378e-02,1.120947768253408028e-01,4.120772700156408730e-01,4.005480086626903580e-01,3.648610264735239750e-01,4.474461364506843175e-01,4.583525511338805702e-01,5.686618365945085296e-01,5.113008807934210642e-01,4.562436497200766383e-01,5.376688521591248549e-01,5.559046578551254392e-01,4.954235336313417282e-01,5.030166280796970479e-01,3.101388053543327472e-02,-8.092733728719193886e-03,7.981341418781379149e-02,-3.027481263495885103e-02,1.049509833799091019e-01,3.154833120217789832e-01,1.619797651010825013e-01,1.388082773056508457e-01,-9.757555673302953370e-02,-1.378766337547384091e-01,-7.448608906175413491e-02,-2.401065850977710525e-01,1.521829853353317275e-01,-1.621104540139309547e-01,3.163046850329518933e-01,1.467691231193608559e-01,1.184735340342306896e-02,-1.203235084864896914e-01,-3.801641885316209973e-02,2.213512570689613046e-01,1.201657570408641400e-02,-3.290663010915582665e-01,-1.338290134652915797e-01,1.724878965271388429e-03,1.046829254062926415e-02,-1.734484086182269957e-01
3.440473428283312707e-01,3.688624825203711266e-01,3.025871186038581184e-01,4.005592360655887418e-01,1.292319029694499466e-01,4.351270404688244442e-01,5.969165060813123869e-02,2.795003911428015075e-01,4.652537758149742630e-02,2.186122956495833158e-01,4.778005213932683820e-02,3.048338126373730250e-01,2.092763466362297653e-01,3.012220006614367285e-01,3.312197660581994163e-01,5.137650761444761960e-01,3.121116156405356334e-01,2.506326216874985580e-01,1.592991783320357457e-01,2.707672248068525023e-01,1.981411074399145322e-01,2.590261219890336308e-01,4.800900028288015986e-01,5.526981608643642963e-01,5.241692188321900314e-01,5.348606214243748491e-01,5.681446122370674701e-01,9.999999999999998890e-01,2.356442272124766313e-01,2.564029121898145358e-01,2.785701267762250022e-01,4.230212088508986668e-01,2.932993943593110164e-01,3.911483528815045685e-01,2.985575798818607129e-01,2.632580524497742935e-01,4.730521588601053207e-01,4.724706926487971526e-01,4.073550053894659517e-01,4.712761433801330724e-01,1.830902556513609725e-01,3.728844914096937635e-01,3.325427158499981162e-01,3.867591242341250624e-01,3.586812904701101035e-01,3.172026144588888097e-01,3.784930067931231434e-01,4.151015386457492240e-01,3.272317460635715269e-01,4.351952827103834909e-01,4.127865101285259630e-01,4.293624132371626212e-01,4.780574517218765807e-01,4.538477183273359472e-01,4.340397728864821558e-01,4.669709423074150934e-01,3.602024949080662175e-01,3.730565632585041702e-01,2.774463655182172750e-01,2.873853796500835944e-01,2.071592302821529119e-01,2.337708561967997700e-01,2.020850117814314284e-01,1.251589341122943400e-01,2.757238578739046320e-01,4.478279832359206014e-01,4.142648385904481034e-01,3.873521801759440830e-01,4.268939131242307505e-01,4.103854764759422014e-01,1.943185754837483126e-01,1.499442897723272661e-01,6.542772403561326368e-03,2.011144908744663951e-01,1.321460652610301489e-01,1.700472135389195505e-01,7.576779780499680317e-02,2.045953107287749317e-01,3.684406388916759978e-01,3.858391209421733192e-01,3.474835748821674675e-01,3.987787822888566036e-01,4.138861258313343838e-01,5.052775237513462692e-01,4.637064321896468000e-01,5.019592578861528098e-01,3.875563400021465599e-01,5.145493189331094008e-01,4.782221669148742360e-01,4.877682942384675147e-01,1.514144210658393830e-01,1.600351480564984608e-01,1.614750212921970407e-01,9.068179985623950334e-02,9.866445359030803774e-02,3.144926128887401418e-01,2.107875262552664497e-01,1.369203975169674681e-01,3.329970521100271419e-02,7.253732741015928021e-02,9.808429272419735834e-02,-5.385332997075022859e-02,2.231973209739616104e-01,4.260621542291604530e-02,2.755337014087705372e-01,2.000239695497649517e-01,4.303198650164700295e-02,6.258925034683803824e-03,-1.658369686079302213e-02,1.881163561920247695e-01,2.198786328812284488e-02,-1.917228444179341629e-01,5.081565191765285983e-02,1.678611302842609176e-01,9.388671260422701281e-02,-1.630486987519586539e-01
6.728861285870528786e-01,5.496085539333338543e-01,1.648778576374574367e-01,1.134899135493976779e-01,4.098926895880072307e-01,2.697519756790031087e-01,3.394721214191035452e-01,3.415436800945726992e-01,4.318643878154393989e-01,2.662408759912508471e-01,5.114700346075330417e-01,2.517133475862793346e-01,5.550793268126353874e-01,2.114348512882599507e-01,5.239684496666769942e-01,3.251429409635359091e-01,8.474501502140133757e-01,7.916947976873653925e-01,7.670668784628882353e-01,6.626252856502511390e-01,-6.913491287085571368e-02,2.188395634022360092e-01,2.234955913672170835e-01,2.090829075085020444e-03,5.593481997310040255e-02,1.275981380114579178e-01,1.430062354483903064e-01,2.356442272124766313e-01,1.000000000000000000e+00,8.808587038140764935e-01,4.749444732047314877e-01,3.510548706149960729e-01,7.587025832284208793e-01,7.052643835845311404e-01,6.064597102929050049e-02,1.984939439678667927e-01,3.097417947427247853e-01,2.707690550316762534e-01,2.354409135466740688e-01,2.973236501969238055e-01,1.503709619592230595e-01,5.608669848660787771e-01,5.531962591431625054e-01,4.802538085973320214e-01,5.612444383790321512e-01,5.676233440765238170e-01,5.881050745091407350e-01,5.847983687527830154e-01,5.995339990912061934e-01,3.831952343659997262e-01,4.305537406897386177e-01,3.585144042815089360e-01,4.910001965813367564e-01,4.274955209765420872e-01,5.052743694347328063e-01,4.661463746975227918e-01,6.283398003450032521e-01,5.554775090476887778e-01,4.760502774047314922e-01,4.632091033261368507e-01,5.362109519105735522e-01,4.571584357237677421e-01,8.243953383358506581e-01,7.528857210636676900e-01,-4.891700824128676628e-02,-5.531896131814799215e-03,3.806865748112096548e-01,4.249762860196381054e-01,4.909159985190507669e-01,4.152055477670460459e-01,2.272320267320419029e-01,2.250599012985235181e-01,3.645110400703007181e-01,4.939364681384372235e-01,3.034365192070719308e-01,4.113050402006989126e-01,3.548143627670955480e-01,3.986483801431258134e-01,6.767313509705676910e-01,7.336467596477111996e-01,7.474134745161099547e-01,6.623366837600157542e-01,5.735125375230835099e-01,4.238302066234578835e-01,4.574878965138308717e-01,4.903841887888105711e-01,1.242231820872138626e-01,8.393894977017815617e-02,3.599901690916207375e-01,1.416851549989597281e-01,-4.169543356652409549e-02,9.010157820442411467e-03,-2.028205285134106750e-01,-1.267284998521124584e-01,3.056448892573580128e-02,1.966309173302695501e-01,2.599317327101661745e-01,2.647123579180883923e-01,2.381499138013672412e-01,3.293697924736380678e-01,1.437565609296868607e-01,1.133710292531179692e-01,4.986356423606083110e-01,4.556032022623043298e-01,1.425475474612711846e-01,2.295491326582801417e-01,7.237403776312181791e-02,1.862879332540142222e-02,-7.072428901527630374e-02,2.375599823977737335e-01,1.030481346112789298e-01,1.035127146092523764e-02,3.033899315693894261e-01,3.497210386602760401e-01,1.285801291240074029e-01,-2.653515167867470104e-01
6.349482392057590463e-01,5.615057616429184328e-01,1.028020890116940894e-01,1.129856286915358055e-01,3.200767726844886973e-01,2.575335223100188031e-01,2.461908593175251847e-01,4.000192365843542874e-01,3.801604200540512069e-01,2.999086289007338868e-01,4.392257518026373986e-01,3.583462817857512306e-01,5.342172572096921535e-01,2.766290100131573726e-01,5.515047138495745571e-01,4.685269746813599534e-01,8.129077698466804502e-01,8.244835874117909524e-01,7.770449380639705694e-01,7.259100416934060052e-01,-6.905247000810570135e-02,1.993940232368890397e-01,2.770981443420240109e-01,9.257276744808459745e-02,3.937356860150306032e-02,1.332578019677531922e-01,1.407297764085342906e-01,2.564029121898144803e-01,8.808587038140764935e-01,1.000000000000000000e+00,4.749342360771704463e-01,4.047695185419964981e-01,6.974601778759428328e-01,7.004555115756242456e-01,4.713833486343383533e-02,1.625951834319969147e-01,2.916981022474962049e-01,2.601714975832365995e-01,2.124297448211188155e-01,2.765745686485120425e-01,1.303300178352318206e-01,5.391053090145855320e-01,5.260521499723163075e-01,4.532564740239764522e-01,5.183400757689548000e-01,5.015332002964167923e-01,5.609633451320900077e-01,5.487359637660386147e-01,5.448712023144932637e-01,3.460890552336870485e-01,3.821247551412417232e-01,3.169776227187092177e-01,4.602097099841605532e-01,4.066176804912233211e-01,4.682130261655909065e-01,4.344841172709574262e-01,5.904222328992353441e-01,5.334997479906674611e-01,4.168389902163056604e-01,4.383209543121925900e-01,4.373901019491988618e-01,4.328114446244507585e-01,7.685927200634365963e-01,7.541344194434832504e-01,-9.728219619602304635e-02,3.953402541901876455e-02,3.026906912431116536e-01,3.754414413265985129e-01,4.612850367709343535e-01,3.870662420036471429e-01,2.260681033114662897e-01,2.116393490470445393e-01,3.458441335131281491e-01,5.040715231897191506e-01,3.159722084713413870e-01,4.462269621275076759e-01,3.267736306228646304e-01,3.846078274675698294e-01,6.342636956633592726e-01,7.159019599122723454e-01,6.874605403538072146e-01,6.768551210526062567e-01,5.636927484936256061e-01,4.746828485332864056e-01,4.466539631429912172e-01,5.381904609673135997e-01,1.587521649432017956e-01,1.351414712991832467e-01,3.152845354785155374e-01,1.597348874244663430e-01,-1.162035478863745509e-02,1.350152651581435111e-02,-1.553375809003188224e-01,-1.387889327558751440e-01,4.087667864952715044e-03,1.834358142117092916e-01,2.471486908700291085e-01,2.346132899328205457e-01,2.599663669224126505e-01,3.120764166697420072e-01,1.747880566917734413e-01,8.898638461139904421e-02,4.834687911568480434e-01,4.067905781962228295e-01,1.331769717431308120e-01,1.869057564705931818e-01,6.496368815562690580e-02,-1.049376729026320690e-02,-6.259953334006142234e-02,2.120688158995312211e-01,8.013339112800858810e-02,6.686135395213277204e-03,2.514251532258686139e-01,3.161475369770549992e-01,1.063994209975664407e-01,-2.491855846822665921e-01
2.583765715873805324e-01,1.166023343609680490e-01,6.102141767959974317e-01,3.509727448634503699e-01,5.306230701124516891e-01,2.964533692123993980e-01,5.440502585068899277e-01,5.362251912692127531e-01,3.857870467504608825e-01,2.916744151760206627e-01,1.554348598176073792e-01,9.060811212590670627e-02,4.843593854992415126e-01,9.982408302098809416e-02,5.181080433169636956e-01,2.624458344330385384e-01,3.565810722975876201e-01,2.556209569180346031e-01,4.844225617298784647e-01,3.185942188323496738e-01,1.165822985485378827e-01,4.513842603730858910e-02,7.461359778646536878e-01,4.085861792414057225e-01,5.077709021152723157e-01,4.576694266707475589e-01,2.475353636230916698e-01,2.785701267762250022e-01,4.749444732047314877e-01,4.749342360771704463e-01,9.999999999999998890e-01,8.044217956074573017e-01,7.063876325200191264e-01,6.140324812362091267e-01,6.446888835292305941e-01,5.270503561660386804e-01,3.671746218247109450e-01,3.675512114928244367e-01,2.885099589194759506e-01,3.441057186303058679e-01,4.600752094538364256e-02,3.538099857886908284e-01,5.001380566582468434e-01,5.460053948718719408e-01,5.439606404236032589e-01,5.395313143620692475e-01,4.329099401786462575e-01,4.363965685684429441e-01,4.207053503969708230e-01,2.250432920379914770e-01,2.704949855787104340e-01,3.487295565698955713e-01,3.414561352312293074e-01,2.256810026189237928e-01,2.869634706370340904e-01,2.885559819603251697e-01,1.815673500338722823e-01,1.693399114077587253e-01,1.253341779402809275e-01,1.330519101105290258e-01,3.183411582970023801e-01,2.250701466802967621e-01,3.974743527368531093e-01,2.232062411543053737e-01,4.770866032579294536e-01,3.834723409902656699e-01,6.541285992666380222e-01,6.052041160160693822e-01,2.793453149333698371e-01,2.439732422862213312e-01,5.283952770022680712e-01,4.325679962634186304e-01,3.299734020891272879e-01,4.356596657392339811e-01,3.346109534485662285e-01,3.049861799570989240e-01,5.105176436816204477e-01,5.016728184708343363e-01,4.000549592742818072e-01,4.761220162485395035e-01,4.354937380915185341e-01,3.802343317724244942e-01,5.075031176684056122e-01,3.251109542411458886e-01,5.902263114980689229e-01,3.912290016981097018e-01,2.962937546455510218e-01,1.531747682035057012e-01,3.884277940113460281e-01,1.975709042508996816e-01,2.334273723576405224e-01,3.748838063858501157e-01,1.036097098324476606e-01,3.448329833083537133e-01,9.751906007524412112e-02,3.104368129943422261e-01,3.275330148147101994e-01,2.773466929016167315e-01,1.916787769712394451e-01,3.106831210223316431e-01,1.891200129134181507e-01,3.171520460786070861e-01,3.146879570906521706e-01,2.019548670619062403e-01,3.907057930625681963e-01,4.698388011024173805e-01,2.540175001342458994e-01,1.380493897646571932e-01,1.820255243739961489e-04,3.173419761303465370e-01,2.588865744247501044e-01,1.106933405721761575e-03,2.401376128936656418e-01,3.162632068340526792e-01,3.015044147013914988e-01,-1.600475912038345216e-01
2.255663264209727403e-01,1.635331169385741412e-01,5.292186689565551161e-01,5.224435867280960988e-01,3.611149868922164385e-01,4.100624251522944075e-01,3.761122544085854780e-01,6.410128852187619852e-01,2.007839939158837517e-01,3.616771799805429954e-01,4.156197083551158022e-02,2.280518161815466849e-01,3.427531408843078053e-01,2.230151106161397112e-01,4.151828869653166332e-01,4.059766377453984387e-01,2.845281354783936179e-01,1.986905221111323061e-01,3.822502462483942653e-01,3.324269847834422920e-01,1.559171834893678943e-01,9.091842669987348913e-02,7.923632713555752716e-01,6.570185366043600483e-01,5.575099389618209944e-01,5.979285141133819925e-01,3.687363131519404980e-01,4.230212088508986668e-01,3.510548706149960174e-01,4.047695185419964981e-01,8.044217956074573017e-01,1.000000000000000000e+00,5.838957609656449943e-01,5.982929193385098099e-01,6.213979187796648818e-01,5.349478470173891775e-01,3.709683049270185440e-01,4.091084565716022192e-01,3.328746262286408353e-01,3.995683385556715872e-01,7.528348860822842159e-02,3.455369560089895931e-01,4.492408259092459111e-01,5.371189308819291908e-01,4.921224165171235732e-01,5.027264770547484884e-01,4.224660728546713040e-01,4.432142163975063553e-01,3.703280601182761256e-01,3.032994244106327342e-01,2.819338930773975238e-01,4.383172988564829620e-01,3.685140271402421730e-01,2.776742900329279284e-01,3.129256853936118188e-01,3.499141027949238536e-01,1.859615458323216619e-01,1.807983867127598288e-01,1.341372488449735223e-01,1.613067783207917660e-01,2.092102031244375548e-01,2.366119458491958705e-01,2.734772275086850835e-01,1.608598816603063753e-01,4.237740155154795518e-01,5.375546589259693198e-01,6.308298418344931990e-01,6.265644949128027497e-01,2.895654896532534606e-01,2.754087956995410758e-01,4.482211169474555890e-01,4.242631923235017921e-01,2.305778091354602488e-01,3.816027371696001924e-01,2.964533806422180451e-01,3.398326918492456938e-01,4.217888176806691702e-01,4.885443370093577320e-01,3.568702456977932425e-01,4.279172173056148831e-01,3.672299326957310650e-01,3.546296521027079152e-01,4.692721366956580931e-01,3.847456681754946595e-01,5.593879312885159383e-01,4.957011491428241490e-01,3.600092933131444073e-01,3.130868712430503464e-01,4.308707365615233043e-01,3.405620832708619039e-01,3.488711072380187295e-01,3.571239318948924990e-01,2.770785106379876073e-01,3.098289672472248069e-01,1.288516250432812094e-01,3.550608232342052362e-01,3.614092585689933634e-01,3.046993865572424909e-01,2.167384319439242535e-01,2.742926167321844688e-01,2.604385001728616311e-01,1.842409732043320814e-01,3.020303834910502694e-01,1.455666060715218868e-01,4.794900932989619169e-01,4.680625055445172822e-01,2.405151704988360006e-01,1.428867471354499930e-01,2.062876227991539135e-02,3.186814838598780453e-01,2.481699092318828681e-01,2.227407706199999865e-02,2.216998245699172143e-01,2.926881470490893533e-01,2.522531813137474099e-01,-1.559895440976850067e-01
6.665881329312514092e-01,5.051368983601601803e-01,5.338625288801578384e-01,4.314290464594179308e-01,5.605471330183174894e-01,3.993399708110167978e-01,6.120700181634782799e-01,5.867193960269944109e-01,4.568592964850380356e-01,4.043805638155338888e-01,5.076555938137480295e-01,2.826414700496198695e-01,6.323109516256874008e-01,3.006653956002312000e-01,5.327370509018000133e-01,3.362857691832270568e-01,6.803477020866174341e-01,5.974152779825685489e-01,7.303773805041917644e-01,6.259311124720753350e-01,7.970226136179471566e-02,1.699209037568202851e-01,4.742547207903986539e-01,2.365802949980455872e-01,3.105708663894505284e-01,3.525245073274209662e-01,2.547991307228164581e-01,2.932993943593110164e-01,7.587025832284208793e-01,6.974601778759428328e-01,7.063876325200191264e-01,5.838957609656449943e-01,1.000000000000000000e+00,8.718199261640943165e-01,3.732264984231029592e-01,4.340281639975029915e-01,4.213396136984012830e-01,4.466154209095953287e-01,3.750519601605884490e-01,4.070733997605750498e-01,1.497589503819304058e-01,5.255351232369159797e-01,7.027238197548267840e-01,6.697387135777174150e-01,7.236455482177068799e-01,7.291544193429112530e-01,6.546974335230391073e-01,6.844260876872735322e-01,6.890843988020491917e-01,5.074876803948012993e-01,5.271665121768167594e-01,5.863459462603998196e-01,5.798458722185481085e-01,4.383977141990085813e-01,5.426045073361284166e-01,5.625590381300953347e-01,5.216573196348079922e-01,5.074247785904474339e-01,5.463344946819173042e-01,5.423559387398130260e-01,6.320762453819629423e-01,5.548216272096222479e-01,7.323091919436138797e-01,6.343995327067704082e-01,2.730152340447511428e-01,1.958429804372465166e-01,7.261419764118610676e-01,7.285994070784700405e-01,5.360480134576142142e-01,4.841253133388548902e-01,4.514579774243954180e-01,4.411682701404088247e-01,3.696849083780976430e-01,5.255823618804157382e-01,3.416600570498853906e-01,3.646512792448571849e-01,5.350447805837454940e-01,6.054451508051297282e-01,6.144311308606009714e-01,6.949344578999064881e-01,7.299376378645215935e-01,6.238606798830758082e-01,6.031384079413838473e-01,3.899259129780840438e-01,6.467485937943328045e-01,5.748081482711566714e-01,1.936403417003060290e-01,1.242157730907183649e-01,5.774384069515123841e-01,3.056564379713214152e-01,1.759389877531980784e-01,2.604526137776211892e-01,-1.204794466610594091e-02,1.323451708620888567e-01,1.089434989645531454e-01,2.933117387240016805e-01,3.663447123718513998e-01,3.870786874711764636e-01,3.283011424646772869e-01,4.872470945917176111e-01,2.750075710446544530e-01,2.615718073957357670e-01,5.772409582674131734e-01,4.962009653137089416e-01,4.259293043933213285e-01,5.064203299895427834e-01,1.859162624094835015e-01,1.804118166287160541e-01,-5.469561472051974460e-02,3.149400334749400399e-01,2.635164483509389033e-01,1.455658260535076971e-02,3.381405967829830272e-01,3.595138651119019757e-01,2.674255823652383346e-01,-2.348571301100148834e-01
