2.256925629882958750e-01,2.356660062897975028e-01,5.211972190537919047e-01,6.375994895070403734e-01,-6.319549077367590242e-04,3.558551657560058423e-01,9.651863633015178578e-03,2.984394545822580680e-01,9.179374208297490234e-02,3.468320084641939305e-01,-4.802310399865743901e-02,1.612639267918958286e-01,6.043239596094099331e-02,3.438493107988006003e-01,5.591773457465287755e-01,7.243300038459676848e-01,2.534987256344239381e-01,1.979566612957511795e-01,3.257701818552827255e-01,4.206677239788113032e-01,1.857617939908920712e-01,1.917051757816611302e-01,6.676956373026688984e-01,1.000000000000000000e+00,5.398926304566357137e-01,5.492350539707113732e-01,4.697510004882219925e-01,3.821958542572377326e-01,1.194300421865871070e-01,2.149708728120002244e-01,3.683914434118368275e-01,5.881978177199601587e-01,2.397035252085261692e-01,3.600101603799397143e-01,5.248297276806301870e-01,5.171212402518653439e-01,4.162034826292783651e-01,3.373823909751613725e-01,3.658199075155413871e-01,4.342719628232230566e-01,3.895489802503690480e-01,1.338863896695899336e-01,2.655437537481610821e-01,2.935420112165910145e-01,2.984257619797168193e-01,2.782839018830780553e-01,3.283906837749842045e-01,3.204889922306216055e-01,2.603373913739553402e-01,2.209443674369781785e-01,2.494623176774371232e-01,2.576419240921543619e-01,2.877631493317240885e-01,2.486703415635084513e-01,3.473880696814051205e-01,3.266068836651950802e-01,2.647845597492503034e-01,2.397689503665051125e-01,1.661130076640215947e-01,1.884552955640374228e-01,1.074649129719036506e-01,1.843004668993867556e-01,1.622701325509812442e-01,1.025407779459910351e-01,3.112800529412207973e-01,6.911495561869848148e-01,3.044191708134418861e-01,4.274970919659195068e-01,2.891862259566863047e-01,2.650545889084260920e-01,2.120734646062646667e-01,1.935921675894407279e-01,1.960886624279361556e-01,2.544813073934921732e-01,1.058210331255511338e-01,2.717702224076802286e-01,1.666468394893443061e-01,1.994340970190257301e-01,3.400264073700522416e-01,3.477161175335763965e-01,3.356856959979239163e-01,3.764402691114175359e-01,6.042011037370831339e-01,6.337617410057340139e-01,5.546400142903695762e-01,7.104409558459287011e-01,6.623201534478015962e-01,7.548596912442780971e-01,4.800960440740729140e-01,5.596625688545270316e-01,1.757052520987150424e-01,8.760292806344967265e-02,4.718174469033390994e-01,2.183418074269400377e-01,1.854833269847196431e-01,2.886842895019811062e-01,2.372632150600847700e-01,1.803932100569443919e-01,1.935047926121981066e-01,1.104753685621870513e-01,1.400306189803310342e-01,-1.099169255485365065e-01,2.679995976056869234e-01,2.194887821470405120e-01,4.528967555458059957e-01,3.524361121665307572e-01,5.696321042229663539e-02,4.146459836021006845e-02,-1.952424012604818144e-03,2.408277001840876119e-01,2.647893065185451533e-01,2.326359647936803166e-01,1.524246445979854370e-01,2.388929331285845337e-01,3.611672892514031924e-02,1.131541732763355207e-01
2.527567861573341568e-01,2.396273139336143054e-01,4.490108781804341698e-01,5.428706066101190997e-01,-4.891127078134214351e-02,8.583681587620023423e-02,-2.726391578071813912e-02,1.214110041933178230e-01,-1.228639771677099146e-01,8.110784461146955393e-02,-9.423220759555815673e-02,-6.082687610180898680e-03,-1.351120605959704180e-01,5.132594968943500480e-02,3.383270811661788779e-01,3.789000456558364593e-01,3.312901758016710829e-01,2.682425975912188787e-01,2.830903569561067368e-01,2.690706053142008503e-01,4.037700955988346441e-01,3.600655449869497038e-01,3.994844361385261888e-01,5.398926304566357137e-01,9.999999999999998890e-01,8.513931771821667827e-01,5.781150430080875813e-01,4.079008653012161090e-01,1.787214186312671149e-01,2.143941352323935901e-01,5.253721450616724020e-01,5.897402917519857235e-01,3.732293497001989979e-01,4.564244724708640955e-01,6.424916003526967012e-01,5.281063487721283645e-01,6.075067357324916983e-01,4.929017881076226959e-01,5.620755892740169068e-01,5.636478908542889021e-01,5.071938690139181638e-01,2.350166915235497034e-01,3.696301331794013545e-01,4.492167501192717016e-01,4.278473754747917912e-01,3.837104438344908219e-01,3.947153980826920150e-01,4.509848315972990185e-01,3.848462531403545328e-01,3.678973945253493083e-01,4.161462994440084939e-01,4.914214202139262633e-01,3.954936393889776358e-01,3.690556519938382185e-01,5.056961233990847626e-01,5.032721284448545829e-01,3.328169025825579719e-01,3.168496752266626304e-01,2.866583146819921546e-01,2.794104816931572977e-01,1.286856954483794370e-02,3.749894786199640950e-02,2.039193558977514253e-01,6.876182464464601629e-02,2.842949862230589875e-01,4.130658487398913281e-01,4.556959812429177137e-01,5.619674423905943739e-01,3.500876464084293760e-01,3.494669923438586956e-01,2.788471852570622023e-01,2.502291241034806379e-01,2.331276684871421701e-01,2.633412261881017402e-01,1.305303821344929449e-01,2.079938986555895097e-01,2.418411612737749461e-01,2.325212703359430810e-01,3.881557168912014300e-01,3.838687274910414504e-01,3.906980476172493000e-01,3.888838840349513881e-01,5.321835061414221801e-01,5.460478017116329186e-01,5.903610651975081947e-01,5.033493681109798557e-01,6.884825028710556127e-01,5.154826158200952468e-01,4.932020738003405902e-01,4.246320431820094776e-01,1.584033525698955169e-01,1.137214232826035676e-01,4.306497941412283370e-01,2.116642694379324563e-01,2.439736293771164466e-01,2.524238031738522126e-01,2.164740072211646937e-01,2.371472038146809069e-01,1.604345023137402071e-01,1.735382565201434579e-01,2.009816198559625788e-01,-4.583319312939748702e-02,2.930687306724267249e-01,2.639294601491901093e-01,4.768879017733445580e-01,4.369340369634296950e-01,3.307916247640927884e-03,1.614912154849648951e-01,-4.662970380288361354e-03,1.863641362493790588e-01,2.383579462724572384e-01,2.343112968695075515e-01,1.923749578649253944e-01,2.677803828369355599e-01,1.035997298982677950e-01,-2.717480943292718484e-02
2.449765350528057828e-01,2.269580989671901305e-01,3.958190468006990148e-01,5.821444287135770779e-01,-1.412679735684774750e-02,1.547556796464102657e-01,-1.533573337885743224e-02,1.835628443479664640e-01,-1.108491271746253337e-01,1.205147364108128255e-01,-8.421243283047440131e-02,4.804349245925770839e-02,-1.068670616575164989e-01,1.169292219086909834e-01,3.215013210751351269e-01,3.860863794356115819e-01,3.421299914371533912e-01,2.767631355459262976e-01,2.869471431429478914e-01,2.873949034388507129e-01,4.152421001350741769e-01,2.957788259011375764e-01,3.781030680719790205e-01,5.492350539707114843e-01,8.513931771821667827e-01,9.999999999999998890e-01,4.913958539793103486e-01,4.099319339396655937e-01,2.035503922481799455e-01,2.612329315917318318e-01,5.432599074100802339e-01,6.350663789310366791e-01,3.786693709246821693e-01,4.820392627568778621e-01,6.061531297038629251e-01,6.006429507385518951e-01,5.583181256866038833e-01,5.053037680013385824e-01,5.425061428262362151e-01,5.288955406568687234e-01,4.479999117999105551e-01,2.712142016515261544e-01,3.932255198277722630e-01,4.865384945697853736e-01,4.275854324242765458e-01,3.891770531543298772e-01,3.984780466600418292e-01,4.580382642790403747e-01,3.822318152981645234e-01,3.520617413885812064e-01,3.983225562935492903e-01,4.561428562533715314e-01,4.001175901287976622e-01,3.570889656076129959e-01,5.063939257327625398e-01,5.025743229399924905e-01,3.200084722367289025e-01,2.944272675190019450e-01,2.896178515926029484e-01,3.037497743672862849e-01,1.212205810209004801e-02,9.045623660292489987e-02,1.826010766805993557e-01,8.984820338647395155e-02,2.519634948826400267e-01,4.254559773316383686e-01,4.639321148225881153e-01,5.874784905564192083e-01,3.211965568394474779e-01,3.389007466016644710e-01,2.825907564774047809e-01,3.065442052776370940e-01,2.043870350043424100e-01,2.692436273083574916e-01,1.544784023265435569e-01,2.137272186108907512e-01,2.502529931111123762e-01,2.525637461755941282e-01,4.038160227616469089e-01,3.724019065371539927e-01,3.905442257453899946e-01,3.813025886473473403e-01,4.984029611636200952e-01,5.258297368030031560e-01,5.195922837307325182e-01,4.923123329979768870e-01,6.327018404247244376e-01,4.908443573765952639e-01,4.657946924054701121e-01,4.414616609738896691e-01,2.134437618208464282e-01,1.213103354950286900e-01,4.315460675250920586e-01,1.613250007519935192e-01,2.227157051542359434e-01,2.954594651901439883e-01,2.370387351292885247e-01,2.991232425557335817e-01,2.175563027250441706e-01,2.056992712159626535e-01,2.349499168652194603e-01,-3.306775424042534411e-02,3.211095495768742647e-01,2.794286878822269671e-01,4.909101617906675430e-01,3.998892173808470951e-01,3.518438216743734193e-02,1.964569561497304107e-01,-2.627684863806521026e-03,1.954201839587050016e-01,2.367587868763525172e-01,2.936474832294178605e-01,2.189228805029224123e-01,2.603868517431344176e-01,8.477458639136881136e-02,-3.710148752983881762e-03
3.283471499078361444e-01,3.333623159121213431e-01,4.246548607080200544e-01,3.654366923290418567e-01,1.205497995085676177e-02,1.850544048101800121e-01,-4.935697096886747237e-02,4.242678792715596364e-02,4.287000574743015519e-02,1.259997532537348863e-01,4.233508214772010309e-02,5.179421871980188080e-02,-4.398160181665732027e-02,1.288066251366355441e-01,3.980043046017117114e-01,4.213741619438058916e-01,3.470563178989875541e-01,3.186110934616420698e-01,2.908645549671668995e-01,2.909871227965413754e-01,3.061535124955083176e-01,2.717525099592880689e-01,3.268317980819918089e-01,4.697510004882219925e-01,5.781150430080874703e-01,4.913958539793103486e-01,1.000000000000000000e+00,4.148227392087152077e-01,1.892414643770296001e-01,1.636997942664891181e-01,2.085649645563515120e-01,3.058273759087534738e-01,2.596538756803822845e-01,3.471187101519958018e-01,4.299148895302177809e-01,3.938143309447222906e-01,5.277456589889807370e-01,3.757054370670421251e-01,4.799426323219100343e-01,4.900795126475184227e-01,4.754294164715076598e-01,1.847288297159579429e-01,3.185298773542112327e-01,3.757324440434165469e-01,3.904611023123220614e-01,4.064633271434160977e-01,3.995066804642184999e-01,4.088299036446761958e-01,3.717861125229066088e-01,3.818710573822434728e-01,3.830578660932241752e-01,4.280897942477099871e-01,3.572074197482515423e-01,3.636610964694738657e-01,4.326544907318728983e-01,4.451166039706624389e-01,4.211481316256562302e-01,3.852135071933978638e-01,3.230400383880668858e-01,2.899042036165773717e-01,1.091850034730063729e-01,9.667980428135192206e-02,2.098937006485817880e-01,1.433907981719754476e-01,2.174019716595603502e-01,3.518646116656405365e-01,3.248934161650964270e-01,4.133014357649046344e-01,4.639939827081445700e-01,4.165029595963234965e-01,1.022600489398199364e-01,8.458682844050260941e-02,1.171571627219327866e-01,1.522308518293510604e-01,1.289794397151717564e-01,1.502453722964819938e-01,1.221921781336153812e-01,1.198137599973183864e-01,3.877688416174123742e-01,4.326609860586281275e-01,3.953603472663109741e-01,4.243125669908309194e-01,5.141619846204616984e-01,5.085802085409482087e-01,5.277853606793199148e-01,5.222050087062940493e-01,5.817865778123678666e-01,5.215550145712491981e-01,4.515863161935959602e-01,4.026323190195332802e-01,-7.611528704630615705e-02,-7.142969598874437942e-02,2.261621712381119420e-01,6.708226212477440276e-02,1.751576901735199532e-01,2.463458994943463765e-01,1.122541539213363637e-01,1.129017951192613084e-01,2.542115229652289893e-02,2.684694246058848266e-02,-3.118644106942857624e-03,-1.132062435839373271e-01,2.077426019443539829e-01,2.122295302228315861e-01,4.012821867203379966e-01,3.230990328254888522e-01,-1.411007439711498002e-01,-4.514003097792005509e-02,-4.109185363661909535e-02,1.863420686390254710e-01,1.940636620540144852e-01,1.478606849582459470e-01,1.749412871844742423e-01,2.214666954220197714e-01,-1.697752383774520438e-02,-3.051981375556145695e-02
2.861293346264599524e-01,2.830083095683600947e-01,3.583858168256009447e-01,3.073281538616617903e-01,4.691104482986335061e-02,3.742196749153439694e-01,5.464570364426973859e-02,1.514349249721954616e-01,9.592898313487016604e-02,2.248192618010672328e-01,9.576128807151698674e-02,1.844175310505377918e-01,1.077038575478050375e-01,2.275378305298649539e-01,3.639248470716782702e-01,3.730538972945025011e-01,2.991046012588822745e-01,2.978599442657932084e-01,2.515534859235645238e-01,2.564305250955722926e-01,2.255254079988991689e-01,2.650985321556412200e-01,2.833957355533278100e-01,3.821958542572377882e-01,4.079008653012160535e-01,4.099319339396655382e-01,4.148227392087152632e-01,1.000000000000000000e+00,2.099888003229218036e-01,2.307091972794352575e-01,2.080955675525791859e-01,2.304674083303279164e-01,2.513376394130116265e-01,3.206009264291256877e-01,3.641111625234211280e-01,3.308306739212172887e-01,4.055523071178060990e-01,3.494258131099566844e-01,4.110796600756492225e-01,3.894034451845428402e-01,3.936589642402702482e-01,2.379505169844634005e-01,3.236931050336455118e-01,3.225574455099925464e-01,3.640145003522663458e-01,3.539885906224092271e-01,3.657715410820165935e-01,3.792641788233393485e-01,3.705785269540203819e-01,3.582595441446268514e-01,3.489319066893393217e-01,3.851982946243342476e-01,3.074459601782570384e-01,2.892347634892770691e-01,4.303681454578233700e-01,4.157910960212034546e-01,3.259121701645923963e-01,3.136552024807028882e-01,3.329921996452969157e-01,3.247163070865375922e-01,1.956939494543432634e-01,2.278179735565834529e-01,2.602822457959028668e-01,2.397663803073064592e-01,2.716280726172430882e-01,3.594905246497938078e-01,3.600238359813032751e-01,3.999203103378317081e-01,3.017980086932772754e-01,3.102394593172309034e-01,1.160881417639716418e-01,1.256440255017020891e-01,1.400166828379854067e-01,2.214704453821750574e-01,2.044039610761718140e-01,1.372556795691608211e-01,8.007557948252072566e-02,1.811447084414421760e-01,3.328723584392655477e-01,3.476131940817768218e-01,3.525801613229885278e-01,3.626624613501546190e-01,4.404281985106755504e-01,4.448431596975018776e-01,4.569184530975499703e-01,4.595732195971609646e-01,4.995271878394684784e-01,4.464205120681843386e-01,4.432501271280493982e-01,4.281572399009199725e-01,9.508553067945296755e-02,1.086216479270967622e-01,2.605777264743483479e-01,1.532523027150209660e-01,1.376063314530562021e-01,2.729783659523538075e-01,2.307261831246713024e-01,2.503283306574524136e-01,1.845369481840279657e-01,1.832093065645523100e-01,1.865171628463739850e-01,8.313519291778288800e-02,2.996335409492213997e-01,2.836155184451999434e-01,3.804664313943574849e-01,2.917178379730756554e-01,-4.816762408486002789e-02,1.232227565665194591e-01,-6.150252373183671267e-02,2.356885596173893260e-01,2.620708306217499617e-01,2.804223817406519270e-01,2.762965683853636500e-01,2.259805507202830577e-01,-1.454376667597450691e-02,6.102035656548059767e-02
6.776704557667070361e-01,5.919826599384743204e-01,4.876606685123063278e-01,2.864210791973688108e-01,2.250917119315204717e-01,2.571572155006176530e-01,5.293874028069693871e-01,4.462430782951073982e-01,2.270564161812847759e-01,4.092465721583879446e-02,6.772127614924832173e-01,4.882890625179174271e-01,6.567733764000568408e-01,2.682672822634510346e-01,4.063439184215979494e-01,2.294452098205396751e-01,8.216697230683293052e-01,8.079205037289570734e-01,7.856972122915535373e-01,5.432304563770330441e-01,3.499536176207754257e-01,2.695966187377968337e-01,3.121616300134422151e-01,1.194300421865870931e-01,1.787214186312671149e-01,2.035503922481799455e-01,1.892414643770296001e-01,2.099888003229218036e-01,9.999999999999998890e-01,8.657256470235955570e-01,6.193328892386158468e-01,4.134169877259844528e-01,8.039262671756379763e-01,7.230260111302674320e-01,3.217548963485128977e-01,3.541448542337243821e-01,4.831097210767916761e-01,3.848418493049028943e-01,4.544694364573515499e-01,4.216615460541766058e-01,5.362462607256602842e-01,3.721970922901368106e-01,5.807305166130062313e-01,5.381120221262595260e-01,5.454146560142617561e-01,5.467113012873079381e-01,5.737457908023712028e-01,5.953110708240612059e-01,5.373358187259605900e-01,4.848804724819362755e-01,5.334498556301560113e-01,5.148320148438135790e-01,5.765684348999923214e-01,5.374866536816632623e-01,5.952936088045958085e-01,6.268590416558310618e-01,6.207268771481709857e-01,5.820644305001893004e-01,5.259146005580329630e-01,5.262235224986938631e-01,4.670215893963078346e-01,3.836753621180084006e-01,8.043423907532563089e-01,7.014244165110594675e-01,2.936828456409583676e-01,1.120927598052556262e-01,5.505902106747797564e-01,5.028507404032183103e-01,4.807476040112239613e-01,4.586537987956365581e-01,3.823348199977478212e-01,4.511171314064558180e-01,5.167944114596603189e-01,5.120466686524678401e-01,5.007450453577489968e-01,3.929527649992174410e-01,5.716936966054801950e-01,5.532196235179491772e-01,7.727355860452569392e-01,6.842385988288102183e-01,7.715879774654452739e-01,6.656413645585652628e-01,5.437641176270642251e-01,4.604813261271483160e-01,5.200566208337502605e-01,3.466421467656616295e-01,2.500341908942697033e-01,2.142786711918300835e-01,5.195523299085069713e-01,3.737614011289141502e-01,1.730069899333655237e-01,2.706082070294932307e-01,2.032497309509275207e-01,2.260531645893609221e-01,2.636103366206515308e-01,3.861742432938717329e-01,4.851172144472928327e-01,4.715095339154825593e-01,5.277212873050817210e-01,6.144322569778630783e-01,4.602914216026231520e-01,5.189156165213122396e-01,6.269244511908501627e-01,6.304179365721503947e-01,5.051019125968778667e-01,5.480661214968099992e-01,6.188746446702922399e-02,3.278422725663775461e-01,-3.636287764464812833e-03,3.668769697967609322e-01,4.400433593709232594e-01,4.804181769523255818e-01,4.683522247058186094e-01,4.599050637286873355e-01,2.949203366526926828e-01,-1.105972362917517077e-01
7.179982394527227862e-01,6.547526160081937885e-01,4.913208212493936911e-01,4.338381761104593837e-01,1.510675613231113601e-01,2.954182494384067770e-01,4.964026979078453028e-01,5.891704836165063686e-01,1.991028546063307869e-01,1.228058384860996194e-01,6.416925991242189431e-01,5.890505204597660249e-01,6.338420843807370808e-01,3.989605292125084635e-01,4.312932515584797510e-01,3.717911223556857880e-01,8.234651351738598857e-01,8.457749255706885627e-01,8.484115927418575120e-01,6.746182274450513994e-01,3.302883548391241098e-01,2.309617347124834075e-01,3.267854051496840162e-01,2.149708728120002521e-01,2.143941352323935901e-01,2.612329315917318318e-01,1.636997942664891181e-01,2.307091972794352297e-01,8.657256470235955570e-01,1.000000000000000000e+00,6.310439326731186460e-01,4.971688642492362864e-01,8.353424889345173465e-01,8.099213665470071932e-01,3.435585768213413882e-01,4.180224827360954354e-01,4.920347792372448681e-01,4.352556240158141354e-01,4.935992348850356537e-01,4.697373882569676473e-01,5.380004210996449654e-01,3.930706769315469029e-01,6.423733583816708670e-01,5.845449370183580795e-01,6.081894211432748998e-01,6.024873418617116005e-01,6.375282127489106943e-01,6.742402587301064010e-01,5.925178325603854823e-01,5.460570601786021161e-01,5.765298637731779419e-01,5.873758407297395845e-01,6.090643718675383678e-01,5.748834518417469397e-01,6.638854167685249719e-01,6.860454993912825650e-01,6.531100321637254291e-01,6.358825386010157343e-01,5.955618840397024494e-01,6.284371398042113421e-01,4.792576772905711158e-01,4.817974829826670025e-01,8.069926960898043955e-01,7.843471198029812186e-01,3.274651105204434698e-01,2.233403794124246833e-01,6.202470798066140878e-01,6.065326597447184831e-01,5.043788163602537233e-01,5.056217376106998396e-01,4.569728850619502181e-01,5.178749431981511941e-01,5.387077419766996833e-01,5.830963968862034053e-01,5.399275541176783433e-01,4.476404269215208398e-01,6.179983657820320442e-01,6.244234973634968933e-01,7.881375499518186167e-01,7.411441179980522431e-01,7.869242911147430464e-01,7.266290816071337977e-01,5.751164908779055063e-01,5.553131620442044447e-01,5.602637775245175034e-01,4.658971350396725608e-01,2.765990332536109042e-01,2.995862400610490028e-01,5.815489785694523128e-01,4.948340096610656658e-01,2.867015700881355711e-01,3.027342279916509504e-01,3.311824657815076178e-01,2.292865826725669354e-01,2.634917634795151398e-01,4.679456559436752650e-01,5.586885119466108440e-01,5.453948145079239307e-01,6.340553781313951198e-01,6.721109843311535714e-01,5.572994799167728663e-01,5.348546370424849261e-01,7.217370321623783891e-01,7.252293112282104381e-01,5.861452801896386289e-01,5.914174033883697890e-01,8.280325343382710646e-02,3.813239833215559260e-01,-1.197081771530788576e-02,4.186088195077142249e-01,5.349298295984322715e-01,5.685490623600404358e-01,5.021856549294216876e-01,4.766361810258604170e-01,3.003704500778136555e-01,-1.063726860834645210e-01
3.632859024411429494e-01,2.729659307655384337e-01,5.473402732145644656e-01,4.995093007979046762e-01,1.592991559415545821e-01,1.885165610347554199e-01,4.974951968772391986e-01,4.314221015505599888e-01,1.077218157967458345e-01,3.233982587588453417e-02,2.483968100537760071e-01,2.111979295345552954e-01,4.039485728728323122e-01,1.019606070961051048e-01,3.877842651794346507e-01,2.268307654467226486e-01,5.304688530846329853e-01,4.576361173973970686e-01,5.724079671045868567e-01,3.769590991997964213e-01,3.862267965365803191e-01,3.143688976368454457e-01,5.838589558027877935e-01,3.683914434118368275e-01,5.253721450616724020e-01,5.432599074100801229e-01,2.085649645563515120e-01,2.080955675525791859e-01,6.193328892386158468e-01,6.310439326731186460e-01,9.999999999999998890e-01,8.152154659681686288e-01,7.319850559949463431e-01,6.645605959553625430e-01,5.754544150543574599e-01,5.538504187321933170e-01,4.797261893037179648e-01,4.358081883470013573e-01,4.622797839715124812e-01,4.182248479610558012e-01,4.094266575709693545e-01,2.557161119511653369e-01,4.950536751303047378e-01,5.313285169190732349e-01,4.810993923144101792e-01,4.240161089921190007e-01,4.451306895530044994e-01,5.129622923039744986e-01,4.302149584891615808e-01,3.355409661781459385e-01,4.337772992782117365e-01,4.560514391436277237e-01,4.815092231825750524e-01,4.310860719157229570e-01,5.159935296336520816e-01,5.162488274746733774e-01,3.168430082604911102e-01,3.103135084771746488e-01,2.970204675351821311e-01,3.230625073125631963e-01,2.520245026533177723e-01,2.090551922284232811e-01,5.478624404703771322e-01,3.222509358881188168e-01,3.518896950039448468e-01,2.855187689698031051e-01,5.786644337584202491e-01,5.920730342369916466e-01,2.749670358965148886e-01,2.851458448142684121e-01,4.851265935333742840e-01,4.977791051167447245e-01,4.094418736276307924e-01,4.635733112534501377e-01,3.378380087666522091e-01,3.526383250041215667e-01,5.873841058461094500e-01,5.393793241565321139e-01,5.549525371153811726e-01,4.788597769847430796e-01,5.805598001004443898e-01,4.492074687095059526e-01,4.885852443711959925e-01,4.612275935696413254e-01,5.188158234578684747e-01,3.460409300418945122e-01,4.003865740003582085e-01,2.882516921015630951e-01,4.638980269267967138e-01,3.368696386107425944e-01,3.103875722277314453e-01,4.049539366296736054e-01,3.679055020637878037e-01,4.273883898321770847e-01,2.098681263764498872e-01,3.575911066773524438e-01,4.054750111930503498e-01,4.449483405771460509e-01,4.450381184314169958e-01,5.134011787400746263e-01,4.591266124180710118e-01,4.277355558306237815e-01,5.046882010759383697e-01,4.748658070037985457e-01,5.213150601079427071e-01,5.724001893539563124e-01,1.469714955659024436e-01,3.869159945749171547e-01,-4.226714705262805960e-02,3.231176785794199757e-01,3.791308883477228497e-01,4.215002654317912545e-01,3.771265906130792378e-01,3.876046908246710276e-01,2.946683352266964429e-01,-4.395658768458612919e-02
2.851612949539183983e-01,2.369551100825028900e-01,4.880165233928175361e-01,6.505842925634315321e-01,5.065852180106707875e-02,2.428041953257029095e-01,2.940168625885449805e-01,4.614465233483154849e-01,5.767955367269354816e-02,1.476765909787427777e-01,7.087931568007298233e-02,2.101257115312071266e-01,2.246151339186763796e-01,2.223982523729119698e-01,4.425258900438344689e-01,4.090137119699835400e-01,4.104758922396248844e-01,3.300380890744382123e-01,4.742038476752328258e-01,4.227295693039165858e-01,3.183961272979785595e-01,2.581400981589539456e-01,6.341156284387020614e-01,5.881978177199602698e-01,5.897402917519858345e-01,6.350663789310367902e-01,3.058273759087535293e-01,2.304674083303279164e-01,4.134169877259843973e-01,4.971688642492362864e-01,8.152154659681686288e-01,1.000000000000000000e+00,5.576135605311995924e-01,5.993054743334260692e-01,5.783390870340725520e-01,6.000552321026177971e-01,4.598711440988541010e-01,4.144084487736674483e-01,4.321590684149049788e-01,4.368270577919476372e-01,4.061654330812971558e-01,2.221748398128571000e-01,4.303137895393226997e-01,4.966456915483106194e-01,4.180056288373992235e-01,3.650967837778475999e-01,3.968490971312574334e-01,4.633040255197343749e-01,3.524026490974151438e-01,2.757344603733283828e-01,3.478867067333773488e-01,3.967997913213694994e-01,3.965494073151897836e-01,3.406983437776247570e-01,4.544118715485847004e-01,4.453811499599899526e-01,2.734280152303000810e-01,2.634926323336368448e-01,2.263552097665745277e-01,2.792703819911373508e-01,1.545007487820341807e-01,2.267558256239729508e-01,3.530762557442769234e-01,2.206141444273856111e-01,3.203849678951463109e-01,4.763521176207101693e-01,4.902122487359422132e-01,5.800602493268833815e-01,2.831540658584053016e-01,2.808849257721403592e-01,4.224625602572966709e-01,4.195673290151767931e-01,3.593986552950302893e-01,3.954556359906718499e-01,2.608098870154189619e-01,3.559102282835773789e-01,4.912372618711245420e-01,4.746494880466729516e-01,4.662497085620787574e-01,4.081933063505508441e-01,4.673949107728678221e-01,3.896420014403461640e-01,4.840783503611036931e-01,4.748508504914039086e-01,4.877180651300283554e-01,4.532870861880308744e-01,4.695016360154372070e-01,4.131858680887262603e-01,4.368345893687786696e-01,4.065339699610777124e-01,2.944512783986243942e-01,2.790872765069374317e-01,4.434158649200226621e-01,3.264210818756224652e-01,2.102730878192184127e-01,3.364948366313591510e-01,3.488337569105184333e-01,3.560063841537122742e-01,3.452560753917329195e-01,3.399119735782336615e-01,3.628277747252168228e-01,2.029530372864224996e-01,3.933501869545060758e-01,3.609906851952877638e-01,5.278293456305359621e-01,4.787900388992684664e-01,1.471906219280205985e-01,2.649887614125220336e-01,-2.377006387972232376e-02,2.893276923117981125e-01,3.174366437581384592e-01,3.390405456252630345e-01,2.872529389214166229e-01,3.331473344135796877e-01,2.234779617084763359e-01,1.870952327793779998e-02
7.663607836427979159e-01,6.561293163173794740e-01,6.691439933481666547e-01,5.325900971427600661e-01,2.903540362340781833e-01,2.931341973394420153e-01,6.444396540606618373e-01,5.713304760150500483e-01,2.720145049584559716e-01,1.874608921222029323e-01,6.140373815931982060e-01,4.430240393727586934e-01,6.061244138245112101e-01,2.818647686553821252e-01,4.190803283137854440e-01,2.964434581690559289e-01,8.398337186355352424e-01,8.007335903912110586e-01,8.251159630064642814e-01,6.373670248578676700e-01,3.699053128609675056e-01,2.810531616857253612e-01,3.851990614207412844e-01,2.397035252085261692e-01,3.732293497001990534e-01,3.786693709246821693e-01,2.596538756803822845e-01,2.513376394130116265e-01,8.039262671756378653e-01,8.353424889345173465e-01,7.319850559949462321e-01,5.576135605311997034e-01,9.999999999999998890e-01,9.043589731523182795e-01,5.694990113353501915e-01,5.745326874146639007e-01,5.766148138663763634e-01,5.254451798608835711e-01,5.795396401222947524e-01,4.794171288819005228e-01,5.527617040787556890e-01,3.486132579904806517e-01,7.424097332562479279e-01,6.854936521707520880e-01,7.215160609395002700e-01,6.935061370066054609e-01,7.250860688539617627e-01,7.652136858130509367e-01,6.866428176393439831e-01,6.035485087539486093e-01,6.730874710929126703e-01,6.915172412181368466e-01,6.809731732879490407e-01,6.320684223919782463e-01,7.398459931202573392e-01,7.382398001936293364e-01,7.048294793902608601e-01,6.973188613880989539e-01,6.503367577678903499e-01,6.773232279947819512e-01,5.749433061604266593e-01,5.068834754789252051e-01,8.484319362753314220e-01,7.091983940353953075e-01,5.098465356215237110e-01,3.308765239111708945e-01,8.047294403106796112e-01,7.624208750748643348e-01,5.739870757803396950e-01,5.944368132757354983e-01,4.784392567051863887e-01,5.480983660964240389e-01,5.089517035226475139e-01,5.640089903960335826e-01,5.164598606341582743e-01,3.841434034112584661e-01,6.983678666391598400e-01,6.557695617650406428e-01,7.977944364920933618e-01,7.712561846160203016e-01,8.414911895840662126e-01,7.603232254053453598e-01,6.053841594887801048e-01,5.548846454278932860e-01,6.910071184676531697e-01,5.123627505550567562e-01,3.609852761882571537e-01,3.278301723005169754e-01,6.505634645162899909e-01,5.137743148368247859e-01,3.194646051206425641e-01,4.011953144707239849e-01,4.037406863089776365e-01,4.107172967075122805e-01,3.475315936629466695e-01,4.651874942756207276e-01,5.826448519644293889e-01,5.839000943649002018e-01,6.305337102585154563e-01,7.026982824260835647e-01,5.700146709482020180e-01,5.769133617804867997e-01,7.512463491483977185e-01,7.324034338521270282e-01,6.599314404534050160e-01,7.126094135216362035e-01,8.919042895018594597e-02,4.580180469930236198e-01,-3.655261729206533972e-02,4.402865699226586327e-01,5.707391376616688383e-01,6.134055734218036848e-01,4.986394704529705235e-01,4.721125711042905015e-01,3.039080406641174181e-01,-1.166557566742892627e-01
