5.529022653988702185e-01,5.947756888789997864e-01,8.469870918877087096e-01,8.334550353663554567e-01,2.002963603914283408e-01,3.731706242649827643e-01,4.821272816070544809e-01,4.170098570522876025e-01,7.607126616163197019e-02,2.046845209444393132e-01,2.546382869968544793e-01,6.499543575056490052e-01,6.861458665784313515e-01,4.958108487427102529e-01,7.570699496244746030e-01,7.794964609520670384e-01,5.886138753148227876e-01,5.682253633378671065e-01,5.441206226224706288e-01,6.142786242423364795e-01,3.752409036275895504e-01,4.170652635039711065e-01,1.000000000000000000e+00,8.590083146526356073e-01,8.382803784118711965e-01,7.307966692795733188e-01,4.655292229391431724e-01,2.260116852742932170e-01,4.547297642796305772e-01,5.701557703737729632e-01,7.095184804186388527e-01,4.852794546921349594e-01,6.317400557491573698e-01,6.439226732305061152e-01,7.620135206947413753e-01,7.755664996836938441e-01,3.544259962770446304e-01,5.144051799807057845e-01,6.152056353580395154e-01,5.452236958865658289e-01,3.923303408571884865e-01,4.870045891815209527e-01,4.454972139459734692e-01,4.543934642064048623e-01,4.898474930765899238e-01,4.831634538708511895e-01,5.167070127370607668e-01,5.464201518319636852e-01,4.663353134873629569e-01,4.213190068745050199e-01,4.636637218201382638e-01,5.914765759441434900e-01,5.396991210060934074e-01,5.095999261976978945e-01,6.188568345571313634e-01,6.485574023303763980e-01,5.359106455915210176e-01,5.493048419924759784e-01,4.264632751757541640e-01,3.877749470324219350e-01,3.995889902208240030e-01,3.470080303391339105e-01,5.270374389303595919e-01,5.087930564855946969e-01,6.170489440492227251e-01,7.488030254803320629e-01,7.019059394386792938e-01,7.190136846703453211e-01,4.999374748073971420e-01,5.124260014329637958e-01,1.528124695378488551e-01,-1.378940326137096106e-01,1.429446193973946400e-01,1.872408305725730415e-01,1.110363781659232107e-01,2.450559108860413671e-01,3.152206732877110285e-01,3.096873145822439666e-01,6.022870478896393820e-01,6.090893990256885937e-01,7.158027264093675957e-01,7.327793370879895907e-01,6.182554477821530226e-01,6.584589351400564894e-01,8.115378560878276915e-01,8.342284557176572468e-01,6.429873285743399336e-01,7.495620793814727900e-01,6.684088838245940689e-01,6.121295628376608455e-01,1.022775513590585134e-01,-1.287416074761166263e-01,4.688833258172652174e-01,3.058496848146347036e-01,3.564114586265991202e-01,3.272941649485490712e-01,4.639961058267557670e-01,5.741270199508372585e-01,3.463698588818670543e-01,3.828309919620679902e-01,1.141146193238911852e-02,3.826978091815554373e-01,4.325206943831334527e-01,4.117803851518245239e-01,5.836258172114302534e-01,4.607481754514267114e-01,8.787888047451837548e-02,2.042160951894316651e-02,3.880110684707577251e-01,4.843370925906534952e-01,5.903406767747579886e-01,2.864532633137087392e-01,4.094750894957317477e-01,4.780404711567210474e-01,4.962423577926242113e-01,2.281479986586017195e-01
4.698815905949239036e-01,5.284116712838496932e-01,6.785106722505312993e-01,8.476447898138490533e-01,6.766111803620003008e-03,3.009660273622113413e-01,2.227738548053715961e-01,2.745533392688876417e-01,-1.962036182037100174e-01,1.550899347440320430e-01,1.180444949875905924e-01,5.660749798831647972e-01,4.751029875385048284e-01,4.309960717540993191e-01,6.101815932401752907e-01,7.920697285695844636e-01,4.963460170883195466e-01,4.879844797431202030e-01,4.295367885273200792e-01,5.641108395826385236e-01,3.793846651251449598e-01,4.349841353922809239e-01,8.590083146526356073e-01,1.000000000000000000e+00,8.358928879454659011e-01,8.098790316349963048e-01,4.754695844713210939e-01,2.249814504721010244e-01,3.046005141010805217e-01,4.408431030422102492e-01,6.044555342993437330e-01,4.799022381030549345e-01,4.883381823473850747e-01,5.523062986175960587e-01,7.024400997285561443e-01,7.392390807251058016e-01,3.164021835967108509e-01,4.271509642913400295e-01,5.281455041883994506e-01,4.836188971208458809e-01,3.468232574526748935e-01,4.233282715246895478e-01,3.617920109934024686e-01,3.754091636075716498e-01,3.933479923314582294e-01,3.656723331454768133e-01,4.155436498243716414e-01,4.479427481714801096e-01,3.585667803232603923e-01,3.151771611513327076e-01,3.920479647325183503e-01,4.834222495887017801e-01,4.530442456769391280e-01,4.364403624080646082e-01,4.899397290297983210e-01,5.133368810664226123e-01,4.729728692520631661e-01,4.920255160749230638e-01,3.577307920227389970e-01,2.800197370240962158e-01,1.982813156792657128e-01,2.221741643422883994e-01,3.434588425985775628e-01,3.525718957375842399e-01,4.799125942051952198e-01,7.608737342294354944e-01,5.722646318795725495e-01,6.239251368933796948e-01,4.382691936896794815e-01,4.450027978935122697e-01,1.102464287067607407e-01,-1.126969389156046164e-01,1.044112633890579428e-01,1.536771258040574573e-01,8.850979870035818875e-02,2.283299656501857344e-01,2.453250591491516475e-01,2.748173497278011412e-01,5.054142236504471919e-01,5.204972421771928426e-01,5.827658691372843425e-01,6.363615182792750069e-01,5.522202010177518217e-01,5.678752119928555109e-01,6.227053048324551199e-01,7.120327951847031933e-01,5.737340479591470643e-01,7.557717867885723750e-01,4.955590064217565982e-01,4.917555831825687895e-01,1.156036302021727635e-01,-2.058994018046183816e-01,4.830109179505417960e-01,1.577624518254729935e-01,3.152260188651290207e-01,2.997724230579171256e-01,3.996688984705103476e-01,4.741732604078230384e-01,2.582698766010195213e-01,2.074378895412091195e-01,-9.227684811995844061e-02,1.552164945026363596e-01,3.570590034017407932e-01,2.954294097430370525e-01,5.259881002367895464e-01,3.480019074266283430e-01,3.538198284506834795e-02,-3.336611651299385695e-02,3.185552087380896236e-01,3.882670712090682263e-01,5.057758012903496025e-01,2.021546240353677415e-01,3.103851116197820503e-01,4.257257380829171378e-01,3.941595316537269689e-01,2.099305435192001801e-01
4.316816771681282194e-01,4.754646376739097291e-01,7.194414535769223518e-01,7.180582460110053189e-01,5.505260251766389001e-02,3.164434409677132076e-01,2.285054985926878168e-01,1.660835265818670636e-01,-1.170854763910779001e-01,9.351927803401038908e-02,1.731137157936822879e-01,5.056412606398731358e-01,5.100297068339066930e-01,3.741345878435586303e-01,6.451394490370926382e-01,7.614512082572603147e-01,4.597020081305409067e-01,4.334524116300089158e-01,3.535529705777818443e-01,4.769216813658987975e-01,2.626809260769810139e-01,3.576532281576674799e-01,8.382803784118711965e-01,8.358928879454659011e-01,9.999999999999998890e-01,8.089877747586718959e-01,5.806236681049455894e-01,2.427106302779400426e-01,2.809730912017590621e-01,3.816160686651328682e-01,5.131877753006808263e-01,2.596295960434117922e-01,4.338530486063410518e-01,4.720808253685103151e-01,6.740045174255236970e-01,6.688737775692510379e-01,2.927048733308561523e-01,3.913892752839557843e-01,4.461474859298780182e-01,4.675107517668400381e-01,3.375272976117073553e-01,3.850419598587588310e-01,3.663233863753159736e-01,3.629588163873437301e-01,3.860869230631165938e-01,3.563630584926507638e-01,4.049846388639146699e-01,4.395328962191140665e-01,3.685038966195736121e-01,3.246875977139742075e-01,3.597542279738724647e-01,4.448763750231184422e-01,4.024136924766724688e-01,3.950535385747319661e-01,4.610611662886945350e-01,5.031166836954814592e-01,4.238734023081964231e-01,4.436801339652420295e-01,3.414411515727224788e-01,2.754045972074083970e-01,2.267294937776641317e-01,1.939208534017502483e-01,4.193933633897382607e-01,3.507096000316453632e-01,4.710360834885975456e-01,7.309831577275140990e-01,5.431758251801939164e-01,5.557767324420915811e-01,4.189796145395497939e-01,4.178883248052500665e-01,6.118465422193816727e-02,-1.753601926413926038e-01,3.302544810279645082e-02,8.840239724890439077e-02,3.470111757130601299e-02,1.936171276696948274e-01,1.636206663314000720e-01,2.167071404344702856e-01,4.851129617887114387e-01,4.669759403662029351e-01,5.689928645532548179e-01,6.042037826337818274e-01,5.578935209871546119e-01,5.544101485119355965e-01,6.669725729082857102e-01,7.072321184638280522e-01,7.098689042096654189e-01,7.882803492314857108e-01,5.094031286695683836e-01,4.652760503265349068e-01,6.506731042805231902e-02,-1.820497618321726963e-01,4.291019422182932308e-01,1.827801278122498096e-01,2.680810758876534527e-01,2.848699773624010501e-01,3.146699418216721833e-01,4.108562510232126597e-01,1.984469733066737962e-01,2.023908786728939313e-01,-1.555566865409465926e-01,1.392429495739682388e-01,2.756405490985457396e-01,2.361405955248732647e-01,4.491833464432981038e-01,3.364118860591652771e-01,3.169220733976789439e-02,-5.311034386256059669e-02,3.565103277351587274e-01,3.910517987536960005e-01,4.118951166284345877e-01,1.585571960329155150e-01,2.983812728316068696e-01,3.768022400733950228e-01,3.986447142027917945e-01,2.096492424531601340e-01
4.383478947128756076e-01,5.039213972460533375e-01,6.166080520804255727e-01,7.115643733653800318e-01,7.672912468155086707e-02,3.370881673279773616e-01,1.530609227749878398e-01,1.860654713529706072e-01,-8.673937290725469706e-02,1.625694973103539720e-01,1.098410267588816602e-01,4.935231104286456061e-01,4.196065436435358897e-01,3.451046579386142787e-01,5.803965918608460228e-01,7.604738948700758838e-01,4.695212440433334522e-01,4.640997493223847914e-01,3.659323240140175404e-01,5.136974619903829087e-01,2.539131479159963956e-01,3.459734473284410972e-01,7.307966692795733188e-01,8.098790316349964158e-01,8.089877747586720069e-01,1.000000000000000000e+00,5.636977901575715988e-01,3.331173052933020795e-01,2.952852083452870424e-01,4.037730412931726520e-01,5.135587325078841969e-01,3.284788968318555491e-01,4.242687784668457973e-01,4.675016575311874978e-01,5.800579673383960966e-01,5.971886925614149355e-01,2.825541275877910263e-01,3.723089561146242787e-01,4.529147692381851331e-01,4.485100366345252110e-01,3.105645814163774943e-01,3.797784750044644886e-01,3.560157611540096245e-01,3.636931809271189420e-01,3.743109855852977397e-01,3.498162835763090062e-01,3.971718635417529897e-01,4.420315996112212931e-01,3.703350833019348198e-01,3.324498212898035487e-01,3.634704959197287977e-01,4.225592759935811182e-01,3.923765342309912252e-01,3.878172789234841100e-01,4.378735101119957673e-01,4.609997862059480589e-01,4.609521246557451435e-01,4.913378446955863343e-01,3.790013639701886872e-01,2.988646908768376464e-01,1.864982753240984337e-01,2.353862102696488712e-01,3.234913115647696791e-01,3.403946267077428978e-01,3.613079163615870448e-01,6.858086927331857874e-01,4.628701166475485129e-01,4.976320465782022029e-01,4.426584066260954575e-01,4.377191203543512321e-01,5.101856596840490671e-02,-1.592711152724465284e-01,-1.141375567356179774e-02,7.822956214006517028e-02,1.585443402223114112e-02,2.011922318275851940e-01,1.412717299580837638e-01,2.085294882385810289e-01,4.804849439989498650e-01,4.982782020216887098e-01,5.286220466527966622e-01,5.964991227821753172e-01,5.266934907170228719e-01,5.460599872706245472e-01,5.525260822516546710e-01,6.296057738438386453e-01,6.020110679770184214e-01,7.336135034805331134e-01,4.208518036980687382e-01,4.357877687510633979e-01,5.676351549876251096e-02,-1.868461531267609776e-01,4.090393691359603956e-01,8.718039705383014148e-02,2.935159400139940034e-01,3.083757634257279778e-01,3.291420536573873012e-01,4.129478368703802804e-01,1.618034524238447236e-01,1.770450427356394241e-01,-1.671410750537177803e-01,6.863726334421134390e-02,2.923882184847451660e-01,2.426847745052272409e-01,3.774269328215178465e-01,2.583376431517613869e-01,-2.288407418861544695e-02,-8.702781708031009922e-02,3.712608330294673298e-01,4.023802819744673465e-01,3.727761954665310684e-01,1.157028668763196710e-01,2.336244105598944409e-01,3.799909782503500533e-01,3.359687873349799792e-01,2.156473742503759172e-01
1.895330500921127148e-01,2.872953144407985326e-01,3.729342785069883481e-01,3.624305286564305506e-01,8.721032768787345679e-02,3.068197963887919766e-01,4.645644397330614406e-02,2.659862077498593297e-02,-3.376067732612786365e-02,2.000216264152256951e-01,9.832600328345425522e-02,3.208075431479379680e-01,2.588687105335844563e-01,2.835743817523920796e-01,4.047000166626054107e-01,5.208829377713375397e-01,2.635999368038492996e-01,2.817874291064842995e-01,1.657768875176083290e-01,2.698767362140223058e-01,1.073362327185710396e-01,2.329143811075870818e-01,4.655292229391431724e-01,4.754695844713210939e-01,5.806236681049455894e-01,5.636977901575715988e-01,1.000000000000000000e+00,2.168283303685183405e-01,1.383389308843193388e-01,2.346741408585249489e-01,2.889179145878019161e-01,5.798869889649563986e-02,2.378079169918060065e-01,2.537837296675460319e-01,3.343934103182301110e-01,3.263913274756311544e-01,2.032533060021926574e-01,2.422267279493519887e-01,2.473148232796731905e-01,2.665456184257785077e-01,1.769735985911866927e-01,1.907881123057201533e-01,1.433148824825938306e-01,1.649215185671329686e-01,1.560305600764436140e-01,1.529136029768884686e-01,1.815151151936479079e-01,2.214291147467460641e-01,1.654396581928188892e-01,1.595122409633965010e-01,1.815314152193293062e-01,2.138255978366903343e-01,2.338281503033463882e-01,2.232713223045864337e-01,2.431828123236278727e-01,2.840087709821947914e-01,2.172872271450887183e-01,2.698734688711533769e-01,1.213963120611567387e-01,1.295191336006061844e-01,4.189160594007787508e-02,1.411036989363992078e-01,2.041977906874064552e-01,1.885041559172216941e-01,2.031073541096792279e-01,4.904916216695209275e-01,2.076730973642793299e-01,2.216138608559868606e-01,2.467039593095832761e-01,2.351354862550393832e-01,3.864479779380946417e-02,-1.007788921337465921e-01,-4.707434943278700906e-02,7.668405678107872991e-02,-3.417996152979424496e-02,1.609193820576098610e-01,-9.508877895815025239e-03,5.448966676854183344e-02,2.686140396361699212e-01,2.859382541814562972e-01,3.307243187706696008e-01,3.843146226182526659e-01,3.768713622111257155e-01,3.440666529270057228e-01,3.550480004051742577e-01,4.079833856566882355e-01,4.097593221858834567e-01,4.734682123468970105e-01,2.722358420253227496e-01,2.971477795012181233e-01,4.020563976035677889e-02,-6.055834556545192787e-02,2.486877925696552305e-01,8.257304160934475501e-02,1.212983379770252307e-01,1.440593149221215119e-01,1.959193563132263227e-01,1.885760525504428242e-01,8.553748100876056026e-02,7.684833525199290249e-02,-1.593364817923369203e-01,-5.156761640168117111e-02,1.605002001179118010e-01,1.024329683917882122e-01,1.948656467677435389e-01,1.283798513676369935e-01,-6.437171468749761094e-02,-9.192984847421893646e-02,2.497215533326364312e-01,2.382141946975024349e-01,1.682573744753720901e-01,7.462938230524036876e-02,1.858966655741277341e-01,1.935454360786307282e-01,1.974289208690952757e-01,1.919655357243038873e-01
1.791001288875336273e-01,1.826118348634759581e-01,1.636202005941417292e-01,2.002907210721625308e-01,1.259463558566622232e-01,1.556327594403645875e-01,2.656811686105557332e-02,2.061598229451320347e-02,1.202034574485962709e-01,-2.059344583128603842e-02,5.897691402706683322e-02,1.633034137898548288e-01,1.418826911339381991e-01,1.645696460762975932e-01,2.023713445560283430e-01,2.570960529143748174e-01,1.787069152407734229e-01,1.593428796231284861e-01,1.438336725888887946e-01,1.675060039758644315e-01,4.433560560595493222e-02,1.477872567068852783e-01,2.260116852742932170e-01,2.249814504721010522e-01,2.427106302779400704e-01,3.331173052933021350e-01,2.168283303685183405e-01,1.000000000000000000e+00,1.365666112357173667e-01,1.387993292564576042e-01,1.356929366020692973e-01,8.042592742071122403e-02,1.329739091355394420e-01,1.579221093186931602e-01,1.251193369273481959e-01,1.363801382703483944e-01,7.518891026060568750e-02,9.110889226003529573e-02,2.034602400285601409e-01,1.289652316232242080e-01,1.811058214786459841e-01,1.252452494733511112e-01,1.296076291170477901e-01,1.144921392872088189e-01,1.571819803302667573e-01,1.697452285669663052e-01,1.686986561785926986e-01,1.724548157481428923e-01,1.941592348907097698e-01,1.978904980917647050e-01,1.277692238492878773e-01,1.424330521312651976e-01,1.033004663748233048e-01,1.125393891977496119e-01,1.746785881721405198e-01,1.693486220774739759e-01,1.830523561063967519e-01,1.861724364143467481e-01,1.873491923122102831e-01,1.202641745873743589e-01,5.800389031000872248e-02,5.055858653997569868e-02,9.608044065396051381e-02,7.834933490225377828e-02,6.338722929797464822e-02,1.751747639859526640e-01,1.403285933521536688e-01,1.302251018347030942e-01,1.735715541714601684e-01,1.665033782910302629e-01,1.286158883031941758e-01,-1.215009656206619271e-01,-2.452031361104494225e-02,8.722780450533328817e-03,-1.744772000134226786e-01,1.072198745164034822e-01,1.566313339006508362e-02,-1.395307951787387981e-03,1.296555384850339721e-01,1.678785104763831637e-01,2.076425243927131903e-01,2.192737187376432029e-01,1.644243951347460764e-01,2.061091304905815214e-01,1.837270614420839498e-01,1.940382702076635102e-01,1.394241388087855138e-01,2.342783874554176804e-01,1.373971748002513760e-01,1.397171532323696896e-01,-8.524310000091867012e-02,-5.985314360206032969e-02,1.478380746751656316e-01,-3.140139529590425804e-02,5.767769107132076495e-02,1.547387839835496180e-02,8.567702787090569760e-02,1.936491724335467901e-01,-1.761400919063638984e-03,8.013571475677926104e-02,-1.446086176903695897e-01,4.860445200417107953e-02,7.082821731153392253e-02,1.465684410460380283e-01,7.805235034944463246e-02,6.315356254829682103e-02,-7.919489004735263959e-02,-6.466685007237003846e-02,2.301118512634166280e-01,1.926332393797197395e-01,7.552797437897365573e-02,-9.465422197775687566e-03,3.833214643425646162e-02,1.378074841534460415e-01,1.379186011486147612e-01,1.045729760205437175e-01
8.043348224580677552e-01,8.096147973425648070e-01,5.574332455354535920e-01,5.073446752085710720e-01,3.961987630599850818e-01,4.461435909830646085e-01,6.856985181176737942e-01,6.511326883973234114e-01,4.410664771160089370e-01,4.544604294302216352e-01,6.957280043675868608e-01,6.782001629685160404e-01,7.549933878988777103e-01,5.775031553442419030e-01,7.166844054602681258e-01,5.133537703812635078e-01,8.681025607189294391e-01,8.658107454277155224e-01,8.643620157014648697e-01,7.359687908473536710e-01,3.840337083561793929e-01,3.324135106920066973e-01,4.547297642796305217e-01,3.046005141010805217e-01,2.809730912017590065e-01,2.952852083452870424e-01,1.383389308843193388e-01,1.365666112357173390e-01,1.000000000000000000e+00,8.903858211344924944e-01,5.460751199174781467e-01,4.649831627002212198e-01,8.692484691800915764e-01,8.337578478456453279e-01,4.735177689069038909e-01,5.249110681596935724e-01,3.613380290088359925e-01,5.304137648735564037e-01,6.537695566072088127e-01,5.393002135310589473e-01,4.048883771447837066e-01,6.228087732295544132e-01,6.053741552126938874e-01,5.909410406425519291e-01,6.146721732095585811e-01,6.663919032087435301e-01,6.487654269961210529e-01,6.697035000900445345e-01,5.799846791401608304e-01,5.639718901344509261e-01,3.990601397891454516e-01,5.031800495678868668e-01,3.980888666368422868e-01,3.726643789136564466e-01,6.007746536797574644e-01,5.985770369924181544e-01,8.169862204424933605e-01,7.915594779746708554e-01,6.573252703173612099e-01,6.218411085790989112e-01,6.906306190509047260e-01,4.943246137295875808e-01,7.228249943272815337e-01,7.498773667645011187e-01,5.260652602557936985e-01,2.972204699728026034e-01,6.896721523040513224e-01,6.755940354876505127e-01,7.350233764316347340e-01,7.585710876237553579e-01,-1.356579768988733052e-03,-1.834353059931183583e-01,1.301318160264094137e-01,3.500010043414937266e-01,2.638795414961377928e-01,2.414357787870906047e-01,4.122550908315250062e-01,4.727667638779374792e-01,7.482837257639844974e-01,7.722783826960610831e-01,7.381421966878612961e-01,6.922871448751573009e-01,5.664144587249034801e-01,6.393545214618465700e-01,5.621424395649877725e-01,5.471100628443620328e-01,2.155230889208994138e-01,3.844237498848540602e-01,6.098214864131573654e-01,5.733407434931395708e-01,-2.521221963178484349e-01,-2.988292758760734968e-01,4.111293181543258096e-02,1.057092436549257088e-02,4.284501960687723821e-01,4.396533852115654395e-01,5.334881955323423908e-01,7.311778163859556923e-01,3.332329707214249925e-01,4.684790306320299469e-01,1.604503918392921613e-01,3.899220801245557588e-01,6.108676071933233365e-01,7.135095706212836175e-01,3.413095697841677101e-01,3.807530828113405708e-01,6.486127993710995299e-02,1.262416230444797505e-02,3.611846278425059342e-01,4.985841128512317200e-01,6.591207117274435756e-01,4.471955396640912572e-01,4.645252485392946107e-01,6.966515691338512895e-01,3.800039136018990016e-01,8.978099027520908965e-03
7.969989949240053884e-01,8.562277495612811151e-01,6.124253217042516795e-01,6.193636350022675430e-01,3.770848360772042773e-01,5.051653653795453724e-01,6.418093360991518059e-01,7.042344768187225323e-01,3.696018143342581497e-01,5.054601388566253295e-01,6.193871300674226310e-01,7.883404797795450225e-01,7.753065708305285630e-01,6.689278126509485833e-01,7.845465142892835697e-01,6.594037953871866309e-01,8.889760814852247783e-01,9.068039317466354277e-01,8.999456665232645758e-01,8.199735005465436100e-01,4.213247204539922186e-01,3.800333151181602975e-01,5.701557703737729632e-01,4.408431030422102492e-01,3.816160686651329237e-01,4.037730412931725965e-01,2.346741408585249489e-01,1.387993292564576042e-01,8.903858211344924944e-01,1.000000000000000000e+00,6.037444321088335508e-01,5.269790154920699354e-01,8.795798336839160125e-01,8.775379641971471356e-01,5.226995094500590522e-01,5.947032255662285660e-01,3.395193695483533780e-01,5.317217480171436694e-01,6.745080746588489884e-01,5.736173899543813848e-01,4.333416089488870693e-01,6.466932196602561689e-01,6.226411890563948726e-01,6.044367851364536026e-01,6.438239121939371978e-01,6.889267213752341412e-01,6.765930860984181727e-01,7.042799755171545995e-01,5.897479578210143014e-01,5.561978873024291392e-01,3.968353176089769452e-01,5.343806492877375414e-01,4.171349053915900384e-01,3.899531341035823995e-01,6.275854710373849343e-01,6.403279865396188653e-01,8.233843530890097018e-01,8.220289918093183212e-01,6.419968753763278801e-01,6.000695141501569685e-01,6.196180113773036569e-01,5.140829718369046564e-01,7.170986808602390905e-01,7.832856227053675013e-01,5.379951685723154409e-01,3.988309092977448955e-01,7.204528935610648999e-01,7.250774903515688763e-01,7.559169426689290594e-01,7.789912584550053865e-01,-7.504789390031834295e-04,-1.876711554763244305e-01,9.512737389785137776e-02,3.578543936979339257e-01,2.330618343038827200e-01,2.649841050193840197e-01,4.038072605395618409e-01,4.722324195699096894e-01,7.863611045924260301e-01,8.386930771794781636e-01,8.166979597792042300e-01,7.977417526407497572e-01,6.444075340996844314e-01,7.361934956490329141e-01,6.379041215055566427e-01,6.594995222892584552e-01,2.615377807277594058e-01,4.871562657387300543e-01,6.294013001438226729e-01,6.276557085087620669e-01,-2.115573695907353446e-01,-3.108703174788822188e-01,1.178472752825382858e-01,2.389403572939538881e-02,4.360631459356565376e-01,4.608559816297068124e-01,5.760584151949664777e-01,7.406541861750535194e-01,3.526485114764746354e-01,4.624337731990785239e-01,1.586391332974303736e-01,3.705071829610012690e-01,6.587586384177039900e-01,7.331776080977083776e-01,4.170452556223585017e-01,4.114631545216400066e-01,9.560214933685326488e-02,-2.177172425005547036e-03,4.018746284345053876e-01,5.485816065772002315e-01,6.981168818151850530e-01,4.452678778508936674e-01,4.847226712677034643e-01,7.226186504830927060e-01,4.102310349713195192e-01,2.120203448184476355e-02
4.640881942599706655e-01,5.340984550817132748e-01,6.531937427730699630e-01,6.819041327087198567e-01,2.932478478812514111e-01,3.326620129441040241e-01,5.223961941778761942e-01,4.889879997989884930e-01,1.848005529735910479e-01,3.242410023198771252e-01,1.725984585134434923e-01,4.918896648182425335e-01,4.513951252870366249e-01,2.926659471489874709e-01,5.424875941124172041e-01,4.922009146417779535e-01,5.938867468609768663e-01,5.723181788379879675e-01,5.844462870737265892e-01,5.624142493744068716e-01,3.799868885929589268e-01,4.355502907439267046e-01,7.095184804186388527e-01,6.044555342993437330e-01,5.131877753006808263e-01,5.135587325078841969e-01,2.889179145878019161e-01,1.356929366020692973e-01,5.460751199174782577e-01,6.037444321088335508e-01,1.000000000000000000e+00,7.696951322947813701e-01,7.040335727673433519e-01,6.956201297974450304e-01,6.807428528642492926e-01,6.940168207064989492e-01,3.304989400108044872e-01,4.416895257244610185e-01,5.468683705984878074e-01,4.324370766251865450e-01,2.186282537355338507e-01,5.058861099457714339e-01,4.571206072845028223e-01,4.578276695960020737e-01,4.618564622073727532e-01,4.574890739773818660e-01,4.951819769764049251e-01,5.064243677057687076e-01,3.783069724400112133e-01,2.852868854872177007e-01,3.204243604473934193e-01,3.799932949430451790e-01,3.550643063564329904e-01,3.615501080946835755e-01,4.508978346904476409e-01,4.213029984988603815e-01,4.997750017044502724e-01,5.103100905050340641e-01,3.545458528718887781e-01,3.573534777599715051e-01,3.851677069062066638e-01,4.598756233844971120e-01,4.321058119111135243e-01,4.748989927861118621e-01,5.339397980933688892e-01,5.713047102089361395e-01,6.848259563823974050e-01,6.965869298794552522e-01,4.685464244891588970e-01,4.983203432734323313e-01,2.809157697540082821e-01,9.101076910487385097e-02,2.341124263782934645e-01,2.916658771344237122e-01,2.568733500626411148e-01,2.916336796211201343e-01,5.264143156290217451e-01,4.972160691166210289e-01,6.037935820302734458e-01,6.366128053300511569e-01,5.498694532855210593e-01,5.383738676720438709e-01,4.323004921055531025e-01,4.844576820582461862e-01,5.069892025390171364e-01,5.254578273917696052e-01,3.081893276446628915e-01,4.392742181295861692e-01,4.458060843310356902e-01,4.189291961506903528e-01,2.104404233536443236e-01,4.230835199411178173e-03,4.125416286696297341e-01,3.189993540143861717e-01,3.475124177397407865e-01,2.801583945994507441e-01,4.989970110782616097e-01,5.390679654606435056e-01,3.991277813423323995e-01,3.876366808138337339e-01,1.175897422774016682e-01,4.901271237905807654e-01,4.943607597885594229e-01,4.958793464463728262e-01,5.423014420104180777e-01,4.736478626066637498e-01,1.889494167765245203e-01,1.294862145838927558e-01,3.306259317636002781e-01,4.051090005768067659e-01,6.491875876736539208e-01,4.387059662370977886e-01,4.271135891626020586e-01,5.082999970597383843e-01,4.674201764002743342e-01,1.717534010101511577e-01
3.525811240113158607e-01,4.128937071428558370e-01,3.888970825526298913e-01,5.786679158976650861e-01,2.745645836308572840e-01,1.983139946854820534e-01,3.716167647432641052e-01,4.674384511933775688e-01,5.261459202719030032e-02,2.138265260415794788e-01,1.174624490444140940e-01,3.204423234184399227e-01,2.673975495465708008e-01,1.834890119314399326e-01,3.232766137482560032e-01,2.843558813009046671e-01,4.718614005019344804e-01,4.538437664242244707e-01,4.946255944848981234e-01,4.524774026571324881e-01,3.959255989654438257e-01,4.001318597164929547e-01,4.852794546921349594e-01,4.799022381030549900e-01,2.596295960434118477e-01,3.284788968318555491e-01,5.798869889649563986e-02,8.042592742071121015e-02,4.649831627002212753e-01,5.269790154920698244e-01,7.696951322947813701e-01,9.999999999999998890e-01,5.999167833153397078e-01,6.399128732398622343e-01,5.414459961332349636e-01,5.683670829130365032e-01,2.666255683464013315e-01,3.365227793585216509e-01,4.535823949052117388e-01,3.803097267535274772e-01,1.805133282610324741e-01,4.174236370513397798e-01,3.727483290706300467e-01,3.653647994436626245e-01,3.904672281505055520e-01,4.008171906300070364e-01,4.044112252335453350e-01,4.054943500924503286e-01,3.140666351476315565e-01,2.420909154067879820e-01,2.611427986646387422e-01,3.244509747595076821e-01,2.564595473085826138e-01,2.554577266067983854e-01,3.469968485255331414e-01,3.160299348687517496e-01,3.981623070180300150e-01,4.056337926895587365e-01,3.109222545417676398e-01,2.904668361507894425e-01,2.590493688411306672e-01,2.908504075375845654e-01,3.166493510062649008e-01,3.766041504997850731e-01,3.637457407252549513e-01,3.023772124066363975e-01,5.747715534564503681e-01,6.212115740947075082e-01,3.788751705141540915e-01,4.157447591324498481e-01,2.116328608924185617e-01,1.127394819021621114e-01,2.395915565247108692e-01,3.250626801376021446e-01,2.552823908242306539e-01,2.291545355795489292e-01,4.621426261310317418e-01,4.464881203714219926e-01,4.632659450372978438e-01,5.209791922818977072e-01,4.214911225635651904e-01,3.687720486246831020e-01,3.166469780396798939e-01,3.506141091449166414e-01,3.090303564422521299e-01,3.463430518611976261e-01,1.313964529529367264e-01,2.766912892027859616e-01,2.874877677037927515e-01,2.849023915701366927e-01,1.637907110519304377e-01,-6.446550631213396332e-02,2.646616644270682328e-01,1.191513792366153957e-01,2.865405227125922272e-01,2.379203920111506998e-01,4.134480732416772053e-01,4.454062422445843050e-01,3.536981236203637913e-01,3.222625139113015624e-01,1.844520852379696318e-01,3.898482148396971714e-01,4.596833087957921671e-01,4.533109655618096090e-01,4.696704604819267326e-01,4.008471119445434772e-01,1.597928665925232306e-01,1.376622697160070075e-01,2.507190997857104420e-01,3.186557929425146707e-01,5.678568196393396494e-01,4.202605000534485602e-01,3.464309221757846946e-01,4.387859141140992292e-01,3.472293477199119849e-01,5.928966860722412191e-02
