8.745115213224231576e-01,8.798392556188960878e-01,4.981108154831729307e-01,5.334399284693939203e-01,6.213280988232854074e-02,3.564867157196826009e-01,3.286275132755417938e-01,5.057940500822292185e-01,2.689356357490743088e-01,2.694254035727223773e-01,5.798536415334557548e-01,6.730748696057642366e-01,4.864179565306117614e-01,6.219261585072016763e-01,3.761927451116944821e-01,4.754957057292843459e-01,8.040928643864380110e-01,8.423900013469329817e-01,9.043447061219664906e-01,9.999999999999998890e-01,1.987364928728810876e-01,1.165179507693927530e-01,3.548311065583333312e-01,4.973537277134106871e-01,2.840823209179751951e-01,3.080575996171859288e-01,3.530855932694925148e-01,3.837368108585770821e-01,6.675284933903959939e-01,6.940214011306226061e-01,2.201558587367702657e-01,4.497062827458694900e-01,7.325672276455706955e-01,7.986505845829381389e-01,2.283650590400818636e-01,3.406776103388879373e-01,5.547292777358331373e-01,5.048849793923039231e-01,4.776583580696936449e-01,5.332787083473541356e-01,6.091636056690192813e-01,3.918906185969647793e-01,3.989064879921063178e-01,4.256873243366214865e-01,4.378012997138602813e-01,5.501960838736547066e-01,5.312579356240570982e-01,5.874445674606458834e-01,5.777876965746010507e-01,6.188354380226042117e-01,4.364325769661270837e-01,5.045770111929301915e-01,4.749904539359789957e-01,3.486012521905605399e-01,6.491220105052392109e-01,6.328763341976049173e-01,8.158657059115382859e-01,8.204956683911275306e-01,6.685237687511156324e-01,6.930295307745479860e-01,5.697338402366235455e-01,6.588983177700831195e-01,7.202039401009966424e-01,6.787992007309388010e-01,2.084975238910541373e-01,4.547736716888492459e-01,5.123643248559438534e-01,5.533382818369443346e-01,8.334302713714355493e-01,8.224725165125525983e-01,6.462565223690712457e-02,1.159612397344417928e-01,2.862023281434958322e-01,4.793043170240339212e-01,1.690404940409470369e-01,2.019793267403341142e-01,2.108899823408145746e-01,2.885953604436787279e-01,5.911934914298027088e-01,6.458760296191318195e-01,7.231398841386286191e-01,7.514623777673832272e-01,6.759726788489079929e-01,7.955181182865468381e-01,6.652079195149628310e-01,7.192416555402678657e-01,3.024576984907618726e-01,5.589565307755877122e-01,5.597563280351548487e-01,5.539168935933760363e-01,6.035439187477589090e-03,-1.323306622820130951e-01,-3.581785610464020136e-02,-2.172068423543933868e-01,2.036905813752316052e-01,2.194573448449479436e-01,4.998701556311892502e-01,3.708220060415308716e-01,4.793281574311101800e-01,3.959208082655524263e-01,1.876842524860029282e-01,1.721872682020931522e-01,4.870714503365255466e-01,5.462750836192216131e-01,2.008965823274680707e-01,1.967050772834831041e-01,-1.235688914831783725e-01,-6.263680514236512516e-03,2.657029589049448859e-01,4.749782866997629416e-01,3.195472240954174148e-01,2.981669071433289409e-01,1.925665676400497850e-01,1.394018701710194041e-01,-3.848968492898061644e-01,-1.898131386006214338e-01
2.400240398713553436e-01,2.401120184451839001e-01,3.537015501972761711e-01,4.408160037196618419e-01,6.211777154499445452e-02,1.958321572038327629e-01,1.984555676999049112e-01,8.613351248743417177e-02,2.979117959550471317e-01,1.940049124519483414e-01,6.175935059358553247e-02,8.329956273147093304e-02,8.389737638605841707e-02,1.587772858186238256e-01,2.278224995857725532e-01,2.270146746435355023e-01,2.861521176628927798e-01,2.350568693573241719e-01,1.864941743939197150e-01,1.987364928728810598e-01,1.000000000000000000e+00,2.899022246905630928e-01,2.750897438266146078e-01,3.132809271652228778e-01,5.645265024094919815e-01,5.124729281434219352e-01,4.795512632836515521e-01,2.852385768214344974e-01,1.901980606214929981e-01,1.113571774607007986e-01,3.635639789803685740e-01,3.660135680696799398e-01,3.645155901578553403e-01,3.416979154596472834e-01,4.282528075623428521e-01,4.010608854936418277e-01,4.345537396691756538e-01,4.107311555305306894e-01,3.608308876099319829e-01,4.285849652371463425e-01,3.516583492489035456e-01,1.986905433475863736e-01,2.316406993863479313e-01,2.867715915072800437e-01,3.112230645991587163e-01,3.389614029665324879e-01,2.573202473588676042e-01,3.209784693495531527e-01,3.031588692730373125e-01,3.394806815573488401e-01,2.778802034553871092e-01,4.165603154686761123e-01,2.367571387630915958e-01,2.546544794174674942e-01,3.721534832858992559e-01,3.896166489644672382e-01,3.012683532356510430e-01,2.895635723404390571e-01,3.289504691526605185e-01,3.321750779089815975e-01,2.446107239758165408e-01,2.060891130599718790e-01,1.263658180258765973e-01,1.283217823654983492e-01,3.033316017183392277e-01,3.231650241293784753e-01,4.258743625877993710e-01,4.040121167409271852e-01,2.909166117855032097e-01,3.252593284082522240e-01,9.747229995686973458e-02,1.228648670258332826e-01,1.211558386923418523e-01,2.159756423116249435e-01,9.905773145427129722e-02,7.705727518120353281e-02,1.772872657169242694e-01,1.925942611061429999e-01,3.171221428727239999e-01,3.048595044410168375e-01,3.748803120214124207e-01,3.719612579432688970e-01,3.303080416417721321e-01,2.819731995870863872e-01,3.821377349871102891e-01,3.780118053123630029e-01,3.954772072459706300e-01,3.761107928393831457e-01,3.967627876802284348e-01,3.829939108178506690e-01,2.658230769061255272e-02,1.046408027717729561e-02,1.075187618417141888e-01,5.730386809899118417e-02,1.619485316514019391e-01,1.973017604155545557e-01,2.038529751023482051e-01,2.243149961770924961e-01,1.486290962518777847e-01,1.624931507365421357e-01,4.055600768161178593e-02,1.732670310285751303e-02,2.099794615502514894e-01,1.999547960075317432e-01,2.984195747758285888e-01,2.905204711866501976e-01,6.928034394435085563e-02,9.306934273676742420e-02,6.216123406200831786e-02,2.040331384574024243e-01,2.144180957350199923e-01,1.427820249297628019e-01,8.549749263164543867e-02,-3.146270258961953500e-03,-9.876584640432496676e-02,-4.366741551580385211e-02
9.464663085690035171e-02,1.180914610357022693e-01,1.765413081632438985e-01,2.816533725664909227e-01,-1.684786259170564515e-01,1.128361327885812476e-01,2.656029586324731503e-02,-2.136772715975231163e-02,1.534816425222894909e-01,7.760210952110890847e-02,-4.249305104297618901e-02,3.433427963541022671e-02,-4.214724121265851949e-03,1.403517590955078165e-01,1.630516176369473658e-01,1.833952325586792886e-01,9.857353699458647200e-02,7.698919464815898173e-02,4.575251164707679064e-02,1.165179507693927391e-01,2.899022246905630373e-01,9.999999999999998890e-01,2.165058813300635154e-01,2.827765646990326176e-01,3.903660186689681955e-01,4.075759917086834161e-01,2.833130746027221480e-01,4.254658082429086940e-01,-5.495139850802387323e-03,-3.746473023076902359e-02,1.917544454007891197e-01,2.080072201071777593e-01,1.211465376809149341e-01,1.381829583780888604e-01,1.976056944990081388e-01,2.001087011730685872e-01,2.592142449467753629e-01,2.459763766659303352e-01,2.417671959088872058e-01,3.346575460471036823e-01,1.860880220782985262e-01,1.574019879437541514e-01,1.201261024413123046e-01,1.851510802177921966e-01,1.434427076462518047e-01,1.642722027197099088e-01,1.334811145974304225e-01,1.732946451695110690e-01,1.744724972937913843e-01,1.899620536340684007e-01,1.753995925511040166e-01,2.624241278775715225e-01,1.738956201065954554e-01,1.661742326548594217e-01,1.944451778322787427e-01,2.167708944911135027e-01,1.247074474064509969e-01,1.384181996058023723e-01,1.286074702920400881e-01,1.400489627822937011e-01,6.646927389262982655e-02,6.482962139103645716e-02,1.647278245133917615e-02,1.900305239958173910e-03,1.863882682735124030e-01,1.940316866099366933e-01,1.981569527189586954e-01,1.887012375764543226e-01,1.426125963140322528e-01,1.694613208075101962e-01,3.465888692313710828e-02,5.759075602547111816e-02,7.574734844760239172e-02,1.156458017294143964e-01,5.441548398309768025e-02,4.940902323030993068e-03,1.321423066684600939e-03,-4.126672776347319743e-02,1.099594119733870862e-01,1.150957931039168769e-01,1.372167452399572496e-01,1.770887269363567440e-01,2.245241132375302151e-01,1.622927328283131909e-01,2.173759321408131051e-01,2.421536915180695637e-01,2.455713175790718017e-01,2.778130216064884084e-01,2.061508054408612289e-01,2.117950933078599773e-01,-3.469674224104951459e-04,-3.172142750149092860e-02,8.128133232641511496e-02,-4.560172609586964076e-02,7.453564604868566368e-02,1.328915771750607544e-01,4.804265742974270920e-02,1.470797398869714001e-01,2.617150807860771367e-02,3.260184348804331250e-02,-1.423445170753557740e-02,-1.139778091716248526e-01,7.219163398327772818e-02,9.577619850601064083e-04,1.629751003953538724e-01,1.403973737778374531e-01,4.769207505966607807e-02,5.912797470736758099e-02,8.472625550181624166e-02,1.304466263567014006e-01,1.422402012490412981e-01,4.880941236219916296e-02,-1.266765685517765548e-02,-2.450900746988598014e-02,-6.851235177953053646e-02,9.894377291465497604e-02
3.217415555448988607e-01,2.372279537658745496e-01,8.149530992967833898e-01,4.359860462513842072e-01,2.223035434771255814e-01,4.618150908540778476e-01,4.559286983469760801e-01,2.976683602517585236e-01,3.739736988052159705e-01,6.898502746329580881e-02,2.645236457950888576e-01,4.237679008630566013e-01,5.034511091892202028e-01,4.752962216927878458e-01,8.312605777489041614e-01,5.874921637557001253e-01,2.655726205048405952e-01,2.343772353224583271e-01,3.442196140630968682e-01,3.548311065583333312e-01,2.750897438266146078e-01,2.165058813300635432e-01,1.000000000000000000e+00,7.971522101546205663e-01,5.736422564916910938e-01,6.258776700868470266e-01,5.729714328667773193e-01,5.178745066633316796e-01,2.423359906331140345e-01,2.519189260010538112e-01,6.718584136030157916e-01,6.610331146268837443e-01,5.556575547614998056e-01,5.117669129693031005e-01,5.424077368659884213e-01,5.415876515630451138e-01,3.714540814524207035e-01,3.719285987731919541e-01,2.832178349257372107e-01,3.285419630433220051e-01,3.211329983065276950e-01,1.334898743070020433e-01,3.901133639767962458e-01,4.243986816368453541e-01,4.097935817111854617e-01,3.911309925356403205e-01,4.043046138566049885e-01,4.469159091410854212e-01,4.099620731435956733e-01,3.596759066802621696e-01,3.839700340465255213e-01,4.833108018760907121e-01,3.500937590635028740e-01,3.874929693188078339e-01,4.572532088134847461e-01,4.612434485581897725e-01,2.375152368427238814e-01,2.274089663083529722e-01,3.052115727110641386e-01,3.178931877529456718e-01,3.777125399114135695e-01,5.109638281676300853e-01,2.704382843070958220e-01,1.531375365698116331e-01,6.175989433315530741e-01,5.952132341199518617e-01,5.506307196018702665e-01,5.359958969747127266e-01,2.743931832026541562e-01,3.206923934194137460e-01,1.427464844062977245e-01,1.937603079516781457e-01,1.552082073731505529e-01,2.142839303831395037e-01,1.196888561487133573e-01,1.765565455973220343e-01,3.398513427849541024e-01,3.195893152649732505e-01,3.488146397611743277e-01,3.281141316861747037e-01,3.094775002448068024e-01,3.080658945278583194e-01,5.328131631379734445e-01,3.153087191986583826e-01,7.083920448879270637e-01,6.609372735163052681e-01,5.877999325692667698e-01,5.938505945954335452e-01,5.866386361684581274e-01,5.465150034768381238e-01,2.630155796313922711e-01,4.022443402400866508e-01,2.375027621280628165e-01,3.835077383496285908e-01,2.137374895246574313e-01,4.005565250847517023e-01,3.393220021012431364e-01,2.791257545761635095e-01,2.742485798550798326e-01,2.606133481406742169e-01,1.048673278499325651e-01,1.789770542716457857e-01,2.963480361123494999e-01,2.350479893025817779e-01,4.927361272307577145e-01,6.096647332279783171e-01,2.143845370224181091e-01,2.904968931206731164e-01,3.162396097548145213e-01,3.715467929931531854e-01,3.895198846602315745e-01,2.642916716299242297e-01,2.809347010171762138e-01,1.252616558476537523e-01,4.150968546682833743e-02,8.329500618887890340e-02
3.382739965359861101e-01,3.505276404305630034e-01,6.728629151959322208e-01,6.646596883427223768e-01,-7.391601326076788214e-02,5.819645344004935605e-01,2.345416248057561603e-01,4.041869137180747473e-01,3.723219921133242849e-01,3.429474992572868475e-01,1.175981831535222177e-01,5.109943684211821768e-01,2.819047210289010730e-01,6.649620395910060822e-01,6.633035804634226373e-01,7.931957659779341752e-01,3.164675301544401242e-01,2.879827061142599121e-01,3.255681206648833315e-01,4.973537277134106871e-01,3.132809271652228778e-01,2.827765646990326176e-01,7.971522101546205663e-01,1.000000000000000000e+00,6.585225967605127240e-01,7.584066252033696554e-01,6.383822636155337404e-01,6.557599310542855386e-01,1.455842534400141608e-01,2.146802415899588812e-01,5.061183253671869275e-01,6.928629514905029207e-01,4.939975878635725626e-01,5.614531054467735149e-01,4.910424736346701291e-01,6.112712747999351492e-01,4.548264761730692607e-01,4.617963152615453537e-01,3.836769255736443562e-01,4.401934786292688306e-01,3.847444119839696364e-01,1.320142253895366102e-01,3.530274218980268275e-01,4.067383940005664944e-01,3.711553885689968246e-01,3.636735924279393961e-01,3.834466966582558145e-01,4.478111907925471646e-01,4.102387888952012118e-01,4.190198117758750507e-01,3.760783239260410138e-01,5.570941681145493707e-01,3.638421178382240107e-01,3.543561983813036664e-01,4.602382860602314274e-01,4.715064956956595554e-01,3.235555475243639956e-01,3.102831085512003928e-01,3.401436849840062671e-01,3.688207661903070145e-01,2.846593813633311321e-01,5.262701024578294584e-01,1.807566036709196688e-01,1.526190474564851074e-01,5.525248628590812006e-01,7.442739583714516050e-01,4.769714219535575173e-01,5.185941484800882240e-01,3.440829286849407254e-01,3.867011761685598126e-01,8.687548213008856879e-02,1.782062813411501578e-01,1.488519411735492737e-01,2.588953296527404246e-01,1.009095476826317034e-01,2.044589569044860389e-01,2.068337992780080736e-01,2.985973357775323356e-01,3.513351489973585151e-01,3.446396809205222178e-01,3.471959698128150307e-01,3.741729230053963962e-01,5.459767338034025030e-01,4.065102820828294661e-01,6.335688317940719738e-01,7.641482397617676003e-01,6.098227207812766393e-01,6.731257372146385309e-01,5.631251217654126284e-01,6.978965748189918106e-01,3.431988550198680765e-01,1.437742766422346330e-01,3.993621813459924952e-01,1.421715775724395336e-01,2.022917460653131383e-01,3.913265035775566059e-01,2.994073064103069948e-01,2.885629501670528008e-01,2.515042437939745135e-01,1.751074978671325610e-01,1.175657897936602525e-01,-1.520225517683225676e-02,2.306349882857669786e-01,1.628081431149290270e-01,5.088903397030084541e-01,4.839797106768918278e-01,1.492479593816051497e-01,2.233520330204026849e-01,2.561612345822220083e-01,3.598289316562817142e-01,3.827356935365580082e-01,2.109732587611806431e-01,1.004601757289410452e-01,1.018783626358975569e-01,-3.331837118673925541e-02,9.734897790542387797e-03
2.888359334268842393e-01,3.102892218682675174e-01,6.087466608280955871e-01,7.154889947879964351e-01,-6.563606427790479036e-02,3.709322388841175822e-01,2.724964886880349435e-01,1.075307031831427562e-01,4.893366591636410523e-01,3.175808559936773023e-01,-3.949145765656632973e-03,1.876058781478897042e-01,1.029951826178297919e-01,3.278846203701263340e-01,4.559090898600435815e-01,4.941028972411580789e-01,3.304785314994833634e-01,2.693070411575700374e-01,2.168025488879305462e-01,2.840823209179751396e-01,5.645265024094919815e-01,3.903660186689681955e-01,5.736422564916910938e-01,6.585225967605128350e-01,1.000000000000000000e+00,8.935371540701866344e-01,6.657182777346504210e-01,5.959318673896500940e-01,9.991584344581976029e-02,2.292477206697054667e-02,5.465735079164045773e-01,5.494016192455831726e-01,4.847630351486363343e-01,4.831935253895116578e-01,7.286954033372174955e-01,6.697006037774119180e-01,6.282976529354464823e-01,5.681776326394749610e-01,5.661550648450105472e-01,5.954182912084937662e-01,4.525571965834259691e-01,2.542507636612501010e-01,3.653480255456437731e-01,4.494209733486813629e-01,4.549052392007303380e-01,4.362839244258244209e-01,3.749871490322171930e-01,4.519783800452512046e-01,4.193919364883602618e-01,4.427503568406521151e-01,4.294952313993841142e-01,6.371198748877574536e-01,3.591172899338333502e-01,3.712600401223374313e-01,5.004929829138098363e-01,4.849258021050840695e-01,3.533214890691579457e-01,3.637095662051488265e-01,3.676778575150306816e-01,3.783991142822843989e-01,2.906191614408449864e-01,2.955420906963047711e-01,9.415364073134395440e-02,8.650874951184615858e-02,6.174045042272727768e-01,6.158095764204979394e-01,6.241047041827162412e-01,5.909761380636568973e-01,3.647864377591971685e-01,4.189540860003779232e-01,1.254943893956808609e-01,1.423907350454839682e-01,1.116379866269912452e-01,2.095739251674555437e-01,6.736662464640311154e-02,1.542384212199542914e-01,2.421129466799773200e-01,2.861700792967172835e-01,3.828444796950222773e-01,3.785214759839140020e-01,4.156198042190069608e-01,4.413050669181869945e-01,4.592293197806928129e-01,3.332022003214814565e-01,5.948358840259924118e-01,6.273262836187465386e-01,6.785821842225673306e-01,5.740782195732930804e-01,5.903396100878668395e-01,6.197980739618199619e-01,1.389647503647562232e-01,5.767798837264440787e-02,2.559186460786150863e-01,1.286215122301979930e-01,1.847879767489244984e-01,3.344090046311471442e-01,2.749396282656793589e-01,3.089434759483542514e-01,1.842071236064750372e-01,1.260432267763226533e-01,-1.367061740072487812e-02,-8.256764339091324234e-02,1.991004636768701763e-01,1.131485316784301282e-01,5.147443124846350360e-01,4.682200355856581675e-01,1.552125967791959105e-01,1.916019562193128356e-01,2.169870878292217420e-01,3.516859069574072016e-01,4.202615717851351240e-01,2.045345019037483891e-01,5.967279457294322881e-02,4.784792385669454917e-02,-3.859298692979099693e-02,-2.817813514829532739e-02
2.807935636943953983e-01,3.139894494040756934e-01,5.629192865367712573e-01,7.933587809076069197e-01,-1.026021978591669520e-01,5.080312717716199966e-01,2.488678038132585701e-01,2.457996961427759974e-01,4.356154304956258438e-01,3.689981720733495063e-01,1.636931329100168447e-02,3.222876530566041731e-01,1.499174520260432297e-01,4.461994922263847196e-01,4.900945504421349019e-01,6.110008074715508330e-01,3.131011447670575820e-01,2.542545326942136086e-01,2.282557811917631241e-01,3.080575996171859843e-01,5.124729281434219352e-01,4.075759917086834161e-01,6.258776700868470266e-01,7.584066252033697664e-01,8.935371540701867454e-01,1.000000000000000000e+00,6.260796630360800918e-01,6.216540819526951145e-01,9.607706044405281420e-02,9.514566037527787123e-02,5.965008774090340138e-01,6.748488139629205129e-01,4.902335939322146618e-01,5.163675781305400170e-01,6.574016357738031724e-01,6.554078264369758156e-01,5.750299932471667486e-01,5.280556377675444946e-01,5.359443790895751514e-01,5.730213221222625330e-01,4.016055986725068916e-01,2.092181817684108380e-01,3.823522729389143837e-01,4.765611320041368559e-01,4.531037262714739389e-01,4.465800296735183972e-01,3.895015211424091572e-01,4.643071840709354081e-01,4.141325165394206809e-01,4.531356518620837104e-01,4.161781778452873226e-01,6.572142066370398883e-01,3.555839111491348459e-01,3.496794281774561752e-01,4.875369041208387211e-01,4.906827731784967339e-01,3.250148324292692070e-01,3.249100511696207949e-01,3.519839615669508315e-01,3.798550549279579025e-01,2.849894434113644515e-01,3.876506540989586580e-01,1.032602664466279602e-01,9.956255958188704736e-02,5.747364959961801523e-01,6.818597848426457553e-01,5.979995734849408162e-01,6.163620280858007616e-01,3.506621945487544689e-01,4.023287751869984441e-01,1.147047734285415038e-01,1.693916113282962488e-01,1.132858864636357710e-01,2.106919758309971080e-01,1.097505083878542037e-01,1.533539823571129779e-01,2.435278831993697712e-01,3.154973437662145774e-01,3.800283875619110407e-01,3.809916630335973275e-01,3.906485395522907300e-01,4.030446596900682521e-01,4.474305456186093988e-01,3.353101058839010884e-01,5.790569494941615325e-01,6.622047250781152306e-01,6.336783121821738529e-01,5.411631706610733339e-01,5.664440222604727460e-01,6.556059804218739018e-01,2.595855368197126367e-01,7.719681935330294231e-02,3.696888263651588735e-01,1.207767354419318623e-01,2.187926766615952145e-01,4.139345916848380380e-01,3.002084551473653828e-01,3.498827390865590359e-01,2.286861060912598054e-01,1.652775837621058008e-01,5.516480905776122851e-02,-4.464076845201666449e-02,2.210104204800653060e-01,1.286493478070993290e-01,5.755049019757449980e-01,4.908243990904126441e-01,2.125530885498743416e-01,2.297563457386716523e-01,2.301731149256426301e-01,3.661355441078851247e-01,4.573629815859065473e-01,2.342921436468206609e-01,8.402639394907379655e-02,6.965459051839917315e-02,-4.763802003320751800e-03,-2.229102892596851633e-03
3.205871271811330248e-01,3.139035509026775750e-01,5.874132214517854278e-01,4.931395184612056837e-01,4.569236006085515556e-02,3.548090496792196680e-01,2.109085244119033309e-01,1.306605750616420258e-01,4.858266768969060623e-01,3.059826194570185454e-01,1.504199650486683915e-01,2.614785595921451655e-01,2.197516267256569011e-01,4.116774295387189975e-01,5.488723599345601833e-01,5.174108023206519524e-01,3.012133120348606252e-01,2.500783556993729784e-01,2.663125251478808408e-01,3.530855932694925148e-01,4.795512632836514966e-01,2.833130746027221480e-01,5.729714328667773193e-01,6.383822636155336294e-01,6.657182777346505320e-01,6.260796630360800918e-01,1.000000000000000000e+00,5.982407246107569465e-01,1.489554683148596737e-01,7.518822298343448562e-02,3.472100640224871637e-01,3.856194187694122477e-01,4.123892127670255037e-01,4.141865626924231547e-01,4.879261431548740369e-01,5.354572299730093743e-01,5.149757361606979167e-01,4.418330267274248047e-01,3.767304134395619286e-01,5.017646184130132303e-01,4.106006442639780207e-01,1.933663473968433300e-01,2.982326639106385735e-01,3.483397855633498796e-01,3.340354737950367858e-01,3.195149378717300759e-01,3.343795553484450456e-01,3.872965682001370258e-01,3.484171989034104411e-01,3.777340346031443086e-01,3.015799820985650137e-01,4.500740484652581141e-01,2.800676534968126186e-01,2.663853005825120857e-01,4.452968506100344337e-01,4.527341926840381392e-01,3.419621890561250765e-01,3.242118054781506498e-01,3.579480337533464396e-01,3.431494523251775175e-01,3.128056242003561249e-01,3.577879512282121643e-01,1.599461349522851017e-01,1.584942713238833012e-01,5.066573929194055914e-01,5.128309811938907004e-01,4.367465550477074854e-01,4.117712522147870535e-01,3.463626688801000331e-01,3.693933654246435161e-01,8.021539407588614001e-02,9.065413657310544826e-02,1.221278881201415950e-01,2.137187594528858758e-01,1.024697267101123549e-01,5.245781537123527655e-02,1.613849848765651629e-01,1.467320248461504717e-01,2.894729394541942780e-01,3.000542303998779969e-01,3.506418296851894212e-01,3.771544624850110550e-01,5.196278221665815433e-01,3.693116825998550845e-01,5.936859939687992860e-01,6.019564932083579789e-01,6.269152005834498498e-01,5.760071067754735097e-01,5.807503432488996253e-01,5.838038397838005711e-01,9.898229351626795791e-02,7.218048927745389365e-02,2.119896308742211244e-01,1.482371375365217347e-01,1.856271620040958470e-01,2.568335565205841498e-01,2.688183602563019581e-01,2.395088275995488070e-01,1.837688321587409856e-01,1.439026002861093223e-01,5.670036372573880427e-03,-2.061489505939300901e-02,2.144388625897736822e-01,1.171611044699432530e-01,3.951032700478109283e-01,4.272741322617992221e-01,1.063638565285373594e-01,1.345494354846947238e-01,2.177812690052954303e-01,3.107944029415288800e-01,3.035927001697495964e-01,1.574265631126930409e-01,1.237151641839013133e-01,3.974654720681878445e-02,-5.904464002058427280e-02,1.129672983468375247e-01
3.117778937266829087e-01,3.342288295484989180e-01,4.693606906627014186e-01,5.035998374352271822e-01,-1.872606155997204314e-01,4.606378158951200952e-01,1.072673439234383685e-01,1.665153442332327483e-01,3.629501681513871980e-01,3.449456845405253214e-01,1.107195939194238060e-01,3.397306333910424248e-01,1.986041627430130962e-01,4.836974954884199485e-01,4.697007594451354517e-01,5.895863002939341069e-01,3.009497039219075631e-01,2.786738007236200243e-01,2.649660752110609696e-01,3.837368108585771376e-01,2.852385768214344419e-01,4.254658082429086940e-01,5.178745066633316796e-01,6.557599310542854276e-01,5.959318673896500940e-01,6.216540819526951145e-01,5.982407246107570575e-01,9.999999999999997780e-01,1.329493729465944796e-01,1.074684723653844681e-01,2.786128461504663312e-01,4.049336444634155097e-01,3.534331047960161953e-01,3.946118561496070321e-01,3.605467137495310115e-01,4.716040981647910968e-01,4.482328873654938262e-01,4.102887168840067544e-01,3.685741005612127030e-01,4.716043730818476609e-01,3.746536269032696986e-01,1.874413323793621411e-01,2.696727682273866167e-01,3.225559041865970755e-01,2.823616665826819694e-01,2.941836005778163954e-01,3.166790799177829907e-01,3.722621025169062792e-01,3.376151786631955143e-01,3.687561520184962083e-01,2.974861563827354005e-01,4.435951031998390803e-01,3.162477094871556926e-01,2.826016593243547703e-01,4.336937533550875301e-01,4.451763585180621985e-01,3.195387317720937981e-01,3.189522281364524092e-01,3.135161883816400819e-01,3.320245168969990224e-01,2.332196788920745112e-01,3.493226525956014128e-01,1.832898999365807635e-01,1.658882194783859176e-01,4.058836265806982091e-01,5.197308917789299487e-01,3.571876594144953732e-01,3.697363568024628622e-01,3.392614641465316883e-01,3.726674246423190562e-01,6.479019875795227756e-02,1.012085060881807719e-01,1.537910026982976519e-01,2.255840790276940067e-01,9.487228428247539147e-02,9.404294857017050924e-02,8.729669659966549089e-02,1.043946728754530928e-01,2.989895808769276186e-01,2.914771924456787122e-01,3.568790245347710499e-01,3.791274540930091308e-01,4.553876405427665919e-01,3.706603309845528105e-01,5.313286515177951808e-01,5.990079557317535830e-01,4.786717052426509023e-01,5.145229340099171100e-01,4.959332032492009823e-01,5.547252420544647178e-01,1.334405594997596367e-01,-2.681629325644253794e-04,2.431595764787733982e-01,5.726635376597520415e-03,1.528344435402015367e-01,2.917933012571308216e-01,1.769443547881290046e-01,2.652735372949799886e-01,1.419712864365586802e-01,1.237861530199587806e-01,6.134390978684273188e-02,-8.764369651297249098e-02,1.579365877425344955e-01,1.027279091634907826e-01,3.177495393062326201e-01,3.218877775907735828e-01,1.224668398797564423e-01,1.383788087388637678e-01,2.420339352314261894e-01,3.135806093466229072e-01,2.831094262724050958e-01,1.086463565729098302e-01,2.335282114360557118e-02,5.462559842310390351e-02,-1.181456709028010088e-01,6.492241346835504745e-02
7.822999731419930658e-01,7.127738962246681353e-01,4.534513420090555136e-01,3.231940246124812566e-01,4.101007955546695505e-01,2.548572574683617975e-01,5.503529423354278638e-01,5.440339473600115383e-01,3.029071474351282545e-01,1.293303591239337302e-01,7.832487180787285341e-01,5.361851177323304629e-01,6.005508525911944506e-01,3.148655738965924766e-01,3.631275976260638916e-01,1.951156055746687268e-01,8.364650229347845301e-01,8.262926755455166639e-01,8.346354337103338850e-01,6.675284933903959939e-01,1.901980606214929981e-01,-5.495139850802387323e-03,2.423359906331140345e-01,1.455842534400141608e-01,9.991584344581977417e-02,9.607706044405280033e-02,1.489554683148596737e-01,1.329493729465944796e-01,1.000000000000000000e+00,9.124986645243284844e-01,4.191642857684018675e-01,4.485730218899750543e-01,8.023975293583952562e-01,7.621303192201097643e-01,2.322964192872013223e-01,2.203442166945885350e-01,4.579198497907281951e-01,4.168321698722945445e-01,4.017604606437129577e-01,4.119961651947321446e-01,5.988351356547874094e-01,4.602037580197621547e-01,5.622730150675760985e-01,5.639038568590689637e-01,5.460574473570549703e-01,6.341555448512899984e-01,6.352149878380575210e-01,6.464425222047248676e-01,5.941790184761825966e-01,5.833382021224297054e-01,4.861090440097249332e-01,4.516109855857109445e-01,4.986198706039879358e-01,4.023953621294339422e-01,6.059843293118655216e-01,5.842923919168167002e-01,7.209430740534442661e-01,6.766249685643731526e-01,6.298290389653347088e-01,6.484334009687019451e-01,6.537042976885198975e-01,6.158274197081086143e-01,8.258532937483823444e-01,7.786285976163154210e-01,1.544569038559203966e-01,2.191303494201553015e-01,5.880414079973544927e-01,5.975271597938369705e-01,6.571597993329434395e-01,6.264689569964866367e-01,2.252047740142470722e-01,2.327632437106015029e-01,4.160014971640884074e-01,5.332247680499180298e-01,3.048771705633487872e-01,2.553684930690516275e-01,4.286593892367243086e-01,4.122015192210208845e-01,7.442270216522524073e-01,7.655669376898494027e-01,7.450505336228434583e-01,6.784410293008705795e-01,5.243469737128602093e-01,6.785659902616181238e-01,4.896908939952226425e-01,4.175794198028348614e-01,1.142861063815373696e-01,3.091382775895348267e-01,4.788370871615215130e-01,3.772859107411398183e-01,2.912597805610868396e-02,1.106447555654234138e-01,-6.974100237803154689e-02,-1.707887409611552262e-02,3.148613406391745362e-01,3.421870292601885133e-01,6.191725173019194672e-01,5.119257274430187854e-01,6.579922431306894914e-01,6.667692485127281188e-01,3.809548088931471455e-01,4.726772799771900568e-01,6.710303250562311694e-01,7.523053068956929712e-01,2.722912782440886637e-01,3.694317708338540895e-01,1.375663463404023790e-01,2.154639388110737019e-01,3.014073975754977264e-01,5.157358601045913815e-01,4.669820772815819754e-01,5.389380285603071474e-01,4.908102264576243989e-01,3.606771123358554210e-01,-1.393506130436170665e-01,-5.146351087486554510e-02
