3.930203729685438074e-01,4.105717975403661568e-01,6.136250114754910889e-01,5.941166320780347787e-01,2.986622611540996064e-01,5.420131253478301936e-01,3.798875070232585749e-01,6.492341630388457352e-01,2.166190852484997376e-01,4.761556020946718371e-01,2.537179607293067463e-01,4.501350019209853226e-01,5.408686997814807773e-01,5.973220939647623240e-01,6.452246053915762225e-01,6.700754798694104064e-01,3.869095016893398520e-01,4.300494079007692871e-01,5.574190820390811929e-01,4.993058569712476857e-01,3.089132823147763829e-01,2.640480427432244093e-01,1.000000000000000000e+00,7.154867781638797331e-01,6.706235718461546202e-01,6.021958848086826910e-01,5.542317188633841818e-01,3.877680273787931231e-01,4.049898785411827351e-01,4.540785913798963680e-01,6.844401814548262131e-01,5.705861284507702802e-01,5.875029141143173206e-01,6.308318130356795894e-01,7.219186669428796499e-01,6.276791665960971267e-01,4.641527362039452598e-01,3.359522302599780019e-01,4.708575624255306735e-01,4.849315996744313906e-01,2.085767176240156950e-01,3.958990405553861613e-01,5.268081554500374519e-01,5.070901800431366624e-01,5.341946731893670863e-01,5.318755270484719633e-01,5.538046345770595291e-01,5.537280359798251173e-01,4.900754649195707691e-01,5.136993622214798272e-01,4.606004975603249507e-01,5.239868581035352912e-01,4.738381443830347872e-01,4.997103122763911776e-01,5.592579314909523758e-01,5.520829226252892408e-01,3.724703266915014299e-01,3.745362273305560818e-01,4.007891407611822165e-01,4.660361793593895130e-01,5.122162263413629901e-01,4.874944734066760654e-01,6.205662669233797946e-01,5.232509633243823677e-01,6.388922635357262569e-01,7.458411887761083880e-01,6.523449741540008340e-01,6.816274178097547765e-01,3.584539448053999378e-01,4.111205605763523785e-01,1.935426115297894933e-01,1.936439039216314162e-01,2.635888233015737381e-01,3.351335744842639519e-01,1.994919641393078924e-01,1.859007220895997348e-01,3.948837716441410683e-01,4.301180544961100694e-01,4.988032633315711561e-01,4.716276686723203659e-01,5.207683112397101244e-01,4.845352011001609616e-01,4.483329397162372221e-01,5.739692440403085794e-01,6.949945955422489607e-01,7.192559471556511097e-01,5.565217088501548393e-01,5.633589069343515332e-01,6.615143435362564883e-01,6.146795614400843988e-01,2.789192257019966203e-01,4.997473266758976629e-01,4.823170195620686274e-01,5.476849220079836877e-01,2.352613096285723904e-01,3.833936774267438646e-02,3.876151305939602443e-01,4.220189103069621472e-01,3.882247203213733400e-01,3.915723028749003576e-01,4.551723798890256467e-01,2.954156966104427018e-01,3.610787446241980336e-01,3.645904435116026354e-01,5.316237228152284056e-01,5.984396537615339629e-01,1.143885940588248440e-01,9.966516594696145370e-02,5.987228515487467984e-02,1.432681243723974707e-01,4.217795584295592204e-01,1.923439227144876085e-01,8.343443685387605391e-02,2.341246857023157324e-01,1.381732837553374948e-01,1.188007778313802942e-01
3.003916602075538678e-01,4.512107888787091903e-01,1.445417801947578018e-01,7.708337455153912998e-01,-7.612369301279371669e-02,6.403545976512866611e-01,-4.022805976746150064e-02,6.920684281953010109e-01,-2.414859150241188412e-01,4.295843956727938839e-01,1.472412151098989042e-01,5.758940296358184829e-01,2.524015562730123063e-01,7.387673525689359977e-01,2.941425333150545218e-01,8.305358071308127643e-01,3.202826296243642679e-01,3.910629898377188107e-01,3.592644136840276170e-01,6.207090938830422955e-01,3.098265545934176801e-01,2.660807543654984397e-01,7.154867781638798441e-01,9.999999999999998890e-01,6.877055216547312000e-01,8.192298301621141476e-01,6.247653733950354615e-01,5.385536342379163566e-01,2.222205610893144279e-01,3.421188144937940545e-01,3.010845767201364986e-01,3.811211148511774449e-01,2.677945496010234461e-01,5.775692753099028742e-01,5.244398129663236929e-01,4.930840974687334954e-01,3.917489090612622515e-01,3.348327742214221026e-01,3.442806496804878269e-01,4.890192782661800242e-01,1.948123937766738090e-01,3.009720273419429493e-01,3.700604999958428398e-01,3.615435253288678541e-01,3.413929285051867657e-01,4.028268218091030639e-01,4.198820865539173997e-01,4.460991595188016356e-01,3.637977674634831349e-01,4.099466534416973396e-01,3.892357820904421839e-01,4.388630874300746276e-01,3.653275900824532463e-01,3.849269597672700938e-01,4.636443221564286454e-01,5.481522634154569751e-01,4.033485438112805466e-01,4.284093131827108603e-01,2.798741989010335440e-01,4.513198731825032173e-01,2.656262128456274296e-01,4.876637937969202641e-01,3.649126631831692280e-01,4.835623564486343784e-01,3.910354460794319142e-01,7.931618147150832909e-01,3.939069314896066487e-01,5.129498478809448869e-01,4.395994174813688260e-01,4.892766454185548675e-01,-5.596925064452556997e-02,1.148715838234828923e-01,1.199986491339682382e-01,2.333872156251733943e-01,5.257910429501896910e-02,1.078270876565858988e-01,1.701759950916598985e-01,3.490678395938684453e-01,4.090376670832453487e-01,3.883110527971865844e-01,4.231162989890849824e-01,4.815281561734883753e-01,4.663333229131706448e-01,5.814974793595796276e-01,5.764795536813555055e-01,7.522111455829199045e-01,5.282032155849171184e-01,6.162109312700038144e-01,5.559576425008720957e-01,6.738020557916164499e-01,3.784813380847881770e-01,1.364236185579026928e-01,5.811761199368840058e-01,1.160789164386246686e-01,2.453087728762800845e-01,8.557016812014280049e-02,3.044955564742030663e-01,3.641059058632922230e-01,3.176579085984101991e-01,1.963806645345385626e-01,4.281447429427496787e-01,-1.437229601699921422e-01,2.986989346843557658e-01,1.585446831590565098e-01,4.052245111293825697e-01,2.941177054294689674e-01,3.216565409642688916e-02,-7.943744148498317614e-02,2.057385512152070869e-02,1.826637502588964179e-01,4.046102278042932321e-01,1.337848118042090917e-01,-2.773487763149899005e-03,1.846697978622339198e-01,-5.237479852371607070e-02,2.218077820705902786e-02
3.246848540495106961e-01,4.082809058898630439e-01,1.994081411763254374e-01,5.597526122687964678e-01,6.411462933591834112e-02,5.604901066567419265e-01,2.607037466410831814e-03,4.940863411507038783e-01,-1.330929869169998059e-01,2.570206433243032995e-01,1.278333827981736892e-01,4.059819871834498550e-01,2.784356720920441175e-01,6.044588803265175114e-01,2.851427316125618172e-01,6.315598261839586725e-01,3.158837892924327151e-01,3.984870800309340821e-01,2.698013420591376943e-01,3.855282545857815490e-01,2.880536771465509460e-01,2.960696211095341090e-01,6.706235718461546202e-01,6.877055216547312000e-01,1.000000000000000000e+00,7.993954487547424437e-01,7.238476993655740266e-01,4.700719709218046383e-01,2.146031054598260823e-01,2.729713711973622559e-01,3.176895832251024343e-01,2.766730616232220830e-01,3.133213988360727953e-01,5.219546573023954306e-01,6.465164562783877189e-01,5.358860537273002489e-01,4.734814051711122018e-01,4.011458210988854134e-01,4.763025037924994987e-01,4.967942851437552321e-01,2.608623954300092751e-01,3.008853398730302331e-01,4.263257951902030829e-01,4.203642611097450632e-01,4.118059579920018143e-01,4.465146117388367752e-01,4.632130216369240161e-01,4.791591816052602204e-01,3.906191023141114549e-01,4.317467762591911118e-01,3.721649957870813430e-01,4.539291544436686032e-01,3.440707644159963774e-01,3.565383827927021132e-01,4.905344109340357139e-01,5.714507733169407189e-01,4.306583722458114383e-01,4.307065780949776435e-01,2.836451212896108909e-01,4.284406641049837705e-01,2.971445188567019557e-01,4.008095534872314070e-01,3.883965209300131449e-01,4.203648708879372253e-01,5.222634658454423651e-01,7.004917541509732004e-01,5.040981874517616035e-01,5.563101693313353691e-01,4.550363224910055626e-01,4.793983839497088506e-01,-4.692566367116704495e-02,3.796904157343469061e-02,9.163075746472673644e-02,2.059867602078977455e-01,4.188745159943505630e-02,5.914094266072848077e-02,1.587159407810647405e-01,3.147669171391806464e-01,3.853577843719685481e-01,3.719734241519266904e-01,4.282841690727243744e-01,4.716072070215635015e-01,4.885024279305544836e-01,5.651047065127535740e-01,6.162511703735703561e-01,6.906317221385268601e-01,6.372423359792909192e-01,6.265549609060574454e-01,5.966535329434965451e-01,5.878759842689330606e-01,2.089337651867096135e-01,1.611073688769890100e-01,4.468676222028217238e-01,2.083781862232827187e-01,2.239552740652848983e-01,1.810902032512966831e-01,3.630146664385366373e-01,4.444919861157056729e-01,2.981760643204707240e-01,1.904785994157028595e-01,3.335525843587475170e-01,-5.387458968250508073e-02,2.716526326033280037e-01,1.432391634583454476e-01,3.944826917534663968e-01,3.545736133415905988e-01,-1.042309225413539341e-02,-9.512514223673175506e-02,2.885476734278190347e-02,2.045650538932146378e-01,3.900613254501729688e-01,1.469553984092116516e-01,-6.970284909926899308e-02,1.621684394200484658e-01,-3.989179271346297156e-02,1.353425867637592529e-03
2.331088239073804413e-01,3.496328757950009081e-01,3.960295260229505787e-02,6.508553176358291559e-01,-6.412916566541131125e-02,5.709752937077801072e-01,-1.371318958771716168e-01,5.033265329274212441e-01,-2.768166509431870814e-01,2.383262442646809642e-01,6.626919236362857624e-02,4.166736432354392616e-01,1.705943367613429740e-01,6.067937228641852032e-01,2.002845243145198739e-01,6.815371576561806144e-01,2.676054938990353183e-01,3.379387024076661028e-01,1.958624770361425960e-01,3.917762680303268352e-01,3.297126186514652835e-01,2.714859161411306010e-01,6.021958848086825800e-01,8.192298301621141476e-01,7.993954487547425547e-01,1.000000000000000000e+00,6.680040022391727783e-01,5.196867806205529572e-01,1.614440170285861287e-01,2.419743557886255558e-01,2.928508849013001236e-01,3.413218874348822318e-01,2.160198070777578361e-01,5.089977693712353091e-01,5.614701755204688505e-01,5.075353850858120852e-01,4.316287240232803968e-01,3.835337529296596881e-01,3.853141790425372304e-01,4.912986335570386776e-01,1.981988562084351091e-01,3.021697819304075550e-01,3.384215889403640043e-01,3.497540272660861205e-01,3.011014089859889165e-01,3.525872578146754810e-01,3.880960669237576433e-01,4.148431858324853061e-01,3.106602724118650571e-01,3.620283665836880882e-01,3.288591578754467282e-01,3.976858221984319597e-01,3.315963669965460991e-01,3.139704238316953222e-01,4.243907837258152349e-01,5.313291739965289029e-01,3.530290438029485833e-01,3.652503043530068716e-01,1.856322512900852595e-01,3.769161939857938459e-01,1.705906294103709808e-01,3.536849486439044288e-01,2.678180171797394649e-01,3.633940680734769613e-01,3.877055701820579792e-01,7.092890787585141021e-01,3.596382678190380155e-01,4.643663922987934511e-01,4.074847133600403848e-01,4.299739148090082619e-01,-8.568412412515151455e-02,5.089067605517974546e-02,6.058565340782017666e-02,1.975148501978053750e-01,3.404564301237453933e-02,2.400650831415255052e-02,1.061117364344573294e-01,2.679406974557687060e-01,3.331878862351626003e-01,3.207645036565333618e-01,3.581921436672779735e-01,4.161363923398794240e-01,4.309669072365230891e-01,5.267810687378985390e-01,5.078653565345832011e-01,6.518432353831876691e-01,5.468983262415301194e-01,6.052953573103063700e-01,5.160518432053340376e-01,5.782828827347099576e-01,2.603874822174044867e-01,4.366356737289101009e-02,5.119705291837474137e-01,5.716705872586132220e-02,2.370080125396794024e-01,1.367654755797202970e-01,2.739631395458935192e-01,3.694920225204862407e-01,2.453054568721746154e-01,1.199609468717088845e-01,3.280928670732333741e-01,-1.943625685518529100e-01,2.285711952345036713e-01,5.041363701416951698e-02,3.559470768736797130e-01,2.471746624423134253e-01,2.033563255966764835e-02,-1.013776060994236589e-01,5.136771048394502687e-02,1.753845005796628720e-01,3.703497168742160284e-01,1.066205288756115199e-01,-9.562769295286827065e-02,1.233514359799595533e-01,-5.395841793146798765e-02,2.225295945881542586e-02
3.609608907358133334e-01,4.550386871002136124e-01,2.077181449465912433e-01,5.276832429985601758e-01,1.344047721318916422e-01,5.937996719793392497e-01,3.743085469184468522e-02,4.994713601176737905e-01,-5.654180197672929731e-02,3.472686413971192709e-01,2.076507120732634937e-01,4.761801658513341584e-01,3.294933295545371399e-01,6.138221408408029989e-01,3.559366880751996254e-01,6.537284855590530519e-01,3.778583357365777329e-01,4.349702487172174004e-01,3.127629278060733986e-01,4.004198227331654536e-01,2.583348697046223275e-01,2.260226817433456104e-01,5.542317188633841818e-01,6.247653733950354615e-01,7.238476993655739156e-01,6.680040022391727783e-01,1.000000000000000000e+00,4.890505902034272823e-01,2.829761305375772529e-01,3.276298259981044181e-01,2.008457887562756783e-01,1.627352766123859040e-01,2.887140760646846882e-01,5.129282748085469690e-01,4.511609192957339309e-01,3.816962024640055406e-01,4.627483747224804267e-01,3.462322325159855052e-01,4.459715462959299992e-01,4.468779257818024653e-01,2.639472524791130481e-01,3.192520806479168249e-01,4.321049812368528142e-01,4.248314012748813373e-01,3.989347972555975508e-01,4.390356256421609760e-01,4.734422798780669184e-01,4.899224051213716402e-01,4.014235814433855243e-01,4.286557823028082082e-01,3.794198278113440348e-01,4.605218025716188990e-01,3.279745065127530057e-01,3.593694685449947412e-01,5.032446213630251686e-01,5.711290960270057893e-01,4.640420262649718741e-01,4.684486489778471596e-01,3.276751395402952571e-01,4.729703296976576765e-01,3.357259948342730116e-01,4.649957969359783116e-01,3.738638013156522777e-01,4.512585427833438745e-01,4.759160178219171700e-01,6.389315040922347588e-01,4.172791523409858372e-01,4.693443501241408855e-01,4.632726529672467342e-01,4.658416653070099334e-01,-2.109560452517073720e-02,6.426582043729307803e-02,1.781266787963608766e-01,2.072063068597534141e-01,5.222699841421375722e-02,1.361354994996100964e-01,1.338888469926346192e-01,2.896191637719509604e-01,4.236480822541630609e-01,3.665491908745734939e-01,4.561141394151903561e-01,4.832019612976107825e-01,5.039184190331897906e-01,5.646337879322015363e-01,5.896646327498542561e-01,6.516316078804695877e-01,6.101312685705446714e-01,5.856681677753708959e-01,6.035652276162882801e-01,6.252700673064394143e-01,1.991031915884611814e-01,1.588721500769699480e-01,4.089593969239371796e-01,1.231675611413303728e-01,2.211350454400309029e-01,1.152713076473043663e-01,3.182804782252479092e-01,4.145661772502510223e-01,3.267486832584755585e-01,2.344127351206873044e-01,3.460999429478620604e-01,-1.618469923051274462e-02,3.230823062281562574e-01,1.960992341807300809e-01,3.531029389772545324e-01,3.100877044181379327e-01,3.379853401190410084e-02,-7.871779864158652551e-02,6.827957212805761678e-02,1.506963208587541181e-01,3.762065072480690331e-01,2.007677013149913869e-01,-1.184579714091992843e-02,1.838270229204635176e-01,-8.239888098066401600e-02,3.045701659907818545e-03
2.631262054082403878e-01,3.276784297508754662e-01,1.340462926444953851e-01,4.486372693129588862e-01,4.561501915680584579e-02,5.774323823150304680e-01,5.894230635676582855e-03,4.159806839632093634e-01,-5.632170344069605677e-02,2.604524435916199532e-01,1.848097857414306711e-01,3.999292116559818311e-01,2.410785968834423254e-01,5.184791365034231436e-01,2.387968188325427510e-01,5.391434419507469267e-01,2.803066892870566540e-01,3.160170257441179409e-01,2.249977452124453381e-01,3.241459267648224007e-01,2.597589769174361019e-01,2.145369028209374029e-01,3.877680273787930676e-01,5.385536342379163566e-01,4.700719709218046383e-01,5.196867806205529572e-01,4.890505902034272823e-01,9.999999999999998890e-01,2.018762046673945876e-01,2.754690446108138402e-01,1.499599697924649255e-01,1.657047899996764995e-01,2.155130836139758921e-01,4.082624369010368071e-01,3.457815245137642046e-01,2.965698390554884489e-01,3.811488779490855294e-01,3.412920004728793311e-01,3.032803700935451929e-01,3.391516714407158961e-01,1.685270271964247335e-01,2.351869984371871836e-01,3.388636400390844239e-01,3.455393636340290398e-01,2.903675604814491829e-01,3.282743928213339712e-01,3.558099339401945005e-01,3.821912931804997693e-01,3.105735360909730458e-01,3.124715253567759143e-01,2.860390010772683178e-01,3.495173328496102294e-01,2.307337936230233755e-01,2.732785458324954453e-01,3.793803571423435828e-01,4.480986478152039765e-01,3.202626060379668571e-01,2.991072161765686022e-01,2.518760593451685459e-01,3.526706059012194028e-01,2.269450935291434657e-01,3.571580581967849222e-01,2.827503448860200774e-01,3.536821218640783804e-01,3.258556314985340263e-01,5.218965472252542481e-01,2.916733619847060033e-01,3.665510014409582018e-01,2.857574368545842680e-01,3.044424945747967737e-01,-6.704801005038167616e-02,7.361054848469265888e-03,1.211663446330909916e-01,1.694468310095711694e-01,1.175050915676982694e-01,4.028622458948079299e-02,7.788625234538466835e-02,2.024245413949618544e-01,3.203103614831026569e-01,2.871832433303159182e-01,3.363433724547449932e-01,3.561742433516815187e-01,3.785220829332417436e-01,4.452562983147027587e-01,4.229980950565781495e-01,5.320642098527499364e-01,4.158410167044143679e-01,4.496388554090746670e-01,4.410205210436061174e-01,5.226469277744746345e-01,1.309403770560119140e-01,7.852627997823316552e-02,3.144046649333282484e-01,3.350972500745207083e-02,1.495666331482703171e-01,1.370753861822617339e-02,2.404070808644399593e-01,3.289914029565011999e-01,2.771365725989958784e-01,1.927863361665313469e-01,2.987396721035537883e-01,-3.086357467811313635e-02,2.859243076627401292e-01,1.963763779455168501e-01,3.311613815810092731e-01,2.699225682523541114e-01,2.004488539973346348e-02,6.513021859337275732e-02,1.159223253074290472e-01,1.334487994913150510e-01,3.539211368534930235e-01,1.995867729345145170e-01,9.860236449936675418e-02,2.404314487261683952e-01,-4.279114109364321947e-03,6.091052168691149515e-02
9.008222793519738980e-01,8.176727168741999563e-01,6.159084576638195196e-01,3.971923212861345753e-01,3.527465411533207140e-01,3.633026713880151415e-01,6.483780283736156891e-01,5.928226471985404977e-01,3.804857599083549258e-01,4.917786807527294579e-01,8.689583429713367835e-01,6.484712204277003345e-01,7.996424764186728096e-01,6.212711972106549352e-01,7.248655768613764261e-01,4.732139469767955853e-01,8.963431530120256063e-01,8.669235049177174135e-01,8.765689856347488318e-01,6.262399782143319715e-01,4.094187932862131118e-01,2.809265792256421257e-01,4.049898785411827351e-01,2.222205610893144279e-01,2.146031054598260546e-01,1.614440170285861009e-01,2.829761305375773084e-01,2.018762046673946153e-01,1.000000000000000000e+00,9.139092295226932672e-01,3.712303352126508638e-01,3.438583323198742825e-01,8.248965705410321592e-01,7.831108364709058467e-01,2.327014669322294282e-01,3.067486535705790107e-01,6.099747534068195032e-01,4.867322311941635893e-01,5.240523833469151738e-01,5.230101744268607078e-01,6.032610655480913353e-01,7.070571959742460999e-01,7.762692833952422600e-01,7.404458120989367842e-01,7.440571598407467180e-01,7.615560236435086061e-01,7.916211948635734075e-01,7.780817173397739372e-01,7.518867602533552130e-01,7.580455272049413384e-01,7.222259770230922138e-01,7.775426166634462621e-01,6.219976216068268116e-01,7.335626748839286781e-01,7.920481890729329510e-01,7.193295175384618600e-01,7.837249454130540416e-01,7.367903105984665579e-01,7.773614840352565114e-01,7.753388904899624068e-01,8.026202890864966299e-01,7.508654203723912346e-01,8.583933416712449249e-01,8.245200560881759122e-01,5.424879471652203078e-01,3.915682341668222377e-01,6.708588133416487631e-01,6.420750711021073753e-01,5.917575687424466713e-01,6.285821487938695329e-01,2.627641282454495353e-01,2.311001781602041727e-01,6.207915587757255604e-01,5.225600698396226651e-01,3.484472322097584840e-01,3.784519060575181615e-01,4.933814022188433013e-01,5.448364734953402566e-01,8.687566637210041298e-01,7.838474435987340394e-01,8.583652869029083643e-01,7.926907768853185265e-01,6.822383379059838715e-01,7.340168283925603276e-01,7.024617807902108213e-01,6.093815866983347540e-01,3.925195235710148278e-01,4.464965881646563717e-01,7.080476300567245529e-01,6.747118261549870377e-01,3.319497740913402578e-02,3.807851815365970172e-01,4.118410002700551020e-03,1.102982716175131828e-01,2.997377499783490107e-01,1.030088662487586709e-01,5.874049862081200946e-01,6.323537789831231715e-01,7.561869961843575849e-01,7.289696566895743635e-01,4.863959633241713987e-01,4.580392177890508232e-01,7.445051250106849983e-01,7.645025920021747412e-01,4.233407262529438331e-01,4.813193266815729010e-01,8.141832539606304320e-02,1.172401227324928186e-01,7.597070791134617751e-02,2.445134037835025864e-01,5.847948013910299059e-01,5.582265366430984033e-01,3.550134532884566263e-01,5.507562413082811581e-01,-5.955718506226458098e-02,2.694940807312725881e-02
8.625180636801498268e-01,8.245036406790682282e-01,5.896998755875335618e-01,5.116427851744816957e-01,2.615328859938922945e-01,4.268412250306891642e-01,5.977427328959151742e-01,6.937284365516903639e-01,2.961466211997818010e-01,5.838506126659480655e-01,8.619638041909882809e-01,7.453747511250297109e-01,7.626351036477502232e-01,7.135529982832092832e-01,6.652889504557940592e-01,5.808779463134592369e-01,8.725270054345647397e-01,8.842056452074216200e-01,8.875469377152036543e-01,7.037372097427000428e-01,4.017181101421284373e-01,2.704662543090639026e-01,4.540785913798963680e-01,3.421188144937940545e-01,2.729713711973623114e-01,2.419743557886255836e-01,3.276298259981044736e-01,2.754690446108138402e-01,9.139092295226932672e-01,1.000000000000000000e+00,3.815927158895642823e-01,4.061836300742565631e-01,8.141511104666373511e-01,8.335996254349031798e-01,2.502865444912698578e-01,3.381724328156818782e-01,6.041224766181233496e-01,5.098539501143810604e-01,5.238294191518996223e-01,5.471248808043963630e-01,6.123691337065421125e-01,6.987898888193312397e-01,7.619948448852129630e-01,7.283531017573068311e-01,7.236039050389162508e-01,7.431393329029829520e-01,7.778942228918162005e-01,7.721847759619920870e-01,7.332010376666857621e-01,7.389569295878631872e-01,6.944099933870304664e-01,7.717727707466985887e-01,5.913382727745969403e-01,7.180070772415070302e-01,7.804559956170107338e-01,7.296621706532639973e-01,7.654068363440318379e-01,7.308318410867482573e-01,7.458790239333087380e-01,7.648535646449905467e-01,7.603079615442709382e-01,7.842008916026923515e-01,8.607835442082898414e-01,8.687842953444055993e-01,5.425004714820366170e-01,4.692441526455780609e-01,6.596088177112787720e-01,6.616243100969584345e-01,5.626944910020607038e-01,6.153587475921549199e-01,2.524245448796867963e-01,2.876450834667563239e-01,6.098858503042586809e-01,5.394957833131140967e-01,3.434613740438287599e-01,3.772509937613293673e-01,4.833499371448473081e-01,5.911385376467487296e-01,8.804797723665838127e-01,8.159864282995943352e-01,8.566937468324407057e-01,8.100504302917216348e-01,6.892236820607920977e-01,7.593377748721822362e-01,7.127031950264587357e-01,6.634680622049339282e-01,4.217229181261300530e-01,4.775286371176011291e-01,7.089749591437924936e-01,7.262546527873676716e-01,1.236255048729617972e-01,3.918654509353094451e-01,8.927207194278694025e-02,1.139836035301474287e-01,3.080283489827893573e-01,8.290004955291345456e-02,5.776993045987608433e-01,6.452406781174668815e-01,7.691715338450677564e-01,7.255045299892433075e-01,5.434978679705979587e-01,4.067947642738450886e-01,7.611326458344724877e-01,7.639594318414275609e-01,4.558796524826152496e-01,4.809654456530131905e-01,1.015759232017651448e-01,1.344729042164144461e-01,3.812691342052520332e-02,2.396428292617010514e-01,5.989110767017580272e-01,5.538631861235810971e-01,3.458816283714080120e-01,5.274106472521711275e-01,-3.513142162260543544e-02,2.307809317295480417e-02
2.393903168369528323e-01,1.595615500174618062e-01,7.108062237105993164e-01,3.839439198302890821e-01,3.948734034878878529e-01,2.129475549376405041e-01,5.975716893687159637e-01,4.452196937771260576e-01,4.885642798139437915e-01,4.331677709354763151e-01,1.802304744424895466e-01,1.614638175531948328e-01,4.566909327500441873e-01,2.172956345549895696e-01,5.344739734579060375e-01,2.425872016495824179e-01,2.302842511155942240e-01,2.499907645999059069e-01,4.590338616792870585e-01,2.095176940365290896e-01,2.668712222186317984e-01,2.317365864483741100e-01,6.844401814548262131e-01,3.010845767201365542e-01,3.176895832251024343e-01,2.928508849013001236e-01,2.008457887562757060e-01,1.499599697924649255e-01,3.712303352126508638e-01,3.815927158895642823e-01,1.000000000000000000e+00,8.152622811693923666e-01,6.751832137877498141e-01,4.982975174203814195e-01,6.177375668241877893e-01,5.740899581306756483e-01,3.692965049801774091e-01,2.923188037669108841e-01,3.736751612545281542e-01,3.748175448575464253e-01,1.425765528305991681e-01,3.561217736451257054e-01,4.244625789744384536e-01,4.309867711901923526e-01,4.519567452161556975e-01,4.081315272478781564e-01,4.213889293179110540e-01,4.078494081804048266e-01,3.907465904798582690e-01,4.247865873966915062e-01,3.724597375155572765e-01,4.291273694179785214e-01,4.540974185401244201e-01,4.300843589509108500e-01,3.963282248523732343e-01,3.307972397167298073e-01,1.161148119828303987e-01,9.878970213754294238e-02,3.383400735692692618e-01,3.110927458069874252e-01,4.606631339246985424e-01,2.917867862792110079e-01,5.002418941340834868e-01,2.964117299952464535e-01,5.226403431424644364e-01,4.278450232166564060e-01,5.909171232194172507e-01,5.772378193163666404e-01,8.089051187909990226e-02,1.236512700066799697e-01,4.954698164185366571e-01,4.117166785044231170e-01,3.742011810883286715e-01,3.804890100859010249e-01,2.478833450180268627e-01,2.703821120554757984e-01,5.371201055491807708e-01,4.734227829375521890e-01,3.819000875701235587e-01,3.300880918339734182e-01,3.410523605714080864e-01,2.512177944991048073e-01,1.744920859972172444e-01,3.026537681785315126e-01,3.789258987234694898e-01,3.258645753459664673e-01,2.337129068953812672e-01,2.024605158022513285e-01,4.053277260078463895e-01,3.170073961678986363e-01,2.454471839175781656e-01,5.891999928771546324e-01,2.903481547604922497e-01,6.459723891846267385e-01,2.338428177900287452e-01,9.130502305556006254e-03,3.770862298870205631e-01,3.557741032329710951e-01,4.006782441702139708e-01,4.662901704804743308e-01,4.315684735082419010e-01,5.303427704190489811e-01,3.380665142142010859e-01,3.918750131809578541e-01,4.979195791708701524e-01,6.187885798273042859e-01,2.599824190937871649e-01,3.123528022118178260e-01,1.556351005101251628e-01,1.647134393037271993e-01,3.783080073438817581e-01,2.482066505701393810e-01,2.588512975199206423e-01,2.611597960884726177e-01,3.695950753156385105e-01,2.831915194921934553e-01
2.139283609801806152e-01,1.707222003152510659e-01,5.131012876423852731e-01,4.327052115308376301e-01,1.925158227118679566e-01,1.931143054753472754e-01,4.224272669284923065e-01,4.809133776460931542e-01,2.510753760816639701e-01,4.392761368164530555e-01,1.729794525750807110e-01,2.252362001010046466e-01,3.161385278568203394e-01,2.655879812655976280e-01,3.516434148423982498e-01,3.000348760371342460e-01,2.234286447753515703e-01,2.432013258768486452e-01,4.333178069271489963e-01,3.129050650574390358e-01,3.001689937961944943e-01,2.528958369835220821e-01,5.705861284507703912e-01,3.811211148511774449e-01,2.766730616232221385e-01,3.413218874348822873e-01,1.627352766123859040e-01,1.657047899996764717e-01,3.438583323198742825e-01,4.061836300742565076e-01,8.152622811693922555e-01,1.000000000000000000e+00,5.872855295043633017e-01,5.211791791878181979e-01,4.882719925661557214e-01,5.161440328423124724e-01,2.992798723050364984e-01,3.181357995311986375e-01,2.888579447023708058e-01,3.522431424775021025e-01,1.765702192421119976e-01,3.680506026922857887e-01,3.765160995331610638e-01,3.837224082596691344e-01,4.021028694178458984e-01,3.712018154599851516e-01,3.711463900608107935e-01,3.646798836899938778e-01,3.652382284353346553e-01,3.906050011810192069e-01,3.571678803900377730e-01,3.977446805526801965e-01,4.246081347945573348e-01,3.985053522537206905e-01,3.501384516540709813e-01,2.975765660430029214e-01,1.211529468831314682e-01,1.056698663586429499e-01,2.998175997673833137e-01,2.925896749180767475e-01,3.307344438544901899e-01,2.666835358345385765e-01,4.243458593645351162e-01,3.105469386745592364e-01,3.672306241344024391e-01,3.828419187109439736e-01,5.113228560807909773e-01,5.370186522937997475e-01,9.399003702390877624e-02,1.501702022178719176e-01,4.440157810607223698e-01,4.605256720544246840e-01,3.646001578594839088e-01,4.161300351509646944e-01,2.388211971710754999e-01,2.621577541587428728e-01,5.220826369516062826e-01,5.202950489653733745e-01,3.740968421669644828e-01,3.276453222263939202e-01,3.074101293465725249e-01,2.390883198468152782e-01,1.489538662424203797e-01,2.820919579047192483e-01,2.965721372137156142e-01,2.972241671307297439e-01,1.237892116092652317e-01,1.468807545689087835e-01,3.217706021776083891e-01,2.983262848931526046e-01,3.664513286999857011e-01,4.489076147151894736e-01,3.440721193776261622e-01,4.428431076672821320e-01,2.507425840107035397e-01,2.125102303678351109e-02,3.556661807072209469e-01,3.364768189327931314e-01,4.292457886370725784e-01,4.529934116081684170e-01,4.673091853212451574e-01,3.400422925300206067e-01,3.847664383309279401e-01,3.586375444436132875e-01,5.144669739280837151e-01,4.901724644738478798e-01,2.403416477715070165e-01,2.806679883136564135e-01,1.241776606128000837e-01,2.157374931180557898e-01,3.839056195394769944e-01,2.931772270397800528e-01,2.838380100288997454e-01,3.077035076854026663e-01,3.058836927048271259e-01,2.228362985181442657e-01
