1.336429593744181965e-01,9.208833650581736696e-02,5.156579826732108351e-01,4.355534312684394838e-01,3.536023965719647388e-01,3.174763675742159341e-01,4.231058732217044538e-01,4.804304491422335954e-01,3.137745046578078179e-01,3.032669652626120427e-01,1.586077095992872998e-01,2.045411682840787282e-01,3.547713549690275636e-01,2.777616890556883211e-01,4.025982805622868588e-01,2.559950655291602928e-01,4.131491614655304762e-02,2.708462050110302648e-03,2.541450975081475105e-01,1.214221361441498725e-01,1.906043555507113685e-01,5.078952501136665271e-02,7.349150443962835233e-01,4.407291236697937209e-01,3.477148797221168985e-01,3.060277095892603993e-01,1.069346758107531936e-01,7.953028468168976683e-02,2.113906646680208390e-01,1.472236516821573971e-01,1.000000000000000000e+00,6.936787804368388377e-01,4.218594553099113686e-01,4.098962715703480808e-01,4.789528589849732509e-01,3.687074521828638263e-01,4.496217068432407094e-01,3.054003099619370110e-01,1.335520122544883448e-01,1.723250351012361459e-01,2.120929510243597105e-01,2.423314735971905942e-01,2.170185417848203291e-01,1.793669114377455798e-01,1.565104936395509405e-01,2.178834721297642496e-01,1.625423358350190361e-01,2.255364537888097376e-01,1.128131587519493467e-01,1.977565587288851179e-01,2.220492365577171057e-01,1.839925883905920989e-01,2.187960552530748559e-01,1.912058432039391298e-01,1.626420107168178864e-01,1.440892645327056243e-01,2.577650232732331750e-02,-2.873307031022723744e-03,2.473091427969706935e-01,3.400081388009381089e-01,3.242725705596424812e-01,1.583521416841107143e-01,3.540670472390985424e-01,7.470232571138203659e-02,3.898961533932078227e-01,4.541213024398391140e-01,4.414523183704929798e-01,5.074592224516419892e-01,-8.537947973960885450e-02,-7.172517717737190990e-02,3.456742355509768716e-01,3.687702940495455883e-01,2.793425685011692861e-01,2.799092029673627136e-01,1.699993725314691284e-01,1.783399700475641336e-01,1.854044837523312061e-01,3.105622445677163057e-01,1.891123840126479258e-02,5.611686792905858090e-02,9.196339605323815281e-02,5.789276675471686368e-02,3.690088465415824470e-01,1.582654790971179948e-01,3.372268593825040739e-01,2.049389984739990178e-01,3.054159170580519334e-01,1.962003121460876298e-01,3.938167986533987475e-01,3.617995369587999610e-01,5.188088205165034550e-01,4.820633741252620119e-01,4.485024765531598345e-01,4.535414937760289811e-01,1.384514253101285786e-01,2.146155282510764928e-01,3.276585298358508092e-01,1.919668617794760557e-01,4.331080807533902455e-01,3.941534185996920514e-01,3.566033116810478631e-01,3.832997486912806950e-01,3.765826128660403338e-01,2.803881582516480342e-01,4.891538318709124922e-01,4.299184699586481306e-01,2.291455055956112541e-01,2.751739030145642917e-01,4.144164246131380042e-02,1.219226137706270474e-01,2.049877253624700635e-01,3.801313432014258864e-01,2.910231447107692881e-01,1.987368803868838352e-01,3.305581537695335137e-01,6.639687761464414806e-02
1.227544153860698067e-01,1.646179236566434612e-01,3.778765242094154764e-01,5.157139042881863089e-01,3.150547384881436930e-01,2.836342060606109050e-01,2.846618776432381370e-01,5.101996312353539453e-01,1.340620318647205156e-01,2.826406539400533879e-01,5.812772706150062113e-02,2.454008218322588641e-01,2.082577285383594712e-01,3.165330032024727958e-01,3.020644163695025419e-01,2.792972605306870415e-01,6.185172262375537161e-02,2.685766064789209262e-02,2.329688575315240207e-01,2.640878525976416147e-01,1.332796305874381637e-01,-1.408581599041965667e-03,6.185157936083403030e-01,4.869381879755163567e-01,3.429185132521794799e-01,3.863015252314516701e-01,1.466634163742521757e-01,1.294271319154801647e-01,1.795155646535650795e-01,2.068620967038552749e-01,6.936787804368388377e-01,9.999999999999997780e-01,3.769217678889278944e-01,5.035914417806919285e-01,3.784017151947721702e-01,4.161908337944590919e-01,3.866448190076902658e-01,3.117309904726275893e-01,1.398893481844055708e-01,2.275794162389691566e-01,2.275923041915325351e-01,2.578243587650297375e-01,2.760183388803444937e-01,2.503729270209413826e-01,1.888045040016766429e-01,2.713470807372920235e-01,2.074707699991559517e-01,2.761313086537133810e-01,1.640908492554540854e-01,2.607993974895891909e-01,2.687554744816059715e-01,2.522949680671656147e-01,2.680005694034943153e-01,2.183154455396127402e-01,2.106681626153110998e-01,1.768423088402407140e-01,6.008387912354860860e-02,3.540819924121430678e-02,2.296851416648847677e-01,4.086683364739237545e-01,1.870269708517424967e-01,2.110028108266291669e-01,3.071746831765750363e-01,1.491473430323385085e-01,2.007427696898643754e-01,4.645736045720274543e-01,4.436388201818051158e-01,5.274120468793082050e-01,-3.092640441854528979e-02,3.371607136161416333e-04,3.460395628185728434e-01,4.047175216843450496e-01,2.769786388142312372e-01,2.934178743663104494e-01,1.446145835008519620e-01,1.818739781573314729e-01,2.304422741628372462e-01,3.593700843206278916e-01,6.262613487396501144e-02,6.035536512421779687e-02,9.876802594193261065e-02,6.109133479835539976e-02,3.593983226024137778e-01,2.121739586453584847e-01,3.256631899875224723e-01,3.126055100804469578e-01,2.858002797046105825e-01,2.676492276678300586e-01,3.660534216879957059e-01,4.423154245344736446e-01,4.911044415172770572e-01,3.962054072609685340e-01,4.183792771669205823e-01,3.264887367139410745e-01,7.731538609099564141e-02,2.367926232183232838e-01,3.083699463221712400e-01,2.358900213123729384e-01,4.132498594374668377e-01,3.759441934895235149e-01,3.268732326536061827e-01,3.205442093425098782e-01,4.275716898283231648e-01,3.099673445751943701e-01,5.240955713249151326e-01,3.629163843147156232e-01,2.038371029115658151e-01,2.532522762943271721e-01,8.374342152699260078e-02,2.151836596496488063e-01,2.800806137599349821e-01,3.151369875487726180e-01,2.787260258649403299e-01,1.977789855206668612e-01,3.382992498209919097e-01,5.316213194269138465e-02
5.232912798128220855e-01,4.917355070241727910e-01,4.039088970853552674e-01,2.587530730216321961e-01,2.289388987643547480e-01,2.275060652781042136e-01,4.343110269014723301e-01,3.900394695905858300e-01,2.119343740101408968e-01,2.357436591155336603e-01,4.760478113600853378e-01,2.858219651027633090e-01,3.410020635815143031e-01,1.579496251450770994e-01,1.538764159509038165e-01,9.771787920931493399e-02,5.586335919677204442e-01,5.499601732135003251e-01,5.051852163478729452e-01,4.785667830636664011e-01,1.781142502167045241e-02,-4.002744798459828557e-02,2.793308890972329150e-01,-1.245116929050094252e-02,6.411915542093021836e-02,-2.457178843270578159e-02,7.729863937890101011e-02,-6.625690477741261186e-02,5.815814996351759136e-01,5.103527579887635612e-01,4.218594553099113686e-01,3.769217678889278944e-01,1.000000000000000000e+00,7.288464614004210862e-01,2.683227757471986497e-01,3.438249720176894675e-01,3.351303563735914537e-01,1.950896224072783958e-01,2.485592125677082709e-01,2.804997208207898329e-01,2.737507898262073192e-01,4.310386178865767692e-01,5.722611187740691552e-01,4.506510004969297434e-01,5.662862783841479120e-01,5.709595833465455073e-01,5.399217478438925744e-01,5.846583856799882906e-01,5.125281907438317130e-01,5.158422234699830966e-01,4.635464696723952116e-01,3.250705548070748629e-01,3.403567161548068931e-01,3.913153163745521912e-01,4.278075440728398293e-01,5.014173100320565846e-01,5.376572581741142498e-01,4.536843036749433344e-01,5.217970846183942468e-01,5.598803969243431045e-01,4.516820018208217991e-01,4.642497125671963820e-01,6.671586088021441707e-01,5.483230161105423495e-01,2.100432150084045602e-01,3.726124869798760897e-01,6.546053379453783405e-01,5.514639858795271632e-01,3.686232556222937551e-01,4.292560196107998438e-01,1.210329602849227609e-01,2.397544261955733558e-01,4.156033470954622611e-01,4.882784485080811643e-01,2.563490188022618868e-02,2.695955892904345896e-01,3.691767239412991342e-01,4.259355369814291081e-01,3.674945553068313386e-01,5.179744895044281483e-01,5.429386432220860703e-01,5.004748983682583141e-01,5.108430326888986350e-01,4.367233776472110862e-01,4.544792997495402664e-01,3.598474541748746258e-01,1.828776242249683104e-01,7.416040288242604916e-02,5.088483529694391994e-01,4.162936656346294950e-01,2.583396809261529481e-01,3.712981421467905774e-01,1.778754027555594364e-01,2.085399384283241342e-01,2.601370420494754088e-01,2.436783558204672073e-01,4.311252151318096804e-01,3.713946082676459759e-01,5.622034156541275696e-01,6.464359575814978554e-01,3.424312232838362391e-01,3.363427566604264562e-01,5.473579682200128138e-01,5.688142440568045854e-01,4.203700889475699976e-01,4.537951257071171640e-01,1.508947983070832999e-01,2.981254266265789821e-01,1.050128366871151964e-01,2.513197458042850108e-01,3.197457200416383705e-01,4.429426604506818688e-01,5.111502439195643177e-01,2.478464500582701346e-01,2.662285294132185620e-01,-3.383430731219464610e-02
4.867106691733529833e-01,6.009738517924565482e-01,2.377648534279053483e-01,4.479668232713024389e-01,3.040114187771203458e-01,3.486457050255029610e-01,2.086514837844112014e-01,4.454922331068458252e-01,1.066444534469452449e-01,3.669865678887856975e-01,2.994788152535804437e-01,3.875777292766452997e-01,2.502797751462397247e-01,3.236804131533338458e-01,2.702920094346161206e-01,3.118550787154109605e-01,5.289412839424824098e-01,5.257303775749129215e-01,4.424510370563095596e-01,5.776074820341801086e-01,7.752459190563093516e-02,9.375716588515771791e-03,3.153873522195215773e-01,2.352256379661336605e-01,2.595204108112087460e-01,2.531710958794441413e-01,2.148045633497645268e-01,1.600028247257154201e-01,5.023200318802646391e-01,5.245275009571315206e-01,4.098962715703480253e-01,5.035914417806920396e-01,7.288464614004210862e-01,1.000000000000000000e+00,3.210122006120653126e-01,5.147542391483158619e-01,4.177299379599869744e-01,3.657736239926652755e-01,3.342950831035958470e-01,4.403564889423672857e-01,3.548880685553620906e-01,5.062839908858058902e-01,6.176099679872627535e-01,5.182992651386456595e-01,5.686467857670181036e-01,6.215906300626905523e-01,5.783192885221922763e-01,6.482606036195972532e-01,5.143609796406601875e-01,5.623066345561115176e-01,5.061993309991731360e-01,4.384557023651649565e-01,4.307161648362225481e-01,4.190108177341453910e-01,5.203017808255604448e-01,5.542389011696936540e-01,5.536656881977841671e-01,5.330902938773309785e-01,4.149474775085834621e-01,6.311533599033255504e-01,2.678359903506586370e-01,4.420503500424327603e-01,5.006664654218891952e-01,5.281798462985668463e-01,9.589401971401147196e-02,4.774508861826441408e-01,6.590324276725192387e-01,6.497085308576134866e-01,4.169926063141978223e-01,5.035962872974217852e-01,1.548792165012204125e-01,2.604637288502241743e-01,3.930567526085212982e-01,4.579422497894544142e-01,3.834183203875062701e-02,2.316036103627688858e-01,4.397073342915565064e-01,5.442510348916916874e-01,3.619280214159155129e-01,4.826211967241089695e-01,5.354977759016082972e-01,4.756844322454511498e-01,5.762271579744406846e-01,5.380881986175650722e-01,5.306876764588561723e-01,5.406608289402109468e-01,2.913656164340958643e-01,2.765302120029418664e-01,5.530451390156952973e-01,5.813787952695909089e-01,3.591269422839762360e-01,2.756204753971890908e-01,3.612506010482053331e-01,1.320199080678706172e-01,2.755794778823616453e-01,3.163849065250675108e-01,4.391091867476348831e-01,4.389027424072721728e-01,6.015004666862544536e-01,6.287004469764877479e-01,3.846734286633606281e-01,2.502359316816357149e-01,6.181655730879307420e-01,5.379902198350635656e-01,5.728569533640716083e-01,4.749521830081191998e-01,1.806278726119740774e-01,3.052759176845015188e-01,1.301651313955584088e-01,2.782702972666300512e-01,3.991252859067200287e-01,4.141776808340714155e-01,5.210014214084929263e-01,3.048716032103143125e-01,3.054464347144197900e-01,4.644207514646394100e-03
5.929278022942260223e-02,3.898298714321443009e-02,4.104974371354889184e-01,4.427159328329846044e-01,4.659441453216462414e-01,3.693760772217171140e-01,2.889692271981293414e-01,4.057142823397822395e-01,3.162533795173204099e-01,4.154391618986360002e-01,-8.887834163945681088e-04,1.068008351601545808e-01,2.055999459283181507e-01,2.810411072464876758e-01,2.329572491837562653e-01,1.868079191740844025e-01,-2.886715452450308930e-02,-5.656870086448555213e-02,2.241123366949731091e-02,3.234685569328294569e-02,1.101120143363285703e-01,3.808777316375178829e-02,6.066995762567164441e-01,4.266796546635316933e-01,4.645943586528712421e-01,3.786957246326574933e-01,1.954309186073143745e-01,1.690768273962346691e-01,3.797669181341771505e-02,-3.202662630431860752e-02,4.789528589849732509e-01,3.784017151947721702e-01,2.683227757471986497e-01,3.210122006120653682e-01,1.000000000000000000e+00,6.154850733597748702e-01,3.654805674133190241e-01,2.659067779494684869e-01,2.039244846693319124e-01,1.670715795612228161e-01,1.720017352690207668e-01,1.572809249577732382e-01,1.401206726377114964e-01,1.362626337956982236e-01,1.760760829764382585e-01,2.548265731421844871e-01,1.354463613024110280e-01,1.943507395744275557e-01,5.256582236806908726e-02,1.890083850719224967e-01,2.218610593540064346e-01,2.393467523468480462e-01,1.410633205555439917e-01,1.288155508497068613e-01,1.604928432441193598e-01,1.102347737233370095e-01,-2.658898541613900768e-02,6.629852004129978792e-03,2.079222455464883046e-01,3.096580144812832724e-01,2.737304301841304577e-01,-2.443407067253744111e-02,1.409787474088443626e-01,-8.896403088826605743e-02,4.574291669600043519e-01,5.034613775819553050e-01,5.359368187300772579e-01,6.398765834316285650e-01,-1.657385028814832226e-02,-4.266047014202917903e-02,2.076328146823186449e-01,1.877167944239089559e-01,1.792469218566030975e-01,9.977766453313646755e-02,8.743424705211109982e-02,5.190650583101628912e-02,1.513145343507380780e-01,2.035521708079948699e-01,1.559533014308388558e-04,1.503892000047162003e-02,1.818584081226804275e-02,8.235442074732370402e-03,3.701656708508831439e-01,2.484450722926535571e-01,3.980410656380948264e-01,3.078171880908402991e-01,3.567466354839062270e-01,3.271988717311537509e-01,3.442815603783069833e-01,3.360830957945655784e-01,4.117797348695333981e-01,3.737984645084135304e-01,4.877886763091824895e-01,4.837862144806597264e-01,1.305689956874339086e-01,1.530625288960078823e-01,2.428246822159930152e-01,2.237149862688026514e-01,2.301564592891828243e-01,2.473188381985910733e-01,2.431413870680380340e-01,3.996531283042440430e-01,2.003694394461977835e-01,1.146968125227594143e-01,4.544343537562040014e-01,3.372515616178322073e-01,2.155788224247849050e-01,1.670403763029557898e-01,5.032026576934457013e-02,1.367778247977095851e-01,2.791762700510552198e-01,3.131441734353072048e-01,2.195565326147551066e-01,8.782526149061277432e-02,1.409721029434852779e-01,-9.924192153680240491e-02
2.294983036882493888e-01,3.095869342659613443e-01,2.211818858284188560e-01,5.051553895294745855e-01,3.896783397529084425e-01,3.686981297093827048e-01,1.394562427265100268e-01,4.381957902233689639e-01,1.546409207016727905e-01,4.029397199352509618e-01,2.776220591637531057e-02,1.706622767264933949e-01,1.081560073861261573e-01,3.286446656681477618e-01,2.245443612058577454e-01,2.497701933875011715e-01,1.835733946971718489e-01,1.340618154097337200e-01,1.221907089450973843e-01,3.128372125064736164e-01,1.177461250777937091e-01,1.951539564815975639e-03,4.436051488454614278e-01,4.513123474890088915e-01,4.726902398728081711e-01,4.669889716500141286e-01,2.999778145249156758e-01,2.562003995762242026e-01,1.367213115579628269e-01,1.285991214379098302e-01,3.687074521828638263e-01,4.161908337944590919e-01,3.438249720176894675e-01,5.147542391483158619e-01,6.154850733597748702e-01,1.000000000000000000e+00,4.058939152092158609e-01,3.614501251736667586e-01,2.725692515793083914e-01,3.435934982884179534e-01,2.734321493514942913e-01,2.869711478843873231e-01,3.686477093199930222e-01,3.655845448305548584e-01,3.612339316623927599e-01,4.414511930215295199e-01,3.523521975671320416e-01,4.199604521298085924e-01,2.461519188836530925e-01,3.781517176009072112e-01,3.815400147660111818e-01,4.203836298826930662e-01,3.105606750514771086e-01,2.781895342939312288e-01,3.659606358716880337e-01,3.444872077893679219e-01,2.071192981135054623e-01,2.678896962092086054e-01,2.274761521120054752e-01,4.477907307080907229e-01,1.690804244039117166e-01,1.016945881198545037e-01,1.458296532322882200e-01,9.808929754961287495e-02,2.400815542304881312e-01,4.799749629069880452e-01,5.504631649924572878e-01,6.810761798474604944e-01,1.966562211683351158e-01,2.312495484858236583e-01,2.280513953735047727e-01,2.239018436797520495e-01,2.138484925398101977e-01,2.050803597057597460e-01,1.117805894630384891e-02,1.037833243116062509e-01,2.702697977331823820e-01,4.048269778501750737e-01,1.208443546747174080e-01,2.082921829606207698e-01,2.016881962454312449e-01,2.196577356249973800e-01,4.509743007457709951e-01,4.486833197527547723e-01,4.639893999201427643e-01,4.527928614293881271e-01,3.740393820301349259e-01,4.092490994454541231e-01,4.293200656372795354e-01,4.708159274588681331e-01,4.008735260681477452e-01,2.960815744186014453e-01,5.081411518908618419e-01,3.076796355547033457e-01,1.976389056490121532e-01,2.310346316231972619e-01,2.746841852855906319e-01,3.669021264075062461e-01,3.586377308663290520e-01,3.970620084204383726e-01,3.337776335728369625e-01,3.411266154692138008e-01,3.695499548732510409e-01,2.953227697384883665e-01,5.418703505642471496e-01,3.921065785731276954e-01,1.602902926091477331e-01,2.150239979211586716e-01,6.921162125811090859e-02,1.881452286387108042e-01,3.529422953884716607e-01,3.242997302931179826e-01,3.405580255654914179e-01,2.109481697114021226e-01,2.302696861691495567e-01,-1.072208550146551836e-01
2.541581225160748359e-01,2.143975411716904089e-01,1.910439486619794625e-01,3.330234137071179101e-01,3.165140517824239774e-01,2.694528625250687259e-01,1.631214250511765496e-01,2.376993806570468493e-01,2.526387877814088578e-01,2.854454024861806105e-01,1.825791921637724691e-01,1.331824281649059138e-01,2.216678000093451895e-01,1.474854738434637214e-01,3.315532502621603705e-01,2.490130062248076537e-01,1.809548711483047467e-01,1.096389854025372756e-01,1.627815382252600918e-01,2.084594151717999444e-01,1.200102120683524537e-01,4.495950445383441879e-02,3.834859894302031225e-01,2.922092879789572883e-01,3.751910591592277910e-01,3.789401592159173937e-01,2.285176294297835697e-01,2.216932204771126791e-01,1.921661785709259385e-01,1.030491305679199499e-01,4.496217068432407649e-01,3.866448190076902658e-01,3.351303563735915092e-01,4.177299379599869744e-01,3.654805674133190241e-01,4.058939152092158054e-01,1.000000000000000000e+00,4.742863005603074611e-01,4.037147975878701001e-01,5.102576841369784733e-01,4.025519999544770466e-01,3.463074930930428175e-01,3.193012541857172537e-01,2.906364907128102248e-01,2.674189600816377910e-01,3.263257141572952769e-01,3.237849712668602331e-01,3.918044803448750280e-01,2.460506707751966837e-01,2.931493632345789635e-01,3.452977047648784770e-01,3.183455938148078701e-01,2.840007617528378936e-01,2.234848947682933351e-01,3.460921018180287967e-01,3.465491854976897601e-01,2.087014843242473994e-01,2.117064292809944237e-01,2.721902568514684151e-01,3.353147878715997399e-01,2.479580601551313879e-01,1.581638499398003717e-01,2.148225571405636691e-01,1.235046974378917611e-01,3.015266108012396584e-01,3.400891902690292290e-01,4.217638998992517818e-01,4.549667300573251860e-01,2.080210869880869673e-01,1.787856156474524616e-01,2.507178191130148281e-01,2.550212230654266277e-01,3.091524801657499766e-01,2.741604438330608184e-01,8.032724309149721909e-02,7.085491695138551593e-02,3.355443007374060982e-01,3.531467663020982362e-01,1.424619755275668698e-01,1.163011578825163816e-01,1.934468084342772232e-01,1.748886160580208349e-01,4.380575098642300325e-01,3.791966890780024690e-01,4.516994725902226948e-01,3.183996931208393777e-01,3.909604767327760078e-01,3.257172706847915600e-01,4.992134017322436557e-01,4.208333900142721684e-01,3.488961752725488474e-01,3.109195155873853977e-01,4.207044908755509516e-01,2.664264803279145499e-01,1.778993885373455763e-01,3.120864028863675199e-01,3.194346127171326932e-01,3.133102151817777625e-01,3.921965698464237593e-01,4.078025628277638370e-01,2.956690196384573754e-01,2.874182894382992237e-01,3.567719988778806361e-01,3.567905720637316591e-01,4.741379191445557750e-01,4.493806474114756533e-01,2.369671877610878274e-01,2.379361636839665839e-01,1.001097376029037311e-01,2.454883606090121628e-01,2.698617616553324328e-01,3.211625723308656477e-01,3.326539334795256542e-01,2.722316541582847638e-01,2.622237029922496188e-01,3.676272343569005757e-02
2.661947947133914139e-01,3.148671422781090801e-01,9.061152143071320164e-02,3.211181569346917564e-01,2.488754695198500955e-01,3.417580246588673432e-01,-3.268792683331495520e-03,2.375768852614846827e-01,1.056308883171709068e-01,2.367956492743693298e-01,9.847246899686896981e-02,2.153679132267265761e-01,1.880940559436240500e-01,2.766277859074183221e-01,3.010815958588288765e-01,3.264885438953725183e-01,1.851573150200194751e-01,1.622682439323393511e-01,1.644457322718093362e-01,2.875803320131291585e-01,4.598658885243934319e-02,2.131078935797391105e-02,3.188558228326591748e-01,3.448488920191802309e-01,3.156912206410872890e-01,3.455125667218966190e-01,1.924026077078080654e-01,2.489613536898651058e-01,1.615640072438601360e-01,1.800769641439672053e-01,3.054003099619369554e-01,3.117309904726276448e-01,1.950896224072783958e-01,3.657736239926653310e-01,2.659067779494684314e-01,3.614501251736667586e-01,4.742863005603074056e-01,1.000000000000000000e+00,1.875242724743445277e-01,4.523312548693830260e-01,3.420148502766640064e-01,3.334863198330745848e-01,3.232927714243171158e-01,3.471914243210060258e-01,2.556979018484432653e-01,3.098623149773983010e-01,2.895457273477257121e-01,3.938751374118793502e-01,2.221380324598546951e-01,3.061830909432897152e-01,2.937564454905416400e-01,3.711401337065111661e-01,2.828797874937845069e-01,2.820731104048381788e-01,3.457596685945062975e-01,3.662469085661391177e-01,2.184581556261397106e-01,2.648184342939320923e-01,1.092974039057782731e-01,2.828064421532808237e-01,6.685968629533881047e-02,1.218749401946617461e-01,1.163163769961066685e-01,1.421417306656958812e-01,1.148627499972936228e-01,3.232301721589136978e-01,2.803483162783880767e-01,3.574828681371451933e-01,2.155904864364404094e-01,2.268817816775561269e-01,2.425620484511915032e-01,3.154228504214244277e-01,2.269585706216876442e-01,2.825592734240974235e-01,5.294352585703836905e-02,1.338431886074689103e-01,2.411074015951160110e-01,4.101213523511756942e-01,1.864209588215195723e-01,1.272881947479179710e-01,1.758183698793701621e-01,1.577703642563608732e-01,3.702025853430225832e-01,3.631154524244425419e-01,4.089623603353500503e-01,4.177995329768925403e-01,3.377225748071442379e-01,3.731053206704101344e-01,4.139512520231394266e-01,4.317201999856947192e-01,3.202728532003343287e-01,1.786530564413254807e-01,3.972748612694985693e-01,1.190291874714653891e-01,1.925014647249481126e-01,2.212483644485113976e-01,3.001120016028406279e-01,3.256543812133836369e-01,3.106761793811764205e-01,3.372739669604426505e-01,2.500577511952211118e-01,1.476012391674035862e-01,3.454485623914978487e-01,2.635046781860226894e-01,4.241779364219611104e-01,2.799232018727195181e-01,1.906100575806189412e-01,1.566044601013857063e-01,1.317592435117677929e-01,2.373670252867827457e-01,2.739199193203905036e-01,2.291539803469997139e-01,3.091873755607064678e-01,2.321689242050631041e-01,2.030521364109432181e-01,7.001324800090349965e-02
2.323212015411690590e-01,2.518821552587664492e-01,1.486461728907619018e-02,1.486346686732620270e-01,2.095697020848966696e-01,1.103152376642856508e-01,-9.325792144971204595e-03,5.278382174233724883e-02,3.403132105219951881e-02,1.075432321989402695e-01,3.378704947858161833e-02,2.226644200220274233e-02,2.957344724806884942e-02,1.953890491528628010e-02,1.681417934660685565e-01,6.551536145464836869e-02,2.091202970198470512e-01,1.616537883937596842e-01,4.641694919929197083e-02,1.357198168739208455e-01,1.887172428121789702e-01,1.324767988342961667e-01,8.111088097261917595e-02,1.183837786650978885e-01,2.978584345181207182e-01,2.635190667882223448e-01,2.420772208827557392e-01,1.216730004923023967e-01,1.896103608980329869e-01,1.059923556008590118e-01,1.335520122544883448e-01,1.398893481844055708e-01,2.485592125677082986e-01,3.342950831035958470e-01,2.039244846693319124e-01,2.725692515793083914e-01,4.037147975878700445e-01,1.875242724743445277e-01,1.000000000000000000e+00,4.411347474279257996e-01,2.669827511853010704e-01,2.421524226174096295e-01,3.015672164172310543e-01,3.299473327431589054e-01,3.414617992950951808e-01,3.894845065417349428e-01,3.301245124352591986e-01,3.716307190873897048e-01,2.823355575495256620e-01,3.164454372599550536e-01,3.262322080166688565e-01,2.571590970145478661e-01,1.677339259705978303e-01,1.448482146712840313e-01,3.581697567889844946e-01,3.871439466260631068e-01,2.821574015631152510e-01,3.020985774303710514e-01,1.890926158667754486e-01,2.461892585174787762e-01,4.493733806689436533e-02,6.087565576375488646e-02,1.209814850227811933e-01,1.105970702030849295e-01,1.246762375857148226e-02,1.499119852329271196e-01,3.855708639368295443e-01,3.466646758213360324e-01,2.573215586209110506e-01,2.462059802381832141e-01,-5.958036770958372551e-03,2.032847851441683604e-02,7.811987005612608392e-02,1.045374679988919780e-01,6.889588298118239085e-02,-3.645157189975646540e-04,1.900080251670562270e-01,2.007787011886278394e-01,2.638233369329149869e-01,2.067483876173268620e-01,3.137013350444100568e-01,2.368268152008031757e-01,4.062708184694547864e-01,3.467261445479957183e-01,3.456108983810216029e-01,2.966385294413462215e-01,2.576020666423949335e-01,1.975670502011288576e-01,3.006765524765189768e-01,2.406008889384862459e-01,6.773392427226464230e-02,-9.149508833774204833e-03,1.394556525392053326e-01,-5.671513023537658876e-02,6.505328092520690220e-02,1.522115436733594285e-01,1.749249624185270913e-01,2.001393509754456901e-01,1.675926963224881328e-01,2.357762627596282912e-01,4.092677422767089512e-02,3.645704920409275490e-02,1.127099213679455814e-01,1.217550678745109999e-01,2.727681809173280181e-01,2.099953393901514975e-01,9.556484920882181433e-02,1.998190691651735226e-02,1.079049778330520987e-01,1.319318572814142665e-01,1.485578815707155054e-01,1.630203366038641966e-01,2.232033419755980741e-01,4.459477115201111730e-02,5.584234510583296202e-02,2.268858421341599790e-02
3.444273757183159979e-01,3.352941080708912724e-01,-3.137382597299044618e-02,2.636873830399796836e-01,2.289331484664066108e-01,2.523695801605939093e-01,-3.327431858366188683e-02,1.553073038362051683e-01,2.961319447966886259e-02,2.152745012632255317e-01,1.060108789828896753e-01,1.589640424029844790e-01,1.199909692587834142e-01,1.504630792468971967e-01,2.687407708192958156e-01,2.832395526154332654e-01,2.682128158413457641e-01,2.249407016477713017e-01,1.140479052171172736e-01,2.601220241213907935e-01,3.092642194212986625e-02,2.395257393036697227e-02,1.394177809576981897e-01,2.371023106631791055e-01,3.768764749896542088e-01,3.673609815471189366e-01,2.980394839584298294e-01,2.193749820356220570e-01,1.851026546561043429e-01,1.981823952959668733e-01,1.723250351012361181e-01,2.275794162389691566e-01,2.804997208207898329e-01,4.403564889423672857e-01,1.670715795612228161e-01,3.435934982884179534e-01,5.102576841369785843e-01,4.523312548693830260e-01,4.411347474279257996e-01,9.999999999999998890e-01,3.263827664497535030e-01,3.600877571322608772e-01,3.900461315043199928e-01,3.850612928423814973e-01,3.851119561216161391e-01,4.195175433005995380e-01,4.025807813983423022e-01,4.826284311026280416e-01,3.577887342599436749e-01,4.232573598706880769e-01,4.071071148271797613e-01,3.897177137930391000e-01,3.143414687041295452e-01,2.753416650662913745e-01,4.760401354185967993e-01,5.313560273223870700e-01,3.361502589162262966e-01,3.493651179237222681e-01,2.334757847177135748e-01,3.540204458510198826e-01,6.656894028370394234e-02,1.754123082375004250e-01,1.449546695144837694e-01,2.127220695465522060e-01,3.690048492284499909e-02,2.603079362415411935e-01,3.777055900913098840e-01,3.869401970475121466e-01,3.161611181110923763e-01,2.972165596430241252e-01,3.412383631093024450e-02,7.057302117980172873e-02,1.624906389955962094e-01,2.311141623555870994e-01,-2.976819913947073570e-02,1.198760422064843317e-01,3.031668396911453844e-01,3.419688637461951730e-01,2.758495367679675292e-01,1.975711973739406324e-01,3.371631453201620610e-01,3.082237339173133361e-01,4.727847537833722580e-01,4.807846011569597566e-01,4.638198939862115955e-01,4.363310229188366862e-01,3.390005872836023837e-01,3.983026988341715757e-01,4.514292817493895660e-01,4.802406470560807161e-01,1.720782231977346644e-01,1.013918532279597801e-01,2.760837053446645317e-01,-5.642289245302786749e-04,1.641707715470885343e-01,2.251649825994173626e-01,2.510188818485701856e-01,3.846010992155221575e-01,2.842407644062814320e-01,3.683987101884008131e-01,1.484785119825078603e-01,1.360398197267075615e-01,2.615997223425357565e-01,2.839909986328051361e-01,3.840691274659059906e-01,2.896427939397936968e-01,9.453114269238827028e-02,1.246600685854375584e-01,1.622974627678855364e-01,2.768635778177657714e-01,2.357540986094360247e-01,2.348897575081356492e-01,3.382054608401314222e-01,2.382763275739329945e-01,2.297074442426921270e-01,3.598886975521755488e-02
