5.166150945607690392e-01,4.920825549723077397e-01,5.476876636749546945e-01,6.288957672890014283e-01,2.632138755364225591e-01,3.213216339023391432e-01,4.762174864264815399e-01,4.085275890075843463e-01,4.046340003885177117e-01,2.775625281955697576e-01,3.049518760867119815e-01,3.119147265114566303e-01,3.662194308415702149e-01,3.935978443025773266e-01,5.062862426520042813e-01,4.859927162427853942e-01,4.933273607699905638e-01,4.119719665576909717e-01,4.139331026558645821e-01,4.609506192977532724e-01,2.959854482015171762e-01,3.263998914673687524e-01,6.766064558205976409e-01,6.381616610064392292e-01,1.000000000000000000e+00,7.804971701630262215e-01,5.266686296123255229e-01,3.246883816803134426e-01,3.555049582599215108e-01,3.570908254039147356e-01,5.551242882462977812e-01,7.378545398314203529e-01,5.965720538341847679e-01,5.977818684517305359e-01,7.357835833144575899e-01,6.534470253384012661e-01,6.582189195094071410e-01,5.671284856333972391e-01,6.113430754566131498e-01,6.197045567607881722e-01,5.181320791828633032e-01,3.911817584694257666e-01,5.793792701803684997e-01,6.499945845857358906e-01,5.687891674512295381e-01,5.783382876151350604e-01,5.045801128544074032e-01,5.927489848673763717e-01,4.586275663055060514e-01,4.731353176047644604e-01,4.672509767719855711e-01,6.506107807199125181e-01,3.841556230762167012e-01,2.628285792703021762e-01,5.433831578763894665e-01,5.712000577430592640e-01,4.349218056855297387e-01,5.004830126610723129e-01,3.881197945599390575e-01,3.532747804406231595e-01,4.044359047447568245e-01,2.481840661615117294e-01,5.597092191155552676e-01,1.823471434169730288e-01,6.941881221130173918e-01,4.275820357936551130e-01,8.042100064868350495e-01,7.363671032037216735e-01,3.816075015041717200e-01,4.255063246039809122e-01,5.256662243141894120e-01,4.790275767230903758e-01,4.414125363146476633e-01,4.850726594311108864e-01,3.475750730673051181e-01,4.172537496421443448e-01,5.426422847484426715e-01,5.155186674164917715e-01,5.705962663328160156e-01,5.621192437674348286e-01,5.798704175084229417e-01,6.070881457415177040e-01,6.314264859387230810e-01,6.426125690111524902e-01,7.295531295405283112e-01,5.923861514724063637e-01,4.309249361365409259e-01,6.090286814489382916e-01,5.546728397653899467e-01,5.108595980854531149e-01,2.864877424000172312e-01,4.670880671921558425e-01,4.518904765211726460e-01,4.659455493656343705e-01,3.300324454677956432e-01,3.825313506658107321e-01,5.494139858209284855e-01,5.436283106853937452e-01,3.960035115313262355e-01,4.939519214413378712e-01,4.213084482125094288e-02,1.575762479624504553e-01,-1.281178030898924569e-01,8.959623793041858464e-02,4.100651386420904321e-01,5.304632932940986922e-01,-1.031363165347609773e-01,-8.782488482685408757e-03,2.253014315311491766e-01,4.317732396381399051e-01,6.917408512743161708e-01,3.259692220155784859e-01,2.534862874156150192e-01,3.949477375681650360e-01,4.162930528473116065e-01,-3.273990864907088683e-01
4.996637178142173674e-01,4.614489762729836464e-01,3.775496896490274645e-01,6.403516269809181871e-01,1.634794616107147769e-01,3.562405368503570036e-01,3.313227285557134305e-01,4.874037985994988387e-01,2.861046271436114563e-01,3.380785513505654705e-01,2.641396177644308452e-01,3.437610566849604310e-01,2.919619930662825658e-01,4.761267693195168627e-01,4.040444150786795530e-01,5.868564843162881184e-01,5.017335232325711436e-01,4.271154390851369942e-01,3.547582204210470436e-01,4.275912843491739834e-01,3.128018423554407290e-01,3.233853283970545833e-01,5.169833548234687992e-01,7.011781521536758488e-01,7.804971701630261105e-01,1.000000000000000000e+00,4.519543884204323958e-01,4.105499513200326356e-01,3.663031186729401312e-01,3.850644629562601784e-01,4.552796961709363877e-01,7.112787569999203807e-01,5.403384113391741517e-01,6.068308691823824930e-01,6.147855662652553788e-01,6.104822611617561900e-01,6.183935044704025330e-01,6.228991255706852748e-01,5.893174611327679502e-01,5.996990934378176874e-01,5.104484873941703693e-01,4.327576819338440073e-01,5.905648243807446462e-01,6.379359322064495075e-01,5.503443006787257508e-01,5.862940803478343677e-01,5.047228263087774058e-01,5.822133720060230777e-01,4.679759912168925395e-01,4.760159839512707047e-01,4.958338067846295161e-01,6.747369189921140764e-01,4.194882122368313593e-01,3.304433830697139363e-01,5.239520482174970795e-01,5.828929316080978529e-01,4.617731234209671021e-01,4.927255526095482008e-01,3.999543273616311678e-01,3.592333721335266294e-01,2.925306916749858543e-01,2.533361685083370674e-01,5.358969799700918912e-01,2.549156246472483178e-01,5.579774722873828141e-01,4.352808510366945050e-01,6.811409422517239465e-01,7.118262586523922408e-01,3.329983538599926574e-01,3.865067497632347360e-01,5.098992628295365703e-01,4.776470415875542219e-01,4.079665380261983665e-01,4.797056098598544427e-01,3.500818765550585132e-01,4.319418304090903438e-01,5.349196689568848084e-01,5.167979332596351894e-01,5.400291605305509446e-01,5.179305554861955985e-01,5.284021142858812414e-01,5.826414023504915551e-01,5.412776075726560832e-01,6.275389821757538789e-01,5.956882608776326027e-01,6.387896033384384831e-01,4.102758148218780820e-01,6.439330429423267832e-01,4.947948136556494236e-01,5.671465018577440675e-01,3.588390550810796054e-01,3.766336320307895891e-01,5.346651952156685761e-01,3.098080231938414864e-01,2.867083848062715878e-01,3.986724946333012332e-01,4.880416645889192884e-01,5.333697630841767179e-01,4.316147562234045054e-01,4.746414710227627176e-01,9.534766756204059168e-02,-9.730274757725983215e-03,-2.586122520150899162e-02,1.005327806879569297e-01,4.082515280548904557e-01,4.338840231382362078e-01,-7.837951220974520572e-02,-6.270793824395880234e-02,2.180220659680373319e-01,4.232193274563555430e-01,6.357092743482004593e-01,3.558356092995086928e-01,2.522219240189126910e-01,4.059073409451838255e-01,4.410801187331352957e-01,-2.873715565442970798e-01
2.357722585581212560e-01,2.291662596363031046e-01,3.569389233211172630e-01,3.138990300009623091e-01,2.129011634860192570e-01,2.906328594217488792e-01,1.642815745316248410e-01,1.642621350667666791e-01,3.004972734234813703e-01,2.476314805952056219e-01,4.487114961934524082e-02,1.436975552579428661e-01,1.161199954475702206e-01,2.332216280997324032e-01,3.579155520929537815e-01,3.812692580786118390e-01,2.330222229453698668e-01,1.545944716235687078e-01,1.687855761209178240e-01,2.154328072822339069e-01,1.610924322963656063e-01,1.788348488824474947e-01,4.300222760661623900e-01,4.754697008971033867e-01,5.266686296123255229e-01,4.519543884204323958e-01,9.999999999999998890e-01,3.143103721748782275e-01,6.231191836602205381e-02,7.301669721059274309e-02,1.411037909349414643e-01,3.382878724147678762e-01,2.206607799614232757e-01,2.534489508639049538e-01,4.398443374415015872e-01,3.785885947587782629e-01,3.593768016098684570e-01,2.735626015672296130e-01,3.125778354836484807e-01,3.058226411670401101e-01,2.196405991501564625e-01,1.039448679059837427e-01,2.366230725157335013e-01,2.816607756013561059e-01,2.787653641173709063e-01,2.918595228692797416e-01,2.022825686862096961e-01,2.798752233121565292e-01,1.661896826440611707e-01,1.901165721975465739e-01,1.714561822161960736e-01,3.393978182509686525e-01,1.662585509981388543e-01,9.785441781663863081e-02,2.536665821352218630e-01,2.659439707602653247e-01,1.823247130503659053e-01,2.571656136720150698e-01,1.038325911106355720e-01,1.155369292237524853e-01,1.860602845710767339e-01,1.227186734445284144e-01,2.428657059568769816e-01,-2.375886936733825200e-02,5.199545350001986144e-01,3.115387639792662755e-01,4.767787599411485444e-01,4.085846646563214279e-01,2.166532233543985442e-01,2.130727149307636015e-01,2.353049283480544707e-01,2.014650079430161667e-01,1.664970050517645128e-01,1.880751624491663054e-01,1.455833094122209181e-01,1.892677370296587669e-01,2.506030832270765285e-01,2.492648093672604481e-01,2.551220637741357100e-01,2.597904888534349754e-01,2.526362138440145233e-01,2.503788355033577662e-01,3.985361134802836158e-01,3.515250992095012017e-01,4.064537330738608456e-01,3.915917862491777868e-01,4.135427969242436164e-01,4.546329139049805068e-01,3.315962528438253232e-01,2.701457056020499237e-01,1.900643564317168466e-01,2.421001190720815655e-01,3.661794761660024933e-01,3.081039759335018613e-01,1.566551719970989964e-01,1.514712675988748314e-01,2.510138030756321470e-01,1.923577996814772595e-01,1.402002781966762146e-01,1.781578277281640199e-01,-7.860120479715831249e-03,8.350158702098867125e-02,-1.752000096486548142e-01,-4.653522080552953410e-02,2.191544723915926918e-01,2.315557305612710448e-01,-3.009992700455539974e-02,1.469543456489630362e-02,1.407782162343944876e-01,1.811911329272817839e-01,3.665640039362355052e-01,1.543774562098235437e-01,1.163279202769632314e-01,1.749730014504097264e-01,1.649213712336831117e-01,-1.327777174224694656e-01
2.998484856324734604e-01,3.167913865215734037e-01,2.857480410988915143e-01,3.537619945224247942e-01,9.239464569525830673e-02,3.910714310667935401e-01,1.478355052031803119e-01,2.923246113491947407e-01,3.396335722910447386e-01,3.159976355289353389e-01,1.893186123933666143e-01,3.485649436179830696e-01,2.621550211744941850e-01,4.116803856238230863e-01,4.260445707474856403e-01,5.025399891017704457e-01,2.959886352720302871e-01,2.725421119093263123e-01,3.110320015466181975e-01,3.398807288823560979e-01,2.411718239518813034e-01,2.034795594494633042e-01,4.153297048225849664e-01,4.943828173732608966e-01,3.246883816803134426e-01,4.105499513200326911e-01,3.143103721748782275e-01,9.999999999999998890e-01,2.660623245818264926e-01,3.049178953552887927e-01,1.914071952112049169e-01,3.722602918604848155e-01,2.447765998339758164e-01,3.446347489988987878e-01,3.188123052470269725e-01,3.408619179691247392e-01,2.858593398472341618e-01,4.053436898471981520e-01,2.275228600878021479e-01,3.771623357848594149e-01,3.109262274078850585e-01,3.778851153869482449e-01,3.267122083479984673e-01,3.361573304812299212e-01,3.200092765950033891e-01,3.415689474285908411e-01,3.278888348579559464e-01,3.490573399768979179e-01,2.923538549535297792e-01,3.219197740249903905e-01,3.547233233334748381e-01,4.006948522188257811e-01,3.795024755347735645e-01,3.280652425584718590e-01,3.722740700074329001e-01,3.616908289125441711e-01,2.542472020865287341e-01,2.747012568420045264e-01,1.875283663776697585e-01,2.318051174871230136e-01,2.142882903204570144e-01,1.889736846128128589e-01,3.006351343577424173e-01,1.656591919640567900e-01,3.772395833603690019e-01,3.732560366042383948e-01,3.431936985316064170e-01,3.698337973047565175e-01,1.967145632646974673e-01,3.161187282164907297e-01,3.218754319626758176e-01,3.183008552362082133e-01,3.076019305606164100e-01,3.479157431839938197e-01,2.798501927532107136e-01,3.746918327217018119e-01,3.148689394067147873e-01,3.747264692425091859e-01,3.085779658261538771e-01,3.335893485296047567e-01,3.367130496754598412e-01,3.323657107724909410e-01,3.136907986297511330e-01,4.379673452448877291e-01,3.807053647596725932e-01,4.551364645611716830e-01,3.881874079152399792e-01,4.851457841420441786e-01,3.868485631036306938e-01,4.214644080380245406e-01,2.523796675249012078e-01,2.289560170883727375e-01,3.708755677390941363e-01,2.344232341860760793e-01,2.559263543851140188e-01,2.260459249175275354e-01,3.350823872709813300e-01,2.742207057451613306e-01,2.949375295889816728e-01,2.864546750152956456e-01,2.440902504474960072e-03,-3.469739254421262686e-02,9.465169360369304549e-03,1.336138454726079339e-01,1.904080150755080858e-01,2.374864139335186586e-01,-8.517981264566058808e-02,-1.270083569303479265e-01,-5.547694773522430720e-03,2.668007959106614146e-01,3.075239171364960722e-01,2.085853290904268742e-01,1.557550699945490502e-01,3.037900754471787312e-01,3.227894447241223541e-01,-2.406739338777794668e-01
7.878243473653772089e-01,7.887044389916505471e-01,3.387017348388088878e-01,5.134426598015644494e-01,4.078398115762828513e-01,4.352622992443167527e-01,4.949223386515660406e-01,5.903963023701326307e-01,4.438501412680120328e-01,4.758007941881946534e-01,7.991321792896638465e-01,7.004225729755271246e-01,7.347827676843408096e-01,6.042766290432842746e-01,4.951736848903648402e-01,3.968248684030167284e-01,8.412639951959933748e-01,8.557549985385590752e-01,7.686664703552420486e-01,7.582034450238992473e-01,1.341462827600801710e-01,6.007511041785761063e-02,4.122445921073784048e-01,2.711895589378585103e-01,3.555049582599215108e-01,3.663031186729401312e-01,6.231191836602206074e-02,2.660623245818264926e-01,1.000000000000000000e+00,8.724578294061037242e-01,6.013801082936729436e-01,5.287944628501957123e-01,6.838200185661551522e-01,7.302298256084792660e-01,2.634945842553109152e-01,3.645692760489087081e-01,3.874193488526703755e-01,5.158006256035506665e-01,4.256229456707647518e-01,5.120312024753549407e-01,5.378439580686995569e-01,5.426247374438174509e-01,6.703765469435217783e-01,6.376511580686275993e-01,5.891463268956518284e-01,6.397485477275682841e-01,6.779019414598022042e-01,6.866179251573347742e-01,5.723417862196265027e-01,6.282244000716360466e-01,6.313352760527258800e-01,5.436980820396870584e-01,6.333212654556450438e-01,4.232748505764825087e-01,6.549075529848126243e-01,6.520385956433329966e-01,7.960893396037094227e-01,7.096053691021642074e-01,6.737020876704166161e-01,6.297022563518123173e-01,5.756693099149844395e-01,5.375138156507316411e-01,8.302176409355930264e-01,7.254692790474693842e-01,2.343917764784327895e-01,4.356051052790496092e-01,3.877834714847979702e-01,4.817218861642395544e-01,3.467357611816639928e-01,4.004637093623594768e-01,5.203927613278894748e-01,5.109308386985735861e-01,5.996913456496638650e-01,6.686965697775800743e-01,4.041784765907267540e-01,5.732662320088229846e-01,5.751174436556011349e-01,5.726132610793569500e-01,7.681354858583633316e-01,7.854467141134994224e-01,7.325596198556647565e-01,8.145024258674483653e-01,5.609441397279911756e-01,6.311603134772769685e-01,5.576041453719670082e-01,5.294196315549802856e-01,1.393327354312449695e-01,2.613281062498332696e-01,5.845537155718271149e-01,6.632555708591429955e-01,2.275418695935905455e-01,3.866674207567321608e-01,1.446623291101592212e-01,1.604080623042550280e-01,2.733193940744712003e-01,3.949131524900782453e-01,5.920453720760744387e-01,5.952426473045031585e-01,6.795698887699196389e-01,6.628125035085672412e-01,1.350557713092495060e-01,7.735036308986226183e-03,2.861689778108655324e-01,5.374949744710826316e-01,9.304282636643934623e-02,4.450538127343456885e-01,-1.535936862469251540e-01,-1.267189049555849378e-01,1.251598803998968945e-01,3.794878210854449874e-01,4.909556542594854522e-01,4.608413732841579180e-01,3.805711375239954619e-01,5.598953719529494721e-01,4.959933614336369812e-01,-4.744783743352379846e-01
7.837773164382653146e-01,8.373611825451200419e-01,3.617469485030118115e-01,6.232916395481238325e-01,3.994182782446890623e-01,5.393885507488516140e-01,5.088636114486693174e-01,7.001584348377096756e-01,4.421276017480249010e-01,5.601647703401084755e-01,7.384837422944784402e-01,8.245431889095691247e-01,7.520216234043659576e-01,7.216767397029414388e-01,5.364803070280801389e-01,5.193102968499357930e-01,7.967787099678803608e-01,8.842802498679256384e-01,8.182552503410559508e-01,8.421478757460062470e-01,1.157492212026037803e-01,8.415690518019633415e-02,4.920223906961979088e-01,3.583944335086559074e-01,3.570908254039147356e-01,3.850644629562601784e-01,7.301669721059275697e-02,3.049178953552888482e-01,8.724578294061038353e-01,1.000000000000000000e+00,6.439768461393743371e-01,5.992402341876797989e-01,7.258681040261951711e-01,8.280618070818203114e-01,2.736097849718720498e-01,4.503955696920217133e-01,3.776755508530042493e-01,5.673620305049572599e-01,4.130008247053043591e-01,5.528218128412104582e-01,5.583924593948382809e-01,5.356997283143483113e-01,7.319433480148413995e-01,7.065590021562169198e-01,6.572403668220220263e-01,7.175845491847501201e-01,7.417350053818544398e-01,7.624561695204491452e-01,6.450738369539577022e-01,6.736653036296823549e-01,6.429087658619301315e-01,6.028316067013343993e-01,6.137603677511762612e-01,4.679374412434983976e-01,7.180556914980713579e-01,7.391372670739619899e-01,7.691583385831899378e-01,7.264255860752523164e-01,6.955248630170798307e-01,6.734292614828447654e-01,5.344988160380609310e-01,5.576679337768273292e-01,8.542162986770234223e-01,7.879310276858736417e-01,2.627077516867830087e-01,5.587589499223495348e-01,4.338443893042097654e-01,5.675622186445522521e-01,3.244708286887444393e-01,4.002179639411111989e-01,6.134613535055362110e-01,6.298982459230002551e-01,6.377370350267982380e-01,7.617510573997685608e-01,3.965723255985069695e-01,6.529394596215609692e-01,6.200114243931842406e-01,6.686435309623078860e-01,7.501618443419941773e-01,8.225051553957365424e-01,7.483162756074362987e-01,8.729026017336050103e-01,5.900663305914825019e-01,6.907506593621710600e-01,6.137866008333434653e-01,6.483949156154503735e-01,1.994284466077821671e-01,3.185825490400424620e-01,6.111282316805725090e-01,7.408535054685788657e-01,3.296801407090966807e-01,4.770511404091004604e-01,2.233404025676735127e-01,1.833128644606795421e-01,3.051552476010594428e-01,4.343488647877370989e-01,6.389040436391377753e-01,6.635826715156480926e-01,7.419911152941656152e-01,7.241872166647820297e-01,1.815589169279401838e-01,1.523556749825257482e-02,2.780294492708799137e-01,5.052588681604306409e-01,8.834089235246156413e-02,4.585317056266291491e-01,-1.430663584611160111e-01,-1.276157127190920004e-01,1.989565316133963535e-01,4.678629086995609865e-01,5.546908904977287946e-01,5.117439938944251532e-01,4.240129597639195613e-01,5.716838728315998264e-01,5.519328911126054615e-01,-5.109536564544796544e-01
4.891687933950040756e-01,5.255484723167713756e-01,4.670425238921622757e-01,5.386511254678835181e-01,4.283500832678648895e-01,3.563807572509570254e-01,5.943680202420394965e-01,4.901064338176271962e-01,3.779301089469476183e-01,3.676219400383464730e-01,5.155730820665697101e-01,4.802548773324797904e-01,6.301131279578843225e-01,4.197830210508360360e-01,4.742800547383053122e-01,3.104640491065633889e-01,4.766262990711375713e-01,5.079297859761284784e-01,6.139549010153798614e-01,5.430360893706828174e-01,1.760441789290095316e-01,2.020935898025281729e-01,5.855770996767681869e-01,2.912416417432959759e-01,5.551242882462977812e-01,4.552796961709364432e-01,1.411037909349414643e-01,1.914071952112049446e-01,6.013801082936729436e-01,6.439768461393743371e-01,9.999999999999998890e-01,7.100641324277316979e-01,8.070622794290036595e-01,7.225210135610843354e-01,5.273144389314724512e-01,5.447813934187178964e-01,3.701149351387430508e-01,4.383558074083329648e-01,4.386567868384509961e-01,4.775053402562139393e-01,5.066356326517897912e-01,3.759131442936664014e-01,6.590216166414519794e-01,6.489897593209214000e-01,4.941969467009066364e-01,6.006910927902120445e-01,5.666720763683983364e-01,6.160678587204284629e-01,5.201196820262791176e-01,4.925848924166166265e-01,6.223008627575808971e-01,5.295063531858378303e-01,5.765001706470367360e-01,4.885664398304069289e-01,5.822813119670993132e-01,5.986013085523573807e-01,4.062160538268943522e-01,4.281142932883006402e-01,5.365042356889891950e-01,4.393795605258867809e-01,5.096105052247287270e-01,3.274068413356159279e-01,6.590748916562805260e-01,4.255656952128381021e-01,3.797125848328835040e-01,4.415068261478908851e-01,5.979096708378860425e-01,6.147798589930661972e-01,1.174078169541729888e-01,1.813519878747740233e-01,6.555087237463754768e-01,6.573201952315208541e-01,5.856112057565666662e-01,6.231610303906940374e-01,4.340991092349517078e-01,5.727063351443598682e-01,6.977681291109238959e-01,6.367455876394311209e-01,5.497992392309780652e-01,5.878450723981804016e-01,5.294936719822325166e-01,6.507420207230899534e-01,5.157762155973255602e-01,5.263429402602768370e-01,6.076051317315472877e-01,4.928725957142220948e-01,1.642736555782947083e-01,2.310766185414310225e-01,5.375468475909774835e-01,5.087881252974183477e-01,3.525481991044643326e-01,6.081533319190824960e-01,2.059963767856702599e-01,4.090048139421154638e-01,3.346543104163024474e-01,3.827495649317315118e-01,6.296527929256274803e-01,6.067645652821672675e-01,6.375327683201552631e-01,6.934882996639470942e-01,1.707257230004041726e-01,2.573186254137248552e-01,1.955244576333297624e-01,3.946197794517248836e-01,2.707703459050175288e-01,6.353730702370008476e-01,4.631156818343699216e-02,4.574252833090544645e-02,2.908934386475134359e-01,4.077953809637527849e-01,5.836676295126548286e-01,4.157155656400796095e-01,3.948343242687076815e-01,4.349850192034032115e-01,5.815651964195649448e-01,-3.601361906376037703e-01
5.780273826100488233e-01,5.908090463780502066e-01,4.976316757011692293e-01,7.306216492693817788e-01,2.200304348028863655e-01,4.456180564881619954e-01,4.669327558532868627e-01,5.356217450852214235e-01,3.682060785088031030e-01,3.876481867197586473e-01,4.028676779482039394e-01,5.154571739929938445e-01,4.958938781644173233e-01,5.293949272185420885e-01,5.565851635415474119e-01,5.654722397087422747e-01,5.928813946931794643e-01,5.485682259965529717e-01,6.196080261140856082e-01,6.306868777395492343e-01,2.353412646134597774e-01,2.545127895277503050e-01,7.282735885747435578e-01,6.889366716583535943e-01,7.378545398314202419e-01,7.112787569999203807e-01,3.382878724147678762e-01,3.722602918604848155e-01,5.287944628501957123e-01,5.992402341876797989e-01,7.100641324277315869e-01,9.999999999999997780e-01,6.758981866866199395e-01,7.341211898533078761e-01,5.924162498259908372e-01,6.027301415492308800e-01,5.407945179083590848e-01,6.096576294666011808e-01,5.522624478017137406e-01,6.466772561484288584e-01,5.721283949749745856e-01,4.318330453283008019e-01,6.776529963642936583e-01,7.029303277440885900e-01,6.066497186359942617e-01,6.357565873950664637e-01,6.178234082380796854e-01,6.845108596145376145e-01,5.451091481471892486e-01,5.412387848167715676e-01,5.622374276847406094e-01,6.756824483297388939e-01,5.281390592229074921e-01,3.679402415413127181e-01,6.543518416714056984e-01,6.801164793862217728e-01,5.198032974058375277e-01,5.674231426497805542e-01,5.037642009905207718e-01,4.627573962321184231e-01,3.980646725564285782e-01,3.088469162612641483e-01,6.855766714739166545e-01,3.669277441790275707e-01,5.329412651621144859e-01,5.334102962456863661e-01,7.004589993597905018e-01,7.328614640281803094e-01,3.477454604901258350e-01,4.170138537311201543e-01,6.463738457931199610e-01,6.357906319823330987e-01,5.837550643118618598e-01,6.259269207234233745e-01,4.075354587810471330e-01,5.723430686856104677e-01,6.193498111736440714e-01,6.301557942156603698e-01,6.443557924919268709e-01,6.569940297688514619e-01,6.468274052375637684e-01,7.111265979212484378e-01,6.066058489953652932e-01,7.212862480201658322e-01,7.051778621068394148e-01,6.764327998943661102e-01,3.939279797435883967e-01,5.655920241051444197e-01,5.719664670193053135e-01,6.248400771992810299e-01,3.520981762672144577e-01,4.921980073063644823e-01,4.097224783335388087e-01,3.684636387205120212e-01,3.487752618792568926e-01,4.326353763122702256e-01,6.096175231993672394e-01,6.323316977940248718e-01,5.461246596152654620e-01,5.944827160845552738e-01,9.448476295368225808e-02,1.038455732461308068e-01,2.208798080485513404e-02,2.640541500651723550e-01,3.429188299021530550e-01,5.336308084141324626e-01,-9.271670403109830150e-02,-7.372523562403884845e-02,2.352964852244220084e-01,4.572103713458772756e-01,6.587136092028670342e-01,3.466242538743650181e-01,2.783670375247267459e-01,4.636326563036806681e-01,5.550980083830371337e-01,-4.099894353249441958e-01
6.855638176231514391e-01,6.874427414981915119e-01,6.508404657826801776e-01,7.349236031701392724e-01,5.252828481103581915e-01,4.769615633471209204e-01,7.901034483440537715e-01,7.311600580265191773e-01,5.152912800315428976e-01,5.484044668424962188e-01,6.781823339136392459e-01,6.277869091312185956e-01,7.401978267255502342e-01,5.825350213357092244e-01,5.013043510856016738e-01,3.638552051956439048e-01,6.394502842969927991e-01,6.876321292231664106e-01,6.973274631614410080e-01,6.812602873035401574e-01,1.419240141054218807e-01,1.873850776461597201e-01,5.815073956522880394e-01,3.372821904977634788e-01,5.965720538341847679e-01,5.403384113391741517e-01,2.206607799614232757e-01,2.447765998339758164e-01,6.838200185661550412e-01,7.258681040261952822e-01,8.070622794290035484e-01,6.758981866866200505e-01,1.000000000000000000e+00,8.870733641446507667e-01,5.971129085556415861e-01,6.421534491711018422e-01,4.418602096018339753e-01,5.363745711367818858e-01,5.479492828793571801e-01,5.972886213008358203e-01,5.521317490139263651e-01,4.280161136754677131e-01,7.837855359119104692e-01,7.778645905476425648e-01,6.293262290437038331e-01,7.523203782040256415e-01,6.885307540579757024e-01,7.553839549028149580e-01,6.375694884403183549e-01,6.810881022738406454e-01,6.768307371580112308e-01,7.245277097384003051e-01,5.549240833809512274e-01,4.536857744695476091e-01,6.754529889796317965e-01,7.306302468119789673e-01,6.133379196039948633e-01,6.067630680266076215e-01,7.395682035847763736e-01,6.591379736284326274e-01,7.033355283595824625e-01,5.695749745574558709e-01,8.116961248857482714e-01,6.103396814516413027e-01,5.465611621057020475e-01,6.145105660305730799e-01,7.387029889508824887e-01,7.890271017617415117e-01,2.615992278325762199e-01,3.224071614890216542e-01,7.020499923647093299e-01,6.894499653596380950e-01,5.986702866482982444e-01,6.968382115479623273e-01,4.215356156934322307e-01,5.604744147957323452e-01,7.986328645229820999e-01,7.628425838725929609e-01,6.794380172639603588e-01,7.341670649950239325e-01,6.285224207491334480e-01,7.914883736704182438e-01,5.708660170189336913e-01,5.852224097738810693e-01,7.498849723220397667e-01,6.480230438196468157e-01,1.503123679371272947e-01,2.928571025124031557e-01,7.075825433442898271e-01,6.886602188990843532e-01,4.357549975001110965e-01,6.999244668397323066e-01,3.468975571138320224e-01,5.119863272008035038e-01,3.811070689641006815e-01,4.377157022847701917e-01,6.807110969846073001e-01,6.999726049073771161e-01,7.141900472354224538e-01,7.949266948545810063e-01,2.650732341170586315e-01,3.154421061866939380e-01,1.954318018273028257e-01,4.548790807116201984e-01,3.269202383641417464e-01,7.106732467076803950e-01,1.228931906062857718e-03,1.691002796842277361e-02,3.154378683782420034e-01,4.743965723353512631e-01,7.015266040223138155e-01,4.952229281060551713e-01,4.299714492738433980e-01,5.145771163397784287e-01,6.359477185716987391e-01,-5.025945224414181123e-01
7.809024377120625804e-01,8.035651205980844924e-01,5.867683838436077437e-01,8.459766172483467184e-01,4.327273113556277528e-01,5.999319244602008272e-01,6.937370064195554908e-01,8.233650051016682125e-01,5.361508824422615005e-01,6.348564074134771529e-01,6.996855369903219879e-01,7.979395208987338783e-01,7.590356691174976467e-01,7.536058854890854697e-01,5.992504641799838438e-01,5.853245116868097675e-01,7.292247542105128044e-01,7.831415344455782135e-01,7.985032655074036922e-01,8.317181799474560044e-01,1.803371018713242346e-01,1.619104279864460039e-01,6.336640917520716121e-01,5.301979235867892992e-01,5.977818684517305359e-01,6.068308691823824930e-01,2.534489508639049538e-01,3.446347489988987878e-01,7.302298256084792660e-01,8.280618070818204224e-01,7.225210135610843354e-01,7.341211898533077651e-01,8.870733641446507667e-01,1.000000000000000000e+00,5.396850917313750218e-01,6.858957605333610985e-01,4.933425380335835775e-01,6.311220886176013289e-01,5.656679384522181886e-01,6.497533962689526765e-01,6.293945917339324181e-01,4.925566613258461901e-01,8.320604274536255174e-01,8.301024684418469857e-01,7.137505887756574463e-01,8.131221229845951859e-01,7.723213989046141537e-01,8.361543513631287672e-01,6.939073509162337894e-01,7.526308081374027958e-01,7.300327984431262962e-01,8.154395060144837837e-01,6.106926524138457379e-01,4.833890855278789034e-01,7.730213176240608997e-01,8.192362384884429582e-01,7.191539228168211118e-01,7.023518714649308325e-01,7.814886064424052536e-01,7.430868346077823539e-01,6.523398428934114035e-01,6.175711523791722612e-01,8.939450003890352381e-01,7.197270567261154772e-01,5.531509383568752325e-01,7.175083847821052130e-01,7.278976114786190887e-01,8.429118299569516859e-01,3.254222008276618783e-01,4.034768984391275404e-01,7.532611811389182677e-01,7.525945784282792594e-01,6.655171302443088077e-01,7.730673383653963171e-01,4.567686654563782866e-01,6.551089315624618603e-01,7.876054172075659388e-01,8.061854202017061377e-01,7.401901689632698345e-01,8.044929500698535518e-01,7.267519091884224736e-01,8.794183197281818520e-01,6.672858249159854260e-01,7.118196005432544382e-01,8.032333408377093642e-01,8.041240782662681941e-01,2.871985680181822764e-01,4.502380643586052500e-01,7.677822623114709533e-01,8.282508251513820419e-01,4.869999142108702439e-01,6.624690109129501847e-01,4.478251573611166658e-01,4.122866798775314812e-01,3.798643621198513620e-01,4.830042458717277998e-01,7.390322698026123849e-01,7.517754424438256589e-01,7.800080499510020360e-01,8.117337716696928496e-01,2.545931580230825220e-01,1.713402506441108475e-01,2.040296311820106734e-01,4.446495615649910804e-01,2.694204195259004564e-01,6.451572994256429272e-01,-7.967909368131022296e-02,-5.048727048066133788e-02,3.121040656145130376e-01,5.564517588471423748e-01,7.513839382873879202e-01,5.444121953583068718e-01,4.488696363196324479e-01,5.812277420069489331e-01,6.748552926763102811e-01,-5.578855673592162390e-01
