2.636054683601615767e-01,2.277064687109549568e-01,5.775654224725722541e-01,4.925942114676310490e-01,3.002332734585370089e-01,1.727016678043473419e-01,3.713210032374063552e-01,1.873075727184986550e-01,1.469590028097370049e-01,8.051196853722140945e-02,4.282255605979750105e-04,2.525754844180714831e-01,2.704977022793481622e-01,2.849351122980662843e-01,4.730905113038400001e-01,4.297721161769931242e-01,2.338220536649149583e-01,7.398527884814327937e-02,2.405537283387855219e-01,2.507183840492170357e-01,1.674049244194870945e-01,2.139429489889718428e-01,6.249461868439392109e-01,6.070565164975406658e-01,7.796711582921456163e-01,9.999999999999998890e-01,5.420707035378953265e-01,3.932976298226475431e-01,1.297103051614073022e-01,1.321130545625604502e-01,5.526273104666241665e-01,4.222565788291060551e-01,3.376433040058859913e-01,4.029568673852642058e-01,7.516718491404020819e-01,5.705916052576749387e-01,3.335532144520194642e-01,3.799282063780074492e-01,3.248993101491002289e-01,2.908272545567695544e-01,1.070076229601159834e-01,1.648136839105216189e-01,3.281363861515333991e-01,2.840980928216890744e-01,2.976861624690068653e-01,2.767396723968965078e-01,3.371945490011264424e-01,3.246016464795506429e-01,2.771889387785627101e-01,2.750549543920492446e-01,3.071416553633729007e-01,4.603559898135368700e-01,3.914176547597784661e-01,3.467229651825736725e-01,3.378513983632513984e-01,3.545223745982159502e-01,2.338507532196194283e-01,2.666679598531242479e-01,2.217420029622323152e-01,1.726812435796186707e-01,1.510740648079017812e-01,1.760596087418666855e-01,5.682611335334649544e-02,-7.290448070513018408e-02,6.124821348683666677e-01,5.179074754481151066e-01,5.146329423805199310e-01,3.977071255212352718e-01,2.420960405449255892e-01,2.747394425102153703e-01,1.825499153388936979e-01,2.278998994623775420e-01,2.075462050892020460e-01,1.535477382601233287e-01,5.184687447436486102e-02,2.306225350601475987e-01,3.479310385380881554e-01,2.609609219904182043e-01,3.606351263741878754e-01,3.575113602105459143e-01,2.657456723094435147e-01,2.852824118033163714e-01,3.089184330194504335e-01,3.451153726467274807e-01,3.949701288194478188e-01,5.216948212329213241e-01,3.095610418970830002e-01,3.988292240050246851e-01,3.501588941008774158e-01,3.844322858154625155e-01,3.330753009446472679e-01,4.276405841843449185e-01,3.985122609680055161e-01,5.489791110952503272e-01,2.732811299900402280e-01,2.928059549657678340e-01,3.425754849680556768e-01,4.055258544161611800e-01,2.564572152093200774e-01,3.326404734001386920e-01,1.681221852267082706e-01,1.996578301590906657e-01,9.138556151592994170e-02,1.625715568595123006e-01,5.278730382936116516e-01,4.582945168597932772e-01,1.307585649989781440e-01,1.232884874543229980e-01,1.898538079450486082e-01,3.586948850112143816e-01,3.493472698747334126e-01,3.256011384815208909e-01,7.543040106087200991e-02,2.507495625889972213e-01,2.697119244024583917e-01,-4.503135943082582637e-02
3.143807679872441807e-01,2.570163141024167097e-01,3.671523876033304656e-01,2.021299929448812649e-01,-1.370031532908643108e-02,-1.119040480703735047e-01,1.326157028150912742e-01,-6.300458497739870600e-02,6.307829466938492252e-03,-2.619833340038290048e-01,3.551997597951054436e-03,1.677255699470267536e-01,2.359103943390502556e-01,1.902198888087821282e-01,3.784585379948914863e-01,3.131694510868748282e-01,2.274031699424293174e-01,1.010742955458160119e-01,1.840002272163595021e-01,1.553580065776585528e-01,2.686100879166694599e-01,2.509962227624019104e-01,4.135576188322982460e-01,3.944566498176350633e-01,7.079964368624028781e-01,5.420707035378953265e-01,1.000000000000000000e+00,4.529432968081622546e-01,4.789124737902656498e-02,-2.766427109251804600e-02,1.666285059969700166e-01,5.034510980570363475e-02,1.232446963336492479e-01,1.564472376897206862e-01,5.311743607283514468e-01,3.580642776596023036e-01,3.819438214958986721e-01,3.363143049122694350e-01,3.651186725120686982e-01,3.263528437527178361e-01,1.880653426510851822e-01,2.551133519354871204e-01,2.850907174881726069e-01,2.692930718024951209e-01,2.583516719678340956e-01,1.946299426824437961e-01,3.091508149065004818e-01,2.848840873475955715e-01,2.444945952406776812e-01,2.059274445809180509e-01,2.688277598091355913e-01,3.279009469793186526e-01,3.162433915811220797e-01,2.813693963575290002e-01,3.245379026951821233e-01,3.268645101305127088e-01,3.316553897142205942e-01,3.324078102693206471e-01,2.128146197704850473e-01,1.480325302639087792e-01,1.365671397443166124e-01,-2.407007446405686271e-02,5.059912161825030202e-02,-3.420397818715843752e-02,5.311463759287323727e-01,2.763255884985176825e-01,3.576483422993489425e-01,1.981306721415729277e-01,3.325726711429025650e-01,2.947209758682620140e-01,-1.153026145319498152e-01,-1.287872080909857331e-01,-2.908665040594353088e-02,-2.205217318020758627e-02,-1.764772464803479254e-02,1.871789754065590061e-01,1.666765259009518052e-01,1.112060165991012040e-01,2.772753549708896759e-01,2.330297626735502725e-01,2.634759300698629736e-01,2.674973851666895830e-01,2.402536664646388320e-01,3.488270348655783115e-01,4.360813347037030829e-01,4.351969849487203890e-01,3.871800373934841666e-01,3.884294680324877902e-01,3.808600855986193356e-01,2.923291920538949040e-01,5.142574512926027797e-02,1.216411915745528732e-01,1.282853954531854301e-01,2.900343412209635541e-01,1.363580422761550281e-01,2.254480199208476754e-01,1.419456820410019970e-01,2.397271257672313749e-01,6.402022207083943317e-02,1.464308207164868592e-01,-5.792229046367812495e-02,8.394559469379680311e-03,-5.344756592804242312e-02,8.548420324687124039e-02,3.360710080073470718e-01,3.306360711819806841e-01,-4.864391795980912980e-02,-1.787309542437073850e-02,1.586969629780799751e-01,1.406299612159529755e-01,1.128429484398363047e-01,6.242277099911903299e-02,-8.929684753696551236e-02,1.027540110895347331e-01,1.834275926644660659e-01,-3.507872300246434039e-02
1.023605224503375821e-01,1.108642993019715028e-01,1.233967939155478921e-01,7.465567036223814956e-02,-4.030857902837628980e-03,4.210591756568123067e-02,-4.485923002278801447e-03,-5.009635072696141250e-02,2.439389235519149809e-02,-7.789127889729854926e-02,-7.700436034598094615e-02,1.609343476758081926e-01,7.922166780703901456e-02,1.440500913505996239e-01,2.267148759087178889e-01,3.130125590959489390e-01,9.171979674124408621e-02,2.393534370790151300e-02,7.247790084291416690e-02,9.299366570445993796e-02,2.208162793799761381e-01,2.483510073361965831e-01,2.798165742893042873e-01,3.713981735029704967e-01,3.807011437217558969e-01,3.932976298226474876e-01,4.529432968081623101e-01,9.999999999999998890e-01,-2.012952986644796910e-02,6.873149955353219549e-03,1.188371953484391313e-01,8.366794739506423773e-02,4.352158846728421820e-02,6.249148937209158400e-02,3.012445527007198698e-01,2.321838703142952709e-01,1.610477958146806499e-01,2.315151463004626042e-01,1.504106500111035694e-01,1.246777637498614477e-01,9.401872540350754426e-02,1.194001731509269915e-01,1.648895716160129199e-01,1.058029623709694084e-01,1.135353467994561494e-01,9.305279243994431237e-02,1.847112351751957482e-01,1.505373929036563918e-01,1.085250499807100394e-01,4.782114952404094982e-02,1.552516836711756720e-01,1.062301493337378805e-01,2.563234088070567851e-01,1.656860737281609097e-01,1.693731897365142181e-01,1.444838193293616624e-01,1.432231577886926011e-01,1.675400478422600092e-01,1.603973123340650050e-02,-1.940953204561608747e-02,-5.062679851735539527e-02,-7.468478473754154578e-02,-4.843247052245187173e-02,-8.829839705418524032e-02,2.120403428662217260e-01,1.705465464668383391e-01,1.394750953136169036e-01,5.316972572883046921e-02,1.628265090747232358e-01,1.719925105651286812e-01,2.724403082952240804e-03,-3.955554846118660567e-02,-1.488700108152387139e-02,-1.424014356445657548e-02,5.655467306678484130e-02,2.049822445619035871e-01,9.577488431298306071e-02,1.117084928687486767e-01,1.205340088790779890e-01,1.374131351728306860e-01,9.328773945796632605e-02,8.975747195522008892e-02,9.567404435372696414e-02,1.523592351619429963e-01,1.435155161847177507e-01,2.312535185076765587e-01,1.371997005087941812e-01,1.683610532065972221e-01,1.455848626707698379e-01,1.342380847914710074e-01,8.170687442239549236e-02,1.006817012472920464e-01,1.462947603326078261e-01,1.590305536025793665e-01,1.415372926679942245e-01,8.709007865656297198e-02,1.094777468774130180e-01,1.194044772103980828e-01,2.497458089254014565e-02,4.982237747053215593e-02,6.940271168991305785e-03,-7.668644041903920072e-02,-8.561208163117761671e-02,1.626968819358760865e-02,1.909456820095813412e-01,1.331983353864018005e-01,-6.170675386091896766e-03,-3.287722623214800466e-02,6.841251072204870831e-02,1.410974462375630956e-01,8.576188692848206452e-02,1.407401226157209591e-02,-9.417920493137704741e-02,3.421395163077361329e-02,1.111092334054503417e-01,-2.126490750287484896e-03
6.791418006640571603e-01,7.150904248835056043e-01,4.418813264930816498e-01,4.815905695175421442e-01,4.713627928347475238e-01,3.676942596639622418e-01,6.112006208478057978e-01,5.452796140996544194e-01,3.697667616672915547e-01,4.532069832633486284e-01,7.273632649447628884e-01,3.701690138983285694e-01,7.101038644422067447e-01,5.016922648248466343e-01,5.500515991424177464e-01,3.139328780199083790e-01,8.729523803498625556e-01,8.514958094284008627e-01,7.707644245682174766e-01,6.835072721854306144e-01,9.359531105481573576e-02,-3.469369327209136794e-02,2.879860117958119581e-01,5.127443074473316681e-02,1.110359123393637043e-01,1.297103051614073022e-01,4.789124737902656498e-02,-2.012952986644796910e-02,1.000000000000000000e+00,8.674527390259010318e-01,6.024689494088905084e-01,6.822217787200798300e-01,8.284461311933554173e-01,8.223036435255723919e-01,2.095519823646765090e-01,1.972787524345763210e-01,4.939646494831674839e-01,3.740249048224418282e-01,5.227876027441127338e-01,4.707935519762994625e-01,2.537379334380835405e-01,4.724822487231948309e-01,6.407659275637517249e-01,6.217409026460755106e-01,5.652085860344316925e-01,5.679339259274789331e-01,6.400477611314918658e-01,6.486074813606732548e-01,5.661327261495083807e-01,5.759194287272384472e-01,5.032721578651631056e-01,5.126015153499210442e-01,4.971596409016356688e-01,4.210288670036214098e-01,6.038352315032853301e-01,6.185767462453075627e-01,5.611613422141472629e-01,5.388926195378324069e-01,5.621108974910634659e-01,5.379737391985620620e-01,5.893490395425385886e-01,5.317996380134053513e-01,8.328542601336256235e-01,7.395582910140242605e-01,2.218058039421380301e-01,2.153062961240438111e-01,5.833138236479401550e-01,6.042808036290067131e-01,3.579034355907456111e-01,5.188191516295199701e-01,1.633216526185534423e-01,3.062637305423281386e-01,5.705533938753667433e-01,5.057306709121258681e-01,2.599091893073655068e-01,4.170516681494716993e-01,6.182598618989308958e-01,6.128017038844669750e-01,7.326654623507918851e-01,8.056651698422381269e-01,7.499201292897108573e-01,7.064638141753213363e-01,7.796958691973403521e-01,5.919563264134112268e-01,4.916976812829003118e-01,5.272203209885719666e-01,2.432982967074212854e-01,3.142184216539417041e-01,5.947423961405674531e-01,5.128565009418958320e-01,2.062443441082257856e-01,5.416523875651116371e-02,-6.048502793651645837e-02,4.270100922274593785e-02,1.837068880685280570e-01,3.527103136631524749e-01,4.891435372767334311e-01,5.468450064359650087e-01,5.753860180737866425e-01,6.325518787340802529e-01,3.936129654262900956e-01,2.895483733098306867e-01,6.951216821019605696e-01,7.416193162718930365e-01,5.017715296661962032e-01,4.776209559221195611e-01,1.402398911656763947e-01,2.299458136032341005e-01,2.729007826991374785e-01,3.487639486878363893e-01,3.953847796815167515e-01,5.592565374666890188e-01,2.648431747447290152e-01,4.214836064511561786e-01,2.329597609964259020e-01,-2.468406753520002994e-01
5.731346675363326870e-01,6.704180392665775035e-01,4.079989410854903409e-01,5.235742323732665016e-01,5.205144522227573844e-01,4.573212694239778831e-01,6.049748768515426089e-01,6.617652094209590663e-01,3.948473445843641016e-01,5.971906937315186736e-01,7.043488853629569224e-01,5.091142980792110473e-01,6.871667742145587399e-01,6.161953945800039412e-01,5.506756403047143866e-01,4.506301093143763592e-01,7.868218564531392900e-01,8.407426397930255479e-01,7.559684275574813928e-01,7.125169196359052437e-01,5.065873162824544029e-02,-1.357309061381120792e-02,3.392540980613371615e-01,1.503650902337430872e-01,6.696713219980880705e-02,1.321130545625604780e-01,-2.766427109251804600e-02,6.873149955353219549e-03,8.674527390259010318e-01,1.000000000000000000e+00,6.503658204429777490e-01,7.696560664093117232e-01,8.135377246625377090e-01,8.301376532649392681e-01,1.852640248834438175e-01,1.748205654455619873e-01,4.490767452929178005e-01,3.549137488975353527e-01,4.772817826947165498e-01,4.117982142500656306e-01,2.602166650661778546e-01,4.360832893595663617e-01,5.572623897798375525e-01,5.112557446074629253e-01,4.557681551166504752e-01,4.859477343564599372e-01,5.406325212796785351e-01,5.525274865274396596e-01,4.524450932701553629e-01,4.984662449236194615e-01,3.816688570913676637e-01,4.254525131675079841e-01,4.255908924903584190e-01,3.336864447571586401e-01,5.102505784618279749e-01,5.345809086245179031e-01,4.473913070096320332e-01,4.451844272598551311e-01,4.584773770720209085e-01,4.965777956427647188e-01,5.107733233445862497e-01,5.791460105131351899e-01,7.859415083329498453e-01,7.723224270449866591e-01,1.465566792425005982e-01,2.705959644038846701e-01,4.952944536084065708e-01,5.594218217482945787e-01,2.603201687780466456e-01,4.466046141619593457e-01,2.525809902974645582e-01,3.956165703622848695e-01,6.399868741772538616e-01,5.839055088172908636e-01,2.670865623109878184e-01,5.009902610834601200e-01,6.052147117150584732e-01,6.273605090706002585e-01,6.800271723454299755e-01,7.859024491085707664e-01,6.583951911634366994e-01,6.579081987576164137e-01,7.567292058243934028e-01,5.753190240528198718e-01,3.913945468458117638e-01,5.213183329144625011e-01,1.992385756944736186e-01,3.168949170645202762e-01,5.118481124068420263e-01,5.239793214790402498e-01,2.771580427896033205e-01,5.367919112963346479e-02,2.405365579427289069e-02,3.854090555530149953e-02,2.167510687322115881e-01,3.190413324874477596e-01,4.691849528698759375e-01,5.216961513975015841e-01,5.868320210472138809e-01,6.133789262138605869e-01,5.057519255191496033e-01,2.662919312467436073e-01,7.012830070486328893e-01,6.702573626454398914e-01,4.833254944416150445e-01,4.105134117475471300e-01,1.879590852303762161e-01,2.365453124837389731e-01,2.538451400701143279e-01,3.444619886817075760e-01,4.114367361852379612e-01,5.698205397843595366e-01,2.706077137636949681e-01,3.798429909199848575e-01,2.409110146082568127e-01,-1.914122827463813625e-01
3.857473312094538143e-01,3.891192654451418043e-01,6.454831545398284076e-01,5.884791858148250565e-01,6.233937739765618158e-01,3.791198637026105822e-01,6.611337489634286912e-01,4.448265731617134788e-01,3.197153713668306474e-01,4.212466572290933242e-01,3.798336334633949374e-01,2.896724841123273775e-01,4.904949908820223081e-01,3.702922871417720918e-01,5.409201515710492236e-01,3.325564265577906076e-01,5.426261908203805495e-01,4.592492394661186195e-01,5.571452045029968714e-01,5.009763554038766387e-01,1.751013068521235228e-01,1.246585736545084977e-01,6.041082447562456936e-01,2.914568947842162694e-01,4.400698535493496322e-01,5.526273104666241665e-01,1.666285059969700444e-01,1.188371953484391313e-01,6.024689494088905084e-01,6.503658204429777490e-01,1.000000000000000000e+00,8.179202045112405894e-01,7.649577652028527464e-01,7.496391950944701899e-01,5.647055249101682328e-01,4.844254287541621684e-01,3.809199533963194551e-01,3.660626575811984362e-01,4.469899011190345828e-01,3.397762726769258945e-01,1.376588282357554538e-01,3.256638285332484339e-01,5.482535099595955419e-01,5.232443369118178200e-01,4.866379099696356847e-01,4.802252805104576527e-01,5.087126354988084076e-01,5.507142442916186376e-01,4.234847979897272130e-01,4.571307695729404097e-01,3.760535446850966634e-01,4.933652245119719559e-01,4.225332926114841459e-01,3.370176765119011764e-01,4.578311703961648327e-01,4.872539426348277414e-01,2.701180005778107129e-01,2.780923919361341645e-01,3.829609681613649341e-01,3.120792758605617778e-01,3.840561545902961837e-01,4.335512552456167179e-01,4.882910525681058989e-01,3.236767352343166149e-01,4.574341899111296628e-01,4.040168092164125313e-01,6.621589482063445775e-01,6.211703269663526594e-01,1.909011491872950050e-01,3.290040985109561888e-01,3.523148000744426023e-01,4.139009639123439332e-01,5.433861975077702855e-01,4.756642222734674963e-01,2.737834483645079087e-01,4.407628302059589109e-01,6.231557505909540717e-01,5.557551931996049799e-01,5.747000152388979100e-01,6.489949061774256123e-01,4.685466683295757551e-01,4.834553045111332770e-01,5.458104807563984862e-01,4.480461094065344985e-01,3.718484623253232035e-01,5.023126023943084162e-01,1.938367684255336565e-01,3.044853524438852488e-01,4.384953843773774507e-01,4.092155553645495103e-01,3.182470038644593102e-01,3.377513299608155828e-01,1.205658767514530549e-01,4.032268123358580536e-01,3.114289104666148611e-01,3.675718144862730186e-01,5.328278788339534389e-01,5.586437832518073021e-01,4.779057573593859520e-01,5.797386790882984586e-01,3.504624146032048748e-01,3.901610739921265725e-01,4.637511877344759892e-01,4.881626141309987621e-01,6.197097971421426932e-01,5.788973846428471237e-01,2.302496325115572229e-01,2.738061859545234955e-01,2.927261071243339452e-01,4.332154698327942977e-01,5.103682613509473720e-01,5.765685030081753037e-01,3.033025065269164267e-01,3.982095979191623281e-01,3.895488219216066694e-01,-1.023810198033315993e-01
4.191844394057769319e-01,4.663399322746125675e-01,5.403300910119014366e-01,6.050985117234232158e-01,6.029397231196096385e-01,4.476764141487284965e-01,6.438882228315416789e-01,6.063747851337832895e-01,4.126555069020066968e-01,5.612633605005610260e-01,4.895952782420215921e-01,4.852558806494958743e-01,5.659990356648961773e-01,5.562573569413306052e-01,5.789985897140428328e-01,4.855576660313521420e-01,5.873705068938761542e-01,5.440468534556611724e-01,6.109932312156405310e-01,5.905100747924286742e-01,8.360928689002881942e-02,6.365952668556608407e-02,5.424264759244934453e-01,3.690135732395294910e-01,2.754378965669252999e-01,4.222565788291059996e-01,5.034510980570362781e-02,8.366794739506423773e-02,6.822217787200797190e-01,7.696560664093117232e-01,8.179202045112405894e-01,1.000000000000000000e+00,7.481819487725158702e-01,7.873003144910946105e-01,3.978112287282368209e-01,3.602957859668890483e-01,3.799272010643164887e-01,3.601541677085388637e-01,3.953318732750067399e-01,3.129878077130907599e-01,1.748734928647671105e-01,3.111412027176971851e-01,5.216124659533603047e-01,4.592936943952761197e-01,4.359703398173926381e-01,4.599805082500554310e-01,4.921302367760380658e-01,5.207002072575036555e-01,4.152624153485191538e-01,4.461548331568800929e-01,3.605458513373549501e-01,4.477082029216638559e-01,4.254578337967614421e-01,3.409322994552529407e-01,4.686739795760315741e-01,4.891418528866677828e-01,2.747593268266841360e-01,2.796317406175655162e-01,3.548823766070333674e-01,3.527435692019871283e-01,3.805613006030455492e-01,5.320389890074583850e-01,5.650820280634341053e-01,4.722734928120322917e-01,2.827754920467061006e-01,4.146803547885583585e-01,5.511355909377394502e-01,5.735980689829579537e-01,1.759609717932868189e-01,3.370856417751167400e-01,4.169466342851257390e-01,5.045813553473991186e-01,6.231968105952244708e-01,5.595422486221006686e-01,2.854515900486883639e-01,4.343369830243983820e-01,6.491417319662022845e-01,6.204267681442501292e-01,6.032520598320629812e-01,6.605599517929503506e-01,4.995456279610541728e-01,5.066675862954823639e-01,6.108922681034232305e-01,4.700716629663875268e-01,3.356150349379919406e-01,5.111680082087489696e-01,1.329671348581510093e-01,2.869851273652169743e-01,4.030923801427947484e-01,4.774135677299931046e-01,3.991698759835221599e-01,3.019837026196130481e-01,2.032199610773256226e-01,2.949162514335874619e-01,3.180776563219933073e-01,3.414945055818226494e-01,5.202187794464810944e-01,5.449812510835658763e-01,5.324026948699848161e-01,6.006205421171605385e-01,4.967320828273385502e-01,3.674098949652213064e-01,5.381666538835423452e-01,5.485768743840647721e-01,5.616040421890181600e-01,4.648342547043552986e-01,2.918460657155644844e-01,2.900877468818334193e-01,2.376004003542814824e-01,4.203718267828414068e-01,4.911714889510383486e-01,5.914549202956080887e-01,3.087656944049426699e-01,4.093618645612187579e-01,3.298257227107302958e-01,-1.713074016398667410e-01
6.468400036232558881e-01,6.821897745102329935e-01,6.506040956407037612e-01,7.074373336199089035e-01,5.961387147666663555e-01,4.564798272158092085e-01,7.731393353415147995e-01,6.408808234964693540e-01,3.937997368784894037e-01,5.424319145145769516e-01,6.786759117187092238e-01,4.245784748357346317e-01,7.386400809152893210e-01,5.638718247827826380e-01,5.763788724538110309e-01,3.726332902647728762e-01,7.873766146465731586e-01,7.484279488039755623e-01,7.635288988218758011e-01,7.003823185736598456e-01,1.198452822850435140e-01,7.431641252622860462e-04,4.474633937509387982e-01,1.718454605928608492e-01,3.025527664604769629e-01,3.376433040058859913e-01,1.232446963336492479e-01,4.352158846728421820e-02,8.284461311933554173e-01,8.135377246625377090e-01,7.649577652028527464e-01,7.481819487725158702e-01,1.000000000000000000e+00,9.357681090450181705e-01,4.400175034996328671e-01,4.044227878121464670e-01,4.894607750685289749e-01,4.003981499078865802e-01,6.041370306292014325e-01,5.319491492276936517e-01,2.424243204522382178e-01,4.841074567406513651e-01,6.875090392544740414e-01,6.806855644275647821e-01,6.223874937214742831e-01,6.127545144778896447e-01,6.671296249033228376e-01,7.044873396161601686e-01,5.463509019953395329e-01,6.508508981073599653e-01,4.953815305015317194e-01,6.578787177610020409e-01,5.158849268179598324e-01,3.848045494135972078e-01,6.004665041812996540e-01,6.351354913511021438e-01,4.851415516202426392e-01,4.705098276502377996e-01,6.361929571429070229e-01,6.400655750238359865e-01,6.460483231679825522e-01,6.620312713313393216e-01,8.285569538053516592e-01,6.909609150402764577e-01,4.467438526533492604e-01,4.194754755685058956e-01,8.147132013604403422e-01,8.526465683652081351e-01,3.434043580197719825e-01,5.411500287734944958e-01,2.200371991474316669e-01,3.734657838439746635e-01,5.633645347087871125e-01,4.806746198975960227e-01,2.801500309259086219e-01,4.470163891390699917e-01,6.645919612196401483e-01,6.680973907902387765e-01,7.214556233712007272e-01,8.132943169180716358e-01,7.149460585616814745e-01,7.124019253199384005e-01,7.534041105829508700e-01,5.612940513434819811e-01,5.431241874987804419e-01,6.298030207513026779e-01,2.596667314044543429e-01,3.442056558931195220e-01,6.384762027115498118e-01,6.223146283362255282e-01,3.264095429468602538e-01,1.904125693438375733e-01,6.840752445794247294e-02,2.570064627517669176e-01,2.829365712298695379e-01,4.323020985461302201e-01,5.719753036438870453e-01,6.431864333922017174e-01,6.113091563284317465e-01,7.080315632382342406e-01,5.125479484219548354e-01,4.525002467784092208e-01,6.887193111155412995e-01,7.117929747115103734e-01,7.132284945613142080e-01,6.491852709251302311e-01,1.855055842897124219e-01,3.162237016944124957e-01,3.372045334584616860e-01,4.798432861078676392e-01,5.308987784029582935e-01,6.480203581003797231e-01,3.283813768704461067e-01,4.296464636191122954e-01,3.550132299444502260e-01,-2.215479154319467126e-01
6.738241192859013573e-01,7.300663171193730872e-01,6.734715555338247617e-01,7.493882739462701670e-01,5.928085041882404926e-01,5.093391665931564782e-01,7.781608626773620641e-01,7.167461538604762428e-01,4.455759376564075169e-01,5.795728144404428406e-01,6.628452127080206591e-01,5.395112970311674028e-01,7.582687573781928814e-01,6.653314802951213469e-01,6.553345160254220314e-01,5.140061030693247046e-01,8.085169564822957122e-01,7.649204656824650783e-01,7.906654159721527853e-01,7.570821651783855577e-01,8.075075641504399215e-02,-1.372469728549198346e-02,5.276493892030794663e-01,3.177558412773539565e-01,3.547784676481459676e-01,4.029568673852642058e-01,1.564472376897206585e-01,6.249148937209157706e-02,8.223036435255722809e-01,8.301376532649391571e-01,7.496391950944701899e-01,7.873003144910946105e-01,9.357681090450181705e-01,1.000000000000000000e+00,4.724372179463817711e-01,4.266764540813302031e-01,5.181482418062938189e-01,4.284337520279081213e-01,5.766657177343179619e-01,5.213851991035151068e-01,2.519388180248204878e-01,4.837761849720845775e-01,6.761279895377512172e-01,6.466016251268627002e-01,6.124363268457921894e-01,6.122779560461487636e-01,6.698595785203179664e-01,6.852802356394179784e-01,5.663655443812486423e-01,6.363091567600696052e-01,5.225692381200108816e-01,6.527812789120237547e-01,5.704904881845581643e-01,4.556315875073158606e-01,6.298310838244576271e-01,6.528562972492324423e-01,5.330221231353305944e-01,5.330663208758695815e-01,5.977262609870899190e-01,6.296023284399369091e-01,6.180091993681049445e-01,7.038234156120042329e-01,7.928324479626668309e-01,6.976949902639854040e-01,4.544516282124361761e-01,5.194224733171277641e-01,7.711881672932766607e-01,8.103818917034665281e-01,3.885102147909957337e-01,5.868516334951672242e-01,2.464785619084302326e-01,4.180917736341545066e-01,5.756558589888819411e-01,5.013197810021671197e-01,2.556945370908151327e-01,4.605256864887136703e-01,6.829882367525116349e-01,6.915800921186171513e-01,7.670727482930507213e-01,8.420133915011153158e-01,7.401827315400926199e-01,7.342493259657709714e-01,7.960106319366753169e-01,6.203705860438318842e-01,5.731569158303485567e-01,6.906647633432174693e-01,3.032736646084172594e-01,4.176391134458364296e-01,6.520847184038904842e-01,6.742120695503058814e-01,4.200260036222253635e-01,2.517704574830662567e-01,2.003459037540709087e-01,2.991492930478403256e-01,3.449242416450625237e-01,4.465112834394769359e-01,5.999173846328134108e-01,6.625929491710932373e-01,6.535762633065429483e-01,7.163399026682957249e-01,5.662231938175741330e-01,4.333358289424449339e-01,7.061537949574074879e-01,7.138896799250260550e-01,7.090602915955989127e-01,6.029844781407289744e-01,1.874588196209700242e-01,2.892538834861495545e-01,3.292640296347039142e-01,4.960145913504766524e-01,5.555318661653119161e-01,6.522687675739670121e-01,3.033580295325993270e-01,4.679084842187298809e-01,3.385444616227774040e-01,-2.586989026013462034e-01
3.326627708637480696e-01,2.751392551831903233e-01,6.730627258973150839e-01,4.964875537927706528e-01,3.052647202601557197e-01,1.671488312434515344e-01,4.904373065082082706e-01,1.904035592194619209e-01,1.531823833568507764e-01,6.685531809675825110e-02,9.768223234657261167e-02,2.327710690894803924e-01,3.710435419617876263e-01,2.464014994184793583e-01,5.339616827285563749e-01,3.553024270930854600e-01,3.141359545533208286e-01,1.806579466453275828e-01,3.340228473710415980e-01,2.953608034964039231e-01,1.753609238858707398e-01,1.600460195517179052e-01,6.674374215283545020e-01,5.084064299508905815e-01,7.674151944028601013e-01,7.516718491404019709e-01,5.311743607283513358e-01,3.012445527007198698e-01,2.095519823646764812e-01,1.852640248834437897e-01,5.647055249101682328e-01,3.978112287282368209e-01,4.400175034996328671e-01,4.724372179463817711e-01,1.000000000000000000e+00,6.865148886931951022e-01,3.940611497369045368e-01,3.637348364647151056e-01,4.117835962115426462e-01,3.631124369992147494e-01,1.497257004330877772e-01,2.381745371941947076e-01,4.061033334759685531e-01,3.964205898716853249e-01,4.276162411519424666e-01,3.731030842836846051e-01,4.105377540220929156e-01,4.180570806540160333e-01,3.774265707242642764e-01,3.458351209126676040e-01,3.577470758528620842e-01,5.259654369950210739e-01,4.148941939199039530e-01,4.038045561323286847e-01,4.002780866414632488e-01,4.322011857837015913e-01,2.826685354410694018e-01,3.200997728599207504e-01,3.351581380864124826e-01,2.497430079043032602e-01,2.700191080721689452e-01,2.289240779654580504e-01,1.770245703927383063e-01,1.239839038704697652e-02,7.530136695549239922e-01,5.704179059806473440e-01,6.982966723302231893e-01,5.304629288406871312e-01,2.264051102337078514e-01,3.060793144238933561e-01,1.204397533590704644e-01,2.652621456058849025e-01,2.249052362569686214e-01,1.442258449643254170e-01,5.043065541117887352e-02,2.419963721045261251e-01,4.235890227548717024e-01,3.064166290236696732e-01,4.014228278135574257e-01,4.366201711988235701e-01,3.417426505013806404e-01,3.846050360086009090e-01,3.883197054351353317e-01,3.941577839508589864e-01,5.332935561924270207e-01,6.129177388926020376e-01,3.886552522401804932e-01,4.511042165436628393e-01,4.532225096862796954e-01,4.013514900149577902e-01,2.682520812862919657e-01,4.627573796134626938e-01,3.149034043955307727e-01,6.254682784998801814e-01,2.947407729553649935e-01,3.326216443207238860e-01,3.896903974619395639e-01,4.655320650176393849e-01,3.124590737839159083e-01,4.242096342354692018e-01,1.374588457966453015e-01,2.742189036951131476e-01,1.112525757551613981e-01,2.400898831077630524e-01,5.714043760877711708e-01,5.051581499970192457e-01,9.754156788584864013e-02,1.404117602527809039e-01,2.313146572620205788e-01,3.938634868080500562e-01,3.671302259456795669e-01,3.993772553416603532e-01,1.521182443840128351e-01,3.014142701473372932e-01,2.562928417408282256e-01,-1.493611918813303810e-02
