1.412258019067880177e-01,1.023119475421039731e-01,1.080797236430688923e-01,1.098827893183216553e-01,-2.044933898783445753e-02,2.548955684713472558e-01,-1.188178794878625398e-02,1.001901823135752656e-01,-2.232552401125010438e-02,7.942574872513386008e-02,5.183001027389251558e-02,1.247504655341879348e-01,1.411393116595479613e-01,2.197859634544731544e-01,1.866561154769063868e-01,2.755883187148990277e-01,1.976056051693200477e-01,1.657879464694244631e-01,7.806875845088143140e-02,1.226811023571956483e-01,-9.920693785384080213e-04,1.557936374723430106e-01,1.249435915759403992e-01,2.422636710369977797e-01,1.536283773753808479e-01,2.465865629453727059e-01,2.138609053709470686e-01,9.999999999999998890e-01,1.388658076049158197e-01,1.429582327651489349e-01,1.218128563679104909e-01,1.423057033608084165e-01,1.015130144290948694e-01,9.760947886908098725e-02,1.202856100083890545e-01,1.276252846986941081e-01,1.654518070531293683e-01,1.375448302512183585e-01,8.627542328652212933e-02,6.675832611101137348e-02,7.885691564054013447e-02,1.227461376081011996e-01,5.660353461135612940e-02,5.879772675609210714e-02,8.437639293896534443e-02,1.071053537115968929e-01,1.125259141194958068e-01,1.402967543423915830e-01,1.043495601740417472e-01,1.386274454088243790e-01,1.095743824016571777e-01,1.373998636783824445e-01,7.977754313839439948e-02,9.891179201248229136e-02,1.445209478307721285e-01,1.889099785882254467e-01,1.897332203915071125e-01,1.413069705186425773e-01,7.379976311870746486e-02,1.072418799242234738e-01,-3.719775405978542268e-03,1.060291025713845370e-01,5.544777672732949941e-02,1.009051270111861187e-01,-1.679841696320988342e-02,1.281179625918908993e-01,7.969077694140039303e-02,9.414162513137837307e-02,1.343364860553290241e-01,8.218533021902016400e-02,5.762405644554066675e-02,1.216565755477381494e-01,4.279003089604203197e-02,3.470319918999637682e-02,5.297442512001671044e-02,8.660788294930804598e-02,4.408867446228956904e-02,1.237049061883154465e-02,1.729810842985433916e-01,1.541956078899278382e-01,1.734457884707931719e-01,1.678333242952946835e-01,1.745204602305439334e-01,1.585461047417810465e-01,1.101328845159041253e-01,2.198546661844463235e-01,1.630648546087417883e-01,1.310948773204924089e-01,7.726284155925997044e-02,1.911922387854455563e-01,1.524556013655342102e-01,9.774848732891833203e-02,2.228964694985288431e-01,4.601138784726715308e-02,1.683735881652185726e-02,4.108681094726485822e-02,1.093897204541473406e-01,1.589789138135374591e-01,9.360550688071032910e-02,9.062458320842523007e-02,4.343701789612289255e-02,-1.662968092677539339e-02,6.857377073181337990e-02,1.057769472101078301e-01,1.166352111627274452e-01,1.363898209385387972e-01,5.972775154761550409e-02,-2.963529931728488970e-03,-4.852423324655182058e-02,2.994469856094969171e-02,7.501683571802562900e-02,6.102245636102611448e-02,3.551864938437059721e-02,-3.666656890217067505e-03,1.012649316912844905e-01,3.900593159505163793e-03
7.526673192040675975e-01,7.206559593265284835e-01,4.006091900528557792e-01,4.420039590028667087e-01,3.100552307394260354e-01,1.754318996791913166e-01,5.252063534664631606e-01,6.138187264038967861e-01,3.157454471542852636e-01,4.533969241043934173e-01,6.893355614780445340e-01,6.413212499163947200e-01,6.632386108981939143e-01,4.680529129245475928e-01,5.259690619319670191e-01,4.481131452281822414e-01,7.208087908977860447e-01,7.827378140845883125e-01,7.042942622675449904e-01,5.896077936680925724e-01,8.081912923583486896e-02,1.396376534141483550e-01,4.227010276936842836e-01,1.915298238305220280e-01,5.974864048364800229e-02,1.707502739002523529e-01,1.964464170115271316e-02,1.388658076049158197e-01,1.000000000000000000e+00,8.432017291975708595e-01,5.943786901518689492e-01,5.529631533361664131e-01,8.113114503592628868e-01,7.712107652498091381e-01,1.726765329390319292e-01,3.122869872807633174e-01,3.285034286453364372e-01,3.258394949532806284e-01,3.183850191185217393e-01,3.240183164316091657e-01,2.740242092351118930e-01,5.383323693410196897e-01,5.486943149701155598e-01,5.508060424921590315e-01,5.858952325957529350e-01,6.057487780384624987e-01,6.192156209005859058e-01,6.514884269473892875e-01,5.683022468279746997e-01,5.818527890600011521e-01,5.234316743842178932e-01,6.178755715069013110e-01,4.430113174291610556e-01,4.826319560038795919e-01,6.125578959018903591e-01,5.762518349657400618e-01,6.890800590841099638e-01,6.741416030446161223e-01,6.998208778483762105e-01,7.087577229510844123e-01,5.624725222534878721e-01,6.875778945932848885e-01,7.693647784329038508e-01,7.381622416570605694e-01,2.331877581670962207e-01,5.596090773653043110e-02,5.317821325614715544e-01,6.250978566489300281e-01,5.328090870069351892e-01,6.183824981239015584e-01,2.875540439757067745e-01,2.410257122373075656e-01,4.007207031514199436e-01,4.454206307531516917e-01,1.961043201332526575e-01,2.394305532138911174e-01,4.686213290079624949e-01,4.416389060338657413e-01,7.144497009109596064e-01,7.542481370364592097e-01,7.340715641421070581e-01,6.830046570031990116e-01,6.684258840904333532e-01,4.678543101327053977e-01,4.745087677074285026e-01,3.601031384977301797e-01,3.446837373538728655e-01,5.294537616429603050e-02,5.899975454090766736e-01,5.373612584128346636e-01,2.867080331001172766e-01,2.198007248154547066e-01,1.681729758161029931e-01,8.318193073427090911e-02,2.854483689530493695e-01,2.637488666005880500e-01,4.861003382941183060e-01,5.219206987532236663e-01,6.558775532242090422e-01,6.193476694769975976e-01,5.761345667523540826e-01,4.070233632619834618e-01,6.699181277182379990e-01,6.519671914981125527e-01,3.792892157829437783e-01,4.022760841337851279e-01,2.972462420165257746e-01,2.391173610443512454e-01,-1.027096443117387903e-01,1.412606510383486447e-01,4.784274594005539227e-01,5.512100949347215062e-01,4.497929839711204969e-01,4.776921242387738853e-01,2.572305058077121176e-01,-5.331781222627418604e-02
6.952162638678072160e-01,6.871605754419507495e-01,3.153878260061965810e-01,4.508730285791052173e-01,2.675616616699158512e-01,2.335233258803140199e-01,4.718944882196331458e-01,6.905530672762141275e-01,2.908720967760106135e-01,5.365059976777989403e-01,6.178866696955975790e-01,6.869126209243716641e-01,6.941644681898879732e-01,6.227496375876878654e-01,5.379446049806074770e-01,6.202870704485214937e-01,6.821390570253617058e-01,7.930545231169811027e-01,6.753637834169177179e-01,5.639260423752330276e-01,1.832145160951783452e-02,1.451814828059163065e-01,4.004076895462433949e-01,2.567824325963459220e-01,5.930668762385247345e-02,2.039649394652716663e-01,6.827567439292281382e-02,1.429582327651489349e-01,8.432017291975707485e-01,1.000000000000000000e+00,5.879344226437294152e-01,5.824017478505560952e-01,7.977815797355074512e-01,7.570420982954063627e-01,1.397798673513048207e-01,2.978587444212653645e-01,2.921661240001852122e-01,3.398758048923670172e-01,3.063688797078406023e-01,3.656608437720547666e-01,3.194577245328136250e-01,5.852103644709606423e-01,5.165512154960701929e-01,5.150823699661816191e-01,5.753919720762237233e-01,5.993574263988719064e-01,5.908850744642707431e-01,6.148800499708125811e-01,5.707452995769393134e-01,5.606107576982830576e-01,4.922900090247915306e-01,6.053816893795335163e-01,4.267307778360265869e-01,4.768992565214097978e-01,5.624548566997610299e-01,5.889084909940155432e-01,6.537521185956253200e-01,6.481483604754468830e-01,6.700283821177325239e-01,6.951574928118202656e-01,4.977748193979871227e-01,7.254757282634605176e-01,7.202680786415900371e-01,7.923967464844705599e-01,1.678654900262376848e-01,8.813776523862626444e-02,4.876264500215983788e-01,6.312102103843701961e-01,5.160216575955596241e-01,6.013102619620234179e-01,2.774048790793114949e-01,2.246699649532677423e-01,4.129758168448520728e-01,4.746126747840995752e-01,2.185033501940053247e-01,2.559492651768742744e-01,4.680188867323585855e-01,4.769745217712909602e-01,6.837223563976024820e-01,7.423636916069918934e-01,7.175627132179429601e-01,7.086229644794287408e-01,6.973357019697534742e-01,5.260176685069387625e-01,4.247985374672776926e-01,4.514453566327184530e-01,3.242167115285869428e-01,8.083897889627204847e-02,5.542058807282088662e-01,6.507392590826031054e-01,3.157182318187940484e-01,2.037443392927263952e-01,2.154283785144861518e-01,6.753025541380480723e-02,2.700342793815264653e-01,3.051069781693392380e-01,4.756576549909957707e-01,5.179827915152611650e-01,6.270727903638340095e-01,5.920312920294787951e-01,5.891114342348114929e-01,4.105317752621802652e-01,6.663961597643206503e-01,6.774296939941109041e-01,3.930459729077797615e-01,3.854008154751806248e-01,2.974393779287777262e-01,2.163279018800958464e-01,-4.495138847026308032e-02,1.703994158079520094e-01,4.270060758312323457e-01,5.456564060729001131e-01,4.462511974351925370e-01,4.800451890204946448e-01,2.980288324711417580e-01,-1.873310977609158809e-02
3.669873644424411774e-01,3.335868291467524727e-01,4.842347755409461274e-01,5.692861177934241956e-01,4.442144834939291687e-01,2.518971224426846400e-01,5.523996165195601549e-01,5.603274827209949738e-01,2.832653996796774543e-01,4.690796630684163082e-01,2.314588351035687663e-01,2.238948569235766628e-01,3.839661121284707601e-01,2.109421557606487307e-01,3.942354295006432752e-01,2.733288249837392270e-01,3.639490691147028723e-01,3.992492381158329051e-01,4.618160775230711890e-01,3.869517296756713187e-01,1.757558793236628503e-01,2.603713532003666398e-01,7.184927666275350289e-01,4.185018490641425060e-01,1.602072892048320429e-01,2.318068465291989733e-01,-1.266858801365427778e-01,1.218128563679104909e-01,5.943786901518689492e-01,5.879344226437294152e-01,9.999999999999998890e-01,8.382916918864066202e-01,6.975641028708244873e-01,6.253874590422745516e-01,4.887793688466335329e-01,4.988196352489893681e-01,2.430173756493379245e-01,3.085725630945807541e-01,1.918376460278437279e-01,3.182742699662285402e-01,3.538363141281953422e-02,3.493989858122782399e-01,6.174438305595361109e-01,6.196653094371484816e-01,5.499984763707994606e-01,5.165390704384614784e-01,5.155167084300257274e-01,5.821129966711906523e-01,4.845893440302810329e-01,3.724469917499647065e-01,4.381316077983294921e-01,4.029705189617446837e-01,4.153851166681917784e-01,4.096691456937851528e-01,4.087000103045050348e-01,3.945057248728262023e-01,3.319187659551600666e-01,3.385674682607784924e-01,4.982500567010493264e-01,4.377270037257701696e-01,4.449613796961826018e-01,4.223579511609243942e-01,5.507952553351048719e-01,3.713908061782860148e-01,3.336058034510414050e-01,3.497843614005881063e-01,6.220273927364470268e-01,6.678347990536185330e-01,4.018027263979270791e-01,4.726208904477809392e-01,5.244994709569341662e-01,4.945334228112885366e-01,4.892375500362284857e-01,5.461874330957486867e-01,2.500871930071987825e-01,2.629229893216123437e-01,5.674796676692041020e-01,4.849806331684471394e-01,4.766997604045590253e-01,5.419247780568732242e-01,4.379684674260992394e-01,4.180454634498002586e-01,3.886846257583951303e-01,3.297133416556811691e-01,4.103202004003785319e-01,3.118398828909986209e-01,2.891783228596794264e-01,1.508062601037908068e-01,3.828233156830107009e-01,3.489418023431292704e-01,5.140768065071947834e-01,5.095405344208587817e-01,3.722368778174807713e-01,3.196109915276986735e-01,3.730848829611612127e-01,2.787565693628052399e-01,5.044918177773426438e-01,5.371664757977138160e-01,6.005070030006747217e-01,5.796021864969453929e-01,3.954269032139282047e-01,3.110367213535209507e-01,5.304034949660728637e-01,4.317721631427683948e-01,4.943690225141863515e-01,5.055777471527517219e-01,4.270713618937937439e-01,4.059424079185552925e-01,9.219413396102150993e-02,3.112490242695211684e-01,5.397082244699099585e-01,5.506974016325547616e-01,4.352040947136940341e-01,4.875563063018943932e-01,4.118675522704494663e-01,7.030968283415059417e-02
3.622375832185155131e-01,3.461808160854395466e-01,4.725859027527095080e-01,6.266293371661741940e-01,3.092003908130062095e-01,2.759070356545413882e-01,4.038376547357768742e-01,5.306392574202197787e-01,9.066140389159273172e-02,4.282256330788966614e-01,1.576428065339269824e-01,2.207246167003704129e-01,3.694101656572029713e-01,2.560633168768484125e-01,3.301000545701994748e-01,3.268013989313187651e-01,3.967269241123712598e-01,4.141602334658009976e-01,4.002885808585845973e-01,4.438200519554794110e-01,1.923356647211719173e-01,2.856937569612201799e-01,7.024580564711319086e-01,5.683214118952730765e-01,2.373182175224191059e-01,3.563984537210297954e-01,-7.687729193077465217e-02,1.423057033608084165e-01,5.529631533361664131e-01,5.824017478505560952e-01,8.382916918864067313e-01,9.999999999999998890e-01,6.620628659826532925e-01,6.316929929176884340e-01,5.075671782309332247e-01,5.377150163613125811e-01,2.456805708791665599e-01,3.249916846756830124e-01,2.039547568503454200e-01,3.240837476739723555e-01,4.011997709965978154e-02,3.575883356617258202e-01,5.678550357028635531e-01,5.799368774057951370e-01,5.381543651509871351e-01,5.218440014524795556e-01,5.089259619601830265e-01,5.617251861579006800e-01,4.945281393405449033e-01,3.886569716126071494e-01,4.938808602433322203e-01,4.349778392041616093e-01,4.854458609380603029e-01,4.574754437555202391e-01,4.096373903632063995e-01,4.277975578675963786e-01,3.668778877884844025e-01,3.628806757721158571e-01,4.822449783931173628e-01,4.134051106248920471e-01,2.838203965812670648e-01,3.527448389381665494e-01,4.822435124234072390e-01,3.711784775630853628e-01,1.731878678546926176e-01,3.522446317424235973e-01,6.017864293894015226e-01,6.818134705799333561e-01,4.258415608620574888e-01,4.872156136907557222e-01,4.647616300973483883e-01,4.494812862572633572e-01,4.297784982964120704e-01,4.836598333146093220e-01,2.216485788705161164e-01,2.236271675070502785e-01,5.042656519106755164e-01,4.313172998904767352e-01,4.834039328698615523e-01,5.160538886391455859e-01,4.454364392025240149e-01,4.417152966492090549e-01,4.308602079569063270e-01,3.988110229580373312e-01,4.092342528836308557e-01,4.066560766773834601e-01,3.482574972715390960e-01,2.360185573419694705e-01,3.152034833891324550e-01,3.233511966672731330e-01,5.352035533436404480e-01,4.797808226986359226e-01,4.311380797374321783e-01,2.473601205506999190e-01,3.393797179355531046e-01,2.611356420532670586e-01,4.801636798948045182e-01,5.105615461467261085e-01,5.784332304119749191e-01,5.318409191555465432e-01,3.841964671193490166e-01,1.885656762110692053e-01,5.210795212116957620e-01,4.502452092298296904e-01,5.486532389354660255e-01,4.841541029073245239e-01,4.184946273064964473e-01,3.628034045596620349e-01,1.129503384794796894e-01,2.936225232273957930e-01,5.116053633960198077e-01,5.048758244244812010e-01,3.778320810940826169e-01,5.061480639114118718e-01,4.522236585243971096e-01,7.025716089693631594e-02
7.826871483336781399e-01,7.795437284631672181e-01,5.536815111229260733e-01,6.219458005432504377e-01,3.756273795551815509e-01,1.672809662888525839e-01,6.596719530189609770e-01,7.386309394543717488e-01,3.558818287763672039e-01,5.228286092097543802e-01,5.962276335612001210e-01,5.739571892194729186e-01,6.339165789155338793e-01,4.511098225682758645e-01,5.483105305298443533e-01,4.239090247312882198e-01,7.150837279022275172e-01,7.862304461306391934e-01,7.824379043124658484e-01,7.020322997834264056e-01,9.082860389585997729e-02,1.358328169746939318e-01,5.593952173739140665e-01,3.105950339432708707e-01,1.134358271577422528e-01,2.207678131554899614e-01,-3.336956569156025992e-03,1.015130144290948555e-01,8.113114503592628868e-01,7.977815797355073402e-01,6.975641028708244873e-01,6.620628659826532925e-01,1.000000000000000000e+00,9.187321941361690225e-01,3.320715945601390717e-01,4.162314378304937668e-01,3.626011955756575644e-01,3.578650433055529101e-01,3.394608327742145160e-01,3.162394954017762605e-01,1.789133075354084057e-01,5.474153408814182997e-01,6.389428451767429351e-01,6.535263957909225319e-01,7.211577399866301308e-01,7.370885657574572924e-01,7.315632972058332406e-01,7.536588846743909054e-01,6.978639014590077849e-01,6.741857830781279315e-01,6.322688232600042202e-01,7.074256125568513243e-01,5.285580755166683353e-01,5.610791454180712456e-01,6.601602083538103960e-01,6.122397486825946755e-01,7.265758461531566237e-01,7.372275802223285934e-01,8.281831859403235852e-01,8.136732264447041896e-01,6.377806031368425943e-01,7.444372416363548295e-01,8.331661198001524271e-01,7.456785239082772687e-01,3.175706086883260948e-01,1.900876743933508362e-01,6.939899666709168358e-01,8.113403231300710949e-01,6.465024422537489768e-01,7.558043000846151882e-01,3.537069883050457109e-01,2.800763488294390480e-01,3.819040495352974962e-01,4.468684553757574229e-01,2.076726553942698228e-01,2.531485196731597664e-01,4.695769402933842596e-01,3.949931996854418315e-01,7.368980257497859121e-01,7.889922012971711807e-01,7.376375318633290323e-01,7.147092291491049521e-01,6.739137653325749655e-01,4.862240485551239111e-01,5.575244956640134086e-01,4.437782630668905548e-01,3.836442613911764110e-01,1.053411134778732827e-01,6.588770885886964246e-01,5.483993601473363677e-01,4.435416022272731795e-01,3.748551708291585349e-01,2.625567317044603666e-01,2.029135210654944010e-01,3.555230247471112826e-01,3.094667534124257435e-01,5.886062266644210839e-01,6.099736774710522447e-01,7.316982285049399293e-01,7.500958110448665561e-01,6.251229121900691021e-01,4.834653540563707552e-01,7.879689571516633739e-01,7.219524483719759189e-01,4.513221473130622496e-01,4.686898557001549781e-01,3.950503666601474784e-01,3.016945988321299010e-01,-3.377686891544455505e-02,1.505394461645588045e-01,5.785685481896116755e-01,6.513639623202293061e-01,4.912288305546991807e-01,5.676300027152618721e-01,2.896885423007508620e-01,-1.011251642398328879e-03
7.775431491744181356e-01,8.246643149663335226e-01,5.160692160176679755e-01,7.013460897154804030e-01,2.832826726281689189e-01,1.536449084471110671e-01,5.532608519741402109e-01,7.351289305985292399e-01,2.533446968951684752e-01,4.537883223865616933e-01,5.838378628060850728e-01,5.893409252795267506e-01,5.993726229528230087e-01,4.748740952737251497e-01,4.965783554107624509e-01,4.512897993591267198e-01,7.558010836457589310e-01,8.038071075522915665e-01,7.423319869084823441e-01,7.605057231367398085e-01,1.529367008245892667e-01,1.560584807514020511e-01,5.322724439990358380e-01,3.694893432034365155e-01,1.908091513924979610e-01,2.888153402515437618e-01,2.918521630036286299e-02,9.760947886908098725e-02,7.712107652498091381e-01,7.570420982954063627e-01,6.253874590422745516e-01,6.316929929176885450e-01,9.187321941361690225e-01,9.999999999999998890e-01,3.527114799683032098e-01,4.570769696422544159e-01,3.572389329997733842e-01,3.380974830647942020e-01,3.593068197450104417e-01,3.334143795688612188e-01,1.844166838727893110e-01,5.551467118442331428e-01,6.418988419620660357e-01,6.492384294196601457e-01,6.830808027893168211e-01,6.724108515831883626e-01,6.810635939554529061e-01,7.197455775512873188e-01,6.305892848796839090e-01,6.067146109867240789e-01,5.777052417208496937e-01,6.618030123972310497e-01,5.131515653443785574e-01,5.229846874357515496e-01,6.376837432739731470e-01,6.052646273547197531e-01,7.358914217941221469e-01,7.814590704010249134e-01,7.755850593274319360e-01,8.131512031831997778e-01,5.603105009373514633e-01,7.198432864234840522e-01,7.828656890499935406e-01,7.485378117818618504e-01,2.735015974059680777e-01,2.518855826157688216e-01,7.043408812120328655e-01,8.145846280105928372e-01,6.438207528544641622e-01,7.594285876019869486e-01,3.158455791080057029e-01,2.533221283341898222e-01,3.594057671632964746e-01,4.579908887291961883e-01,2.374065209821844269e-01,2.512948194847490768e-01,4.280644322058402285e-01,3.799267587878604191e-01,7.702470543868430441e-01,7.939334234820681901e-01,7.332177814588627385e-01,7.121196973190625501e-01,6.518536542997692695e-01,4.682715407116203599e-01,5.198987919367734634e-01,4.719602453541885678e-01,3.944093274989974862e-01,1.196531129764307894e-01,5.875958835561142513e-01,5.559767340737111763e-01,4.230651151954903932e-01,3.224025612551925657e-01,3.071717696843292988e-01,1.497770413977579096e-01,3.633448459147222143e-01,2.831342736597388110e-01,6.002789899322751310e-01,6.106013734882537181e-01,7.249510148312157121e-01,6.916781493985011409e-01,6.168900027651336160e-01,4.351112588260926395e-01,7.701270415142832393e-01,6.974432009704949476e-01,4.961806557213411240e-01,4.664191574778785432e-01,4.140277116852860706e-01,2.965674033808066157e-01,-3.151197981877961601e-02,1.436028191059754433e-01,5.527552026511715066e-01,6.184479865090458661e-01,4.678164833532252875e-01,5.472940249821861558e-01,3.080241216981982055e-01,1.308018661633512068e-02
1.516940617500571187e-01,1.260340486456048570e-01,5.980384554956456045e-01,5.128686767655130652e-01,2.463598224193729314e-01,8.061690883428553056e-02,2.393702914879645149e-01,2.650074181008527097e-01,-2.896504603956493937e-02,1.223269422918908805e-01,-1.463618530579366417e-01,-7.317128398756173047e-02,1.387466925346642899e-01,1.429191096927767135e-01,3.268900244847782743e-01,2.321781316692675401e-01,2.339234636133124823e-01,1.654292290845490176e-01,7.763474547706374074e-02,2.655516648477539987e-01,2.914767730877408369e-01,2.850759234241188600e-01,6.892693015953584856e-01,5.903823262251941539e-01,6.284410991267493918e-01,5.733491180074103966e-01,5.364831027752423737e-02,1.202856100083890684e-01,1.726765329390319292e-01,1.397798673513048484e-01,4.887793688466335329e-01,5.075671782309332247e-01,3.320715945601390162e-01,3.527114799683032098e-01,1.000000000000000000e+00,6.960618210919969906e-01,3.867057207701429800e-01,3.438741452306148805e-01,3.059283426224920222e-01,3.412269547074053277e-01,4.042798540135938978e-02,2.064546740031411032e-01,3.441336834483800788e-01,3.509970475611254304e-01,2.820622200289295001e-01,2.695843043012788876e-01,2.773943477173390071e-01,3.612893129155099747e-01,1.933702504485099172e-01,1.088144206441723216e-01,2.322445912309710758e-01,1.552563896361827955e-01,3.820403321219492665e-01,3.353311621975568757e-01,3.174768813979366167e-01,3.752252098517217527e-01,2.182658840942543754e-01,2.243844610967952735e-01,1.982221356216361530e-01,1.678188601927510792e-01,1.935614586512935942e-01,9.568815237487161840e-02,2.921570218591993950e-01,9.989565281878826433e-03,3.922732076256730815e-01,6.821754667553909801e-01,6.878094396798951626e-01,5.117067184015823278e-01,2.486309288205230672e-01,2.710508785047041069e-01,2.792815163614533192e-01,3.368404177475340378e-01,2.119973115353339654e-01,2.522724010569565301e-01,1.436100746342956480e-01,1.070214713398121020e-01,3.211459605291345776e-01,2.724623974311061736e-01,3.486347276190722710e-01,3.272623528801951731e-01,2.519133835633619589e-01,2.953531200540703838e-01,2.186256533322652462e-01,3.378093093249187051e-01,4.900350174116207547e-01,5.336660761346669890e-01,4.904480283774799165e-01,4.404056402353339617e-01,1.824383116852599518e-01,1.570576382622486666e-01,4.820196839669327882e-01,5.480474886117142619e-01,5.816370362821980944e-01,4.731910595101174732e-01,2.847782125903600137e-01,2.542684768587459843e-01,3.226382097645007496e-01,3.894155034560954354e-01,3.136202345723617113e-01,3.369609819349357327e-01,3.656605658866454722e-03,-7.324180456581781511e-03,2.701208072264503768e-01,1.562510682222993663e-01,5.663360470233346211e-01,5.641876939000503022e-01,3.441998389253649315e-01,3.000898089986295814e-01,2.160905563116236328e-01,3.246922753035428877e-01,3.748388831208378513e-01,2.453563452832848713e-01,2.613239702207114101e-01,4.314052173763168740e-01,3.986715537656616570e-01,1.587836754827388341e-01
2.612544704188020095e-01,2.445366178478939057e-01,5.208503752451085766e-01,5.718057725266171287e-01,2.267073803519954467e-01,1.426015055983844704e-01,2.679458029821235043e-01,3.794735934849501335e-01,1.381805644041419643e-03,2.438471159449329129e-01,1.937387533280610433e-02,1.145854057512760010e-01,2.430253615600646011e-01,2.449573730258606807e-01,3.433689883485308569e-01,3.352439647034923809e-01,3.345504029152179259e-01,2.988023199674963437e-01,1.854319214999206322e-01,3.181252639979104124e-01,2.466451650531763795e-01,3.610355717150817711e-01,6.015828768759929890e-01,5.247158328310504993e-01,5.065784729185374147e-01,5.440903940706646180e-01,3.043997377035215918e-02,1.276252846986940803e-01,3.122869872807633174e-01,2.978587444212653645e-01,4.988196352489892571e-01,5.377150163613125811e-01,4.162314378304937112e-01,4.570769696422543604e-01,6.960618210919969906e-01,9.999999999999997780e-01,3.674852534568460172e-01,3.836429128700939439e-01,3.252010241139196012e-01,4.468873915251120876e-01,8.422600261864605919e-02,2.990563638471048225e-01,4.793057899240080189e-01,4.806088831339251355e-01,4.016549221019202753e-01,3.621677672366874767e-01,4.037432375383461225e-01,4.943426469515062593e-01,3.013218428157495854e-01,2.251623544668319987e-01,3.440187681707036482e-01,2.778434669527867218e-01,4.527840730135432867e-01,3.842390820329328882e-01,4.152102069964209718e-01,4.582859807479118253e-01,3.180034053661613958e-01,3.259340902663578898e-01,3.400930915595864468e-01,3.271662716732775533e-01,2.456579584833343266e-01,2.217237869611785039e-01,3.757382120587965391e-01,1.843060591150521843e-01,2.995220228865043133e-01,5.492826130931440787e-01,7.009197711929771035e-01,5.929963270295596223e-01,3.345854758361258563e-01,3.715926335159628335e-01,3.269582792530034698e-01,3.193937683637625424e-01,3.028580361240887364e-01,3.321148065567985919e-01,1.629777209913865210e-01,1.711510706919879832e-01,3.762015198536414751e-01,4.262219071346285415e-01,4.479365966199632676e-01,4.422384005561121323e-01,3.572468554951137021e-01,3.572933608954186879e-01,3.074234333769599314e-01,3.703305414631068437e-01,4.548822744473820512e-01,5.161480115215237863e-01,4.509364027671559638e-01,3.907899497276220990e-01,2.638025313596416566e-01,2.867693574697311454e-01,4.391208995052967579e-01,4.315457779228765722e-01,5.175544962247310421e-01,2.909581628268879672e-01,2.963681614356051819e-01,2.361810634259471353e-01,3.767064357759578042e-01,4.642077065687442716e-01,4.551909275567160296e-01,4.041475272191291657e-01,1.820756818474990046e-01,6.951521254054399135e-02,3.999982167731262472e-01,2.810094655812273023e-01,6.060025205199122134e-01,5.530758241422711885e-01,3.716268772343537807e-01,3.217052436593583753e-01,1.338915977627989362e-01,3.066205799032414858e-01,4.231446481827457196e-01,3.591761016781809812e-01,3.173720507087865461e-01,4.692183766920184351e-01,4.533939030445101603e-01,7.861961944328953178e-02
4.807195871839881063e-01,4.108564537458596067e-01,4.791917358448110620e-01,3.763454146022506830e-01,5.298044796687016722e-03,-4.296253391793108251e-02,1.571165426402162946e-01,2.224621318595299269e-01,3.518322609033206622e-02,1.507763319137200297e-01,1.784562031162433005e-01,2.605584914409662667e-01,3.244533179035483106e-01,3.825711704713394834e-01,5.149026419766526974e-01,3.713238084136517014e-01,4.655671274795409875e-01,4.206902987744985389e-01,2.531353148002311593e-01,2.931293971650697494e-01,2.333404901554287370e-01,2.535896761492119067e-01,3.945075422269995191e-01,4.784099289095430363e-01,5.260769954739670240e-01,5.402071696404096013e-01,2.926560702202750108e-01,1.654518070531293406e-01,3.285034286453364372e-01,2.921661240001852122e-01,2.430173756493378967e-01,2.456805708791665877e-01,3.626011955756575644e-01,3.572389329997733842e-01,3.867057207701429800e-01,3.674852534568460727e-01,9.999999999999997780e-01,6.123039241315691994e-01,4.870973782853466605e-01,5.596167558852687129e-01,4.638185221158374616e-01,4.139405902241406476e-01,1.213305773761277767e-01,1.098150340211030418e-01,1.825940878536561340e-01,2.534105851151320365e-01,3.301280876147536514e-01,3.617342613638416249e-01,2.479839562263094488e-01,3.086242586587026882e-01,2.863880668233629301e-01,3.097354339510415833e-01,3.443475948016698207e-01,3.507880652002171029e-01,4.979581470645729757e-01,4.966612992014788897e-01,5.416112776774749671e-01,5.122676110664069471e-01,2.847461954639229909e-01,3.699591759814282454e-01,2.217202562070207661e-01,3.018314369488938609e-01,3.169025558576137325e-01,2.072072069036152708e-01,2.037630199649963503e-01,3.205526932763421155e-01,4.379029826768281453e-01,3.583921835889827823e-01,4.723614642926450835e-01,4.548877957018810370e-01,1.271420729444031061e-01,1.224092439651771613e-01,1.443489382080021810e-01,1.211605848548455572e-01,4.095523158637291716e-02,3.666683029373391661e-02,1.399152933607149818e-01,1.287286091001091926e-01,4.521100218384703773e-01,4.669649310967265432e-01,5.059866419107424962e-01,4.837416372659547048e-01,5.723640080046631384e-01,5.455855789043011494e-01,5.662312610143274139e-01,5.032625303953034424e-01,5.935768865926719373e-01,4.039567862573860135e-01,4.726706092636989709e-01,4.084579338136694604e-01,2.017693447698539477e-01,1.575643114824308022e-01,2.714778185455952730e-01,1.220332987484228360e-01,1.792074409500873655e-01,2.677448399519124500e-01,2.484056508571499122e-01,2.623861269231860804e-01,2.568191239073861487e-01,1.929468435895494993e-01,8.926303019619979962e-02,-2.330849568655399273e-02,3.281139305918260862e-01,2.134926508462354766e-01,3.804803249433528212e-01,2.953412565228589193e-01,1.029856410876120038e-01,-1.364949044319046720e-02,1.972038709022212039e-02,9.762368097609103179e-02,1.947120101987825924e-01,1.496782985105539476e-01,1.052528251682055965e-01,2.797743490623511575e-01,5.828965648933615018e-02,4.451289776401971821e-02
