3.248291683250306705e-01,2.079514559127395301e-01,6.200497743076154311e-01,4.227306501060453248e-01,4.441619608110515816e-01,2.940202517386326098e-01,4.885445958576102865e-01,3.480769109911301951e-01,3.248771122398821931e-01,2.868520746777171171e-01,3.641793191733526114e-01,3.587224159280272828e-01,5.275396205597197019e-01,2.087850236662045222e-01,5.269453610838490398e-01,2.052060681824599830e-01,3.085662062611869705e-01,2.378695563301689575e-01,4.469172605378348706e-01,2.450607683264151848e-01,2.921022757566259509e-01,1.538406648074796754e-02,6.068059422495136745e-01,3.325837767676769752e-01,1.614484687939404806e-01,2.684488665390730722e-01,-1.137421710893115299e-02,9.278796616613690929e-02,4.802591138840534013e-01,5.753419158030870229e-01,1.000000000000000000e+00,7.597056389518049846e-01,6.165259898604202871e-01,5.665756654167272144e-01,5.935514819464426939e-01,5.624425615350343577e-01,3.286902480373903312e-01,1.650827329117863507e-01,2.633587146295198744e-01,3.141651221058937016e-01,6.444821527301258790e-02,3.875483110679289744e-01,2.898547744503378043e-01,3.082018917164377481e-01,3.640088058872544274e-01,2.661845562617936589e-01,2.871319891084143094e-01,3.260204500260682203e-01,1.711572119289534177e-01,1.719238781324917142e-01,2.742734241707043830e-01,2.543735610956980309e-01,2.766982657529917233e-01,2.138473125835406718e-01,3.329051244709648194e-01,2.794471085879029482e-01,2.411701996712468654e-01,1.589302882866439892e-01,2.107857742584767491e-01,2.113586934518840998e-01,4.675454345500726916e-01,3.237948402651202873e-01,4.494823305806873170e-01,2.572726307672311696e-01,3.696856664551373961e-01,4.618847856086765735e-01,4.988319905327113779e-01,5.042159675014196152e-01,1.061813253055201994e-01,5.397763381213808997e-02,5.424722570149265177e-01,4.040936114309938709e-01,3.986730190563106957e-01,4.119092909377665146e-01,1.079855734042964033e-01,3.250362692512671625e-01,4.147512868102878336e-01,4.115453146657035433e-01,3.420452748250359942e-01,3.884225606495645966e-01,5.078129240079584106e-01,4.922471566926448494e-01,4.916871237985374066e-01,3.747263831194146966e-01,5.979705975602669366e-01,4.712228651880610020e-01,3.410032771157463505e-01,1.334973002524840469e-01,3.704034568936603877e-01,3.683464211039400582e-01,3.840053832672679079e-01,2.667757904171031424e-01,1.778790269359218634e-01,1.869704755885273351e-01,1.320283264183903793e-01,2.114865540554393686e-01,3.384110991366928722e-01,4.214381068968344746e-01,4.244913625180128935e-01,4.437621099668105362e-01,1.895699411400749157e-01,3.118877610711920934e-01,3.498613122393601227e-01,2.829716506110572238e-01,3.970452503145322498e-01,3.179427530533967539e-01,2.263699795883534760e-01,1.461745887745914962e-01,1.664848811353635549e-01,2.570109051104723652e-01,2.720475437553324660e-01,3.410444395737758372e-01,2.899130116362736986e-01,3.880758504863848768e-01,3.312526593922024976e-01,3.220559904079300373e-01
2.133654898779369924e-01,1.829505172241486233e-01,3.962997826820467973e-01,3.367321256892291115e-01,2.693471717861088965e-01,3.346440636715555250e-01,1.675707909449609678e-01,1.865900463559463651e-01,7.057202778205790006e-02,1.991795510028262217e-01,1.249450256608450049e-01,3.769385188870123526e-01,3.250071489914120870e-01,2.593835072977349610e-01,4.021781885354187014e-01,3.625031449144909268e-01,2.743895408397478142e-01,2.216756001312840951e-01,3.554121515431054590e-01,2.610280313139051733e-01,2.876588595246990510e-01,9.833257564829801789e-02,5.926721455377819137e-01,5.286447764041408703e-01,1.953019794044640323e-01,3.328098821817715991e-01,-1.111801207031861971e-01,1.254835517647236998e-01,3.642485815097509239e-01,5.878541476817161771e-01,7.597056389518050956e-01,9.999999999999997780e-01,4.717485190733063938e-01,5.410834312665867563e-01,4.171098002343262001e-01,4.959281564023244049e-01,2.632854367213469104e-01,2.148367954453915818e-01,1.724403048405174221e-01,3.034792052805680429e-01,9.215825733846577661e-02,3.629514240954574977e-01,2.540179401022609751e-01,2.629359804285859581e-01,3.017587998615317013e-01,2.554761157155625573e-01,2.694493080297147292e-01,2.938172840822609877e-01,2.051651468490803265e-01,1.684849417674716965e-01,2.595302286281733206e-01,2.328100280581368309e-01,2.989250842931161500e-01,2.503205909921786820e-01,3.394676891402672592e-01,2.789336977814709240e-01,1.555425128625441134e-01,1.362779740496146141e-01,1.524778860521273094e-01,1.149165615254171546e-01,1.693175608140976007e-01,1.655536091150482669e-01,3.597311763324767542e-01,1.904266480975774500e-01,7.266409305986544498e-02,3.317626886048730128e-01,3.022597514727746182e-01,3.587052781706642768e-01,5.837137570891968302e-02,8.971508198022692948e-02,4.372771333128682159e-01,3.428824901990029650e-01,3.381869845563347798e-01,3.684226417888322169e-01,1.158189008254439517e-01,2.944138587147870911e-01,2.999536414210689506e-01,3.609490823276380600e-01,2.846156004128805872e-01,3.303387393951174866e-01,4.149471439352432345e-01,4.663933063378203348e-01,4.916843881263792126e-01,4.855608571037181020e-01,4.550945208924211949e-01,5.101733661659310082e-01,2.879694548301518497e-01,2.687613896126543889e-01,3.387575174958321056e-01,3.481760075883301164e-01,3.879988053023815664e-01,2.608554246721270786e-01,2.164741454997338443e-01,1.688095160093137925e-01,7.695029330787866995e-02,1.945247761064310688e-01,2.920883361517029875e-01,3.787756832494746928e-01,3.771151144426587165e-01,3.487891358309228029e-01,2.047801907322918669e-01,2.428599532188534804e-01,3.484819812373347592e-01,2.890170120036262280e-01,3.347300469328026717e-01,2.521326880097055634e-01,1.631267678444145719e-01,1.317880367615789916e-01,7.021250827802727468e-02,2.612957686080363273e-01,2.272553348033917453e-01,3.022795990295819024e-01,2.544821496040008402e-01,3.879310298149339364e-01,2.858240065939077756e-01,2.078440641660568022e-01
7.141675041364172749e-01,5.782205970465174039e-01,4.938589076945478773e-01,4.892911264022112294e-01,3.757999907788934779e-01,9.564484684898025280e-02,4.566682729277208308e-01,3.636605992652873209e-01,2.946947014410930543e-01,1.929393315350695637e-01,5.671587192463396487e-01,2.940680081120661260e-01,5.875088352926982616e-01,2.109450472226933881e-01,4.001909689004481407e-01,2.678053077179631120e-02,7.223800827871876828e-01,6.267510318181642726e-01,8.343934153539815934e-01,5.109323294961654049e-01,2.067703202046281830e-01,2.773715160246787229e-02,2.603549863703206735e-01,6.470918363108595257e-03,4.293991281652334568e-02,6.741213217485474141e-02,9.244177580042494194e-03,4.188887732325872332e-02,6.755891955333477306e-01,6.812336193248499372e-01,6.165259898604202871e-01,4.717485190733063938e-01,9.999999999999998890e-01,8.499978088124423570e-01,4.965584630933114196e-01,4.770831383220554556e-01,3.963373871089446721e-01,1.942379845332930233e-01,3.698242992047420241e-01,3.514230342249620720e-01,2.268484959111361776e-01,5.647140436888293813e-01,4.454943671618832868e-01,4.063547314832148816e-01,5.323365248740783429e-01,4.379505797462530658e-01,4.314847180280109162e-01,4.360133534283931467e-01,3.137659955372590348e-01,3.336270732905519676e-01,3.774423308661594145e-01,2.925815624201954512e-01,2.975594246694675538e-01,1.818953592540637765e-01,3.534021619879189613e-01,3.673563511747436339e-01,6.906627812729518867e-01,5.266261778000917992e-01,4.614026974118278224e-01,5.400724527397776642e-01,5.909011560689341191e-01,5.502309497365307500e-01,7.726178652125280655e-01,6.980981937341420585e-01,2.429436096904240006e-01,3.626496606521965038e-01,6.915529330060987689e-01,6.545660048314216883e-01,4.847894338829979999e-01,2.930073990451730892e-01,5.253217565694160429e-01,4.092196482172807959e-01,5.733401165773509556e-01,5.616837332924302650e-01,2.119278934062563680e-01,4.394448932476007208e-01,6.732781893511485816e-01,6.128516313842726770e-01,5.887700843399771289e-01,6.123666727517820263e-01,7.297585814353058087e-01,6.703820706373748717e-01,6.423358936239171868e-01,2.218121990970663704e-01,5.526742126007688771e-01,4.082890366470640076e-01,1.380875751234323379e-01,-6.606127726855991200e-02,4.246738722564777357e-01,4.365737941168545411e-01,2.309338791562903226e-01,3.358091605548388370e-02,4.877208500226028892e-02,-6.312753418980776576e-02,7.454160861035580288e-02,2.753504103801518443e-01,4.008039645361093362e-01,5.835165968809783443e-01,5.537640604331262040e-01,5.043201079053996061e-01,2.529145396354660624e-01,1.501427340590572312e-01,4.655436771969905796e-01,4.218926655424017902e-01,4.415867362408927299e-01,3.671723680191512629e-01,2.457217128119812410e-01,1.839914914092153908e-01,2.426494766386954050e-01,3.652346731396076129e-01,4.111962907903128350e-01,4.144746907610532549e-01,3.502370940488598317e-01,4.458546706250430813e-01,3.156177566190638828e-01,1.938906073826475729e-01
5.772534403044551343e-01,6.390765360677624907e-01,4.469920641091163493e-01,5.734206136863869707e-01,2.844869455824260429e-01,1.834440400617955436e-01,3.143883744143139425e-01,3.902520669920743202e-01,1.480804891432027370e-01,2.521257707313539487e-01,3.461868042060611828e-01,3.340698412086536284e-01,3.809399569893819337e-01,2.416895035064390018e-01,3.498801829722301693e-01,1.679937733566738145e-01,6.648871363158991299e-01,6.128580544813893027e-01,7.369591880350060409e-01,6.406224733111631764e-01,2.599570337176306256e-01,5.280323078409357440e-02,3.543438325566543035e-01,1.994354553957196630e-01,1.688773987186694137e-01,2.509276044549663132e-01,8.534225996632027744e-02,1.767410409883650724e-01,5.573576621942386566e-01,6.164411437096988244e-01,5.665756654167273254e-01,5.410834312665867563e-01,8.499978088124423570e-01,1.000000000000000000e+00,5.014864853577116754e-01,4.899788462531126099e-01,3.903525847164767137e-01,2.261406855286162143e-01,3.227871410474348335e-01,3.692925890883642093e-01,1.546456216991221599e-01,5.345595632738141534e-01,3.540541679335559855e-01,3.296638823455300682e-01,4.131350786271096864e-01,3.123057284229699415e-01,3.438672710794244969e-01,3.561597008439797429e-01,2.127544398805600590e-01,2.072657284071587336e-01,2.678062427393219092e-01,2.510998508982830724e-01,2.745757094294464240e-01,1.577940383049645234e-01,3.121433595764097069e-01,3.031099717531056115e-01,6.283165536498050985e-01,6.066102609352236330e-01,2.993810639234517068e-01,4.383182157233084242e-01,3.971567904309693531e-01,5.225401565950412719e-01,6.413632106593906146e-01,6.284270408475955971e-01,2.053924922956058274e-01,3.987272968709347221e-01,5.621267904120141878e-01,5.934635132948181679e-01,4.801711719401651757e-01,3.314774618913355897e-01,4.322292018648861700e-01,3.698193438866226868e-01,4.540468306683290711e-01,4.762257842494444504e-01,1.263113758318435698e-01,3.560196289701597072e-01,6.193577336653416365e-01,6.276957430862049048e-01,5.600466628351202791e-01,6.346417338665835128e-01,6.583752629098749143e-01,6.628294509212659946e-01,6.392922135992935573e-01,3.290855846347687241e-01,5.104404741071859597e-01,5.093496618502679762e-01,1.574525865914166434e-01,5.491185235810485538e-02,3.766066919403660007e-01,4.295254838733866265e-01,2.779728930552515243e-01,2.880075356277645923e-02,1.583512836044767280e-01,-2.655528837969236763e-02,7.272850275897113637e-02,2.172946523212061498e-01,4.398396650356006798e-01,5.360173184504698485e-01,5.255011855860993730e-01,4.012204269424100023e-01,2.243771585373864896e-01,8.854870152437532838e-02,4.665443130119119597e-01,3.706966171116220510e-01,4.210027160895686849e-01,3.253094264548465064e-01,1.740841835103706103e-01,1.187180246751060320e-01,2.132870865986396525e-01,3.492369218738337056e-01,3.936525417221529710e-01,3.530014272387982377e-01,2.500919285499307310e-01,3.720073254840663424e-01,2.505185736740291880e-01,1.867927345499216241e-01
1.193150625778633678e-01,1.442555037863629264e-01,5.277781932165969137e-01,3.707360823044223985e-01,2.600951773151480295e-01,2.454204182346387264e-01,4.430806668443325602e-01,4.211382822199206122e-01,2.405377160938161063e-01,1.873934438274554026e-01,2.255031724497858492e-01,1.804554377818623212e-01,2.812934113721590745e-01,6.554863542587494041e-02,2.868800589312187621e-01,9.937471516514030656e-02,1.508447356446740439e-01,8.484664647183108588e-02,2.034503337027900871e-01,1.981847048912202536e-01,2.905513705246692835e-01,5.336508753210595507e-02,4.622890537797479382e-01,2.130770057057420064e-01,3.398358980725386114e-01,3.589426788540624469e-01,1.802927059342359362e-01,1.465472140315643157e-01,1.469861250646507800e-01,2.047088883401690929e-01,5.935514819464426939e-01,4.171098002343262556e-01,4.965584630933114196e-01,5.014864853577116754e-01,1.000000000000000000e+00,6.757062616107830655e-01,2.947622533569341785e-01,1.008733809165335560e-01,2.903048565665849456e-01,3.414304454594229155e-01,-5.613807789455544511e-02,2.650779154382441605e-01,3.825402610698029893e-01,4.067172039733580879e-01,4.613426166638134873e-01,3.234818016823694520e-01,3.548955729450460339e-01,4.104198199467380404e-01,2.076569767950563195e-01,1.831763438641429431e-01,2.928994539845855005e-01,3.384286304281551860e-01,2.034060736323251295e-01,1.626157007407143251e-01,2.555528009685946733e-01,2.463487885845809522e-01,1.252483376538734983e-01,1.125882377998351086e-01,2.016731380559257103e-01,2.060419943521124564e-01,4.220107926822995181e-01,2.814738535432451672e-01,1.598269462786506834e-01,1.194821415793335673e-01,5.793213568977843009e-01,5.500749092438216303e-01,6.959709838393423054e-01,6.468907184236664110e-01,5.919153171975711364e-02,-9.726788239558942228e-03,2.793478996959187777e-01,1.860090453064211780e-01,2.021629406550352615e-01,1.920723285947221193e-01,-9.698083269625406774e-03,1.942457664822767882e-01,3.381525220146791022e-01,3.393552039753575666e-01,1.741651919265879978e-01,2.423084519632735800e-01,3.419767106946086099e-01,3.179454257436108433e-01,2.941019534445408756e-01,2.769014214229135185e-01,5.215438035748901635e-01,4.303633427345505136e-01,2.598551955899320309e-01,1.196126139796058058e-01,2.527845248314129489e-01,3.097309896805489626e-01,2.710042647616308087e-01,1.644973676268232654e-01,1.934455801299127531e-01,1.759586768895496645e-01,1.512936329163830362e-01,1.712010780770573393e-01,3.152356810324815628e-01,4.358159636068388298e-01,3.747645054861457048e-01,3.091820929359289649e-01,1.418919768346600663e-01,1.307380250113086562e-01,1.948651732578633444e-01,9.749373877709904823e-02,4.413569575271860113e-01,3.840546457254818136e-01,1.411172063191084569e-01,2.028063680780110567e-01,1.565686541160615786e-01,2.688492483300258251e-01,4.051643611652281929e-01,3.197343446042354986e-01,3.319988058751114357e-01,3.751593178415176810e-01,3.997830343736854530e-01,3.510924322739798487e-01
2.208026402756535778e-01,1.642000123701959358e-01,3.641083251489420913e-01,2.507647253133578058e-01,2.702399651853484297e-01,2.886674107852310600e-01,2.781521898907237667e-01,2.405025412705397436e-01,1.050993268123324720e-01,8.802313799307989739e-02,1.805797102343889848e-01,1.547213057950681814e-01,2.801054633667828253e-01,4.435212489617398196e-02,2.097047847558667355e-01,5.867984480549522791e-02,2.347125684529195733e-01,1.977567005389942179e-01,2.957814469264000157e-01,1.545543283176393223e-01,1.327595785006285001e-01,6.850366629041433619e-02,3.253733679417812885e-01,1.712453132611982953e-01,1.030189060177520433e-01,1.724987959731045795e-01,-1.003192530518482763e-02,9.682029902789746068e-02,2.645956047768071584e-01,3.506714336252957365e-01,5.624425615350343577e-01,4.959281564023244049e-01,4.770831383220555666e-01,4.899788462531126099e-01,6.757062616107830655e-01,1.000000000000000000e+00,1.615394128633490523e-01,6.126476233691857676e-02,1.510144265001415742e-01,1.967814692352641004e-01,-8.241115013724240046e-02,2.573850287266146730e-01,2.518168573995318571e-01,2.725750033094280766e-01,3.524482391524834668e-01,2.686261001981435914e-01,2.531946157302227274e-01,2.806626120770338573e-01,1.700024775328705662e-01,1.362607200555124576e-01,2.348480986858114128e-01,2.210827378372511309e-01,2.326767068657359661e-01,1.705507250333003766e-01,2.657166026560390804e-01,2.212827078935942493e-01,2.015708084978578285e-01,1.541896582634054991e-01,1.868801063484222258e-01,1.941368200991496207e-01,3.126825617020078107e-01,2.225213855765674764e-01,3.171045169379616002e-01,2.169789145717752610e-01,2.625043651506767106e-01,3.835398618788691261e-01,5.196941043282466977e-01,5.424296666266097411e-01,3.724072827325965174e-02,-4.988386751104855604e-02,3.222432155764675121e-01,2.285677874311033142e-01,2.390088846296894720e-01,2.297063040601103334e-01,4.616929334262625390e-02,2.215195486724201301e-01,2.732447766667865929e-01,2.892823287494458162e-01,2.184963814453425857e-01,2.643411207718743272e-01,3.161111119829711491e-01,3.146593813729736677e-01,3.164977149210478347e-01,2.438357950184784628e-01,3.601095069517217251e-01,3.430389124206094653e-01,1.643854558215213646e-01,3.001290602742723995e-02,2.131812215393935617e-01,2.048899233929384056e-01,2.373719502545074689e-01,1.470505455504087788e-01,1.006309815057712387e-01,5.592943262667352672e-02,2.378340539562070338e-02,1.924785295293039711e-01,3.283182814247762038e-01,3.431748503594708177e-01,3.441164692015030724e-01,2.935635940118534459e-01,1.305309447132451117e-01,1.440047489792592728e-01,2.361941194979790548e-01,2.181497066028286469e-01,3.043444023129516229e-01,2.212713468924802640e-01,1.020649114642632194e-01,1.449713129122036648e-01,1.354964851041992879e-01,1.639383857741249229e-01,2.866784759587788778e-01,3.068960477571601175e-01,2.589784763571006398e-01,3.772421587866254811e-01,2.927667278390198580e-01,2.412463710369511238e-01
3.352555528495295145e-01,3.605865018957706281e-01,2.499372347703122110e-01,3.581136330800306355e-01,1.505216837735039725e-01,1.283593258581365304e-01,2.958339516814600390e-01,4.096902312260021772e-01,2.445085515478073179e-01,3.747008960049631465e-01,3.161971589125987525e-01,2.983701461389189902e-01,3.235557100020884924e-01,3.106112803428325853e-01,3.902993160485321855e-01,2.358268509905654953e-01,3.667781168871989128e-01,2.917656242494732766e-01,2.868107945880427057e-01,2.877961631387672137e-01,3.336139628011259295e-01,1.168065932528069978e-01,3.059970269410674515e-01,1.464892588015699881e-01,3.623176761059994089e-01,3.702816677834680492e-01,2.656142751954986836e-01,2.042423660134456698e-01,2.986214923477740757e-01,2.719175455707026900e-01,3.286902480373903312e-01,2.632854367213469104e-01,3.963373871089446721e-01,3.903525847164767137e-01,2.947622533569341785e-01,1.615394128633490523e-01,1.000000000000000000e+00,3.743153252176469326e-01,4.752057788171943353e-01,4.740431849806501785e-01,2.900530510998118316e-01,5.211665047660976047e-01,2.450629839274265087e-01,2.487873975718654374e-01,2.109404145899215210e-01,1.883987346907739779e-01,2.812751700234733532e-01,3.089415843231331227e-01,1.595765693120519968e-01,2.708749106170758592e-01,3.274834287463613269e-01,4.227575038388877160e-01,3.397215277250960619e-01,2.616735506000539280e-01,3.693183699859176050e-01,3.924393276778465611e-01,3.765348330385364095e-01,3.328767814731847796e-01,2.841315449202831966e-01,3.274244933997207396e-01,2.987162944433519041e-01,3.124545713912785239e-01,1.667828712330733376e-01,1.731219066881262147e-01,2.874148418878361699e-01,3.304110927692522903e-01,3.068322492653610123e-01,3.257957861432806412e-01,3.731890854419577797e-01,2.960330315448282401e-01,3.388872464056371103e-01,2.767759587082480044e-01,3.031225676059574603e-01,3.046423086040506156e-01,4.042645914829588738e-02,1.790363956803621981e-01,4.520249483264037194e-01,4.417138314326998771e-01,3.123849180383789781e-01,3.291217771312387463e-01,4.501667220762911037e-01,4.157725091377968973e-01,4.818986640352136974e-01,3.062360947474108142e-01,4.705675006088814727e-01,4.385507032274926775e-01,2.528089480482680340e-01,1.904400269386186673e-01,4.801107961429924575e-01,5.033210367223229786e-01,3.315652813726382431e-01,9.671957494088409546e-02,3.057503680119984524e-01,8.704917046545282422e-02,1.464453480357713056e-01,2.033284137801711633e-01,2.557982767602181573e-01,2.931229730458059790e-01,3.520258466254282959e-01,3.165246119185782803e-01,2.321183516426355564e-01,9.022332343150110678e-02,2.628699762205948254e-01,2.004174223043494185e-01,3.772276199338470692e-01,2.195017180875779850e-01,1.899662618049514362e-01,4.766338356115475128e-02,1.567845448025677324e-01,3.141108547261688422e-01,2.443635372346995849e-01,2.543775950873247704e-01,2.498613464355624036e-01,1.940724142832480070e-01,1.445260191209069012e-01,9.339417323343249255e-02
1.557279093952395055e-01,2.333368632384244246e-01,1.295461648519923570e-01,1.746654248267100751e-01,6.655444029545933005e-02,8.351603755705225285e-02,1.080993734072997897e-01,1.869128348791352368e-01,8.858266229440657502e-02,2.356568427524610432e-01,9.953936860515767704e-02,1.957116349653661436e-01,1.741160309372277726e-01,2.495614678512826090e-01,2.544973550499878834e-01,2.109072908471543994e-01,2.588319962670667662e-01,2.361292791378036271e-01,1.464236384036917138e-01,1.803217323564945129e-01,1.725840441941692283e-01,8.673437817337610600e-02,2.220992424159227152e-01,1.770116210387387978e-01,2.624209297855417122e-01,2.522854961716215483e-01,7.431382841699339659e-02,7.783847934332355223e-02,1.894900800359316795e-01,2.254541533979385337e-01,1.650827329117863507e-01,2.148367954453915818e-01,1.942379845332930233e-01,2.261406855286161866e-01,1.008733809165335560e-01,6.126476233691858370e-02,3.743153252176469326e-01,1.000000000000000000e+00,2.325566910937678922e-01,3.738042509159252291e-01,1.890484409562306345e-01,3.889238328152682111e-01,1.753616696547483922e-01,1.887557439937334880e-01,1.265618204285091364e-01,1.423554055465187929e-01,2.012959883057738320e-01,2.054761012425883326e-01,1.418845228228470812e-01,1.875321558208389583e-01,2.076478644724263634e-01,2.478479829153891478e-01,2.261631215120036009e-01,1.848246579562136671e-01,2.103220730457403542e-01,2.041080121528388025e-01,1.891660126092535033e-01,2.247738883695216683e-01,1.157663860773774922e-01,1.370119319279076708e-01,7.147735717509461073e-02,9.706608296172082595e-02,1.111735553808199523e-01,9.220484665522750423e-02,8.332715816602404013e-02,1.529650645819089771e-01,7.466537655886495983e-02,1.051407133940062549e-01,1.801913344843262543e-01,2.257990394372030862e-01,2.889153230984298770e-01,2.633437636386156133e-01,2.332142730556479027e-01,2.546635189496314067e-01,9.455631445116284561e-02,1.786953626333669665e-01,2.934530459337478803e-01,3.103355482143693167e-01,2.397153612434457515e-01,2.508248299838238826e-01,3.217126771060521140e-01,3.462345990346321067e-01,3.497043536553377518e-01,2.512589218977889782e-01,3.030098296008063574e-01,2.755618613768151537e-01,1.718800966305345790e-01,2.263195799061890334e-01,2.565557995677708036e-01,2.799939664658726568e-01,3.212405737947285345e-01,2.370472178057072277e-01,3.178351539043619001e-01,2.143278233305569991e-01,-1.935536578074504785e-02,9.590762332785139621e-02,2.015958596593799834e-01,2.461554522921584887e-01,2.356515128494837130e-01,1.816978933676809127e-01,1.600574357807615644e-01,1.697287936416525533e-01,2.202528713736510158e-01,1.796309374865601161e-01,2.165184037873497946e-01,1.671077482881775655e-01,1.424190038947984738e-01,4.897335794725822533e-02,1.180497926107174599e-02,2.022783670155945956e-01,1.344926379111919534e-01,1.774161144046272065e-01,2.165307655558081079e-01,1.853813572530590981e-01,1.618189001646288538e-01,1.545568068027158501e-02
3.450894939549816742e-01,2.897252014640219198e-01,2.028780803835942281e-01,2.767645429509958954e-01,1.364309594682051596e-01,7.238417610309662298e-02,2.877077193733568738e-01,3.152122453291774096e-01,2.030075165191884690e-01,2.179049134017123357e-01,3.444137447789804574e-01,2.121400541194852496e-01,2.968904093534426858e-01,2.258704313151276011e-01,2.766713360921015386e-01,1.307332105673622846e-01,2.911443591025772992e-01,2.106704765981256555e-01,2.613364543323016820e-01,2.030952200723055157e-01,2.327047460078328356e-01,8.163726032528326182e-02,1.685469022891167568e-01,2.978671414673050855e-02,2.236105133394089561e-01,2.312681114931268711e-01,1.504602118399417654e-01,1.255182983420814746e-01,1.863263331555753410e-01,2.292671261523523685e-01,2.633587146295198744e-01,1.724403048405174221e-01,3.698242992047420796e-01,3.227871410474348335e-01,2.903048565665849456e-01,1.510144265001415742e-01,4.752057788171943353e-01,2.325566910937678922e-01,1.000000000000000000e+00,4.661276529017251979e-01,2.988673868834567093e-01,4.088768059182382175e-01,4.094973951859428585e-01,4.259359206749603333e-01,3.929837817948808598e-01,3.960333850416509760e-01,4.381785237995926008e-01,4.453650884184592318e-01,3.496304666121887172e-01,4.617910938725188208e-01,4.854305904749741107e-01,5.106157511524946901e-01,3.639762595226441189e-01,3.017744891152650544e-01,4.893892748159111572e-01,5.176968222352125171e-01,2.964745014505286713e-01,2.123888544522749000e-01,4.711890691480773441e-01,4.091033063388067603e-01,3.150418274030265531e-01,2.599357574818844108e-01,1.114663999164608316e-01,1.543258197512336893e-01,2.382240232282556158e-01,2.730405853715552889e-01,4.182855644997408584e-01,3.852282837049452180e-01,2.470996194986600503e-01,2.526248191307859381e-01,2.907428494300529631e-01,2.199044926936884470e-01,2.766941430448425776e-01,2.625643299344112003e-01,4.442664900330927508e-02,2.380764196948229605e-01,3.313916264232177333e-01,3.557476458140866882e-01,1.989523033709643396e-01,2.471329420571862223e-01,3.963353845885748683e-01,3.449542348153183946e-01,4.062392605924126099e-01,2.904706848753038639e-01,3.973040855168709085e-01,3.623111338995163577e-01,1.768488492303738058e-01,1.701411915318281620e-01,5.099206090608088271e-01,4.896452213368827633e-01,1.580133995170645567e-01,-4.375992010725444914e-02,1.104007371612300420e-01,-6.718753852639976210e-02,9.402979121601404144e-02,2.024729128064459704e-01,2.333302595157769055e-01,3.965825310345584276e-01,2.974293387865170057e-01,2.714463061493235241e-01,2.662612550760853347e-01,-1.249477056836507255e-02,1.944724723878654693e-01,1.215155831901561512e-01,3.781027600785946130e-01,2.503512413216374410e-01,1.542014751107750881e-01,1.244886723840792249e-02,8.392411723847038874e-02,2.791436785971674328e-01,2.352183542939031979e-01,2.632578500982113434e-01,2.884082307191222494e-01,2.077372814868362061e-01,1.837643905127573085e-01,1.106428931041394531e-01
2.526841293885294104e-01,2.994487484018923951e-01,2.231312922175925084e-01,3.462342260043675957e-01,1.115206369029072137e-01,1.677085458071622126e-01,2.391721242433520467e-01,3.670541831763622365e-01,1.549304126058732856e-01,3.314517095865273655e-01,2.546794141085952923e-01,3.561765268682911545e-01,2.757574830091511497e-01,3.811647554257741044e-01,3.459437186737310821e-01,3.331356694373650562e-01,2.416860460031703406e-01,2.249875000694553928e-01,2.177032947915407968e-01,2.794976552630102917e-01,3.009266195763760643e-01,1.537243270335493517e-01,3.118203750622144943e-01,1.955142621080104559e-01,3.257434929328876794e-01,3.457571947791708844e-01,2.253168952145711557e-01,2.042205067565766030e-01,9.786770727456114982e-02,2.955163303198093949e-01,3.141651221058937016e-01,3.034792052805680429e-01,3.514230342249620720e-01,3.692925890883642093e-01,3.414304454594229155e-01,1.967814692352641004e-01,4.740431849806501230e-01,3.738042509159251736e-01,4.661276529017251979e-01,1.000000000000000000e+00,2.552559711462271674e-01,4.735257111310366418e-01,3.754279190277891587e-01,4.043659425702641474e-01,3.255590152490964728e-01,3.172278980701961903e-01,3.794391657414047936e-01,4.159323421085248107e-01,2.807552100524293159e-01,4.015129827824929776e-01,4.324286457794214722e-01,5.266355430150121419e-01,3.834270118262014804e-01,3.191694303284283163e-01,4.809074382483981003e-01,4.997817073843462965e-01,2.318003913918325609e-01,2.365550109110723109e-01,3.490616979469953751e-01,3.315552225248736273e-01,2.543192940351510223e-01,2.907756497042260913e-01,8.009965217754468070e-02,1.245650499577727471e-01,2.607590557121194363e-01,3.691313325089667918e-01,3.573834049010105041e-01,3.745942789500511516e-01,2.652069640850600041e-01,2.929092502401840492e-01,3.160094919657922552e-01,2.581775818433161285e-01,2.378555950862910884e-01,2.829849452585926350e-01,2.587223569188870989e-02,2.632328444882646723e-01,3.603929906578379194e-01,3.868010037287720748e-01,2.110137972674274165e-01,2.432322140285815282e-01,4.074053396765185409e-01,3.876346314913781121e-01,4.509226970669326651e-01,4.209469916600150907e-01,5.029628137664708953e-01,5.092787930995023027e-01,2.660056238502188641e-01,3.218984875573630555e-01,5.161729663295604453e-01,5.641231350577144976e-01,2.868415651900922958e-01,1.145048425242050361e-01,2.298701647929588254e-01,9.977758365620817416e-02,1.072602915637950738e-01,2.493049887701107581e-01,2.683369607711131866e-01,3.959421595567676477e-01,3.380080351209133749e-01,2.796098725844289867e-01,3.017050901459653045e-01,8.649666606922123968e-02,2.634561389054504987e-01,1.581714102904592245e-01,4.258555408550055432e-01,2.933680547176332754e-01,1.371772480062454780e-01,7.219285726869426045e-02,3.696105405837438879e-02,3.297846347480166695e-01,2.674460146142549899e-01,2.675320546830016188e-01,3.057092174494522308e-01,2.113899197911110750e-01,1.954256396123149053e-01,6.297035688118181318e-02
