6.311698556481895039e-01,5.000353931683055864e-01,4.881269302279478972e-01,4.419333247056100311e-01,2.723050671677945123e-01,1.903324639932851003e-01,5.405827979505576364e-01,5.517294595508106525e-01,1.864161326384352335e-01,3.835973979306132597e-01,4.644354700363249044e-01,2.778327301766995161e-01,5.600968020335900244e-01,2.087077560236275942e-01,3.922117342348800384e-01,5.903913801124365673e-02,6.522590016722265016e-01,6.011672638759717469e-01,7.345196237154588692e-01,3.263678711788025599e-01,2.077947458272618453e-01,1.457829939758555626e-01,2.805618554277383159e-01,-4.762347269705152764e-02,-3.500531359477009746e-02,-3.144021785668995781e-04,-7.354936084200966451e-02,-8.942112454316222814e-02,7.561569048739456012e-01,6.794578528040334797e-01,5.163307187682735222e-01,3.874630111652526132e-01,9.999999999999998890e-01,8.181787650020760916e-01,3.658597882812729685e-01,2.506518921060543192e-01,4.016609533497648155e-01,3.340696973714703533e-01,2.829747311975880364e-01,3.170656768744753440e-01,3.321245700208294016e-01,5.101181023701731876e-01,5.914951937382235680e-01,5.646294678673732248e-01,4.908185109882565178e-01,5.555526045408588631e-01,5.168381291712176306e-01,5.783573008390622272e-01,3.922270736978011318e-01,3.395613389476309085e-01,3.060071731487962188e-01,4.275918129040290339e-01,2.878206327289856148e-01,2.768220193916441363e-01,3.940947093944202062e-01,3.183583981850861000e-01,5.754213017355807036e-01,5.335626762745843132e-01,4.644736959596919568e-01,4.821737161926621940e-01,4.192432677673922359e-01,3.324079414648737907e-01,7.011990617802782433e-01,6.255155284148328221e-01,1.844397383323282680e-01,3.164179078694254188e-02,4.845808614947526571e-01,6.075914091712893983e-01,3.202999187801713332e-01,4.235800655521905211e-01,2.641503188706642025e-01,2.748428029933855932e-01,4.578123898662480595e-01,5.367764608937753978e-01,3.262017392200672883e-01,2.677877238826618100e-01,5.882757308685065967e-01,5.257163376113125342e-01,6.356019937008308140e-01,6.738118828894615886e-01,6.492995837163009210e-01,5.273392389149557102e-01,2.851397376162816411e-01,5.617512022439291597e-02,5.449461493168842319e-01,4.736177873236655511e-01,-8.969551981679570185e-02,-1.004916454463406078e-01,3.558330809164269026e-01,2.692875025977120029e-01,2.748196236028260797e-01,4.144241926455624614e-01,1.445642548175578856e-01,3.549860989698854219e-01,4.569732483140536566e-02,2.141088297060508572e-01,3.876478586718316022e-01,5.195549918846943394e-01,4.347080906580712556e-01,5.684364839252985524e-01,3.648276482025507583e-01,5.091830608961930293e-01,4.840794067021144120e-01,4.734996837421474036e-01,4.481506426339541549e-01,5.808051594349724622e-01,3.452660531686855272e-01,5.063188336241106757e-01,8.207990367510333007e-02,1.244806859147243316e-01,3.983930093311747189e-01,4.304375669636623658e-01,4.008659182886050720e-01,4.142098714078402133e-01,4.365025094095502101e-01,4.058941903435661636e-02
5.521152542818559272e-01,5.154133692184164062e-01,3.902590650711806330e-01,6.070697751873488368e-01,1.141647401668602069e-01,3.099850890369013623e-01,3.176490994495001496e-01,5.591353216920592617e-01,4.337437127702009100e-03,3.725565042613281364e-01,2.944843045239609602e-01,3.864752870310623201e-01,4.509763784080259019e-01,3.570739156335370201e-01,4.788900206169450224e-01,3.299829204332194177e-01,5.576579891978128423e-01,5.075552957698971079e-01,7.285574795916190949e-01,4.717350732185328077e-01,2.035673628661153201e-01,2.787235647361365198e-01,4.581049604712967849e-01,2.941938431320109681e-01,1.805953518524748835e-01,2.439660604680723432e-01,-5.268352174684669265e-02,5.392322822230538604e-02,6.533261569284546377e-01,7.154406287783618978e-01,6.039660548332420609e-01,5.781026254345499327e-01,8.181787650020759806e-01,1.000000000000000000e+00,4.245500783688772040e-01,4.233835164969657061e-01,4.801385340192336204e-01,4.463011876265929323e-01,2.931252938315890844e-01,3.564572846682869112e-01,3.239901573788490641e-01,5.464858179834798380e-01,5.505402065264952682e-01,5.416735472127683915e-01,3.643965918554546990e-01,4.771497803828901874e-01,5.103772956078980183e-01,5.435048305559335713e-01,3.484556771643382844e-01,3.765617576274872258e-01,3.335584614468733444e-01,4.409128011484236831e-01,3.505708434107454030e-01,2.996878901499792081e-01,3.986709216268653488e-01,3.071063192691519950e-01,5.239259082085955255e-01,5.181712015573196606e-01,3.305950950747889028e-01,4.175594517787545312e-01,2.495434818232325491e-01,3.615065116625162389e-01,5.005456869873641246e-01,5.247105932649605009e-01,2.205264427661603743e-01,2.853447844842444958e-01,4.525441883032594315e-01,6.213136730122703622e-01,3.652161466334583606e-01,4.273178590329448912e-01,3.081250848515250107e-01,3.151183960982681387e-01,4.032327773260250825e-01,5.156982803538008309e-01,3.284338389734204888e-01,2.378003402546425282e-01,5.596348684088590097e-01,5.334796499382303825e-01,5.720701216400718714e-01,5.948245587407982038e-01,5.294725747588625575e-01,5.181092786348264756e-01,4.444044249038120453e-01,3.194347549735586100e-01,5.235777382690369741e-01,5.773029711025847721e-01,1.116146147998010874e-01,1.451607360203105435e-01,3.905473070960485682e-01,4.151323125527657809e-01,3.941820297679752838e-01,3.982834905469765374e-01,3.563250842757062498e-01,3.163105443022493080e-01,4.521227244915203280e-02,2.789789375265381288e-01,3.833079088843197590e-01,4.858671040424435428e-01,4.402684365907778563e-01,4.627973456701254262e-01,4.032529958051753183e-01,3.147169227096990318e-01,4.463162506195313961e-01,4.106451535444091139e-01,4.886886018772044205e-01,5.841198587580496149e-01,3.188803066196299052e-01,4.643910921491804511e-01,9.477036700738186714e-02,1.527973324602618643e-01,4.443145652717241934e-01,4.383436588511160359e-01,3.083299016289864358e-01,3.385364404692026707e-01,4.282113041519500229e-01,8.944431991915263724e-02
1.279700135319472298e-01,8.755970559833319011e-02,5.300299116002110678e-01,6.136609473866859732e-01,4.258615311994651265e-02,2.310268959870168393e-01,3.494762124235811229e-01,3.519584221427866644e-01,7.944650166641477329e-02,1.422912679183729601e-01,-3.895954207917985690e-02,1.932750850277779528e-02,-1.700332794663525840e-02,7.014327056989090592e-02,2.063693724231667470e-01,1.010330728183821275e-01,5.152827215573126118e-02,-6.905555032341914590e-02,8.300884888729594124e-02,-1.360945215346279387e-02,3.298914743395146565e-01,3.620512840367752783e-01,4.487404530400116442e-01,3.536609852825591260e-01,5.506619800955968591e-01,5.199181206747259809e-01,1.261595108556141653e-01,2.239853910577318252e-01,1.768608879273464440e-02,4.057309634748736127e-02,4.640965795774146252e-01,4.954957512122390439e-01,3.658597882812729685e-01,4.245500783688772040e-01,9.999999999999997780e-01,5.725989079730201547e-01,5.571080595045664330e-01,3.974344771985706126e-01,4.539401379333438125e-01,4.377657413362703309e-01,1.948423715481697183e-01,2.625848311560071147e-01,3.260786206993046554e-01,3.033219156060006916e-01,2.057111778835490346e-01,1.672092366337313840e-01,2.081016651304578580e-01,2.750417696659452349e-01,-1.546774537155215859e-02,2.714412729746569219e-01,8.592283725064171762e-02,3.671112303575634894e-01,1.185692918890598607e-01,1.095898955487786264e-01,1.744422082565766086e-01,1.179828495965198482e-01,5.457098112199645912e-02,7.737565908807113313e-02,1.762817520769369983e-01,2.528640147995922516e-01,3.449231091418217265e-01,4.492039798628730263e-01,-9.281889415727284653e-02,4.288671142665803626e-02,7.472926279281615347e-01,6.486671325958928147e-01,8.169243268144746883e-01,6.996897407679715242e-01,2.459283325174374535e-01,1.443339189099972220e-01,2.032891439756904228e-01,1.531587521138598473e-01,4.967408689122777832e-02,9.012326029611279765e-02,1.184635232242734065e-01,-2.180550219368092638e-02,3.518572743064712349e-01,2.514475302602197093e-01,1.753778255085195192e-01,1.666739998301290104e-01,7.770486010393268250e-02,1.593744744213326792e-01,2.859240989736023808e-01,3.514416585060725629e-01,4.251054706691841378e-01,3.968913753766933894e-01,3.806723131826995621e-01,3.000901016817996703e-01,4.221480943464432922e-01,3.081004298855467560e-01,2.276899504311874489e-01,2.176623712621483520e-01,3.930609326921938318e-01,4.570918042069512799e-01,8.174506435097460277e-02,2.984801823965674283e-01,2.466622970163073192e-01,2.338781882327059247e-01,6.062730846959252240e-02,3.150842000062589049e-02,2.790896684317715759e-01,2.597569633519808407e-01,1.911635327282327828e-03,-8.784879857879981935e-02,3.491816227485189383e-01,3.504708250135989966e-01,2.325977391995952270e-01,3.145370343012614534e-01,7.685097266918601566e-02,1.367645479671722730e-01,4.313879543773205261e-01,1.134198223674677958e-01,8.491085610262384675e-02,-1.455037291447158765e-02,1.165769384143880150e-01,1.265586407005473424e-01
1.332587191859183340e-01,1.138536751401977021e-01,3.455105704420023405e-01,5.265210689980830416e-01,-1.467998318947940327e-02,2.616694797327036581e-01,1.615897978033607463e-01,2.828184744425388808e-01,-6.071097773731108649e-02,1.047571556656571035e-01,-6.522732105311307427e-02,9.588352217413692591e-02,-1.842613865921060093e-02,1.453626523973663431e-01,2.205222821527875743e-01,2.215301275781356716e-01,4.068036820265595599e-02,-4.975614158440917062e-02,8.548271197922366338e-02,4.492387719381172456e-02,2.411360640692802038e-01,3.505796168268425217e-01,4.682362799612728166e-01,4.900170470787707511e-01,4.797203426898664635e-01,5.242229346711311244e-01,6.463720999717099958e-02,2.025610067513178014e-01,8.365668790385277775e-03,8.245070492223746661e-02,3.924659503145511152e-01,4.701565725108958205e-01,2.506518921060543192e-01,4.233835164969657616e-01,5.725989079730201547e-01,9.999999999999997780e-01,4.265122831516817148e-01,3.034294718061200657e-01,3.291220722842523316e-01,3.480113084650465205e-01,1.435135982368520025e-01,2.451839136285757503e-01,2.570929943945152729e-01,2.489261051875875930e-01,9.486947854966402971e-02,1.121061077971734210e-01,1.726593304284634034e-01,2.292341582624759511e-01,7.635587193980985024e-04,2.324618722271451776e-01,1.148505990288491846e-01,3.280622993412591337e-01,1.730807559998163436e-01,1.528220240369634331e-01,1.839871783175983100e-01,1.717308023397997319e-01,9.672426070879941440e-02,1.049631698090705417e-01,9.638046257328135302e-02,2.119280099561788033e-01,1.584818472583925941e-01,3.303508772183819109e-01,-9.307580088401916363e-02,6.777138123526144087e-02,5.224359025469281770e-01,6.001121200440572290e-01,5.626097073802255322e-01,5.550150610091523218e-01,1.970761254205962154e-01,5.075260252416963908e-02,2.036551888417991729e-01,1.263604196664531998e-01,9.867170461796732905e-02,8.347928985882659136e-02,1.349114337255583052e-01,-2.027948815304122035e-02,2.892126257115792409e-01,2.204766784881336816e-01,1.465651846276860015e-01,9.350559937210922712e-02,5.587473895610984426e-02,1.290113241919042808e-01,2.799241033962331371e-01,3.430298520910058935e-01,3.716174310196215802e-01,3.832018005728022314e-01,3.824983767100373355e-01,3.214238335746378850e-01,3.958892196726174761e-01,2.889938103606654041e-01,1.788597820010733308e-01,1.299029756737152541e-01,3.267869491603008769e-01,2.856536307433822919e-01,7.170202395327032741e-02,3.055188570100515477e-01,1.633661711900519786e-01,2.281947546234864843e-01,1.205856363269181865e-02,6.560438446310276096e-03,2.012317160445297459e-01,8.609272670247852810e-02,-1.990593500620327708e-02,-8.588129592136746482e-02,2.703412878843189926e-01,2.662336431058573427e-01,1.739300693693560662e-01,2.618715977009052898e-01,7.234500170626727289e-02,1.281938944364318378e-01,3.430084869829908567e-01,6.604793373661713152e-02,-4.302415306112061452e-03,-6.017863862601845887e-02,9.741701520417793414e-02,5.329788039106365255e-02
4.181992863400848526e-01,4.260960895843385332e-01,4.256102014032115965e-01,5.283293441377973076e-01,-1.581308127360828500e-02,1.778059293823180953e-01,2.454151575082214043e-01,3.139413907391332414e-01,7.646936910652270269e-02,8.732891669774033028e-02,1.610865199822440474e-01,1.716170478483663719e-01,1.649341838899129609e-01,2.224548661086085954e-01,3.424442143612701495e-01,2.072193476242614185e-01,2.789467818286212042e-01,1.242809000570188060e-01,3.408313901148773972e-01,2.659229320619600490e-01,3.027725263431293445e-01,3.375217715578244237e-01,4.327479429568282243e-01,3.808334682210171573e-01,5.334624340205419424e-01,4.988139142562956763e-01,1.324475962456810318e-01,1.837673529028116259e-01,2.410376233651399802e-01,2.874349350227957123e-01,4.517952776688385352e-01,4.600763809909594326e-01,4.016609533497648155e-01,4.801385340192336204e-01,5.571080595045665440e-01,4.265122831516817148e-01,1.000000000000000000e+00,6.297888115298582168e-01,6.307843483832230591e-01,5.793434619762705129e-01,4.043822572647363112e-01,5.323085905690435604e-01,4.278854015439496616e-01,4.003976078154717899e-01,2.868416795631850147e-01,2.688566084195306849e-01,4.442368386809951164e-01,4.748640375426823601e-01,1.924797770867164859e-01,4.448233438124565287e-01,2.816890369810106098e-01,4.906989191166879483e-01,3.075550528611786794e-01,2.527606469746355167e-01,4.417945971877773048e-01,3.605615523551046198e-01,3.473182979135727710e-01,4.061542208903744511e-01,2.893621043261550563e-01,3.352615423556977725e-01,2.980173822103977521e-01,3.197237223749889168e-01,3.572780884371509064e-02,1.121122839001778004e-01,5.282469391340206544e-01,4.823992113233823154e-01,5.873314386498466044e-01,5.204837767465506637e-01,3.969484248048696373e-01,2.927766540244574611e-01,2.292367259731036278e-01,2.738573229218605465e-01,2.472558948968554826e-01,2.624774053123861695e-01,2.151053447898871318e-01,1.233420379067397127e-01,4.200754470769268445e-01,2.791690660036725280e-01,3.836474090199524789e-01,2.978961919173121475e-01,3.046751651783823345e-01,3.977253913934097329e-01,5.416801027114845901e-01,5.295682057609690796e-01,5.932563922769701348e-01,5.150385538881906422e-01,4.309127354710996505e-01,4.232388400407819939e-01,5.973009212455561157e-01,4.499532707030093337e-01,2.709935863305115156e-01,2.522620331984640751e-01,3.948087814803875606e-01,3.413080569537356723e-01,8.924180778319017182e-02,3.088143887419774747e-01,3.311172578588147397e-01,3.110766694639561236e-01,2.429509074064742646e-01,2.005603560172056488e-01,3.101493623844501224e-01,2.419410862229741388e-01,2.069296260314140157e-01,1.342066975251383909e-01,4.357584534531842024e-01,4.181544030328282480e-01,2.568770260036755126e-01,3.618103738218418908e-01,1.059551253615610873e-02,1.425898259569979010e-01,4.278259345989692264e-01,2.649780156962963096e-01,1.948926282010172151e-01,5.407253827965823045e-02,2.191274865852401166e-01,7.573877160995866331e-02
3.400586977573641922e-01,3.754630689376819430e-01,2.440192164152529264e-01,4.049135809378890949e-01,-7.679851104932208794e-02,1.304038014878557139e-01,9.469709554462064915e-02,2.111666355621551749e-01,-2.517996094248787717e-02,8.972432243821037989e-02,8.546213179923349557e-02,1.514555271773205813e-01,1.327348991243527676e-01,2.149029653922294170e-01,2.640965893279692001e-01,2.265661629957536338e-01,2.654757061229703341e-01,1.814274325887071937e-01,3.264153803326926284e-01,2.785411375768849784e-01,1.599842954389143757e-01,2.931043699117733548e-01,3.350610053139426725e-01,3.315916028067166232e-01,4.302187125479300378e-01,4.242030304591886125e-01,6.041504693997692965e-02,1.807316316326935124e-01,2.415023782293470866e-01,3.334482850270958365e-01,4.197272614372171695e-01,4.281182519704984646e-01,3.340696973714703533e-01,4.463011876265929323e-01,3.974344771985706126e-01,3.034294718061200657e-01,6.297888115298582168e-01,1.000000000000000000e+00,3.901890053971372452e-01,4.430412609223813303e-01,3.822551421936394855e-01,5.092998146648693991e-01,3.588542234066289249e-01,3.441995454948439948e-01,2.306778010978472737e-01,2.675271195706724892e-01,3.914957655514689217e-01,3.825960704547003433e-01,2.156430978464408121e-01,3.848748253511107831e-01,3.196651191015937865e-01,4.235650377545362999e-01,3.415115093579608740e-01,2.810403757698300975e-01,3.983649663235027671e-01,3.172339740148987230e-01,3.135730262502668952e-01,3.976956859426406532e-01,2.392146393192200182e-01,2.609012469904480325e-01,1.356924951392191603e-01,1.902130887495969425e-01,6.740221997867368309e-02,9.009710953236566011e-02,3.173942195727163518e-01,3.366020375982470281e-01,3.917539213774349216e-01,3.817826031714251500e-01,3.523496838215146587e-01,2.736879304291209847e-01,2.812063893021142236e-01,3.223160960794382857e-01,2.193378551213706062e-01,2.439476928210306539e-01,1.198530170805051226e-01,6.491797426883923194e-02,3.369734846900258041e-01,2.253411659224765773e-01,3.156419478412030855e-01,2.599373965058697222e-01,2.666011046880812363e-01,3.599257986685868160e-01,4.841348167250093537e-01,4.928566707180437878e-01,4.508798494207750251e-01,4.373139297570913797e-01,3.755688295783357611e-01,3.780382637957244718e-01,4.524405209080717971e-01,3.750627693848900823e-01,3.291060996125007021e-01,2.624686881296025009e-01,3.782559557537331640e-01,2.575794325241925753e-01,5.261155312301619980e-02,2.469381638866859074e-01,2.821010191405945444e-01,3.039478935261509807e-01,3.274732231831901097e-01,2.461636085533203955e-01,2.647604902982285124e-01,1.774203504795998920e-01,2.620278656883469615e-01,2.140022470208691741e-01,3.820222854534059964e-01,3.677302964369617566e-01,1.998101956172523841e-01,2.762656980360894132e-01,-7.103274566874628534e-03,6.005990655342581530e-03,2.874003341631719000e-01,2.893504418473576423e-01,1.683892467426161277e-01,1.528847582110746950e-01,1.604603551067874112e-01,-2.510494676758816615e-02
3.278930615169980967e-01,2.948981768225208966e-01,3.821751788582338771e-01,4.094161749947538009e-01,-2.041748094084287063e-02,6.390391571438230889e-02,2.271595719742763586e-01,2.374436873201717368e-01,7.328301695452787978e-02,4.263500851535269309e-02,1.384163798380514399e-01,9.991371069373368441e-02,9.933729745286896951e-02,1.600507388210818116e-01,2.316402013380437219e-01,1.215060336513091727e-01,1.437785761144670660e-01,4.927275396683981727e-03,1.664871995326582810e-01,1.211354500409942830e-01,2.498872083724239246e-01,3.091883723684930585e-01,3.075960988933632567e-01,2.692058730755322871e-01,4.420468455185553314e-01,4.108039748639839006e-01,1.150549668205667064e-01,1.176743469737080577e-01,9.596204557688374492e-02,1.225103155144877665e-01,3.002535597649155785e-01,3.158927083241946376e-01,2.829747311975880364e-01,2.931252938315890844e-01,4.539401379333438680e-01,3.291220722842523871e-01,6.307843483832230591e-01,3.901890053971372452e-01,1.000000000000000000e+00,5.316964307439020487e-01,2.999069831223284410e-01,3.478800511589625333e-01,3.871576363918259878e-01,3.776638487488118701e-01,3.358698332574612810e-01,2.457836710866646568e-01,3.555557990209464170e-01,4.448269652760679094e-01,1.791164515706784588e-01,4.243602781840226101e-01,2.702678634498462129e-01,5.194283559282381058e-01,2.346154726702282256e-01,2.155052501575758783e-01,4.339312070066408955e-01,4.191928396240147126e-01,2.207554251313212923e-01,2.663378559882565999e-01,2.631290845824777458e-01,3.018851063094183385e-01,2.603792795777555291e-01,2.235098629233468470e-01,-1.018116507262024732e-02,7.021527128968763076e-02,5.171905272040397961e-01,3.825052771478056335e-01,5.581060916465646615e-01,4.826801795425664232e-01,3.182791181865721186e-01,2.111853441771572026e-01,8.344975056081946341e-02,1.097346407131485208e-01,1.300919400399406789e-01,1.034942498484437007e-01,1.167376075113939760e-01,2.546028238419687298e-02,3.165621128160458486e-01,1.796014239296243042e-01,2.568132534132357425e-01,1.733895461997208010e-01,2.093880913024715740e-01,2.697248486626165342e-01,3.965976746505431305e-01,3.828483119721163841e-01,5.349405038670771440e-01,4.206717513786115137e-01,3.331480653094904265e-01,2.974010138179798979e-01,5.456469268907476744e-01,3.428018733762461245e-01,2.025474006646291736e-01,1.880065309602562962e-01,3.206897891451183091e-01,3.221298712001116615e-01,1.406813005007163941e-01,2.341077158082958409e-01,2.943345685536385981e-01,3.306907065742358265e-01,1.797579388968200964e-01,1.441266714436987562e-01,2.318848306844300544e-01,2.074056411727502047e-01,1.474740451621673887e-01,7.732029826406221218e-02,4.007622236154683715e-01,3.165697864293380293e-01,2.534281223321164234e-01,3.280411780907898645e-01,1.435507539000288558e-03,1.776453528725581710e-01,3.742310305805404691e-01,1.488933935117068841e-01,1.698826888269771851e-01,-2.254027688042342659e-02,1.625133293224907960e-01,-8.110355649473044437e-03
2.452147163119778317e-01,2.740918316188111770e-01,3.015280551976127210e-01,4.485651435415439758e-01,-9.686698828047261844e-02,1.699243662501195018e-01,1.748111717834069101e-01,3.110348380225935738e-01,-8.762652513925375461e-03,2.827287220623192487e-02,9.580176108900811949e-02,1.583617897651900530e-01,1.002211366062823461e-01,2.663266914408553010e-01,2.166645231008232919e-01,1.833127808516838431e-01,9.358587618625081872e-02,4.298037187481571625e-02,1.660697799472932445e-01,1.336824244348064905e-01,3.214981361115921144e-01,3.670989817478086947e-01,3.234059124865265589e-01,3.190993517778973887e-01,4.487254382809893194e-01,4.329068103180744309e-01,7.454760717623842847e-02,2.204996071725185136e-01,1.265179649581656962e-01,1.996289131077924051e-01,3.767657688641369851e-01,3.569193366372823140e-01,3.170656768744752885e-01,3.564572846682868557e-01,4.377657413362702754e-01,3.480113084650465205e-01,5.793434619762705129e-01,4.430412609223813858e-01,5.316964307439020487e-01,9.999999999999997780e-01,3.542167291136679164e-01,4.333566976065431064e-01,3.590186686221026324e-01,3.945320066006615112e-01,2.622373117692585187e-01,2.070694758016211057e-01,2.762106265123143167e-01,3.706480408293016393e-01,8.706556633305619075e-02,3.343886597146668582e-01,1.523510864075977300e-01,4.299333611191004101e-01,1.358996288203017377e-01,1.051278285546164704e-01,2.934996755952856140e-01,2.997799687788582079e-01,1.635606119204654207e-01,2.439853467161878786e-01,1.767287575658384735e-01,3.050793447036077577e-01,1.827014940829822798e-01,2.271834243158111499e-01,-1.273426048350039495e-03,1.554911680059980206e-01,4.595307142858888194e-01,3.622173150107837469e-01,5.005592564990708482e-01,4.905576624584433443e-01,2.883363674233339613e-01,1.950367283580362321e-01,1.249967045617367128e-01,1.262161477187954406e-01,9.809304167977071776e-02,1.402751204261060147e-01,1.456213282775268014e-01,3.428652709767455314e-02,3.005961240232872256e-01,2.160533638148066371e-01,2.181869972182671202e-01,1.583621883406718667e-01,1.813034114666630947e-01,2.575613872045945385e-01,3.576766035254682619e-01,4.234860482766765188e-01,4.336316343346733326e-01,4.381745391512920640e-01,2.885382096482459469e-01,2.926049700498505879e-01,5.091790780105117653e-01,3.886708900897915542e-01,1.688318627606220090e-01,1.387421094391117493e-01,2.716441103592608375e-01,2.555274642318125511e-01,4.132456091701982442e-02,2.810279852976906301e-01,1.873280278906387653e-01,2.931243199657286858e-01,1.336671848448215683e-01,9.773342446916609416e-02,2.293190154910867973e-01,1.602089944103671504e-01,9.569495851958058352e-02,3.530968127032375892e-02,3.937887240087621366e-01,3.425686134661855009e-01,1.685267555986065535e-01,2.935562605750603460e-01,6.916031004579152597e-02,1.079473474410374279e-01,3.172704335195789538e-01,7.969460795881409820e-02,1.017845159157303031e-01,4.084344247668508267e-03,1.460710600989042762e-01,6.754264738341390906e-02
3.625767268224710516e-01,4.037659114669451266e-01,1.407262093179762197e-01,1.621782776078511124e-01,3.150642453479617772e-02,1.050594577159824072e-01,1.220588194657426101e-01,2.002591881155428022e-01,1.218605510173483009e-01,1.363667747989541316e-02,2.447581352352801998e-01,2.070419144531551459e-01,2.653054119225880525e-01,2.481655320828654587e-01,2.279433031643182672e-01,1.545588812381612220e-01,3.678478524694385188e-01,3.376608392293214966e-01,3.203696134995163147e-01,2.296971976733447607e-01,2.204525082024257343e-01,1.583872158701533361e-01,9.473278038184285155e-02,7.269725193462038548e-02,1.844045944918404067e-01,1.617264213581754984e-01,-4.406287522488896297e-02,1.160508291182807128e-01,3.680394521651542683e-01,3.617938345924667232e-01,1.638923274555251774e-01,1.121053175475714009e-01,3.321245700208294571e-01,3.239901573788490641e-01,1.948423715481697460e-01,1.435135982368520025e-01,4.043822572647363112e-01,3.822551421936394855e-01,2.999069831223284410e-01,3.542167291136679164e-01,1.000000000000000000e+00,4.602477130141798267e-01,2.944817069784866348e-01,2.934264800893428560e-01,2.225178769054491634e-01,2.392789039867160295e-01,2.384434848340404034e-01,2.892526962847128957e-01,1.267728487824562877e-01,2.068348923858754629e-01,1.261950286919616415e-01,2.481716889647244129e-01,1.316072139923056827e-01,6.165914759919324112e-02,2.374435169630050857e-01,1.785984812012248180e-01,3.649821019970332370e-01,3.911287918589695378e-01,2.137301690044883518e-01,2.622895834845593299e-01,1.551470809738345336e-01,1.187409514103401620e-01,2.765676665500918507e-01,2.802998146046460914e-01,1.649972780503429770e-01,1.046127927505490357e-01,2.355290070704078864e-01,2.650372908490718493e-01,2.454556617410786068e-01,2.289212844172676398e-01,1.022780421585041122e-01,1.154185462500474241e-01,3.260455310490123493e-01,3.450353716081666633e-01,2.270257031107464074e-01,1.758179661855761022e-01,2.938143745048519828e-01,2.269219708670104363e-01,3.333079694823757877e-01,3.329262408326469913e-01,3.709606008910498187e-01,3.599406859134013370e-01,3.359974963940378090e-01,2.681639635745324268e-01,3.788928402030600218e-01,3.753469905645575588e-01,1.194393162378475509e-01,1.569954784517838264e-01,3.453360924047018665e-01,3.095149640158843529e-01,1.819738479813856613e-01,1.598786456533762557e-01,2.263417534893162886e-01,1.801432540706444652e-01,-1.002583521587094295e-02,1.882018040935984626e-01,1.690488925896783956e-01,2.284623907458258329e-01,2.331803463818141742e-01,2.093287473705456869e-01,2.199865814552243171e-01,2.014703307969909485e-01,2.037746527596110413e-01,2.255425954781254128e-01,2.395432337178043380e-01,2.895573886380555795e-01,1.542835772566958641e-01,2.728168565999893880e-01,1.230331291620148692e-03,-2.813642840782043519e-02,1.612665810355678186e-01,1.680831820740878169e-01,1.846092982267668881e-01,1.148216135965418605e-01,1.899012292904254384e-01,5.204454055088081517e-03
4.805158891365325369e-01,4.725404394918254480e-01,1.782355257767208601e-01,3.286969215569042202e-01,5.491620120285472390e-02,1.870993469716129842e-01,1.449552719250164212e-01,3.414832622574824339e-01,3.348537506944930520e-02,1.221917516719172175e-01,2.600401197973740142e-01,2.874695826262917975e-01,3.960850727424899409e-01,3.870817180772579413e-01,4.162036775563062729e-01,2.976253149376450469e-01,4.194065657838688121e-01,4.188556267877033834e-01,4.951775612624567113e-01,3.069923370032734966e-01,2.835683291973160047e-01,2.988456804192839988e-01,2.966885866383662251e-01,2.300316208010225738e-01,2.798549900646500332e-01,2.903767588609536543e-01,-3.562119060918507961e-03,1.169871909750377914e-01,4.984330990695919339e-01,5.730133962197122566e-01,3.846916417864927884e-01,3.468120161197242313e-01,5.101181023701731876e-01,5.464858179834797269e-01,2.625848311560071147e-01,2.451839136285757781e-01,5.323085905690434494e-01,5.092998146648693991e-01,3.478800511589625333e-01,4.333566976065431064e-01,4.602477130141798267e-01,1.000000000000000000e+00,4.312976503584469712e-01,3.810421756097073231e-01,2.762969362585747102e-01,3.402258674646565506e-01,3.950446943466023875e-01,4.317422916380588283e-01,2.306822318972889807e-01,3.228696702168017407e-01,2.767613898008510764e-01,3.892013120969275985e-01,2.934922907338781140e-01,2.265035282514313575e-01,3.601494697817881341e-01,2.975596967575718788e-01,4.406141848281405204e-01,4.843667640500476379e-01,2.855207185347515830e-01,3.505856683244233940e-01,1.646088358766207016e-01,2.010506368422665668e-01,3.674327630526070809e-01,3.883056473902349870e-01,1.880310277945972941e-01,1.688140329600950063e-01,3.453865821722540419e-01,4.069991151239064631e-01,3.334213027046251110e-01,3.466022102598519949e-01,2.544579425763327518e-01,2.682333958581124000e-01,3.454043922090647700e-01,4.562744264447342601e-01,2.463556788808627662e-01,2.629356927903646057e-01,4.431492488530200946e-01,3.104536070342191478e-01,4.560266203600939483e-01,4.550787945303683690e-01,4.378472046547156604e-01,4.691599308967916993e-01,4.873095489982566253e-01,4.529386468576916402e-01,4.740881425594045684e-01,4.987304900736180824e-01,1.745309298714722290e-01,2.284537914693003102e-01,4.462164549961377680e-01,4.148038713602982264e-01,2.431481481724047378e-01,2.986197062571915861e-01,2.821038731071902061e-01,2.704945025119495638e-01,2.122998638095113799e-02,2.014655467727583527e-01,2.652433086555164299e-01,3.249114764597533234e-01,3.322003961462745014e-01,3.525484544186446856e-01,2.858279216081047180e-01,2.738719848521310452e-01,3.262563090305431457e-01,3.799821242293446866e-01,3.546937462830495047e-01,4.253964128817483425e-01,2.370464411618896095e-01,3.695754175061075619e-01,-5.696528879068111367e-02,5.937731648714232591e-02,2.934674120477022141e-01,2.985844045471750530e-01,2.522362954911304134e-01,2.369138478315478136e-01,2.726097191501056782e-01,2.724436553334192573e-02
