2.037262250449069223e-01,1.530039912819456949e-01,5.553811829794067512e-01,4.689114241541564865e-01,2.595737248613346759e-01,-2.362118517252131261e-02,4.242950064216188810e-01,3.059839366225641788e-01,1.253011666359069021e-01,5.718697483505464502e-02,-6.258179129857999352e-03,1.048697883991528274e-01,1.307025243720099095e-01,1.638941542259389206e-01,3.586283602235236234e-01,2.774593463659620340e-01,1.306977089827132676e-01,1.189161260454922320e-01,1.355845779868417589e-01,2.344883325093573279e-01,4.316458073224790359e-01,4.220073075458865008e-01,3.877036011942356919e-01,3.403220391645424558e-01,5.705473327897965241e-01,4.782950955069185106e-01,4.082399828919216489e-01,1.296663437279774178e-01,1.521816158733236002e-01,1.649616921785200530e-01,4.990489901989212940e-01,4.257994466893278984e-01,3.603475768600798990e-01,3.051604271799274182e-01,9.999999999999998890e-01,7.596754228072408743e-01,3.864517182520739169e-01,3.277977850115036951e-01,3.141835041751858681e-01,3.229850946567563996e-01,1.898005106728505031e-01,2.085461051338547145e-01,2.761697782978332905e-01,3.254556713228482501e-01,3.429669198356878890e-01,3.790750819946990258e-01,2.382657858493254788e-01,3.133573430506951252e-01,2.663896407414166334e-01,2.388681057780127626e-01,2.205104139517837236e-01,3.313638117662390803e-01,2.485506428053741446e-01,2.656988447535863496e-01,2.903899365484146622e-01,3.137937739013265115e-01,1.701881407698563609e-01,1.885011518764045657e-01,2.536267980886992013e-01,1.352487871138996767e-01,3.277473959208872523e-01,3.338324943328890293e-01,2.219880206089169250e-01,4.658545666523429551e-02,5.894511769675085944e-01,6.061992171327940104e-01,7.391994529612533338e-01,5.743609549544208548e-01,3.149124437876688054e-01,3.676440911818349422e-01,2.217106101477052116e-01,2.423865319036470900e-01,1.042755988386002697e-01,1.370668833771816753e-01,2.778246439347184515e-01,2.678762593158048877e-01,3.392654872491310813e-01,2.279330936074614733e-01,2.548956489692966731e-01,3.016273337924793574e-01,3.090681473357597131e-01,2.476116689700494644e-01,2.865522521443923942e-01,3.309030207366395748e-01,4.742763875033755294e-01,4.438976438056988494e-01,4.074585780089750586e-01,3.398399359819354593e-01,3.340384130890998726e-01,2.833735997829430753e-01,4.151286049937343847e-01,5.463403776193849204e-01,4.245586057753296116e-01,5.498204186774445779e-01,5.287970109436713750e-01,5.169602799200494481e-01,4.865835715020531138e-01,4.745943036940805659e-01,3.020067154926240338e-01,3.405929950436357712e-01,2.952244145442659007e-01,2.651292984468112679e-01,2.588577257895827710e-01,1.895675530441284229e-01,4.816600761049030233e-01,5.149879248738983284e-01,1.913134240927061858e-01,2.139902674539852223e-01,1.470296456732046453e-01,3.390945848400704343e-01,5.313464160345885423e-01,3.758880327791107590e-01,4.375805955953309123e-01,4.315703250966502202e-01,3.041499303668154242e-01,2.424200100124834084e-02
2.207705044712749143e-01,1.777171531513046243e-01,5.162886174699700126e-01,3.978944734817423945e-01,3.395537088889665767e-01,4.397779192572325024e-02,4.481058011067383662e-01,3.569902710390745471e-01,1.755794414071303045e-01,5.464513257807040308e-02,9.554800953330554181e-02,1.624669127591577278e-01,1.828252659000995095e-01,1.650234127842401255e-01,3.109215849203575965e-01,2.293323871953953375e-01,1.868965419203707790e-01,1.785881570978552213e-01,1.854373988652546767e-01,2.441817246965800048e-01,3.033665405912321922e-01,3.078324846567340733e-01,3.932376864881457212e-01,2.937586913276173939e-01,3.942880931952570944e-01,3.643195189048166194e-01,2.816588590829888217e-01,1.149572519996156783e-01,2.112880666165863897e-01,2.244666956126212531e-01,5.254934347778901227e-01,4.372122203357649006e-01,3.619638966756622001e-01,3.250771695230172953e-01,7.596754228072408743e-01,1.000000000000000000e+00,3.033394040456029450e-01,2.582001071857100705e-01,1.881100317236066577e-01,2.866426860326046211e-01,1.439503108079739357e-01,1.669433472858172507e-01,2.541283090771467301e-01,2.974883555137234348e-01,3.223223668787495444e-01,3.742989157551646073e-01,2.104062381277609362e-01,2.871904121352005235e-01,2.544922008866274399e-01,2.250698751924790630e-01,2.069757486583287120e-01,2.818741639620226391e-01,2.462382851697313690e-01,2.645578647535705707e-01,2.509286447053660218e-01,2.500479824862192890e-01,1.817872155017960789e-01,1.926316830095268218e-01,2.632471278520219782e-01,1.378669447016752370e-01,3.362820226734117290e-01,3.969839737107530020e-01,2.880246411241649818e-01,1.316062591737169052e-01,4.449953250987302433e-01,5.243568401238377641e-01,6.725549731075007864e-01,5.465678545404830668e-01,2.582284964370796798e-01,3.186349192877224734e-01,2.390915410468103242e-01,2.445255685544776292e-01,1.664683828126085896e-01,1.915503976206870129e-01,2.408172693119996488e-01,2.653142986386257673e-01,3.332796853656436187e-01,2.514761447988728138e-01,2.716936546405258612e-01,3.326462158074209308e-01,3.163372326474252483e-01,2.738905612920585764e-01,2.443991754478376521e-01,2.997723204555224896e-01,3.946463875642837182e-01,3.637122508552079192e-01,3.567213414501834157e-01,2.344226967197123035e-01,2.656294252384360233e-01,2.688724196718279003e-01,3.931168583675571648e-01,4.987102041486839998e-01,3.863095255924196003e-01,4.666065177531824593e-01,4.719231135977008385e-01,4.260898858365045894e-01,4.310004889969319408e-01,3.984978202584967821e-01,3.200036679422078034e-01,3.820669126881509059e-01,2.956510039472288742e-01,2.355305479538495339e-01,2.690165935275922182e-01,2.152396769229785733e-01,3.840923894062205357e-01,4.135198613801390755e-01,1.519719302434066333e-01,1.368424539565871734e-01,1.529690066521525449e-01,3.324123646630608997e-01,4.822093835812181761e-01,3.436047378070882785e-01,4.369534684657196966e-01,3.317669172437869296e-01,2.187367616445489438e-01,3.554741851683108217e-02
6.533179303817433503e-01,6.654925400443489902e-01,5.806205551682505073e-01,6.508319317401447535e-01,2.833343566537165348e-01,2.592572158898868717e-01,4.692199272674584254e-01,5.156792128978280321e-01,2.706002433681230501e-01,4.339881578739999135e-01,2.997303096988285231e-01,4.654471774093128511e-01,4.078014153975496603e-01,5.140773851521730498e-01,5.395916707804964130e-01,5.965307796488238390e-01,6.244435379000043973e-01,6.135913713548516446e-01,5.599374318833202357e-01,6.371807362971128041e-01,4.814736485739945504e-01,4.888070209083229534e-01,4.630396764986016711e-01,4.430673342238801715e-01,6.188639474975468069e-01,5.712511740888597256e-01,5.621750940174966571e-01,4.331002754497114138e-01,5.939483325445753525e-01,5.943221464180959979e-01,5.666668191124760723e-01,6.089326298365231871e-01,7.202771472217182058e-01,7.104441107920624887e-01,3.864517182520738614e-01,3.033394040456029450e-01,1.000000000000000000e+00,6.054044031033576356e-01,6.835434747751154561e-01,6.884430115294248864e-01,7.085914486861883965e-01,5.758228078574390008e-01,5.367818003309529074e-01,6.103130640679307328e-01,5.597732084952699028e-01,5.547367668563371046e-01,5.679237897477147357e-01,6.541601986056028162e-01,5.074144597077102636e-01,5.731885373624803215e-01,5.155946522793621867e-01,6.309266682760568123e-01,4.411787224458186274e-01,5.494053544855286297e-01,6.690746215714720169e-01,6.792350850137738316e-01,6.890234859708787019e-01,6.724408905293234318e-01,5.716916214961118570e-01,5.449413740509188031e-01,5.310211113147754736e-01,4.890054004622810258e-01,4.953824258264969971e-01,5.031855091054291407e-01,5.671010280918742374e-01,5.719596825823934916e-01,5.937034944244928836e-01,6.163104129147671806e-01,6.567750141920900564e-01,6.557304590816755985e-01,3.812965122150055453e-01,2.403728456256094825e-01,3.342687692471786320e-01,3.793689491105581291e-01,3.369795335889425036e-01,4.127325647553369281e-01,3.952131654487653356e-01,2.376776281878722752e-01,6.290041111157852471e-01,6.500504312404550289e-01,7.042594329865617953e-01,6.919213840065820964e-01,6.190474246000450265e-01,7.316123625441122158e-01,7.012491749504400351e-01,6.248874883916960554e-01,5.140634342249187361e-01,5.297609454600792356e-01,7.098730323895694472e-01,6.577349778334327102e-01,1.876550170602903911e-01,2.948124377847885502e-01,1.972995219362060626e-01,1.419965192313162317e-01,1.340338909345326901e-01,3.846174694432716312e-01,2.272541770463777921e-01,4.630179699447121711e-01,3.091718783307593199e-01,3.409831534280978738e-01,1.529740243228348839e-01,2.465514492126080204e-01,4.948087539706486071e-01,4.255964308451520295e-01,3.808476528873693256e-01,3.797854142399014754e-01,1.286237558799692149e-01,1.338875731625000232e-01,-1.350905843604826295e-01,9.191673812134103227e-02,4.143140751065205185e-01,2.843172239686614367e-01,3.400865997858582013e-01,4.916610692430817831e-01,4.228730660837857341e-02,-2.217529218762874788e-01
3.815143908259179262e-01,4.293234142696579769e-01,3.303293916215774839e-01,4.732618186535227922e-01,1.865302331717483553e-01,2.300778572707388725e-01,2.708329911414259494e-01,3.600305986113152001e-01,1.784262004359400688e-01,3.220421181901205743e-01,1.516136066432116070e-01,3.193283964229083338e-01,2.199522129696989958e-01,3.566012980367162521e-01,3.688000489115442759e-01,4.693312368633848486e-01,3.728725722413491206e-01,3.660038020332712083e-01,3.102278423530994145e-01,3.857578071535588404e-01,3.746479766351060725e-01,3.420068065317352635e-01,2.815755143770706237e-01,3.327387703456980983e-01,4.598574522741962212e-01,4.387359271352093137e-01,4.080750463676779405e-01,3.269181162342480462e-01,3.682627678499468260e-01,3.823715314778823871e-01,3.689279042897566363e-01,4.350818440798027154e-01,4.417938271802599459e-01,4.516203579322486394e-01,3.277977850115036396e-01,2.582001071857100705e-01,6.054044031033576356e-01,9.999999999999997780e-01,4.731725301682987439e-01,5.401717351627302044e-01,4.485162407021928699e-01,5.164661355242194940e-01,3.684464441823181446e-01,4.286427941944193631e-01,3.849433571180123637e-01,4.016638330046683469e-01,3.864284028446760000e-01,4.479164156929769103e-01,3.759540409217308476e-01,4.146452441192426397e-01,3.874818193486461171e-01,4.731488740913015745e-01,3.607156572014489360e-01,4.311140770934702160e-01,4.600405818356954057e-01,4.736776392951279058e-01,4.341107025144333442e-01,4.505115173011854934e-01,3.497180435640052654e-01,3.546737234468976263e-01,3.304539929955420119e-01,3.430009541404383522e-01,2.689993094127823281e-01,2.815801475278146837e-01,3.820499327465052275e-01,4.522974971321793713e-01,4.060688167690014172e-01,4.310210999799731213e-01,4.127308554341427849e-01,4.498744822026017331e-01,3.979568961064320898e-01,3.816450371079606052e-01,3.401043956588984396e-01,3.572578372017313764e-01,2.370297537505322294e-01,3.459563435221859051e-01,2.915317711379649679e-01,2.590611974670398721e-01,3.954910135556408135e-01,4.213190777956515309e-01,4.519602959879323034e-01,4.492245826221109573e-01,3.834311258098844766e-01,4.894370093466405280e-01,4.693104213012710413e-01,4.671252073363566515e-01,3.560692162546755801e-01,4.252705070063566017e-01,4.954808217921135016e-01,4.958933104382359236e-01,1.476006021439771054e-01,2.606958538782597201e-01,1.466795444678412608e-01,1.250285197403933624e-01,2.008127154249775281e-01,3.405273996555504556e-01,1.159744927883847587e-01,3.240526285863049027e-01,2.027927003412670071e-01,2.167657774570162788e-01,1.080145401796935023e-01,1.566381307406283785e-01,3.283210541595977250e-01,2.571165315280243835e-01,2.442926734008290801e-01,3.043288109047605494e-01,5.734635578969525527e-02,8.437093868486214565e-02,-7.873688757899220680e-02,7.552649049556739436e-02,2.755769070394910036e-01,1.875570305640552327e-01,2.162541111216755851e-01,3.225480088096078779e-01,4.137351804003463335e-02,-1.033647561213076188e-01
5.866282255552531799e-01,5.808474035712338779e-01,5.375578405559005013e-01,6.161370779964412403e-01,1.856194106352873074e-01,2.121682970304919202e-01,4.435571059152574880e-01,4.832199156564730425e-01,1.050631457187323620e-01,3.284979862244787885e-01,2.390314302288518156e-01,4.264063601318142105e-01,3.342807597470059400e-01,4.503284098370111677e-01,3.957578040454813317e-01,4.667504586845867554e-01,5.472569361613349725e-01,5.339566007678226978e-01,5.160463561628727547e-01,5.703535668887329546e-01,4.553064895870283513e-01,4.932940251830327250e-01,4.173581684660759294e-01,3.875911172073974176e-01,5.825540004109658332e-01,5.100050392725734572e-01,4.417778590007598871e-01,3.099511334823860653e-01,5.252624693785566956e-01,5.378207830926314825e-01,5.192056046851850626e-01,5.398536950983191529e-01,6.542679601582734872e-01,6.451134617888840683e-01,3.141835041751858681e-01,1.881100317236066577e-01,6.835434747751155671e-01,4.731725301682987994e-01,9.999999999999997780e-01,7.158226475014648482e-01,5.669833177899339383e-01,4.760660034424880616e-01,5.563966104137709756e-01,6.301223489548157808e-01,5.579104640180726493e-01,5.408750518062694912e-01,5.717108985032078872e-01,6.561212994606779869e-01,4.983105791452720479e-01,6.077579238701530384e-01,5.114849874967547505e-01,6.834367451262003401e-01,3.712405727996190286e-01,4.744636966341577722e-01,6.880905576978341154e-01,6.872231873662115742e-01,6.099578150511666408e-01,5.856228686514781678e-01,5.605643702540983320e-01,5.334151398308736303e-01,4.036926726270286259e-01,3.792377018499943908e-01,4.533478329953826158e-01,4.643360939415516753e-01,5.240261553857092913e-01,4.496136426427635446e-01,5.633202710873872476e-01,6.475667861326420693e-01,5.741994422729669312e-01,5.763253636171948857e-01,2.580637469029629094e-01,1.630904918126880321e-01,2.486822101983491851e-01,3.064524708521577101e-01,2.671363131408956981e-01,3.487755673320950822e-01,3.468424253929082157e-01,2.188538181769307533e-01,5.578872940561582228e-01,5.748471292138507271e-01,5.977816730204761342e-01,6.090584756305743586e-01,5.107891870606884321e-01,6.133876510256993653e-01,6.088273345522628999e-01,5.231296185616369776e-01,3.902459767342440489e-01,4.323821926210525968e-01,6.150197972218045539e-01,5.265776698628932273e-01,1.852064487331202824e-01,2.150150834801821398e-01,1.193155322014274461e-01,6.232239101896105971e-02,5.423723506237231040e-02,4.025951427351332490e-01,1.529971737736641468e-01,4.360418789080605650e-01,3.037818832382165879e-01,3.313998901036619982e-01,2.277504495178391541e-01,2.515122315668350539e-01,4.821392574450737434e-01,3.938032575516524081e-01,4.480017133650251449e-01,4.041671753926996402e-01,1.572191900115859908e-01,1.318594021466558686e-01,-1.041077843778165368e-01,1.282615067225337524e-01,4.031272554508428807e-01,2.165004588304860755e-01,2.466068444910630153e-01,4.886494878378769835e-01,1.264852936559611174e-01,-1.537048988569164054e-01
6.634175769212928842e-01,6.825935454966789440e-01,5.943429682332448394e-01,6.960314714182075368e-01,2.374738597665594642e-01,3.739930506458509774e-01,4.907244067288369371e-01,6.088931677266614662e-01,1.759504314997715479e-01,3.734841674014000024e-01,3.432226063534127847e-01,5.711434796792886903e-01,4.426169963784562511e-01,5.713024804596054107e-01,4.564320623788254983e-01,5.889468919530496116e-01,6.398602092621729076e-01,6.297627992397362151e-01,6.268842799582757808e-01,6.404814841369503853e-01,4.814012523907086893e-01,4.874759313366767710e-01,5.141526817061417010e-01,4.868565262595826448e-01,5.863533555713712486e-01,5.716860651615324196e-01,4.868961057739408793e-01,3.437334107717327503e-01,6.127915688412435280e-01,6.666187494765984933e-01,6.051504375563900862e-01,6.360829957764785325e-01,7.573003531490547502e-01,7.425336932826219760e-01,3.229850946567563996e-01,2.866426860326046211e-01,6.884430115294248864e-01,5.401717351627302044e-01,7.158226475014648482e-01,1.000000000000000000e+00,6.562857190362496596e-01,6.318994971033994323e-01,6.449894514453801131e-01,6.998900084133998778e-01,6.373684142204453229e-01,6.327923401128057179e-01,6.726167807150009725e-01,7.573664768038561590e-01,5.612737758527798215e-01,6.998139090531499962e-01,5.688187729016408456e-01,7.738412021729561552e-01,3.868205288097029126e-01,5.733900515599889003e-01,7.632509653032725216e-01,8.193014625772527815e-01,6.787513680605270494e-01,6.659499212180299832e-01,6.654016676438733180e-01,6.851027535411006175e-01,4.727257283411574473e-01,5.069946174264009509e-01,5.714562456867336993e-01,6.218557233362447256e-01,5.041553326545479274e-01,5.148445660126923507e-01,6.161437235917662791e-01,7.393767668811376259e-01,5.645027727209120938e-01,5.903965951693918024e-01,3.857383655779721976e-01,2.568550663431802827e-01,3.540829031177536446e-01,4.306454577108556614e-01,2.780771055295731542e-01,4.717426070171625296e-01,4.139245334993726932e-01,3.203365961526178363e-01,6.596091486626420863e-01,6.995125920755524973e-01,6.892308395959443335e-01,7.063418604019578995e-01,6.231885793308981070e-01,7.223498995524343380e-01,6.748147248807978560e-01,6.408827685178402067e-01,4.395485927136063009e-01,5.603341383131301701e-01,7.099484297871268002e-01,6.750898896858096299e-01,1.821091654460803844e-01,2.786583284170156549e-01,1.079865655713351524e-01,6.901738436251925179e-02,1.040509356962130288e-01,4.487217711666784403e-01,2.037815885199538435e-01,4.983664579110387849e-01,3.802347308480015786e-01,4.338607866434203708e-01,2.370072184319539088e-01,3.011056354973974947e-01,5.605879225261342080e-01,4.814732461947086040e-01,4.854233477359028992e-01,4.596565732648362212e-01,1.642776137815243898e-01,1.634902233195505705e-01,-1.138780544971069314e-01,1.799379879437051355e-01,4.652498859459210934e-01,2.108520913860909840e-01,2.822033071656507297e-01,5.078458046341653986e-01,1.817515434113915196e-01,-1.281818624141598528e-01
6.365164053114350518e-01,6.524600030161864517e-01,4.697319128682345135e-01,5.622950810745660499e-01,2.297360961711537863e-01,3.100223799264406055e-01,3.905148837575085907e-01,4.788164381113304002e-01,2.125607654906244981e-01,3.556293343052665534e-01,3.449460138084762262e-01,4.910077365263463833e-01,4.741230721425263583e-01,5.490169938464962707e-01,4.995686634537054305e-01,5.742593026822583324e-01,6.660477739154816446e-01,6.572567525397090549e-01,5.999477818907033022e-01,6.171511637794758753e-01,4.737546936858734181e-01,4.420877161345961870e-01,4.409894839261754296e-01,4.001096333341884193e-01,5.154612990618767654e-01,5.096228673294898037e-01,4.786763348030317333e-01,3.049950427014717635e-01,6.123266522261213707e-01,6.481262572091296414e-01,5.230774991620852354e-01,5.675511123810379477e-01,6.920863640888913482e-01,6.885520883056457375e-01,1.898005106728505031e-01,1.439503108079739080e-01,7.085914486861883965e-01,4.485162407021929254e-01,5.669833177899339383e-01,6.562857190362497706e-01,1.000000000000000000e+00,5.815720419855244794e-01,5.483895607267905703e-01,5.847599952943210999e-01,5.418224089353873563e-01,5.177228651455134667e-01,5.841328663758483808e-01,6.424850378482919178e-01,4.920419694784038955e-01,5.516956622176943936e-01,4.667435403026812812e-01,5.766597339182267801e-01,3.281974590975324513e-01,4.933665357462782564e-01,6.689679897636726658e-01,6.638921309613307065e-01,6.862982489390793139e-01,6.644803136727988058e-01,5.230138648145696845e-01,5.365713205680221476e-01,4.570279562070647672e-01,4.192184908485880324e-01,5.576074652310354374e-01,5.766036028402724556e-01,4.133265055900438023e-01,4.267923497799095411e-01,4.266776437804272182e-01,5.050620965152972097e-01,5.587477701093624960e-01,5.617387897317144274e-01,3.558315327575753417e-01,1.720442933050811696e-01,3.431394784128106723e-01,3.799755775381765677e-01,2.462677929771119878e-01,4.079235323055663276e-01,3.081657285532862223e-01,1.741018556970597986e-01,6.527095210285878135e-01,6.703599387320152703e-01,7.099161230828829883e-01,7.120712367800531295e-01,6.622529430903509873e-01,7.273559080298556134e-01,6.519713077958374514e-01,5.781222182630487705e-01,4.340164090361492977e-01,5.293091039009834020e-01,6.845942370748965278e-01,6.474671125893305401e-01,1.109138126510968020e-01,1.932334368522853063e-01,8.736560001852117230e-02,2.774508099773181913e-02,9.434498677087687496e-03,2.969738301297353833e-01,1.552881037532637676e-01,3.683152319772590166e-01,3.144418411714124950e-01,3.361217841033843912e-01,7.874738534082668939e-02,2.015129853403672677e-01,4.759507025402860969e-01,3.843212846489319490e-01,2.959981654946883811e-01,2.620307833882649096e-01,8.174474626278453726e-02,8.363274970671702446e-02,-1.438447497445682066e-01,2.140086337497254868e-02,3.307202960338805897e-01,1.844288398839465104e-01,2.633379782125611079e-01,4.342709130070697698e-01,4.452319597993779909e-02,-1.969557366540411747e-01
5.978003394878171894e-01,6.096866991223964805e-01,4.201582510107464974e-01,5.120213306188359237e-01,2.006982393339043769e-01,3.269567183101482755e-01,3.770052264927021279e-01,4.749043408311126591e-01,2.074585755910332840e-01,3.022622263980058177e-01,3.290548915687748766e-01,4.790811324043342534e-01,4.286476152138324891e-01,4.851457926923935515e-01,3.803153544203384806e-01,5.274658779583253354e-01,6.145615124064920387e-01,6.179661700015254278e-01,5.724628997154193044e-01,5.671689415884623164e-01,4.181107183715794262e-01,3.384762051061172006e-01,3.835266631053187436e-01,2.920022440210322534e-01,4.194241682032636698e-01,4.163748025179775381e-01,3.988333142667124798e-01,3.057331577140723899e-01,5.667238254560468258e-01,6.108279755696759405e-01,4.590906690730938711e-01,4.962515305013844857e-01,6.324080337626860615e-01,6.279299936792822612e-01,2.085461051338547145e-01,1.669433472858172784e-01,5.758228078574391118e-01,5.164661355242194940e-01,4.760660034424881726e-01,6.318994971033994323e-01,5.815720419855244794e-01,1.000000000000000000e+00,4.973359443845999928e-01,5.459076885228293374e-01,5.057583762833244290e-01,5.146440243986351026e-01,5.073630691794520642e-01,5.785585927519268923e-01,4.617654693429282253e-01,5.376243841531721523e-01,4.388623283851084134e-01,5.640971087201354095e-01,2.984338389241962264e-01,4.568229821113933831e-01,5.517013485575650300e-01,5.951384302829829664e-01,6.312806024888569789e-01,5.978405331871672335e-01,5.255922751300090567e-01,5.251196527590114016e-01,4.151243979270459183e-01,4.172252955165783317e-01,5.290961528235053057e-01,5.790168397503198117e-01,3.765564279877940956e-01,3.802713101732932421e-01,4.512006457564336492e-01,5.430631100716414306e-01,4.884760790789614004e-01,5.083476944595434199e-01,4.311823464016952823e-01,2.861187213955011521e-01,4.390097674326903232e-01,5.071767730319022283e-01,2.256954656103818124e-01,4.489257830560662854e-01,3.439534095163475080e-01,2.314176003387649894e-01,5.761172944368198046e-01,6.142006973933601399e-01,6.137792065323224300e-01,6.450738632419931173e-01,5.126352024332576640e-01,6.674688376961205316e-01,5.643074762078652551e-01,5.424067427544092546e-01,3.073593761836152516e-01,4.858795376028078317e-01,5.909719807664610691e-01,5.560263682643561411e-01,1.018961309679846244e-01,2.072842334440518353e-01,7.621943018820527549e-03,2.229847765834318610e-02,7.129796383071412835e-02,3.173582919159353977e-01,1.627408883011489393e-01,3.672863608098199673e-01,3.398968895703922133e-01,3.489830547189180510e-01,9.704422966036813092e-02,2.244235965988496395e-01,4.876243069139384878e-01,4.334871735493014411e-01,3.251359772970562889e-01,2.886824454142649654e-01,7.876705831304746386e-02,1.102476055000151944e-01,-8.924321949180519242e-02,1.038163155481289096e-01,3.585275789190894846e-01,1.711823625548704320e-01,2.410412301077127784e-01,4.233342525331882378e-01,7.433616450350188920e-02,-1.360577414166509735e-01
6.548963827055001019e-01,6.829382566603243720e-01,4.457884267595969563e-01,5.079730441611591818e-01,3.775899292618357106e-01,3.453116840692956324e-01,5.002293909578351405e-01,5.619229430428362981e-01,1.986551512667440456e-01,3.333544521480110157e-01,3.915715637015794170e-01,5.002850690545090906e-01,5.472562358954663475e-01,5.502098315966843511e-01,4.739576431483482621e-01,5.365610204371078495e-01,6.839738818634351070e-01,6.306262645294731239e-01,6.927299447283762346e-01,6.861649059095897840e-01,3.522410118630820430e-01,2.997504762623892649e-01,5.320244521283469252e-01,3.488462025809618283e-01,3.695013345626274037e-01,3.972818671656332956e-01,3.361171404022608722e-01,1.645185932727676603e-01,7.031387814523090141e-01,7.215313553273424718e-01,6.457232074917168552e-01,6.598242706475798691e-01,7.729957210496781750e-01,7.710363237943871351e-01,2.761697782978332905e-01,2.541283090771467301e-01,5.367818003309529074e-01,3.684464441823181446e-01,5.563966104137709756e-01,6.449894514453802241e-01,5.483895607267905703e-01,4.973359443846000483e-01,1.000000000000000000e+00,9.568543385682920510e-01,9.369360625198849268e-01,8.971256971042420592e-01,9.495623178115242258e-01,9.299745372937399113e-01,9.175890516877748260e-01,8.478960548133831487e-01,7.627819605505347100e-01,7.536072951482680748e-01,5.446100512928462312e-01,7.153085437618852405e-01,7.911011930924893854e-01,7.510848682233560725e-01,6.873326663471729381e-01,6.637927960898617474e-01,7.062993813242690599e-01,5.678924640358430365e-01,4.813045312984794988e-01,4.692819263772374239e-01,6.043879394095547086e-01,5.838611360652337101e-01,2.929453702880683852e-01,3.431637506576014074e-01,6.446451530371181127e-01,6.415727806938150701e-01,5.582580687473501779e-01,6.176011010520610078e-01,4.013254702979823785e-01,3.006749332106184447e-01,3.984379210314512587e-01,4.961791159509374993e-01,4.130155569174775443e-01,5.726287999842962773e-01,5.019165535155303282e-01,4.012099103684691470e-01,6.763828059204133325e-01,7.007761714887124072e-01,6.933584343893016699e-01,7.055249714935722949e-01,5.377781468134377185e-01,7.119086777914698239e-01,6.075991539858056623e-01,5.260342703902708417e-01,3.559375322942446296e-01,4.778444081833591039e-01,6.701689521989511178e-01,5.472960333446588166e-01,2.124352664198149165e-01,4.487096213889197327e-01,6.902659591693860452e-02,6.101003341286093118e-02,1.455303484467212194e-01,3.731597627133367290e-01,3.393836357293712469e-01,5.262154817352525660e-01,5.469333528932173172e-01,6.403414570195936628e-01,1.941648476853258531e-01,3.765804508800544292e-01,6.272310718663387519e-01,6.069918869511490289e-01,4.042541940244089305e-01,4.110455804270464197e-01,1.948571891056865846e-01,3.495707729635266214e-01,-1.485820704951466842e-01,1.280653721067510631e-01,5.340831790107765098e-01,4.282835082545107808e-01,4.089261166638051281e-01,4.924892371244959932e-01,1.417260240018452799e-01,-2.533920953752046845e-01
7.059158728634881141e-01,7.275848874691589474e-01,5.174938044271851778e-01,6.029372687828717936e-01,3.475045670132422271e-01,3.127888646382097626e-01,5.105004458325466121e-01,5.738798380923553211e-01,1.549632116488525446e-01,3.351945926755274807e-01,3.632594070371799044e-01,5.087945059287488636e-01,5.251654559168476011e-01,5.749968749429926751e-01,4.947429908494050954e-01,5.788098514895305691e-01,7.218094754097680310e-01,6.697982968144129412e-01,7.200171965779271765e-01,7.279103948324495699e-01,4.482058633575916606e-01,3.959905669222711921e-01,5.535423080274765040e-01,4.044076188665180482e-01,4.885299798101613855e-01,4.978285866854622599e-01,4.254335981092347008e-01,2.221191941960487803e-01,7.194963063567161310e-01,7.487602900339347389e-01,6.869768589050486707e-01,7.087772218088842502e-01,8.168955831474700169e-01,8.146832210412966457e-01,3.254556713228482501e-01,2.974883555137234348e-01,6.103130640679308438e-01,4.286427941944194187e-01,6.301223489548157808e-01,6.998900084133999888e-01,5.847599952943210999e-01,5.459076885228294485e-01,9.568543385682920510e-01,1.000000000000000000e+00,9.463052010317353213e-01,9.232220740979300011e-01,9.183937704682824110e-01,9.539532091215513487e-01,8.872120359704901427e-01,8.477479369397707964e-01,7.549729642625944148e-01,8.082324964093897668e-01,5.308446876055730179e-01,7.159563630276448709e-01,8.130739374310250733e-01,7.863998809347610974e-01,7.429566530053370865e-01,7.150446583840930348e-01,7.151293200008637108e-01,5.764111163787465353e-01,4.818270936685009609e-01,4.609861293329541310e-01,6.038727921856335001e-01,5.767394788650112014e-01,3.779475523026630812e-01,4.221992440445000994e-01,6.902365993288333001e-01,7.115148844959579000e-01,6.154506448095993232e-01,6.552277267471910971e-01,4.119334519655244997e-01,2.916232659475991307e-01,3.806615558495760054e-01,4.832770959810884781e-01,4.182457537036096684e-01,5.557777623500534947e-01,4.868839441603919349e-01,3.776643093262312401e-01,7.109780144618212949e-01,7.386047362219619883e-01,7.448320894217761445e-01,7.570190576631583568e-01,5.936462210349869872e-01,7.548749781600819775e-01,6.575693190707568858e-01,5.929036317397582412e-01,3.936610953392439272e-01,5.306541078030373448e-01,6.909191756983922295e-01,5.720807114631459855e-01,1.957041348062661668e-01,3.931065984265759150e-01,8.800625964780181554e-02,3.478761961054441243e-02,1.260968631715372323e-01,3.997097161588552550e-01,3.020327255199838912e-01,5.312783024687477429e-01,5.079280587306387318e-01,5.844946966919066789e-01,1.779261530520014345e-01,3.451864723379863831e-01,6.239597399113023801e-01,5.869986586899882397e-01,4.312264274347616944e-01,4.217837458261693984e-01,1.927903962744332289e-01,2.978217344886812668e-01,-1.556719583150898978e-01,1.178454671149850724e-01,5.457504793387686348e-01,4.047142818570134692e-01,4.218596343332633447e-01,5.407060476204509358e-01,1.204013836831028528e-01,-2.604630320243285779e-01
