2.329191262752193514e-01,1.455285929141056922e-01,5.647586886809079498e-01,4.020294547141079478e-01,5.867560945103152958e-01,4.283661201074263625e-01,4.973661392177077256e-01,3.464282811719330835e-01,2.213256026439287261e-01,3.732262037752243633e-01,1.753615595068161448e-02,1.018049439686899427e-01,2.606392164688396407e-01,2.570250293461891489e-01,5.285654368726416807e-01,3.966584687209485094e-01,2.379533994933454577e-01,1.773422988255733967e-01,2.137409562724955636e-01,2.266105067680271035e-01,1.965281759670009787e-01,3.655852168939725533e-01,5.143201649860766889e-01,4.376362632465283786e-01,7.682986335655357379e-01,7.323731195851214126e-01,4.073790360636366792e-01,3.966363627975131867e-01,1.355818386220522254e-01,1.372797798085100274e-01,4.086634836429268725e-01,4.037521076575295575e-01,4.931357588654005641e-01,4.599958849689725904e-01,1.000000000000000000e+00,6.796572456702075771e-01,5.382746793180102074e-01,4.408387822148430168e-01,3.956306635647943715e-01,3.935763901188008562e-01,2.020017139559917851e-01,2.678926023320321592e-01,3.642490063828981439e-01,4.140441692136158092e-01,3.356522168628446323e-01,4.068045166288791759e-01,3.082954664004154410e-01,3.508546443382016267e-01,3.730880210521222984e-01,3.878839442026686402e-01,3.963352044840376398e-01,4.368340950309128057e-01,4.536680539230693032e-01,4.085079944391277751e-01,3.567604783486322262e-01,3.251612935272045757e-01,2.618692347991389835e-01,2.055210864027847417e-01,2.656054287040699458e-01,2.247114356822315639e-01,4.251267743922353404e-01,2.914646816910904104e-01,1.692835383928521231e-01,-4.276067168222855153e-02,7.778084160387996882e-01,6.736267559830656504e-01,6.802809466075355749e-01,6.097339430654904469e-01,3.900039747675452806e-01,3.701707459613418627e-01,3.894432696786450654e-01,3.564877633723861350e-01,1.785133724932569110e-01,1.704459760330984952e-01,2.235930188771773630e-01,1.850214603906582267e-01,3.343198303090455514e-01,3.261738878543117282e-01,2.668914666769555688e-01,2.914973684396249265e-01,3.170933615383129678e-01,2.966265408745732413e-01,3.981188276893194988e-01,4.106174430785735074e-01,6.263560637666649722e-01,4.768944240333514162e-01,2.665347526086199181e-01,4.038045278742473099e-01,3.606700703675277397e-01,4.741868913333840974e-01,3.756190667619418444e-01,6.002449743187165954e-01,5.164081464589976855e-01,5.595112253663975244e-01,1.174150469216003467e-01,3.632160612256485899e-01,3.051307802243137801e-01,4.684632823315902916e-01,1.145218194488652336e-01,2.584036684736503164e-01,1.706165164527185252e-01,2.136706498818685684e-01,2.237940254202927248e-01,1.736743816255316986e-01,4.226947455281829247e-01,5.301230060842092584e-01,3.525380797307196001e-01,4.451030169761906463e-01,4.012984660782673019e-01,3.130596559991801753e-01,3.772252518157538370e-01,2.273835768781905242e-01,1.386112118890246436e-01,2.135387995509003545e-01,3.535029226051983331e-01,4.946585619402178446e-01
2.780157768826302389e-01,1.783305529943460255e-01,4.663789356448621581e-01,4.185226213684903884e-01,4.815524348749224415e-01,4.130530340940785639e-01,4.688113410308092366e-01,4.216788816372510906e-01,2.526115550502643359e-01,3.129871284739237924e-01,1.245600108772254577e-01,2.259933496581506274e-01,3.633348617720566498e-01,3.696341311755007575e-01,4.971329868789998163e-01,3.789957399707759578e-01,2.543789870764477934e-01,2.072547384144743099e-01,2.514545926207176207e-01,2.540133801000835079e-01,8.486742631930410674e-02,3.037512148490074115e-01,4.979811616629438720e-01,4.223720362901491887e-01,5.080896747343121023e-01,5.721797446969113521e-01,3.541536852598898832e-01,3.207685879284765673e-01,2.345243478049614250e-01,2.415430869989814711e-01,4.009720964354837047e-01,4.253240363329486295e-01,4.858710481263879832e-01,4.800207640693809896e-01,6.796572456702075771e-01,1.000000000000000000e+00,3.740451385239908499e-01,3.431123027821755822e-01,3.657466993596191762e-01,3.510758311733881976e-01,1.953410303768530198e-01,3.055060370140434411e-01,4.052329507540748388e-01,4.389721246231172436e-01,3.670141455116908147e-01,4.402161312797250869e-01,3.509578236209330293e-01,3.949027178533555671e-01,4.346089968403927806e-01,4.632220181528219904e-01,4.570746486361109140e-01,4.919075914732708998e-01,4.770014382286972832e-01,4.066499650936066801e-01,4.055635562775507519e-01,4.031218902332606158e-01,2.849667782572001262e-01,2.039405499996411464e-01,3.323242022661193062e-01,2.952597780281017159e-01,4.061418124797154805e-01,3.508264300835483018e-01,2.462078220362813319e-01,9.736047988005555598e-02,5.745168994328661016e-01,5.351312092171923718e-01,6.268295223550471862e-01,6.278084100700342951e-01,3.581716174933703423e-01,3.668475095732393609e-01,4.179444068692459990e-01,3.739690307013426862e-01,2.689132314669365198e-01,2.497908082819824405e-01,3.320637896320459137e-01,2.097078083253706704e-01,3.613257476724675010e-01,3.844188044769694668e-01,3.061777321175012667e-01,2.952315992121300470e-01,3.476687943497886457e-01,3.193974087243944826e-01,3.772057397049015659e-01,3.565897149525312781e-01,5.663597839740024398e-01,4.830101302797267793e-01,1.473301370262349030e-01,3.116939125380014386e-01,4.143646087037446413e-01,5.047096752068765957e-01,4.225825749818699073e-01,5.413138550707783381e-01,5.050705030255229211e-01,4.784862382757392729e-01,1.603596884684552193e-02,2.464595942982230059e-01,2.462326887251160279e-01,4.565694865730987595e-01,1.337406316081717894e-01,3.223161593459356045e-01,2.732246913951096867e-01,2.809104063600596501e-01,2.562009907840612777e-01,2.399123688681992772e-01,4.090192244464812554e-01,5.016171850110255903e-01,3.402855291590732856e-01,4.417032739041686362e-01,3.541205243835190419e-01,3.561143540872502289e-01,4.123641665947205270e-01,2.866623078183567763e-01,1.778730820327547313e-01,2.112073921255920028e-01,3.144831025141060499e-01,4.455953975757021013e-01
5.126193830793133177e-01,4.901409641750669177e-01,4.997581729953662344e-01,5.817277143934614925e-01,3.033628421029360145e-01,1.069504856813596055e-01,3.854716971642250800e-01,3.828669371698807389e-01,9.924852607473208521e-02,1.468465653574986540e-01,1.721451651761675417e-01,1.235357958955756036e-01,3.801237226421834148e-01,3.142196268600591091e-01,4.583364399486015706e-01,4.055470535302101442e-01,5.557336974027915488e-01,4.986901766950058712e-01,4.912327398002925283e-01,5.171568431667804555e-01,3.630763568251325624e-01,5.242075576841587203e-01,3.957124782294815790e-01,4.723236633653882244e-01,6.317174107084341239e-01,6.659426355558373256e-01,4.663474043558841209e-01,3.069626799006802687e-01,4.383282249962466293e-01,4.346718194173034844e-01,5.111741906685620673e-01,5.213065525804624345e-01,5.596292895379977317e-01,5.943328775710152723e-01,5.382746793180102074e-01,3.740451385239908499e-01,9.999999999999997780e-01,6.828469226835963690e-01,6.187715598213856527e-01,6.362946945021569212e-01,5.514186129957717730e-01,5.814148088266798409e-01,5.240561936702008428e-01,5.267257976027704958e-01,4.880273992376872316e-01,4.915622229802097953e-01,5.412118979505740057e-01,5.741890410232582953e-01,4.708028074232462057e-01,4.680619188687284438e-01,4.441525373127017118e-01,5.185497111904266987e-01,4.265826607036307117e-01,4.177802261598227984e-01,5.935090085053936759e-01,5.857566861388865398e-01,5.627715233129091388e-01,5.211082692331286959e-01,4.699797833113759093e-01,4.423938965609941487e-01,2.557584531145670748e-01,2.478375827698751643e-01,3.749152603910614334e-01,2.263536131044926736e-01,4.758819224164566597e-01,4.115463173384361628e-01,5.242377713965089558e-01,5.514895070119449905e-01,5.872219644003299210e-01,5.708594996937852439e-01,4.785439576096835457e-01,4.914961517064583285e-01,4.163914718638732082e-01,4.775856875348677977e-01,4.134001668889607517e-01,4.517916599600340644e-01,4.630367214877932902e-01,4.516082827765720009e-01,5.326672625546884365e-01,5.698874283095862747e-01,6.090721848653756210e-01,6.076369406613061352e-01,6.566362629947618546e-01,6.229065834837270721e-01,6.265645915814045397e-01,6.083282122868046704e-01,3.437324639566137208e-01,4.358430126232032964e-01,5.206465630548599011e-01,5.088312088029658398e-01,1.985652655194921901e-01,3.630620758897992739e-01,4.227462797762083779e-01,2.561085988381119338e-01,1.895669568510811864e-01,4.690742912695596845e-01,4.204195457688307269e-01,5.981351375465342457e-01,3.241537348432402821e-01,4.015092353785735257e-01,2.744495854385395339e-01,1.445952802598039766e-01,4.534707463288314422e-01,4.100669259299337122e-01,5.267855854487522027e-01,5.914846616003155422e-01,2.226575363863806389e-01,3.833113231276483179e-01,3.436761496236366287e-01,4.184201605160268733e-01,5.018678557493745362e-01,3.754474796970625472e-01,3.300836855865181274e-01,3.553831736698069843e-01,3.402164304300624997e-01,4.534417948199342963e-01
3.848337711695682950e-01,4.070559088204586118e-01,3.824957580892813791e-01,4.793992622126381775e-01,1.921929815032352162e-01,5.567774701298606327e-02,2.678188522012353578e-01,2.811563170579043369e-01,4.896555758892308374e-02,1.009845805098986832e-01,2.516448369847689576e-02,1.139328322952147948e-01,1.866628196387432881e-01,2.533305602028538273e-01,3.226786671484398461e-01,3.162760595246449924e-01,3.920186480032117893e-01,3.757111465617171686e-01,3.668540971207716050e-01,4.249861382451561864e-01,2.868209212631807614e-01,3.781464209790593167e-01,2.768347029003830895e-01,4.075936181337915798e-01,5.181342705800995319e-01,5.476784206520921572e-01,3.603437608547197524e-01,3.231117931104380836e-01,2.549394607335375151e-01,2.659957009896550262e-01,3.141842711709733615e-01,3.377560289885674361e-01,3.924537019743128963e-01,4.404443542300271464e-01,4.408387822148430724e-01,3.431123027821756377e-01,6.828469226835963690e-01,1.000000000000000000e+00,4.909603672439487587e-01,6.263790954227341778e-01,4.301168460796789272e-01,4.168747400119809376e-01,3.410597403839642494e-01,3.543400199424156516e-01,3.124803768235783208e-01,3.205861700088982746e-01,3.674335906026154341e-01,3.950528968360791926e-01,3.220682080900108546e-01,3.353218278231507865e-01,3.176748688947785837e-01,3.557834107903475873e-01,3.314820026922007390e-01,3.090344289213942108e-01,4.145849785670112642e-01,4.142001489921875446e-01,4.496720098744865779e-01,4.317696887699214447e-01,3.507980849566938453e-01,3.739461970256778844e-01,1.629401207722599165e-01,1.721271399508401412e-01,2.002243875725044919e-01,1.285297332916697788e-01,3.619040878571916919e-01,3.817360217059389549e-01,3.793998020852929476e-01,4.105984883833516119e-01,5.229271108751292196e-01,5.073732477857447742e-01,3.712328943369703760e-01,3.789083461094420735e-01,3.029745896665758664e-01,3.657278803554157021e-01,2.690089526516656337e-01,3.575335841015097604e-01,3.216316189851525786e-01,3.414898459969356592e-01,3.783714827014089677e-01,4.012586637738053685e-01,4.062780048870583971e-01,4.333608928549882999e-01,4.862836333956523927e-01,5.111245718225776447e-01,4.395875224335463738e-01,4.562797049107580882e-01,3.561011042777078583e-01,4.121416231487076698e-01,3.887926392734656900e-01,4.211642686946910907e-01,1.921982784666245170e-01,3.225932586923206946e-01,3.386923248275426901e-01,2.067984193956306505e-01,1.618837267450707329e-01,3.761251660626399040e-01,3.321406121159993230e-01,4.294323898749322077e-01,1.965722224960189946e-01,2.402640795844343535e-01,1.399820786761602764e-01,1.022889094751333189e-01,2.916117082717971654e-01,2.992139246307218836e-01,3.311520409546668264e-01,3.968433168067751482e-01,1.230121573839601662e-01,2.974016685269187943e-01,2.957161589907563726e-01,2.856528870627249028e-01,3.506307932869925925e-01,2.331275000940827569e-01,2.453290264923047026e-01,3.230155893357866126e-01,1.817659184831563191e-01,3.316348989349230947e-01
5.096320896262497291e-01,4.521732974141694505e-01,4.021567469820852558e-01,5.669962759772294580e-01,2.921432443952377556e-01,1.337965899036408779e-01,4.085969577888132198e-01,4.131569388935698028e-01,1.661739166170611570e-02,2.152949770267856833e-01,1.988070708065670100e-01,2.067732293579065128e-01,4.130585108671430139e-01,3.767560772368080957e-01,4.178255612333370839e-01,3.755091022331505379e-01,5.587222122707293792e-01,4.653191158273332628e-01,4.299873849664842540e-01,5.023001118882379767e-01,2.205090702935916247e-01,4.099649890511447570e-01,4.188446922064617550e-01,4.865869132779341855e-01,4.773360133091128499e-01,5.243509052487772548e-01,3.575047286816082082e-01,3.090420820007656055e-01,4.678654284757239323e-01,4.360445825088113958e-01,4.467496459524125108e-01,4.715153817831686522e-01,4.888710996608317538e-01,5.287986899134291541e-01,3.956306635647943715e-01,3.657466993596191762e-01,6.187715598213856527e-01,4.909603672439487587e-01,1.000000000000000000e+00,5.988962203795246131e-01,4.216082058067401883e-01,4.601376812609326294e-01,5.117109208666220654e-01,4.988262891705095292e-01,4.836114922663294347e-01,4.950916924014168163e-01,5.374472446846884077e-01,5.635391254948478590e-01,4.279991565558118327e-01,4.160729988186303574e-01,3.739426788528713019e-01,5.112058161140652368e-01,3.023049679194893535e-01,2.804797245393488847e-01,5.731184721056907794e-01,5.964542479251770946e-01,5.412861005028289929e-01,4.852648923613649967e-01,4.766478589983195735e-01,3.718188143694158287e-01,2.928048746937043090e-01,2.787043937036689512e-01,3.595674242934410181e-01,2.377588598710156931e-01,4.388981718128095455e-01,4.149720253120554592e-01,4.668920729401232483e-01,4.861530501944438809e-01,5.041148067302204661e-01,5.068632769277852113e-01,3.931210906397938909e-01,4.310423734988825806e-01,3.806606991119222405e-01,4.469830771978381967e-01,4.177029134589879122e-01,3.901369690118117739e-01,4.161886529328614470e-01,4.145453239864143602e-01,5.469251150862050048e-01,5.343905613743989980e-01,5.749800959821791402e-01,5.440896999778730425e-01,5.933268258907039572e-01,5.366404038677596855e-01,5.829241825819436729e-01,5.925701335438745554e-01,2.685896755826275850e-01,3.932007309712958198e-01,4.957383953984865199e-01,5.229989372225782862e-01,1.709496886826278872e-01,2.813696337272422743e-01,4.078917727741275256e-01,1.906911698871735505e-01,6.631016919599591608e-02,3.923633565593542261e-01,3.128737823057508027e-01,5.769406983436460301e-01,2.820310630843857469e-01,4.005132144357992363e-01,2.735104052853190582e-01,1.929281949792464590e-01,3.924128462599046352e-01,4.103600889010606267e-01,4.897425212369566627e-01,5.674343146591843690e-01,1.232611098678883244e-01,4.052716067546480727e-01,2.881031499311857980e-01,3.966320057941008503e-01,4.902432823421076225e-01,3.289224910478695807e-01,3.037107512638114182e-01,2.892959612245215584e-01,2.724344914070729873e-01,3.797480435653335373e-01
4.787404039778867526e-01,4.323169668303419311e-01,3.489027621229446319e-01,5.869032944258851803e-01,2.249827818760920528e-01,1.447083051730347902e-01,3.320734935466799209e-01,4.174500509433572426e-01,5.379741153765570973e-03,1.550632771109132779e-01,1.363408584315260463e-01,2.322017529129230540e-01,3.335003346363111243e-01,4.011329160082147127e-01,3.752685482182497867e-01,4.074969323467784177e-01,4.880993340225943111e-01,4.216999694514392827e-01,4.027280681310869692e-01,4.723330989786232448e-01,2.334366711759295887e-01,4.309577936225773565e-01,3.407168640103857560e-01,4.872665340327407835e-01,4.711357451871781010e-01,5.426591989300950658e-01,3.338024121525729471e-01,3.271769044637247714e-01,3.526142961575330914e-01,3.575633688581890679e-01,3.747856360475288473e-01,4.451308708332354369e-01,4.162127187650940807e-01,4.973676299869859707e-01,3.935763901188008562e-01,3.510758311733881976e-01,6.362946945021569212e-01,6.263790954227340668e-01,5.988962203795246131e-01,1.000000000000000000e+00,4.804876863557573374e-01,4.556253878502157240e-01,4.185744606382313937e-01,4.113084618502996781e-01,3.951695528798976897e-01,4.111581739275248504e-01,4.484800693755272571e-01,4.827359360358245977e-01,3.517540176126500717e-01,4.051759881162471100e-01,3.606182263392719856e-01,4.784783954363501790e-01,3.281538595047914231e-01,3.114244924142056115e-01,5.147257958062843031e-01,5.947065743025234941e-01,5.167365803181809270e-01,4.630680253243885658e-01,4.286789350356856598e-01,4.255798600040699986e-01,2.003806843303631846e-01,2.841083995928037065e-01,2.725765058993221412e-01,2.431845523451659496e-01,3.478488196250703046e-01,4.206112733465345310e-01,3.939872324788163405e-01,4.596254432174967097e-01,5.034149351994030575e-01,4.896065184399802095e-01,3.657210056383392027e-01,3.927343868909483060e-01,3.412837085316654528e-01,4.216169368047985033e-01,3.157214857245631556e-01,3.874442047990573901e-01,3.824326490876598927e-01,3.588688911528737924e-01,4.783603641489286296e-01,4.598797694763382959e-01,4.703072915591771652e-01,4.804026736432395750e-01,5.223006706917621145e-01,5.368213871380973501e-01,5.262954048980489352e-01,5.712227782223556760e-01,3.324589022453022791e-01,4.761718447849904723e-01,4.941916093195867776e-01,5.231932820335178924e-01,1.729214807316561686e-01,2.404953689962204821e-01,3.798427590021901668e-01,1.709146269158257903e-01,1.332982260950300035e-01,4.331325459505083186e-01,3.084111590242150647e-01,5.756144991189930948e-01,2.531742227175657889e-01,3.107863714758933305e-01,2.584191173567792488e-01,8.902879596086989145e-02,3.387634671527786079e-01,3.335444040677996158e-01,4.634911086069557484e-01,4.979721523569938801e-01,9.725813137642805306e-02,3.292612705458002886e-01,3.502104165661038548e-01,3.270999935230740618e-01,3.872986768620061415e-01,2.647768935968143333e-01,2.622529045689980798e-01,3.118736654346835890e-01,2.323807235159854323e-01,4.181563497835297794e-01
5.270647890400710356e-01,5.099573990841669291e-01,3.253505299995715916e-01,4.918969870956839685e-01,9.591425361865266175e-02,7.616191855753474960e-02,2.575887708390672826e-01,3.802082208415947795e-01,7.417144882787878035e-02,1.260390804113526719e-01,2.695669071190088251e-01,2.300353890003348500e-01,4.000511147893944242e-01,3.712345621464616663e-01,3.132716464867579820e-01,3.286074811707027643e-01,5.475216415238465251e-01,4.958552578962930335e-01,5.041007964859359758e-01,4.902340557096920293e-01,2.048468333817562714e-01,3.705238522195201667e-01,2.410642555361547645e-01,3.344124843240322553e-01,2.710126649983614078e-01,3.528812445595906344e-01,2.941315545587225300e-01,2.322398682426539407e-01,4.790157614616964432e-01,4.707477509000141946e-01,3.543180774090574636e-01,3.778949258590852400e-01,4.282362386933759035e-01,4.770463173550147928e-01,2.020017139559917851e-01,1.953410303768530198e-01,5.514186129957716620e-01,4.301168460796789272e-01,4.216082058067401883e-01,4.804876863557573374e-01,1.000000000000000000e+00,5.348647066640256353e-01,4.012815740869643544e-01,3.651167763519176379e-01,3.998688971692517802e-01,3.891022247362030395e-01,4.522623824957540672e-01,4.506329084282696407e-01,3.852468327676087934e-01,3.773456822576157776e-01,3.840917130012934111e-01,4.140817832177706159e-01,3.145004023417187766e-01,2.912691338345618774e-01,4.926272550438831610e-01,5.106422978325330098e-01,5.430412900175545232e-01,5.092340651811929630e-01,4.669158255100734900e-01,4.357498796577640721e-01,1.487019222982584599e-01,2.529256991885286410e-01,4.182021769337263550e-01,3.990720188067417573e-01,1.094024881486773543e-01,1.649945754896275096e-01,2.906783088222708034e-01,3.513684364816224703e-01,4.743318318085959495e-01,4.714689037537262983e-01,3.656735575817228190e-01,3.727764830533162321e-01,4.819186686928025876e-01,5.042552361542875783e-01,3.527091736138258105e-01,4.475608699827356429e-01,3.015118111539999979e-01,3.313312275975521248e-01,5.065206948762024375e-01,5.139860154932187619e-01,5.650823394466707450e-01,5.570115661656902528e-01,5.333120631067341799e-01,4.840558972748782995e-01,4.284119549916191594e-01,4.742815521280970281e-01,1.532938358902213305e-01,2.341987732686003076e-01,5.043731027772254683e-01,4.223398585383769666e-01,1.010928373396301483e-01,1.624743699394976815e-01,3.211758632157784010e-01,7.489914317136678323e-02,1.039927243284974670e-02,2.388973635142511431e-01,2.214457641776951535e-01,4.284678759506796997e-01,3.285276313187726061e-01,3.678425750656261761e-01,3.101610788295001697e-01,1.644351566111286467e-01,4.318030047787058678e-01,4.279298610277950665e-01,4.005888820407997319e-01,4.005595490603794939e-01,4.735473146195165461e-02,2.538109408738848938e-01,2.298079936604885687e-01,2.985466811505780305e-01,3.193242712555944829e-01,3.012565930251871471e-01,3.039537607596295987e-01,2.900435158639309563e-01,2.162256019221785452e-01,2.939962269276867324e-01
5.181525525124425213e-01,4.964204167820692737e-01,3.845077865193904931e-01,4.870799825156107987e-01,1.505694671461365874e-01,1.149764860463548671e-01,3.117291626202848831e-01,4.383144407673432164e-01,1.597233707372807954e-01,1.250216955795929730e-01,3.491414157719483491e-01,2.122810359212417841e-01,5.053909827254031706e-01,4.320653074777164315e-01,4.198245243939727200e-01,3.755714799573811602e-01,6.286650780402984751e-01,5.856269898943359253e-01,5.547614108981115955e-01,5.097069099898232647e-01,2.626553734544267438e-01,4.363852926366548757e-01,3.812241138489733672e-01,4.022793946455368030e-01,3.066819032056453675e-01,4.295470176752024805e-01,2.348154735626770684e-01,1.418806468384198605e-01,6.247049048419992534e-01,6.382734141708970022e-01,5.990148923124773983e-01,6.171365451950129311e-01,6.309155791085921949e-01,6.506854572877653897e-01,2.678926023320321592e-01,3.055060370140434411e-01,5.814148088266798409e-01,4.168747400119809376e-01,4.601376812609326294e-01,4.556253878502157795e-01,5.348647066640256353e-01,9.999999999999997780e-01,6.224104420261630244e-01,6.281161289015851912e-01,5.972361304044014885e-01,6.047642499776630931e-01,6.207695461441685714e-01,6.524829273161180110e-01,5.583233856361687897e-01,5.359474024334557329e-01,5.216399033674636865e-01,5.786521300622288200e-01,4.646046393580081091e-01,4.509028973021110831e-01,6.445284513542743898e-01,6.545432434691254020e-01,5.465551712567676690e-01,5.099300988813869617e-01,5.521787034187793930e-01,4.923734322853998702e-01,1.978543391004449759e-01,2.886339651212017077e-01,5.870939378891746330e-01,4.787586507729995611e-01,1.475081599736076943e-01,1.529102430466065532e-01,4.854587106758986859e-01,5.330989921152635702e-01,5.148470455291639380e-01,4.901868701077788382e-01,5.433640219584577880e-01,5.477648572929753046e-01,5.544907199645403573e-01,5.634377037600706295e-01,3.917683135853204379e-01,4.987518025357439710e-01,4.977778598959686218e-01,4.988685466645388922e-01,5.864302685494959810e-01,6.384269409412305363e-01,6.628208964527032565e-01,6.332837182996604586e-01,7.066909124469805681e-01,5.816878833152641093e-01,5.553838978226544043e-01,5.824176197986623560e-01,1.549286995448248272e-01,2.906789489335256937e-01,6.131552050213128213e-01,5.290612080360433955e-01,1.418406189058597500e-01,2.062873900172713382e-01,3.509912479483508485e-01,9.264457960889525834e-02,3.491798952693981467e-02,3.196097859877465308e-01,2.836876698897590754e-01,5.403697002402596539e-01,3.940580996393280855e-01,4.995727854734631768e-01,4.195806715655533981e-01,2.183608391988371700e-01,5.411813235733359262e-01,5.279388138397755892e-01,5.914571672674155955e-01,5.903485742331450181e-01,2.190753376148269205e-01,4.158069306503323070e-01,3.138545262730198515e-01,4.047144980437579753e-01,4.819091648855521881e-01,4.285920233131186308e-01,3.796819656355363559e-01,3.996946625300548117e-01,4.082522105546932401e-01,4.408016699792262627e-01
6.358399408516829387e-01,6.022609017599025449e-01,5.099940703767569250e-01,6.029749622887414784e-01,3.086527327293222545e-01,2.437772551953658884e-01,4.993739527965833092e-01,5.713978463399871366e-01,2.511765991959236111e-01,2.716773926734714628e-01,3.907989105488395842e-01,2.566182737104944489e-01,5.635539812761546363e-01,4.479848214439250409e-01,5.035965612422206306e-01,3.812869005251556254e-01,6.693679635326598154e-01,6.382411940874641587e-01,6.741505011416091264e-01,6.666800049407632933e-01,2.924461031418831292e-01,3.974025323261597409e-01,5.221770248969127559e-01,4.698280979777646471e-01,3.495422864474262425e-01,4.714690035226861697e-01,2.070100778615534265e-01,1.734241923509275141e-01,7.014727924038296480e-01,6.861704982274718922e-01,7.667312907569017177e-01,7.708593208650577067e-01,7.987697035522416389e-01,8.155395443479096507e-01,3.642490063828981439e-01,4.052329507540748388e-01,5.240561936702008428e-01,3.410597403839642494e-01,5.117109208666221765e-01,4.185744606382313937e-01,4.012815740869643544e-01,6.224104420261630244e-01,1.000000000000000000e+00,9.549469074589748141e-01,9.277782438069117621e-01,9.084224172514617779e-01,9.462567557554668607e-01,9.544582381627444434e-01,9.216754952929236966e-01,8.282853272881089968e-01,7.582755968015281178e-01,7.435258249595293467e-01,6.583470786940408548e-01,6.457787053554033818e-01,8.942064677057601774e-01,8.128624439250615730e-01,6.303497992990476639e-01,5.797848087439390063e-01,7.405271166944179528e-01,5.975904924314819899e-01,3.891565770569860860e-01,4.291966782026621630e-01,6.231285468177325537e-01,4.678201565713250853e-01,2.276675072470606132e-01,2.102273079377934561e-01,6.961741322934220655e-01,7.416182640138960780e-01,6.297340426667544788e-01,6.174450726813258683e-01,5.854916267419828513e-01,6.101627315102535754e-01,5.272754571522820788e-01,6.024024296088519304e-01,4.401941519050715512e-01,5.427864438690317428e-01,6.822967858360191595e-01,6.412881574175741672e-01,6.162617989011062170e-01,7.118919791009278297e-01,6.945550071063141262e-01,6.786538741859841073e-01,6.742702453903793858e-01,5.460896524603913171e-01,6.540193375007929966e-01,6.255842146600718578e-01,9.417323009796825517e-02,3.029267928046782132e-01,6.733026012750708000e-01,6.746314500464911657e-01,3.183907575284737335e-01,3.805913642985929157e-01,4.728996799310818955e-01,1.983464969883723117e-01,9.923057930207489219e-02,3.987758767040937569e-01,4.360348564749992328e-01,6.782193998825732928e-01,6.018236124685433230e-01,7.297182077269035450e-01,5.256050142557742166e-01,3.094392901921952377e-01,6.771856785691521274e-01,6.130687739040198148e-01,7.164536154696123926e-01,6.930581390457629665e-01,3.370581563035347505e-01,5.331327877585956276e-01,3.980838382659487862e-01,4.719870309511715045e-01,6.247943404661940869e-01,6.410952604194948279e-01,6.259975202488877732e-01,5.152385789196903820e-01,5.249585945450990776e-01,5.883027424500089086e-01
5.738264765320247873e-01,5.305024154938424719e-01,5.462499909651152841e-01,5.909752638421020832e-01,3.597394214770813226e-01,2.919113032684866327e-01,5.407812755733802934e-01,5.980668550764537406e-01,3.402170559717170306e-01,3.219935298331425555e-01,4.057831523536220564e-01,2.726931972545688088e-01,5.574383464975461999e-01,4.529339347058484733e-01,5.394161509236483631e-01,3.980658364120433501e-01,6.112611542849266666e-01,5.882403126245235869e-01,6.640858169161492075e-01,6.223050148366228163e-01,2.998147416137617594e-01,3.961523667238688318e-01,5.741649451917739677e-01,4.812946063572269839e-01,3.623012524052527383e-01,4.950050199564647313e-01,1.888285109654122829e-01,1.607487134120008376e-01,6.754095027713810095e-01,6.719941680589940347e-01,7.870170553832457339e-01,7.870885093955525269e-01,8.228629420347781664e-01,8.089141121314222804e-01,4.140441692136158647e-01,4.389721246231172436e-01,5.267257976027706068e-01,3.543400199424157071e-01,4.988262891705095292e-01,4.113084618502997336e-01,3.651167763519176934e-01,6.281161289015851912e-01,9.549469074589749251e-01,9.999999999999998890e-01,8.750303391660451124e-01,9.040417055952579828e-01,8.767768433297767894e-01,9.197122975745291029e-01,9.007993374844537326e-01,8.530755359365139734e-01,7.948401091650635353e-01,7.707351470243047897e-01,7.051963922352958436e-01,6.946160902645112101e-01,8.512638883377305898e-01,7.779312374524903761e-01,5.651054272102569165e-01,5.068576757851002146e-01,7.195081661906504999e-01,5.894496305679759462e-01,4.177617841968660484e-01,4.523855033735672548e-01,6.260752938213466345e-01,4.606843133539901824e-01,2.643947899911681110e-01,2.372617469298403114e-01,7.498029147696404495e-01,7.966159665301254522e-01,5.994118943736967964e-01,5.735003350944979372e-01,6.388279297256220790e-01,6.432413596339546791e-01,5.373337364672592376e-01,5.865365522447048008e-01,4.020685249294613794e-01,5.270084593120535343e-01,6.642313717171721699e-01,6.325665436340762726e-01,5.685547718344252655e-01,6.711419436727257271e-01,6.382686935688997032e-01,6.148222464621583283e-01,6.567581092491481254e-01,5.314496388999098153e-01,6.379834156103317833e-01,5.881565040813716561e-01,7.397873186427166015e-02,2.837010129785900725e-01,6.625540125588925688e-01,6.795574910490052023e-01,4.167809764604500922e-01,4.777094739585992511e-01,5.285739587374026494e-01,2.939249913241350765e-01,9.174080257676174577e-02,3.744601998964617873e-01,4.397313210202152822e-01,6.616404608772239460e-01,5.758296106285549776e-01,7.252690455713076689e-01,5.637512710815261174e-01,3.621520124044365629e-01,6.697271344150620420e-01,6.086576991512098189e-01,7.363605289289838485e-01,7.205000955064371215e-01,4.428558374752941118e-01,6.001689308604687412e-01,4.234185664841894070e-01,4.613845426914640613e-01,6.196625449228995164e-01,6.247624792362266311e-01,6.264210315367783055e-01,5.131126497161940803e-01,5.519718801862566471e-01,6.272123807926982542e-01
