8.064613620887887135e-01,8.179464386371110285e-01,6.118045516144858809e-01,7.177607138129084019e-01,4.258090417708953468e-01,4.806505744663102098e-01,6.737029660157431987e-01,7.490815912834510870e-01,2.559696797613760233e-01,3.863597443674274268e-01,6.019351225746917278e-01,7.108188620091794307e-01,6.838268702089610462e-01,6.315385533422148701e-01,7.032742823493459694e-01,6.822944578808698424e-01,8.958993005826917377e-01,7.975589112844619910e-01,8.826618118429203630e-01,8.158225956881191010e-01,4.004323134066957723e-01,2.763626197055624734e-01,6.418050775235567551e-01,5.015841339588726910e-01,6.467113995673920979e-01,7.369605220213693020e-01,3.722959112198001574e-01,4.015025184600920505e-01,8.622058152607753323e-01,8.075450928161929109e-01,7.275433568417516428e-01,7.247223718583429841e-01,9.196215641833672683e-01,1.000000000000000000e+00,3.200824135048696006e-01,3.670134553415140277e-01,4.537204891129548168e-01,5.640731797566860273e-01,5.875020596965289110e-01,5.981213499862333416e-01,4.287560449916156258e-01,6.726710151997319365e-01,7.503915075564308035e-01,7.670220937246238213e-01,7.351337728990591236e-01,7.630212402128772053e-01,7.146778200992617291e-01,7.590005934282890721e-01,7.061900122397248847e-01,6.906619891258835020e-01,7.014825963424885513e-01,7.259701257604599389e-01,7.027366683554651106e-01,6.641293996443662362e-01,7.048911790354629447e-01,7.482028486233202047e-01,7.910930095301037523e-01,7.587381027178117243e-01,7.070581215459180724e-01,6.576613080051836313e-01,5.762171125608215316e-01,7.111060184270888707e-01,6.434797040318052108e-01,7.570957740722321638e-01,3.165059980198659528e-01,4.260484345820452212e-01,8.132831588061526507e-01,8.404107848136169734e-01,7.406953549367027989e-01,7.338651598072890581e-01,5.520348462060142847e-01,4.118470929838804473e-01,5.262872034642475105e-01,6.569836308767459387e-01,5.407869563764701182e-01,5.062369625226837977e-01,7.322779867954115618e-01,6.383076986226433602e-01,8.402654442205972352e-01,8.883291947934269794e-01,8.735689075185648633e-01,8.418957516697982424e-01,8.346449907529600587e-01,7.902716531181721571e-01,8.275546296177224148e-01,8.020534403022053782e-01,4.781347629105107133e-01,4.947733131304711818e-01,7.872045479063441986e-01,6.278893432717034262e-01,3.471364706987998261e-01,1.262427185836172971e-01,2.565827350846044963e-01,8.477930882585138495e-02,4.922118712675837005e-01,5.021967027607523448e-01,5.386975685280841475e-01,5.835616683378773706e-01,5.744309912927495487e-01,5.008341874405451977e-01,2.392475287862449451e-01,-1.677547288171007123e-01,4.358117267919744964e-01,1.529812006129654955e-01,3.725348009511851854e-01,4.222144091381293540e-01,1.008969978073118862e-01,5.062930949227403832e-02,2.181529451393300970e-02,3.458381854810458900e-01,-9.807710089732633515e-03,3.262909492638438880e-01,3.516930420449079220e-01,5.970349704035951000e-01,1.825978839741148052e-01,1.391531862695927768e-01
3.627410960185921407e-02,7.442744992193432718e-02,3.880058456138193446e-01,3.926175730186013402e-01,1.732616049383506052e-01,6.424070363061443190e-02,3.452705958069046677e-01,2.565700820354859246e-01,1.965593769855927819e-01,5.667306978061827788e-02,4.683247674990067416e-02,1.477807009441343133e-01,1.774558403639011073e-01,1.351356714148071736e-01,3.364148921211368992e-01,2.808688914840172801e-01,1.439559504616964303e-01,-1.956300486472382222e-02,6.026247312063227196e-02,1.294442133600259837e-01,2.153432266351778535e-01,2.368686605103584586e-01,5.913946859113231591e-01,4.693839466814187511e-01,5.617439852180002857e-01,5.291024184441552869e-01,3.021535157510222835e-01,1.718624494700405625e-01,1.105697034223077219e-01,-6.370253377926474170e-03,4.243706797081947535e-01,4.923828908408172111e-01,3.189418569531435321e-01,3.200824135048696006e-01,1.000000000000000000e+00,5.373168406477248915e-01,1.252941577081984337e-01,1.347143147516083050e-01,2.781056368622238373e-01,2.374527644657891678e-01,2.584684480181410893e-02,1.775599629603964447e-01,3.278162303687914836e-01,3.556872702767913674e-01,3.169037086692267913e-01,2.521286449700710364e-01,2.450753848326077955e-01,3.020476431671375583e-01,1.766298769632393961e-01,2.349669600073659992e-01,2.569900905231137234e-01,4.261790868264806464e-01,2.558930694921007221e-01,2.310708122127660136e-01,2.359483229203820087e-01,2.644007647818149009e-01,6.041883784954910075e-02,5.835042622251458005e-02,2.161037713570039542e-01,1.275621628685070785e-01,2.544001474881132929e-01,1.454964451597262620e-01,1.060172049015850881e-01,2.625554083240775119e-02,6.434556729901362848e-01,4.974295816537673276e-01,6.000498780191654280e-01,5.573223364398613988e-01,6.010509625792643390e-02,7.283405068360281065e-02,2.679501809794445077e-01,2.393993564423010922e-01,6.433513597172473009e-02,1.430916724832322906e-01,1.505507720471633004e-01,1.305604551531559243e-01,3.048465934735909433e-01,2.784249574152490303e-01,2.120332884740400714e-01,1.557577917537635581e-01,2.195600507783690147e-01,1.309110716210921399e-01,2.945879386248460574e-01,3.152926741104988273e-01,4.498575739572675536e-01,4.022179204995814383e-01,4.528864632444202787e-01,3.770705552826670304e-01,3.371203904571608012e-01,2.590128520771495246e-01,4.436104014912047311e-01,2.609809091678335635e-01,4.375038724963706827e-01,3.789239748264929264e-01,2.729746369374619896e-01,3.235839593889793253e-01,2.900528318838085928e-01,3.358157610726721920e-01,3.003387606941417820e-01,2.792177284215575650e-01,2.425011861191192775e-01,9.415437348583037547e-02,1.248932224115089640e-01,1.172806104344680314e-02,4.374863570607307461e-01,4.264698825400644600e-01,2.372417631834345120e-01,7.715856896021146272e-02,2.485884443956290490e-02,1.463593479402175435e-01,1.146577108396531069e-01,1.311048626147794383e-01,8.558661145177552665e-02,2.219283434483954320e-01,3.932987559003436884e-01,2.431331074799945313e-01
1.723498821269626724e-01,1.616930969603901647e-01,3.562727224028990891e-01,3.612619807706331510e-01,2.136316286934883402e-01,1.845128210369623434e-01,3.218245962623232925e-01,3.179705894847573155e-01,1.926929351804728685e-01,2.397802773482878291e-01,1.912075515051336883e-01,2.403361322421353752e-01,2.364045032333529084e-01,2.378314853668815065e-01,3.462933175072776537e-01,3.562070884599967679e-01,2.749419083033439737e-01,1.827103625277717025e-01,2.149309364751510187e-01,2.219992625893854321e-01,2.037777979977362930e-01,1.771503899448837460e-01,4.950701858713568160e-01,3.955063335589792395e-01,4.351494859110264790e-01,5.058457873289079476e-01,2.020538537377316313e-01,2.621122963601448252e-01,2.307655516116638439e-01,2.010257775641829669e-01,3.964325518886517852e-01,4.773985365795132552e-01,3.670593942345097282e-01,3.670134553415140277e-01,5.373168406477248915e-01,9.999999999999997780e-01,1.010953912437237145e-01,1.783014691851943778e-01,2.122838296756239806e-01,2.355313756401711811e-01,1.119392788001369876e-01,2.741367355391089999e-01,2.742182245071971280e-01,2.987115087975110161e-01,2.738487822460937138e-01,2.446965300767690310e-01,2.095932814948576750e-01,2.438533601396814798e-01,1.934984650418504482e-01,2.005202089770408147e-01,2.109346446109307549e-01,3.151989161471734358e-01,2.197201565880061991e-01,2.204063646698182777e-01,1.870275604208578302e-01,2.249677061914644449e-01,1.654419878694519952e-01,1.435402984535818216e-01,2.209514026568763778e-01,1.699030224791511778e-01,2.704578925780762866e-01,2.320889092204705961e-01,2.892599565834693132e-01,2.263245310459402748e-01,4.144364688559347698e-01,3.904026109864526806e-01,4.620510119712542552e-01,4.620159396853542599e-01,1.017655266311530415e-01,1.786980329505321596e-01,3.141702864814873153e-01,2.344788921779732693e-01,1.103571309709275722e-01,1.193676172640002892e-01,1.837446744706458246e-01,2.425141495861993235e-01,3.679366606800492656e-01,2.672612023500151590e-01,3.262165471344204426e-01,3.034040596897659703e-01,3.075722047900344425e-01,2.474392639526303284e-01,3.856968353406250438e-01,3.824780455297187021e-01,3.820083418299958233e-01,3.844424769409189868e-01,4.029186746194985402e-01,4.007952204512871264e-01,3.456165661960522995e-01,3.555731127252704238e-01,4.140427821250666218e-01,2.159976685705617128e-01,3.962090654227197195e-01,2.856407415080783885e-01,2.837299041796180199e-01,3.330147083096322014e-01,3.513112744964537182e-01,3.062129518852681476e-01,3.498955921313472439e-01,2.814085421826874045e-01,2.530952530832693004e-01,-1.908237173597145467e-02,1.859284517029911599e-01,9.255655630094701547e-02,3.353705528007315806e-01,3.595799701326045650e-01,1.437755524428036558e-01,7.288892474864944182e-02,2.569701701055670737e-02,1.726883094094191495e-01,1.063985154455836385e-01,1.858025892697057480e-01,8.419819261535795019e-02,2.795087455581415914e-01,4.026847463041440811e-01,2.892713205143214172e-01
5.067026649049239939e-01,5.515189687556724119e-01,8.229506993277174720e-02,3.015186431240150511e-01,3.850688532950843901e-02,1.437571608739827422e-01,1.464302546623345858e-01,1.843397438182465264e-01,-1.466537848518167653e-01,2.611132380356027960e-02,1.211935854554427872e-01,3.085498506226644899e-01,1.944670042594736359e-01,2.228824414308745450e-01,2.419495008058462349e-01,3.999405892984108091e-01,4.845949113663632901e-01,4.486565708744005287e-01,3.913429912153455481e-01,5.636514794238167703e-01,3.963168657966197328e-01,3.421822616472178780e-01,3.161822509184210594e-01,4.426278915918020473e-01,5.112940205855741604e-01,4.597756500033630123e-01,3.803064397647645811e-01,2.366566173848529409e-01,4.172398782917198790e-01,3.892009521770715130e-01,2.576912965818812240e-01,3.635881321201483996e-01,3.500252380394453522e-01,4.537204891129548168e-01,1.252941577081984337e-01,1.010953912437237145e-01,1.000000000000000000e+00,5.837555049302700638e-01,6.103319454245534903e-01,6.129841400139139918e-01,5.425397021093337768e-01,5.472767899388363277e-01,3.389657740418677845e-01,3.674640730016484058e-01,3.510510300862902389e-01,3.863945744553235473e-01,4.153823195696819126e-01,4.300798934297928033e-01,3.871137727813108720e-01,3.694470120845206318e-01,3.574912656160512681e-01,3.622266751626581072e-01,3.184617326537400595e-01,2.501922670685481354e-01,4.866170436241338826e-01,4.693879625846551495e-01,5.596961972147502795e-01,5.642270026345778122e-01,4.248440193128422138e-01,4.378768207727355977e-01,1.098036330327827603e-01,2.751249059304707867e-01,6.652057199131442000e-02,2.631021013630647221e-01,1.424067803817511205e-02,5.996357176075255146e-02,3.668158611095341803e-01,3.817335832294296849e-01,5.893827101253320544e-01,5.757141489128000389e-01,2.807207956881594968e-01,2.307072612183557470e-01,3.306158683568689582e-01,4.153234654775810331e-01,2.972335381756108785e-01,1.934833784782328814e-01,2.196080233156679218e-01,1.517929699561433587e-01,4.747060513503610357e-01,4.520443027311379924e-01,4.977425045530476377e-01,5.337212432858693401e-01,5.345874311567372361e-01,5.288977295828070080e-01,4.575003122686421286e-01,4.739547992615473770e-01,4.299918466326728694e-01,5.079329511601859970e-01,4.154247212499020958e-01,3.133889401428245347e-01,-5.155374531628999918e-02,-2.722474141083625621e-01,-2.705364213619732006e-02,-2.526072137355661607e-01,1.364953890707624184e-01,2.561713183048804354e-01,1.257785782200639135e-01,2.622952550838058006e-01,5.902961793775694799e-02,-3.785159979273740403e-03,-4.423262944725000340e-02,-4.089973080175823283e-01,6.200999284906293790e-02,-2.047853033493264863e-01,8.395034904758377770e-02,5.394651072063308406e-02,-4.726631251658926919e-02,-1.375213972909898608e-01,1.005817842575733572e-03,1.500269348921308976e-01,-1.474807526948453407e-01,6.619880959191296044e-02,6.240207874647790698e-02,2.106947798561174534e-01,-1.489248795900571798e-01,5.565927219031457929e-02
5.447562427980869870e-01,5.965172282375338364e-01,2.177068914499111496e-01,4.602218021298288275e-01,7.878576955131949555e-02,2.602211022264332430e-01,2.740710318169643500e-01,3.935497441604570712e-01,-4.748694265403504561e-02,2.225513821774884604e-01,2.194227239213902003e-01,4.048300558853889508e-01,2.900581458228099208e-01,3.728270776362502259e-01,3.059893086748737834e-01,4.321841259098693211e-01,5.530381113465342446e-01,5.141717088019583937e-01,4.775300598581020406e-01,5.854747745869005593e-01,3.360280775510943174e-01,3.123590404071336923e-01,3.508675088247054097e-01,4.626517433032821258e-01,4.711748272402727644e-01,4.922087446424347479e-01,3.390488457899758501e-01,2.322637640163122963e-01,4.702812695970305934e-01,4.486587819303150537e-01,3.162518484433353150e-01,4.314941917051006715e-01,4.471813311932660295e-01,5.640731797566860273e-01,1.347143147516083050e-01,1.783014691851943501e-01,5.837555049302700638e-01,1.000000000000000000e+00,5.029872899249975271e-01,5.979418014099224798e-01,4.799624782375072618e-01,5.122347335079785458e-01,3.729579070261254126e-01,4.204552822033832959e-01,3.874203071948908450e-01,4.249966373997884350e-01,4.031574294373757583e-01,4.420920253976132197e-01,3.972734729926811759e-01,4.154905643706428009e-01,3.973642306728757401e-01,4.338970179101734881e-01,4.148976283879654003e-01,4.044117038341362158e-01,4.699805221015227463e-01,4.865620759042122434e-01,5.877867615574827731e-01,5.901494003345819639e-01,4.319558542594311712e-01,4.424433521554053672e-01,2.032641448151949748e-01,4.246328306643342154e-01,2.143452727151891890e-01,3.847904764248231690e-01,7.724096770747788943e-02,2.132101432596857082e-01,4.041656129951423093e-01,4.438583324246369033e-01,5.475906064753818248e-01,5.652719511634161087e-01,3.396696049881197110e-01,3.243855860948944292e-01,3.291032783477981227e-01,4.337299531886746884e-01,2.730579476592347454e-01,2.329234068382079748e-01,3.310064386439782180e-01,3.005061375623233610e-01,5.229862667757306793e-01,5.226360184351527272e-01,5.507122586999138036e-01,5.681363040029787648e-01,5.570080752717868622e-01,5.574316967248271748e-01,5.063486544386284205e-01,5.586136127020852049e-01,4.719485776173824587e-01,4.541398836731532218e-01,4.876653394463250635e-01,4.516608516863906964e-01,1.779413375705435063e-01,-7.488585309776750465e-02,1.869418731539851386e-01,-8.280797530119650418e-02,2.364957443118041458e-01,3.072343591545365071e-01,2.225017525199083079e-01,3.328674034492200007e-01,2.543528618304598532e-01,1.697594689894944830e-01,1.242750123019668862e-01,-2.874817457088656991e-01,2.347533902237507464e-01,-5.618112505040095961e-02,1.678691699626323197e-01,1.449904929796473618e-01,2.308465187446619854e-03,-1.237257392670371853e-01,1.363143606601126268e-02,1.854636153247805896e-01,-8.441104944656289966e-02,1.504738281058798366e-01,1.596610265485202684e-01,2.985318537383541693e-01,-7.459323935220604773e-02,8.264848154077834852e-02
5.609580906534022970e-01,5.782485450139255301e-01,2.798342736906662687e-01,4.640585779035144576e-01,1.466332093704297845e-01,2.059518761559609445e-01,3.555807972350200630e-01,3.479718181944192468e-01,1.410244038949128595e-03,8.870468580765861200e-02,2.510944269655702721e-01,4.009797155652260470e-01,3.840979146777511732e-01,3.392276980767843786e-01,4.397841556005515073e-01,4.955827262940957212e-01,5.610561076783469048e-01,4.572586087528460741e-01,4.757439330013511491e-01,5.408257661142519268e-01,4.525258583612373764e-01,3.315570542092019513e-01,4.978405948632831923e-01,5.108098084226896374e-01,6.674906291509652423e-01,6.139230353297672194e-01,4.697963801921481442e-01,2.801507794940312213e-01,5.135411781686369803e-01,4.343581899964923942e-01,4.236399851032932040e-01,5.060263231978512355e-01,5.088474065203212326e-01,5.875020596965290220e-01,2.781056368622238373e-01,2.122838296756239806e-01,6.103319454245534903e-01,5.029872899249975271e-01,1.000000000000000000e+00,6.564474122291095171e-01,4.805902705140367437e-01,5.197353531880869459e-01,5.165151870405604306e-01,5.294930731504416954e-01,5.251022148314959948e-01,5.600091489237257747e-01,5.700528162561172563e-01,5.827129650738541722e-01,5.338583499156509538e-01,5.494336144280949075e-01,5.398311140339412395e-01,6.067072164701445836e-01,4.608874849932871332e-01,3.733695467702594639e-01,6.663195411768771947e-01,6.454070832150923254e-01,5.903541274691422869e-01,5.728034246118157702e-01,5.639858165666316037e-01,5.547904377334474946e-01,2.685829779029653142e-01,3.816524306941381228e-01,2.384309329109038644e-01,3.677968522755207248e-01,1.719521357833466157e-01,1.841644103867596249e-01,5.789708335554922813e-01,5.938689396384222441e-01,6.020092556672056450e-01,5.840200751621461572e-01,2.611569196093871947e-01,1.750649598427203857e-01,2.864780157766252944e-01,4.037592428116967280e-01,3.295959379243504905e-01,2.689973676972201577e-01,3.526965779291645897e-01,2.860784457630680122e-01,5.475504734429845755e-01,5.367817360764519652e-01,6.112241365234142298e-01,6.069327670330153524e-01,6.495134717762334198e-01,6.163966200599225731e-01,6.676792138274050270e-01,6.404916469377461841e-01,5.512361879703808754e-01,5.433367297090807568e-01,6.468929757409869197e-01,4.356926830495163605e-01,4.463001279694756712e-02,-1.476752571854829388e-01,3.182131714300777403e-02,-1.362358747433931594e-01,2.350747394281655356e-01,4.074332486361491590e-01,2.118796598634279105e-01,3.946594469543462380e-01,1.352463276508187595e-01,1.362274867571943715e-01,-7.018730988461147936e-03,-3.917287622807770764e-01,5.770933353826597501e-02,-1.640099878933057864e-01,1.912994293667494849e-01,1.811982140414540310e-01,-4.229068351353996308e-02,-8.052717552140503665e-02,4.550355192125103872e-03,1.644636731534341312e-01,-1.559783751325244106e-01,7.685666128385042206e-02,1.524919222459259482e-01,2.785376613926275335e-01,-4.753002279463066498e-02,2.377896754063154455e-02
5.948754710536628965e-01,6.371859748817662039e-01,1.766767104917031372e-01,4.514259702560038390e-01,1.523464077218620039e-01,2.168658024918636296e-01,2.757879516259050257e-01,3.294010769742207745e-01,-8.382357066398171686e-02,1.544174607046663594e-01,2.261907433473143991e-01,4.277247099268521868e-01,3.473276204555302282e-01,3.539224171385653706e-01,3.949599804492853194e-01,5.189796945808549111e-01,6.039251927900212147e-01,5.357744837315143727e-01,4.975100935091432697e-01,6.008905020100231420e-01,4.518416658508003225e-01,3.568187439340147482e-01,4.305108647064942451e-01,5.127595109112437211e-01,6.314013361809666103e-01,6.344578302449522811e-01,4.059709915266976887e-01,3.236803109797370404e-01,5.442809971733741925e-01,5.235473760024158540e-01,3.935564099403880967e-01,4.888143537642064551e-01,5.110816699054067103e-01,5.981213499862333416e-01,2.374527644657891956e-01,2.355313756401711811e-01,6.129841400139139918e-01,5.979418014099224798e-01,6.564474122291096281e-01,1.000000000000000000e+00,5.177553140889040728e-01,5.854323540114013680e-01,5.255630795588543958e-01,5.471147351529017655e-01,5.279101812134116001e-01,5.632448807206016372e-01,5.790895940704886558e-01,6.027333442320004231e-01,5.474132305420704725e-01,5.519002508247694561e-01,5.329476460128940163e-01,5.837530304448842466e-01,4.925272249844183103e-01,4.178354630239554113e-01,6.344127774219416871e-01,6.692381824451948402e-01,6.531520203727309015e-01,6.532087799034171915e-01,5.501710825541716865e-01,5.545437522622319593e-01,2.178756065717386559e-01,4.178858020312050670e-01,2.179556198698799352e-01,4.032193200921832532e-01,5.902674656636345413e-02,1.456955903873269342e-01,5.406658981182913548e-01,5.590155144046184965e-01,6.348023665566708829e-01,6.577181105161012953e-01,2.697888160893590626e-01,2.036176866331993462e-01,2.671384647820032598e-01,4.046570549567840569e-01,3.030935391409920188e-01,2.554147792590995558e-01,3.738494412505733444e-01,2.620962010319179414e-01,6.226513344289814622e-01,5.822772253602450654e-01,6.270685953270274116e-01,6.438053387987400233e-01,6.765704244952510660e-01,6.599127248560598957e-01,6.053858720609895938e-01,6.335722808732110467e-01,5.379174619248185962e-01,5.566816813898995964e-01,6.053156909756052251e-01,5.005088284564865875e-01,3.446500968753313937e-02,-2.110703042354486469e-01,4.483419306277804800e-02,-2.029797834649709476e-01,2.427377180754757002e-01,3.612570900884591318e-01,2.045544259788318331e-01,3.986523771106776914e-01,1.672556284407456517e-01,1.221430502921342781e-01,8.462054615301688176e-02,-4.268069834983601596e-01,1.817472292616966467e-01,-1.565614751900333834e-01,2.012268383405630134e-01,1.420354698688453265e-01,1.819960852240453883e-02,-1.550351750208631418e-01,2.398541086110294804e-02,2.275822186128577951e-01,-1.437225228686935807e-01,1.812333599996867051e-01,1.582806125445419543e-01,3.274270847289972863e-01,-1.018725374355778229e-01,5.134632067041927650e-02
4.789966955419812655e-01,5.321060286362000458e-01,6.482827956696773919e-02,3.265838618428685836e-01,-2.652961221148552456e-02,6.860126271834439404e-02,1.258922626450155735e-01,2.047331612270286427e-01,-1.489209006498138921e-01,1.140979133296876474e-01,1.523592241173876982e-01,3.084966809132977938e-01,1.898946796600091136e-01,2.527714331922697455e-01,2.220503076058478187e-01,3.603677296528791651e-01,4.911777451715254039e-01,4.706513231489386495e-01,3.930932218301875225e-01,5.090438606056914006e-01,2.920672781126195106e-01,2.735923027879169633e-01,2.597061862848268898e-01,3.884805237465293604e-01,3.824263041270656860e-01,3.716686504620355658e-01,2.525424678406920087e-01,2.109224015135405250e-01,3.900485443098395955e-01,3.980749560764657580e-01,1.775818756458819869e-01,3.011583500446783912e-01,3.255463441052447449e-01,4.287560449916156258e-01,2.584684480181410546e-02,1.119392788001369876e-01,5.425397021093336658e-01,4.799624782375072618e-01,4.805902705140366327e-01,5.177553140889041838e-01,1.000000000000000000e+00,5.353631846988882170e-01,2.330503331365276209e-01,2.556815088743296105e-01,2.485288424743568314e-01,2.942936606668735133e-01,2.970007893046959779e-01,3.177027685186880612e-01,2.902492395912470435e-01,2.877423053460907987e-01,2.555206564450415718e-01,2.935007785998715590e-01,2.266682668578810789e-01,1.884900905633081769e-01,3.555512462425678422e-01,3.708278350813888347e-01,5.350323641579843859e-01,5.407210507674329314e-01,3.517427552065809371e-01,3.898079611550073764e-01,7.013412269903990248e-02,2.879306762623724536e-01,1.005624800930995794e-01,3.109927864143148812e-01,-4.415151795433622933e-02,5.401870860661944773e-02,2.571635732162281252e-01,2.878875221147502717e-01,5.261040423517260312e-01,5.129379543828194166e-01,1.726628098473274586e-01,1.571331297462154053e-01,2.888529046709885639e-01,3.951195949311746003e-01,2.066117793387270141e-01,2.134735886987388365e-01,1.646435795516435485e-01,1.192709846235071314e-01,4.597580355924896223e-01,4.412413549609825458e-01,4.413619702117525523e-01,4.733338640914501183e-01,4.896466612034569010e-01,4.495805476235381071e-01,3.612901089780151120e-01,4.239989869653139620e-01,3.525140140621303986e-01,3.783362149242176509e-01,3.683083694860750379e-01,3.466461197302458386e-01,-6.013648628312531080e-02,-2.719629591676898661e-01,-2.145126711815788928e-02,-2.445380771711703760e-01,6.779665231967095529e-02,2.068192175347649819e-01,1.125944969485657143e-01,1.630941494816838255e-01,5.708042183932290209e-02,-1.207669306458374406e-02,-2.567426923028271954e-02,-3.892327211601740999e-01,6.164598477466336907e-02,-1.938489471800980135e-01,7.146946798531125800e-02,-1.645731880222684948e-02,-1.104358950043990567e-01,-1.947758334352380771e-01,-2.433702425375702805e-02,1.661335280249861268e-01,-1.059036859100163513e-01,1.367074007031509053e-01,3.285707279191995428e-02,2.138428382343362244e-01,-2.052686580406896666e-01,-8.560551703683758409e-03
6.543616837623245086e-01,6.481344191815723299e-01,3.588996154426424834e-01,4.499993158879211363e-01,2.879774588658366441e-01,2.988869207458148547e-01,4.388060009087434432e-01,4.500312151287912954e-01,1.268897372943044721e-01,2.246174623817131510e-01,4.610148160850238153e-01,4.985614392677642503e-01,5.006851715017512916e-01,4.390483011809471203e-01,4.992505794088287763e-01,5.019017498220158524e-01,6.966042683061295371e-01,6.448692197691094918e-01,6.354207338678277139e-01,6.268910842045006815e-01,3.675891622080672549e-01,3.062089320377954227e-01,4.404935782082265994e-01,3.920361068020129514e-01,5.430297999556364941e-01,5.771496111024789766e-01,2.978315272780461820e-01,3.464768701286471964e-01,6.609139019369341117e-01,6.512699519436073725e-01,4.751562573824829050e-01,5.111528439565372617e-01,6.451046966445852515e-01,6.726710151997319365e-01,1.775599629603964169e-01,2.741367355391089999e-01,5.472767899388363277e-01,5.122347335079784347e-01,5.197353531880869459e-01,5.854323540114013680e-01,5.353631846988883281e-01,1.000000000000000000e+00,5.333883284628728738e-01,5.475190504776259459e-01,5.386871546297073987e-01,5.664749019099513117e-01,5.479905360825626515e-01,5.782428604705582842e-01,5.458092908856397862e-01,5.413820015075838654e-01,5.479777199598403481e-01,5.443448881503208936e-01,5.156711350818022899e-01,4.695225522721013789e-01,5.678177196519600400e-01,6.059067294923542457e-01,6.342584370286541429e-01,6.145764381377023522e-01,5.894245506496744724e-01,5.465651324640791175e-01,4.167555035159286048e-01,5.018283709264729220e-01,4.606124694190396607e-01,5.849069301987090963e-01,1.203760934350224382e-01,1.691095682890584873e-01,5.572322650724076398e-01,5.672253442579675564e-01,5.976505734831131234e-01,6.085412097531474052e-01,4.076247566174824311e-01,3.210819858519892711e-01,5.133898519446841169e-01,6.029302695860119243e-01,4.042946233541070966e-01,3.749032570353632576e-01,4.944470865681462879e-01,4.025009494473270610e-01,6.344434744028913942e-01,6.795914416167996297e-01,6.821175465295526985e-01,6.695560755266137809e-01,6.636081351852198829e-01,6.115766084639928657e-01,5.921064721558045862e-01,5.679289537214043948e-01,3.763141073153407068e-01,3.918005106560438766e-01,5.755739580737557759e-01,4.326000208609205866e-01,1.164730569788627879e-01,-5.565623547553369410e-02,6.101330976815238366e-02,-6.181727356757317493e-02,3.186557153460038427e-01,3.387964811244294494e-01,3.480544669462789509e-01,4.342117240194559580e-01,3.647521185009216516e-01,3.090375999336509860e-01,1.112830552214225666e-01,-2.489590720670832868e-01,2.689855793868155542e-01,4.230317175497176618e-02,1.699760652433870423e-01,2.242396718763232655e-01,4.844285848472768691e-02,-1.526148798590199092e-02,3.575286458031534664e-02,2.473231835607258566e-01,-6.004130295001883916e-02,3.002657657202809638e-01,1.922447795123599923e-01,4.160080214392163356e-01,5.346468548488632344e-02,8.736140015467908082e-02
5.988009922371619886e-01,5.850882088129403247e-01,4.908364813058113674e-01,5.001522159062063988e-01,4.054232802266143354e-01,3.701373397016257671e-01,5.466198701496198797e-01,5.316422577519283044e-01,2.715717162848647614e-01,2.421842389078556479e-01,4.448329397906290450e-01,5.078242495652391941e-01,5.514255302212773824e-01,4.044975197503730135e-01,6.273618940310197178e-01,5.140864131023127337e-01,6.826167773125511040e-01,5.632329924462702309e-01,6.648399799560098522e-01,5.588447049769975639e-01,3.299083649161739240e-01,2.468654042153205219e-01,5.475903272826170287e-01,3.411435934057573394e-01,6.286787646506959426e-01,6.501399250125259321e-01,3.693777028646061389e-01,3.260983365949652324e-01,7.190785559285984840e-01,6.275733866915791381e-01,6.623985714389322155e-01,6.081424401943251734e-01,7.387287546263429094e-01,7.503915075564309145e-01,3.278162303687915391e-01,2.742182245071971280e-01,3.389657740418677845e-01,3.729579070261254126e-01,5.165151870405604306e-01,5.255630795588542847e-01,2.330503331365276209e-01,5.333883284628727628e-01,1.000000000000000000e+00,9.543104832913811286e-01,9.344386941265998558e-01,9.389381074772418234e-01,9.530786660618274508e-01,9.490020335227971060e-01,9.223949026238278392e-01,8.507330424987726847e-01,8.504703637555238727e-01,7.948581838890124152e-01,7.437397687654070388e-01,6.014041964193937995e-01,7.774436510763341746e-01,7.989018596408140604e-01,5.835419886118434762e-01,5.522910676500729643e-01,7.047255432393649821e-01,6.246810122114195840e-01,4.900827884580146732e-01,5.098031260272604115e-01,5.237833346855090833e-01,5.529708759939439000e-01,2.535543158946580999e-01,2.720340405054668675e-01,8.139614882444413668e-01,8.164779287218787429e-01,5.808607833077780169e-01,5.995707406342845047e-01,4.580815178632909324e-01,3.148557844587359655e-01,4.112716552279007676e-01,5.180099446612945746e-01,4.839733769136046471e-01,4.507045917995244899e-01,6.874426031478134691e-01,5.881356834735939065e-01,6.721127925703241912e-01,7.050264828155421437e-01,7.285574462349498903e-01,6.797830467644595531e-01,7.175261515619201225e-01,6.282367346194415170e-01,7.350100683220703868e-01,6.272009824329172201e-01,4.086604433760707700e-01,4.119258958367331691e-01,6.608177994265463928e-01,3.913068812033555499e-01,2.637366506745443262e-01,1.052726601020690655e-01,1.373095641682469115e-01,2.979401559280786885e-02,4.171112273756678590e-01,4.221715772330298377e-01,4.378964457879978012e-01,5.588747854462448039e-01,4.950193743967412630e-01,5.124916288494981709e-01,1.678473045240219119e-01,-1.916426462152769350e-01,3.618013232584773031e-01,9.357209857658820018e-02,4.217497672688008126e-01,3.986653969668819686e-01,1.841909101559199291e-01,5.066014718273124939e-02,1.065519322376186871e-02,2.727623492989118548e-01,-4.838086267245821775e-02,2.529244096568827316e-01,4.130009764700506847e-01,5.059838892710071256e-01,2.481382247015022080e-01,9.263418685499305583e-02
