9.563823331417868889e-01,9.104215810130966702e-01,7.386222687642977069e-01,7.173433649865831319e-01,6.476577684935729273e-01,6.607019204028572457e-01,7.216307575477128866e-01,8.308478085894932530e-01,6.014694504788725693e-01,6.341484771548452359e-01,7.948204895815755844e-01,7.969443913070495267e-01,7.356609073227406981e-01,7.833773688324969786e-01,7.338455800337978507e-01,6.632700666677864287e-01,9.366906407434294479e-01,9.197442982768848641e-01,1.000000000000000000e+00,9.198286613649461207e-01,3.449102487254828153e-01,2.412773016936593101e-02,6.521296281832931196e-01,5.217831056538175805e-01,4.833792547887756919e-01,4.842423858219091493e-01,3.791836565926902103e-01,8.501810357963900111e-02,9.023109275731916457e-01,9.302989101859256982e-01,8.102335274459612213e-01,7.869977732250561520e-01,9.270511060257864422e-01,9.195451790754746169e-01,4.771499998335335668e-01,5.954470021813503822e-01,6.056286008899915974e-01,6.592038356735067106e-01,4.948846899935931964e-01,6.766514071985173517e-01,7.789340125953047034e-01,7.402201181345118286e-01,7.208116337808431195e-01,7.310313882970096433e-01,8.068375743567065550e-01,7.899173285684066848e-01,7.739611987262902115e-01,8.328608619734459984e-01,7.860656897361449902e-01,7.456522172568434970e-01,7.563528183955211537e-01,7.636711978266533807e-01,6.764238967093404442e-01,7.708939003065538031e-01,7.977423596053040411e-01,7.934563035315355117e-01,8.921761576410779382e-01,8.600443739988281600e-01,7.807476889043113433e-01,8.361542786441483743e-01,7.530420148588358176e-01,8.542518441962314579e-01,8.771421169025773734e-01,8.638192726249033226e-01,6.003854305787060808e-01,6.706034234609613565e-01,7.627010864954290037e-01,7.873461353166792964e-01,8.341542165148390087e-01,7.792927031445113784e-01,7.355309481823074647e-01,6.907309790191769050e-01,7.308046947686287487e-01,8.103204364419720473e-01,4.557759348067485505e-01,7.424187467114713446e-01,8.090471741778626491e-01,7.353049094183666812e-01,9.174353300006041767e-01,9.039320014442724371e-01,8.901753609419510438e-01,8.787977545155624126e-01,8.296814245556025647e-01,6.276255060543536324e-01,9.059310673965839111e-01,8.451008848000003404e-01,5.359271498624843533e-01,4.150803038460566530e-01,8.138548386057499195e-01,7.690304797813255488e-01,5.569291465058286983e-01,6.948103774281064737e-01,6.616200101730276284e-01,5.578037777631758010e-01,1.999827367538313250e-01,6.475993706793756743e-01,4.851040818904774898e-01,6.276649767474070662e-01,7.256854951927730335e-01,7.197553741675034589e-01,6.976651534791136200e-01,5.149678790293255037e-01,8.553004895426954413e-01,7.630401842204197482e-01,6.828539818969391328e-01,5.965919192309118158e-01,9.967338093843421121e-02,4.307363564579788640e-01,1.397206835509076650e-01,5.468974476672898710e-01,4.910408354713824419e-01,2.955053730102550902e-01,6.769864284174337277e-01,7.584905249924358550e-01,2.592150850122788008e-01,-5.235141636163401051e-03
8.936644929979368213e-01,9.378100409741293442e-01,6.342309879456311528e-01,7.706582511979185313e-01,5.696293903453274465e-01,6.653175231570386261e-01,5.574105747559321422e-01,8.012304978449836801e-01,5.227438128365649028e-01,6.003527226625453572e-01,6.168928039439227629e-01,7.765533371423218867e-01,5.839812320035943083e-01,8.021991464681013095e-01,7.134136005035056627e-01,7.790039233609058478e-01,8.910369728624916164e-01,9.337389136959475255e-01,9.198286613649460097e-01,1.000000000000000000e+00,3.600889073999066214e-01,1.051043831626563042e-02,6.367570789802694531e-01,6.418111907891527190e-01,5.205850454638503155e-01,5.348562616341588916e-01,4.565289702048135334e-01,2.286292935704897222e-01,7.984150818560838969e-01,9.273239042242272800e-01,6.939492816276184861e-01,7.206142027030134622e-01,8.340049041619217451e-01,9.232235000480750742e-01,4.394118154171013924e-01,5.760635916207204055e-01,6.372708664132354928e-01,6.967790005687091170e-01,5.041243891877148497e-01,7.033458956098621595e-01,8.046401907623672578e-01,7.388412528939528601e-01,6.673983604242069712e-01,7.053922714139814198e-01,7.598544409707759240e-01,7.602156360259686441e-01,7.486380840474535781e-01,8.060133604633465954e-01,7.515405259173617569e-01,6.843610914459717920e-01,6.799394691008933123e-01,7.181363028673994897e-01,6.293043872306093300e-01,7.369525826524122580e-01,7.462899930685166217e-01,7.619143825466022646e-01,9.114683723437652096e-01,9.145878857408445972e-01,6.689404781296065527e-01,7.823520674952287868e-01,6.178113975368219046e-01,8.190638812564294824e-01,7.442546519386532555e-01,8.451745564434409719e-01,5.836031644969104093e-01,6.902168977016821527e-01,6.734975359948707219e-01,7.035863710091999623e-01,8.950112449650490243e-01,8.588629563222776042e-01,6.849870075343521547e-01,6.570010007574629274e-01,6.423016824361410526e-01,8.032617137621304026e-01,3.720900467187781557e-01,7.097640567962266722e-01,7.107349275774961228e-01,6.676939883324797265e-01,8.981110368783213893e-01,8.875668887679966090e-01,8.767977865492816436e-01,8.951325907230344159e-01,8.483065232559175994e-01,7.126425889403691372e-01,8.656382675234669533e-01,8.928802439950057623e-01,6.057519459173593690e-01,5.297742324288289284e-01,7.538982708068107108e-01,7.713480890425361558e-01,5.055842472753080408e-01,5.541776272304240747e-01,6.661806166800687823e-01,4.236335907219446750e-01,1.752937820441932970e-01,6.163598805388701418e-01,4.237478662442005217e-01,5.852912925164784896e-01,6.292950257112646106e-01,5.356845567123391660e-01,6.023237859644630099e-01,3.185605616203723289e-01,8.094691946747401001e-01,6.121978267436363197e-01,5.969409134705345732e-01,4.600556421806547558e-01,2.709328635322887785e-02,3.043877023047737440e-01,9.545170002176492363e-02,5.362679496745523799e-01,4.469546538600246977e-01,1.512373906297189707e-01,5.425029020533710389e-01,7.219223903437849144e-01,1.562431619579373321e-01,-4.007393517973210917e-03
3.735117358150114586e-01,4.016440939839632240e-01,2.625117183971095725e-01,4.218274840929334690e-01,2.094695281689317456e-01,2.687845424141487860e-01,1.724846818413195426e-01,2.662511356202178492e-01,1.645837831620634018e-01,8.626799874748021513e-02,1.361860837817682746e-01,2.331871982392461073e-01,1.633309895639210862e-01,3.053684409316003712e-01,3.849827619879971907e-01,3.674543486909472856e-01,3.948922126826180934e-01,3.963293737188817722e-01,3.449102487254828153e-01,3.600889073999066214e-01,1.000000000000000000e+00,1.783914687677300992e-01,3.944542097947277837e-01,4.331235043108869753e-01,4.798945983362030154e-01,5.516659043544084318e-01,3.778174187163069742e-01,2.919138454345468481e-01,3.489503695036089148e-01,3.847027800979516687e-01,4.123805561275240561e-01,3.963458559230174094e-01,4.219162036760622514e-01,4.675423120873767324e-01,4.863097600957077549e-01,4.355471950988709651e-01,5.589128841195076802e-01,4.825796255563898352e-01,5.077565188643828886e-01,5.604253412891889718e-01,4.819509074910528490e-01,4.740258549542097355e-01,4.500913545215686207e-01,4.883215046297100237e-01,4.229095789699691688e-01,3.474751157410157498e-01,4.279855014743594865e-01,4.437397397733037763e-01,3.584611382097034338e-01,3.977603108148783928e-01,3.843488147327858706e-01,4.700156658196338322e-01,3.562391870305635644e-01,3.845822160028813386e-01,4.262595011171975701e-01,4.776056912100834495e-01,3.967263933404951981e-01,3.962144879299826505e-01,2.890229717498837281e-01,3.485140980529667365e-01,2.197050299265632389e-01,2.920208472916197007e-01,2.606499488676853327e-01,3.159857132466599161e-01,4.107997336408990008e-01,3.965864637790136316e-01,4.639050602097637421e-01,4.299276535981020886e-01,3.976282333946097314e-01,3.925752723701221858e-01,4.273563803437402386e-01,3.272535655413885136e-01,3.619507206413254963e-01,4.116239817791242372e-01,1.449746831127679547e-01,3.310586372271052680e-01,3.689839870093874485e-01,3.242083791176060825e-01,4.441402216115561963e-01,4.369038023672803250e-01,4.172584617579637167e-01,4.345001903786314124e-01,4.540640920696132343e-01,4.715205072998556735e-01,4.394288523342693709e-01,4.421459836713921288e-01,4.342297107396707045e-01,4.984315407787379137e-01,4.119617081743748854e-01,3.960496923725482232e-01,2.365963352240313122e-01,2.873885206388068769e-01,3.893858094147947257e-01,2.858350954051813719e-01,3.598091911596328768e-02,3.569465925048006527e-01,3.064108586844135895e-01,4.284269001399944043e-01,2.888516711201448706e-01,2.128188621820251980e-01,2.623257386225653631e-01,1.325964457990323753e-01,3.960065194878540917e-01,2.395575372497870115e-01,4.312979539637604165e-01,3.873692239411679616e-01,4.532376044912863472e-02,2.390370280355171018e-01,7.755371471976817144e-02,3.154858832303732985e-01,2.864903302040308075e-01,1.449903178615566668e-01,2.527200187112477736e-01,3.424211783615399574e-01,2.413294673455870232e-01,1.893385379515565708e-02
-6.933998767413662376e-03,-1.622689323840459732e-04,-7.849445532991501662e-02,-1.607669404511026870e-02,-6.167747812673018276e-02,-1.000992142943084133e-02,-6.553418610723789339e-02,-5.349306915619950892e-02,-2.247422235599078055e-02,-9.413326897615431621e-02,-9.952181967196610524e-02,-7.318649158935451593e-02,-7.853775445564704916e-02,-2.988238151049920494e-02,6.375958896159765465e-02,2.221176744845961698e-02,1.673512524387876441e-02,1.345439349182340344e-02,2.412773016936592754e-02,1.051043831626563042e-02,1.783914687677301270e-01,1.000000000000000000e+00,3.485960111379741294e-02,9.636968055221091511e-02,5.622032637940304473e-02,1.591652431773659948e-01,-6.792389012763784539e-02,4.957933950827139030e-02,-2.423696381113418525e-03,4.559658299546863469e-02,8.699338563397454593e-02,1.227846157340412997e-01,5.063857212104733857e-02,5.866783626193761148e-02,1.569010979633105041e-02,1.604158819139309411e-01,9.584860577720773211e-02,1.640406090508785830e-01,1.379968830464296803e-01,1.887272502066216287e-02,2.348385903837871963e-02,3.541208180993937055e-02,5.547649394182622984e-02,7.892578461674853996e-02,4.900345504155396298e-02,1.043380315368659488e-02,2.277698044594294105e-02,5.369962502090212114e-02,2.387735132563689397e-02,3.411574329794606758e-02,1.919937641335333484e-02,5.721011197659185005e-02,5.232049658549287746e-02,3.590184632428661954e-02,1.749911461384134545e-02,4.762018717759571029e-02,8.198159062592354045e-04,4.282580023587470759e-03,-7.041101175384482935e-02,-2.242401608977210095e-02,-9.865957773611321036e-02,-6.125233944092513955e-02,-2.503521575832282076e-02,-1.370701721588310842e-02,-1.999011873533279235e-02,4.756080211562279184e-03,4.032433737306428262e-02,3.272746667148226235e-02,-2.951830873790744960e-03,-1.524836161779251006e-02,9.935313081996141604e-02,3.549998317978784318e-02,4.649952454272599650e-02,3.866150302537630506e-02,1.929428306086993505e-01,-6.692355313325493160e-02,4.735403888137439815e-02,5.236722400446930381e-02,5.305952992300012189e-02,1.943494940745071897e-02,-6.436788695567504347e-03,1.112204090089949360e-02,9.227564283856980187e-02,1.344637300541963176e-01,1.782625560609941637e-02,4.295620975204713504e-02,9.011677200546448774e-02,1.519970179537748212e-01,-1.164538585827070392e-02,7.004335198733216937e-03,9.412825298311578229e-03,4.793057304064125834e-02,1.195784070459389621e-02,-3.269868081772482876e-03,-1.877235563097775783e-01,-7.177347534133154960e-02,5.883233039042921192e-02,9.387332236929737950e-02,9.336599611540757904e-02,5.271033673887914883e-02,-1.638734947231857905e-02,-9.947787960564873078e-02,5.854261402925452218e-02,4.692079195967479438e-02,-4.238205918808472111e-03,6.413614329342781119e-03,5.749622330074760646e-02,6.537267552775734292e-02,-1.393931379537480253e-01,-5.971189112267755866e-02,9.437997951873410007e-02,2.404851133112363704e-01,-1.264064573415954636e-02,-2.856854563819160794e-02,-5.150409911872275842e-02,-7.424810516442352515e-02
5.801973464065212083e-01,5.841395064999086451e-01,7.290395662986004499e-01,7.770105705628419512e-01,5.159518775539509994e-01,4.731886090211723239e-01,5.766427163965516245e-01,7.118573572201516431e-01,4.183608329649791124e-01,4.214628697295997872e-01,3.266281582678898232e-01,5.453311851900541907e-01,4.859077624548545637e-01,6.018843521433135946e-01,8.576322867057785126e-01,6.929393304648433505e-01,5.833878485766810229e-01,5.759978614338190361e-01,6.521296281832930086e-01,6.367570789802694531e-01,3.944542097947277837e-01,3.485960111379740600e-02,1.000000000000000000e+00,8.241365950352351755e-01,7.973049316803175746e-01,7.117292653607293351e-01,5.952137360036484637e-01,3.239842288178137464e-01,5.928105409330240994e-01,6.926808774927195600e-01,7.874411375930883139e-01,7.517844854711028812e-01,6.020209845354701494e-01,6.903357194345991488e-01,6.622319618778350625e-01,6.608375967727327938e-01,5.437759429455244486e-01,5.107725374869190871e-01,4.318667636340133842e-01,5.690514392367921337e-01,5.482993779140002966e-01,5.220101085139255970e-01,6.004865656464504209e-01,5.639675745082612934e-01,5.377578274512280210e-01,4.543040567669824337e-01,5.587173015132255172e-01,5.915342624586164000e-01,4.918975135229785023e-01,4.850072347711362197e-01,5.159021319997552091e-01,5.863310799770954373e-01,5.206821017463066914e-01,5.601496409486254047e-01,5.365601762744190983e-01,5.598144475705859602e-01,5.615689675699123695e-01,5.723751343338226993e-01,3.898153739226145609e-01,5.069039770851941906e-01,5.047261532134691420e-01,5.260990194365826600e-01,4.638704579373176262e-01,4.875860605169115014e-01,7.768329471637288597e-01,7.895045804958774616e-01,5.981910286915227415e-01,5.385766107729247354e-01,5.549737753270466145e-01,4.932607109640956833e-01,6.942013256297596691e-01,6.439914951427421208e-01,5.735680677898308266e-01,6.261147852333318609e-01,3.540714691398733627e-01,6.239516584594703152e-01,6.095904650268196834e-01,6.186931084342562892e-01,6.316606123474407530e-01,6.618878080130154995e-01,6.182322347828481668e-01,6.221658204768241163e-01,7.035046411629827245e-01,6.071821117046660721e-01,7.105160299514881039e-01,7.577058737422294188e-01,7.646223453906749734e-01,6.341475090144594873e-01,6.340736836947894473e-01,6.481800246890472295e-01,6.789196153638084041e-01,6.904542900487905532e-01,7.533129593623980602e-01,6.577540190032923340e-01,2.237017210408863144e-01,6.512059895836824763e-01,4.993259664878842985e-01,4.941980576575800699e-01,5.749336312119215364e-01,4.449274776265476072e-01,5.037430041119048685e-01,4.356579750616041413e-01,6.173608157830012821e-01,4.313641872849218184e-01,6.143554829279463947e-01,4.608110390726415928e-01,1.411847417923670633e-01,3.601010725820604219e-01,2.680335983743743489e-01,5.298681742874905565e-01,4.313642196931253836e-01,1.925179289448881448e-01,5.148446660281262854e-01,5.654396697566835828e-01,3.880330112281160093e-01,8.578541573651927987e-02
4.569716144072083486e-01,5.488342933306082916e-01,4.261232828813950602e-01,7.617627921932417223e-01,2.602747463829244157e-01,4.346324493722326099e-01,2.454115429304241092e-01,5.864340016748251783e-01,1.666221538842601047e-01,2.838101099097667390e-01,7.698471212102596384e-02,4.246846692251235456e-01,1.695410381151292722e-01,5.449819477031284665e-01,7.075582599879018941e-01,7.940777293361416245e-01,4.976689409288777566e-01,5.487296413590071475e-01,5.217831056538175805e-01,6.418111907891527190e-01,4.331235043108869753e-01,9.636968055221091511e-02,8.241365950352350644e-01,1.000000000000000000e+00,7.556998633474216742e-01,7.839933403399887979e-01,5.847340754289535036e-01,4.758015339078778272e-01,4.043559485623124949e-01,6.457693458944361309e-01,5.983315378432595422e-01,6.558230654468465426e-01,4.673856019082777702e-01,6.609705132382378556e-01,5.905914471061265436e-01,6.080307711409401739e-01,5.556608283221955435e-01,5.159004387491592514e-01,4.320453457420118659e-01,5.849649198767635783e-01,5.439876246853303510e-01,4.898060362649258592e-01,5.200564845945787606e-01,5.262007137125761513e-01,4.837259089872739115e-01,4.322697732977303087e-01,5.118016657753634568e-01,5.499119567622213767e-01,4.630835488024344637e-01,4.207857892650097575e-01,4.380220289703344316e-01,5.378788319239130589e-01,4.702407456787378592e-01,5.106482914575195542e-01,4.926710045878605615e-01,5.320330277763068993e-01,5.422182149532196460e-01,5.744432546276224683e-01,2.382603278202362340e-01,4.087099984079908821e-01,2.121049851035587686e-01,3.763775340024327343e-01,2.616761472768867614e-01,3.963326275613743288e-01,5.853032281324868080e-01,7.185075463147232444e-01,4.591902536073991237e-01,4.255215440932677562e-01,5.463283326903400905e-01,5.126513952319210476e-01,5.881126302997677913e-01,5.655667313688236275e-01,4.584345281875352729e-01,5.900566464637149178e-01,2.253488171440035936e-01,5.490126315092783704e-01,4.330008523074846405e-01,4.818928465516007509e-01,5.575683037038168255e-01,5.806094561965493561e-01,5.508462193607337465e-01,5.903483545994939741e-01,6.626037712537035107e-01,7.012984671929527458e-01,5.970280123810063344e-01,7.654347433467659778e-01,7.469437589625743668e-01,7.875349954734154334e-01,4.775006673775906152e-01,5.714625846590128955e-01,5.569254432838915969e-01,4.212097411515349776e-01,6.953742934432280975e-01,3.520716145782266104e-01,1.770070884576772363e-01,5.382036686634487088e-01,3.723006264965823542e-01,4.319842702291020187e-01,4.474282905039096425e-01,2.290555014397932521e-01,3.392809896168430539e-01,9.296464953733271641e-02,5.233343121701301559e-01,2.457798450927591860e-01,5.174901280596235775e-01,2.755602159317395161e-01,6.266016072144685312e-02,1.924287076537063435e-01,2.081674938699802357e-01,4.521890183835560184e-01,3.757303024455689311e-01,6.684197971115767023e-02,3.274194910578154261e-01,5.131436610846425994e-01,2.642687300249583759e-01,6.873780443887356206e-02
4.748678960492195844e-01,5.299325453088430393e-01,5.448776671122853577e-01,6.930799811563684854e-01,4.351570149548614763e-01,3.973984070050564088e-01,3.714990249560812252e-01,4.867700844124007165e-01,3.577865277958798274e-01,2.140858492425674608e-01,1.618429612156855324e-01,3.747284451691303975e-01,3.199702603809623236e-01,4.799221068044788319e-01,6.914785885892562600e-01,6.075704647872193220e-01,5.046668770654875180e-01,5.222351074049671471e-01,4.833792547887756919e-01,5.205850454638503155e-01,4.798945983362030709e-01,5.622032637940303779e-02,7.973049316803176856e-01,7.556998633474216742e-01,1.000000000000000000e+00,8.183673718148726239e-01,6.865250252043418877e-01,4.438804270982922850e-01,4.386044726616725731e-01,5.386776990801508402e-01,6.008266507507625809e-01,5.715901032129361292e-01,5.168832556345183127e-01,6.266976441943280518e-01,7.557145686620542202e-01,6.604042746201276293e-01,6.254012886845381480e-01,5.206314639228710739e-01,5.027827380010453373e-01,6.149378628642035993e-01,5.648904243816905701e-01,5.385313979622556868e-01,5.749960973815234633e-01,5.729575380100766502e-01,5.204583376278876239e-01,4.202388404882690387e-01,5.299337375651921311e-01,5.558373349689388343e-01,4.290194778351748561e-01,4.513898062448857829e-01,4.608064891136670616e-01,5.673331814640624193e-01,4.338359651003256823e-01,4.834309893937429603e-01,4.988434986951660877e-01,5.453142525412022490e-01,5.229679256683646971e-01,5.496331844210458062e-01,3.077604715203612895e-01,4.195275859890583159e-01,3.565135859450535571e-01,3.940568937267768246e-01,3.063040701027805457e-01,3.864090784097249376e-01,7.481915792044201430e-01,7.089048498038883483e-01,5.880830887008616781e-01,5.063786207325183808e-01,5.519671054433942237e-01,5.023705353613430180e-01,5.873469116199678819e-01,5.278121521451176745e-01,4.456385871839463331e-01,5.271876998697043737e-01,2.706259385611447521e-01,5.105706292690792569e-01,5.008721973817321649e-01,5.295059625055816843e-01,5.642864029769284473e-01,5.815837695272451091e-01,5.501061900993712284e-01,5.848085920259056270e-01,6.357573955785497111e-01,6.594564982119329732e-01,6.229035419876288726e-01,6.762338142961673570e-01,7.459143732516297920e-01,6.922935081385840350e-01,5.469429945054404829e-01,5.591829455443370067e-01,4.970795477251557237e-01,5.100269311219540747e-01,6.296822184537776979e-01,5.505770836343321095e-01,2.759880772572742003e-01,5.994906759366573912e-01,4.573479117281680217e-01,4.750464698929113827e-01,4.371270446050602998e-01,2.792347232337922258e-01,3.624991444270751484e-01,2.787719075124898138e-01,4.801151377297573353e-01,2.721611497221129161e-01,5.820859202446754255e-01,4.040273675582740642e-01,1.163619501495496700e-01,2.268008062881468612e-01,2.820350213109137916e-01,4.758050099633172603e-01,4.117616356068651839e-01,8.149151045465556631e-02,3.860065884182932727e-01,4.755089505626821089e-01,3.584628948258521963e-01,1.763721368111183241e-01
4.596777055527227485e-01,5.277704788637426203e-01,4.538426073975251329e-01,7.281852084318081175e-01,2.785001005354135195e-01,4.573302513097675104e-01,3.103641693461729467e-01,5.155838175255524902e-01,2.561128680268420776e-01,2.407286392679271747e-01,1.231628352234413887e-01,3.791091877760008333e-01,2.300661815171814450e-01,4.926379244890466969e-01,6.162905433158945012e-01,6.207158209991340270e-01,4.964787410765816311e-01,5.260809118828342346e-01,4.842423858219091493e-01,5.348562616341588916e-01,5.516659043544083207e-01,1.591652431773660226e-01,7.117292653607293351e-01,7.839933403399889089e-01,8.183673718148726239e-01,1.000000000000000000e+00,5.631316455957168232e-01,4.579759985824452539e-01,4.143993511055682477e-01,5.483510872669161706e-01,6.066854699008047413e-01,6.241821080760707741e-01,5.238239361677242689e-01,6.525875969673620158e-01,7.054233846727763213e-01,6.284224483763246605e-01,6.695922123835341688e-01,5.840913314684021973e-01,5.853620208552553494e-01,6.384236850511055827e-01,5.774277238405921553e-01,5.302207879595571827e-01,5.579152332382909529e-01,5.819978592437553555e-01,5.187536132465540017e-01,4.330740254199236250e-01,5.241203758312519279e-01,5.616057185562256526e-01,4.366226170336746648e-01,4.761552458947200805e-01,4.546615340411708783e-01,5.807238285128297761e-01,4.336323795618978738e-01,4.807409139649478913e-01,4.954833229975599274e-01,5.522751019687446306e-01,5.149716410278344370e-01,5.445514839904556093e-01,2.769814656423079113e-01,4.051516641280388797e-01,2.758767950508475009e-01,3.894199049734392570e-01,2.886215127800793590e-01,3.742334511740472713e-01,6.616999133337254646e-01,6.910385681102397815e-01,5.512691078362891295e-01,5.010108397042286610e-01,5.358266245425918894e-01,5.098942967896538114e-01,5.861591966869184045e-01,5.561708032641078381e-01,4.538839044943539514e-01,5.632190759541665370e-01,2.385282837226415653e-01,4.970470774060261054e-01,4.579687882580513181e-01,4.807521455822280632e-01,5.602716827290217250e-01,5.703559879865975901e-01,5.466173895485056944e-01,5.750020864910209140e-01,6.307120034695030686e-01,6.533297613180425456e-01,5.989489183822425122e-01,6.686737053811827591e-01,6.764195262265101372e-01,7.095880907550193850e-01,5.195113135539047855e-01,5.805872790096721081e-01,4.947159227649508551e-01,4.365427723284467931e-01,6.271495516370744205e-01,4.284693138393677603e-01,1.688597764200179818e-01,5.378240197066651573e-01,4.310084446098544908e-01,4.726689866974484455e-01,4.306042478556034170e-01,2.472904324976036849e-01,3.724585160145756357e-01,1.541300162580125088e-01,4.910084570890548838e-01,2.529639636047595341e-01,5.658658295115759351e-01,3.782118462104039347e-01,9.253032598763080707e-02,1.969507002762096171e-01,2.030119997762151740e-01,4.328276013307056358e-01,3.710637816900996810e-01,1.050545716176152639e-01,3.446320547396183320e-01,4.627827631728766988e-01,3.035693134454833242e-01,9.497704492832874379e-02
3.823643843790611729e-01,4.595964665919688996e-01,4.366874998966081001e-01,6.186641057766796292e-01,3.936728129225665618e-01,4.084950994132762747e-01,2.536647655787205857e-01,4.299004687698256832e-01,3.858408686254064524e-01,3.319594454237277392e-01,1.392926577004104938e-01,4.116897484468217683e-01,2.950017468575860113e-01,4.992152881260078501e-01,5.845780653826136986e-01,6.181566016190060964e-01,3.743780146162420386e-01,4.218775121634586456e-01,3.791836565926902103e-01,4.565289702048135889e-01,3.778174187163069742e-01,-6.792389012763784539e-02,5.952137360036485747e-01,5.847340754289535036e-01,6.865250252043417767e-01,5.631316455957168232e-01,9.999999999999997780e-01,3.882038785647659584e-01,3.061713029445282674e-01,4.339087791784742021e-01,3.510651512273231245e-01,3.751062807817486799e-01,3.343197588092768346e-01,4.580620480196265776e-01,5.045935561563927862e-01,4.321504726026854648e-01,4.867319052386895328e-01,4.375759885657694026e-01,3.259246149547126437e-01,5.033385424405164565e-01,4.710368837618317817e-01,4.592292524832961020e-01,4.233923598472899008e-01,4.202034568421852967e-01,3.515647632029101910e-01,3.085245593313187262e-01,4.038593526111170506e-01,4.037429097743778783e-01,3.254393640187632220e-01,3.443983587253577894e-01,3.434153881520154439e-01,4.547062721606821012e-01,3.240001995718617134e-01,3.842799546793637111e-01,3.860887045437023657e-01,4.325993484942522449e-01,4.232743557666855394e-01,4.648813212146364893e-01,2.388680382383013001e-01,3.649635326337514751e-01,2.892542930645305432e-01,3.865202506218300416e-01,2.152076390211176693e-01,3.513434083789352957e-01,6.073899427237572368e-01,5.979299721221199571e-01,3.878868313502512044e-01,3.536517705674165346e-01,4.721115043157613211e-01,4.407499937650672939e-01,4.651235387354714645e-01,4.419587827618305376e-01,3.566275429428663601e-01,4.369630722825695868e-01,1.806165205597656809e-01,4.599658636404243550e-01,3.691143704895097910e-01,4.488367137102554083e-01,4.339125864659711396e-01,4.682260886359773111e-01,4.322884528485319011e-01,4.735594459811831025e-01,5.138433909039780145e-01,5.425678343094356704e-01,4.836463042488675645e-01,5.813588780047992399e-01,6.152543299614288141e-01,5.946558536216969282e-01,4.639208205328108070e-01,5.669016858644814194e-01,4.226543413537054983e-01,4.026683700459419701e-01,5.839189606457519943e-01,4.382858858161471360e-01,2.657134817513923108e-01,5.178636259873671266e-01,3.429736025105093455e-01,3.888385237500155966e-01,3.271707511602360841e-01,2.009042143421169435e-01,3.362280927359618254e-01,2.322396993768903461e-01,3.785339527127703496e-01,2.159136979071528684e-01,4.535626246549875895e-01,3.032834484638263217e-01,8.072540652111653836e-02,1.994791437822156233e-01,2.177491830638989823e-01,4.659639301984949689e-01,3.057208379295479062e-01,-6.440065481109009948e-02,3.168832044147861793e-01,4.225059484088166672e-01,3.112843905072411044e-01,2.155650554323421397e-01
1.219265455807456711e-01,2.264386186988645855e-01,2.806386567840348303e-02,3.726841405743430147e-01,3.933395576868973370e-02,2.555020907105897132e-01,-1.511261601641055441e-01,1.228146472333049855e-01,-7.166675618336290979e-03,3.601452818288086027e-02,-1.751117437117049591e-01,1.289676612722088500e-01,-7.360447421696773851e-02,2.619370536538722094e-01,2.986257299157276668e-01,4.354255579347582339e-01,1.366480160895843510e-01,2.075231370220199933e-01,8.501810357963900111e-02,2.286292935704897500e-01,2.919138454345469036e-01,4.957933950827139030e-02,3.239842288178136909e-01,4.758015339078777717e-01,4.438804270982922850e-01,4.579759985824451984e-01,3.882038785647659584e-01,1.000000000000000000e+00,6.607427626614510718e-02,2.064998338939231515e-01,7.064894597805608523e-02,1.174910865831253065e-01,5.151216826143360794e-02,2.163350637590913395e-01,2.651059407877372487e-01,2.270150673903597316e-01,2.632074858676207718e-01,2.516826219795167963e-01,2.588305494736786727e-01,3.175223721414263678e-01,2.401574078873693341e-01,2.200409145665605526e-01,2.079101711068072900e-01,2.091636313618515375e-01,1.921719326574279907e-01,1.799253121251941923e-01,2.217117943467694086e-01,2.179826576872439803e-01,2.005281001375539274e-01,1.677659516216307989e-01,1.590914282221932707e-01,2.340802913314017353e-01,1.673211722656993694e-01,2.156664691939527145e-01,1.924187638902802866e-01,2.361293834303491435e-01,2.292423205551397392e-01,2.665443542364441254e-01,-5.441775224880035858e-03,1.271426406135118536e-01,-7.454277447915440280e-02,9.807022103758164522e-02,-9.100336280364811070e-02,8.243221740351396043e-02,2.706437242284143174e-01,3.212560676431586715e-01,1.103047082193001072e-01,8.773879708848374148e-02,2.531469095565572203e-01,2.381450098170581620e-01,1.592291931044898523e-01,1.176299604738973853e-01,5.564503118226734463e-02,1.875541522043784048e-01,-4.676206274338337576e-02,1.523469104842951061e-01,5.688698494358671032e-02,7.693968645563190045e-02,1.901455723830978717e-01,2.113634288008270079e-01,1.951505667572934200e-01,2.449846481640537976e-01,3.144177699439369422e-01,3.910014181136496902e-01,2.211752764597104959e-01,3.547162618123643751e-01,4.080313629471047365e-01,5.082695995363859520e-01,1.562447989504631152e-01,2.797415831274365217e-01,8.531870887508070933e-02,-4.416011751259331722e-03,2.443042674372984668e-01,-1.210603423721229657e-02,-1.106361483923112322e-02,1.558681081674763158e-01,5.362311257480960325e-02,6.774227337656589520e-02,7.033807102675953236e-03,-1.733179440962642204e-01,-1.076635140345736687e-02,-2.189394304369594035e-01,7.987903516306352203e-02,-1.179764238299096935e-01,7.557172185340314818e-02,-7.862974193909676168e-02,-3.224189675832846158e-02,-8.588848030267473566e-02,-5.386576703185942672e-02,6.055780833920412082e-02,-4.906753339787795626e-02,-1.447464555244662443e-01,-3.654766897483986698e-02,1.049862329811963035e-01,2.466315659264160104e-02,3.059513445043569174e-02
