-1.622294242872733896e-02,6.233322482243201790e-02,3.567432749314964346e-01,4.762634330628194301e-01,1.789001424633122617e-01,8.090347441785382399e-02,2.078310943687882439e-01,2.008135517452664387e-01,5.976612834090912207e-02,6.080318199500639453e-02,-1.137326767082566248e-01,-9.704691759554720520e-02,-9.041113140181955554e-02,-2.708912466408204198e-02,7.598688575225386044e-02,9.659147558198659389e-02,6.640517379143646981e-02,-3.260248345459774294e-02,-1.072295286047003915e-01,-2.009749908977091925e-05,2.019336204687942893e-01,6.816738112974038422e-02,2.428106531394738921e-01,2.573936984306800513e-01,9.999999999999997780e-01,6.253972069173923121e-01,3.078563073624113189e-01,3.099175786462978199e-01,-2.540711920312946695e-02,-9.963831802671829774e-02,2.595162542985263721e-01,2.634061247018987251e-01,1.281944994058907827e-01,1.694974464478145870e-01,6.528755593851213179e-01,4.270897458013324099e-01,2.637720116883960908e-01,1.002874270980668725e-01,2.376081342625853687e-01,2.148316562254851403e-01,8.999317395367911754e-02,5.280045635873244214e-02,1.769048423989049434e-01,2.292851717191081162e-01,1.582126237892103604e-01,1.295163140380309053e-01,7.573881326240972101e-02,1.313494245522309478e-01,6.086275359268479568e-02,2.153284982406269629e-02,2.591325867560735352e-01,3.905441107322339955e-01,1.017676721027908349e-01,1.273532707149631349e-01,8.512749261993905747e-02,1.262735511010248668e-01,8.032576866900581480e-02,9.285820366791340541e-02,1.280860214020675403e-01,8.145508122023109587e-02,6.662085872389429675e-02,-1.499795852684136788e-01,-1.311656453075435713e-01,-1.354451887611853311e-01,5.179869725481834886e-01,1.858246528966633615e-01,3.804600898871718928e-01,3.630020345484648581e-01,1.469355099042231327e-01,9.655343049363328267e-02,2.037399386141842406e-01,1.649446913345736232e-01,4.436702209264690999e-02,1.156425091108833070e-01,5.426484605914436848e-02,3.797976551357086505e-02,1.951341129299070665e-01,1.756437158171154367e-01,1.139598093604237278e-01,7.978683538414844956e-02,5.170066721898788215e-02,1.207271126863707217e-01,1.016462660828159614e-01,1.859692059310219803e-01,3.312717829082472143e-01,2.624543853469241683e-01,2.021985905301942610e-01,3.190360364032636675e-01,5.470474147914578672e-02,8.040987676587593724e-02,1.635687552179947157e-01,1.693733387372024224e-01,2.972614749429373093e-01,2.231768058797728160e-01,1.184601910241749184e-01,1.491149748658520957e-01,1.523744162746052677e-01,1.464055711282976624e-01,4.078642422392322192e-02,6.042109334013096023e-02,4.926521736999970452e-02,6.011256526394256200e-02,5.728656436477071873e-02,-3.069842032110200666e-02,3.512209263668329418e-01,2.394063071403839948e-01,1.134303097411241412e-01,1.234441408066332263e-01,9.735612983966906997e-02,8.807932664313138094e-02,1.059466034552390828e-01,1.253221882849546442e-01,1.016121091173051577e-01,6.598267170069370413e-02,7.186154940301674177e-02,5.616981075435465570e-02
1.145396489773046339e-01,1.854827324869177396e-01,1.549301063695760206e-01,5.123740552272989524e-01,6.433335145222697504e-02,2.024835859911336966e-01,3.713538254677090089e-02,2.916086912873060988e-01,-5.631924962850134303e-02,1.112619343721484855e-01,-8.508151704987226838e-02,-1.182692155556977487e-02,-9.362402303709443929e-02,1.115874498669252174e-01,6.933540969712294333e-02,2.433967908505021149e-01,1.921210011320671207e-01,1.160496331611808041e-01,5.127796595229012350e-02,1.103735645110471009e-01,2.000705581466348804e-01,1.371272872509160523e-01,1.953105871956855866e-01,3.947309650950541204e-01,6.253972069173923121e-01,1.000000000000000000e+00,2.872648320031495062e-01,3.281946084996641977e-01,1.002043767796314822e-01,5.789189919798723438e-02,3.256649435849748864e-01,3.482526716932249911e-01,1.924180970792662149e-01,2.996491594962654159e-01,5.836254938374718648e-01,5.034294963531174005e-01,2.815272788358511580e-01,1.912922386186672041e-01,2.038718360777616312e-01,2.649652766590091524e-01,1.657358033427428212e-01,2.231044686663911925e-01,3.063508486845791801e-01,3.790173377530239862e-01,2.684684518469553360e-01,2.896233058826755968e-01,2.137351413253852639e-01,2.799432999066071570e-01,1.964761773843506643e-01,1.661371299969959248e-01,2.840233097428885856e-01,4.559407457032116362e-01,2.525015085092905398e-01,2.558972926669924597e-01,1.881748211504433999e-01,2.345929773698742782e-01,1.927968433996771203e-01,2.056616481465225743e-01,1.315463496498666673e-01,1.639943218240119682e-01,-1.564709205684481838e-02,-8.137986123901784496e-02,-1.668530431549856974e-02,-6.795967494328378558e-03,2.424512864467357476e-01,2.502576738371041776e-01,3.797613962636345875e-01,4.450722262928676343e-01,2.227801962647265877e-01,1.949953958042474067e-01,1.299817606847831764e-01,1.558411377589357660e-01,4.816822666548245535e-02,1.758587503764155180e-01,9.278032093050227191e-02,4.249739243954005208e-02,1.778461279977962273e-01,2.428898319318494869e-01,2.129778869147010700e-01,1.911596331133431914e-01,1.402816397541685189e-01,2.295131746123782734e-01,1.854915154336084226e-01,3.495978747641950712e-01,2.602095063440191258e-01,3.731257490299782487e-01,1.910455279035514209e-01,4.076841268816464581e-01,5.251407118814392649e-02,1.633217602685282377e-01,1.634806855107044932e-01,3.166802798072520381e-02,2.785120693169538253e-01,-1.458356358144682376e-02,1.491244744176205839e-01,1.607149147899371577e-01,6.168844642453085586e-02,2.264951749970404438e-01,1.225272711373541490e-01,9.911712857142442046e-02,1.290978263880990795e-01,-4.994355161855440484e-02,1.405230784989570658e-01,5.064528797174448066e-02,3.321698283202802471e-01,1.558050371437239290e-01,8.685125854839290116e-02,5.814316912563534390e-02,3.060048467893772273e-02,4.743467521690818839e-02,1.515240415067210245e-01,1.907023971332476586e-01,5.758491984443933620e-02,1.660646293828357267e-01,3.112658555201408203e-02,-2.926140329882401248e-02
2.027127861947990717e-01,2.253010411443084893e-01,2.331413290831857443e-01,2.355923589748117053e-01,1.297356719911807732e-01,1.093534923731471764e-01,1.465875944848590573e-01,1.679679693095482429e-01,1.174876639733262590e-01,1.349241459080975369e-01,1.270277472173422795e-01,1.338754483503836745e-01,1.444912545720988817e-01,1.688100537906271070e-01,2.564088117081003149e-01,2.301229109646109328e-01,2.395916233887126767e-01,1.875879379335086139e-01,1.778290166237218584e-01,1.806540222131167717e-01,1.191543206706102837e-01,8.866998018066358372e-03,2.844348027259531175e-01,3.086920963784620109e-01,3.078563073624113189e-01,2.872648320031495062e-01,1.000000000000000000e+00,2.723380640112580964e-01,1.623548788941831245e-01,1.800729997987144393e-01,2.068134227305194472e-01,2.185517758823373180e-01,2.163151561581760085e-01,2.438437131174041872e-01,3.141614736124873075e-01,2.077017514980279977e-01,2.243237524855987153e-01,7.870868936803689098e-02,2.538686246947192138e-01,2.397447405360444428e-01,1.462235536308807149e-01,1.647002262669203798e-01,2.095993488354353507e-01,1.997770493436819561e-01,2.504620993134652474e-01,2.133657516147374755e-01,2.288501399126300073e-01,2.143915439320284722e-01,1.933947096363616003e-01,1.485851020422966351e-01,2.144657781573301447e-01,2.914562836335351514e-01,1.856192042873504311e-01,1.428031738462684497e-01,2.303205095775618105e-01,2.390850422290997090e-01,2.344662185157624645e-01,2.349582183641310829e-01,1.886858092098641082e-01,1.521812510943663099e-01,1.368673186259783958e-01,4.828289103693599732e-02,1.388645361291613312e-01,1.062908843568438205e-01,2.582520536241000864e-01,2.386394705236300484e-01,2.595256240399906877e-01,2.175534166460895147e-01,1.890706127224097977e-01,2.175980936511584529e-01,3.210330740432115748e-02,-5.401309266070376119e-02,1.160625749604042578e-01,9.943767807230192990e-02,1.246268707969666600e-01,4.088547681760500846e-02,8.781684527712659005e-02,1.619460426281896237e-01,1.966598364704159330e-01,2.272680373636740692e-01,1.775650595980101387e-01,2.454065443119499701e-01,3.028474834341188249e-01,3.251887699780953711e-01,3.455266589694600543e-01,3.511736369660003465e-01,2.423029054378955938e-01,3.751915107025263763e-01,2.078989213575072603e-01,1.987067995318091140e-01,5.915210102516899743e-02,-5.719154083324356347e-02,5.304773510545734289e-02,-6.349902988194208731e-02,7.047458145578242017e-02,1.320878054803818480e-01,6.600068638087359940e-02,1.010007569329558069e-01,5.822997406363569078e-02,2.317523177505198193e-02,6.395677888813068590e-02,-6.157465874139966822e-02,1.088578106520469713e-01,1.665755892260124132e-02,1.881517561893993329e-01,8.509448893325638474e-02,6.364741130216609866e-02,-1.881937221405553112e-02,-2.414971311811332441e-02,4.689207339164809529e-02,9.429445926251703650e-03,8.373736092868387659e-02,2.600420544559917807e-02,5.718762347323647077e-02,-2.825217767695151899e-02,2.268610494908485445e-02
3.505268131364999151e-01,4.060277290980202070e-01,3.470916811730679896e-01,4.684214942424787531e-01,2.256398272585840026e-01,3.251677530293812235e-01,3.036427975561071246e-01,4.729179486382639741e-01,2.802595385108584414e-01,3.958238449641114931e-01,3.139491413537228715e-01,3.076521600806069179e-01,3.213128632117228101e-01,4.260095581680006238e-01,4.149359679262976108e-01,4.945336949293991924e-01,3.877151395915068854e-01,3.066604752344790907e-01,3.243798031509994018e-01,3.413342600544301275e-01,1.938531681469974621e-01,7.283495358193253777e-02,3.912651058268398763e-01,4.567530033637143272e-01,3.099175786462978199e-01,3.281946084996641977e-01,2.723380640112580964e-01,1.000000000000000000e+00,3.256375533409203715e-01,3.037655795217659160e-01,2.919247945431521774e-01,3.549415888332059787e-01,3.927470432311087611e-01,4.439726665082868173e-01,3.048422288821058257e-01,2.729034396877464408e-01,3.686558138771807158e-01,8.561622608862862194e-02,3.533960825778078574e-01,3.936464328104377630e-01,3.089247080870658468e-01,3.098847268072801864e-01,3.947946795296784495e-01,3.493578819145650161e-01,3.614794624704696369e-01,3.371060963446608216e-01,3.813135317977454086e-01,3.911931648399104566e-01,3.163684223711260013e-01,3.411396471829819532e-01,3.830856972243417147e-01,4.859958365151323956e-01,3.779381570791904843e-01,3.012856352171303653e-01,4.079675296291928044e-01,4.517383667189872609e-01,3.675442433005406406e-01,3.568438514607850665e-01,4.291816494086303502e-01,3.649173194296128631e-01,3.462655227746112008e-01,3.216094294342774496e-01,3.015834077457449358e-01,2.794745701511797131e-01,2.934984379982434888e-01,4.497015621162275267e-01,4.149084575256080099e-01,4.339747063916777892e-01,3.286105587169929620e-01,4.004681712891385303e-01,8.492825896558622856e-02,6.851319039860430393e-02,1.663413103092048761e-01,1.839840137235245754e-01,1.189478844368541122e-01,1.056228604078783689e-01,2.072461274946808818e-01,2.878060913210556127e-01,3.665717570420778948e-01,3.866472192315127954e-01,3.512881330472344410e-01,3.821037622405643042e-01,4.227371381782019655e-01,4.678691620008306740e-01,4.922262117528677927e-01,5.531746493894109662e-01,3.853392208918499096e-01,4.160144954122489414e-01,4.124926813185822438e-01,5.106438566053170813e-01,2.125871570527700927e-01,-6.836510073512283570e-02,1.895266803326745852e-01,-9.409691344471700358e-02,2.137543973096034944e-01,2.785763082157922121e-01,2.561285427361991926e-02,2.347544290377875376e-01,2.311225935336188031e-01,1.533841077299988587e-01,3.041255706633039235e-01,-6.541760946699771984e-02,2.977892272509587435e-01,1.744048529429046424e-01,3.585151277338726183e-01,2.019633265678586198e-01,1.591444089699308728e-01,1.806320755398933484e-02,2.402476715542921359e-02,1.671215326148789426e-01,4.286766885816611222e-02,1.539852132284464103e-01,6.029452851299463984e-02,6.678041480631148608e-02,-5.902428914762506557e-03,-4.777873407911744502e-02
8.435604543159668234e-01,7.310597154244171669e-01,3.575237408826629215e-01,2.461296100077185189e-01,3.141276371528577416e-01,4.551720448488549842e-01,5.004420346121323249e-01,5.074561186438998339e-01,4.521445138812224540e-01,3.197872351574738703e-01,7.772060204850368414e-01,5.919206041068264534e-01,7.074038370179277502e-01,4.982251026358489043e-01,6.340112408537503796e-01,4.909641480229794963e-01,8.697022386627545343e-01,8.547963701238996403e-01,8.602676660022253730e-01,7.283492399331136236e-01,3.000230487607967178e-01,7.058043356663393220e-02,4.258114743435409411e-01,3.042992551994129768e-01,-2.540711920312946695e-02,1.002043767796314822e-01,1.623548788941831245e-01,3.256375533409203715e-01,1.000000000000000000e+00,9.024178094918069437e-01,6.213890344670828236e-01,4.457719838067461526e-01,8.366188468985799043e-01,7.996955324427436063e-01,8.610218351076540447e-03,1.439035855159793709e-01,4.594562280761236295e-01,3.120859821031779502e-01,5.600688007493322962e-01,6.142494341046892403e-01,6.303043776564812850e-01,6.214443000828959729e-01,6.927099558382497912e-01,5.697550340672276059e-01,6.627387971007092649e-01,6.429998108426209225e-01,7.584430471681049557e-01,7.503268547086678897e-01,6.516289670508627063e-01,6.214756415109934373e-01,5.749729179430299597e-01,5.189039741854661880e-01,6.034391307051080178e-01,4.652709729978778963e-01,7.187635107585914618e-01,7.272624980367022873e-01,7.521531463520229055e-01,6.731711575954176796e-01,6.946224426405238628e-01,6.124491839383350289e-01,6.354282632845222878e-01,6.400456206190203723e-01,8.559216866363787979e-01,8.162159895709671931e-01,4.359305248401354471e-02,2.983493331693867212e-01,6.064085629233477714e-01,5.157446770641608280e-01,6.566550259695507208e-01,7.030932393369498934e-01,1.751503178490860235e-01,1.170190233246846956e-01,5.091943845751523146e-01,4.727555828639911084e-01,2.971283057223841340e-01,3.131012768928203571e-01,5.080723705230927312e-01,5.769735330469561996e-01,8.421666178818141280e-01,8.314453555184077027e-01,8.770313337917241547e-01,8.433471522579930602e-01,8.138343716831359931e-01,7.581141796215817852e-01,6.515393083674728691e-01,6.432451081244058289e-01,3.578447992359771734e-01,3.824964654732936342e-01,6.804308156958808196e-01,5.982270243832068513e-01,5.350821528821992495e-02,-2.588285439991818149e-01,-1.666162256296401800e-01,-2.994784740868668416e-01,1.988835757078188382e-01,3.324396643521506101e-01,3.519628908977782966e-02,2.318381241079161825e-01,4.324595487192701704e-01,3.727800832038738466e-01,3.917057490987317925e-01,-1.397299646868715994e-02,5.742478891608236991e-01,5.495608371682074722e-01,3.346151387746004180e-01,2.678792018128225982e-01,4.940881819447311835e-02,3.338812549092071841e-02,-7.320715989271939228e-02,7.226658410992121973e-02,1.317338138842441553e-01,3.551602893667584193e-01,1.362913760732481772e-01,1.671658394154825478e-01,5.579930361946321138e-02,-2.769828895894927978e-01
7.997112527686347505e-01,6.980436841830952588e-01,3.561470791770534605e-01,2.317861936424785718e-01,2.815939403060953028e-01,4.521556554113259074e-01,4.652025540494303391e-01,5.400433781219218243e-01,3.991803164003476789e-01,3.468512782658947358e-01,7.140659413406533762e-01,6.597919535090218668e-01,7.134863740479241434e-01,5.766849077438794824e-01,6.503416609134778925e-01,5.474942418317589876e-01,8.283780328718016728e-01,8.405185060743821657e-01,8.787984474386445477e-01,7.287655771046830377e-01,2.880380343757215633e-01,5.986473034448822755e-02,4.911848417695746649e-01,3.762355603964933626e-01,-9.963831802671829774e-02,5.789189919798723438e-02,1.800729997987144115e-01,3.037655795217659160e-01,9.024178094918068327e-01,9.999999999999998890e-01,6.400396847767841901e-01,5.076116704964940274e-01,8.287996488600927192e-01,8.044284358004258895e-01,-9.636163527855014579e-03,1.479566556815672118e-01,3.771530194300930505e-01,2.718928711167485912e-01,5.198992253149906650e-01,5.882829149552356585e-01,5.995035336660337055e-01,6.180644668779217143e-01,6.392728443295367935e-01,5.099374043502977738e-01,6.050892022005687210e-01,5.959182005816077154e-01,7.062094658829788374e-01,6.986506561139549376e-01,5.873650889539548947e-01,5.613274651598093579e-01,5.206192460380154596e-01,4.591434048641689913e-01,5.836451678787694108e-01,4.795930482698610442e-01,6.766566805278856345e-01,6.920241741123981383e-01,6.930524582969208591e-01,6.265616279197010474e-01,6.211213754471535120e-01,5.472642984601689964e-01,5.975766494969662057e-01,6.767825222790284645e-01,8.701632969886348157e-01,8.086708464985596923e-01,1.985234650469672874e-02,3.701134057390509935e-01,5.730997843896935562e-01,5.122729820795907107e-01,5.810664128205564882e-01,6.609992081643576434e-01,1.649408091065643067e-01,1.113461905353554521e-01,5.101592582424923084e-01,4.992209589384745683e-01,3.012938430385712629e-01,3.186483759908795843e-01,4.922923830826447245e-01,5.848566313733302158e-01,7.962666733287858678e-01,8.211699634580652551e-01,8.255219070595457564e-01,8.255092538248034462e-01,8.123164147227404097e-01,7.733325350204860449e-01,6.250014778810626392e-01,6.629671178580014423e-01,3.396268106143681687e-01,3.927726207176893691e-01,6.682846141498822723e-01,6.203043719839083092e-01,1.081331004862741418e-01,-2.339217989386402630e-01,-1.545416813823028979e-01,-3.038146836064137268e-01,2.070727873009323428e-01,3.455634787233812233e-01,3.620700868022098950e-02,2.519911856004709017e-01,4.451744820838688943e-01,3.970537888816526029e-01,4.155309977794531262e-01,2.498933192370193096e-02,5.546806421289399713e-01,5.633405324752585042e-01,3.394808893692931040e-01,2.523274180442104941e-01,5.053124140769468808e-02,2.754568771896886981e-02,-6.135848423093989007e-02,9.641447638154004851e-02,1.365523081937545791e-01,3.390698376546560366e-01,1.751496710172540938e-01,1.533305515890653059e-01,8.750979842901233929e-02,-2.413577028824756554e-01
4.121823585232680109e-01,3.216005744490741947e-01,5.815640834204454102e-01,3.534546390285316919e-01,5.121282937878828267e-01,5.022951970860173310e-01,6.258792405632535027e-01,5.478842576563700550e-01,4.188865056392183650e-01,2.681713607076546824e-01,3.204027225947455593e-01,2.883920204177004565e-01,5.467342329361400965e-01,3.409824706438381869e-01,6.116785569939843237e-01,4.050945227475600263e-01,4.900996206808754807e-01,4.355203908405545499e-01,5.492960373653023032e-01,3.771780425421934480e-01,3.726087783015067378e-01,1.922564359382412658e-01,6.450896639681147349e-01,3.702718222800457371e-01,2.595162542985263721e-01,3.256649435849748864e-01,2.068134227305194195e-01,2.919247945431522329e-01,6.213890344670828236e-01,6.400396847767843012e-01,1.000000000000000000e+00,7.333993860696739198e-01,7.634150794318294020e-01,6.876873801381749862e-01,3.428508640627421777e-01,3.889250126474066982e-01,2.575758357505245622e-01,1.591513057139140597e-01,4.202324387534257522e-01,4.592303629847952484e-01,3.726374173494157449e-01,4.242810628921320215e-01,5.982657698439141081e-01,4.851960814918664378e-01,5.121251251600046350e-01,5.110394790673131737e-01,5.279840840531421220e-01,5.626111119013280648e-01,4.456300852975220717e-01,3.921389979604293918e-01,5.537410178984335518e-01,4.585592666665734285e-01,5.522747005915717988e-01,5.358231207842782950e-01,5.002898286190022858e-01,5.246734453663264297e-01,3.346686525091845388e-01,2.518834323350920279e-01,5.141412650219888691e-01,3.434755493966517026e-01,5.770230450940376787e-01,4.650220283545520861e-01,6.128127620282695087e-01,3.268439576161036864e-01,3.646226263545353508e-01,4.382522210107159810e-01,7.245414913416138303e-01,6.707153670507678411e-01,3.203277913255064835e-01,3.783094236267358634e-01,3.766368140078546478e-01,3.074457179829828135e-01,5.060036971580995635e-01,5.096050421777080786e-01,3.430607320600028154e-01,3.041139625790871825e-01,6.704987595806762846e-01,6.578295069148343277e-01,6.045439615232934827e-01,5.305842816087373848e-01,5.689319359003905952e-01,5.497891015978239038e-01,6.488228298114487869e-01,5.901430604355525356e-01,6.403379213395473668e-01,5.378972090817482066e-01,3.673839545266361362e-01,3.502552136245739023e-01,5.821538208903062062e-01,4.607230815588563844e-01,2.950009080257618432e-01,1.073410541867576562e-01,7.494268129173711768e-02,9.709605781424138216e-02,2.088550708095313624e-01,2.799982247919360900e-01,2.062989267732724119e-01,3.778298620142183095e-01,4.669166782370293700e-01,4.996804810731211299e-01,3.756316475157066570e-01,3.066653991708719329e-01,4.174926910517894885e-01,5.079318378264755518e-01,4.927942745493275045e-01,4.448618023551985101e-01,1.923502519855509740e-01,1.955274321771046375e-01,2.888810640302703122e-03,9.726254074594628540e-02,1.752251670929791671e-01,3.754408343137875526e-01,3.413823758345438941e-01,2.026858392617433002e-01,2.265443916758279330e-01,-7.396644519017615826e-02
3.085546926415191904e-01,3.530652142893065393e-01,5.763117248453508701e-01,5.527856555319592413e-01,3.592561642524251253e-01,4.997612999667406797e-01,5.046813124160388631e-01,6.599605140405362391e-01,3.364256683622354194e-01,4.107506386259452968e-01,2.248322163247984673e-01,3.715399541031974562e-01,4.300814421353164607e-01,4.795223852706900769e-01,5.722659734583719349e-01,5.440515435126820343e-01,4.093039064846531461e-01,3.346574808608154261e-01,4.355817007729275714e-01,3.808177995590443232e-01,3.308417816489710450e-01,1.758616573062095345e-01,6.989351122707345709e-01,6.139493106470298445e-01,2.634061247018987806e-01,3.482526716932249355e-01,2.185517758823373180e-01,3.549415888332059787e-01,4.457719838067462081e-01,5.076116704964940274e-01,7.333993860696739198e-01,9.999999999999997780e-01,6.042046942210873572e-01,6.372223733147257541e-01,3.780675325714529800e-01,4.087502418561241857e-01,2.699802839650633501e-01,1.459909656568800507e-01,3.261407889500765322e-01,3.990617782579203854e-01,2.990273162552468111e-01,3.612319576800848697e-01,4.779557868062466741e-01,3.628894771429463928e-01,3.693837193307282774e-01,3.616641985401699011e-01,4.079788690116877281e-01,4.338698116013964268e-01,2.936584722534665848e-01,2.856267383864217191e-01,4.166945092359556346e-01,4.073048162981566245e-01,4.331495272874386071e-01,4.211823609250195388e-01,3.685836210869136709e-01,4.108600378532820119e-01,3.031741786258618232e-01,2.540588254913024313e-01,4.104162285018073120e-01,2.812424084938972557e-01,4.533002735767248659e-01,4.487658907616307036e-01,4.558733707339229779e-01,2.422543029783697510e-01,4.050326220910030472e-01,5.934117084735260894e-01,5.936199422174693874e-01,6.327863920187495328e-01,2.810922557761051377e-01,3.544176369889689426e-01,3.723072774948050223e-01,3.293739773450919395e-01,4.161614886023289328e-01,4.426167851541393250e-01,2.610158720498977902e-01,2.677171977499688271e-01,5.503078412298246791e-01,5.735955192785041623e-01,5.001551245019748571e-01,4.196151053239003947e-01,4.328649667412836077e-01,4.612462382560812979e-01,5.274804755653786925e-01,5.444574794130132567e-01,5.898896783010479927e-01,6.140991575658300006e-01,3.648025530934245753e-01,3.902685241039898223e-01,5.015759444922153198e-01,5.237182670098787796e-01,4.303065724256402436e-01,1.671395668358951758e-01,2.734572402937032187e-01,1.335291331331041331e-01,1.855049946675448036e-01,2.982806285922450784e-01,2.335739246539339231e-01,3.615532970793283174e-01,4.349949153161033477e-01,4.102919373517423529e-01,3.791128172756831338e-01,2.717905164424974096e-01,3.620986643427530627e-01,3.676212151970987274e-01,4.768787657453401052e-01,3.674804358419364592e-01,2.004220623945035529e-01,1.795095916939242475e-01,6.711523671865041174e-02,1.415838797731695242e-01,1.541702178969080739e-01,2.831508718428517035e-01,2.823388436507776600e-01,1.154795302896817338e-01,2.400057125927661517e-01,-6.658747898742119198e-02
7.705412695235707154e-01,6.653999050216586886e-01,6.123942744990258369e-01,4.117340188556605218e-01,4.949813586092788320e-01,5.798466028330016009e-01,7.219153054560006888e-01,6.708377694299089145e-01,5.701825915221117036e-01,4.343529680225892142e-01,6.530833997794976975e-01,5.040907292503242765e-01,7.210995191607444399e-01,5.103590087290367228e-01,7.091813813513493381e-01,5.512865525504899722e-01,7.891623327055541370e-01,7.535171812484948717e-01,8.263359635784702784e-01,6.772427653376792422e-01,3.484588165608402122e-01,8.232592810632725910e-02,6.358233496523061357e-01,4.235653000029880877e-01,1.281944994058907827e-01,1.924180970792662149e-01,2.163151561581759807e-01,3.927470432311087056e-01,8.366188468985799043e-01,8.287996488600927192e-01,7.634150794318294020e-01,6.042046942210873572e-01,9.999999999999998890e-01,8.882678098126135513e-01,2.900477673809604418e-01,3.372324038067986973e-01,4.121904536413308340e-01,2.465816390425845939e-01,5.794182097515983010e-01,5.992423180557715501e-01,5.708033276654339572e-01,6.030735397358401029e-01,7.433612440990892134e-01,5.888110520707660056e-01,6.872305630314154978e-01,6.690352435095648920e-01,7.506668036766974694e-01,7.514827984302824282e-01,6.411951386944331199e-01,6.068621128328248737e-01,6.982236868500745208e-01,6.150892940000133313e-01,7.017352982023415953e-01,6.004416484434689227e-01,7.264702137884708755e-01,7.284062771486552457e-01,6.686044103856632059e-01,5.830307758723736189e-01,7.878742306517082516e-01,6.186231106372958033e-01,7.702576244101007052e-01,6.934912752562053528e-01,8.672868177628424435e-01,6.886009862486313082e-01,3.350671482793131095e-01,5.059646812718981979e-01,8.236538435443971906e-01,7.269346336208699633e-01,6.055358115971515298e-01,6.791135332813130754e-01,2.783934695438032847e-01,2.235209251285238119e-01,5.992410870167691472e-01,5.690323465673881032e-01,3.582490495843521083e-01,3.261687463847317558e-01,6.430330172611261608e-01,7.120851328066875041e-01,8.040241969080850204e-01,7.864214879167714667e-01,8.049986231601069520e-01,7.953997713423640592e-01,8.146144779329572705e-01,7.669906724034590839e-01,7.805646184465269144e-01,7.336389370681493105e-01,4.002050862189587277e-01,4.210462185216788944e-01,7.886917438322810225e-01,6.764516183567913510e-01,3.046437174390703717e-01,-9.168011650348244224e-03,5.673983988221661945e-02,-3.223667684136512224e-02,2.836822954980701139e-01,3.460171028696297224e-01,1.645124212585828138e-01,3.725695101558890721e-01,5.794566589018774749e-01,5.623949351223165305e-01,4.943024310525572784e-01,2.218214101878924482e-01,6.356035353353536310e-01,6.583097655021786787e-01,5.333605592473139589e-01,5.104437909455499245e-01,1.859973762314821588e-01,1.217819229403029058e-01,-1.905639624155421388e-02,1.464342793430498391e-01,1.997784636560628879e-01,4.268008781229195026e-01,3.320204205821946641e-01,2.691919047727852621e-01,1.798508742424043405e-01,-1.928377346317173557e-01
7.825160229070990958e-01,7.559044892173941710e-01,5.261586489386811394e-01,5.420567077075603146e-01,3.784924012388126147e-01,5.327740497979090994e-01,5.595925924428732934e-01,7.082769683312504228e-01,4.484947620470415841e-01,4.905916469046447959e-01,6.034733183075087215e-01,5.754897436255109744e-01,6.151231477199077258e-01,6.041667602503171253e-01,6.427115808646264306e-01,6.328157625310406598e-01,8.332010744224995769e-01,7.767887674280886667e-01,8.003580769801305062e-01,7.550152619351484518e-01,3.345997847193645791e-01,1.142667671307545790e-01,5.917683506346215205e-01,5.609958053026601332e-01,1.694974464478145593e-01,2.996491594962654159e-01,2.438437131174041872e-01,4.439726665082868173e-01,7.996955324427436063e-01,8.044284358004257784e-01,6.876873801381749862e-01,6.372223733147256430e-01,8.882678098126135513e-01,1.000000000000000000e+00,3.004819717293428782e-01,3.798442144370464679e-01,4.677828165469533617e-01,3.025093831224556773e-01,5.588415202444615426e-01,6.102012091570818697e-01,5.688765436191309810e-01,5.885046613773248225e-01,6.875388632526056032e-01,5.624038665946389237e-01,6.432888253187029060e-01,6.279520545004270149e-01,7.020532415603346621e-01,7.197206124339802225e-01,5.883634597230263941e-01,5.595251813997166312e-01,6.094024708644154575e-01,6.053059376700165028e-01,6.624886343074594119e-01,5.675992620978028702e-01,6.785333939714093265e-01,6.992505903849144389e-01,7.418487258012466112e-01,6.892319861250746360e-01,6.992121439838999697e-01,5.892737419079328021e-01,6.365954384699145097e-01,6.459443449006986304e-01,7.666521809979752744e-01,6.745653821009383044e-01,2.675693812483327383e-01,5.739437492087342552e-01,7.312231033349934073e-01,7.056072553320967833e-01,6.551364078002097635e-01,7.120434371183005373e-01,2.413022737130940676e-01,2.396474931740052439e-01,5.200140799124866042e-01,5.253632467357840508e-01,2.865523732917942823e-01,3.016427321738917033e-01,5.496148752142731020e-01,6.596468542272890812e-01,7.981414956997632260e-01,7.961465856780407524e-01,7.973243253855730739e-01,8.224690476951035389e-01,7.939508416055507389e-01,8.024553100896024693e-01,7.315216500213617135e-01,8.025781039575127229e-01,4.039453444787272085e-01,4.660394791370149892e-01,6.775440805022764357e-01,6.991835954990478497e-01,2.701893085456048560e-01,-9.946965588292829008e-02,1.180632275438863871e-01,-1.599644570772297825e-01,2.531188111817843645e-01,3.834605116751518272e-01,1.347141308829412076e-01,3.884623436281985920e-01,5.084038879402205113e-01,4.367924239410215237e-01,4.586826385732915012e-01,6.370805157310825695e-02,6.083979048726002592e-01,5.554800309145824233e-01,5.103240301388251021e-01,3.802442362225681438e-01,1.505032240466572246e-01,6.694620734383431582e-02,1.581039704666722251e-02,1.409540446318560125e-01,1.777311788705520090e-01,3.718710890976441585e-01,2.203696706043784537e-01,2.368300154134799496e-01,1.091460170478647101e-01,-2.178640342117880158e-01
