1.850333429185728115e-02,5.529576069206271205e-02,1.515235639275827328e-01,1.387550678747871968e-01,6.569866135314843258e-02,2.258286274573330921e-01,-2.953344929718060285e-02,5.971295621493498407e-02,3.260639906175368669e-02,1.577752850610624272e-02,-1.398419957377426970e-01,2.442863657456751172e-02,-2.775882359864970464e-02,6.832697427472521345e-02,1.292815320974606552e-01,1.781844190943502881e-01,-6.630700808897302401e-02,-7.103126306784240951e-02,-8.413946754510182036e-02,1.174540012670340430e-02,4.901850994284982083e-02,2.313829086346639308e-01,2.397454036637451935e-01,3.185898792766000964e-01,2.868487504016603573e-01,2.988313863393514125e-01,2.713500112286828525e-01,9.999999999999998890e-01,-1.223500176595664762e-01,-1.507791461343198358e-01,8.409544587452277842e-02,1.364762807051002058e-01,-2.097097065017970025e-02,2.022650292380535550e-02,2.581778688961475221e-01,1.653811474644130419e-01,1.819213424724593631e-01,1.070544529490080055e-01,1.537570839732286254e-01,1.229885313926881996e-01,-1.104730211031575288e-01,-3.919576693753077518e-02,4.822541807090981875e-02,3.604178182413893955e-02,5.202941239450434296e-02,-1.083868178951713501e-02,3.524209354791971865e-02,3.157189659241189938e-02,1.236475454820435207e-02,7.686741277818029405e-02,1.772927570010648241e-02,1.011301389599460893e-01,-7.329085928382654547e-04,-3.213189091558888572e-02,8.193048395093643910e-02,7.809836729207936257e-02,1.402547581153696212e-03,-1.009689650160772514e-02,-5.476593006565215471e-02,7.385557310435801603e-02,-4.735693404837945653e-02,8.115372141182393417e-02,-1.666499790095042621e-01,-1.730011527953698725e-01,2.171467974420488167e-01,2.304900026749949482e-01,6.925980726836618306e-02,5.896929841355626201e-02,4.227084624571391530e-02,3.697901331647682199e-02,-4.273262324559738007e-02,-2.313442391048612171e-02,-2.556709234197796290e-02,-8.782357363113479920e-02,-6.649296290548219190e-02,-1.362235135920157325e-01,3.584030237736064717e-02,-3.674966814778874574e-02,7.506597813584238443e-03,-4.440516413560027104e-02,-7.236960240778560205e-02,4.621749958502426384e-03,1.597878116167890106e-01,2.442938446406813513e-01,1.606983456485185646e-01,2.480622386480971775e-01,2.441040385051379547e-01,1.852105902643766122e-01,4.369592370113135893e-02,1.442260009975090962e-01,1.227579284602566545e-01,5.557152016282131124e-02,2.647568670845568684e-01,1.024163825994462151e-01,-3.982109834452582722e-03,1.597633758051774100e-01,1.088265664078466310e-01,8.445566623539216278e-02,1.936597526128440265e-03,-4.719117206889752308e-02,-3.705223568647889737e-03,-6.358967404985224614e-02,-7.060798916856556029e-02,-8.679388396250181659e-02,4.837026595174298560e-02,1.657325822091304524e-02,4.091208574301458817e-02,2.079210673773529763e-02,7.039743058595439307e-02,1.083515960595285571e-01,1.212767728087197766e-01,6.918949009721053756e-02,-6.253908506622629128e-03,1.271604393304569813e-01,9.606699984530656100e-02,1.035864095556775777e-01
6.959971189234808175e-01,6.217931945892376522e-01,2.921546925084183566e-01,1.842004802288367826e-01,3.430151982504636154e-01,3.649117913979993411e-01,4.220712861136314831e-01,3.936899835409405912e-01,2.764991074292135753e-01,3.005959997232444114e-01,6.952236564588236689e-01,4.129343603490397974e-01,5.597908406522300595e-01,2.611328993243063334e-01,4.332419540665193858e-01,2.577427433599431272e-01,7.918392827642958265e-01,7.523044767189327464e-01,8.384755399295699130e-01,5.944076059036741411e-01,5.580373457235064498e-03,8.054376028251096498e-02,2.081672595120292665e-02,-1.217479647778067359e-01,-1.502375156046735216e-01,-6.875580189575665468e-02,-1.534455124270792392e-01,-1.223500176595664901e-01,1.000000000000000000e+00,8.315775412766155394e-01,5.145821399974094268e-01,1.498797180177822708e-01,7.396270881385055285e-01,6.809411408066829985e-01,4.664510619475036035e-02,3.047338307431142757e-01,4.066710346117224928e-01,1.093531750852065332e-01,2.392672105056075638e-01,3.293587859774663174e-01,4.503203177196931084e-01,2.943665098733467267e-01,4.954981954784952181e-01,3.756523085113303573e-01,3.918109115494430861e-01,4.407918903957048773e-01,4.469826945309978150e-01,4.047251591876110388e-01,3.885868089896962196e-01,3.683314709932002939e-01,4.076593511178540630e-01,3.792403703135479587e-01,4.835440543267208735e-01,3.384237272279340125e-01,4.150028108687460748e-01,4.020599703438108574e-01,6.636003201805965590e-01,6.320479079010655754e-01,5.946171402686760699e-01,4.764089106497333415e-01,6.247200116401833148e-01,4.039360865176432336e-01,7.992092106422854503e-01,7.543264335520022401e-01,6.501952643041154778e-02,1.420021761266908669e-02,5.474974980763377408e-01,5.414310249864346947e-01,4.578363486514054892e-01,4.295047701619156832e-01,2.138979186720782744e-01,3.223724426068914628e-01,4.908761801491910437e-01,4.505697446681405927e-01,3.660521962337076607e-01,1.397258108743048843e-01,5.078793900064890732e-01,6.363294631494516018e-01,6.264388840567866046e-01,6.470634232505367844e-01,8.335571417726810317e-01,6.962399508198131581e-01,3.817243488947277275e-01,2.505629177171716515e-01,3.782634218079005128e-01,1.002917093463992076e-01,-7.567850473678683354e-02,-1.004188432100071304e-01,6.024498213292585058e-01,3.297671324560358386e-01,4.354984449873812169e-01,4.020251798631735984e-01,8.268205696359971768e-02,3.177548291530518099e-01,2.261045737055413507e-01,2.898787344592128057e-01,4.225748474352147843e-01,5.379963315812515967e-01,6.081760084337339833e-01,6.767871818388195848e-01,6.092942517812152126e-01,6.726012787306492324e-01,7.402403101331742619e-01,7.834221821068810820e-01,5.033869273553112089e-01,5.084630334484877556e-01,1.392715033713453343e-01,1.948941430034719369e-01,5.583375206902829041e-02,1.889097198993207050e-01,5.079069716259734246e-01,5.214946349085977095e-01,4.583764041764548658e-01,4.933371489822483968e-01,3.861558709997178207e-01,1.216472885180809203e-03
6.385429857298744460e-01,6.437377285528045334e-01,2.471028065641362459e-01,2.455224147433704707e-01,2.282685340548274988e-01,3.775838014729180903e-01,3.499276013120421469e-01,4.415882499296883701e-01,1.345585936139503114e-01,3.309826232267876756e-01,6.435843379008724385e-01,5.410345957986251175e-01,4.709651270062688577e-01,3.646827963213973289e-01,3.401493929669573424e-01,3.235634211979435682e-01,7.756897832250638780e-01,7.996226165056985469e-01,8.549268922558803663e-01,6.492850046774356620e-01,7.153474039407327172e-03,9.931542499109445588e-02,9.683485912015661265e-03,-8.866873559559872164e-02,-1.699143055821983050e-01,-4.622940053562527712e-02,-1.344107265994775868e-01,-1.507791461343198081e-01,8.315775412766154284e-01,1.000000000000000000e+00,4.799669133817398015e-01,1.816480944713738388e-01,7.240467197503376306e-01,6.951698811001074674e-01,-1.059946654142363345e-02,2.873491524643054795e-01,3.292017755606676532e-01,1.438264008769368774e-01,1.673568962785230152e-01,3.610642204144473566e-01,4.880909426466128465e-01,3.240475625208416588e-01,4.666918245571869961e-01,3.583519476222772893e-01,3.563922523818869315e-01,4.297940573726936053e-01,4.130542845994338297e-01,3.924541001123922901e-01,3.581323920028479102e-01,3.368416417664834572e-01,3.634843807195849985e-01,3.566308380458769745e-01,4.759884499328210783e-01,3.784378429075824224e-01,3.606805678405859972e-01,4.288299559114453485e-01,6.590673110311943139e-01,6.376086403154964666e-01,5.230589892433864518e-01,4.368611567674454688e-01,5.103927238528515042e-01,3.995271692387906137e-01,7.514493834716151621e-01,8.041442945828081168e-01,-1.957026880947718497e-02,3.552990455714723217e-02,4.793362292303009475e-01,4.920776022170959552e-01,4.616321996144370221e-01,4.255646220324544315e-01,2.319956568141062214e-01,3.555102571398104372e-01,4.975839192962465130e-01,5.058334516480138543e-01,3.551335896612692333e-01,1.969227866537689164e-01,4.850869930922231399e-01,6.281482024453624025e-01,5.923558569301874410e-01,7.087286790512027368e-01,8.105208794923500770e-01,7.621178607480776357e-01,3.559109337294210640e-01,3.258410067119411058e-01,3.058170749665486410e-01,1.929483929557571087e-01,-6.848930126350701031e-02,-6.799273054469790432e-03,5.196143214779125330e-01,3.738960741223696926e-01,4.081499985712368495e-01,4.221102562457737517e-01,7.494959686215228734e-02,3.023033074972928391e-01,2.231023157640957821e-01,3.063685332168133990e-01,3.529534789116467453e-01,5.295701283101663659e-01,5.883151198340402788e-01,6.776399386651134060e-01,5.905836387345509975e-01,6.655598349873754760e-01,7.176026450691475045e-01,7.872651120759215360e-01,4.713632771811178124e-01,5.107493600252259736e-01,1.147959877884638519e-01,1.967881841639471940e-01,6.300033892147398340e-02,9.153872992819114818e-02,4.363253496036343937e-01,4.808123015442553050e-01,4.630736066272790330e-01,4.665815380527981726e-01,3.497198610908988092e-01,-2.989173123481158115e-02
3.956334175160887145e-01,3.198074744257595747e-01,5.987415930451649437e-01,4.913149325135153234e-01,3.542716222603702891e-01,3.332464554248222854e-01,5.770777650090009869e-01,5.786395637202226272e-01,1.359559164884303895e-01,2.440580815685542970e-01,3.799424202183205868e-01,3.677628486498787375e-01,4.519766755526283819e-01,2.753783562729744117e-01,5.181312189351250375e-01,2.623336363191585696e-01,3.532422875161417841e-01,3.065617368622681194e-01,4.643742158744971205e-01,3.433247666078432236e-01,1.422814173892601175e-01,2.284610581826160836e-01,5.783888233030387571e-01,4.172117664652686408e-01,3.597301193706100020e-01,4.072747701972317391e-01,1.280271749991230834e-01,8.409544587452277842e-02,5.145821399974094268e-01,4.799669133817397459e-01,1.000000000000000000e+00,6.592660454405468995e-01,7.646534742811392782e-01,6.825141096649367523e-01,5.136434091346988584e-01,5.228155057650056836e-01,4.588302280862603388e-01,1.815460190528123408e-01,3.634126059646577978e-01,3.800773631785608897e-01,3.172269921159551753e-01,2.045672047640310354e-01,4.453582877348655766e-01,3.590694718999863921e-01,3.052430304332479083e-01,1.901931045981262447e-01,2.985741905938313345e-01,2.708510583692162466e-01,1.395874655321709124e-01,2.197255619141406935e-01,2.980203461344792526e-01,3.526973360147335201e-01,4.779603117080076791e-01,3.141432259698795915e-01,3.479772678283805099e-01,3.111505881504302296e-01,2.908068251080587197e-01,2.656945411246914857e-01,3.027123227021941698e-01,3.851811523547049032e-01,4.682710272708588417e-01,5.186291543718704045e-01,4.194507243394858809e-01,3.590685252800829286e-01,4.630049037864139572e-01,4.759546846086642469e-01,6.066560389838518974e-01,5.553105744629025509e-01,1.700116714223853520e-01,1.959380040340417128e-01,3.830242326258784247e-01,4.485223597388832695e-01,5.004915271367997853e-01,4.116451929453047720e-01,3.086360672244459757e-01,1.678165895725894641e-01,3.395611374964569440e-01,4.479485278633509870e-01,3.694886511217195801e-01,2.930003094030522170e-01,4.785041081235635874e-01,4.222772069260284922e-01,4.894026247359242188e-01,2.849413823575460136e-01,5.361988308265250858e-01,3.549122834797823756e-01,2.304337570104116606e-01,1.128093278317723880e-01,5.062713632047534107e-01,4.135413553604634362e-01,5.225429776681239646e-01,4.783975583328736736e-01,4.051949412722090638e-01,5.273969699246170428e-01,1.779948271284155503e-01,3.074721925848945547e-01,3.527192519573821849e-01,4.433130896089133577e-01,4.506092955210717066e-01,4.129780436361757401e-01,4.944111425220178435e-01,4.426428351293327790e-01,4.405359244168805533e-01,3.722229243724850534e-01,4.665635240503703263e-01,4.780905510057202878e-01,3.237054719646184631e-01,2.439159385025689852e-01,2.137837057349859238e-01,2.385889261189022281e-01,4.594243619042121529e-01,3.198148883667359388e-01,2.896331461956234699e-01,3.596709148582362681e-01,5.098508097632943326e-01,1.486046374260727165e-01
7.000643593427749445e-02,8.996480107755827627e-02,4.385195939425944878e-01,5.499297645970117054e-01,1.087267023475663869e-01,2.188897869125860096e-01,2.744379577821325356e-01,4.863239093310336991e-01,-1.360289789688036155e-01,1.761096394945477206e-01,8.452025607118024420e-03,2.885006219136216354e-01,9.856099363577625061e-02,2.927865583355757639e-01,3.049286013952620666e-01,3.107379471517656144e-01,5.840394870535947636e-02,2.449600094100742517e-02,1.493172914392373041e-01,2.025520779593908416e-01,1.855890994062266985e-01,2.255873893454672374e-01,6.438356009916000877e-01,6.627389535277061761e-01,5.069910155958436970e-01,6.333339342252575221e-01,2.783810192584431076e-01,1.364762807051002058e-01,1.498797180177822708e-01,1.816480944713738388e-01,6.592660454405468995e-01,9.999999999999997780e-01,4.449078522546655035e-01,4.839114213933550235e-01,4.777710763626890622e-01,4.629267577818245161e-01,3.232621466786840259e-01,1.960613893819239117e-01,2.647044897982355205e-01,3.519383048917425483e-01,2.228218533564485515e-01,1.170440747919752611e-01,3.014187630862156797e-01,2.684366259810815336e-01,2.087976973493232968e-01,7.925476783163266925e-02,1.415243870831670581e-01,1.817599639257053423e-01,3.913265942151033377e-02,1.189694399112984080e-01,1.889399987572692174e-01,2.589380231474391336e-01,3.700447682445779929e-01,2.826829273841094392e-01,2.066262599849441051e-01,2.266743190963698140e-01,6.777174839796591688e-02,2.911567569604301201e-02,2.118410943689407605e-02,1.628486078797679315e-01,8.214967222575568495e-02,3.587238287297165318e-01,6.781894426000560638e-02,1.819454633286423859e-02,3.894437169898160023e-01,6.404541492844184614e-01,3.654183285914551771e-01,3.585398957247960539e-01,4.732287964548365089e-02,8.243502059690026307e-02,3.540975158088011110e-01,3.998302967211885828e-01,2.592509666969064486e-01,2.643851756247296292e-01,1.619951925527457481e-01,1.459481323825669308e-01,1.495571616612026422e-01,2.267168264022399182e-01,1.204215872164667855e-01,5.601127974534004378e-02,1.441225417874529846e-01,1.899896131836720237e-01,4.051066330779982683e-01,3.565568129219301996e-01,3.794210952522464875e-01,5.291999845906194544e-01,4.045348537964327251e-01,3.343931783849407591e-01,1.850529139554141222e-01,3.236419441809621489e-01,3.738170766392349131e-01,2.808857294073081601e-01,4.984148462132563795e-01,3.512482863686012813e-01,1.061349761361474880e-01,2.509047010381919018e-01,1.040931545453544910e-01,2.354838576803271744e-01,1.802392714031333110e-01,1.160102770534718747e-01,2.305432226766894466e-01,7.916855262474017940e-02,1.381297939874956693e-01,6.825571327107644859e-02,3.519829768911190704e-01,2.806650380804196487e-01,2.037123590496439929e-01,1.035515716674233200e-01,1.326056371556629809e-01,1.289644494829000343e-01,2.469624142990193005e-01,5.086795895598320710e-02,1.216032476467645562e-01,1.467185006121185797e-01,2.970328035697128444e-01,5.860920690005268219e-02
7.129313974201313409e-01,6.649644361442887952e-01,5.661235224808578437e-01,5.080094699026026506e-01,3.850393973106560064e-01,4.477357092978550557e-01,5.969472202420146312e-01,6.380757559209068175e-01,1.850143662860071758e-01,3.725437467103848710e-01,5.120353752297924776e-01,4.471669250651452154e-01,4.867325489550626827e-01,3.088777914088124410e-01,4.696395090341870526e-01,3.116354597466675092e-01,7.379820542718352749e-01,7.031415837235034383e-01,7.897509611084374548e-01,6.437375048425083568e-01,5.552913283138748157e-02,1.596852061315291726e-01,3.514446774290254094e-01,2.417939793009096783e-01,1.976145203303450726e-01,2.736455767418345952e-01,5.304681665329796098e-02,-2.097097065017970025e-02,7.396270881385055285e-01,7.240467197503376306e-01,7.646534742811391672e-01,4.449078522546655035e-01,1.000000000000000000e+00,8.852161906638585931e-01,4.170039545987078156e-01,5.615816268817644952e-01,5.527871405804366534e-01,2.026219589106734165e-01,3.601514302968066294e-01,4.754302456604111993e-01,4.543766669189965857e-01,3.185195404274025477e-01,6.110454058754761775e-01,4.886354169073156561e-01,4.806803594439547078e-01,4.223581013857036770e-01,5.215813075167384794e-01,4.724999006148942193e-01,3.615234698054554108e-01,4.002659625778234864e-01,4.182425655453358981e-01,4.910882697308819322e-01,5.482549637157396738e-01,3.824455384960809279e-01,5.061575104169976358e-01,4.964292902755012560e-01,6.825370792896209293e-01,6.565004790247234157e-01,5.618113729916021093e-01,5.646108776381653094e-01,6.329970830470930121e-01,6.270730104868189603e-01,7.305108636050446913e-01,6.786944224520566893e-01,3.773310355598825661e-01,3.797653344588314273e-01,7.634481325282631570e-01,7.162488624987587427e-01,4.919577532858472324e-01,4.740454998894037542e-01,2.906906829276753035e-01,4.304867014279270543e-01,5.350037996763837844e-01,4.887751834983055099e-01,3.653506556505413116e-01,1.440802126876767619e-01,5.430132057183655325e-01,6.788151157266033575e-01,6.218512649721118501e-01,6.353101224075443643e-01,7.976733061602826469e-01,7.313831082749503443e-01,4.658824001676955540e-01,3.382363109775185506e-01,5.729192572941040895e-01,3.471085404700610666e-01,1.282465276338198013e-01,5.288724336276777460e-02,6.590242032847966058e-01,5.162497056577195487e-01,6.109239398127243037e-01,5.556353694093892903e-01,3.911031587040512125e-01,5.535982761030812105e-01,2.616004288220998286e-01,3.679534076591798319e-01,4.888714464774662760e-01,6.500991238933212513e-01,6.791765895306718370e-01,6.824645820789023709e-01,6.992277587213000523e-01,6.369188237107373807e-01,7.572631012563209030e-01,7.357630076340573311e-01,6.157429657956643432e-01,6.147387987809078691e-01,2.470691104682798955e-01,2.168698849543396201e-01,1.619844358987886923e-01,2.173519893842552619e-01,6.153690093341186440e-01,5.647688643162406263e-01,5.163054643999643867e-01,5.580336627870433608e-01,4.623230691465019526e-01,3.512610611840932123e-02
6.761670153325748389e-01,7.095417507958237113e-01,5.224091026013716332e-01,5.730286284966180643e-01,2.914666575123572301e-01,4.339713739130795500e-01,5.037329217038392093e-01,6.606780671403035265e-01,8.483749265644102699e-02,3.300370665782912938e-01,4.159241409869355866e-01,4.897187473143108094e-01,3.915505271279610122e-01,3.621247496573624103e-01,4.017442522098894631e-01,3.486315174001061168e-01,7.070179541319920880e-01,6.861474105015064051e-01,7.693531774731773298e-01,7.023993108038020239e-01,5.543539796927967472e-02,1.585593733273366335e-01,3.324753681313082909e-01,3.219458691434114450e-01,2.100188907821800288e-01,3.235080030277278640e-01,6.718014934312717401e-02,2.022650292380535203e-02,6.809411408066829985e-01,6.951698811001074674e-01,6.825141096649367523e-01,4.839114213933550235e-01,8.852161906638585931e-01,1.000000000000000000e+00,4.197931972083201457e-01,5.860147906684219921e-01,5.540256195511213955e-01,2.582299956383461992e-01,3.547624482792302025e-01,4.537585375082533456e-01,4.332145138871493772e-01,3.020769363575069866e-01,6.009877586216343381e-01,4.821359099515316604e-01,4.759950290977545406e-01,4.161442111743290373e-01,5.166542073970048499e-01,4.680648443507514078e-01,3.670023344430892176e-01,4.136887249956893720e-01,4.162296757667814928e-01,4.925740339082453345e-01,5.623978762009339549e-01,4.014221359015892054e-01,4.992426242005769121e-01,4.997843334567293461e-01,6.832132927950290702e-01,6.761761752942512249e-01,5.174515691087530067e-01,5.444397715497625301e-01,5.259575734746319009e-01,6.246601307516009838e-01,6.390755491138324640e-01,6.242959293428600454e-01,3.301599712007035614e-01,4.334892980678193286e-01,6.986885811531369228e-01,6.824492351100261978e-01,5.233194918254149286e-01,5.080517265789117332e-01,2.980112378539755413e-01,4.294994827926453262e-01,5.031760931018097738e-01,4.830196168735267914e-01,3.746727687173131982e-01,1.540950361109160727e-01,5.372143270693320316e-01,6.766467725923083210e-01,5.956393894221911900e-01,6.213859391376356234e-01,7.449626303072247602e-01,7.227478955130611782e-01,4.722108539893489221e-01,3.970181919484981337e-01,5.205537868745805374e-01,4.340751187550430656e-01,1.834563082643067833e-01,1.290289901353118829e-01,5.893552044837895298e-01,5.253851454187385972e-01,6.382280953947130353e-01,5.222705404228973336e-01,4.690998750685949070e-01,5.096755012873843693e-01,2.601824015559006109e-01,3.768585605701587071e-01,5.010376057795014049e-01,6.305316301165457826e-01,6.671629369779044083e-01,6.389397578575795045e-01,6.787224065438137721e-01,5.692695743076534587e-01,7.433316919582552140e-01,7.152346547601522442e-01,5.783232099612251043e-01,5.610795636111135520e-01,2.167639144957802244e-01,1.522158301681825754e-01,1.864137907268449690e-01,2.218864929704508215e-01,5.949569071735058001e-01,5.594396007461692744e-01,4.957817312757496486e-01,5.314009024014332283e-01,4.027754333160253331e-01,1.112085968620145880e-02
2.070782527541174256e-01,1.603512029448927456e-01,5.668637956541663359e-01,4.884228665105878053e-01,2.771454593040942327e-01,3.273748099896619523e-01,4.125043490967323923e-01,4.359482804411993762e-01,7.237483491366981936e-02,1.332523722848286962e-01,-2.503544506802524508e-02,1.467476589037588486e-01,2.508588413083356894e-01,1.956676190508677138e-01,4.098241395432263845e-01,2.911410282955491091e-01,8.640421707969006548e-02,1.356505130523717566e-02,6.308008825724495394e-02,9.187736828975323622e-02,1.334241460243389410e-01,1.725721310043571155e-01,6.681537499362703025e-01,6.568441265393377693e-01,6.416103262015810937e-01,6.091207368762084906e-01,4.333656618685513551e-01,2.581778688961474666e-01,4.664510619475036729e-02,-1.059946654142363345e-02,5.136434091346988584e-01,4.777710763626890067e-01,4.170039545987077600e-01,4.197931972083201457e-01,1.000000000000000000e+00,5.823813333379778134e-01,4.676271213315099096e-01,1.309835075841609409e-01,3.562968121748075756e-01,3.156717271566816807e-01,1.108111588712644147e-01,7.801955565125071046e-02,3.450667691101459988e-01,2.735639303900555541e-01,2.733775224447270724e-01,5.426302988060840299e-02,2.061223928570611041e-01,1.711363862111222878e-01,7.192874786155718791e-02,2.057643170776838337e-01,1.978789586032991543e-01,2.822314009779590127e-01,3.249733870129540292e-01,2.349986410246851232e-01,2.971826712536201898e-01,2.327355089827690682e-01,1.202744660081520311e-01,8.513963883830480417e-02,1.080779397101105099e-01,3.045974349258991909e-01,2.481739434810928679e-01,3.911927821172065389e-01,4.711043421725819719e-02,-5.424944584836851463e-02,6.806285391619137926e-01,6.761892801597658709e-01,5.350949536469797874e-01,4.366147607646952422e-01,8.641148413169529030e-02,1.238198488064133906e-01,1.983008948214428913e-01,2.422376568702828969e-01,2.300715452590844645e-01,1.557653970276540734e-01,1.290672565833958230e-01,-1.794055359492194301e-02,1.992657547390037642e-01,2.031232561163630324e-01,1.488280949117896657e-01,6.591419810794563183e-02,1.344337339668358333e-01,1.750019902594212029e-01,4.233517522366349040e-01,2.957525028796587074e-01,5.675523981946851704e-01,4.946165234582524661e-01,4.673525251451436935e-01,3.023227565002193917e-01,3.326073779120915508e-01,3.710641287533031352e-01,4.468333486160561141e-01,3.376005997325641772e-01,5.934106628089604873e-01,4.788984049583910885e-01,1.397596083260743416e-01,2.767343851069692384e-01,2.609884281594150313e-01,3.135115542951235068e-01,2.630365128777662487e-01,1.636214201462315443e-01,2.364138471230005922e-01,7.795415461727127349e-02,1.363049842549055868e-01,5.464766700043837550e-02,3.697923517488528322e-01,2.956915584170319300e-01,2.945752987277424073e-01,8.297596385786677742e-02,2.284891277927857400e-01,2.839627505412460895e-01,3.958581668958012778e-01,1.752056378727107344e-01,1.868844646224368800e-01,2.131482344290054898e-01,3.601878093630581645e-01,1.384967098625177195e-01
3.417487886153708354e-01,3.240903183696898782e-01,5.311910551796645841e-01,4.998899412892365279e-01,2.504863407202211900e-01,3.820789922967656183e-01,4.406959881226520381e-01,5.216986661380949020e-01,6.075474094159603877e-02,2.811331336455507590e-01,2.050637884041348613e-01,2.994030219515224633e-01,3.173304180838573685e-01,2.992183674447354558e-01,3.845770577019411718e-01,3.391295749042683716e-01,3.052668459298250037e-01,2.540340913332553296e-01,3.114366480771906809e-01,2.854151258897478782e-01,6.367201775601481761e-02,1.600480136384617724e-01,4.964964434292918893e-01,4.956660263134953226e-01,3.872900434010239645e-01,4.551905550609435247e-01,2.410724984774701707e-01,1.653811474644130419e-01,3.047338307431142757e-01,2.873491524643054795e-01,5.228155057650056836e-01,4.629267577818244606e-01,5.615816268817646062e-01,5.860147906684221031e-01,5.823813333379778134e-01,1.000000000000000000e+00,4.301252200813813764e-01,1.564995915431975915e-01,2.523726089255776683e-01,3.610805838515265820e-01,2.386754364708043863e-01,1.750437535886696372e-01,3.795165695126189731e-01,2.872322278388251271e-01,2.760955757473450012e-01,1.593644758769303948e-01,2.626729968426574358e-01,2.240594309445902155e-01,1.413501376928453790e-01,2.478391265752928063e-01,2.591592436847794390e-01,3.423061257188930173e-01,4.338860366919696787e-01,3.017596022717193294e-01,3.383132389801428719e-01,3.288897512631882569e-01,3.140318286459904407e-01,2.886650034281068589e-01,2.736540175602847902e-01,3.995906193613078528e-01,3.655590149529746036e-01,4.646498041407106094e-01,3.472693385393525456e-01,2.613799228041071565e-01,4.859072787060418341e-01,5.545352144816809714e-01,5.587356603505917452e-01,5.355318866120168941e-01,2.191492315781598532e-01,2.399076488000389806e-01,2.401935113605935812e-01,2.901462242851765017e-01,3.093321369355894745e-01,2.630388959468585863e-01,1.816822937439004915e-01,7.774941498977074039e-02,2.481927567465094520e-01,3.599514136855568314e-01,2.894676679151540477e-01,2.624565962025510180e-01,3.618492364287733687e-01,3.610749475435191536e-01,4.078242686098766390e-01,3.069441718177765566e-01,5.358479241752250877e-01,4.677326065496384966e-01,3.103514821886567687e-01,1.874553892264532451e-01,4.307549245097809787e-01,4.455096207015486476e-01,5.117302420207808789e-01,4.326988533464868336e-01,4.873775074589259959e-01,4.796916419841403267e-01,2.478719312282376130e-01,3.145257893260514082e-01,3.399213231000171587e-01,4.224426096711669798e-01,4.131344188518204508e-01,3.911275350429273545e-01,4.198579352701368173e-01,3.103577996851349385e-01,3.719003745644030023e-01,3.245937986244445961e-01,3.949693396669514134e-01,4.044015125205112637e-01,2.595061470171276530e-01,1.532606418652570635e-01,1.774356686685187312e-01,2.745232952308778729e-01,4.861435171370958042e-01,2.856870853200642046e-01,2.797605648510895771e-01,3.315207885394406695e-01,3.685632995345288765e-01,1.035942205361379403e-01
5.646788196586122188e-01,5.470085013135057572e-01,4.155602221143637753e-01,4.289186963178683865e-01,2.403043194105567992e-01,3.595222921933614590e-01,3.759090632325434167e-01,4.421774330871783287e-01,1.289661480670570015e-01,2.173429200416554519e-01,1.815050455505383131e-01,2.436063068094740380e-01,2.861042718697964782e-01,2.463197507763514593e-01,3.663083637889931188e-01,3.140866372672763696e-01,4.821882550609075113e-01,4.157847096946227783e-01,4.166011844713989887e-01,4.793965563840134059e-01,1.698684839079097619e-01,2.573257830276922120e-01,3.455143361774029032e-01,3.957630380917862567e-01,4.518858255156735226e-01,4.496206223801033075e-01,2.652572095112990525e-01,1.819213424724593631e-01,4.066710346117225483e-01,3.292017755606676532e-01,4.588302280862603388e-01,3.232621466786840259e-01,5.527871405804365423e-01,5.540256195511213955e-01,4.676271213315098541e-01,4.301252200813813764e-01,1.000000000000000000e+00,3.093037150572465754e-01,5.653992339510345300e-01,5.882348273162595342e-01,3.847318975968282428e-01,2.974248991796110686e-01,5.264320927552157414e-01,4.635738516615578453e-01,4.812367644835148228e-01,3.747149937600378622e-01,4.899347244468540419e-01,4.646435092308319192e-01,3.643546416138200295e-01,4.779670503313078189e-01,4.283904151180097930e-01,5.295168913556899115e-01,4.339145942273649470e-01,3.250673195327284937e-01,5.696635046782952960e-01,5.193644775600234631e-01,5.403310477625814512e-01,4.857733933775246205e-01,4.631070660953234830e-01,5.204291463446210075e-01,4.162519998840691349e-01,4.526109554182249917e-01,3.237855129923449260e-01,2.706999966132589419e-01,4.819420319629423854e-01,4.476042156333563393e-01,6.488731312520724659e-01,5.975601092528449731e-01,4.584995955662802269e-01,4.606081959906325740e-01,1.384482249401013387e-01,2.513218932953432683e-01,3.265847370338139655e-01,2.716352257831370909e-01,1.785074191671227328e-01,5.644366006977308975e-03,4.740450051259813558e-01,4.416792344381637037e-01,4.301860574181063379e-01,4.040760404609063938e-01,5.198664511827018053e-01,5.098454021952467663e-01,5.186633475446288388e-01,4.456331773479835223e-01,6.133214431688709389e-01,4.231120869919734462e-01,3.600678689362748486e-01,2.033128652197170594e-01,5.639871915259864199e-01,4.605343428349938373e-01,4.816727965439420722e-01,3.004290221571810915e-01,4.686901331329830778e-01,3.706953061026418417e-01,1.767785360393740457e-01,3.727697189043007731e-01,4.652069481717877042e-01,5.824531713497418384e-01,5.385890367700824077e-01,4.464180166565404062e-01,4.611068277842468310e-01,2.971851834655310221e-01,4.736576355871571775e-01,4.355802923414188732e-01,5.641282260885844835e-01,4.926547963891171333e-01,2.072580001416558237e-01,1.031945833043054483e-01,2.240712674229677071e-01,3.227468993866982050e-01,5.502238199669223784e-01,4.832510489327688785e-01,4.774230716292001686e-01,4.544729452880061915e-01,3.118326458967706771e-01,6.150091498413765012e-02
