8.191978300176838701e-01,8.970661930269234752e-01,5.625551465723818145e-01,6.730853171808276469e-01,2.663717165233514192e-02,3.484018779689484480e-01,5.010240819546463165e-01,6.913780634473213338e-01,2.930178184876776060e-01,4.955623666135461902e-01,6.134737490819162087e-01,6.209313610787826621e-01,5.187344265214212102e-01,5.664492922604512648e-01,5.344236566448566927e-01,5.636470937486762756e-01,9.505348983637220694e-01,1.000000000000000000e+00,9.231093807405086338e-01,9.184558204392913039e-01,4.438503615067062036e-01,1.453796375883587566e-01,6.292729491230468764e-01,5.575519608684452733e-01,3.478868960222472606e-01,5.545004186350300790e-01,5.300121750930175679e-02,3.358185457435803878e-01,8.803768888674602389e-01,9.120184348929597506e-01,7.470370961685748323e-01,7.656941902684040180e-01,8.732944763063450466e-01,8.947884687389129343e-01,5.753017677618024184e-01,5.018533747224328545e-01,6.710080823502930780e-01,5.488637642210565382e-01,7.521401665857668783e-01,6.484958977495013377e-01,5.429148246886135176e-01,6.800548304253469789e-01,7.055910969186841575e-01,7.185654341947234069e-01,7.518585986408593547e-01,7.676984686720539353e-01,7.204508106577783844e-01,7.482870881027200438e-01,7.330949955854823008e-01,6.997245607858701977e-01,7.081558299489311148e-01,6.822902766641755212e-01,5.763314008573394709e-01,5.002283320135845202e-01,7.239537025708187024e-01,7.228433191281330439e-01,8.348354418419641210e-01,8.852452751990687041e-01,6.717351064512103731e-01,7.648783670537957491e-01,6.761465833394064706e-01,7.501013478129103795e-01,7.811132777156339912e-01,8.321748962236525937e-01,1.934781299373321273e-01,5.173647541464098110e-01,7.985430052776384402e-01,8.116088872819285926e-01,8.112511552506705970e-01,8.206597907513978329e-01,5.461471137668998388e-01,4.682191482217519241e-01,5.041085055590539543e-01,5.886806940131397159e-01,3.135508997868839964e-01,6.016339330766835580e-01,5.897685222608408662e-01,6.123094204933162699e-01,8.699010801466448006e-01,8.808598600205269635e-01,8.659498306426799408e-01,8.922979199632239400e-01,7.394392375125951045e-01,8.280968130880019817e-01,4.895314065200636611e-01,6.997671565735935628e-01,1.940319162130624830e-01,3.585044875125685815e-01,5.244834012805399404e-01,6.619902681036419212e-01,2.655498007400717841e-01,-1.689652024109825068e-02,1.333222290967147894e-01,-1.894021236762079008e-01,2.520616469153261763e-01,9.094371361797792819e-02,3.078325329291022316e-01,4.947478298777125971e-01,5.659888958986967200e-01,4.387666051597329808e-01,4.146808363978590206e-01,3.219520532160598525e-01,5.404931369933798635e-01,5.077436175079719227e-01,5.604840650833432525e-01,3.667186120495401491e-01,-2.036968374490005784e-02,2.706180011646754785e-02,8.154987982751167597e-02,3.709682411133913837e-01,4.825545030688501713e-01,2.020082910107764973e-01,1.615219907915572961e-01,2.503398736489301779e-01,2.357329341264521316e-01,1.626979552427827158e-01
8.431984689222807861e-01,8.987868853175313699e-01,6.639083822452154227e-01,7.361307412852461374e-01,4.384350193798359357e-02,3.905753822787511043e-01,5.995688065049219473e-01,7.291494921975985033e-01,3.374925821090351552e-01,5.024329138242893400e-01,6.144712745195328729e-01,5.935893196088758428e-01,5.521000361569721182e-01,5.257293928122910298e-01,5.306465136045581676e-01,5.455696985795174259e-01,9.280655916205692302e-01,9.231093807405086338e-01,1.000000000000000000e+00,9.394560459792276053e-01,4.290076428495335215e-01,1.280239234947077587e-01,6.705303919260879875e-01,5.638305022456812088e-01,3.680933577035939153e-01,5.612651963616438477e-01,6.540470743025605938e-02,3.032747996189484319e-01,8.739099480817880128e-01,8.901623335249894131e-01,7.862146847786427584e-01,7.883455279602410437e-01,9.279147562531073756e-01,9.259044788384777069e-01,6.231208009757439603e-01,4.920811348309042099e-01,6.612238025477494840e-01,5.333743662165448818e-01,7.720376077416899463e-01,6.530817806667790215e-01,5.100969506136868725e-01,6.495358410207874300e-01,7.492374756264850166e-01,7.653990351714824447e-01,8.008576800397028128e-01,8.108974878106716133e-01,7.437811922462619352e-01,7.758621937947298708e-01,7.756270827743767526e-01,7.467167550752275007e-01,7.415566274523260892e-01,7.218841682943422100e-01,5.836629899853357228e-01,5.049355428098882825e-01,7.381908873736459098e-01,7.460978639417713554e-01,8.322951956998329015e-01,8.783501753714207938e-01,7.054980746795698199e-01,7.854104839114879333e-01,7.253880617043804158e-01,7.845624598506732994e-01,8.136133647670961144e-01,7.964578995526246930e-01,2.614311680707668839e-01,5.664706762158339126e-01,8.718774913789563152e-01,8.760370580272127672e-01,8.543491562221608993e-01,8.596569972686015637e-01,5.951133033750631851e-01,4.789670169633113983e-01,5.113659628287660075e-01,5.611056553715586537e-01,3.582725518962168731e-01,6.302921046864483623e-01,6.317119892490375976e-01,6.627507767103996139e-01,8.858204090817412002e-01,8.823193239451743164e-01,8.794854516940997513e-01,8.877231907987549464e-01,7.455203297841830334e-01,8.106080919970657384e-01,5.414730997534810131e-01,7.344087931903615640e-01,2.369652740208112451e-01,3.688402413849144468e-01,5.664256947893970828e-01,6.937908031627146865e-01,3.372588107294038906e-01,4.913998115939907652e-02,1.868701711811213417e-01,-1.255856024373520896e-01,3.040373578727453840e-01,1.364740053139276432e-01,3.767874609767106198e-01,5.788103023697387384e-01,6.143886600749424165e-01,5.098781520579468429e-01,4.720178264999504991e-01,3.879183007534904859e-01,5.547014802818239776e-01,5.523320127701357718e-01,6.122123525494220786e-01,4.353211961859814738e-01,-8.043942854840061690e-03,5.370124684992153702e-02,1.261028002898165745e-01,4.016506245150601728e-01,5.718340482989606732e-01,2.516478575373513049e-01,1.885076138320034289e-01,2.801258047660893924e-01,2.905361970302561270e-01,2.088979546073075344e-01
8.432550439277740617e-01,9.253883486060778818e-01,6.470079123244448782e-01,7.608703347255991734e-01,2.728315506234252688e-02,3.897420816129449905e-01,4.787860063116844977e-01,6.821018427507623549e-01,2.799410778040089531e-01,5.151699985897267853e-01,5.871048741442161933e-01,6.562874401866121143e-01,5.123668104609607754e-01,6.178396268762851307e-01,5.209144387707785873e-01,6.165474235453951568e-01,9.119723795762970653e-01,9.184558204392911929e-01,9.394560459792274942e-01,1.000000000000000000e+00,4.276684276826895337e-01,1.131634020830862009e-01,6.677281621585292593e-01,6.516671944368306324e-01,3.975949720072582960e-01,5.802934335045509817e-01,1.084757596224362880e-01,3.525217094995141132e-01,8.173056394959231641e-01,8.325273022175763149e-01,7.061158385818222527e-01,7.424719054707324961e-01,8.468444179798392257e-01,8.759477232075384423e-01,6.227600797411675382e-01,5.135420791055915757e-01,6.895888195699038103e-01,5.571513162553308751e-01,7.709790725575841330e-01,6.770230628134290551e-01,5.386380327655354572e-01,6.565485530799891611e-01,7.571574304868298189e-01,7.487267452062352779e-01,7.968471353133813606e-01,7.871113463818738554e-01,7.628029105917807362e-01,7.758281653442626880e-01,7.636321157168542983e-01,7.167438739812210802e-01,7.360742937829475308e-01,6.928666054066612290e-01,5.787590064353083097e-01,4.782335441614590232e-01,7.591379647475899883e-01,7.496146091928982402e-01,8.566915166454004416e-01,9.129299543916005177e-01,7.010301261595971445e-01,7.871339349060093582e-01,6.635345653240752872e-01,7.341918530912661112e-01,6.960865463305443424e-01,7.616651726097130037e-01,1.943774167193165481e-01,5.928024521116329604e-01,8.190170698523846493e-01,8.118982421824477713e-01,8.861293398683955935e-01,8.784100263159674293e-01,5.450672017010075310e-01,4.494999072868471890e-01,4.531298207146489676e-01,5.195363762965740095e-01,3.224161464342182315e-01,5.797105912663100824e-01,5.881257696502794063e-01,6.299478759337788780e-01,8.336605352880714914e-01,8.350343935951056729e-01,8.244311463027018672e-01,8.646057019315201986e-01,7.328964374377234803e-01,8.104167812251297232e-01,5.684418310449993461e-01,7.601099237046409218e-01,2.729504675586151285e-01,4.383239497587455569e-01,5.875928419591405216e-01,7.030810179401554283e-01,2.926550185443514973e-01,-4.208341323448184373e-02,1.897737265459464584e-01,-1.884420640324634966e-01,2.885306790461610316e-01,1.162569222795725027e-01,3.312940308935631850e-01,5.192610022325828689e-01,5.660795423382968261e-01,4.209321411911831068e-01,3.696901261344740508e-01,2.804021928991303203e-01,5.186494545610907947e-01,4.852297540348111116e-01,5.690474757037602416e-01,3.755123299093139355e-01,-4.638343077129154779e-02,-3.698749022232268591e-02,1.019209047382841488e-01,3.776970968790384076e-01,5.175380409963037387e-01,1.777851372412668773e-01,1.391859390944042707e-01,2.399228862645240989e-01,2.128673693002962053e-01,1.671783262165573158e-01
4.423372131618700243e-01,4.337415856137659120e-01,2.892396085385436910e-01,3.394411209000912644e-01,6.241226148584629735e-02,1.439846913438145304e-01,1.664211362483838108e-01,2.340428082797836040e-01,1.095363297251661788e-01,1.539737721746089194e-01,3.083134704169565032e-01,2.846017134613565980e-01,2.757956076155994585e-01,2.947020708075197559e-01,3.579868451487970837e-01,3.241565829110688579e-01,4.686067048488682940e-01,4.438503615067062036e-01,4.290076428495335215e-01,4.276684276826895337e-01,1.000000000000000000e+00,1.790241176250720045e-01,4.441655244630924315e-01,3.099833968691773634e-01,4.370360483397480178e-01,4.644687433075951333e-01,2.271447957142521124e-01,2.911695198907879867e-01,4.488806852140849180e-01,4.308722229667719117e-01,4.145359500319760748e-01,4.487788801409792194e-01,4.169330181930063772e-01,4.314194810171743111e-01,3.828884580810278937e-01,2.425272745548508191e-01,4.593929287756823299e-01,3.599614476141994035e-01,5.159525783131780896e-01,4.023022997097342457e-01,4.123308107135515432e-01,4.470219520136934355e-01,2.865947029755939179e-01,2.937084209496628184e-01,3.438970173896498950e-01,3.570368502109233511e-01,3.184779102425863151e-01,3.392787886474398773e-01,3.244531503430625463e-01,3.436453859749922790e-01,3.204238850968782470e-01,3.539200022231602238e-01,2.685316678331704510e-01,2.781057518449485677e-01,3.790624039973127246e-01,3.924517053300137781e-01,4.377685130485213238e-01,4.486964187727024433e-01,3.678279903378507965e-01,3.895405889138796041e-01,3.121499319811398276e-01,2.869335834803830587e-01,3.359209876265150663e-01,3.342097246262825117e-01,1.060212623499970919e-01,2.289544595730932108e-01,3.881219107658174794e-01,3.727878242352142824e-01,4.023981917136671971e-01,4.152882925398274083e-01,3.121843976885829708e-01,2.338935755857796395e-01,2.756251017250094248e-01,3.202279036201375884e-01,8.950776110483486814e-02,3.256136511892475105e-01,2.740586553106486578e-01,2.414314027632873394e-01,4.167724436389389497e-01,4.618472434467120191e-01,4.454443943398431749e-01,4.994929549138354408e-01,4.766759424498752673e-01,4.732106832032870192e-01,3.356160449173423155e-01,3.857777469457508990e-01,2.677186000643532737e-01,2.883777413176173976e-01,3.304542974507052588e-01,3.295679918162335298e-01,1.887553093184158107e-02,-9.038339707707969406e-02,4.884382790092461901e-02,-1.094524249298999691e-01,1.237245701149082833e-01,-1.959408272318292898e-02,1.336134434779451818e-01,1.748304077498190334e-01,1.722952969552581648e-01,9.079236583375786818e-02,1.151414550736310355e-01,9.450315634214589977e-02,1.705656809629690351e-01,2.252402804320265406e-01,2.210888083558420480e-01,1.732144902742958903e-01,-4.708679097754782036e-03,-6.634810536544397119e-03,-5.302187756986972977e-02,1.480211089127550506e-01,2.498064157612233105e-01,9.304772741272902825e-02,7.273741122416442495e-02,9.323922349051497194e-02,1.159146542163564247e-01,1.665982962913964069e-02
1.218240134974500066e-01,9.061795444912898456e-02,8.332514368048539455e-02,7.881354701454051925e-02,3.737516658187321761e-02,3.350414982199954872e-02,4.002812513455351884e-02,6.279548750889002440e-02,3.397725839579393559e-02,7.316989699867129660e-02,1.598622050000286510e-01,1.305551215453556735e-01,1.331111695042057619e-01,1.078106501564308622e-01,2.107986175374833293e-01,1.698886457537536754e-01,1.440169892711714028e-01,1.453796375883587566e-01,1.280239234947077587e-01,1.131634020830862147e-01,1.790241176250720045e-01,1.000000000000000000e+00,1.498351921297898237e-01,7.887836309280636671e-02,1.376670491941004715e-01,1.632066194431459893e-01,5.691817023213460724e-02,1.433991534449098604e-01,1.562020113374420205e-01,1.635195382761434613e-01,1.498952809551380438e-01,1.446549137054175260e-01,8.216528444333824621e-02,1.004749924025662849e-01,4.749168283862339329e-02,-5.058983454559306397e-02,1.212719309293559811e-01,6.974937608089754049e-02,1.073448613927613648e-01,3.023035576396240071e-02,1.105986324496185530e-01,1.289152998609693068e-01,6.868053045226377162e-02,6.606646486482610492e-02,6.784565892776252272e-02,6.563770958315807980e-02,5.153548104220002923e-02,5.849126985282351171e-02,4.299298876604368269e-02,4.973627052217161754e-02,4.277122228799710296e-02,6.154733241826240708e-02,3.103892187114935461e-02,5.570469875814476612e-02,7.291556964055549706e-02,7.599813743837691149e-02,1.082236208891896867e-01,1.076318714700539997e-01,3.172941434381393311e-02,4.496906032814220605e-02,7.520143161263040388e-02,5.198482172667813483e-02,1.191865793719130429e-01,9.790533408719168107e-02,1.852129976467841235e-02,3.409002384750606934e-02,5.606082030587043047e-02,4.469312673019955329e-02,1.018284740554373791e-01,9.133222730998837025e-02,9.290180999219371794e-02,8.556420714132659255e-02,3.794859637130195557e-02,5.830592973942524265e-02,-1.621098810349754296e-02,7.035126816263635730e-02,7.361048611503533123e-02,7.638852695201751863e-02,1.031252667705259418e-01,1.302560563725366216e-01,1.278529960100383278e-01,1.041718635805341658e-01,1.634054604238926178e-01,1.417907422956656838e-01,7.423828739733726034e-02,8.253922968758944934e-02,1.932035385842795910e-02,6.380471584607849689e-02,7.009475940990893272e-02,7.252887279808634124e-02,-2.867395326716079985e-03,-1.735547774107317268e-02,4.279155190647187905e-03,-4.934248755291271299e-02,-3.218188862922632260e-02,2.511671981659412481e-02,3.600152144872586363e-02,8.787947642177275365e-02,6.158822112109164915e-02,2.666604927194943936e-02,5.938878541510748954e-02,6.838925426543093766e-02,1.671017436880058160e-02,1.154429750867976973e-01,9.182379060288636818e-02,5.924950497715377601e-02,-1.278377710592553881e-02,-1.173788353690098304e-02,-8.344070699028297011e-02,3.995891881356208875e-02,5.374818982990675620e-02,2.945292879446654438e-02,3.948416293406006167e-02,1.170741694180156278e-01,1.282130479825122349e-01,1.865765163370885354e-02
6.155378894164278414e-01,6.494013687059796425e-01,7.213035203772943937e-01,7.511684093084705083e-01,9.668574153972436802e-02,3.853124845826224609e-01,3.846323732305713117e-01,5.696761972511933392e-01,3.173808378120179796e-01,4.029006661240455145e-01,4.059070080962089988e-01,5.949726531268250129e-01,4.930669642367270233e-01,5.752253859523209778e-01,5.653593706686391718e-01,6.335462512869588503e-01,6.565763642319620841e-01,6.292729491230468764e-01,6.705303919260880985e-01,6.677281621585292593e-01,4.441655244630923760e-01,1.498351921297898237e-01,1.000000000000000000e+00,7.548535815786644454e-01,5.826236117360829025e-01,6.291629010983283976e-01,3.329098450063864845e-01,3.861355051303864139e-01,5.679095986487265879e-01,5.806370017136236461e-01,6.290736878913024688e-01,6.660946405030273576e-01,6.483590508154428722e-01,6.879435408910257177e-01,7.591614826474342159e-01,5.385534228544142099e-01,5.781443137591395498e-01,5.471083231637269284e-01,6.766311143735664890e-01,5.736583063288863693e-01,4.716111233702834915e-01,5.729278768492660490e-01,6.189987573659494480e-01,6.619798841458238714e-01,6.575674100606992978e-01,6.327990664203850812e-01,6.313024380743514907e-01,6.785701453609587208e-01,6.037689245056707676e-01,6.096858975555239368e-01,6.389605446861107430e-01,6.439314707187990816e-01,5.730787663253704700e-01,5.073406071319985777e-01,6.334970798182584240e-01,6.755303392835626530e-01,6.167282918291097094e-01,6.507811292417441384e-01,5.194537721836737232e-01,6.039265602767779351e-01,4.867335467002949501e-01,6.074608218307016028e-01,4.804352373773881357e-01,5.159295038371617403e-01,4.781301488341458961e-01,6.802156570220593279e-01,7.353193297547009344e-01,6.872463845565039975e-01,6.235399332612363565e-01,6.345150324790753693e-01,4.670623778121562597e-01,4.015525146182962191e-01,3.718930632311756024e-01,4.353864587330870117e-01,2.102263382199962838e-01,5.207785316662671971e-01,4.795893479998786235e-01,5.283800152376575410e-01,6.405223956230549076e-01,6.704792735761152533e-01,6.841901857138137366e-01,7.527232520203783750e-01,6.999840052385870592e-01,7.543673951111361520e-01,7.034995816114142375e-01,7.654107515299736209e-01,4.336225297893002706e-01,5.728028937285215560e-01,5.824509482802907590e-01,6.858577265561639491e-01,4.586644970393220500e-01,2.299229532184703662e-01,4.377595335190336279e-01,1.506254175782850702e-01,2.698737454285011772e-01,1.434472069099192726e-01,3.829630810618721015e-01,5.087728069417810639e-01,5.002785882987950128e-01,4.371099243173308113e-01,3.683967201605809483e-01,2.465493657663801463e-01,3.934174590503459745e-01,4.302616841144129012e-01,5.796026870000074993e-01,4.764224059722330096e-01,5.679138695501750184e-02,3.318431743526054772e-02,1.136811178919989590e-01,4.064870759384431320e-01,5.855336914653073155e-01,2.373222185381684557e-01,2.399576737925116221e-01,2.886843538172736978e-01,3.047448990451291917e-01,2.302960380273126884e-01
6.623123384168156935e-01,6.468939324093124776e-01,6.133652904460022981e-01,8.085940676695468898e-01,2.309064622469087988e-02,4.164660721815481303e-01,1.925192412829570543e-01,5.145706500597554411e-01,1.775913109082185581e-01,4.277761047783246728e-01,3.647304922064936727e-01,6.816984942478055975e-01,3.453938014586253602e-01,7.111063146255778289e-01,3.868578939896960001e-01,7.038534939119032163e-01,5.945857675461714287e-01,5.575519608684452733e-01,5.638305022456812088e-01,6.516671944368307434e-01,3.099833968691773078e-01,7.887836309280636671e-02,7.548535815786644454e-01,1.000000000000000000e+00,4.739764275368000268e-01,5.992592491547115152e-01,2.963381184242878663e-01,4.373756544912800748e-01,4.549478698799456211e-01,4.683576796976944290e-01,3.820423640146990985e-01,5.093515199683564809e-01,4.815556115841556073e-01,5.366357155742248475e-01,6.289136934790702238e-01,4.700734460672857939e-01,5.772939084654966635e-01,5.372781449029536693e-01,6.171257324639460862e-01,6.035730174009347193e-01,4.606503181965246330e-01,5.020740605646910604e-01,5.898829622273843443e-01,5.921689559914499190e-01,6.177448710174997526e-01,5.851579317883488507e-01,6.513450584513126307e-01,6.573816025264275220e-01,5.942062123012875618e-01,5.930928850617541714e-01,6.303169208146102154e-01,6.107962572644574095e-01,5.457834116131731195e-01,4.590252266664605063e-01,6.511559462648018881e-01,6.671720461911130329e-01,6.919136152944102003e-01,6.752250296150169584e-01,6.153892981679681684e-01,6.468984669965198719e-01,4.881361259934725583e-01,5.615254050758013982e-01,3.361750276994147635e-01,4.726539131873495614e-01,2.201531602530206466e-01,7.290707247853793760e-01,6.040552716535783073e-01,5.606999078671119907e-01,6.091571523121986909e-01,5.719498359120450681e-01,2.957727778810189667e-01,2.453657785947145342e-01,1.855834429711346878e-01,2.297714857433432734e-01,1.202769366172525001e-01,3.708031168031986624e-01,3.512195285624888363e-01,3.849680944619466860e-01,5.146436153074689379e-01,5.087723865111655197e-01,5.284657406426629400e-01,6.502670573631701423e-01,5.757331128910746498e-01,6.845822220368669164e-01,6.544195458542894084e-01,7.899087119165455473e-01,4.627756642921439512e-01,6.419261105631903774e-01,6.095733736802795288e-01,7.210936629986507418e-01,3.155781330116100847e-01,-5.687183326476698969e-02,3.544287659926352863e-01,-1.242686708600174439e-01,1.490324442565640062e-01,3.921291836397922809e-02,1.816047920489217427e-01,4.379532389665861114e-01,3.564161107361505376e-01,2.616649468744199902e-01,1.499039675672035332e-01,1.706810831455334715e-02,2.269023742819467615e-01,3.009394971713115208e-01,4.625242172377344030e-01,2.994750896845809196e-01,-8.225524351220478425e-02,-1.304284653304944031e-01,3.078035207935780893e-02,3.360592351653389209e-01,4.608304119345782990e-01,5.086944073166772828e-02,7.830450292072564655e-02,1.194663047170745895e-01,8.730318893530607249e-02,8.505311788421084096e-02
4.467846659448141966e-01,4.253732063201424718e-01,4.857285723223564444e-01,4.750607070954913635e-01,-2.899155222498717155e-02,2.178822623548535287e-01,1.218782277358842897e-01,1.959135740059638475e-01,4.096873094680049399e-02,1.161464692212440392e-01,2.516995230414691975e-01,2.621489932624628261e-01,2.530711609694642483e-01,3.534269944784088069e-01,3.339445681040183467e-01,3.735436382138832556e-01,4.046975156923858230e-01,3.478868960222472606e-01,3.680933577035939153e-01,3.975949720072582960e-01,4.370360483397480178e-01,1.376670491941004715e-01,5.826236117360829025e-01,4.739764275368000823e-01,1.000000000000000000e+00,5.607808491883388147e-01,4.499444926984325077e-01,3.408069238658287814e-01,3.108261768563101435e-01,2.794683748799524636e-01,2.981001914681520870e-01,3.326851800090740996e-01,3.095417652005675313e-01,3.421619287994939196e-01,5.149286101057182208e-01,2.533370648407067272e-01,4.423748983785273370e-01,3.213211632842926657e-01,5.516142293598675916e-01,4.414186539435184242e-01,3.796564436105951401e-01,3.352043356292166432e-01,4.308291327935136472e-01,4.431526394022350934e-01,4.496123193354910619e-01,4.165703567797253148e-01,4.496570033534674771e-01,4.602129480752122359e-01,4.005482596520421046e-01,4.099035489906450724e-01,4.145600770418099157e-01,4.429092377489712296e-01,3.288027424483379590e-01,2.999485931004484685e-01,4.500455851470920310e-01,4.632369802073939558e-01,4.525879146430056288e-01,4.558504243984191073e-01,4.029159765959262063e-01,3.905835446203149708e-01,2.737689740720098963e-01,2.464081350658557379e-01,2.467638992648014118e-01,2.650203623664932895e-01,1.797480040843397464e-01,3.065184108962419329e-01,4.678096010412852723e-01,3.872828178371904295e-01,4.458015471937049612e-01,4.373052169753728902e-01,1.723602875484371855e-01,8.431210315714897374e-02,1.416604419417707983e-01,1.401474586645979348e-01,-2.416760944468432284e-03,2.406638480432969629e-01,2.178020660093998029e-01,2.058959780620887026e-01,3.414793583682261269e-01,3.591602780993530808e-01,3.691308675656742588e-01,4.339987937770521387e-01,4.616866563339435126e-01,4.398918941684673012e-01,4.954969767004568371e-01,4.991844129594540935e-01,3.472926732809688555e-01,3.990945300653211403e-01,4.021629188225145923e-01,3.796270109094052048e-01,5.000158917344119103e-02,-2.807222626836581789e-02,1.305440054342047185e-01,-3.945992049678784946e-02,1.032015867024645012e-01,3.641769736207234494e-03,1.316746816881186333e-01,2.535318415569854378e-01,1.733013632757344213e-01,9.532931410621001134e-02,4.785817608221622915e-02,2.854485495282364782e-02,1.017218075779549868e-01,1.366306459273052554e-01,3.200131395145031643e-01,2.385292435590835591e-01,-7.229192073171117339e-02,-7.990162438781475696e-02,-4.063428404387985776e-02,2.263600652408130909e-01,2.993751916973756422e-01,2.869204933562928897e-02,1.443785518272833190e-01,1.406401037171893798e-01,3.483393335811890007e-02,1.060483070415521034e-01
5.960044243789760499e-01,5.899278090488810911e-01,5.085727558766008904e-01,6.120404470531930485e-01,1.836613414153306229e-03,3.048550412346505700e-01,1.797362145477899298e-01,3.636824714827002203e-01,9.192585831701553800e-02,2.469794977950078296e-01,3.412978279591384889e-01,4.221633063863594604e-01,2.889925740251346187e-01,4.411691017227377110e-01,3.780646808508227319e-01,4.892132020955263227e-01,5.906547991366182249e-01,5.545004186350300790e-01,5.612651963616438477e-01,5.802934335045509817e-01,4.644687433075951333e-01,1.632066194431459616e-01,6.291629010983283976e-01,5.992592491547115152e-01,5.607808491883388147e-01,9.999999999999997780e-01,2.982074833080894383e-01,4.312850874372162191e-01,4.933125483925077659e-01,4.743644268501456263e-01,4.739702796418815978e-01,5.224455020064341371e-01,5.151726090954751314e-01,5.365585293365870978e-01,5.729329136376682952e-01,3.904063573474376714e-01,5.231977516337991130e-01,4.319953452966390772e-01,6.337585668310909970e-01,5.535554931684473212e-01,4.317296344069964098e-01,4.435737094979829154e-01,5.683858677968903761e-01,5.715353399134540657e-01,6.039390751583775252e-01,5.885647356120432550e-01,5.944723122788390102e-01,6.166481802018698444e-01,5.668230565415321998e-01,5.720174496590545443e-01,5.770096647004988588e-01,5.794569611423187050e-01,4.537484561700738661e-01,3.964140889840208071e-01,6.055875685567611022e-01,6.153019221376290204e-01,6.216977715686264894e-01,6.129511375484597568e-01,5.729054699315297983e-01,5.810241195647819490e-01,4.365013875971963109e-01,4.272460410725920088e-01,3.886650307028565177e-01,4.310506892197339401e-01,1.542442210425468696e-01,4.355634759622246666e-01,5.922287164863606623e-01,5.443224527010797065e-01,5.755188566875261147e-01,5.549695398760293719e-01,3.356276151144704789e-01,2.333035429244939285e-01,2.388238066131409265e-01,2.803966587122760368e-01,1.627536365060769097e-01,3.942386267023365032e-01,3.272817739228215950e-01,3.735362265586648634e-01,5.236739129779753865e-01,5.357353444521475438e-01,5.122641332073538667e-01,6.093604618735116718e-01,5.399369020265744057e-01,5.958951364046305432e-01,4.970998612994524946e-01,6.086965239253145921e-01,3.097826992151998526e-01,4.490932448877105188e-01,4.720898195548831611e-01,5.493572818215999298e-01,1.937117341108444413e-01,-4.185743282687285488e-02,1.936788148783941399e-01,-1.095419453132614185e-01,1.383030213969080879e-01,5.260885550896844676e-02,1.417407309772106827e-01,4.143150839515424844e-01,3.334018811611849653e-01,2.560843212159308324e-01,1.333579966485850254e-01,4.567584386945239272e-02,2.610826008035373458e-01,3.115364265964138957e-01,4.183639469477088424e-01,2.740432136539772134e-01,-3.960009512818535998e-02,-4.129615051424286032e-02,-4.914605269587161464e-03,1.856241518014644654e-01,4.087751619005132175e-01,7.369261353310307960e-02,1.077561779163550559e-01,9.418997221000123543e-02,1.054794986212707758e-01,6.353818047140004366e-02
1.875095339047856413e-01,1.285131706809758134e-01,1.893506533549050574e-01,1.712341113433089868e-01,-7.144975256425262211e-02,8.160628923810890611e-02,-1.128313907930001692e-01,-5.052258639298259218e-02,-6.231041293324729446e-02,6.142802634233351239e-02,1.000277105637824848e-01,1.522735353605447484e-01,1.065310225477590494e-01,2.035464224690614055e-01,1.763282466956215544e-01,2.810386236697160478e-01,1.142664282350585869e-01,5.300121750930176373e-02,6.540470743025605938e-02,1.084757596224363019e-01,2.271447957142521124e-01,5.691817023213460724e-02,3.329098450063864290e-01,2.963381184242878663e-01,4.499444926984325632e-01,2.982074833080894383e-01,1.000000000000000000e+00,2.648337906171681633e-01,4.354219343097298633e-02,-7.285941653906882840e-04,-1.943389192356729037e-02,3.603950535451811571e-02,-1.036765465875521229e-02,2.960383899896732243e-02,2.494352007388005998e-01,3.831252563133398514e-02,2.074880388131619124e-01,1.493865553841987326e-01,2.743098793784634615e-01,2.111559602739792874e-01,1.891311969610636190e-01,9.839985847137942832e-02,1.369028801370481552e-01,1.547963263014204005e-01,1.445734121421171081e-01,1.123105436774004262e-01,1.812076931469027430e-01,1.744766091984489564e-01,9.927213383139281422e-02,1.352837014965201923e-01,1.786765412948900789e-01,1.922541824348062700e-01,1.716133921668190343e-01,1.619314508048830814e-01,2.060323018689164953e-01,2.074642788639889934e-01,1.988382361219604988e-01,1.666392329469176536e-01,1.712184124377384431e-01,1.369196311634858776e-01,8.155794404918176310e-02,5.245057387629366297e-02,-1.260970007100870212e-02,2.785573071690496463e-02,9.568253790007490156e-02,1.988816806581481800e-01,1.272045209931785548e-01,6.477294766153966765e-02,1.400407889095360570e-01,1.416670075285583474e-01,-1.761600442265633809e-02,-5.602162751321202588e-02,-3.372988430450871850e-02,-5.108666760173970894e-02,-5.408321772009169054e-02,6.523132256757138182e-03,-1.909548459135702522e-02,3.622560077557899355e-02,8.244287424241243667e-02,6.812954618828405418e-02,9.518241891148362943e-02,1.536046371369195473e-01,2.371043131747593569e-01,2.116741533768812522e-01,3.358778958420140515e-01,2.846591666239114415e-01,3.028081122426934946e-01,3.389199000183527599e-01,2.688966061349614134e-01,2.200895635992835830e-01,-7.595337321101846249e-03,-7.934724324789513283e-02,9.595388512514849144e-02,-3.259025368248772564e-02,4.156566304239691506e-02,3.688192028058760036e-03,-8.292426153514786957e-02,9.534812760374118679e-02,-1.292252363694342855e-02,-6.342802565157774908e-02,-9.139618114427286444e-02,-7.909207419136707329e-02,-7.012593495265757870e-02,-3.036841333189947353e-02,7.610660258485593688e-02,4.213925135166888408e-02,-1.007256815459515453e-01,-1.686122999996504113e-01,-6.729476971114693729e-02,8.904279277154282524e-02,9.935645371914003654e-02,-8.877768869456806322e-02,1.513744061607128800e-02,4.971123801973826792e-03,-7.394929641826757105e-02,1.173297182132278377e-01
