2.493276290769474990e-01,3.227592989632138698e-01,4.620877300555014111e-01,5.154920723081646283e-01,2.312428090995184427e-01,9.661434973875769605e-02,3.622699920571678112e-01,4.813550876186552530e-01,-7.271172309119539046e-02,1.658924929859439679e-01,1.061589019225452207e-01,3.803845895861075466e-01,1.444071916076575535e-01,1.977030099195214163e-01,4.093242771895793664e-01,2.675939713333554959e-01,4.437198537618795013e-01,4.303166019464770287e-01,4.686313817371419721e-01,4.764266791883126073e-01,1.762216635417431232e-01,2.238569788026806284e-01,4.315060848651248171e-01,4.164016217676264064e-01,3.062692237964872999e-01,4.282318084145652626e-01,2.021832196475657761e-01,3.306648257082602654e-02,4.723480931757157442e-01,6.355538190391840647e-01,7.736099674858059050e-01,1.000000000000000000e+00,5.981090062009112307e-01,6.281721972530686093e-01,2.127921504303698086e-01,1.849801661335139513e-01,1.189560829752785986e-01,1.632141941279340314e-01,1.679521551206610008e-01,1.777628881549036532e-01,1.930040370575196451e-02,1.517013893682635228e-01,4.265054678390264864e-01,4.005800193164351097e-01,3.598770924585294462e-01,3.581398782550337390e-01,3.459731913903942857e-01,3.920466611539508706e-01,2.992904697430112115e-01,2.316571589501810746e-01,2.087400766925159301e-01,2.406276824466625774e-01,2.740029229703312419e-01,3.062819981262695501e-01,2.681891625975626470e-01,3.013538920061654136e-01,2.893955269264772978e-01,2.615417199700574291e-01,1.086329565826166799e-01,2.009486544418283560e-01,1.101065416750190568e-01,3.233200328548315183e-01,4.484809622867113044e-01,3.280941124372095952e-01,1.649116430414666323e-01,3.587536748410731224e-01,4.183574307960537531e-01,5.066198690905406865e-01,3.175319238503299113e-02,2.991670258146036238e-02,4.188336446890623677e-01,3.643881415787285638e-01,4.232230546449150532e-01,4.155216592019546629e-01,1.580927156592205896e-01,3.213374671006616889e-01,3.710635283904261672e-01,4.001776947222332459e-01,3.590026689739039822e-01,4.672039443661906710e-01,3.984992285898694697e-01,4.898928107718972247e-01,4.507068196571396568e-01,4.068996557940082193e-01,3.893583944855237844e-01,4.136213157164052578e-01,2.740733046191991540e-01,2.388007696267562263e-01,3.313414019192420512e-01,3.369447740542410585e-01,4.415183427101309066e-01,3.970754039210975250e-01,3.159192362310050961e-01,1.281967710320605636e-01,2.760861080512782562e-01,2.238502907530810493e-01,2.913796638005273776e-01,3.614447302400284889e-01,4.336972502109683325e-01,3.163645513005574061e-01,3.673773517646107822e-01,1.605553484484763538e-01,4.304003393320611770e-01,3.002947616197791381e-01,3.744348225708134525e-01,2.609484750008079224e-01,1.168715519876780407e-01,2.165728782513298423e-01,7.938639838700853324e-02,2.922697575916613499e-01,4.809057241907100377e-01,3.752088965300344192e-01,-5.071001448981823229e-02,1.664707063069853499e-01,2.692668823427476488e-01,2.242933564011422298e-01
5.609089325791265512e-01,5.554435595734886766e-01,6.361815574932160322e-01,5.695066669601678289e-01,4.241678269269838486e-01,1.212756605165911383e-01,6.138138272448107058e-01,5.762561292247526668e-01,2.528202577247570804e-01,2.374893182284758819e-01,4.702635414915374845e-01,4.531325644823321896e-01,4.883592970700489366e-01,3.666481823788458327e-01,5.056951863957015458e-01,2.559939225610773916e-01,7.402625634992863191e-01,7.147613430948749347e-01,6.049804595011810671e-01,5.188115678690532473e-01,1.588307202759873527e-01,2.174958260654213937e-01,5.299727959956025414e-01,3.585370584059013876e-01,4.008143748688330898e-01,4.021757202118786956e-01,2.658385590808788890e-01,-9.664616860091936046e-02,7.042216443926442304e-01,6.973436392215168755e-01,7.633364112815662628e-01,5.981090062009112307e-01,1.000000000000000000e+00,8.876193299757814126e-01,3.963864383626635735e-01,2.821413982625747829e-01,2.915598188037912819e-01,2.200022963061155634e-01,3.951304776847318068e-01,3.758048764548029275e-01,1.600834037067819515e-01,2.813844702719898172e-01,6.551656333894978479e-01,6.240638141858204646e-01,5.504721074380876100e-01,5.845632363405969256e-01,5.894595702829062978e-01,6.209834930786930496e-01,4.617979627707363699e-01,4.809638652084407551e-01,4.046776377597130492e-01,4.253688389847937179e-01,4.611375822962206494e-01,4.518947020745081589e-01,5.311236385804445348e-01,5.097825718439545906e-01,6.233110523422299432e-01,5.172383998310690068e-01,4.906935158256934271e-01,5.066580243915094206e-01,4.630553349688391607e-01,5.071037153608382031e-01,7.699327582085121469e-01,5.504122789660795823e-01,3.509613588493918357e-01,4.587141925551621036e-01,6.724291432380593569e-01,6.884721535171890450e-01,1.882332366943180735e-01,2.063789603400020267e-01,5.239784981307543665e-01,3.616394608638847652e-01,5.879743481065031752e-01,5.527475222055903137e-01,2.326163900099777193e-01,4.786544664631910972e-01,5.726733663978073041e-01,6.445653040586473148e-01,6.037170705489581790e-01,7.324712034780738179e-01,7.013600862430914296e-01,7.130881471216851120e-01,7.453056815010224989e-01,4.403716031362793770e-01,7.160891639746118642e-01,6.087848516007868804e-01,3.819108547048581936e-01,2.196675367937432621e-01,5.659700986451678961e-01,4.316315282116067187e-01,4.392677232538375054e-01,5.549010103556051288e-01,2.907238307224692675e-01,2.374717958947319685e-01,4.035114092627298255e-01,3.531981217564740816e-01,3.470219139800843622e-01,5.071629293771369174e-01,5.736327902526768829e-01,5.206727675193096871e-01,3.877961215392867755e-01,4.212640346254006851e-01,5.645920498510967889e-01,3.972895233564141537e-01,5.336861580271728966e-01,4.236949817257154027e-01,2.422155371946875524e-01,3.423627222584619267e-01,4.846029333459556804e-02,4.054972864354608464e-01,5.876915911552095251e-01,5.721666142172443514e-01,8.353938985214702517e-02,1.342475066789141358e-01,3.383103037821887926e-01,1.901266995221098932e-01
5.485304781845513622e-01,6.493735364356382211e-01,5.478883908391996016e-01,6.706092166882754446e-01,3.468642702013645662e-01,1.444040537568407334e-01,5.246703814645415909e-01,6.623242647040487041e-01,1.667124053740927647e-01,2.846620429383828199e-01,3.729733189361078005e-01,5.599307062501788224e-01,3.999625528384379014e-01,4.731555072749216717e-01,4.721587008300795474e-01,3.608028484017508641e-01,7.233195205225301239e-01,7.109018815019121362e-01,6.141553673645029354e-01,6.155872883374658988e-01,1.309863498603639209e-01,1.820823716028459049e-01,4.843363024656928695e-01,4.532301325538008463e-01,3.846433636640815834e-01,4.289163007807485495e-01,2.793639909143156297e-01,-2.488210718277143740e-02,6.695182384060355263e-01,7.047063376173509086e-01,7.043458540835692006e-01,6.281721972530686093e-01,8.876193299757814126e-01,1.000000000000000000e+00,3.717066623282002102e-01,3.113822639918914503e-01,2.785962083656300381e-01,2.277272069343737326e-01,3.491723068399809615e-01,3.463990637526261906e-01,1.573746104818027070e-01,2.465283626071982370e-01,6.347259691601591092e-01,6.202165741817612377e-01,5.155439757701636427e-01,5.768356203165944107e-01,5.637362232399228956e-01,6.259156115717250390e-01,4.330947679559539187e-01,5.137410033138615217e-01,3.989452980034295937e-01,4.994930910974810789e-01,4.526555752306007374e-01,4.640732538593449474e-01,5.141843996021397967e-01,5.181826238214325420e-01,6.318409202938243263e-01,5.526533167681179082e-01,4.512038428599687845e-01,5.457306556100368633e-01,3.739611859444118558e-01,5.847248382689941293e-01,6.809394156468902004e-01,5.626501711509928061e-01,2.958926040217045306e-01,5.345013522618498047e-01,6.283868636804345043e-01,7.014749994137277067e-01,2.268263353126022674e-01,2.445935296425334471e-01,5.106917553739683813e-01,4.118808091005740080e-01,6.046574961894853883e-01,5.782142718005248705e-01,2.026167039732352515e-01,4.950198050490762780e-01,5.339176103318526989e-01,6.635219333209827486e-01,5.774137444110596373e-01,7.039887158834180481e-01,6.681276342976081306e-01,7.106023842035933402e-01,6.867718724980552691e-01,4.571723332747308910e-01,6.464852004462745549e-01,6.956765831697615532e-01,3.481942046064184226e-01,2.516063210336840772e-01,5.404160949033502970e-01,4.929400608121139449e-01,5.244070843203724186e-01,5.146628491012634754e-01,4.048444071600736383e-01,1.409304282464086400e-01,3.996435471188439226e-01,3.594472089182460528e-01,3.544034970546931507e-01,5.215868511846887268e-01,6.279734243149277528e-01,5.129273872086622665e-01,4.700856705427339799e-01,3.450482927877784323e-01,6.072924725587459660e-01,3.819753793723952850e-01,5.255659817982379911e-01,3.290651393278782866e-01,2.511503935657669606e-01,3.223585717685185092e-01,5.122947199575242361e-02,4.045407414235873134e-01,6.084013941321558816e-01,5.948234457356189608e-01,1.001051166168923368e-01,1.359085512904292248e-01,3.532563481370301073e-01,2.149000164008424696e-01
4.841409089044984571e-02,6.638293943295757449e-02,5.710013719144678701e-01,3.802970799835300730e-01,3.066797857248866888e-01,-1.126610155235992228e-01,3.023440231440825410e-01,2.692736634215912583e-01,2.944030910328215289e-01,3.772862079893489207e-01,-3.959222391262384733e-02,1.438764801306711694e-01,2.392404510084530644e-01,1.879384573843731476e-01,4.235808262109700961e-01,3.871636060583168448e-01,8.442888651779047182e-02,-9.418487044778120140e-03,-8.973698836961158110e-02,7.843399324649624749e-02,3.333102276563592592e-01,2.336501550495611590e-01,6.280272542499878430e-01,6.152280543091805942e-01,7.165578563788829181e-01,6.709680806455227131e-01,5.623951072163458909e-01,2.227982940594950556e-01,-3.243089416400596336e-02,-2.132101078392793433e-02,3.475060588248890525e-01,2.127921504303698363e-01,3.963864383626636290e-01,3.717066623282002102e-01,1.000000000000000000e+00,6.216428903029685982e-01,4.169785859648250659e-01,2.618064735702211321e-01,4.179282246727700212e-01,2.894916233498450175e-01,1.052858657655305202e-01,5.744227279678138474e-03,3.274320313650557202e-01,3.982972753261440624e-01,2.222385164840184890e-01,2.339858372498662409e-01,2.697124934372199800e-01,2.826903236612355319e-01,1.010965716123557873e-01,2.494993023523994213e-01,2.084728874562794265e-01,4.198396515065437873e-01,2.558892517276990519e-01,2.718291159361947429e-01,2.900683640743110803e-01,2.439371388585760136e-01,1.222109494847502392e-01,1.179958562203811678e-01,1.779283495042345564e-01,7.826792218653033650e-02,3.480874415921359488e-01,1.691156560158679767e-01,8.708971437384088743e-02,-2.155441304121941126e-01,7.337721181610183940e-01,5.114921204029195811e-01,5.939051988622453537e-01,5.535919156171840161e-01,1.408187540708300822e-01,2.893056420294925005e-02,3.469100502631703997e-01,1.848691161896396096e-01,2.380082984709485650e-01,1.721763757180928833e-01,7.192950985110821427e-02,1.471669364618919951e-01,3.235506285092152878e-01,2.845288750807739020e-01,3.217809993204552854e-01,2.115005085062223178e-01,2.510792105408571340e-01,2.727334381856542089e-01,3.307756937595174862e-01,4.319031706137411164e-01,4.367675667011171603e-01,3.122986619109703321e-01,5.893830806299370506e-01,4.990363583087754074e-01,4.914301489134928480e-01,4.120119729968365618e-01,5.109837815082284296e-01,4.548775004991876814e-01,4.984179912586377270e-01,3.988700842992849438e-01,2.767852097022733271e-01,2.568101288652038239e-01,2.018915058082667580e-01,2.784110592068969603e-01,1.624365898969613031e-01,5.451760215256242631e-02,1.724743785035736110e-01,2.205128789522031174e-01,1.298663607215606586e-01,2.240855335142992802e-02,4.554082859483215562e-01,3.730480629966833050e-01,2.802739669405189260e-01,2.932318022160038673e-01,9.404799725659636345e-02,3.473050740358183397e-01,3.461437330795880118e-01,2.864006096822024339e-01,-3.813734962964674541e-02,-4.354584411603031752e-02,3.396705021728855245e-01,1.799461879107665530e-01
7.723922021563237039e-02,1.397077095543921010e-01,5.174702247898543828e-01,3.957012370025057013e-01,1.793727211538816146e-01,-1.853052324202455747e-01,2.429728220126684823e-01,2.788181952648838280e-01,1.950351831182280671e-01,4.197106762208179798e-01,-9.129747885336993163e-02,2.809865521500694019e-01,2.090369685255019649e-01,2.542622452099420061e-01,4.450894022571540987e-01,4.848517690612498265e-01,2.836809492805776947e-02,-3.682793286366556340e-02,-5.748436949670831381e-02,1.576147126858380709e-01,2.070464416847278277e-01,2.003240515072108874e-01,6.289897329245853763e-01,6.404730092846735445e-01,6.066711198663202742e-01,6.327450181373893701e-01,5.512847066902882842e-01,2.330015663573043183e-01,-4.786768573432091667e-02,-4.365845075048536972e-03,2.764241916916317376e-01,1.849801661335139513e-01,2.821413982625747829e-01,3.113822639918915058e-01,6.216428903029685982e-01,1.000000000000000000e+00,2.717254774129795325e-01,2.154621599092702566e-01,2.840066984235246617e-01,2.200136305229408729e-01,8.874423110562920658e-02,-1.606878539281525117e-02,2.128813214654640962e-01,3.050772143802140679e-01,7.045444412888143826e-02,1.346731063469791545e-01,1.480774329213002949e-01,1.523418296056678056e-01,-1.630385113066264505e-02,1.813424369947621850e-01,1.251493187966316034e-01,4.004928967092274972e-01,1.995455743110060576e-01,2.068269488521900790e-01,2.101497356326604560e-01,1.968443688717292084e-01,7.663734249022531586e-02,8.801747256501099570e-02,1.128555178404508363e-01,7.345445652044768625e-02,2.660214310033797713e-01,2.285102925250935002e-01,7.121303316250696125e-02,-1.874746899357843388e-01,6.496701996301491588e-01,5.766202301098528604e-01,4.040794217183927839e-01,4.605936967325320319e-01,9.045404507847500108e-02,3.582578504923437240e-02,3.008499997102999646e-01,1.611971678881707337e-01,2.741402623129388094e-01,2.125781557057959958e-01,4.991610548570286215e-02,1.320722616596707033e-01,1.843228800341264184e-01,2.810986382090597813e-01,2.493678899677158056e-01,1.831779936171648027e-01,2.093183314648073556e-01,2.513058847146945052e-01,2.783838875265540191e-01,4.226189427403558296e-01,3.810064254727545396e-01,3.642632698537174307e-01,5.067260366401808991e-01,4.918020544951843265e-01,4.358197368346601319e-01,4.355856048270510539e-01,4.821827890752958257e-01,3.867259181514595689e-01,5.280520612128366542e-01,3.399555413617968425e-01,2.345064912124546208e-01,1.955711070329846646e-01,1.857419601518852381e-01,1.638540438447594061e-01,1.263649271143066632e-01,7.595577992960485247e-02,2.079168757517430854e-01,1.247016463115382806e-01,9.314964501534937769e-02,-7.711083344850709620e-02,4.042998044062099394e-01,2.419172768542607321e-01,2.908050334822102623e-01,2.465397801306433712e-01,2.857775345509369624e-02,3.137333171558309708e-01,2.701593446796439202e-01,2.786536324726923142e-01,2.580962461631755925e-02,-4.815427325371842565e-02,2.982580326272052940e-01,1.143623859456892461e-01
1.815406685552254928e-01,1.714945508056820722e-01,2.661930190851296563e-01,2.088897539241164336e-01,1.334564862095369009e-01,-8.074544557778086384e-02,1.098505920106333938e-01,1.110291500479258509e-01,1.992772509820751048e-01,1.945585406669150530e-01,2.282328023461498850e-02,4.224690628249508362e-02,1.634884817294477155e-01,1.172566177712202895e-01,2.753776188324833507e-01,2.477692342227948707e-01,1.792259241518985025e-01,1.007669383065229879e-01,-6.412356492983929852e-03,7.216430616574619206e-02,2.509558054730609000e-01,2.119575416541074619e-01,2.863502819889960360e-01,3.395716113763819766e-01,4.447112662091080026e-01,4.334077249945650356e-01,3.284559515060078150e-01,1.170925870721047646e-01,7.866007383583373258e-02,4.489707984041649280e-02,1.725919849752906021e-01,1.189560829752785848e-01,2.915598188037912819e-01,2.785962083656300381e-01,4.169785859648250659e-01,2.717254774129795325e-01,1.000000000000000000e+00,4.162840820060496605e-01,4.798902038755947230e-01,4.334814095878091744e-01,2.799260428006600798e-01,2.052797095625981116e-01,2.498230244890483898e-01,3.231538070173798904e-01,1.792214487052788963e-01,2.096734296049640733e-01,2.537190019389553020e-01,2.464003529057465225e-01,8.967399664410589943e-02,2.294246090335255173e-01,1.904717324904731668e-01,3.158336979571351733e-01,2.091873182016644184e-01,2.217903989967891232e-01,2.534804194076945572e-01,2.514885669797627954e-01,3.083281771499979951e-01,3.032869812829414591e-01,1.815686645366721697e-01,1.256568179920325712e-01,1.741139886565299388e-01,8.034829761252548774e-02,4.337874533666799537e-02,-8.078523715567235974e-02,3.940390164937560002e-01,2.278497442631143566e-01,3.618788667360312572e-01,3.258780292489429353e-01,2.438048771598179676e-01,2.272246944994250339e-01,2.902087795562778849e-01,2.008106545201631399e-01,2.063456589672873487e-01,1.486539044228930850e-01,2.433492944472627831e-02,1.041546648760608568e-01,2.918580281872039106e-01,2.979922423323463909e-01,3.399636144491881562e-01,2.886325904281717425e-01,3.107448726954930573e-01,3.082200662410544134e-01,3.614764916665779149e-01,3.574272537277077832e-01,3.671854274725253053e-01,2.254639386474068252e-01,4.247467672485868984e-01,3.613188739527034010e-01,3.462398115790675801e-01,2.681034243472198431e-01,2.318886178602258263e-01,1.799378922918991597e-01,2.365034218713515102e-01,1.137260335918034437e-01,2.754317665822814676e-01,2.852383631553815357e-01,2.483614727999290672e-01,3.452898864180377059e-01,1.492113066651608033e-01,1.147587887161452547e-01,7.100599541233404421e-02,1.011276318768902921e-01,1.549887025568167653e-01,5.425694481106587558e-02,3.162302091628092504e-01,1.852461834810416874e-01,1.777183200288400822e-01,2.442885485032301462e-01,1.107987136178454624e-01,2.197575741469902366e-01,2.768564176679777500e-01,2.544593408123628775e-01,2.617434945806683400e-02,1.168926377528656801e-01,2.533669795999693997e-01,1.692555726306380626e-01
1.441491745565512128e-01,1.635676346901459854e-01,2.023023220405626432e-01,2.725582911478852122e-01,3.958303559600047372e-02,-8.365242595612037979e-02,7.267706376944364777e-02,1.698077700331674933e-01,5.863811280192116060e-02,1.077068099355831809e-01,2.359218013600361541e-02,1.268532093041576936e-01,1.055496587600232294e-01,2.100082226027960575e-01,2.129666927493500672e-01,2.331040896818764308e-01,8.009109856245123782e-02,6.767943409591986592e-02,8.438406019845517969e-02,9.224856580538388917e-02,1.536702219122081381e-01,2.053744037989343740e-01,2.221991069184180712e-01,3.199526222128715736e-01,3.173254519819447284e-01,3.373682695727707737e-01,2.643023697402762107e-01,1.183456999621469545e-02,3.247569284087015867e-02,5.464825109755723498e-02,1.510153354463630027e-01,1.632141941279340036e-01,2.200022963061155912e-01,2.277272069343737049e-01,2.618064735702211321e-01,2.154621599092702289e-01,4.162840820060497160e-01,1.000000000000000000e+00,3.520765278042193303e-01,3.738012119893646124e-01,3.461613503414014414e-01,2.491227339235780047e-01,2.840047061670020745e-01,3.630815356745523137e-01,1.821851032852025432e-01,2.410174903621403464e-01,2.757068634556719688e-01,2.887706654941159523e-01,1.317208694569010352e-01,3.139492906588999266e-01,2.835277415204663365e-01,3.938979787818575606e-01,2.814402329937858993e-01,2.897858196784400819e-01,3.261802846080523177e-01,3.167443196636964831e-01,1.574518005293539247e-01,1.566328201489460004e-01,1.700731938746369021e-01,1.927416156697465133e-01,7.056203503157799928e-02,1.145353142610975317e-01,-1.579971385599251640e-02,-3.222685061401943385e-02,2.168882541689144405e-01,1.734813588606591572e-01,2.904198132598714843e-01,2.804412645544958615e-01,1.177948308435589203e-01,1.214230295813965022e-01,3.463979401003172143e-01,3.003787242148562298e-01,2.738493414635323475e-01,2.477514693880590035e-01,1.374341402657750788e-01,2.251818386078643097e-01,1.755769068978892400e-01,2.531014109902555154e-01,1.503526053532779350e-01,1.538037889975542027e-01,1.653143388371701994e-01,2.001564096624070255e-01,2.376888130564993318e-01,3.084472660046417292e-01,2.485177687053266860e-01,3.188435274998218660e-01,2.635111142787943672e-01,2.513072428182225870e-01,3.061278390730775567e-01,3.076418642594579422e-01,3.129274261797346801e-01,2.262854607951030605e-01,2.797686612447702892e-01,5.873444513342925694e-02,2.245715693106644373e-01,1.468598276321394502e-01,2.484295390745958620e-01,3.644866562016823019e-01,2.318318860845985097e-01,1.962681966429224434e-01,1.912429135794511958e-01,4.024073927592521777e-02,1.689006225092151703e-01,7.408630316768467783e-02,2.330399255047475304e-01,1.320088288259578524e-01,1.845708474028864010e-01,2.018713804246219656e-01,-4.324489379300354430e-02,2.415778008089916606e-01,2.421899553061444832e-01,2.293741957342209925e-01,3.384652067888196253e-02,8.183594727462766005e-02,2.842915266342174729e-01,1.205094273544368155e-01
2.575496618049555320e-01,2.154072983791362472e-01,3.369397626060394724e-01,2.895303425134018172e-01,2.434013519992904717e-01,-2.101242684773920941e-02,2.172891733205967180e-01,2.189858987376135102e-01,2.391762709782050134e-01,2.088779548576810696e-01,1.209279774929925833e-01,1.635569691880675303e-01,2.560597115488970066e-01,2.270400790673678393e-01,3.684656792897166300e-01,2.884848736572859229e-01,2.089903173950569681e-01,1.151563930285646742e-01,9.570851134406073435e-02,1.646133407057607800e-01,2.008416334074614173e-01,1.896968786739461343e-01,3.541961938325884907e-01,3.417723693988254929e-01,4.781425616205962625e-01,3.988776585464346436e-01,3.687954660351382974e-01,1.034311620190123265e-01,1.348661575733570983e-01,1.245833796061146664e-01,2.808703122164926680e-01,1.679521551206610008e-01,3.951304776847318623e-01,3.491723068399809615e-01,4.179282246727700767e-01,2.840066984235246617e-01,4.798902038755947230e-01,3.520765278042193858e-01,1.000000000000000000e+00,4.745911575638250279e-01,1.714840972861288726e-01,2.101698208485494046e-01,4.054547339182401622e-01,4.567613081277404063e-01,3.350474540719919903e-01,3.530793202668953690e-01,3.729213694921803546e-01,3.946056549812516634e-01,2.505061856870617887e-01,3.745916389374996935e-01,3.220552224131655872e-01,4.102448589609611340e-01,3.228079928965476575e-01,3.152794630393780939e-01,4.275997646851803502e-01,4.178731511299894064e-01,2.499410820746236772e-01,2.003285959223090051e-01,2.953477327122356888e-01,2.405570977620309359e-01,2.141012077869211550e-01,1.695596922196077050e-01,1.565489418971614533e-01,2.572502114789091895e-02,3.625505978773093108e-01,2.585744690759760878e-01,4.343653198559594419e-01,3.849410499184439116e-01,1.138265317921759445e-01,1.509420324064589813e-01,3.137909636246714595e-01,1.822770337060279633e-01,2.555310902572478504e-01,2.490361729096939036e-01,6.117536637838685842e-02,2.071559760633294445e-01,2.938839146134548108e-01,3.493672458460407304e-01,3.512442154963588137e-01,3.153826260641293122e-01,3.524636634014456371e-01,3.264911279067740368e-01,4.211609640925247922e-01,3.736391974428150964e-01,4.359262582582699164e-01,3.367099489728376804e-01,4.591677250111207975e-01,3.446679648862198686e-01,4.543155562388219160e-01,3.717011239585757965e-01,2.992404691720023102e-01,2.989044578138908559e-01,2.595390348160958038e-01,1.644827650230509253e-01,2.571799419896677041e-01,2.476411608902887584e-01,2.417998666574938949e-01,3.952743859183060482e-01,2.534357957747218615e-01,2.075161580563392727e-01,2.238076712611175023e-01,1.616731127937429124e-01,2.053057992390014130e-01,1.326082045680106736e-01,3.973706473263644012e-01,3.121864393057776632e-01,2.947671497524657069e-01,3.077495563169617143e-01,-1.267011375672056142e-02,2.328872060803889310e-01,2.857119239721652715e-01,3.136288146338646055e-01,3.526051580758955001e-02,8.994281801398232301e-02,3.405198850165102598e-01,1.981267551260308957e-01
2.361028440017545471e-01,2.316789836119722001e-01,2.271561013321661271e-01,3.050559037881007129e-01,7.963952454388135982e-02,-2.282580729660286384e-02,1.222569707568155056e-01,2.071450463757113503e-01,9.101047040570663105e-02,1.174329318730980842e-01,1.292674234761660712e-01,1.508009987834398602e-01,1.957456951534502776e-01,2.614808826932131791e-01,2.932578994548187268e-01,2.321503709369747148e-01,1.931439571504368069e-01,1.546090889842360594e-01,9.487734975467272680e-02,1.301541068956519054e-01,8.441697075271464845e-02,2.191849678945526625e-01,2.488734822030083116e-01,2.781128244491107848e-01,3.920041921763093296e-01,3.428409963897096624e-01,3.142834254442065101e-01,6.150311754063835651e-02,1.326607962857331013e-01,1.595224926368758733e-01,2.195656906126937924e-01,1.777628881549036255e-01,3.758048764548028720e-01,3.463990637526262462e-01,2.894916233498450175e-01,2.200136305229408729e-01,4.334814095878091744e-01,3.738012119893646124e-01,4.745911575638250279e-01,1.000000000000000000e+00,2.384159376193154545e-01,2.491655391265534536e-01,3.833234680090301660e-01,4.121221132683295929e-01,3.118778349994687504e-01,3.603659419407045372e-01,3.666858766203021092e-01,3.897665182842225962e-01,2.459623740140542414e-01,3.714423036665875366e-01,2.806645294483166020e-01,4.236647166593331404e-01,2.894278497661089133e-01,2.693969972750592801e-01,4.246821535241353529e-01,4.772654902686649381e-01,2.839163392882093628e-01,2.501036738461366871e-01,2.450660141822656457e-01,2.747283779439368967e-01,1.038815133021432219e-01,1.669191517430763383e-01,1.545311048246914010e-01,9.434843294176416262e-02,2.283010894445281769e-01,2.132266510132821147e-01,3.927577844087681291e-01,3.843753256763024484e-01,1.141182472910989842e-01,1.443488219573511866e-01,2.113461439668138930e-01,1.740968608723387212e-01,2.002193528245998777e-01,2.133533613149662111e-01,-1.305664279966944723e-02,2.247420185246712943e-01,2.856931236211588399e-01,3.088957481391998439e-01,2.487695777443701406e-01,2.856018193562054885e-01,2.828048745930722419e-01,2.790471006931419806e-01,3.872822421788731373e-01,3.399940601861362599e-01,3.704824366556917492e-01,3.632632358550227369e-01,3.465226539540572359e-01,2.462557127768781884e-01,4.037496188726638069e-01,3.609917150264532748e-01,1.895121071551866820e-01,1.658195425345345142e-01,2.017589410196211352e-01,3.371025343607233354e-02,2.731117561714747621e-01,2.342135108949502387e-01,2.319202284824848359e-01,4.012320409961074863e-01,2.210500609079935619e-01,2.036915390576446161e-01,1.841265963969623276e-01,8.047008841045998062e-02,1.476320551616181476e-01,4.598196212352510803e-02,3.402084367403342968e-01,1.962708062102121453e-01,2.374073461415761865e-01,2.694416594243785879e-01,4.857459533478306057e-02,2.344155075297056634e-01,2.501751131291228281e-01,2.805440981390190935e-01,9.809875014714374009e-02,7.155349974478867475e-03,2.160342364037715901e-01,1.860556425338643627e-01
1.834555767898986833e-01,1.454457678414458055e-01,4.479774918787439442e-02,1.289400925700275313e-01,-5.793754209680856970e-02,-6.027532508527023297e-02,-8.341086711013238897e-03,4.974036682289799394e-02,-3.314743551017450187e-03,2.198849037361284842e-02,1.141594156649034936e-01,6.565595730847560707e-02,1.119906797236435159e-01,1.324706953642642848e-01,1.610417977697824188e-01,1.103121474950185532e-01,1.748138750290381127e-01,1.876832978156461607e-01,1.193944665262878929e-01,1.215412748908967049e-02,1.129056727731947568e-01,1.253038061535338699e-01,4.110974955439822970e-02,9.367449200947071397e-02,1.473611276177895779e-01,1.279224550144403560e-01,1.467582100039003523e-01,4.027840005868332102e-02,1.577045158442518802e-01,1.206141509336000756e-01,2.706791082793692446e-02,1.930040370575196798e-02,1.600834037067819238e-01,1.573746104818027347e-01,1.052858657655305202e-01,8.874423110562922046e-02,2.799260428006601353e-01,3.461613503414014970e-01,1.714840972861288726e-01,2.384159376193154822e-01,9.999999999999998890e-01,3.967297649643168889e-01,1.530373420124278294e-01,1.622136065354218559e-01,9.754027384852001492e-02,1.508359737548683743e-01,1.933560839514238405e-01,1.653968474137836597e-01,7.870578219661479580e-02,1.945579006670720978e-01,1.586521415324260165e-01,1.929360148264508412e-01,1.452640501515659044e-01,9.651795461542300725e-02,2.085131444218067676e-01,2.069323781155364694e-01,2.310302162121073422e-01,1.599874061509137246e-01,1.227856890365836562e-01,1.498751233887188339e-01,-1.756410125431678154e-02,5.543251962313699294e-02,1.027899485368016230e-01,1.045720435211752175e-01,3.302263982232048201e-02,2.564888579505165273e-02,1.442572676501744089e-01,1.091208346428070713e-01,1.728255085307608685e-01,1.333520453576545750e-01,1.785811953229576032e-01,1.188644429193816549e-01,2.207700879689618312e-01,2.394642318194539765e-01,5.543877403648662244e-02,1.652215006427603938e-01,1.116734296067542487e-01,1.401845621830140887e-01,1.795054970451668563e-01,2.129182839298559005e-01,2.614947807666853641e-01,2.145140299613993995e-01,3.131087722879517532e-01,1.829558027319971858e-01,2.554667362081650128e-01,1.930254274617196342e-01,9.104797816559632995e-02,4.782652550411999048e-02,1.207545386231624468e-01,6.974466749786850661e-02,9.717437534557023249e-02,5.685720051409857978e-02,1.051357244239328054e-01,3.767077913756548910e-03,1.564446897245021229e-01,1.215364231846372267e-01,1.761373532896406136e-01,2.367118217740010189e-01,1.138317480855005198e-01,1.604376163229170038e-01,6.727258244753873961e-02,2.363558873746072694e-02,1.650012613816665974e-01,8.171839177940005972e-02,1.198477337375510460e-01,9.150205712161613159e-02,-1.819589529888654411e-02,1.596696627956231962e-01,8.569328103620507675e-02,1.788364397099507230e-01,1.740035329946024723e-01,1.769404806763934801e-01,9.323674564909006923e-02,6.410071894650613833e-02,1.461044239943504464e-01,-7.120525587380135968e-02
