7.505100094883008222e-01,7.996822626257722444e-01,1.068362297800813376e-01,3.305333484062966676e-01,1.179673263378319958e-01,1.257931904281497093e-01,1.658545325771468015e-01,2.469308171165258969e-01,2.491260051052115732e-01,3.363404844742673983e-01,5.138483441488643777e-01,3.372117324834123520e-01,4.229070427879512151e-01,4.210849369698175804e-01,3.696642087283986133e-01,3.501231962599040126e-01,8.546253103419300112e-01,1.000000000000000000e+00,6.644678711201307264e-01,4.768353159602163327e-01,1.840333127203572228e-01,2.801978574310939329e-01,1.382954778717575828e-01,2.361012233469025889e-01,2.932107134881439259e-01,2.957393805078063487e-01,3.459085255036520867e-01,1.474485048401077969e-01,7.577370572665755866e-01,7.663428844904516257e-01,2.594125267970998627e-01,2.033979954938420487e-01,5.596384896559271072e-01,6.619028299488420863e-01,-5.247262043471675845e-03,2.105576483272373900e-01,5.939881597044840422e-01,5.108006154377414676e-01,5.178267200603773324e-01,5.068885963609613965e-01,4.807420488839132533e-01,5.010968369254862331e-01,6.552765186442127687e-01,5.914020941036144396e-01,5.580087301165327363e-01,5.199752333590440534e-01,6.603031752168859736e-01,6.759132853710825284e-01,5.338796768553655259e-01,5.404914624650370980e-01,5.189956655759294657e-01,5.909973415620231041e-01,5.167970973048333638e-01,5.171988548543676734e-01,6.362644878649996727e-01,6.846359515082456326e-01,8.738299246700936829e-01,8.922280986284130133e-01,5.457378296011788921e-01,6.591971009151109673e-01,5.537754770117667702e-01,4.469681426610775388e-01,7.068122263937208771e-01,6.996371761676464240e-01,3.224423837603596632e-01,2.540852174423770538e-01,3.340865093049358858e-01,3.806982492768203885e-01,7.473628864418210282e-01,7.054985069396573216e-01,1.727197057447449335e-01,-2.382591481948225995e-02,2.733652799073912343e-01,3.783175890434231081e-01,1.962910103443374910e-01,1.258592729679951783e-01,3.150022731184526914e-01,2.994629025387483545e-01,6.305748936931924176e-01,7.563043554256784207e-01,7.828527411594429219e-01,8.282360328396548566e-01,6.622337917428299248e-01,7.233161966967328604e-01,6.388283183388019371e-01,6.720567704139940313e-01,3.674119142070132460e-01,4.195086876406797227e-01,5.880820555642405356e-01,5.800296738874102243e-01,-2.017017456828284760e-01,-2.339568560832616106e-01,-1.314996721101414079e-01,-4.087778259486742338e-01,1.401954302929245555e-01,2.629186285037218296e-01,5.050336131844304077e-01,5.076641926123655058e-01,5.226332426744274562e-01,3.494151532478218525e-01,-6.433903589329293196e-03,-4.051931027163764576e-02,2.316179155347321550e-01,2.578858264660112698e-01,1.972623584367181604e-01,8.614948543287728744e-02,-1.504207504777197169e-01,-1.068254079445786348e-01,-4.065970234595213118e-01,2.359101358800984871e-01,4.513550365114439300e-01,3.819471605629473077e-01,1.302126583798357551e-01,2.215435691047015487e-01,-6.228667428418329516e-02,-2.860845179419398976e-01
5.541569202526703819e-01,4.368103659214278567e-01,2.424556850694803423e-01,1.678880367991306133e-01,1.512335626956177181e-01,1.523589480107682692e-01,3.407382828304192368e-01,3.393289544078191278e-01,2.471075692387039446e-01,3.141401242544426542e-01,5.496134052000910541e-01,2.764923129339161290e-01,4.959985369807539679e-01,3.008274144888594126e-01,3.836420459540503813e-01,2.646388775780837976e-01,5.807110153518061368e-01,6.644678711201307264e-01,1.000000000000000000e+00,5.761960376550516738e-01,5.976461427367029539e-02,1.306632340804653736e-01,3.238602216407622802e-01,1.711893255277597004e-01,8.443104815439264610e-02,1.345254389646893811e-01,1.197678405911069555e-01,-2.433593962097726007e-02,7.038077322851733486e-01,7.248083322672335127e-01,5.176694473070486691e-01,4.096765964299358131e-01,6.594859346774800679e-01,5.988474943671168171e-01,-1.034517825581258640e-02,1.801012377474419390e-01,2.875920280573199261e-01,2.609309201167605008e-01,2.276270432473060934e-01,2.312668826064479821e-01,2.416201552570387545e-01,3.601633681793331432e-01,4.364584817721788856e-01,3.353594847592196171e-01,3.982304859461683333e-01,4.145381642878255279e-01,4.365415164991105490e-01,4.258489781393132723e-01,3.936170336714320817e-01,3.209622991636518763e-01,2.710826067152078966e-01,3.181263440272243392e-01,2.507695821889118770e-01,2.614195164782168179e-01,3.717747103202066472e-01,3.932145719281773255e-01,4.952020975053122442e-01,4.699377889265153874e-01,3.578629602035686141e-01,4.066371557774617895e-01,3.715496322600103651e-01,3.082056097057177535e-01,6.682625955164145370e-01,6.376731998193974071e-01,1.103224892096638932e-01,9.667554873976771934e-02,2.831445971403558359e-01,3.445265182403571824e-01,3.895865205003523624e-01,4.336852791193158696e-01,2.672129632851736880e-01,1.520024625844053623e-01,4.286925885816226245e-01,4.605569669322588933e-01,3.446107310754920605e-01,2.614140209452474051e-01,4.515428387014067679e-01,3.601595900346502566e-01,4.541497610916648275e-01,5.889879865947892368e-01,5.693496427238140534e-01,5.580967644128289606e-01,6.200795466662603062e-01,4.898992870975319436e-01,4.111882292516577664e-01,4.009794916185800417e-01,2.642928328194051324e-01,3.337386315938913328e-01,3.856936275722210317e-01,3.397459070143613591e-01,1.016396763050522560e-02,-1.316143418091294398e-02,-2.222181054035523781e-02,-2.079680692066646908e-01,1.110108342263851217e-01,1.486496983471516098e-01,4.255870888198813318e-01,5.163818781365387967e-01,6.108460696339187423e-01,5.224001027622802162e-01,1.130529565511025347e-01,8.155316112458192712e-02,4.650462607355398958e-01,4.753680875239832959e-01,3.045488239967867328e-01,2.359738915413891469e-01,9.373926415501827869e-02,8.820801417610903139e-02,-3.210060561365863929e-01,1.470697178198908106e-01,4.343992942483207442e-01,5.092044047576439469e-01,3.155097986163010737e-01,3.324333632917646497e-01,7.542538824299878375e-02,-1.561613017977319662e-01
3.805860097000767217e-01,5.269836588724047255e-01,3.494474749578162509e-01,5.080310049066862899e-01,1.318786311849327320e-01,2.696492933954257043e-01,2.164342160860203423e-01,6.264384053644862504e-01,2.728098562161608287e-01,4.799850228067200630e-01,2.112705921203921200e-01,6.771399820669661285e-01,2.315118619879644180e-01,4.832795451362458250e-01,3.250398585011782804e-01,4.902320799118605743e-01,3.918070951434359239e-01,4.768353159602163882e-01,5.761960376550516738e-01,9.999999999999998890e-01,-1.877176202282424336e-02,9.723832276809320219e-02,4.178143033682608642e-01,5.735707134601792934e-01,1.080167426207885445e-01,2.393277295090964207e-01,2.313248463972970848e-01,9.934303455544983563e-02,2.625398908184345403e-01,6.266476310238098257e-01,2.488305946027618565e-01,3.001832907233198400e-01,2.947322879620155045e-01,4.627302972357099642e-01,1.021936254149691942e-01,3.008565474061014600e-01,3.056333640878801106e-01,2.539101186091905493e-01,2.153502724070738283e-01,1.931663132225422685e-01,1.459278162073654739e-01,2.452059827069996423e-01,3.003940600640760961e-01,2.848408784278237960e-01,2.180260218968382568e-01,1.712556242233863046e-01,2.688787556677095791e-01,2.390854493979333029e-01,1.423961008388390237e-01,1.210262635001661535e-01,1.570077695070263568e-01,1.179287745266454496e-01,1.815864346486022185e-01,1.529597619320787472e-01,2.049270700207393159e-01,2.379168347070650669e-01,3.589364182697415973e-01,3.537245994959782869e-01,8.417362919642482066e-02,2.109659151459369053e-01,2.196374042856396869e-01,4.752169622142780603e-01,2.432943090631785876e-01,2.580970131513739552e-01,1.986451163711092927e-01,3.566285524888886393e-01,1.430642483622784344e-01,2.126220579349270279e-01,4.343824946569929124e-01,4.175286174122500027e-01,1.488660992596553545e-01,1.977647483588107769e-01,1.594618619226796652e-01,2.739196431579173918e-01,9.618618148575509841e-02,1.536730043171007920e-01,2.178506344915799309e-01,2.651246099519556920e-01,3.395527670111340157e-01,2.819133031823422009e-01,3.061713727011016739e-01,4.496793490288580331e-01,3.372311559880268872e-01,4.479939364306857463e-01,2.693704237779850352e-01,3.841332548736638430e-01,3.897700968689373768e-01,5.015093678742523764e-01,3.477546423208131565e-01,4.683779604876043834e-01,3.056830858003992679e-01,1.255660776712506088e-01,2.726475923006786983e-01,4.681723061412607773e-02,7.986277172513221723e-02,1.889728649924765636e-01,2.802672518577220551e-01,2.962086043712554573e-01,3.884974948499265723e-01,2.039723678576315924e-01,1.991405128718950757e-01,1.160045404296796007e-01,2.758546948024668821e-01,1.575712563124153920e-01,3.073457883644679645e-01,2.466158209863099637e-01,9.991122975120932115e-02,9.450660923073338215e-02,-2.322336168454849081e-01,1.086693570226023586e-01,2.743509358041189561e-01,2.460367918131841636e-01,1.221102221275810057e-01,1.621656495836035494e-01,8.396696544274605267e-02,-1.314993670461357400e-01
1.726459079412858144e-01,1.811016436297124832e-01,-7.693097319855196625e-02,6.171880850966605936e-02,6.497065546505781386e-02,5.100741725668839210e-02,-1.305519675435681815e-01,-1.190095964626967096e-01,-3.149135714305575234e-02,-2.689487635762873724e-02,1.312957023154122937e-01,-2.632028505591766862e-02,2.797567350673255474e-02,2.743246802199253605e-04,7.636877989309920345e-02,2.679952763504172761e-02,2.779591086262056532e-01,1.840333127203572228e-01,5.976461427367030232e-02,-1.877176202282424683e-02,9.999999999999998890e-01,2.170338505110447624e-01,-2.698927447951461611e-02,1.139553042241621683e-01,2.094399230256571154e-01,2.424701221673691565e-01,3.079199339966529059e-01,1.272451078574455274e-01,2.028800888876932662e-01,1.296384942170530352e-01,7.036942089948473866e-02,9.432088894305108717e-02,1.480580370259846623e-01,1.779938149088045041e-01,1.232437396442642892e-02,1.346311314277630622e-01,2.730897923464604138e-01,2.494999484646366894e-01,3.108646730056798257e-01,2.664277820812132602e-01,3.359222615030371673e-01,1.788745839649324709e-01,2.479165272237676410e-01,2.328815369692143478e-01,2.415944867899534054e-01,2.004084057878422753e-01,2.640230130094665673e-01,2.626441365917400184e-01,2.456944689783021329e-01,2.816701130440373291e-01,2.465816941660936568e-01,2.971225644668230581e-01,3.181890166746276227e-01,2.758525101012619940e-01,3.873960339828472765e-01,3.375010011539077981e-01,2.922269115579800847e-01,2.668463245236182280e-01,2.404151795401076874e-01,1.725204879883959763e-01,1.070523859896807123e-01,-1.782909520122356178e-02,1.418540665691836178e-01,5.352409068954796546e-03,1.526456881126452836e-01,5.122544905367623636e-02,1.473060161391499256e-01,1.509351234022817123e-01,2.394359364735697548e-01,1.726866869429397877e-01,7.269197065475059560e-02,-1.054222523284017721e-01,-4.842426098325310936e-03,4.829925225943978301e-02,3.486939771891952450e-02,-4.827565672450013362e-02,-1.136077375931113104e-01,-5.413459565370824615e-03,1.062366299945842196e-01,1.812870129182353462e-01,3.043994000821639290e-01,2.433504617711317874e-01,2.251531123703438553e-01,2.829289061260205074e-01,2.986594815342550890e-01,2.519463657387866484e-01,1.907039412390738320e-01,1.538816460269193942e-01,2.268303454415757647e-01,1.738233452819492320e-01,-2.227980100378201822e-01,-2.580127019245934128e-01,-1.496452622086790474e-01,-3.034661363453627358e-01,-5.709547375095259253e-02,1.082257218705199447e-01,1.173746474475090562e-01,1.632713454635632278e-01,9.253206342038597376e-02,-2.699840187039041078e-02,-1.119333441004665836e-01,-5.746869076061481008e-02,-6.116438574857771537e-02,-3.384225657959961248e-02,1.670689746800512257e-02,-5.243381658375478177e-02,-1.256888643702080977e-01,-9.700148015708291716e-02,-1.503791683040852367e-01,8.992719469310773983e-02,2.000895243604359219e-01,5.499048205624134517e-02,-5.140281794746655308e-02,9.687023958892672371e-02,-7.343521885409357020e-02,-3.483750958583547302e-02
2.716661839397294664e-01,2.998152122649981322e-01,9.458186296005000049e-02,2.286961598086807990e-01,4.160608077100505509e-02,9.098557119375683122e-02,2.918579763823632087e-03,8.609638750748381530e-02,4.861497851845725943e-02,1.211911624600408438e-01,1.162691434218680320e-01,7.721932531887472362e-02,1.237983391717417253e-01,1.524803023588354733e-01,2.247108219785541317e-01,2.233960536505332772e-01,3.094733442935774792e-01,2.801978574310939329e-01,1.306632340804653736e-01,9.723832276809320219e-02,2.170338505110447624e-01,1.000000000000000000e+00,1.478400026117417665e-01,2.468060818648493415e-01,4.039477793865897670e-01,4.158060660984349011e-01,3.959746074507555780e-01,3.260240359977150115e-01,2.685086354259755836e-01,2.607081172698769711e-01,2.136667939400531679e-01,1.869676986862109647e-01,2.889175154853453331e-01,3.663321607061835183e-01,2.203827652489953326e-01,2.601674732974459392e-01,3.847375455949237355e-01,3.642504017436930530e-01,3.155948497903683370e-01,2.866087788158215299e-01,3.105914305530949604e-01,2.686095825116899261e-01,2.685719937813855762e-01,3.072811476594062285e-01,2.859495008744291633e-01,2.606146724640097112e-01,2.527872569777782075e-01,2.619980702878315637e-01,2.479831760476201297e-01,2.732014854214439015e-01,2.205263233752735863e-01,2.586968624516876036e-01,2.523682628399297467e-01,2.282972122128578141e-01,2.714368338364442912e-01,3.000447778847030178e-01,3.347938887632137539e-01,3.265567028703113550e-01,2.297610369074614134e-01,2.477009024637413237e-01,2.197217522163289471e-01,1.325143120379195516e-01,2.306445769079982777e-01,7.879019422804976747e-02,3.198907464744530360e-01,2.222152093220835511e-01,3.168781430909715646e-01,3.257424262689544991e-01,3.180888773706857520e-01,3.367114207657893599e-01,6.516221828318345677e-02,-3.440681798569732858e-02,1.308321993706378084e-01,1.429138664144076198e-01,-7.666355923522386040e-02,2.085160825497132595e-02,2.235052222741147621e-01,2.488416650328115765e-01,3.176001851475249715e-01,3.177659039057434964e-01,3.353090405601343860e-01,3.183318266705519317e-01,2.915881052201874657e-01,3.498891066363867264e-01,3.577520611593447697e-01,3.528394599329339187e-01,3.133067747695091332e-01,2.315239533537085947e-01,2.946098534296492932e-01,2.427047900217582099e-01,-1.618046410553983586e-02,-8.388485458105812698e-02,6.804076433609983210e-02,-1.234481667798023458e-01,1.899131186924662984e-01,1.829000758613863187e-01,3.110676893694430123e-01,3.502925623369633756e-01,2.208994643947662373e-01,1.235306029153654811e-01,6.612528920305024704e-02,3.654562391370830277e-02,1.137766841459854350e-01,1.052094413118414701e-01,2.161627004304043087e-01,1.592230048602382431e-01,3.872248649747875304e-02,8.003357039834316233e-02,-1.753578103575806901e-01,1.422868273838402420e-01,3.446388161567378039e-01,1.609294908988738171e-01,8.012202436441115405e-02,1.913162662497042976e-01,6.560152804183230768e-02,5.056794518124843249e-03
3.807875801728563547e-01,1.879361886982041652e-01,8.340263415451557583e-01,6.325145239659636376e-01,3.256908034909555272e-01,3.719897787794700372e-01,6.419847539824619087e-01,7.236102948484802733e-01,5.023075449175513629e-01,4.023294743851917321e-01,3.352487571940906963e-01,5.384971339407150781e-01,4.697368292361871478e-01,3.985816830302739699e-01,7.080738113190155891e-01,4.743032631330089677e-01,8.818253179326687730e-02,1.382954778717576105e-01,3.238602216407622802e-01,4.178143033682608642e-01,-2.698927447951461958e-02,1.478400026117417665e-01,9.999999999999998890e-01,6.669277974033280820e-01,5.221262724167839986e-01,5.363677720989732389e-01,3.322391242566622993e-01,2.750572681501056160e-01,2.907765736697335845e-01,4.479444026071389695e-01,7.334064261883861402e-01,5.826974931574294692e-01,5.693648663274089028e-01,5.181298713528768030e-01,6.440672577662258647e-01,6.226903351872787873e-01,2.913879818903671870e-01,2.676710723849197171e-01,2.995458287645070272e-01,2.466325517264501832e-01,1.046368188720735726e-01,3.143038875057982406e-01,2.867819756793472119e-01,3.256175381504936572e-01,1.881552772351166580e-01,2.020167549249916317e-01,1.770239802673002905e-01,1.498541161500359931e-01,9.286549936391935711e-02,1.144230930789976036e-01,8.931747791051998508e-02,1.131383875053188215e-01,7.254104259990017123e-02,6.038045459352190530e-02,8.979627593474288905e-02,1.454705689983934180e-01,8.552828151434389847e-02,3.480609249721271226e-02,8.476549472933442297e-02,1.951816782983792908e-01,3.972982628442149333e-01,4.954813524531668234e-01,3.772904989293427436e-01,7.446533168483109033e-02,6.139654666342960754e-01,6.741290236380416134e-01,6.039159029396905520e-01,5.757874806997700379e-01,1.508165626086463984e-01,1.777372912081447709e-01,1.972134214193240198e-01,1.522952516675618873e-01,2.283472162383506365e-01,2.259612888459791025e-01,2.043578153022433397e-01,1.282000776380935736e-01,4.175861530188289539e-01,3.819048540250747914e-01,2.528628920259723412e-01,2.126342390258816328e-01,2.286905732589494811e-01,2.305832858545462938e-01,3.278993882182066333e-01,3.186433451625702018e-01,4.114380931187936463e-01,4.321973811924051390e-01,5.910401342779265654e-01,4.092860785878867924e-01,4.212085509660264404e-01,3.733566028501849599e-01,5.249850723866695823e-01,5.291313408586970635e-01,5.668366342528016188e-01,4.698673762026142620e-01,2.717376896287330701e-01,1.656825758752933642e-01,3.127631520276464294e-01,3.928774607702118504e-01,3.409957882040865473e-01,3.469877610097421572e-01,4.433023222002799302e-01,5.463340839820682859e-01,2.722685009874680206e-01,2.320558094691910489e-01,5.676919836389680007e-01,5.735568324720663469e-01,3.763930685286529521e-01,3.928537227569316448e-01,-1.467401815143357380e-01,1.826972540105130660e-01,4.581909012642394474e-01,2.493221130574158895e-01,2.936327787360956121e-01,1.869937941292832140e-01,3.791234846124960645e-01,1.637344559137408895e-02
2.909902026381847584e-01,3.608356842756823002e-01,5.557521638995047697e-01,6.935881931438776515e-01,1.675001531335438831e-01,4.238895908312768079e-01,1.717937082245373503e-01,6.594854913748918745e-01,2.812167044090210233e-01,4.935973264308855524e-01,1.780402855766025361e-01,6.375452077533509954e-01,1.220799691156429223e-01,4.443086901221255935e-01,4.893103843766993810e-01,6.051579015890825586e-01,2.388095369941689305e-01,2.361012233469025612e-01,1.711893255277597004e-01,5.735707134601792934e-01,1.139553042241621683e-01,2.468060818648493415e-01,6.669277974033280820e-01,1.000000000000000000e+00,5.451259924831822756e-01,6.536963543701068691e-01,5.225853185720862326e-01,4.548630610107126659e-01,1.409791132768285771e-01,4.901749871901871503e-01,3.976069283484220951e-01,4.627675288722837288e-01,3.263578112017142541e-01,4.970732941265159632e-01,5.236370297385281036e-01,6.593816488949215682e-01,4.542077988253819254e-01,4.621283795526237581e-01,4.450566495707748427e-01,3.757355153298824191e-01,2.838758618979677073e-01,3.778354053961028303e-01,3.845949378736861490e-01,4.563013712031143143e-01,3.018638413107805341e-01,2.382878999627716377e-01,2.960756552098131600e-01,2.676470081633546272e-01,1.801410981559723179e-01,2.204052973216306111e-01,2.352830606144962200e-01,2.258066239945729636e-01,2.732151170691733411e-01,2.164433037313098218e-01,2.802325355144470453e-01,3.127967690715509064e-01,2.753688749842932992e-01,2.271873405528532786e-01,1.237859824713646584e-01,2.323486680207562383e-01,2.514417316608853481e-01,4.227466327305814398e-01,1.863379423424486869e-01,-7.248462746244452304e-02,5.594330053113230061e-01,6.797802899416440781e-01,4.611650517699548701e-01,5.067092230715554146e-01,3.730525348516319228e-01,3.494032043716511216e-01,1.608610867512492992e-01,1.162717335732946639e-01,1.286391996492165235e-01,1.615908623914560638e-01,4.068984256201909483e-02,3.811107053052857629e-02,1.616849765298841446e-01,3.184466897168916066e-01,2.839704666642796083e-01,1.708266605711154518e-01,2.779538157318043878e-01,3.629608345886556897e-01,3.007964145745301576e-01,5.460177869793390038e-01,4.508082977984457229e-01,5.608619290510420408e-01,6.780695272283069341e-01,6.199259194321518063e-01,4.786692186741712263e-01,5.305891008663686792e-01,4.271288328475915663e-01,2.057409288205021558e-01,5.468357477860177340e-01,1.816886002559473523e-01,2.056814226252195732e-01,2.583017182919007393e-01,3.195712208928833120e-01,3.700814260948186996e-01,3.006783001329114136e-01,1.140742863987320860e-01,3.190341904962145092e-01,2.364054951669715965e-01,1.665901785192575590e-01,3.236029776506543776e-02,4.908806773513888499e-01,3.732457734172930364e-01,1.834569879238056034e-01,1.989392038565025167e-01,-1.772282599660330860e-01,2.671113252027915164e-01,4.522298161742109857e-01,1.620624457409632346e-01,1.039425320540388886e-01,1.733226010265954131e-01,2.155669186137333382e-01,-2.061052226382157834e-02
4.448405946556207580e-01,3.465433597193189330e-01,4.587828136567496107e-01,5.399788759820758344e-01,3.136104684822996203e-01,2.386105364903607640e-01,2.457159263719583542e-01,3.484754538217044173e-01,3.079836178361503030e-01,2.489071442714071436e-01,2.457945797455777515e-01,2.389729474367235651e-01,2.664800279500987856e-01,2.505232073267866233e-01,5.314599756653752838e-01,3.340805239573977903e-01,3.208399907518027505e-01,2.932107134881439259e-01,8.443104815439264610e-02,1.080167426207885584e-01,2.094399230256571154e-01,4.039477793865897115e-01,5.221262724167839986e-01,5.451259924831821646e-01,9.999999999999998890e-01,7.863955409884343384e-01,6.256235057817001177e-01,4.322726099426781321e-01,3.426138027538725983e-01,3.360164334659048735e-01,5.102297120076458858e-01,4.415628903686402706e-01,5.243073187953716241e-01,5.679409036072907702e-01,6.839657791116799945e-01,6.440079254030114386e-01,5.649298126201091064e-01,5.631416659892358734e-01,5.729745230985140436e-01,4.773090322036906974e-01,3.628662363858692341e-01,4.712805826372754026e-01,4.888573455629982023e-01,5.618833189908568615e-01,4.495455810089834525e-01,4.344077859529780206e-01,3.981321284033131902e-01,4.048925776365170925e-01,3.638862497115772920e-01,4.504388798754245249e-01,4.290239588871478937e-01,4.800507257540767014e-01,4.146661405564657787e-01,3.785880704053414814e-01,4.228774219645433652e-01,4.502399938123653467e-01,4.059144676876483282e-01,3.522626622324550594e-01,4.023572776364709447e-01,4.594016773211556104e-01,4.839582565562501326e-01,3.386123595399733177e-01,4.029208813846246739e-01,3.161057159988120424e-02,7.370291413257251678e-01,6.240124011789511815e-01,7.273817087108357393e-01,6.859544807534283528e-01,4.236451231155696218e-01,4.099584172664888504e-01,1.848871573265742363e-01,1.788017941685669104e-02,1.743156723111035089e-01,1.905066336587130649e-01,1.048560170237127914e-01,-4.011047144571987938e-02,3.028190818246577765e-01,3.375050728669956590e-01,3.565107460998099831e-01,3.484907673092755842e-01,4.325824384049795079e-01,3.857782095333287531e-01,3.524760831294570518e-01,4.834189637771993397e-01,5.971931042127338607e-01,5.867480254143631058e-01,5.621074869066690072e-01,3.585650023791839835e-01,5.471528562153740172e-01,4.544571894687846614e-01,1.680637859141779489e-01,1.524827814242798729e-01,3.678508708148647832e-01,9.885204496169837374e-02,2.879696229363939985e-01,2.647298894735883867e-01,4.155642593762484127e-01,4.709125351816851879e-01,3.276720674211858197e-01,2.544338891262155067e-01,2.339249474426058628e-01,3.140983499326794326e-01,1.201889030413663545e-01,1.708247239863812938e-01,4.771256946319316072e-01,3.791749665763601840e-01,1.728482417616723221e-01,2.244765158122118687e-01,-1.899761708484214717e-01,2.902212751161906690e-01,5.772328354076939894e-01,2.554382521785566462e-01,2.457822362151767803e-01,2.150252211389883372e-01,2.051139645287484714e-01,2.223481840200976917e-02
3.732054865490673778e-01,3.500058802521332502e-01,4.014164371532873976e-01,5.641927027387354521e-01,2.328427368703122335e-01,3.391991258080530591e-01,1.637215222613640497e-01,4.174056852205035861e-01,2.126472954967041362e-01,2.728499434530224921e-01,1.938189623705436349e-01,3.254928948756029561e-01,1.745205832123125078e-01,2.838175156313290093e-01,4.877141528856706043e-01,4.181883836532860887e-01,3.546971349889367908e-01,2.957393805078063487e-01,1.345254389646893811e-01,2.393277295090964207e-01,2.424701221673691287e-01,4.158060660984349011e-01,5.363677720989732389e-01,6.536963543701068691e-01,7.863955409884343384e-01,1.000000000000000000e+00,6.024543859665943968e-01,4.478012099671815904e-01,3.307575653289329121e-01,4.368579330105876735e-01,5.270688370760735486e-01,4.836700268081269294e-01,5.165404701110404284e-01,6.109846312055986495e-01,6.690523262876371113e-01,7.024467246294364697e-01,5.523651234720658998e-01,5.618259807848150489e-01,5.523816205117237921e-01,5.192439574284737347e-01,3.639981644106838887e-01,4.615662848249120764e-01,4.641910248326474586e-01,5.558804121208217319e-01,4.314190609508027352e-01,4.049544040119788524e-01,3.706993399279951973e-01,3.652393079660813946e-01,3.239310255184755794e-01,3.794809144158416969e-01,3.353433536070121179e-01,3.965756702795716349e-01,3.625268713998638925e-01,3.232605503106397160e-01,3.821116471496024403e-01,4.112020634262570917e-01,3.857659108297577522e-01,3.356934049472780068e-01,2.949624146039336869e-01,3.888812397932284726e-01,3.693348553826217850e-01,3.307243311694605947e-01,3.626889603792411432e-01,7.836510796590534511e-03,6.662676725011218437e-01,6.389317608586393415e-01,6.620321053391199362e-01,6.798758667504622988e-01,4.083994070392673592e-01,4.093485400165903232e-01,1.589579969224046707e-01,9.946115728860848576e-03,1.565518981730200376e-01,1.799375519011261193e-01,3.817925589022291843e-02,-8.389462398782738042e-03,2.653312000436502949e-01,3.725858044325491281e-01,3.807055347061967243e-01,3.678316213357293307e-01,4.316841161333250243e-01,4.208840130251938483e-01,3.552109251090674880e-01,5.402848027209686821e-01,5.619735555730295262e-01,5.914223560821590953e-01,5.861374242214895114e-01,4.323294350689269594e-01,5.106440139462493644e-01,4.623480199627332254e-01,2.093075798206071592e-01,1.144935812567617756e-01,3.792886542786416126e-01,5.104671627935788991e-02,2.703442683283440173e-01,2.704307753355825739e-01,4.030246990631453086e-01,4.707477438265427749e-01,2.988993617594435936e-01,2.146584522635459902e-01,2.390031858729947389e-01,2.387337302973384368e-01,1.301022917023329784e-01,1.314727983439883396e-01,4.936715548040842561e-01,3.442337752054262512e-01,1.444653574618957048e-01,2.016350157952180033e-01,-1.963069580391098579e-01,2.609410394171914893e-01,5.783872892734632787e-01,2.238060384320384455e-01,1.352965426027565865e-01,2.304993278759982778e-01,2.258356717586002260e-01,1.245999883872254618e-02
3.639448961915207059e-01,3.826584239114771413e-01,3.304725250159571415e-01,4.367080246617644490e-01,2.031107280426352468e-01,1.897305102741830007e-01,1.019910809804034854e-02,2.608231034967348205e-01,2.580215792887035620e-01,2.814786536878589596e-01,2.139396283072241001e-01,3.046616190021633197e-01,8.434856397938855777e-02,2.332617599929791563e-01,4.420769337571873181e-01,3.754663580761950503e-01,3.877815838020252093e-01,3.459085255036520867e-01,1.197678405911069416e-01,2.313248463972970848e-01,3.079199339966528504e-01,3.959746074507555780e-01,3.322391242566622438e-01,5.225853185720862326e-01,6.256235057817001177e-01,6.024543859665943968e-01,1.000000000000000000e+00,4.577085835949658010e-01,2.764721838305204127e-01,3.746243886746085106e-01,2.355851000387802763e-01,2.648300383224151400e-01,3.226822202911925341e-01,4.274726395198643059e-01,3.844411617810589155e-01,5.003531269891207112e-01,5.428681507868144962e-01,5.150578072867769697e-01,5.322394030033030798e-01,4.108797090847001177e-01,4.128429059997795192e-01,3.981529216136996951e-01,4.832316731680769140e-01,5.327390934916450549e-01,4.470248346819032936e-01,3.489278590755401921e-01,4.121766863159577188e-01,4.130092474318331486e-01,3.564643113976965760e-01,4.030060374997443962e-01,3.712320266715580241e-01,4.339062964783180765e-01,4.207860331400014586e-01,3.621702968473743400e-01,4.778227709475267870e-01,4.873014113150379578e-01,4.712545835059422927e-01,4.361409507137947728e-01,3.300349428639574034e-01,3.691954062214756194e-01,3.363222625242999198e-01,2.528322980435787626e-01,3.464971925592874036e-01,1.526140627880491658e-02,5.415832988936416514e-01,4.776933628562664569e-01,4.920832853931086937e-01,4.818341350975225423e-01,4.991623377276036555e-01,4.203719898538192390e-01,6.821853430857242884e-02,-1.010818505130470779e-01,8.775597553619003677e-02,9.300778536605097679e-02,-6.139274277599268345e-03,-1.243492533256639471e-01,9.170217449206369276e-02,1.476926808577633254e-01,3.292088279907515180e-01,3.336005610076032135e-01,4.580407615246865904e-01,4.566153937093815340e-01,3.784835157483996126e-01,5.577137225788354469e-01,5.938773052846979539e-01,6.170347672256618621e-01,6.169618653489844506e-01,5.135833303081231982e-01,5.427017709708636950e-01,4.599310725193286320e-01,2.821280741162610420e-02,-5.276176141733451147e-02,2.250459413081981608e-01,-9.175506068557595651e-02,1.468970024711654665e-01,2.737752430165353856e-01,3.817705753572608884e-01,3.999458285538640134e-01,2.676470512426070147e-01,7.888951811178371298e-02,5.080932339489373922e-02,1.139278124131329895e-01,4.233124956455581317e-02,6.442401638618201754e-02,3.025836289335188667e-01,2.158551141963394038e-01,-2.718439055533652948e-02,4.608257449353175828e-02,-2.796349368929526014e-01,2.585043055524922084e-01,4.917153430459023089e-01,1.861066472061101706e-01,8.087301985167788532e-02,1.339582299208624538e-01,4.067779374885885368e-02,4.209378891663402567e-03
