4.270431432676685124e-01,5.135291982642961051e-01,7.620326316679195688e-01,7.822301924542940377e-01,2.244385549436581917e-01,5.397733150912658040e-01,4.021533761347049207e-01,5.673479629515760791e-01,2.804396731965977385e-01,5.710030106798348326e-01,4.114143001147399503e-01,6.392544934125724554e-01,4.039520387575640803e-01,6.033953653034344056e-01,4.562711091502982264e-01,7.874942019824731076e-01,3.279596241421397496e-01,3.425244911624833466e-01,4.168236522498267038e-01,5.299195910344848270e-01,7.696373523091648572e-02,2.379849658033849902e-01,8.282752985149679503e-01,1.000000000000000000e+00,7.743146031753276315e-01,8.978528488560234555e-01,5.869615832612179451e-01,4.898314668756768575e-01,2.716617633292271461e-01,4.321384034351988257e-01,4.822751651321284805e-01,5.321103094358501373e-01,4.604602382225935209e-01,5.501774877363296845e-01,6.446599944337769728e-01,6.646965548753962505e-01,5.591547180862539435e-01,2.913722406572188950e-01,5.417093921940273615e-01,3.672432553084747364e-01,2.961250317922368147e-01,2.474180047648885938e-01,5.182387406426588461e-01,5.505700646914876151e-01,4.957870201119899400e-01,4.554339422715462660e-01,5.753176687560090929e-01,6.111823268255205388e-01,4.650569970259908481e-01,4.769449960551134793e-01,4.904210402402504609e-01,5.314358903958634750e-01,5.143644390921827680e-01,5.312804661482418700e-01,5.703174543335901570e-01,6.175409050257839594e-01,4.136869564939736899e-01,4.411878876759256496e-01,4.204321799737685827e-01,4.292109443340277886e-01,3.538920959713979242e-01,4.422233508027357818e-01,3.492638434807028291e-01,2.558075680172540722e-01,5.783285074082658017e-01,7.158352424204288411e-01,5.275757273798729052e-01,5.799398669286047747e-01,3.970110362967553819e-01,3.959412841442007114e-01,5.815350879762015701e-02,-2.339748937592394523e-02,9.293237335969120605e-02,1.560480145819736209e-01,1.149424581357192526e-01,2.186409201261409752e-01,1.037797460016945117e-01,2.574880278292188129e-01,3.107644706509146149e-01,3.322273194329702917e-01,4.581677001377657543e-01,4.873687079883622930e-01,3.834522252427597921e-01,5.337034596496081917e-01,6.509224230565578972e-01,7.647270735761582117e-01,6.593065780120883623e-01,7.320981059991070738e-01,6.198437093092367123e-01,6.556904941110961449e-01,4.645567987611551874e-01,2.305569389166256533e-01,6.301075728583385160e-01,3.002727359371109572e-01,2.776243436161787703e-01,4.203736214761686352e-01,3.784949080605882754e-01,4.607389254812844226e-01,3.100534834375749393e-01,3.904524033240728276e-01,3.882076725260527050e-01,2.460111945198015793e-01,3.480509642438806006e-01,3.607846931002473556e-01,5.226410736297362192e-01,4.120766144417652432e-01,2.321093384067595689e-01,1.170477975547049160e-01,2.476465991908690378e-01,2.167826496462156582e-01,2.875418199266316366e-01,2.292382057273331664e-02,5.118397159554707171e-02,2.345632707186230959e-01,7.050956707341275720e-02,-1.780873730182668258e-01
3.384110592626444758e-01,3.897580394605326681e-01,6.384960237963852592e-01,5.969431460160045111e-01,1.424148405127416972e-01,2.888719197556082197e-01,3.372711539326690433e-01,3.593210174586594641e-01,2.129748355955772832e-01,3.921009150763205553e-01,2.526347283235659824e-01,3.966416827025112113e-01,3.922719739723731780e-01,3.941361775586960658e-01,3.718045833425368540e-01,5.234648905959019549e-01,2.621314116673131855e-01,2.667344458822296649e-01,2.560359873520963170e-01,2.876453591697920031e-01,1.279728097491655003e-01,1.846606933323862165e-01,6.913272141019030093e-01,7.743146031753275205e-01,9.999999999999998890e-01,8.497183475582177348e-01,6.793790499106600045e-01,4.330145382324099290e-01,1.661909777148788681e-01,2.642194911271172897e-01,4.120344818430812794e-01,3.883771534826257477e-01,3.680627787040459120e-01,4.154772865896298462e-01,6.671496150546528670e-01,5.723593776756463747e-01,6.123415791093155258e-01,3.303064723870525743e-01,5.983026607926380525e-01,3.563280704331563964e-01,3.921857115128871141e-01,1.672544289395302697e-01,4.712060358825312933e-01,5.133626788618340653e-01,4.553950347460158921e-01,3.868178843736564954e-01,5.224199003875446001e-01,5.433367024749936602e-01,4.116221585534617922e-01,4.278336595774465678e-01,4.521017176328019360e-01,4.749937972324511093e-01,4.928355674473728354e-01,4.901176511120222123e-01,5.081285925458502994e-01,5.574042867423059100e-01,3.605871634095070832e-01,3.831451265522283212e-01,3.879206243990240832e-01,3.858721455996572125e-01,3.234858104301168713e-01,3.053533160413716696e-01,2.858142315235173148e-01,1.637452717885010400e-01,6.369506584014920092e-01,5.446091266990982227e-01,5.230535997817188365e-01,5.086989351666804104e-01,3.466574877460840143e-01,3.667454504609944932e-01,5.058389275458213818e-02,-4.023376283296408590e-02,2.506472345305965979e-02,4.502401997774380105e-02,1.649434939850023263e-01,1.876683004047993431e-01,1.427110209906390093e-01,2.438085298346564511e-01,2.746014825522306024e-01,2.436603891185013526e-01,3.767044211227876249e-01,3.903775071176751044e-01,3.615549262667671071e-01,4.555068652819317387e-01,6.183568192211098546e-01,6.110957457861178055e-01,6.323323048236344501e-01,6.106422205691180993e-01,5.529836122881706117e-01,5.200215146357821672e-01,2.555391223288950298e-01,2.036188085454167240e-01,5.259556185566862663e-01,3.323521066386223022e-01,2.409290035771786409e-01,3.993488823252219766e-01,2.694460417770240257e-01,3.854681842400980440e-01,1.743265537077539895e-01,3.244176064007163740e-01,2.819089224962024187e-01,2.197679846318096319e-01,2.756405920672249654e-01,3.220518797608468708e-01,4.405209632717625445e-01,3.779275328621553576e-01,1.899803062742257687e-01,1.054379011278504807e-01,1.907866392133183708e-01,2.086390354407364200e-01,2.255025979082304621e-01,4.151502237140314300e-02,4.506448502787215732e-02,1.712121631693291901e-01,7.340048476127665478e-02,-1.464275958712169257e-01
4.688894730508469944e-01,5.414972959490497173e-01,7.120958322396441220e-01,7.407459059114800404e-01,2.244829922147550394e-01,4.573453964971033181e-01,3.902825397128297236e-01,5.223489436124265639e-01,2.630237337994080771e-01,5.000226065332018521e-01,3.576976223718205117e-01,5.863169662326601639e-01,4.313267078264163557e-01,5.592318298712359859e-01,4.357109660322441846e-01,6.860629492493411918e-01,3.896751343964546810e-01,4.113253959054125608e-01,4.138905719578862552e-01,4.910693481895869184e-01,1.313952749013040933e-01,2.297229653191908971e-01,7.432079552385075782e-01,8.978528488560234555e-01,8.497183475582176237e-01,1.000000000000000000e+00,6.388652018962884815e-01,5.402191098884029374e-01,3.177531850703521621e-01,4.501508883597305499e-01,4.945431795641736517e-01,5.101495253015950748e-01,4.892076415326348515e-01,5.688897417270314394e-01,6.483024510240292804e-01,6.580195984161066880e-01,6.226859430848838972e-01,3.521810767329291991e-01,6.405929366056937191e-01,4.205843360285713706e-01,3.429996220970169540e-01,2.645012318089495773e-01,5.504649178802442089e-01,5.939721691008849058e-01,5.668867609350201064e-01,5.283090606400318023e-01,6.293196329359690422e-01,6.585468781079166778e-01,5.323721543817057089e-01,5.542050118272039416e-01,5.675583095899895403e-01,5.991921838134859346e-01,5.828990935592026634e-01,5.852937512019728006e-01,6.460593528306096678e-01,6.838994026649330982e-01,4.828731407762270056e-01,5.035390035800012543e-01,5.004660573188290940e-01,5.179758209238193301e-01,3.712928947640802835e-01,4.269499743680621462e-01,4.234800948127590003e-01,3.262069623813023678e-01,5.729897964810537481e-01,6.400270313656641896e-01,5.838722898132596706e-01,6.395847422158100759e-01,4.478473631388249498e-01,4.588770849863998413e-01,4.730734234357487217e-02,-2.144180382930444689e-02,7.933909429969004945e-02,1.237840756929211861e-01,1.522139818261318001e-01,2.049019317253988615e-01,1.281459986543213303e-01,2.589874769296280910e-01,3.663126587558575009e-01,3.469492975242798871e-01,5.114874271581145715e-01,5.400466859029031674e-01,4.383319170295285616e-01,5.784788592985111721e-01,6.841390913434177712e-01,7.701830691411772900e-01,6.597459072133767810e-01,7.065524533388096717e-01,6.544342081730920579e-01,6.643871341669329578e-01,3.472410055557384467e-01,1.676177637429398237e-01,5.447665158855198309e-01,2.483889430042762470e-01,2.966682615022692149e-01,4.453963956271159708e-01,3.508201836012283525e-01,4.832021159105586161e-01,2.844666201045379927e-01,4.105505237431788523e-01,4.039532842713551286e-01,2.687137202767708732e-01,3.870876694072700186e-01,4.128596764569729682e-01,5.494217730618176088e-01,4.516412450884980112e-01,2.162943460359637304e-01,1.164957733282843688e-01,2.129991478483873324e-01,2.186894986229064308e-01,2.853184265033057443e-01,3.147561591548982823e-02,9.074995181491368745e-02,2.283203545615903329e-01,3.421698005614663696e-02,-1.978985439466229290e-01
2.923600864838153957e-01,3.452927233422777853e-01,4.219044382570895646e-01,4.607051014679899303e-01,1.148061578591416526e-01,2.585827394505257337e-01,2.241839789611763389e-01,2.794226789854409865e-01,1.471948381769362380e-01,3.337925630443599467e-01,1.838081670745562168e-01,3.640898259848945329e-01,3.201063075968613725e-01,3.423600374713406391e-01,2.723898839016489215e-01,4.389739267127564792e-01,2.082429146463593284e-01,2.127066277205723055e-01,2.339261648045815323e-01,2.718121995448301575e-01,8.430693392882389336e-02,1.970330226324999989e-01,4.819010524381954763e-01,5.869615832612178341e-01,6.793790499106600045e-01,6.388652018962883705e-01,1.000000000000000000e+00,3.920738453874877405e-01,1.046011051068658493e-01,2.181810268826878396e-01,2.970941131160852455e-01,3.544641330561457693e-01,2.817294313126782468e-01,3.469033756940005930e-01,4.988753797875140061e-01,4.274935433299724141e-01,4.957266427936465325e-01,3.504826938269418601e-01,4.620132290680081799e-01,3.850614509396751983e-01,2.858808348504228714e-01,1.978785626367593198e-01,3.226274997219250040e-01,3.623622457094442528e-01,3.557673736450247537e-01,3.056055448449945811e-01,3.771766707200354674e-01,3.932100048699890826e-01,3.245259240580247173e-01,3.551770289698127914e-01,3.654337012375534210e-01,3.723998231035631212e-01,3.716249242664629304e-01,3.641651964901788663e-01,3.924217998316545941e-01,4.325258829516394621e-01,2.745739347358593929e-01,2.986241186515668500e-01,3.236221975947250473e-01,3.376958491276895735e-01,2.421986508188871678e-01,2.773365438536306571e-01,2.426708986163327586e-01,1.374595689465492321e-01,4.515415299418421013e-01,4.377507110874798713e-01,4.082993735347439923e-01,4.001575110613121433e-01,2.868024910414815887e-01,2.983051092386046488e-01,1.130464248691684936e-01,6.668593133113352375e-03,3.667624884875409635e-02,6.629478295389686082e-02,7.895770179550118395e-02,1.074134194624723759e-01,1.272997262523764272e-01,1.512513448622251899e-01,2.196925972127687920e-01,1.791043450169314266e-01,3.075378575406600423e-01,3.073697427251361747e-01,3.007539814873846917e-01,3.872053301861625441e-01,4.828429972136811799e-01,4.891437207261795650e-01,4.651285817288512980e-01,4.628610897505835986e-01,4.569978833236166271e-01,4.248643934511704412e-01,2.084119451043902616e-01,1.531343460756000863e-01,4.018049222384109664e-01,2.292634037032503513e-01,1.819903637001813179e-01,2.641780625360072299e-01,2.313231999091606428e-01,3.347161219975882673e-01,1.905406243153695278e-01,2.423409509390128669e-01,2.645409617986121398e-01,1.508394462630530675e-01,2.294850415989029557e-01,2.839446893108166226e-01,3.441861915903412505e-01,2.842255225480756486e-01,2.263936264939000187e-01,1.655248008129331927e-01,1.104787807678959677e-01,1.869873593476446549e-01,1.697021021543766994e-01,2.745027196019049140e-02,3.077333009515464610e-02,1.540840169789641778e-01,6.272359749735526013e-02,-2.104157084703700553e-01
3.429981659452278064e-01,3.920824702152682639e-01,4.261714745519795677e-01,4.360671727191945402e-01,1.737386393194676470e-01,4.377274293122985216e-01,2.412848940645810902e-01,3.320105072936379020e-01,1.746702833555657253e-01,3.803318006859316980e-01,2.215280412995931925e-01,3.958569659504968530e-01,2.434408076966760592e-01,3.714869903957172537e-01,2.721039173381623599e-01,4.406845676747533913e-01,3.000960541648695079e-01,3.192453501431566920e-01,3.181800571012505796e-01,3.377467395477457557e-01,7.753311858250482025e-02,1.595360331849606794e-01,4.191421901172118214e-01,4.898314668756768020e-01,4.330145382324099845e-01,5.402191098884030485e-01,3.920738453874877405e-01,1.000000000000000000e+00,2.622790418342043073e-01,3.364524869371195437e-01,3.145327648309574342e-01,3.602933297430059856e-01,3.286007931781646518e-01,3.746398541562109830e-01,3.573238431448160779e-01,4.522076121219041900e-01,3.353359850658231278e-01,2.036955552280192705e-01,3.551323598559261163e-01,3.603949333945064559e-01,2.019781051400358074e-01,2.597177480750170742e-01,3.467896934535015796e-01,3.698725143052286612e-01,3.647255699675416851e-01,3.393307962142822487e-01,3.908222065597722894e-01,4.139025664076343980e-01,3.589135358913081997e-01,3.402110544864032637e-01,3.759611740609402064e-01,3.851844932698205715e-01,4.086775202418904129e-01,4.087720711144284813e-01,4.233877518813398688e-01,4.391179164831731097e-01,3.719467961664261746e-01,3.700268716348799614e-01,3.374369977536553211e-01,3.325014635096918414e-01,2.714100434634262315e-01,3.133378621090576188e-01,3.437153092223089179e-01,2.843416412254363701e-01,3.142797757889964072e-01,3.950425513048980153e-01,3.975234678074173744e-01,4.102121184469518234e-01,3.409936465627311231e-01,3.331516183106863482e-01,-5.499841145120126784e-02,-2.629204388192976638e-02,3.201237937533883693e-02,7.303262500571361393e-02,9.576156797093693385e-02,1.494583397573253369e-01,1.462616770960523671e-01,1.705208828699599777e-01,2.755756070172719618e-01,2.518674226501257385e-01,3.810473601624981277e-01,3.960329134328479106e-01,3.249231055881478536e-01,3.843394454891754797e-01,4.513278277153454643e-01,5.312537062424578238e-01,3.621994244397958584e-01,4.375612183902136132e-01,4.343465202030329930e-01,4.456730775051165327e-01,2.020970193059928588e-01,1.250832983067600712e-01,3.149213578123777890e-01,1.676940040608892180e-01,2.489284933759371710e-01,4.305803687345964859e-01,2.616050404633196158e-01,3.073385413818103817e-01,2.078198119781309861e-01,2.878570700434130991e-01,2.792512426502945511e-01,1.809538636410764345e-01,2.805946102111454010e-01,2.805339680503774469e-01,3.352005700471012428e-01,2.370485872183720755e-01,1.793579591453027255e-01,7.942217149728078573e-02,1.476750641936070696e-01,8.898045056197717573e-02,2.133710354184825686e-01,-1.149422008385718973e-02,1.195040171353919517e-01,1.229572372905991667e-01,-7.897704435033500725e-03,-8.601215819713209365e-02
8.031743825952107896e-01,7.672379054444132818e-01,5.686628454085891349e-01,5.336631343013121809e-01,6.220797253183060205e-01,2.376471528010878631e-01,6.567692071068959025e-01,6.597087164849185781e-01,5.065658925489322506e-01,3.875095437625547534e-01,6.985859512876264610e-01,5.906519589627171607e-01,6.858343028184208379e-01,5.517150475600155479e-01,6.739811166843775458e-01,4.601899260094516331e-01,8.778900845145579668e-01,8.593617623576084164e-01,8.450480088852542204e-01,7.694699572350249817e-01,7.905345981202747951e-02,7.982230080957052054e-02,4.372664053847056809e-01,2.716617633292271461e-01,1.661909777148788681e-01,3.177531850703521066e-01,1.046011051068658493e-01,2.622790418342042518e-01,1.000000000000000000e+00,9.115136738122094906e-01,7.387607044942415824e-01,5.557648523519789219e-01,8.380228093598657280e-01,8.073351682088205639e-01,3.843546643720093248e-01,5.143972236112157592e-01,3.949077204523383511e-01,1.784946289288436017e-01,4.437889905842109517e-01,2.898582927005962651e-01,2.825726540468514458e-01,3.735393160745529295e-01,6.055655964924805401e-01,5.943631045946138336e-01,6.150157074813565883e-01,6.506630558230487305e-01,6.062107160222178770e-01,6.186818486682028606e-01,6.061811167066878392e-01,5.579711205643252958e-01,5.463945122835659474e-01,5.607598981273831384e-01,5.133628169231740923e-01,4.875369581398506513e-01,6.459413573352094096e-01,6.427446591367048656e-01,7.611289143946987634e-01,6.914275209432840796e-01,6.812195132415818088e-01,6.179003797805011633e-01,6.504255449918344700e-01,6.394628813291833858e-01,8.344251919994321032e-01,8.564995574440514847e-01,3.327830338406068678e-01,3.979723059369695837e-01,6.922401416156046539e-01,7.187592912113125454e-01,6.684681737933544365e-01,6.034023274692398298e-01,1.558502784257542462e-01,1.382054282819201452e-01,4.125848424504152678e-01,5.241770007485262450e-01,3.532039836833865687e-01,4.604783185769166232e-01,3.318064897534843682e-01,3.931875635247109035e-01,7.705622707223392931e-01,7.293436272621036665e-01,8.193317939219588730e-01,7.968013426742558414e-01,7.825038572374772849e-01,7.318928735804264285e-01,6.582400345096430794e-01,6.224425193054805572e-01,4.464185102837726071e-01,4.119255197563455040e-01,6.430797548392594987e-01,6.372432415901904124e-01,2.613343773457327268e-01,1.865564182481435351e-01,2.545697148230693929e-01,1.589022719115010807e-01,4.416088655528502271e-01,3.991364874888279624e-01,5.399889724141622160e-01,6.528375784360909151e-01,5.463902448164329462e-01,6.455285511442750979e-01,6.715258333867203389e-01,5.812599401869705806e-01,7.064103094655593829e-01,7.386702914843084056e-01,5.923591380800770079e-01,6.205907659927645259e-01,2.419714544982030091e-01,3.251193896567834973e-01,2.140380089747152825e-01,3.037909027372162618e-01,5.491677773667272833e-01,3.823695513602403673e-01,3.858277138062660150e-01,5.277954907328391565e-01,1.719728801025113829e-01,-2.016437801524928186e-01
8.083850668770105052e-01,8.216996186401295255e-01,6.495210805466504755e-01,6.497701596741676244e-01,6.006366463918317855e-01,3.573478459144763253e-01,6.730450858439280815e-01,7.599395605315455438e-01,5.321917948410366250e-01,5.251256891275805083e-01,7.553950356312552072e-01,7.364357172652035155e-01,7.482526008829178954e-01,6.969107489368101538e-01,7.365152928761091733e-01,6.456180224754762831e-01,8.484039019728096820e-01,8.658019039779724091e-01,8.860988256231329130e-01,8.380044828463040218e-01,6.679456112826492875e-02,1.136844693998818184e-01,5.650893990853920190e-01,4.321384034351988257e-01,2.642194911271172897e-01,4.501508883597305499e-01,2.181810268826878396e-01,3.364524869371194882e-01,9.115136738122094906e-01,1.000000000000000000e+00,7.569557215622009227e-01,6.096887129155881269e-01,8.652325267675782250e-01,8.618184585478789739e-01,4.451159965017264519e-01,5.877805846236806575e-01,4.179603628690320982e-01,1.939939377077971594e-01,4.824068297609724332e-01,3.338211748490181874e-01,3.248871197688720791e-01,4.028152023679949512e-01,6.531791641281281535e-01,6.566516791510886852e-01,6.238927102531054425e-01,6.662909291946594870e-01,6.517323449391612122e-01,6.774691807612455152e-01,6.276097509662074136e-01,5.904349351832224313e-01,5.842932947615258055e-01,6.081163511550208289e-01,5.694715954404960812e-01,5.522554700919748427e-01,6.855033797788747663e-01,7.028432958047144963e-01,7.457439858581127456e-01,6.896765337304614496e-01,6.790279812058160891e-01,6.301701990189098046e-01,6.634729905347283019e-01,7.152464895188296312e-01,8.278069233113761749e-01,8.649379961011983697e-01,4.096619708787036518e-01,5.432517405637631303e-01,7.125359388962269058e-01,7.551721791098078285e-01,6.633491566817121265e-01,6.198700272981952919e-01,1.584761495940240072e-01,1.125957641621650879e-01,4.146519381758906886e-01,5.462267168258204686e-01,3.696528271747179795e-01,5.071842848740634180e-01,3.178032466245699350e-01,4.159566290008855916e-01,7.382354423862844683e-01,7.387382758703071595e-01,8.280480918722753492e-01,8.200366189548576878e-01,8.108786248279663544e-01,8.091127438603102906e-01,7.309248731163251467e-01,7.364757833566774048e-01,5.476247319177021122e-01,5.301561678435788849e-01,7.113994530739952138e-01,7.399648971424199750e-01,3.453110486451293482e-01,2.337456759857813315e-01,3.681966925382225142e-01,2.168869928771431643e-01,4.922220336044242917e-01,4.518374690399175053e-01,5.644507149971126347e-01,6.789443159789806392e-01,5.816517473139138916e-01,6.740544809219827238e-01,7.044378729505621495e-01,5.887677269472864072e-01,7.064504369300722564e-01,7.420587583146714961e-01,6.453712676403199344e-01,6.353288152016278723e-01,3.046708172756706356e-01,3.321633245505195564e-01,2.425569112925949067e-01,3.509590548416010036e-01,5.624359779960022010e-01,3.403368129150254329e-01,3.645399587502231586e-01,5.276448543457179507e-01,2.037876461114777049e-01,-2.075307995831691676e-01
5.892475909520007438e-01,5.694538114188036904e-01,7.002102079858648631e-01,6.646567175135293937e-01,6.458180478168478178e-01,3.691934861836265180e-01,7.374663220914188244e-01,7.323571249356854995e-01,5.421781766658401169e-01,5.770920698975979812e-01,6.456894913519892754e-01,4.499867289880210008e-01,6.435775082285736248e-01,4.815167232749183457e-01,7.094482439773529547e-01,5.303849716113658852e-01,6.628088831373555312e-01,6.028879840592550332e-01,6.721092267211812299e-01,6.146727264591604900e-01,8.514832441549362307e-02,1.614416090705232676e-01,7.040585175496434367e-01,4.822751651321285360e-01,4.120344818430813350e-01,4.945431795641735961e-01,2.970941131160852455e-01,3.145327648309574342e-01,7.387607044942415824e-01,7.569557215622009227e-01,1.000000000000000000e+00,8.317583057396071844e-01,8.669781969413296041e-01,8.459465950918357846e-01,6.433359929599878901e-01,6.808551951658480261e-01,3.968190730443655334e-01,1.390149873498707223e-01,4.017124981424626817e-01,3.009612110235084792e-01,2.741517130009992753e-01,2.498829778224484766e-01,6.899642790436615325e-01,7.071400264679006398e-01,5.811575336796441782e-01,5.900621150238130053e-01,6.105265394709991078e-01,6.488927090533743725e-01,6.045663435549876175e-01,5.327789778097707929e-01,6.034051966166162906e-01,6.261264316299315347e-01,5.889765426429145467e-01,5.826079654325853063e-01,5.960799833810428439e-01,6.185866183539967533e-01,5.133362795201296125e-01,4.560761251512425174e-01,5.900461218631298799e-01,4.955120709070001683e-01,6.895936421045023579e-01,6.804675937375109784e-01,6.395934494209196686e-01,6.436804373440531135e-01,6.146893766090492095e-01,5.594985540355000841e-01,7.786877396054087130e-01,7.339298052578221432e-01,4.803293568724636420e-01,4.543594488958004329e-01,3.545541941142909548e-01,2.724887618253113430e-01,5.037862976628102452e-01,5.842678295627162788e-01,4.624417867020457762e-01,5.356876770311777003e-01,5.555215008439565727e-01,6.228805524651139791e-01,6.355740278233521501e-01,6.960647492982486861e-01,6.454254500354759116e-01,6.203739199309667995e-01,6.491135320015363197e-01,6.258299927108996741e-01,6.489807755304933812e-01,6.197752798861781987e-01,5.253020471403960778e-01,4.367560955430173086e-01,5.894607581548650943e-01,5.995663362369296756e-01,5.230716269197052126e-01,4.118475371526722495e-01,5.250420468689521725e-01,4.311904538134870846e-01,5.343164800261367420e-01,4.984450276377209721e-01,5.591155965200877986e-01,6.643999870485496340e-01,6.553365632043379740e-01,7.486240913501825966e-01,6.983494400044266692e-01,6.505783875540726013e-01,7.087271851730074790e-01,7.014647521749773906e-01,7.501351441862963432e-01,7.109794711277797052e-01,4.733599132242307661e-01,4.403743037284879036e-01,3.339578260161786272e-01,3.077391113780995058e-01,5.830180848912590585e-01,4.225594661968116728e-01,4.026182583222315259e-01,5.828579222556686812e-01,4.328289761195288632e-01,-4.080006562008520882e-02
4.217561698295286265e-01,4.469958356329997717e-01,5.782149313887277042e-01,6.329134893381276328e-01,5.011718736186820955e-01,4.297706258561466708e-01,5.517497970208615765e-01,6.278280133628725279e-01,3.781478215486145378e-01,5.513226374107671468e-01,4.837209295939691733e-01,3.983891849355339354e-01,4.817707924391714247e-01,4.105970964449745519e-01,5.639178458364306756e-01,5.329329495157106855e-01,4.835419610377177380e-01,4.403929607731617568e-01,5.097305882813328859e-01,4.994771292416067543e-01,6.346720249579702877e-02,1.976856265527541789e-01,6.485826957220000022e-01,5.321103094358501373e-01,3.883771534826258032e-01,5.101495253015950748e-01,3.544641330561457693e-01,3.602933297430059856e-01,5.557648523519789219e-01,6.096887129155882379e-01,8.317583057396071844e-01,1.000000000000000000e+00,6.690967212583361912e-01,7.013839419605234493e-01,5.490297138410359379e-01,6.324337694376324093e-01,3.234502370104042623e-01,1.614864655044408459e-01,3.306548556354885759e-01,3.510966040531939281e-01,1.585300460675493073e-01,2.048461540846146789e-01,5.731146865266503188e-01,6.084993284342038455e-01,4.614016885374362387e-01,4.724189634208019184e-01,5.097314482319160733e-01,5.506481397212557027e-01,4.932103551813912246e-01,4.217039129666250163e-01,5.049382982626855476e-01,5.226104263720444676e-01,4.875729694933674252e-01,4.937651298330970606e-01,4.782953793906424278e-01,5.075881380854969649e-01,3.623881909359230047e-01,3.327960631281821624e-01,4.227452264155897588e-01,3.664338606354919925e-01,4.854386565010718191e-01,5.401732596007068343e-01,4.405614924254822595e-01,4.513391084986047574e-01,4.974473753223279116e-01,5.018068528348426094e-01,6.190474311370193217e-01,6.012097465491569315e-01,3.313887395756006660e-01,3.347293468661683979e-01,3.605534753354920352e-01,3.453294004768961978e-01,4.591558892511120038e-01,4.939084786043198561e-01,3.259649296594449019e-01,4.471948678387849818e-01,5.195999972864349115e-01,5.714945542071998563e-01,4.694588110984154739e-01,5.798415715635099055e-01,4.757505829858514890e-01,4.630363453609311342e-01,4.595772500831428187e-01,4.864357980846181762e-01,5.051298301254247836e-01,5.277963408064271222e-01,4.080601981421548841e-01,3.836325854352178322e-01,4.767429685834404518e-01,5.044302334042423119e-01,5.750867264050326666e-01,4.241290811179032616e-01,5.663176512695695664e-01,4.283507574766634018e-01,4.269465120770092326e-01,4.565435103357113888e-01,4.630345652979496185e-01,5.397340745512201332e-01,6.255634594919080582e-01,6.261718514054935847e-01,6.185606639736622725e-01,5.325962813088428449e-01,5.533080279454801742e-01,5.357254270348298375e-01,6.460187140381092874e-01,5.572752719163709401e-01,5.141987542416746049e-01,3.978365191106285614e-01,2.595768072717667407e-01,1.900368387559218664e-01,5.033998522883055271e-01,3.450536788318163683e-01,3.492588251962214785e-01,4.816237222932032158e-01,4.069335530786051258e-01,-1.623427731931643622e-02
7.716678606923286221e-01,7.510140917871741539e-01,7.560139302895518831e-01,7.014859199007682511e-01,6.751071427451162954e-01,3.790873944767169657e-01,8.016069342917347962e-01,8.109774253584338677e-01,6.331386094692178501e-01,6.016408765786284141e-01,7.155313422349652841e-01,5.977603906496401498e-01,7.459423930175669293e-01,6.343991014153529395e-01,7.586615841928689985e-01,5.820307292733634119e-01,8.222450096092005500e-01,7.826590077079070840e-01,8.183542259039464639e-01,7.775012145492625759e-01,1.021615941489643076e-01,1.107989241509189648e-01,6.610017612024566835e-01,4.604602382225935209e-01,3.680627787040459120e-01,4.892076415326348515e-01,2.817294313126782468e-01,3.286007931781646518e-01,8.380228093598657280e-01,8.652325267675782250e-01,8.669781969413296041e-01,6.690967212583363022e-01,9.999999999999998890e-01,9.432011587043599432e-01,6.440633534505425528e-01,7.027716270873167748e-01,4.243566039766402676e-01,1.691619012868986471e-01,4.606890023976930593e-01,3.331763625052216460e-01,3.196180365068108653e-01,3.406711037571130696e-01,7.701018341008337709e-01,7.533367819663575604e-01,6.940549537814825198e-01,6.999443936433684677e-01,7.103235082235968001e-01,7.371390504655322973e-01,7.014800863188573876e-01,6.407637285688173590e-01,6.894129849873400495e-01,7.139714017104056287e-01,6.688123406372187274e-01,6.424734387097794652e-01,7.172834912113624783e-01,7.298213309886621980e-01,7.157666368976904891e-01,6.530336403634782183e-01,7.638216515797211503e-01,6.673605700081854941e-01,7.969537776830457609e-01,8.040682959875571356e-01,8.328670538958141689e-01,8.430674042846412197e-01,6.131156137584556909e-01,6.172908065409326017e-01,8.836282082233509749e-01,8.585005459738056510e-01,6.803477937102240247e-01,6.330631283971598355e-01,2.319169564808932493e-01,1.715129729993350172e-01,4.474499765815800889e-01,5.705351690369212525e-01,4.403675243679069373e-01,5.439216473720456246e-01,4.932347623034255002e-01,5.818970445830826677e-01,7.104734842875486400e-01,7.204856102342344082e-01,7.801285293541952992e-01,7.581308243221616117e-01,7.622515479303737518e-01,7.633369401049385772e-01,7.667324650079905268e-01,7.518430953461936461e-01,5.840407131169290667e-01,4.910534218866810519e-01,7.251928381633936382e-01,7.275729764607758998e-01,4.611654894976046082e-01,3.765839779261760945e-01,4.860001630509958592e-01,3.958790130883245717e-01,5.695799796185573305e-01,5.276053088113170642e-01,6.563893198938250961e-01,7.695032711564466776e-01,6.681703802090286359e-01,7.954162947897690517e-01,7.883373122378397602e-01,7.151599192838892227e-01,8.321532907798994128e-01,8.362776792665896908e-01,7.906063825433916614e-01,7.737067014191557623e-01,3.882824196668112626e-01,4.831710489813393350e-01,3.273155324364841467e-01,3.849904740121952718e-01,6.188554567434206843e-01,4.524860135253099269e-01,4.096205545709255547e-01,5.967566689387431289e-01,3.536645757248336741e-01,-1.706737507601085724e-01
