-3.200108272956804414e-03,-1.653233621927442665e-02,-5.402104315596471112e-02,2.169611957735836094e-01,-2.640085764187372758e-02,7.605700634711783092e-02,-1.386558342258597809e-01,5.465676924514555751e-02,-5.918905803866185422e-02,-7.813284285104361848e-02,-1.882371777340982877e-01,-3.758413516577680663e-02,-6.227609177785722178e-02,7.859431192343074857e-02,1.850741376186903001e-02,1.836654964107189980e-01,-5.291050866978389694e-02,-5.635708013238835412e-02,-1.449383684272119444e-01,-5.782038144899024484e-02,8.685531195641955915e-02,2.737381171332949892e-01,9.156487133168671189e-02,1.860999600650856678e-01,3.548410205580462273e-01,3.461955854136252175e-01,3.545780164391181821e-01,1.000000000000000000e+00,-1.322237351689088680e-01,-1.302018538406687909e-01,5.707732130152188416e-02,1.317702654670483975e-01,-4.413344854616685180e-03,5.033635457378198008e-02,1.116621489704453241e-01,1.272187364109948482e-01,1.272695812251266601e-01,1.262379593376337095e-01,1.028959801362928500e-01,1.933967273871596004e-01,-4.935751062453161420e-02,3.183611773599148015e-02,6.713532664822088880e-02,1.005221454760562710e-01,1.000409855985793239e-01,9.661453938639101569e-02,9.897556435405567565e-02,9.601732571850940534e-02,8.405208161265204092e-02,1.058891048444316474e-01,8.900142654766715622e-02,1.347525144506493966e-01,2.112755978747315674e-02,1.483419712364890918e-02,9.227817140891225733e-02,4.971663768460677507e-02,-1.831119229430398093e-02,-3.290154904910452122e-02,5.347522069183297672e-02,5.141380593722231357e-02,2.161975983763584838e-02,-4.374299426293610377e-02,-4.535729084251290816e-02,-6.753324562270263121e-02,2.011014776078472177e-01,2.160808390616187069e-01,1.698568456600832999e-01,1.640638862562971978e-01,1.206827196305386950e-02,1.319147427074081856e-02,1.320506177046112950e-01,-7.671840277351808790e-02,-6.902605496435589016e-02,-1.053430934287324372e-01,-1.729101410126157867e-01,-2.029192393279253409e-02,-1.736714588028075046e-05,-1.636629481728079207e-03,-2.949992911614024091e-02,-7.088889652867358393e-02,-1.580776920781516454e-03,-7.175028389244636484e-03,-3.663167743868731008e-02,3.740139933937444011e-02,1.363026992017696282e-01,1.446562413248511092e-01,1.091808825978716480e-01,1.558704053038763304e-01,1.262715701033215732e-01,1.764276661910329780e-01,4.374132227486608043e-02,-5.382893174197556779e-02,1.606833435773374064e-01,4.149912429172188111e-02,-1.030465283674464605e-01,8.777821531285630308e-02,-1.264789640069946819e-01,4.060698690411647382e-02,6.059546845720346908e-03,-3.891612864721968879e-02,-1.209655331737743283e-01,-1.391691574205617954e-01,-9.831074084415290792e-02,-9.696378996909182924e-02,1.029068372960164485e-01,4.850512235728431792e-02,4.469835298669435492e-02,-6.319601532567384328e-02,-1.022673007782104113e-02,9.789921738684378982e-02,3.440639468667171241e-02,-1.486413293113792444e-01,-3.344431570300816781e-02,1.375580502899496349e-01,8.085717439634124148e-02,1.325690600984281431e-01
7.519732350071092197e-01,7.564428239425445843e-01,4.676291729529374330e-01,9.067292651215019816e-02,2.014986727842463243e-01,2.890855523138610161e-01,6.012256372101861812e-01,5.140136467214969640e-01,4.457786010030644341e-01,3.786467649567890059e-01,7.776521120442557722e-01,4.821849352007727685e-01,6.355446088871612442e-01,4.488472605907792290e-01,6.150774736780768581e-01,3.861528305119420468e-01,8.359420245148234674e-01,8.169324292737897286e-01,8.173873645966582835e-01,6.934342791966817687e-01,1.196495497669214508e-01,-6.550712221561336146e-02,4.177927955782875236e-01,7.764129034988015432e-02,-1.028788289637573572e-01,-2.533536277274158355e-04,-3.924660948222185620e-03,-1.322237351689088680e-01,1.000000000000000000e+00,8.888297100461380884e-01,5.823563001862824828e-01,3.969940051513995982e-01,8.077632587977728873e-01,7.446785959207136152e-01,5.788925032628948475e-02,1.486442570924512430e-01,2.477716938890429654e-01,1.515122864516739165e-01,2.469246765435627045e-01,3.131598316239656010e-01,5.782826215370004963e-01,7.009818405662677776e-01,3.873719838010142857e-01,3.572766377787535697e-01,4.236272920570788858e-01,4.956700011370394066e-01,5.250115555943748458e-01,4.420381609801938838e-01,3.511726591780374718e-01,4.292489619345777330e-01,4.103175408099040689e-01,4.054084369689774925e-01,4.646171098761855967e-01,4.640883369191800001e-01,5.437269877288386510e-01,5.317032132833083846e-01,7.612213156247638057e-01,6.971672557801847914e-01,4.638443319095254536e-01,5.458057366472746086e-01,3.760428607965189407e-01,5.635406489171650435e-01,8.448602479061436688e-01,7.636925571042655347e-01,6.874996860180218605e-02,3.883087822598416117e-02,2.602607136697902002e-01,3.713223599766796723e-01,4.248284528278819527e-01,4.245555234928098387e-01,3.358656318711742972e-01,4.637305552704422129e-01,6.431811279630212930e-01,5.382410183696209049e-01,3.316339539552589089e-01,4.505043624716978945e-01,4.848436112199580039e-01,5.071024876393470660e-01,7.649464355433250873e-01,8.370342171620062111e-01,7.898825639665497667e-01,7.420738284679303520e-01,7.078450992806185615e-01,6.178095801211663796e-01,4.616974799850240840e-01,4.443027914143903856e-01,5.507007371354838768e-03,1.030796552057274967e-01,5.566406931704771521e-01,3.615416587611320343e-01,1.455991681550994621e-01,3.092369973413343076e-01,3.602778501472776729e-02,2.382138575661729152e-01,-8.843367693739657975e-02,3.013027226167979689e-01,4.021052088834328742e-01,3.816947918494767444e-01,5.357995695345907361e-01,5.906669800404857895e-01,3.249654081034534792e-01,4.191357402272081201e-01,6.673611118535506259e-01,6.373564555201558512e-01,4.020972360702288473e-01,4.095796059258457467e-01,9.698161044583680779e-02,2.254670292236835294e-01,2.023379276602861945e-02,3.872477399503874984e-02,2.257261789699916976e-01,5.338882204343767257e-02,1.180717457720280444e-01,1.806755092685120856e-01,3.122186996380893476e-01,-2.885222240466561172e-01
7.316205847098766757e-01,7.724908171698285919e-01,4.413754007825103076e-01,1.350048126500738854e-01,1.127411615153165042e-01,3.085736686073106139e-01,5.694235440630731615e-01,5.743894046928688102e-01,3.754478509387377816e-01,3.922804592894144626e-01,7.781388922940472019e-01,5.913446614642448029e-01,5.774892267704118121e-01,5.146831558812265950e-01,5.877917336102542745e-01,4.631183777902726506e-01,8.292006581025348488e-01,8.443313755774048968e-01,8.472211666174224165e-01,7.455936711742162659e-01,1.091827718753554388e-01,-8.479705310256405171e-02,4.115484610924886044e-01,1.447581277124198873e-01,-1.342874558578257826e-01,-4.581693760584005029e-03,-1.221545942113842547e-03,-1.302018538406687631e-01,8.888297100461380884e-01,1.000000000000000000e+00,5.540976162500119706e-01,4.398803793043571941e-01,7.961872516808033984e-01,7.627481421080295476e-01,1.658226973589304806e-02,7.748584854630578833e-02,2.239272074449634442e-01,1.643664708803961871e-01,2.130146893054427892e-01,3.138629767905807277e-01,5.838385459738114625e-01,7.000226954577151162e-01,3.289017871135552218e-01,3.054617213409051568e-01,3.736013438735016901e-01,4.557822901220144884e-01,4.867484201134344990e-01,3.973807126689868352e-01,3.283770058396944247e-01,3.817006528197624537e-01,3.712437382581226242e-01,3.663186580940735459e-01,4.155196661150864501e-01,4.372430979127571726e-01,5.192747502649384117e-01,5.143617902484705073e-01,7.456461421643562071e-01,7.003861577466055088e-01,3.954160833284333099e-01,5.110547258820125061e-01,3.107244687291021989e-01,5.523564387889641214e-01,8.362482313763125452e-01,8.016528970561288547e-01,2.150700064841233258e-02,5.924227408356421559e-02,2.002635276003453257e-01,3.111896091004038856e-01,4.162050475630242885e-01,3.975717268385511871e-01,2.752525948144101120e-01,4.720592948381420739e-01,6.317278255816748400e-01,5.917003072518718376e-01,3.099593163430982568e-01,4.616374135345468477e-01,4.049973984147548500e-01,4.819850102953986415e-01,7.288997017899155884e-01,8.307160598653713368e-01,7.526976191774454872e-01,7.557626417199839741e-01,7.236662844462293798e-01,6.725163433259985224e-01,4.423881922425148550e-01,4.695374032314427737e-01,5.036153502388534403e-02,1.628881671964995392e-01,5.256636519954650533e-01,3.599850716677543971e-01,1.206930130145845992e-01,2.603569631777274407e-01,4.182305685330107992e-02,1.802288292143332249e-01,-5.056313831096811984e-02,3.176812129992575007e-01,4.158156964837050329e-01,3.688256137902999332e-01,5.038026468326640694e-01,5.507473970175864597e-01,3.284662474070051963e-01,4.304480463671140900e-01,6.389016960560197633e-01,6.358558239251290711e-01,3.847493065024646386e-01,3.813363444664937818e-01,2.287439876931343305e-02,2.021749795795339533e-01,5.446094584234324742e-02,1.773454419414950949e-03,2.043542946485619183e-01,3.762301840806960701e-02,8.399432840265268208e-02,9.995399457290643497e-02,2.755832807946901886e-01,-2.672354809737080283e-01
5.925799750178137870e-01,5.533277514077424852e-01,6.543091347950845682e-01,5.373531036624266122e-01,2.994775828869757905e-01,6.505354449010014584e-02,5.681297675428471639e-01,6.396245556777020447e-01,4.948687585290785229e-01,3.393993473574500319e-01,3.387000829145879188e-01,2.784582221361993071e-01,5.443833829687967363e-01,3.240120386237288486e-01,7.121939093057044756e-01,4.820049723689524557e-01,6.066145205222561732e-01,5.748589478863216362e-01,5.706971393375831481e-01,5.303212632600136089e-01,2.260223914573825932e-01,1.226926438585589918e-01,7.257020631721838866e-01,5.251651310418421481e-01,4.379088233461487234e-01,5.242459648723236665e-01,3.257403772483489224e-01,5.707732130152188416e-02,5.823563001862823718e-01,5.540976162500119706e-01,1.000000000000000000e+00,8.433911294425763261e-01,8.348921586721479438e-01,7.921575579628472585e-01,5.638083866892958929e-01,3.170174475166033790e-01,5.113630290128446942e-01,2.742715555596100252e-01,4.539618511804032752e-01,5.540759934124531716e-01,3.996808046872980524e-01,6.705642467378638560e-01,6.221575921687247934e-01,6.247767391318830299e-01,6.317970021031342753e-01,6.162030668918645482e-01,6.849314491606183219e-01,7.023059869691482549e-01,5.129852330789383963e-01,5.570596725620901024e-01,5.470905932862399901e-01,6.156058740691713327e-01,5.750144315331096045e-01,5.639150619866036829e-01,6.230855495924598753e-01,5.457998228321304657e-01,6.107851929375947009e-01,5.770222919238835457e-01,4.575805770340289902e-01,5.048924276830196733e-01,5.312475699737573276e-01,4.259316233724712575e-01,6.247763462392970091e-01,4.625349956764276405e-01,5.712298013158364496e-01,4.601027060962010196e-01,6.613177416423017263e-01,6.603350048452217846e-01,3.851624407351391666e-01,4.369835360076020359e-01,5.421404935920627333e-01,5.688725492078424706e-01,6.012027366605168233e-01,3.880803555201473576e-01,2.823863584399229354e-01,4.034203742817412119e-01,5.583730814780498708e-01,6.086047973037344017e-01,6.336329889320255759e-01,6.982161778444112565e-01,7.073445901369458388e-01,6.857054336395570493e-01,5.936488316410367672e-01,6.407533927012394326e-01,7.293869600117874885e-01,6.676112476831927989e-01,3.097205162596038952e-01,4.122277832501487493e-01,6.559502029912472887e-01,5.496787944358431099e-01,1.654200936358536100e-01,3.881007825291264424e-01,2.569984942552257512e-01,5.250866080354923415e-01,-4.679949648957494601e-02,4.800801468435924035e-01,3.604082208512197072e-01,5.142004458282269930e-01,5.732770584577627782e-01,5.703812221998562082e-01,2.583424657544846625e-01,4.384329210001678967e-01,5.642443691091847402e-01,4.161666729388989738e-01,6.088861493115058643e-01,5.914935807338678186e-01,2.190190501482348340e-01,3.171907104499415153e-01,2.829173697047332112e-02,1.218805088263498621e-01,4.630576057055614259e-01,1.774265339082180815e-01,1.355195805783886986e-01,2.818675504422827882e-01,5.087334038379421886e-01,-3.446569781986743575e-01
4.451992026252003520e-01,4.336021441170957447e-01,5.162562534226368127e-01,6.413043833422630291e-01,1.553050175087598572e-01,6.346939550474949010e-02,3.989824868708221062e-01,6.440541457665129865e-01,3.272689313060631600e-01,3.264021726438479098e-01,2.006563300021641516e-01,2.882874451653544279e-01,3.837891320665304806e-01,3.450583638280055321e-01,5.795166720488413858e-01,5.498485628027295347e-01,4.885837233908548183e-01,4.594753670056739292e-01,4.210421526134100478e-01,4.642397438669874088e-01,1.944783610553987296e-01,1.550220432839267415e-01,6.635642299037849412e-01,6.638623502910115937e-01,4.955218445044336506e-01,5.842704410415646699e-01,3.574890404918432130e-01,1.317702654670483975e-01,3.969940051513995427e-01,4.398803793043571941e-01,8.433911294425763261e-01,9.999999999999998890e-01,6.958382416271801096e-01,7.096478903255283299e-01,5.518784991294544140e-01,3.291443537509683992e-01,4.732586209465844407e-01,2.862973050036177747e-01,4.056755741418979211e-01,5.439729668112109895e-01,3.152950316001540965e-01,5.605858259296763180e-01,5.843331131047296845e-01,5.802433596339306998e-01,5.745203413257526925e-01,5.367753171567247739e-01,6.196310078502368368e-01,6.274616230658658367e-01,4.510373983134022824e-01,4.691175291005088011e-01,4.614905407906927937e-01,5.386537255923713463e-01,4.664193366733728197e-01,4.594658214636729854e-01,5.289194567689144977e-01,4.380529164480176374e-01,4.936508670670688437e-01,4.785162931350137594e-01,3.459530889067737869e-01,3.913111521329573628e-01,4.159834393934398467e-01,3.362876841082245716e-01,4.953269604818117400e-01,3.795315787496824078e-01,5.514012816707112297e-01,5.396114317400912963e-01,6.132139815839882102e-01,6.268399262946289241e-01,3.433841962251012458e-01,3.736997002233010678e-01,4.656288407896466697e-01,4.756284407671833581e-01,4.643803494051915171e-01,3.468606103947421970e-01,1.803216637991825189e-01,3.817984914784138817e-01,4.683123673907393925e-01,5.732504506462375859e-01,5.284355208766073897e-01,5.597524064460702720e-01,5.790872233931771973e-01,5.653387741572293290e-01,4.665595622864388003e-01,5.493475785951078549e-01,6.536916273105412012e-01,6.448606985205355135e-01,3.213362317577675431e-01,4.597350225075990116e-01,5.504516950982252244e-01,5.457094434764514501e-01,2.399259775967413633e-01,3.308699029945921799e-01,3.685081890546815786e-01,4.649651302882376047e-01,-1.406759034302166970e-02,4.458456104447655610e-01,3.333787477856583470e-01,4.970582233576869569e-01,5.022984505332545035e-01,4.548063768757232839e-01,2.261375961003947166e-01,3.778573247246044819e-01,4.651503370396056214e-01,3.166689628425176095e-01,6.030679881696194844e-01,5.554251985059713848e-01,1.859426824528131184e-01,2.640194396986559333e-01,3.021203699052278993e-02,1.223296153373987505e-01,4.646615589665642476e-01,1.880237844113842316e-01,8.615818692728756389e-02,2.723515759456346386e-01,4.786144010758195955e-01,-2.859953848929914777e-01
7.523929095950646628e-01,7.565643361187850413e-01,6.136461593254117775e-01,3.930867106698676117e-01,2.271559928307199383e-01,2.002270010349265494e-01,6.347189183386173772e-01,6.998911553982254397e-01,4.792504758597012637e-01,3.980523697201316935e-01,6.136832055928463925e-01,4.406463937066175673e-01,6.342190405605538928e-01,4.809846727760706542e-01,7.072793493248921148e-01,5.282802877104892936e-01,8.162558925792665621e-01,8.042736732407992362e-01,7.829780644139981982e-01,7.079697038018417654e-01,1.649348189749290650e-01,4.472101066061342362e-02,6.078236143127769830e-01,3.601340399454796559e-01,2.109536615281812633e-01,3.056455158417338280e-01,2.161494425665093644e-01,-4.413344854616685180e-03,8.077632587977728873e-01,7.961872516808033984e-01,8.348921586721480548e-01,6.958382416271801096e-01,9.999999999999998890e-01,9.239176602069743005e-01,3.718931736185452919e-01,2.442511250711454640e-01,3.994333057584631419e-01,2.138183295826624475e-01,3.894946978308330698e-01,5.028770440001092412e-01,5.491825216266909004e-01,7.718974090341240712e-01,6.120200966744843152e-01,5.873601511831945121e-01,6.584853429694619287e-01,6.771750114188684888e-01,7.266897138163473935e-01,6.851063444973792826e-01,5.437368166759649624e-01,6.125942266787586243e-01,5.748374277150463119e-01,6.209636862388977496e-01,5.874200998899591353e-01,5.926264033210644211e-01,6.928110430004766895e-01,6.490795698404761005e-01,7.730378099142367621e-01,7.294589753753697448e-01,5.483861287302888021e-01,6.279978983407618065e-01,4.775468281787716429e-01,5.703086180906400404e-01,8.570770424782415686e-01,7.302708662751554725e-01,3.517332937230939760e-01,2.999818224232740360e-01,5.577511777175895302e-01,6.367890931128318277e-01,4.409440666570331180e-01,4.584723454527798170e-01,4.701195508507372001e-01,5.851950085730592832e-01,6.990232046151854117e-01,5.112449313492989367e-01,3.007422848391887449e-01,4.818986024105488264e-01,6.244964824321967978e-01,6.699285318519527799e-01,7.890363543219043319e-01,8.696186606281824938e-01,8.344276345535817097e-01,8.160812052421856366e-01,7.375328241612927327e-01,7.146661466706060173e-01,6.796357610818304362e-01,6.640090099072254448e-01,1.985840804792779191e-01,3.217294668709016481e-01,6.983830326743778460e-01,5.548577098216497250e-01,1.829580636409295080e-01,3.792281346056867175e-01,1.849696966300064249e-01,4.022128498743546277e-01,-9.457978414927541155e-02,4.748815604990606065e-01,4.335042953734030702e-01,5.286721492035298953e-01,6.497696916949528001e-01,6.807362934560731160e-01,3.247242668337479432e-01,4.760498087092867037e-01,7.188556082470626274e-01,6.244165104824028756e-01,6.130297572787531957e-01,5.824271484885411576e-01,2.033745262019434064e-01,3.116619243134008954e-01,2.630305004690858955e-02,1.027929826989996964e-01,3.870165341380511492e-01,1.569146786154589912e-01,1.419776201744189781e-01,2.787881758385722386e-01,4.775968775147034218e-01,-3.684060867061276778e-01
7.526681509272863391e-01,7.837437634354025295e-01,5.424094759358100148e-01,4.928534559687338668e-01,1.990100283364540923e-01,2.424009750690124809e-01,5.689030368722005626e-01,7.386175846900282504e-01,4.254334590109366543e-01,3.870495283643926032e-01,5.610240162496125116e-01,5.025565956233744025e-01,5.818101270405835468e-01,5.364154085174835940e-01,6.814704895190812906e-01,6.152560063897923870e-01,8.231157049603251563e-01,8.157676000588319765e-01,7.669041515580878876e-01,7.531491568631443201e-01,1.693288592748429522e-01,7.831004375004965712e-02,6.258770931512283031e-01,4.436003369600043933e-01,2.981514071160781820e-01,3.910531167728184543e-01,2.553216920933189527e-01,5.033635457378198702e-02,7.446785959207136152e-01,7.627481421080295476e-01,7.921575579628471475e-01,7.096478903255283299e-01,9.239176602069743005e-01,1.000000000000000000e+00,4.186240619563138532e-01,2.746479691343696183e-01,4.726644802649447308e-01,2.725287560416240762e-01,4.244969737335044235e-01,5.320826452501530301e-01,5.593940582696751429e-01,7.698436872641650774e-01,5.785894669474064278e-01,5.634217236585656874e-01,6.205605320375688905e-01,6.174791493595933600e-01,6.871151655866654107e-01,6.648815325691406208e-01,4.754172452872151289e-01,5.720614550614713245e-01,5.222893979201204129e-01,5.920838932697854995e-01,5.569440096796234307e-01,5.450710555740108099e-01,6.605585372657416521e-01,6.178023493539067656e-01,7.855281455569066429e-01,7.659308754751757986e-01,5.053582807139498367e-01,6.370437994883725308e-01,5.048382187230492368e-01,5.851025470761759273e-01,8.150506609777525835e-01,7.200214608739016198e-01,4.225469350405990365e-01,4.200877948484516011e-01,6.069262902057896980e-01,6.758293788485927323e-01,5.213130363040429094e-01,5.191252224075925126e-01,4.642355039710783227e-01,5.823937646412123970e-01,6.949481185113041137e-01,5.172115268564718704e-01,2.569427463025475977e-01,4.703470165410840731e-01,5.793424735379497648e-01,6.681017856455596649e-01,7.964355655813833978e-01,8.674126203309151517e-01,8.337230998640839941e-01,8.348231903407881127e-01,7.140083038984200714e-01,7.251728452413257475e-01,7.224533984738545911e-01,7.295622887776592735e-01,2.672419910699158074e-01,3.923583946545777801e-01,7.079397746592818175e-01,6.298308538612892304e-01,2.500219339093530113e-01,3.625793276518637920e-01,3.024131346666163456e-01,4.175442275473466580e-01,-6.258102471567542069e-02,5.022484734998980960e-01,4.486100983809374609e-01,5.541392484651955774e-01,6.517989823474427125e-01,6.140954645335373607e-01,3.521813616016506998e-01,4.800286120455085070e-01,7.068210318506886747e-01,5.829163686627413243e-01,6.592719483002510428e-01,6.177875303000210927e-01,2.114048525916104593e-01,2.746748590061185991e-01,6.121732556066778602e-02,1.285477128219587872e-01,4.434336369139129097e-01,1.129271068706540898e-01,1.291906098198724873e-01,2.838551411567929450e-01,4.825382056302545131e-01,-3.560510439315743292e-01
2.289010561018068324e-01,1.416461381057981250e-01,4.632083456085059892e-01,6.101352805144715230e-01,2.822214884796849232e-01,4.272290523406787471e-02,2.536859487510822464e-01,4.005385558471090679e-01,2.920664364721614059e-01,1.065929358807463645e-01,-6.758987634139357326e-02,6.029662174953036302e-02,2.734274499043808371e-01,1.433571586730979508e-01,4.284105175722310865e-01,3.844175462648917740e-01,1.720821362534635246e-01,1.296335264424298139e-01,7.727215345980277539e-02,1.289295140772698522e-01,2.200019333868949711e-01,1.624147494983959605e-01,6.221804024814592271e-01,6.228550413471010128e-01,6.552078614954817137e-01,6.118507882153113586e-01,4.236047801208522867e-01,1.116621489704453379e-01,5.788925032628948475e-02,1.658226973589304806e-02,5.638083866892958929e-01,5.518784991294544140e-01,3.718931736185453474e-01,4.186240619563138532e-01,1.000000000000000000e+00,5.412281955579618664e-01,4.517288742095385556e-01,1.498268416756349253e-01,4.015288555288959449e-01,4.016363319341459959e-01,1.455321075577875600e-01,3.029538404273880436e-01,4.066490020855623166e-01,4.079481412703603316e-01,4.128237954529564435e-01,2.468843118202194709e-01,3.430617291381902190e-01,4.313466502496313693e-01,1.825079291040487828e-01,2.798278911920524803e-01,1.948079810439354853e-01,3.414861260661896103e-01,2.508561538053684647e-01,2.038301345860251135e-01,2.727201946398496446e-01,2.255477795812480257e-01,2.169976397063604900e-01,2.101663573346808367e-01,2.320534679350624019e-01,2.940080625737608866e-01,5.364342080188173600e-01,2.124666054409496130e-01,2.101464042811913568e-01,5.396306391848000594e-02,8.065913236608472925e-01,7.508679251569693180e-01,8.407624882920123888e-01,6.991745959960088408e-01,1.810296992484468903e-01,2.298566004131055995e-01,3.099679675182750449e-01,2.505029886609819734e-01,3.157076693183685778e-01,1.429038467293891612e-01,9.640960609375227863e-02,1.591589662617345635e-01,3.825370274429117923e-01,3.963218673316630802e-01,2.548844336726711624e-01,2.410055091680914641e-01,2.939787427366905015e-01,2.717733543838354859e-01,2.441530266545878514e-01,2.631336896920200008e-01,6.294845728752289649e-01,5.676427432450114052e-01,5.004112916060825533e-01,4.747394540828333565e-01,4.384666779786811630e-01,5.378545425195642160e-01,2.659322695793596703e-01,3.331728506728836581e-01,4.720397632210980299e-01,6.080373347963525799e-01,6.828963273080480845e-02,3.617522344329096584e-01,2.344914725790974430e-01,3.666978193408033104e-01,3.153396547046319887e-01,2.675267639778074469e-01,1.657174147153774313e-01,3.252128160701695525e-01,2.100120872635237446e-01,1.025588291832296856e-01,5.586258984982819253e-01,5.448965863271441057e-01,2.338495844703873672e-01,2.338448912485316111e-01,1.097598632950919639e-01,1.313065987208577312e-01,5.012768454257753303e-01,2.450707128801711543e-01,1.010981422186790074e-01,1.546162806490547215e-01,4.071688241390767904e-01,-2.056655300654790242e-01
1.233691250125459327e-01,7.159716136074942283e-02,2.472912545187501976e-01,3.494538895788125710e-01,2.327181929685539219e-01,1.092382984310869415e-01,9.475342581898267558e-02,2.765071731070908312e-01,1.909061527135782477e-01,2.001687657401109155e-01,-1.178007050873828773e-02,9.367166798672926786e-02,2.359049549034752669e-01,1.860228150670893976e-01,3.421131969518843019e-01,3.544062675977118215e-01,1.284226712437726292e-01,1.045310701767722394e-01,6.190669712038329719e-02,1.220420785187110446e-01,1.773428113970605402e-01,7.546482685604694041e-02,4.294687659659607304e-01,3.628552776779623845e-01,3.746022243972830235e-01,3.297428029367769908e-01,2.490986918362220748e-01,1.272187364109948482e-01,1.486442570924512430e-01,7.748584854630577445e-02,3.170174475166033790e-01,3.291443537509683992e-01,2.442511250711454640e-01,2.746479691343696183e-01,5.412281955579618664e-01,9.999999999999997780e-01,2.199350645155445649e-01,4.140304455210346707e-02,1.572096034631755568e-01,1.672414674630875175e-01,1.052920169337199369e-01,2.177468026393044875e-01,2.834743031897004051e-01,2.964961034133502538e-01,2.123181897417716901e-01,1.146991849290614485e-01,2.178228716017812372e-01,2.644131401201726406e-01,5.034383765969430158e-02,1.474314960264175578e-01,8.542972653850594567e-02,1.876415137794895660e-01,1.681024565297891127e-01,1.064598461971583004e-01,1.406349334806042684e-01,1.285585856759031420e-01,1.018559816976863514e-01,9.075223604538545930e-02,8.785587201340372410e-02,2.135522562422679516e-01,3.196950956511347419e-01,2.597224611424394647e-01,1.920404719709004893e-01,7.965640383868556607e-02,4.436523105598874639e-01,5.306558823382333534e-01,4.993933216919251294e-01,4.871931221788640687e-01,9.737996322550424022e-02,1.462093012131922554e-01,2.807042549613897320e-01,1.687153304066185966e-01,2.388042888395473518e-01,1.750854040193190186e-01,7.413772011893357723e-03,1.616480297907547936e-01,2.573801872407458502e-01,3.342843247935232687e-01,1.582095122019002986e-01,1.521503514984542671e-01,1.770964941276095272e-01,1.373380019498713633e-01,8.231200540790209463e-02,1.371488177219174209e-01,3.531970906331175497e-01,3.504114590887262848e-01,1.859300902063477923e-01,2.562157351543713490e-01,2.280699507531818715e-01,3.776884961184034939e-01,2.403577776162940938e-01,2.549861601847869808e-01,3.662744740935594545e-01,4.321059285706853603e-01,-2.839227606748473409e-02,1.908762910726223283e-01,8.759742562676484101e-02,1.564637681075449760e-01,2.231344701698541044e-01,1.721135426545785663e-01,6.163870059409524982e-02,1.751731644984321212e-01,5.924804902015429198e-02,2.113784423013875466e-02,3.712098102852230408e-01,3.734392988179583428e-01,1.333940855806729497e-01,1.827309992706697417e-01,1.275831786701862036e-01,1.298181092634279055e-01,2.645825953712708789e-01,7.242859603751163056e-02,2.597631856644540965e-02,1.708624833262336051e-01,3.822782006279198397e-01,-3.389239339184495214e-02
4.878560566675358978e-01,4.815121847051737625e-01,1.642207737489700670e-01,5.701966597939561732e-01,1.403213558277261186e-01,7.503547107249326775e-02,2.931770731416344922e-01,4.273285489568154905e-01,1.972227788315739916e-01,8.811232441822218486e-02,1.092431891514464709e-01,2.583022842586978896e-01,2.826371149027767093e-01,3.002651184208804391e-01,3.556976281502536863e-01,4.002462648980985027e-01,4.144671096180110870e-01,4.063540267144786222e-01,3.304636138757701680e-01,4.140260527218364572e-01,2.155504340631002047e-01,2.039006314267352016e-01,4.506085459856265518e-01,4.011860488194438079e-01,5.920886559385868386e-01,6.202303764058046953e-01,3.770277547658892892e-01,1.272695812251266601e-01,2.477716938890429654e-01,2.239272074449634442e-01,5.113630290128445832e-01,4.732586209465844407e-01,3.994333057584631419e-01,4.726644802649447308e-01,4.517288742095385001e-01,2.199350645155445649e-01,1.000000000000000000e+00,5.576321931104889496e-01,5.555959713898390717e-01,6.501921200192525285e-01,4.152249756693602856e-01,5.136009236790571864e-01,3.202135503362947277e-01,3.685253403566409736e-01,3.788080674688904526e-01,3.221101307976530492e-01,3.499952546880789606e-01,4.517369414858761756e-01,2.363225108686942133e-01,3.105419735125261038e-01,2.834085889608143338e-01,3.968855476552759498e-01,3.120482076918754677e-01,2.830726289320827371e-01,4.031647985714315041e-01,3.799234033422635992e-01,5.014299353113895741e-01,5.321485665862308867e-01,3.046655035619916241e-01,4.009269380439795527e-01,4.339427792781649917e-01,2.697563461542926699e-01,2.902011120919781306e-01,3.014930128692604461e-01,5.831221749751165362e-01,4.514798602504149216e-01,5.777645830587737619e-01,5.581199204349517329e-01,5.227920454042356280e-01,5.238672071797262353e-01,3.829064742992528414e-01,3.411988300028193644e-01,2.903988292160465945e-01,2.622584690379413663e-01,8.276177528958261753e-02,2.203611437932909145e-01,2.394051139167580888e-01,2.475459551257448709e-01,4.217085766394219060e-01,4.262411495926732852e-01,5.129785303401191987e-01,5.376115746497097669e-01,4.218365288649391642e-01,5.303745066080181036e-01,6.654943550436941413e-01,6.237676680535868545e-01,4.839100014489141066e-01,5.233061912701858498e-01,5.633758055963344891e-01,5.312371747145867573e-01,1.442998724860708182e-01,1.403951450889510399e-01,3.157914203182192736e-01,3.746761577354054129e-01,7.455081331327510774e-02,4.013062174610018684e-01,2.947417527635806667e-01,4.240954590448410277e-01,3.556817348526056799e-01,2.072639113125720467e-01,1.460322636175957201e-01,2.124234832348668167e-01,3.201377346548756053e-01,1.569447322370155218e-01,4.752032885840429266e-01,4.404028348998400566e-01,1.168585893347721949e-01,2.033111713901656903e-01,1.368681975315006738e-01,1.781583561579068442e-01,4.097571891372616126e-01,8.172244387313032724e-03,3.266343848589332161e-02,1.656445235450704212e-01,3.094594308574313279e-01,-2.748266617848330040e-01
