5.845242166023401076e-01,5.545469491934134076e-01,2.616672856361206279e-01,1.824086153212536865e-01,2.754731534891461525e-02,1.176675630448288240e-01,4.596160440012643233e-01,4.999511459898745014e-01,2.682511852151437948e-01,4.286811824192189868e-01,7.235951495153377655e-01,5.436051600915842164e-01,5.029140273466565780e-01,4.050465376528386008e-01,4.591729584936380393e-01,3.950011185046729545e-01,5.750780347110305835e-01,7.148773239787610256e-01,7.495087357117771187e-01,5.150755628040828427e-01,-5.710274551726235437e-02,-6.445113303053903731e-02,2.111668814908307379e-01,-1.344136105693880534e-01,4.120437829840432192e-02,-9.606485487920719823e-02,-8.332186263896539102e-02,-5.138850085278860724e-02,7.704860101103370162e-01,1.000000000000000000e+00,3.803675828286987581e-01,2.122812300776985572e-01,6.678906648026110560e-01,6.495349344704659522e-01,7.862294744641042110e-02,2.277101694065314930e-01,1.073150860093889519e-01,1.032839193128322897e-01,8.583891207093430342e-02,1.510649819358247381e-01,2.425634140963710828e-01,4.773644834715317087e-01,4.818303130086689090e-01,4.813509246398315344e-01,4.039258583865761310e-01,4.826911360593396649e-01,4.206001777620282378e-01,4.450902639204995515e-01,4.427758684771360698e-01,4.380563543308594876e-01,4.436277941700436656e-01,4.590410624346494273e-01,4.776214751587164464e-01,4.735587165149963695e-01,4.133371659134351117e-01,4.132389064660520472e-01,3.491654992710726546e-01,3.552385438013157537e-01,4.658527808425000361e-01,4.743456723418132404e-01,5.193343328472020959e-01,5.685129676880761318e-01,6.886369277548878287e-01,7.754192170817020280e-01,1.597282414762240810e-01,-2.238379734580796601e-02,3.520956816104068299e-01,4.547990980129271721e-01,3.092895687344739963e-01,2.307428235900642888e-01,3.709236563107191076e-01,3.610955258447097749e-01,5.024081825697718218e-01,6.012949050118185923e-01,2.725464564106890863e-01,4.182320248233892812e-01,3.756587513353004115e-01,4.394541964530351841e-01,3.859610768883589005e-01,6.229286416784756142e-01,5.947357681096461235e-01,6.407133876445296750e-01,4.009268585468785950e-01,5.555889426547074850e-01,4.451147006772689929e-01,5.403848422665608053e-01,1.515540412261679425e-02,1.710663497479118222e-01,3.134326175770368872e-01,4.326069217764824670e-01,2.833139444768236204e-01,3.336746288667265525e-01,2.092938134373249215e-01,2.100649117387347886e-01,2.307937482111093730e-01,1.942725119859667615e-01,4.122247003432139012e-01,4.635074886751797685e-01,6.220276576486664100e-01,6.737962417313765329e-01,4.712155387438900500e-01,3.971048240434587595e-01,5.747911207476961160e-01,5.312583791592969673e-01,3.712311214583398633e-01,4.111273538965178331e-01,1.861174366594148810e-01,2.331488165989905048e-01,1.579208645501986308e-01,3.228860488588414790e-01,4.372981695376104705e-01,5.991558454806333867e-01,5.253977040548873934e-01,3.878504138450645788e-01,3.212509930715542472e-01,1.256145679125919012e-01
1.439353361234922135e-01,1.061638720787572805e-03,3.763689028642166479e-01,2.675527057838159584e-01,1.146041018781642218e-01,1.307631943430432632e-02,4.640080495441925579e-01,4.672286165376661193e-01,1.535092868050916270e-01,4.142835795719434500e-01,1.518289608612085895e-01,-6.535061181844999990e-03,1.400625153692741653e-01,-7.241514739420594482e-02,3.429100747021843754e-01,1.325669658940865914e-01,1.242750945205184782e-01,2.065217004063293060e-01,2.790246232153053008e-01,1.699010711971369325e-01,2.216323537962136825e-01,2.136116480381303195e-01,5.224684070402206837e-01,-4.248896797424589478e-02,4.534364079840751405e-01,3.919587208001312217e-01,3.883347764713347000e-02,-6.346217573752158114e-02,4.050845440172970990e-01,3.803675828286987581e-01,1.000000000000000000e+00,7.256423299749894529e-01,6.253133966280548517e-01,5.047056445308997219e-01,5.587702155719985742e-01,5.722614992030854442e-01,1.400264309854577505e-01,9.423731625879579188e-02,2.779722898739819259e-01,2.767243402099845984e-01,1.480836423548588243e-01,2.810271779937351666e-01,3.392986216135601696e-01,4.219280888772163340e-01,2.328512318845616103e-01,3.086809511819255669e-01,1.123514371061293260e-01,1.880975351265407047e-01,2.704002736229709769e-01,2.405596570818517854e-01,3.427179609335807009e-01,3.288694778043842470e-01,3.007933856401340811e-01,3.170893581814769324e-01,1.144556767532126790e-01,1.236366334796839134e-01,-7.431443666116155367e-02,-3.547845012906254702e-02,2.196919754636480759e-01,1.395815396433680022e-01,3.032440010044015199e-01,3.148081424441224185e-01,4.068471000596318721e-01,2.896989442754605570e-01,3.798258221960467695e-01,2.689710605202376148e-01,5.174407869709717334e-01,5.802276053703722125e-01,4.834320074889107005e-02,1.051288915148878081e-02,3.794952595150383190e-01,3.836078133587139116e-01,3.718659256557292903e-01,4.313599200644848697e-01,2.272085789220163743e-01,2.649756675523386451e-01,4.543194881791163264e-01,4.652008805909498279e-01,3.210502452026975373e-01,3.501229812586182377e-01,1.959047524326658074e-01,2.230938209410861517e-01,1.112481161202950875e-01,2.221708195483829140e-01,2.248777867942259312e-01,2.385938257978149901e-01,4.796805351845500470e-02,4.082886169631582546e-02,6.450408952035442678e-02,1.669614456386263601e-01,3.397113804070207022e-01,4.624959119580761557e-01,2.148879544507742712e-01,3.932869001854813473e-01,1.279553717688494963e-01,2.005809619074926942e-01,3.132282565093101878e-01,3.725632590916259645e-01,4.240073898971853383e-01,4.852755903840856311e-01,3.321888994314055044e-01,3.463806443954974834e-01,3.930047408402282394e-01,3.510932654834488797e-01,3.891045807733485296e-01,5.164901871806002465e-01,3.063997915483365198e-01,2.512499988545577323e-01,1.339722923878239880e-01,2.565716569558367799e-01,4.588299795048469965e-01,4.354155301471053230e-01,3.377943681195414438e-01,2.052711542425496583e-01,4.535615057502260794e-01,1.117124160432892144e-01
-3.848774429310590495e-02,-1.333900114071740750e-01,2.941836649553057348e-01,2.816868234418971051e-01,7.572332914491121392e-02,5.150320565656031635e-02,1.869956430138504655e-01,3.151381572657113717e-01,5.566470549766076858e-02,3.351851463242596085e-01,-4.109973825878575349e-02,-6.307417156824161875e-02,-4.306607844903986154e-02,-4.265489901121747446e-02,2.505404094284133798e-01,1.999298247260387351e-01,6.106183310723409946e-03,5.323605130355978099e-02,5.462720327953016902e-02,1.281887919512721130e-01,2.484155367508300016e-01,2.261231151455895261e-01,5.742147499594797422e-01,2.538019958157743949e-01,4.872652350306841407e-01,4.766456301257235850e-01,1.203719364084876176e-01,2.943447500456251170e-02,1.867354416325401334e-01,2.122812300776985572e-01,7.256423299749893419e-01,1.000000000000000000e+00,3.608913071067817446e-01,3.158525273063977346e-01,4.887360988584896759e-01,5.055080728813086122e-01,1.880222682242245758e-01,1.535841636154680057e-01,2.980814062903751616e-01,2.361517605540638665e-01,1.277256671550779099e-01,1.602067930718580890e-01,2.006109873118536446e-01,2.738760194458764730e-01,1.121074515499756452e-01,1.686305859959003062e-01,2.817665720297003740e-02,1.052645158390971281e-01,1.400388067818821025e-01,1.078090441172463582e-01,2.145105991954576463e-01,2.233032163766489331e-01,1.823502693125751695e-01,1.953520508756028395e-01,2.255280788478677967e-02,5.435818230852981769e-02,-1.219714713148768864e-01,-1.062849179816998946e-01,4.850595485861166484e-02,1.067993590960214685e-02,5.917554930469942631e-02,1.050877659650230056e-01,2.290044431407560199e-01,1.019836779186205772e-01,2.413130546084159000e-01,4.276379561764701021e-01,3.329814583255728544e-01,4.169706423329961331e-01,-6.843059884877715493e-02,-7.269900808132075121e-02,2.459951276494327099e-01,2.558132663197913437e-01,1.991270902587436997e-01,2.734967598371226272e-01,1.861834517765172670e-01,1.922061873922406294e-01,2.867281837659373944e-01,3.348816977533008998e-01,2.122941362092741480e-01,1.889785798682362683e-01,9.592845944281716553e-02,1.113922720503460889e-01,1.246412924234346631e-01,2.302406914659344550e-01,1.667559165682316880e-01,2.607574963415599245e-01,1.948215606255180310e-01,1.693291547755089166e-01,2.444803669492618889e-02,1.397053355235398919e-01,2.996196968242253456e-01,3.154177465161315252e-01,2.582081177085119861e-01,2.306564162675228402e-01,6.150692095381384700e-02,1.456960362839326284e-01,1.968448869941297197e-01,2.449362609363534560e-01,2.507955235078713763e-01,2.558624450411790541e-01,1.804960432232440848e-01,1.506444720958563521e-01,2.000548864978950181e-01,1.399926355659906752e-01,3.332798641068111523e-01,3.824683245889188843e-01,2.674477769366955804e-01,1.539785917950822758e-01,1.277985980150360967e-01,1.842081952910872567e-01,3.308416446854848258e-01,2.346354656196243949e-01,1.593878108021817563e-01,1.046613214575727591e-01,3.462265311653911493e-01,1.340894838780612164e-01
6.087571186427329639e-01,4.612887900784031769e-01,4.907383001124489552e-01,3.860001481304535798e-01,2.316984996179992373e-01,1.179248794233303116e-01,6.713344624669528304e-01,6.599821564659593687e-01,3.491947879760969320e-01,4.989241970885386346e-01,5.858542115569591591e-01,3.649536665486395326e-01,4.718536595103123288e-01,2.080392755487254774e-01,4.293206037890603399e-01,2.277858355530170409e-01,5.450064631423756634e-01,6.473954397230470281e-01,7.040840481367024450e-01,4.746250206674644811e-01,4.368050373073471132e-02,1.943791152700488981e-02,3.684218956405673207e-01,-1.421386721826008170e-01,3.383803182017831590e-01,1.242196551542448096e-01,-6.200557750646805118e-04,-1.433339420106562456e-01,7.120246558587511876e-01,6.678906648026111670e-01,6.253133966280548517e-01,3.608913071067817446e-01,1.000000000000000000e+00,8.082997356720734716e-01,4.652168108388914924e-01,5.224674953528668508e-01,2.716662000456245840e-01,1.857186724863352234e-01,2.509202957280156632e-01,2.646557072845402980e-01,3.374248482355474144e-01,5.262254155558480084e-01,6.238460481357457343e-01,6.366338436349030516e-01,5.548743860352156609e-01,6.360732419689286710e-01,4.929234122463774792e-01,5.318584487513590142e-01,5.706518785825499540e-01,5.820006719310728549e-01,5.577391661041372073e-01,6.446613324134420342e-01,5.850282024914413848e-01,5.848671018452785697e-01,4.942733741875035558e-01,4.801993120574983287e-01,3.064239696540537183e-01,3.262032841807939731e-01,6.241001009607612948e-01,5.317972840154083780e-01,6.900579879950043960e-01,6.586847752287585678e-01,7.516868694466644074e-01,7.175253253794469099e-01,5.325723190468146795e-01,2.160455106611743337e-01,7.231951647826100338e-01,7.730744661148090113e-01,4.189378167690989696e-01,3.621512226149956049e-01,4.188045955060534231e-01,4.073403933867631999e-01,5.179147197835115568e-01,6.021309655294698748e-01,2.952920418515381784e-01,3.888315996384320017e-01,5.033076314806992357e-01,5.553183511618295931e-01,4.116619585028302719e-01,6.404376588002039794e-01,6.218829695786463052e-01,6.504043273135428072e-01,3.837104745534632433e-01,4.759265751093003094e-01,6.092112477765251333e-01,6.060550654759150335e-01,1.235954980112484863e-01,1.904630661525340551e-01,4.004119290573951995e-01,4.784608126316471366e-01,3.885862388000773104e-01,4.863855826530403270e-01,2.958913109751568071e-01,3.606469676051249906e-01,2.866036189852799732e-01,2.860469189445067340e-01,5.405936840455892733e-01,5.849940050377376854e-01,6.986946485956069264e-01,7.753789803474284703e-01,5.516520777980951085e-01,4.749873364403234266e-01,6.519052042292646787e-01,5.631693049913000237e-01,5.071110385332485704e-01,5.940520761956687990e-01,3.199300303564056036e-01,3.436651710935142434e-01,1.154181376177475932e-01,3.904778089059451340e-01,5.980573033723791676e-01,6.548717834765708234e-01,5.230065462110407015e-01,4.896773600873626231e-01,4.438666342148830934e-01,1.631213605159406443e-01
5.652746206161574083e-01,5.014650330660356259e-01,3.056306060860948248e-01,3.511049688803670188e-01,1.034449623943910490e-01,1.587229266267823624e-01,4.564407347357895550e-01,5.595296234559462567e-01,2.167339032721948000e-01,4.247992014470464706e-01,5.364619083878248151e-01,3.296655336831528782e-01,3.420932503946182424e-01,1.811837151242189359e-01,2.780222368610230643e-01,1.975862280436545826e-01,5.841267386321404853e-01,6.596665484717125771e-01,6.505302731150776063e-01,4.807829209459667519e-01,-3.433135075778596251e-02,4.363758618924371696e-02,2.686946929497254222e-01,-1.061613204744949468e-01,2.791628041452038356e-01,1.404135301639266586e-01,1.265533647363803298e-02,-1.247715773454639021e-01,6.743446234768917247e-01,6.495349344704659522e-01,5.047056445308997219e-01,3.158525273063977346e-01,8.082997356720733606e-01,1.000000000000000000e+00,3.686346463894161207e-01,4.705585389359491222e-01,2.497589896655035280e-01,1.514881763538131476e-01,1.675819214383443556e-01,2.274715246685509451e-01,2.839030441108301162e-01,5.211196854174112714e-01,5.694229075748171720e-01,5.731416480633295674e-01,5.276523890648109338e-01,6.035731063601151858e-01,4.874644954884471137e-01,5.168058455742812196e-01,5.217014260266552572e-01,4.975048833453777908e-01,4.532863842262653264e-01,5.602691850385863592e-01,5.168220639400977756e-01,4.863487879151022764e-01,4.721229100451819760e-01,4.728848637133966637e-01,3.854381425580586384e-01,3.984292114379363037e-01,5.346706108987121508e-01,5.379093477648057009e-01,5.137982697986255287e-01,5.696388267211159873e-01,6.836042212795205852e-01,6.804288396197438749e-01,3.296636726274681517e-01,1.371895566050940762e-01,5.951051232895430143e-01,6.830238311422158759e-01,4.543393387433798947e-01,4.015638957677143961e-01,3.665526782802063788e-01,3.645443125627480518e-01,4.484007969212186473e-01,5.259561168249701213e-01,2.731816791746117246e-01,3.288391807690106416e-01,4.376640057269373107e-01,5.071916644860824386e-01,4.327293359684191154e-01,6.198883206434442350e-01,6.323820832669045933e-01,6.530687764521251326e-01,3.925543889571067036e-01,4.733011632382671530e-01,5.178574708062788634e-01,5.896525763885864801e-01,1.296834966379867560e-01,1.950164340915911954e-01,3.550010562240379364e-01,4.517026127568397609e-01,2.896779979320314169e-01,3.049953419692686962e-01,2.067265203819230179e-01,1.478043459432800133e-01,2.419340398394120850e-01,2.133819922794686352e-01,4.739151631199935988e-01,5.135899239802089733e-01,6.337947821558246320e-01,6.540428730228451393e-01,4.903214022160336527e-01,3.446036993562679451e-01,6.320763121002146434e-01,5.102651060728219390e-01,4.176679625834607279e-01,4.496092568579209137e-01,2.645042684475875649e-01,2.856793002976430462e-01,1.357628607491174477e-01,2.752109853462020306e-01,4.966195623912544321e-01,5.337157895792121742e-01,4.402781955509061373e-01,4.786501860033396394e-01,3.224191215684434897e-01,1.670897361849195406e-01
5.225513715930379943e-02,-3.934525245803877080e-02,3.946695000333148573e-01,3.513264472415557615e-01,3.030201655605504474e-01,8.057154369691671425e-02,2.988321053147104389e-01,3.211767076973432444e-01,1.617976031740915865e-01,1.306737743716243072e-01,-6.067267179430483465e-02,-6.422715529687306191e-02,9.523942325703639578e-02,-5.129668312923067741e-02,1.938570809108402515e-01,7.627794289630625280e-02,3.403502212794506931e-02,5.877815155787673856e-02,2.707701202771319732e-02,5.540304506425960951e-02,1.700053007054174170e-01,7.671940764307268179e-02,5.266017559836920769e-01,1.523965109837742415e-01,5.782360935042499817e-01,3.734081633077085960e-01,1.294087771983285784e-01,-8.949639502606564212e-02,1.601240891560968549e-01,7.862294744641042110e-02,5.587702155719985742e-01,4.887360988584897314e-01,4.652168108388915480e-01,3.686346463894161207e-01,1.000000000000000000e+00,6.206000444694453888e-01,3.528505940313926281e-01,2.626287343032790433e-01,3.072929933592353779e-01,1.884535663429390551e-01,1.661599010982234004e-01,2.063029059695915268e-01,2.993431816400231593e-01,3.571382378205189001e-01,2.430728650421488390e-01,2.943905511563513766e-01,1.098117984053356838e-01,1.804532445334480206e-01,2.294717147247906652e-01,2.186900532983270529e-01,2.284996079910565081e-01,3.024512036131744575e-01,2.083500107825407843e-01,2.241155305526360275e-01,1.000794025978937879e-01,1.267499123805995165e-01,-7.321967021159563049e-02,-3.560436459918546459e-02,2.253877890505752712e-01,1.365089308920712785e-01,2.436096491900294203e-01,1.887497535563641970e-01,2.088914159271076931e-01,5.518561804029295526e-02,5.667939082523614225e-01,5.566262286388270475e-01,6.237615882442515414e-01,5.728983686749902215e-01,6.051928334201198134e-02,1.101858396002775159e-01,2.264351846787467926e-01,2.002398533489834487e-01,1.672065362459089766e-01,1.853528295339281762e-01,1.204825226611599687e-01,1.545348821911255721e-01,2.861581601939897634e-01,3.081727907785757892e-01,1.797713157956003227e-01,1.840851049505617676e-01,1.136617127018120926e-01,1.434351461440121767e-01,1.266267486506292561e-01,1.254296443105512304e-01,2.525520421292379858e-01,2.543728554468239755e-01,1.898296300526375047e-01,8.282050292027684502e-02,1.226339148674481100e-01,1.693255997515897004e-01,3.015971499613811502e-01,3.828654726941823627e-01,3.036210006213588275e-01,2.794326297406475867e-01,1.784275225093567563e-01,1.263464951148902116e-01,2.287710739824797557e-01,2.512449966710694760e-01,2.360976143533780880e-01,2.515980021439396253e-01,2.542091192516412468e-01,1.643268796301522172e-01,1.888237614750112314e-01,7.398905487828973115e-02,3.888960244257609888e-01,4.273443303418834049e-01,3.517613524954550375e-01,2.509111392008157027e-01,1.235873316865798155e-01,1.976013464256765051e-01,3.664804403206520789e-01,2.235974788660059220e-01,1.835793787925097398e-01,1.866989627556188969e-01,4.013610948319206173e-01,1.671532136253999767e-01
1.832199916258580030e-01,1.350199372846466184e-01,3.516173676776557233e-01,4.183767318131124124e-01,1.677023134791509051e-01,1.301658133880760349e-01,3.078226613380837806e-01,3.984070104988860495e-01,1.139721272229744509e-01,2.788470588417044649e-01,4.044585576465727084e-02,8.620071012729346727e-02,9.976379667790416517e-02,5.441679922471052977e-02,1.697591146879238178e-01,1.041751408291574088e-01,1.962774578185157437e-01,2.179192474216131437e-01,2.356933397031083233e-01,2.470888849943048693e-01,1.381204852425882701e-01,1.182738267724794679e-01,4.512671032092404055e-01,8.731085678721028920e-02,4.677889793566791798e-01,3.741077959835295008e-01,1.056622732987869823e-01,-4.899934643935646705e-02,2.894488194342255127e-01,2.277101694065314375e-01,5.722614992030855552e-01,5.055080728813087232e-01,5.224674953528668508e-01,4.705585389359490667e-01,6.206000444694452778e-01,1.000000000000000000e+00,2.711221845505979999e-01,2.232713651061363491e-01,2.537276467217375875e-01,2.857408601049314933e-01,1.323610793267788743e-01,2.751393231311392573e-01,3.779030560116314330e-01,4.422129053144673305e-01,3.513282168545721618e-01,4.003970617677357069e-01,2.366892158974811811e-01,3.046684265005207282e-01,3.325936778239974023e-01,3.303053456941394406e-01,3.362807714765115308e-01,4.093754752862388546e-01,3.417912583723414777e-01,3.595756287075749236e-01,2.400035358649937611e-01,2.627423328678382131e-01,8.468766838365719696e-02,1.373405632261573417e-01,3.195818706541563858e-01,2.571409704068923219e-01,2.889395905721197089e-01,2.691951803681608690e-01,3.419199000617148543e-01,1.940238936134799641e-01,4.455038336929914577e-01,4.267417343509585792e-01,6.187704156235319664e-01,6.447962277024317235e-01,1.956171215826928711e-01,1.536084738249062498e-01,3.642148006254048442e-01,3.423932906841803403e-01,3.060143224418797048e-01,3.315934248565839959e-01,2.174641766752472838e-01,2.423033493359308677e-01,3.495582832859157052e-01,4.304721466572556943e-01,2.703681838822243888e-01,3.236003346223226274e-01,2.770187688699500828e-01,3.011015531132492096e-01,1.593400843671309020e-01,2.576332152564250744e-01,3.332992181025919987e-01,3.497586745407176845e-01,1.007976602300487828e-01,1.486969701971725955e-01,2.072223374399762841e-01,2.799545914875892771e-01,2.860563275981641840e-01,3.011942125693203853e-01,2.718823466467589767e-01,2.501297850148618829e-01,1.545190081179567132e-01,1.737569750732194107e-01,3.480381581436187699e-01,3.928032111923450698e-01,3.895186275334294734e-01,3.768118202663309768e-01,2.595572155268550119e-01,2.214156498212732083e-01,3.406840034830430075e-01,2.718660190861125758e-01,4.399655834577611557e-01,4.730376165548947909e-01,2.632799778484269937e-01,2.572852284842613302e-01,1.427801048177217702e-01,2.692104030377714952e-01,4.433705150448450927e-01,3.709789545115338427e-01,2.538055957084643377e-01,2.216058735436699234e-01,3.393276090889755792e-01,2.151929727491417865e-01
2.469601859913022057e-01,2.554897781141359236e-01,2.752140639101627873e-01,3.827929367824561280e-01,2.552939628239742076e-01,1.360102245069605975e-01,7.154533204578866767e-02,1.448466974584699807e-01,1.731549878939006026e-01,2.574070449855657416e-02,6.904604509116520072e-02,1.240545563163301668e-01,1.990996115515488718e-01,1.850800381387774085e-01,2.119216438192080276e-01,1.754931636169756726e-01,2.997309330083757217e-01,2.203722795367198395e-01,1.080437710958215419e-01,2.392102482192583202e-01,1.167990377968459864e-01,-2.479626422490605747e-02,3.437675684117747488e-01,3.301786635321723451e-01,4.034977713114099029e-01,2.525291334013424205e-01,1.332597322255778538e-01,1.974189514791169654e-03,2.076245641161052757e-01,1.073150860093889380e-01,1.400264309854577782e-01,1.880222682242245480e-01,2.716662000456245840e-01,2.497589896655035557e-01,3.528505940313926281e-01,2.711221845505979444e-01,9.999999999999997780e-01,5.695393509517888697e-01,4.306551535881273374e-01,3.491773985909625844e-01,4.342684241416061575e-01,3.646818649682213587e-01,3.933044701615278083e-01,3.647634077630205751e-01,3.890957147038734965e-01,3.703333468177269494e-01,4.124376737279822902e-01,4.254941161171993946e-01,3.509592781094222902e-01,3.844252940771367699e-01,2.784751071779497655e-01,4.193495153064301650e-01,3.386050491110467742e-01,3.251779743869202544e-01,4.452621946456655766e-01,4.506409752102957245e-01,2.957620370434349000e-01,3.134059926088945125e-01,3.902265778973322274e-01,3.427534619351100820e-01,2.524117243837396551e-01,1.130880922181406317e-01,1.244691384968661385e-01,9.650476970017539402e-02,3.870654836564956791e-01,4.279933286663095693e-01,4.576609976044570538e-01,4.076178254472074269e-01,3.199870336214676869e-01,3.806730797880082395e-01,1.484716967762260142e-01,1.036794697149901467e-01,6.583395848940752637e-02,8.134901723681405017e-02,5.863753619027908814e-02,1.168360787727574374e-01,1.709631678462195381e-01,1.292713449307562878e-01,1.492532632822686500e-01,2.875671259229694576e-01,4.057130231374803109e-01,3.940150622101399325e-01,4.166721642752528321e-01,3.445473899573572307e-01,4.793606435858526749e-01,4.263128753143397565e-01,4.126617575327232168e-01,2.819258188961215605e-01,4.175776324271228690e-01,4.078485577064663858e-01,1.672474644237946506e-01,1.654264507531230111e-01,3.288820343570387772e-01,6.658128374274145667e-02,2.927064450780973992e-01,1.853159221481735786e-01,3.117780515915642980e-01,2.589184646510580556e-01,2.667339685186849718e-01,1.956354963577612571e-01,2.180926457434225751e-01,1.584472509114941835e-02,1.746666370785005806e-01,8.199641838126661697e-02,3.830636030885101739e-01,3.024657846584819509e-01,2.091573110708147276e-01,1.754040569484738854e-01,9.611826013527127732e-02,2.459792285591728966e-01,3.552448924044811496e-01,1.627960639534876131e-01,1.276623132572532182e-01,3.632242355651665866e-01,2.073855961071673082e-01,2.153581559486844321e-01
1.908036979815225243e-01,2.349507805382917980e-01,2.641000353069624662e-01,4.376076804384241292e-01,1.721716156912524165e-01,1.907719451352186402e-01,1.209341578354495989e-01,2.570834654555868015e-01,1.277605018648702573e-01,4.921994513659237042e-02,2.855246704757294710e-02,1.853970815858792254e-01,1.759551616650307237e-01,2.479194072000334148e-01,1.361068603060250071e-01,2.105397934691134454e-01,2.233135671006978018e-01,1.612746530824829549e-01,1.097883998828989571e-01,2.283126817100067374e-01,2.505831127390862473e-02,-5.360361448659593103e-02,2.962951473982460837e-01,3.289715658046231672e-01,3.268963012758453468e-01,2.021874005990039191e-01,-7.659127536031213072e-04,3.384438337707591088e-02,1.466155481601062183e-01,1.032839193128322758e-01,9.423731625879577800e-02,1.535841636154680057e-01,1.857186724863352234e-01,1.514881763538131199e-01,2.626287343032790433e-01,2.232713651061363491e-01,5.695393509517888697e-01,1.000000000000000000e+00,2.883457971727863556e-01,3.016022997814881146e-01,2.517144902022267483e-01,2.696695498362851051e-01,2.772182762546867574e-01,2.723760797716673343e-01,2.422566138927616242e-01,2.339548837954372740e-01,2.658124816481681751e-01,2.971299105711374677e-01,2.103621923089925849e-01,2.849915237582673622e-01,1.693847474663963959e-01,3.191033862325267645e-01,2.226684235700306380e-01,2.078796242673635331e-01,2.602493742499459861e-01,2.917404627355283941e-01,2.189068939126070368e-01,2.528870568391777263e-01,2.699344263576429204e-01,2.575728480572894163e-01,2.029542488482137808e-01,1.277148295172438330e-01,6.530005449939305096e-02,6.552870806788504976e-02,3.339876039895642856e-01,4.151593164708747286e-01,3.493008333656947850e-01,3.210761007155468749e-01,2.126924332324515721e-01,2.516312308626871830e-01,2.319642373284811210e-01,2.211479876217213592e-01,1.076256780157327370e-01,9.614448720446695795e-02,5.315449630557304156e-02,1.194222639802651476e-01,1.389284539846051825e-01,1.463171936649161342e-01,8.595050720152928869e-02,2.057671148924533899e-01,2.700737595651535039e-01,2.727521671863946673e-01,2.520268527896067923e-01,2.605267017219712322e-01,3.179770236529511629e-01,3.152053935293285813e-01,2.145362688694161801e-01,1.567953101195241061e-01,2.530340981050491211e-01,3.283408291167621562e-01,2.469238162527449820e-01,2.162854204393628299e-01,3.888051942194171717e-01,1.751375697574432955e-01,2.039852234790887342e-01,2.045160235377820879e-01,2.563810622289681707e-01,2.301415211671246352e-01,2.033547041795259191e-01,1.511037798400215459e-01,2.127378341676857687e-01,4.490989800830815643e-02,1.358912161421536591e-01,1.149411370613895034e-01,3.628105032984222378e-01,2.815568753849854167e-01,1.887623309797620830e-01,1.836854403483492715e-01,1.160904928976297240e-01,2.847010395213249723e-01,3.429561625250672208e-01,1.823366579188187842e-01,1.875592161488380261e-01,3.007541309569527477e-01,1.537653823219935212e-01,1.488751357844896317e-01
5.916313867855063635e-02,-2.895534142471978614e-03,2.970778501441779795e-01,2.293114520173384629e-01,3.215722383857256839e-01,5.527028676448214606e-02,2.548636285500573417e-01,2.082478990492999948e-01,2.835152202864491544e-01,1.148187171660580014e-01,1.173645529117406383e-01,3.944237585465705520e-02,2.465756310828471354e-01,8.331170728339645781e-02,2.942681695609132286e-01,1.830279502878300879e-01,5.295914106398025289e-02,8.002649505805141394e-03,1.406173741273631338e-02,-4.795174973022845594e-03,1.380456868702136242e-01,4.103996860039018507e-02,3.469936397923218396e-01,1.369586356125191140e-01,3.103085094043686598e-01,2.409963884974608561e-01,2.375626808429283365e-02,1.047205123300753472e-02,1.870662415577065973e-01,8.583891207093430342e-02,2.779722898739819259e-01,2.980814062903751616e-01,2.509202957280156632e-01,1.675819214383443834e-01,3.072929933592353224e-01,2.537276467217375320e-01,4.306551535881272819e-01,2.883457971727863556e-01,1.000000000000000000e+00,2.666875364598387255e-01,2.707935494387220254e-01,1.877021288224900719e-01,1.815882744986330177e-01,2.109650434938654395e-01,1.912676559435580737e-01,1.977289134181202113e-01,1.480072386260246342e-01,1.784379872300461689e-01,1.922348909306488274e-01,2.453374829456832773e-01,1.966932753933380018e-01,2.790803277952591532e-01,1.880779665068561257e-01,1.882319173688582203e-01,2.215956334639209435e-01,2.152426302104510636e-01,-1.627893684361253132e-02,-9.882346493015290237e-03,2.246270256031445145e-01,9.293784636760799023e-02,2.803699115360225869e-01,1.393196413455205784e-01,1.116696115868040240e-01,9.283177062740798069e-02,4.567785755924407276e-01,3.654791256632797247e-01,3.623747887212999119e-01,3.229915215229007819e-01,-3.281337747865550186e-02,2.219019446582048971e-02,1.048030201195856020e-01,6.433610975340661731e-02,1.116380207506723066e-01,1.414949338757829911e-01,1.084165914918067963e-01,1.377924010566953517e-01,1.780190121768358558e-01,1.513637932461169566e-01,7.482584416205920186e-02,7.828380984941032961e-02,1.377741586889197623e-01,1.207910239226629850e-01,2.649787855311108720e-01,1.937974267304001796e-01,3.070807692622886109e-01,2.466181497906067277e-01,2.675923580302265181e-01,9.246927674903340777e-02,3.055553425134447942e-01,3.029693761094701121e-01,1.845764653840763769e-01,2.687772088333978404e-01,2.444885678181191735e-01,2.475357440236068129e-01,1.638671506996423333e-01,1.460703425825754243e-01,1.242588568299635154e-01,1.914600043304141019e-01,1.373170112416000899e-01,1.391770030858990870e-01,2.249944466896446893e-01,1.835491020823691033e-01,1.538448406291731407e-01,8.253398665956414304e-02,2.714412159162059579e-01,3.206941942889297015e-01,2.286446008987537692e-01,1.319805852298349125e-01,1.249173456446173169e-01,1.555904854253485625e-01,2.674331551482957980e-01,1.316687432563663218e-01,1.487375480786524984e-01,1.243443007998083355e-01,2.470399433537058542e-01,6.456295246082506545e-02
