5.167884936541113916e-01,4.195210241081262503e-01,2.140001689466086154e-01,4.767489988838714554e-01,2.246426769830859593e-01,3.704120536777821271e-01,3.863824267989804939e-01,5.121535270342407742e-01,2.282288483568437887e-01,3.809839028123869764e-01,5.169847801098264028e-01,5.916668412513955699e-01,5.737179039147356496e-01,4.414923426359622094e-01,2.924612013488144813e-01,1.873021635633206894e-01,6.969124448198485977e-01,7.306009284574646045e-01,7.633797396419228498e-01,5.464461115825356430e-01,2.306267025589193997e-02,-3.911422307844293622e-02,2.448201676169320107e-01,5.091198111539750604e-02,-9.177393662501386051e-03,1.228468681690541714e-01,-5.967179540546528604e-02,5.077374639066966483e-02,7.415196441893810997e-01,1.000000000000000000e+00,5.132346104014424704e-01,3.594625578476600691e-01,6.152505180373473159e-01,6.615613164633725729e-01,-3.425360939674016586e-02,1.899465352897455606e-01,5.833224302682916626e-03,1.938163365486278711e-01,4.880965236869037882e-02,1.862441463906067407e-01,2.268371191235208639e-01,5.528239535030249341e-01,4.505442143693693113e-01,3.374088834839135687e-01,3.370252192165473781e-01,3.530089388936054062e-01,4.280051602321394144e-01,3.727431825328358372e-01,3.225265142699540455e-01,3.098492371338373852e-01,3.269566434256129805e-01,2.206339477504492552e-01,3.004702517411440565e-01,2.892534582880589844e-01,2.896730664603884287e-01,3.126072388207661312e-01,3.027285846724941942e-01,3.097122140809722146e-01,3.490395267059601125e-01,4.227815828805905340e-01,4.151393413358340223e-01,5.472850057934708357e-01,7.189568351288632142e-01,6.720235419750900663e-01,6.952388157018925263e-02,2.337990915799253444e-01,2.970610825850450443e-01,3.395828432425073706e-01,2.507238273959179198e-01,1.959823884831297103e-01,5.057404049627066689e-01,3.827794226661151433e-01,5.191904345971447565e-01,5.222332536313367690e-01,2.412054020853515446e-01,3.750909437822418924e-01,5.516665597347171213e-01,4.780867868927022313e-01,4.480880418300718371e-01,7.149921039681155222e-01,4.913417543049596881e-01,5.026740457992159294e-01,6.025154824985267110e-01,3.207187985381776962e-01,3.848289022351555899e-01,4.081395138654198007e-01,-3.518841847890605973e-02,2.295073663713415590e-01,2.966964089024311524e-01,2.932081102353860103e-01,4.484156062187449332e-01,3.614730040127666078e-01,4.412740759640096377e-01,3.939788099475959315e-01,3.110008177273090868e-01,1.955665553737756523e-01,2.392418146215682662e-01,3.191599467380896171e-01,5.247236631263270112e-01,6.131758169836497574e-01,4.841492431842819300e-01,5.205440924963136151e-01,4.684044832590539831e-01,5.388307398575085116e-01,3.864587216115862867e-01,3.104741390070269169e-01,2.508737361178947078e-01,2.404562812514808856e-01,8.661035610027120052e-03,1.473329123690864384e-01,2.342072394767874266e-01,4.070828960124921458e-01,3.816365859275487882e-01,3.757616347443267224e-01,2.839513743386357647e-01,6.605549384136527764e-03
2.994206343010780147e-01,2.254933401103742241e-01,4.674608036193368954e-01,4.946873287493624427e-01,2.267983568886774159e-01,9.075086655831503257e-02,5.455296695813465213e-01,2.970079561602367857e-01,1.066765184992336801e-01,1.565431313806044389e-01,2.377393401461641853e-01,1.167481206821508882e-01,2.802435898843804174e-01,7.160474368810622672e-03,1.963294418168520516e-01,-1.063774779879946009e-01,4.172130890964982353e-01,3.941741787964468946e-01,4.516562205389677565e-01,2.182911061086698079e-01,1.270511243136970003e-01,1.357280648390769007e-01,5.355233619892842967e-01,2.679529660070560926e-01,3.096498527435919135e-01,2.709583020750029325e-01,-5.884997060096418264e-02,-9.578652926631539555e-02,6.295465349496465191e-01,5.132346104014424704e-01,1.000000000000000000e+00,6.827860688469141737e-01,7.723888163596758227e-01,6.939184215010930634e-01,3.204472167982806430e-01,3.770502307021838528e-01,8.762876181597255287e-02,1.465759379948746999e-01,8.423842956229463108e-02,1.305324461415375281e-01,1.572705069541369405e-01,4.357354249038278837e-01,4.697705092055848852e-01,4.315910086226062425e-01,4.003331820610390168e-01,4.120953246426433680e-01,4.106648579129651977e-01,3.317374726829891429e-01,3.252957071181359350e-01,2.941366981798123614e-01,3.614788516371029714e-01,3.331135912235643759e-01,2.957867491159574258e-01,2.843830916432549816e-01,2.934364147469953887e-01,2.678599256481700164e-01,1.904235159199843819e-01,1.671231179694883662e-01,2.484542313444511041e-01,3.034528522332584077e-01,3.931014304870247278e-01,2.601324617643015480e-01,4.764125074790033776e-01,3.780931915316544378e-01,3.645468098896954001e-01,2.452306361816677382e-01,5.931336528085484616e-01,5.626656360019545167e-01,1.646724741653801949e-01,1.260629571673899663e-01,5.642006034920388213e-01,3.715678442438123952e-01,4.087303945039419961e-01,4.561583151295091620e-01,2.128704409790759255e-01,2.371141501492225190e-01,5.371387469829252970e-01,4.349411612152931927e-01,4.093082581437226253e-01,4.806666908652485470e-01,3.173066503451013598e-01,3.633663421864276599e-01,3.371172738050077222e-01,1.295978301112472864e-01,4.089394224028873315e-01,3.283364903691702308e-01,-9.096625051394111039e-02,1.285943647761217112e-01,2.270819445950487125e-01,1.900383494566845743e-01,3.852287484136076579e-01,4.729690165007005009e-01,3.516435866396510068e-01,4.585162574686977854e-01,3.376716207236710177e-01,1.771588879284127782e-01,2.055026066522597505e-01,3.112386949819022641e-01,4.159378185129475880e-01,5.209099791101909904e-01,2.992269307042531579e-01,3.611116689928959844e-01,4.404829325880187385e-01,4.186040060189043510e-01,5.019553108102571271e-01,5.120321881374365613e-01,2.869735898547329245e-01,3.243613070226650241e-01,6.027593446195946003e-03,1.128058856594283815e-01,1.659638880838021080e-01,3.795630503274124989e-01,3.245145556945017162e-01,3.186232627272702622e-01,3.433446633412412519e-01,1.883397158952310191e-02
1.485020052883824493e-01,1.358016345177566198e-01,4.881103002735736607e-01,6.964797533093308735e-01,1.447596404145345961e-01,1.716953832986818293e-02,2.604496378390316891e-01,2.908807762568791921e-01,-6.720958123397062500e-02,1.567138102932227606e-01,-4.841618756566347381e-02,2.064167619615909777e-01,-3.474581992499252425e-02,2.597805225379936633e-01,2.548738154141648726e-01,2.637823278877318156e-01,1.947954839802087390e-01,1.553264781339632472e-01,2.058755362772538011e-01,3.369355708153127793e-01,1.456559438598186429e-01,2.061909781380848738e-01,6.859251457049849732e-01,6.904491190495726238e-01,4.410720665071751756e-01,4.901665272683154995e-01,1.942189088185853618e-01,1.670481582149239141e-01,2.603340760376245955e-01,3.594625578476600691e-01,6.827860688469141737e-01,1.000000000000000000e+00,4.206921429932985457e-01,5.952357178415488281e-01,4.951722286153949493e-01,5.746003370565808677e-01,1.561938686794243913e-01,1.542802065405031176e-01,1.014994427835049923e-01,2.409978221135743448e-01,1.089424855657574048e-01,2.135242783219586660e-01,3.079867251769138337e-01,3.561080793759077157e-01,2.661605362530473085e-01,2.985770930918971722e-01,2.936707949188799294e-01,1.990397269876943431e-01,1.789491629311807386e-01,2.203451853870403432e-01,2.588936550072047371e-01,4.489124816117468497e-01,2.123277652137613991e-01,1.861724972552503132e-01,2.114568004144548596e-01,1.943416110986762313e-01,1.996450000597236596e-01,1.159968259391577633e-01,1.300074125001913772e-01,2.597894374864448408e-01,1.875426061213351092e-01,8.989508429292675240e-02,1.424623692639521710e-01,1.085628513122440797e-01,3.756542809960643492e-01,5.940253910113573177e-01,5.190141149760768569e-01,6.050180466692959280e-01,1.856362057741966221e-01,1.460233798121548243e-01,3.880001639726830542e-01,1.949495426420140842e-01,1.918365451345826200e-01,2.339143582279794020e-01,1.137410081181953886e-01,1.734077154151295042e-01,2.961548381961504051e-01,2.615896624522361380e-01,2.103365332094299101e-01,2.478369601305086267e-01,9.973383455934317632e-02,2.400588484587795057e-01,1.799387335300893509e-01,2.469612157153520116e-01,3.145781396360494142e-01,5.303053711442602403e-01,6.095736349468813126e-02,3.492709674755549165e-01,2.205507367905109317e-01,3.383558514341450385e-01,4.796941414715166219e-01,3.579655748404056981e-01,4.375779686387416545e-01,2.541054728215111913e-01,3.249765748410735622e-01,1.274840419104841527e-01,1.627202502480309121e-01,3.205224941711591335e-01,3.024634073682067048e-01,3.219445617863019304e-01,1.792431215868633132e-01,1.123269165671940545e-01,3.121163065983070806e-01,2.880321077606425861e-01,5.654116211283812810e-01,3.707714560778803681e-01,2.357341811123024877e-01,2.748091635462458493e-01,-6.013721337442761578e-02,9.574418673142326419e-02,2.609400618673508032e-01,2.301596057803653173e-01,1.626214126384793457e-01,2.946914041861504741e-01,3.035946471385637113e-01,-5.644642078626264936e-02
4.809006333807081535e-01,3.753044810844036183e-01,3.920629469096384434e-01,4.732808431747297373e-01,2.993498861885183215e-01,2.156334249144754300e-01,6.173450009789196447e-01,4.032036733761460989e-01,2.464231499575957329e-01,2.785360177147295224e-01,4.431104336830261059e-01,2.803739575642431592e-01,5.242763095900687675e-01,1.307314350126109470e-01,2.471357887310613732e-01,-2.148778268858907506e-02,6.091606126265051158e-01,5.910767786591967221e-01,6.387879158384900391e-01,3.093928226149777472e-01,9.663822310490713385e-02,7.602207023923948648e-02,3.889777609059195118e-01,8.680675901203793732e-02,2.548485185285698784e-01,2.601350682067709585e-01,-3.104195478344929857e-02,-9.720059730869387571e-02,6.990629421253548026e-01,6.152505180373473159e-01,7.723888163596757117e-01,4.206921429932985457e-01,1.000000000000000000e+00,7.849050986309263900e-01,2.233097864093875062e-01,2.797346183299935229e-01,1.045219880914124294e-01,2.038118889032657644e-01,1.454183334183748455e-01,1.723690581535918531e-01,2.316225134650523876e-01,5.378589195226397557e-01,5.479824963879136313e-01,4.681479068604774696e-01,4.263907533139036365e-01,4.460926580707376132e-01,4.659185954175221189e-01,3.853867630477335049e-01,3.662412431893141695e-01,3.488002239240622360e-01,4.343734871283899679e-01,3.700513307382067296e-01,3.280600338436109320e-01,3.126442063982464159e-01,4.191899177989839576e-01,3.643665997575512572e-01,2.745431274622655571e-01,2.935768069960070781e-01,3.901275744007446367e-01,4.678489652584968406e-01,5.231438236016578980e-01,4.825882802728601040e-01,6.932831823732825693e-01,6.286088209544375971e-01,4.122884368182582193e-01,1.989872506049597811e-01,6.428942465577439647e-01,5.937922218296382004e-01,2.796628326300590328e-01,1.971408799363895681e-01,6.081170750739520736e-01,4.178094074871882557e-01,4.922878553747077612e-01,5.091480558661831690e-01,2.881297834885503395e-01,3.127555316444640687e-01,6.253743489437835201e-01,5.235103633345093987e-01,4.810623202014627786e-01,6.490535588090341479e-01,4.604556419603436646e-01,4.515119055501838341e-01,4.958432930374410685e-01,1.341848608485418926e-01,5.597943631193158520e-01,3.795153455806504206e-01,-8.245917109782105459e-03,1.212944933639824585e-01,3.466497088382302083e-01,2.637532396887871666e-01,4.765978019784234965e-01,5.573808906247461614e-01,4.649354162354926157e-01,5.898036529261414529e-01,3.942116169983522211e-01,2.686453231658146312e-01,2.522500767221960705e-01,3.873393828269123818e-01,5.507176565716327410e-01,6.765382284537203583e-01,4.939339535469234321e-01,6.002233564552513778e-01,5.238173708695852415e-01,5.706430863807118170e-01,5.236730871493940898e-01,6.203482056408656797e-01,3.619601697091437420e-01,4.040539114550821265e-01,-2.395761972102212686e-03,1.109001208982084985e-01,1.828207107717061408e-01,4.928440552556576648e-01,4.267358086684229779e-01,3.775473867533231109e-01,3.388126974687475923e-01,3.685422200462863673e-02
5.049260777409519951e-01,4.991895414698305222e-01,4.231243582478121379e-01,7.403731101440608198e-01,2.858553993227270218e-01,2.213290902293733875e-01,4.772431150214221929e-01,5.963244377388937645e-01,1.271149901471292920e-01,4.687139998203916358e-01,3.385921037261100941e-01,4.506298309999590135e-01,3.592328372319205654e-01,3.818418117437943349e-01,2.798873597133588742e-01,2.709010843695366932e-01,6.306568975831090551e-01,6.058952644964443746e-01,6.202020820318221439e-01,5.534371125874748554e-01,1.312771959319598281e-01,1.320690491797404387e-01,4.968879651141569487e-01,3.980761244602240012e-01,3.725931236780505307e-01,4.785990133768673327e-01,1.367298087136635532e-01,1.346604473225722631e-01,5.550488870902566818e-01,6.615613164633725729e-01,6.939184215010930634e-01,5.952357178415489392e-01,7.849050986309263900e-01,9.999999999999998890e-01,3.506218579501454990e-01,4.426989165293542250e-01,2.031063855111032712e-01,2.986772730828685107e-01,2.133299303823169013e-01,3.180382830802871430e-01,3.028891426565673006e-01,5.289962063594344510e-01,5.284579587069400120e-01,4.845068696515263396e-01,4.004898248527616333e-01,4.388308655312292972e-01,4.932032478111422757e-01,4.030253917687414700e-01,3.350742354844627457e-01,4.050890880757833101e-01,4.277967372939371349e-01,5.269039386068502528e-01,3.624820953224704434e-01,2.935565239224241507e-01,4.548961733754121051e-01,3.981355930477051275e-01,4.483881504570183529e-01,4.282799353502681483e-01,3.826354483536427153e-01,5.829651791520312765e-01,4.596697486009974631e-01,4.496137036123987740e-01,5.519565130345103210e-01,5.419703783575964273e-01,4.116927460576622622e-01,4.965882970836955623e-01,6.563351778385373425e-01,6.942093874022656763e-01,4.345565540710707442e-01,3.123368152799130826e-01,5.608888379883758546e-01,3.680224446074282785e-01,4.148274882167918287e-01,4.856382836605065423e-01,2.315988236164848169e-01,3.770645292680460670e-01,5.159190612568468337e-01,4.430734113390098483e-01,4.969344454615000628e-01,6.436501970200988465e-01,5.036277047869393009e-01,5.314518417433065078e-01,5.311366158724184494e-01,2.794627416927884522e-01,5.498619934483415239e-01,5.859353341456062791e-01,4.429169837572670410e-02,2.582442008312751391e-01,3.931418788946340337e-01,4.934550961331503061e-01,6.800601758515024686e-01,4.949885233327122047e-01,6.677437759241221515e-01,4.679626769386802110e-01,4.927704220091496667e-01,3.453611573375107158e-01,3.683507754883889596e-01,5.084159637076781646e-01,6.546597784540982845e-01,6.782839093992746315e-01,5.355929913760348882e-01,4.974259026061213507e-01,6.307537633960023093e-01,6.116387085800504275e-01,6.385047469443507762e-01,5.518538104865881033e-01,3.667619345981441570e-01,3.538148917264158366e-01,-1.085863939163545476e-02,1.374624448113259678e-01,3.254496278730271142e-01,5.265018438434967418e-01,3.168201033530774202e-01,4.477284367407078913e-01,3.848839553463556107e-01,6.335333707194723205e-03
-2.150933529748322998e-02,6.447720079653403158e-02,6.058583989934366310e-01,3.851822334733895348e-01,3.346307608756456387e-01,-1.256499894046600174e-01,1.462803132665617123e-01,3.610669782443951675e-02,-5.581369839423080612e-03,9.093472175713858408e-02,-2.615327236987963211e-01,-2.555188335291860499e-02,-1.763213461937428173e-01,2.102891240312941556e-01,4.137728713987797180e-01,3.908821148566981041e-01,1.636275649337265350e-03,-8.677289560639336874e-02,-1.376276706619437018e-01,1.190700296712579043e-01,2.807532375389124035e-01,3.629080184785690166e-01,7.282818177860805875e-01,7.083584898884924819e-01,8.105374473815336600e-01,6.648335622192111938e-01,6.258014729216286876e-01,4.544560654146397871e-01,-1.219176066119781049e-01,-3.425360939674016586e-02,3.204472167982806430e-01,4.951722286153948938e-01,2.233097864093875062e-01,3.506218579501454990e-01,1.000000000000000000e+00,7.042014489483784390e-01,2.821338358580919303e-01,2.517946528870472767e-01,2.254317366634244757e-01,2.868589754347141141e-01,2.111558917929527712e-01,8.951067760161919573e-02,1.542553708927665856e-01,2.768429981946350371e-01,1.477966455413757818e-01,1.759159633285637958e-01,1.726798882599490659e-01,7.081620992860063191e-02,6.395642862450177935e-02,1.675091405330502159e-01,2.313856067930630256e-01,5.548660667951084147e-01,2.138128726546393021e-01,1.304412305965442220e-01,2.495988302510512569e-01,1.596945087172152722e-01,1.720650248785129954e-01,9.358776045670785804e-02,5.548365527228388272e-02,1.567360349348725368e-01,1.555610182642598316e-01,-2.335112025371203492e-01,-1.521352662425282665e-01,-1.658751156570837382e-01,7.217443007491013418e-01,5.480226678711933586e-01,6.026063232077651932e-01,5.342600493647584603e-01,2.435971284919991875e-01,1.219719555764640639e-01,1.667984781698267638e-01,9.128005132530358015e-03,-6.750463101992119908e-02,-7.935615771182562284e-03,1.458236583449345689e-02,1.081353915916851427e-01,1.278262013898125438e-01,6.226759819081340019e-02,1.174848758720963005e-01,6.863314732953935959e-02,-1.940675233339330535e-02,1.354652208538659752e-01,4.718477842943507444e-02,2.484045119909745192e-01,4.616304592777557003e-01,5.450970884589949605e-01,3.719724672031048396e-01,4.345692070968877330e-01,3.723549749135684483e-01,4.553091878626510103e-01,3.753430855982106129e-01,3.615959438355912936e-01,3.985186169312920357e-01,1.959244313936146509e-01,2.716750681525622046e-01,1.490748980388222622e-01,2.392448674984187507e-01,2.777085527956258404e-01,1.351232474047714405e-01,1.145727195713622804e-01,1.982200593114242376e-02,-1.110605628806195649e-01,2.047784044878601939e-01,8.519744301622192428e-02,5.035341727094265751e-01,4.163326958531101130e-01,2.670604918240748193e-01,2.541711086574087175e-01,5.901782703035965763e-03,6.544087807952790603e-02,2.871162637815156127e-01,1.157055259133758646e-01,8.926649819427295157e-03,2.430762798595356711e-01,2.704678598660262834e-01,5.097813775339492953e-02
1.409099708341875201e-01,1.552239922936015371e-01,6.338224488619838004e-01,5.703328767473752059e-01,3.654008039259273866e-01,-1.563488905716742088e-03,2.789212731218734254e-01,2.957511456243371306e-01,4.126011238008882309e-02,2.443210782978042783e-01,-9.147657565868533291e-02,2.354375976242220891e-01,-8.714382568559638290e-03,4.280602707794149975e-01,4.612242945753352585e-01,4.646943711151264034e-01,9.222158793527147902e-02,4.163627378954363328e-02,7.458448837749598326e-02,3.020363219871953220e-01,1.715867949816778371e-01,2.597908706285141367e-01,7.024288088664489837e-01,6.998291645485504864e-01,6.234671233784986333e-01,5.899556406689293597e-01,4.328666998379562258e-01,3.842197089428802115e-01,4.626905784381314668e-02,1.899465352897455606e-01,3.770502307021838528e-01,5.746003370565808677e-01,2.797346183299935229e-01,4.426989165293542250e-01,7.042014489483784390e-01,1.000000000000000000e+00,2.458627582736690742e-01,2.011396294915828442e-01,1.954673294799611216e-01,2.551938684320452788e-01,2.246906604268207874e-01,1.772509860899461609e-01,2.667265510476171109e-01,3.334989278404584256e-01,2.440439218766184692e-01,2.838788463682963559e-01,2.877822947539188103e-01,1.744013000454043838e-01,1.598990855056898475e-01,2.793235366474343673e-01,2.981013248166580754e-01,5.878170403688307566e-01,2.427126589421172709e-01,1.678726667669282191e-01,2.946891395083688359e-01,2.167106964161357729e-01,2.487078420861145722e-01,1.536008003475283490e-01,2.096854325362662308e-01,3.102279523643328152e-01,2.967292351188327570e-01,1.281990519759507348e-02,5.760929150720014991e-02,-1.942877052598596457e-02,6.297102179015126033e-01,6.710535287623087264e-01,6.017630607743227333e-01,5.921528269348975693e-01,2.849782625019536275e-01,1.751213992871018810e-01,2.130398795186796423e-01,4.040573084459792713e-02,5.722774647572478890e-02,1.039103575465948476e-01,7.002478362944063173e-02,1.691449948582084695e-01,1.915291139110484042e-01,1.153730769140900170e-01,1.210381957626211202e-01,1.758935933574816146e-01,9.777720141396173403e-02,2.396007390073313092e-01,1.863981767707225123e-01,3.310221111377019687e-01,5.154309954016269568e-01,6.818808906583901930e-01,2.628948298503245851e-01,4.851391497448163670e-01,4.353392864468531576e-01,5.226202619873950850e-01,5.215284013221525017e-01,4.394951815793572969e-01,5.364441736194580646e-01,3.028280607020178983e-01,3.505369281466390041e-01,2.091884564171932748e-01,2.423770035737473905e-01,3.621163484744028827e-01,2.704779019015665642e-01,3.121188906363390192e-01,1.587533781983525849e-01,7.608540956306877878e-02,3.242115549412140640e-01,2.674021718651901636e-01,5.678619739160609692e-01,4.024175869461543154e-01,2.564123905895608901e-01,2.677465478430033907e-01,-7.863957496991194271e-03,1.130459916920134866e-01,3.524595726801288964e-01,1.918804509909914913e-01,6.936437503347789302e-02,2.946442596570542638e-01,3.240027035617392137e-01,-3.019321509004584125e-02
2.218011167050006616e-01,3.083728733070038586e-01,1.473154382246336935e-01,2.181072714387543299e-01,9.109765115157550386e-02,-1.025360673070738332e-01,2.506505113407658109e-02,1.064653064614545230e-01,-5.358661442103586359e-02,1.524683958259409333e-01,-2.650749940660211343e-02,-2.247912136906058886e-02,-3.492025337800056667e-02,9.849671107098910416e-02,9.685008564040643864e-02,2.037257398862533930e-01,1.861522900655977197e-01,1.319985923322136434e-01,-1.734655248885428463e-02,1.488810125486297042e-01,2.004345778041652371e-01,2.850159393901919858e-01,1.794637798263665762e-01,2.806782749919940478e-01,4.361666773855457646e-01,4.334131066276489253e-01,3.168132675677562959e-01,2.983532559625450831e-01,-1.207819161247869824e-02,5.833224302682916626e-03,8.762876181597256675e-02,1.561938686794243913e-01,1.045219880914124155e-01,2.031063855111032435e-01,2.821338358580919303e-01,2.458627582736690742e-01,1.000000000000000000e+00,4.972298259620714367e-01,4.496371644022789105e-01,5.022075882733078034e-01,3.261548248831737107e-01,1.600322832003874818e-01,1.668016106210815641e-01,2.701870034656920216e-01,1.015124183988189988e-01,1.848466652971640922e-01,2.037255930767306877e-01,2.090405807822154904e-01,7.700056440463669272e-02,1.899497372526796346e-01,2.234360409290217786e-01,4.114727573505532754e-01,2.199907606564796558e-01,1.915613246283081328e-01,3.827558776478085512e-01,3.063368890806300038e-01,3.696903664706866488e-01,3.359204932370095098e-01,1.731601583650766718e-01,2.419561966782302898e-01,1.082353589373711011e-01,-7.299894658732870856e-02,1.692776937528130826e-02,4.593291193338530642e-02,2.963918811860062896e-01,1.792080188823050868e-01,3.304697375344705090e-01,2.718762738972085868e-01,3.655871673447494419e-01,2.511370943841144676e-01,7.630982445463738162e-02,1.652035523235888606e-02,8.010991689263531525e-04,2.494705875303820930e-02,3.582445460865222447e-02,5.764646856684406406e-02,-2.922415149674978830e-03,3.141623453871499744e-02,1.373474509201818849e-01,1.783720929155406254e-01,3.207058758873895243e-01,3.576949187658848839e-01,3.216817286903285722e-01,3.354536906351704983e-01,3.583376419128136425e-01,3.404808019792774920e-01,3.164560680318596608e-01,2.573859661333951498e-01,3.222736975093047351e-01,3.649823937741681346e-01,2.240306232221749849e-01,9.727031593148789679e-02,2.646274259392382699e-01,5.648778376617583780e-02,1.697431230270511904e-01,1.201244417071701681e-01,2.448630257587172399e-01,3.210585308469086074e-01,2.472810745345669914e-01,1.742691645567253367e-01,2.334309915282948011e-01,7.852557113528391142e-02,2.910761003987625273e-01,2.486061872195982903e-01,2.891206071498237939e-01,2.508108707844897145e-01,1.698648958144470533e-01,3.176647914233685782e-02,-7.679298716094387633e-02,6.078537888141244405e-02,2.769060815944686116e-01,1.324642307495474680e-01,-2.902374302017352026e-02,2.537500396248207890e-01,1.219438677534690624e-01,1.065346729494184297e-01
3.407209040146703671e-01,4.132527265041153197e-01,1.564544278666411825e-01,2.418555348789519499e-01,1.119632173391961749e-01,-4.930099038944098927e-02,1.051168130460672923e-01,2.195385821484246713e-01,3.081548910762359900e-02,2.772513533723834911e-01,1.018405455751262983e-01,1.423134880148319292e-01,7.453549958932050024e-02,2.008336769241200193e-01,1.091068651178395549e-01,2.445748609373971094e-01,2.846549371759639624e-01,3.016844721867280033e-01,1.247813408901028431e-01,2.313856753854691140e-01,2.441680080138406705e-01,2.002349804881032036e-01,1.623919961355211328e-01,2.509910230650094776e-01,3.897384716313073705e-01,4.158173358672727082e-01,3.005888980687845269e-01,3.073555916610542504e-01,9.294321399952340523e-02,1.938163365486278988e-01,1.465759379948747276e-01,1.542802065405031176e-01,2.038118889032657366e-01,2.986772730828685107e-01,2.517946528870472767e-01,2.011396294915828165e-01,4.972298259620713812e-01,1.000000000000000000e+00,2.315043429387358132e-01,4.688321938991182325e-01,3.055417078411328258e-01,2.517038026253189953e-01,2.702474199562900359e-01,3.648074436321814273e-01,1.896247803969900725e-01,2.416206264687478233e-01,2.927588816457588061e-01,2.765241614722195318e-01,1.758589723976962116e-01,2.758903101789692558e-01,2.987454789834115831e-01,4.182250950865905037e-01,2.557152936134582388e-01,2.228610049488797817e-01,3.872916227806443845e-01,3.504923978497451187e-01,4.304371772874942548e-01,4.049362687136688899e-01,2.660420364130284820e-01,3.319195845094986552e-01,2.207866206813146881e-01,8.185279236199596853e-02,1.339237067233435552e-01,1.901450410477565633e-01,2.881034943991500619e-01,1.854533840089216956e-01,3.325107342252750509e-01,2.648112225984679546e-01,3.518498044092739363e-01,2.721102775711867205e-01,2.253924116753437401e-01,1.462168111233778933e-01,1.029016191571848898e-01,1.701896331868935075e-01,4.657576471412288449e-02,1.412349928671834121e-01,1.813278084037961702e-01,1.036858501677832139e-01,1.822016091190115095e-01,2.796379824293570016e-01,3.407954079773438116e-01,4.061832826617844949e-01,3.723119538325592170e-01,3.285299050301708768e-01,3.624238621212376166e-01,3.731301582167396713e-01,2.188852747735949567e-01,2.503931637283348111e-01,3.276871742831620749e-01,3.833318077200710272e-01,2.617481187818417321e-01,1.780761273357916452e-01,3.338819721136874752e-01,1.865337297055467969e-01,2.225981910392085539e-01,1.531542448752223340e-01,2.818386533697260776e-01,3.494162629718616242e-01,3.013138162835478640e-01,2.873413179338221712e-01,3.154996730694557550e-01,2.059300165709320174e-01,3.993474791280247072e-01,3.412152831502670569e-01,3.315792274087737135e-01,3.035484618680725499e-01,1.876264439861401179e-01,9.313788354011119652e-02,-8.245886360180756935e-02,4.120163791739425707e-02,2.802444809544308302e-01,2.400825231809790017e-01,9.487912997083605693e-02,2.801828861335497467e-01,1.108330944796660639e-01,4.924637255981396955e-02
2.618125244579544986e-01,2.482252761554643028e-01,1.426003974875399982e-01,2.373923123591844819e-01,1.942077819783180337e-01,-2.418592038959370416e-02,1.391407779224826669e-01,2.041590949378207787e-01,4.369156858354610040e-02,2.016241031281087448e-01,1.253935268658040170e-01,1.054237341299697345e-01,1.053008363690382254e-01,1.712331872663200305e-01,1.299074420583866962e-01,1.792957544806085546e-01,1.955521365501089182e-01,1.056400686224179958e-01,6.115692223992765658e-02,1.376994468721490505e-01,1.698425374029293444e-01,2.237860303142100993e-01,1.509092527488546109e-01,1.913794817246619040e-01,3.674507287321993609e-01,4.018467119066099213e-01,1.737964213360650434e-01,1.760223277158315391e-01,-1.261257531993115882e-02,4.880965236869037882e-02,8.423842956229463108e-02,1.014994427835049923e-01,1.454183334183748455e-01,2.133299303823168735e-01,2.254317366634245035e-01,1.954673294799611216e-01,4.496371644022789105e-01,2.315043429387358132e-01,1.000000000000000000e+00,4.023278390023998230e-01,3.028658863493809972e-01,1.704933645058791525e-01,1.865246595377125227e-01,2.986728295720587623e-01,1.357798375433919569e-01,2.501145601244099126e-01,2.165222982666261675e-01,2.409263552611313197e-01,1.142213918170212478e-01,2.540143411357630443e-01,2.736275006991278902e-01,4.247931325137458414e-01,2.391005269682856815e-01,1.904305491774294923e-01,5.161583950315707936e-01,4.336126459905410013e-01,3.111114334942712834e-01,2.303325533764873090e-01,2.918791182351313518e-01,3.028177067939245015e-01,2.436515952051880041e-01,9.281306464690912417e-02,4.452885883135882655e-02,5.185947323020316524e-02,3.520769842988765164e-01,1.987082842123841231e-01,4.102062145903031531e-01,3.621162432036596490e-01,3.607815335828873926e-01,2.824325265889537917e-01,5.936352851801979247e-02,-9.566336053541808077e-03,5.446497590006316863e-02,3.392004537512866708e-02,1.268868702445124508e-01,7.562394262905132447e-02,5.041213957332333490e-02,5.472545001504345447e-02,1.925556455542246082e-01,1.859712906742008731e-01,2.891729400401116257e-01,2.637271771632322959e-01,2.917178414148343113e-01,2.461159611634214928e-01,3.972887351754936236e-01,3.275910094652871307e-01,2.520074691884153784e-01,2.161933668227468686e-01,3.552096165495192692e-01,3.944585613639711719e-01,2.081096569128474683e-01,9.065992004734431398e-02,2.589209595056400914e-01,7.543898964136025453e-02,1.674092907260674168e-01,1.529769522515810054e-01,2.062584480958908617e-01,4.031810441947317192e-01,2.695422652555771736e-01,2.301953121609266739e-01,2.543713701982854847e-01,1.415679010548840933e-01,2.672131684211520031e-01,2.399951878208004818e-01,3.001343891897864657e-01,2.850502815611948293e-01,2.033346364246690352e-01,1.017442065854358424e-01,-1.825749073502334202e-02,1.045553221323215209e-01,1.917563016496459383e-01,1.897672310454872335e-01,5.316139445002859842e-02,2.472113390875943228e-01,2.216070634413424556e-01,1.249919741302819021e-01
