3.329004374295433388e-01,3.259629630763233310e-01,6.082500094703833238e-01,4.911726636895739073e-01,9.939733071189033042e-02,2.762658124998724207e-01,2.230985469036093349e-01,3.379260216392618865e-01,2.653319041168964443e-01,8.339457134465004529e-02,1.394479528978617988e-01,4.191144158374318085e-01,2.575477293971482617e-01,2.542911319632706890e-01,7.282769475894280697e-01,5.896937087189831894e-01,3.468994548931958466e-01,3.589220589516504134e-01,3.600040154740414833e-01,4.614410903218161830e-01,4.878897608376310535e-02,1.672859359096369181e-01,9.999999999999998890e-01,7.860517407921316924e-01,7.451670692163426812e-01,7.465868592592408426e-01,5.795878460217961381e-01,3.694421433966283419e-01,2.490533476386581624e-01,3.684572078623956637e-01,5.853365898298835690e-01,7.169175211887878207e-01,5.206082537510728914e-01,5.504130992591833582e-01,5.608206336824776983e-01,6.195587320604680759e-01,6.058593946216829229e-01,4.276832394037660690e-01,3.964166894492634485e-01,3.450308676606453351e-01,1.154819193587393600e-01,3.791793691857219817e-01,4.412686136036699236e-01,4.871389855748484710e-01,2.317942117234522426e-01,2.486585938460464107e-01,4.348169034409097300e-01,5.001355114584565831e-01,1.605297912913530856e-01,2.975812128149216140e-01,3.368800708926140697e-01,3.871863542436885797e-01,4.766253987479315835e-01,4.311642900145560287e-01,4.713242508749952431e-01,4.563577619689714315e-01,3.552142925600056400e-01,3.912588271576691312e-01,2.918110530686959248e-01,2.612019446418761826e-01,2.263535958068114140e-01,3.596381124771803051e-01,2.571034313288362849e-01,1.911884135248742567e-01,6.762732815227160410e-01,7.039111534414631555e-01,5.781874520385476002e-01,5.371490004332515333e-01,3.175181568187854242e-01,3.526871831665433499e-01,3.753543169769934518e-01,2.214977634040385945e-01,2.081935060841466067e-01,1.779821950089687244e-01,2.988353707519821323e-01,3.327482988860381297e-01,3.832167068519093944e-01,3.410971721991736261e-01,3.725844157206971152e-01,4.181246269282356542e-01,4.174806464389649863e-01,5.245614535110929566e-01,5.405577756992629990e-01,6.019290169190276707e-01,7.069642317601587678e-01,7.235247394248405239e-01,6.507433526893040554e-01,6.441454947468974179e-01,4.173113935507898886e-01,3.793912759457601647e-01,2.826299815643665836e-01,2.233962378814662378e-02,3.457755644454684196e-01,2.271102760133142107e-01,3.311692565869624461e-01,2.765858472836910664e-01,3.435754176815873362e-01,2.388692680675608693e-01,2.538949589991639222e-01,2.346508283497394376e-01,7.255401939650346979e-03,-1.341135776524257986e-02,1.788211032739716322e-01,4.811156431932213547e-03,5.060722095126488629e-01,4.628290139801429226e-01,2.378478864634056902e-02,2.499193668713648453e-01,3.139298129482074873e-01,2.438759308757432742e-01,1.906585294271830322e-01,-1.586967726870733564e-01,7.319557564825188156e-02,1.278006085237481659e-01,3.083703185648557499e-01,3.429296867326782350e-02
1.751052785978425841e-01,2.198201774048689217e-01,3.720543670528712599e-01,5.681537470578827964e-01,-1.739588101909483320e-01,3.284306245854540229e-01,-1.002697376633178566e-01,2.347712257094348998e-01,1.492135441585721277e-02,8.114086401521738989e-02,-1.185188146515377267e-01,3.069241613318255402e-01,-4.650399826062191072e-02,2.550942418353456809e-01,4.308067030700375444e-01,6.976714315199822325e-01,1.754513807137630665e-01,2.250422866268340649e-01,6.750444321772360035e-02,4.030260969615692135e-01,7.899851541328155313e-02,1.543799868447221502e-01,7.860517407921318034e-01,9.999999999999998890e-01,7.114863530989596896e-01,7.682410914189160556e-01,5.395157386837167168e-01,5.023531745864439069e-01,-1.516256336451153944e-02,1.384278456779087230e-01,2.765864368237331283e-01,5.822422640346457401e-01,2.507178369116477290e-01,3.931728988440295613e-01,3.890658872970766402e-01,4.905633211190194576e-01,5.301721200466048556e-01,4.173998633468746777e-01,3.999783774557486016e-01,3.199831269010330881e-01,1.481503172153042780e-01,2.685084369934510051e-01,2.175597681424639718e-01,2.646712625924111384e-01,1.123277467306452726e-01,8.178535097943927246e-02,2.651516966878468828e-01,3.248828486376469926e-01,1.041322509653907075e-01,1.762151493816913328e-01,2.613372645742630951e-01,2.959346720407634024e-01,3.984603939914559412e-01,2.870172601271922530e-01,3.994393726663414967e-01,3.285680594932181564e-01,2.812378158867759881e-01,3.050121454359752127e-01,1.698273915942893064e-01,1.887415033686404287e-01,-3.127448377961222076e-02,2.298954354568248926e-01,-1.515188454419128840e-02,-1.645052327439152848e-02,5.582650251933721774e-01,7.846160108303578129e-01,3.466831224232033160e-01,3.459678792136895442e-01,2.578494152480659829e-01,2.925963359829196753e-01,2.223423517254438930e-01,1.731602101467332733e-01,7.811177034509476924e-02,9.060808823097338260e-02,1.195852081703830394e-01,2.245335267421625092e-01,1.188320972802030806e-01,1.337179851326076307e-01,1.912078988204585217e-01,2.419843850284739695e-01,2.542903935681835592e-01,4.069359278412083558e-01,3.902377888821266239e-01,5.310522067887838427e-01,5.702965111657960495e-01,7.152165463767942155e-01,5.825646692127293136e-01,6.961625711386577597e-01,2.400914799330540472e-01,3.151930581099328665e-01,3.448953485675244068e-01,-1.170538309107064523e-01,4.639964235820684957e-01,-1.447278147527196294e-02,2.136331678339609408e-01,1.712410391493108808e-01,1.517531058354178453e-01,1.221267895719137103e-01,8.268115016731382438e-02,2.076923686505159627e-02,-1.704593790743496595e-01,-3.056258011963869925e-01,6.723653025799272709e-02,-1.308186935497153980e-01,3.587197120546741225e-01,2.309979529405549181e-01,-6.401374964495422371e-02,9.059539918975675898e-02,3.377222489536063632e-01,1.841566175781941539e-01,6.708449743958726230e-02,-1.366092272796398388e-01,-8.073533292813410422e-02,8.460505591928864366e-02,1.727220158894371138e-01,4.090763836679846277e-02
1.840782324812216819e-01,2.356658372346441543e-01,3.580268883268594160e-01,4.038003336533392829e-01,-7.920182350920015879e-02,2.734882355429235634e-01,7.306414943271166695e-02,9.120917057032919273e-02,4.993969041570180123e-02,-1.431411759185906851e-01,-4.509497339211217259e-02,1.722234698358894311e-01,-4.348566845741163450e-02,5.050680822530869557e-02,3.958024806930547368e-01,3.482870432315642861e-01,2.470408630388564175e-01,2.751336677720550572e-01,8.176387678615876231e-02,2.418907698642892290e-01,1.521618482781692261e-01,2.055077213421434290e-01,7.451670692163426812e-01,7.114863530989596896e-01,9.999999999999998890e-01,8.618209349218672877e-01,6.605563420378073314e-01,4.523469618922067448e-01,9.635536640494453409e-02,1.368022152789520329e-01,4.650909039852560434e-01,6.339426664629373986e-01,4.035298261968026656e-01,4.197496056005256548e-01,6.210018005923813034e-01,6.107179353457780069e-01,6.512025891876013217e-01,4.673352790635124654e-01,4.833024990482433503e-01,4.519977352456595043e-01,2.399277992394489301e-01,3.581289439982338618e-01,3.274510084434253399e-01,3.863875937975457253e-01,1.833992786660645635e-01,1.396815440992223989e-01,3.202213929738295661e-01,3.924853487554478271e-01,9.970225029557844287e-02,1.868193263689901518e-01,2.379513958250784877e-01,3.246122416777445507e-01,3.603837205039800984e-01,3.043651945166384598e-01,4.023291112524720603e-01,3.746760758276949099e-01,2.889734051412531923e-01,3.306832327770689584e-01,1.915148652190755696e-01,1.806601268304678376e-01,7.894783287572551544e-02,1.664427205158511003e-01,3.047437987364538803e-02,-2.515422170500536403e-02,7.269200658988811403e-01,6.792691599510304323e-01,5.492084878647984780e-01,4.605622567311142834e-01,2.705981549317990065e-01,3.172413255096090956e-01,3.289969609032667441e-01,1.766967695571979857e-01,1.791538828765397162e-01,1.112100221162529573e-01,1.968316283772185149e-01,2.881678239480819914e-01,2.780523625747675087e-01,2.564184481591907372e-01,2.757987397031870236e-01,3.372625115257917305e-01,3.339933407782358921e-01,4.607037745617046376e-01,4.741643226075002437e-01,5.365529322891166020e-01,5.415741059576919536e-01,5.271578284463211972e-01,5.763550101274448334e-01,5.766085174425146231e-01,2.187576334758792596e-01,2.111279904200747126e-01,1.852567848799693828e-01,-6.074913878982617782e-02,3.029476816744348100e-01,1.065907520901460820e-01,2.903180284340513562e-01,3.073211523520613109e-01,2.455650848213021264e-01,2.308399473526772938e-01,1.701659308245368485e-01,1.230757753176751762e-01,-8.886359751097915038e-02,-1.607065954934709107e-01,1.195931770904798269e-01,-5.978646498906865087e-02,4.613630220811144045e-01,4.162097774901969416e-01,4.741686930446848552e-02,1.745360596955964350e-01,3.309187438282830684e-01,2.725037884754183404e-01,1.035281898981239568e-01,-1.606282962166004358e-01,3.480628741085793620e-02,1.512451644779105875e-01,2.896632217250396657e-01,1.134044668056898159e-01
2.201630847086814002e-01,2.734842851210846359e-01,3.430144809762902258e-01,5.056092026657449390e-01,-2.202166713473449958e-02,3.866245364178999555e-01,9.880138502496353670e-02,2.352661516095425620e-01,5.733661714817178678e-02,2.130782562462917723e-02,-1.985940917225382726e-02,2.819775187259672133e-01,1.039064336313991720e-02,1.628338062168905587e-01,3.963952593179937423e-01,4.410663793388865384e-01,3.002260160927868737e-01,3.156931459739342749e-01,1.545805647415925965e-01,3.015508271455523137e-01,1.305328401193314447e-01,2.085978304096990366e-01,7.465868592592407316e-01,7.682410914189160556e-01,8.618209349218671766e-01,1.000000000000000000e+00,5.906215781474011273e-01,4.692449586641717629e-01,1.414429084312523455e-01,2.438402357551586741e-01,4.925221111711360900e-01,6.921960139316907235e-01,4.442426394759134700e-01,4.996654608203288661e-01,5.420824170766710415e-01,6.045552406500745990e-01,6.118377554615641589e-01,4.887754570818158006e-01,4.863202831810251592e-01,4.648017052808942617e-01,1.862598269275167751e-01,4.029087951329127226e-01,3.745969421799532073e-01,4.429052856377892478e-01,2.240398923802611186e-01,2.152358051678540107e-01,3.825381376648270271e-01,4.506571550528407633e-01,1.729080286363351704e-01,2.642130364588985980e-01,3.032097628749796381e-01,3.734005490339811772e-01,4.001521683593373679e-01,3.592757452543345331e-01,4.572366929815280812e-01,4.172317694636281105e-01,3.087760139632139689e-01,3.463346899366361864e-01,2.338693514908699034e-01,2.499616297886153582e-01,8.012887578195219962e-02,2.303514130915997882e-01,9.960492449713008456e-02,6.671443488389232346e-02,6.281619516311894857e-01,6.816593052305413014e-01,5.484948600439365496e-01,5.230600716690223528e-01,3.136258440380259027e-01,3.552651230868509313e-01,3.574422102186324279e-01,2.340953491033821721e-01,2.174503594945241536e-01,2.131218582000577733e-01,2.080171024156838300e-01,3.180108302756487482e-01,3.117351505525101096e-01,3.330797212988454992e-01,3.340829346279559076e-01,3.843676242881755578e-01,3.788307171822468122e-01,4.836382422087013300e-01,4.608187833490078322e-01,5.651745517490546211e-01,5.363066297151631856e-01,5.734461845265347302e-01,5.339090124462478881e-01,5.610793437259034011e-01,2.445655540843605646e-01,2.962152020795572605e-01,2.467810237448838651e-01,-1.046586259260046392e-01,3.584132498937218636e-01,7.795810837795491555e-02,2.654348179753687198e-01,3.406467266979917308e-01,2.566605284617619609e-01,2.265489069480016160e-01,2.059210135235920447e-01,1.525115565321199240e-01,-4.821280946119343991e-02,-1.314878157873878017e-01,1.380611681532565305e-01,-2.543757178933203980e-02,4.469320024814783521e-01,4.026544792537383732e-01,6.787899049421637805e-03,1.337039143204804270e-01,2.973551868351275163e-01,2.652108006344481295e-01,1.438020179454221892e-01,-1.194867319391706706e-01,2.429129468911551612e-02,1.235174281064338603e-01,2.604469840705685990e-01,7.844919065204628006e-02
1.859999806808796119e-01,2.223060634751257980e-01,4.107460497771007191e-01,4.011509723750432688e-01,2.701809704229487727e-02,2.688061104245627608e-01,2.841417881853468969e-02,9.253249903170125690e-02,2.660416524834353647e-01,2.735017997181608818e-02,3.021621171268328368e-02,2.261496334619174098e-01,4.363301511478370059e-02,1.461484302241282673e-01,4.549068528202311890e-01,4.064412020019910754e-01,1.577984859359098935e-01,2.135579555093424509e-01,6.202830331064210223e-02,1.971921904669535486e-01,2.242919872392284408e-01,1.458257613515611950e-01,5.795878460217962491e-01,5.395157386837167168e-01,6.605563420378073314e-01,5.906215781474010162e-01,1.000000000000000000e+00,3.271352123386820909e-01,2.136375017722469405e-02,9.687071087644656686e-02,2.309034892617242429e-01,3.809394350014025377e-01,2.505317670353373050e-01,2.928300703825612583e-01,4.138230026735831291e-01,3.812112349863472360e-01,5.009659508119738147e-01,3.459736781097969005e-01,3.316492123735880759e-01,3.164822765885066946e-01,1.451353991032766355e-01,2.592571068194238770e-01,1.860707471135573665e-01,2.378109879664888349e-01,1.124524241073798364e-01,6.995668013946250430e-02,2.124585551965822716e-01,2.624237833857471225e-01,6.232819673313672038e-02,1.789926517652198623e-01,1.708046288035783844e-01,2.328973195565277043e-01,2.496977190084195830e-01,1.986300168401750610e-01,2.953646179094129298e-01,2.901715643142710466e-01,2.477030336582273784e-01,2.842384849933402013e-01,1.855958254753634074e-01,2.117138761971882333e-01,1.419849813296981955e-01,2.615316132420523187e-01,4.317061739141696275e-02,4.977126308541762745e-02,5.959841450736536039e-01,6.100307121017234380e-01,3.659446079190699086e-01,3.195953242157495988e-01,2.268269207900790452e-01,2.575899721654693608e-01,2.520131633310505048e-01,1.135035047275998743e-01,7.248689843903692587e-02,4.844909139882070531e-02,1.664898134981079858e-01,3.052171787741087550e-01,2.008104981588016424e-01,1.312649019364540981e-01,1.638643497672260529e-01,2.465954489656775050e-01,2.542546577645449779e-01,3.766045376045475956e-01,3.615056405970396569e-01,4.074011795020887616e-01,4.541327595852209797e-01,4.689546019500102636e-01,4.562247218534773441e-01,4.273296468801855430e-01,2.362370920716498901e-01,3.101886888309727253e-01,2.003258579228903435e-01,-1.308723874444529117e-02,3.004943454910053435e-01,1.513565905720201665e-01,2.368360001345779509e-01,2.200420598200708566e-01,1.742645780621916718e-01,1.493776567482512918e-01,1.000431460481809032e-01,8.171987075873869688e-02,-5.213267772829410784e-02,-6.796891791058091992e-02,3.751978810861340830e-02,-7.497425418023036248e-02,3.476130660522268045e-01,3.419601341284352336e-01,-2.118141365641802373e-02,1.646917038464188465e-01,2.210263361140137606e-01,2.173159471772639628e-01,5.391448276066209550e-02,-1.625541129629089199e-01,3.779379251160184389e-02,1.049780440694865064e-01,2.005871867036940204e-01,5.389043125589742383e-02
5.705357483597518070e-02,6.747818667243654644e-02,9.280943941902618233e-02,2.570038035868916770e-01,-9.140684119976399957e-02,2.132529703050041192e-01,-1.157224136741578230e-01,7.323271701257819122e-02,-2.386174375175173501e-02,3.788334718329947060e-02,-1.045606856718439975e-01,1.348893499708066213e-01,-6.414023927712460271e-02,1.435454191075578589e-01,1.826375791563766282e-01,3.719610187319102867e-01,1.428624626232050665e-01,1.279465071875206805e-01,-1.320127986211513602e-02,1.161250445944235071e-01,1.508387441256626160e-01,2.941542676811120249e-01,3.694421433966282864e-01,5.023531745864439069e-01,4.523469618922067448e-01,4.692449586641718184e-01,3.271352123386820909e-01,1.000000000000000000e+00,2.663498464441171193e-02,9.752256164809930405e-02,1.505434566947781161e-01,2.649384252998933653e-01,1.534972847505282345e-01,2.193774466172174198e-01,1.959053021924445359e-01,3.049656655747771117e-01,3.320407461457781095e-01,3.151167478626668017e-01,2.777427279417034600e-01,2.940598988034415773e-01,1.898461887833142459e-01,2.762996570077015379e-01,1.258957242738624749e-01,1.601206106780356242e-01,7.482726060429378823e-02,4.847214374523647895e-02,1.347885810810626195e-01,1.768894217960661763e-01,6.105466316485718553e-02,8.020961835118715910e-02,1.034960116077650177e-01,1.459161523304272623e-01,1.524924956161133049e-01,1.454791031972901549e-01,2.213935730357728393e-01,1.886838578035062719e-01,1.052289597785105585e-01,1.130200438390068368e-01,7.143394554094457949e-02,9.801728273496604360e-02,-6.626072027244581109e-02,8.969320124163461527e-02,2.420599218253535051e-02,2.180298237160982477e-02,2.978499040132698839e-01,4.163815891877924447e-01,2.058839702211217315e-01,2.189769571013316651e-01,1.300916914381543554e-01,1.553743878012759372e-01,2.343731788538746530e-01,1.865891191633390067e-01,2.261527818856635674e-01,1.472334387732127381e-01,1.034022184967037378e-01,1.658338768408435249e-01,1.364721461647645517e-01,1.678364851541810643e-01,1.617040288544614179e-01,1.995831668645318968e-01,2.128783251103778529e-01,2.400189184282601196e-01,2.568212503791621470e-01,3.120027250368085370e-01,2.954126274354464954e-01,3.650175144995387866e-01,2.902190513902392910e-01,2.891260964801829481e-01,1.606914082226506280e-01,2.054471920474965352e-01,2.140659902730564224e-01,-2.451674499893612136e-02,3.002612212303882866e-01,-5.019500617337462056e-02,2.251093366251465944e-01,2.312553225362494747e-01,2.086745176373515365e-01,1.402432280062943792e-01,1.651291336854558145e-01,5.173941349717364746e-02,-3.171533447891406593e-02,-1.523195028175804988e-01,1.044834207550207061e-01,2.354624995409096422e-02,2.337405339300260287e-01,1.365470227179305385e-01,4.904863723950299986e-02,1.257006480947122085e-01,2.504053115308724764e-01,1.608249256195774246e-01,1.690526816160695667e-01,-1.436636642766474410e-02,1.821794384497201066e-03,8.842080942661124932e-02,1.586614559036828298e-01,3.141838720861660217e-02
6.606048591539038783e-01,5.953505918485503257e-01,3.268646325918389550e-01,1.740918644190273257e-01,4.542606410446942133e-01,1.704198965821754619e-01,6.311358759548358899e-01,5.791016505042596574e-01,3.812908274470531156e-01,3.022644331837598397e-01,6.842847260127710163e-01,4.675456208337899766e-01,7.318004188108788721e-01,4.098741314661563662e-01,5.028364504328807216e-01,1.165066889810306427e-01,8.446699762150386981e-01,7.250730535183712577e-01,8.302418394232138343e-01,5.187034384387742003e-01,4.442497778530368757e-02,2.026998575527231006e-01,2.490533476386581901e-01,-1.516256336451153770e-02,9.635536640494452021e-02,1.414429084312523732e-01,2.136375017722469058e-02,2.663498464441171193e-02,1.000000000000000000e+00,8.690315718436322223e-01,6.617000831929406024e-01,3.811304239786436621e-01,7.469399125845770371e-01,7.057693028078902975e-01,7.988685659895712610e-02,2.903688207120587172e-01,3.769888955432295630e-01,2.711338934267641387e-01,2.264311520849322801e-01,3.020489040581799678e-01,8.803524760514178094e-02,5.744851753872951550e-01,5.557202338295605948e-01,5.585282210657037671e-01,4.607165786267876650e-01,5.407029228023725320e-01,5.629620024747307161e-01,5.531037927011304145e-01,4.070713047172606625e-01,4.584041310904565236e-01,3.971427098399699096e-01,3.755683955419692466e-01,3.301900710548663076e-01,3.204933811718861381e-01,4.591572666470942199e-01,4.432905836492002094e-01,5.794883335033225169e-01,4.900185433128435020e-01,4.695892038969337601e-01,3.871784257037907406e-01,5.068635968138065495e-01,3.467805812337715898e-01,8.177918102863909189e-01,6.761676988629613527e-01,-2.406070460343688253e-02,-7.242686571553627606e-02,4.761651088720390557e-01,4.950000209909223847e-01,4.742292742321948529e-01,4.476910696838805048e-01,4.713673630453792951e-01,2.938128869930866083e-01,4.971125843210725814e-01,5.074719878702601550e-01,4.181533317130719518e-01,4.152238868483051903e-01,6.045919431704409597e-01,5.703941446017691819e-01,7.630876492651729182e-01,7.378083821748135929e-01,7.955428153626372678e-01,6.115873611905863205e-01,6.232772143838756218e-01,4.961694451471118650e-01,4.487738916869274952e-01,2.965273121476967866e-01,9.488856535615960985e-02,9.956739891275835294e-03,4.870345499387099264e-01,3.729778953550147436e-01,1.099864715683390309e-01,7.043787308980176132e-02,5.430797697950073832e-02,1.954127140187529033e-01,2.372062541114961787e-01,3.056001992393000966e-01,4.921818935387166083e-01,3.943639580283158086e-01,6.189045768831864525e-01,6.328009143688252403e-01,4.667516310108539290e-01,5.456670817243989280e-01,4.345931754567852745e-01,5.239166647193074233e-01,3.689326155650098915e-01,4.275545398411941256e-01,1.037636670946278233e-01,2.725266762566104783e-01,9.024554511569818360e-02,2.607831717381465797e-01,4.119419611511430102e-01,1.641304670128458654e-01,2.790908463649418580e-01,3.595959085609835015e-01,2.736293702006334927e-01,-4.201627324516005874e-02
6.967231198358049271e-01,6.755247899983564119e-01,4.162011288677837095e-01,3.725347078705477655e-01,4.530804334616832518e-01,3.370503656129903991e-01,6.268115018494255786e-01,7.510606987483857688e-01,4.405628206533764302e-01,4.405651724465212138e-01,6.551811866550848462e-01,6.542150970315934178e-01,7.555852609702214950e-01,5.903261064423737103e-01,5.958618624182259182e-01,3.255650809054071448e-01,8.420547034957833743e-01,7.873361065493169608e-01,8.738789278936682781e-01,6.476735300370882742e-01,6.041842948910844391e-02,2.047818181619552869e-01,3.684572078623957192e-01,1.384278456779087230e-01,1.368022152789520329e-01,2.438402357551586741e-01,9.687071087644656686e-02,9.752256164809930405e-02,8.690315718436322223e-01,1.000000000000000000e+00,6.377491151993730512e-01,4.536792138012410991e-01,7.748991466990428068e-01,8.066917457577320594e-01,1.020847097950438737e-01,3.356097403086217290e-01,4.211856922277992243e-01,3.694896053473702979e-01,2.704269752614223976e-01,3.425774675197845731e-01,1.093853359225196581e-01,6.023011841298712143e-01,5.809700509551424252e-01,6.052183369098844690e-01,4.755132822223233635e-01,5.566592915534597230e-01,6.055845505776579207e-01,6.078612769907095759e-01,4.169042684741560700e-01,5.032746011261745034e-01,4.148818094287408109e-01,4.030106302929609696e-01,3.543322841178612737e-01,3.662292514045019654e-01,5.017128384273958908e-01,4.965134363218652869e-01,6.185179619242872073e-01,5.692014612479093794e-01,4.999079608901776939e-01,4.889779848473727042e-01,5.134914776671429815e-01,4.963552819288508666e-01,8.002037564918992318e-01,7.712980619486290434e-01,3.827155904360869665e-02,6.150662246628330748e-02,5.275027439744629509e-01,5.886482649462728700e-01,5.277675778365605863e-01,5.296729963855577594e-01,4.814092246076112636e-01,3.012301086379075010e-01,4.517715118333395230e-01,5.388581568028879554e-01,4.361641057848596459e-01,4.748994425243636130e-01,5.951650782967445874e-01,6.074314178116135832e-01,7.642402308849712833e-01,7.973431818684935113e-01,8.159603127104003706e-01,7.033641220182152987e-01,6.652836221642342007e-01,5.887346233983011823e-01,5.269229076342023532e-01,4.476849003950399974e-01,1.164708360257920294e-01,7.172839779146780725e-02,5.022739128682105481e-01,5.214192065086756811e-01,2.135397815282673584e-01,8.272339540572927474e-02,1.795197851942345879e-01,2.473891604637845631e-01,2.633451096204757480e-01,3.499571054024614436e-01,5.222567427869501122e-01,3.826812796775193037e-01,6.412406555403729058e-01,6.326729744940065014e-01,4.773454201463900315e-01,5.215336936248845534e-01,4.211992487368494409e-01,4.927441020173861097e-01,3.782569103534386690e-01,4.171470957192797147e-01,5.345239733851855218e-02,2.709472692849778097e-01,1.328449852127195352e-01,3.037462233952814006e-01,4.387742011446101320e-01,1.304427774392978856e-01,2.680989966287941617e-01,3.211621231602496129e-01,2.406544850327014262e-01,-7.380764378978221796e-02
3.496624214115647278e-01,3.271774301100246474e-01,4.417843384895384085e-01,2.230567142042836071e-01,4.065961179517212920e-01,1.850820690702604243e-01,5.360922841855233489e-01,3.825774341627061759e-01,2.175548261610955603e-01,9.638194901675417592e-02,3.346209006901552097e-01,2.823946999726394402e-01,4.695095766387756275e-01,1.169633314632280985e-01,5.426285751650348210e-01,9.975041394519051918e-02,5.817732951557836873e-01,4.589090295847610412e-01,5.964415110880609827e-01,3.515815849475964483e-01,7.795505484599959956e-02,2.253456407485109891e-01,5.853365898298835690e-01,2.765864368237330728e-01,4.650909039852560434e-01,4.925221111711360900e-01,2.309034892617242707e-01,1.505434566947781161e-01,6.617000831929406024e-01,6.377491151993730512e-01,9.999999999999998890e-01,7.609450610514411073e-01,8.050030499202652789e-01,6.684231226435343176e-01,4.989529800651748004e-01,5.704428393137256359e-01,4.923141077593450876e-01,3.543762157354578557e-01,2.782825574830499193e-01,3.405344671181232963e-01,1.800099365106597529e-02,5.105332743210113655e-01,5.981748817677812191e-01,5.832566684379948407e-01,3.911930710490401641e-01,5.025183815566750534e-01,5.100967137948215768e-01,5.480487006651258985e-01,3.002278522135564121e-01,3.482713366402611643e-01,3.540491072930322947e-01,3.323851703347053821e-01,3.808153019395014161e-01,4.175081739779899492e-01,4.115764473388712763e-01,3.702914116419053214e-01,3.005855823150174189e-01,2.875866019015245745e-01,3.275807564823294271e-01,2.333312202120389200e-01,3.128320713698422573e-01,2.779540967942159546e-01,5.391034832015768608e-01,3.289154370344664069e-01,3.426800945551060074e-01,2.074516146905756309e-01,6.010489846132012204e-01,5.536799191716788027e-01,2.860918951777728925e-01,3.092106783796471081e-01,5.544049964707806755e-01,3.579713421297494591e-01,4.290864450643901984e-01,4.371299076044268261e-01,4.104017054609296888e-01,4.019302893193708592e-01,6.426405960712853194e-01,6.053724187340920881e-01,5.976175827087373271e-01,6.442337716295999384e-01,6.290236793914631974e-01,4.933002597014665702e-01,5.573558010143072616e-01,4.719502337550578464e-01,4.279982494245521685e-01,3.116748330382554388e-01,3.164036392448141277e-01,2.312678693643833439e-01,3.560643890881473039e-01,2.457754206192630519e-01,1.903825693099132077e-01,1.534961656708827837e-01,1.514690225874962826e-01,2.717695279919518647e-01,3.720577880039133145e-01,4.001902450263598587e-01,5.644083927830690905e-01,4.049521815989584050e-01,5.350001506287849207e-01,4.941934444354607603e-01,2.826430251209608446e-01,3.503696076934886827e-01,3.675171749231507801e-01,2.851246465060058854e-01,4.814150536200702546e-01,5.065263208969535969e-01,1.805948892869624067e-01,3.278380342471958753e-01,1.781742978776920672e-01,3.073976240584170849e-01,3.843855721557254967e-01,1.095455191074460460e-01,2.730394681519224265e-01,2.628481268262775061e-01,4.106094730270223869e-01,3.071488217894154105e-02
2.568964353384478594e-01,2.729536352599161719e-01,4.300785385512558845e-01,4.506048882493783880e-01,1.637310911475433062e-01,3.207600798437530987e-01,3.119435308510666860e-01,3.705465750020436322e-01,5.964837125946157587e-02,8.362561811471981577e-02,9.496963741022931837e-02,2.872163514821376995e-01,2.275762456449954008e-01,1.669265997365248777e-01,4.754476389209570386e-01,2.951371556197332491e-01,4.046416484522185053e-01,3.820071419010022673e-01,3.873262877918111635e-01,4.256628367542296121e-01,7.040054602661802163e-02,1.703169656071306104e-01,7.169175211887878207e-01,5.822422640346456291e-01,6.339426664629373986e-01,6.921960139316907235e-01,3.809394350014025377e-01,2.649384252998933653e-01,3.811304239786437176e-01,4.536792138012410436e-01,7.609450610514412183e-01,9.999999999999997780e-01,6.651661998118182373e-01,6.487647867476425967e-01,5.234848817597116399e-01,6.286036939562618109e-01,5.047192148032669801e-01,3.717532177401268734e-01,3.401202034202148172e-01,4.042480038510616880e-01,4.976374158932620612e-02,3.947584133008389951e-01,5.008419656766901484e-01,5.237857513842396617e-01,3.101705421506060212e-01,3.695476530333036691e-01,4.499552195813950051e-01,5.143210962895357063e-01,2.423700765914516553e-01,2.995868198905534130e-01,3.403938115666396147e-01,3.614455983963374974e-01,4.185980678550749179e-01,3.934881266515131149e-01,4.287203768223618594e-01,3.926359955257736623e-01,2.793043583885574943e-01,3.054525311616101968e-01,2.674826635442507650e-01,2.483633253881277481e-01,1.341353126377922700e-01,2.630812580896313424e-01,3.079726926633358230e-01,2.048424306890299917e-01,4.697844231602827936e-01,4.580142567905512441e-01,5.766631137241382543e-01,5.579325576008793419e-01,3.065048380810865281e-01,3.315075019629860620e-01,3.996688926012415544e-01,2.768727085785618880e-01,2.858930929843802593e-01,3.141129358702793306e-01,3.332491207526274146e-01,3.602719111368036242e-01,4.642445481759056025e-01,4.679880356913586059e-01,4.411824241296252169e-01,4.922087135885852005e-01,4.493527095011554673e-01,4.596499734125703562e-01,4.991641780705108333e-01,4.821954624908015852e-01,4.673867553258139740e-01,4.624088008670558803e-01,4.424192078907590031e-01,3.830836428365169133e-01,2.611274899434786745e-01,2.915864107990115972e-01,2.540131220158030056e-01,1.411855091052718805e-03,2.523176468981848108e-01,1.518523575765896860e-01,3.199391366740150788e-01,3.456191578347271309e-01,4.285743730288034126e-01,3.235092748074206992e-01,3.474463462485821719e-01,3.092401820403855583e-01,8.579204112563028339e-02,5.623736427927832071e-02,2.531754101848174843e-01,7.561280982514635707e-02,4.611586774027534030e-01,4.598744946636902364e-01,6.815828259786101129e-02,2.502849115799216095e-01,1.955145154213601133e-01,3.049138745970981779e-01,2.048889918704094593e-01,-7.225870594148718629e-02,1.434958629895667082e-01,1.647980672479932296e-01,3.016410865889816439e-01,4.492601251071409729e-02
