1.775336767055530895e-01,2.891675393060073040e-01,2.126784947298305528e-01,3.321786996675130665e-01,-4.052206101401539806e-02,3.012702650599017873e-01,-2.122316689360347758e-02,1.623395671782024985e-01,1.446681775364913880e-01,4.021342645371020486e-01,-2.385144505514303834e-02,1.389434996699464575e-01,1.167169615893420831e-02,2.749218140000256327e-01,2.328524771651106218e-01,3.453103762778328978e-01,2.503451225124067037e-01,1.424273564094266920e-01,3.503142993374814412e-02,2.280278253888134432e-01,9.395489745064504461e-02,1.988444009994331518e-01,3.664649258413676391e-01,5.450170064752976051e-01,5.356205459683249792e-01,6.020211818152763072e-01,3.637228059580733253e-01,1.000000000000000000e+00,7.430525899626082287e-02,1.525981946197552674e-01,1.408671691359556222e-01,1.824007155522439638e-01,9.866047483902169735e-02,3.220123519135394408e-01,3.958065451290070924e-01,4.384451109870313723e-01,4.363952669254064221e-01,4.342365976555778162e-01,4.086718092307948802e-01,3.947795622696603224e-01,2.406671878438866596e-01,3.046428211385024398e-01,1.772747653942715607e-01,2.093511091683169789e-01,1.600249485956833084e-01,1.451022547151928632e-01,2.321567551641975924e-01,2.553422179638786815e-01,1.525277206032975841e-01,1.921318803895212257e-01,1.438553806927975465e-01,1.768736031398230324e-01,2.423867100275843012e-01,1.419356151051757997e-01,3.093732913867240919e-01,3.309604367544289882e-01,3.420657682493392082e-01,3.088114157746242872e-01,1.327125874493422786e-01,2.113132752857079522e-01,4.145142924527726175e-02,2.537437003853389439e-01,8.786269423115064536e-02,8.614153473782958439e-03,3.560261842214110795e-01,5.668037732716207922e-01,2.211728351171689810e-01,2.020792182953792815e-01,3.487314962603904611e-01,1.661637311196293987e-01,1.017629986854180074e-01,2.299234298763772749e-02,-9.665218754779840438e-02,-1.563884737627457139e-02,-1.753209039186344118e-02,1.071895873892311363e-01,-1.752262487493806914e-03,5.485879278386400493e-02,2.106481113962528628e-01,2.044207697767823351e-01,2.914765218858242357e-01,3.238884002358629610e-01,3.953178102451672671e-01,4.356988190960611185e-01,3.791671318704049609e-01,4.673414546283864435e-01,3.934458114307635146e-01,3.877195040322005681e-01,4.072181709804562622e-01,4.668519171749559438e-01,1.474782033628309341e-01,2.826813709120451490e-02,3.066741018706804489e-01,1.323568198149921785e-02,-8.500239469324019637e-02,1.475814542159392395e-01,2.300042519364301277e-02,2.742828275724512599e-01,3.967735078370480256e-02,-1.106337568295176349e-01,7.233657823071203141e-02,-8.030656175315327439e-02,1.367265388006534965e-01,9.031602771324070966e-02,1.554697040169014943e-01,1.313506097403046302e-01,-5.761577117773967159e-03,-1.127807999287375879e-01,3.838875591304348467e-02,2.601105331391419528e-01,1.984076106946646434e-01,-5.150414332811319856e-02,-1.519096886526757895e-01,1.615450992957915277e-01,1.249609455022557825e-01,-4.754233297471240766e-02
8.172862472111316334e-01,7.343901407097812584e-01,4.001009848367436672e-01,2.844826909994289110e-01,3.200935350740612972e-01,8.883272496709673782e-02,5.239464294945613831e-01,5.172937750840099769e-01,2.513825826241554706e-01,2.646944544013307699e-01,8.051429581667571833e-01,5.738875088367603183e-01,6.832317530626969004e-01,4.156829393459852695e-01,4.838556840598000619e-01,2.874998611558617911e-01,8.313590222378176575e-01,8.109471827238329267e-01,8.521568579364537932e-01,5.770234501687143691e-01,2.305379329031590763e-01,5.153711347257204645e-02,3.600283998623817761e-01,1.222457815205387072e-01,8.213825071883355811e-02,9.240926367101290340e-02,-9.171089690518614834e-02,7.430525899626082287e-02,9.999999999999998890e-01,7.910910936826976991e-01,5.332096815008102730e-01,5.188571966779337297e-01,7.128894008103284774e-01,6.167807426626261691e-01,9.298427886575962031e-02,2.219107460543036370e-01,3.075304014507453387e-01,3.097582998658656717e-01,3.648973299884324395e-01,3.027976102930395319e-01,1.710314719310939979e-01,4.415302624680997323e-01,5.608882165176867218e-01,5.981314339318041240e-01,5.821190160880164166e-01,5.743285382615819223e-01,6.313689814668911326e-01,6.356274637254339943e-01,5.668253994805759755e-01,5.111325320117714455e-01,6.296701628331784484e-01,5.081108022341529473e-01,5.972127692172735092e-01,5.967345495924375465e-01,6.051394653627386599e-01,5.850371976571426824e-01,6.021986017757818832e-01,6.227502187249849275e-01,6.228396383272816195e-01,4.907170064020945910e-01,6.735699130086496567e-01,3.635361412419164662e-01,8.511482075177204676e-01,6.102066789546713999e-01,2.526698847867068221e-01,4.439589590696128157e-02,5.240510518624150738e-01,4.640414628318240697e-01,5.350445649773282186e-01,4.414282081524040224e-01,3.065824611017300971e-01,2.561685599436700489e-01,3.024315602359740063e-01,3.906135281201913445e-01,2.970204752864633591e-01,3.542409013613325164e-01,5.264177649188983565e-01,5.387218376207381088e-01,7.116868344997876461e-01,7.772377783075827828e-01,7.661182072865004855e-01,6.709599191612168889e-01,4.702506618523552007e-01,4.655788115595261845e-01,5.294996032018748355e-01,4.210614772004456219e-01,6.170188705505740695e-02,1.401663993792834351e-01,5.169762107168137666e-01,3.797877891048753729e-01,2.911053638230843774e-02,4.069513793615208569e-02,-5.534462017170752209e-03,4.017435678759556650e-02,2.132763038436343017e-01,1.901256137722499573e-01,2.995575834473945820e-01,5.134079228726030619e-01,4.308120470098904531e-01,3.669448998711083987e-01,4.972116867609437940e-01,4.636160762611321040e-01,5.780948091646720410e-01,6.250067833059498312e-01,3.089330459453063504e-01,4.857064917673052928e-01,1.925297620769528539e-01,1.454117356318689602e-01,1.747095842214203831e-01,2.533289638111115849e-01,3.233830704812941104e-01,4.065934620933889798e-01,2.603500430903304963e-01,4.181861257316771829e-01,4.177571117973504777e-01,-2.031239640220716680e-01
7.144108779430912159e-01,7.402798269615725735e-01,3.891260542160608904e-01,3.903665043896152875e-01,2.160026586696219275e-01,2.198450455822593408e-01,3.976089230186237722e-01,5.475822912437812162e-01,2.122751839446578859e-01,3.768509990435490176e-01,6.534026414300961871e-01,7.100289311393235270e-01,6.058321110017649280e-01,6.039788688082977641e-01,5.146195313257065918e-01,4.870804878679476646e-01,7.773549107661869018e-01,8.481278946803110230e-01,7.436063371363463848e-01,6.913058257125028749e-01,2.319685416594801097e-01,4.192020990762476002e-02,3.914650711289083818e-01,2.785364681029141032e-01,1.629402631027305481e-01,2.078889088968606524e-01,5.503342366282932413e-02,1.525981946197552397e-01,7.910910936826975881e-01,1.000000000000000000e+00,4.636338277080714887e-01,5.130666848492182464e-01,5.686412968221145059e-01,5.675046750565377884e-01,7.826030219007489019e-02,2.030838670960752601e-01,3.607967175049958120e-01,2.761725502280351074e-01,4.106347058066737721e-01,3.928190150002420222e-01,2.941608574955048572e-01,5.332076990094855029e-01,3.856287785126742418e-01,4.550326647544127856e-01,4.564448018489266068e-01,4.615545099415491737e-01,5.026852721494576848e-01,4.992990520313942970e-01,4.519513604560055353e-01,4.390392816467477699e-01,5.029444698650271661e-01,4.276520563728358759e-01,4.696396755748232232e-01,5.242730811113109901e-01,5.359130037977827277e-01,5.342037642063759417e-01,6.069576457979654061e-01,5.940034416155347552e-01,4.918685380166232246e-01,4.131962108105922127e-01,5.259212795568830590e-01,4.311178893258945100e-01,7.026461009779252365e-01,6.382044430991812289e-01,2.368075381681873648e-01,1.494471407799532747e-01,3.991870756300184286e-01,3.610823033568481000e-01,4.957073444574422449e-01,3.042530935736190156e-01,2.741217292109200954e-01,2.321341186720899119e-01,2.869618482199255416e-01,4.552276798885246945e-01,2.119234549689472946e-01,3.617805401274319932e-01,3.855760985123717344e-01,4.620936882730222184e-01,6.799272356309333798e-01,7.499718128197647715e-01,7.360200939438864554e-01,7.454412961932249670e-01,6.319823810271697484e-01,5.891368710216640103e-01,4.970867853446761520e-01,5.328574632875048289e-01,1.041737947151334664e-01,2.336260276872119956e-01,4.623496502621048942e-01,4.896019304776282333e-01,-4.080097174883027394e-02,-7.812373942236658375e-02,-3.612443974163263849e-02,-4.388342404162604016e-02,1.885523964770398908e-01,2.047676748305846950e-01,1.526937716248993049e-01,4.034927956745899547e-01,3.163991947745222189e-01,2.287996301138348898e-01,4.117334960113919196e-01,3.430508919071743046e-01,4.291230890302600298e-01,4.825202388842182999e-01,2.053886070460744506e-01,3.589201240660563896e-01,1.108928880221839164e-01,-2.962843368293650512e-02,1.942366084393482017e-01,2.495481573776430206e-01,1.830458662999682184e-01,2.261753326494141958e-01,1.194335708814668884e-01,2.964577213118839150e-01,3.008613058410969376e-01,-1.994864465950550170e-01
3.987841678767247711e-01,4.509368383370300770e-01,6.246913968784683080e-01,5.713393922249377921e-01,4.650302811691232607e-01,3.169977882968459948e-01,5.058152611365519524e-01,6.112656607517696905e-01,3.864280204602278945e-01,3.879575865262799850e-01,3.528366174249008003e-01,3.290393322604910353e-01,4.348338435252682155e-01,3.173618539666209770e-01,3.774924153279692884e-01,2.662060071106902570e-01,4.945260603690856960e-01,4.348468994298008150e-01,6.402047563680767217e-01,5.488902257277211705e-01,2.017074968438287152e-01,1.257847067567676447e-01,7.219517993197905881e-01,4.012635016886575978e-01,1.783192114573808884e-01,2.443946550989802846e-01,5.610865186342357813e-02,1.408671691359556222e-01,5.332096815008101620e-01,4.636338277080715442e-01,1.000000000000000000e+00,8.330601354437361383e-01,7.938043959260501214e-01,7.197817393367101912e-01,4.171920873468769608e-01,4.568387294157187917e-01,2.759478509285951398e-01,3.293424859327843124e-01,3.038662918855888906e-01,2.335669910284723927e-01,8.538154023621779068e-03,3.014040747305347101e-01,6.317868089665916731e-01,5.903966905978836888e-01,5.805751095293457675e-01,4.704146697459689608e-01,5.743918983622475771e-01,6.120940073785278157e-01,4.418179594915038200e-01,3.941918650088261367e-01,4.161412567093513148e-01,4.153542490168829482e-01,4.759843530986843096e-01,3.651334013006275470e-01,3.570171482098390969e-01,3.931284573135495064e-01,3.313072697157543045e-01,4.170046715125586001e-01,3.927832977985066254e-01,4.373078656042515555e-01,4.775002015159124369e-01,4.582746923013630846e-01,6.050613860945615041e-01,4.265960353978809905e-01,3.259060757332657987e-01,2.903146077252133361e-01,5.891167575624137731e-01,5.876712610020871086e-01,3.594396310999831146e-01,4.827359332525697488e-01,3.594699515721912486e-01,3.623774642211691766e-01,2.243441942922313470e-01,2.786365417415206380e-01,2.449874709950993767e-01,3.761920227967129882e-01,6.741264607213884874e-01,6.680980287648573546e-01,5.144675038952208901e-01,5.884600557049409764e-01,4.552268649524109922e-01,4.560464708075733231e-01,3.129663324188525220e-01,2.530311416309787842e-01,4.521780478473868548e-01,4.346798747869290436e-01,1.175631799946571382e-01,2.089707015678993196e-01,4.094329832302142091e-01,3.270835868262134682e-01,3.492595991550923595e-01,3.104776331847197146e-01,3.265420350150858297e-01,3.188011016466876790e-01,2.586752443697726278e-01,1.822753474110892502e-01,3.009448891447235042e-01,5.577198151073994303e-01,5.093938460947569080e-01,3.486149641546029687e-01,4.875419018715252961e-01,3.850741239997629295e-01,5.774045459723411433e-01,5.338125918225414823e-01,5.067394035379794159e-01,4.896442953461257463e-01,2.203533994243539462e-01,1.440669542861235941e-01,1.704386704991348311e-01,1.201447349145927657e-01,3.946027911312761649e-01,4.473928032152618139e-01,2.582655301173280016e-01,3.535731068945123234e-01,4.728608070570437527e-01,-1.595356594514893978e-01
4.051238030891359809e-01,4.636595612350897233e-01,5.896186827805186548e-01,6.247128401758543781e-01,3.723319153005995585e-01,3.873098101773683188e-01,3.957640175208106403e-01,5.938482826356618061e-01,3.049138606974022836e-01,4.506085959733643898e-01,3.211123341256725272e-01,3.639948773232509205e-01,3.610100155391339216e-01,3.863681977413177537e-01,3.590906581244044382e-01,3.671371664921896927e-01,4.969532948586489751e-01,4.473258272456671625e-01,6.065890047930594386e-01,6.193089363761195010e-01,2.026443825811187760e-01,1.182331925515111848e-01,6.441940192594231007e-01,5.033144893479176707e-01,1.660181076380042309e-01,3.094826834552747985e-01,7.259289107058278234e-02,1.824007155522439638e-01,5.188571966779337297e-01,5.130666848492182464e-01,8.330601354437361383e-01,9.999999999999997780e-01,6.991812175669571694e-01,7.067312597364782123e-01,3.676593507230711544e-01,4.804900426827004578e-01,2.804218724538459218e-01,3.449720622158085059e-01,2.944675899781352135e-01,2.802992881472899378e-01,3.993707951818001312e-02,3.217074877308044312e-01,6.006909164806254475e-01,5.761389276810587878e-01,5.854410302101586971e-01,5.125455227983289896e-01,5.728966379058383351e-01,6.026057327571650024e-01,5.019837637107922301e-01,4.253731289726586651e-01,4.546782078697986229e-01,4.476752025132277324e-01,5.066724585121612501e-01,4.156764153037789122e-01,4.057594509048740306e-01,4.356724470512680636e-01,3.727564827328901931e-01,4.326700804556686264e-01,3.972334387360082486e-01,4.169329273296129568e-01,4.035490289535977326e-01,4.711051450510886363e-01,5.446308660997368767e-01,4.055121235726457107e-01,2.618041427354391160e-01,3.480404918792382452e-01,5.527089052076994413e-01,5.701744437304144819e-01,3.719261493030489030e-01,4.635816490933139522e-01,3.166788480466322109e-01,3.550229509283882590e-01,1.652362633959860161e-01,2.383096731399825530e-01,2.298858343102736235e-01,3.439254654020056368e-01,5.877116176169722150e-01,5.903072257590471494e-01,4.931898869127178675e-01,5.604712070278194957e-01,4.586247334316749247e-01,4.871429215538914392e-01,3.524604986619390146e-01,3.529045957873501727e-01,4.374389468524398916e-01,4.998105497484671145e-01,1.638188466879550165e-01,3.026092319624446580e-01,4.065110460003080739e-01,3.868580684223584254e-01,3.124595085770855984e-01,2.137117508823366541e-01,2.873851154568122790e-01,1.775396467508308651e-01,2.579256720619222398e-01,2.136154341406934498e-01,2.709553691158014255e-01,5.184658206819786619e-01,4.298777595787564576e-01,2.692771143530937605e-01,4.259731444060410599e-01,3.046479197124097316e-01,5.244380296068955616e-01,4.919077077605338855e-01,4.324849415986740109e-01,3.882170149440187790e-01,2.029130978369187432e-01,8.104856212730847387e-02,1.481856791110811034e-01,1.141516452422141475e-01,3.689174189375538648e-01,3.603932522220114065e-01,1.937723346798753687e-01,3.545256097135819906e-01,4.172475668686780881e-01,-1.295083288664286569e-01
6.558568867322164264e-01,6.449383645310706736e-01,5.987636958159803235e-01,5.454029503811609336e-01,5.017227314666323768e-01,2.500843789243098469e-01,7.000596281083356631e-01,7.683758418098692866e-01,4.082634493686047583e-01,3.811369943506003888e-01,6.024137730870208207e-01,4.808873338242309892e-01,6.081002683274823184e-01,4.043188853893404100e-01,3.987750709678859473e-01,2.736362547020673719e-01,6.608252325463223054e-01,6.256275690930027666e-01,8.053130691691278153e-01,5.857348267782764850e-01,2.178584795156124909e-01,4.647287099811445166e-02,6.348093838681735379e-01,2.570762609933064935e-01,1.281495832789908140e-01,1.687376153503675480e-01,-5.363582459648053719e-02,9.866047483902171122e-02,7.128894008103284774e-01,5.686412968221145059e-01,7.938043959260500104e-01,6.991812175669572804e-01,1.000000000000000000e+00,8.410717400431286794e-01,4.087051536775928029e-01,4.782863400083514627e-01,2.831693284773759700e-01,3.556312528827396680e-01,2.944300883689576764e-01,2.546235199437709706e-01,3.904885247330414783e-02,3.219029681321308178e-01,7.606506428275657816e-01,7.087405081488697967e-01,7.374709308088556181e-01,6.454409697432866855e-01,7.381067734808225422e-01,7.475305194928753005e-01,6.056426227755585812e-01,5.907430743400889916e-01,6.304273313974585458e-01,6.043726704886679402e-01,6.384483667476964497e-01,5.163554650545882918e-01,5.106510528427673501e-01,5.412026887456624635e-01,4.937643088633889010e-01,6.070902142820863157e-01,6.546632122632386475e-01,6.912613076290222702e-01,7.317129719992592207e-01,5.339609832111374965e-01,8.235790865472220057e-01,6.492571351376101862e-01,4.367653679068256856e-01,2.159529412345705668e-01,7.926557475216728932e-01,7.732221411790705101e-01,4.956412508868873190e-01,6.883938955098211077e-01,3.958575601857393100e-01,3.892450340751303917e-01,2.962267107230446839e-01,3.232027929559260215e-01,3.039826003468197868e-01,4.220549844236124448e-01,7.776184276942497142e-01,7.819850339680058937e-01,5.933111954844839664e-01,7.100734033374668241e-01,6.189893669193999859e-01,5.647057125830489133e-01,3.477563329295111361e-01,3.450635545448119679e-01,5.852251505921893804e-01,4.770195995061594640e-01,6.139735890819674607e-02,1.500165385279901564e-01,5.581517320959067385e-01,4.342007887325808335e-01,3.894624009884632421e-01,3.526266875676988821e-01,3.402027711359688067e-01,3.424018873105165728e-01,3.219169956110072839e-01,2.134941397464448776e-01,4.306662157411262903e-01,6.595812982030654359e-01,6.246375205842242817e-01,5.251233251336419050e-01,7.001094641741951730e-01,5.863218013942530504e-01,7.722296148163922958e-01,7.297653847016112305e-01,6.061401452565110537e-01,6.405086562731907573e-01,3.045116031866365036e-01,2.604644196045104443e-01,1.925874730236884491e-01,1.838406982822529401e-01,5.230283279403583618e-01,6.034887745648574997e-01,3.995922093359710048e-01,4.376363554859214466e-01,5.304378476851188129e-01,-2.316940866494127949e-01
6.070776156753610042e-01,7.028728215831265835e-01,5.487053095381075885e-01,7.033767385373277392e-01,3.886456723338074237e-01,4.276072699960219436e-01,4.950109656908959210e-01,7.542481268592946542e-01,3.449334713279338382e-01,5.342304316552354271e-01,4.158043844502938846e-01,4.465180770490575490e-01,4.129066248924959104e-01,4.789533909649177912e-01,3.855550937316362670e-01,4.117770558926157620e-01,6.896516791933926527e-01,6.195363563571598675e-01,6.499607799204423220e-01,6.506185832901359989e-01,2.684858564327845531e-01,1.284955107247088835e-01,6.806113562652934545e-01,5.258661606505802277e-01,3.802052388161782370e-01,4.903064081280811837e-01,1.869099175528348700e-01,3.220123519135394408e-01,6.167807426626261691e-01,5.675046750565377884e-01,7.197817393367103023e-01,7.067312597364783233e-01,8.410717400431286794e-01,1.000000000000000000e+00,5.675611994105664859e-01,6.684167219699712614e-01,4.877782130616268308e-01,5.227808942050203855e-01,4.587830317312151518e-01,4.668102048834907314e-01,1.561131128829792158e-01,4.186607505420438247e-01,7.479280958602695373e-01,7.373333573933512630e-01,7.615674059568214860e-01,6.768096281160891348e-01,7.703051696138465410e-01,7.831748711801483909e-01,6.239480672913897408e-01,6.366049065339793867e-01,5.969898828484774267e-01,6.431375867448818617e-01,6.359921826726298022e-01,4.861100015942617647e-01,5.923707793430289525e-01,6.149141658374326358e-01,6.285527224340371477e-01,6.982851264123220991e-01,5.967124230485739700e-01,6.962774189017116866e-01,5.648015266761288178e-01,6.153449654943856650e-01,6.706087245225269555e-01,5.039569621791899490e-01,5.407287078292891680e-01,5.203766167156649303e-01,7.987539805141080640e-01,8.044533441904129223e-01,6.081966487635496188e-01,7.202560250928343732e-01,3.813456836386388549e-01,3.653773073270000782e-01,1.404882290927517707e-01,2.570453338599180126e-01,1.781839063447671623e-01,3.650723973227370522e-01,6.214442212988509073e-01,6.917168755911846656e-01,5.858151979889170136e-01,7.154502219691143416e-01,6.560512897792238896e-01,6.582756956991815400e-01,4.890371959070959340e-01,5.216721672014142941e-01,6.595322782813671791e-01,6.845496725877359134e-01,2.476412776354976475e-01,3.755609472858862374e-01,6.291537960144961694e-01,6.184399324485500005e-01,3.943755521622636095e-01,2.202539025164680087e-01,4.270664930980869189e-01,2.030765155616371387e-01,2.778407192027391726e-01,2.645391034367424177e-01,3.444631535429497071e-01,6.751204155007578533e-01,4.853800848430284698e-01,3.138383967903056182e-01,5.518902287200804224e-01,3.323697698631423725e-01,6.750201030081373066e-01,6.071217168358079563e-01,6.313108397874023225e-01,5.205197210004742780e-01,2.121836704857872624e-01,1.146999375553579698e-01,2.078265715757147969e-01,2.032423103774925466e-01,5.424419542402832972e-01,4.388022217397120617e-01,2.178650013568506627e-01,4.199646326508397753e-01,4.585873569049176979e-01,-2.229466362316239181e-01
1.714012363601928879e-01,3.260380842930453160e-01,4.941833998118235760e-01,5.477633022317044409e-01,3.702058763020050769e-01,4.262585463558247745e-01,2.935804206184116638e-01,3.978533776772946728e-01,4.093648284716392416e-01,5.609757136123342258e-01,-9.969647745429978392e-02,1.173201930370804807e-01,1.243453898037601979e-01,2.728975096669198352e-01,3.232808289208812802e-01,3.292256118587726377e-01,2.523704272998974485e-01,1.175825397968263686e-01,8.230390573506664309e-02,2.441381733104088514e-01,1.246565012221493018e-01,6.112246870526846093e-02,6.996777237614438816e-01,5.855006983769998063e-01,5.833387024938354593e-01,6.304958811723189172e-01,4.534809738110475719e-01,3.958065451290070924e-01,9.298427886575962031e-02,7.826030219007489019e-02,4.171920873468770163e-01,3.676593507230711544e-01,4.087051536775928029e-01,5.675611994105663749e-01,1.000000000000000000e+00,7.273756234528553355e-01,5.118067190065813676e-01,4.985729572259662845e-01,4.514852489918538270e-01,4.044856602073181318e-01,1.171417722830260383e-01,1.887356850871574065e-01,4.896067767389168379e-01,4.436138129503489624e-01,4.626022786117796604e-01,3.240465309004906258e-01,4.745048264455797304e-01,4.908092314480664853e-01,3.047125523461064467e-01,3.932246341141055757e-01,2.862666649729045942e-01,3.779257362569377054e-01,3.962798388827274976e-01,2.115407167900921204e-01,3.505331747354997196e-01,3.770260972081456163e-01,3.846603987798319912e-01,4.345254875974866038e-01,2.709913701200612479e-01,4.531721392046958452e-01,2.888699413489521639e-01,5.712181084176903845e-01,2.319064015974591220e-01,6.359673362451226386e-02,7.454099617849880843e-01,7.633263374456856765e-01,6.444154081015672775e-01,6.061877449713253263e-01,3.804430704275756359e-01,4.398675763313576459e-01,2.017229359003055167e-01,1.676798076004190619e-01,-5.501151747709589340e-02,-4.805723847368416346e-02,6.069337285656153935e-02,1.437913552797276950e-01,3.423740350525975584e-01,3.620632419325706119e-01,2.164210932835012036e-01,3.375921758247556470e-01,3.011071956932405702e-01,3.528334239506739634e-01,3.249017687217227723e-01,3.274003658421542617e-01,6.012283938097636726e-01,6.289859808301651034e-01,4.437998949214768674e-01,4.479725929272894702e-01,5.711857141579813613e-01,5.283916189769929384e-01,4.397164196045121320e-01,3.432952581028471672e-01,6.087618157977779942e-01,4.050271692595417972e-01,1.129114540854469634e-01,2.388590110369203101e-01,1.842404121295617425e-01,4.242639969077635631e-01,2.086166827798840995e-01,4.953242383222271339e-02,2.366340839142123398e-01,8.725000076623425083e-02,3.465392343941972597e-01,2.225916226459982994e-01,5.303418439828840869e-01,3.555263072371673272e-01,1.736908751174089660e-01,-2.483936928096099409e-02,1.127273833273740172e-01,2.098517050413499230e-01,4.274187253940125997e-01,1.797196755201714846e-01,2.102119709961645239e-02,2.329817348046073489e-01,3.602210574360962814e-01,-1.001636762134358871e-01
3.022706762512311074e-01,4.269324502117354814e-01,4.509651569424328321e-01,6.353756506355892064e-01,2.417850090126904827e-01,3.831594856295856832e-01,2.605219892436269613e-01,5.041716473022840317e-01,2.914865594896709489e-01,5.366241186948987885e-01,5.277459521484016008e-02,2.177434309555626446e-01,1.406802257389294375e-01,3.673121363017182728e-01,3.100435247786168524e-01,3.964419569962545631e-01,3.536694379500307517e-01,2.550898225109108908e-01,2.245075531326541640e-01,3.859543402567685577e-01,1.274153760493350607e-01,1.229719835359314034e-01,6.249884835936437844e-01,6.431443159927744402e-01,5.838332489905843081e-01,6.533619837710464839e-01,3.625450096600246197e-01,4.384451109870313168e-01,2.219107460543036370e-01,2.030838670960752601e-01,4.568387294157187917e-01,4.804900426827004578e-01,4.782863400083514072e-01,6.684167219699713725e-01,7.273756234528552245e-01,1.000000000000000000e+00,4.969161436725317293e-01,5.411144779903561686e-01,4.283764852708498716e-01,4.736447763515009846e-01,1.225405363258797869e-01,2.558112342412777185e-01,5.359276809395995267e-01,5.173141372628926593e-01,5.542541687535095241e-01,4.478621088284549523e-01,5.703649432531028296e-01,5.786473575661581492e-01,4.517115427348609158e-01,4.865429662048873505e-01,4.093094215130823610e-01,5.023106568746072975e-01,5.114329422166888905e-01,3.193935332413355144e-01,4.548346764406243636e-01,4.798312140233252365e-01,4.689879253732056608e-01,5.139233904922825280e-01,3.928928892576845633e-01,5.544033102237095889e-01,3.002332251828472298e-01,5.473271494891636113e-01,3.225717734373269030e-01,1.921145107848519773e-01,6.044424031526312024e-01,7.133550233213816760e-01,6.703047754474785735e-01,6.921749276199705703e-01,4.670600343983815073e-01,5.553940451924489485e-01,2.284477146904170530e-01,2.448284025100352923e-01,-2.546574580286392608e-02,1.655768393507571490e-02,-1.489073315557659259e-03,1.872497124793074674e-01,3.940013319944037917e-01,4.543884439978572165e-01,3.107931013178324431e-01,4.032571004086306088e-01,3.861309430156011913e-01,4.255677191932551451e-01,3.772391513235038851e-01,4.113080469803835348e-01,5.615535326975810149e-01,6.521214557629595454e-01,4.115293649286844713e-01,4.381883290130940689e-01,5.808194285627688025e-01,5.804042485039720978e-01,4.295698125889066965e-01,2.794206989369362737e-01,5.457979373521479882e-01,2.274513948150196085e-01,1.313046787049284847e-01,2.828852123874211477e-01,2.262592354149788598e-01,5.054580807287653021e-01,2.688674103263506421e-01,9.496488891310105040e-02,3.192772515614115680e-01,1.210380050480665964e-01,4.552537022560737556e-01,3.645648255719142750e-01,5.769538316331943584e-01,3.446317952839860754e-01,1.474488257838295624e-01,1.159059072276781219e-02,1.696536529663449921e-01,1.341986170580332094e-01,4.987379339014505475e-01,2.162889000081403557e-01,5.738823958976219108e-02,2.636079945147601911e-01,3.218856078229940243e-01,-4.692853202523972894e-02
4.049318165427696625e-01,5.229769254983323012e-01,3.788831294631392343e-01,4.873316782085478360e-01,1.618690089577827784e-01,3.019843115572408143e-01,2.062354362205244263e-01,3.754518148399894617e-01,3.105603297772676630e-01,5.369325125096348073e-01,1.212680144085426515e-01,3.227247103847541432e-01,2.516847695420122433e-01,4.408602821641993685e-01,4.367915334738309285e-01,4.453410770983254330e-01,4.882032945067436014e-01,3.368653926085865002e-01,1.926799432137639434e-01,4.225845215104853669e-01,2.326927312410193294e-01,9.921327991480100028e-02,5.417715091795201054e-01,5.736804157356899525e-01,6.591119170774832892e-01,6.691330201017327006e-01,4.238747926262577126e-01,4.363952669254064221e-01,3.075304014507453387e-01,3.607967175049958120e-01,2.759478509285951398e-01,2.804218724538459218e-01,2.831693284773759700e-01,4.877782130616267753e-01,5.118067190065813676e-01,4.969161436725317849e-01,9.999999999999997780e-01,6.947189764494985376e-01,6.849459287565345944e-01,5.942741769005235319e-01,4.859990950771488349e-01,4.524745975421525235e-01,3.313883841264340102e-01,3.917632780364304068e-01,3.256942199015318007e-01,2.698060936295699208e-01,4.286795445710706587e-01,4.786307894906937643e-01,2.930264435399457246e-01,3.572285592609650839e-01,3.599291029560924282e-01,3.500733309173196806e-01,4.277737901629046768e-01,3.517398376457633313e-01,5.346557685666457616e-01,5.204880154302133910e-01,5.854002631986611194e-01,5.236341425249191328e-01,3.011839848494212157e-01,3.519724265245031125e-01,2.822583004313993227e-01,4.855996687965029035e-01,2.948514432774179128e-01,1.665691160955233563e-01,6.116957854664478722e-01,6.455418258668469411e-01,3.867277630315321679e-01,3.407628075998870298e-01,5.555782081038049824e-01,3.104354865110372508e-01,2.693438398089261776e-01,2.060772044886227117e-01,1.617824685932681226e-03,1.035499610037182994e-01,2.835160489217878818e-02,2.015347548260551236e-01,1.828705158320293733e-01,2.734796401074378602e-01,3.993324167816860726e-01,4.467965646320943840e-01,5.148002729532058508e-01,5.242850562785780211e-01,6.266294896635615785e-01,5.837204911271458574e-01,6.327102764588846684e-01,6.497860860906877756e-01,4.711512699302335405e-01,5.511284384437082906e-01,6.248903861694826700e-01,6.438572707040967069e-01,1.762464128399762742e-01,1.006598109688655318e-01,3.330697481372993929e-01,1.529346221520382076e-01,8.260951952091473427e-02,2.691078027740222423e-01,7.599342338341501246e-02,3.943204677729938434e-01,1.345485533138552625e-01,-1.813357339567939208e-02,1.887427236024159238e-01,2.114944966880065100e-02,2.589451800718224894e-01,2.072904346770146899e-01,3.460487918143506647e-01,2.993461039016914738e-01,8.523005855796816910e-02,-8.504654152067976647e-02,1.573451644144206185e-01,2.605086612404091118e-01,2.947540026663176271e-01,4.332521060431510779e-02,-6.624927964044621809e-02,2.034341074024946794e-01,2.722570755724822988e-01,-1.371923404079821995e-01
