3.383096919889116982e-01,3.585760145563684498e-01,4.043279688152563445e-01,4.991480049567509902e-01,2.481145398703382132e-01,-3.702506111097274982e-02,4.075918667180974259e-02,7.146442177826525799e-02,-1.522757730720619707e-01,-1.196769936633119147e-01,-5.914687933809880185e-03,1.740450958144932614e-01,1.372492211992109301e-01,2.272165442420107095e-01,4.790158885622731733e-01,5.201933264887663722e-01,3.784731787483252008e-01,3.680116356767423325e-01,2.508366140475828954e-01,3.264663834183003654e-01,4.153672047372611309e-01,3.746545540528557483e-01,7.699308571193187456e-01,7.917887870434241471e-01,8.690188114568441202e-01,1.000000000000000000e+00,6.081657435318286176e-01,5.140303294379763299e-01,1.897594216918501719e-01,2.096296114912460928e-01,3.038414815822622073e-01,4.126805788707644806e-01,2.856927589227612474e-01,3.579717989985745641e-01,6.797947547419722625e-01,4.890841862135401619e-01,4.693743501680771035e-01,3.549809575272352968e-01,4.334117764736905021e-01,4.199665317081744398e-01,2.597664273270339774e-01,2.650518733253245940e-01,3.446024727751691996e-01,3.424246661014556659e-01,2.612315151093523857e-01,2.306284071103872346e-01,3.149088972021376054e-01,3.682784305470927499e-01,2.450282104239530634e-01,2.783875123500657023e-01,3.254509538546401792e-01,4.341879260487946923e-01,3.712131764396486289e-01,3.690581216693570865e-01,3.513028023212791395e-01,3.958210885443334548e-01,3.887259268216841090e-01,3.672202465239398639e-01,2.454071638765648045e-01,2.848989646408272014e-01,1.745196896611624082e-01,1.625933724824056570e-01,3.569577542531557346e-01,1.852322382309833371e-01,4.635397873202639629e-01,5.886665294167465756e-01,3.278961674211055000e-01,3.204527350051700751e-01,3.338923179001600516e-01,3.259613870244181255e-01,-1.821176686784142015e-03,8.463391445447590589e-02,7.153355840788994113e-02,1.061825828626704465e-01,4.326832549021285106e-03,-1.266533708758882104e-01,2.887072915600765732e-01,2.642304298487634928e-01,3.563103377850010411e-01,3.675575031903710599e-01,4.041537869505982261e-01,4.740934468296448823e-01,4.476727778895325804e-01,5.039148740255419145e-01,4.801185637665529859e-01,5.436765537642397339e-01,5.483856728873884867e-01,5.309647742572504159e-01,4.604119036792684860e-01,4.142315621175734486e-01,8.755054206525002269e-02,2.671346880232887688e-01,2.912248259984609455e-01,2.638737957740547868e-01,2.802270577340307822e-01,2.433753128557986367e-01,6.308280352790196499e-02,1.963179825750284158e-01,4.247840153070446545e-02,7.775263958531450359e-02,1.658635098629209631e-02,6.371619769381937741e-03,1.183925547650724330e-01,1.038969615257200330e-01,2.718326547778788793e-01,3.012034215247728630e-01,6.378961482048760290e-02,2.682566562918310693e-02,1.190226960372653964e-01,3.554048596171027752e-01,1.890468173877662972e-01,-4.427928603894702025e-02,-7.844752731634219156e-02,1.849720040948694688e-01,2.176225152956817455e-01,1.030739616866787334e-01
2.568727541110571444e-01,2.601399849166656786e-01,2.401382278462429187e-01,2.818634616258020587e-01,2.719525271014937573e-01,-6.065003629578038374e-03,-4.928186337494607633e-02,-5.964778573968130410e-03,5.976287622792327697e-02,-7.205547231071002257e-02,1.615269670031428337e-02,2.035801045594460845e-01,2.408572917871897312e-01,3.773363654496254549e-01,5.105412953088166450e-01,4.853501377883335799e-01,2.371726156117118789e-01,2.427429532033487103e-01,8.726364193242065748e-02,1.706744061600194429e-01,2.303000325793813641e-01,2.284707052365138880e-01,6.948868511334557185e-01,6.162492378175840058e-01,6.134834033149981769e-01,6.081657435318286176e-01,1.000000000000000000e+00,5.620345648946070138e-01,5.749869869472846312e-02,7.015495753180521488e-02,-1.015825913525077034e-01,-1.120011420871623760e-02,-7.293310294858790059e-03,8.376823066386289429e-02,4.067501144696691329e-01,1.759404553756173106e-01,2.950936461901754182e-01,2.505673844618745427e-01,2.208319571421719085e-01,2.792202733824274419e-01,2.392898735216319461e-01,8.960683260489957225e-02,1.893231413080418979e-01,1.510890755985701828e-01,1.205019786202996407e-01,7.968572615419461380e-02,2.102574095969471091e-01,2.353509572140822514e-01,1.147784524068346385e-01,2.357815180955560586e-01,2.497148087225881385e-01,3.161533532175960781e-01,2.936131092827749534e-01,3.147378565136685347e-01,2.990534699894804582e-01,3.372988108370006399e-01,2.775931577357942937e-01,2.622382039052065239e-01,1.897040107555560684e-01,2.150280723874242739e-01,1.597964660867567388e-01,1.890543711821255912e-01,2.285150020377149649e-01,1.478087247898827727e-01,3.175780290134252448e-01,4.473838437593492534e-01,1.026435742395237216e-01,8.096018148516560820e-02,1.659499968482264498e-01,1.727692245713585706e-01,-1.274789905484116637e-01,-5.425861513099442673e-02,-1.022431814520975424e-01,-1.097601528827072542e-01,-1.039924678141229963e-01,-1.461737648041784576e-01,2.001874545738757411e-03,3.504273260721321726e-02,1.797274248839873523e-01,2.112751132840714752e-01,2.878008047565308036e-01,3.647691734238697192e-01,4.574918106530044826e-01,4.993683117930241555e-01,4.663091598741136989e-01,5.293305990186023546e-01,6.338183056626128797e-01,6.302012789138239368e-01,4.998801699847768565e-01,5.093392482554376377e-01,-7.915775201161155336e-03,1.733720772466590399e-01,1.676951821882076421e-01,1.835186659912773077e-01,1.634212723405808199e-01,1.260135607914801004e-01,-4.728810163203631123e-02,4.289796618955756674e-02,-3.149917208582124484e-02,-5.744874351060559603e-02,-8.352701830304790076e-02,-5.054813990122384443e-02,-3.142426057684217372e-02,-6.077329883797407545e-02,-6.895139791487885084e-02,2.667772260394003433e-02,-7.816662613272640225e-02,-1.259161901141474527e-01,1.049295213914996638e-01,1.765411713596659604e-01,-2.594537489904958846e-02,-2.276714812754919159e-01,-1.553176466923317789e-01,-3.640263365760844361e-02,-5.233435171253086882e-02,1.235061097171509525e-02
2.223645421647734433e-01,2.496406920001631724e-01,1.718405529704421786e-01,2.689271078529196779e-01,1.547964903763838496e-01,1.640148127388223742e-01,-6.601244549716778209e-02,2.102313785411984159e-02,-1.396476362863613256e-02,1.221353182357654346e-02,-1.769890581375871408e-02,1.524317218778797056e-01,1.044980951594409596e-01,2.910067840187908761e-01,3.439909765438081690e-01,4.026531272806474493e-01,2.297180590659281540e-01,2.408714046576612700e-01,1.325114635599103918e-01,1.896318691141062052e-01,2.447332947985213780e-01,2.440214070093973953e-01,5.106799107404585980e-01,5.450825552384684913e-01,4.303840277786688540e-01,5.140303294379763299e-01,5.620345648946070138e-01,9.999999999999997780e-01,1.104372761936351366e-01,1.310753679904045621e-01,6.031488564698953697e-02,1.489958249497152498e-01,1.111471273406063054e-01,1.966838133292481972e-01,3.552530382305736367e-01,2.270996130636586952e-01,2.934674148914623859e-01,2.178865472935941350e-01,2.334371326936019175e-01,2.849263055065407446e-01,1.689397643974877572e-01,2.000241643126069169e-01,1.370039977605181647e-01,1.232781975052980872e-01,1.176479781416871068e-01,8.828853807783765273e-02,1.423277433682051396e-01,1.752570406557407146e-01,1.013039885270301393e-01,1.864883771313781691e-01,1.796896131241499106e-01,2.535097091211742093e-01,2.465610822433331184e-01,2.719432316387821458e-01,2.173279831806304019e-01,2.623566809088171969e-01,2.434595813283804977e-01,2.343922417778162848e-01,1.727608409921435606e-01,2.219299880589127583e-01,1.406941226010748058e-01,1.713789907504607302e-01,1.783682049879830034e-01,1.526583642745495406e-01,2.153862763001359037e-01,3.927787456722128256e-01,1.544013577002761317e-01,1.618368342616107458e-01,1.495678913024048040e-01,1.866253029163069399e-01,-6.336670550147023573e-02,1.189836290597984757e-02,4.495285568127786735e-02,6.272003614045887354e-02,-6.594346789092385419e-02,-3.984052910258331637e-02,1.129185620579525734e-01,1.345829823315370100e-01,1.724393623443675472e-01,1.787187823374866980e-01,2.213238557518802663e-01,2.911188646374107125e-01,3.860080939076143136e-01,4.146644078485268170e-01,3.478502365114026218e-01,4.209759618948746840e-01,4.983043983110044262e-01,5.019718434734825596e-01,4.202963332345703851e-01,4.450405225220829819e-01,5.873476044203237989e-02,1.680510184158325593e-01,1.782593033324228748e-01,1.276433438515091889e-01,2.001188664240710624e-01,1.962984290097300466e-01,3.834493908213496699e-02,1.048627225544391806e-01,-2.538038027803305938e-02,-2.892617752537557374e-02,-1.483040559172820773e-02,-5.489811092904738066e-02,9.792884109128650871e-02,3.772338354880980238e-02,6.581225518375520556e-02,9.145619303771196362e-02,1.668957145532645389e-02,-5.578201751000951697e-02,6.710850576990148864e-02,1.823315676822306608e-01,3.588585055517774791e-02,-9.129035522726962337e-02,-1.038313695707247797e-01,4.582854195943798781e-02,-4.358331273558568864e-02,1.223667064939244417e-02
6.830987071618759288e-01,6.773761563628069027e-01,4.485964739047200722e-01,4.080050615172693962e-01,2.543235196328370584e-01,3.087560261747726020e-01,5.371038241139977076e-01,6.091605366291217294e-01,2.776936389323483856e-01,2.114345576977079699e-01,7.207605730363543239e-01,4.474543275132312203e-01,6.178610624573953602e-01,3.254979502900440247e-01,4.375888278846345458e-01,3.230637485601591252e-01,8.148022454776543411e-01,7.811837220236972357e-01,6.882419306795543035e-01,5.587632301095919463e-01,1.983710554916590929e-01,2.343125551854655098e-01,1.187047824769046772e-01,2.054763471427105415e-01,9.527429534804544853e-02,1.897594216918501442e-01,5.749869869472846312e-02,1.104372761936351366e-01,1.000000000000000000e+00,8.879609227815020711e-01,5.276095031763121668e-01,4.905820417376180465e-01,7.149569155204478221e-01,7.449135199607951341e-01,2.626865472571364712e-01,3.602032736773729815e-01,3.789811229179249619e-01,2.437230443865623652e-01,4.304857254956472312e-01,3.645139305967047827e-01,3.137143948536028071e-01,4.798552231680826008e-01,6.135846002647696862e-01,5.911308322911192903e-01,5.813598854016639450e-01,6.082253671564722408e-01,5.846084103813024013e-01,6.073893381885303588e-01,5.777209253836955716e-01,4.999161426559181609e-01,4.959227370450202121e-01,4.980523920009785055e-01,4.344042793650260137e-01,3.849197096383099592e-01,4.809663150417750610e-01,5.101062274297155641e-01,6.636958083158669419e-01,6.411610300532134543e-01,5.307124591108920431e-01,5.366504700605475575e-01,5.032116609880527003e-01,4.614620086636591623e-01,6.930330337965764365e-01,7.474534527555093399e-01,2.379155178485180544e-01,2.611146925781131500e-01,6.016671460359380719e-01,5.800063947360003525e-01,5.453035798903929088e-01,5.436384966672000996e-01,-8.055662031101842868e-02,9.013873468372782249e-02,3.671065206829575156e-01,4.105478493030417231e-01,2.259441003213234767e-01,1.808147286088959138e-01,4.852274011069828696e-01,4.908763814041304796e-01,7.969710758602974732e-01,7.694272525045122713e-01,7.205465412345321008e-01,6.943974192608185492e-01,6.195467306639527161e-01,4.662061792879180766e-01,5.224994367758041269e-01,4.702500535860875130e-01,9.918444207992642425e-02,1.254316480122260324e-01,4.585176259227787821e-01,3.852782195865490644e-01,2.415699090569763813e-02,2.374857884847147993e-01,-1.757809892730798421e-02,5.493909089501277862e-03,3.820149327546482065e-01,2.736955660164946957e-01,2.135710215438945403e-01,4.685574094597489969e-01,2.293077136590355447e-01,2.919034535328810520e-01,2.335406719537628517e-01,1.895360313220009474e-01,3.901965667943005367e-01,3.845649543835230055e-01,2.396270668485246114e-01,2.096065181114207809e-01,1.272292346183495348e-01,7.765762680544692487e-02,1.652470327680968520e-01,4.407577599424737924e-01,3.502446121320814676e-01,6.999925030950530924e-02,1.120073551394541733e-02,2.938352956399423732e-01,3.499097771009556102e-01,-1.219655017654995566e-03
7.095183930517954263e-01,7.542202666495200214e-01,4.874675426648413246e-01,4.671591082141501872e-01,2.181990255236805898e-01,3.589534913552729356e-01,5.182831117087655093e-01,6.673277725433257590e-01,2.278407788449740290e-01,2.449165729808755188e-01,6.972197740876344696e-01,4.760126330753376989e-01,5.967150067165055694e-01,3.983116496496562631e-01,4.522056989607929345e-01,3.948327027062534245e-01,8.317776684072134552e-01,8.324777191432953805e-01,7.670693905787829836e-01,6.472718876126852816e-01,2.036614059752231698e-01,2.499648100667414830e-01,1.459493061144698789e-01,2.676881461764488712e-01,9.385089108380439971e-02,2.096296114912461206e-01,7.015495753180521488e-02,1.310753679904045621e-01,8.879609227815019601e-01,1.000000000000000000e+00,5.297093672581140167e-01,5.196669413036010265e-01,7.536543537330551157e-01,8.093757200257288842e-01,2.545913524484179624e-01,3.768543936257274241e-01,3.603448155158522348e-01,2.251958151874670355e-01,4.280540657882733746e-01,3.813435657210263452e-01,2.785554933244969722e-01,4.616350094242425151e-01,6.557269973520222228e-01,6.234583453102779949e-01,6.135548738407967662e-01,6.327306735101737578e-01,6.164110812323019273e-01,6.445763029885783757e-01,6.066494020326737013e-01,5.071205900277446776e-01,5.081652015617024176e-01,5.139573112003781308e-01,4.514434174619608720e-01,3.944739170539693918e-01,4.930710279727588130e-01,5.244639931813143141e-01,6.934440501291848635e-01,6.869000194343620747e-01,5.302512525938131160e-01,5.711882787798082672e-01,4.742250414455788654e-01,4.935791705897493720e-01,7.221812090326423794e-01,8.242777951973387918e-01,2.028651747224206325e-01,2.717004596806574246e-01,6.069531476094988109e-01,5.944567631681464404e-01,5.763751158542507191e-01,5.844663607427863505e-01,-1.001459896640835845e-01,7.266262708378722068e-02,3.591389703487983809e-01,4.499025541499173109e-01,2.018570837700278675e-01,1.631960002305422319e-01,4.693798840752588242e-01,5.271078938713594786e-01,8.053364575040958817e-01,8.074886120818776103e-01,7.421806958290876333e-01,7.513501612362669668e-01,6.552051461807889554e-01,5.263050299948153210e-01,5.537982542265158514e-01,5.261462371411260719e-01,1.222821260813118649e-01,1.813802799752027017e-01,4.602501103117016545e-01,4.199236682007388421e-01,2.564379482262620427e-02,2.223581533601461657e-01,-2.471406455270956301e-02,-1.834672899459909717e-02,4.203115317150080688e-01,3.215445918629760702e-01,2.465182147441807026e-01,4.762227965388248219e-01,2.492293916698263556e-01,2.779478798939600814e-01,2.176836439671204215e-01,1.732642057268191926e-01,4.230930059917800690e-01,3.679379146636940767e-01,2.102622214176026738e-01,1.816743229978998453e-01,1.066799598627050233e-01,7.171841461017433583e-02,1.538584637257623677e-01,5.041577364984695109e-01,3.467798938429074163e-01,2.342449587085820503e-02,-5.180647481068865329e-02,2.637011054308986968e-01,3.633576018494577564e-01,6.814483193606395324e-03
2.908272218071479842e-01,2.864206752350563212e-01,5.130266494410256062e-01,3.801598802918277897e-01,2.137216512436802274e-01,9.729568289843032458e-02,4.379623278332378522e-01,3.674651016448995944e-01,7.554759780969261262e-02,9.406261662464591999e-02,3.293706946255215984e-01,1.081107883557722443e-01,2.638546994754680797e-01,-1.627098434644441705e-02,2.583953067869928510e-01,2.166089855474188641e-01,4.100656710598654109e-01,3.583226382336764937e-01,5.460919861775013207e-01,3.159036402256791276e-01,3.099095307242715203e-01,3.162040130966122242e-01,2.763328678551114082e-01,2.760351812619395995e-01,2.277466801380158834e-01,3.038414815822621518e-01,-1.015825913525076896e-01,6.031488564698954391e-02,5.276095031763121668e-01,5.297093672581140167e-01,1.000000000000000000e+00,9.028628446399167284e-01,7.995116277254592507e-01,6.674217379410204432e-01,4.721897718230544938e-01,4.837921889237249973e-01,3.098456047011989289e-01,2.102045639553536960e-01,3.680705495697174090e-01,3.012162462403255581e-01,7.134588610746589454e-02,4.121466072224586608e-01,4.642353539664276219e-01,4.764169580015815697e-01,4.476892042282258899e-01,4.533792352058300668e-01,3.557872473349785181e-01,4.115249627574375513e-01,4.265887041948958625e-01,2.702986424448083347e-01,3.245072984804415195e-01,3.563407460631685675e-01,3.578695563301007576e-01,2.838005552308994761e-01,2.730943224065031649e-01,3.190454744833298717e-01,2.456602868591475641e-01,2.351740523114797810e-01,2.965889186255202814e-01,2.884892091029434003e-01,3.201960574529179593e-01,1.869666618881678788e-01,4.581535050497102524e-01,3.667131426049402010e-01,2.817444863689876899e-01,2.439263801713014157e-01,5.651647546057569915e-01,5.611915196446822796e-01,2.944005857597458142e-01,2.554747972952417512e-01,2.131288166525972527e-01,3.013161434896277635e-01,5.071724652589879589e-01,4.839596013388082207e-01,2.554009468451847176e-01,2.260154917227486238e-01,6.406771663053292265e-01,5.700725255480018072e-01,4.912117673709330834e-01,4.631379289878186922e-01,3.769506640641966388e-01,3.283352968490838575e-01,2.912698512501696868e-01,1.991583353021540437e-01,2.761339199046448090e-01,2.069534014760951723e-01,-4.317020519960101943e-02,-3.843984065962737645e-02,2.154980777987199891e-01,9.491216177820578637e-02,3.233804926500714605e-01,4.455952390052415613e-01,2.909234688104159194e-01,3.129312803952875588e-01,2.956936450772917335e-01,2.756382973584551310e-01,2.880157858864475506e-01,4.333947312186626766e-01,3.065878614513905531e-01,4.622675798933227886e-01,3.249753187833961943e-01,3.556835711741516692e-01,4.571489591176046696e-01,4.818825475952565607e-01,5.822260919572176396e-01,5.159894392799729834e-01,3.275815049298359538e-01,3.627227460169223372e-01,2.162453169644748263e-01,4.317683836741853520e-01,5.299077758886687750e-01,3.250706532071371835e-01,2.448035563250142155e-01,4.424755227850717398e-01,5.119680672371653696e-01,1.667863891442447066e-01
2.908191718595420916e-01,3.004507994925412762e-01,5.177785421273946032e-01,4.719121978727438549e-01,1.717821346545924388e-01,1.324436695591579005e-01,3.415153290240111050e-01,3.463251619747464982e-01,5.228766227080152568e-03,1.020712147127780384e-01,2.707221875539470024e-01,1.400200632568910919e-01,2.333212022587888568e-01,7.157138881865049429e-02,3.052075562440884071e-01,3.168784477032726699e-01,4.048787945435091129e-01,3.624561432047878062e-01,5.321379106223560473e-01,3.462825494830721884e-01,3.215168605779063493e-01,3.905340613926076565e-01,3.781082163788806461e-01,4.364618843955123673e-01,2.994887049952033586e-01,4.126805788707644806e-01,-1.120011420871623760e-02,1.489958249497152498e-01,4.905820417376180465e-01,5.196669413036010265e-01,9.028628446399167284e-01,1.000000000000000000e+00,7.260403293792588864e-01,6.542833752975418804e-01,4.880691871977469454e-01,4.818086300862284288e-01,3.030408109773522485e-01,2.213056340997978655e-01,3.427452512531782847e-01,3.074179884199921831e-01,8.607259326012926814e-02,3.906650071046485762e-01,4.390084765487490825e-01,4.446311987772064711e-01,3.990125763538073800e-01,3.980229377513317401e-01,3.361984905113166722e-01,3.859980037836338584e-01,3.771284364082664875e-01,2.431051402656205507e-01,2.991022129518758899e-01,3.487235365846932944e-01,3.422761022998609959e-01,2.677991347548878132e-01,2.641040385186220751e-01,3.096887929494905323e-01,2.633303354759136683e-01,2.435890248901061150e-01,2.450133416014750320e-01,2.699654198561254326e-01,2.470866360372771797e-01,1.867567851100118415e-01,4.256007477609509704e-01,3.448983263109319797e-01,2.408976549541113343e-01,3.358557076125404106e-01,4.917559787517864489e-01,5.023347556449707652e-01,2.800370354699844855e-01,2.464171565280152687e-01,2.050724590991205021e-01,3.213788812391908389e-01,4.352698441425526532e-01,4.716855007735392125e-01,2.113178079629886297e-01,2.201700325628509203e-01,5.932001070425463318e-01,5.396797785052463992e-01,4.835784132562293003e-01,4.719947916026748791e-01,3.770553533888129083e-01,3.584602261555214220e-01,3.296956004283050357e-01,2.475101693143911818e-01,2.901900331088744789e-01,2.646448691437982559e-01,3.553923130660152641e-02,5.768721248137407415e-02,2.189425821982205478e-01,1.606184967783517714e-01,2.944661070177924667e-01,3.908356601616661541e-01,2.889028041237667876e-01,2.698337830437530505e-01,2.978495289284050496e-01,2.725934333901408602e-01,2.261823436781298935e-01,3.678197870549690940e-01,2.389349888021297386e-01,3.743963213790830746e-01,2.577613746742864476e-01,2.772995882622910080e-01,4.033870156788251782e-01,4.032271271730973883e-01,5.495871574154074235e-01,4.664875966420251596e-01,2.748212882139624003e-01,3.143199097736233405e-01,2.136831835349237985e-01,4.234115563110926739e-01,4.315811064067818781e-01,2.431639002209318723e-01,1.566636025350341688e-01,4.119551892149813099e-01,4.899399501211691432e-01,1.458366347968417520e-01
6.353551425705409317e-01,6.408289146241340495e-01,5.943798694491817525e-01,4.917211849240572530e-01,2.227174417600099321e-01,2.564304360806500260e-01,5.553606234053225510e-01,5.616050614574987776e-01,1.259828564301473663e-01,2.042871221503053669e-01,4.922501778867628963e-01,2.236255302571624193e-01,4.034440489580972122e-01,1.243087736175696179e-01,3.151093082472399276e-01,2.402401250639803199e-01,7.240157054348617116e-01,6.795232124407892815e-01,7.605638627259850848e-01,5.791277267368991621e-01,2.790083256557427394e-01,2.535463739000434202e-01,2.364663228197546596e-01,2.832879602084950599e-01,1.983755841721194513e-01,2.856927589227613029e-01,-7.293310294858790059e-03,1.111471273406063054e-01,7.149569155204478221e-01,7.536543537330552267e-01,7.995116277254591397e-01,7.260403293792587753e-01,1.000000000000000000e+00,9.120720910045636565e-01,5.026312295398017715e-01,5.754587211479019748e-01,4.228299340633560055e-01,2.425578588660623480e-01,5.099950905158895376e-01,4.167474361040194863e-01,1.874915605040361477e-01,4.686222163313253364e-01,7.020891261426033259e-01,6.883495870711605624e-01,7.049665109983935807e-01,7.190622489442337617e-01,6.241249318674585433e-01,6.672597443475442036e-01,6.805636834770200094e-01,4.910001965854022266e-01,5.381909310899518628e-01,5.821587212828941427e-01,5.448003775958866202e-01,4.553997536778423560e-01,4.967929721112535058e-01,5.438291779277703020e-01,6.095259795635460387e-01,6.028770483042757977e-01,5.683621205546532940e-01,5.678641079772162037e-01,4.926126673315072702e-01,3.971024157665662413e-01,7.518885997835121904e-01,6.700722102573090089e-01,3.387688167637122327e-01,3.228780647925354463e-01,8.039818763702855087e-01,7.884703759389605215e-01,6.337211905157648095e-01,5.936104413418502590e-01,-3.107227466299315038e-02,1.112452680325450305e-01,4.715893767373191547e-01,5.028063535970800357e-01,2.254489794064496733e-01,1.153626636695548185e-01,6.922131512614141391e-01,6.830358102131917075e-01,7.056687917832370482e-01,6.799126679149410934e-01,6.602039915122223102e-01,6.178387278379581238e-01,5.067862298533885035e-01,3.911513860493822103e-01,5.396262760429261229e-01,4.725215371484910443e-01,3.906564104376101382e-02,7.815442678759007555e-02,4.357642545759197183e-01,3.101726813481444633e-01,1.982304797718892619e-01,4.028091385082179787e-01,1.634917704853611764e-01,2.026294020172291210e-01,4.878870861759080357e-01,4.546356211131620806e-01,4.486679137721195643e-01,6.309923192078289444e-01,2.744597843438051354e-01,4.166032260230089768e-01,2.806388078154534726e-01,3.088409761557445177e-01,5.370198511964930921e-01,5.407820431643984849e-01,4.693649118396739928e-01,4.472473950943918752e-01,2.548546342989213009e-01,2.684783076261496593e-01,2.541544320808720725e-01,6.043378166432925580e-01,6.295022459176607965e-01,2.167987580948832205e-01,8.914776966514412204e-02,4.907389515093082411e-01,5.107271301263736074e-01,9.665839554517616228e-02
7.454306327375868069e-01,7.948271316517289131e-01,5.582204839587412426e-01,6.162517961334342820e-01,2.362770711611218155e-01,3.355734991283431112e-01,5.205355580544596128e-01,6.443374782064676953e-01,1.182339490792496395e-01,2.308137500312912593e-01,5.072910527553260440e-01,3.814646858522408590e-01,4.225314532719827154e-01,2.876851127584904577e-01,3.586787077725718809e-01,3.360445488816903858e-01,8.195087914590499789e-01,7.962793581617728655e-01,8.398637407171686275e-01,7.650875093225698587e-01,3.047443059617035432e-01,2.465706997937845979e-01,2.629836751503336068e-01,3.657850721081675749e-01,2.444195448363065404e-01,3.579717989985745641e-01,8.376823066386289429e-02,1.966838133292482249e-01,7.449135199607950231e-01,8.093757200257288842e-01,6.674217379410204432e-01,6.542833752975418804e-01,9.120720910045636565e-01,1.000000000000000000e+00,4.668612119903083335e-01,5.670710742155761208e-01,4.524958446919629118e-01,2.618062223179692394e-01,5.441674378845202664e-01,4.660469617243878093e-01,2.527734278363958920e-01,4.823063843190915634e-01,7.140347945137361929e-01,6.773097515613142328e-01,6.997615598774128420e-01,7.012795626106198554e-01,6.538586432058431930e-01,6.832200846611682366e-01,6.728040290794994327e-01,5.279260251456862063e-01,5.381867250167140515e-01,6.030378149183108771e-01,5.245527411409027785e-01,4.403820725554490334e-01,5.245573095279264519e-01,5.624755114697765901e-01,7.425332967704448839e-01,7.503324332303018540e-01,6.016819629457146323e-01,6.700271847559059468e-01,4.925765938845618752e-01,5.120193537722070865e-01,7.637739792839353115e-01,7.460172118035268696e-01,3.468506603361644625e-01,4.184293623285621488e-01,7.839980734145194363e-01,7.790074284327581644e-01,7.532158850509033110e-01,7.332316126212272689e-01,-5.203041799005045376e-02,1.289857606457180672e-01,4.565660670060102122e-01,5.333945733463082428e-01,2.148066816726579842e-01,1.285923348641092312e-01,6.579673860680559372e-01,6.947148954445823144e-01,7.654773648383431661e-01,7.601606942967562563e-01,7.348641285761118302e-01,7.327488979583814954e-01,5.727792402895699464e-01,4.811187653689649735e-01,5.869936319197849306e-01,5.785486629901525069e-01,1.291682364472985234e-01,1.591337878025977925e-01,4.996369093020298635e-01,4.178779530959780830e-01,1.736217923092731319e-01,3.515535038438890592e-01,1.545436783603567621e-01,1.472184874284084566e-01,4.883806306371059613e-01,4.911556194319329771e-01,4.396494215024607799e-01,6.118778776435005451e-01,2.795893161066435595e-01,3.536727363835975302e-01,2.969961802315945754e-01,2.557818599767969214e-01,5.412443386250522792e-01,4.850012030212690894e-01,3.979492628246779073e-01,3.805200315182797333e-01,2.178290523077540675e-01,2.106553784737578983e-01,2.079227755415992696e-01,5.986912077413772959e-01,5.655361593373771090e-01,1.471415764930316117e-01,-8.964720490733334851e-03,4.675228058234062178e-01,4.543622129072996674e-01,5.642152780683105939e-02
3.343690697347129204e-01,3.153411326654088631e-01,5.279183818778131476e-01,4.994315806228135646e-01,3.983247687708959539e-01,9.318742630392518045e-02,2.903435913944490965e-01,1.968849481027258597e-01,3.331802004964663777e-02,-3.310158208224050352e-02,9.172590940847941132e-02,1.611095130734710446e-01,2.426415008956077923e-01,1.495978962854813687e-01,3.933752050317990134e-01,3.456651219047936485e-01,3.532782813988571968e-01,3.233977021198396473e-01,3.196615011964253350e-01,2.999064159667015339e-01,3.207307363441382897e-01,3.276736992270391502e-01,6.259066304376028622e-01,5.756722761665571397e-01,6.898291792011159718e-01,6.797947547419722625e-01,4.067501144696691329e-01,3.552530382305736367e-01,2.626865472571364712e-01,2.545913524484179624e-01,4.721897718230544383e-01,4.880691871977468899e-01,5.026312295398017715e-01,4.668612119903083890e-01,9.999999999999998890e-01,7.073510429616399753e-01,3.649091964200327776e-01,2.229186448714484681e-01,3.883308447448180489e-01,3.473945612778565062e-01,1.107467358132681601e-01,2.366532532924920662e-01,4.683663433111983632e-01,4.715396163462460821e-01,4.599713896752742337e-01,4.169320010969573831e-01,3.933001737608499693e-01,4.615990139036297846e-01,4.093675854075399800e-01,3.514731034169447099e-01,4.141020145947184594e-01,5.030277596615181368e-01,4.932534062889417092e-01,4.581823992402827006e-01,3.745667867312644783e-01,4.326025272767554108e-01,3.274122668949129289e-01,3.165283004895253494e-01,3.839386421991907716e-01,3.919021573362826416e-01,4.173065079560770441e-01,2.843177404394181540e-01,4.458627196914892732e-01,2.216988232569554462e-01,5.911049191910859868e-01,6.757845392525154704e-01,5.910527891531397460e-01,5.545134703822018896e-01,3.553977201611357994e-01,3.314448344189180884e-01,-2.275124204133516237e-02,8.212149584330033503e-02,2.220908169933042131e-01,2.040105379545446018e-01,1.060723696965728546e-01,-1.490291683130676170e-02,4.647509762947323875e-01,3.987627115217127205e-01,3.326095137788004918e-01,3.304243681037705715e-01,3.741460241272164255e-01,3.830925026142986689e-01,3.996424319587342788e-01,3.862700883573418897e-01,4.857494373876999338e-01,5.016480014394547604e-01,4.000970364225837073e-01,3.553404432279496095e-01,4.634332814910689380e-01,3.582621882790759105e-01,2.311069532054829123e-01,4.457888120812462662e-01,3.686529702324901625e-01,4.119401459454311576e-01,3.449291711491984103e-01,3.169722107682604872e-01,2.265854706136474495e-01,3.906382842983838199e-01,1.858144856236016718e-01,2.923213726668459911e-01,1.604190845226366180e-01,2.809240670934640138e-01,2.846251109660138390e-01,2.919061038465244340e-01,4.430144789352948309e-01,4.357580707567336731e-01,2.075921209202566120e-01,2.177318016479730112e-01,1.880954524140342199e-01,4.490437499034160007e-01,4.350470865239506879e-01,1.370429890434041731e-01,1.027191926530860860e-01,2.984106081518083653e-01,3.739286061038070708e-01,1.528115726218527981e-01
