2.062631982094426802e-02,1.564153788242249599e-01,1.473402613838742659e-01,1.558563180474849819e-01,-2.712985229372518944e-02,3.053921508549400921e-01,4.429134424541997413e-03,1.561146753774168838e-01,-9.110261894537777239e-02,4.819640674994039170e-02,-6.956129698515535476e-02,7.095899396797950009e-02,9.654793831235226886e-02,2.475719571835132693e-01,1.739481756443616300e-01,3.166787352559216617e-01,-6.621521651317414069e-03,-7.349132595009859326e-02,3.543363609755881966e-02,1.535696641057953948e-01,1.421197103357697833e-01,2.092751146813418839e-01,3.097633722031986059e-01,3.831256854345913010e-01,3.681074601241570154e-01,3.813612904496802014e-01,2.957487150087720340e-01,1.000000000000000000e+00,-5.321016349250665134e-02,8.462803825181754169e-02,8.998214409484360521e-02,1.918165817635789083e-01,8.492804526248846214e-03,1.661453316165235339e-01,1.714734909674772434e-01,2.258055520787873860e-01,2.233928216235762376e-01,1.698421549716843948e-01,1.165226871622934840e-01,2.018497509733470641e-01,7.456973089968592372e-02,1.772896354993088452e-01,6.158695046110419791e-02,5.979573197629088621e-02,2.238286941685790898e-02,-2.586193079293921254e-02,5.992144470049581145e-02,8.398801096511597508e-02,9.039036783971256261e-03,3.834885158665780197e-02,7.357790054116314371e-02,2.002043022170748865e-01,1.342143626791338917e-01,9.553735621530472233e-02,1.412288721103135691e-01,1.817776281389368309e-01,5.175121998416551405e-02,5.724616571995451431e-02,5.619850116613616525e-02,9.992757178011460462e-02,-7.805187667185463016e-03,9.157466595076386995e-02,-1.144350301050446744e-01,-8.438700882165271755e-02,1.955179087330516374e-01,3.122027961099435034e-01,8.969743855276468558e-02,1.053025352651040664e-01,1.153612772626812916e-01,8.335541362778611796e-02,9.444199408092734949e-02,1.000944577880708286e-01,5.957134644146186431e-02,1.230787637350876096e-01,3.411713294112034972e-02,1.409078553211230156e-01,1.031747566509689552e-02,6.082601354981689162e-02,4.475378395314909968e-02,3.222597043799427241e-02,5.868226851203536820e-02,1.024217551004037718e-01,1.389315883812630992e-01,3.258737067221518791e-01,2.527107054471326442e-01,3.810551789230035014e-01,2.591249331092510544e-01,3.312711951015596124e-01,1.763734744292031753e-01,2.699004791415181015e-01,1.544524946290688483e-01,4.622790956246568272e-02,1.927250321094118868e-01,2.724304198407912977e-02,-2.351335069911072648e-02,1.768248800024490863e-01,7.745516735335453151e-02,9.787762025419580181e-02,8.212811842606044382e-03,-2.853641864125099417e-02,4.773250454300607265e-03,-1.395255848651734687e-01,-4.676341955988238402e-02,-3.094158229546358982e-02,2.360053500355606682e-01,1.328888545136393262e-01,8.009714932933910403e-02,8.097757191894969231e-03,9.743700934712917761e-02,4.991250436753288944e-02,1.550572720598478726e-01,-3.632763360151363558e-02,-1.434300504667519738e-02,6.798170986384798054e-02,9.025989059064117026e-02,1.087759197156294294e-01
6.971998170935470585e-01,6.190251603808797354e-01,2.935852914973349215e-01,3.105615117707527517e-01,2.490379726669639526e-01,3.349083580749788736e-01,2.890130670107844968e-01,3.540760775878663003e-01,2.831677938530767213e-01,3.825145308166420510e-01,5.030258714579487478e-01,4.158730965608666286e-01,4.252313599912176389e-01,2.562390676738947048e-01,3.927688428764965489e-01,3.193806869299997131e-01,7.775709966236918902e-01,7.325127289591353286e-01,7.851865763876357818e-01,6.749229888693665247e-01,1.970899743108118496e-01,1.466138183270786211e-01,2.752857437177219091e-01,1.355994559285662593e-01,9.258979275867318393e-02,1.477226851572281674e-01,-2.585213953085645916e-02,-5.321016349250665828e-02,9.999999999999998890e-01,7.837615532496756687e-01,4.657064993947809817e-01,3.424124898362322367e-01,7.714845154792893123e-01,7.071810794339901118e-01,2.767074087297872742e-01,2.762379179056461687e-01,3.767469357893536430e-01,2.524690844950235324e-01,3.332449215713014223e-01,3.656879988761503331e-01,-1.718837512908508169e-02,4.746648862366272814e-01,5.896035089210114322e-01,5.436591563199069110e-01,5.683102385084297659e-01,5.999036839398458332e-01,6.020296667262174939e-01,5.848173334926983769e-01,5.395435287126241208e-01,4.643786563628954922e-01,3.524716436696758159e-01,2.086737704432599927e-01,3.812124366511887574e-01,2.600890293805146469e-01,5.624875053262913260e-01,4.807821196021351273e-01,6.508583205136452277e-01,5.990969535056331896e-01,4.815050794437034654e-01,4.802293351441856428e-01,4.623376117965934395e-01,3.733354031331538869e-01,6.806092457044362609e-01,5.465768085423778899e-01,1.078060021235797417e-01,1.985620378598817459e-01,4.301007305383585666e-01,3.810335498641270191e-01,4.595866497725425992e-01,5.909137046217021183e-01,3.312322254449600600e-01,3.307609230731288763e-01,5.391489738140073928e-01,4.559190161654253504e-01,2.082913588141763472e-01,3.668752115569682282e-01,5.637862694237582017e-01,5.097364386594720465e-01,7.537042686645079037e-01,7.392804105494071853e-01,7.735089230236861235e-01,7.307653065961131622e-01,7.406614613089488319e-01,4.824093764334093093e-01,5.023995795388749297e-01,4.363217692410240600e-01,3.154799208199464688e-01,1.610282091637755542e-01,4.585033913491604607e-01,3.496978933989934868e-01,2.073609711124944910e-01,2.075724206672951988e-01,6.820121607542585507e-02,-7.675240370089143199e-03,3.435682276847795702e-01,2.848115758720782265e-01,5.635062816230371752e-01,5.738713161848826294e-01,5.477635821005053529e-01,5.642626606019285340e-01,3.284002044536010190e-01,2.088059175658944500e-01,5.988909559930200022e-01,5.243510448884916020e-01,2.438131304934128551e-01,3.848250191747087934e-01,2.716554693701003220e-01,1.509211846160794235e-01,2.015879612318557113e-01,3.940886020402234458e-01,5.412851700373721986e-01,5.299786777140863547e-01,5.204287904982938251e-01,4.996291911869769620e-01,1.284066543674827199e-01,-8.878489482941824551e-02
5.698433563895677345e-01,5.842530260818553645e-01,2.171864006504144462e-01,2.381334307635903647e-01,1.303152700508640738e-01,3.821426614902310170e-01,1.446037341870216042e-01,3.302128053666384955e-01,1.082493676087318002e-01,3.256421505054141186e-01,4.594420606930991191e-01,5.311898142318929317e-01,4.125157531815663026e-01,3.938809294663442873e-01,3.641970430926217417e-01,3.824588594961342292e-01,6.675674689621976521e-01,6.463239759811504337e-01,7.817776333266125421e-01,7.150744412167536757e-01,1.309807555842704696e-01,1.056663467134679596e-01,2.768497667896065995e-01,2.324026103050415293e-01,9.965414000860767230e-02,1.589802127415005928e-01,1.153764937550293690e-01,8.462803825181754169e-02,7.837615532496756687e-01,1.000000000000000000e+00,3.803596365706979898e-01,3.190042150063474580e-01,6.031540334042317930e-01,6.455393405891735048e-01,1.079833882811524481e-01,1.341911527834429019e-01,2.659340378695167484e-01,2.193746353285498663e-01,2.698256656897474737e-01,3.062807276475115748e-01,7.027618720605187386e-02,5.007032073231162395e-01,4.169244174174173700e-01,3.901150181300793163e-01,3.668893518480214611e-01,4.132634491134352661e-01,4.449705931354050459e-01,4.287238942020735744e-01,3.569864213625474902e-01,3.173262346621690821e-01,2.105752698581321025e-01,1.508623572031374538e-01,3.185132983218534330e-01,2.265586256366791951e-01,4.682691213515539630e-01,4.560709140252235394e-01,5.250957841147430027e-01,4.903937129999439426e-01,3.097626976602007032e-01,3.316118463427946694e-01,2.842889921408852660e-01,3.153194420549236265e-01,5.121144078069749250e-01,4.924753871309944242e-01,5.620037812276588475e-03,1.807791879126010581e-01,2.235942568451813606e-01,2.217421165929626403e-01,3.494561070342528386e-01,4.476573334161061957e-01,3.216956773449834994e-01,3.423314154945353294e-01,5.358465889091873491e-01,5.052012044027751614e-01,3.068569980388365925e-01,3.881690194766115320e-01,3.567885670793305430e-01,4.215145679248553656e-01,6.339972925521177860e-01,6.603106448560139841e-01,6.647854455527560935e-01,6.903458128804466076e-01,6.861926623860051810e-01,6.134667591485428728e-01,3.972943334773962887e-01,4.890594118262274193e-01,3.092173345627943770e-01,3.053711344205873313e-01,4.035685815453641245e-01,3.485964511219014073e-01,1.566961371745052012e-01,6.452618844139762500e-02,4.258561991382497913e-02,-1.222599401362415850e-01,2.213856438816935723e-01,2.958359646970352697e-01,4.138407258920852039e-01,4.413912061998351288e-01,4.063405105474787171e-01,3.866260663868028580e-01,3.235700492703675879e-01,3.649091569733885210e-02,4.525267111802590003e-01,3.468176352919555838e-01,2.373855439817241508e-01,2.844886581567373507e-01,2.171917947746114241e-01,4.461555968133158745e-02,1.736774396765142225e-01,3.502436804226020106e-01,3.818409631243003810e-01,3.485489478432962640e-01,3.431829931693239355e-01,4.462949668360318145e-01,1.720391216060599415e-01,2.364638948826204741e-03
2.915980898378309205e-01,1.698615801510837409e-01,5.578530300708296474e-01,5.664763543590741746e-01,2.565653931807570509e-01,3.037031790698792588e-01,4.599537805020997849e-01,4.568755100906372602e-01,3.006226369713966284e-01,3.503199395336645261e-01,1.834701749813498484e-01,1.691524511170269529e-01,2.531713391555423520e-01,1.416306523011383323e-01,3.093100482153287589e-01,2.210211470220003749e-01,1.888439996019432021e-01,1.246886997836121475e-01,3.502024621960024287e-01,3.537484213337893646e-01,3.325605443983320475e-01,2.743736629679085492e-01,5.467582236543553353e-01,5.239441122765780001e-01,5.417628131764625765e-01,5.433055823338598378e-01,5.863095531837058533e-02,8.998214409484360521e-02,4.657064993947810372e-01,3.803596365706979898e-01,1.000000000000000000e+00,8.313419468517015964e-01,6.176578781181252253e-01,6.197036699165173745e-01,5.289026211035243730e-01,4.419976484039422893e-01,3.763903592467318648e-01,4.065413469774035171e-01,3.939383163206585659e-01,4.411307215287972316e-01,-9.442282301270683853e-02,3.243338771646575580e-01,4.742571699618742254e-01,5.036882519908963962e-01,4.366803994307711934e-01,4.355512872906114330e-01,4.036913025147071954e-01,4.542150428504511117e-01,3.538143885116312726e-01,3.227537361418784112e-01,2.893182151044342287e-01,3.002295969343694026e-01,2.482070939469983861e-01,2.286858159473144914e-01,2.408205210523625406e-01,2.280471612409643578e-01,1.127038741936043226e-01,9.157905738737279200e-02,3.185992281001341353e-01,2.865693019806186403e-01,2.726729420533360315e-01,2.312342625025311238e-01,3.867244321219420189e-01,2.272168325052185134e-01,3.348580709608277584e-01,3.715541123498705689e-01,5.036284525578023086e-01,5.419856165734902032e-01,-6.758968688017640870e-03,1.479400223410056447e-01,5.702987612443141119e-01,5.535037147202710450e-01,4.150212171752183377e-01,4.207401163281423440e-01,3.321186846733333309e-01,3.764615104961977488e-01,3.932207545743173216e-01,3.762118237028929668e-01,3.092012598178376370e-01,2.318913326669174990e-01,2.871091954855656270e-01,2.575234252070229268e-01,4.346527406434317342e-01,3.074194563726437845e-01,2.799033237371335026e-01,2.466036911653420038e-01,3.359577284436613409e-01,1.521468065671365277e-01,2.448323624858884384e-01,2.515927669552525114e-01,4.155238874454311726e-01,4.073458686276966723e-01,2.727171367289572546e-01,3.142776471913238945e-01,2.092433720384958007e-01,1.842924790617395669e-01,3.716195940161719502e-01,3.835376122431698453e-01,3.417817189213016582e-01,4.115444084674862446e-01,3.171926985428579204e-01,2.990128134263490556e-01,3.410791815390639137e-01,3.445130287013952741e-01,4.600147773913980109e-01,4.220860982584836996e-01,3.568520476664039376e-01,1.714698291066401870e-01,2.132666782728303290e-01,1.907625397740833895e-01,4.941333888269554553e-01,2.439181624179349306e-01,3.294895102986454272e-01,2.435164736593780632e-01,1.877055327157133580e-01,1.333613551921560281e-01
1.611905397995279099e-01,1.330988895501517000e-01,4.968376386743666995e-01,5.253994496750719057e-01,1.832704552581764790e-01,3.279563638539742532e-01,3.302101984237114096e-01,3.868526255488555776e-01,1.912038035844461636e-01,2.852350366187630382e-01,5.401888808395278324e-02,1.064458761922512375e-01,1.419358686553305882e-01,1.239983056584558624e-01,2.355746486522365402e-01,2.302003908098664842e-01,1.071366531702641761e-01,4.238697480435117682e-02,2.525022046899801920e-01,2.992584109015749561e-01,2.912485505080545933e-01,2.511156383068607334e-01,5.350531814267291963e-01,6.222709938269676000e-01,5.884795913936532452e-01,5.974827900076948861e-01,8.334461436755161157e-02,1.918165817635789083e-01,3.424124898362322367e-01,3.190042150063474025e-01,8.313419468517017075e-01,9.999999999999997780e-01,4.571269672359194458e-01,5.291609124638648742e-01,4.303770628012349442e-01,3.872767282623849616e-01,3.365625685002847645e-01,3.758184243685127046e-01,3.459657139958809413e-01,3.825370722518136590e-01,-7.233842028913771427e-02,2.993086110589862070e-01,3.685885889878832145e-01,4.089986468747075499e-01,2.977958616802299785e-01,3.306044399935301747e-01,2.898015479390464999e-01,3.680386714332467557e-01,2.360394046871174822e-01,2.186781720912278904e-01,1.974725293822403027e-01,2.583199697181412513e-01,1.962259567284277972e-01,1.638750908954723362e-01,1.823136554458448522e-01,1.903281903187301893e-01,5.931393663812677131e-02,6.558570959508111531e-02,1.904246034680920352e-01,1.857660630594039630e-01,1.071985243655906722e-01,1.658898780017768748e-01,1.977606709408305796e-01,1.129449013880983732e-01,2.713860158964059299e-01,3.850351206384020064e-01,3.564803869723630059e-01,4.378490622863592252e-01,-2.317785140931207313e-02,1.056027135037872627e-01,5.151422726560188625e-01,5.157644182197930194e-01,3.572133461511975971e-01,3.960916850032386582e-01,2.967686226290718321e-01,3.378048592357000834e-01,3.089743764944522519e-01,3.535633876347511473e-01,2.332264943499727794e-01,1.597400620523953541e-01,1.960699382362531551e-01,1.866289216582817934e-01,3.239332186996978225e-01,2.725721409388290328e-01,1.992984001831609453e-01,2.476277970121008309e-01,3.135705875556559219e-01,1.652781365975929673e-01,1.711755144763012215e-01,2.112015903692896213e-01,3.596668366199972100e-01,3.283476855750417922e-01,2.934781343102722539e-01,2.761851668723641628e-01,1.871913982752818340e-01,2.114072820816385867e-01,2.515367837282199703e-01,2.905471423955587884e-01,2.114151047636095293e-01,2.614335236539058194e-01,2.275450819303856398e-01,1.757077226621871491e-01,1.907004286517634817e-01,2.051712544238660507e-01,4.387922814554461870e-01,3.182239281189517266e-01,2.642647384464220095e-01,1.004876761501898030e-01,2.464613950697865652e-01,1.565350984959629765e-01,3.835173952614023829e-01,1.562896581348174052e-01,2.263409424730090658e-01,1.766710506295574579e-01,1.905806407418657589e-01,1.753277081747552091e-01
7.050777546564008791e-01,5.484212544411767309e-01,4.671996293078379270e-01,5.513171964753482701e-01,2.800677609437901561e-01,3.396686444685663719e-01,4.571517037553480822e-01,4.971458547985269649e-01,3.255419748898904508e-01,4.715816302480628774e-01,4.315100495893871013e-01,3.356052990523308854e-01,3.422947687991815813e-01,2.119670882303217874e-01,3.327802069822438091e-01,3.040393443804644824e-01,6.815294314044388901e-01,6.317912562204177629e-01,7.290334605116183253e-01,6.875980078643799676e-01,2.432670071896558261e-01,1.910746084319110694e-01,3.246384691816361912e-01,2.534516337687471310e-01,2.110914171953026386e-01,2.804038127452796458e-01,-3.682203745989277074e-03,8.492804526248846214e-03,7.714845154792894233e-01,6.031540334042317930e-01,6.176578781181252253e-01,4.571269672359194458e-01,1.000000000000000000e+00,8.595960637992104969e-01,4.769299010854018417e-01,4.759543560273706286e-01,4.296522587014254269e-01,3.425879213402099888e-01,4.038601531852895610e-01,4.552592061980415550e-01,-1.011921691783620667e-02,4.506623895972251548e-01,6.327062728422855331e-01,6.152107560155891663e-01,6.985990070858538736e-01,6.986724840519674684e-01,6.556308155508185909e-01,6.021674959758004375e-01,6.385706207221947261e-01,5.484766526954759636e-01,4.948607498975212682e-01,3.574947457880944257e-01,4.314513301284046976e-01,3.012678195025002004e-01,5.615156510404398782e-01,5.061124362529720866e-01,5.908813399870840311e-01,5.331455551303552198e-01,5.688919229249380649e-01,5.635545846083500621e-01,4.982424304645041158e-01,3.729297550354618851e-01,7.708637242627653929e-01,5.534327972169311716e-01,2.497071566691907163e-01,2.883611045223269387e-01,7.012201866514109483e-01,6.828511564120219868e-01,4.169725045675927166e-01,6.047118032868545878e-01,4.265333033570474774e-01,4.332831328397425685e-01,5.104080309646755742e-01,4.197369630867273660e-01,2.153134011666535397e-01,3.418488160063521963e-01,5.623469705278186792e-01,4.961020622764119592e-01,6.640410552279869538e-01,6.324328406434669425e-01,7.207691063109973317e-01,7.016311055473350988e-01,7.271742435556043382e-01,4.728870763714725367e-01,5.459294305823464422e-01,4.735317853546152644e-01,3.832355021588104149e-01,2.063129876569676779e-01,5.126338472455149731e-01,4.241061826660099676e-01,4.183604420964883164e-01,3.990821550478173552e-01,1.956587823485960442e-01,1.627961733902924257e-01,3.111075991201898150e-01,2.961522864526315857e-01,6.428221283115542750e-01,6.556451167369129474e-01,6.227848092022810755e-01,6.747004313496149930e-01,4.486665376480075684e-01,3.726399979513357330e-01,7.020951410402834769e-01,6.848242501248912317e-01,4.253415085283017705e-01,5.627669118715897811e-01,3.669824561855559719e-01,1.977835400183726444e-01,3.056171838230821169e-01,4.275599304244079857e-01,6.904372261806656086e-01,5.687096243933381645e-01,5.736898422729268532e-01,4.739258163372801480e-01,9.237389119617762934e-02,-8.168999003760228639e-02
6.289321155370055649e-01,5.684324953295855076e-01,4.175063718782422439e-01,5.452697566220316983e-01,1.944170395548337760e-01,4.038799160201663185e-01,3.486860824745202647e-01,4.992790211394280142e-01,2.462941522968100372e-01,4.389077738267979645e-01,3.583476530409303584e-01,3.514439673978105860e-01,3.026174765359910257e-01,2.710894445888343274e-01,3.163611014230827134e-01,3.392147041779947081e-01,6.442978601080656675e-01,5.835949874298544948e-01,6.885604722558595903e-01,7.063981562101765421e-01,2.707367081892063654e-01,2.055429182180896208e-01,3.610032867240418053e-01,3.579135609771901816e-01,2.880160438827107372e-01,3.504637810291325040e-01,6.203813771154061824e-02,1.661453316165235339e-01,7.071810794339901118e-01,6.455393405891735048e-01,6.197036699165173745e-01,5.291609124638648742e-01,8.595960637992104969e-01,1.000000000000000000e+00,4.453649771331781304e-01,4.752947634930312359e-01,4.178402867256654218e-01,3.441677425467952189e-01,3.717140835688103051e-01,4.372242688971968994e-01,2.911112030237540324e-02,4.822990918999373045e-01,5.634234776898253694e-01,5.671412496632676215e-01,5.994375869134327406e-01,6.345209298704179712e-01,5.758991211751031125e-01,5.448682611684960708e-01,5.618105377291140456e-01,4.827492048605104280e-01,4.415385143964677406e-01,3.583091927325166570e-01,4.440675545457840045e-01,2.989255216452597064e-01,5.273531112486733452e-01,5.082383379079847829e-01,5.479206679014866355e-01,5.226103167210921496e-01,4.619008159711767147e-01,4.979492532401316729e-01,3.828006645102017269e-01,3.548119052551723107e-01,6.343315398904232350e-01,4.985836883799369401e-01,1.912105312565243187e-01,3.581701110511789077e-01,5.792588544006566087e-01,6.122678845203791687e-01,4.021574613076713267e-01,5.678759983838495007e-01,4.200356979698698368e-01,4.827102374059036860e-01,5.116700725250502568e-01,4.855467480535329838e-01,2.451959839949740816e-01,3.734122520398318601e-01,5.193573065013640244e-01,4.995092333894874947e-01,6.312847754422220570e-01,6.103290922663215934e-01,6.842922929707742075e-01,6.876407391089487398e-01,7.150949108062705228e-01,5.362139040407579715e-01,5.194563790743415010e-01,5.376318428638093838e-01,3.944312562076022766e-01,2.697704491703924456e-01,4.801743969194490202e-01,4.492500603628971634e-01,4.090994139636511817e-01,3.312979788995918384e-01,2.302723350578342043e-01,1.089060463794507549e-01,3.037036251561239797e-01,3.406751910937645400e-01,5.820354945109742495e-01,5.880028511599297847e-01,5.484446668710593054e-01,5.723337594218519397e-01,4.094152706124055130e-01,2.441797154870719855e-01,5.908880762547702448e-01,5.650395477319062332e-01,4.629499830600444787e-01,4.861376766919884851e-01,3.597358108591675596e-01,1.588405183609362670e-01,2.913279082641158646e-01,4.068599285154315126e-01,6.251867881871261412e-01,5.018654872257405364e-01,4.950279726374777201e-01,4.772947573031096624e-01,1.635147342589447217e-01,3.661372921274284702e-03
3.464355646699514568e-01,2.416247524368866639e-01,6.854659225286572344e-01,6.430037659220970703e-01,5.510450924987360111e-01,3.568967590136558066e-01,6.852030765368921639e-01,6.190729746917925658e-01,4.705493760297729255e-01,4.476024807777982395e-01,2.190655543751893752e-01,2.216120230711348116e-01,4.431610272475701717e-01,3.289588437338796245e-01,4.522049721981731829e-01,4.299277652645128178e-01,1.449218144554970666e-01,1.008811804877634694e-01,1.945731007228805043e-01,2.629493839686650736e-01,1.939669958478853762e-01,2.208583086293198772e-01,6.342800320541738257e-01,4.352952597005416147e-01,4.695900952724813560e-01,4.813037020661463661e-01,6.310416906501475909e-02,1.714734909674772434e-01,2.767074087297872742e-01,1.079833882811524481e-01,5.289026211035243730e-01,4.303770628012349442e-01,4.769299010854017862e-01,4.453649771331781859e-01,1.000000000000000000e+00,7.789747109399222103e-01,4.226094395079822430e-01,4.022397036791450220e-01,3.849281826516919858e-01,4.264492517506649483e-01,-9.215400471520188153e-02,2.260955056299478183e-01,4.400006615839041069e-01,4.422486214245772707e-01,4.900964469204568408e-01,4.361373523969989119e-01,4.048509424937983270e-01,4.233833386210251737e-01,3.847311374121883953e-01,3.942092841742494413e-01,3.607008111542234219e-01,4.143914920034796334e-01,2.792131832874776842e-01,2.632823368579583767e-01,2.937547987841713781e-01,2.461996981100345039e-01,1.184454009793591694e-01,8.504475467375648134e-02,5.940722752645225535e-01,4.428270377956541326e-01,5.519633951372872049e-01,3.758658790459494803e-01,3.488394074489307162e-01,1.641143689661865024e-01,7.040814728331726835e-01,6.936419999593539387e-01,7.962216859862008000e-01,7.254208131204450405e-01,6.200038845381127678e-02,1.970015758438255771e-01,4.956226835743893777e-01,4.573735335277405722e-01,3.380104179505787343e-01,3.101983650704145945e-01,1.674976962155999838e-01,3.498578852700436892e-01,4.103403634670496625e-01,3.618421495333504212e-01,2.737808121507420145e-01,1.875224201820506198e-01,2.145946697094536504e-01,2.009454346760233545e-01,3.806468694625723681e-01,2.880437850581675785e-01,4.723060524181573183e-01,4.010129888921739050e-01,4.446665199019086412e-01,1.943813569660756690e-01,2.949924590738206565e-01,4.345205989983302319e-01,5.782910251314877792e-01,6.497691627210122611e-01,5.406407424937949013e-01,5.698260514530537613e-01,2.487553213083591452e-01,2.051671796684611526e-01,4.132246442282418997e-01,4.233396696702846351e-01,4.233320898033237634e-01,4.875564278795915807e-01,3.413467949754186437e-01,4.422127915078788996e-01,3.443835374463329324e-01,3.662471763858916041e-01,4.820224408093833346e-01,4.968077887302319584e-01,4.399972290075109260e-01,3.757420961607025323e-01,2.402053637351967974e-01,2.703840538157539775e-01,6.365464717284621265e-01,3.327617420763916978e-01,4.124148585763784403e-01,1.947005961736915092e-01,1.873395467343429432e-01,5.055072708196622217e-02
3.600765523771433108e-01,3.047703853639316396e-01,6.015407548998884524e-01,6.440601351190977653e-01,4.502428851552937594e-01,4.150510067335068110e-01,5.445598990647185778e-01,6.233335051586755826e-01,3.704748999337730830e-01,4.928036333026472593e-01,1.706227873604301559e-01,2.364200162931541227e-01,3.620452720163901406e-01,3.559977775265273925e-01,4.101662303866618342e-01,4.939237897218148321e-01,1.939243564789717433e-01,1.639766331812682332e-01,2.441282738628264004e-01,3.434189260691977164e-01,1.693917227164304096e-01,2.010774772168696933e-01,5.832759947833214831e-01,5.277792554926615809e-01,4.227088400763742149e-01,4.869193823109031483e-01,5.675104951162570494e-02,2.258055520787873860e-01,2.762379179056461687e-01,1.341911527834428741e-01,4.419976484039422893e-01,3.872767282623850171e-01,4.759543560273706286e-01,4.752947634930312359e-01,7.789747109399222103e-01,1.000000000000000000e+00,4.159825073028743936e-01,4.303530584920960411e-01,3.343057704907154704e-01,4.321861207223557932e-01,-1.371428637799127770e-01,2.288457844174883182e-01,4.250402361922337446e-01,4.332678305223245374e-01,4.833087622262169925e-01,4.398552823552349667e-01,4.197565801931261165e-01,4.061521637198630685e-01,4.049827506461080029e-01,4.337694448210095421e-01,4.406910050255311573e-01,4.827734859389919420e-01,3.634000521570436293e-01,3.196819718825626988e-01,3.545262720136302947e-01,2.976467360360139369e-01,2.000727988190548479e-01,1.619177795436567147e-01,5.479913517260683875e-01,4.860517357823406215e-01,4.380394707169958934e-01,3.507184935443992679e-01,3.177508599568793501e-01,1.714473875798598335e-01,5.389769000693976908e-01,6.761235887577859982e-01,7.041116859041031129e-01,6.869513503072728344e-01,1.454608984697777774e-01,2.834767904644699965e-01,4.450391543993625354e-01,4.509651213822973848e-01,3.632285030131472969e-01,2.990553379340219475e-01,1.003394197250395969e-01,3.402425094479156753e-01,4.532002157381677110e-01,3.700460623722198750e-01,2.910123397855312044e-01,2.165316616629170965e-01,2.358001888956443859e-01,2.608327001789367827e-01,3.861278251399229422e-01,3.468812213221489915e-01,4.556097010572867090e-01,5.066651457010410420e-01,4.610365303559055827e-01,2.543410407026205355e-01,3.226814512623630282e-01,4.730020663008481230e-01,6.137547821564772743e-01,5.886051385785584511e-01,5.665439269286693946e-01,4.214966390528481766e-01,2.146257316058124698e-01,2.053453936406059721e-01,4.057818251610461613e-01,4.314970297549900469e-01,3.986889989509704302e-01,4.739483710092740609e-01,3.637731896418910926e-01,3.245907178698169693e-01,3.576696644872017217e-01,4.129700878563132282e-01,4.641121296223996717e-01,4.382776281375524996e-01,4.054551715069719120e-01,2.903262704279284123e-01,2.528606623173900725e-01,2.636445574206543463e-01,6.027133584721926507e-01,3.123458020078302977e-01,4.260018266031201928e-01,1.565265323215310755e-01,1.513429886259938240e-01,3.724283394204718628e-02
4.135119831871695295e-01,4.717746180214111851e-01,3.342565424062488577e-01,3.233232728319281879e-01,1.515418463895829848e-01,2.685374467346324234e-01,2.215030457379550122e-01,2.450845078908085450e-01,1.272649498638649956e-01,1.743149970562472562e-01,1.542740317350697887e-01,9.251879227171226627e-02,2.554014191966039737e-01,1.554644221324167630e-01,3.262310229396578887e-01,3.092291985522619413e-01,4.043996396190962517e-01,3.475019487041322575e-01,3.324418444715916410e-01,3.804369178868085011e-01,3.414189943149159023e-01,2.878356393023082660e-01,4.276304353797838465e-01,3.793626811946115285e-01,4.953867282654586535e-01,4.993017959881517198e-01,2.460039559083437022e-01,2.233928216235762099e-01,3.767469357893536430e-01,2.659340378695167484e-01,3.763903592467319204e-01,3.365625685002847645e-01,4.296522587014254824e-01,4.178402867256654218e-01,4.226094395079822985e-01,4.159825073028743936e-01,9.999999999999997780e-01,6.269501544286175676e-01,5.924576429479363471e-01,6.392988385510277594e-01,2.498745484786284998e-01,4.369558297094323640e-01,4.481773011738389156e-01,4.928670652686940601e-01,4.168938733684587339e-01,3.362500687308246361e-01,4.384589623816101955e-01,5.201223170919361261e-01,3.519646779616249499e-01,4.265901432052550679e-01,3.640951476383163521e-01,3.850125756622150286e-01,3.227833654419868803e-01,2.388327916715686505e-01,5.135488927171940610e-01,4.883776050638115596e-01,4.491729073937033023e-01,4.618639896408787138e-01,4.330465585227678549e-01,4.345765534259164453e-01,3.064673478333891921e-01,2.668543843401764426e-01,1.776076962409189886e-01,1.164617253866359753e-01,4.014948438378326268e-01,3.092218530657311892e-01,4.577900442899883737e-01,4.029601767702526982e-01,4.333381860360557836e-01,4.834074667416320970e-01,2.724794699434187062e-01,2.756353000599328085e-01,3.182496757303591717e-01,2.497270308950860496e-01,7.996245723303306574e-02,2.014668119259815926e-01,4.118919668093669051e-01,3.138435653887294841e-01,4.475853493614707634e-01,4.660576212608608659e-01,4.304786721190522747e-01,4.657556016599991855e-01,5.518772831898876019e-01,5.003565579150583975e-01,5.734470925720488443e-01,5.022779257091699590e-01,5.470414779954658746e-01,3.332151721765415076e-01,4.704990381209747663e-01,4.996681523291339744e-01,2.406105865275999511e-01,2.174337173599375228e-01,2.247693819097111301e-01,1.150317993141766887e-01,1.899185557610399977e-01,2.807860504226102338e-01,4.543744286040103386e-01,4.965199618671031767e-01,3.130441400446895006e-01,3.367159450958539524e-01,1.147402100250118351e-01,5.134740535227606123e-02,3.385600103465334354e-01,2.760673928292953772e-01,4.083543161379198927e-01,4.024393316395804554e-01,2.496852663743066025e-01,2.313250130783844061e-01,2.184682570060123008e-01,2.908373970215014648e-01,4.855436562741868856e-01,3.683608780488943357e-01,3.608784119646519239e-01,3.177891978344494772e-01,1.114135857201637991e-01,7.515352446646383910e-02
