3.393467024190308101e-01,4.819886055177843298e-01,7.082856831305365253e-01,7.031015703574304831e-01,4.042456600373470765e-01,2.588883536649189687e-01,5.998453710412728901e-01,6.710170892313117585e-01,2.524288895576786151e-01,2.069361311764811584e-01,4.620878902209145656e-01,5.472064538174629122e-01,5.812648295700935108e-01,6.025419972274645986e-01,6.022590026409181396e-01,6.142611011842464830e-01,4.854151002003152526e-01,4.465567592644114070e-01,5.442599114824011597e-01,5.849175280058673820e-01,5.254194182415077713e-02,3.421037398159076370e-01,7.568049081034430303e-01,8.064441379503257679e-01,4.378015292088897614e-01,5.770479643552658411e-01,2.643825281485013834e-01,1.822224990295716329e-01,6.107326938193842203e-01,6.130011373813113451e-01,8.825715484414977663e-01,1.000000000000000000e+00,6.752920673852865763e-01,7.389732429137871872e-01,4.935449189621161081e-01,5.953681657120176718e-01,4.459447415569156581e-01,1.864602502520474048e-01,8.766187595702311375e-02,4.926166210494180575e-01,1.077634216259731881e-01,3.573118642388891653e-01,5.544666860355134119e-01,5.830432104123960402e-01,4.932694654636606280e-01,4.146543526406566427e-01,5.352046601553335226e-01,5.935712004540006914e-01,3.169850881265177112e-01,4.369636815961858711e-01,4.305911658579994472e-01,4.897599309327418937e-01,4.832473974184589571e-01,4.747923422348870326e-01,4.513993395204888848e-01,4.723053892701996048e-01,2.397593877573403198e-01,3.074176895910452623e-01,2.795414235821941373e-01,4.234317036153046887e-01,5.031809458922091860e-01,6.198887502042778053e-01,6.002415430842851229e-01,3.566599044100290938e-01,4.230214328029836546e-01,7.059450256274524271e-01,6.035631906258598356e-01,5.639597941968063077e-01,2.104444420219299672e-01,5.025431156902966379e-01,5.332154759460324689e-01,4.924553145744408611e-01,5.266115617651520031e-01,5.814235418652764498e-01,4.129481614644582854e-01,4.385590487940365656e-01,6.112779801575237704e-01,5.818376820735621235e-01,4.846495940655805024e-01,6.398132125938065240e-01,5.520294385798250048e-01,6.250796262557686278e-01,5.142933301622236719e-01,5.826648332272726938e-01,6.694986216690240743e-01,7.471464338487722179e-01,1.436940139956632556e-01,4.784715656934483974e-01,5.237398739632559419e-01,5.746882492378659890e-01,9.118749581757693012e-02,6.699362432687136493e-02,1.256939905627667275e-01,1.533456659614478856e-01,2.145595642696675742e-01,2.923636039034885337e-01,4.162356615557509243e-01,3.525653057968578530e-01,1.770218510302171699e-01,2.093201701552286076e-01,1.598285661316879436e-01,4.417126190096765104e-02,1.742440005193893748e-01,6.372498128563150455e-02,4.389618998758788027e-01,4.241034274305243712e-01,3.286505597236194509e-01,3.557206953934916593e-01,7.742729332334036263e-02,2.366437616617297068e-01,5.070812830360561518e-01,3.028756604581869794e-01,3.303991066634719420e-01,2.951293948019511615e-01,2.943881686242646456e-01,-2.115235998600154266e-01
7.298268847013192895e-01,7.871192291471293956e-01,6.441055188011747257e-01,7.373408522326044823e-01,3.788560701638405970e-01,1.550162986947118682e-01,7.553739404591494067e-01,7.957924095751096605e-01,2.971150229787598573e-01,1.646122003567418168e-01,7.949969968768486606e-01,6.775778378749897080e-01,7.379281459139926946e-01,6.648042567263132696e-01,4.403354220450841350e-01,5.758723120230044845e-01,7.947075885772393322e-01,7.761640065937882582e-01,8.088324223829130855e-01,7.341644631837435098e-01,4.748424076590462145e-02,1.344800037726510133e-01,4.964801727495675721e-01,5.107704619518624867e-01,2.277386285705141067e-01,3.573037713777407198e-01,2.847632151043728022e-01,-5.452565174829450759e-03,8.448746124377418676e-01,7.754598187421957167e-01,7.216085714634110637e-01,6.752920673852865763e-01,9.999999999999998890e-01,9.399783405024280114e-01,3.316306805670274360e-01,5.669979585702533686e-01,3.484450391491695220e-01,1.375510843103600056e-01,1.070258046939839142e-01,4.247262521676018476e-01,3.758886199595556366e-01,6.019491050900651619e-01,7.999042486802652174e-01,7.933838337619520953e-01,7.388835942583295013e-01,7.145631766576225896e-01,7.492845224738192700e-01,7.723428635382353358e-01,5.384226255113548909e-01,5.930973018147157605e-01,5.916000563678444069e-01,7.253515702656624375e-01,5.520252451652599701e-01,4.304696070461609958e-01,6.168313513013232718e-01,6.067512128547873917e-01,6.507660966652334400e-01,6.743959322992099104e-01,6.842839567253282684e-01,7.115389370773894662e-01,6.813965289586916274e-01,7.348792241438065753e-01,8.930626650238810971e-01,7.652249761882250478e-01,6.252204319367411500e-01,5.306435379502144611e-01,8.301692878318016611e-01,8.449034125387026029e-01,4.259704456964744645e-01,6.974276226301626691e-01,6.006028419674823704e-01,5.461064782788283001e-01,6.050447477384950368e-01,6.696214087346277211e-01,3.490770218415392701e-01,4.852696329999761082e-01,6.752922774552513330e-01,7.315382185021704897e-01,6.599590530679788625e-01,7.819831461268431649e-01,7.314072765954658939e-01,7.748562025101909390e-01,6.634211605052167116e-01,6.155510634017558047e-01,6.299389058211544157e-01,7.835776703187395942e-01,1.036801831108814520e-01,2.210673556153390784e-01,5.962376539714062673e-01,5.700788849456750462e-01,1.966282883187796260e-01,9.531591540138814600e-02,2.388654821142388307e-01,1.985282937781512880e-01,2.545750893997147934e-01,1.830717251166600057e-01,4.088882150579583041e-01,4.732760573955813177e-01,5.158168820976646307e-01,5.498865497540293967e-01,4.725028212508194381e-01,3.487575094546225274e-01,5.884763142891921150e-01,4.709639660471804934e-01,6.210822354633631637e-01,6.395317888306231158e-01,3.801179129081642682e-01,5.336097973380191650e-01,3.417891427646028296e-02,1.874375437882294659e-01,6.734474027659805850e-01,4.373810488353461756e-01,5.100764453176857005e-01,2.907148050801887651e-01,3.240485176302499992e-01,-2.035058288447750274e-01
6.905840228869623010e-01,8.066226691798323856e-01,6.682898086702232510e-01,7.783691909450825008e-01,4.099307370613463619e-01,2.284564869361827288e-01,7.531101275972440501e-01,8.402293465157607555e-01,3.393497517370362981e-01,2.407269420679924998e-01,7.545668153868855255e-01,7.259792005486513933e-01,7.471745607956521429e-01,7.006660749243893704e-01,4.605689840498896626e-01,6.347575881000288023e-01,7.874423601066923295e-01,7.882000368846416860e-01,8.283909582745880851e-01,7.965804926847448453e-01,2.539725115992478438e-02,1.353949015859479132e-01,5.510235838908899009e-01,5.764405506290135595e-01,2.520389373535419919e-01,3.558484433072915953e-01,2.898885822725196793e-01,4.127306684519051194e-02,8.395461288237097142e-01,7.898577276558240712e-01,7.486358550683203106e-01,7.389732429137870762e-01,9.399783405024280114e-01,1.000000000000000000e+00,3.739512130531863487e-01,6.136297498079883450e-01,3.686349766356755153e-01,1.635729276552247147e-01,5.981970359460390962e-02,4.507740857483120145e-01,3.307828383008958872e-01,5.956591959926847979e-01,7.831186190886884058e-01,7.907559624552750188e-01,7.139165898067322269e-01,6.831390897085410918e-01,7.436985573787173731e-01,7.759572945627708496e-01,5.220278499751004331e-01,5.784393828232855528e-01,6.006578073895214587e-01,6.797052113424658648e-01,5.911782206944740103e-01,4.895131266017568317e-01,5.887892355635127029e-01,5.966667440113915255e-01,6.079309965837389473e-01,6.671747653010493551e-01,6.115606910539100882e-01,7.053044068651679321e-01,6.954800486193917219e-01,7.941339575715271604e-01,8.575997975303304433e-01,7.304188964598342659e-01,5.775423194424985640e-01,6.022489956969724334e-01,7.986819256333180794e-01,8.076095579961638515e-01,4.364744536802869779e-01,7.257785360871082947e-01,6.125647836207958052e-01,5.728148897684436358e-01,6.250761677506724290e-01,6.981267551433747443e-01,3.453197794793769759e-01,5.120043375747710401e-01,6.988431396333584233e-01,7.613229717920693140e-01,6.629687788893517952e-01,8.078291987483184888e-01,7.339857275505602408e-01,7.954866876189511382e-01,6.565178302836418567e-01,6.428475596530630609e-01,6.587378269352935911e-01,8.149054754178348681e-01,1.324135307027832775e-01,2.871135628842244603e-01,6.064885409647012837e-01,6.294589058990485153e-01,2.275150273685976332e-01,1.298613535645946337e-01,2.637614619301568708e-01,2.185264691046656660e-01,2.581577286524344150e-01,2.343081117741897257e-01,4.475515748513961833e-01,4.395351006963555962e-01,4.960816762173084205e-01,5.241783669994550809e-01,4.226242086522691288e-01,3.039922901331969518e-01,5.446280183721844415e-01,4.232975173380998934e-01,6.038494632693519604e-01,5.916918576249133865e-01,3.958092920855086905e-01,5.301977922610806582e-01,7.029153605443448638e-02,2.180678681308963474e-01,6.702235268114925537e-01,4.558621908327040173e-01,5.222085600284273044e-01,3.055946483252431900e-01,3.170714103804045392e-01,-2.308945489703428944e-01
1.176477857695757134e-01,1.604145440457605265e-01,5.951673817554372636e-01,5.054184636320456780e-01,3.391102397917071798e-01,8.752833588044252322e-02,4.056514966311828285e-01,3.711318090590270957e-01,1.037105599028023822e-01,2.117653722177740006e-01,-1.396978769849005486e-02,1.490561472821443911e-01,1.793003074351977033e-01,1.442626243551264065e-01,3.177957509205517894e-01,2.496976610516453421e-01,1.314033239757821936e-01,5.841671737407859444e-02,1.889422354982550623e-01,1.462268866371607967e-01,1.543250688107172253e-01,2.541555258219198588e-01,6.300978421682852382e-01,6.466890691642939171e-01,6.212737124134075639e-01,4.835191519525083859e-01,2.863141991724196256e-01,2.293202524457131353e-01,1.499298662919682501e-01,1.996327816063423258e-02,5.462980682524180009e-01,4.935449189621161081e-01,3.316306805670274360e-01,3.739512130531864043e-01,1.000000000000000000e+00,7.317101204052323116e-01,4.252415201805807565e-01,2.870643770328479283e-01,1.707611581187264693e-01,2.374884934999781927e-01,8.351100544518545721e-02,1.530322421096048935e-01,3.471453559020920010e-01,2.982727088899805867e-01,3.969577155070542762e-01,1.989898296615926210e-01,2.647044796020503465e-01,2.193572660761566595e-01,1.905666527253340181e-01,2.238915663572067782e-01,2.728898469198305365e-01,2.492908184598245647e-01,4.287485237076434363e-01,4.005935831372321454e-01,2.555391374063146759e-01,1.343985604751810892e-01,1.237543338419567623e-01,1.987391504006546794e-01,1.086664243813090791e-01,2.667401276883848982e-01,3.632733000332991624e-01,3.986969451886112625e-01,2.893989131239643187e-01,-8.564863801838151769e-02,3.995239802003136553e-01,6.622994958169534652e-01,5.917462557020580771e-01,4.374000464006512212e-01,1.592602389724619982e-01,3.007005942106903973e-01,3.850532502088483411e-01,3.739421263483757030e-01,3.404061096865474423e-01,3.342567070800046003e-01,2.056996570169991323e-01,2.036505989525603799e-01,4.583363396301988746e-01,3.717759274829148808e-01,3.323768602286565899e-01,2.677514639635473204e-01,2.112990679515142078e-01,2.251003441096907365e-01,9.236280860959560080e-02,1.718227221391982196e-01,5.374202886318636407e-01,3.548633827209374814e-01,1.022794041542154503e-01,3.504348956522188030e-01,4.155035305531762924e-01,4.390717383492986348e-01,2.209967082409796113e-01,3.494836877666935848e-01,2.767271222685387944e-01,3.608695923786505722e-01,2.918718845260568351e-01,1.681031503329519505e-01,4.158249073294724152e-01,3.215294548611227765e-01,1.560234337857019649e-01,1.568108216590736459e-01,-3.231902434043608385e-02,2.862464480286888019e-02,5.674101066473150740e-02,6.635908776423742050e-02,4.122456741591458140e-01,4.511465883441863056e-01,3.237284068111681012e-01,3.217437604797710460e-01,1.444103498845783484e-01,2.209720499771826163e-01,3.792871618943333689e-01,1.770111664159892961e-01,9.686101319362301620e-02,2.336926749942822568e-01,4.041212959098045565e-01,6.277364050075691371e-02
3.981169395039073633e-01,4.981593767712308440e-01,6.795202592434502753e-01,7.037328721778886020e-01,4.778161476807044061e-01,2.373188773978751887e-01,6.194903568917584646e-01,6.385051080519136280e-01,3.209798882582503010e-01,3.463346397354996609e-01,3.011082931900553872e-01,4.695210391756663992e-01,4.858635651281004164e-01,4.581973602548211066e-01,4.937332495760438089e-01,5.709500456537521806e-01,4.140517423766566507e-01,3.410807736336803897e-01,4.502032677629205781e-01,4.192502305041343469e-01,4.973769766293765354e-02,1.190699327933984752e-01,6.779809822356597238e-01,7.211661389343871909e-01,5.298445502269599761e-01,4.675584631148456682e-01,3.468029292728186386e-01,2.478764727819494640e-01,4.256704475347874439e-01,3.193505131317778689e-01,6.048471427906070286e-01,5.953681657120176718e-01,5.669979585702533686e-01,6.136297498079883450e-01,7.317101204052323116e-01,9.999999999999997780e-01,4.339864860461367102e-01,3.560721347064533804e-01,1.244189692166713934e-01,3.881445598431729205e-01,2.270001369084147791e-01,3.973203815739689282e-01,5.921819385683713133e-01,5.624196062527420104e-01,5.889476514950376940e-01,4.412165289487093855e-01,5.050159551113363454e-01,4.983283180543824353e-01,4.114549517203620055e-01,4.480247597576656471e-01,5.023944189462175025e-01,4.874395642147298369e-01,5.985807212198814842e-01,5.377371260617433979e-01,4.525029628730595221e-01,3.798007136660828675e-01,4.016733400449674085e-01,4.799763416360146029e-01,3.612832231643817726e-01,5.513542732567413562e-01,5.797236407395501834e-01,6.415460970882067571e-01,5.541797745757762739e-01,2.163361101023233146e-01,5.340817126145623872e-01,7.560356525141000983e-01,7.199906155900201998e-01,6.450740526351980142e-01,2.561159108506289583e-01,5.380246995527646625e-01,5.766550606439906357e-01,5.542526273181215268e-01,4.579524931521017361e-01,4.724889880420994892e-01,3.256437752518617779e-01,3.090930085277944217e-01,5.663148053109506863e-01,5.833037341260455255e-01,5.180656447847693524e-01,5.049522866877597105e-01,4.715430929041461994e-01,4.984081476600477623e-01,3.617161935049065247e-01,4.270133617982490581e-01,6.836367965691879656e-01,6.356992941780623685e-01,1.246994753159140212e-01,4.110992054959198838e-01,5.737612923304703516e-01,6.802606845522716217e-01,4.221721172629743779e-01,4.671735361315588753e-01,4.930704849658368305e-01,4.736665648271201623e-01,3.443147759152171417e-01,1.502389043862163709e-01,5.072233676750664833e-01,4.179788019874205451e-01,4.029466367882006961e-01,4.221248436049339636e-01,2.069724556184469877e-01,2.581191604229827186e-01,3.171429915003197708e-01,3.155430025751669865e-01,6.300338936337521734e-01,6.183382300469127957e-01,4.675385485446089118e-01,5.319210792695421297e-01,7.141616993915368694e-02,2.008177414520132542e-01,6.109941388561244136e-01,3.693510412295406553e-01,3.446196298598078189e-01,2.996922524459016968e-01,3.919039228560053378e-01,-9.878837920441797815e-02
2.738719467231446880e-01,3.374283542888946164e-01,4.099966231303381892e-01,4.603539152924102096e-01,2.060901853952724905e-01,1.181212947180358824e-01,3.989471119039874059e-01,3.279201960028709784e-01,2.457342686399150433e-01,1.478681385711428098e-01,1.263663616505579790e-01,2.575390610843092398e-01,2.189248278532481273e-01,2.493685169122416556e-01,3.715766732409298001e-01,4.303794507168657857e-01,2.922227645328367984e-01,2.244806052880699565e-01,3.085665208350327759e-01,2.291853917586668399e-01,2.387800781964624641e-01,2.651128687490509339e-01,5.557098052478213202e-01,5.994518141245763765e-01,5.260798298708181386e-01,5.137380630063308473e-01,3.467758286824942360e-01,2.512418475503425674e-01,2.881255062577748882e-01,1.944675885725087039e-01,4.785469050896411503e-01,4.459447415569156581e-01,3.484450391491695220e-01,3.686349766356755153e-01,4.252415201805807565e-01,4.339864860461367102e-01,9.999999999999997780e-01,5.436316741018312193e-01,4.121842733717934193e-01,5.034225768343396634e-01,3.275149983495848627e-01,3.863635566212623718e-01,3.495079793427575132e-01,3.376049026373160178e-01,2.536822325104598486e-01,1.868214108683201313e-01,3.471742708573102298e-01,3.603740699927394653e-01,1.844715646768846085e-01,3.029765482452555503e-01,2.791597075458204236e-01,2.762123702696175354e-01,3.691105667545124258e-01,4.262580071306011908e-01,3.369234433615730384e-01,2.855219535748395598e-01,2.679586907253039274e-01,3.437609828088513675e-01,1.633020344613962671e-01,3.222650682383718101e-01,3.531811307056045846e-01,3.559108915810003659e-01,3.341073018709398990e-01,5.085148527058224593e-02,3.801140504944650056e-01,5.320890104148816580e-01,3.697216853121119695e-01,2.947442987550915050e-01,3.768550225332846781e-01,4.587757731007658379e-01,4.431618088688177304e-01,4.071846049570373438e-01,4.095721255959705043e-01,4.173320162908901731e-01,2.320084679578761910e-01,2.183765774462773368e-01,4.616503293977343714e-01,4.058187959456742155e-01,3.882125242059833448e-01,3.965980212120128190e-01,4.171827458103927744e-01,4.100854516665506377e-01,3.597488346317593289e-01,4.084156423368585642e-01,5.138986331784090034e-01,4.394735996290948243e-01,6.822456448650068839e-02,3.415518065264833703e-01,4.203912149641432783e-01,5.122143377955180599e-01,1.634960548035221950e-01,2.672742574788433134e-01,2.276996040956791312e-01,2.735320588508481365e-01,2.718829713780863688e-01,2.448534655325887988e-01,3.606596700987510506e-01,3.653400531455101574e-01,2.180793915831905350e-01,2.430962956535940578e-01,2.651629041536097270e-02,9.856704277879431431e-02,1.067960080164897796e-01,1.047132564838575280e-01,3.175419973025230269e-01,3.636627432989197328e-01,3.687961352738203247e-01,3.290794489140234091e-01,1.018579642225412446e-01,1.797210196642423929e-01,3.893861322494510113e-01,2.672593777034633633e-01,1.988704425843373924e-01,2.075836426361675480e-01,2.107490488153798691e-01,-3.060161607996935568e-02
1.457069142848296806e-01,2.179245325401756028e-01,2.556191962773407544e-01,2.667674656402871936e-01,1.554172885660463910e-01,1.057154516197803262e-01,2.258726650202636244e-01,1.953955017503451741e-01,1.976940435118403061e-01,2.385441812635751280e-01,-8.281171993287286121e-03,1.180203424288506775e-01,8.901176414914740986e-02,1.406281177477730904e-01,1.924312767133230795e-01,2.952012045052854750e-01,1.262884493966622002e-01,9.958130150203320374e-02,1.605835340179128101e-01,1.275385672157206829e-01,1.019296660004304911e-01,3.521115027359261740e-02,2.975941614537717106e-01,3.785791133270877684e-01,3.743750022091790752e-01,2.696897115983558635e-01,2.263623319237471898e-01,1.209222010392483893e-01,6.718661552320936980e-02,3.045973744225794963e-02,1.797422055821321640e-01,1.864602502520474048e-01,1.375510843103600056e-01,1.635729276552247147e-01,2.870643770328479283e-01,3.560721347064533804e-01,5.436316741018312193e-01,9.999999999999997780e-01,2.072051323913035870e-01,1.916239185786405563e-01,2.898865813741903219e-01,2.559146085406071025e-01,2.562043113083879997e-01,2.733422081248705893e-01,1.842093691030520231e-01,1.309352492817333347e-01,2.081009500821430769e-01,2.187883840597221186e-01,2.317853892879486455e-01,1.891808446677304689e-01,3.035532723803659461e-01,1.578009373458405806e-01,3.238634273638309469e-01,3.581043674471003357e-01,1.402790759583771585e-01,1.316909534590193220e-01,2.132330091462384947e-01,2.887133595141236908e-01,1.439483970721888995e-01,2.423862960687672152e-01,1.583356338772649030e-01,1.742698353379960596e-01,1.275099101139801072e-01,-5.822051127080437455e-02,1.870973994947378871e-01,2.733981669102857892e-01,2.081386040228600798e-01,2.081244516785282495e-01,2.952251648878861934e-01,3.620166554115031299e-01,4.189833088989144416e-01,4.646628758442146734e-01,1.814913104436707836e-01,2.411700737294857344e-01,3.587788952398102832e-02,2.224493536065613036e-02,2.534340213272938680e-01,3.033964465166478219e-01,1.759339837791078498e-01,1.684941466949151923e-01,1.761013751567408192e-01,1.975093867639268475e-01,1.674708989650671997e-01,2.685501070591715944e-01,2.560770902033853158e-01,2.237280330685482710e-01,5.123547500329650450e-02,2.347065864221936360e-01,2.612240370547911916e-01,3.359435155078235868e-01,4.190728019998209430e-01,5.009352124409892637e-01,4.541141840862003565e-01,4.127098940213198008e-01,1.609944502499451591e-01,2.620812432189663366e-02,2.232973165455418574e-01,1.951849582047163467e-01,2.661830696444588140e-01,3.112520026780092319e-01,1.335142681772558682e-01,1.916364743435259865e-01,1.522967421162489954e-01,1.962986901503344650e-01,2.559586242673286272e-01,2.546207098200287122e-01,3.472881908637813764e-01,3.149996165415633875e-01,3.440968520441035298e-03,-3.375352397698298118e-02,3.249062777348101783e-01,2.151891351366328198e-01,2.320738112389832686e-01,-5.440105979083826801e-03,1.690000135676859600e-03,-1.063933237175361951e-01
5.448262845753525097e-02,1.797904335214794980e-02,6.880441127113241795e-02,1.592866241696981044e-01,-1.054063071557152925e-01,-6.154534171468276083e-02,1.440483547433853428e-01,1.260659036671523715e-02,7.395728209585974988e-02,-5.978593246687127077e-02,-5.160055398343831728e-02,1.722777924631964733e-02,-7.441437795618385809e-02,-5.534581912973999401e-02,7.640465825523340415e-02,6.391152169191860466e-02,1.932194059055935068e-02,-1.017300618959627798e-02,1.104949563501820414e-02,-9.937431988348668921e-02,2.405563897499553017e-01,1.772646646397010028e-01,2.083632450511738177e-01,1.818288744435516691e-01,3.210249523487029299e-01,3.091084379083517963e-01,2.278844335247713626e-01,8.769740714095458634e-02,3.627038836978468267e-02,-7.291396073592984473e-02,1.558191694260142868e-01,8.766187595702311375e-02,1.070258046939839280e-01,5.981970359460390962e-02,1.707611581187264971e-01,1.244189692166713934e-01,4.121842733717934193e-01,2.072051323913035870e-01,9.999999999999998890e-01,2.890202228878359092e-01,1.837145606442484591e-01,1.435437397172707741e-01,6.111605270839155779e-02,3.385581603349140101e-02,2.695436326372643507e-02,-2.497577906882498394e-02,8.884655457388558608e-02,1.065231795792331987e-01,-5.322263153769155042e-02,7.050132007366334552e-02,-7.360558915851996009e-02,7.617153873578567935e-02,-7.491559429451256913e-02,-1.777075516802603021e-03,1.862940134426319116e-01,1.167498621718311702e-01,4.840850625559089959e-02,7.309914211331440537e-02,-6.023461928361497839e-03,4.959269563091242561e-02,1.116802476039746583e-01,6.144687785947571673e-02,6.855473784638216328e-02,-9.647420805748005423e-02,2.819035403971630882e-01,2.314742572022873979e-01,1.398784747614520985e-01,6.667232726897447115e-02,1.778007170373317181e-01,1.137559706405672083e-01,7.124301941184450239e-03,-2.766514592407905149e-02,5.440285333809474072e-02,6.406121170833474487e-02,1.303974355672972429e-01,3.848010587536310201e-03,1.463959460086240449e-01,8.957215864827988705e-02,1.513428186765206629e-01,9.892436304087413868e-02,1.377171055868834093e-01,8.725908357436083784e-02,7.802081364885693482e-02,9.974640513048342594e-02,1.947340160004445986e-01,8.302405625948533485e-02,-3.391156643397225112e-02,9.700832816660230618e-02,1.080886998354901596e-01,1.372818983169342422e-01,-1.691706468523445639e-01,-7.614314629306916105e-02,-9.649403550322789569e-02,-4.206481249024347085e-02,1.251146448588593141e-01,7.595274769253579361e-02,1.086096194867027381e-01,2.172541841663239992e-01,-7.705846622193987527e-02,-8.897675040632055388e-02,-1.935121357967151956e-01,-6.412784995961585965e-02,-1.329965823946535064e-01,-1.175733566043802719e-01,8.136873269070798997e-02,9.829907073529653427e-02,6.914283753700561919e-02,-1.704297970066198306e-02,7.296269836693174138e-02,1.723679623308979336e-01,1.660732101218005963e-01,1.768381006421370152e-02,-6.734333880342055489e-02,1.049548161401726437e-01,8.584627484532551811e-02,1.338666123616654713e-01
3.378201431458062731e-01,3.983620025639974527e-01,3.638323557509965389e-01,4.972770125871341373e-01,1.916523793461940572e-01,2.301122347701348714e-01,4.115215047040575724e-01,3.863188093032824955e-01,2.376883929584816535e-01,9.236891432713081884e-02,2.757894141089825557e-01,3.871362285758831456e-01,3.223041277632159862e-01,3.866344505694277456e-01,4.316588142487901014e-01,5.094132127539029442e-01,3.632526589286044771e-01,3.429414601847823874e-01,3.394786359317119029e-01,3.189053868098420397e-01,1.199588108739061409e-01,2.276080606738697110e-01,5.198309903229724194e-01,5.340634017195775574e-01,4.305144583504059153e-01,5.542651685555617380e-01,3.071063798182893656e-01,2.729932679422850672e-01,3.828465020732896296e-01,3.719046356585674618e-01,4.769182198313218768e-01,4.926166210494180020e-01,4.247262521676018476e-01,4.507740857483120145e-01,2.374884934999782204e-01,3.881445598431729760e-01,5.034225768343396634e-01,1.916239185786405563e-01,2.890202228878359092e-01,1.000000000000000000e+00,2.436010612295214928e-01,4.122627343246731968e-01,4.213685797493012530e-01,4.518036304876161813e-01,3.440733222478881692e-01,3.255724516359407850e-01,4.282490498863430473e-01,5.195995571696064852e-01,2.589979565500162284e-01,4.197409019553424159e-01,3.223355398256508297e-01,4.466803108204532857e-01,3.640092249680649816e-01,3.800240751569846087e-01,5.158029262394732140e-01,5.830337599065305021e-01,2.573279046355681499e-01,3.362342279966755165e-01,2.687801749387449535e-01,3.796481056945456567e-01,4.088802602439390310e-01,4.077950803373541211e-01,4.400887707202116306e-01,2.455346310354909467e-01,4.565912795977243865e-01,5.237570688569688215e-01,4.143894633739195199e-01,3.880477673030083285e-01,2.071708272445667021e-01,4.085364207966397654e-01,3.133602282118704840e-01,2.545898894309981397e-01,3.732383615732758342e-01,3.781771183804493730e-01,3.123574650555496768e-01,2.971874670673494978e-01,3.452986872948380914e-01,3.307618711605834760e-01,4.134853180642477088e-01,5.032550638221806594e-01,5.190291197809276946e-01,5.224984472382612211e-01,4.159189416260548611e-01,4.916485161319082975e-01,5.552293461586926826e-01,5.551305948114437783e-01,5.566023206302495724e-02,4.022963103511925653e-01,4.710235224937833198e-01,5.618687539313027557e-01,5.609845587915993081e-02,6.138700470408518101e-02,1.292939672525738881e-01,1.982404474780690151e-01,2.168766730737122228e-01,3.127527988790304581e-01,3.179201325570769621e-01,3.933838947053675539e-01,2.058569067544961939e-01,2.471319847710099216e-01,1.860040003934739505e-01,1.703409591439448423e-01,1.992142406181249825e-01,1.239564643096412178e-01,3.864381886351442863e-01,3.913764442394242482e-01,3.003985619308610078e-01,3.440567814805446933e-01,6.697278935370767905e-02,2.005278479773968947e-01,4.239427739572187992e-01,3.355788836453388324e-01,3.576140225962771702e-01,2.276793933725274610e-01,2.598281182941461487e-01,-1.314874158489225675e-01
3.888812098070628664e-01,4.013545881332354348e-01,9.203388474564115629e-02,2.122089170616466014e-01,1.810257504438707588e-01,-1.459514179920987087e-01,2.002704953576196212e-01,2.264580960157876188e-01,1.332868577205398863e-01,7.061562452705651138e-03,3.167051058502308725e-01,2.235718609148661939e-01,2.421555091175835173e-01,2.374390521113719787e-01,1.882754667851912200e-01,2.877743048846480578e-01,4.173518582736617244e-01,4.133027278886802214e-01,3.019964230562566798e-01,2.635407435066057236e-01,1.364279521346945523e-01,-1.133295922800273692e-01,9.572369147055324878e-02,1.338831027054290523e-01,1.717885300361058631e-01,1.141698856067821372e-01,3.512655118433230528e-01,-1.311382652837914942e-01,3.917696180777339166e-01,3.534066780412628561e-01,8.742308182567452846e-02,1.077634216259732020e-01,3.758886199595556921e-01,3.307828383008958872e-01,8.351100544518545721e-02,2.270001369084147791e-01,3.275149983495848072e-01,2.898865813741903774e-01,1.837145606442484591e-01,2.436010612295215205e-01,9.999999999999997780e-01,4.789958017824332837e-01,3.010591259496583350e-01,2.968919594494222602e-01,2.567859160488991099e-01,2.509914046822540046e-01,3.146664567453313355e-01,3.140124042261079329e-01,2.653233334024716616e-01,2.199814611282173427e-01,2.620467579451059570e-01,2.557760959414417945e-01,1.538927694912409216e-01,1.449673829362347344e-01,2.998812123311689892e-01,2.848054246197476713e-01,4.303268442042230690e-01,4.145400111066211979e-01,2.947215830103516732e-01,2.866280544322317159e-01,2.249351021536259154e-01,2.209009202155588769e-01,3.819135060481316235e-01,3.774691098977296932e-01,2.382985242459586817e-01,1.291803295566915089e-01,2.354467324207419332e-01,2.678485880594068669e-01,4.072072089577443155e-01,3.565849079899384710e-01,2.337351578363600357e-01,2.705233320831851862e-01,3.460753884828316473e-01,3.680774632294744886e-01,1.665066437978084957e-01,2.457114841093699653e-01,2.953977403582346839e-01,3.812225286374137934e-01,3.467594917264934518e-01,3.689552023671007763e-01,4.160587643433222294e-01,3.692095943465235619e-01,3.649250064221247203e-01,3.209584348595252434e-01,2.475934853794199975e-01,3.345458949628942746e-01,1.335419525685165865e-01,8.220907589711708152e-02,2.822047485822520296e-01,2.559857903078085473e-01,1.243099151878838682e-01,1.263755602651467635e-01,1.902578963585100091e-01,1.241379592561792783e-01,1.520135905154140488e-01,-7.732744724216951415e-02,1.499752329736409595e-01,2.704439261209254375e-01,2.986217606711508710e-01,3.607140885557476029e-01,3.163679827036079417e-01,1.832634158003466351e-01,2.804326785727114246e-01,2.712863265711033534e-01,1.868963696581648903e-01,2.804175695984744698e-01,1.387916993987908520e-01,3.052661435782871857e-01,3.776398860322513484e-02,1.254685425248693309e-01,3.036127124991231385e-01,2.475120127686313842e-01,2.702132646081971679e-01,2.893127264406489870e-03,6.847531280717661373e-02,3.795985500329002865e-02
