8.737369810548447635e-01,8.802023928379203443e-01,5.422357820168258735e-01,5.418865147939122551e-01,3.783911620890136329e-01,3.269197812619263344e-01,5.422028004447493332e-01,6.156552699868259593e-01,3.083700661092174111e-01,3.148553168332833829e-01,6.681978760710236553e-01,6.565944359779453121e-01,6.295057241649844038e-01,5.344115593108254014e-01,6.700510174565775801e-01,5.716714620602647567e-01,9.306506288751142941e-01,1.000000000000000000e+00,9.094556434203733275e-01,8.617899422006781718e-01,2.085719279999152520e-01,2.886474881499779821e-01,5.622769281163797483e-01,3.868335142977364915e-01,4.243826723405123014e-01,3.684226858190228771e-01,4.668356241091600745e-01,4.695638976156373268e-01,8.052078855517835754e-01,8.346457546512562331e-01,6.279791240531173990e-01,5.561830209676351666e-01,8.046638001617232305e-01,8.318423726401521501e-01,4.285998704800988990e-01,3.317110393900803977e-01,6.203982167377168899e-01,6.536613462088146642e-01,6.616855812523920743e-01,6.684641864013080026e-01,4.966309988320651847e-01,6.285061420384927544e-01,6.696163595085814491e-01,7.036226342813909351e-01,7.238210665345045092e-01,7.035228520667653473e-01,7.167365151860203287e-01,7.663046401581045108e-01,7.032862743971605157e-01,6.638830514567766183e-01,6.101488306655384886e-01,6.322159290529398845e-01,3.687706341521941877e-01,4.451447410804853511e-01,7.659552907245388287e-01,7.474478002773160545e-01,8.763266774452102004e-01,8.232967757197942049e-01,7.247304881475331584e-01,7.337178454778511272e-01,7.833780711686323395e-01,6.577395186401291394e-01,7.550493263348591055e-01,8.575216504346697688e-01,3.662998922095534460e-01,3.527997038634814730e-01,6.915359103619000969e-01,6.944121198927686311e-01,6.959202175063171625e-01,7.116845542679028913e-01,3.982553338922594777e-01,3.082910314244480809e-01,6.092822685289344120e-01,5.914120330957446381e-01,5.344364025337486890e-01,4.767534613687364753e-01,5.986238570236462886e-01,6.607243464476084682e-01,8.417789779474746936e-01,8.237694847325994774e-01,8.317501722314925017e-01,8.609136558007933759e-01,7.924904170977856710e-01,6.361182718372873079e-01,7.353359244326506117e-01,7.090538165463811104e-01,6.834889744212655494e-01,5.152253402099772339e-01,7.708127952336740751e-01,7.557194424638475905e-01,1.950868460309118299e-02,-5.933533512994561970e-02,2.008746261436215597e-01,1.797719927884768309e-01,5.274446354030460915e-01,4.160039644743291354e-01,3.508365446029728107e-01,7.831511377944131436e-01,5.974728795449258945e-01,5.363996891450050208e-01,5.301886464870078086e-01,2.493530783961174779e-01,6.521498471072640912e-01,6.390229282126036470e-01,5.074581098046158090e-01,4.989777199841055610e-01,4.203272268587247562e-01,3.787416782691810369e-01,4.198488094508598389e-01,6.078902583219119027e-01,4.532396432092835603e-01,4.872052153659454099e-01,4.469343776513842736e-01,4.354357861878367375e-01,2.536923854564675507e-01,-1.358137410652869026e-01
9.341793071530775094e-01,9.173814743977011243e-01,5.802297428515172939e-01,5.544670732423419013e-01,3.846943084636005317e-01,3.356652675318703150e-01,6.003442730307114727e-01,6.644790055036078336e-01,3.248092313903148676e-01,3.504988705373993652e-01,7.268993310861103785e-01,7.098080871573835271e-01,6.916673467902435535e-01,5.904738089980852145e-01,6.983555632004218028e-01,6.045476133553739917e-01,9.195177289670286580e-01,9.094556434203733275e-01,1.000000000000000000e+00,9.242962737327141687e-01,1.741450035117066419e-01,2.921038461923352036e-01,6.024106265221170764e-01,4.043262547045272104e-01,4.044274671886833317e-01,3.361273829050825945e-01,4.404472348554846484e-01,4.626350154717565055e-01,8.361773036649413626e-01,8.426843706665724243e-01,6.624404595211647040e-01,5.852755986505963071e-01,8.458713273917185527e-01,8.661573097822224954e-01,4.055204255784616296e-01,3.121243191533222827e-01,6.212910661111488153e-01,6.323774395022817574e-01,6.799995283248954081e-01,6.953246963065555786e-01,4.723242017344889687e-01,5.975472159265926564e-01,6.784138798888069699e-01,7.090328282438933538e-01,7.556410211045760938e-01,7.402846021324067660e-01,7.378070245165325725e-01,7.857180291096407254e-01,7.377498867914750180e-01,7.038861303672927505e-01,6.461466357311642650e-01,6.742976032592800095e-01,3.693393773639240263e-01,4.551357514452340491e-01,8.059080616995102364e-01,7.838926111057313850e-01,8.921793403496297570e-01,8.174994721590614910e-01,7.905074671859290136e-01,7.891592079253140213e-01,8.389450568623056936e-01,7.268777808972849419e-01,7.827453836135914722e-01,8.891573916489825535e-01,3.690832552917417408e-01,3.468037407003888295e-01,7.230159488060654560e-01,7.358217791037067190e-01,7.473497620923914564e-01,7.412525874122926073e-01,4.258294914327905856e-01,3.219246014860126515e-01,6.316868684863589101e-01,6.252663318628801647e-01,5.796735191207414983e-01,5.012758481085726192e-01,6.137506267757774081e-01,6.693890996952913675e-01,8.549944857640533469e-01,8.240282733047749053e-01,8.574914997901744718e-01,8.665690977368629699e-01,8.196775849320003804e-01,6.479743495326794056e-01,7.689027460295942973e-01,7.381748915521572085e-01,7.329323648224386201e-01,5.529619972384891557e-01,8.224510056421554527e-01,7.944050294073528029e-01,-8.454384159573221508e-03,-8.525880397222314333e-02,1.953131068390915326e-01,1.786787625989548489e-01,5.514287506874372413e-01,4.205516756731449424e-01,3.656001397017755172e-01,8.094669367091077428e-01,6.311669244033674131e-01,5.579121418813371980e-01,5.762412841553503640e-01,2.865869306981897457e-01,6.757449194615439136e-01,6.600937953814084436e-01,5.204541645447026132e-01,5.173929785442786811e-01,4.524431469313550114e-01,4.002876746736598879e-01,4.121249846039660714e-01,6.151943693865503660e-01,4.593807363177812575e-01,4.852111467161479008e-01,4.354907211773072495e-01,4.604454372014178953e-01,2.564087878736933668e-01,-7.502156508722053474e-02
8.653505676868675778e-01,8.979455628806404244e-01,6.641150982567625149e-01,6.772486422414252250e-01,3.168457123779251927e-01,3.723721285229833478e-01,5.602913590279351430e-01,6.523081439876522447e-01,3.255907200561554138e-01,4.179568138514470621e-01,5.751486990681957678e-01,6.750880333008759671e-01,5.872043821718148093e-01,6.202772225902495329e-01,6.887214138335832070e-01,5.807509584286008053e-01,8.593631869671715107e-01,8.617899422006782828e-01,9.242962737327142797e-01,1.000000000000000000e+00,1.812557885592279150e-01,3.053041713005998914e-01,6.759173846317061418e-01,5.893595833376099602e-01,5.053229686725290160e-01,4.517332311086134089e-01,5.475746069263778271e-01,5.098905509615782039e-01,7.496263586952275348e-01,7.738893171311079788e-01,6.573386414906411401e-01,6.644330962958093778e-01,7.899125534498735446e-01,8.579136942500202867e-01,4.981241325343960247e-01,4.127592071229360671e-01,6.633040407698019836e-01,6.347117974252085570e-01,6.904552152789845687e-01,7.011162966482231695e-01,4.641693374184656107e-01,5.291937367039637463e-01,6.179815854073263948e-01,6.437602951546927965e-01,6.797216767211600175e-01,6.394290995667960553e-01,6.716770767686323085e-01,7.165042422724366977e-01,6.559564599769169835e-01,6.175649788745927182e-01,5.753809568900537519e-01,6.274217840334143093e-01,3.634678876087325539e-01,4.229328347569361601e-01,7.483773056215473618e-01,7.163940999288437306e-01,8.798258420266602542e-01,8.533635869622541170e-01,7.037862089720496872e-01,7.435966993404838909e-01,7.773383892261701567e-01,6.772874137704026909e-01,6.553412621652771053e-01,8.008746196328326850e-01,4.472856237971767346e-01,5.052970819956694726e-01,7.131916827666633374e-01,7.351694767697792843e-01,7.707534686118380218e-01,7.445736559631941365e-01,4.131876211234941088e-01,2.998399270588736343e-01,5.806923791299926085e-01,5.578359429465622465e-01,5.251678563773346520e-01,4.552518568884265648e-01,5.820116343200847364e-01,6.286943216156185565e-01,8.228408339870797450e-01,7.975938274108699266e-01,8.030884881364790395e-01,8.316005585215847651e-01,7.812703694833773582e-01,6.920104037082378534e-01,7.623926177420804473e-01,7.884289628444505205e-01,7.366193822865374496e-01,6.570711352737529376e-01,7.990266717890803783e-01,7.544761183964713291e-01,5.865664598377780259e-02,-7.928476256075708828e-02,2.462799322094881560e-01,1.807170777880506007e-01,5.455577774541344738e-01,4.324758256754852037e-01,3.538401527782116807e-01,7.598948251104580276e-01,5.459871948035242006e-01,4.263778877924491728e-01,4.474758114396010789e-01,2.007621828886144710e-01,6.003516701883452322e-01,5.345300439659059766e-01,4.999145549637660779e-01,4.913406300904709090e-01,4.037485843127646135e-01,3.411524826952362921e-01,4.048994974309243489e-01,6.236262675419287360e-01,4.878636638017460059e-01,3.932776466303546936e-01,3.530755684632437830e-01,3.733325144849941601e-01,2.385631280969304491e-01,-5.411319695186090489e-02
1.977454143884506410e-01,2.019503154775321163e-01,2.399621699854988799e-01,2.953389718845622625e-01,1.277986149072175837e-01,1.094315044108791074e-01,1.661895316609928452e-01,1.607401841969502976e-01,6.640338172095797131e-02,6.785194710588754452e-02,1.446265879526882348e-01,1.198471672455033860e-01,1.932637701784140627e-01,1.845912072214781208e-01,2.596358359003683169e-01,2.092051513810841146e-01,2.217575520470940753e-01,2.085719279999152798e-01,1.741450035117066419e-01,1.812557885592279427e-01,9.999999999999998890e-01,1.581253089851753779e-01,2.671241400462031068e-01,2.557471085777601183e-01,3.977219826970707639e-01,3.136348022018880521e-01,2.749091859444425801e-01,2.003125050231804039e-01,2.186736502018668260e-01,2.276137195369507260e-01,2.871210281640005912e-01,2.956096497605843476e-01,2.789117175416513383e-01,2.990956407506953907e-01,3.520894085862168454e-01,2.933839806763487990e-01,2.851625325535198652e-01,3.139016982754933571e-01,3.091106300645329319e-01,3.370863416033541005e-01,2.421391416039780642e-01,2.741956877043720819e-01,2.969922863140193603e-01,3.156148352713264438e-01,2.358943925830916943e-01,2.097949230281113686e-01,2.772033331673589007e-01,3.004137737287024823e-01,2.283361749770120852e-01,2.064958292310405674e-01,1.848012208034947867e-01,2.509967815051140638e-01,1.904242929561259234e-01,2.011451367274511570e-01,2.585535358173237097e-01,2.583973793639159910e-01,2.166551519181406926e-01,1.859902725470156948e-01,1.938049103821751773e-01,1.916720124026594363e-01,2.077464642827601959e-01,1.285747459502201706e-01,1.965529076888859750e-01,1.591408357960801268e-01,2.677417283176860563e-01,2.785024461779773697e-01,3.238870436906106098e-01,3.124215992673661790e-01,1.715412029469100264e-01,1.887151863581258693e-01,1.680371422148692895e-01,1.312447533537518807e-01,2.057119737443006968e-01,1.849329809157244930e-01,2.466178316177095042e-01,1.541892647747147294e-01,2.869618481377431696e-01,2.276445245691365860e-01,2.957297137742990190e-01,2.436432813336305570e-01,2.758979782546925330e-01,2.533324295208311261e-01,2.777395267357750663e-01,2.427891202018349348e-01,3.022281669338252597e-01,2.996331259879196907e-01,2.246375825616122035e-01,2.063317387948740700e-01,2.490892547095117926e-01,2.192580234967336505e-01,5.268410435397791886e-02,-1.262112289010451117e-02,1.273476532067377709e-01,1.340863643848075604e-01,2.156190213816701062e-01,2.231212861910374101e-01,1.622843616010980483e-01,2.435535081730227924e-01,2.029483916944404276e-01,1.725150784232204193e-01,1.232846722886914159e-01,1.272945319550964349e-01,2.087946183552529533e-01,2.092101147443383435e-01,2.839025143691181752e-01,2.726528011625501402e-01,2.476428751671110040e-01,2.344918574423308644e-01,1.891835132751435444e-01,2.773812991823124130e-01,2.590676875941481661e-01,1.730043977569752367e-01,2.117553632789025697e-01,1.459782209673376185e-01,2.206861593019534551e-01,-2.255285961271950509e-02
2.966697673370027877e-01,3.180411558636392910e-01,2.165758167428134262e-01,2.782012319987856586e-01,1.202243472946175756e-01,2.578737899533264377e-01,1.626822900498652857e-01,2.086789963800314007e-01,1.373147892761088056e-03,7.565905479660745003e-02,2.041605785639480364e-01,2.213942520807694325e-01,2.460675036796147463e-01,2.283374278154431392e-01,2.686154210078047777e-01,2.524388472985142906e-01,2.851739106610067243e-01,2.886474881499780376e-01,2.921038461923352592e-01,3.053041713005999469e-01,1.581253089851754057e-01,1.000000000000000000e+00,2.818487004090668435e-01,2.115523025750820074e-01,3.405001282557797437e-01,3.758208814972520684e-01,3.824572964662131813e-01,4.012868381111481808e-01,2.763338408048437445e-01,2.898616990886750400e-01,3.111472663738145683e-01,3.560013210238095471e-01,3.159007437211593383e-01,3.562957043150768999e-01,3.022888504200186288e-01,2.561086188351719972e-01,3.031557223673607138e-01,3.634657667140601123e-01,2.973626038346881550e-01,3.891528746196775690e-01,2.185157719158086209e-01,2.857668395810042949e-01,3.137618601184184453e-01,3.134530251137004897e-01,2.865194572533880657e-01,2.845421592610261063e-01,3.100891528402262010e-01,3.356678674713871047e-01,2.979230923926765584e-01,3.004964882603847753e-01,3.012740326414553582e-01,3.359974943451059515e-01,2.468303867715469779e-01,2.460598481995968090e-01,3.386198694846390134e-01,3.420610413818946371e-01,2.995976646757887996e-01,3.142272684054353560e-01,2.926133633298283465e-01,2.876076886670542732e-01,2.619274126021032267e-01,2.092413833076496588e-01,2.312538748689404733e-01,2.649392371432380267e-01,1.707183923484494048e-01,1.791536852060204299e-01,3.354376188576793094e-01,3.593353037834261521e-01,2.961267382926959235e-01,3.029412755162523840e-01,2.091249963801171119e-01,2.023309792024554354e-01,2.508460104831630177e-01,2.391590561661360026e-01,1.894395827624049122e-01,2.133715641144514619e-01,2.869731634846449664e-01,2.469795801669803503e-01,3.198984062801258910e-01,3.477022659244578540e-01,3.190050574778693360e-01,3.483447718934488679e-01,3.237330446042913090e-01,3.488761510925211806e-01,3.156114179368556538e-01,2.980960660542132934e-01,2.359058426707745793e-01,2.295159022141256833e-01,2.909419028448392841e-01,2.864002278457432049e-01,2.234352792095548740e-02,-5.497085375158137360e-02,1.138488407271399244e-01,1.704659672286575611e-01,1.923700142631950827e-01,2.548549706375659585e-01,1.314782400903462545e-01,3.103965071861974345e-01,2.056089279299019024e-01,2.039607383237743710e-01,2.309664934690121019e-01,1.568438432310307051e-01,2.822414799842581923e-01,2.746505886345709246e-01,2.879281967173981105e-01,2.966626261946770371e-01,3.208087968882095686e-01,2.206495082950210296e-01,1.989261896945063723e-01,1.882509593701360839e-01,2.838900212353611674e-01,1.345698465060631011e-01,2.040264082716962135e-01,1.530824151456961768e-01,2.045081610399277217e-01,3.375431669229734394e-02
6.514516898338248430e-01,6.485194312136707273e-01,8.564260400528425077e-01,7.722925432567638859e-01,5.706632478176928425e-01,4.949555414257545971e-01,7.339400540561255015e-01,7.427666133093538958e-01,5.337352916700026650e-01,6.053600868679821501e-01,5.270722359622370679e-01,6.873927097608421022e-01,6.797674433410814121e-01,7.807924727189483605e-01,8.289711239511425855e-01,7.085035025593453550e-01,5.373210031875622628e-01,5.622769281163797483e-01,6.024106265221169654e-01,6.759173846317061418e-01,2.671241400462030513e-01,2.818487004090667880e-01,1.000000000000000000e+00,8.032476960773244912e-01,7.085507801586961030e-01,5.747044608364880736e-01,4.870092644355349942e-01,4.037035445111096799e-01,6.122481360838047948e-01,6.661925601380519479e-01,8.218200852622977726e-01,8.497490974898701532e-01,7.467002441068146812e-01,7.795122914959816685e-01,7.050271384326068924e-01,5.897465492360142170e-01,6.437478690515813229e-01,6.325792795973060878e-01,6.685929962672604310e-01,6.946390263606044835e-01,3.770692115991127191e-01,5.130560123537813988e-01,6.005485154728605890e-01,6.020991630668703909e-01,5.297659709078660351e-01,4.566729594789193936e-01,5.947757983005143023e-01,6.421022441319810259e-01,4.929330200621953595e-01,4.247508917028744446e-01,3.894869493916758851e-01,5.699485667319337256e-01,5.091043887124945266e-01,5.148084925237479403e-01,6.455846227951851368e-01,6.046142868999194731e-01,5.616169184776266254e-01,5.425178344890404514e-01,4.977786867304238028e-01,5.005810902541257823e-01,6.474842804342150204e-01,6.199793734305021342e-01,5.487665957865708322e-01,5.285632509038513671e-01,7.779884506515889475e-01,7.928084746847885445e-01,7.434998891144271038e-01,7.205324317279170332e-01,5.113278390944413498e-01,4.814236518527353348e-01,4.608141752208648190e-01,3.408136217450729588e-01,6.244796956658241749e-01,5.822226182318064325e-01,5.939500526484124965e-01,5.461274233588490068e-01,6.324650768649281440e-01,5.659640273506117980e-01,7.057144990805586104e-01,6.492321519994530554e-01,7.412318464614799929e-01,6.888743335285170133e-01,7.611757210152911846e-01,7.453932117325406947e-01,8.016431947466631236e-01,8.595522355385946112e-01,6.871818320184545081e-01,7.197261112066619670e-01,7.237934541993690241e-01,6.747128738547328863e-01,2.974419720375663378e-01,2.628947856980889397e-01,4.562616885598136940e-01,5.246282568626597920e-01,6.318391660535410681e-01,4.716951694573340848e-01,3.298323626769011363e-01,6.457427750400208666e-01,4.870678859477197142e-01,4.323281477199367728e-01,3.804761741135402331e-01,3.863276031649695019e-01,4.569142526162499607e-01,4.450289999847017453e-01,6.845051502523040732e-01,6.158708618658014222e-01,5.587182646487328652e-01,5.286836885248414886e-01,5.314353878433532019e-01,6.399423057331390385e-01,5.830881132704531788e-01,3.243613263786692680e-01,3.569980391696153110e-01,3.395181804154047689e-01,4.949775512811206979e-01,7.574802977135930426e-02
3.938910390421537788e-01,4.644111356576878236e-01,6.865075162473612824e-01,7.405887925221564805e-01,2.693655184907099431e-01,4.009683754695494429e-01,3.471437460665269814e-01,4.413596241511207330e-01,2.839745895248083629e-01,4.720204410629135205e-01,1.336725908560626730e-01,4.379924049701592881e-01,2.711359613203012109e-01,6.144275647895988124e-01,5.474377635235705419e-01,4.484438631180303614e-01,3.431583164365051286e-01,3.868335142977364360e-01,4.043262547045272104e-01,5.893595833376100712e-01,2.557471085777601183e-01,2.115523025750820074e-01,8.032476960773244912e-01,1.000000000000000000e+00,6.762528675203535178e-01,6.017018108603163773e-01,5.800845391626089365e-01,3.809691049997143697e-01,2.983073681842071667e-01,3.741135839030061971e-01,5.603911819783689019e-01,7.343116718696465206e-01,4.526458980568250912e-01,5.586528558772856368e-01,7.180570379867041719e-01,6.856600089821928146e-01,5.640861964528278705e-01,4.854839501774096400e-01,5.154225776408117854e-01,5.169197155816298572e-01,2.731576005271365570e-01,2.771718452872393712e-01,3.518952656314282001e-01,3.524328440878468638e-01,2.990093697794791172e-01,2.227189269361520285e-01,3.558049717466136852e-01,3.800371303180559712e-01,2.688428885312167393e-01,2.320277781995616073e-01,2.464731524881731139e-01,3.928795595686181419e-01,3.538814969983261061e-01,3.265083250843425211e-01,4.155460796085342356e-01,3.761370261824988903e-01,4.463823987548863892e-01,4.831431508925709828e-01,2.619093088686028081e-01,3.513233963949158878e-01,3.441345010035868346e-01,2.780005028450144300e-01,1.964333801993977668e-01,2.421860757077742288e-01,5.726882734239808759e-01,8.415715541436644687e-01,5.202909553069806625e-01,5.432150796407410054e-01,4.542768692903788597e-01,3.583124137698655010e-01,3.391849518838171984e-01,2.400632067069896347e-01,3.834434044294249833e-01,3.279120082706524220e-01,3.519628745473050713e-01,3.262871611432575092e-01,3.825184744620219179e-01,3.350851156102056527e-01,4.730336541263033823e-01,4.094386543488378050e-01,4.544463648245186116e-01,4.521323219379027591e-01,5.142243733123500471e-01,6.295534604845020032e-01,5.534891427024544175e-01,7.450319940518531636e-01,5.750721276087943368e-01,7.852871402403412970e-01,5.012510750461039999e-01,4.602014914324096262e-01,3.537004164244239579e-01,1.858850796492269031e-01,4.459165165627083649e-01,3.037955250720489331e-01,4.485458717478512103e-01,3.332277617666470348e-01,2.111214184819097395e-01,4.226178785046886821e-01,2.541899366200947585e-01,1.323175716049770911e-01,5.193534203185450060e-02,7.793958485795916824e-02,2.472425455986821674e-01,1.508773367050477154e-01,4.804520994568249881e-01,4.099045866372513780e-01,3.126287499630640010e-01,3.045362333065336213e-01,3.635192808452346602e-01,4.610677682936574207e-01,4.181123338068322148e-01,1.315507703450357613e-01,1.506621989319907873e-01,2.279627838242979099e-01,2.809749543343092459e-01,9.514072705014915698e-02
4.545054513486224135e-01,4.907820709429382422e-01,7.312214439301428781e-01,7.902339925845968116e-01,3.335256213052918417e-01,3.253021117684885555e-01,4.533499278458552606e-01,4.326077370769964570e-01,2.207402211466945319e-01,3.431344599278759455e-01,2.169396486370831212e-01,3.124689033280311778e-01,3.261288968373261543e-01,4.627692667144195360e-01,5.367602579453181200e-01,4.247936601142693891e-01,4.214868909274981368e-01,4.243826723405123014e-01,4.044274671886832762e-01,5.053229686725291270e-01,3.977219826970707084e-01,3.405001282557797992e-01,7.085507801586962140e-01,6.762528675203535178e-01,1.000000000000000000e+00,8.055446427739894055e-01,6.894378601496374825e-01,4.693247236279425860e-01,3.574710284705031049e-01,4.089794667697159158e-01,6.051869974364397775e-01,6.820189392438398279e-01,5.792924434346523599e-01,6.402690356136868655e-01,8.381113158614376113e-01,7.320933229650622431e-01,6.525932352864222130e-01,6.025035765009494337e-01,6.397594873037343310e-01,6.398552893242117623e-01,3.777102415641558353e-01,4.634822428031083463e-01,5.000928615199132787e-01,5.048557530406238003e-01,4.352653016834887589e-01,3.633155451373362710e-01,4.944353321904911835e-01,5.322342452795223444e-01,4.125082878471819092e-01,3.536993317590377273e-01,3.324097337869378332e-01,5.130622399092685804e-01,3.812128402238025293e-01,3.583235362857852269e-01,5.236659950301965072e-01,4.956707905835958661e-01,4.884535698419111283e-01,5.043686392469322044e-01,3.655651395044308694e-01,4.058147613508583107e-01,4.325519729908000044e-01,3.509074146390906979e-01,3.040512210124640680e-01,3.269162321142244920e-01,6.813778841696236377e-01,7.267606634193167769e-01,7.020533536904446370e-01,6.903324029760662395e-01,4.558013614237798605e-01,4.170918668349939962e-01,3.290919911679839327e-01,2.426880383191995227e-01,4.252493021084076119e-01,3.516675356758895976e-01,3.916599896590221008e-01,3.114260801604737394e-01,4.767259555350706335e-01,4.197383603118490236e-01,5.408309753427782418e-01,4.820946061612730316e-01,5.423233478983787714e-01,5.373444812177025076e-01,5.596396831641072822e-01,5.870774203919115752e-01,6.785448641614215681e-01,6.917132933953790142e-01,4.719049100358945203e-01,5.300123474012861102e-01,5.398348652721952634e-01,4.704071845650902861e-01,2.810525419017684268e-01,1.118945954503231810e-01,4.001997131825318355e-01,3.656542993731016766e-01,4.703194423012412861e-01,3.642966661088840596e-01,2.469406961910042275e-01,5.209198809842054967e-01,3.483883924234091323e-01,2.512286189763109912e-01,2.077396526815177280e-01,2.033931418041789174e-01,3.740441016160610532e-01,2.933075625821068844e-01,6.326513753692359909e-01,5.788278154664029396e-01,4.394589977239074519e-01,3.642488498592776347e-01,4.093254958151594236e-01,5.320017998729198450e-01,5.703803690196970200e-01,2.635334549127233972e-01,3.151638112391450530e-01,2.522977144350739276e-01,3.654444806768489262e-01,5.074923208698391142e-02
3.625994490293671935e-01,4.316098006451480895e-01,5.709656350069649555e-01,7.278687507602242812e-01,1.791089522447751048e-01,3.097095241303453039e-01,2.968335918481219138e-01,3.177015225116189279e-01,6.454655095659909969e-02,1.813057328890001763e-01,1.438682102979140232e-01,2.570979565822636426e-01,1.944100710858095160e-01,3.943514063924293267e-01,3.898711467823081089e-01,3.232937352328603686e-01,3.512321817558823889e-01,3.684226858190228771e-01,3.361273829050825945e-01,4.517332311086134089e-01,3.136348022018880521e-01,3.758208814972520684e-01,5.747044608364880736e-01,6.017018108603162663e-01,8.055446427739892945e-01,9.999999999999998890e-01,6.810776461038050567e-01,4.762914952731182039e-01,2.898265483851124036e-01,3.154238234059729695e-01,4.447705115233562267e-01,5.700802656725733053e-01,4.465444816934741046e-01,5.437912942052112175e-01,7.326477235859708559e-01,6.755415071597473675e-01,6.017086839290706202e-01,5.143853773343688429e-01,5.665247791606303762e-01,5.862373269484565386e-01,3.781278042019721175e-01,3.649703867788249845e-01,3.769104170655639963e-01,4.029701599873365958e-01,3.473549793234844141e-01,2.849032065284829440e-01,3.787932644473846477e-01,4.270551114289204420e-01,3.351650306765304732e-01,2.915664039731050705e-01,2.486290341423575412e-01,4.403784731596210866e-01,2.201771829099710143e-01,1.899970274414072291e-01,4.091620615655371385e-01,3.990439554255981736e-01,4.310264596078677291e-01,4.580069532785294162e-01,2.890417578154337308e-01,3.452586967679875385e-01,3.254878717851170111e-01,2.714478043656052830e-01,1.946422842976985312e-01,2.717140952635453410e-01,5.477039948837207906e-01,6.550504274453089470e-01,5.813175862462632848e-01,6.004865800465180037e-01,4.034885944978673922e-01,3.688602325019472161e-01,2.030595693080773645e-01,1.244871344903863836e-01,2.930033486314913560e-01,2.489723294728117542e-01,2.540781994934370736e-01,1.947733944070826340e-01,3.641171898169651699e-01,3.263621273894323216e-01,4.551105919029911906e-01,3.852561899911376431e-01,4.477209650808704477e-01,4.730069306681514152e-01,4.640201399187479647e-01,5.192094949295976702e-01,5.882221999948992197e-01,6.246806211714155399e-01,4.059619573199730325e-01,4.513873211248329298e-01,4.219536902033405590e-01,3.722423001972827161e-01,2.239078092414402976e-01,-7.995371352532766249e-03,3.179846419113555589e-01,2.197669973217943606e-01,3.321804500075923872e-01,2.735000881407258500e-01,1.808597477694142697e-01,4.221335125966674817e-01,2.159896199798183869e-01,1.082937641268986867e-01,1.403418423311748320e-01,5.325060850272148733e-02,2.504318817306879774e-01,1.799958875211172260e-01,5.241083264093204797e-01,4.451746304100150375e-01,2.906906774109896396e-01,2.033512188631324269e-01,3.167873625611798971e-01,4.382558380844951973e-01,4.778983013598436247e-01,1.507245285186571970e-01,2.248840263111347437e-01,1.965450119702677467e-01,2.384136952994052316e-01,5.415090683238794889e-02
4.399341479095373875e-01,5.172925836680754008e-01,4.858002928809376786e-01,6.055737932251947786e-01,1.842588724124897548e-01,2.606754839244738164e-01,1.854373785344365366e-01,2.399689539852062348e-01,6.340810031066709818e-02,1.451339338825984870e-01,1.509085228436606030e-01,2.500725888402486885e-01,1.896481223009721107e-01,3.814415669277337884e-01,4.311236453700616478e-01,2.999703837058340095e-01,4.418095737255678390e-01,4.668356241091600745e-01,4.404472348554846484e-01,5.475746069263778271e-01,2.749091859444425801e-01,3.824572964662131813e-01,4.870092644355350497e-01,5.800845391626089365e-01,6.894378601496374825e-01,6.810776461038050567e-01,1.000000000000000000e+00,5.335047603352429668e-01,2.865292067679546251e-01,3.296657742001644076e-01,3.649319684655330520e-01,4.955008346334249247e-01,4.260423649243017530e-01,5.221563975284164716e-01,6.146318160431049060e-01,5.763162517328735968e-01,5.816575664546387303e-01,5.462787405021025666e-01,5.526102398282727313e-01,5.675463134507183760e-01,3.905025479099503705e-01,3.636458636882702322e-01,3.658193869213807181e-01,4.024643812791577901e-01,3.916774655348905232e-01,3.535193668926651656e-01,3.984913575342223235e-01,4.423933174011394631e-01,3.974124525160115939e-01,3.961648668234186710e-01,3.822777515368586121e-01,4.937169330842092196e-01,2.652696809043143533e-01,2.481776901061554241e-01,4.764408830916678772e-01,4.566726127476104513e-01,5.355945122326657426e-01,5.798584956258501233e-01,3.861399183780512834e-01,4.456588630888831948e-01,3.677283825025229880e-01,2.547387735541847831e-01,2.145220188558511765e-01,3.248257740492803136e-01,3.862466243319653270e-01,5.324780521066878602e-01,5.313079513277760846e-01,5.569267512707101186e-01,5.084243706085120884e-01,4.673072326645936192e-01,1.993265085497302191e-01,1.435497393366702013e-01,2.914768930333418995e-01,2.293861597646265071e-01,2.495659876235622743e-01,1.806812952047489595e-01,3.041582386212539069e-01,3.160160667483860597e-01,4.578122305850921281e-01,4.264964380811420153e-01,4.467918107116674586e-01,4.909562776609132095e-01,4.683393274993998823e-01,5.521838025164571562e-01,5.525813566646285979e-01,5.888649489643507096e-01,4.851981625915890439e-01,5.189561406796417975e-01,4.877611354701856805e-01,4.542267465585769215e-01,1.557907713466756827e-01,-1.505173343975813212e-02,2.898759549832914395e-01,1.552976063765094950e-01,3.169989223763436947e-01,2.718657698450617777e-01,1.835266451746324912e-01,4.495682883645639172e-01,2.394445932721241954e-01,1.577139549314245659e-01,1.419461146336619406e-01,1.123481051752806513e-02,3.136060065877240843e-01,2.169017794224854800e-01,4.253094449514241981e-01,3.775809593600445990e-01,2.915625421044248933e-01,2.047942269040957108e-01,2.544732991737837513e-01,3.712889790237023369e-01,4.146023437488285945e-01,1.708829829610625795e-01,2.436840117532314831e-01,1.723734732607834774e-01,1.634970057035253499e-01,-7.083151284216665164e-03
