2.533053667618542781e-01,2.348053521348391071e-01,5.085697520958361029e-01,6.057229837786428650e-01,4.033899215114903902e-01,3.563830369211571369e-01,3.569810516823684332e-01,4.578051301959803476e-01,2.427438123213993826e-01,3.268811891740623921e-01,1.118671562933259006e-01,1.230920966035851244e-01,1.450635825992722949e-01,2.375912727892318388e-01,1.561190155946202973e-01,2.420468649920959892e-01,1.976721330532573428e-01,1.684282147714859790e-01,1.557746695588757002e-01,2.888793747112943233e-01,2.071760850968801249e-01,1.296670778080628306e-01,5.459584392179779311e-01,6.071034007643996144e-01,6.440633455945288244e-01,5.741728185478692792e-01,4.650930457676215046e-01,3.010974271544002989e-01,4.507831384302422861e-02,-5.996177349431029355e-03,4.087467561402098881e-01,3.641687993528416878e-01,3.076662255405301361e-01,3.806355742364509465e-01,1.000000000000000000e+00,6.386947553664790167e-01,4.774309152393366174e-01,4.678527992242943467e-01,3.087817674211627561e-01,3.777490057034102455e-01,1.807399750354718171e-01,2.828966163183084248e-01,2.900709797776402366e-01,2.525108806860471011e-01,1.910333803127313435e-01,1.702440859322432165e-01,9.921306147373380735e-02,1.077442360823464562e-01,1.124621441058832050e-01,1.517120685064864971e-01,1.155700656596351100e-01,2.075531583867347152e-01,1.580020899170921644e-01,1.000467148252307814e-01,1.114451882518708026e-01,1.024805505694526553e-01,2.607737602937942878e-01,3.042207909999949389e-01,1.614611566330273196e-01,1.905868341464146964e-01,3.044376109894213478e-01,7.160336929809492379e-02,2.571585145904579095e-01,7.305320543138296707e-02,6.020654238477245457e-01,7.027512064619870769e-01,6.677878211907626316e-01,6.343357175707786677e-01,3.202559257769110324e-01,3.102306226540156309e-01,3.681106926672850777e-01,3.183273611791938573e-01,1.933679386057466643e-01,1.787881252046206182e-01,2.218508166313716279e-01,2.564613490241093308e-01,3.905791959711618078e-01,3.883958193103758672e-01,3.085779807845321909e-01,2.648818068463861253e-01,2.220934958944849047e-01,1.967798540911257776e-01,2.832792953716984363e-01,3.240559337677518803e-01,4.425934375449894764e-01,4.479731041382455925e-01,2.723139142650462530e-01,4.060776234391034745e-01,4.163908886905826057e-01,3.813001284178138550e-01,4.208221023368903246e-01,3.766566004263076084e-01,5.481044878371748030e-01,5.857710136568415882e-01,2.527130387320103422e-01,1.076788755540465103e-01,3.449285186778509593e-01,3.677162699202118912e-01,3.285252698860789966e-01,2.758739201661826734e-01,2.074431295703232370e-01,1.869256300848065044e-01,2.707643977677668401e-01,1.368250967952186758e-01,5.673404051214930854e-01,5.123622460764509778e-01,3.103463664119199827e-01,1.018957989297701455e-01,1.665529525576492365e-01,1.948018553540612208e-01,3.064396304862443965e-01,2.913476151278448500e-01,2.065853908538807238e-01,1.558764944554927312e-01,3.974785910094623675e-01,2.392444824008412851e-01
4.086044746028946184e-01,3.229134871684281594e-01,5.683956174208726342e-01,5.305572043906566782e-01,4.103597616977748830e-01,4.117265564256373245e-01,5.187328233704195934e-01,5.376452329167488164e-01,3.624961150413985034e-01,4.241446571340148908e-01,3.422999844470544506e-01,2.584880270468533636e-01,3.628516919282999686e-01,2.678802946438665900e-01,2.768290109332121607e-01,2.006424477851788957e-01,3.165298394292865303e-01,2.679101943503470751e-01,3.452883597483774603e-01,3.675215166871316219e-01,8.638601109075906559e-02,7.136136743426844953e-02,4.985263326987742216e-01,4.251494461267746328e-01,4.993692319016614922e-01,4.562602298301380310e-01,2.505332664807041754e-01,1.496254185317299756e-01,2.886049460854664961e-01,2.227834965152730440e-01,5.215158573976454992e-01,4.529063364469889108e-01,5.365067315337977982e-01,5.498582035743101448e-01,6.386947553664790167e-01,9.999999999999997780e-01,5.088264111050051497e-01,4.390031198545933933e-01,2.639299209069744245e-01,3.939580557801274918e-01,3.101569713955119045e-01,4.301587433485428158e-01,4.029227173837352516e-01,3.879339151368537131e-01,3.463383417638767892e-01,4.057745572405243029e-01,3.072201635393213004e-01,3.081710586656254414e-01,2.955695330136216548e-01,3.164191702678288975e-01,3.009283951643696442e-01,3.818615027174546706e-01,3.430224114056229512e-01,2.761278079026968091e-01,2.895768611314218921e-01,2.955185574858665287e-01,3.235888497761822413e-01,3.071155062608679764e-01,3.718001155266256186e-01,3.708326602767170743e-01,4.995812568609080406e-01,3.113135441264400227e-01,4.555413083089031590e-01,3.045395746871974452e-01,4.931880601461622882e-01,6.387120644750693410e-01,6.562951510489956064e-01,6.766792204924870768e-01,3.818352511450037179e-01,3.793163619430079958e-01,4.566350852397649263e-01,3.975322331894713401e-01,3.315700822118051727e-01,3.548793206570109993e-01,3.182519230450322478e-01,3.499279532288067096e-01,5.042535031560312353e-01,4.873430054635182751e-01,4.091720047310651864e-01,3.407438938618073121e-01,3.855081905523877750e-01,3.675950377982883377e-01,4.021955466094006004e-01,3.865158885564097258e-01,5.385083328703873518e-01,4.497162626233317528e-01,2.474475183061482508e-01,2.523581813522504103e-01,4.966670396942116095e-01,4.435150561913236422e-01,2.574278416621179622e-01,3.543251444862985933e-01,3.460565972849667382e-01,4.851593573074844956e-01,3.877385290041820975e-01,2.328040030160422602e-01,4.259029055367333783e-01,4.593638495189759641e-01,3.732984901657784294e-01,4.296796184561254561e-01,3.305107829509204564e-01,3.384669806343877929e-01,3.398438757407999944e-01,3.149734370455506971e-01,5.443034332122644869e-01,5.500475033864218322e-01,3.063311256531024429e-01,1.812173626201152021e-01,1.621496113273364903e-01,3.322183828076539780e-01,3.342159134865432257e-01,3.779385717616738916e-01,3.286528768475125428e-01,2.867559066450089400e-01,3.958728142170830910e-01,2.747372678629117493e-01
7.135361805844618877e-01,6.861038224057948165e-01,6.297398237622638950e-01,6.941186921601338877e-01,5.528552488494276052e-01,5.568093890570575688e-01,6.364918133281853851e-01,6.589998066151642186e-01,5.822287946926425484e-01,5.482447353713337801e-01,5.635692062027689575e-01,5.120705649478144439e-01,6.037655962693518896e-01,5.474773112387504304e-01,6.058747422671205696e-01,4.141347200376408466e-01,6.372260376493031897e-01,5.628708023852730946e-01,6.470372835064613914e-01,6.522381485371357979e-01,2.845329745788212072e-01,2.327421030513624756e-01,6.143738881052663858e-01,4.955292930835172860e-01,7.221282688061061439e-01,6.968342688844653132e-01,4.544430311565881286e-01,2.960397298839749780e-01,5.502866399458522517e-01,4.896790582067197528e-01,7.233761775392062443e-01,6.277043880029445910e-01,6.910737112365815671e-01,7.333452775616712271e-01,4.774309152393366174e-01,5.088264111050051497e-01,1.000000000000000000e+00,6.958837571628090357e-01,6.311939550446841185e-01,7.050704652236802206e-01,6.323873149496109791e-01,7.041862806477505732e-01,6.462357015908843927e-01,5.989028955423650880e-01,4.699610613402384063e-01,5.437213709815660323e-01,5.678029955641389348e-01,5.727467377455768283e-01,4.939336438737125801e-01,6.078743592973194776e-01,5.940148804629611368e-01,6.316079539399810372e-01,6.131674476378877747e-01,5.292172696196386639e-01,6.134190134641932524e-01,6.193295039574466809e-01,6.553752159471353256e-01,6.039122672340301312e-01,6.036436310581737574e-01,5.139509739100921459e-01,6.624315712448919369e-01,5.375387038781082039e-01,6.081193134318210181e-01,5.266890421596583938e-01,6.241616989205642785e-01,6.168441379078977160e-01,6.918084381511100389e-01,6.734552231580569481e-01,5.812033713399433754e-01,5.801952459251336069e-01,7.019920259660328288e-01,6.742262516774225611e-01,5.739067674582202239e-01,5.404447598226022054e-01,5.047630082320335720e-01,5.752690223471896847e-01,7.466304329417070562e-01,7.081293687163904282e-01,6.711157509115880382e-01,6.390482596213769018e-01,7.218128711166592604e-01,6.766301793735812753e-01,7.340193235186053267e-01,6.397186227626862065e-01,7.953629474345337291e-01,6.648230582353840123e-01,3.944753978853834941e-01,2.290696468208294756e-01,7.573289510471737929e-01,6.615267671341394928e-01,2.861510798715384274e-01,3.329649939312556706e-01,3.901532953685687422e-01,3.937511243912260039e-01,4.672231167409933161e-01,2.966354136318000712e-01,6.320151624637413423e-01,6.648233341375510141e-01,5.669783405499329021e-01,5.955431245762362602e-01,4.269298020244556291e-01,4.341558661890043691e-01,5.015537884825097548e-01,4.402634115632594325e-01,6.608730707200954901e-01,6.620391829131493378e-01,4.134713447250338292e-01,1.958312632366054906e-01,2.369007114874905617e-01,4.175387732757233628e-01,4.318747980227123917e-01,5.743700020597678479e-01,4.655352037505991469e-01,3.123357439312398620e-01,6.037747787411146261e-01,3.472411489209221713e-01
4.848175897881258356e-01,5.088283218639821914e-01,4.296790929077479726e-01,6.033654774970240720e-01,3.548480649175176360e-01,4.553102365141306618e-01,3.866988411278517446e-01,5.144830801130942932e-01,3.379638456684068704e-01,4.125555824535063754e-01,3.025022952153194056e-01,3.470602763557822379e-01,3.464434659729528354e-01,4.174843249262789602e-01,3.373090112094504489e-01,3.556574407666054372e-01,4.295566062068259527e-01,4.133650344651210728e-01,4.208418195037839094e-01,4.848903193902536768e-01,2.617059922406820283e-01,3.001543223094670920e-01,4.635769758606528845e-01,4.785116649513347920e-01,6.139229570780123657e-01,6.277836287623970168e-01,4.358571271645070300e-01,3.042967550219186079e-01,2.913483551723511922e-01,3.174376692896221930e-01,5.237605128426537915e-01,4.884787592754580299e-01,4.554239317489109373e-01,5.408250390303723787e-01,4.678527992242943467e-01,4.390031198545933933e-01,6.958837571628090357e-01,1.000000000000000000e+00,5.014216410811815905e-01,6.078409498868744265e-01,4.296682081274793563e-01,5.515335042863405146e-01,4.562622597471009400e-01,4.629170604545792544e-01,3.313250342548720306e-01,3.755884435836553403e-01,3.911679019266335877e-01,4.076858917815427974e-01,3.631916355299922849e-01,4.703274917413112211e-01,4.259975181146482548e-01,4.678385335213214313e-01,4.333218305951612725e-01,3.463503438142433444e-01,3.979956288726700375e-01,4.403611342014515651e-01,4.906060542819649650e-01,4.980184577724345307e-01,3.802466352508795389e-01,4.065377656887667612e-01,3.736354894034188412e-01,3.469971827156407840e-01,3.907342128369044043e-01,3.384380501173869238e-01,4.386219504021538484e-01,4.921921130607928019e-01,5.539451371820005576e-01,5.897267021427112788e-01,4.565275684883022822e-01,4.639266026675656907e-01,5.334567823576077394e-01,5.928254748327528301e-01,3.750831676393574510e-01,4.050258046327655514e-01,3.498155136271098309e-01,3.979712678290581729e-01,5.416177175381839959e-01,5.415202767623349400e-01,4.769077872894138537e-01,4.630248849858119020e-01,5.021582091796789049e-01,4.873835805928368736e-01,5.293662175481933518e-01,4.941369405024918504e-01,5.769854080962376619e-01,5.534809408010351595e-01,3.137304792157833977e-01,3.035836461818817722e-01,5.324783149912611924e-01,5.295977366372367490e-01,3.583639913742754368e-01,3.076896905446662167e-01,4.558657620378982478e-01,3.759332531253860021e-01,3.222984634500087320e-01,2.240914728773856501e-01,4.707540996458614013e-01,5.182931635607712639e-01,4.508632056050811965e-01,4.383348220465226874e-01,3.776549708784328052e-01,2.938210392837817819e-01,4.143184483647830429e-01,3.411810757676044248e-01,5.577594929411112679e-01,4.621503582336482507e-01,3.056157405885451261e-01,1.179092347003301011e-01,1.583707054450014806e-01,3.055966681999920387e-01,2.987247944743972594e-01,4.294039650310412792e-01,3.600386119444343169e-01,2.467161859617567066e-01,4.129388911272758866e-01,2.714333886983118505e-01
4.503995873047546006e-01,4.038157957063921444e-01,3.093846726797033764e-01,4.174308694898803407e-01,4.063012879050873494e-01,2.892444999578624443e-01,4.028862809090548724e-01,3.721488289146495654e-01,3.717845768530058659e-01,3.047272010088891703e-01,2.942346850861349838e-01,2.354892418232411022e-01,3.588197086391701207e-01,3.106371525571356984e-01,3.737553196114157816e-01,2.186958301994037235e-01,3.567601128911974673e-01,2.721297300051055412e-01,3.484372524506171298e-01,3.567790883751914000e-01,3.339684289865175737e-01,2.271119449242373634e-01,3.293255928939907706e-01,2.364340819915867475e-01,6.040277728230392107e-01,5.286912749881484963e-01,3.660475946022083704e-01,1.894637293381764009e-01,2.676313923076862888e-01,2.259151810718209863e-01,4.425712412810734464e-01,3.657478223380382643e-01,3.775567249395269109e-01,4.029607494816589974e-01,3.087817674211627561e-01,2.639299209069744245e-01,6.311939550446841185e-01,5.014216410811815905e-01,9.999999999999997780e-01,5.936250980486205142e-01,4.412542270295701785e-01,4.164351434560917276e-01,4.399546177982801565e-01,4.586443201370275502e-01,3.496224877545798249e-01,3.443795135755794989e-01,3.821237595528092501e-01,4.091105681241591352e-01,3.705689006223573667e-01,4.450912466507139231e-01,4.430469860255680792e-01,4.886091248001184217e-01,3.905839569956233714e-01,3.225197788341876426e-01,4.852694956809476268e-01,4.732958315207118072e-01,3.988399997612699366e-01,3.553180993059050219e-01,4.655404673242634073e-01,3.542603011175872174e-01,4.388675808686298141e-01,3.181828698479917672e-01,3.143441177133242115e-01,2.426524076865604063e-01,5.162575831337641308e-01,3.334780288912937984e-01,5.322909250916085799e-01,4.983516634198004724e-01,3.886328836141190735e-01,3.802374009639075125e-01,3.872280627820236520e-01,3.645988760587262068e-01,2.799188315321887721e-01,2.449445976812892611e-01,2.917829346458260531e-01,2.773901348976497427e-01,4.765544182422691288e-01,3.906826067759786580e-01,3.638707630414126371e-01,3.746173487918526002e-01,4.262122675900050228e-01,3.907617816083713280e-01,5.006004314955364576e-01,4.037786038975810232e-01,5.324672900050961832e-01,3.596591010798907417e-01,2.863427353005269516e-01,1.295646858389592204e-01,5.407651297812873237e-01,3.903662899961773958e-01,6.252658488440776541e-02,1.298269407084946259e-01,1.503743771154836262e-01,2.070509334975691729e-01,2.875791537437665801e-01,2.382633152689343781e-01,3.572356532338821777e-01,4.302845902106810505e-01,2.639763848999144291e-01,3.001677415717716180e-01,2.273599804987731787e-01,3.035606461704024595e-01,2.742875223434677046e-01,2.338654572585421032e-01,4.285086495718342658e-01,4.729402164410587694e-01,2.514941510486521925e-01,4.532839761967139003e-02,9.791726842043715906e-02,1.866140784088735627e-01,2.686021246291733222e-01,2.794538336923808042e-01,2.582737261292065156e-01,1.751538495125609107e-01,3.390835126425620349e-01,1.393759004518571598e-01
5.737068170317525251e-01,5.772020984724423043e-01,4.340000047465376043e-01,6.085266070919238546e-01,3.573244388567818897e-01,4.955901603251453569e-01,4.102406564842241976e-01,5.336894940331536885e-01,3.314328520903940256e-01,4.201100104772739208e-01,4.429136018297301636e-01,4.658431824516915398e-01,4.929657927205946533e-01,5.247890917468103211e-01,5.059371335842663964e-01,4.716297356017952191e-01,5.192801582975131724e-01,4.619487794631664257e-01,5.111230366461072538e-01,5.288907815119742173e-01,3.315243624347261608e-01,3.726814117174616636e-01,5.382724479208543800e-01,5.003609215258523202e-01,6.889940551804862867e-01,6.866120457728250859e-01,4.516929177093901293e-01,3.576113630814807820e-01,4.336967689953644123e-01,4.569720365092361236e-01,6.317201126842736381e-01,5.946532709842716757e-01,5.263758822117954317e-01,6.032867014909469860e-01,3.777490057034102455e-01,3.939580557801275473e-01,7.050704652236802206e-01,6.078409498868744265e-01,5.936250980486205142e-01,1.000000000000000000e+00,5.444495594554695783e-01,6.378629840669465256e-01,5.290303565023909416e-01,5.277690797379888110e-01,3.705801368673061758e-01,4.066522047555785058e-01,4.430515697342237713e-01,4.715918647694060661e-01,3.666238360868243062e-01,4.842064177646155376e-01,4.563575925616568663e-01,5.652928524038473013e-01,4.572536368514221738e-01,4.134612390668637727e-01,5.157064508419545446e-01,5.745056541700928054e-01,5.099096334213484294e-01,4.921498376843602696e-01,4.442449188281978878e-01,3.991222040887908995e-01,4.457544160393060451e-01,4.340487396459236091e-01,4.701052126304539613e-01,4.346398844092435598e-01,4.447264622524209621e-01,4.987226634733261665e-01,5.351839459520941755e-01,5.727798230227951759e-01,4.451749292283901371e-01,4.332715446044929641e-01,5.495225647860638718e-01,5.526233294015348019e-01,4.512909651091051022e-01,4.610820413527111916e-01,4.246736006075496062e-01,4.696945036184074218e-01,6.003333310184911786e-01,5.733609194600951531e-01,5.474584588323183620e-01,5.709913544991379597e-01,5.916034969463754845e-01,5.635889892019313452e-01,6.399261183379649776e-01,6.193334740030203012e-01,6.409418918841455204e-01,6.005618672117449819e-01,3.822722653215717692e-01,3.128048641228743931e-01,6.170964375822138859e-01,5.781122853387395955e-01,1.216724732221252381e-01,9.110849101866258515e-02,2.521487369520086785e-01,1.880068401647210508e-01,3.708774221577271213e-01,3.014705036840129582e-01,4.566531067313611691e-01,5.409295339659322410e-01,3.668467477250790809e-01,3.886049269602375733e-01,2.570167182033900599e-01,2.458097753809470043e-01,3.069547244013681175e-01,2.851037565501965965e-01,5.293434894156260340e-01,4.725742607541447149e-01,2.774519581449440553e-01,9.066280040430385601e-02,9.963248572525759683e-02,3.181912233277998658e-01,2.383903898616397954e-01,3.720959625147063909e-01,2.830046901631211309e-01,1.867457808954363363e-01,4.617862526745756258e-01,1.911921982439699630e-01
6.424782298249686052e-01,5.759129617562108727e-01,4.906352819714664415e-01,4.186931328142776132e-01,3.602428733246454962e-01,3.973957342080894906e-01,4.726720299792689373e-01,4.514757323194881766e-01,4.491923294869263339e-01,3.394771084738568145e-01,5.798602386600621994e-01,4.975994553577879342e-01,5.950846442993863450e-01,4.729903742861444327e-01,5.763556896405787056e-01,3.540816283978105994e-01,5.599454489130928359e-01,5.094230547499722928e-01,5.977101848997713462e-01,5.332117414369214048e-01,1.547950530048451956e-01,1.813195448726741543e-01,4.698322620092098001e-01,3.087980394182393007e-01,4.120398298394992165e-01,4.257780967895495317e-01,2.997668657458512076e-01,2.145357570586855778e-01,5.586540814348835982e-01,5.290760650924530850e-01,5.689011068768604629e-01,4.700812071927200075e-01,5.990496844860389025e-01,5.927544459106591779e-01,1.807399750354717893e-01,3.101569713955119045e-01,6.323873149496109791e-01,4.296682081274793563e-01,4.412542270295701785e-01,5.444495594554695783e-01,9.999999999999997780e-01,6.308472635892864444e-01,5.015941021587748683e-01,4.374163489937261118e-01,3.448081561681909379e-01,4.432530247905949738e-01,4.818755738562818802e-01,4.860698427759707618e-01,3.958482072871990498e-01,4.963896608891626983e-01,5.117934980748003460e-01,5.414566730506277237e-01,5.347043381127857264e-01,4.898498341052509031e-01,5.445371685696318576e-01,5.817553843873386477e-01,5.372407534476770774e-01,4.376127184491553912e-01,5.171208967426503822e-01,4.273450327912807767e-01,5.211210490044391186e-01,4.767942746860001080e-01,5.671067138426328924e-01,5.174512016910378653e-01,3.194917097509643034e-01,3.607290912899859814e-01,4.296360441330825397e-01,4.048767959741061406e-01,4.083844381645695965e-01,4.279893081595577686e-01,5.680466292760774083e-01,5.202486641635096776e-01,5.228940800751860074e-01,4.958525081218074781e-01,3.928462588012459067e-01,4.641643070063662391e-01,5.881143853836735547e-01,5.503137241490282383e-01,5.298015569640583955e-01,5.196728254164639793e-01,6.301169367634027463e-01,5.892717362877243348e-01,6.403889701642091481e-01,5.669724195590403193e-01,6.394851138650263778e-01,5.280875514224417921e-01,3.468484656499984942e-01,1.854843091776875452e-01,6.294095817074882859e-01,5.067939171803838017e-01,8.681456543663201852e-02,1.814114880004669139e-01,1.486102847574846675e-01,1.899098041345996524e-01,3.409395637931170175e-01,2.448786041438356653e-01,5.012746082077301768e-01,5.230175827782090892e-01,3.945861690604220984e-01,4.922346693619402136e-01,2.864922018142705418e-01,3.470281909407181842e-01,3.502741917800115123e-01,3.674579321330996295e-01,4.126886993617204791e-01,4.473611531999361346e-01,2.501555495668703055e-01,1.682720774207699943e-01,1.954433162373350186e-01,3.700850805178779734e-01,3.025870964870084889e-01,4.598084698188786290e-01,3.246863095881765693e-01,2.383790502960325963e-01,4.735077300309168957e-01,2.579151570540025307e-01
7.926321764250289226e-01,7.605094076188387842e-01,5.936772035085611243e-01,6.119687740918616781e-01,4.229934522374702022e-01,5.938161542641610113e-01,5.910775970570115723e-01,6.654775997978517044e-01,4.797503378211195324e-01,5.304260489359251540e-01,6.908545943340111961e-01,6.568249579522251747e-01,6.969163189575187101e-01,6.046359693525704682e-01,6.357915398822829856e-01,4.669220305900070866e-01,7.517920613552383502e-01,7.170503951992176495e-01,7.784422663928882713e-01,7.096319743936154723e-01,1.297549495977657341e-01,2.086114762474076123e-01,5.910303698232385328e-01,4.420561630846304713e-01,5.067465957377388364e-01,5.480392919487271364e-01,3.249937313715952625e-01,2.365312539440515283e-01,7.176512478487289126e-01,7.422402611990567278e-01,7.566917522647189642e-01,6.801184066471359646e-01,7.924827220601431410e-01,8.176777449119743135e-01,2.828966163183084248e-01,4.301587433485427603e-01,7.041862806477504622e-01,5.515335042863404036e-01,4.164351434560917276e-01,6.378629840669465256e-01,6.308472635892863334e-01,1.000000000000000000e+00,6.504560372877793428e-01,5.911661150883675830e-01,4.679103032244802396e-01,5.874950028972728555e-01,6.130851731844721986e-01,6.123907975748763555e-01,5.018949942276265119e-01,6.022284510632701648e-01,5.671035239635202618e-01,6.614498479394759212e-01,6.131795999893133731e-01,5.947940586414660613e-01,6.085564901430176032e-01,6.768725965289273949e-01,7.084987213597430111e-01,6.413108122947406287e-01,6.091652884695866188e-01,5.810530639204497527e-01,6.142740396660968383e-01,6.339107874673796106e-01,7.378241887643828267e-01,7.198841280244346885e-01,3.646067025203396650e-01,5.230389419038148358e-01,5.611980453174820749e-01,5.829947850824339639e-01,5.436841133657752678e-01,5.520243476609523192e-01,7.466025916452720956e-01,7.354933977952619051e-01,7.326144218832327804e-01,7.173136091054023167e-01,5.670229200330099140e-01,6.336940812505312826e-01,7.379227334236498903e-01,7.140356082774947932e-01,7.255902800776502515e-01,7.314418379377647383e-01,7.801017232102613885e-01,7.773046598544764985e-01,7.421584889259976725e-01,7.157652842822574968e-01,7.244956777496581735e-01,6.740207264677465782e-01,3.193816218038604271e-01,2.086218741186343095e-01,6.759147576406164815e-01,6.581592682252924709e-01,1.709802635829005546e-01,2.402068131796754047e-01,2.546565894244351425e-01,2.485102419231825233e-01,4.331915407965823972e-01,3.458122339726005801e-01,6.475330213085130904e-01,6.838432635875842935e-01,5.813031756720061782e-01,6.607814894648192938e-01,4.298005491559714897e-01,4.009826150864982952e-01,4.892764298122506128e-01,5.159570567791347262e-01,5.797002343625210496e-01,5.395691059688301205e-01,3.319503686090031214e-01,2.567142619083170874e-01,1.794893813885825584e-01,4.503457161157545796e-01,3.766223909351645305e-01,6.063479869324298610e-01,4.681498855626001765e-01,2.912658020462835506e-01,5.625402965524488597e-01,3.704406059100339155e-01
6.886680985531277166e-01,6.974704716782907932e-01,5.672102216680351416e-01,5.846786680210701581e-01,3.512081254229936778e-01,5.477148517886696322e-01,5.439970773922820912e-01,6.226422226229093582e-01,4.270792502088442411e-01,4.886983928725442405e-01,5.560727179427231714e-01,5.539381135465611949e-01,5.523499582620955417e-01,5.118852811202425634e-01,5.031561848934952286e-01,4.043187916248427438e-01,6.714317634571174143e-01,6.424596647254626758e-01,6.746797966064927987e-01,6.433471350970517699e-01,1.433232244694926383e-01,1.188686437440146931e-01,5.241384330779801370e-01,4.407034951733287409e-01,4.470858439358260106e-01,5.007854457682187066e-01,3.196415735259869884e-01,1.893717115087823477e-01,5.674080231363111126e-01,5.684979617490978354e-01,6.162836620032421386e-01,5.696925484981500976e-01,6.581393016762332460e-01,6.920016010251083260e-01,2.900709797776402366e-01,4.029227173837352516e-01,6.462357015908843927e-01,4.562622597471009400e-01,4.399546177982801565e-01,5.290303565023909416e-01,5.015941021587748683e-01,6.504560372877794538e-01,9.999999999999998890e-01,9.225161553327227981e-01,9.070482376960430360e-01,8.721600880413006296e-01,9.162498640502025893e-01,9.138237710959116189e-01,8.906298063036321988e-01,7.633096862982320374e-01,7.145211078004116700e-01,6.856221125823562801e-01,7.107280102842322700e-01,6.903054631440033173e-01,7.995873586600860117e-01,7.625104640808284540e-01,6.428508941360996376e-01,5.868874390795049134e-01,5.602389551219729702e-01,5.435663133602461894e-01,5.317245078703585204e-01,5.061874689635811331e-01,5.913316898913811848e-01,5.384557237820879472e-01,3.553108344838631916e-01,4.725625218560615126e-01,6.248288765344633955e-01,6.124497704832907452e-01,5.000927647258359698e-01,4.999154845284580206e-01,6.454578185687895875e-01,6.340216947486554400e-01,5.743626405967218185e-01,5.667686387737106424e-01,4.957551857008435925e-01,5.742741532434096907e-01,6.330252865448693367e-01,6.496231473150249069e-01,6.353836547501096055e-01,6.258815970586149025e-01,7.147565074697120879e-01,6.747760355741140303e-01,6.728131651171327388e-01,6.355226034745876662e-01,7.054006772710761375e-01,6.386269335606623576e-01,2.651338235681771072e-01,2.054809232493612914e-01,6.248285610116610655e-01,5.472670364009895039e-01,2.423526773273023682e-01,2.483555604826689911e-01,2.707672174777068785e-01,2.111929637920302860e-01,4.449354240964900065e-01,3.715582067952715173e-01,6.091437464961050319e-01,6.632534256313835641e-01,6.910976090556822937e-01,7.236172335395314459e-01,4.222783805459314754e-01,3.130191411371328614e-01,4.926903870049751943e-01,4.419675950721835833e-01,5.553601494669805350e-01,5.248118339874500160e-01,3.946165089195058373e-01,2.220647321119485484e-01,1.997460890048897986e-01,4.168887296974898571e-01,6.332569033626427313e-01,6.264300081053042479e-01,6.345808021333693150e-01,3.815967788854655596e-01,4.381972607877416270e-01,3.406025130328495520e-01
6.208681649677548764e-01,6.250174962883776608e-01,4.476989555161412504e-01,4.961401558091926844e-01,2.828674898684712113e-01,4.776276759466921429e-01,4.816223790627895407e-01,5.384524471254362732e-01,3.384698665264933015e-01,3.866952091850403006e-01,4.597101939590548247e-01,4.352298929659335069e-01,4.518688789620978752e-01,3.988277035270835769e-01,3.768019447404038491e-01,2.781467902221874122e-01,6.165572058256115762e-01,5.934515804941817851e-01,5.995856622162886174e-01,5.561819844939079882e-01,1.910036588176325656e-01,1.213621681237149752e-01,3.935109099045034364e-01,3.355051320111197000e-01,4.125341530568921722e-01,4.727991091233260668e-01,2.433709254973056568e-01,1.367997904057930980e-01,4.985279792846065705e-01,5.105406045262760317e-01,5.533194832652638118e-01,5.052484867573057148e-01,6.031586947471540006e-01,6.258009026842819011e-01,2.525108806860471011e-01,3.879339151368536576e-01,5.989028955423650880e-01,4.629170604545791434e-01,4.586443201370275502e-01,5.277690797379888110e-01,4.374163489937260563e-01,5.911661150883675830e-01,9.225161553327229091e-01,1.000000000000000000e+00,9.009426390066536117e-01,8.718906895670927026e-01,8.690448669896698730e-01,8.898210536224477885e-01,8.573213265920128778e-01,7.132886036242839234e-01,6.767189495173023817e-01,6.570291670759289548e-01,6.618264763160126574e-01,6.393072707117317677e-01,7.662860760809689920e-01,7.335989287545169324e-01,5.989958302325336659e-01,5.383305625748245893e-01,5.383207005388573885e-01,5.219068609051815688e-01,4.671867269426581704e-01,4.300781821134979088e-01,5.428518831589441707e-01,4.848006523140231394e-01,3.076892504524688099e-01,3.654220407140743032e-01,6.197744206061135408e-01,6.247163720158516176e-01,4.637170439055178783e-01,4.700875861758505581e-01,5.658663658392077966e-01,5.557634370892073905e-01,5.039470195247098827e-01,4.896672095158266513e-01,4.315092760965727470e-01,4.860493978872246212e-01,5.704350853818951350e-01,5.771060687777818110e-01,5.690591131202076269e-01,5.590019018446276133e-01,6.621357890821962799e-01,6.314697186890719793e-01,6.223973940267162330e-01,5.550491570565719845e-01,6.297386539424123519e-01,5.558702606278730363e-01,2.100379884124258523e-01,1.668794969980817167e-01,5.356675929996683738e-01,4.378973284305376357e-01,1.850531251248287434e-01,1.800164577796619092e-01,1.960685106194174077e-01,1.364826938572387127e-01,4.179891742072701089e-01,3.625030037010746886e-01,5.536679575500509376e-01,6.179008718782420528e-01,6.317188807394258365e-01,6.623386536267527047e-01,3.803040767562904101e-01,2.638420446806054587e-01,4.745499835776153530e-01,4.197374169735787475e-01,4.858051250084776118e-01,4.757761130036883279e-01,3.638573875518114620e-01,1.642070770459253259e-01,1.679689347560727464e-01,3.218032247359343678e-01,5.675700389666752388e-01,5.506339061276267488e-01,5.875965077782285828e-01,3.637425381893968357e-01,3.657449111718273360e-01,2.922745188891884838e-01
