8.336862970492238123e-01,6.387978099703229828e-01,7.703992424397109184e-01,6.645358538019808803e-01,5.916164819909540684e-01,5.231911549220230606e-01,7.801673637716147747e-01,7.801918719905034383e-01,6.870716661070319642e-01,4.788937338614830952e-01,7.237362385409772392e-01,5.730155692694892666e-01,8.046437245725751586e-01,5.377609977559858478e-01,7.312761819653830209e-01,4.931629670396099341e-01,7.844210163834307581e-01,7.372469861494261867e-01,8.465342641208223329e-01,5.473973099854109181e-01,4.757214493262888477e-01,3.542370489961297331e-01,6.616623428766863491e-01,3.036286060761607120e-01,1.480328480666555369e-01,3.241998249799244447e-01,2.483236733473178914e-01,2.488456519571570769e-01,8.118202262745364273e-01,8.178107875330363763e-01,7.080022759806222643e-01,5.796500530790988925e-01,1.000000000000000000e+00,8.640875864664079309e-01,6.324826929451711210e-01,5.416355034710911287e-01,5.615942714152998283e-01,2.908164149282477240e-01,4.325273909969569730e-01,5.160047902015157950e-01,6.766791316673351764e-01,6.063124404674683499e-01,6.789226944662190011e-01,5.860793357245435153e-01,6.367932825224973392e-01,5.986975018695783746e-01,7.281939879511186708e-01,7.305279821802608264e-01,5.264912004481204777e-01,5.016929871578674760e-01,4.537200730545873362e-01,5.731902644301497540e-01,5.932404918431676277e-01,4.420366071396712448e-01,6.015458270718020417e-01,6.113214794721832934e-01,7.218694763250808055e-01,4.711130783301588631e-01,5.302461805009772711e-01,5.684519581307722058e-01,7.739821032809115486e-01,7.114235758284532807e-01,8.279245238500090309e-01,5.921135891734696788e-01,7.489372100554037015e-01,6.161958834691665388e-01,7.734001165984057957e-01,7.458810477466677469e-01,2.642565615939495571e-01,7.260996809647508876e-02,6.322520668104294472e-01,6.214946354417657526e-01,6.951262878174749860e-01,7.087255268329570868e-01,4.033881852453202743e-01,3.830994541342792603e-01,7.155265840063448346e-01,6.861102754119781100e-01,8.024822878436160822e-01,8.046451992632942529e-01,8.377375678591234553e-01,7.503345646431647253e-01,6.243404575641333665e-01,6.938836478738749092e-01,7.338110210551334056e-01,6.595020890159355442e-01,1.808360156027319920e-01,2.097257579028636021e-01,6.993431928841574718e-01,6.948841042878460827e-01,6.278018748553161332e-01,6.611703694052835090e-01,3.824727068668750674e-01,6.432405492580193229e-01,4.885887713592273474e-01,5.405878666603606275e-01,6.326629597133341942e-01,7.121829627313038813e-01,7.783217370321982020e-01,7.780207339950598877e-01,5.743973594531276428e-01,7.005686977118353864e-01,5.713829311480160822e-01,6.998032923305153030e-01,5.153669394669675441e-01,7.053667744088099045e-01,3.674147420700952793e-01,5.175454343688820069e-01,1.112903001999806518e-01,4.598207254936516053e-01,6.988868928971742056e-01,5.562738567682681268e-01,4.716812163494237820e-01,3.009594154139916822e-01,3.827983917258453439e-01,-8.670041263741631865e-02
7.828137161299638658e-01,7.142731581525617601e-01,7.535772013922302781e-01,7.553219123785519518e-01,5.349542704745984256e-01,5.227769005267572933e-01,6.549983790178688370e-01,7.365065262547560998e-01,5.692391523575492940e-01,4.707682433690326129e-01,6.359337238580399232e-01,6.095745715382119290e-01,7.188645506889193015e-01,5.037809169383659080e-01,6.936623686956776558e-01,5.256106588754855258e-01,7.965999351509801540e-01,7.484384774394702289e-01,7.960441648496088263e-01,6.336102005087677069e-01,5.694684753630946394e-01,3.838117569026679998e-01,6.660221158788837137e-01,4.265989131771964482e-01,2.869636649959958485e-01,4.476011379330465112e-01,2.866532149664119400e-01,3.154265909682086311e-01,7.917243153282880197e-01,8.111078383392543723e-01,7.495388350334939442e-01,6.505929324201219499e-01,8.640875864664080419e-01,1.000000000000000000e+00,6.469324436300565306e-01,6.189622325160135663e-01,6.047758013661239662e-01,3.757411690625127032e-01,4.742256134866915107e-01,5.638038177968240916e-01,6.906733496717522014e-01,6.262238533444595134e-01,7.116373493185601529e-01,6.378999707666203056e-01,6.662896740571205845e-01,5.981190158469291696e-01,7.236972842510704940e-01,7.561307558893496372e-01,4.860332947670312209e-01,4.656060048596239453e-01,4.043828990629262377e-01,5.597201954622127440e-01,5.490733282158257733e-01,3.927782328083903041e-01,5.993834693858406393e-01,6.282287707498950269e-01,7.389506781328574192e-01,5.690206695347467258e-01,4.746413841010793666e-01,5.556378755178240647e-01,6.745605253113651223e-01,6.736896678447907849e-01,7.549087500739859458e-01,6.160872389191872633e-01,7.364098646268016912e-01,6.640337765429324968e-01,7.742470862477179860e-01,7.908391528506638624e-01,2.887982885939534561e-01,1.123797384489704787e-01,6.375881185283268637e-01,6.111837727653207653e-01,7.095490160062017937e-01,7.146773792780987122e-01,4.725268310127472282e-01,3.540574833161186374e-01,7.068841794521000255e-01,7.096669898252528919e-01,8.334519243373422759e-01,7.842366672649382364e-01,8.162791181858962686e-01,7.823641037488755501e-01,6.302954133128050307e-01,7.526340361606196350e-01,7.273989342667697144e-01,7.230936109535588407e-01,2.822161036337967888e-01,2.857519373928868456e-01,6.915015654911434995e-01,6.962533893764083492e-01,6.119759040971883834e-01,5.947025372338833327e-01,4.380340289808304921e-01,5.882789864698229065e-01,4.251240532100884484e-01,5.353173259511138093e-01,5.715251513361260249e-01,6.956203485544167897e-01,7.501124763936487527e-01,7.264844772266264572e-01,5.712366658471795811e-01,6.020027240863358164e-01,5.558466975052820391e-01,6.261602950747213736e-01,5.091250788741733535e-01,6.555789051507118215e-01,3.444433501221347838e-01,5.136385449439666573e-01,3.097686082676196981e-02,4.469910205808239612e-01,6.826843419513001221e-01,5.316154434617755831e-01,4.612548198708443792e-01,3.032980645076325255e-01,3.637076273421168682e-01,-8.121251889998315487e-02
4.321880543134516417e-01,2.874564475755019832e-01,6.985467662399390543e-01,5.591583740884283893e-01,4.362702228647632463e-01,4.564717494369422424e-01,4.759327077452343291e-01,4.696609264047433285e-01,4.410156079704509180e-01,3.847031927934626561e-01,4.576542158653861825e-01,4.468528029416895531e-01,4.468214620125761649e-01,4.191785734089253368e-01,6.671106206989915188e-01,5.874139555614067421e-01,3.925677818453565115e-01,3.886600268543818903e-01,4.541241120892653971e-01,3.943199935721350968e-01,4.642304858903468223e-01,3.500290859960570877e-01,7.693952465564921628e-01,6.295116369747507656e-01,4.410350748339124105e-01,5.149046047546861349e-01,3.316387344247248015e-01,3.540149468111168374e-01,4.026924669491064313e-01,4.632757070461622217e-01,7.234233153765509128e-01,6.495346919628678384e-01,6.324826929451711210e-01,6.469324436300565306e-01,9.999999999999997780e-01,7.082142852552506529e-01,5.143342822187805252e-01,2.532440757058964653e-01,3.328628083574252661e-01,3.912603515211572902e-01,4.242746176828572358e-01,3.731494412656239379e-01,5.276676638606004888e-01,5.029706151185892038e-01,4.867620917594973062e-01,3.595557986878341050e-01,5.009553742649711650e-01,4.854646619048137435e-01,2.135640593624910932e-01,1.622243262018048249e-01,2.706275891513461040e-01,2.991905756025267094e-01,4.748377364495465769e-01,3.371151044947782727e-01,4.083831717897263847e-01,4.165118341578017969e-01,3.303317288816100539e-01,1.984772469677940354e-01,2.104962707342950545e-01,1.913609046699399907e-01,4.246314655693824158e-01,3.427188911248170711e-01,4.165405858598819067e-01,1.451809175903027993e-01,6.331561825594047566e-01,7.153607038488625225e-01,6.799007192954329426e-01,6.909743644298224075e-01,2.461960564296847842e-01,6.297852054344256489e-02,4.580438334500988584e-01,4.170574179559339290e-01,4.247974136756840213e-01,4.404230614437257829e-01,2.702073660783170239e-01,2.665494718169262311e-01,4.872719130339894233e-01,4.416926644557487847e-01,4.874759561588358214e-01,4.730997716452856050e-01,4.736575502877317656e-01,4.386268059671721842e-01,5.379867944342228148e-01,5.442669525559287180e-01,6.915098843853789701e-01,6.497930531104539886e-01,3.967271738452959329e-01,3.953593283687867888e-01,4.548356987366996007e-01,4.989689627959003060e-01,6.273291222461606642e-01,6.165861258193664485e-01,5.687849293154737529e-01,6.652466836638716297e-01,3.776146354147315587e-01,4.248695157657867427e-01,4.761348732422421848e-01,4.546786328531823851e-01,4.988098794664241886e-01,4.659648198858779011e-01,4.225185116180045219e-01,4.320560033735053040e-01,2.663094961017067885e-01,2.700920611782456349e-01,5.134991764678906723e-01,5.288339501118303199e-01,3.480365717686851323e-01,4.263822336917391653e-01,1.814567204837630732e-01,4.548625153321674830e-01,5.657025262323635006e-01,3.944512533638812601e-01,3.730748448692191022e-01,2.247477338606167774e-01,5.279665821504258005e-01,8.685369459412560500e-02
4.310215691447168429e-01,3.560934617259715051e-01,6.305605201862582998e-01,5.709200436484754837e-01,3.300925538813381244e-01,3.781094819923244144e-01,3.537359734545394985e-01,4.349952169335791763e-01,3.488224600104939954e-01,3.775359597041376136e-01,3.777891601599701055e-01,4.318810743998846569e-01,4.397409601844757820e-01,3.805884385925017988e-01,5.899564890241385529e-01,5.557086238687248825e-01,4.286909238470751338e-01,4.421158747272359024e-01,4.288833101603117814e-01,4.048551438013183179e-01,5.752629510983983119e-01,3.464095395179282444e-01,6.676457032764288035e-01,6.124813502380996866e-01,4.756715569117486164e-01,5.665313570675087895e-01,2.888014809502434943e-01,3.348112382507910101e-01,3.972764238901988487e-01,4.528840199424853941e-01,6.561555079095158227e-01,6.343968204832960422e-01,5.416355034710911287e-01,6.189622325160135663e-01,7.082142852552506529e-01,1.000000000000000000e+00,5.458741942700926497e-01,2.563981834002813098e-01,4.047665715144667109e-01,4.328937815382911669e-01,4.791907931236624174e-01,4.387088602900265366e-01,5.214732467716884923e-01,4.833668275192716246e-01,4.974709631508688057e-01,3.814531726860311833e-01,5.584252549639953100e-01,5.427590174335293893e-01,2.549808970333906077e-01,2.570363299009340019e-01,3.119326914028670017e-01,4.009170142435408701e-01,4.872987836983411203e-01,3.058668637705124205e-01,4.877757179232809492e-01,4.843462659306970175e-01,3.861924626691327078e-01,2.668142979680999671e-01,2.886460930644694223e-01,2.646931750222512036e-01,3.894620038178115973e-01,3.119690256279727958e-01,3.957220718680046767e-01,1.974311148821796535e-01,5.918034615807621357e-01,6.489715911969369255e-01,6.218059631180812286e-01,6.483877123778515328e-01,2.174028090839955907e-01,8.123101690358972005e-02,4.498335688640850427e-01,3.878140889951063319e-01,4.282691105704047874e-01,4.389281297834734530e-01,2.302624083001554578e-01,2.617098690846219045e-01,4.848238232430073236e-01,4.379078823908683638e-01,5.073690927974632281e-01,5.109321598424559907e-01,5.066811030430922180e-01,4.954923684103961223e-01,5.719410975492977833e-01,5.797694903463703753e-01,6.746130060011401586e-01,6.601539736040007433e-01,4.358375036375632394e-01,4.226832269842885070e-01,4.888781272174133052e-01,5.326691147887664401e-01,4.983094862603482667e-01,4.625445855500137093e-01,4.777377472191969288e-01,4.922780058639970591e-01,3.612228020486750735e-01,4.261181254432526155e-01,4.345439453320764644e-01,4.775640658758933399e-01,4.567175130424643292e-01,4.288288959697095781e-01,3.622807688904678969e-01,3.169093409537472317e-01,2.615080586782713712e-01,2.544990370281066672e-01,4.976272745383085727e-01,4.708547550286510952e-01,2.987690467326972743e-01,3.766122666386352291e-01,8.722275462650511124e-02,4.292430151377588654e-01,6.000140256776519410e-01,3.255409967406118210e-01,3.314392513120023587e-01,1.660015025701153668e-01,4.454574562819518802e-01,5.554656556548696195e-02
5.459170732365999923e-01,5.038983110224900530e-01,5.383219342952564324e-01,5.432736686018847516e-01,2.193372741258369785e-01,3.112493362361041793e-01,3.036185561437267921e-01,4.743088593156153387e-01,3.079805736348065204e-01,4.540268188092531632e-01,4.196846913232899490e-01,5.142977629881301249e-01,5.455940938989130018e-01,4.485196286198447901e-01,6.188661713718126567e-01,6.205446523142220672e-01,5.771407979149140166e-01,5.951376902487633958e-01,5.241466534373030450e-01,4.788135280991685505e-01,6.301602385086445546e-01,4.391819752206527205e-01,5.842583738418408723e-01,5.643793018851052112e-01,5.342930660689718669e-01,6.472261296174495193e-01,3.654611327061516035e-01,3.507406551393288385e-01,5.085158645883464112e-01,5.597800782502370120e-01,6.138757697663765889e-01,5.785723456397943165e-01,5.615942714152998283e-01,6.047758013661239662e-01,5.143342822187804142e-01,5.458741942700926497e-01,9.999999999999997780e-01,4.848909836562643183e-01,5.525544842241886245e-01,6.313602949617058702e-01,7.367648935803512433e-01,6.029381635406578788e-01,6.203833709180663902e-01,5.425258483078303495e-01,4.526713657179556871e-01,4.094075920336651131e-01,6.785895609784935445e-01,6.401589863757338739e-01,3.561933671489019848e-01,3.820859512714877004e-01,3.678932028492319928e-01,4.920085705052642533e-01,5.352089928936897278e-01,3.544016998221526937e-01,6.334156584247798705e-01,6.149368662102856486e-01,5.482778498921792032e-01,3.618274719866552691e-01,3.040775817695974825e-01,3.408431295246014958e-01,3.834341415979147238e-01,3.610056962157202620e-01,4.774132919697638422e-01,3.349378341038762308e-01,5.320743784608726878e-01,5.347341503143392405e-01,5.437779019907940103e-01,5.619358948577994894e-01,3.580282203915006178e-01,1.857593918515299813e-01,5.272258937665704748e-01,4.723643215246078886e-01,5.655703871626210910e-01,5.576078119506084896e-01,2.677178612074359587e-01,3.417074541521942788e-01,5.837618213635994424e-01,5.406364967561795298e-01,5.888416024693751138e-01,5.703413303761416531e-01,6.521500818874137462e-01,6.360624164493184907e-01,7.566745501122678075e-01,7.556737044850319052e-01,7.327321065955280099e-01,6.900460797473173535e-01,4.792073347451530907e-01,4.531969332823692076e-01,6.603678278541793567e-01,6.684961309792246675e-01,5.163957670828877022e-01,3.985992041244249551e-01,5.090194978125884839e-01,4.603934815223929000e-01,4.065215100197236420e-01,4.462019900345132739e-01,5.143637019943472222e-01,5.329455913264691258e-01,5.374330644384263111e-01,4.760974209591012918e-01,4.416124536479438811e-01,3.709958975337905862e-01,3.947576070464361431e-01,3.837979736846094947e-01,4.959750281066286903e-01,5.192488552313598849e-01,3.110605882816890877e-01,3.962002849058031684e-01,3.479405979616405440e-03,4.217126125824565142e-01,6.198931706856921631e-01,4.183836154454660394e-01,3.435757763918959595e-01,2.122252802245666037e-01,4.098900339076322341e-01,3.579234259057884060e-02
3.171206550089096798e-01,3.405793517198555942e-01,3.419614510495767590e-01,3.911668153262380931e-01,7.114411232172361543e-02,2.007390815409830775e-01,1.503506002036628375e-01,2.510362569933695664e-01,8.739877918461866346e-02,2.235923376928906359e-01,2.116421673168521200e-01,3.334701296191553976e-01,2.712637667056690405e-01,2.783510926584455425e-01,3.140598001766236047e-01,3.699546053052381045e-01,2.992324111858003510e-01,3.050816358809197437e-01,2.645253500478658704e-01,3.745584928382938994e-01,3.648469402559012531e-01,2.454692036664807286e-01,3.224653312034546082e-01,4.230513433329678441e-01,4.884193605465293464e-01,4.857896405701160325e-01,2.223357438678570941e-01,3.071720720359110701e-01,2.083351321776324983e-01,2.568212121598908437e-01,3.450753707839447348e-01,3.373772963576974759e-01,2.908164149282477795e-01,3.757411690625127032e-01,2.532440757058964653e-01,2.563981834002813098e-01,4.848909836562643183e-01,1.000000000000000000e+00,2.904506773551701615e-01,5.067371383715305599e-01,3.816566132116276933e-01,3.964739490426968938e-01,3.630921609314637366e-01,3.980802298095856839e-01,2.226437325422341851e-01,1.976391722671431150e-01,3.226952330507414368e-01,3.945073883527321357e-01,2.023843000594714170e-01,2.309766176795694237e-01,2.788255769899820602e-01,3.051537037649366679e-01,2.770287135562592984e-01,2.630659265431314897e-01,3.646861176911861957e-01,4.417802608482552240e-01,3.342094044527789687e-01,3.373070416492721657e-01,1.770251704045259777e-01,2.083878241482049753e-01,1.273981641806767873e-01,1.564172931765970276e-01,2.010828139233602763e-01,2.310599704571641155e-01,2.491319054276664724e-01,2.604297781330042194e-01,3.045700680103164415e-01,2.911027283301425017e-01,2.946256056938059142e-01,1.662381696208563020e-01,3.845786097752332822e-01,4.229175258807397197e-01,2.810189824149246229e-01,3.453245463929581205e-01,1.862936572444532923e-01,2.443092950911158190e-01,2.594355325103143151e-01,3.903926465147779523e-01,3.238370972640565171e-01,2.561801702779226142e-01,2.848680073531531520e-01,3.378880290118034257e-01,3.983239014288704194e-01,4.379485818509795680e-01,3.653354368444210465e-01,3.756852452295869615e-01,2.802341892628757991e-01,4.108126680594916258e-01,3.072093156785302703e-01,3.552554820669893698e-01,3.269338513633177623e-01,2.504935954940413212e-01,3.537806460290887078e-01,2.745742118337599069e-01,2.457665115450448634e-01,3.769843472681492780e-01,2.534253540055728671e-01,3.890371955139289573e-01,3.098173912806654884e-01,3.312902503676337096e-01,2.333641632476045613e-01,1.867912669525072789e-01,2.576623659228807761e-01,2.756384393917935549e-01,2.999039820077016305e-01,3.086608362902918401e-01,2.554713198846899069e-01,2.766145504746905237e-01,1.150426823815690336e-01,2.470611347037935113e-01,2.288323296919487770e-01,2.687469932915896864e-01,2.289682629807544278e-01,1.394075946613189954e-01,2.944459530520853185e-01,2.834086348711274683e-03
4.211110323694676749e-01,4.317979194451017078e-01,3.661311768209462580e-01,4.073647408296496297e-01,1.668428323190585261e-01,1.717899975563365045e-01,2.520828011138581126e-01,3.406279751694195057e-01,2.126459398927869893e-01,2.979654033306370353e-01,2.959770795312873237e-01,3.781205732298989486e-01,4.322169094649009335e-01,3.156880542661925637e-01,4.259165863025384247e-01,3.671027450979264528e-01,4.531901727915582101e-01,4.582098390502695184e-01,3.593805715992607897e-01,3.531250292571683769e-01,4.826963683531433902e-01,3.323566565134634110e-01,3.182635387558837015e-01,2.885080216467350578e-01,3.390164297783515579e-01,3.899599805944418685e-01,2.886500843555467322e-01,2.581683092838137905e-01,4.167530595001520677e-01,4.061280436014992334e-01,3.842605411910879343e-01,3.404096920066399523e-01,4.325273909969569175e-01,4.742256134866915107e-01,3.328628083574252661e-01,4.047665715144667109e-01,5.525544842241886245e-01,2.904506773551702170e-01,1.000000000000000000e+00,5.440622854172856293e-01,5.072977802210189013e-01,4.221883340103118609e-01,4.549667720960025585e-01,4.183563310644154987e-01,4.128297232916073312e-01,4.265473019340654814e-01,5.228575325091375792e-01,5.069236577711034863e-01,3.724046645243074827e-01,4.251379451861425629e-01,2.994793357846339266e-01,4.812649167300744324e-01,3.394888531365014006e-01,1.734501037038986559e-01,5.597574685223362101e-01,5.041234848639118971e-01,4.741748064375909677e-01,3.785324817031398004e-01,3.680626128612521364e-01,3.596260486674610068e-01,3.594391962708352595e-01,3.054863964894589667e-01,3.859958075051903581e-01,3.035748612047866057e-01,4.517843818381805376e-01,3.703292731096020640e-01,4.577947124254038158e-01,4.839063818678521756e-01,3.407802329506458561e-01,2.832927306496184627e-01,2.944819478851877226e-01,2.841298087122887117e-01,3.483977266502438774e-01,3.183121562055747367e-01,1.543056373381377355e-01,1.894602135518178021e-01,3.627607452189887116e-01,3.753411817973900111e-01,4.387908785637244513e-01,4.113437016473049934e-01,5.109696088868520558e-01,4.893928564786518276e-01,5.403859733546594324e-01,4.818712055094844238e-01,5.065673713567583336e-01,5.068693659768995774e-01,3.244350518362465463e-01,2.510392284823883546e-01,5.424371486922222596e-01,4.973343605074864171e-01,2.864883190386331990e-01,1.823444462572259284e-01,2.740034136574085455e-01,2.068121935882451246e-01,3.101567641476423720e-01,4.106652937142080129e-01,3.256034723178469759e-01,3.216153488749980971e-01,3.418819208507458129e-01,2.969522713428165428e-01,4.189798296903173846e-01,2.333040160532512952e-01,3.396078096535457003e-01,2.981418495367756383e-01,3.719501908909062515e-01,4.173996942760100359e-01,2.014114295642198682e-01,2.490954131023175866e-01,9.555407065893417595e-02,3.229341199978356669e-01,4.406894863223882464e-01,2.415264234483277539e-01,2.448983422503992202e-01,2.146460914581666546e-01,2.086621956540059275e-01,-8.443177294960513279e-02
4.794723790178336276e-01,4.785627247232303039e-01,4.553563412408169753e-01,5.534680430715051003e-01,2.073930028424113003e-01,2.857337685947163308e-01,3.148496421914966370e-01,4.695018081634095286e-01,2.798636784241617104e-01,3.728444375790893051e-01,3.646021178435438492e-01,5.228563802882836287e-01,4.826345671418100780e-01,4.216931158861180196e-01,4.933463783917203527e-01,5.035716318473881792e-01,4.824361664684175821e-01,5.138438091826852405e-01,4.468607416898981999e-01,4.499426194367625031e-01,5.406862766503631734e-01,3.642498014793860150e-01,4.502279114203320276e-01,4.248609355072163751e-01,3.969459494478884132e-01,5.133166467952448020e-01,2.737059897979418621e-01,2.865791069841414629e-01,4.461671326283825900e-01,5.299386655855198303e-01,5.023035177173619248e-01,4.946334359089438748e-01,5.160047902015159060e-01,5.638038177968240916e-01,3.912603515211572347e-01,4.328937815382911669e-01,6.313602949617057591e-01,5.067371383715305599e-01,5.440622854172857403e-01,1.000000000000000000e+00,5.702024312415691076e-01,5.156998999176116705e-01,5.000087373085220221e-01,4.728791358977717518e-01,3.970633103358840454e-01,3.734159092532542412e-01,5.338829611235849093e-01,5.513592932750074338e-01,3.037790212887346852e-01,3.720592312772484922e-01,2.601996825865013907e-01,4.581668690946586464e-01,3.682598647414130344e-01,1.805521207764078928e-01,5.428994067246536437e-01,5.752168673195887649e-01,4.769308125634604822e-01,3.732370249559597286e-01,3.025625084112976704e-01,3.693583376323971712e-01,3.839820554322180279e-01,3.985044729803235986e-01,4.160351444988784064e-01,3.509344360740043745e-01,4.891509174582119868e-01,5.071545975078802782e-01,4.832834575019149259e-01,5.445924812071869514e-01,2.668512967791253354e-01,1.511734357563354614e-01,4.213670781260601683e-01,4.139056399212068249e-01,4.476129708097401627e-01,4.555612983749868228e-01,2.551753647013000892e-01,3.305089491898438592e-01,4.243407158009860902e-01,4.535566197425680013e-01,5.202696779386406511e-01,5.039028271765128020e-01,5.392330469996449160e-01,5.648738938997174275e-01,5.964690498327757107e-01,6.438347477145376363e-01,5.664410578930468843e-01,6.136759899705762633e-01,3.601946885216783523e-01,4.246005375017561367e-01,5.822091287957064099e-01,5.824836902940547789e-01,3.974090135772774812e-01,3.044084869507363567e-01,3.909333862300872209e-01,3.334678360058836999e-01,3.513632660621807124e-01,5.185945813767002255e-01,3.845751438667309730e-01,4.742888912857896044e-01,4.482375186515347165e-01,3.984793665129849893e-01,4.091930196973667666e-01,3.295149718326783606e-01,3.582850096464261780e-01,3.552488709599209704e-01,4.167898952531125523e-01,4.371258028589994904e-01,2.555380768532680702e-01,3.731538442470688777e-01,1.027901005919798355e-01,3.895612068622994473e-01,4.935629622327992183e-01,3.103209644043394833e-01,2.800616442780166637e-01,1.779184293199707056e-01,2.503138631931038915e-01,-8.152672617852685377e-02
6.973795162809107717e-01,6.199444560482008093e-01,5.428832953503645031e-01,5.684918323757510716e-01,3.661196898075693151e-01,3.896472642874919678e-01,4.733605790744956909e-01,6.374354950275923359e-01,4.481790973517806309e-01,4.612900300781651586e-01,6.335842433785777716e-01,5.858850551211869373e-01,7.333439408808888338e-01,5.601987054902393126e-01,6.661304718642755418e-01,5.846890900540782088e-01,7.103371062290930738e-01,6.893540388587280354e-01,7.001702988218914125e-01,4.901266589171304755e-01,5.647639642501566248e-01,3.592942913290781970e-01,5.274472279305820743e-01,3.412473029892992837e-01,2.521144295833177562e-01,4.252705047539068750e-01,3.006731731683432440e-01,2.100682521033779837e-01,7.068808422461470009e-01,7.255049204681091046e-01,5.419867714736008590e-01,4.893873334939704556e-01,6.766791316673351764e-01,6.906733496717522014e-01,4.242746176828572913e-01,4.791907931236623619e-01,7.367648935803513544e-01,3.816566132116276933e-01,5.072977802210189013e-01,5.702024312415691076e-01,9.999999999999997780e-01,6.528492185568053330e-01,5.490320704664699569e-01,4.333458922818734793e-01,4.615784462255128617e-01,4.589302383713130262e-01,6.846066406516307934e-01,6.613218248659104015e-01,4.290287639450745538e-01,4.607101384267107691e-01,3.955783227444517602e-01,5.382968637394150990e-01,5.960094200566973255e-01,3.928729566661588457e-01,6.600874268608458717e-01,6.843357816234004742e-01,6.684936801457660449e-01,4.407757138696634658e-01,4.284442451475393709e-01,4.984995058738305174e-01,5.872709503108783924e-01,5.659127204716689619e-01,7.221738999309701423e-01,5.777327823924488515e-01,5.764991213090298050e-01,5.225388321655021207e-01,5.684421092102475148e-01,5.704938588121256648e-01,2.569797506833410017e-01,1.188735280413909245e-01,5.065988773018611502e-01,4.509102452716905463e-01,6.192339418904115877e-01,6.343089687094203288e-01,3.058954191569299152e-01,3.444577111488341670e-01,5.904690733547516279e-01,5.917085724559261184e-01,7.044419603812763775e-01,6.617204646070189433e-01,7.923210002969851562e-01,7.421392828441927270e-01,7.584373906643632202e-01,7.788816968133365215e-01,7.305380607272582427e-01,6.842970741333710416e-01,3.277260823431069059e-01,3.308929683563939239e-01,7.928317334666401539e-01,7.869245455689066748e-01,4.783206823731153134e-01,4.342539266082742211e-01,3.454611496429156325e-01,4.278280507064651239e-01,3.843987848458316758e-01,4.497815064192668411e-01,4.770205061250119005e-01,5.851756337225306748e-01,6.207102632025609523e-01,5.880645000734290306e-01,4.407675477118364049e-01,5.172012141131527851e-01,4.733455964913999559e-01,5.688689947176627237e-01,4.098288240982380093e-01,5.453227013030429449e-01,3.016187184266633792e-01,4.038599242926556032e-01,-5.993458404436795804e-03,3.895130385974238107e-01,5.923693541698681342e-01,4.550841614229230725e-01,3.296609546603641028e-01,1.760198592377050231e-01,2.809229100124887024e-01,-1.228942139825982965e-01
6.219381042347130739e-01,5.612730768737752562e-01,4.918989910116290942e-01,5.097877522510682047e-01,3.231795623807522944e-01,3.180429925297091343e-01,4.257623245483453944e-01,5.523233240623406370e-01,3.711048748492263294e-01,3.484495036191646578e-01,5.222963225894506900e-01,4.758966364729724785e-01,6.156520318177566287e-01,4.342831624959581083e-01,5.440134843143857868e-01,4.746407065877618070e-01,6.101421986816285559e-01,5.951778921751458284e-01,6.318510026644197364e-01,4.498408852365751720e-01,4.578513669092278970e-01,3.023867191600348447e-01,4.470727540975870107e-01,2.908971733276752292e-01,2.524303888734076851e-01,3.896665541667769239e-01,2.623165561449170013e-01,2.790337966862566077e-01,5.830217912361802535e-01,6.270599070373791273e-01,4.836979816094543749e-01,4.434354814808529333e-01,6.063124404674683499e-01,6.262238533444595134e-01,3.731494412656239379e-01,4.387088602900265921e-01,6.029381635406578788e-01,3.964739490426968938e-01,4.221883340103119164e-01,5.156998999176115595e-01,6.528492185568052220e-01,1.000000000000000000e+00,5.758011373017818402e-01,5.126188127252903071e-01,4.739886726746229129e-01,4.466238613349793329e-01,5.909833369383348245e-01,6.020287203463474679e-01,4.112062175588367952e-01,4.320938389821918912e-01,3.951358979355835688e-01,5.000949323914319899e-01,4.772852189151977065e-01,3.809517332181716065e-01,5.533675289528537933e-01,5.984791538541840428e-01,5.699827186261093859e-01,4.043409309766164417e-01,3.895825431460560595e-01,4.721777646145341456e-01,4.757280312106121345e-01,4.860484170667994097e-01,5.942152482594104113e-01,5.099620995073205210e-01,4.816579487245636892e-01,4.061989035751047972e-01,5.319663992017896748e-01,5.300653637635891480e-01,2.539024765321457600e-01,1.101373909199544199e-01,5.175231577775605274e-01,4.791705002680928249e-01,5.872715860738364491e-01,5.975638359521415754e-01,3.233081056089687766e-01,3.440197407064142787e-01,5.454220085895788994e-01,5.065801266169244199e-01,6.174897220122985697e-01,5.957413624202584357e-01,6.395139216278645788e-01,6.163709802459886866e-01,5.915471930535624034e-01,6.742593383161965548e-01,5.636760060759512525e-01,5.399076616918361271e-01,2.967524320628545098e-01,2.875597304245205432e-01,6.005346869864995885e-01,6.273543633080990167e-01,4.814972031512059214e-01,4.441366654685517390e-01,3.104424554855179652e-01,4.070301670350404688e-01,3.339341155715253029e-01,3.997660693888301364e-01,4.660198481750620902e-01,5.696005825115041388e-01,5.969693253568147950e-01,6.165908497011406419e-01,4.113694022334908884e-01,4.967391147513603999e-01,4.694370113983696302e-01,5.740997148934413596e-01,4.152298273297101439e-01,4.910106346631930574e-01,3.404649914796032961e-01,4.192704625939918661e-01,-3.724146230159215698e-02,3.175458973549724617e-01,5.412623497142254880e-01,4.254699960414632942e-01,3.483255768891195259e-01,2.649689120224471006e-01,3.098462319572684587e-01,-3.194061660657411539e-02
