7.882088784975085360e-01,8.305851957268638452e-01,3.724872259030583832e-01,3.028096412589534880e-01,8.024744566510497168e-02,1.129050620284541562e-01,5.313183187637419147e-01,5.271119272294110258e-01,3.851403775209316094e-01,1.599797693840598056e-01,7.291147193801197357e-01,6.020479609339501881e-01,6.531293633805677068e-01,4.981805837229312806e-01,5.923843094083550698e-01,3.890569884249248100e-01,8.769328435590080240e-01,1.000000000000000000e+00,8.711365917705727879e-01,7.384867021778597218e-01,2.948229557873637829e-01,1.898154136944876502e-01,4.520789879199142436e-01,3.228791317431296548e-01,2.075051128676698164e-01,1.203685065725788178e-01,1.216135154207219210e-01,-6.263350630738044600e-02,7.929587198172427520e-01,8.068320610952489647e-01,6.208057806185206529e-01,5.121041729890541960e-01,7.466769897690731517e-01,7.914223286602596330e-01,7.794784408762418793e-02,2.015785878925834829e-01,2.961263388336414781e-01,2.874604861532783495e-01,4.471541754117542844e-01,3.892629839774271461e-01,5.574966174002272679e-01,3.586421040096083312e-01,5.764660422640147663e-01,4.690767630227172802e-01,5.616030802768582353e-01,5.657087837124769036e-01,6.141310809680292637e-01,6.093778404094239987e-01,5.467111617422468761e-01,4.744557751030568093e-01,4.919151946917190710e-01,4.890181438696541982e-01,5.466985867671546595e-01,3.912135138570285720e-01,5.917681576320279468e-01,4.272880978002983055e-01,7.969970009584516069e-01,7.031412720662922888e-01,5.158505094618809350e-01,5.344459190365892232e-01,4.403200274139230097e-01,3.960516673720775871e-01,7.426776516731389277e-01,6.528234168190100162e-01,2.094171887997567927e-01,1.814018980827600824e-01,4.682700051731152335e-01,4.611643413626472787e-01,3.005103962013536689e-01,2.036067488649604962e-01,5.245551215775919873e-01,3.086286030734849417e-01,6.568781057878173568e-01,5.236607747306716298e-01,3.275898852219977786e-01,3.256948590785166409e-01,5.785331937186767304e-01,4.444316256971017620e-01,8.169417900482477402e-01,7.988235340039210319e-01,8.173377120199595280e-01,8.336170438323836640e-01,6.843890370328643558e-01,6.570987485542788553e-01,6.364734096707870270e-01,6.691089772400351521e-01,1.336774241445345957e-01,3.394189485225931335e-01,6.303545907074269428e-01,5.961430843490125309e-01,2.168315696420212713e-01,1.512176012925919577e-01,-6.648782987863336054e-03,1.545791803238674988e-01,1.249921669256086609e-01,1.381623370073635504e-01,4.277609094807408030e-01,4.104963982418771695e-01,5.933056106359125836e-01,5.275600770281880791e-01,3.551245025815163436e-01,4.198490122727780438e-01,4.479468717432594782e-01,6.143727502032242382e-01,3.602177962098451758e-02,4.139472799047403950e-01,3.055035587313346679e-01,1.210361286227148309e-01,1.827971749222043196e-01,2.561260758553101091e-01,3.608613131463705992e-01,4.387246515862128771e-01,2.206438987099321181e-01,3.432884477659818856e-01,4.488811484141277258e-02,-3.926318694686189992e-01
7.303675612442439569e-01,7.762561960301636033e-01,3.545335323045405995e-01,2.921715817707789542e-01,1.185716235715461170e-01,1.169268411857937451e-01,5.652920159502110575e-01,5.569480865064072583e-01,3.742122485239630647e-01,1.230114668212129031e-01,8.038256432654988792e-01,6.285955349936664938e-01,6.354312403068409498e-01,4.952710539050325655e-01,5.335351160689045802e-01,3.089235165145490791e-01,8.238198067137321168e-01,8.711365917705727879e-01,9.999999999999998890e-01,7.867179661073487873e-01,2.682073747426398924e-01,1.420225260333950745e-01,4.286240076153743916e-01,2.634212692944509215e-01,1.079638033068986147e-01,7.564004071182982292e-02,5.132909984225791228e-02,-9.357356692925654362e-02,7.864184226336974337e-01,8.162424483156474064e-01,6.746544812249540835e-01,5.318082331827299614e-01,7.573780730768985281e-01,7.998210676476429359e-01,5.658518628581810095e-02,2.102816301720313030e-01,2.081076137476775001e-01,2.106148016563668679e-01,3.917299150170764355e-01,2.694886756068894385e-01,4.890301653066085885e-01,2.875685412999580137e-01,6.206336520156576775e-01,4.982380894102439450e-01,5.809992700088379980e-01,6.109296327598402465e-01,6.257117582948501511e-01,6.447203644447452309e-01,5.725842912348050318e-01,4.991025080003522740e-01,5.138449454149179862e-01,4.839710710153302120e-01,5.623675090281761157e-01,4.084084953901123693e-01,5.698888640224143431e-01,4.101369652199619575e-01,6.910869366924290436e-01,5.473919873880250808e-01,5.289204854867289862e-01,5.231128760206882333e-01,4.368063892590983710e-01,4.180412014815120259e-01,7.732063914483779943e-01,6.552956812498531569e-01,1.260851347075966356e-01,1.521013665690580663e-01,4.670319052248400604e-01,4.869457274242833811e-01,2.409044785849262238e-01,1.166211881040121467e-01,5.644194092744615476e-01,3.790139202868813562e-01,7.031959851405683581e-01,5.573084515739564759e-01,3.858086760064434739e-01,3.651130711051513433e-01,5.171905780151052623e-01,4.402245587789391790e-01,7.616343632431503696e-01,7.180066580026407408e-01,7.680162446675631305e-01,7.748791418644910278e-01,6.443304586978578774e-01,6.088156188539255442e-01,5.487694635772104590e-01,6.194981612952974448e-01,6.993588065948055932e-02,2.260160255801036133e-01,5.685280981383384891e-01,5.475873348818927067e-01,2.197846502238564037e-01,1.063877350760164403e-01,-7.269137823616560190e-02,8.169605531756247985e-02,7.769689192143856837e-02,1.014204269467365166e-01,3.893734796760658368e-01,4.218383942119765528e-01,6.305659136074397431e-01,5.702376749676877354e-01,3.707789689444638270e-01,4.231486967012813016e-01,4.840747908304924296e-01,6.283006321689029727e-01,1.730056496226027498e-03,3.663710116859724142e-01,3.074568437130709153e-01,1.504306122800341539e-01,1.725972241073170099e-01,2.523245276891122879e-01,3.473671929916533618e-01,4.646325605549195270e-01,2.319540105102193550e-01,2.763335907547989079e-01,4.249062141107822627e-02,-3.774762130435368457e-01
6.462608813633593519e-01,7.488230212680945241e-01,2.801660669064216513e-01,2.406495336581835343e-01,7.364268007856321352e-02,3.393841374919403381e-02,3.742250166052323301e-01,4.421648893928603608e-01,2.859877271769717955e-01,8.026428016168872526e-02,5.838946404902369824e-01,6.020769147545367295e-01,5.079101584917533607e-01,4.962212603839168956e-01,4.412987005472591151e-01,2.789971354915903312e-01,6.735334824152920952e-01,7.384867021778596108e-01,7.867179661073486763e-01,1.000000000000000000e+00,1.393819564030232827e-01,6.319974682891810192e-02,3.635851086638587359e-01,2.445168081344624988e-01,1.028167818920971838e-01,2.076606742957487831e-02,6.798365354208260602e-02,-6.024226731208984567e-03,5.726850065163875403e-01,6.063984994221726099e-01,4.594963585938867667e-01,4.389642060109649746e-01,5.617631520813637369e-01,6.421363227376483129e-01,-2.754143685484820511e-03,1.216604460587414616e-01,2.185820540640847076e-01,2.020282281966025995e-01,3.624214775802348520e-01,2.419238313740061097e-01,4.333293162684881961e-01,1.894093705858758969e-01,4.475286517946173714e-01,3.738140998615710475e-01,4.193524513978764134e-01,4.334696002403337078e-01,4.709632476145325652e-01,4.532981211691047840e-01,4.235611823235137519e-01,3.638049394584137453e-01,3.426630828999971401e-01,3.229235572076276095e-01,4.080157675821483587e-01,2.492399963675745733e-01,4.308717698648625305e-01,2.669997854786273495e-01,6.340717181293991089e-01,5.690116868452783638e-01,4.393407256934163674e-01,4.272496831575167686e-01,3.001712790147312848e-01,3.524036731085256613e-01,5.335124724712089206e-01,5.465752511579080597e-01,7.442222189702590862e-02,9.300755825922163433e-02,3.174916328110393149e-01,3.543359543890556296e-01,3.427725593534300952e-01,2.730591831228346145e-01,4.505935544084755384e-01,3.457650288465291544e-01,5.550628725036884648e-01,4.671202513186161753e-01,3.205234083515112187e-01,3.153873274075569277e-01,4.744340386533270615e-01,3.916290985273236380e-01,6.046961784882616264e-01,5.819195163214165856e-01,5.991111582479764497e-01,6.241879908220038242e-01,4.731494590523551147e-01,4.366563057368279543e-01,4.651620207640965177e-01,4.876903639491294018e-01,1.836996166902798294e-02,2.038106663251218476e-01,4.553202781144803923e-01,4.471797953484613619e-01,2.029635819750702785e-01,1.074597778772689999e-01,-4.948371016831894925e-02,1.365036550718849162e-01,1.130467916468914646e-01,9.763886499171756106e-02,3.564756718504108468e-01,3.237413874467675035e-01,5.407163659131475342e-01,4.499846701168492280e-01,3.084402195058350005e-01,2.907377447408856508e-01,3.922474250554451869e-01,4.506117286760250029e-01,6.886930856589783788e-03,2.811331899691765224e-01,1.871654586086399785e-01,4.316299863930387476e-02,1.560251275666892923e-01,2.558391141657044288e-01,3.434953825161690122e-01,2.876788932335794802e-01,1.340651592428540595e-01,2.857346842313676638e-01,-1.953742008580183417e-02,-2.829802811356986747e-01
3.264834667403005986e-01,2.795808004503895217e-01,3.711661847168903905e-01,3.252626914010490200e-01,6.800825394777071375e-02,1.161439053116890135e-01,3.279658404995987597e-01,3.015452321571237548e-01,1.843530381133582918e-01,6.418260167308126318e-02,2.643268520642425012e-01,2.729435658738623149e-01,3.616016266230608900e-01,2.928925932507225327e-01,4.219833249853480739e-01,3.867804415856740397e-01,2.523765727934313419e-01,2.948229557873637274e-01,2.682073747426398369e-01,1.393819564030232827e-01,1.000000000000000000e+00,3.083563059721405875e-01,4.090990428214392183e-01,3.919908282905125163e-01,3.489025540282245097e-01,3.550816953273042142e-01,1.912750339551635703e-01,7.208866091757640260e-02,3.271720112462101482e-01,2.980451105526852329e-01,4.825266089744982279e-01,4.302458976207702568e-01,4.501949889785021308e-01,3.797758058216922361e-01,3.400289941765851087e-01,3.109601603695871241e-01,1.261505804253707508e-01,1.174065481101695674e-01,3.096603423366277030e-01,2.130841086527489048e-01,2.082807299810383872e-01,1.772371918650666456e-01,3.762477791618565881e-01,3.253223404203548497e-01,2.660447500866716664e-01,2.642673880556480892e-01,2.907527834882086548e-01,3.120004015039959389e-01,2.362154221489765060e-01,2.376028462855910572e-01,2.935690098837299700e-01,3.392246303744895775e-01,2.259857561219572875e-01,1.832273780558950904e-01,3.628273860287846153e-01,3.156156169240452170e-01,2.403040178536176574e-01,1.644385338314039990e-01,1.985793991206041276e-01,2.083037029091116266e-01,3.123596429601832036e-01,1.913076508497779382e-01,3.111584119066948539e-01,2.176735488832490795e-01,3.638803259181007110e-01,3.491469842937274803e-01,4.587892311095724818e-01,3.634717938963744621e-01,3.807773637669793765e-02,-3.132278159615672908e-02,3.289883000812398595e-01,1.057160197317711520e-01,2.625324685285239656e-01,2.331371072421324353e-01,2.154304682133902915e-01,1.532109686740976973e-01,3.679356045645487683e-01,2.941111389432952139e-01,2.949165126640114210e-01,3.436376635906192023e-01,3.471058163471118507e-01,3.626867336702715994e-01,2.887509938815237542e-01,3.693014011540103336e-01,3.604743359990049689e-01,4.278647824717182746e-01,7.186372167154936319e-02,2.764578657379360704e-01,3.638450548864635148e-01,3.695838046528363008e-01,2.946539724523785653e-01,2.843350483072698553e-01,1.825854800992635918e-01,3.333936459384192474e-01,1.399157535915510897e-01,2.277572872355172751e-01,2.657921792137349914e-01,3.006392680082317082e-01,3.425539446013131650e-01,3.567741158494590059e-01,1.867183656425668026e-01,3.677921858268559663e-01,1.747416706097023875e-01,2.303526221670944008e-01,1.681310584348698900e-01,3.043838605044579260e-01,3.359825140324348980e-01,2.200912400574412120e-01,1.600088471327381079e-01,2.652122273274623021e-01,2.675630705319486657e-01,2.865063707184943853e-01,2.547119583611818783e-01,2.314621135965099219e-01,1.734263405644352607e-01,-9.323900138994908882e-02
1.918548737633428147e-01,1.926038006268505354e-01,1.667787426594293243e-01,1.733281573792561092e-01,3.393382430404016242e-02,1.226284435704249193e-01,1.610712089293938609e-01,1.665155124410055421e-01,1.377266443047869549e-01,1.228696149683770195e-01,9.849158782061673278e-02,1.778845438492198117e-01,2.544988253978144321e-01,2.564341093891128187e-01,2.894694257344758714e-01,2.993032228870936562e-01,1.336465391606041220e-01,1.898154136944876225e-01,1.420225260333950468e-01,6.319974682891811579e-02,3.083563059721406430e-01,1.000000000000000000e+00,2.767743015882311308e-01,2.653651234595151842e-01,2.369324344376743940e-01,3.121643451653406953e-01,9.839873205759437635e-02,8.171802022001552201e-02,2.369584490393970011e-01,2.289759457024624356e-01,3.225368870938186694e-01,2.980580414322236971e-01,2.876252699931043377e-01,2.492618744068666459e-01,2.362430419343143351e-01,2.354875149843788373e-01,2.376692814643767138e-01,1.578063773037441941e-01,2.899150368369567965e-01,2.661232129399191959e-01,1.510463474005689088e-01,1.274832278148387288e-01,2.552002879693827109e-01,2.088475006274448931e-01,2.044713817766071751e-01,2.212506943804168624e-01,2.140324637499416149e-01,2.515981334162135652e-01,1.747759787568801959e-01,2.167591003060499177e-01,2.135525887582171711e-01,2.354349137095680944e-01,1.852496981495777295e-01,2.233126814645400027e-01,2.697526819810480703e-01,2.660957719126587628e-01,1.413654958816847051e-01,1.200117017443485951e-01,2.059372234302144500e-01,2.104176089865081034e-01,2.066365111409390332e-01,1.540985208044290400e-01,1.423036221157670811e-01,1.103373334854578364e-01,2.515268348004761623e-01,2.472524348437440955e-01,3.074911775713714546e-01,2.737231203017879699e-01,5.088907679264889627e-02,-1.516498092437201274e-02,2.141799157328470871e-01,1.551616049417301468e-01,1.348991393667008099e-01,1.808374381394957930e-01,9.201005767713334171e-02,1.659725265022488072e-01,2.965226101285939886e-01,1.774674102352049032e-01,2.276798411330755167e-01,2.253567085885966326e-01,2.537903669315952349e-01,2.746021168010515101e-01,2.488379454748694264e-01,3.143963540664334588e-01,2.926958764047145611e-01,3.498805305680912636e-01,1.023083684640746366e-01,2.259825376066537106e-01,2.622297553213124299e-01,3.075641748369556949e-01,1.588733029827384124e-01,1.367123781565282303e-01,1.273940514946957925e-01,1.649976097447153345e-01,7.382446187734245657e-02,1.783541165239877768e-01,2.706341959953608711e-01,2.443794133745601227e-01,1.977011872641657453e-01,1.754287856299021064e-01,1.017795503957201475e-01,2.094985126135064657e-01,8.806348232855444602e-02,1.739627670329490505e-01,8.383159300923474777e-02,2.809505419163974005e-01,2.452932991988251710e-01,7.806288240305375714e-02,9.155239736724350708e-02,7.788019160885001346e-02,2.106147517830130045e-01,2.317557332000413362e-01,2.035841665469337591e-01,1.375641443658986995e-01,6.583950843617727977e-02,-9.543852023387613959e-02
5.178648939195608092e-01,4.722316969770556372e-01,7.358164241752603862e-01,3.822314637758743583e-01,2.147948924104278734e-01,7.350567844288202757e-02,5.188812302604779436e-01,3.796698276913999526e-01,2.597467239849254872e-01,3.126533775112079472e-02,4.354159797949165300e-01,3.971417809144343058e-01,6.312949455940423116e-01,5.854721772820660197e-01,8.065440386192028743e-01,7.095128932834448010e-01,3.917553794870630157e-01,4.520789879199141881e-01,4.286240076153743916e-01,3.635851086638587359e-01,4.090990428214392183e-01,2.767743015882311308e-01,1.000000000000000000e+00,7.986458404348835138e-01,5.377328796548840328e-01,4.344348350147269611e-01,4.015310692053721819e-01,1.397646933608892583e-01,4.504758345049276747e-01,4.151717809375876089e-01,7.093388014010990616e-01,6.659884401150067967e-01,6.844665911654339574e-01,5.650939739398795902e-01,5.340496865720077979e-01,5.460032833389764084e-01,2.506096376221299549e-01,1.374632777476347267e-01,4.314458311686686920e-01,3.142335203985258119e-01,3.327112363469988399e-01,1.439748717171153714e-01,4.584563960132231886e-01,3.569940497714968464e-01,3.760161436210721075e-01,3.381706422439522131e-01,4.207678779601028429e-01,4.327282641638948713e-01,3.474932258752392311e-01,2.211636927683688636e-01,3.791355927023392081e-01,4.284035030052435467e-01,4.268161147097400687e-01,3.510488415238784410e-01,5.049707581304505588e-01,3.084439265013376730e-01,4.575343858100368033e-01,4.093409684554073502e-01,2.769046065516526656e-01,2.634461832620085264e-01,4.128921342573483311e-01,2.444811131157623718e-01,4.920743056111621105e-01,2.620523435472901230e-01,6.951737928256092047e-01,6.017162869615092502e-01,6.956059652507298185e-01,5.139857591895734545e-01,2.530549295497825923e-01,2.263843782437970631e-01,4.689221719324752069e-01,2.392756066561139983e-01,3.999194913014407216e-01,3.180110565857023341e-01,2.664460234386269444e-01,2.070253112991805866e-01,5.227856468573142124e-01,4.049955401966228719e-01,4.940913860550711356e-01,5.342808624220644065e-01,5.596287044923534681e-01,5.787033145945840173e-01,6.335337329194722367e-01,6.998543051894164924e-01,7.671591833225123169e-01,7.170275855877984439e-01,3.353954339678533181e-01,5.929697075125639483e-01,6.370224533273863843e-01,5.311435399190927997e-01,4.037425376022101275e-01,5.649496172137680183e-01,2.952961874111289520e-01,5.810719362568201873e-01,3.202826779084337327e-01,3.827450319220933594e-01,5.619207306247830935e-01,4.573882894310982716e-01,4.247031636210834571e-01,4.166206151708420347e-01,1.018677076272833104e-01,3.921268056702472693e-01,1.572193895221371818e-01,3.104614201764973047e-01,2.265752196593254497e-01,5.695358706509255908e-01,3.514395354238256108e-01,2.659600062888594629e-01,3.298764325176377632e-01,4.472421966295917484e-01,4.342438834124127678e-01,4.066144041974189549e-01,2.777981760199524919e-01,2.420693294117952921e-01,1.088202305092894617e-01,-1.468291490820980427e-01
3.927975529745462713e-01,3.593998982539420850e-01,6.380514961979946165e-01,5.803415913165161921e-01,5.348875916263722691e-02,1.245846506071840859e-01,3.547825147007063751e-01,4.248806210223545765e-01,1.000486442965911882e-01,1.338766834493654023e-01,2.431248459675973139e-01,3.720380666335421638e-01,4.345984937272545645e-01,5.807282684260378636e-01,6.210133684836117718e-01,7.596329355173994102e-01,2.878702026212262566e-01,3.228791317431296548e-01,2.634212692944509215e-01,2.445168081344624711e-01,3.919908282905125163e-01,2.653651234595151842e-01,7.986458404348836249e-01,1.000000000000000000e+00,5.327936000021850083e-01,5.441204083565696070e-01,3.962251711397647980e-01,2.070061398198193292e-01,2.887881030370559876e-01,3.118571335990361626e-01,5.688883018717838524e-01,6.390078580052352963e-01,5.639093629967756316e-01,5.059150905071866378e-01,4.921267924085746537e-01,4.737043162974072241e-01,1.877366025441789821e-01,1.366065264942978308e-01,3.687109992214291365e-01,3.288804673364285058e-01,2.537102953011777240e-01,1.067309428449402103e-01,3.611216951581102119e-01,2.746617035029040310e-01,2.874464896957951709e-01,2.354938851371374264e-01,3.195940540616994952e-01,3.115901396955067515e-01,2.287076407599002714e-01,2.214620675003583505e-01,2.979267672930153710e-01,4.425947314699910651e-01,3.056215533504977877e-01,2.545715965359149902e-01,3.821693676364559256e-01,2.173398751600959800e-01,3.701055552194889020e-01,3.245998884813637297e-01,1.848189903492151731e-01,2.612277917689795892e-01,2.819994907443191257e-01,2.564546870018417080e-01,3.231906478843320496e-01,2.271286930047562713e-01,6.000935532717478482e-01,6.931706898431385655e-01,6.130036815685813156e-01,5.380232040522374692e-01,1.755428727641616116e-01,1.478852533472997666e-01,3.974214815010124191e-01,2.246286914411751712e-01,3.109327277082536978e-01,3.271153736957230218e-01,1.854865100620656237e-01,1.721720626767203055e-01,4.222819722341362159e-01,3.574259683128723220e-01,3.708240721260109840e-01,4.329092251401217561e-01,4.337533180024327750e-01,4.530462775986565660e-01,4.805043942179864636e-01,5.764604351155235840e-01,6.288591806620454916e-01,6.817168307007485106e-01,2.655147930672813184e-01,5.162034187142841013e-01,4.840052532337755231e-01,4.991973039883516594e-01,5.099378375649011863e-01,4.348148029992216501e-01,4.558060641740735996e-01,4.428497313185755235e-01,2.200186693577447228e-01,3.581403440516482406e-01,4.429244329693405313e-01,3.404272975502565801e-01,3.343274437085693718e-01,2.527645682263394700e-01,1.484916076674775154e-01,2.854137635812500351e-01,1.301903102147239644e-01,2.164118348180162910e-01,3.071494903709834912e-01,5.053736078240784746e-01,3.424416848500712041e-01,2.134789830733603011e-01,2.556330089965386798e-01,3.798109134073989757e-01,3.388285703577512131e-01,3.205846636360055735e-01,1.935812501017657727e-01,2.098889654397483873e-01,1.750875508453363094e-01,-4.246040410304938867e-02
2.098849622529509185e-01,1.968465423007243753e-01,4.161734939105509179e-01,1.931383210944863094e-01,-2.777135279424849251e-02,-1.405323232820201995e-01,4.289839575664828458e-03,-8.280883341250146190e-02,-9.077773854532455999e-02,-1.207996957916256109e-01,-3.345178738848646194e-02,-8.468321928190976344e-02,1.341289115119237985e-01,1.469002781001114422e-01,4.228302244260176423e-01,4.924272566758464142e-01,2.152167979291959021e-01,2.075051128676698442e-01,1.079638033068986147e-01,1.028167818920971976e-01,3.489025540282245097e-01,2.369324344376743940e-01,5.377328796548840328e-01,5.327936000021850083e-01,1.000000000000000000e+00,4.816988941274691349e-01,5.758717569527455060e-01,3.007489752338881606e-01,9.870337941712307994e-02,2.073328507074540319e-02,3.600421316988320353e-01,4.191310606489093704e-01,3.597956949184648590e-01,2.750997419172661052e-01,4.927977701083772755e-01,2.762672086419324380e-01,2.635814001074289759e-01,1.896274490352729269e-01,3.331715617799313467e-01,2.930528375232665517e-01,2.031552194346245566e-01,1.691505209963850842e-01,2.389842515169051940e-01,2.968293362230824961e-01,2.555303195150245843e-01,1.772285195238733624e-01,2.376384643813889141e-01,2.432145136908898386e-01,2.004485817872071474e-01,3.210310073072675935e-02,2.001493154711204980e-01,3.175946402183721373e-01,2.597850235431871102e-01,1.113143454860032883e-01,3.159825176237154309e-01,1.755180017392686809e-01,2.953196985829854015e-01,3.061611711236468802e-01,5.341773464974889501e-02,4.548513125393211648e-02,-1.302692554431831781e-02,-1.469515560789508846e-01,6.655080067141752598e-02,-8.499155703684348195e-02,5.179306398455993943e-01,2.903332901504475094e-01,4.667953074688878101e-01,3.139016895082173408e-01,2.371259905116961941e-01,1.993080641034795653e-01,1.340237994159884927e-01,2.914188010892152653e-02,1.271186235467695047e-01,1.251187764194124086e-01,7.638639492934387598e-02,7.524345734957762176e-03,2.687945361376751774e-01,1.568071541945395553e-01,2.603706297055569663e-01,2.580254593677443475e-01,2.549814563481996310e-01,3.044766104129701390e-01,3.653491772774969393e-01,4.238202584128880068e-01,5.488324838696204688e-01,4.301188799575492716e-01,4.124663341967584329e-01,5.620735575351456514e-01,3.098432829354389462e-01,2.304137015897060048e-01,5.964253185971930826e-02,2.470904403878361466e-01,2.186256750993766929e-01,3.508317174917968129e-01,2.172642629060203279e-01,2.867347084839851901e-01,2.956710296792943171e-01,2.064372281045370738e-01,8.123712360019515188e-02,4.907495840065346365e-02,-7.867616366183853571e-02,1.130543817711027535e-02,-9.080244159628744760e-02,7.205470321334063455e-02,2.073412553027814409e-01,3.236066298327839874e-01,1.208198341342573284e-01,9.554454328470228519e-02,2.390504064333640322e-01,2.900219137633918143e-01,2.732990769698943612e-01,1.606022630092578951e-01,1.897912669378412076e-01,1.379025419354695803e-01,5.396718012230059675e-02,-6.811539148899865836e-02
1.029181992804997364e-01,1.015553057513675778e-01,4.026582976835704764e-01,4.650259989666437610e-01,1.045858166217323443e-01,1.860047771581939124e-01,1.444209218070163780e-01,1.834047131484859705e-01,-1.439582608332117333e-03,-1.356620454919862419e-02,3.354180081005571357e-02,2.045016148810139406e-02,1.166209126219266007e-01,1.780895858991248526e-01,2.719893332541333808e-01,4.179237141575162795e-01,1.006574619657576025e-01,1.203685065725788178e-01,7.564004071182980904e-02,2.076606742957488178e-02,3.550816953273042142e-01,3.121643451653406953e-01,4.344348350147269611e-01,5.441204083565696070e-01,4.816988941274691904e-01,1.000000000000000000e+00,2.081046000552964348e-01,2.252925419286790631e-01,1.597126089024730744e-01,1.399873980863864109e-01,4.591306642816319616e-01,5.394612782456068567e-01,4.295642419863084371e-01,3.669783325261593010e-01,5.621706512891160301e-01,4.470103016663692364e-01,1.320516208379323708e-01,7.008719289854480061e-02,2.265960207361096823e-01,1.606420834508094919e-01,1.775199886060218474e-02,6.697966914181532894e-02,2.926631325032829078e-01,3.239609782086320111e-01,2.103104492722144003e-01,2.451532348004285822e-01,1.784494490831492752e-01,2.237530109990212568e-01,1.412499096268337861e-01,1.386342958135714232e-01,2.584518284541209021e-01,3.762655748561956615e-01,2.100363168303682193e-01,2.120640455672671010e-01,2.667308974581908410e-01,1.633447814783451357e-01,8.397701916428784719e-02,8.851392222007743726e-02,1.358503999782882943e-01,1.683593347193407253e-01,7.520206633335460578e-02,6.816897665329528511e-02,1.431445933729294240e-01,-2.250398466130946150e-03,3.949026725347694056e-01,4.982312136988121254e-01,5.344380387425554657e-01,5.310366140349496167e-01,-2.854925194235165969e-02,-2.813196269523184773e-02,2.905035513091582255e-01,2.271667604533603446e-01,1.859130718171199959e-01,1.477000128875286811e-01,1.058041331160915061e-01,1.396874610656168858e-01,2.458676771218075152e-01,1.858911559505515565e-01,1.692791618260615638e-01,1.940049131969985574e-01,1.994576178235849262e-01,2.229103213575092945e-01,2.108074709004083003e-01,3.029669775578179847e-01,2.862552903497180834e-01,4.270357892179977299e-01,9.358468243379408635e-02,2.521214042986213433e-01,2.337109907078354643e-01,2.287535545183796426e-01,3.535020851026502431e-01,2.940844723125649596e-01,3.835608212864063948e-01,2.739465754101347295e-01,1.013642757124234434e-01,3.185496456157011491e-01,3.031602744638527414e-01,2.573029563188313773e-01,2.623318098518553909e-01,1.928539332620088365e-01,1.156721277402327219e-01,1.413889918903617482e-01,9.660239027266871725e-02,1.530786188294700756e-01,2.763648366497155617e-01,3.469410179140314798e-01,3.052910156282973020e-01,1.975343278464616881e-01,1.152786105531941191e-01,2.871283636182527244e-01,2.931690257864559834e-01,3.513653373654591072e-01,2.426622034955261409e-01,1.879582867317533268e-01,2.191088965646760256e-01,5.134163454521280257e-02
2.108785047290839543e-01,1.979255681144638790e-01,2.806723031586731976e-01,5.484549441034250461e-02,-5.799347747803376696e-02,-1.026636114623514229e-01,-3.251084762029159830e-02,-1.107885656835879834e-01,-4.733464183471389891e-02,-1.003547419587829358e-02,-8.593645546698253090e-02,-3.658040020504901152e-02,1.212923119879257827e-01,1.344119161340084911e-01,3.443670515637537455e-01,3.793654163748758079e-01,1.429386111011095861e-01,1.216135154207219071e-01,5.132909984225791228e-02,6.798365354208259215e-02,1.912750339551635703e-01,9.839873205759437635e-02,4.015310692053722375e-01,3.962251711397647425e-01,5.758717569527455060e-01,2.081046000552964348e-01,9.999999999999997780e-01,2.422474457533243530e-01,1.222443447197871062e-02,-6.823818221048336130e-02,1.069863785451983934e-01,1.581674060275473914e-01,1.852959175460852648e-01,9.496217311328976340e-02,2.555080305609733204e-01,1.272807599904811071e-01,2.517872514927069760e-01,1.788120361059429841e-01,2.132510157419363617e-01,2.104686448954329325e-01,1.882139426149629924e-01,1.254379021220977386e-01,9.343841138709826910e-02,1.311331602246775252e-01,1.680353659209404826e-01,6.532163367868215609e-02,1.341935798456321549e-01,1.211452499635255475e-01,1.309444471453350967e-01,1.577695370219920831e-02,1.440177266117904364e-01,2.417160784732005629e-01,1.898840442301039377e-01,4.560214162642005353e-02,1.923116318930489510e-01,6.316898167989154489e-02,2.862229090161372280e-01,3.209993738915448147e-01,4.599141868727543020e-02,2.987376409234660662e-02,2.145959998670237193e-02,-1.431690748663291823e-01,-8.644861549063199632e-03,-9.394832136361851160e-02,4.330067066073267079e-01,1.522245434101591743e-01,2.747970569476585467e-01,1.236290326586838989e-01,2.978624460121275797e-01,2.753775717747977136e-01,4.250756806921971581e-02,2.318536493811927928e-03,4.023245153976372918e-02,5.226518183044572864e-03,-2.923997076036232920e-02,-6.470438763786408309e-02,1.161590927083273883e-01,2.469994460253269186e-02,1.664559736466700579e-01,1.919637088481288001e-01,1.418927795284040394e-01,1.915428858144813673e-01,2.541531561092065794e-01,3.060363469760165045e-01,4.815849586550782213e-01,3.157510825740504901e-01,4.534894621559100725e-01,4.830098023798591877e-01,2.585331361395766803e-01,2.005852493051410723e-01,-1.940210955767037934e-02,1.995985171776086253e-01,1.916154795439880543e-01,2.851828626653634680e-01,2.032974759314529201e-01,2.000621308349138650e-01,1.728029243433949758e-01,2.821330104302091982e-02,-2.342021874478626697e-02,-8.320715422132386740e-02,-4.009238148497096255e-02,-2.785015155324665689e-02,-1.199673210122440686e-01,-3.638786227555439179e-02,1.290715601019236103e-01,2.001625685803082588e-01,5.412841421976666290e-02,4.560780817966016837e-02,2.124928880426354416e-01,2.352486311171124167e-01,9.512559251033836372e-02,1.700736265950692633e-02,1.407094547216006242e-01,1.181164419107980507e-01,3.847358879663749509e-02,-3.902008566575951298e-02
