7.048383435960368093e-01,8.057100140820658840e-01,4.205467057858298108e-01,5.894730839333939265e-01,2.029951889245065200e-01,3.593684299719894781e-01,4.608687740986628922e-01,7.012954924504400944e-01,1.176396061756959516e-01,4.383923149379156947e-01,5.759216302867978809e-01,6.659872303381588754e-01,5.288347065120132529e-01,7.057555720284522938e-01,5.974765438808294915e-01,6.916533870499526060e-01,8.003854686636669991e-01,7.855590268758815276e-01,7.366011606352040886e-01,7.014405122697169315e-01,1.795799990313254879e-01,2.053203084446632021e-01,4.610553215186045661e-01,4.892138792414211235e-01,3.192984637823521044e-01,4.232766154389690505e-01,3.663275410687964473e-01,2.173372880317605005e-01,7.360463289975786028e-01,1.000000000000000000e+00,5.443855495521178200e-01,5.829110974443626469e-01,7.294361574751612176e-01,8.196435135002436700e-01,3.887205063316715448e-01,3.914453398294134301e-01,4.251466635378200465e-01,3.915086131321501295e-01,4.526117830440426482e-01,4.920900280173176600e-01,4.441506189001170335e-01,5.040651748201584459e-01,6.490220392114177672e-01,6.838891612932529451e-01,4.703318280919952521e-01,5.398325388460132324e-01,6.602929544982433230e-01,6.834208210052189481e-01,4.564770230340791102e-01,5.888109661500143810e-01,5.527692520277638355e-01,5.602771176676781817e-01,6.229736222336927920e-01,5.685620277939228417e-01,6.199514498216158742e-01,6.323887642426837541e-01,7.329748254774367533e-01,7.497305539548738684e-01,4.846731785673448201e-01,6.230987169387890434e-01,5.348975750271107721e-01,6.912557689297815777e-01,6.161821084181350328e-01,7.718722562083020211e-01,3.731539809751311942e-01,4.999403736056605152e-01,5.049660959787573011e-01,5.798327332679966695e-01,5.676935322131484440e-01,5.412424410739843372e-01,7.021887898801118522e-02,1.910480170038037495e-01,3.097384388569092151e-01,4.030988828262220269e-01,7.159761371288222986e-02,1.308959919301042607e-01,3.656536523495547142e-01,4.664449449922227209e-01,7.534527646139049795e-01,8.100802146607712917e-01,7.374790358700759052e-01,8.192107646739825721e-01,7.979137140538877793e-01,8.008095156269191550e-01,6.720611879756727136e-01,7.295183130372011604e-01,4.890246670250127936e-01,5.100782858160510802e-01,5.867298285792295065e-01,6.571243522155070238e-01,1.751695353062509841e-01,1.941740586587592243e-01,3.307560648363614964e-01,-7.228351597120222238e-02,2.497562847608806869e-01,2.132754350239337293e-01,4.968453244936844038e-01,5.797812064977595492e-01,5.753574336469038375e-01,6.013568813325977924e-01,2.794930512396789912e-01,8.171155223162517023e-02,4.465871736266327496e-01,2.506570608874928996e-01,3.861891455527693418e-01,2.673520041235553091e-01,1.208100338696846687e-01,5.330989911735886655e-02,9.057183557543913022e-02,2.845515075356191970e-01,3.815643900173864012e-01,3.219189112271905739e-01,1.527642440097042864e-01,3.917453035475452205e-01,3.262140095703224829e-01,-2.357545674245060952e-01
4.997837104302291777e-01,3.371847826480943722e-01,6.409774645023501582e-01,5.390797277828464074e-01,2.885739465254297254e-01,3.294593413148265704e-01,6.676199527142975265e-01,6.795921942090944468e-01,1.074499054561982303e-01,2.383973541761431614e-01,3.343127189508312558e-01,3.355174796386677372e-01,4.796301627981819360e-01,3.579625043271169593e-01,5.629496353796314967e-01,4.202093316915009313e-01,3.540713562041414852e-01,3.534540886959184891e-01,5.611021085375478279e-01,4.614024880185688127e-01,2.255436028771216350e-01,3.211583110653072337e-01,7.528755489026306424e-01,5.791380599816844388e-01,4.134702037061410707e-01,4.915501669785573569e-01,2.249233428874459206e-01,1.088690041696487865e-01,4.177019800689411588e-01,5.443855495521179311e-01,1.000000000000000000e+00,8.077533866121129336e-01,7.467255149747265008e-01,7.418677504934588773e-01,6.312150453776281811e-01,5.199486734875291560e-01,4.071404821982452793e-01,4.575490554813816946e-01,3.014455263161585075e-01,3.343063088465275112e-01,2.561331146191800356e-01,4.778444267153765801e-01,5.764945355980357622e-01,5.193188723306674248e-01,5.786910684895864021e-01,4.336128912769128818e-01,5.099992843186658131e-01,4.591569524406903247e-01,5.209581919036986308e-01,3.672942634055073596e-01,4.277318593870824137e-01,4.034366493156676947e-01,4.053475499688498629e-01,3.775222226390736457e-01,3.723781555082093520e-01,3.672317830985484255e-01,2.754254813877144437e-01,3.050896340152591257e-01,2.776266205849010626e-01,3.409644196128318039e-01,3.657635093581769747e-01,4.758790981575862222e-01,4.476348050210780527e-01,2.868468121408563887e-01,5.237696619546298171e-01,4.621237309124102133e-01,6.463475358303572005e-01,6.573378372286733384e-01,1.888509069419498088e-01,2.984511556465448412e-01,3.385534816424208837e-01,4.582931039591244260e-01,4.132659186590597056e-01,3.817841517137680052e-01,1.137117108563451967e-01,1.133689351843921028e-01,5.264979760478244453e-01,5.255499254945873444e-01,3.920608318542929127e-01,5.200700394710608965e-01,3.945093627140988102e-01,4.170708782451272301e-01,5.232428405970045437e-01,4.635785041041481369e-01,4.535740674487674373e-01,4.412496048351602362e-01,3.427499910455416576e-01,2.862417058378884938e-01,2.600132017008762730e-01,3.196808657676724619e-01,4.409075029248546995e-01,6.101105545032989852e-01,4.628672552684486297e-01,4.171835935092930714e-01,3.260375994482836992e-01,1.118389908274334266e-01,5.131931936370296432e-01,5.063230425688024505e-01,5.764804556052934847e-01,5.424186697462328732e-01,5.131628629759120708e-01,4.524852221781618944e-01,5.262796219086129934e-01,3.765302990570251751e-01,5.900358387669457638e-01,4.652799401935812651e-01,2.710981845039412974e-01,3.061738739571916446e-01,9.765858868625156008e-02,2.417480717413153235e-01,4.312646280824450895e-01,3.689839562830450337e-01,3.279544248666996231e-01,4.254751101961923854e-01,4.887441114906360684e-01,-6.282794525561403998e-02
4.746289809962453976e-01,4.094127312062201818e-01,5.819024368373633127e-01,6.742345029460385941e-01,2.213304772900593631e-01,3.731049147862943172e-01,4.907302143179736453e-01,7.300989518466713957e-01,8.303314281848932221e-02,3.328730539302234837e-01,2.140032008033664057e-01,4.940002786482128871e-01,3.408132132919453605e-01,4.436886064747765923e-01,5.302554046028704615e-01,5.702025821464721256e-01,3.804571264832578015e-01,3.937599254542374916e-01,4.664290439675218281e-01,5.829300639797999617e-01,2.222558543199674164e-01,3.494468763510128473e-01,7.272329347222331597e-01,7.697855575797142302e-01,4.692141167936324520e-01,6.083634301415212775e-01,2.535435422357890656e-01,1.760938277686214803e-01,3.669152232744825048e-01,5.829110974443627580e-01,8.077533866121129336e-01,1.000000000000000000e+00,5.877967337717064922e-01,6.889187039090697295e-01,5.907888386965927108e-01,5.206271611541596345e-01,4.135402097290961643e-01,4.112941590508582546e-01,3.025292175516167692e-01,3.619418408932714715e-01,2.681845259344006749e-01,4.055791525972211597e-01,5.447944930731754010e-01,5.443884499114527431e-01,5.001240202155374792e-01,3.928643551305046611e-01,4.988468901551060264e-01,4.730516012361409284e-01,4.576434061541661547e-01,3.930903445607617508e-01,4.128780230914619320e-01,4.012633656446039088e-01,4.358103539491470779e-01,3.769992357473719857e-01,4.022665054026367537e-01,3.680825109799759631e-01,3.163565384903422872e-01,3.581767787723690311e-01,2.135563219591143647e-01,3.345001160679947350e-01,2.485249537574880374e-01,5.063017045017691453e-01,2.814453417346154396e-01,2.697629815626225169e-01,4.980340628118398172e-01,6.225713557434824352e-01,5.491570163345231848e-01,6.222621555082394895e-01,2.773997832104040384e-01,2.961162455727173737e-01,2.081626105345742161e-01,3.919285712073042327e-01,3.085486765365512141e-01,3.032357620464731229e-01,8.204352300982262203e-02,5.914791996564049137e-02,3.788867611952214665e-01,4.282464196364013653e-01,4.229723587695352061e-01,4.782403594894653609e-01,3.883382064622878382e-01,4.392018237373327971e-01,5.206402215796926969e-01,5.125320561717559009e-01,4.495477927275193242e-01,5.265331594401426729e-01,3.906836240431110774e-01,3.920189322211889982e-01,3.143781485997831915e-01,3.991974218069215818e-01,4.868216137858957793e-01,4.605560463690473449e-01,5.512646150210551710e-01,3.075163012856675926e-01,3.060193930341310597e-01,1.908937624064281913e-01,4.527577913315231628e-01,4.675716045157566891e-01,5.194657049266225846e-01,4.327578736255980885e-01,5.382655791520825073e-01,3.074065463204093129e-01,4.885280225906410423e-01,2.387625444897253091e-01,5.402088989667533925e-01,3.743550493926603995e-01,2.531196183328419669e-01,2.784812120102039823e-01,8.851956496236244865e-02,2.398106345157756669e-01,3.497153141466572968e-01,2.988865597858800793e-01,2.507513926894623379e-01,3.936961465366425883e-01,4.141466641242515512e-01,-8.468523653963032360e-02
6.610636738038956350e-01,6.006498619721553078e-01,5.236613578480477926e-01,4.364220253947352912e-01,3.211229190140854617e-01,3.105720854896876215e-01,6.808648273149042751e-01,6.364593201572793513e-01,1.338150991279277446e-01,2.440281298858865688e-01,5.793533549987367470e-01,3.176545735105938406e-01,5.808813359410711641e-01,4.609262957008057326e-01,5.334610243792143880e-01,3.803888421678796594e-01,6.583708284399921729e-01,5.890376956247337370e-01,7.538934286359861847e-01,4.536025845098665688e-01,1.579887255331173246e-01,2.066739981435220808e-01,4.923551057709941725e-01,3.202519397461280337e-01,2.802260324146209070e-01,3.519765029430108605e-01,2.925255169501558283e-01,1.492644837608498309e-01,6.830077935575404879e-01,7.294361574751613286e-01,7.467255149747265008e-01,5.877967337717064922e-01,1.000000000000000000e+00,8.665118622908162260e-01,5.024851215294348084e-01,4.706732806006777570e-01,3.980142455085890485e-01,4.545211692885415822e-01,4.423956354056092777e-01,4.193119345718472890e-01,4.178716703853661563e-01,5.479992158373160338e-01,6.945183113820386778e-01,6.477739128786828005e-01,6.543112686831028535e-01,6.372405563388424676e-01,6.640569854096392000e-01,6.404405238775161546e-01,6.174693827690065362e-01,5.461752415132314908e-01,6.074534402190474580e-01,5.975062310783131325e-01,5.617751465357148088e-01,5.231376288488521764e-01,5.799937607721344923e-01,5.903633748112483426e-01,6.024999318314949726e-01,5.857421972863784410e-01,5.805897855057036150e-01,6.080148894608119470e-01,5.977158475985502317e-01,5.626696653247688085e-01,7.286509673554641964e-01,6.528669570594932692e-01,4.169975445789475543e-01,3.227358372402227560e-01,7.251915317079670187e-01,7.248716639335822665e-01,3.746858455542851352e-01,4.284866897516903528e-01,2.521139774720854154e-01,3.664556366180145019e-01,4.482422502661057018e-01,4.702552703777211907e-01,1.818178291727885199e-01,1.528773426244952605e-01,5.621823319747706327e-01,5.996325162800693054e-01,5.960361425704604477e-01,7.152030529417057192e-01,6.509573802450466795e-01,6.761453544920166259e-01,6.890455105858886986e-01,6.096989980640625806e-01,6.048090201983621350e-01,5.766631803911190790e-01,3.741173516081632289e-01,2.995512326884941512e-01,4.682523301166321983e-01,4.731787708734730424e-01,1.553910448637905173e-01,4.072824907831012475e-01,2.224606390772116138e-01,9.695996899227093957e-02,2.534641820256695044e-01,1.870009826155878130e-01,5.403916094957810223e-01,6.396015156905029420e-01,6.681420929016745891e-01,7.138682248510809236e-01,3.170479374549922125e-01,2.776957223377624073e-01,5.069063435870531098e-01,4.557202979568430457e-01,4.845401486846962480e-01,4.485927765461100725e-01,2.080600639092255455e-01,1.802525740062798087e-01,8.724022649224397186e-02,2.766331888837108011e-01,4.963575552951612901e-01,4.130946126412578523e-01,3.039316437813110450e-01,4.876092654145365302e-01,4.497709927535095131e-01,-1.745416336714653294e-01
6.751000595962820539e-01,6.937431257277997254e-01,5.263051649981738134e-01,6.063599719658749887e-01,2.826353538967928958e-01,3.960134898331099107e-01,5.960079360334574750e-01,7.378582888344893398e-01,6.408955850708149271e-02,3.364383703549881366e-01,5.262686535190058690e-01,4.789233068221309675e-01,5.175987746659546085e-01,5.637853665349222831e-01,5.535723985099942901e-01,5.418178231131113298e-01,7.161958569741502245e-01,6.639272298918690307e-01,7.513594930083579149e-01,6.084394435610547269e-01,1.979247255447759424e-01,2.927448551732410587e-01,5.277364097678208799e-01,4.927758652009353590e-01,4.014738357887422948e-01,4.941782761036810911e-01,3.319882217764713594e-01,1.958123179596462093e-01,6.607062357482971215e-01,8.196435135002436700e-01,7.418677504934589884e-01,6.889187039090697295e-01,8.665118622908163371e-01,1.000000000000000000e+00,5.420610277190629489e-01,5.236769791726449963e-01,4.483889259895214585e-01,4.845819731098131578e-01,4.448047349479384849e-01,4.677962283968143953e-01,4.323425773788465709e-01,5.426510269354497540e-01,6.802037039530178797e-01,6.768183983480938748e-01,6.051708279544798508e-01,6.008124353107306970e-01,6.576211156243443323e-01,6.475912567076433923e-01,5.615300704613994665e-01,5.702548258672924808e-01,5.891866237075010782e-01,5.918162308145672457e-01,6.024013003475495731e-01,5.428325611685035357e-01,5.889364978565067021e-01,5.960547845535260070e-01,6.470276072167540082e-01,6.674533532707676020e-01,5.272886086267387640e-01,6.155801985363051898e-01,5.288608358009814214e-01,6.400235096851818462e-01,6.387028221454942312e-01,6.822481389958232612e-01,4.528457617182197747e-01,4.889659312212358278e-01,6.919525253091913797e-01,7.446766247793183968e-01,4.734142163505339340e-01,5.258526265828407098e-01,1.920725071275171114e-01,3.473849261800471266e-01,4.059864577841361677e-01,4.216770201606844792e-01,1.413680693434977431e-01,1.422595258985288325e-01,4.975384700554351669e-01,5.588793137150550594e-01,6.596374366222313990e-01,7.371550327045404138e-01,6.771267538078369341e-01,7.307138791902545449e-01,7.428040628365862874e-01,6.945122006401901471e-01,6.528321924002977727e-01,6.788078662380804262e-01,4.495120995162660837e-01,4.229595604229964279e-01,5.095299853776437127e-01,5.638237749950658628e-01,2.238685964468831446e-01,3.408247845504460694e-01,3.411858892299711732e-01,8.819371265853945263e-02,2.968660754716554995e-01,1.938474023078064490e-01,5.658908104789668325e-01,6.314747166339312878e-01,6.405080972514572979e-01,6.554874378632001841e-01,3.577128684381006840e-01,2.286072364368302023e-01,5.208223662147091204e-01,3.518896826276277090e-01,4.977217316969307914e-01,4.021753462403929724e-01,1.871399998386303609e-01,1.486679335781975475e-01,1.006413331221363977e-01,3.266077479446415355e-01,4.610049246809742041e-01,3.692611801572648900e-01,2.414621430100700183e-01,4.720497586039660298e-01,4.160675251869511704e-01,-1.925972991659273548e-01
4.298650968646012815e-01,2.909761167931667059e-01,4.958348804611140692e-01,7.314647257296489347e-01,3.375517472051387524e-01,4.443891032815701636e-01,4.528631064518708893e-01,4.821795772301399330e-01,1.643449431140359962e-01,2.647036827523231439e-01,5.239606800121289487e-02,4.208742527939865474e-01,2.227729406686237701e-01,3.304406568027853930e-01,4.800260939765469415e-01,4.584151951544626069e-01,2.843340418102565104e-01,2.328726248637360552e-01,1.484963153608102049e-01,3.112789552570957019e-01,3.522541281815180780e-01,3.547485404417864419e-01,6.417955206845925575e-01,6.449679987648884172e-01,7.104677622117646640e-01,7.107980063174308416e-01,2.604206744399401585e-01,1.830096447259159098e-01,1.906278891800536612e-01,3.887205063316715448e-01,6.312150453776281811e-01,5.907888386965927108e-01,5.024851215294348084e-01,5.420610277190629489e-01,1.000000000000000000e+00,7.659336321791954116e-01,6.188045079508492918e-01,5.141118796940847835e-01,4.390429760040717722e-01,5.371264925925962608e-01,3.145459665137627647e-01,3.229536693495597688e-01,4.544356479121882120e-01,5.144916604814501193e-01,4.402527997553458694e-01,3.090503490402122244e-01,3.939384846510943783e-01,3.888806548980880406e-01,3.485856456735367259e-01,3.833331853256993216e-01,3.369514043201831677e-01,3.601425236811955921e-01,3.367735077568731472e-01,2.529002835095444102e-01,3.101820906449191395e-01,3.128993217304112395e-01,2.560006227758685471e-01,3.216313181078311323e-01,1.480703452838569856e-01,3.176372511543927302e-01,2.811801391904932279e-01,4.819468214366309788e-01,9.324896057270479210e-02,1.014286829219908231e-01,7.851538846921454207e-01,7.511606698391447567e-01,7.594914791879801008e-01,7.537543706401336197e-01,2.929623783682133165e-01,3.190068039670261313e-01,4.803032941962009916e-02,2.303379539691914057e-01,2.669548029416551546e-02,1.312712723185905650e-01,1.694456500361907550e-02,-1.010368419892222341e-01,2.779089778388887932e-01,3.474392416259381444e-01,3.573758892420595412e-01,3.951382612583260179e-01,3.456735034831038278e-01,3.774079665520145288e-01,4.837408118518103373e-01,4.500198087846291606e-01,5.852652466536808484e-01,5.804761952795726154e-01,5.241981529079267066e-01,4.652092019438388570e-01,2.991815290834123342e-01,3.949970637438834919e-01,3.619260003501451606e-01,4.377547256765544903e-01,5.910992609370282480e-01,4.248196069660459817e-01,3.109590575294475245e-01,2.203380963486684108e-01,4.164673002577258809e-01,4.513931247354597831e-01,3.428177293111258628e-01,2.303533070063387977e-01,5.251370172971128181e-01,4.735846350563310270e-01,3.483282101284987387e-01,8.611779074538629397e-02,5.407354210044291731e-01,4.184599469098442825e-01,1.201112691490738987e-01,2.131319521807085171e-01,1.616868480311579315e-01,2.224083922588333262e-01,3.532394704552601072e-01,1.440266522054608755e-01,8.648084101823465264e-02,2.496848982080180634e-01,3.386977565996065476e-01,-8.902934319306812783e-02
3.772818747170709752e-01,3.012880751396143642e-01,4.082710910928197268e-01,6.205165490250491578e-01,2.602725702450760514e-01,3.915360887412330237e-01,3.783510285386541550e-01,4.485955079598669126e-01,8.459007974822400910e-02,2.062810139322017455e-01,8.651840106371255779e-02,3.551001873388814345e-01,2.080941100301748614e-01,3.119817967489539878e-01,3.983116912835503731e-01,4.167629291824901383e-01,2.839859617242940781e-01,2.439045479287104412e-01,2.082886449825620823e-01,2.937644454312453024e-01,2.746561836144946755e-01,3.131317165475580033e-01,5.230833571437738527e-01,5.635478475606154891e-01,6.085528264823725220e-01,6.302525628328198293e-01,2.750789337746348262e-01,1.330426721488224551e-01,1.959581768265370727e-01,3.914453398294133746e-01,5.199486734875291560e-01,5.206271611541596345e-01,4.706732806006778125e-01,5.236769791726449963e-01,7.659336321791954116e-01,1.000000000000000000e+00,5.686767039993233519e-01,5.486521328190351321e-01,3.757888392644004871e-01,4.497337686157126257e-01,2.986621928944312443e-01,3.606196944098897794e-01,4.655665474989436614e-01,4.921012925457022291e-01,4.649150052845163472e-01,3.629350829186969718e-01,4.170637018436577637e-01,3.885164968781915085e-01,4.186784334608819047e-01,4.121562617746971080e-01,4.076580321979568766e-01,4.121579292374764614e-01,3.763500787064873454e-01,3.105274040031555938e-01,3.404540704143818042e-01,3.502041505064620308e-01,2.737133273051992055e-01,3.084057176238867437e-01,2.619254562772055372e-01,3.725319738290107652e-01,2.707984280834501711e-01,4.450301488674932582e-01,1.625420898930211300e-01,1.972034920763094390e-01,5.774842509708235649e-01,6.231950946590961715e-01,6.913462720270137085e-01,7.417838975639579058e-01,2.287779124119154184e-01,3.358988833231432158e-01,7.555213905468012581e-02,2.267197163881228550e-01,2.743878262601660845e-02,1.390011688557865610e-01,5.852675051887969160e-02,-5.808753826283376276e-02,2.634640005805329310e-01,3.778652624489956535e-01,3.115301156261458537e-01,3.500662748165288551e-01,3.112171382167512879e-01,3.638840974708847931e-01,4.554097070896734323e-01,4.417115397345529049e-01,4.887514675250196339e-01,5.452580432512682540e-01,4.162990055559756541e-01,4.213407212183173933e-01,3.109153690539217529e-01,4.169778513499018957e-01,3.167522246683805998e-01,3.854208341846974695e-01,5.081978039279990700e-01,3.306323548914275601e-01,3.258552998892825237e-01,1.585185125625030722e-01,4.274618765851027624e-01,4.485912317685719075e-01,4.316512137884745415e-01,3.301474333025317676e-01,4.260833385941901197e-01,3.944457982864944534e-01,3.613386371373875083e-01,2.122088831915495688e-01,5.100868118259881401e-01,4.399097511619239897e-01,1.889824385203089929e-01,2.157922456086067975e-01,1.578022027095292990e-01,2.189262131136970047e-01,3.677552621269351563e-01,2.109214392457708642e-01,1.332205707393693261e-01,3.152395047400506356e-01,3.520634077754290492e-01,-1.210567810333987027e-01
4.193317554603777642e-01,4.229599961993489865e-01,3.606179231280938757e-01,5.794344727718857557e-01,2.316095615331502655e-01,2.472534296809549836e-01,2.697942628397171916e-01,3.582883168498577908e-01,9.369141297281724512e-02,2.489519628336434309e-01,7.728575769644160931e-02,3.797156192231534444e-01,1.321649120047757309e-01,2.671939157831534906e-01,3.352738081629760836e-01,3.733725372344184890e-01,4.303362507664961201e-01,3.615896087197797426e-01,1.816633836395087631e-01,3.644911031820375347e-01,3.725957598479718857e-01,3.275638782363814450e-01,3.551385276177291828e-01,5.063177531372425877e-01,5.730167555629654963e-01,5.807888512156728078e-01,2.439651447792470784e-01,1.797010082800422071e-01,2.513163863840876533e-01,4.251466635378199910e-01,4.071404821982452793e-01,4.135402097290962198e-01,3.980142455085890485e-01,4.483889259895214585e-01,6.188045079508491808e-01,5.686767039993233519e-01,1.000000000000000000e+00,6.580377185579049382e-01,5.371116792787561378e-01,5.634059340361783352e-01,4.955721760350773608e-01,3.754428100404351709e-01,4.600597064037302841e-01,5.728638979208806603e-01,3.163573050101938233e-01,2.883640909645528994e-01,4.594316334703953952e-01,4.607188179163633213e-01,3.211361428452645939e-01,3.827554571191502109e-01,4.062926603186895469e-01,4.153776428082581740e-01,4.743494255613975308e-01,4.020538100068928866e-01,4.305397797261922288e-01,4.233135335215609807e-01,4.617190145075281693e-01,5.069524622456396123e-01,2.233926599903591770e-01,3.224899023382790109e-01,1.915049521019594192e-01,3.449384274337264356e-01,8.099265279488326863e-02,2.076831240730825368e-01,4.668850983283766576e-01,5.486227577894805529e-01,5.363979469061924688e-01,5.635920968043021118e-01,5.249657543791813596e-01,4.961688794226271071e-01,2.271878187388142595e-02,1.962310867072788179e-01,-1.094761199065663465e-01,-8.637855151389166016e-04,-5.763721723303484590e-02,-1.680299808549916007e-01,1.312533532509034817e-01,2.229197022837574593e-01,4.304092415029854291e-01,4.459922331216475966e-01,5.013564720061450819e-01,5.123464539733377787e-01,5.576832139468104188e-01,5.437932289197654478e-01,5.950080120540448547e-01,5.721011490701641833e-01,5.559581459203055687e-01,5.118788416494489679e-01,4.509350424246834077e-01,4.537125655419802506e-01,1.900020186539017886e-01,1.755424649963659711e-01,3.781776858202118841e-01,1.308068848052907907e-01,3.060812643573443403e-01,2.317188973062254964e-01,4.482225958060310211e-01,5.020104393443675095e-01,3.281714258694581332e-01,1.913585670999702060e-01,3.122912291213713054e-01,2.187916576330320717e-01,2.252373252619851440e-01,4.977115258618380195e-02,4.008214938352795409e-01,2.399872157988540700e-01,3.063324614187375519e-02,2.236625506618340059e-02,3.776009299856306761e-02,1.777678532516883403e-01,3.830117789330923506e-01,1.287220027678163958e-01,-2.759994246201135509e-02,2.379549936260374754e-01,1.660793004346848012e-01,-7.932036506718735669e-02
3.907009597022534364e-01,4.211908899905789649e-01,3.733610776112851748e-01,5.079682025498420961e-01,2.410138392464299950e-01,3.184449272784622975e-01,3.663871192329833937e-01,4.425025424987752420e-01,7.677653213792015596e-02,2.608907573533981172e-01,1.810897644589232469e-01,3.220969433871989640e-01,2.551692901436294902e-01,3.312131153281017704e-01,3.329133670358649377e-01,3.649303828483717593e-01,3.272916787044090614e-01,3.519004653437073360e-01,3.322682910708544823e-01,4.026514816733073876e-01,2.205177224170525307e-01,2.909738629400797083e-01,3.449672289734556085e-01,4.110217708558952521e-01,3.714226596934919189e-01,5.040448237119521391e-01,2.793539613944071021e-01,1.547451246600882735e-01,1.669945221844691408e-01,3.915086131321501295e-01,4.575490554813816946e-01,4.112941590508581990e-01,4.545211692885415822e-01,4.845819731098131578e-01,5.141118796940846725e-01,5.486521328190352431e-01,6.580377185579048271e-01,1.000000000000000000e+00,3.379367930551966381e-01,4.562707270776665824e-01,3.675206301069509629e-01,4.861402245698830948e-01,5.016161754297588926e-01,5.488606293917682732e-01,4.799893311815684460e-01,3.873313578071228003e-01,4.656344200967961200e-01,4.242620859050376114e-01,5.034694112737955196e-01,4.166904681649168940e-01,4.862697903176868564e-01,4.579772870813671459e-01,4.692991434829431596e-01,4.365787387596570812e-01,3.940014108817530003e-01,4.130735423885689150e-01,3.783736138250891612e-01,4.277826435387406812e-01,3.307458702587384169e-01,3.732470007635025344e-01,2.320760937626852594e-01,3.835438398133831361e-01,1.702577024200556677e-01,2.563220759158667539e-01,3.397271591147004721e-01,4.021123995136435259e-01,5.347665860537580418e-01,5.986770930614113695e-01,3.123316746764940866e-01,4.624140505226197462e-01,2.991316894093867806e-01,4.606984268361357659e-01,8.022046407843531901e-02,1.689576333245511042e-01,7.554695839935393620e-02,-5.493284474953673280e-02,2.798310093355735328e-01,4.179998524568717677e-01,2.928846156187683292e-01,3.559049543248343217e-01,3.853726332379708852e-01,4.235785011377405929e-01,4.900189218919351886e-01,5.124995343608821363e-01,4.422825090254772218e-01,4.950192221173509988e-01,4.267700669220571008e-01,4.365923442144457045e-01,3.524367074309216474e-01,4.595243061099315574e-01,3.599598523157993557e-01,3.839991642861163013e-01,4.607972463473036240e-01,2.747441862547619351e-01,3.157701428279728884e-01,1.283768190508507989e-01,4.571242685637331715e-01,4.997189965566868342e-01,5.370204182418468752e-01,4.267011881515364591e-01,3.800492183307678795e-01,3.279294194076139424e-01,4.475992896935895859e-01,3.349808572376696825e-01,4.676281268551246151e-01,3.595285318903089222e-01,2.027691897440247193e-01,1.012556715701048576e-01,4.494198980255229708e-02,2.057542702622421615e-01,4.618761286933508736e-01,3.227893237682605831e-01,2.206224615660636323e-01,4.331508621859677666e-01,3.222404324796597219e-01,-1.713354059688422804e-01
3.893751743663774190e-01,4.337077553183201206e-01,2.258968363481778929e-01,4.070732105063764594e-01,1.293375180048468021e-01,3.006451565349299027e-01,2.353314703736674174e-01,2.741312831202997735e-01,8.951296296487219750e-02,2.696423280842859538e-01,2.062309370515739704e-01,3.182281869875116520e-01,1.903642598871325420e-01,2.800514944319436039e-01,3.372080609000445706e-01,2.820556688929232170e-01,4.657272670797579783e-01,3.627421438490929240e-01,2.529803922254513227e-01,2.997274192664689529e-01,2.577460579695793896e-01,1.646550336181874241e-01,1.966619147229314024e-01,3.067122639286504748e-01,4.485147596715217677e-01,4.385620261661232755e-01,2.405115477958407466e-01,1.583544667141135454e-01,3.650545309492457258e-01,4.526117830440426482e-01,3.014455263161585075e-01,3.025292175516167692e-01,4.423956354056092777e-01,4.448047349479384294e-01,4.390429760040717722e-01,3.757888392644004871e-01,5.371116792787561378e-01,3.379367930551966381e-01,1.000000000000000000e+00,4.936435929977917580e-01,3.250106179560879882e-01,3.064992132565872440e-01,4.935771907238214462e-01,5.547541158446919196e-01,3.534013677322851432e-01,4.276186096864377228e-01,5.022036007864725260e-01,5.445359803260009235e-01,3.454795555884989100e-01,4.720534463783549461e-01,4.138489283100696414e-01,4.745009835151194899e-01,4.006965502553332947e-01,3.704675046731975563e-01,5.215057899544387476e-01,5.007039349591322352e-01,4.441605842879688959e-01,4.618225060249877556e-01,3.388769184521284172e-01,4.094739464341154433e-01,2.835663211125767913e-01,3.077852336058847227e-01,1.745935907433775469e-01,2.687940911026923674e-01,3.574755939494457802e-01,3.867671881138077805e-01,4.685594037061946993e-01,4.596627826464516064e-01,4.394124708975284399e-01,3.794523600464662638e-01,-9.190948420483925629e-02,8.480826306144201299e-02,1.400836901803751170e-03,1.118210262614280220e-01,-5.861108184139479996e-03,-4.708212429439056351e-02,1.493703254862293883e-01,2.047518896969277857e-01,4.594432289867359520e-01,4.782037488069424969e-01,5.147706698955631932e-01,5.113232641924666533e-01,5.316408581704007430e-01,4.747943060189381281e-01,5.141891005002359183e-01,4.919604664376561187e-01,5.368784174611133109e-01,4.504204934380408032e-01,4.097459033535370554e-01,3.965265363258587139e-01,-1.621156540300390178e-02,4.464033059018929217e-02,1.700701993213770968e-01,-5.102794880526666937e-02,2.276484492416258887e-01,2.793386525673962617e-01,3.488903831815732270e-01,4.875913091306746661e-01,2.963095981016400926e-01,2.840574500499745136e-01,1.997033357116655139e-01,9.617613682848359657e-02,2.218934687265278483e-01,7.491629293481828766e-02,2.867120137813015113e-01,2.403596746442758225e-01,-2.592704116626932606e-02,-3.258186185139109320e-02,6.896057642370286012e-02,1.732442576970010251e-01,2.948766263499270068e-01,1.244921738427832159e-01,3.679472097321952184e-02,1.859022437408427431e-01,1.524069919907789783e-01,-1.582943343329513419e-01
