2.370887422707944614e-01,2.459755481084389961e-01,2.738741074094130368e-01,2.912188831677767764e-01,1.490508525618067237e-01,1.360259398222438965e-01,1.934814083790590278e-01,1.779055092001540217e-01,-3.361550559452385501e-03,3.201323209492910188e-02,6.554836471258584929e-02,1.240829057752474290e-01,1.750339985780403895e-01,1.606110588699646013e-01,2.893354483799189802e-01,2.199377467430861099e-01,2.539602701034031629e-01,2.414455010911053245e-01,2.695203134011596169e-01,2.280603316236156919e-01,1.000000000000000000e+00,1.930405204137201902e-01,3.150062877660039784e-01,2.929410899183924610e-01,2.839802933943073593e-01,3.031442037722165694e-01,2.387079118941123346e-01,2.083134774942187462e-01,2.528130707399419697e-01,2.248733017577038140e-01,4.041553327556952624e-01,3.507693003562338818e-01,3.713367547395115542e-01,3.573900725097160502e-01,4.278841321967031264e-01,3.136974460792401054e-01,3.205206359279881290e-01,2.809366127418567727e-01,2.813711287377231862e-01,3.319301479725775827e-01,2.180022401624818751e-01,2.886981233687290205e-01,3.142109456735249773e-01,3.582895177173534562e-01,3.116289523861731081e-01,2.901843921897645506e-01,2.815493818869679865e-01,3.105724200671824420e-01,2.891539953617060510e-01,2.637153128816548397e-01,2.569988816087085404e-01,2.906327608243761684e-01,2.423976264468890862e-01,2.047066333133350791e-01,2.927825435351931183e-01,2.613105997140382497e-01,2.579781810710458090e-01,2.652133444191364653e-01,2.392786406675529998e-01,2.415101413716829737e-01,2.064896396038338744e-01,1.373373057252455787e-01,2.331099784659932950e-01,1.707225303186752086e-01,3.328470530716306497e-01,2.005842753257943145e-01,3.918397532052618204e-01,3.475821014261110120e-01,2.214135641488174377e-01,2.263124141401260669e-01,1.864975337796758170e-01,1.781872335582825873e-01,2.189009724142282898e-01,1.262697472686365452e-01,1.096768897566039874e-01,5.441914946928972513e-02,3.086126419556991518e-01,3.407501654681979741e-01,2.846569980132679922e-01,2.865603464149957258e-01,2.996917423965645977e-01,2.647071425852933202e-01,3.545977020878355868e-01,3.072828865346788341e-01,3.544695562525130850e-01,2.451220267597449542e-01,2.199894083066738781e-01,1.689622751629393238e-01,2.893078154835135307e-01,2.290859527277974983e-01,1.282809162756834154e-01,1.655070900476136586e-01,2.139578506174311945e-01,2.189512533664219607e-01,8.459487626092826451e-02,1.831948121156809217e-01,2.282609882304510729e-01,3.118122173501849392e-01,2.387488570543249422e-01,1.589900517108480682e-01,1.432572082450792317e-01,1.858931072649068206e-01,2.626303084502681351e-01,2.175354075039697965e-01,3.524682438128541873e-01,3.848888190992506564e-01,9.437509553563905307e-02,1.846133617066431365e-01,9.456605049377303507e-02,2.230078012056621317e-01,2.664560603584309462e-01,2.390365750724346428e-01,2.357308283583479658e-01,2.898632968978889224e-01,2.474098507028041072e-01,-1.456284861750688740e-02
1.024832084862599135e-01,1.100392360266010949e-01,2.331007514369679567e-01,2.216419996156833716e-01,1.437265247702689819e-01,1.884403688486350759e-01,1.944025555971330976e-01,1.857504890436966760e-01,9.369537095315406960e-02,3.921874099086262999e-02,9.277425238665636120e-02,1.726315981411082334e-01,1.687030694391747909e-01,1.790638537208232295e-01,2.573391081739400121e-01,2.023029414755026789e-01,1.180846467237051944e-01,1.341450972182166579e-01,1.607653675539870153e-01,1.310274152175935070e-01,1.930405204137201625e-01,1.000000000000000000e+00,2.853056656565847171e-01,2.014841935577215692e-01,1.718911603363314500e-01,2.625757339208458774e-01,1.344642124561400420e-01,2.002429205934520839e-01,2.054349176497304863e-01,2.139947773624920890e-01,3.216448985375602865e-01,3.511303330366297160e-01,2.607134129591183735e-01,2.457667017020717382e-01,2.886048004530460953e-01,1.940127117705330029e-01,2.154490503258993384e-01,1.701514808602366535e-01,1.745419059741340484e-01,2.335981541055774935e-01,2.062839264526332705e-01,1.997170025509880931e-01,2.336430715191001595e-01,2.344536959534667953e-01,2.441577711684929652e-01,2.290195789809412463e-01,2.267584511856688412e-01,2.270345970171930017e-01,2.128735617004871017e-01,1.725367448610160281e-01,1.376767572394270167e-01,1.916542820670797398e-01,9.869315304275269596e-02,8.894392643147668032e-02,1.744397977078106787e-01,1.442500969503603958e-01,1.127499079586446462e-01,1.078374565629653392e-01,1.370279246771587134e-01,1.692636356591026847e-01,1.400227687801867960e-01,9.677019434722539115e-02,1.745974437102467136e-01,1.342877529701896888e-01,2.412201928510481763e-01,2.221970614896257024e-01,2.234560455934363754e-01,2.282898076043911872e-01,2.966228559475173054e-02,5.770789827078114109e-02,1.168949690554008658e-01,1.363885919964073490e-01,1.050881169037305024e-01,1.417178961644212087e-01,1.696509669788288655e-01,9.077453745035463095e-02,1.417828614978076107e-01,1.739596789669235199e-01,1.900962578057419639e-01,1.907401606070557587e-01,2.090573327805396453e-01,1.842051776462610424e-01,2.604995519355617350e-01,2.891094620247602887e-01,2.759477641921135871e-01,2.575257540708723591e-01,2.211374511086882377e-01,1.880339022246231007e-01,1.804007789836478137e-01,1.935319104469920837e-01,1.496273748609615872e-01,1.671080886578924507e-01,1.748706332868279478e-01,1.452263835867491915e-01,5.950786524336284383e-02,7.677152264513011082e-02,6.780386159423663905e-02,1.436481432136035852e-01,1.367549553176241328e-01,1.155166170003578130e-01,1.770777855174503479e-01,1.674064230794561348e-01,2.097219456409504801e-01,1.433182363349566613e-01,2.418775261873088167e-01,2.244438517559929069e-01,6.806637504067840350e-02,1.390408557706439285e-01,-8.819501352196784313e-03,4.961199705003279531e-02,9.243900594524806502e-02,8.503256519325891327e-02,1.674453925399599363e-01,4.729792240801931891e-02,1.853386825601215926e-01,5.315012928001516812e-02
3.101933411497126425e-01,3.012404155596590805e-01,8.511180663241018074e-01,7.301602659339423429e-01,5.335773632692775159e-01,2.951705118542111705e-01,7.088297904857415732e-01,5.631502540671428081e-01,5.124014959706237882e-01,4.167844359471043481e-01,8.117411649710379318e-02,4.164770265329110210e-01,4.376829912529340283e-01,4.357053247272750784e-01,6.806481280009332169e-01,5.249472252331424116e-01,2.812835906233596139e-01,2.813349857341558291e-01,5.161540701554054866e-01,3.735036618961461441e-01,3.150062877660039784e-01,2.853056656565847171e-01,1.000000000000000000e+00,6.197348297019302787e-01,6.168411505096015324e-01,4.969678445112937215e-01,3.498559900137518941e-01,2.295138292156380655e-01,4.080032196361658703e-01,3.996778209202261345e-01,7.460368317720975639e-01,6.330166188414380057e-01,5.963212495048972883e-01,4.708737942277017585e-01,7.071832598193700248e-01,5.460687824045256100e-01,4.804746037301801387e-01,3.969204468120900442e-01,3.413733076668677979e-01,4.024240500315268143e-01,4.166340457739465264e-01,4.075291710958393598e-01,3.082815078177445489e-01,3.105623571490913615e-01,3.048116586026020092e-01,3.424643689850436767e-01,3.641799110549729379e-01,3.724163941082704876e-01,3.417227860958136909e-01,3.712688620746873447e-01,3.826421416532170827e-01,4.489232070795494689e-01,3.642868631716983385e-01,3.730974478488965351e-01,3.982185704154576067e-01,3.217892719003632718e-01,2.678846513406777929e-01,2.985922020760897744e-01,3.478244917002558667e-01,4.121847127548344258e-01,3.951122917561318837e-01,3.143530278919744458e-01,2.921262906510802559e-01,2.058613675613993610e-01,8.587760043116425823e-01,6.961250375027168147e-01,5.905644088168554573e-01,4.342750643979363390e-01,2.318916123046015076e-01,2.250879884594065017e-01,3.180214723943206034e-01,2.544345961024285230e-01,3.087057147128884904e-01,2.516450728930999525e-01,2.711337080494414797e-01,8.796075737210105883e-02,3.770400747713169576e-01,4.089047222198008980e-01,4.663501111278490208e-01,4.209948491943271143e-01,4.667423434527226411e-01,4.226905197107539425e-01,6.211400356260037281e-01,5.846953974178551450e-01,6.891838626053361505e-01,6.106019311072549138e-01,5.627375219968354658e-01,4.917450340784300100e-01,4.980971110299233784e-01,4.541742909500664505e-01,5.202892825334033411e-01,6.012274299345589101e-01,5.971461067674808110e-01,6.425752160168262117e-01,2.174360549653427122e-01,2.849223112276111913e-01,4.505286370652322181e-01,4.401794895769348126e-01,3.178738581129971208e-01,2.990315342460104775e-01,3.938514282328873239e-01,4.156320866397832381e-01,4.505083386320453687e-01,2.243829125211617148e-01,5.560478904589782889e-01,6.076159741286742966e-01,2.075488577244354316e-01,3.813011521088940925e-01,3.984989036770514997e-02,3.417909184328613570e-01,3.919709867107012968e-01,2.963259646535841285e-01,2.424230312549573718e-01,2.357066495550997343e-01,4.130628885001838002e-01,-7.868640688221624491e-02
2.553721369394639784e-01,4.185844203551075116e-01,4.607507733269536887e-01,8.418234327016856922e-01,1.405988557315810683e-01,1.727637826708600666e-01,1.357878940797242195e-01,4.863586231155918038e-01,-7.709627641103460396e-03,3.042276651933564779e-01,-1.605236520135830680e-01,5.399193571165514793e-01,9.071356001342670283e-02,5.961410838653741218e-01,4.228846998427079895e-01,8.099310633103405932e-01,3.200411563569524609e-01,3.117562478676413340e-01,2.878497138381302389e-01,5.014119684915250286e-01,2.929410899183924610e-01,2.014841935577215692e-01,6.197348297019302787e-01,1.000000000000000000e+00,6.148820508700201248e-01,5.800384103377754785e-01,4.761753736872187392e-01,3.843406766117015150e-01,2.091601456325128117e-01,4.328904545582665797e-01,4.399452138278477364e-01,5.914490189010589427e-01,3.547495014413392656e-01,4.033767746503258422e-01,5.984705011166848720e-01,5.350915734838698201e-01,4.509644632645340434e-01,3.906481594498147913e-01,2.857924005913570209e-01,4.167914409484765326e-01,3.234492152457991709e-01,3.266170851621083004e-01,2.226144372395286175e-01,2.068050784465217673e-01,2.298437330956822067e-01,1.871512949776629464e-01,2.836674924511295992e-01,2.960255446898532039e-01,2.438314646972614130e-01,3.097257998422037750e-01,3.005382423728683583e-01,3.702344096809969121e-01,3.726553812989089609e-01,3.180364353329309668e-01,3.748675760600794216e-01,3.558095025520633392e-01,3.525523041504994848e-01,3.880220530155624736e-01,2.392081332823202400e-01,3.447605108880817948e-01,1.288944334978111561e-01,2.486553291517786535e-01,1.720545151434761666e-01,1.972519710320281006e-01,4.854762103489028702e-01,6.373134916027624053e-01,4.101335328388666657e-01,3.660752689839604779e-01,3.257612422863302992e-01,3.228654227523332088e-01,1.291419231330935280e-01,1.504532945193497728e-01,1.724572823688764189e-01,1.186886930447634964e-01,1.065605504607651383e-01,5.190930314809114737e-02,1.965739235127678119e-01,3.250790092523364039e-01,3.627960728498965115e-01,3.555107968471475366e-01,3.491000549126466734e-01,3.983984526855094410e-01,4.907686956434557657e-01,5.514334459183143355e-01,4.977725343735994179e-01,6.263999289033616025e-01,5.221698728397017319e-01,5.117391841832491517e-01,4.554453586914455898e-01,5.898430359954852653e-01,4.141556506478131228e-01,1.887783348144537743e-01,6.257607454971116923e-01,2.182583598212401721e-01,1.067235602110858522e-01,2.887018721722816594e-01,2.854978704181692639e-01,3.247404384776600428e-01,1.920925701357927284e-01,2.812823065075721954e-02,2.689450009816424236e-01,-2.878528880419803718e-02,3.018221277853451734e-01,3.312112891395711106e-02,4.058727393957328733e-01,3.582625034415052312e-01,4.881380138345314812e-02,1.962985852604364478e-01,4.077220748784991800e-02,2.876853641969439046e-01,2.227213067904129373e-01,1.514807980037322366e-01,1.434009492555106957e-01,2.715672446113178706e-01,2.575980345018587525e-01,-1.655681886399848757e-01
1.247557125219347640e-01,1.752025296561755818e-01,4.646540540713896550e-01,5.234369930441523655e-01,1.239283139758423496e-01,4.588515343210982506e-02,1.658789682571491786e-01,1.665235868471179603e-01,-5.040771206528224524e-03,6.923125804802905681e-02,-1.930807491171746271e-01,2.063376079859761680e-01,7.657889931736447386e-02,2.959986917617581370e-01,4.350239378805776935e-01,5.106471533787950712e-01,1.201956566070662702e-01,1.219276260934658990e-01,1.142748586199726635e-01,2.537823479459219156e-01,2.839802933943074148e-01,1.718911603363314777e-01,6.168411505096015324e-01,6.148820508700201248e-01,1.000000000000000000e+00,5.265764186136404623e-01,5.393581016268379491e-01,3.269078167244903188e-01,7.814519807171776966e-02,1.763179555644841523e-01,2.761230915487059567e-01,2.695931581572881819e-01,1.766173163708124050e-01,1.829424424863928811e-01,5.496175906120737142e-01,3.736420564917233289e-01,3.215807397861751848e-01,3.313341632145669902e-01,2.394336203438841293e-01,2.642892171297565596e-01,2.983277085145573104e-01,2.191510484431651029e-01,7.343380177806557718e-02,7.540203629278738329e-02,7.054296985534751208e-02,3.217229156982964744e-02,1.299270634524826162e-01,1.504108386554575405e-01,7.580556823760009610e-02,1.296649932039535269e-01,1.921582213944378337e-01,2.488576420857679383e-01,2.609542171493955398e-01,2.229098893645586055e-01,2.504411494894823176e-01,2.415196803014091342e-01,1.720098059404253088e-01,2.172418710648522100e-01,1.297650245766394927e-01,1.859934922912320765e-01,4.889751265464811064e-02,1.956530699629397546e-02,6.102947266705321949e-03,4.294037819648449661e-02,5.745581406870666763e-01,3.810225457427867113e-01,3.696315148376392301e-01,2.229344027451299337e-01,2.054530852875412761e-01,2.138792037620499409e-01,4.050532937466667233e-02,4.065818945322228345e-02,3.267637126986824153e-02,-5.236055930046256898e-03,6.924282870058383332e-02,-7.754074152655669738e-02,5.772134110169069993e-02,1.328108932553727084e-01,1.870528680720542070e-01,1.981293870978868554e-01,1.841189174898553438e-01,2.538229070453901781e-01,4.276186256526290363e-01,4.142888055999191521e-01,4.814848395436781558e-01,4.356998071965965114e-01,5.844143653956946904e-01,4.369043563771287664e-01,4.641664380232457532e-01,3.658965862023062510e-01,2.340476546129865443e-01,2.103738492878358124e-01,3.577896147914289005e-01,2.934211423822025155e-01,1.610711770182872704e-01,2.245707680071310774e-01,2.259431772645145442e-01,2.478376254398428347e-01,4.098793209785861480e-02,-6.459869395194164921e-02,7.474047658635238345e-02,4.237344030275375095e-02,1.064293484215383667e-01,-7.867229249145232806e-02,2.867468297122138798e-01,2.616619780106045345e-01,4.699163470858157970e-02,8.622358382959659229e-02,5.500232862320413030e-02,2.529944595136461305e-01,1.636284687761792866e-01,3.925198103882759915e-02,-3.101864026179322956e-02,1.977547893746246510e-01,1.609019273618602641e-01,-5.700935007214721212e-02
3.186089920111248031e-01,3.842204126689792165e-01,3.967461858894277271e-01,5.781601323996574671e-01,2.293027604170389810e-01,2.929244928467370501e-01,2.540159206618635146e-01,4.482073101052060360e-01,5.509711036761282682e-02,1.664962869610275009e-01,3.420280957016647028e-02,4.660183362428517717e-01,2.538370941526865709e-01,5.103839024583457507e-01,4.101581514519858085e-01,5.121546915596645322e-01,3.714923655780727474e-01,4.003662967119360760e-01,3.500884897984619659e-01,4.260492180902681336e-01,3.031442037722165139e-01,2.625757339208458774e-01,4.969678445112936660e-01,5.800384103377755896e-01,5.265764186136405733e-01,1.000000000000000000e+00,4.334146685736877669e-01,3.393316504123856658e-01,3.851277472172065508e-01,4.877176466295832236e-01,4.456788832965286606e-01,5.242128863406461114e-01,4.719493717949351241e-01,4.834238787701958251e-01,5.717478847868476821e-01,5.039985612512336566e-01,4.115668932761394894e-01,3.604651835853228126e-01,3.227325855830160961e-01,4.100485045377153526e-01,3.088758331977431437e-01,3.274955283567413944e-01,3.933423256553617575e-01,3.976965427040514145e-01,4.052213235467653774e-01,4.191887448868495958e-01,4.192806243557761214e-01,4.482587494652348625e-01,3.943361930124023029e-01,3.889890512501427700e-01,3.548100373001847330e-01,4.150359096969848949e-01,3.866894089826053427e-01,2.472385481073126057e-01,4.637464895788159791e-01,4.120598564440852707e-01,3.903562862967454583e-01,3.958747111705676058e-01,3.751815946469501117e-01,4.215802855499088952e-01,3.035789743754314651e-01,2.781633064690736679e-01,3.479983729845870233e-01,3.381387078555603276e-01,4.878950608074841266e-01,5.926194009833032350e-01,5.499708041233596356e-01,5.239701842254823605e-01,2.829356098710376077e-01,3.243777997725156848e-01,1.217094651722004095e-01,1.216210663675701686e-01,1.280324847845809300e-01,5.117507247189691938e-02,2.164759745397695778e-01,-8.006408597036067734e-03,2.206166114036677839e-01,3.314079698455311140e-01,4.159354259883731308e-01,4.346886024895704748e-01,4.469281446163870242e-01,4.807031495114719721e-01,5.157725313510972409e-01,5.709927238289177476e-01,5.986583899270211395e-01,6.605129847618065320e-01,5.257005252208997170e-01,5.436263200937404561e-01,4.890985402306239349e-01,4.626568682916991637e-01,2.871779275273731447e-01,1.604916839184300226e-01,3.862055483788441324e-01,1.743926730804880865e-01,1.367960580834801376e-01,2.520121005085953492e-01,2.959624379660888982e-01,3.723022614889073267e-01,2.459195980775723545e-01,5.692406267823343219e-02,2.561866575642243182e-01,1.091016834456967483e-01,3.069540501802733301e-01,1.727152730775809719e-01,3.892858615186891580e-01,3.545090381666639590e-01,-5.662370666520143148e-02,6.923601642302715242e-02,7.626904968363985848e-02,2.911728269368892286e-01,2.892600672454521127e-01,1.993910978106283038e-01,2.121448930300969815e-01,2.087146181619790042e-01,1.955103308076185376e-01,-1.849586242111854462e-01
3.218974949493178667e-02,9.447459998076657151e-02,2.427406726382800861e-01,3.297064159981868414e-01,-8.229636321622935125e-03,-1.607277170762519761e-02,-2.611452783411076506e-02,2.368855283745619508e-04,-1.549455030000040368e-01,-4.928465254842044618e-02,-2.067838600117339887e-01,8.744356128755029212e-02,-7.519134203046716480e-02,1.721114883389990025e-01,2.220217162742085526e-01,3.957339400010335684e-01,5.405659740260550239e-02,8.349057261409761899e-02,-1.269084559642370651e-02,1.096368515830257323e-01,2.387079118941123346e-01,1.344642124561400420e-01,3.498559900137518941e-01,4.761753736872187948e-01,5.393581016268379491e-01,4.334146685736878224e-01,1.000000000000000000e+00,3.306919249152625584e-01,-1.432172879273033335e-02,9.612293634815970156e-02,1.182712785584734277e-01,1.319897239555478663e-01,4.963074274231217553e-02,8.453586899364778917e-02,3.862677443337990679e-01,3.005381917196788266e-01,2.829528989699710007e-01,2.547062236163662452e-01,1.898486750589656047e-01,2.515420502642225498e-01,2.108320588780918381e-01,1.263535215635712416e-01,1.186649880843059085e-01,9.779578239793296213e-02,1.068670181483332704e-01,1.658098544550408102e-02,1.237610621707277841e-01,1.353346467875628234e-01,6.352620011955384394e-02,9.759414572621323558e-02,1.063930709274123892e-01,1.438433350114889098e-01,1.558376825417240874e-01,7.153664115681733493e-02,2.137991841307887719e-01,2.192362013527355824e-01,1.124370894528923664e-01,1.463015928065273807e-01,9.440272418569106705e-02,1.099849942364518190e-01,-8.088864832488797812e-03,-4.412049595100830945e-02,-2.657406587641447313e-02,1.312191127729157684e-02,3.727485246907160099e-01,1.857552765610314405e-01,2.343353416032786518e-01,1.529434544185607481e-01,8.167007305888293600e-02,1.034102885219526508e-01,2.944302807213817260e-03,1.467121882777704285e-03,-7.734816779283938855e-04,-8.196924624973758733e-02,9.353612484949171829e-03,-6.273806647438856521e-02,-6.456369555621679912e-02,4.048673071687236558e-02,8.983272654432930548e-02,1.225656777418708127e-01,9.001373806356705032e-02,1.826778346290809374e-01,2.862452209397549630e-01,2.930179071241006961e-01,3.334804366945064436e-01,3.169723855400496948e-01,4.363186550986763446e-01,3.500682497147237782e-01,3.357160160083659250e-01,2.863017229366638383e-01,8.991885754249867579e-02,3.088308599508832533e-02,2.184449080188342329e-01,1.000661862227930493e-01,-1.736625574096031452e-02,1.419071793491865074e-01,3.526458080434700937e-02,1.185339264415919414e-01,2.301865945970708524e-02,-1.084665252712234407e-01,-5.519797515736581117e-02,-9.323807527939671769e-02,1.832260740151346948e-02,-1.030961496221007023e-01,1.385089116130184539e-01,1.782205950921537385e-01,1.199383498070657507e-02,5.029854558474610576e-02,-1.679840463768304468e-02,8.962571159120061304e-02,6.369548566286870050e-02,-2.429036896161450992e-02,-3.469787440239940207e-02,1.277915979933636759e-01,1.029286800401632146e-01,-5.424478550610409289e-02
1.394743890257739705e-01,1.936966704617922586e-01,1.525739081761334492e-01,2.678045389901373974e-01,1.792735170602518038e-02,1.358482126881919438e-01,1.403614265520949228e-02,1.192223007534483903e-01,-7.080734981862565891e-02,-1.817705108410083009e-02,-6.318199895423111390e-02,2.366999590833037681e-01,4.401847166734795119e-02,2.658373692297897883e-01,1.648999987780438992e-01,3.434789528539142212e-01,1.792963344148212623e-01,1.806334754601837400e-01,1.157335140613977992e-01,2.515013099767158256e-01,2.083134774942187184e-01,2.002429205934521117e-01,2.295138292156380933e-01,3.843406766117015150e-01,3.269078167244902633e-01,3.393316504123856658e-01,3.306919249152625584e-01,1.000000000000000000e+00,1.766807471983702915e-01,2.430673651151671610e-01,1.586143562152853570e-01,2.456144956085887232e-01,1.244678977580110507e-01,1.567720514046399283e-01,2.889970600877629359e-01,2.188269366831555873e-01,2.143556595132538878e-01,2.492997624773846121e-01,1.545278945876647492e-01,2.591487290046307623e-01,1.465426143486021904e-01,1.221541738451451253e-01,1.405933949678049022e-01,1.209654939221724151e-01,1.405848598326045196e-01,1.009416951955168507e-01,1.694911484283966874e-01,1.492189608736178286e-01,1.066755250169784397e-01,8.114862426524745154e-02,8.508195274755399329e-02,9.179281854817337993e-02,1.421396940805736142e-01,5.717392333796930681e-02,1.991583186930028782e-01,2.018795130353891187e-01,2.011687261125502391e-01,2.057728612382936362e-01,1.421623915347009492e-01,1.350060555193658696e-01,9.438379631925411517e-02,3.902276944789991042e-02,1.135015449056136494e-01,1.217017461386761118e-01,2.063588457542953336e-01,2.271686715339300555e-01,1.933811858225328861e-01,1.556294512554753373e-01,1.564783188635764377e-01,1.678211692687337775e-01,-3.729335467381556662e-02,-2.900690083372299555e-02,-5.518142926809043586e-02,-8.551621410706161663e-02,-1.913407293323905745e-02,-8.395241859719368427e-02,8.180576814364152669e-03,1.257462476264803175e-01,1.988147264402282399e-01,1.899757591218171893e-01,1.898599841472211613e-01,2.425928335058119001e-01,2.263619421401496801e-01,3.395974522218499492e-01,2.268088169485987793e-01,2.986285167684438746e-01,2.943099450950749651e-01,3.955752655604518608e-01,2.335311799159972002e-01,2.562650878566786750e-01,6.477340169795665903e-02,-1.820893953891755679e-02,1.696570970781730581e-01,-1.853956819916506571e-02,-5.949477740060144654e-02,1.380889659627687061e-01,8.633079185882598650e-02,7.988371663333478090e-02,3.265026407801942948e-02,-8.386774544586651781e-02,-2.866821247665882200e-02,-9.867774492751306414e-02,4.691170331943721877e-02,-1.516373047029336701e-02,1.283994339064602752e-01,1.430862549829778896e-01,-5.600004215281671749e-02,-5.306383155620927189e-02,-2.480279056998413445e-02,1.173578324482194846e-01,2.284314037615684662e-02,4.495977345353279787e-03,2.859916452363586367e-02,2.042519643875809199e-01,7.488594064775411230e-02,-1.176270456951065968e-01
7.883102882469376071e-01,7.276528794885745999e-01,4.062358061238248164e-01,3.993479803415892482e-01,4.027838691436274043e-01,4.908793657335117078e-01,5.019443430561323360e-01,6.131974335198497883e-01,3.499283527286764506e-01,3.115693327569720728e-01,5.607168588287128053e-01,6.261539035614358539e-01,7.060278029888409357e-01,5.642292793458481004e-01,5.172248548258383538e-01,2.653272052856221475e-01,8.258604376681438763e-01,8.328800243136049719e-01,8.411673005570228234e-01,6.798812302928464169e-01,2.528130707399419697e-01,2.054349176497304585e-01,4.080032196361658148e-01,2.091601456325128117e-01,7.814519807171776966e-02,3.851277472172065508e-01,-1.432172879273033335e-02,1.766807471983702915e-01,1.000000000000000000e+00,8.417229156044957472e-01,6.351757778672365573e-01,6.157832373663504333e-01,8.367801119853822689e-01,8.286686818156933088e-01,3.686906990104466542e-01,3.484703877959811069e-01,4.913670833015474360e-01,3.945021219016478509e-01,3.686415905008608163e-01,5.636028088562605731e-01,3.149326731727714046e-01,5.294554868809804304e-01,6.808456607765666080e-01,6.564728205852580212e-01,7.003616240515283531e-01,7.593085284781916355e-01,7.372447524820348042e-01,7.539616627454616138e-01,7.303760662196877584e-01,6.569704144784286326e-01,5.322475072536311247e-01,5.613948780501734070e-01,5.092045338384351139e-01,3.200558287218411291e-01,6.660991714319849377e-01,5.927910842769533728e-01,7.522564866696647146e-01,7.008602397341794354e-01,7.743047370887010672e-01,7.230078153581275258e-01,7.923906410065212347e-01,6.341839462418850104e-01,8.811284513028642129e-01,7.988075506363069289e-01,3.013437926737138617e-01,4.626745469487160700e-01,7.050357125564893357e-01,7.356729079348685030e-01,5.512711632898353864e-01,5.861049381639268363e-01,1.266940946093023657e-01,6.590782498826391889e-02,2.817065606960352797e-01,3.126366117882858342e-01,2.869472223589181747e-01,1.033742541107670471e-01,4.807097474071305720e-01,5.600211278883925337e-01,8.019927508016884143e-01,8.213812403406628437e-01,8.532823082612496224e-01,7.852870113929096840e-01,6.412679627320091447e-01,6.470257565696510005e-01,6.404955773267009267e-01,6.351300996993196613e-01,2.737520113220964779e-01,4.927975569281037305e-01,4.985415150187271771e-01,5.101145065984872273e-01,6.499408076074558727e-02,9.756881912396692114e-02,1.490126164367981954e-01,4.496427713404489712e-02,1.260160784846154070e-01,2.045376931868556902e-01,4.390574057952321141e-01,5.236389684704100267e-01,4.639078997927226777e-01,2.724587994450970996e-01,2.652367093181555169e-01,1.911391765753804872e-01,5.544067386805355824e-01,5.138922690333490584e-01,4.033296789214274591e-01,4.593159389988223928e-01,-6.518634312338811299e-02,2.226500370022108655e-01,7.216110343291862184e-02,3.181823409471981057e-01,4.127804848015650396e-01,4.187473540359740176e-01,5.125425036807205181e-01,3.830972627302327571e-01,2.270080463203343057e-01,-3.037645304414972602e-01
7.785968621099915721e-01,8.232575812602318521e-01,3.494229827929934973e-01,5.518067637616074217e-01,3.067278651797100686e-01,4.674927511146063086e-01,3.374580085884085756e-01,6.794662764105133812e-01,1.878863192120406589e-01,3.435023758353786816e-01,4.701048103525049537e-01,8.062301458256440068e-01,6.232990155827328183e-01,7.614776689600704085e-01,5.447940125007144641e-01,5.170365233617225664e-01,8.185193869648645926e-01,8.520838515080637610e-01,8.033742965290306959e-01,8.157436270547147039e-01,2.248733017577038140e-01,2.139947773624920890e-01,3.996778209202261900e-01,4.328904545582665797e-01,1.763179555644841801e-01,4.877176466295832791e-01,9.612293634815970156e-02,2.430673651151671610e-01,8.417229156044957472e-01,1.000000000000000000e+00,5.798397394023934170e-01,6.714583380572934912e-01,7.646719792007754535e-01,8.092015975007926798e-01,3.950099154467437423e-01,3.690366308347389213e-01,5.227704978719197593e-01,4.060737888854808464e-01,3.663821223148713835e-01,6.151863116035873880e-01,3.399802711664930976e-01,5.283772916331331837e-01,5.819273637454449588e-01,5.538633642346788566e-01,6.087151881957670874e-01,6.594531571688978522e-01,6.718532712436702248e-01,6.877673948002686055e-01,6.385437527991298934e-01,6.609567711377311028e-01,4.845923933240449122e-01,5.467543239792768128e-01,5.037475408793892218e-01,2.961129043740576283e-01,6.649021743175140831e-01,6.443530181607390883e-01,7.686185729269593425e-01,7.330381767836405826e-01,7.211062619847421473e-01,7.387174997951301281e-01,6.837029447016244044e-01,6.782504956703951926e-01,7.977305442748278130e-01,8.241368750443511804e-01,2.800107118693134778e-01,5.295348376451836092e-01,6.587172936200906825e-01,7.171628920227248738e-01,5.819684059319975011e-01,6.002246675916262930e-01,7.013398482003813106e-02,4.196108128782853608e-02,2.523942824095217752e-01,3.047881515790089590e-01,2.354517811837397445e-01,1.396529269716175747e-01,3.925290790994290235e-01,4.991454724540659860e-01,7.759458256070081994e-01,8.125057903817788363e-01,8.220333151854822828e-01,8.063440602715845618e-01,6.797007542443673778e-01,7.415387278151320816e-01,6.428089622813371040e-01,7.104675466054560795e-01,3.290816849648439124e-01,5.775529317230189141e-01,5.512019292431850070e-01,6.659380528046823233e-01,1.075165863096882446e-01,-9.490197626928912125e-03,2.424630947301030515e-01,-4.893756543129259423e-02,1.615949184862329191e-01,2.369224654729564505e-01,4.278196416949874292e-01,5.190656292728297316e-01,4.440230368866956989e-01,1.842959913327748833e-01,2.846592663336270923e-01,6.653491399017730235e-02,5.572414345438977401e-01,4.354724520656485520e-01,3.827119075734069509e-01,3.903017464079525656e-01,-7.966536578024736859e-02,1.849538933893956349e-01,9.230729875721101207e-02,3.268842106179453144e-01,3.997338385212366729e-01,3.872303184654717345e-01,4.320073548373064010e-01,3.646645532487661212e-01,2.146793563722314835e-01,-3.277508850497368731e-01
