1.727732477296196612e-01,1.724095638461186908e-01,2.251642000707413382e-01,2.799398282238043101e-01,9.508778803571465987e-02,2.205646458690347644e-01,-1.324307315321799662e-02,2.057311078009115279e-01,3.571546442803723992e-02,1.804968896272171330e-01,9.986268967614812808e-02,1.897238628854488185e-01,1.017906632600090594e-01,1.955222745097497938e-01,2.031613398485453692e-01,3.155094518238030221e-01,1.842019073219004766e-01,1.107971370092713653e-01,8.209640024157277560e-02,2.303807660460162332e-01,4.680081967030756684e-02,1.586409582656325423e-01,2.779758988615724236e-01,3.302815875198745199e-01,2.819969392796995433e-01,3.222813548678405970e-01,3.124144910581207468e-01,1.000000000000000000e+00,6.189332509293964113e-02,8.123314979863914542e-02,1.773328755103061732e-02,1.331600987352033194e-01,6.013755907616429031e-02,1.692841755385008085e-01,1.039556533813411482e-01,2.025288829047896810e-01,1.817303963053783222e-01,1.181042754586578147e-01,8.167233455466516023e-02,1.895727348918148647e-01,1.554561175176340793e-01,5.809666511167923403e-02,2.183973576085046220e-01,1.914250004318164000e-01,2.364873370269992836e-01,1.741507647408909454e-01,1.800444401448213494e-01,1.763390411170372429e-01,1.830444274973379859e-01,2.017399593454501650e-01,2.062401864058119316e-01,2.123140744696395132e-01,2.275566668451336205e-01,1.736919609308955059e-01,2.346548654806002443e-01,1.604280692119186003e-01,2.087276347442825197e-01,1.909213191248642083e-01,1.538589764808684646e-01,2.643943864390581600e-01,2.600627824889689688e-02,1.390289984316127325e-01,2.249808081161614737e-01,1.328063340056951647e-01,1.271424237758718712e-01,2.625272633332108585e-01,2.623058500231145174e-01,2.459846904385524224e-01,2.076449713476708203e-01,1.752767639825412727e-01,2.850804782851016489e-02,3.539042710043021484e-02,6.181937301392820966e-02,4.085186357034230331e-02,-1.002746442141704518e-02,-3.311614043050161577e-03,-1.733405253792653228e-02,5.849481231809355863e-02,1.481497021368624878e-01,1.756275398702418777e-01,2.242116874699581208e-01,2.289239143643794216e-01,2.571358429732784057e-01,2.339772411787270356e-01,3.025928686359222186e-01,3.724134634092643448e-01,2.212863015181994186e-01,2.404971455140490211e-01,2.354175011457089461e-01,2.846634107818711290e-01,1.579854716616783117e-01,1.308702395462259804e-01,2.391912898142619093e-01,1.191980773743541444e-01,7.968708376746293578e-03,8.058795750662399449e-02,4.818413913007699861e-02,8.442690367472806268e-02,1.271479579458263676e-01,5.810402715398493151e-02,1.721490636815192488e-01,-5.309577572877767493e-02,1.162852984418526192e-01,2.217785335965694882e-01,1.815680445054955738e-01,8.978349896564591370e-02,9.061840110842821205e-02,7.144622553800869524e-02,5.193234290258536001e-02,-3.727846094298113092e-03,5.522098658848745116e-03,8.448298143160225260e-02,7.942701152909664719e-02,-4.623513606232440565e-02,-2.913236919710890382e-02,-9.216687161716077825e-02
4.625917133542090665e-01,4.911703663661748376e-01,8.179250213785869972e-02,1.787724364230966756e-01,2.243925470971577241e-01,1.086925553781368792e-01,3.740740418433988745e-01,3.829703262299412048e-01,9.550052076730052020e-02,1.275733241187785791e-02,5.043006058801581259e-01,2.839652014133202673e-01,3.869071893701259701e-01,2.348095691844711563e-01,2.518808259737284616e-01,1.066616094452146196e-01,5.209611362365924592e-01,4.802363814914371587e-01,6.123359946260625852e-01,2.844084818860462271e-01,4.578902501891574800e-02,1.113506417908695090e-01,2.521376418490085813e-02,-5.641301338551596087e-03,8.684229110869420842e-02,1.006968850256695913e-01,-1.473867589484788992e-02,6.189332509293964113e-02,9.999999999999997780e-01,7.386181176315000929e-01,3.585028634254759372e-01,3.393990912535643223e-01,4.451859338362102458e-01,5.361378056121767210e-01,1.549852357023555893e-01,1.537605847784184188e-01,1.118064628628433893e-01,4.995867468964367529e-03,1.872551015735687274e-01,1.507276167045353832e-01,1.827130087099359257e-01,1.581526116554650419e-01,4.475001628296938483e-01,3.888486550870191572e-01,3.815906789688619516e-01,3.924911712602264235e-01,4.237110989341641432e-01,4.174551327734231099e-01,4.264352607669423811e-01,3.234143348563177645e-01,3.516574911300138218e-01,2.131124878727205518e-01,3.969092384980298927e-01,3.071287537723387806e-01,3.678085653988633075e-01,3.323825030428174121e-01,4.917962810789707762e-01,3.614619911269766339e-01,4.010532444957732312e-01,3.514049334852905604e-01,2.413713048999258370e-01,3.038585609857346603e-01,5.173889354996363821e-01,5.651446434940274877e-01,-2.805552053940536805e-02,-5.110132233623782688e-02,2.488327296612256323e-01,3.393458249324315390e-01,3.839860560388171917e-01,3.649575873153487748e-01,1.656647739915518280e-01,2.557014987799192118e-01,3.288172576768643163e-01,3.592609526350904470e-01,2.601607909022715659e-01,2.478884048822193875e-01,3.320179735446882052e-01,4.017760940717043372e-01,4.182221562551817207e-01,3.618199507992250208e-01,5.223333561058502994e-01,5.022975742272189903e-01,4.237563778566634798e-01,3.871877155363495082e-01,1.409163346000908423e-01,1.056389753585088159e-01,3.877164339912913399e-02,-3.029600855446031634e-03,3.004240956719710920e-01,1.307260962772189561e-01,2.026762231218503796e-01,5.131379468958895129e-02,5.142274481914385631e-02,2.697520752676821343e-02,7.077828859856430399e-02,1.435174385183552170e-01,2.137307209347563963e-01,2.269093532085031395e-01,3.740063616319782569e-01,4.885215679251537213e-01,3.431383653764727426e-01,2.766045477543596087e-01,4.896728219500517953e-01,4.730253453969574529e-01,2.691385519502932366e-01,2.075281788248370674e-01,1.895331510100036199e-01,2.058917546853676894e-01,1.258945851204077704e-01,2.758541498842567163e-01,2.609061548014805498e-01,2.328623527712999908e-01,3.220659639493845816e-01,2.305674681034942386e-01,1.383764835834060958e-01,-1.758839716666875941e-01
4.073922553349579867e-01,5.667679489940156135e-01,1.003762249943210838e-01,2.580437325298438611e-01,1.742701575154656235e-01,1.272079594600262487e-01,2.439245656874912960e-01,3.936420630239523821e-01,-2.624713298872383832e-02,1.535803611503875309e-02,4.402782934686376715e-01,3.726578380052517070e-01,3.201127431024844427e-01,2.707860113838710947e-01,2.122707265716797798e-01,1.905259731655810918e-01,6.219020021055786662e-01,6.189427690034120522e-01,6.102723675292920369e-01,4.137403559249642204e-01,5.555350159232076007e-02,9.727098335583748978e-02,5.614730272502446717e-02,9.754352213743741618e-02,1.363895363549988693e-01,1.403683084088080957e-01,6.576181625346359805e-02,8.123314979863913154e-02,7.386181176315002039e-01,1.000000000000000000e+00,3.372398608865343483e-01,3.848234830759517666e-01,4.023921240904643204e-01,5.530723640677392972e-01,1.427063841284089696e-01,1.499562092670813640e-01,1.676073888660453426e-01,5.756046526662681601e-02,2.125558482190570420e-01,2.375926526075318179e-01,2.415489777522802084e-01,2.457096562410276130e-01,5.307186669535055579e-01,4.821981219596758739e-01,4.641567012498576950e-01,4.727818167907315017e-01,5.209001837812416991e-01,5.279746205138254878e-01,4.924461202176670382e-01,3.805200177621900770e-01,4.115769805068955067e-01,3.059562944834394727e-01,4.363730390013835225e-01,3.691623936578870557e-01,4.640284404725745770e-01,4.401867640670716342e-01,5.536170152745987227e-01,4.941421758267859343e-01,4.027413140349749843e-01,3.797102951922781688e-01,1.299961904833044357e-01,2.585950369616609179e-01,5.458730919274947802e-01,5.912335188355198889e-01,-7.313806802125114026e-02,-3.252529474481156979e-02,2.700359571005475079e-01,3.557105327765430203e-01,4.595599937427625181e-01,4.355958327291875598e-01,1.204556347489873225e-01,2.719065836666910707e-01,3.038473729146162206e-01,4.141384014995040941e-01,1.832569838805065132e-01,2.531225307459574192e-01,2.150471987038022337e-01,4.234036416099360989e-01,4.534978061639964864e-01,5.039107714389174930e-01,5.871298805335504190e-01,6.330374442931233636e-01,4.873075671299593181e-01,5.260647644202834927e-01,1.737251124880015707e-01,2.149613707994627865e-01,1.147579447058321434e-01,1.122856692726069971e-01,3.300960841621371489e-01,2.005711615245392987e-01,1.856631346274119354e-01,2.947515587153715089e-02,5.207871775695026989e-02,-2.321722504354626487e-02,4.838345089893013318e-02,1.782255550215816053e-01,2.405159596392967281e-01,2.825809177449890019e-01,4.618532786715222049e-01,5.191820474513293426e-01,3.409858713753162740e-01,2.122876344149727812e-01,5.454537079352697049e-01,5.404206150606016834e-01,3.065689965050081844e-01,2.197819983312793435e-01,1.303722089475324586e-01,2.454536773065664479e-01,1.440862099162799337e-01,2.698650571879877003e-01,3.272620174498501178e-01,2.388042331547028385e-01,2.766343081487394051e-01,2.558506624023531018e-01,1.250020316274879084e-01,-1.885186431129001750e-01
-3.759397446235011875e-02,-4.952038015019941813e-02,3.978930208368401944e-01,3.944214232360119254e-01,4.145030281189546195e-01,2.562919119542712010e-01,4.878238396368193563e-01,3.652496474633611379e-01,1.212716142711055128e-01,9.885395156348568413e-02,1.409850014456442147e-01,-7.613166169496926594e-02,1.230129895610615615e-01,2.047283247270290790e-02,2.415066083485598869e-01,1.250402687927057443e-01,1.765671431020506346e-02,-4.134563573345394205e-02,3.837677922139773323e-01,1.949175450457895920e-01,4.201731946921977850e-02,3.169010163907310940e-01,3.218258999532622733e-01,3.283202846225183880e-01,4.249582650976203024e-01,2.014982751935201488e-01,-1.232558513287324575e-01,1.773328755103061385e-02,3.585028634254758817e-01,3.372398608865342928e-01,1.000000000000000000e+00,8.466552990176599014e-01,8.925529606574876818e-01,7.465568446904209399e-01,5.904249782879205100e-01,4.194804561506074725e-01,-2.867215660093875434e-02,-6.332209904573178616e-02,-1.762156593341874383e-02,3.937267957508196192e-02,1.029195354638502702e-02,1.451028953315706693e-01,2.970821977669757530e-01,1.593984905647823913e-01,2.268590583341822398e-01,1.264117645353029229e-01,1.814369229587988464e-01,1.609633024057987583e-01,1.853721283889428473e-01,1.600869948667047599e-02,1.745890639268660727e-01,2.936040856969655832e-02,2.876849704288821363e-01,2.944497844364573069e-01,1.022954650672158322e-01,5.189423271048378833e-02,-2.803794273906369192e-02,-9.189471544184654728e-02,1.013471937269020823e-01,1.111386501706984470e-01,2.873965751505002664e-01,2.251705978280001685e-01,3.002297136306665837e-01,2.055859291945589251e-01,1.976482919746314348e-01,1.958417486952506448e-01,3.631678067048750846e-01,4.332821425803497495e-01,5.765638798666501696e-02,1.447236590232160169e-01,4.783974254148359861e-01,4.184434125937616655e-01,3.506646933658533749e-01,3.455045496276607508e-01,2.416334047172710719e-01,3.192088594379783317e-01,4.779710522169032805e-01,4.166725916036555510e-01,2.852749798071260029e-02,1.056975075260569719e-01,6.798120529411175172e-02,5.452316854630691323e-02,7.503689097085285142e-02,1.084855842401325765e-01,4.847386891305733442e-02,1.307207809838307859e-02,-2.270687428119485540e-01,-1.650991397452314657e-01,1.912291959710183675e-01,1.735815999699504286e-01,4.202583959276844361e-01,3.726572453936484730e-01,2.190637018690991256e-01,3.071030478640461858e-01,1.676890264848451273e-01,1.623591775985368524e-01,1.896783219289935041e-01,8.773927711790995010e-02,3.285355860132329608e-01,2.763915651775060156e-01,3.077026678564687701e-01,2.894622413149038342e-01,3.940679185755344704e-01,2.761231198767287731e-01,3.859267697025919319e-01,3.420270562050198859e-01,3.580063122006399423e-01,3.439209686828207380e-01,1.268871230473443135e-01,2.141331513781130069e-01,1.807129164257569864e-01,2.437669462896845385e-01,2.812888751450541291e-01,2.346360766999601444e-01,3.028389237566783132e-01,3.870293100836095374e-02
4.580446145521118589e-02,7.473406274973647123e-02,4.458206677851139221e-01,5.742851615840393054e-01,3.545946871268959577e-01,2.569809203174590051e-01,3.411418382972279950e-01,4.283214739959025907e-01,5.797807246571334838e-02,1.530653239156168632e-01,1.088982160762091422e-01,6.730563418121927877e-02,1.086240069713895473e-01,1.241644371292291715e-01,2.800813768622378852e-01,2.621174800141223282e-01,1.276961197810600745e-01,2.806917999705469194e-02,4.616968455254143455e-01,3.784876434684027458e-01,3.301009347258830606e-02,2.767495727097318836e-01,4.485294284023993439e-01,5.204500753919059086e-01,4.691828234105294704e-01,3.824672294207119849e-01,1.034613025862968043e-02,1.331600987352033472e-01,3.393990912535643223e-01,3.848234830759517666e-01,8.466552990176597904e-01,9.999999999999998890e-01,7.594493660637805510e-01,7.452317998426408741e-01,5.448924916549060526e-01,4.653991794339971677e-01,1.035574262483946739e-01,3.950904152934917035e-02,7.318497090865526411e-02,1.221858523753892589e-01,6.086954127132786913e-02,1.552175223949887328e-01,4.133809586887289278e-01,2.615683714783855751e-01,3.075451629767372297e-01,1.895502023425729710e-01,2.725996492940565563e-01,2.631898817355786124e-01,2.406933989416250030e-01,1.213516974831500977e-01,2.276634240603685744e-01,1.396327568575095601e-01,3.260785513409597547e-01,2.963398133469883344e-01,2.177577106077311642e-01,1.596357451149908180e-01,8.560881792097330134e-02,3.933866831321964491e-02,1.332178803468792305e-01,2.010494373340933061e-01,1.917161555989028709e-01,2.358696740655233659e-01,3.046883120794952049e-01,1.691876986128884874e-01,2.164601307571183686e-01,2.965629236022449544e-01,4.116345516359146139e-01,4.678060972404254891e-01,1.576392651877017437e-01,2.228809065212404017e-01,4.596029816621058361e-01,4.550523822881279434e-01,3.099260844517578994e-01,3.412344239165412962e-01,1.852878127747412673e-01,2.857047429029277441e-01,4.448287742159657276e-01,3.958432223704720920e-01,1.301764210329324489e-01,2.055525784779635434e-01,1.736865715470226335e-01,1.694601174460733106e-01,1.860489337010834687e-01,2.335992041422965126e-01,1.425384908028174413e-01,1.775510592442158531e-01,-6.096125456158615202e-02,-2.916302222156177525e-03,2.359912994541009112e-01,2.450276807007580326e-01,4.748775735002716547e-01,3.826281144859967065e-01,3.383559727065078016e-01,3.085311242539691134e-01,1.642458295960715908e-01,1.433654775509894674e-01,2.114760375278537108e-01,1.633097923104515903e-01,3.827779264717683372e-01,3.121053786462246182e-01,3.730489023187136821e-01,1.787071174646546190e-01,4.277030355995898314e-01,3.648465221936851299e-01,4.799441689818294554e-01,3.287509423287194865e-01,3.485499926486390621e-01,3.192206662679622498e-01,1.449701215281945510e-01,2.595295426410988981e-01,1.701443491783788120e-01,2.482628752743956946e-01,2.946943830026322320e-01,2.059388355467644260e-01,2.613777073836015541e-01,2.966526092130067002e-02
6.018620380910857937e-02,4.015378328957532050e-02,4.600148710262820240e-01,4.265644443985073808e-01,5.115250458948343848e-01,3.496509293622575565e-01,6.082769075015355131e-01,4.873186142177250435e-01,2.320053278634906235e-01,2.160810858780486121e-01,2.420648651397120377e-01,3.333691694473298918e-03,2.176862022994494328e-01,1.194684879286061069e-01,3.235693986461972704e-01,2.067276951072715419e-01,1.233408546415589307e-01,4.823377814510980410e-02,4.486286701517480657e-01,2.508250873365204248e-01,5.361286305581540457e-02,2.905914607903987146e-01,3.524465841281436695e-01,3.275237894110511472e-01,4.471621708607418366e-01,1.920777235695834972e-01,-8.736304645120925028e-02,6.013755907616429031e-02,4.451859338362103014e-01,4.023921240904642649e-01,8.925529606574876818e-01,7.594493660637806620e-01,9.999999999999998890e-01,8.417358374330260462e-01,6.572925262129990509e-01,4.724610801488577372e-01,-1.435270372124102488e-02,-8.254160120108837428e-02,6.290722141477793350e-02,9.829816297916706136e-02,5.397555223717369344e-02,1.681494940841492536e-01,3.926102590556921346e-01,2.670187650534248114e-01,3.636998947400429394e-01,2.677625504920964628e-01,2.815384665533681718e-01,2.496267863474209980e-01,2.795234592902742787e-01,1.244718143633701812e-01,2.233344352023382273e-01,1.333671413179706722e-01,3.228456192134097624e-01,3.119267008931633223e-01,1.994128362110517971e-01,1.627364221547911438e-01,6.439394743350385086e-02,-1.261724686218643546e-02,2.590490868750733866e-01,2.411318740405662964e-01,4.148924368200258561e-01,3.607821873927027911e-01,4.400640922170803715e-01,3.587017475035911840e-01,2.999496066243442782e-01,3.195291944415187824e-01,5.003466640836696788e-01,5.798313500699219247e-01,1.508131460860789308e-01,2.418558714558703415e-01,4.385793580730704688e-01,4.010257041250047672e-01,3.869530247522258715e-01,3.700907775372871966e-01,2.751281583488118243e-01,3.230703262947279830e-01,5.100146138620286207e-01,4.643631094912261115e-01,1.248446781021039648e-01,1.820225586783590643e-01,1.824688764314551792e-01,1.642759221105668521e-01,1.802611520194267736e-01,1.790472114336923437e-01,1.695604067806817661e-01,1.495550138511866634e-01,-1.649434932916422070e-01,-9.747598260091951128e-02,3.070234792902933330e-01,2.917941920951762635e-01,4.323601982811203226e-01,4.142695376613236280e-01,2.569482326113193826e-01,3.602609014074864002e-01,1.795676026713313167e-01,1.483002280241988713e-01,2.309853684563536735e-01,1.372874173510097440e-01,3.354835468729796544e-01,3.387049275052091413e-01,3.816159797381094010e-01,3.023927759670897442e-01,4.293344983827514505e-01,3.332205301412474174e-01,4.539961608852735031e-01,4.026534003350314972e-01,4.033050029184401253e-01,3.877404801008224600e-01,1.338767535237243289e-01,2.772817983057918600e-01,2.258679964567845977e-01,2.813089913906490214e-01,3.314982926446613520e-01,2.226829835060050167e-01,2.775304022507545931e-01,-3.051335987896469995e-02
1.466612369421561590e-01,2.280414210007793985e-01,3.458127202394966071e-01,5.152853012566537272e-01,3.700074881470503674e-01,3.562286171765525200e-01,4.604775824777031512e-01,5.814583876719998656e-01,1.287278076556879480e-01,2.212663424089861552e-01,2.409391598564762371e-01,1.778411840943538436e-01,2.283985090733178236e-01,2.915646170404097570e-01,2.897861039788310333e-01,3.386508504287980559e-01,2.872001137649640157e-01,2.058660110276907818e-01,5.327439030091900563e-01,4.011604589455171621e-01,6.257792191080815969e-02,2.621071523322028862e-01,3.194455949567119313e-01,3.898656313459809009e-01,4.381947676291232385e-01,3.281577460771232246e-01,3.749524397181349528e-02,1.692841755385007807e-01,5.361378056121767210e-01,5.530723640677392972e-01,7.465568446904209399e-01,7.452317998426409851e-01,8.417358374330259352e-01,9.999999999999998890e-01,5.905024979674868835e-01,5.167851708257236165e-01,7.835753016152119388e-02,-3.117085407844546324e-02,1.811924496851546051e-01,1.834277512991202563e-01,1.030387405756871266e-01,2.023240321931169261e-01,5.015558895673030149e-01,3.669443588950086488e-01,4.543404868827144449e-01,3.743024989811444825e-01,3.903738134318132103e-01,3.608288351229151369e-01,3.752534404019821634e-01,2.626880308271600795e-01,2.854105394835099174e-01,2.389560514684690717e-01,3.612283026798896457e-01,3.274908526822016275e-01,3.031679741716672427e-01,2.823000735211014800e-01,2.110367308386843221e-01,1.539439452448755352e-01,3.150981229669143069e-01,3.801306753585848575e-01,2.870590021817871484e-01,4.000611825275224853e-01,4.537959723918823518e-01,4.410578118140930926e-01,2.104895253137245570e-01,3.352252970753504258e-01,5.167087195474325823e-01,6.616620390390736128e-01,2.880442900309074239e-01,3.688159575533588308e-01,3.721242700186403463e-01,4.404727603737391139e-01,3.911060020049044184e-01,4.163090105323433709e-01,2.399349901160316156e-01,3.174665026634577725e-01,5.115025823649654857e-01,4.861720132882273449e-01,2.337898758502491847e-01,3.002754114366664728e-01,3.330962233091029900e-01,3.440447933082352305e-01,2.753664475887474539e-01,3.329386354302724116e-01,1.827950683967406176e-01,2.719365811217017703e-01,-3.947605568699879414e-02,-3.045386349365987282e-03,3.066880287078934120e-01,3.603947214523930964e-01,4.669139026270608950e-01,3.412449132786382622e-01,3.288161905730163648e-01,2.700173626899827761e-01,1.664349933193302322e-01,1.395456784595307254e-01,2.546408317551916434e-01,2.309782775749759098e-01,4.234158748998050892e-01,3.757776686526652088e-01,4.503591229237678961e-01,2.462637293823071172e-01,5.116272536565439344e-01,4.521507678841514277e-01,5.127377963677811623e-01,4.067176706406386288e-01,3.457465065756865630e-01,3.827294948125437579e-01,1.988034059468359593e-01,3.348882567676192967e-01,2.896812641737360750e-01,2.889013407594594463e-01,3.356321846192500957e-01,2.390575727879908907e-01,2.494148538958395334e-01,-1.102993219512103107e-01
-8.085075859170270029e-04,3.012381833356880811e-02,3.767048279626545870e-01,3.404704404103857662e-01,3.967800634939906979e-01,2.624297422092087273e-01,3.333938284465196022e-01,2.586024896891658820e-01,2.274991153894624363e-01,2.365889941551830578e-01,-1.296913352862039126e-01,-6.218133498341295307e-02,-7.897989801925514933e-03,-7.376460767148964627e-03,1.979637015508466658e-01,1.772525703058742408e-01,7.281073831297484034e-02,1.866758258204860924e-02,2.012716676250662917e-01,1.410284168012560513e-01,6.928724596876607855e-02,1.959370425316474540e-01,4.251125678688466025e-01,4.312453095298936501e-01,5.795386273368446917e-01,3.820756685367383554e-01,5.222293585178909570e-02,1.039556533813411621e-01,1.549852357023555893e-01,1.427063841284089696e-01,5.904249782879205100e-01,5.448924916549060526e-01,6.572925262129990509e-01,5.905024979674868835e-01,1.000000000000000000e+00,6.826746552326828921e-01,1.822086695711021276e-01,7.869160373580462442e-02,1.435914260473023785e-01,1.855185084197988610e-01,7.429704371362778892e-02,1.547378375453052346e-01,3.821749006969703544e-01,2.748612485831190555e-01,4.255056627582340378e-01,2.765682668515433429e-01,2.741813225102123774e-01,2.265857199526473964e-01,2.392522441158466684e-01,1.436319706153842135e-01,1.700556213815197226e-01,1.803389536369799928e-01,2.480804889680123526e-01,2.371884525596743842e-01,1.946212478804178470e-01,1.467979861479985770e-01,2.313284630275119769e-02,3.902298594082195121e-02,2.215333616147403262e-01,2.240335931884080423e-01,3.404002277621860917e-01,2.343816441772079706e-01,2.072965899472702656e-01,1.057355041987720172e-02,4.919186111454155741e-01,4.703996665206874872e-01,6.762181403647560263e-01,6.562213644247003597e-01,8.798640160434544055e-02,1.707569070423918256e-01,2.509414127092962632e-01,2.585114405120945702e-01,2.132944610396064478e-01,1.570219277051182194e-01,1.408369454016074329e-01,1.082817982835136972e-01,3.872179041099989560e-01,3.405046004826208228e-01,7.439889853452942570e-02,1.766754051549188076e-01,1.408157373806806778e-01,1.367522741131170227e-01,1.123306677099430301e-01,1.257270526356847884e-01,2.336964860137760724e-01,2.604606249744600421e-01,-2.666608494531170007e-02,6.437891912875429168e-02,2.095873566460667026e-01,2.230770237441127568e-01,3.481062969129457008e-01,4.263577571989219384e-01,3.474697134663710663e-01,4.448060817006208034e-01,9.529623797060239598e-02,1.051828698646596061e-01,1.509684478112247041e-01,1.008365654492603264e-01,2.209244507311838579e-01,1.749280205712718805e-01,2.917987269410343698e-01,1.108368972327285346e-01,2.034535810839960546e-01,1.932422424025576901e-01,4.096430209143525625e-01,3.813857486375488159e-01,3.177291116030649953e-01,2.921522716885226467e-01,1.635580952751531647e-01,2.169190144948308641e-01,2.091547616359994977e-01,1.980369272966422123e-01,2.584643146286567661e-01,1.086349380321974117e-01,1.714013556336292099e-01,5.213821781028613739e-02
4.143745084101645160e-02,8.268152905745942971e-02,3.236546318404254219e-01,3.674282926859296361e-01,2.432126251076340562e-01,2.054533193574100691e-01,1.125162709335360139e-01,1.998862925583742567e-01,5.877682751018025592e-02,1.755777621679419365e-01,-1.425890125382827944e-01,2.357730155728785925e-03,-6.111518038573336004e-02,4.976037868368257504e-03,1.625811369948913232e-01,2.265895325140956929e-01,1.651260704615624131e-01,9.486023326753273421e-02,1.742806929162389329e-01,2.359450728579652046e-01,8.349665609641099273e-02,2.409382864252657686e-01,4.093511464990423621e-01,4.937018830861205632e-01,5.617364737066531388e-01,5.023730861534031478e-01,1.760513798031953792e-01,2.025288829047896810e-01,1.537605847784184188e-01,1.499562092670813640e-01,4.194804561506074170e-01,4.653991794339971677e-01,4.724610801488577372e-01,5.167851708257236165e-01,6.826746552326830031e-01,9.999999999999997780e-01,3.221989087901646620e-01,1.516597403959509816e-01,1.956992943095396398e-01,2.433548609010162678e-01,1.095812320415067431e-01,1.577859530842152525e-01,3.645030818304136333e-01,2.836295683618532681e-01,4.027418182511023348e-01,2.595886879095067878e-01,2.621215337775746335e-01,2.164919250178617693e-01,2.280847358537463343e-01,1.318756869508671270e-01,1.744227590901273606e-01,1.945771837318966690e-01,2.234770593032104347e-01,2.037746466748978080e-01,2.142959287126922630e-01,1.533243131689866201e-01,1.125891145095970630e-01,1.402783522470965605e-01,1.683162950976892502e-01,2.148500051745264872e-01,1.364827079625056394e-01,1.212526935704543590e-01,1.714948648448387236e-01,-2.042525866282006095e-02,3.536109829118592729e-01,4.263390041352003723e-01,6.032992816020001925e-01,6.309531342757230821e-01,1.658293931266914545e-01,2.034835108387145486e-01,2.154056967813261780e-01,2.554850047045895134e-01,1.873744759683623473e-01,1.112568589530819052e-01,8.121581580670206302e-02,9.745101511057380206e-02,2.943794594981227752e-01,2.128516186011996381e-01,9.450594333303841132e-02,2.047851739784316283e-01,1.994951429215456318e-01,2.029200221530334525e-01,1.778289046686602204e-01,2.119042629886575824e-01,2.483867482914756120e-01,3.514123303844126078e-01,1.072526454336995699e-01,1.483630083464493599e-01,1.627126091939550823e-01,1.739838849443225977e-01,2.520865739269068651e-01,3.077780561909553847e-01,3.122406716336578181e-01,2.935386008879599107e-01,9.481088356527495042e-02,9.025649980949292106e-02,1.318508743152071727e-01,1.470894149394285089e-01,2.285573857781238172e-01,1.701269443739316378e-01,2.173429394072439180e-01,-2.681897824484239662e-02,1.562667730902331242e-01,2.264226889913854013e-01,3.609305228128426579e-01,3.168122012957929057e-01,2.146121621352839459e-01,1.829786510960074442e-01,1.189364070923857875e-01,2.202831122197330682e-01,1.430453541676847962e-01,1.202577527449751882e-01,1.797567934022578362e-01,1.147449728574287814e-01,1.030661750195873971e-01,9.224263937338848807e-03
3.877860142977994640e-01,3.873314049516841662e-01,2.203204246055004145e-01,2.693095972014087347e-01,1.103668612611386803e-02,-6.461452168285766740e-02,-7.794870514280340112e-02,4.227746184730490908e-02,3.398084585444124256e-02,3.026140427927739157e-02,-4.373229821442003312e-02,1.234900858251806732e-01,6.044738455084367607e-02,1.511486421438413760e-02,1.221975010637701975e-01,1.105540923592696900e-01,4.323127211424876992e-01,4.100350096327003979e-01,1.669234610949478226e-01,3.004572191854877894e-01,3.068998884684475542e-02,3.721410120335862798e-02,3.137832676598933945e-01,3.400879961022337805e-01,3.429523743899804411e-01,3.767028188610316852e-01,2.509308156333018847e-01,1.817303963053783222e-01,1.118064628628433754e-01,1.676073888660453426e-01,-2.867215660093875434e-02,1.035574262483946739e-01,-1.435270372124102314e-02,7.835753016152118000e-02,1.822086695711021276e-01,3.221989087901646065e-01,9.999999999999997780e-01,5.757503901532976531e-01,4.492953588489421168e-01,4.234199079473292548e-01,5.062078794293071171e-01,3.109777598020223022e-01,3.222108613030628121e-01,3.357390444038763078e-01,3.475230761503651511e-01,2.898984644072118977e-01,3.343348004690098185e-01,3.438915081372493354e-01,2.808358600941510130e-01,2.998957502501746197e-01,2.700532399700568131e-01,3.834264673543050228e-01,1.841067515696306889e-01,1.001328053556242992e-01,4.035728651433531100e-01,3.522793414513270549e-01,4.454443300421436769e-01,5.101961201712090777e-01,2.528102044107844448e-01,2.310446308372668678e-01,1.968100135557854583e-02,-1.225163088304767091e-02,1.468723322037663870e-01,-7.303052368546926465e-02,2.221573636601568424e-01,1.237118669241934060e-01,3.245256679994409366e-01,2.365547756623986864e-01,3.232098380468813037e-01,2.240565403233335806e-01,3.708723033796697960e-02,1.225454385018798081e-01,3.742056281176786570e-02,6.258038255661077520e-02,-2.363507161195017164e-02,1.555689246676449609e-02,-4.948991521449006697e-02,-3.636771112951057289e-02,2.592490574970500727e-01,2.815707893913316773e-01,4.646616649266323562e-01,4.445360045014919992e-01,4.633811690972614583e-01,3.858198983306972418e-01,4.500903400310601876e-01,3.804965059959415918e-01,4.477844271787619901e-01,3.647540952454623731e-01,3.079086047496170098e-01,1.360041473890848951e-01,2.886082302853554271e-02,6.800356394613432665e-02,1.667306838834086702e-01,1.553955528814065234e-01,9.984066111520566167e-02,7.867103767747084253e-02,2.302028634415665687e-01,2.619384031244346711e-01,2.093121657502100830e-01,1.829531160752048413e-01,1.626229646620263314e-01,-7.064717457599493933e-02,1.127082133420714422e-01,2.311082875399710634e-01,1.532670440308739057e-01,1.104636194951498923e-01,6.992778503667847721e-03,-4.287888602462324589e-02,2.114157113748625638e-02,6.979575257678516387e-02,1.442415313042284541e-01,1.150818198633780792e-01,1.066193136277993198e-01,8.067239472223798613e-02,-1.413931325347100310e-01,-9.345264869205457958e-02
