1.536690503144484132e-01,1.045709153182029089e-01,4.656851615027279290e-01,3.079815647694074676e-01,3.157913511835490628e-01,2.856197501900422514e-02,4.127639685978191086e-01,2.779145864903007079e-01,3.186942878010491920e-01,1.808816391198286022e-01,1.477494226108208020e-01,8.202493544160949224e-02,2.640572193129371859e-01,1.200487560233563789e-01,4.990534392873504643e-01,2.483196513765232316e-01,1.190747704864674877e-01,1.469111372120408265e-01,2.552377428350448008e-01,1.950053134173894975e-01,2.665517290190304589e-01,1.510605843343125754e-01,5.793383019304353398e-01,2.250937611352678003e-01,1.924251546404009972e-01,1.795252544941670358e-01,5.943266011763102125e-02,6.549510420236200059e-02,3.736733732048773127e-01,4.094655729822645474e-01,1.000000000000000000e+00,7.280449346891927354e-01,4.868271520496331717e-01,3.980485631041169037e-01,2.472319196790322693e-01,3.491439310240097571e-01,3.028171694298109062e-01,1.777818814049168805e-01,1.664933779027671090e-01,2.757760404012292166e-01,1.647104510359631568e-01,3.740468292835653075e-01,3.015912305509297342e-01,2.747303246008497291e-01,2.347772796546279683e-01,2.547877587391774723e-01,1.854960051927253828e-01,2.671874497454790331e-01,1.983371148038733101e-01,1.980285994756675605e-01,2.860110651668100190e-01,2.512357968317789347e-01,2.718928548444138338e-01,1.947074504529194283e-01,1.951235159227381333e-01,2.163898755665362161e-01,6.110448577845121326e-02,1.089068365055737980e-01,8.442157039662483153e-02,1.305644119970458539e-01,3.360853901560519885e-01,2.130459287686470304e-01,4.027577182915419995e-01,2.691054054879007396e-01,2.791067480120009159e-01,1.953169457988432889e-01,3.309178001503772504e-01,3.552646562083524029e-01,5.459796644786193281e-02,1.090136742231461175e-01,2.924886931379505062e-01,3.370057697084569703e-01,2.977468236112462696e-01,3.211004463675015130e-01,2.193133159884168570e-01,1.681305868569984430e-01,4.307347051903240853e-01,3.948076597718984115e-01,3.027451388622960371e-01,2.631332107941826703e-01,2.459194761548728347e-01,2.720251416706277459e-01,1.662337998675610939e-01,2.076357245454243383e-01,3.244401778066110520e-01,2.787898572696503319e-01,1.574609028702861346e-01,7.973869357160684457e-02,2.888448014169034406e-01,1.760336715590414824e-01,1.592782763138915758e-01,1.897574094761059205e-01,1.016496483101038961e-01,2.352109375141036851e-01,1.834756578694173301e-01,9.420030140342119246e-03,1.666681260922683594e-01,1.887709258611390273e-01,2.489748219493206349e-01,2.764180294789593817e-01,1.046155652207698822e-01,1.026905819158410865e-01,1.442139941987277407e-01,6.429156452172252179e-02,3.005425438328522825e-01,3.034548102952472348e-01,1.642882072325493603e-01,2.318393332059747181e-01,8.768965381237349421e-02,3.535907204809511928e-01,1.981149763529650443e-01,2.080880953176402759e-01,2.221709102502216759e-01,1.174242557093961720e-01,2.670377620393754592e-01,-2.375690973692704266e-01
8.414656111512985870e-02,3.293949532218814341e-02,2.828030453241127118e-01,3.846274746627756924e-01,1.130321071091231339e-01,5.897562873277589768e-02,2.035371086897772852e-01,3.498915514203765342e-01,1.067831664313677598e-01,1.593196978795219654e-01,9.517863955634335571e-02,6.349481402089253435e-02,7.860481125216182974e-02,1.756480946007022148e-01,3.542142833234818156e-01,3.114681895437009240e-01,8.931038928255057019e-02,1.281935071687590744e-01,1.608659030759171105e-01,1.567254719251695017e-01,2.030272766463098455e-01,1.525862146601875413e-01,4.949097745661352743e-01,3.879441379219954467e-01,1.380139637364987681e-01,2.425619845949424647e-01,7.277731754466894298e-02,1.531470315353732070e-01,2.979744567191081051e-01,4.012901603209889090e-01,7.280449346891927354e-01,1.000000000000000000e+00,3.574628723589242107e-01,3.563741688584174949e-01,1.709659122340586590e-01,3.451919567121145005e-01,2.256543736797959887e-01,1.657265511906984568e-01,6.936956471990742001e-02,2.493351884576323063e-01,9.283900494078933807e-02,3.144187837438486288e-01,1.987189778898413584e-01,1.998515667120104866e-01,1.684530481428967996e-01,2.003918949028363483e-01,1.306179156178442213e-01,1.767645528497464591e-01,1.463747343268375356e-01,1.258525739388768050e-01,2.116280658588509667e-01,1.823109963562648816e-01,2.236061186284213631e-01,1.463105767430295800e-01,1.248369316125532008e-01,1.069804665762347368e-01,2.206063405290346197e-02,6.551237895686919110e-02,5.743251137561411479e-02,1.129693202852689177e-01,1.452530507852612396e-01,1.322841351048476832e-01,3.121890972378182916e-01,1.927369131573586081e-01,1.404344931726198009e-01,2.585287897198661478e-01,2.184487256926404553e-01,2.993511548325614169e-01,5.151076901953845905e-03,9.291017811151675021e-02,2.603390066770136513e-01,3.531008348147223752e-01,2.817515521066260020e-01,3.057613407458593668e-01,1.519529673394696134e-01,1.753397839885030562e-01,3.432878530867415900e-01,4.249772989972975812e-01,2.616707473709897203e-01,2.456749543208985864e-01,2.109739409564955204e-01,2.226081261768677599e-01,1.307804450271824181e-01,2.059763738506036335e-01,2.058682184914701896e-01,2.660585135326367090e-01,1.538695274994237305e-01,1.447835885192204630e-01,1.738419967418091683e-01,1.312625174076381962e-01,2.164469641813456247e-01,9.635143498988725519e-02,2.060043223375022658e-01,1.519725508519705059e-01,1.243009612844359069e-01,-4.596866314894167832e-02,1.160098655688089342e-01,6.610767493820612906e-02,1.959445185930508981e-01,2.043032216528802292e-01,7.697980501817006105e-02,3.996848686627547942e-02,1.147841848107951090e-01,4.431188508105019658e-02,2.747027119121529526e-01,2.536500329859828207e-01,1.182053451445888026e-01,1.557327864529508554e-01,2.973840727823787861e-02,2.465651280060369432e-01,1.668710591872328841e-01,1.933481955497166060e-01,2.009759310317776881e-01,1.436280424696679825e-01,1.761499170921996815e-01,-1.639152559573901213e-01
6.577616387423792510e-01,6.021984364891586061e-01,3.992255406454286448e-01,4.469513420109614277e-01,2.822707390713792841e-01,1.977610829136641213e-01,5.900352198144919180e-01,5.354016876762975885e-01,4.487682007410853657e-01,4.087468729238847853e-01,5.745435041320938740e-01,4.466332249525870601e-01,5.453764449110352075e-01,3.955066683427329588e-01,5.629756085534833865e-01,2.956504134395088190e-01,5.993324530850682175e-01,6.369735111050637277e-01,7.304063161188644182e-01,6.036811144761292658e-01,1.137532060913546000e-01,-1.663974014957109171e-01,3.030256005797829499e-01,1.128506880442685795e-01,1.949577956774806858e-02,-7.742950738520529286e-02,-2.031584142874571508e-01,-7.726428547450136901e-03,6.881205778333866485e-01,7.216334928541807692e-01,4.868271520496331717e-01,3.574628723589242107e-01,1.000000000000000000e+00,8.911749647780573547e-01,7.084464817462732267e-02,2.809150879030106740e-01,2.668024713903213163e-01,1.668387091961697211e-01,3.703528289158074527e-01,4.035602443633923286e-01,2.872011690372605064e-01,5.337326148938901227e-01,6.194810966281563136e-01,5.739578957629668521e-01,6.196935027358839720e-01,7.297811303706234209e-01,6.307008711153971880e-01,6.495800540451136529e-01,6.296571359175765492e-01,5.953160828936152615e-01,5.694210314357418534e-01,6.652700840992816778e-01,5.378420826032065394e-01,4.977457999796383037e-01,6.217629925717956807e-01,5.974760173836292099e-01,5.273891456287240764e-01,5.765995886562168549e-01,5.432256585243294689e-01,5.125587199424650464e-01,6.133875081619784009e-01,6.147147893167848043e-01,8.098835084388127381e-01,7.988020276843694756e-01,1.870856353788235005e-01,1.333787363089373179e-01,6.383697713265221729e-01,6.754108215635690193e-01,4.858758853222611696e-01,6.152069776350006514e-01,1.202588115448414569e-01,2.600531260787691257e-01,3.643469946373640300e-01,4.316559590733471952e-01,2.694103269790574240e-01,1.264037956954779385e-01,5.000751703815573546e-01,4.293640500323289144e-01,5.359668593365994882e-01,5.271537967025556881e-01,7.076927303889500864e-01,7.086462530511578040e-01,6.071542032796660715e-01,4.645511501187154502e-01,6.376731607286332260e-01,5.956040289330511994e-01,-1.937792463576478580e-02,5.370162814409608354e-02,4.633005752480961470e-01,5.140813098052035013e-01,-2.087736203781469322e-03,2.034043773842958425e-01,-6.902501371774605321e-02,-5.473638370595891936e-03,5.927525815630556305e-02,2.150343986467974922e-01,2.867708698619582663e-01,4.367371137890279642e-01,4.236707443856146948e-01,5.363090508932543132e-01,3.907209544929897693e-01,1.950176809675027989e-01,3.421208388453610971e-01,4.148249689521777972e-01,3.102494883328903996e-01,2.464341394818413133e-01,-1.376960266389664310e-02,3.219426638078923264e-01,1.935087808558876021e-01,3.566215019095011485e-01,1.601446640778156350e-01,2.417138048427608932e-01,3.835652570725362476e-01,2.656726775598458046e-01,1.009003630023991294e-01,-4.240212366079737505e-01
6.991613711976463197e-01,6.731041512768749513e-01,3.073372355025002500e-01,4.989224885582896341e-01,1.980207100872178327e-01,1.894493176078212715e-01,5.019207498412036061e-01,5.503146423868601200e-01,3.391839015323214745e-01,3.819948075363304718e-01,6.198311376054697064e-01,5.406382510985482392e-01,5.477269134588034216e-01,4.785578055713920476e-01,4.963493276014722122e-01,3.126636575731456258e-01,6.924270366693969780e-01,7.477516340987064858e-01,7.720014315623642265e-01,6.877865804701702723e-01,1.010416056354976611e-01,-1.719755883996801349e-01,2.292163156843858018e-01,1.366839958583313253e-01,1.873568830029542429e-02,-3.940471471399572406e-02,-2.066545566523913524e-01,1.247541157116269402e-02,7.345384519999488271e-01,7.878510811946836112e-01,3.980485631041168482e-01,3.563741688584174949e-01,8.911749647780573547e-01,9.999999999999998890e-01,1.161213546250816847e-03,2.684393484736736779e-01,2.310095670707399962e-01,1.359163479839686495e-01,3.374424716696571291e-01,3.983280617090924625e-01,2.988738420640401627e-01,5.165073286103676331e-01,5.873918862365478111e-01,5.927666034626543068e-01,6.164534973384488969e-01,7.506607639218957351e-01,6.537683893720882544e-01,6.665428301272755540e-01,6.548695850038217525e-01,5.439336026103753774e-01,5.127374462478389017e-01,6.130154771771353373e-01,5.071486664827848934e-01,4.781981489303149813e-01,6.490084545511568548e-01,6.178083573161596842e-01,5.637740053714480615e-01,6.268939715772823273e-01,4.632769478031919519e-01,4.176083519375816677e-01,5.321353557010117807e-01,6.277853176659857759e-01,8.080507714735019054e-01,8.310374828542913539e-01,1.227155381380015536e-01,1.211622913350737935e-01,5.612551235769730473e-01,6.101537660759469572e-01,5.332495333146635152e-01,6.254790972570559715e-01,5.527281032612531286e-02,2.154913990914000543e-01,3.417550347732272176e-01,4.673105934578430931e-01,2.663193529295048156e-01,1.463584390441051430e-01,3.760905502648017040e-01,3.886744945634977300e-01,5.646819897214669925e-01,5.905230334873010634e-01,7.757599502196083074e-01,7.493357818297113893e-01,6.321166171440156800e-01,4.329575775600112419e-01,6.107164029588616483e-01,6.162190502837839867e-01,-4.549677199377978598e-02,4.022887606537834532e-02,4.252903626054786446e-01,5.257067379254106720e-01,-4.968135901714762492e-02,7.946520542726896730e-02,-7.225180046185820937e-02,-1.033787103279143055e-01,5.257177463705572928e-02,1.754238689355276659e-01,2.578681547963589948e-01,4.141231410890371389e-01,4.071827233484577313e-01,4.929266348023405575e-01,3.568000458262204355e-01,1.297698714721345070e-01,3.031543036443402062e-01,3.794797165379723558e-01,2.655664827399981665e-01,1.588933584110631680e-01,-8.882191643897802136e-02,2.423386551021990687e-01,1.779208940703324027e-01,3.319420436289183263e-01,1.063511114593784640e-01,2.229791110310394842e-01,3.896382173347862077e-01,2.806436266537270519e-01,1.115083463360924503e-02,-4.566265048200522370e-01
-6.457665245334864856e-02,-1.004519975509972074e-01,4.213010452318525223e-01,2.998052749417164375e-01,4.317588954923876066e-01,7.974940252336520929e-02,2.319164877594801499e-01,2.062153681597727051e-01,2.994986874965687718e-01,1.811232270925763888e-01,-3.348252050866708518e-01,-1.168875674334438064e-01,-2.047255274109786513e-02,1.357290534334856802e-02,2.248016474731427683e-01,4.282135738444460826e-01,-1.456750668181704400e-01,-1.907830183414945258e-01,-1.841770184222960849e-01,-6.307776472920748057e-02,3.251696472070125798e-01,1.094052408982499891e-01,5.930115359972434330e-01,5.032638424772191144e-01,6.122143330681687479e-01,5.291405117924214974e-01,3.915739872741506589e-01,2.698739503148633867e-01,-2.714436121205732744e-01,-2.265698965859362368e-01,2.472319196790322415e-01,1.709659122340586312e-01,7.084464817462730879e-02,1.161213546250816631e-03,9.999999999999998890e-01,6.505894104636008590e-01,5.153008692920632017e-01,4.502700398026716067e-01,2.502241317447209679e-01,3.487679235259092958e-01,1.233516662281891885e-01,2.357838155644745859e-01,3.012977006159408555e-01,2.280283310110937101e-01,2.454454336962002825e-01,1.440698263724359274e-01,1.283138362833982915e-01,1.658027949445408378e-01,6.264701755155460683e-02,2.693251082622704629e-01,2.334937171138431189e-01,2.457792106833232848e-01,2.011460578075119632e-01,1.364213976335126310e-01,9.072361997949435208e-02,7.324205714994726224e-02,3.061186297155623140e-02,7.862740716068773728e-02,1.850133188981904486e-01,3.329247238084109273e-01,3.539049016600491204e-01,1.430953744179374876e-01,9.337794581965144780e-02,-1.937361533651026368e-01,7.474388976308723453e-01,7.156654528214173583e-01,5.126120184241499400e-01,4.268243222095323697e-01,2.384396498522806801e-02,1.007330705338873866e-01,2.053551248063689716e-01,2.128616164427966362e-01,-5.085472598677144573e-02,-1.305822295812900657e-01,-3.457832442462553668e-02,-8.602288703540700299e-02,3.481932532475563447e-01,2.070572291654633190e-01,-7.467747245257526367e-02,4.234352082945093756e-03,-1.307527314001167007e-01,7.788116894148010283e-02,-6.928479801300009566e-02,3.778635907746154543e-01,3.545249313914250466e-01,3.365372192232565784e-01,3.833469735499666076e-01,4.018533991461655241e-01,4.015902253737472227e-01,2.552243450077084641e-01,3.668206187525656636e-01,4.483186410284659140e-01,4.652278052501148675e-01,5.495874567481805473e-01,7.928350111006991774e-02,1.379130407811593462e-01,1.782666123435562855e-01,2.316446866056826315e-01,1.039575466428138140e-01,1.766655989710567420e-01,4.194425088264740892e-03,1.160100991841972601e-01,1.046938985929043164e-01,6.635006640894226815e-02,3.482377582573200625e-01,3.075640152422957074e-01,2.038202544892071255e-01,3.281144525222199904e-01,6.618191318509243637e-02,1.087922704624018494e-01,8.627001576772029556e-02,1.569003367330707721e-01,7.756304909792191560e-02,6.260783196431063402e-02,1.936334322582760614e-01,-1.715310698009034004e-02
1.110540276678144006e-01,9.283835888721438112e-02,4.129317527576147895e-01,4.387662563715374331e-01,3.285468399093947056e-01,1.532275870226909309e-01,3.058323643047594076e-01,4.452835230476420714e-01,3.007939072043461781e-01,3.467653682070525045e-01,-1.515089448944853812e-01,8.778382342557188023e-02,5.209997518528677873e-02,2.374922723888993614e-01,3.020168465471420594e-01,4.207622748639325838e-01,1.443919931202061399e-02,-1.225385741327198429e-02,4.626260055994593084e-02,1.525938631688818770e-01,2.151058364087219954e-01,4.887717143912050782e-02,5.265778655716448764e-01,4.519730602607060499e-01,3.423843520337219171e-01,3.665263215866590429e-01,1.505472520312494955e-01,1.836636028276688037e-01,-6.882180896816114321e-03,4.017743038972370478e-02,3.491439310240097571e-01,3.451919567121145005e-01,2.809150879030106740e-01,2.684393484736736779e-01,6.505894104636008590e-01,1.000000000000000000e+00,4.170568043431225891e-01,3.559103606852637158e-01,1.860198928551067832e-01,3.436040513700459043e-01,9.836670299511714177e-02,2.922099145894987426e-01,3.411457308316073189e-01,3.333706262267210341e-01,3.308748561289296952e-01,3.344605505460138128e-01,2.447997439576649892e-01,2.901959684109781668e-01,2.200413089072251194e-01,3.740131101815066250e-01,3.648866880976029958e-01,3.841008689770968321e-01,3.255885577698671152e-01,3.267354122904347347e-01,2.291499363789069044e-01,1.860491364816739546e-01,1.600184392442157710e-01,2.230399241036842839e-01,2.910555305724893960e-01,4.054698195656122328e-01,3.876181619769563103e-01,3.294169659961933561e-01,3.132167111239895774e-01,8.880201096421050377e-02,4.758995422903362638e-01,6.172114725033608362e-01,5.223716858539440011e-01,5.594828294582842032e-01,1.426021463081578178e-01,2.942318053330880701e-01,2.656292327618015592e-01,3.397767352762412485e-01,5.746534607641061443e-02,2.496442269636617046e-03,3.184528508313142631e-02,-5.460979123438138016e-02,3.726503116608771426e-01,2.912879135673682729e-01,3.245476616060705144e-02,4.871175041857204319e-02,9.756767352243113367e-02,2.280075332954613343e-01,8.927674669821190900e-02,3.585644595678103008e-01,3.968282921159436150e-01,4.560743336755485045e-01,2.620679184695677288e-01,3.343488858003306197e-01,3.594741960059955610e-01,3.575333259429301913e-01,3.924358802842315419e-01,4.101366334726295748e-01,4.419344543175983686e-01,3.987131854418263788e-01,9.412892629258405586e-02,1.809792487022258978e-01,2.586940689172159691e-01,2.365661644917093076e-01,2.201172158354099961e-01,3.232498170205906907e-01,1.605740926965040227e-01,1.830088001287051569e-01,2.084743494354649729e-01,1.839062867538481805e-01,3.257798599736921874e-01,2.919815538681301281e-01,1.292440030833919007e-01,2.894626143963283105e-01,1.263428579700820453e-01,1.770361740893167113e-01,1.749912060889221577e-01,2.184969889168034973e-01,1.670528081674856613e-01,1.545755994181736981e-01,1.271630606522680118e-01,-1.396584810538595844e-01
2.511537715716856689e-01,1.802509167703589266e-01,3.736701043907196262e-01,3.174641299780434633e-01,3.559412659575236226e-01,1.251327401154277430e-01,3.251461863267077201e-01,1.666597116332023953e-01,2.855491284971730659e-01,1.738797076949567810e-01,6.152331777684366676e-02,5.008771578102712285e-02,3.154755471216340590e-01,1.051887927492870384e-01,3.647089217045723086e-01,4.884095902006342360e-01,2.174194036350759751e-01,1.289910547129373142e-01,9.943523680237380258e-02,1.608811509807047679e-01,4.423578545863869338e-01,1.668986600563153455e-01,4.752102133184687438e-01,4.226234002726159678e-01,5.722170819041945133e-01,5.190153983734894227e-01,2.973917260700009169e-01,2.961339251798165706e-01,1.229283351816472525e-01,1.310914907144299923e-01,3.028171694298108507e-01,2.256543736797959887e-01,2.668024713903212608e-01,2.310095670707399684e-01,5.153008692920632017e-01,4.170568043431226446e-01,9.999999999999997780e-01,6.139527319686360896e-01,4.431523544922376656e-01,5.218108918311992195e-01,4.183352169042258151e-01,4.739165329841788510e-01,3.541003316363011133e-01,3.164978373443831372e-01,3.717552328868042877e-01,2.972764990113822559e-01,2.881266575731832313e-01,3.495010945020939896e-01,2.463796830881905542e-01,3.023262333829888626e-01,2.545039750353300101e-01,2.978445285990790614e-01,2.248611540862506253e-01,1.130266213583400875e-01,3.093340263190837436e-01,3.492931499763055059e-01,2.846828793762424814e-01,2.934205083656413193e-01,2.135443199692676763e-01,2.758446671264010441e-01,3.799529898739982259e-01,2.350923358837007093e-01,2.676024808381323727e-01,5.467699386896177766e-02,6.351828784708308806e-01,4.960833559839116780e-01,5.134835632643680592e-01,3.959371442978366629e-01,3.194074823875298619e-01,2.691588729730036156e-01,9.595679620393812725e-02,1.666981475692259074e-01,6.911057939402037720e-02,6.421757030729792481e-02,7.543816635350940325e-02,2.238589506112288394e-02,2.941550284674734894e-01,2.429305139699524663e-01,2.185221941476635510e-01,2.322105947509755797e-01,2.410523843653255838e-01,3.224242057760165481e-01,2.731362499135684963e-01,5.380316221181342673e-01,5.138875784109471212e-01,4.367736629070366194e-01,3.551580752628102355e-01,3.348992768755988392e-01,5.800635787173833435e-01,3.275658216263788725e-01,1.786645906781369475e-01,1.667334409964892072e-01,2.050095885923699235e-01,2.861220217605845995e-01,1.103558757905380716e-01,9.054182177448662217e-02,2.121613349510553526e-01,3.302632262742047353e-01,2.403138437068878808e-01,1.926851891193711863e-01,4.741859802605205565e-02,-2.026134622195371535e-02,3.903661847990839290e-02,9.042466491479444687e-03,3.062500122060003993e-01,2.312755871990700152e-01,1.837434492298011257e-01,2.208671648603717508e-01,8.547053661113594714e-02,2.243454598118469756e-01,2.943246374152623870e-02,1.352283969990057677e-01,1.059783831401068660e-01,5.697725969784599859e-02,1.609255344346099403e-01,-2.230812489391189035e-01
1.544205570204309208e-01,1.135802910403210519e-01,2.711301861153874726e-01,3.421977438049916276e-01,2.322878210816107236e-01,7.654459559649728906e-02,2.085833947036824509e-01,1.939805875345434472e-01,2.260376636958595364e-01,1.512655435233949963e-01,-4.607417008274274084e-02,6.538595424289167513e-02,1.729714932871289634e-01,1.115377569603237390e-01,2.669602265958200826e-01,4.102659007149036530e-01,6.834662042092294609e-02,2.154211774879152136e-02,5.926418939957829590e-02,1.453477862822326327e-01,3.459759788561268534e-01,1.648213330851649450e-01,3.603190330996999258e-01,4.001034198090902549e-01,4.404107273225879027e-01,4.457683476229660768e-01,2.511774882964969424e-01,2.722532303906450291e-01,-3.388690585785969489e-02,3.130117590334070832e-02,1.777818814049168805e-01,1.657265511906984568e-01,1.668387091961697488e-01,1.359163479839686495e-01,4.502700398026715511e-01,3.559103606852637158e-01,6.139527319686362006e-01,1.000000000000000000e+00,3.761687378728931774e-01,4.585662362877553910e-01,3.272072816539438600e-01,3.635181322111055158e-01,2.788149572371866336e-01,2.598613518770427899e-01,2.494628842766034027e-01,1.812267034345766692e-01,2.023987432051193303e-01,2.535759519164066944e-01,1.114734719870075774e-01,2.723904575429077490e-01,2.141455414133348889e-01,2.519333890453970271e-01,2.166752035462120862e-01,1.418885368770635425e-01,2.113370088782789702e-01,2.406548102414272361e-01,1.864897539472440413e-01,2.043726210554770717e-01,2.208144383776604602e-01,2.848635059052669338e-01,2.717582558038345031e-01,1.715243288280452749e-01,1.448811856816760724e-01,-8.666752078081924396e-03,4.916163510640914058e-01,4.742224003948485866e-01,3.921181445521805808e-01,3.383477154253518582e-01,1.608030685050163833e-01,1.839735583863185697e-01,1.964670393608768384e-01,2.447067520348971681e-01,1.063795154075707072e-01,6.529422769370780977e-02,-1.060883613513208864e-03,4.179211922558089334e-03,2.455384259606759045e-01,2.188272953866692849e-01,9.267830328749868118e-02,1.373849900514539368e-01,8.305508576165362977e-02,2.245908652807921957e-01,1.967853117904145854e-01,4.345332366746444963e-01,3.792441341576949232e-01,3.485690437135217090e-01,2.398354426474964551e-01,3.644521208123615019e-01,4.415763870282668480e-01,3.267492492067254339e-01,2.649327601097504203e-01,2.897770567791260743e-01,3.477621255318184001e-01,3.351688170088909513e-01,6.578105625118223221e-02,1.557145820886918774e-01,1.978797796513850349e-01,2.944148774335753616e-01,1.610807649180660828e-01,1.954042429355104527e-01,1.236315803397993740e-01,9.337974727645037554e-02,1.154596510372088575e-01,9.194952750793924934e-02,2.537596014950107559e-01,2.290548953728733239e-01,1.774526468147980818e-01,2.718922341671931031e-01,9.197051936506908665e-02,1.639707003294638699e-01,9.807769963884077624e-02,1.566051737621763640e-01,6.942403370428655573e-02,1.886952015317593101e-01,1.297834699351241017e-01,-1.810009030165291369e-02
3.910456646587941454e-01,3.129592967983778617e-01,2.777851766002364386e-01,3.136709096346775860e-01,2.659961705104794127e-01,2.349950309369522317e-01,4.088517772774054593e-01,2.680876425914779926e-01,3.161670524434951890e-01,2.600433110995844510e-01,1.821003657678424426e-01,2.061700339471205234e-01,3.664926498146399703e-01,1.519303377043797754e-01,2.703806788449877874e-01,2.963223545712015961e-01,2.872311015068623741e-01,2.696464903004396341e-01,2.575988799090354608e-01,2.727782969173426220e-01,2.482189890090880369e-01,9.733333579925605716e-02,2.654007752948105425e-01,2.146891443301204572e-01,2.576423412418575865e-01,2.210766213715709971e-01,1.439678200175343037e-01,1.035855183048772221e-01,1.521336529949005312e-01,1.793797407047760528e-01,1.664933779027671090e-01,6.936956471990742001e-02,3.703528289158075082e-01,3.374424716696571291e-01,2.502241317447210234e-01,1.860198928551068109e-01,4.431523544922376101e-01,3.761687378728931219e-01,1.000000000000000000e+00,3.663023274102139015e-01,2.960366900810544877e-01,3.251092999791795890e-01,4.773045692515639482e-01,4.078100132013699475e-01,4.851577677116911125e-01,4.535782355574313196e-01,4.396303848520373703e-01,4.679505263669647142e-01,4.081475407848765835e-01,4.402778051315289209e-01,3.825674783113582333e-01,4.392673722949608783e-01,3.296732831422127807e-01,2.135842888103109682e-01,4.731800131608892568e-01,4.811872425435164691e-01,4.010035421429287150e-01,4.056947692530064598e-01,3.664229810201442006e-01,3.543930066140284496e-01,4.643772567490457859e-01,3.745399167657460504e-01,3.778659042225471221e-01,2.601139276508652731e-01,4.285872837679399194e-01,3.173243134277838884e-01,5.311505210126606924e-01,4.448835901000685600e-01,3.060721907329107538e-01,2.855445282181337530e-01,3.790031965587840196e-02,1.415369748503025049e-01,3.474287080201152872e-02,7.742618154550366671e-02,1.102670891534778264e-01,2.288468524545077959e-02,3.298903752133382494e-01,1.757051283584858958e-01,2.841039360625355337e-01,2.527521717925639289e-01,3.175086897943947828e-01,4.073626068933589028e-01,3.597031041506774662e-01,4.109697507271620753e-01,4.994942976342189311e-01,4.842168907492209740e-01,1.645025931421692234e-01,1.864942008262879536e-01,4.920614548222050910e-01,3.864152877498530092e-01,8.277811019883121735e-02,1.657705760136259365e-01,7.023429957321424000e-02,1.431629535804259390e-01,1.174341929321319755e-01,2.314290390442421130e-01,2.184469880098008077e-01,3.593648918141066351e-01,1.926316831454576439e-01,2.774339883719406097e-01,1.795994156871463243e-01,7.222432331071433620e-02,9.699379270940207409e-02,1.347014762700223522e-01,2.228236507353580920e-01,1.649184167336786300e-01,9.368638548511164232e-02,2.825978023162629138e-01,-1.142316424691584495e-02,2.142591173835694529e-01,7.270906116133486752e-02,8.728063100498997806e-02,1.275245712918040009e-01,1.365367551188452211e-01,1.063786976065370926e-01,-1.530098139656194678e-01
3.042970998933738902e-01,2.962764915924194220e-01,2.812577634557186235e-01,3.593210794746086734e-01,2.266731385202025717e-01,8.610853047076116873e-02,2.823456898293972284e-01,3.030727990404092353e-01,2.021889660045063652e-01,1.266850770751836441e-01,1.005686105108951622e-01,2.534832034251099930e-01,3.772026139178274451e-01,2.405779607329791014e-01,3.406530767828159778e-01,4.218467999750309394e-01,2.553666205831989777e-01,2.697823719289780264e-01,2.150981075339938042e-01,2.586028163082017550e-01,3.272733260634373420e-01,5.615920832608225360e-02,3.416367137553520950e-01,3.437738860801276553e-01,3.950863729947965419e-01,3.238498699982465534e-01,1.199141944968686729e-01,2.706034426441090712e-01,2.283831761215993350e-01,2.864168574940079703e-01,2.757760404012292166e-01,2.493351884576323063e-01,4.035602443633923286e-01,3.983280617090924625e-01,3.487679235259092403e-01,3.436040513700459043e-01,5.218108918311992195e-01,4.585662362877554465e-01,3.663023274102139015e-01,1.000000000000000000e+00,3.001377641822720044e-01,4.586272546546271145e-01,4.653918921010334886e-01,4.810926737810095055e-01,4.357436433087019112e-01,4.335948908261685886e-01,4.089016061582493311e-01,4.688112587613234017e-01,3.755896660075487281e-01,4.656351850279753513e-01,3.810070683313954154e-01,4.409123559892237365e-01,3.413444818912453327e-01,2.670957450494288454e-01,4.126923295745531517e-01,4.687436875603547826e-01,3.169991008822311551e-01,3.690711762620015879e-01,3.351302456858638590e-01,3.602430719329869913e-01,3.837023168671196416e-01,3.955811563011444876e-01,3.227727032314364197e-01,2.602259152292908939e-01,4.616165361624837704e-01,3.641024859523427359e-01,4.521248730110431491e-01,4.330581765131763516e-01,3.148078895299055713e-01,3.426228183432629137e-01,3.224307727516342176e-02,1.383982598515753337e-01,4.393861546434656845e-02,1.190154379567139181e-01,3.716605024972648164e-02,-5.515068157194841919e-02,2.839182715984017169e-01,2.572851019931967631e-01,2.634809943883366645e-01,3.053059558530953344e-01,3.110575946784460699e-01,3.684429623271687770e-01,3.128568510734449637e-01,4.443122386339343755e-01,4.818309850901413838e-01,4.651629661552771355e-01,1.871345936177555291e-01,1.775926396928759754e-01,4.982411879029694513e-01,4.576334647873576689e-01,2.686313315083785000e-02,1.747925644209255835e-01,1.083721789339183589e-01,2.263083626139699156e-01,1.328452863586724875e-01,1.031202202116543593e-01,1.815824677889980865e-01,3.312994450244376998e-01,2.023680330529684934e-01,2.684966709873364832e-01,1.889271422411191448e-01,1.368489412292535068e-01,9.070700270641529617e-02,1.942017482593366429e-01,2.564749188125672874e-01,3.201622971806501461e-01,1.226977809683913040e-01,3.425445440582069456e-01,2.072018289373126487e-01,2.585128372553203158e-01,8.681930097444391647e-02,2.380973055411857997e-01,2.409803096594512750e-01,1.208030747307331509e-01,1.198782297211170716e-01,-2.721239835850697841e-01
