8.328448037328697318e-01,7.821957426485750542e-01,3.742796858305877938e-01,3.281524562791462429e-01,2.854070026984564801e-01,1.114477644950416929e-01,5.050215103495445668e-01,5.012466090286374909e-01,3.267619810334633224e-01,4.013359259414216451e-01,8.033283865063454154e-01,6.459306380010784165e-01,7.811815813064799663e-01,7.074178868480621718e-01,5.256300868756600408e-01,4.060758224880799405e-01,8.132485752380271826e-01,7.870856120335943951e-01,1.000000000000000000e+00,8.090303802793495924e-01,1.704115991943553898e-01,2.655832987467928175e-01,3.927906200891596034e-01,2.454557395034914768e-01,1.000635213193483974e-01,3.639723164384437437e-01,2.007747335486373130e-01,3.170738017503262063e-02,8.646416679317557863e-01,9.027920609631212567e-01,5.945471938772139975e-01,5.545381799428793501e-01,8.623882948427153972e-01,8.559764196565955441e-01,1.288026560139191035e-01,4.350434729117702570e-01,2.237763687301171367e-01,4.236635599390923823e-01,2.519340616283035073e-01,2.787085501695547585e-01,9.645000478822839118e-02,5.438505167868608048e-01,6.202408604973745909e-01,6.402108393139739340e-01,6.715529491871471413e-01,6.727394279205950456e-01,6.482882404534545673e-01,6.667139374644421856e-01,6.909534672894672713e-01,6.139893685595154693e-01,6.444868914587230657e-01,5.802142093433924064e-01,6.240764099421329814e-01,5.887198201582831691e-01,6.587433464830190211e-01,6.136484877399422944e-01,7.587909364984910532e-01,7.029157914621543268e-01,6.805317561250879832e-01,7.429234313272563561e-01,7.063595472605084247e-01,7.003635386709701205e-01,7.658868368467447452e-01,7.712612928765741893e-01,1.693569839728178150e-01,3.182707506275023746e-01,5.983952211411014410e-01,6.745925173773701378e-01,5.860973586089857079e-01,5.746005866650317762e-01,4.734296910275511139e-01,4.787886604602847873e-01,6.200161381497968360e-01,6.864983739430564613e-01,3.028876918874357504e-01,4.219429036654658294e-01,5.601058746479450345e-01,5.851013971386421764e-01,6.579382209504937018e-01,6.704107879553778959e-01,8.119470314553692836e-01,7.210377330246678929e-01,6.732705851745994785e-01,6.707212180679518188e-01,6.842741153062983361e-01,5.979686132680505084e-01,2.508113080864878830e-01,2.928946778601025924e-01,6.146924738113025422e-01,4.877943312367473139e-01,3.682278743113981401e-01,2.912106663501173864e-01,3.379136663036393373e-01,2.603904926025457645e-01,3.117856110663827507e-01,2.626888403070434808e-01,5.009337253050485383e-01,6.562257546824054044e-01,6.304414436530793031e-01,6.122675421157565134e-01,4.683285538571730355e-01,3.508078597615742478e-01,5.478135167837238084e-01,6.019658118488844245e-01,3.180426140992332895e-01,2.202040730431385485e-01,5.728315782448036020e-02,2.390328985570550624e-01,2.240869698367162766e-01,3.086462693359813270e-01,4.395604177942488699e-01,5.686910154781316118e-01,4.421658740567956936e-01,3.433066819916176793e-01,3.261148634643210031e-01,-5.624723980135278023e-02
7.284902385077335341e-01,8.333971891661516862e-01,3.697892201100495546e-01,5.558269412273872945e-01,7.680337036405877893e-02,2.885502173141153981e-01,3.887101045343376859e-01,6.092040197246106903e-01,2.180960691785958083e-01,4.291744615802282059e-01,6.150359486810522691e-01,8.071355038378998925e-01,5.284891013193213638e-01,7.971482954143548350e-01,4.649801950816904728e-01,6.056848602092178568e-01,7.271546710525392809e-01,7.471745177726405451e-01,8.090303802793495924e-01,1.000000000000000000e+00,2.651523706809513770e-01,3.389593603543192835e-01,3.958848056810430616e-01,5.349828926438958687e-01,3.039183891313720354e-01,4.834904442669976654e-01,3.080854738446740515e-01,1.370674743181381494e-01,6.112026694121270864e-01,7.703211280143703599e-01,4.768304015864828771e-01,5.431617273563764670e-01,6.498982151848325950e-01,7.757916616986219038e-01,1.504970559604845715e-01,5.070755806035034396e-01,3.002473559653573987e-01,5.187273673115259109e-01,3.461393021672749537e-01,3.409935398029920739e-01,7.909465236311188918e-02,4.711391112529315084e-01,5.579563712675518206e-01,5.840969515657843392e-01,5.905938966963006909e-01,5.569871216432834560e-01,6.141411896289646899e-01,6.394408047149450214e-01,5.909741592531420062e-01,5.918301348694565700e-01,5.839788047765978041e-01,5.995911095294209625e-01,5.806754896685689671e-01,5.597724256453225911e-01,6.324000324043769217e-01,5.766261226995016420e-01,7.327409104661070094e-01,7.209163134841120035e-01,5.934701772519432872e-01,6.174411015049054985e-01,5.295327508473911537e-01,5.844684847652282800e-01,4.754417349975877949e-01,5.734257796266877261e-01,2.758003372719194379e-01,5.059017912766582414e-01,5.757116930444824421e-01,6.224017757725770483e-01,6.561065931826939313e-01,6.338409200369498064e-01,4.526255828989364516e-01,4.994715443161868995e-01,5.091197075221872703e-01,6.176493695793565664e-01,2.153052296245430430e-01,3.297862251208630857e-01,4.597848940556765185e-01,5.383477662698329391e-01,6.711904165258337773e-01,6.829521605009882812e-01,7.492009673003782178e-01,7.254679965247698981e-01,6.640784075284100751e-01,6.572170791429167158e-01,6.513547197324323079e-01,7.208452977751731439e-01,3.458660616739071547e-01,4.899711018415833230e-01,5.798772679755543891e-01,5.763475917274831772e-01,5.025457800580176437e-01,2.499070111982712172e-01,5.077390402857249185e-01,2.213879187478419441e-01,2.924296277751740059e-01,2.819569296625713539e-01,4.681064332472247291e-01,6.424723231911397825e-01,5.943522436645404250e-01,4.660409084679706382e-01,4.568981544185024557e-01,2.528966764671756184e-01,4.326088136642752269e-01,4.220848489935081216e-01,3.092109485507984479e-01,2.046213061212038831e-01,7.370790449696389135e-02,1.741484798509151666e-01,2.684306462098702828e-01,2.717536967018700511e-01,4.732599236776803275e-01,5.185533433295173023e-01,2.893328942508395785e-01,2.558559172134524107e-01,2.655888713232205101e-01,2.477304856557928370e-02
2.364573223358303611e-01,2.688543610047661736e-01,3.270023409559088545e-01,3.342543659972039838e-01,-2.664711359514244232e-02,1.221830721165255151e-01,1.644647045776405359e-01,2.337853468937768908e-01,1.389071869035634066e-01,1.188743587664115725e-01,9.874951699558139062e-02,1.534323058319045363e-01,6.705462087354960299e-02,1.718763493605639792e-01,2.552240799141307637e-01,2.455013242186345479e-01,2.344962398455356090e-01,2.133834319585587447e-01,1.704115991943553898e-01,2.651523706809513770e-01,1.000000000000000000e+00,2.663785974821681335e-01,2.711115213780586064e-01,3.744531947301635855e-01,3.870475166226163277e-01,3.579813153184796537e-01,3.117296736964881854e-01,2.088871157494835429e-01,9.109266960301484750e-02,1.545591931524602780e-01,2.444899492639280303e-01,2.748397784641267716e-01,1.855334889656805319e-01,2.699245643472151235e-01,2.355015263335880626e-01,2.843769731465534134e-01,2.670844076710472415e-01,3.022290185867695378e-01,3.597037627955197436e-01,2.217149953547866426e-01,5.794632309384891572e-02,2.276723832926026703e-01,2.203106073635023865e-01,2.474932938894564560e-01,2.386461705657548504e-01,1.957983972990374744e-01,2.265249944563059170e-01,2.502168357933091669e-01,1.946201813614700238e-01,2.164666494859992518e-01,1.881329260579588658e-01,3.151454421790930160e-01,1.847078076430245797e-01,1.932700674839916699e-01,2.548179023483897465e-01,2.274923180838603343e-01,2.754100500341045699e-01,2.934578234561406318e-01,1.889013155258545962e-01,1.518510368112905018e-01,8.301796281151191392e-02,7.893445124393495826e-02,-3.117503175945451118e-03,9.055971300795545922e-03,3.433907159061742043e-01,2.873508274316287081e-01,3.154563935981538059e-01,2.263843684435262182e-01,2.807730315587319003e-01,2.668636245219201952e-01,1.762460174211368524e-01,1.718091595524323945e-01,1.673030940107804454e-01,1.550235262554761628e-01,1.655024338985498777e-02,8.045791589616214934e-02,1.941028370938496506e-01,2.078052115698873215e-01,2.717524808493466115e-01,2.803216508235281124e-01,2.774409217579423270e-01,2.987141811330361052e-01,3.638936671946098045e-01,2.332721867174536445e-01,3.490534209070508265e-01,3.333404541092615525e-01,3.661874302904059575e-01,3.058176959663799765e-01,2.683897950690316003e-01,2.258371127368467290e-01,2.055044381922462582e-01,1.900268856928257200e-01,3.009454136645102751e-01,2.049690403218082380e-01,1.422293924640529728e-01,8.597298820946680520e-02,1.578763446937472281e-01,2.451133970813229590e-01,1.830249465987759394e-01,1.030826017122278698e-01,8.446565630207321373e-02,1.312550560412388267e-01,7.839267050850791396e-02,3.765164192053704201e-02,2.507655435078428030e-01,1.953924348921676490e-01,1.879118666769101151e-02,7.694849032837604297e-02,1.544437545273607548e-01,1.180841316085044640e-01,2.751996344862374100e-01,1.931071431439993213e-01,4.362104458814347607e-02,3.203603056245913488e-02,1.168154978336739952e-01,8.543296671175994172e-02
2.866613293740871149e-01,2.946854919663813854e-01,4.336563012278472073e-01,4.296775252350000240e-01,2.706914199356281331e-02,2.132727238459612429e-01,3.049928675022656188e-01,3.874928182653601394e-01,1.292315268436946829e-01,1.793153252093067640e-01,1.241540763214222520e-01,2.389967441122933800e-01,2.167660259705137260e-01,2.370059917607266198e-01,3.583471029553301213e-01,2.666626480659565201e-01,3.217758473346236103e-01,2.768629838924646647e-01,2.655832987467928175e-01,3.389593603543192835e-01,2.663785974821681335e-01,1.000000000000000000e+00,4.697545904277613538e-01,4.575496344572941854e-01,4.365957950662321396e-01,4.730061631684122636e-01,3.126130379652103941e-01,1.820590928711533496e-01,2.305461246367839223e-01,2.820773625022467979e-01,4.860402111553921989e-01,5.084017338238747685e-01,3.636146640303457578e-01,4.248435789943205143e-01,4.073255604134804475e-01,4.443294725669810208e-01,4.036009207337393212e-01,4.424907480789920244e-01,3.351969556043867815e-01,4.159054992259006434e-01,1.482761739107268384e-01,3.256942637074339841e-01,3.746793849895214135e-01,3.899307319069702515e-01,3.915620752666263416e-01,3.491444137803211278e-01,3.194099249345267455e-01,3.793617425581191638e-01,3.398147676794113781e-01,3.012827885873855527e-01,3.145922403293932024e-01,4.028491369761982854e-01,3.261248214945731694e-01,3.369972985249569120e-01,3.301292005965140719e-01,2.997344975004565537e-01,3.064179605581426880e-01,3.120381139533818793e-01,2.329823493853224181e-01,1.669106946453301488e-01,1.160401548288062246e-01,6.783296607797609235e-02,8.048350868051389051e-02,6.352278773498862274e-02,3.496677979830221106e-01,3.174804502196883482e-01,4.099749539582238089e-01,3.450434872960171928e-01,2.937760016251104722e-01,3.215688650643044322e-01,3.715671545886402027e-01,4.098919637004381222e-01,2.451312467742344792e-01,3.312365350182170931e-01,8.388279214202534750e-02,8.245536074877837796e-02,3.227840755968999775e-01,2.856501551662543048e-01,3.192298111046184550e-01,3.493267036899703193e-01,3.551896281906943842e-01,3.235700644383558977e-01,3.860654654371099004e-01,3.303862181093864536e-01,3.789151297148241615e-01,3.370915842684348851e-01,3.138816049735567160e-01,3.591702825834491852e-01,2.900900074138260121e-01,2.506452470338928484e-01,3.581683009171965915e-01,3.661350988783821370e-01,4.150156712887650423e-01,3.761244411410391009e-01,2.972297061585284506e-01,2.314117417895810991e-01,3.432724328415659998e-01,4.216453290595579273e-01,3.168691701354346968e-01,3.092682101662975747e-01,2.665533787608102001e-01,2.974416670000269436e-01,2.493353407021689505e-01,2.517140607271332597e-01,3.614589617420106427e-01,3.958713312803103790e-01,1.977962743207927199e-01,1.701276116002816696e-01,1.578096490344668423e-01,1.125665741663071789e-01,2.579751723281181186e-01,3.069830703383996107e-01,1.856072327273357025e-01,1.584905782439585964e-01,2.410166666040682304e-01,1.268634027645267059e-01
3.764504892076337983e-01,2.667037298080685570e-01,7.304544639696924913e-01,4.730813363512277325e-01,1.556132814576308143e-01,6.118921373735627944e-02,5.637876512631079251e-01,5.327980463466334138e-01,4.476333038849548140e-01,3.943056590254767624e-01,2.359145680774791531e-01,3.621197957052572081e-01,4.249281569190418439e-01,2.960530959473419155e-01,5.746469799106547205e-01,2.134472998740573058e-01,2.959195283558817557e-01,1.941780414383617315e-01,3.927906200891596034e-01,3.958848056810430616e-01,2.711115213780586619e-01,4.697545904277614093e-01,1.000000000000000000e+00,7.080876138825138444e-01,5.044109261351342743e-01,6.012714437931969691e-01,3.469225068639410492e-01,1.204904177019687321e-02,2.930442923801966915e-01,3.641624013193132670e-01,7.664879873449667036e-01,7.902973633220952143e-01,5.228754584049536414e-01,4.808553781229539248e-01,5.866140251533487060e-01,5.783725970103302805e-01,2.947927827778481502e-01,3.944981324380030241e-01,2.885360917842388351e-01,2.839986320488384064e-01,8.726807378371710666e-02,3.021068464740686577e-01,4.804803558155746335e-01,4.863880327032568673e-01,4.638964777511592197e-01,4.494039529017174739e-01,3.429969410959648468e-01,4.280392999776352347e-01,3.990912383526463159e-01,3.787110976976893473e-01,4.260626624343866742e-01,4.841918497906497754e-01,4.514750167570154571e-01,4.391823758457638616e-01,3.425738460145902886e-01,3.535274663479540669e-01,2.861486098711851778e-01,2.412289021530966138e-01,3.205398460385451287e-01,2.277982474099798094e-01,2.484923444134778114e-01,1.265165112479660070e-01,1.821667661575768760e-01,9.765406126036435541e-02,4.847025626744207449e-01,4.370506136671495900e-01,5.530661774779479511e-01,4.943549982249899610e-01,2.631629201962426001e-01,2.256712625279783668e-01,5.146029912892927660e-01,5.233691236514433909e-01,3.497821663115094348e-01,4.108826412607055056e-01,1.447959117769918591e-01,2.556630153788397863e-01,4.553875168937526752e-01,4.060571981693553156e-01,3.406407732982420500e-01,3.172482587817231359e-01,3.705321085655928770e-01,3.099378903877515468e-01,4.782266650818504106e-01,2.839592158593214344e-01,5.091471162505775139e-01,4.400614700257751144e-01,4.762236417128833943e-01,4.702847220501795156e-01,3.950742791995381364e-01,2.817619962375216836e-01,5.732450808982050283e-01,6.930703744730180027e-01,5.940909071577064049e-01,6.716410177380952584e-01,4.208952776481816316e-01,3.821136865959356976e-01,4.528279554652940853e-01,4.728366673410955290e-01,5.004798485759220927e-01,5.254334662848472171e-01,3.748538199802115556e-01,5.638350410401071766e-01,3.285715897668222141e-01,3.491162544303660908e-01,4.989596219126523069e-01,4.879899670581092641e-01,1.720716411127852508e-01,2.917589450264817530e-01,3.273850895409043948e-01,2.451836362710692330e-01,3.509859363412427546e-01,4.895210562924210418e-01,3.296669930426899264e-01,2.856132592331247499e-01,3.995551336382525132e-01,1.531310891667715668e-01
2.955516650118084621e-01,3.640835595753662557e-01,5.332777650252711332e-01,7.143271029749826972e-01,-1.044920536558733015e-01,2.518543966073582552e-01,2.618692378812961241e-01,5.896114681885512576e-01,1.919978750620098817e-01,3.432325182885474502e-01,6.596097472623896341e-02,5.107613510348031349e-01,8.144989749873826623e-02,4.383265824830404611e-01,3.727092179653906934e-01,5.271281412518747933e-01,2.844371268319563217e-01,2.195663332036532078e-01,2.454557395034914491e-01,5.349828926438958687e-01,3.744531947301635300e-01,4.575496344572941299e-01,7.080876138825138444e-01,1.000000000000000000e+00,7.055485773125775850e-01,6.582149460874646696e-01,4.926035622695196237e-01,2.257712024927687189e-01,3.714740040455725284e-02,2.351012318423538749e-01,4.622153068201649284e-01,6.267098296906542521e-01,2.541388281192863974e-01,3.941811390762215983e-01,4.194464657578819700e-01,5.980924923429478124e-01,3.740692100128207298e-01,5.247599571089047732e-01,3.471125287590040576e-01,3.373617637571192929e-01,9.542394071718630910e-02,2.682509745076118723e-01,3.638724097926463452e-01,3.870804446300655788e-01,3.512445924880871484e-01,3.060619037598256154e-01,3.168358802624393622e-01,3.977168069034826003e-01,3.054153139470532352e-01,3.918735251533641550e-01,3.814515026100875339e-01,5.311939336430645531e-01,4.138620640476835533e-01,4.229053596026094430e-01,3.626257025051909944e-01,3.820396937817489014e-01,3.314106702765045598e-01,3.069020518157954958e-01,2.716052140462120734e-01,1.456112124489077064e-01,7.223845564908160100e-02,5.972797197214958775e-02,-8.942797599689106258e-02,-6.483426546893161779e-02,4.886300267006584708e-01,6.053713084673990608e-01,4.639134425191823174e-01,3.852540881430125408e-01,3.749237939963250277e-01,3.199185539317768168e-01,3.833312449084620432e-01,4.648340523878826680e-01,2.453021001561286885e-01,3.314777619499894579e-01,6.583905151593245908e-02,1.494051323016436505e-01,3.161640931320958692e-01,3.314871788565850741e-01,3.870424395004710139e-01,3.355824925002888759e-01,3.505978487931667997e-01,3.781572473129084511e-01,5.031361452149433200e-01,3.470261361416976387e-01,4.575513711977917120e-01,6.317835508751252771e-01,5.300674374730955929e-01,7.222759990878360181e-01,3.428640560237344315e-01,4.579181086982628268e-01,6.328022359034558564e-01,4.643082923401337658e-01,7.166853160742235884e-01,4.442899855510558105e-01,2.743561258953422510e-01,3.241592663246318229e-01,3.398250910630148947e-01,4.549995392971669106e-01,4.135076688081421037e-01,2.965370316946708829e-01,3.078118917926924158e-01,2.963591644014902937e-01,1.468361429986866085e-01,1.674084583517230496e-01,3.911133244386986174e-01,3.300538747530458727e-01,1.513944153264734360e-01,1.500168947332034264e-01,3.315928614158100141e-01,1.700949911001938819e-01,3.989064545135990736e-01,3.884650555150400697e-01,1.559282758062653373e-01,1.371796988434288989e-01,2.461605623592804382e-01,2.471250412459773671e-01
1.892861697738461579e-01,2.674405836047495932e-01,5.507987429379456179e-01,5.476557512770734437e-01,-1.327561034776003346e-01,2.547051822958306122e-01,2.250728047081157202e-01,3.738416725864354695e-01,1.123228296022044242e-01,1.390043704904095623e-01,-5.324368271649800033e-02,1.873787652937539405e-01,-7.575815036607647102e-02,1.396395518444721318e-01,3.154655239524482568e-01,3.443524216371978142e-01,2.499887522593522982e-01,2.219257398711094176e-01,1.000635213193483974e-01,3.039183891313720909e-01,3.870475166226163832e-01,4.365957950662321396e-01,5.044109261351342743e-01,7.055485773125775850e-01,1.000000000000000000e+00,5.855417211122060372e-01,6.137377488227309108e-01,3.050427007587894201e-01,-5.106942899354171422e-02,6.984007908309869395e-02,3.443664393166692705e-01,3.926958289522918255e-01,1.364931682872241037e-01,2.525627622384440385e-01,4.222266279376526987e-01,4.854764563859674809e-01,4.667470969416520066e-01,4.593189540049421593e-01,3.827436313867660922e-01,3.841022185205659745e-01,1.734547967142335556e-01,2.169942349184514896e-01,2.768365502984339588e-01,3.111643407010135087e-01,2.774603320340297552e-01,1.912210511404072721e-01,2.459904042743790153e-01,3.258041613285009852e-01,2.046357891393732198e-01,2.573462682083235697e-01,2.414295424044557714e-01,4.402072653015767223e-01,2.809593282950187398e-01,2.840471700411941192e-01,3.113665731678599835e-01,3.345157849887468449e-01,2.870404994467272708e-01,2.879277282646940384e-01,1.798359825384526767e-01,5.540206055733734591e-02,-4.127998550334387867e-02,-6.488437646658910818e-02,-1.735714269251854291e-01,-1.387453160700131138e-01,5.496081157343768453e-01,4.350361809386233958e-01,4.326365995384189866e-01,2.339272893864928760e-01,3.554961708757005123e-01,2.971835536218775942e-01,2.015891098299583961e-01,2.783191758643621116e-01,1.300827313857676748e-01,2.273279002890172817e-01,-2.364109509638808934e-02,7.640862984584072259e-02,1.947524573767972778e-01,1.921160577339759146e-01,3.039256472018273536e-01,3.087320253234154821e-01,2.638883452145351916e-01,3.075039732036068396e-01,4.295124856588178885e-01,2.740417443970076250e-01,3.930201110501719275e-01,4.604974724239460637e-01,4.984808284491885066e-01,5.859024738528555432e-01,2.512332721227708565e-01,3.023555592239424161e-01,4.113563254888186194e-01,3.536334822442039338e-01,5.245639357516527213e-01,3.635992361647847337e-01,1.510846496089922608e-01,2.752599054914697252e-01,1.925495386938975706e-01,3.655504336315069658e-01,2.406362254867113748e-01,1.520754917439775811e-01,1.492329183088474398e-01,1.533154401717108650e-01,2.626870509234554771e-02,5.168925128524633900e-02,3.169220005389210559e-01,3.145151892400426252e-01,1.026701886582883638e-01,6.713183104975349591e-02,1.977460675598447515e-01,6.722267794955617826e-02,2.815225485815546214e-01,2.315297429354825354e-01,7.006949427515796192e-02,6.770136489645527111e-02,1.942410319499822124e-01,2.159381798313072254e-01
4.562940477561647779e-01,4.772965939064681140e-01,6.166277914954891859e-01,6.518529217378448148e-01,-3.113251203757983615e-03,3.710469542311140012e-01,4.471310400577188648e-01,6.246385916213911260e-01,2.657539562468016481e-01,4.153584497753721183e-01,2.584195598533703397e-01,4.579902362778162095e-01,2.899323068735832343e-01,4.297627957069372617e-01,4.613004149582450863e-01,4.846386364133565827e-01,4.179902650868997371e-01,3.659022086414900343e-01,3.639723164384437437e-01,4.834904442669976654e-01,3.579813153184796537e-01,4.730061631684122636e-01,6.012714437931969691e-01,6.582149460874645586e-01,5.855417211122061483e-01,9.999999999999997780e-01,4.641416488960025677e-01,2.191253267043206110e-01,2.325798514903693603e-01,3.937343073671132343e-01,5.043386242185408097e-01,5.836264891271870647e-01,4.621682850805897136e-01,5.599413660257802627e-01,4.491487273149209480e-01,6.428136881085213528e-01,3.746660849972768270e-01,4.378407920161318523e-01,4.123911852667170863e-01,4.665937804920629040e-01,1.442430287594693994e-01,3.140524219773432879e-01,4.495239398520687324e-01,4.828128910040288546e-01,5.128500823476410675e-01,4.600913704476742305e-01,4.407862033499425070e-01,4.951675749784358316e-01,3.964595069249257642e-01,4.410496251632534115e-01,3.763822438018308847e-01,5.805997285805916119e-01,3.775492761531079045e-01,3.560798560607643659e-01,4.580587597938346467e-01,4.622955096876425474e-01,4.566358173845596058e-01,4.234145319319654321e-01,3.986213796415047916e-01,3.306647324116309128e-01,2.852085226062739398e-01,2.973775235011233420e-01,1.491547446133942023e-01,1.933251366872599797e-01,5.757050757891843951e-01,6.226116256664600002e-01,6.234744708342325747e-01,5.409369087984511326e-01,4.394935348962651922e-01,4.063876025023510641e-01,3.201790502545329153e-01,3.981353005692364611e-01,2.883615382144950612e-01,3.823458853191024076e-01,1.180142707991216622e-01,1.548306734909712656e-01,3.385366477557827380e-01,3.797400891832981018e-01,4.148709739769531057e-01,4.388355765958152355e-01,4.739553108644099511e-01,4.542186773741587191e-01,5.370403940268172471e-01,4.017868538926539501e-01,6.023578963202151915e-01,6.379295102923494554e-01,4.536088609452532117e-01,5.400611209923408262e-01,5.117725904552595795e-01,5.284135781391099407e-01,4.766789909065016206e-01,3.960912152051894175e-01,5.763339341058496546e-01,4.192795507598446880e-01,2.247986654277003005e-01,2.824910905610253931e-01,3.051147749361614592e-01,5.013801169644802602e-01,3.927908517681968359e-01,3.239272227620908495e-01,3.424494452594579741e-01,3.173704689722601224e-01,1.932470597217972597e-01,1.979229789127152639e-01,3.852735553462347529e-01,3.380401197054329621e-01,8.253587866379701043e-02,1.369855820021819159e-01,2.562521057460551144e-01,1.296309782106292163e-01,3.798024907414165874e-01,3.910355910008842528e-01,1.640750946058515680e-01,1.661950757603093409e-01,2.352648450500621768e-01,1.239107112206563888e-01
2.659395872933182914e-01,3.242094986344062346e-01,3.354134540751641524e-01,3.366961659590859690e-01,2.516629093886191271e-02,1.925077118656130515e-01,1.505227341284721687e-01,2.482361471928184460e-01,1.675866371164842772e-01,1.671955013908093812e-01,9.136258379206128877e-02,2.361750701891396353e-01,5.160806750129733056e-02,2.338502887877022263e-01,3.414453097307214580e-01,3.430408667041053294e-01,3.014968893626808755e-01,2.442508594370770003e-01,2.007747335486372853e-01,3.080854738446740515e-01,3.117296736964881854e-01,3.126130379652103941e-01,3.469225068639410492e-01,4.926035622695196237e-01,6.137377488227307998e-01,4.641416488960026232e-01,1.000000000000000000e+00,1.991451740423538508e-01,8.271711512018319057e-02,1.996750605998096062e-01,1.900821344605556074e-01,2.338924781807361075e-01,1.914481806786076379e-01,2.931088677137991816e-01,1.679035197057328621e-01,3.716547919661903343e-01,3.459504671939670484e-01,3.318008562216840374e-01,2.930429590129737805e-01,2.904862560452867726e-01,1.480205045337824876e-01,2.434581553278110932e-01,2.636967845679727973e-01,2.760309540481401536e-01,3.094532740454416508e-01,2.241172711356795300e-01,2.778101474089417211e-01,3.170826607644874895e-01,2.581512432979445881e-01,2.673481860265134458e-01,2.573779192103909375e-01,3.920720069494927351e-01,2.645543208377854616e-01,2.645855528967527848e-01,3.593259659103650305e-01,3.556837865819428846e-01,3.272245213755266002e-01,3.232122257022959078e-01,2.668355252449046144e-01,1.924601086265554650e-01,9.016164127761748526e-02,1.063308067078903990e-01,-1.874138946545443661e-04,5.230384124454928035e-02,3.559343330856890586e-01,3.246379891520085881e-01,3.479728313365167969e-01,2.462367104646799310e-01,3.547159233598617956e-01,3.028470795751302957e-01,1.644135447676650097e-01,1.789831507975527258e-01,1.547881820229561056e-01,2.536175122263840120e-01,4.243658821690398514e-02,1.044323151209000100e-01,2.205552564450633524e-01,1.948048247507357111e-01,2.906032315536294930e-01,2.892081277571793008e-01,3.182639626210843620e-01,3.384954665666181639e-01,4.623330999875950309e-01,2.896243114378030947e-01,4.190463770848268377e-01,4.694537608713494348e-01,4.354803532534645694e-01,5.062015272809394784e-01,3.260608483062747420e-01,3.137792582348474246e-01,2.620073871876448246e-01,1.970149847391551856e-01,3.524936631449697710e-01,1.951391949685259419e-01,9.543456998554077086e-02,2.035031232477098051e-01,1.772227718598876622e-01,3.047988660926228555e-01,2.292887438514360499e-01,1.172724881680147074e-01,1.168647472081864730e-01,3.712362670171790585e-02,4.737952536988591923e-02,6.865403649113380191e-02,1.836528720843251528e-01,1.235265691938525340e-01,-1.388655318384223944e-02,1.288239238502173270e-02,1.519504008226879865e-01,8.815226301800530018e-02,2.858087909792998427e-01,2.113164538444136653e-01,1.082140004545562584e-01,9.886524369411631152e-02,1.632891102472932565e-01,2.130363977762158023e-01
5.087480975493137436e-02,1.249931437746160945e-01,6.839660956113254031e-02,2.242272266222416488e-01,-1.773035160609991168e-01,2.024324151907438973e-01,-6.228726424809898771e-02,8.535918432698644254e-02,-6.635132050887844468e-02,3.326717496932626427e-03,-3.303573045201389086e-02,9.531467533175112805e-02,-1.263429196321390613e-01,1.170911349485624503e-01,-1.154031201707592449e-02,2.244009323806002987e-01,1.143802862758077493e-01,1.256967800807599067e-01,3.170738017503262063e-02,1.370674743181381772e-01,2.088871157494835429e-01,1.820590928711533496e-01,1.204904177019687321e-02,2.257712024927687189e-01,3.050427007587894201e-01,2.191253267043206110e-01,1.991451740423538785e-01,1.000000000000000000e+00,-5.421637886956312546e-02,1.467828292810681749e-03,-6.180764602660393861e-03,5.541880511860609176e-02,-4.660174924274022856e-02,8.246796554781782307e-02,5.300464430593863907e-02,8.249990390534263363e-02,1.656945968037465966e-01,1.879661546089178847e-01,1.922130890107357770e-01,2.031653295580093943e-01,1.052298354854499102e-01,-1.041110983472113075e-02,1.498156734863510808e-02,3.034599666963032003e-02,6.419357973673753270e-02,2.501306717672108562e-02,1.144287523829167347e-01,1.052028815115097077e-01,3.443244865649171954e-02,3.775669561856295764e-02,-2.613010398507749701e-02,1.212522045882345745e-01,-2.142702270506836523e-02,-2.744802483313112801e-02,1.192005964333546914e-01,1.295119964942929580e-01,1.568055770539383553e-01,1.548979213152331946e-01,2.264989594040119070e-02,-5.875437119487212723e-04,-8.140889277121739209e-02,-5.956275697751313436e-02,-1.319403311224380815e-01,-8.345329737451082086e-02,9.114523891835496494e-02,1.207606887443542776e-01,6.588585282607858917e-02,1.085055868642686994e-02,1.868838858164904027e-01,1.630154801767230710e-01,-1.236687848437253157e-01,-4.008233092641624862e-02,-3.018278952774275034e-02,-6.227625273192169408e-02,-1.138669838324401079e-01,-1.270265088372229401e-01,-9.743558347257245955e-02,-2.286246945862218521e-02,7.159287792248468507e-02,9.957084699923091087e-02,1.198093928819656540e-01,1.657043267159529765e-01,1.667851924883865800e-01,1.227643021816981345e-01,1.237147823131984348e-01,2.019192034025451554e-01,1.829075455052705523e-01,2.258373395050474464e-01,3.004477309761978063e-02,1.509057534003173107e-01,5.577822308756083709e-03,-7.986029119518539554e-02,9.550760499883258203e-02,-6.485127785791422461e-02,-6.843437429031611063e-02,-3.500335319789709548e-02,-3.352130635004729048e-02,4.449158022796600997e-02,-6.253833046831493159e-02,-8.445750428166985679e-02,-8.586170693334074788e-02,-9.319827779089746855e-02,-7.853012425566850696e-02,-1.076742683306220749e-01,9.423474123315329909e-02,9.694770307929559405e-02,-8.324576731442104305e-02,-6.619369685724910135e-02,4.490222879948612550e-02,-1.048741032675446216e-01,4.070687599775095478e-02,3.493551404788971387e-02,-8.237308730018293168e-02,-1.881972892214100190e-01,-1.096484700271000839e-01,-3.760587302682403404e-02
