8.485621224203089286e-01,7.031095448842268336e-01,2.904143293923075464e-01,2.924110340689997090e-01,3.871850525927728603e-01,9.299168342080835203e-02,5.405171505573719282e-01,4.895727944458173053e-01,4.793585772701169367e-01,3.720482668601378107e-01,8.321540920717679368e-01,4.192319092742883280e-01,7.674571376260299616e-01,1.781696738150425063e-01,5.431118106294647863e-01,2.789167834582353400e-01,8.057508806508663080e-01,8.273876647016474850e-01,8.478089050063545296e-01,6.401196313177131003e-01,-9.945156833013250874e-02,-6.786687325437813431e-03,4.951746318106566846e-01,1.678459982757838642e-01,-1.138256508238825460e-01,8.758849435853670318e-02,-2.511536936502706818e-01,-4.296438745113978497e-02,1.000000000000000000e+00,8.453799551768970133e-01,5.084817609464014065e-01,4.190285627817975089e-01,7.485295522957253755e-01,7.920566767581836976e-01,1.948296243879314160e-01,2.709104815562692337e-01,2.035995697468574173e-01,2.502602727995961174e-01,1.023252204295041767e-01,2.066664401124776729e-01,1.920917287623513381e-01,5.852482733994053277e-01,6.071286542841132228e-01,5.513670077323912233e-01,5.701007978873596782e-01,6.022220091203545067e-01,6.077514349475280353e-01,6.319493892224573584e-01,5.390077660758280098e-01,5.692720783489653158e-01,5.241285646199429493e-01,5.820158004816137209e-01,5.681228634904055275e-01,5.862037592986756307e-01,5.739947779952111473e-01,6.151399148798557537e-01,6.638017263736629703e-01,6.125341580551406651e-01,6.363877171532492660e-01,5.684413422833820562e-01,7.298740824280648409e-01,5.865242931317503627e-01,8.730925544084418011e-01,7.644233960293784769e-01,5.990446384269624419e-02,5.216629167908762993e-02,5.007140103054803504e-01,5.626801585707328357e-01,6.062491195220869322e-01,6.261270150393852818e-01,3.491785215313007451e-01,4.045150918884472535e-01,6.780324156931940571e-01,6.736426153969581332e-01,2.021274973550521714e-01,5.966109485986438310e-01,7.042434095843240760e-01,6.899803462900790940e-01,7.516928404115346130e-01,7.647803462490996296e-01,7.978404133051262281e-01,6.976794031328383827e-01,5.615651889022700294e-01,4.275408567073799571e-01,4.952719295801557009e-01,4.035169764280015503e-01,-8.216725223553542068e-02,1.470552982159095690e-01,6.137806439358650668e-01,4.786573655594077992e-01,2.564064129974821804e-01,2.104057141934831676e-01,2.999917001457371585e-02,3.688261321958698213e-02,4.324965207054500826e-01,4.352823107254334967e-01,5.095535335450684933e-01,5.097301182892610694e-01,7.264981159627830198e-01,7.371122017708831020e-01,5.148708779053392526e-01,6.410000466949242748e-01,6.961937792694083971e-01,7.176846911106878890e-01,4.161623595981410739e-01,3.425376282755112634e-01,3.270512804056446843e-01,3.718086089482441903e-01,1.423052943659040004e-01,5.578870995994060777e-01,6.398637678686868169e-01,5.491868313911972832e-01,4.850382157107204217e-01,5.392422903402275258e-01,4.150865554817194103e-01,-1.365377651584595564e-01
7.802123575696063851e-01,7.572942396463500092e-01,3.563161546080416131e-01,4.601201152384942206e-01,2.897050980786783358e-01,1.755863850544768234e-01,5.048119070106472650e-01,6.307189220485273085e-01,4.257212033771466952e-01,5.404011491465167127e-01,7.139182285554309670e-01,6.458571223761695457e-01,7.390467709792589712e-01,4.134263488639221551e-01,5.815315916666305984e-01,5.022754481259836812e-01,7.513855797497414057e-01,8.485630965240196222e-01,8.270444557441289923e-01,6.872398993368432629e-01,-4.891577050124858161e-02,3.463641304545526239e-02,5.791545830189387400e-01,3.560005485520486013e-01,-2.134364162168964768e-02,2.290666560116274841e-01,-1.999229310140897831e-01,6.342029806465647457e-02,8.453799551768970133e-01,1.000000000000000000e+00,5.517123371847724167e-01,5.225019409391425951e-01,7.038273556869768521e-01,7.818874126506252242e-01,2.504344265901224387e-01,3.305586520690373398e-01,2.274339166520406019e-01,3.048162747751745338e-01,1.117929423020435215e-01,3.379164428306887236e-01,2.147986681810761245e-01,6.363472750246149667e-01,5.545104487388656800e-01,4.978597105523697719e-01,5.375805240140663077e-01,5.553421576393403614e-01,5.763713016499056874e-01,5.854574718324552229e-01,4.882182997358660570e-01,5.370163973273519575e-01,4.239406303805972054e-01,5.255623796158568339e-01,4.963380463688050748e-01,4.909274502094825854e-01,5.818198402230075894e-01,6.307823636709110060e-01,6.114027121017741040e-01,6.279240213857529840e-01,5.400881055012142218e-01,5.730316601737762694e-01,6.422616635580891131e-01,6.873655630605313149e-01,7.892193937857864272e-01,7.801483137665163881e-01,1.067627461869573441e-01,2.338687309105995094e-01,5.093519398393937525e-01,5.692568015485824917e-01,5.841950254790811980e-01,6.192516329158906929e-01,3.119734046708468322e-01,3.418834793272995110e-01,6.121485319917249202e-01,7.032857455138717961e-01,1.804374358095230946e-01,6.106603621186899034e-01,6.969404630377504795e-01,7.319750896923887806e-01,7.218262961687127444e-01,8.019783914445618445e-01,7.298510576904457814e-01,7.118763055855232835e-01,5.607427139014147244e-01,5.511995561496697560e-01,4.900830932245249238e-01,5.537799094286862678e-01,-8.356840256738877482e-02,2.472587603917566768e-01,6.017304902862407046e-01,6.151234554387156050e-01,3.018884157207677998e-01,1.465678337759568628e-01,1.264510873462781071e-01,1.290899083354237267e-02,4.178932321308134190e-01,4.279922354498991166e-01,4.813543384412619641e-01,5.140315806255478792e-01,6.729735286770599512e-01,6.351831965283269987e-01,4.846619123832586196e-01,4.830174199070656482e-01,5.844018447131468230e-01,6.151296775998850164e-01,4.868566010050545123e-01,3.701755386940183135e-01,2.990360202100658116e-01,2.925479211885312347e-01,9.606962016180968511e-02,5.567564283806671899e-01,6.034049853089915594e-01,4.731901811985481654e-01,3.997791001238898967e-01,5.071203080261753593e-01,4.348874000218553304e-01,-2.006014211008673442e-01
4.587347690777245912e-01,4.029112276760573041e-01,6.970500104390765506e-01,6.283317694655418117e-01,3.365088069115855784e-01,-2.037155528000942576e-03,6.059749503624680678e-01,4.933790077368357396e-01,4.535593075688207909e-01,4.478721727066047875e-01,2.564147760570628098e-01,3.726999456209094119e-01,4.806611133274870662e-01,3.192284193250648494e-01,5.043938391304455537e-01,3.283785183257454388e-01,4.684801363579838007e-01,4.546565602910065951e-01,4.898036054451485599e-01,4.535076122814990507e-01,2.502824800914447145e-01,1.677553541882312038e-01,8.455501704496453108e-01,5.694286871015500351e-01,4.972294831352592204e-01,5.408009678870951964e-01,2.293226748624097866e-01,1.312304565864337580e-01,5.084817609464014065e-01,5.517123371847725277e-01,1.000000000000000000e+00,8.477069589927435089e-01,7.461903899981918720e-01,6.319761396946439458e-01,7.268384321770501311e-01,6.728688519223233744e-01,3.745972287580888738e-01,3.889080947475290762e-01,2.889592966100284488e-01,4.142480470962270345e-01,1.527792978727772477e-01,4.651238321058056568e-01,3.932167889642454450e-01,3.383206824969551274e-01,4.181768632203657909e-01,3.459307214046902224e-01,3.334949727387842566e-01,4.037333078482790993e-01,2.527015553444416640e-01,3.699777482179916754e-01,2.221639922591097938e-01,4.176916345980797307e-01,3.588318383838127734e-01,3.475700584015983807e-01,4.116617523779793619e-01,4.698112505681425466e-01,3.223144740383596663e-01,2.923977720580310802e-01,3.552071836164142904e-01,4.975770596158857750e-01,4.331967887901372327e-01,4.238380614132888913e-01,4.393918547743947411e-01,3.446980540589985598e-01,6.086694639994805200e-01,5.463594516605212448e-01,7.218513855960486669e-01,6.695670941516737029e-01,4.493122712651276829e-01,4.415619811064461775e-01,3.951149291843980560e-01,3.664276293453855859e-01,4.722251051306877168e-01,5.188056434525266658e-01,9.409672278247588340e-02,3.727779028618325996e-01,6.292023131114811152e-01,6.159885460936371793e-01,4.570736488258029251e-01,5.251833444445278554e-01,4.487546293550029319e-01,4.346368595030952742e-01,4.650345156830603677e-01,4.239837683004531455e-01,7.162433174360824939e-01,5.692403065057822786e-01,2.488663524517980286e-01,2.974065663520109593e-01,6.375750177932816287e-01,5.195264004621987786e-01,2.822636372263851445e-01,2.326805354548142357e-01,2.597103297308612779e-01,3.054705706955873623e-01,3.516126139677099305e-01,4.448455103471908312e-01,4.818461587963996373e-01,5.186789714405982687e-01,3.871331217285503556e-01,4.032034359500858423e-01,1.133162469080765816e-01,1.268996196534000198e-01,2.944239159809212691e-01,2.863675887220322736e-01,5.952818395409165131e-01,6.161905938636429436e-01,3.814460568432018750e-01,2.349593979885269135e-01,2.180185999949086628e-01,4.819390969846848449e-01,4.816843433978844624e-01,3.554584059682440733e-01,2.060847692566901423e-01,3.202945047029441827e-01,4.389363470425919345e-01,-7.911284739011457956e-02
3.942308476497124459e-01,4.168814352803519307e-01,6.327276644734554090e-01,6.996119032685197414e-01,1.673687129990164280e-01,7.220853497865624415e-02,4.236119322857281322e-01,4.956358689291312514e-01,3.020876619741003077e-01,4.980675647344987023e-01,1.489510897994685834e-01,4.341001722053800527e-01,3.352150192777010318e-01,4.805563639826733735e-01,4.029195162530953556e-01,4.173955640115258880e-01,4.318421325412136746e-01,4.082483290976527401e-01,4.354519759748398111e-01,5.028464768133633633e-01,2.447288626806586043e-01,1.860577440531467897e-01,8.127902808145885949e-01,7.208379065463270674e-01,5.123997421012884690e-01,5.938909739066692284e-01,3.140683280520435439e-01,2.593891249524349352e-01,4.190285627817975089e-01,5.225019409391424841e-01,8.477069589927436200e-01,1.000000000000000000e+00,6.413041316949799064e-01,5.603005344685088041e-01,7.027260905381607081e-01,7.059648845209638424e-01,3.555337307122740653e-01,4.074478633750815426e-01,2.286112049528202517e-01,4.257559953951081111e-01,1.375564410944831173e-01,4.321254809022699317e-01,3.642103559904339982e-01,3.213977545880392084e-01,3.930293922172828913e-01,3.048443756879760658e-01,3.029245862531482203e-01,3.654900933330903490e-01,2.215668810248925258e-01,3.161046543870535408e-01,2.154628569250415238e-01,4.086979120448050451e-01,3.566796621926379141e-01,3.362693573706945216e-01,3.804877831019535250e-01,4.524726617420686825e-01,3.218128476803514548e-01,2.908219378727696092e-01,2.764832046225314532e-01,4.363293023585844699e-01,2.645872887389938422e-01,3.273867160931367426e-01,3.677566445842732623e-01,3.060444297605400821e-01,5.267553679533071298e-01,6.060750744529904699e-01,6.842328752979560669e-01,6.437402925629808204e-01,4.343114568598927527e-01,4.333774038620534785e-01,3.853393243822003100e-01,3.926086743247236832e-01,3.789814234691357697e-01,5.049801681555293742e-01,6.506670274958610556e-02,3.271157357087176032e-01,5.602706934620901302e-01,5.853139370146698273e-01,3.852589412893052123e-01,4.752750958115802282e-01,3.710962534660871559e-01,4.080720244622413895e-01,4.347312539410134735e-01,4.805661297406709775e-01,6.252625004737643044e-01,6.466050340254687612e-01,3.124172785936436547e-01,4.334533189401243436e-01,5.274956921593539905e-01,5.224218813158136854e-01,3.365599345946013177e-01,1.557133082100738419e-01,3.526262848808908723e-01,2.142501218264624419e-01,2.865855046050571064e-01,3.943564174206763417e-01,4.040045150844236987e-01,4.837530433920052553e-01,3.488058971802726060e-01,3.384022617709355196e-01,5.495370136896279845e-02,-1.236135254205118252e-02,2.409659929788350863e-01,2.615499093277762199e-01,5.969734260858750030e-01,5.255537956690884416e-01,2.921700766503099733e-01,1.810837929480264563e-01,1.526466720691075918e-01,4.084693356456217672e-01,4.361616998675234003e-01,3.119438510820632948e-01,1.586530622993115036e-01,2.936518242957522062e-01,3.594740594460797967e-01,-1.685560625704188575e-01
7.128390255713823453e-01,5.810713490072482168e-01,5.857810577151517650e-01,5.252965818126726916e-01,4.504409234584202948e-01,8.795085322535141359e-02,7.283506938182889856e-01,6.044865450673138074e-01,5.249320120584733962e-01,4.765564744595390256e-01,5.889252508941790198e-01,3.886518039770940347e-01,6.538922035488544671e-01,1.992776798167614771e-01,4.571583823363773447e-01,2.593999999015090818e-01,7.057431719539094539e-01,7.305046111550458354e-01,7.547967196275003898e-01,6.306178597542192454e-01,-4.071236880391402788e-03,2.336665953880769780e-02,7.045343082757452580e-01,3.299954284383976311e-01,1.554807379067431050e-01,3.104907917695444164e-01,-5.597988064450622886e-02,2.377824906247649403e-02,7.485295522957252645e-01,7.038273556869767411e-01,7.461903899981918720e-01,6.413041316949799064e-01,1.000000000000000000e+00,9.160097355250895745e-01,5.969165919929260156e-01,6.117661292912471849e-01,2.033136590321192316e-01,3.065976407754005817e-01,1.298018496043792658e-01,2.229379931252880032e-01,9.716883097739950625e-02,5.203997727630488290e-01,5.946286332241638162e-01,5.191533212994681179e-01,5.662638312004617536e-01,5.651546620252966280e-01,5.449123132685452786e-01,5.831293216134453283e-01,4.712676260718804966e-01,5.340143380138807627e-01,4.166483680740127871e-01,5.652675178938243450e-01,5.052844082784850865e-01,5.197799847786517269e-01,5.158072824939387013e-01,5.810579716063715150e-01,5.090668667555519056e-01,4.809852754216784043e-01,6.473415912424058671e-01,6.599200996457780244e-01,7.375469762270517871e-01,6.012308381582387451e-01,7.761976587593601984e-01,7.165539035005042967e-01,4.461052154939542103e-01,3.777694315247303591e-01,7.570703386605173169e-01,7.934407819290828501e-01,6.320072107604148837e-01,6.378271311045661252e-01,4.318149386678002410e-01,4.632196324129050358e-01,6.530693774092115600e-01,6.801566271859584845e-01,1.870587946821696268e-01,5.106014808413985584e-01,7.876189553654252551e-01,7.562591520957054891e-01,6.289918368962674755e-01,6.737035704306203465e-01,6.413749570371067854e-01,5.720544389798862817e-01,4.247211863099730755e-01,3.429451396839101052e-01,6.478175835106597669e-01,5.237167902826250776e-01,5.355857162455015044e-03,1.474300676057892223e-01,6.869980757898835888e-01,5.692550583583740886e-01,3.985653471735116637e-01,3.626488299614002986e-01,2.067819763041460757e-01,2.911037828060982213e-01,4.405722118804607512e-01,5.049463630151493909e-01,6.180818056479268074e-01,6.218606015842227386e-01,6.888058170205600961e-01,7.115249849099319901e-01,4.082362913871536159e-01,4.745082839118863194e-01,6.536937263925594044e-01,6.498814713623092265e-01,6.089358403338824832e-01,6.153090221819712546e-01,4.486622821647577308e-01,3.537428320333642073e-01,2.345296628712355003e-01,5.906608926936357529e-01,6.699395838622873578e-01,5.807013156164404499e-01,4.107530052774244766e-01,4.969810351636410606e-01,4.990766860790062376e-01,-1.174041547551354092e-01
7.727669755327379875e-01,7.067317398156244268e-01,4.546944136248515789e-01,5.433608435902603784e-01,3.732309345305397374e-01,1.623678700703984901e-01,6.163889429253849306e-01,6.429471825320355327e-01,4.126772346442847961e-01,4.619938959629195097e-01,6.881110760077600030e-01,4.657439637967653034e-01,6.214949611351175962e-01,2.459173668072009156e-01,4.169954346322151117e-01,3.217846137832296449e-01,7.864701712595497662e-01,8.281336039652682501e-01,8.223428585314519479e-01,7.150370907606214965e-01,-1.186887917807418792e-02,4.417130384343634364e-02,5.949830079786879722e-01,3.463718363146955359e-01,1.008982630544379283e-01,3.107258390876371235e-01,-1.069389699600350879e-01,7.709506324991065307e-02,7.920566767581836976e-01,7.818874126506252242e-01,6.319761396946439458e-01,5.603005344685088041e-01,9.160097355250894635e-01,1.000000000000000000e+00,4.799477458625791559e-01,5.312056266539361138e-01,2.210118800197481415e-01,3.367563193961703449e-01,1.372628588059671417e-01,2.613270652180558762e-01,1.657956843723623341e-01,5.761376275170980721e-01,6.214104964872448900e-01,5.522676745464777381e-01,5.795988790728444640e-01,6.151638016189150404e-01,5.932594977554275228e-01,6.217378458513740380e-01,5.062684728906712284e-01,5.825215468453149859e-01,4.638820031530878629e-01,6.008722439757652189e-01,5.259030273156375390e-01,5.237819929942365560e-01,5.793930205937862787e-01,6.362248098947419495e-01,5.977773669969952408e-01,5.914369200880639221e-01,6.726046744834988100e-01,7.132200995385941100e-01,7.276981566366812482e-01,6.609092943346176474e-01,8.360465928310586436e-01,7.917975471657703324e-01,3.094076926239428538e-01,3.436175048216865147e-01,7.117069291480458970e-01,7.852150088121094829e-01,6.616428049256422028e-01,6.897375781980883414e-01,4.166380702044883422e-01,4.538423310568361346e-01,6.974714211208572490e-01,7.442620354606809263e-01,2.118262606917385993e-01,5.973214676353088004e-01,7.767146282777777078e-01,7.880125775071480376e-01,6.790327135993567964e-01,7.393103866013639447e-01,6.964664139232374929e-01,6.461030091467825365e-01,4.651818242851645246e-01,3.948041561527243504e-01,5.773505132707132947e-01,5.531801604485003798e-01,-6.472990227458802481e-02,1.568393563121940060e-01,6.556728038759780386e-01,6.084434858307228300e-01,4.230420798840928698e-01,2.820166552631244161e-01,2.224725093669921439e-01,1.473806948505139436e-01,4.203227592570595861e-01,4.803994897689995991e-01,5.661727462355009566e-01,6.121842078970421985e-01,7.485410373026292197e-01,7.399023532975714801e-01,4.880243542818979430e-01,5.129598991405033281e-01,7.077043075114428650e-01,7.096399263719394002e-01,5.986761022321138714e-01,5.030739259678209674e-01,4.226473562892383296e-01,3.404096723421819459e-01,2.087824188200209929e-01,5.857624856576585382e-01,6.735315452090202548e-01,5.779707346802110957e-01,4.420559309449194618e-01,5.213407860761255508e-01,4.592942920727703382e-01,-1.786554038091011376e-01
2.924861105462875366e-01,2.993770834436833561e-01,7.563578264699475362e-01,7.687651671273549869e-01,3.079526959871448089e-01,1.125018995950365086e-01,4.928162208042560222e-01,5.205462790215844571e-01,3.031391817348417783e-01,4.350432395964604071e-01,-6.851950065827283609e-03,3.831504040530193111e-01,2.077663424471091758e-01,4.359985702966199805e-01,3.376385332327405675e-01,3.955538603718917190e-01,3.213827292978931882e-01,2.642440928705848124e-01,2.415653331544529714e-01,3.918778705047933353e-01,2.575221900023839661e-01,1.276586792616433153e-01,7.369830275004001230e-01,6.895565678985513536e-01,7.099109609769256313e-01,6.695465687755497441e-01,4.514788153177774488e-01,2.755122960202662785e-01,1.948296243879313883e-01,2.504344265901224387e-01,7.268384321770501311e-01,7.027260905381607081e-01,5.969165919929260156e-01,4.799477458625791559e-01,1.000000000000000000e+00,8.717606781043713005e-01,3.916752910425687073e-01,4.655357223289735558e-01,2.922551465691320405e-01,4.072625813752290824e-01,8.678610528472603669e-02,3.139289668524485322e-01,3.204557461884175451e-01,2.910717846535638142e-01,4.045485142641063181e-01,3.150312263572753180e-01,2.606318808244295071e-01,3.209065800357254750e-01,2.145934043346914011e-01,3.595961284631579713e-01,1.770894384747565276e-01,4.007469554272151679e-01,2.761461324213451141e-01,2.610930447004076727e-01,3.623733301197240020e-01,4.143119768496861255e-01,2.588896773891189440e-01,2.220092187058531341e-01,2.979487730260391154e-01,4.972515119045477494e-01,2.989042784841455247e-01,3.747015082295374611e-01,2.459969524631505089e-01,1.608122058140145083e-01,8.105359553283554286e-01,8.006460628938344426e-01,8.068062815145651268e-01,7.321718211295680234e-01,4.271676917842371912e-01,4.191438630805190968e-01,3.137692219601918020e-01,2.766252975552571658e-01,2.832325417878648333e-01,3.782209242291260098e-01,1.061803496004764570e-02,2.334538309750676388e-01,5.096916356014293825e-01,5.353881151487405177e-01,2.410033596517818788e-01,3.217836049979493351e-01,2.533147911241666050e-01,2.739708654668957521e-01,3.211882749232672918e-01,3.841224668535608289e-01,7.200091202326509565e-01,6.893178235361742123e-01,3.109314327749945761e-01,3.968479218395156716e-01,5.978346309608755238e-01,6.086019227166988843e-01,4.218729122363439887e-01,2.424199228890613067e-01,5.016273329677976012e-01,3.979400609754287776e-01,2.615050477411531293e-01,3.540707509414352527e-01,4.019626319906910994e-01,5.049967028468828056e-01,2.966589855453217739e-01,2.757989129092783265e-01,6.115708397856164935e-02,-5.930056248330938667e-02,1.661236309291569402e-01,1.789698225779048357e-01,6.573704059408435052e-01,6.187558382188420580e-01,3.587801689663253080e-01,1.756696289931873600e-01,2.224014222749680636e-01,4.032550266877427680e-01,4.583200523618051192e-01,3.096511191227655502e-01,1.279096379740235212e-01,2.552713348132439886e-01,3.161135016200523618e-01,-1.561999869397617535e-01
3.374114937644496215e-01,3.328180801394177157e-01,7.055254235584016431e-01,7.551159124775796982e-01,3.222567900486048575e-01,1.762409421710733060e-01,4.662484207071641573e-01,5.595937802170172226e-01,3.133366204980604919e-01,5.023485497568783709e-01,5.913463668664008938e-02,4.344004191225501743e-01,2.481229800655856688e-01,4.513775271957686797e-01,3.326703888257785402e-01,4.358119456397870906e-01,3.640195267592118977e-01,3.270856374284553114e-01,2.995580513634467090e-01,4.151820789969630221e-01,1.861327855655612595e-01,1.187392769851909752e-01,7.180196827873506216e-01,6.659286197887578362e-01,6.006193771318820707e-01,6.411343075702787830e-01,3.952122898682975949e-01,3.164345240909423040e-01,2.709104815562692337e-01,3.305586520690373398e-01,6.728688519223232634e-01,7.059648845209638424e-01,6.117661292912471849e-01,5.312056266539361138e-01,8.717606781043713005e-01,9.999999999999998890e-01,3.002569265956083200e-01,4.223067313069924222e-01,1.969281865859177916e-01,3.638039253601473288e-01,5.699971371650808249e-02,3.003290054597187453e-01,3.604201509422119698e-01,3.298290004973940537e-01,4.290022252473577602e-01,3.573224973486726075e-01,3.057125064255695746e-01,3.591772791471335990e-01,2.650982342313825124e-01,3.773802608836166472e-01,2.023914911435699404e-01,4.118179322256851904e-01,3.023910523492222557e-01,2.743879888742499218e-01,3.753438814101752730e-01,4.308598486595185406e-01,2.818814416211231633e-01,2.441173005761862469e-01,3.156427384645673073e-01,5.106981709844364836e-01,3.205678873318333344e-01,4.093468529970028524e-01,3.063438730961620671e-01,2.434954379627816967e-01,7.048052571837757352e-01,7.806138281321131078e-01,7.687181500276302204e-01,7.442376020265062397e-01,4.262917299308638386e-01,4.392788246950719011e-01,3.004393721677757201e-01,2.934737475005694263e-01,2.844851943431889740e-01,3.960186396289811506e-01,2.558611026372018676e-02,2.692882141015748854e-01,5.223928574614657983e-01,5.582027470857331419e-01,2.849407217726772079e-01,3.763387410690048340e-01,2.920960356599869856e-01,3.146026131088463518e-01,3.109654239781186602e-01,4.016292284923381195e-01,6.642945519146209454e-01,7.043619966141012601e-01,2.647966327903891193e-01,4.102261373641122866e-01,5.770017704946179826e-01,6.261445199769529735e-01,4.553131977223860427e-01,2.584204754439812790e-01,5.194304288300856109e-01,3.588676216231761473e-01,2.431927345507091109e-01,3.469375690479130636e-01,3.952994690160048230e-01,4.994732528853246256e-01,3.558350669464123706e-01,3.242824512179451890e-01,9.977581940616389589e-02,-2.624546554394631935e-03,1.994397078214390218e-01,2.364675656742864507e-01,6.536336315360092852e-01,5.690705839555318946e-01,3.712293921193761670e-01,1.787447607483020895e-01,1.744096881435154012e-01,4.036674104423942921e-01,4.856045890209945148e-01,3.413819034848855627e-01,1.806149266824049748e-01,2.846196677220658167e-01,3.265690854410787103e-01,-1.940203624443680441e-01
3.131504601586970749e-01,3.956588517804237037e-01,2.304388444153789017e-01,3.671967568936156945e-01,-2.249371321656434830e-02,1.128804551480088736e-01,8.791647247243375429e-02,1.344444579728269751e-01,-1.812070250031893801e-02,4.712697329692538267e-02,1.093027624027129580e-01,1.414715700564708745e-01,6.386925976414208929e-03,2.352971087538032469e-01,1.880826895961521528e-01,1.889982834195126082e-01,3.833508000697937734e-01,3.249416533578973754e-01,1.710165461491982286e-01,2.901688881648409879e-01,3.978901120021967053e-01,3.060097304048582378e-01,2.846764009172035315e-01,4.168892666782284540e-01,5.565075961810636018e-01,4.397970572520501498e-01,3.243812826923391790e-01,2.883673288231684007e-01,2.035995697468573895e-01,2.274339166520406019e-01,3.745972287580889293e-01,3.555337307122741208e-01,2.033136590321192316e-01,2.210118800197481415e-01,3.916752910425686518e-01,3.002569265956083200e-01,1.000000000000000000e+00,6.929910525727164261e-01,5.303463810296361602e-01,6.180611020943790335e-01,5.402111759029382121e-01,4.920460235765565238e-01,2.024546588252475743e-01,2.413701606781877840e-01,2.479149091675838523e-01,2.564827491152413264e-01,2.123248873705903816e-01,3.152228683557844469e-01,1.655044180383175856e-01,2.596663335194069888e-01,2.384414670176641105e-01,3.843330851831205375e-01,3.263351542754480139e-01,2.761092142070202260e-01,3.894691165897211094e-01,4.304794909797522995e-01,4.126263446899399723e-01,4.414159524782359512e-01,2.079415513646099556e-01,2.805766784588923923e-01,8.099975359804686970e-02,1.969315714177695131e-01,2.296681616248648916e-01,1.170490978601126525e-01,2.860376982114414823e-01,2.997928604243246253e-01,3.971619495712539472e-01,3.404935341612959077e-01,3.710044034131375623e-01,3.480929519397935046e-01,2.431166908444368502e-01,2.035814801640825344e-01,2.958968059230488445e-01,3.482037592543689719e-01,2.524024750813355991e-02,2.375128564600748615e-01,3.452901581128848818e-01,3.440136247588256313e-01,2.849127394307952033e-01,3.404803323797207515e-01,3.558212144707509905e-01,4.577329920936201169e-01,5.599338910968151284e-01,5.046331153723528917e-01,4.659909815478541217e-01,4.887351320998402637e-01,2.665154307376083609e-01,4.008263127769908785e-01,3.693393507339973736e-01,3.357226165764174985e-01,-1.864876080312994006e-03,-1.155002765943459880e-01,1.181936599884090555e-01,-6.317617198678605883e-02,1.664007711954590962e-01,2.613666439820227505e-01,2.501003927072914523e-01,3.891112751344939502e-01,1.745145273373883976e-01,1.616958062297874643e-01,6.128037549176557769e-02,-5.427330736538797662e-02,1.557328967081693660e-01,1.951174805712542204e-01,3.364102026154925373e-01,1.981920226285561748e-01,6.563285439302969648e-02,1.267690236961630246e-01,9.390665532442124541e-02,2.688396090401142802e-01,2.531707275756760467e-01,2.342464250192652919e-01,1.916202758413480256e-01,2.457294420793232348e-01,1.443500129872324345e-01,-4.564120424986966434e-02
3.823088653935153292e-01,4.932963738669777221e-01,3.241604213825824421e-01,5.193158379651224843e-01,6.917237617335152133e-02,2.550082936080829699e-01,1.983943327300849713e-01,3.264082291349503784e-01,7.053418865899402368e-02,2.303232748728772095e-01,1.360535380177971820e-01,3.057577990093910403e-01,6.600395119683614975e-02,3.531845850338913295e-01,2.269303926644544445e-01,3.361763045777008685e-01,4.336480196947196109e-01,4.138139173698940909e-01,2.444119679530125933e-01,4.062966770646591619e-01,3.207019124615241856e-01,2.927697121073847275e-01,3.819723938367182159e-01,5.204209000394034446e-01,5.339172862448150481e-01,5.229552656458766879e-01,3.113867705881135373e-01,3.615169637906348599e-01,2.502602727995961729e-01,3.048162747751745338e-01,3.889080947475290762e-01,4.074478633750815426e-01,3.065976407754005817e-01,3.367563193961703449e-01,4.655357223289734447e-01,4.223067313069924222e-01,6.929910525727164261e-01,1.000000000000000000e+00,3.982829454537010205e-01,6.054293716313168261e-01,4.139414328198691151e-01,5.121649376835042400e-01,2.944057876495556614e-01,3.332797898979267259e-01,3.336400654221478024e-01,3.498628128294040129e-01,2.893040823300138120e-01,3.877922928792227331e-01,2.426498511603116526e-01,3.815231744324963925e-01,3.051065235147098487e-01,4.762303016952687540e-01,3.747223151149505771e-01,3.522702969233302839e-01,4.239862136004527438e-01,4.932615399573492265e-01,4.648140359504277508e-01,4.920833718089883679e-01,2.778614290044112978e-01,4.154786524516134172e-01,1.681631484255964870e-01,3.367957771881709972e-01,2.968612163610097054e-01,2.287145551316024650e-01,3.557097177467691829e-01,4.292334516779727216e-01,4.914889038318877579e-01,4.826410900573609442e-01,4.225360016332651569e-01,4.490816666961646164e-01,3.462496764329298649e-01,3.289304893736230140e-01,3.078047268246078549e-01,4.281133801946697681e-01,-1.381215140486672863e-02,2.884973188333394556e-01,4.131534635786703324e-01,4.895973224466280693e-01,3.410705909240789313e-01,3.963663427136328021e-01,3.937650074305601433e-01,5.058900179951633103e-01,5.112453182167886467e-01,5.164307772252467732e-01,5.108748951153401219e-01,6.129178454865971126e-01,2.425254756708841997e-01,4.157458527776481949e-01,4.106947637891485980e-01,5.023554308377403688e-01,1.942586983256223698e-01,2.051836068540019431e-02,2.717543874079181854e-01,6.052657635907483097e-02,2.562300157759657138e-01,3.215209687940803196e-01,3.392955914138265916e-01,4.692270242357314824e-01,2.945783268556558254e-01,2.441723096607159027e-01,1.471328394030301245e-01,-1.895629961072740205e-02,2.305929155308816814e-01,2.819370739070827248e-01,4.268006422160391944e-01,2.595386025251430473e-01,1.377481535829488124e-01,1.092650204157573218e-01,9.635874795754506561e-02,3.343177903780353843e-01,3.334406424007265723e-01,3.185662174685628956e-01,2.954284327922830355e-01,3.255363640487194954e-01,1.616351989602849148e-01,-9.475027940311708807e-02
