3.357155467874867738e-01,2.989464350638941781e-01,6.073292793207006879e-01,3.580801634381802212e-01,2.608951184195625328e-01,2.992827697187990799e-01,5.532093160871422999e-01,3.915409838127032471e-01,1.527334195444933762e-01,6.162630568211788229e-02,1.894012621492111026e-01,2.134588206222428619e-01,3.842901741288461404e-01,1.698150568220843926e-01,5.419704890911425377e-01,1.499891848355112411e-01,3.106331515988860481e-01,2.498908184129264021e-01,4.047989279014613806e-01,3.852494553965626345e-01,3.262109054453232182e-01,2.902010418955965898e-01,7.113326455320052588e-01,4.155941182573362758e-01,2.246718268907482718e-01,2.865112013223702903e-01,2.082614872277818996e-01,6.152108204403448216e-02,4.919365468368904759e-01,4.944421709948924049e-01,1.000000000000000000e+00,8.115962075900921002e-01,6.281498336342734579e-01,5.551595710146918217e-01,5.800409503786744247e-01,4.752707551061045033e-01,3.284541285147515866e-01,2.777687928013548579e-01,3.099440408737715313e-01,2.937735237605290650e-01,1.592939613075897154e-01,2.454978765614944936e-01,4.386397731851208737e-01,4.903329625544875503e-01,4.215868712947223873e-01,4.246873854448316443e-01,3.542513949318473743e-01,4.677818301201648321e-01,2.995374019287590506e-01,2.935288132902284519e-01,2.844882645199252602e-01,2.429438971938890635e-01,3.592490685219634772e-01,2.889930994686251697e-01,3.066571341899058112e-01,3.241586227334366521e-01,2.880967441333197598e-01,2.666735550089749940e-01,2.382841137989108460e-01,2.186139013627513283e-01,2.966572868288344655e-01,3.264691571601343600e-01,3.054584365165122217e-01,1.408968161727946755e-01,4.694328915828484550e-01,2.302985129005888920e-01,6.224693846162757671e-01,5.423304185267054933e-01,3.506682622624597845e-01,3.343981928739170328e-01,5.042912553066086767e-01,4.483889511261284211e-01,3.700883898226056679e-01,2.478631318363377078e-01,1.671838445061140654e-01,1.392235518453361354e-01,2.565323870142684481e-01,2.885986251545138437e-01,3.169792118552237081e-01,2.221000017966348328e-01,3.873604245011865732e-01,3.458817625842638410e-01,2.758180868773921213e-01,2.958184977745962341e-01,4.615899567936919690e-01,2.967052996086178562e-01,7.675194657874014059e-02,2.764332996980306198e-02,3.768911069134235348e-01,1.122790445064317938e-01,2.706584545320707136e-01,3.787047156618008059e-01,1.564873815548092628e-01,3.639634189086383698e-01,1.153906584549947156e-01,1.900530102847852454e-01,3.767488729873612052e-01,2.951514855242418078e-01,4.193450959097865249e-01,4.474367456333178117e-01,2.539419176272194045e-01,2.936313662216912812e-01,2.894814134584506315e-01,2.437814791698401373e-01,3.094525728394054709e-01,3.872337950324450384e-01,3.046932042353853731e-01,1.485581300617985212e-01,2.046828516027362765e-01,2.024486633235836608e-01,2.814881116424537977e-01,3.358351776120221954e-01,2.482219589906775881e-01,4.055333054033327111e-01,3.374056108590524627e-01,3.068413103112318727e-02
1.865508603496098261e-01,2.048852823693724234e-01,5.463806312783230368e-01,4.884147700560722005e-01,1.213991561630005517e-01,3.243304062228687945e-01,4.263865800108266324e-01,4.454105683436462293e-01,9.948753486594340278e-02,1.411919092549331345e-01,4.142033468768339249e-02,2.241173918715278490e-01,2.222329930249205276e-01,2.119650397450026924e-01,4.270493158867761929e-01,2.482635009583538388e-01,2.242523140406718352e-01,1.384751672963659697e-01,2.347671311593201859e-01,3.615779081669462380e-01,2.917840917912953858e-01,3.167687697284332637e-01,6.729602515676046393e-01,5.384280602758185763e-01,3.018294113645056953e-01,4.535402970074976503e-01,2.051723704543416682e-01,1.024788915304711140e-01,3.224665593711393830e-01,3.708649184992157677e-01,8.115962075900921002e-01,1.000000000000000000e+00,4.559130740219387024e-01,4.792802305923952733e-01,6.250303801478629406e-01,5.412477878814719867e-01,3.465125435212231264e-01,3.179840013000307386e-01,2.987009580701271982e-01,3.659421200659579987e-01,1.187556059936067665e-01,2.021320450138640590e-01,3.666797377100296518e-01,4.227028304634690703e-01,3.473629276209249106e-01,3.570937030088038866e-01,2.818373519909112002e-01,3.864595250246707914e-01,2.065838005500772179e-01,2.669750909226315527e-01,2.396589981586005336e-01,2.147271641486401816e-01,3.089458936933850985e-01,2.369497199812571897e-01,2.389879152018669073e-01,2.655062283714144100e-01,1.819466081258650503e-01,1.687266207568329235e-01,1.332349814853175385e-01,2.117720738848431761e-01,1.521727519737758882e-01,3.227063572198644037e-01,1.185209579809081981e-01,2.248565850866490051e-02,4.274291340388383098e-01,3.493523326759162551e-01,6.018093154395399713e-01,5.805095588620087232e-01,2.793375714283898859e-01,2.862908084305108014e-01,4.331205700409270776e-01,4.544741799225583967e-01,2.938696342858661548e-01,2.082128122124509984e-01,9.910831059726231407e-02,1.131557430678297588e-01,1.944601896580501754e-01,2.721335631402473920e-01,2.849845539837376207e-01,1.952962835196182800e-01,2.606722031715326127e-01,2.632341773411829844e-01,1.911627676645141494e-01,1.852134280464374227e-01,3.620754368204575635e-01,3.137571239671392842e-01,1.521026751420153922e-01,3.128167047717616417e-02,2.825435342358779134e-01,1.668314967868960441e-01,3.469992580972408036e-01,3.552370913153909404e-01,2.786580285161507908e-01,3.151165966580062316e-01,1.437403963021202657e-01,2.220692415225556660e-01,3.530724665447575461e-01,3.030699655755893507e-01,3.660766292763846796e-01,3.390411277761323783e-01,2.664503636410801013e-01,1.959414724454047740e-01,2.193337010014365929e-01,1.772721810865130476e-01,3.730532675468026804e-01,3.796553205988295598e-01,2.915261431502358391e-01,1.553642547055598122e-01,2.477627241915944523e-01,1.315911802291795385e-01,3.246870260660072449e-01,3.087954375031137233e-01,1.575564686620903321e-01,3.857149355109222855e-01,3.492853130419908414e-01,4.166471159173582017e-02
7.702085263356475142e-01,7.354449425860978273e-01,5.075487483260536781e-01,2.797965738158963434e-01,3.910869795903179069e-01,3.217954097489570398e-01,6.776259469793177725e-01,4.765143828118277858e-01,2.149389088441406026e-01,3.826107246893975522e-02,6.395805532996617915e-01,3.532283940341054418e-01,7.055736078000139910e-01,3.108573805067438300e-01,4.711209432670565023e-01,7.006047234386082734e-02,7.158356438681395817e-01,7.271435008196388550e-01,8.055408996549202616e-01,5.970770838310320849e-01,1.799950914889188736e-01,1.644843298385194330e-01,4.562791000533611419e-01,1.640837449633639478e-01,-9.293166130516246348e-02,1.979919642660523185e-02,-1.099773880087784317e-01,-6.614894013903913073e-02,7.970692215271780734e-01,8.184765732987840936e-01,6.281498336342735689e-01,4.559130740219387579e-01,1.000000000000000000e+00,8.926061244256555671e-01,3.619345944982017560e-01,1.611596094206689811e-01,2.716056667196505847e-01,3.798364188806923614e-01,2.186950072500248032e-01,2.408497287373700946e-01,1.554950475843435986e-01,4.339916541963935170e-01,4.952409855858443399e-01,5.309888269806756211e-01,5.998054695794541313e-01,5.904590621180476617e-01,4.975790069446895947e-01,6.342783664239844965e-01,4.924478349537390054e-01,4.165563375616279096e-01,3.351785605768909382e-01,4.582338449489110066e-01,3.611720244569003868e-01,3.481808529580024403e-01,4.753302492525756096e-01,4.978344424740749341e-01,7.509118314651639370e-01,7.137052842460636093e-01,5.382248799505616743e-01,5.464681900372359014e-01,6.879100914896358887e-01,5.491928851056080418e-01,8.101683748957585474e-01,6.969212278787241255e-01,4.842876681458739285e-01,1.785367105756845152e-01,6.159011708008157449e-01,5.577906472147375894e-01,5.392866593736584946e-01,5.657896041803746057e-01,5.773508475312864041e-01,4.315018304674075322e-01,4.254880040589843482e-01,2.690676764648456953e-01,1.184446039645075804e-01,6.522860346796732767e-02,3.987966478371043899e-01,3.063371764440803724e-01,5.591696218625933357e-01,4.928984883716427956e-01,7.951915590298093139e-01,7.507037322170162508e-01,5.947482679265027050e-01,6.340444791539159297e-01,7.071858568620152941e-01,5.058442167863629324e-01,2.287260838294578533e-02,7.508167159669951185e-02,5.820170777406739049e-01,3.607737746425458969e-01,1.757039289994985487e-01,3.429841483070937280e-01,2.002242521560656380e-02,2.908298629358043730e-01,1.249193625667260887e-01,2.501813985612218443e-03,4.479260125176326990e-01,4.136681539135701469e-01,5.410348194581575676e-01,6.160765724965743262e-01,3.512466648418281490e-01,4.845424896769854328e-01,5.854733938349289124e-01,6.665518403370015443e-01,2.872693190594358126e-01,4.584069388738640227e-01,3.184809262468596414e-01,2.226357179856743862e-01,6.647681819118154978e-02,2.284772422601629438e-01,3.854362121465361168e-01,3.889018961831748888e-01,2.403381854043030730e-01,3.934445795829628056e-01,1.490835020900328212e-01,-3.102916381638626264e-01
7.436638812118175901e-01,7.993729457952929440e-01,5.030748995293262693e-01,4.535495399834063024e-01,3.012060690311906264e-01,3.649578676769719698e-01,5.999599551143497411e-01,5.919740612616510855e-01,2.335322197660137100e-01,1.486136586884490018e-01,5.879233576401122763e-01,4.910111771553530291e-01,6.360259459650864367e-01,4.484412746618845480e-01,4.664266088552215250e-01,2.148661843879194622e-01,7.685317439767208603e-01,7.459794006344382389e-01,7.790696742518127271e-01,7.381662911663254834e-01,1.840271817607441462e-01,2.096302143654916461e-01,4.859338066816706325e-01,3.172139735459666432e-01,4.277202911959999271e-02,1.984018363274452357e-01,-8.119039565130284353e-02,-2.282292536561705831e-02,7.371667419590522963e-01,8.312345275776671372e-01,5.551595710146918217e-01,4.792802305923952733e-01,8.926061244256554561e-01,1.000000000000000000e+00,4.019852291916235498e-01,2.215116436305784031e-01,3.837876922642532995e-01,4.567276906670831305e-01,2.692581199797687841e-01,3.126459293009015705e-01,1.906594980984952503e-01,4.434906170709207451e-01,4.331202043586635519e-01,4.897204486900161857e-01,5.459044741429738279e-01,5.350754797202682544e-01,4.393650771246978559e-01,5.961817696696066760e-01,4.098988817842725285e-01,3.960373783185455743e-01,2.738726147698778979e-01,4.560218103783615917e-01,2.988170688363744332e-01,3.148824161033562108e-01,4.402418952958427889e-01,4.779415760513558431e-01,7.818104196853683518e-01,7.649823314795903828e-01,4.358639591211313502e-01,5.764112180689139331e-01,5.884665954389789455e-01,6.032930322567758852e-01,7.000187628675924589e-01,6.679454122232618696e-01,4.674095811889887875e-01,3.335219994580846392e-01,5.972808166893349702e-01,6.076538871310424028e-01,5.603660627781509307e-01,6.560981796646858655e-01,6.174337081452068166e-01,4.960336315352140146e-01,4.588799542495153871e-01,2.905175823703510241e-01,1.492369461914134499e-01,1.017927198527699001e-01,4.292286900354498891e-01,3.606649247668275993e-01,6.162815309779063888e-01,5.708990234608978254e-01,7.755092617420152878e-01,7.652227966355541477e-01,5.999644241457319227e-01,6.456852045829752917e-01,6.960998065093800813e-01,6.191015321673610794e-01,1.097090163346294556e-01,1.098200082638827180e-01,5.771289769278936665e-01,4.706079402768186259e-01,2.413164767934081467e-01,2.778197398535901530e-01,1.305932593032416988e-01,2.080891468486860130e-01,1.361888485533514770e-01,-1.098629372604486253e-02,4.329703573796554461e-01,4.330199247848369737e-01,5.226933598922677282e-01,5.418498807656805250e-01,3.629962216336383718e-01,3.640154770839711396e-01,5.156439946406377040e-01,6.130300771678761640e-01,3.291938884191177861e-01,4.100642900471233587e-01,3.114315405609102139e-01,1.721029539960625410e-01,9.570029734042320713e-02,1.735340943502743094e-01,4.199171058380565813e-01,3.377977366264526271e-01,1.698839847503896272e-01,3.624040604937104892e-01,1.280226532281499296e-01,-2.933926895160632320e-01
-7.211649092439648915e-04,1.056270910772701688e-01,6.793791582001632579e-01,6.493324478515176690e-01,-4.328887161967320818e-02,3.044236259636436404e-01,4.660548369940330504e-01,5.587153602934095131e-01,1.571376512818817295e-01,2.872864955235667761e-01,-1.057432561095577594e-01,2.046282722440305457e-01,1.446162553829899722e-01,2.976436183482905062e-01,4.475401998188560659e-01,4.078217257386297367e-01,1.126297253666638659e-01,-1.405919976120799386e-02,5.193275957831866574e-03,2.313654178205322709e-01,2.769233737441548215e-01,3.115763419274513724e-01,7.254500268931592943e-01,6.538348185076765517e-01,4.348089156530061672e-01,5.201904168540197881e-01,2.628699363705635506e-01,1.415962399558457485e-01,8.798513420241481364e-02,1.643265753854026845e-01,5.800409503786745358e-01,6.250303801478630517e-01,3.619345944982018115e-01,4.019852291916234943e-01,1.000000000000000000e+00,6.790172046682694251e-01,3.782697969385535597e-01,2.534962371851309237e-01,2.816768417050640738e-01,3.429558107337207784e-01,1.099789090881401893e-01,1.546428968981387320e-01,2.944718139785794109e-01,3.625906165432442596e-01,2.413124918385339546e-01,2.432783489498638874e-01,1.235698480458286563e-01,2.698147035686003781e-01,3.001816501944409854e-02,1.758803666841879665e-01,1.188804842721308125e-01,1.577742885979544207e-01,2.365723606579775151e-01,1.499795807980004170e-01,8.965242055777697394e-02,1.388456564472246857e-01,7.623296208552016173e-02,9.634803951575651726e-02,-1.418356163020488775e-03,2.886970325418759531e-01,1.178255883898215589e-01,4.210987839768752239e-01,-1.943111288975771234e-02,-8.021632220725671142e-03,6.750800165952060006e-01,6.279399682780044678e-01,8.056149280659673506e-01,7.639051304745351212e-01,1.681156523942301528e-01,2.126350522283505795e-01,3.055935797613016369e-01,3.371716468844849213e-01,1.785697159582574911e-01,8.762587182000412811e-02,1.094227485424488777e-01,8.614074959489338712e-02,3.140518320041643663e-01,3.053791038809550717e-01,2.395218076335322299e-01,1.410322726224910728e-01,1.181223546640194633e-01,1.771155676012815816e-01,1.402876420031980154e-01,9.469587686536687365e-02,3.908755114353878457e-01,4.526481828589968837e-01,2.946396592538417236e-01,-2.913848245877614582e-02,2.649776668670785762e-01,2.792065771557538101e-01,4.755745786875770209e-01,4.269064733319403171e-01,4.967964820199885501e-01,4.296690824897101413e-01,1.510217438181425953e-01,2.127254673617092751e-01,3.105358217026228940e-01,2.702099965920851665e-01,2.749527119327617175e-01,2.399210045194176411e-01,2.965786074631689417e-01,1.409647740289236006e-01,1.395985671301302744e-01,7.827627436978751296e-02,4.972723765224201231e-01,4.617192172434889663e-01,3.803112695370250984e-01,1.974146094821304931e-01,2.861095337570960795e-01,1.146018482415196299e-01,4.149334932978692714e-01,2.334005368360038135e-01,1.043750802453317500e-01,2.574781033051816159e-01,3.820167262702863775e-01,5.396752905949261936e-02
-8.447905297756404253e-02,-2.693018408625088775e-02,5.030176198002607180e-01,5.546525447426077227e-01,-4.463495847850836029e-02,2.693459071330763788e-01,2.821148915618016950e-01,4.467822350289118449e-01,1.412549067036493744e-01,2.381109206636451980e-01,-1.286815562168472926e-01,1.543331916336948273e-01,2.701489987982832325e-02,2.500515042449019121e-01,2.470360401699155939e-01,3.579361159116651869e-01,3.248086866589103717e-03,-1.005331952094255799e-01,-4.470647332386930295e-02,1.701898156540591900e-01,3.009644014988381300e-01,3.135299449779233028e-01,5.823164164526133391e-01,5.999632897612132698e-01,4.401392276905546352e-01,5.210614648820269812e-01,3.856157372083797163e-01,1.987990366330072978e-01,9.297196094625339441e-03,2.821898271250170009e-02,4.752707551061044478e-01,5.412477878814719867e-01,1.611596094206689811e-01,2.215116436305784031e-01,6.790172046682694251e-01,9.999999999999997780e-01,2.681910268484563598e-01,1.719993308342096516e-01,2.328982564088675211e-01,3.176855833706492827e-01,1.418846198577531081e-01,1.139192346426720886e-03,1.992245992786155218e-01,2.176468484567379014e-01,8.568303986376216153e-02,9.439269064902494621e-02,2.828068237629903850e-02,1.155533751312396579e-01,-7.186298797477207179e-02,7.703150963212639091e-02,6.721617066464986856e-02,5.175225410660489606e-02,2.044517521518314507e-01,6.262342922195145156e-02,-2.420503705460821768e-03,3.189611802343844671e-02,-2.341534360756284544e-02,-3.684235837937457902e-02,-6.497558226310232166e-02,1.698740959875530976e-01,-1.168840130121205243e-03,2.830024548872728807e-01,-9.413280416859504118e-02,-8.542114396125266573e-02,4.739526706058832528e-01,5.321297427661426660e-01,5.698318064379921388e-01,5.807035530893653874e-01,1.291519327832135744e-01,7.762390003067569377e-02,2.029553418356683236e-01,2.971274724875219708e-01,1.597652815840920337e-01,5.918326689198425555e-02,1.387981042221751171e-01,7.614767439624767209e-02,1.644780944712820048e-01,2.369339736690751763e-01,6.656770171394460478e-02,1.617370063724969317e-02,-1.000517344636107052e-02,1.301701873872781806e-03,1.338337565891820589e-02,-7.318375477490027779e-03,1.982924815277850306e-01,3.265873477654071544e-01,1.886129315989460431e-01,6.340168115106668313e-03,1.782316188266043211e-01,1.278674322410163489e-01,4.201292774526810825e-01,3.152178210846529605e-01,4.828161210371166856e-01,3.452642067797344616e-01,9.463469530300566701e-02,2.853892445175890136e-01,2.523284368379727916e-01,1.580004389235085127e-01,2.802528480922632514e-01,1.783635839683208046e-01,2.550138000940926353e-01,7.930261048911785293e-02,6.382558265654521279e-02,-6.201497833192648468e-02,3.719473082144005849e-01,3.553044069732267385e-01,2.587460147700958446e-01,1.540623228004447121e-01,3.355460150687475385e-01,1.136286844615974345e-01,2.948456330871095932e-01,2.292603428769676155e-01,1.730322074739050753e-01,3.017461033345537613e-01,3.692328484738017225e-01,2.167172709028539201e-01
2.236068184464895803e-01,3.286769719553275237e-01,2.938457193445205284e-01,3.997293662980359596e-01,8.951673913669361271e-02,1.485822923734616829e-01,1.991095523407576673e-01,2.813302974987648142e-01,2.603758767978694433e-01,2.037807271573630341e-01,1.265036441212154250e-01,1.443962270363162437e-01,2.070665253880890344e-01,2.458303194734636765e-01,3.321574097022816363e-01,2.706294564497355171e-01,4.203273090297953152e-01,2.503662712304485782e-01,1.704288819202586236e-01,3.131546442085788029e-01,3.525745792859182881e-01,2.478678210735815179e-01,3.462183014042324314e-01,3.586280498559045182e-01,3.171987026804377052e-01,4.904640917112014220e-01,1.747829403690853434e-01,9.812077710772625083e-02,2.783634148836043876e-01,3.141773495046750186e-01,3.284541285147516421e-01,3.465125435212231264e-01,2.716056667196505847e-01,3.837876922642533550e-01,3.782697969385536152e-01,2.681910268484563598e-01,1.000000000000000000e+00,4.300277156413456758e-01,4.413984025145180623e-01,3.736957967485777798e-01,3.544683242399495060e-01,2.193623383684453754e-01,7.314823805258027778e-02,1.560634756595264683e-01,1.529244392114600670e-01,1.350868418625383593e-01,6.076351901054927174e-02,1.551554346405399631e-01,1.835940938369654690e-02,1.219920800066710137e-01,-8.921911565162910646e-03,1.597228190152188421e-01,3.239246538370881695e-02,4.014968337710780183e-02,1.308372591599501755e-01,1.841128219073261407e-01,3.441031626635721041e-01,3.321495217082633955e-01,1.840194139140265139e-02,1.962262841472805774e-01,9.637308894695499617e-02,2.177661607058182514e-01,1.030171570607358311e-01,1.126509350020078876e-01,3.147907106018559831e-01,3.194594977538541269e-01,3.400888848894095817e-01,3.445751546351913941e-01,3.047271969898170951e-01,3.390921277300178449e-01,2.726685922799153006e-01,2.328392558809243285e-01,2.020446678265666596e-01,5.026152341299515436e-02,1.585363979409676882e-01,2.112478333386789628e-02,1.920941456802299496e-01,6.680101514361715120e-02,3.465718835616211635e-01,3.406786870120449562e-01,3.375332027155982795e-01,3.241188791768698230e-01,3.706615674999042542e-01,3.873411285568940654e-01,3.949509391901598332e-01,3.790631908409391460e-01,2.752981121560373334e-01,1.530836628975453528e-01,3.649124010882564551e-01,2.542638538629042877e-01,7.212034426897774575e-02,2.835418834828668661e-02,1.175580493239552771e-01,-8.449139542337922443e-03,4.272139353048249460e-02,7.642695890180607743e-02,1.688792040289662788e-01,1.536025430250498869e-01,7.395266319319879211e-02,6.490488318988692218e-02,5.503849934553383533e-02,-8.304284827171449709e-03,3.815373770844378287e-02,1.114599840796318825e-01,1.795983350518459976e-01,1.768200745805302287e-01,1.406368005797916376e-01,-5.954226984592086991e-02,1.599460262177997694e-01,3.389359604080942334e-02,2.277465320418385619e-01,1.344804686450805191e-02,-3.481877659593082819e-02,1.219539949179231503e-01,5.711041125982954658e-02,-4.550554529004379595e-02
3.438301486877803903e-01,4.616611397330947497e-01,2.729197915948757269e-01,3.717946650443926804e-01,4.623796487623407087e-02,2.601069901287911823e-01,2.385139562521609580e-01,3.564059742112958284e-01,1.508157180708714351e-01,1.795480476175523032e-01,2.706377706317393272e-01,2.788002438283413431e-01,3.101703055642708318e-01,3.406184697373687564e-01,3.039463770924998864e-01,2.277523514271433680e-01,4.206345714184936413e-01,4.037312107545162898e-01,2.866789447290693515e-01,3.680614270050843184e-01,1.850434958925250839e-01,1.860894489450720668e-01,3.163047443690817362e-01,3.463216829380019179e-01,2.100725848867995849e-01,3.691440136449035125e-01,2.662168893581248752e-02,1.188588600564389197e-01,3.073747643577230959e-01,4.102903507434544905e-01,2.777687928013548579e-01,3.179840013000307386e-01,3.798364188806923614e-01,4.567276906670831860e-01,2.534962371851308682e-01,1.719993308342096516e-01,4.300277156413456758e-01,9.999999999999998890e-01,2.396409561336943495e-01,3.755964925028997259e-01,3.062164903245107594e-01,3.831752595063635525e-01,2.105181572372792353e-01,2.534281673272409385e-01,2.476901344084978251e-01,2.500784866812459928e-01,2.163767478751289219e-01,3.101936805731265179e-01,1.678435798976305182e-01,2.416538528575871980e-01,1.946588842448091494e-01,2.897386912807922155e-01,2.270229410302497808e-01,2.397593465413926095e-01,2.182704105843063513e-01,2.630726112922510684e-01,4.116390222111862007e-01,4.466027644817486264e-01,1.834384255135395048e-01,3.645817351676909346e-01,2.513972133529367436e-01,3.343431437829398334e-01,2.545883673774421152e-01,2.892794147011875094e-01,2.909964296337467227e-01,3.129314037383461589e-01,3.396800598326260578e-01,3.612113950473515578e-01,3.580158255798063238e-01,4.114160819825046778e-01,4.151563544047037202e-01,3.914618832877961307e-01,2.508693287563240615e-01,1.845032760325514276e-01,7.352095339971116694e-02,1.609097849592337759e-02,2.308120669098086553e-01,2.468215290478681656e-01,3.474020894773134360e-01,3.773491012503610298e-01,4.088667504060339297e-01,4.599222393663378594e-01,3.547350389227480472e-01,4.518849637384699247e-01,4.230244496297560497e-01,4.710134767420908752e-01,2.594387543665527263e-01,1.932974854558862920e-01,3.627889200838809169e-01,3.819997828939183937e-01,2.509591915316333743e-01,2.260164765326859448e-01,2.474197402684386038e-01,1.544852294842043172e-01,5.794881424565490047e-02,3.234806615329902102e-02,2.131975334648870402e-01,2.259553950082141549e-01,2.529097627608057341e-01,2.517499157048094793e-01,2.643922541994337960e-01,1.433277334391725999e-01,2.545928630545680749e-01,3.175366611842446174e-01,3.139290690591917121e-01,2.647136964319940500e-01,2.224919050166697387e-01,1.144990033695947040e-01,5.589360930359358465e-02,6.507693823771168451e-02,2.560239417565244868e-01,2.033195208985611735e-01,7.845579679179924548e-02,2.382130064443589434e-01,1.180109655143090908e-01,-1.240157721185474599e-01
1.816450855848231183e-01,1.821735981934497206e-01,2.652355728539593227e-01,2.991693631982183521e-01,1.051365628059010016e-01,7.539568321043510490e-02,2.079459383315139520e-01,1.904026703653824981e-01,1.589743771659914151e-01,1.271476424080382472e-01,1.280650243864074889e-01,8.633705379998253548e-02,2.132957369286491711e-01,1.374332643257742126e-01,2.926813561833009891e-01,1.424204995604548829e-01,2.257943788407591745e-01,9.267973725168872356e-02,1.576536772142979881e-01,1.925676027838708892e-01,2.772358493937903678e-01,1.812362001037306491e-01,2.941246609270752321e-01,2.397486665804745010e-01,3.016029006366229837e-01,3.607312051813546527e-01,1.737955771315756459e-01,3.962777580053594706e-02,2.083654225719359099e-01,1.911609403021776732e-01,3.099440408737715313e-01,2.987009580701272538e-01,2.186950072500248032e-01,2.692581199797687841e-01,2.816768417050640738e-01,2.328982564088675211e-01,4.413984025145181178e-01,2.396409561336943217e-01,1.000000000000000000e+00,4.142926625431459509e-01,2.657861652095796501e-01,1.661430658589491405e-01,1.376418336628337513e-01,2.391605359351401949e-01,2.246507157592103066e-01,2.476532358426424274e-01,1.579697865432344028e-01,1.966107240673684309e-01,1.249230174591294124e-01,2.522548714103975964e-01,9.909439001734396402e-02,2.799088654226310480e-01,6.412285654977394056e-02,1.160594733472940926e-01,2.671095923301987640e-01,2.799497916148043775e-01,1.866630270743694919e-01,1.630083931848154699e-01,1.442761487414678800e-01,2.050444172726091918e-01,1.439492256233462497e-01,1.760059595225484663e-01,6.651304603067395571e-02,3.122636278706330051e-02,3.414820594115163810e-01,1.713975674601165844e-01,3.265392475020588159e-01,3.390621152838548258e-01,2.007736793180095736e-01,1.985421709214117147e-01,2.392048720319470412e-01,1.926077686086190011e-01,1.326518362973923559e-01,4.775504007610587714e-02,5.473175874462092583e-02,4.432734201055479883e-02,5.494545041689411630e-02,2.648696814745614414e-02,2.279549659136580197e-01,2.080303860495162638e-01,2.082218679187358146e-01,1.845161018059131020e-01,2.422145791408241156e-01,2.111361180235322987e-01,3.191187381942978685e-01,2.488711892578936435e-01,1.551735858582844740e-01,8.914749372258910787e-02,3.172671402285618392e-01,1.974424101481307703e-01,7.500782629073651786e-02,5.251292189882383887e-02,6.373427771435219436e-02,9.768569122567053245e-03,2.815851672797786351e-02,7.837489077969025941e-02,1.346548350437691555e-01,1.762906142133627563e-01,9.218279656535163791e-02,1.329052220193515654e-01,7.868465996042778299e-02,8.008392210737838579e-02,4.747007687736375797e-02,7.678616050237677126e-02,1.744859291290980774e-01,2.025321856732271164e-01,1.171788572265373973e-01,4.646073874939135595e-02,1.548913559275565122e-01,3.275097978386460468e-02,1.992923933098626754e-01,1.969323726736931998e-02,4.876704196686986598e-02,1.530710196339462037e-01,1.189382115689023578e-01,3.811724787050251636e-03
1.534882498309387000e-01,2.441640937234057507e-01,2.923117674071735173e-01,4.280563105820132663e-01,6.965866964580608167e-02,2.220551788034235419e-01,2.165917227853178806e-01,3.141583219193395116e-01,1.798011284400672649e-01,1.974458524393005177e-01,1.241111587930787130e-01,2.202133886670918916e-01,2.191848339061033268e-01,2.958787771128237876e-01,2.541100148320500351e-01,2.877085525289403423e-01,2.495288997495059835e-01,2.004638837752482361e-01,1.632818190675674186e-01,2.756606602522992389e-01,2.841543287418505925e-01,2.756567529254949633e-01,3.522941655414308371e-01,3.790170691074455367e-01,3.998261761827403560e-01,4.663419448861011452e-01,2.218443142349605379e-01,1.374924736790642255e-01,2.203763971960699675e-01,2.471200577519370445e-01,2.937735237605290650e-01,3.659421200659580542e-01,2.408497287373700946e-01,3.126459293009016260e-01,3.429558107337207229e-01,3.176855833706492827e-01,3.736957967485777798e-01,3.755964925028997814e-01,4.142926625431459509e-01,1.000000000000000000e+00,2.906597778994365888e-01,2.985895659604749230e-01,1.300404840969235643e-01,1.941584158269972771e-01,1.811722805777599421e-01,1.809344367603902271e-01,1.217485415542393229e-01,1.959435123667138123e-01,5.933127881839434653e-02,2.057352298282974223e-01,9.222141826739295445e-02,2.381299065136758819e-01,9.157229831030271050e-02,1.013742618547243679e-01,1.478259119258597265e-01,1.954037938236679040e-01,2.133234723690360934e-01,2.226119984503699967e-01,9.269702837717035127e-02,2.605220564490267621e-01,1.295877707853340388e-01,2.471331702252216600e-01,7.959264175484849491e-02,1.512969997056536342e-01,3.489150804552577645e-01,3.136540170408464445e-01,3.488670284973375280e-01,3.681103669989497784e-01,2.278850130472347690e-01,2.251419606027171283e-01,2.521629017335527134e-01,2.652986872467444357e-01,1.210829826980954760e-01,1.089896890701358007e-01,1.454702545206971176e-01,1.643257864005360711e-02,5.223345677315570368e-02,1.117056527419357237e-01,3.229691901702036461e-01,3.026251904590465669e-01,2.408101116510338313e-01,2.689337156801317463e-01,2.497883326814561988e-01,2.811438973947252284e-01,3.048905218873839140e-01,3.810785835601571137e-01,2.278009096104512687e-01,1.959231660871400271e-01,3.015952652001375189e-01,3.315019323068891799e-01,2.160001569614921346e-01,1.292202853887311487e-01,2.244608736767026991e-01,1.178674034613550331e-01,6.460230792199858629e-02,5.209540526123383058e-02,1.843304046994079237e-01,2.216311356601293470e-01,1.648811165564401660e-01,1.322975414495549396e-01,1.716325364106253970e-01,8.495283609288253879e-02,9.533334126333006808e-02,9.763391747343189153e-02,2.778494119595951162e-01,1.973547597916452956e-01,2.114008004133852148e-01,9.179800696941713134e-02,1.318291089177549280e-01,6.039156816727315330e-02,2.363913666115195766e-01,9.415044878485162583e-02,2.868274456510672837e-02,1.830879290513775515e-01,1.711465386330632277e-01,-2.534450738836312167e-02
