3.109172512278087219e-01,3.698653276309020743e-01,3.833291442963583928e-01,6.100148652340613431e-01,5.246551616159804421e-02,9.637632321438459326e-02,1.872674033525776327e-01,3.270396369923045388e-01,-5.846344283207859788e-02,1.719863190804446496e-01,1.788345404707865904e-01,3.202436958805489620e-01,3.040681086729513094e-01,2.180843797229183034e-01,2.537900917648978627e-01,3.383002639017194668e-01,5.163261084200670981e-01,4.559097724693699782e-01,5.039591262935744220e-01,4.906924554631209578e-01,3.506743599386263344e-01,3.317625620424818345e-01,5.810669469362772510e-01,6.493757554552567202e-01,2.624733460783675310e-01,5.223172707104365431e-01,-2.886860058261892653e-02,1.139892679537882619e-01,4.952865298371434966e-01,5.291222992436158679e-01,7.566608195299323603e-01,1.000000000000000000e+00,4.903504621977052835e-01,5.557596033546643444e-01,4.463317920387011029e-01,5.046423954342911244e-01,3.461391836308568282e-01,2.202168447788402927e-01,1.395303767692128161e-01,2.424707293068670833e-01,3.030103663487573873e-01,3.197260008552819111e-01,3.616297629037305561e-01,3.483326426000839526e-01,3.387766824837241675e-01,3.513402578285355071e-01,3.133836014509771561e-01,3.260259077622527646e-01,3.142397053873509094e-01,1.850281672329381899e-01,2.308811754383819359e-01,1.497485005907714106e-01,2.744843510259237229e-01,1.643732330824039800e-01,2.309269227864931828e-01,2.307221489023505157e-01,3.892290306252864096e-01,3.881077547826314311e-01,1.226995608379283786e-01,2.047302615019265803e-01,-4.906232489420522119e-02,1.626689300619302003e-01,2.992297721501852026e-01,1.818195390746552842e-01,8.744786223870314179e-02,3.165441497128039794e-01,4.176319375361766673e-01,4.673287309581370397e-01,3.368623399147986364e-01,3.470597050664332994e-01,2.740520614523200837e-01,3.186839878666715697e-01,1.849167119160878281e-01,3.762538525013910951e-01,1.041193670117602360e-01,1.599774548238301897e-01,3.673434002795362696e-01,3.225731998602830441e-01,5.298284972791679204e-01,4.581362348616682123e-01,4.865255243670200680e-01,4.871598635309149494e-01,3.548451096935950622e-01,3.743698748490260075e-01,3.132413013144110803e-01,3.748115995927293609e-01,6.534531881198836489e-02,1.577637699561943441e-01,1.719181501626441677e-01,1.572892285358594711e-01,1.091481557743492065e-01,3.249186517513576178e-02,2.590436007540278807e-01,5.382384869346214934e-02,1.816902367481771363e-01,1.512081386009277995e-01,1.751889952775716464e-01,2.804828392301039752e-01,1.561105397773393244e-01,2.797103309898572587e-01,1.978847215854800945e-01,-1.135464591861431657e-02,2.345942918763215534e-01,-3.411251392535128574e-02,2.525671340991761382e-01,2.119811574024179079e-01,8.594194620725097156e-02,-6.060095608891329089e-02,5.072531935317931701e-02,2.210823093697198427e-01,3.692606391954904033e-01,4.115072218616471628e-02,1.174056943452448931e-01,3.266731184190254655e-01,2.020061283535993790e-01,8.640421870774837865e-02
6.814419141848606642e-01,6.631914177760882545e-01,4.101751206935380645e-01,6.203087435170439035e-01,2.635698521210015355e-01,3.508806866617960596e-01,5.914492930568501228e-01,7.014222446615052675e-01,2.458763070156796682e-01,3.103795397249509147e-01,4.659350760005816494e-01,4.769279683819085403e-01,5.373484677118273156e-01,3.851610066093782425e-01,2.801102627141370260e-01,2.902007792854384149e-01,7.674993038062053463e-01,7.004218851978020188e-01,7.190498869445529628e-01,6.405531278777886195e-01,2.387538547200948047e-01,3.477108246267130442e-01,3.809455995690380070e-01,3.507896825254901430e-01,1.563618159520301365e-01,3.143457042037041682e-01,-1.549922545905460247e-01,9.944958818944973911e-02,7.594561421970450477e-01,7.568480896291097659e-01,5.544571254695764839e-01,4.903504621977051725e-01,1.000000000000000000e+00,8.868202162601003247e-01,4.455207274978290610e-01,5.162496392158769654e-01,3.894990353607364897e-01,2.926328598991544960e-01,3.243084085501832248e-01,4.135019173793589298e-01,3.708274566171786968e-01,3.811967408383503120e-01,6.405976291507338161e-01,6.323494005806196139e-01,5.809622891281926993e-01,6.752405569374653194e-01,6.214308400885718564e-01,6.481149321837578192e-01,6.045212216752152701e-01,5.466511803134441738e-01,5.044342269181111282e-01,4.132497480146336000e-01,5.403964419260481877e-01,3.925891092444782626e-01,5.586857303460622814e-01,5.363724501301412317e-01,6.486522065476542087e-01,5.746523607859586047e-01,5.880917808587324824e-01,6.605535322864216630e-01,4.077597788790179312e-01,5.388426320412388337e-01,7.412138369787929504e-01,6.260295731041717326e-01,3.972728003254760165e-01,2.077421190419195263e-01,7.350834139864864669e-01,7.568424199623434712e-01,5.625048959598167864e-01,5.818784228908960854e-01,2.132129776726590376e-01,2.764337168264240918e-01,1.146838146898082333e-01,4.153230504615312291e-01,8.626630619034925118e-02,6.545546487617745490e-02,4.658467008175095625e-01,3.970984236598938955e-01,6.940859529491463231e-01,6.189165491640684635e-01,6.970940622050432189e-01,6.221331953420121685e-01,4.852850448817584428e-01,4.968721096788659142e-01,4.786383857476518844e-01,4.575406225811177174e-01,1.485425169997148243e-02,5.232210813754439166e-02,4.393659644426138877e-01,3.568514782324893608e-01,6.551457315058885345e-02,1.278450581127505391e-02,2.558119848621356329e-01,-3.876225202148027987e-02,3.284716368304147482e-01,2.134449969308046258e-01,2.466760108375277982e-01,4.980675405195400529e-01,2.395653274591175719e-01,5.395239757611273168e-01,1.868199010879056654e-01,3.476190680548232187e-02,4.441830464826983516e-01,1.592267754252615630e-01,3.482645351221588248e-01,3.565395397261313937e-01,9.635490563396997832e-02,-1.822376237004312838e-01,-2.466623842864612212e-02,2.600745951102058084e-01,4.909976643945190289e-01,9.661170914622360661e-02,2.018137779858911462e-01,3.298024127558987773e-01,3.333759736938911034e-01,5.594182092759720365e-02
7.070007335014528715e-01,7.496383705803413289e-01,4.074594425003363329e-01,6.337774441373646983e-01,1.977324606641083227e-01,2.999114765716876518e-01,4.572074090323582363e-01,6.073294739572914214e-01,1.909782733147759592e-01,2.312011972228824597e-01,3.920025797016675195e-01,4.882048921990816415e-01,5.171877981777804889e-01,4.332490811136782138e-01,2.829749251416094902e-01,3.389846337465216575e-01,8.106137904656786075e-01,7.665493532363034657e-01,7.508757705692352680e-01,7.175545350702507985e-01,2.550971559915986009e-01,3.615481787618297638e-01,3.858777175616726618e-01,4.177788467121003602e-01,2.413082749612368294e-01,3.928719787177054057e-01,-1.087335207911977741e-01,1.459046898020826544e-01,7.445635929880222159e-01,7.406429730683175006e-01,5.332085089230453878e-01,5.557596033546643444e-01,8.868202162601003247e-01,1.000000000000000000e+00,4.683088410975049798e-01,5.015290500926548045e-01,4.764664530193419845e-01,3.444536105978698859e-01,2.937515856413697724e-01,4.396611540226361692e-01,4.179142311459206338e-01,4.107338442371480380e-01,6.428557534965309017e-01,6.266883781462334602e-01,5.862029366631215099e-01,6.606480781336794283e-01,6.098202714045503070e-01,6.385978346617853241e-01,5.963299463522322430e-01,5.319264344050586013e-01,4.881834299404941846e-01,3.922747913963327004e-01,5.314343790974925819e-01,3.924233409456739929e-01,5.393472171873874288e-01,5.336854751201599578e-01,7.192160823003210801e-01,6.747506839483801144e-01,5.524544386122743900e-01,6.492782929984762808e-01,3.268554777179922821e-01,4.869852094579371071e-01,6.549331756146066219e-01,6.011786805369254694e-01,3.555116107822388072e-01,2.233770034118056913e-01,6.886544951331817765e-01,7.252712565298741199e-01,6.527610682835675027e-01,6.567901523565670141e-01,2.566483019553874034e-01,3.328006645583710954e-01,1.178060120416499906e-01,4.317796820188932183e-01,7.932885735840322639e-02,5.758887678806882959e-02,4.323286602221680930e-01,3.868497504407113485e-01,7.406985444992604251e-01,6.704991659833832163e-01,7.273724882907076639e-01,6.779492780887660386e-01,4.816973276361284917e-01,5.272998320794078930e-01,5.130367715162715836e-01,4.864674500298687421e-01,9.411274394033629365e-02,1.273528222468583437e-01,4.422973353970275356e-01,3.555205262340638273e-01,2.920594614472181091e-02,-3.521908842520406896e-02,2.479146845116237952e-01,-5.756154608114812110e-02,3.092042728318099010e-01,2.159622270249048070e-01,2.651270073459418009e-01,4.818489666271699723e-01,2.586691652281903897e-01,4.972461398177354663e-01,1.775686315711167695e-01,-6.753432200197417856e-02,4.259821398410649218e-01,8.247108134134174817e-02,3.050231052999735071e-01,3.169393483025418345e-01,7.584204358794750800e-02,-2.129303806006925259e-01,-2.448342728344678199e-02,2.625792878232987571e-01,4.923674150812611949e-01,1.055154754428468539e-01,2.146355267703685954e-01,3.514067821486737131e-01,3.092487595049893123e-01,5.801597599632122432e-02
4.437619628782831782e-01,3.903475137271442130e-01,6.673165742133971845e-01,6.645591894951492495e-01,2.683411462718419682e-01,2.939396884400967691e-01,4.323901998281843850e-01,3.567574106474554196e-01,2.424586710409790957e-01,1.590888388557668010e-01,2.172447916289305947e-01,3.687913702595664867e-01,3.826488926489978737e-01,4.386330378504871841e-01,4.712893629015161845e-01,5.119816873745685060e-01,3.401303833573976476e-01,3.708040908040305950e-01,3.452149441082582038e-01,3.849274486175006116e-01,3.040958999168222876e-01,3.365840968180911497e-01,6.016479336568263392e-01,6.445192968619557483e-01,5.739540671865530630e-01,5.738340131721615389e-01,1.548897480578873276e-01,1.202533821593670671e-01,3.180256731265211911e-01,3.082507854342226294e-01,4.198982280628520969e-01,4.463317920387011584e-01,4.455207274978290610e-01,4.683088410975049243e-01,1.000000000000000000e+00,5.975340745394385200e-01,4.777869435530084918e-01,3.073903523669896942e-01,2.373323467176815249e-01,3.510809571080502067e-01,4.054906914792806849e-01,3.163468221929858215e-01,3.592812162593838621e-01,3.525615050594996802e-01,3.144206268744039190e-01,3.620753201572851077e-01,3.174009995366401937e-01,3.627730352488933718e-01,2.944695078225170182e-01,2.389190163249251542e-01,3.101792687581969021e-01,2.983499320773456143e-01,4.238303378590477788e-01,3.122005412054707496e-01,3.453444991602924175e-01,4.120868544249224330e-01,3.879070061674215752e-01,4.148334450529017059e-01,3.162118662053083895e-01,3.672016299695579078e-01,3.117942219371528378e-01,3.420621552743585148e-01,3.083147773713986739e-01,2.135687013388601063e-01,6.152930594122218988e-01,6.691808373404757315e-01,7.128448752674725331e-01,6.458965907061320344e-01,3.221952350292991429e-01,3.713031727393050208e-01,2.163657605834754805e-01,1.854149328537681995e-01,1.149095848406695569e-02,2.506363990507493589e-01,4.311958130421818594e-04,4.852580161374751150e-02,2.068062531363430712e-01,1.612617450198824687e-01,4.196619909161709572e-01,4.108831425757598632e-01,4.264321547760102082e-01,4.987762792640804688e-01,4.484066969096922040e-01,4.905753544568896007e-01,5.187172454241277819e-01,5.505101040821424041e-01,2.961262724924367817e-01,3.173263625731945758e-01,3.676088765365513322e-01,4.499310469701192639e-01,1.646792896294825836e-01,1.782754365832127930e-01,3.711544954873706170e-01,2.802773325157657536e-01,1.597110546113128249e-01,6.349038223099644218e-02,2.500326761517046928e-02,1.840049970017261505e-01,4.714475064764409723e-02,3.575975610328177012e-01,2.187223685511881233e-01,1.342463261667543040e-01,2.650168529619098545e-01,8.020548450391006001e-02,3.016712343535364882e-01,2.829425607168972734e-01,1.268487475131739040e-01,-2.162003934297289098e-01,-1.003172005494405161e-01,1.278659406347075755e-01,4.104018837025811273e-01,-7.568573248972204626e-02,4.598448642201034831e-02,1.553720725362397193e-01,2.633999833759598230e-01,8.203609380849379018e-02
3.287237579087485262e-01,2.889780432285591338e-01,3.714665171300685076e-01,5.402783695722730428e-01,2.595128724377388507e-01,2.185894436873161983e-01,4.121280746594821465e-01,4.618915301036955467e-01,8.927559155956696357e-02,2.711689130187491248e-01,2.797552888901269630e-01,2.834665288512472903e-01,3.635729099430612954e-01,1.931569802448676598e-01,2.875088093829651359e-01,2.708063315291510675e-01,4.180627742135379354e-01,3.584030797019406855e-01,3.992418779777589521e-01,3.486404001174112088e-01,2.350641792333904856e-01,2.585677629960272950e-01,4.888776054582041897e-01,4.790810634554041325e-01,1.988957785577624426e-01,4.153090392528544506e-01,-1.407589463373954686e-01,3.422569351873345350e-02,4.190959188782139577e-01,4.500545753104339686e-01,5.659794870219092555e-01,5.046423954342912355e-01,5.162496392158770764e-01,5.015290500926548045e-01,5.975340745394385200e-01,1.000000000000000000e+00,2.428653354303249023e-01,1.877757658330682367e-01,1.298932836619533793e-01,1.963030116589842555e-01,2.758604884761998721e-01,2.392478991637863872e-01,3.613375970038494311e-01,3.688670498626678840e-01,3.458788370549580327e-01,4.268673443678783763e-01,2.958883812606349917e-01,3.455010871922238880e-01,3.225743643163717644e-01,2.107348391983370484e-01,2.703791256448908054e-01,1.954479673305233867e-01,3.598420261807294684e-01,2.404521819950631301e-01,2.634446903543632423e-01,2.822264182900689478e-01,3.212535207959580363e-01,3.116740915116852362e-01,2.300757264767563093e-01,2.598818141204173870e-01,2.042623091431894078e-01,2.781337698360498711e-01,4.121497062051328597e-01,2.445667704634712225e-01,2.944109008963965990e-01,4.361847033699378651e-01,5.822865032449366929e-01,6.043732931826591992e-01,2.096143665974324055e-01,2.791019080887673920e-01,1.891275069637542161e-01,2.159106015423764569e-01,1.351722124361870725e-01,3.491558406989117014e-01,6.908900468061797417e-02,6.938802162148315078e-02,3.569168323769967843e-01,3.511916136045932779e-01,4.665169828745902025e-01,4.166555988350253426e-01,4.533038155717634687e-01,4.411545508351938372e-01,2.865120148559454072e-01,3.159197746893478431e-01,3.030362829245163425e-01,3.597524597156190329e-01,-3.416634723225885073e-02,5.823219874310558986e-02,1.425848012024256428e-01,2.078118477568004496e-01,1.677373239824509754e-01,1.672293740363549053e-01,3.284811063239573836e-01,1.567882824140566511e-01,2.710001955978738053e-01,1.989721572056756538e-01,7.670574852628858631e-02,2.320601701542148176e-01,1.435247434649503107e-01,3.658211637122231186e-01,2.798540326131430112e-01,1.401096155656807452e-01,3.166841804925343840e-01,1.710341919756760698e-01,3.162503201843210876e-01,2.945154661779153527e-01,1.530452732761522217e-01,-8.114819932979989991e-02,3.433238922308876756e-02,1.811868098980361774e-01,3.704454992958746140e-01,6.458191349021266681e-02,1.455927879841646122e-01,2.047418088569493144e-01,2.650058187527944975e-01,6.576332255031462626e-02
5.688524763468061352e-01,5.880804938163899376e-01,5.244627182413437172e-01,5.298717995444943707e-01,1.094670670195597162e-01,1.628534939862384678e-01,2.657260949097766112e-01,2.261761774179663897e-01,2.043014859991671428e-01,7.960541457490144523e-02,2.160728590265784954e-01,3.722925361575916692e-01,4.051639129954776597e-01,4.565983202562932664e-01,4.281171796470974455e-01,4.262287371774919342e-01,4.362696697773922883e-01,4.888415689006476716e-01,4.260076280420239669e-01,5.095536057368538208e-01,3.107553446000077546e-01,2.684896543702393057e-01,4.142915791266828518e-01,4.941146009197565081e-01,5.391711129058742724e-01,4.821803635883674111e-01,1.162011365390459849e-01,1.608069764791406064e-01,3.913964455733351389e-01,3.539024452527732567e-01,2.359482681532052428e-01,3.461391836308568282e-01,3.894990353607364897e-01,4.764664530193419290e-01,4.777869435530086029e-01,2.428653354303249301e-01,1.000000000000000000e+00,5.258797924139017033e-01,4.327499557068219538e-01,5.640329708139723008e-01,6.574937306663932723e-01,4.951543672186674572e-01,3.689365115935990813e-01,3.658635339819453769e-01,2.828758479246739621e-01,3.338532931582986474e-01,3.977999711345027722e-01,4.004354076010790409e-01,3.171246981619326166e-01,3.195753874486694790e-01,2.902427510468313931e-01,3.047290343371875099e-01,3.576009862468477185e-01,2.440035261963527935e-01,4.069864244146545462e-01,4.433820112412826808e-01,5.648679948464465639e-01,5.919029542737972438e-01,3.651220052272869387e-01,4.398222365870668726e-01,2.184113212167356766e-01,2.768153443231278210e-01,2.664185659338204060e-01,3.419335012097796667e-01,4.369174789752685584e-01,2.802732925362867999e-01,4.731182841767674896e-01,4.709845830299740910e-01,5.397913930080725509e-01,5.323499347761593281e-01,2.525523641383353168e-01,2.576089941204268707e-01,-6.999494977120453328e-03,1.948319178615602332e-01,2.002650508342972493e-02,1.742365362434014284e-02,4.768213992202696011e-02,-2.348794079242756683e-02,4.223732716739327930e-01,4.387846427766022295e-01,4.602734491910474013e-01,4.828865744583771824e-01,5.000491015021077956e-01,5.189062162374183940e-01,5.548388230496762441e-01,5.404915457173290472e-01,3.863088135126492850e-01,3.449736983337281515e-01,4.727232946261868962e-01,4.607823691661042109e-01,-3.119688749055648386e-02,1.790635943540546879e-02,1.912093554553939978e-01,9.317983797494223952e-02,1.279421777318421050e-01,1.999533513301416515e-02,5.912370200050962032e-02,2.297712070364926751e-01,1.295587196397911256e-02,2.482797903166455988e-01,1.126983379455767792e-01,-3.533669260992901295e-02,2.104413800222306730e-01,-4.151702120477818864e-02,1.365690478453657208e-01,2.091126232639815286e-01,4.300515083446788261e-02,-2.081265786534907403e-01,-1.025065780313213215e-01,9.268732540646772156e-02,2.970387757764300640e-01,-1.470182810565544562e-01,-5.214626175832803856e-02,1.828609897060378964e-01,2.027466582569876774e-01,-2.477347275174683790e-03
3.471796385756797942e-01,3.695749530664585447e-01,3.223806841839997328e-01,3.388333342858828590e-01,5.173469704012356035e-02,1.343838779979015519e-01,1.703522406561433500e-01,1.879137310242608716e-01,1.424995644130812866e-01,1.458627476013646951e-01,1.307698977732894285e-01,2.245878391514754546e-01,2.121913969022184432e-01,3.005230738984194794e-01,2.357221843455248600e-01,2.490990215233285232e-01,3.416725809154377846e-01,3.578621873776596796e-01,3.044699704091126113e-01,3.254709700290017160e-01,1.723574706822051383e-01,2.403296653663260785e-01,2.293588272093727565e-01,3.003413114187594712e-01,3.205747608095976253e-01,2.991991038862126251e-01,5.698100179506822988e-02,1.274588908188847014e-01,2.903665285793687323e-01,2.951922158947277164e-01,1.281560265168367185e-01,2.202168447788402650e-01,2.926328598991544960e-01,3.444536105978698304e-01,3.073903523669896942e-01,1.877757658330682367e-01,5.258797924139018143e-01,1.000000000000000000e+00,2.109924115979400494e-01,3.529407379553455848e-01,4.427334013489873654e-01,3.695289004779824249e-01,1.817690287964599249e-01,2.007488119598471177e-01,1.447722031654978814e-01,1.786904574372665810e-01,2.038801039394419756e-01,2.128694633052191920e-01,1.458199119990091219e-01,1.822637586275477617e-01,1.587711716457078925e-01,1.590872349218772075e-01,2.161761864990340010e-01,1.346388341166311897e-01,2.080173081392794332e-01,2.556841636097852422e-01,3.890622833479459031e-01,3.829810331547053304e-01,1.928734529725312508e-01,2.346897550839037450e-01,1.244909515332663780e-01,1.749467582949128519e-01,1.874656027186453466e-01,2.131342527965288947e-01,2.417337477217606501e-01,1.595555075713589177e-01,2.607973176936154158e-01,2.926075045573681699e-01,3.638672217466502601e-01,3.456015255121008267e-01,3.242318542710246332e-01,3.425852888641047200e-01,1.576713694638803009e-01,2.994036042179544777e-01,8.261593759736512999e-02,8.204774781194283662e-02,1.120085450011364669e-01,7.995314353106269811e-02,3.165315461006275033e-01,3.077087742122222580e-01,3.195780930844190348e-01,3.388006785528358544e-01,3.175404988588287902e-01,3.667309754393812127e-01,3.508165072202713008e-01,3.379796641840678295e-01,2.380428651067597878e-01,2.529408242652960159e-01,2.805608108880639495e-01,2.814834603635122390e-01,1.181580017639872193e-01,1.114037524873568580e-01,2.284219966204731056e-01,1.122588549626492155e-01,1.266917128370843304e-01,7.421944798076174354e-02,1.055536019896352873e-01,2.147810348736611530e-01,9.740275799414500890e-02,2.324271130146505493e-01,1.119531715798020161e-01,-3.844844299312735747e-02,1.741337843546859054e-01,-1.741564440665351390e-02,9.711184971932648735e-02,8.529654390055541047e-02,-2.793232571049842489e-02,-1.823983003557341498e-01,-1.117790307717812931e-01,1.438313388896968747e-01,1.790749464373827815e-01,-5.029648375968989726e-02,7.273112922555269311e-02,1.337401419110137435e-01,1.112187271692257340e-01,3.011451774032418774e-02
3.758178350196426654e-01,3.251640353705886333e-01,2.603166728090162141e-01,3.475925646365817800e-01,5.268584508521464288e-02,1.757980787393746414e-01,3.014448362617705990e-01,2.799240317889054031e-01,2.043927858280916443e-01,1.088057047018142487e-01,1.879739006506965515e-01,3.091255007113559716e-01,3.291230228890215104e-01,3.137052671313390606e-01,1.976698692865381246e-01,2.087123753399387494e-01,1.779104064995369328e-01,2.220848809832871584e-01,1.755120802584312356e-01,2.515130977626605646e-01,2.062197424824213088e-01,1.986024530221994211e-01,2.154559260501194284e-01,2.125431364477687324e-01,2.425271507427037843e-01,2.569901028233700924e-01,3.160369927765185188e-02,2.760224335458232731e-02,2.424517527370160797e-01,2.690489627662038252e-01,1.657492587861346955e-01,1.395303767692128161e-01,3.243084085501832803e-01,2.937515856413697168e-01,2.373323467176815249e-01,1.298932836619533793e-01,4.327499557068218983e-01,2.109924115979400494e-01,1.000000000000000000e+00,4.768619568948808674e-01,3.422309654146468705e-01,2.593205378863272514e-01,4.099390780311862326e-01,4.167538694952659939e-01,3.262405220985636900e-01,4.138982901259428138e-01,4.654375376478579462e-01,4.735366627571315767e-01,4.105642741201310786e-01,4.390901495468172988e-01,3.843916982795076986e-01,4.516274960509918945e-01,3.773323850939381274e-01,2.948619719586949017e-01,5.454546507060965554e-01,5.093170110104608961e-01,2.980488822613107103e-01,2.826939084252056977e-01,4.246234871395724864e-01,4.453533489543972657e-01,2.031934083887504128e-01,2.532869421257573639e-01,2.216535927084714586e-01,2.660728844757626055e-01,4.233223604673053142e-01,9.982276664416868395e-02,4.723116368882713800e-01,4.787976313162451425e-01,2.681988615041163149e-01,2.986726961357091814e-01,-2.331778632018674524e-02,2.507754983225686518e-02,-1.279357577884359110e-01,4.764184336671723613e-02,1.201101572882535932e-02,-1.065660781102081289e-01,-1.522106369709560689e-02,-2.663127978329928296e-03,2.202033751447993459e-01,2.326406151534044786e-01,3.473267026819372716e-01,2.928841510563277017e-01,3.484055624790034500e-01,3.030261658441270045e-01,4.021229330691870607e-01,4.196759919418374118e-01,2.123088377418126949e-01,1.549408740064530110e-01,4.023755406837294379e-01,3.875591292424931944e-01,-9.502103850907121785e-02,-7.496457246129899221e-02,5.518456008452685829e-02,-7.333531264238717096e-02,8.977975491705815492e-02,3.610291444897514856e-02,4.520018286910376659e-02,2.553334018627920199e-01,-2.291212032030606749e-02,2.507281278929160417e-01,1.478512242488500827e-01,-1.390647124708777049e-02,1.955797711715744902e-01,8.737874565083460221e-02,1.479021768753835397e-01,2.415262387500563823e-01,3.209992755878473408e-02,-1.173306679889165316e-01,-3.710504642325034019e-02,1.030965844335576392e-01,3.201261633000780926e-01,-9.639954701994689346e-02,-1.474434147618130207e-02,7.324861550174814606e-02,2.081916302809856401e-01,-2.555058354837694973e-02
4.960504401800382435e-01,4.879522663064133625e-01,4.208230388671980182e-01,4.789410091643172551e-01,1.865809387041376596e-02,1.935813008319334227e-01,2.996844746463939724e-01,2.782162411127520052e-01,1.907395423779179588e-01,1.019800476131589861e-01,1.995359261402233630e-01,3.633987315111529282e-01,3.761314919546969171e-01,4.101950985491146229e-01,2.780435009922541667e-01,3.299043676686805315e-01,3.814664963083467808e-01,4.163558881336523743e-01,3.722617437726402079e-01,4.302708902716911865e-01,2.028876072262828234e-01,2.662002244262092199e-01,2.746227251137995928e-01,3.283257432160080480e-01,3.315545255397889801e-01,2.979578681481290237e-01,8.371216568398046065e-02,1.234952284684126128e-01,3.479666849545709484e-01,3.695607060959380519e-01,1.653967824827234090e-01,2.424707293068670833e-01,4.135019173793588743e-01,4.396611540226361137e-01,3.510809571080502067e-01,1.963030116589842555e-01,5.640329708139724119e-01,3.529407379553455848e-01,4.768619568948809229e-01,1.000000000000000000e+00,4.536910461412362316e-01,4.289757892674350148e-01,4.228320825075084222e-01,3.987895958651688777e-01,3.422826441118270169e-01,4.104093709596105533e-01,4.594447490339884643e-01,4.683528060067139731e-01,4.126678257570492447e-01,4.347667826742301345e-01,4.001074756131001720e-01,3.908575938196936495e-01,4.260831916844035061e-01,3.112922777078478420e-01,5.103788774987165766e-01,5.359726906791267842e-01,4.928338635028097769e-01,4.964023361301727055e-01,4.431622807183654422e-01,5.181743107708498552e-01,2.159196794890695659e-01,3.182209920507677037e-01,3.181076643321133490e-01,3.954175916980625649e-01,4.090286837965385613e-01,1.754115037287650447e-01,5.026002512853157134e-01,5.072102549054158249e-01,4.422749130906276083e-01,4.441144969773338502e-01,8.286698028896900825e-02,1.118723644532734623e-01,-1.715108851931989864e-01,1.796637716981270005e-01,1.873941079484545830e-02,-4.439330511879762547e-02,-2.758570364930228083e-03,-2.203750627915382343e-02,3.537263812838596366e-01,4.012425713418619200e-01,4.374085055053889559e-01,4.112759270018463975e-01,4.480154051338691712e-01,4.607250656359533902e-01,5.096413177659702143e-01,5.088892848981613204e-01,3.498757184785580288e-01,3.091651013776501311e-01,4.828231588405474395e-01,4.347069670622444315e-01,-1.746703562719455205e-01,-1.337496450011763371e-01,4.803674380831596258e-02,-8.401332247635147354e-02,1.602014031828724872e-01,5.570944183715618309e-02,5.740213305853706510e-02,2.682818521356268859e-01,-6.702618678205032529e-03,3.031222900539667364e-01,9.542475880373774144e-02,-1.336470236560003133e-01,2.153067585154190555e-01,-2.876107833393602015e-02,1.261481303719688973e-01,1.698065030750447735e-01,-1.617995255564866341e-02,-2.787964142797793587e-01,-6.347460478558419883e-02,4.920853098157370459e-02,2.478372029363390683e-01,-1.733562699550127706e-01,-3.918871062407285749e-02,1.168754584513375105e-01,1.522055168223552246e-01,9.870520679242541368e-03
5.168751084945166774e-01,4.849223290401307174e-01,4.923443247335436146e-01,5.025019883739275661e-01,1.088440923774696562e-01,1.623501027274284747e-01,3.217780098766103714e-01,2.694249689957757821e-01,1.951537572541762189e-01,6.787759210242473584e-02,2.943191281268739412e-01,3.928492968350771330e-01,4.561751474932917993e-01,4.207537626918469997e-01,4.471718366091915753e-01,4.098631653942945707e-01,3.940165592279520901e-01,4.340303956494573345e-01,4.262276804096214455e-01,4.337434242735292433e-01,2.129016276587763212e-01,2.631966865842673142e-01,4.684646588217419305e-01,4.368100935957385245e-01,4.147417923323745703e-01,3.250349373518465201e-01,9.878408039504739391e-02,1.345586995104718075e-01,4.041158158494821406e-01,3.718211817312178091e-01,2.523349815779570848e-01,3.030103663487573873e-01,3.708274566171786968e-01,4.179142311459206338e-01,4.054906914792806294e-01,2.758604884761998721e-01,6.574937306663932723e-01,4.427334013489873654e-01,3.422309654146469260e-01,4.536910461412362316e-01,9.999999999999997780e-01,4.454944305635158419e-01,3.338355585245955659e-01,3.167076935220162759e-01,2.575723791194609591e-01,3.025646949613661207e-01,3.462153646629856918e-01,3.689652464684113897e-01,2.907557575541064865e-01,2.881982491992005624e-01,2.800438591653774956e-01,2.510085966571551919e-01,3.514606612086127457e-01,2.331950668030431939e-01,3.630447054096356263e-01,4.072702103060833467e-01,4.861935932801787486e-01,4.868202311236045077e-01,3.334654730369229769e-01,3.860899892985192872e-01,2.407945529425371267e-01,3.008474657063846536e-01,3.227648832974790993e-01,3.418554029558696916e-01,3.403771300602800864e-01,2.713529286766205306e-01,4.427384952277635399e-01,4.327523279185251370e-01,4.488716135265387042e-01,4.469153523811430495e-01,2.486752991504916910e-01,2.123407099038700785e-01,5.603226324622304078e-02,2.410392433253593369e-01,3.860101286957046129e-02,3.965905385288422298e-04,5.467346881474357406e-02,3.715316532319851909e-04,4.070498060603153223e-01,4.324735055981714926e-01,4.429279758098367825e-01,4.651750945715606433e-01,4.911503370332103158e-01,4.675520722575618460e-01,5.150881048004769536e-01,5.086667416724093282e-01,3.373563025145722150e-01,2.908278623209891722e-01,4.040673713571972248e-01,4.125499223981062280e-01,-6.326250666564069147e-02,3.573348024638921955e-02,1.518699707632578666e-01,8.012329230857534457e-02,9.386970789962195694e-02,4.216169959105305065e-02,5.904822964859894607e-02,2.052550929681718483e-01,-2.533210852021906476e-02,2.534906066496429022e-01,5.062356662685206510e-02,-3.393998803422537680e-02,1.618520642731026971e-01,-4.305323421719502164e-02,8.592044731672486557e-02,1.614889197867365733e-01,2.103828484122690842e-02,-2.289704201101698811e-01,-1.227199467318145776e-01,9.113855328972121639e-02,2.076473376409593286e-01,-1.707803372119856833e-01,-9.987857530800467454e-02,1.297608351241140434e-01,1.624445186601791435e-01,-1.790532114629093258e-02
