6.579187165527228265e-01,6.331825593880789915e-01,5.341883176293733548e-01,7.370371857306743379e-01,1.007340001863077650e-01,2.609393422359463921e-01,3.261780845823410990e-01,5.520347352335546187e-01,3.563518865464894159e-01,3.379567407206239271e-01,5.680347656216693242e-01,6.078776790505778793e-01,6.618302750385430810e-01,7.147311848835115056e-01,6.868407744108543378e-01,7.782665371614265748e-01,6.903494752925320999e-01,6.265643508587114274e-01,6.580343864061234394e-01,6.455471904527070315e-01,4.470887649978786960e-01,2.290286299195228581e-01,7.707741969533039583e-01,7.776055597435365119e-01,8.713944272286373582e-01,1.000000000000000000e+00,5.566866342464729112e-01,3.378800494508737984e-01,6.540926673446048056e-01,6.639619322182485073e-01,6.870206882660768732e-01,7.015675185173096962e-01,7.094332911477486681e-01,7.176466743110293534e-01,7.618560273021200979e-01,5.068828934251481400e-01,7.491152608881425090e-01,4.864921452995857321e-01,5.474210156583375619e-01,6.639444254276903878e-01,4.998551350821207606e-01,4.114688414040813536e-01,5.967580303841754086e-01,6.402076809882775166e-01,6.183137666274198807e-01,5.516443259321367476e-01,6.518373508459937016e-01,6.591355487747665443e-01,5.542792440960263578e-01,5.578760093941045328e-01,5.645822719902844344e-01,6.646964099432235429e-01,6.262719820391680070e-01,5.527510294439571537e-01,6.470386357998325622e-01,6.697812209202239631e-01,6.482371028942096602e-01,6.377814399437000681e-01,5.500806692375356244e-01,5.134606829142188689e-01,4.354612862424466213e-01,6.043615272149809314e-01,5.984902096647145564e-01,5.652268590831217576e-01,5.512569204798918321e-01,7.681273007598532487e-01,7.491429466288069827e-01,7.263720767915732290e-01,6.495509236046401735e-01,6.451810163787146113e-01,1.496256305589799551e-01,2.182690042504439876e-01,3.112725344904878622e-01,2.860575917885732067e-01,3.185785743787291624e-01,2.336436665758072906e-01,4.999514164537770533e-01,3.394019168241753648e-01,6.781906720361179364e-01,6.937708876442979511e-01,7.479947499578749603e-01,7.493497702941979144e-01,7.952714850822846238e-01,7.826032975573198325e-01,7.468939660174278572e-01,7.345553384715564071e-01,7.063170965705761750e-01,6.384241317047780750e-01,6.608740021456152025e-01,7.413877135118398520e-01,2.726877328657102972e-01,2.160680686937188344e-01,5.238171998617475733e-01,2.417852975005118921e-01,3.596163710829793358e-01,4.522292529798350724e-01,1.643418551150595264e-01,6.292253872738544640e-01,3.453504221228258508e-01,5.086024231377511695e-01,4.204418713108692279e-02,5.689703659802154007e-02,3.299409959453217800e-01,2.195981411184335097e-01,5.739946922553806896e-01,4.703095256722858997e-01,2.440172667777142923e-01,6.968985440488262295e-02,9.170249713843149630e-02,5.136726486238769596e-01,6.027120384452826496e-01,3.726531820160657871e-01,1.702589281777255048e-01,2.893904114683674700e-01,1.585558942915940850e-01,-1.422544613371639344e-01
4.909165763267608340e-01,4.782258920758878928e-01,3.687682324965225744e-01,5.174791515231595973e-01,1.338903429723209970e-01,2.846675541570862777e-01,2.383761857645804172e-01,3.663748672717512811e-01,3.501183944323254527e-01,2.958783552993581312e-01,4.787806379687440939e-01,4.728946861779129707e-01,4.905544378866935062e-01,5.059612037188053746e-01,5.350900681412853466e-01,5.566262778282339285e-01,4.787361175107920919e-01,4.543193487866473146e-01,4.629308627552334299e-01,4.786132108555906095e-01,3.213541434372180761e-01,2.168715572590812768e-01,5.336038660762949526e-01,5.570592288697292505e-01,6.167090812430711111e-01,5.566866342464729112e-01,9.999999999999997780e-01,2.811003889395179423e-01,4.619722679262557308e-01,4.423866518356072142e-01,3.672257725879257140e-01,4.405204777667943161e-01,4.623264044983540488e-01,4.930551180238030295e-01,4.997536184664693737e-01,1.999259453944128295e-01,5.780209130699621722e-01,3.673175950864814854e-01,4.776910533644700418e-01,4.684594452974954470e-01,3.401021415632076716e-01,2.914088275762815594e-01,4.585377170186924478e-01,4.719954416238072437e-01,4.817877163819455077e-01,4.115750256788335282e-01,5.143780747105182183e-01,5.028933651865856724e-01,4.545234800168616029e-01,4.345035285219794319e-01,4.618421408960624586e-01,5.194505022821385154e-01,5.075467771941681860e-01,4.560680257026382689e-01,5.150564705100117990e-01,5.303607115022700436e-01,4.862523086520182947e-01,4.837303112279198181e-01,4.534384938111060137e-01,4.188566375112111051e-01,3.903092861473576036e-01,4.964653923205843977e-01,4.504951551561291456e-01,4.491556845161395195e-01,3.332591902836624653e-01,5.470582324755447479e-01,5.352723767447917780e-01,5.032291924092942015e-01,4.723641269284533095e-01,4.558305964826018797e-01,-4.714667532770239200e-02,4.051997788310850168e-02,1.816466316699478500e-01,7.490399999080676885e-02,2.125607079370785690e-01,1.992196400993607730e-01,2.879311397181538168e-01,1.115857073059249582e-01,4.643496368796835028e-01,4.718519718034303589e-01,5.368013690361719270e-01,5.392624386045616891e-01,5.941107144796741180e-01,5.863708243327505620e-01,5.892726051614499694e-01,5.911273474166721664e-01,5.501857503140120675e-01,5.449779204182583214e-01,5.811292798099607637e-01,6.161648833118125168e-01,1.991778070763408626e-01,1.371944591289918636e-01,3.593415844141787385e-01,2.183152686847066593e-01,2.054577991675252957e-01,3.581595232255065375e-01,1.115208627162365546e-01,4.425936559497457012e-01,2.349075592653076527e-01,3.847901709971434103e-01,1.032714486834909566e-02,1.431287640376558146e-01,2.575156040315411676e-01,2.244368115308492118e-01,3.537708246771181786e-01,4.515924848945044867e-01,1.698598493723981473e-01,1.353321415448605590e-02,-6.331827554984875706e-02,4.706798081696738634e-01,4.915896168292195334e-01,2.659251477355245030e-01,1.988768160810868990e-01,2.555413720332158634e-01,1.654018825258866399e-01,-5.080058079769155660e-02
2.591358962103768593e-01,2.568698472246930264e-01,8.207374319687639475e-02,2.506323867044885634e-01,-1.047425938504027570e-01,9.636121891217802604e-02,3.064621343807092183e-02,9.014688572256983334e-02,1.659498715743436825e-01,1.672142996355112099e-01,2.056376047576657928e-01,2.122409738634182530e-01,2.382447438077704982e-01,3.023661369113970765e-01,3.309444583418341690e-01,3.885591474008618929e-01,2.285864434645357990e-01,1.921181523022830739e-01,2.231914766492923974e-01,2.427617525314359481e-01,1.613355628311660406e-01,8.028026703681910570e-02,3.120884582522087114e-01,3.938628028663306302e-01,3.422498698958225671e-01,3.378800494508737984e-01,2.811003889395179423e-01,9.999999999999998890e-01,1.845274793861543805e-01,1.494836017830463437e-01,1.181539053558126745e-01,2.013199454922232345e-01,1.796956466434373734e-01,2.185209766317120217e-01,2.555364568337006315e-01,1.327000291189248116e-01,2.653022945942121180e-01,1.698561280757657777e-01,1.879447139668859734e-01,2.449258246132896832e-01,1.977819064969182361e-01,1.422543657923619753e-01,2.333313673566838053e-01,2.487402964541065853e-01,2.432152508518772571e-01,1.509529740324225267e-01,2.471490147490468803e-01,2.513379274414895281e-01,1.689652092648113724e-01,1.559406958480910876e-01,1.731444344410949243e-01,2.152667446492550207e-01,2.214705871399446913e-01,1.960269469630366579e-01,2.374196823298444503e-01,2.547716175153035834e-01,2.506671544493435655e-01,2.539699623484851232e-01,1.976707833530371716e-01,1.640289674453014879e-01,1.344035030372565664e-01,2.110588782079941272e-01,1.909292546222621234e-01,1.512478836920600478e-01,1.443861643756539359e-01,3.613116230086506619e-01,2.263321624964151069e-01,2.101838715223298681e-01,2.514939255234154292e-01,2.512594961570476237e-01,-3.308868215740945473e-02,1.205098574465492470e-02,5.096706268229302811e-02,3.971767407369906216e-02,3.224892870892886315e-02,1.099753380443148493e-01,1.155744172118422369e-01,5.046597703967390519e-02,2.167631945787785175e-01,2.118420988818248141e-01,2.528805824858889051e-01,2.395639767344763527e-01,3.086517463256860938e-01,3.419826582521759417e-01,2.963364180206544685e-01,3.087940945953664973e-01,3.505414161887764890e-01,3.481443304962800189e-01,2.731795501329850606e-01,3.276277543073691234e-01,8.997466851820774825e-02,4.166985765205327708e-02,2.284084586332056632e-01,5.867588360472113934e-02,5.481490753115116077e-02,1.253931804223731294e-01,2.721532365946893739e-02,2.065529188232650137e-01,6.257435668985887600e-02,1.530250545199430545e-01,-1.580712340258795187e-02,-1.337299010331189086e-01,5.445807757383783893e-02,3.557938546713473177e-02,1.847545231910882879e-01,1.193431973676685465e-01,9.665921967681417870e-02,-1.226507554884780082e-02,4.083954086066367978e-02,2.601878799681058285e-01,2.389912061494327000e-01,6.168053962251252714e-02,-3.729668083316437649e-02,4.937014102163931467e-02,1.002660358463397655e-01,-3.986760134618271001e-02
8.339271494448111666e-01,8.114417582824808850e-01,6.571935489766715932e-01,5.859903391932158589e-01,3.642619301225892281e-01,3.215944219400201920e-01,4.554829343398469343e-01,6.795670517834336843e-01,4.674518113490896409e-01,3.475180815569451909e-01,7.848984384760467892e-01,6.884246312332440443e-01,8.098873815903234741e-01,7.011967607924149970e-01,6.872955273136202026e-01,6.744997438497898345e-01,9.327171791832324921e-01,9.056559056386823681e-01,8.909982545864976178e-01,8.370625939189956233e-01,3.524655292067918055e-01,1.287363994227392616e-01,6.712587088932886470e-01,5.087205994508331441e-01,6.270849389082848724e-01,6.540926673446048056e-01,4.619722679262557863e-01,1.845274793861543805e-01,9.999999999999998890e-01,9.248034872372347115e-01,7.720110065720641179e-01,7.817416917491132322e-01,8.759060478317353127e-01,8.958610120281365052e-01,5.935844462743917749e-01,2.955534187862385309e-01,7.419263905683387561e-01,4.793106567158042508e-01,5.529213813337290340e-01,6.397153291289068289e-01,5.890260597374300522e-01,5.116909345282840693e-01,7.295238452502393889e-01,7.439620156503899961e-01,7.147245333357762354e-01,7.061727041361566259e-01,7.769306062280606495e-01,7.690625805375079782e-01,7.114471271978901612e-01,6.581379354741916377e-01,7.008890071314429759e-01,6.955269325858765006e-01,7.385921685167715633e-01,6.628653152000015814e-01,7.567063270565582700e-01,7.361328803181221847e-01,8.709832541004469686e-01,8.259274823599960236e-01,6.782546663819098987e-01,6.390385785797392248e-01,5.269025403120988216e-01,6.674633429889849090e-01,8.028774050523940220e-01,8.398117514424429109e-01,3.739307436680645580e-01,4.766352601469318051e-01,7.626756769158481442e-01,7.530570257841617821e-01,8.357674226789987282e-01,8.225326067209787206e-01,4.115938160042762611e-02,1.544619564761568753e-01,4.052362314702465107e-01,3.978363126174653819e-01,4.353899741760347553e-01,2.966270354925532593e-01,6.649217514736579515e-01,5.045583599267434716e-01,8.575250771567032304e-01,8.646002630598133010e-01,8.581939545761250177e-01,8.741108469167228057e-01,8.096049607820797744e-01,7.843273695730409445e-01,7.615865717955506708e-01,7.205656786357425014e-01,6.363164061944732719e-01,5.333496422551654570e-01,7.461136838818820394e-01,7.271796446231532096e-01,2.443586539724059425e-01,1.946119433244051511e-01,4.302028892204218247e-01,1.309457765865891798e-01,4.298246528515399234e-01,4.773160857436573590e-01,3.058794352882113765e-01,7.271716475810553471e-01,5.611404277454623557e-01,6.462150695696216030e-01,1.834823168475664679e-01,1.633462266755098258e-01,6.416831767151931487e-01,4.934066980022187021e-01,6.734382292618124044e-01,5.633034943969761343e-01,3.208510885786780009e-01,6.972231457824461243e-02,1.022257378979807979e-01,5.963684893172623847e-01,6.728788211425369425e-01,4.868811799864383727e-01,2.825685392298637466e-01,4.615119674922747439e-01,1.552219772053317348e-01,-2.558402875202071547e-01
7.957344461948836489e-01,7.889928971194066776e-01,6.419195612866058775e-01,6.081722011159904628e-01,3.555534798385322492e-01,3.561405185071506718e-01,4.631419228831337165e-01,7.337788426667227748e-01,4.580021556398193860e-01,3.972823422443502173e-01,7.473694703592868027e-01,7.396322325407556075e-01,8.306021325575917436e-01,7.613314811495006662e-01,6.882261044361390745e-01,7.201427263717297134e-01,9.244035945170532287e-01,9.247639245025315313e-01,8.862929752138174466e-01,8.312404365421521835e-01,3.639658425526958174e-01,1.671945568145273286e-01,7.006899972725531001e-01,5.179170551744236572e-01,6.197268168286035328e-01,6.639619322182485073e-01,4.423866518356072142e-01,1.494836017830463437e-01,9.248034872372347115e-01,1.000000000000000000e+00,8.107182231611694823e-01,8.172626304013975718e-01,8.933614555832101178e-01,9.039641516367122875e-01,5.936067663676293238e-01,3.437985913198673971e-01,7.171775633646561010e-01,4.755973243044829268e-01,4.933531642751433077e-01,6.337219374624348811e-01,5.788861369288187397e-01,5.455813060183807295e-01,7.309531101853006252e-01,7.430871091845754339e-01,6.939872917061238322e-01,6.874505571547028238e-01,7.463795520505244196e-01,7.497280196255545759e-01,6.788993719863748444e-01,6.426752318761588256e-01,6.686608323780740548e-01,6.603609492095576794e-01,7.221119237114249634e-01,6.575071456049530472e-01,7.194956719251293098e-01,7.116678357736416771e-01,8.382770345174049842e-01,8.069648072466951705e-01,6.217852579184527384e-01,5.912803660853924725e-01,5.081689067518744274e-01,6.721074025949695940e-01,8.307527494246957911e-01,8.542425377468877423e-01,3.558233706368120197e-01,4.898123097426830275e-01,7.525642864603013793e-01,7.567452726251185924e-01,8.095969254107008295e-01,7.988150354138477960e-01,8.987621411651772196e-02,1.919159571813484066e-01,4.087706515056790946e-01,4.530633565176820921e-01,4.492167529107927160e-01,3.234040840507351744e-01,6.859037249224902988e-01,5.609689583656657375e-01,8.788972577183210566e-01,9.037843770577728142e-01,8.501202287975775373e-01,8.959112768937824711e-01,7.957489457957005463e-01,7.913270446315003870e-01,7.329049272635084211e-01,7.225350849596728908e-01,6.104885405923644592e-01,5.333317779572865902e-01,7.056695823932477296e-01,7.216537813416367131e-01,2.788609814167058443e-01,2.634677925558784328e-01,4.911296097809800254e-01,2.263009482567296948e-01,4.344205221239484938e-01,4.473924902776567070e-01,2.898779550923168413e-01,6.790867213992529683e-01,5.740829997531808893e-01,6.646301664738113457e-01,2.281413440158533701e-01,2.367680960813742796e-01,6.506899045908495216e-01,4.681793705893220192e-01,6.792795099204121945e-01,5.609301805318243073e-01,3.617108682394006292e-01,1.163867387858905644e-01,1.036589239546425595e-01,5.905334028448124828e-01,6.614424045368317850e-01,5.083087019111928173e-01,3.505129310141621435e-01,4.482850598134935360e-01,1.813109190540455884e-01,-1.838033827687287625e-01
6.156391594736558837e-01,6.051001558479871534e-01,6.915056325202004750e-01,6.524015872864596943e-01,3.193849340317467811e-01,3.738827569790616479e-01,4.985195951953643734e-01,6.762537601966160938e-01,3.690812548730165177e-01,3.979372233309702023e-01,5.402266538005209284e-01,5.661280178664159779e-01,6.757361462572539779e-01,6.393439568987170363e-01,6.183171823465484218e-01,6.354376382642724641e-01,7.616385911526794006e-01,7.162352905956259619e-01,7.436017092770652592e-01,6.757818663755393862e-01,3.143613274736577479e-01,1.831100312391300278e-01,7.548097571610640211e-01,5.399554546379319309e-01,6.207450034089648794e-01,6.870206882660768732e-01,3.672257725879257695e-01,1.181539053558126884e-01,7.720110065720641179e-01,8.107182231611694823e-01,9.999999999999998890e-01,8.537631218030141689e-01,8.559079786844815407e-01,8.170323584847938303e-01,6.556743165791136807e-01,4.279922697645096585e-01,6.669801411449866047e-01,4.088948378324638311e-01,4.212988740177890379e-01,5.425382071472709677e-01,4.522439413761565330e-01,4.141480045759119988e-01,6.889812117706070049e-01,7.064952635514157864e-01,6.293530937630671396e-01,6.435531590678802427e-01,6.558551686538912628e-01,6.706134178658175182e-01,6.076636186082590152e-01,5.990664321879349830e-01,5.972890509004180615e-01,5.904945683335691697e-01,6.316584163663935270e-01,5.839441605123549817e-01,6.350862808950945571e-01,6.211704530223087772e-01,6.470131769142720701e-01,6.243051896289667502e-01,5.235268301724759210e-01,4.878415822451588890e-01,4.704722105259543929e-01,5.874780450887354677e-01,7.303105911586051935e-01,6.779519378323728418e-01,4.522506405922949724e-01,5.347804434908289828e-01,7.481555053336359506e-01,7.581376731918684220e-01,6.825192138821426502e-01,6.766134933615293168e-01,2.304337783672381346e-01,2.743948122426800862e-01,3.986191363705179902e-01,4.268560562728392904e-01,4.484615610542812547e-01,3.466358330567913537e-01,6.849500924236356925e-01,5.390740048353437341e-01,7.895609009608214324e-01,8.038307384612688455e-01,7.394422813476040357e-01,7.742783820185503707e-01,7.001171531205615528e-01,6.665265930588638588e-01,6.494966626703411183e-01,6.256879911270756267e-01,5.646736450582136024e-01,4.695684015840289049e-01,6.086833747780042714e-01,6.398848924911556546e-01,3.763261959222105602e-01,3.777548020471886425e-01,5.469865362120274188e-01,3.553783670693027585e-01,3.907940480567020369e-01,4.476665648993119473e-01,3.024900537369679676e-01,6.363348924413542163e-01,5.394081674709301222e-01,6.223694442689656769e-01,2.037187063076264515e-01,2.792094091004230783e-01,5.565355360315533684e-01,3.669362315395462426e-01,6.919023529219102686e-01,5.815613909062444797e-01,3.257960145793594720e-01,1.811103614950317076e-01,6.738340537152756604e-02,5.002964506087044239e-01,6.031443786997943146e-01,4.707540075896229359e-01,3.228370279583162583e-01,3.714838394932970522e-01,2.373415197390259246e-01,-1.340101667267140639e-01
6.572905489789021560e-01,6.597006319586127265e-01,6.563282183172675088e-01,6.789558069645087457e-01,2.823307121830042066e-01,3.270013577999584253e-01,4.691812022777635538e-01,6.609958053892840413e-01,4.314916819111265234e-01,4.110644066053386614e-01,5.794594283167413540e-01,6.252686758540436651e-01,7.197113782472961407e-01,6.905098533608419187e-01,7.023808318886733959e-01,7.006517223456948384e-01,7.771793057914581082e-01,7.285923090477385289e-01,7.819265937665097477e-01,7.317356959604437439e-01,3.147108037785228962e-01,1.604974711363474638e-01,7.957300325853429168e-01,6.132100310228503215e-01,6.457389397564843314e-01,7.015675185173098072e-01,4.405204777667942606e-01,2.013199454922232345e-01,7.817416917491133432e-01,8.172626304013975718e-01,8.537631218030141689e-01,1.000000000000000000e+00,8.449700448487729165e-01,8.291283721451283562e-01,6.579356704446703841e-01,4.292176573468999279e-01,6.912725795805829687e-01,4.395075164881113161e-01,4.505933350002774285e-01,5.522226392690602337e-01,4.721033602389033690e-01,4.509805852696631145e-01,6.919750316046262562e-01,7.062368929558675568e-01,6.389746444063962860e-01,6.225916032920656429e-01,6.779560097667667318e-01,6.853133240721367425e-01,6.046865999255934820e-01,5.621223455451090922e-01,5.931862111315004960e-01,5.878233162076699214e-01,6.624652801753647680e-01,6.041343476385141464e-01,6.500561263982778115e-01,6.462037199173510382e-01,6.788913471062371086e-01,6.661923343175983891e-01,4.969379294961797644e-01,4.606700904943543118e-01,4.475433029065606916e-01,5.957648534164229348e-01,7.516056740637240274e-01,6.809462786605382512e-01,4.183707342371762450e-01,5.807183140646582364e-01,7.476103909713973650e-01,7.511345987758536458e-01,7.145013449623592861e-01,7.147472990385879132e-01,2.061836912925393839e-01,2.816035180466587851e-01,4.023901489718277324e-01,4.307580187740518984e-01,4.170349529517624609e-01,3.600784335334195618e-01,6.879299543698447206e-01,5.683270320950984944e-01,8.027107813678157067e-01,8.179529474542879264e-01,7.759386749734203947e-01,8.025741684704031931e-01,7.184455674791926372e-01,7.087897834714391720e-01,6.885377294713139751e-01,6.722453624750045487e-01,6.210438101262963917e-01,5.096715900387022158e-01,6.221116947329552449e-01,6.620022262888148878e-01,3.925523359691787673e-01,3.766430169719712784e-01,5.645259559549655748e-01,3.550940238175499530e-01,4.087351687740310990e-01,4.572044236046892141e-01,2.970258706852754726e-01,6.219086692054461851e-01,5.138901078348665497e-01,6.184146876586611441e-01,1.754298002405885737e-01,2.228029190424460071e-01,5.209906447899824711e-01,3.406027950900654688e-01,6.841514582008609846e-01,5.882219799424318607e-01,3.275027026803752350e-01,1.484945806304155680e-01,7.599915588443764691e-02,5.514496666776014244e-01,6.296392567159159182e-01,4.379839653026313395e-01,3.110215166605259096e-01,4.269445417512900409e-01,2.567746622085552710e-01,-1.803251266915592010e-01
7.858610198174145189e-01,7.627257782372574013e-01,7.605428179408695311e-01,7.324868519561221758e-01,4.226927922440432694e-01,4.314060753979829799e-01,5.810167005877162616e-01,8.036974093373134842e-01,5.436845932687931482e-01,5.185570931947329765e-01,6.860526865414435793e-01,7.025383342883326776e-01,8.094866313964226290e-01,7.530734177500996163e-01,7.071570208625292953e-01,7.343413689161980562e-01,9.022379471786368121e-01,8.512023343935080089e-01,8.672759521570051477e-01,7.941028014599387230e-01,3.232181277771586925e-01,1.114948675008597401e-01,7.765930477187511505e-01,5.716311394851553151e-01,6.434492780028996384e-01,7.094332911477487791e-01,4.623264044983541043e-01,1.796956466434373734e-01,8.759060478317353127e-01,8.933614555832101178e-01,8.559079786844815407e-01,8.449700448487729165e-01,1.000000000000000000e+00,9.564414589212189011e-01,7.516943997828642310e-01,4.865825338881663020e-01,7.202701808736615696e-01,4.497479984614313753e-01,4.854308413049931992e-01,6.069062065725298050e-01,5.045634925509914215e-01,4.681645130481582595e-01,7.766378614459416019e-01,7.950411361079992023e-01,7.450080517430405225e-01,7.784966102263323195e-01,7.924602105020503995e-01,7.899666815966814859e-01,7.413663495809166282e-01,7.329725119351537810e-01,7.529339102097598602e-01,7.300349105210379719e-01,8.007958003890637277e-01,7.334708682203175956e-01,7.782580385262007905e-01,7.648935466032265040e-01,8.213097822684483074e-01,7.858570269102606032e-01,6.789920493659256095e-01,6.494037035581053940e-01,6.177490488289515413e-01,7.607592557027488267e-01,8.709442071156936471e-01,8.590897591829305124e-01,4.934251928690376321e-01,5.978113896665636640e-01,8.662885133775819479e-01,8.798643263980351348e-01,8.047683980214389576e-01,8.000207012569272580e-01,2.146305627044199915e-01,2.957215348929833065e-01,4.571797133126581092e-01,4.481269849897507318e-01,4.916943393201776424e-01,3.484709320309515856e-01,7.710923529343882699e-01,6.190600650415710726e-01,8.897670023023982466e-01,9.047743141888425766e-01,8.576352963347568803e-01,8.866418069825867665e-01,7.984568787821132441e-01,7.576263118381487693e-01,7.791049815972851400e-01,7.560864087415435364e-01,6.104658895887704606e-01,5.276119741586091649e-01,7.527256447708795539e-01,7.759980429875628083e-01,4.355160586032711389e-01,4.292712438827075427e-01,6.333999453674502567e-01,3.884691232352910362e-01,4.801380854434660339e-01,5.027221844392235628e-01,3.665393225297044477e-01,7.518435935473584131e-01,6.771047321232765981e-01,7.680564020918274615e-01,2.706764508679271874e-01,3.321223118775870620e-01,6.666724746659884460e-01,4.868851754822625111e-01,7.343319010668160063e-01,6.500693921974162182e-01,4.125391747983194191e-01,1.568241617764869200e-01,6.251477602657494470e-02,6.225323115428389453e-01,7.250908845239738554e-01,5.537743833848459696e-01,3.781112857180183862e-01,4.310959623318791900e-01,2.394061451861482503e-01,-1.900041790945933562e-01
8.437935345548653876e-01,8.346800751007903418e-01,7.334017275964914706e-01,7.504691888547468936e-01,3.894885992567614919e-01,4.191697696963348485e-01,5.684833863578153679e-01,8.045461122054656800e-01,5.306255255289121786e-01,4.864328595296132374e-01,7.422488604345380825e-01,7.497127343548516398e-01,8.295590843736644349e-01,7.848357442060847067e-01,7.232861125325465990e-01,7.481905401979666026e-01,9.242080943514726643e-01,8.908338722269829590e-01,9.066938879519208516e-01,8.681031457393147965e-01,3.609807689158726629e-01,1.168323604976545110e-01,7.715121406680317540e-01,6.095285448187723887e-01,6.667704463163354189e-01,7.176466743110293534e-01,4.930551180238029740e-01,2.185209766317120217e-01,8.958610120281365052e-01,9.039641516367122875e-01,8.170323584847938303e-01,8.291283721451283562e-01,9.564414589212189011e-01,9.999999999999998890e-01,7.281371879553178994e-01,4.544000836102500829e-01,7.488162577170888179e-01,4.716533845641904810e-01,5.328365962659347144e-01,6.417302889010002565e-01,5.439849193918948611e-01,4.809329191588169738e-01,8.110258046285291345e-01,8.279055382211566450e-01,7.883771525096147093e-01,7.975182373983216166e-01,8.299564822614193815e-01,8.331593732899603699e-01,7.718679913432348050e-01,7.614692101239902700e-01,7.607874294997118980e-01,7.664620064580291992e-01,8.030408490018616785e-01,7.291585835299385643e-01,7.973886599655639618e-01,7.825463098037045429e-01,8.727198045493040901e-01,8.544762498801532491e-01,7.289544518985103805e-01,7.022789565550181523e-01,6.468545326411982987e-01,8.044720878603860426e-01,8.608494839813605193e-01,8.815367952844178623e-01,4.781820774939646301e-01,6.217474523635196926e-01,8.745412620337400522e-01,8.863510223797195220e-01,8.720822397332510523e-01,8.684712251040808129e-01,1.342544620574308845e-01,2.226010256583529912e-01,3.957650142832681017e-01,4.024192469812782336e-01,4.710558613065833344e-01,3.126907503590767301e-01,7.492526949160983607e-01,6.020879287794543844e-01,8.990543615348678408e-01,9.119579021796683227e-01,8.732761747202318903e-01,9.043970069324541727e-01,8.188315312675685798e-01,7.973328917381470315e-01,8.024859192989285406e-01,7.895733077702535851e-01,6.433376614920379710e-01,5.699193417301136044e-01,7.941347447372619772e-01,8.142984402685053968e-01,3.968559562731341916e-01,3.587318584221598772e-01,6.040752018084462049e-01,3.330932496074177074e-01,4.619572693941846331e-01,5.158856779630012213e-01,3.690302061163844294e-01,7.651524135548934957e-01,6.617398686337597757e-01,7.549510342402074858e-01,2.773492058860144716e-01,2.680446883561298788e-01,6.631557618876201543e-01,4.611571958245112013e-01,7.306126969267993099e-01,6.342773231067277973e-01,3.878638215854192106e-01,1.264343825557923684e-01,7.464725674935150657e-02,6.533666694533244446e-01,7.586318773487062961e-01,5.595915411181116017e-01,3.554752600040732013e-01,4.403476799955224341e-01,2.187445837738655752e-01,-2.059249596868346910e-01
5.913572849070046766e-01,5.841955948970182222e-01,6.172339232063860370e-01,7.402335967355682111e-01,2.428039676465847951e-01,3.503874154764921034e-01,4.664910103460809254e-01,6.171303682605300267e-01,3.861011552772563582e-01,3.967321076313400918e-01,4.842997361292727954e-01,5.444923661708053197e-01,6.118557407397037240e-01,6.445179744224670548e-01,6.298080140954194217e-01,6.794738168953867730e-01,6.544720782002237947e-01,5.687720055867159230e-01,5.956441728988997042e-01,5.834441544996555873e-01,2.859932383037891435e-01,1.001415625998209880e-01,7.242720796620429891e-01,6.794591611707753165e-01,7.333038847730991572e-01,7.618560273021200979e-01,4.997536184664694292e-01,2.555364568337005760e-01,5.935844462743917749e-01,5.936067663676294348e-01,6.556743165791136807e-01,6.579356704446703841e-01,7.516943997828641200e-01,7.281371879553178994e-01,1.000000000000000000e+00,6.297626428515757935e-01,6.425580307019241877e-01,3.285541785629420564e-01,4.643053683648701302e-01,5.454465624125073298e-01,3.762551960751526758e-01,3.174816537433922115e-01,6.415149143324998526e-01,6.738416143239606138e-01,6.262751176521769159e-01,6.069390472787823398e-01,6.376344400682191216e-01,6.549819034937227613e-01,5.484852134291278158e-01,5.753321501028170193e-01,5.718752492875649462e-01,6.260664201816168450e-01,6.369350837613984018e-01,5.753906227694465247e-01,6.270668140500139653e-01,6.239390594077258712e-01,6.078984468442779621e-01,6.173821229281721834e-01,5.294840876360448201e-01,4.967577585764353931e-01,5.343772358486837959e-01,6.355744870829203030e-01,5.993576122596735445e-01,5.640984801063312348e-01,6.504045164483194252e-01,7.539245968466348202e-01,8.179154783923425764e-01,7.944666459203404418e-01,6.036611353772761701e-01,6.088913033404208530e-01,1.906292491450952697e-01,2.479262294873978423e-01,3.228853539515127435e-01,2.739239869897449053e-01,3.540726811386233908e-01,2.849720910852384659e-01,5.784404895434971383e-01,4.186671343199864781e-01,6.762422392566113105e-01,6.919184165566302225e-01,6.784508393864259190e-01,6.871431348964472940e-01,6.813101183732922506e-01,6.245142124743106038e-01,6.787960540730858527e-01,6.661337866695550280e-01,5.755839392770769614e-01,5.099233348306355662e-01,6.015675195441477774e-01,6.664844854808397168e-01,3.718571869176128808e-01,3.764455373641542035e-01,5.811211419310361448e-01,4.302125780300594116e-01,3.677365150743976407e-01,4.315295882101990999e-01,2.197388299072531304e-01,6.101860731794115367e-01,4.467719453507739691e-01,5.785505581006112896e-01,1.473036125387590933e-01,2.516086171975036589e-01,3.909114234380886566e-01,2.661911109278885523e-01,5.930880039277549587e-01,5.670913567552769985e-01,2.805637319286569675e-01,1.246582282087099758e-01,2.924134006761162224e-02,5.038136711078387009e-01,6.190524620199410188e-01,3.966617808376864951e-01,2.328830381345138034e-01,3.139120976101494320e-01,2.304678163477394681e-01,-8.089186803911423140e-02
