6.655589259007259617e-01,5.869822086097774561e-01,3.902457412065268860e-01,2.888156799956189680e-01,1.078455487630015780e-01,7.161670353305008008e-02,2.914414285689140849e-01,3.136839194376075945e-01,4.981629001238790933e-02,1.350665499957367788e-01,6.737007887165334941e-01,4.706565791587250525e-01,5.910888140274935809e-01,4.271607472757127932e-01,4.490866198565701128e-01,2.616857472187223421e-01,7.274480630740667308e-01,7.600843258844828254e-01,7.837844486374568875e-01,5.667508852441554001e-01,1.417909480929961941e-01,-2.505927336497433822e-01,2.059763726839264619e-01,2.005676123093254604e-01,1.592507743657269881e-01,1.813924485148062371e-01,6.512436264091206461e-02,2.921192178512703463e-02,7.765150321830788238e-01,1.000000000000000000e+00,4.938060949449404879e-01,4.825161212803913968e-01,7.058094088333194405e-01,7.555489263695825963e-01,1.587403150244949823e-01,1.890059899103245511e-01,2.762750216462760977e-01,1.603765586543189625e-01,2.053389112558920426e-01,2.229620523334779891e-01,4.334298188226902160e-01,5.237541348420305942e-01,5.477200339639094473e-01,5.509599387566423978e-01,5.494802396325935145e-01,5.657234137942120933e-01,5.808154200642724474e-01,5.809629168786034636e-01,5.680490856353227480e-01,3.222106507603933467e-01,4.433995351063881318e-01,2.440497850550506498e-01,5.397452419654786837e-01,4.410554206537404820e-01,5.895385216298113518e-01,4.858360524296246319e-01,6.233936155031629678e-01,5.279981511047225906e-01,3.444159961218267174e-01,4.402520939313137593e-01,3.182008520304402954e-01,4.454666366740975825e-01,6.431942456567557587e-01,6.543680365139497024e-01,-8.358867418846635533e-02,1.355336150198321044e-01,3.743553011658129481e-01,3.670811848761105778e-01,4.830009129570255189e-01,4.939388875424668424e-01,1.333451347307805512e-01,2.110265238383775277e-01,4.127279295561064876e-01,4.807264366915937615e-01,4.403775653317441030e-01,3.703317514241986630e-01,-7.237392973782007244e-02,2.763701586024134293e-01,6.451468174648027354e-01,7.529679949574409337e-01,6.821844342145679807e-01,6.447187639658099600e-01,6.524476450120805238e-01,5.946813159964777773e-01,3.733661570511827010e-01,3.870194731471134353e-01,8.558887156495760540e-02,1.983947332717512502e-01,3.107634614855473432e-01,2.495789051139007675e-01,2.357586396853825900e-02,-3.275797551701570276e-02,-5.281182564197910156e-02,-8.073664246528479416e-02,6.970303726267358668e-02,-1.116292043443970206e-01,1.273459558426653371e-01,2.158150185066982640e-01,2.897809047490776946e-01,3.431226425268575353e-01,1.397733304204948901e-01,6.944464973833089361e-02,4.759756282552099482e-01,5.066595024116984369e-01,5.378545837603501689e-02,2.169027585815079817e-01,1.316287839238714230e-01,1.773306115451339093e-01,-9.700439584834896767e-02,7.383081463344520756e-02,1.391463027665314489e-01,2.719753301399611134e-01,1.746592721588838826e-01,6.304802542637423513e-02,9.054116293810235763e-03,-1.221853013638746904e-01
2.404912150090967871e-01,8.353932279993961374e-02,4.028461550136585578e-01,2.213950466867864175e-01,4.565898734013879579e-01,-1.368725050170215094e-03,5.163507810515042262e-01,3.132726063145107598e-01,1.898737620300317286e-01,3.487169691344076394e-01,3.627279827237803178e-01,7.670598879989129482e-02,2.589461645208028795e-01,-1.981508878797028431e-02,2.407529035274255658e-01,-9.329973341873720738e-02,3.424778597165085148e-01,2.956640674709693495e-01,3.460595728406014593e-01,3.303909859453971198e-02,8.810206275653052754e-02,-1.057164071306711944e-01,3.707010651172362725e-01,1.669224731308995013e-01,4.196692398699519155e-01,3.375026394879804825e-01,-7.513385845839384847e-02,-2.032703173328891111e-02,5.184583527237717204e-01,4.938060949449404324e-01,1.000000000000000000e+00,7.206826271566769693e-01,6.016537219925007784e-01,4.832600685993744261e-01,4.606215823205354609e-01,2.940629945777805676e-01,1.965599047734297722e-01,6.169231344838826264e-02,6.671809943332643322e-02,3.260150543854866551e-02,7.999340744995749042e-02,3.903979096668226401e-01,4.911795277745788502e-01,4.903868108050354890e-01,4.219746045258608858e-01,4.108406551138821250e-01,3.718667507239206138e-01,3.425120076156901172e-01,3.130900157365772429e-01,2.342875644246550648e-01,2.335152852443989901e-01,1.761317338208821248e-01,2.504420093124801738e-01,1.478947748560125175e-01,2.636943825430162480e-01,1.765393356100615763e-01,1.669950728678093188e-01,9.167799718880731419e-02,3.211953438947044992e-01,2.413417005487925870e-01,4.429056219751600354e-01,2.498962754079489812e-01,4.043579342684672784e-01,3.729753644399741996e-01,2.046425339197337767e-01,2.954635335135353813e-01,4.482221099249102392e-01,4.263033388617530894e-01,2.081818901369289765e-01,1.790966490287272950e-01,4.323217471749172813e-01,4.434318840931059102e-01,4.777526296361818692e-01,4.352189515337684944e-01,3.753578180046710511e-01,3.226197878071148661e-01,4.385268649536854246e-01,4.879500871201653545e-01,3.388437749558316781e-01,4.120159528918392877e-01,3.762742874874863142e-01,2.248674196692047600e-01,2.305113422039649640e-01,1.870223176642054896e-01,2.097919599202592578e-01,5.150634837346324685e-02,-1.508602668008417469e-01,-1.192017710970660754e-01,2.572052464638462932e-01,1.489151071041056040e-01,2.334788855084240222e-01,3.931694748883651780e-01,1.071720550906123531e-01,3.014524740514202827e-01,1.591852741651059167e-01,-9.817035447971945994e-03,3.006433753852902346e-01,2.961091068456126463e-01,4.067456855194561127e-01,4.450087619565503694e-01,2.825136436700633746e-01,3.583695580721974472e-01,3.989063161111974787e-01,4.604380509054148418e-01,2.644368826017224894e-01,3.850843398237496773e-01,3.675719224120958528e-01,3.827694745091955730e-01,-4.420723363637905912e-02,1.665215678585093839e-01,2.664066291504839645e-01,4.599555696485986833e-01,3.619348537931860732e-01,1.572497305659192324e-01,2.824993355025634534e-01,4.726740531252542760e-02
2.955819616630567803e-01,2.531355105588530829e-01,3.595503890530449831e-01,5.221995605983351663e-01,2.538297520690618869e-01,3.407036624517275486e-02,3.652662165326420185e-01,4.597238310646583614e-01,1.204603998953851680e-02,3.520344185396292458e-01,1.646099864891956976e-01,2.689815181680151879e-01,2.275463961649162037e-01,2.143737006863599692e-01,2.565771714818235183e-01,1.701382417281915582e-01,3.344482448917136530e-01,3.102752284190459786e-01,3.192314743168886415e-01,2.400022067645060098e-01,1.089712422849376805e-01,-1.035111055219737480e-01,5.397097763880452925e-01,5.109110911837866364e-01,5.428668357966079938e-01,5.669872056622338174e-01,4.523160828469035416e-02,3.691916188561947254e-02,3.839590537005350690e-01,4.825161212803913968e-01,7.206826271566768582e-01,1.000000000000000000e+00,4.642598138153334886e-01,5.375649692119669476e-01,4.887882390405168254e-01,4.033980908629234974e-01,3.687953450821953028e-01,2.061455352084607950e-01,2.218361310674955844e-01,2.044342648709405463e-01,2.225589361600396054e-01,2.890318966128304079e-01,4.972941702735445002e-01,4.848690095397716338e-01,3.950284570510965709e-01,4.250897212342874543e-01,4.034911268903682569e-01,3.992290011706464137e-01,3.537621085539523480e-01,4.118456380263779137e-01,3.333550381271200291e-01,4.296950418873961008e-01,3.511921128162145966e-01,2.948738132227300413e-01,3.765344711786831611e-01,3.261486165495331990e-01,2.685961457097783556e-01,2.263870324063340933e-01,2.809980845248001291e-01,3.807525652313727971e-01,2.669958640789287796e-01,2.871905408607641208e-01,2.791000091301857333e-01,2.275475270614677470e-01,2.421683079991437670e-01,3.296418409886417988e-01,4.768056399165750969e-01,5.474377061534940747e-01,3.078353006385363133e-01,3.521223673585889835e-01,4.013073490989685910e-01,4.474114953024186936e-01,3.828112503601580618e-01,3.863682205100564815e-01,3.630885867745990425e-01,3.073917478807645098e-01,2.996722410862662223e-01,4.918928839301905942e-01,3.603401994464038860e-01,4.222110865454849482e-01,4.391344272389240411e-01,3.605688030128272326e-01,3.117596806657260133e-01,2.425822944120195335e-01,3.756117476664596611e-01,2.881917784925528414e-01,8.949702451974385353e-02,1.930599735881654427e-02,2.747528494729732373e-01,3.424053557694329286e-01,3.715581927895087455e-01,2.876953400491224500e-01,3.166284406947955654e-01,2.432043087001641568e-01,2.494312111943127186e-01,2.728338279823625066e-03,3.501805814783176540e-01,3.233432749528271644e-01,4.199945771348939094e-01,4.157060443052840171e-01,4.069187614939921427e-01,1.823095292039855209e-01,4.457913595413174890e-01,4.152218871420384483e-01,3.501624861686133405e-01,2.986712889347156175e-01,4.289003335117538285e-01,3.351396241887232286e-01,1.707918549134408714e-02,2.062849431874055617e-01,3.385882087366334781e-01,3.972155451667061521e-01,3.436489806889529985e-01,1.890611540269500623e-01,2.850162630784288109e-01,-3.280653316190684787e-02
7.333695616353558266e-01,5.539521726905973775e-01,6.490990075864937481e-01,2.384082521154462508e-01,3.735057557904160608e-01,1.111119089429660201e-02,6.124902675313503853e-01,3.731588333925295875e-01,2.408557768846131819e-01,2.691438037062049426e-01,7.338600023461512301e-01,2.666228547121696213e-01,6.283906239800034488e-01,2.331878517090077152e-01,3.213269633802752767e-01,4.624515731748984199e-02,7.739469645057952540e-01,7.642189680575446342e-01,7.869669554308811321e-01,4.000798661554347824e-01,1.218124864955107967e-01,-2.820830661828849228e-01,3.149211943922997636e-01,1.109147765876712516e-01,2.073317516785057046e-01,2.025299620838206527e-01,6.162286252431110195e-03,1.509324616032539298e-02,8.227287761673389710e-01,7.058094088333195515e-01,6.016537219925007784e-01,4.642598138153334886e-01,1.000000000000000000e+00,8.323207671646448702e-01,4.094954360231975454e-01,3.768750977310363903e-01,3.539949916976755095e-01,2.147542534229595623e-01,2.512174065258850897e-01,1.906417106086793489e-01,4.359753753892786632e-01,5.584240583900828003e-01,7.496336231720801546e-01,7.103683981198687380e-01,7.442670813956366871e-01,7.089608285934241305e-01,7.428204770500056453e-01,7.169046048923716219e-01,6.910887004307545434e-01,3.835842515338901415e-01,5.680968602763607489e-01,3.353121531601245819e-01,6.073194453693208095e-01,4.711809799472760352e-01,6.712301415142816197e-01,5.396341093309484638e-01,6.635461639580118032e-01,5.551816284247337308e-01,5.502838143556915140e-01,5.036342388122412306e-01,5.956173844308690901e-01,5.335089161656993983e-01,8.073610270054915050e-01,7.833347968827074626e-01,1.509909338632678955e-01,2.218293140203720371e-01,6.512576851989684279e-01,5.417179719244552549e-01,6.166798398941024661e-01,5.873013202872948701e-01,3.059830877370453561e-01,3.466035358918718723e-01,5.805538114353675505e-01,5.719966061023163961e-01,5.436032237319429194e-01,3.123840675303056202e-01,2.086622865693167905e-01,4.737765320656880941e-01,7.000738621224548153e-01,7.830883212158349371e-01,7.481629646297366376e-01,6.661746576714154822e-01,6.370311142274087679e-01,5.336859772515468725e-01,5.170385606591649807e-01,3.152796682076421941e-01,1.573421259180710421e-02,1.363404673912362863e-01,5.388487759727667026e-01,2.796211688003190088e-01,1.172042926283075465e-01,2.777614596785608070e-01,-1.930704166799008040e-02,1.885620889150050883e-01,1.197717483170645941e-01,-1.147006761886653348e-01,2.501121941993658115e-01,2.849540402981455833e-01,4.741485910094799805e-01,5.820006371438043447e-01,2.947089619254890103e-01,3.289574104319005765e-01,6.106199249751754765e-01,6.811019700191064397e-01,2.530785896428118797e-01,3.923617016571153138e-01,2.553288050891098782e-01,2.151251056890277347e-01,-6.907147016120122884e-02,2.010720832878984676e-01,2.083770392136607696e-01,5.033401983830945170e-01,3.892444989888894091e-01,2.168347023721176048e-01,1.033108142586268013e-01,-1.435643128794224233e-01
7.560973476574446295e-01,7.132705949824756919e-01,5.579116778303239155e-01,4.980197807674112132e-01,2.174376694219560258e-01,6.866476910577090642e-02,4.568863083894710853e-01,4.908486329363656031e-01,1.140024045764997801e-01,2.524557088435275820e-01,5.616492394621559470e-01,4.836614933215563350e-01,5.857390656915290039e-01,4.399653886670791825e-01,3.716088755979135017e-01,2.708370358138164069e-01,7.848791105743077035e-01,7.964382283771607174e-01,7.869340672176748930e-01,6.300328646183938064e-01,1.441791715659274109e-01,-3.006005784055163499e-01,4.181771042717466469e-01,3.702999580310206151e-01,3.137355992759674472e-01,3.769813156252530550e-01,1.122077877373294924e-01,3.610958950487630492e-02,7.704515721303766274e-01,7.555489263695825963e-01,4.832600685993744816e-01,5.375649692119669476e-01,8.323207671646447592e-01,9.999999999999998890e-01,4.281718211228622284e-01,4.455550533998776097e-01,4.933693853616674674e-01,3.071609539938056077e-01,3.779193206713856723e-01,3.667127961933024927e-01,5.361926442141512483e-01,5.052041061663368193e-01,6.770202912009853913e-01,6.691548163660516746e-01,6.588856568900463007e-01,6.993316239151909919e-01,6.866544015888750296e-01,7.012838117031384710e-01,6.420213485967427580e-01,4.863767127352917052e-01,5.678753942058618609e-01,4.936132388110007763e-01,6.598173755508364158e-01,5.526380912188307848e-01,7.037748679916508987e-01,6.272491815983810559e-01,7.394580938660419989e-01,6.729979571046291742e-01,4.611584625773603729e-01,5.873967341054096014e-01,4.228125988029992066e-01,5.596985116221276924e-01,6.632820297109893737e-01,6.544994069127096914e-01,1.665664455053695314e-01,2.791077689584239852e-01,6.530662580296568986e-01,6.555316041590185661e-01,6.954084856673123927e-01,7.062620061742711508e-01,2.560592185024182510e-01,3.288971702825675969e-01,4.858990289121631334e-01,5.536336613441008581e-01,4.831139780908649817e-01,3.257472149388292437e-01,5.370373661233348445e-02,4.165656069381418747e-01,7.410822030292280038e-01,7.911942962776518096e-01,7.807370998167466603e-01,7.521864755357967613e-01,6.894269592081058162e-01,6.133247595763199334e-01,6.279919323167810763e-01,5.213438052081865726e-01,1.825900334268880931e-01,2.464877766957931093e-01,5.074482416271980378e-01,4.322437276489076163e-01,1.979140857532104003e-01,1.297991269481746646e-01,1.514003842910187914e-01,8.927737820459644147e-02,1.415976619293183025e-01,-1.049080851696305022e-01,2.897367574660283385e-01,3.170284396787921843e-01,4.444583639581007328e-01,4.914367385085465778e-01,3.509735904805408868e-01,1.493093680990777716e-01,6.249471131301352900e-01,5.649218872629286903e-01,2.484566360011775388e-01,3.154266549832351885e-01,2.407965151374802382e-01,1.876083790672189444e-01,-4.519366388082329128e-02,2.606832861281133673e-01,2.965576426524341169e-01,3.796031641215692476e-01,3.282550098559774976e-01,2.054743825811306268e-01,5.992221304570490015e-02,-1.399127725424864632e-01
2.841006953465510243e-01,2.333858093637824205e-01,5.484076966927723396e-01,4.846266405095538965e-01,4.919905254490823943e-01,9.413860476406816363e-03,5.146804543835092893e-01,4.958955425453888677e-01,2.889561749114776257e-01,2.728949034096703197e-01,2.368458951261713172e-02,1.884222212144602282e-01,2.509691343875596892e-01,1.896399614186022042e-01,2.181614105344967525e-01,6.709924328748691214e-02,2.454119315695639236e-01,2.124957026632909585e-01,2.251444032120642480e-01,1.540295922265175754e-01,5.816740595614740966e-02,-1.005351423774396430e-01,6.366925339473210599e-01,4.399827654905799079e-01,5.534412576424524444e-01,5.073203653313496098e-01,2.310973389596147065e-01,1.761023483733530071e-01,2.600710988433488913e-01,1.587403150244949823e-01,4.606215823205354609e-01,4.887882390405168254e-01,4.094954360231974899e-01,4.281718211228622839e-01,1.000000000000000000e+00,6.659261059373005054e-01,4.003575552790596959e-01,2.153502195605092318e-01,3.375678234800377209e-01,1.622385855484739237e-01,1.568765444916962459e-01,1.383601147282488841e-01,4.775097784392194900e-01,4.372052908600599364e-01,4.633147316338394051e-01,5.298994336577168562e-01,3.992728689649125973e-01,3.914896584602294838e-01,3.248091730270412647e-01,4.623937240344898059e-01,3.750352309354887392e-01,5.215811366831138995e-01,3.368387870225363345e-01,2.901663979946803584e-01,4.044184536966546339e-01,3.321503154618621889e-01,2.184839384112623462e-01,2.155046584754644057e-01,4.996832214590566368e-01,4.870627174732551912e-01,4.892935235659865989e-01,2.986575980815781572e-01,1.938644249390917007e-01,1.126372289392379850e-01,6.683370930478097494e-01,4.886824807972614537e-01,7.497393146966297994e-01,6.771240819284169987e-01,3.949138748408888011e-01,3.361816294516878911e-01,3.635103435146944673e-01,3.693015791864620589e-01,2.835370889589422516e-01,2.623561797925311190e-01,2.787834782211929818e-01,1.402774053439940494e-01,3.736685438306912577e-01,4.843217341848302659e-01,2.855734235570542845e-01,2.826914327849621711e-01,2.555019874621713427e-01,2.721233332723049236e-01,2.063716142459428582e-01,1.875926642862194571e-01,5.233996673777737696e-01,3.566538046277282215e-01,2.426494996004625870e-01,1.796673093571669044e-01,4.928713486896376672e-01,4.338744043645798576e-01,3.219682118983807628e-01,4.405655879483909576e-01,3.456625726206785654e-01,4.716120830890833115e-01,2.254603112520651154e-01,2.281034554910196799e-02,3.783026306464836730e-01,2.983147529992487557e-01,3.875475487022780885e-01,4.112208132344236100e-01,3.699812264421200592e-01,3.465388390781116712e-01,3.701420567728325173e-01,2.789118032692949334e-01,2.873236249952109134e-01,3.441998063950104658e-01,3.275211969167418080e-01,3.282266114698695336e-01,1.031903791331700015e-01,3.469636737910138380e-01,3.588580853807797899e-01,3.687485138673041174e-01,4.286137821370403778e-01,1.507637200601456284e-01,1.856378506441729581e-01,2.088138558743490511e-02
2.859671512728843012e-01,2.613786794504351918e-01,4.712430416713769832e-01,5.103264161952498768e-01,2.701765491032189770e-01,3.055734573273267279e-02,3.549072816448014533e-01,4.734977449792964199e-01,1.318448638761922365e-01,2.408452489552019571e-01,5.488113720846808652e-02,2.672909378901865973e-01,2.267512162665440423e-01,2.898058003894677381e-01,1.467969667546772383e-01,1.753397027430469435e-01,2.518999540282054195e-01,2.354689300330896073e-01,2.578772981172407497e-01,2.543110805175525790e-01,-4.735872608086105079e-02,-2.106489035883829797e-01,4.900850322938210546e-01,4.938933172662519078e-01,3.026151020148424298e-01,4.379769018980653184e-01,1.059875838322326402e-01,1.380046744025268668e-01,2.491599828837501862e-01,1.890059899103245511e-01,2.940629945777805121e-01,4.033980908629234974e-01,3.768750977310363903e-01,4.455550533998776097e-01,6.659261059373003944e-01,1.000000000000000000e+00,3.491176285242132971e-01,2.942467341524195867e-01,2.056284826988409309e-01,1.720315779845998094e-01,2.248339463589529019e-01,1.648042926436782407e-01,4.213237799779808168e-01,3.790010269422174893e-01,3.957952867449050505e-01,4.564624142503452831e-01,3.912519977125897275e-01,3.756841399522153901e-01,3.351016684034137660e-01,4.081936290403346268e-01,3.665601035612613412e-01,4.894783808113952195e-01,3.464835595552226422e-01,2.983118634727637830e-01,3.934520133575349354e-01,3.759254866664578087e-01,2.560008824398086191e-01,2.282034174509934565e-01,3.575357970198748681e-01,4.160191644106555064e-01,3.245819775642278526e-01,3.197692961035775716e-01,2.262528893789555740e-01,1.631930695518056251e-01,4.412984199268212282e-01,4.628722248474375078e-01,6.055393875943849702e-01,6.191860267220323788e-01,3.808122590897245474e-01,3.994335344744991412e-01,3.371909914183968127e-01,4.023704196341523209e-01,2.807976005310935941e-01,2.725781190907061724e-01,2.855634586430531030e-01,1.628324778631448366e-01,3.089203376752413521e-01,4.948100518567199457e-01,3.172836585745863469e-01,2.628082771384941396e-01,2.558830247951989767e-01,2.729990534890341380e-01,2.292362733171852407e-01,1.767742587012577915e-01,4.571117220044034202e-01,4.101593752932143899e-01,2.818844478833078537e-01,2.239252968397715260e-01,4.155022896493936191e-01,4.463585849553908247e-01,3.594366944320663837e-01,3.457171016626065518e-01,3.837882547295717872e-01,3.200100822849332727e-01,1.989040656400281049e-01,-1.311485690992589791e-02,3.474102465093552028e-01,2.956987104998214377e-01,3.876016439204281183e-01,3.822147250264025797e-01,3.727243560401593547e-01,1.866364588949953884e-01,3.814359401467753985e-01,2.406343632947310074e-01,2.312309816759797465e-01,2.156037020771019719e-01,2.385186268913236651e-01,1.719909871113683153e-01,8.700545650989170710e-02,3.132703693110946985e-01,3.731112871783757168e-01,3.431246747083763760e-01,3.990391591877485711e-01,1.565069188191063609e-01,8.494479620711674339e-02,-4.333310506175032384e-02
4.850425069035156356e-01,4.904769333737274972e-01,3.441423170684895227e-01,4.402916422964428533e-01,1.345385910024215759e-01,-1.324708078484365149e-02,2.799451765722928975e-01,3.817018066318257352e-01,1.565174803900269140e-01,6.763313779733595710e-02,6.266282519012419949e-02,3.509156345448752323e-01,3.256743453930937560e-01,3.377128635863923534e-01,3.355361480266447205e-01,2.546386226658573504e-01,3.743560727253548159e-01,4.159685777521522354e-01,3.353195152264639711e-01,4.124899939384070180e-01,1.738807398701534279e-01,-1.450848177290016694e-01,5.279832173762197822e-01,4.366044592476478470e-01,4.705449593494578919e-01,4.924205826136664466e-01,2.352063230108167868e-01,2.002377906175265287e-01,3.434331961915449427e-01,2.762750216462760422e-01,1.965599047734297722e-01,3.687953450821953028e-01,3.539949916976755095e-01,4.933693853616674674e-01,4.003575552790596959e-01,3.491176285242133526e-01,1.000000000000000000e+00,5.470090406913886705e-01,5.690974298812986332e-01,5.655192520061693706e-01,5.450507455319963945e-01,3.754024352570785039e-01,4.228808251656364647e-01,4.224249438449448890e-01,3.688331808260800759e-01,4.106270368646376401e-01,3.996433412142733621e-01,4.773391008634355059e-01,3.617394282985676446e-01,4.878895897604143550e-01,4.637099686008981925e-01,5.579453918299809301e-01,4.823016297096767158e-01,4.760110749899610916e-01,5.003879617206768993e-01,5.306670153726187333e-01,4.654927890825392711e-01,4.955077281831348768e-01,3.373819928527904688e-01,4.246397113298160386e-01,2.150941866301829541e-01,2.819014302974328645e-01,1.142680510082626777e-01,1.295336544385576605e-01,3.614955521572654207e-01,1.200196976332206927e-01,5.463164982569703731e-01,5.229034367762857016e-01,5.961904282307993741e-01,5.796337705654043271e-01,2.399640129713531411e-01,2.656376344400587786e-01,2.032553120389838375e-01,2.730808017784877584e-01,2.907887535881614749e-01,8.130217927063194960e-02,3.970617536698994865e-02,2.358859393275985761e-01,4.368017380396801430e-01,4.382908999156717167e-01,4.717118387432084892e-01,5.395041302227150393e-01,4.761894481053429162e-01,4.198683227538560492e-01,6.193028497104738905e-01,4.626271612540052702e-01,3.797133512968212665e-01,3.183488448393910208e-01,4.746115317475442241e-01,4.562695609578635847e-01,2.084583318306490740e-01,1.038775836124962854e-01,2.852783824528031253e-01,1.586695935636956434e-01,2.024909540416126863e-01,-3.393471421211228384e-02,3.022843954908830399e-01,1.903613701713245954e-01,2.731615758565942853e-01,3.009431789732362472e-01,3.392364998703926160e-01,7.000482816615670456e-02,4.136518222092753772e-01,2.859099847509753434e-01,2.614340203466795076e-01,2.797881225147074713e-01,2.457219638173162857e-01,1.601471328913341985e-01,2.289890030961403214e-02,2.453816480501501973e-01,3.156950460881080001e-01,2.444316819099669469e-01,3.480279662380128536e-01,2.048543035721646088e-01,1.549371486797746778e-01,-1.408209616225100658e-01
3.491085123122758538e-01,3.732658461670894656e-01,2.144964102078917578e-01,3.001637473553921964e-01,6.681241248757313622e-02,6.413666355070514469e-02,1.734744892051695020e-01,3.069021867359743028e-01,1.375010781758091716e-01,1.841985975434977385e-01,4.808217605593981259e-02,2.392834130225848233e-01,1.978538451749523031e-01,2.420466612269491502e-01,1.220007816264860323e-01,1.654669702702733503e-01,2.167722368978320935e-01,2.937506115448879629e-01,2.187133871658067108e-01,3.133792811012106050e-01,3.581787314228111752e-02,-6.436744718815584632e-02,3.148894263943072813e-01,3.254953773761554703e-01,1.925890068465880567e-01,2.889832427153519179e-01,3.017704359541911047e-02,9.392147453434146476e-02,1.983070226520619872e-01,1.603765586543189625e-01,6.169231344838826264e-02,2.061455352084607950e-01,2.147542534229595901e-01,3.071609539938056077e-01,2.153502195605092318e-01,2.942467341524195312e-01,5.470090406913886705e-01,1.000000000000000000e+00,2.842709762079584368e-01,3.729555391570998357e-01,4.727872724089247081e-01,2.692811478358947408e-01,3.223542675021345838e-01,2.991948637591790305e-01,3.150055465637922048e-01,3.288365537739155742e-01,3.417248112995427411e-01,3.940089583055342848e-01,3.288641491876367340e-01,4.196158079618246828e-01,4.110637715938981196e-01,4.284785630601187223e-01,3.810263462961625547e-01,3.769467420213549191e-01,4.131427247299802041e-01,4.182726130442889212e-01,3.587001774660903974e-01,3.741492023031477987e-01,2.425622207601745017e-01,3.509875900982204477e-01,9.396121556329932456e-02,2.256583801583307569e-01,8.831558674564343736e-02,1.466860582206933050e-01,1.475189525747221397e-01,3.306264796049106225e-02,3.161183066417657117e-01,3.821021956737606917e-01,3.829787795784951321e-01,4.190277326251905521e-01,2.932822560986522165e-01,2.854429713616388198e-01,9.620331535196070816e-02,2.334390913388985356e-01,2.013915993338629140e-01,1.008602022720136472e-02,7.424674640815318027e-02,2.189739861344044691e-01,2.652827065985605692e-01,2.703546019607762085e-01,3.401925774687127868e-01,3.619397293310487873e-01,3.097694424339730301e-01,2.517083781269097154e-01,3.523643328545362219e-01,2.954075062444152522e-01,2.588689686217056640e-01,2.168853900371587040e-01,3.045866556410351533e-01,3.639192734726670042e-01,2.619221583376755702e-01,1.434112881240414417e-01,2.838797508983488260e-01,1.112145669760342681e-01,5.881406538277515056e-03,-3.456140633005243268e-02,2.747629388767719449e-01,1.047760350572799620e-01,3.429340881273050812e-01,3.204715660662191268e-01,3.505396282462099888e-01,6.526640874548524096e-02,4.234474952224446254e-01,2.542987136564215378e-01,2.821850386343164874e-01,1.114245776076096262e-01,1.897348400268953905e-01,1.472574508303627350e-01,1.676654991673844422e-02,8.267936429631014827e-02,1.947180504386446798e-01,2.283198418732045598e-01,3.182154661643838978e-01,2.424458347989204010e-01,1.116774078283514215e-01,-8.442209500902587982e-02
4.212049256438647471e-01,3.778001705631592322e-01,2.571544050929365222e-01,3.884689218117819975e-01,1.217970855758635229e-01,5.467858017402419703e-03,2.554930395734522075e-01,3.344696589412288756e-01,1.788235007359737783e-01,4.463034979188804097e-02,3.304265599549977006e-02,3.308180234616642235e-01,2.730202947901788080e-01,3.141797422096206382e-01,2.889737517454180615e-01,2.392903375618631312e-01,2.907192728696715855e-01,3.127580137428458973e-01,2.587538957638790271e-01,3.442666841918077258e-01,1.803901428549922747e-01,-1.067015296254044954e-01,4.237628911620098249e-01,3.490057781494825262e-01,3.646033122520009329e-01,3.786105755442134568e-01,2.648613400751083646e-01,1.370698547419266500e-01,2.465157099493121007e-01,2.053389112558920426e-01,6.671809943332643322e-02,2.218361310674955844e-01,2.512174065258850897e-01,3.779193206713856168e-01,3.375678234800377209e-01,2.056284826988409309e-01,5.690974298812985221e-01,2.842709762079583813e-01,1.000000000000000000e+00,4.459278101147311490e-01,3.580939281543028541e-01,2.139594967204012377e-01,3.621667215686987795e-01,3.665518670749190466e-01,2.836540613863487437e-01,3.413618130687441354e-01,3.304913859971365109e-01,3.938876484978570680e-01,2.914900575175363717e-01,4.336678013750253080e-01,4.215822551025905085e-01,4.829210000073472231e-01,4.138335021749062204e-01,4.238001993821881586e-01,4.447146776844407290e-01,4.408297582355716338e-01,3.861617010025291674e-01,3.707375778432440150e-01,3.665297246146652088e-01,3.740718149241324397e-01,2.249391505234433764e-01,2.514362567076041666e-01,3.637843700256793850e-02,8.040845832067025634e-02,3.493470891536559209e-01,8.300569099187005140e-02,4.828074944747863806e-01,4.511826166064830668e-01,5.097892128549945667e-01,4.432453975722332462e-01,1.003534327919763658e-01,8.995642744568069227e-02,8.302057656560131449e-02,1.595739187602824571e-01,1.760273263836136526e-01,6.274119216392226583e-02,4.602779711967062114e-03,1.424196957186719403e-01,3.138912296449797301e-01,3.092074691540633302e-01,3.542232287415187919e-01,4.381963297523686629e-01,3.374250496389685217e-01,3.337933554439628248e-01,4.981190361832582569e-01,3.444381962862843594e-01,2.792099406964956287e-01,2.302882295551913483e-01,3.970210321149005850e-01,3.431858998877857503e-01,1.205394746788581023e-01,5.644399815831030454e-02,1.919074637464018851e-01,1.354110816084498070e-01,1.786881068683112972e-01,4.624285938778453092e-02,2.464999189911323274e-01,1.895065594732467662e-01,1.680426320546996033e-01,2.198175349494969066e-01,2.342216845829069860e-01,6.350969948369129814e-02,2.832195774511451769e-01,1.793433971059292809e-01,1.506656330542761046e-01,2.702966550632414644e-01,1.543998021454693614e-01,8.543999717863855203e-02,6.319017003791120579e-02,3.128628174603816370e-01,2.820184780733350771e-01,1.437637223754006377e-01,1.993219409635483830e-01,1.455903320980024562e-01,1.183865734053364954e-01,-9.310110947858131480e-02
