1.320094831290074822e-01,1.233968749553555483e-01,1.530434600081921614e-01,3.628173795766770349e-01,2.957994345559063487e-01,1.733323488708218840e-01,2.111279361391325549e-01,3.057262571234645732e-01,2.236720632014274346e-01,2.665815387691832794e-01,-3.254014271613572817e-02,7.445112481440570307e-02,1.759967050114385756e-01,2.781587688126849756e-01,3.473943512337638317e-01,3.012423723796873731e-01,8.467789161314720481e-02,8.135935057087198552e-02,4.200692740214001519e-02,8.861916431100767821e-02,1.121900972807943209e-01,3.109338091258427930e-02,3.891552023979357178e-01,3.192416021603313170e-01,4.361765274589059493e-01,3.511417011877520089e-01,9.999999999999998890e-01,1.130351934605038355e-01,3.167586410906392692e-03,-3.080694784528988789e-03,1.599816749612772704e-01,1.141681437622595746e-01,1.353807389933244232e-01,1.595140452063648351e-01,3.308536238150006081e-01,2.042662671089133797e-01,1.949080099761688889e-01,2.092588840241671744e-01,1.906628473356163089e-01,1.802501323446792647e-01,1.047210244352605041e-01,2.126193310553292082e-01,1.499041862373499678e-01,1.804239450986360460e-01,7.857347024443478434e-02,2.213959148040029745e-01,6.276173686031939758e-02,1.346998267335373645e-01,2.984023497803546185e-02,3.005544428006143853e-01,1.509368643092247053e-01,3.135021675614853010e-01,1.690813439970922094e-01,1.426476693106087656e-01,1.651107198059050263e-01,2.114311313024620775e-01,8.791696668445936336e-02,1.012854466616369825e-01,4.882918269127262817e-02,2.047390787460229844e-01,1.288257852002085146e-01,1.751004139144700100e-01,-6.173799034543948905e-02,-6.397887490099388175e-02,3.536821747295183505e-01,3.782261559640651138e-01,3.065275496310921333e-01,2.956422931136634125e-01,1.704522446316954487e-01,1.452364028491088810e-01,1.674063489671976379e-01,1.115631696094156050e-01,5.448908099799429361e-02,7.418417201833130137e-02,3.168845182509830855e-02,8.733764301830221344e-02,1.918156780903361169e-01,1.843625627222386654e-01,1.579882892758847357e-01,1.494731551931019198e-01,1.248483384900086895e-01,6.784463900482608223e-02,2.158764547950382529e-01,2.408485563966459575e-01,3.551326251275290224e-01,3.748231232286319270e-01,2.588665856457657011e-01,1.750521916405999856e-01,2.188502576023493851e-01,3.290658222935964328e-01,3.127586899733197923e-01,3.104213685809029122e-01,3.459368635256320768e-01,3.154758434659535316e-01,9.046616052511793904e-02,1.269985453298872191e-01,6.757386673975802893e-02,1.428202578363364506e-01,1.462498704550942719e-01,7.186657272883135994e-02,1.097997133722391910e-01,6.799474618668266412e-02,8.659715043680034363e-02,3.129245770624550227e-02,3.351442081011628549e-01,2.305026644798325308e-01,1.330239084826542739e-01,1.633179908144672121e-01,6.657849524449034606e-02,5.707594986753916633e-02,9.833519323510876708e-02,9.106945159325106898e-02,1.633338128472787421e-01,1.125193863526348648e-01,2.720546215292156123e-01,1.945470737463212973e-01
9.746622701207373340e-02,1.639702669209588404e-01,1.577159034669231227e-02,2.775674376326494053e-01,-6.147312010165425361e-02,2.960864603221319280e-01,-1.797856439789641270e-02,1.441527979863906905e-01,-2.566360743210415254e-02,1.277736860624423265e-01,-3.524119740757405278e-02,1.124565817187398731e-01,2.438751109604437445e-02,2.383805022280393593e-01,9.879297116163343606e-02,2.941223265491940131e-01,1.230035768724720702e-01,1.169127731404762949e-01,7.749966038842837079e-02,2.093792345915036213e-01,-8.828120417649647222e-02,1.526219138145347154e-01,2.230886460243597658e-01,3.204958426920535564e-01,2.762765122242196170e-01,3.595290936388808034e-01,1.130351934605038355e-01,9.999999999999998890e-01,-1.048780268938875188e-02,4.490931152511729030e-02,8.633669860284022557e-02,1.912589182478431904e-01,3.781557294366953703e-02,1.074590009151410175e-01,1.311174619916369855e-01,1.994711173812437621e-01,1.412726011963466033e-01,1.818549731785632506e-01,1.043385336987143336e-01,2.085233717896664563e-01,9.500475509276978814e-02,1.279255372812821978e-01,5.275821501214713466e-02,8.382522273368177290e-02,-3.334878528813139953e-02,8.657244777666361912e-02,3.730843073674606353e-02,6.831203003495052439e-02,-4.438209013657731100e-02,1.767515317772732908e-01,1.075664025756247616e-01,1.944199953947893245e-01,2.026455029583860978e-01,1.367147032963193509e-01,1.184561421186993008e-01,1.239766324105385231e-01,1.194277871402874558e-01,1.462844522324732999e-01,6.309987879639234257e-03,1.211019031621918679e-01,-1.780281322720552416e-03,1.101369445054692225e-01,-1.003756118152929477e-01,-2.305024535330972568e-02,7.177752300611725533e-02,1.713968072557870703e-01,1.354363934300682193e-01,1.774687104945935345e-01,1.557957364718507709e-01,1.651288013805929378e-01,1.030554192693997478e-01,7.228996241128408939e-02,7.925750605793087378e-02,1.365055472541553683e-01,3.605449283625708490e-02,1.051094596265772507e-01,1.081010202777241969e-01,1.440029685036347262e-01,1.216569131289025885e-01,1.167313882967583039e-01,1.151754970081492052e-01,1.047537596975628982e-01,1.733890284653322178e-01,2.096420816829215605e-01,2.085993292973880031e-01,2.981575452991638842e-01,1.857833451465396857e-01,1.871499662335974479e-01,2.336488898013475979e-01,2.115277606262655485e-01,2.468659634863004659e-01,1.093416531951081627e-01,2.591293186657769310e-01,2.171822573218817193e-02,2.981348862804189884e-02,3.892343861765171220e-02,5.194850680912394686e-02,7.554916979864528814e-02,8.782677782991217541e-02,-9.427784487375117511e-03,7.849701819212209775e-02,-7.035457426071413389e-02,1.055266587470822248e-01,3.105292845734776430e-03,1.730011809235010856e-01,5.620974746431797037e-02,8.874446005442024332e-02,6.926890009027192319e-02,5.436354548312589963e-02,8.766864987256824115e-02,1.830788381309087498e-01,8.318197096710804039e-02,6.207753326515205033e-02,5.904271386779328529e-02,1.990048829514738937e-01,-1.402169043819848082e-02
7.395146508535288543e-01,5.578047362692608591e-01,4.814873682728356696e-01,1.883469271258972066e-01,2.904086334677323245e-01,5.493489590519926025e-02,5.059223889837831667e-01,2.993031758375233609e-01,2.995866559194526602e-01,2.032275708470433484e-01,8.144297886922440277e-01,5.207339031673227092e-01,7.177941423607887561e-01,-9.992204408627719525e-03,4.167596157917174415e-01,-9.883716123960788191e-02,7.212106993459891369e-01,7.476508722769582560e-01,7.776247398867520699e-01,3.403173591294379463e-01,2.119452442313226881e-01,1.647010514323025143e-01,2.034954814630887399e-01,-1.248833656972654915e-01,-1.768775963119590122e-01,-1.890658221955685281e-01,3.167586410906393125e-03,-1.048780268938875188e-02,1.000000000000000000e+00,8.532713902171322751e-01,6.075282674883558665e-01,4.022192924371391642e-01,7.610282655377273997e-01,6.822672789617814093e-01,-1.706773097703713493e-01,7.751583622551853903e-02,2.479242735306288747e-01,4.336520971567573990e-01,1.720022014559205448e-01,1.541465526185906709e-01,4.136672020943327199e-01,4.507051103134542269e-01,5.655839175025770826e-01,5.242572017085121994e-01,6.023139092559748331e-01,5.663467495293685872e-01,5.899726329659049640e-01,6.350940208797086761e-01,5.939603583961552413e-01,3.851314180911499241e-01,5.078747003101267143e-01,3.652482457691837436e-01,4.130859450747743078e-01,4.850256778797262802e-01,5.289760691262483938e-01,4.658855695880999570e-01,7.179497233413063562e-01,6.158284102904587609e-01,6.173785836789126291e-01,4.685724183837903234e-01,5.354763982071222284e-01,4.815728011026257915e-01,8.179548177391496866e-01,7.427426940159160829e-01,1.370885143929333194e-01,5.050832663509815385e-02,3.124259168062073488e-01,3.746163267358315063e-01,5.274416162929066454e-01,5.033632214370787894e-01,5.779617492077333551e-01,5.543361459669662317e-01,6.310218646466663195e-01,5.550756838654588021e-01,3.506990544763130546e-01,4.861483225282302034e-01,5.305282637381935062e-01,4.510674104215086078e-01,6.569072312066082109e-01,6.496187942923125069e-01,7.916990683954755470e-01,7.428225670300581118e-01,6.730523220982440602e-01,3.671637014932044307e-01,4.425220964453190353e-01,2.074592060900379287e-01,-1.640860853628453575e-02,8.501071362220785632e-02,2.435028391958035665e-01,3.093527471887043134e-01,1.619357381713542043e-01,1.936631190426310323e-01,-4.783748296637892194e-02,5.143530812200948488e-02,3.320073068588212939e-01,2.277693026244102248e-01,4.547797596992038671e-01,4.885680252344410390e-01,6.181767577585330908e-01,6.841906607841590215e-01,2.893060443170727969e-01,4.805737216794319089e-01,4.423819552573746705e-01,6.210002972873465144e-01,2.455118118594339094e-01,3.076284913666342824e-01,1.720226152206763837e-01,4.061682796466108969e-01,1.278607582890994576e-01,3.031773883113445534e-01,1.682624533211840578e-01,4.631820131849548328e-01,3.033230077798252378e-01,4.254228432919248681e-01,1.082372970064722217e-01,-1.846955933183984377e-01
7.501041945232551633e-01,6.815218186785799714e-01,3.982724052402206172e-01,2.992209363225490915e-01,2.023106847384444906e-01,1.483077322202047688e-01,4.393173519185543108e-01,4.063190788268348230e-01,2.367716218116766302e-01,2.716996246971512541e-01,8.050690820245741675e-01,6.890194002255276562e-01,6.821345736387319780e-01,1.795440391731681073e-01,3.678295739012495957e-01,9.503132153894500167e-02,7.488225873362477358e-01,8.022075705013749225e-01,8.506452811558776750e-01,4.923168520936272996e-01,1.497608682327931096e-01,1.694958059655373439e-01,2.093350271096864612e-01,-4.495688659499237627e-02,-1.670427477585278431e-01,-9.334184921335975105e-02,-3.080694784528989223e-03,4.490931152511729030e-02,8.532713902171321640e-01,1.000000000000000000e+00,5.968844842817271346e-01,4.695890284032027129e-01,7.233810076955694557e-01,7.102452048742078361e-01,-2.018298583194049756e-01,6.546347966818975850e-02,2.300362431997902968e-01,4.896526723273661452e-01,1.542671574906336884e-01,2.488013952342625623e-01,4.396878911363557019e-01,5.065971487167235665e-01,5.601310134727988110e-01,5.112403517029792122e-01,5.694559990829070051e-01,5.549106648432231559e-01,5.886314475243998867e-01,6.370839734301305679e-01,5.854219012069961092e-01,4.303929706902099306e-01,5.311914136471126424e-01,3.841771750144026276e-01,4.618614958597697107e-01,5.067676853180168584e-01,5.652368806710948990e-01,5.264986633146704342e-01,7.319432524328723932e-01,6.786181885952438098e-01,5.777260407155668798e-01,4.756099641317390048e-01,4.554349232808763137e-01,5.290421139507164305e-01,7.265877148151381748e-01,7.143780383454161331e-01,6.177706512675432832e-02,5.334220725274670116e-02,2.581967010882075808e-01,3.773317420285410839e-01,5.413731062757274337e-01,5.205979876702514497e-01,5.941399588235036777e-01,6.159765013825996283e-01,6.713403472281697093e-01,6.442657417463248937e-01,3.354238953716497940e-01,5.310473452630513069e-01,5.285712144160480408e-01,5.050417462210951003e-01,6.649867431108502647e-01,6.755354859126404543e-01,7.686322121933174545e-01,7.859104400187564288e-01,6.792107798104449756e-01,4.515948138646428967e-01,4.383548219081361275e-01,3.085807928677662404e-01,1.598666937110645309e-02,1.874319389723503593e-01,2.805792660313556341e-01,4.146266935893274663e-01,2.742149179850553731e-01,1.828668621208345280e-01,6.719523320193890314e-02,1.447296967644360298e-02,3.735488572333852675e-01,2.517232570173631445e-01,4.998479082924523476e-01,5.232009699227884170e-01,7.090902226088912075e-01,7.087081701702261372e-01,3.522315315635177191e-01,4.336326927792159558e-01,5.349469273375383471e-01,6.681585554791098502e-01,2.910981908950130426e-01,3.010554995867036343e-01,2.159847189647169097e-01,4.133415451212486547e-01,1.156552911437271763e-01,3.058317295644492617e-01,2.241019235213329297e-01,5.275130941150271147e-01,3.210227453997098745e-01,4.327537216531499586e-01,1.374075130164032488e-01,-2.042942222149680687e-01
4.702846665079186139e-01,3.592837675397175801e-01,6.802825686850728637e-01,4.058349146310108457e-01,3.564595199426333072e-01,7.281402319691102076e-02,5.221378008632641121e-01,2.868061523819324110e-01,2.473683395600394797e-01,1.740961142172220699e-01,4.662242491676416578e-01,2.380873813627563951e-01,5.859580724629052106e-01,7.570095004884543066e-02,4.136631017091633167e-01,-1.077369436164828630e-02,4.542252143554832977e-01,5.154932944597343525e-01,5.348948679023637354e-01,2.158739507565392290e-01,2.289465341673905252e-01,3.634433954995443528e-01,5.687853422607409559e-01,2.160244940133498881e-01,1.952202557150568285e-01,1.716489760889927108e-01,1.599816749612772704e-01,8.633669860284021169e-02,6.075282674883558665e-01,5.968844842817271346e-01,1.000000000000000000e+00,6.690881128239359876e-01,7.896426535404281744e-01,6.689150932467045063e-01,2.194081548607778043e-01,2.747982081230026519e-01,3.676414621164067476e-01,4.873696035794568004e-01,2.866530942385851488e-01,3.440954358844807714e-01,2.770928501434796742e-01,5.252781671882923442e-01,5.351483788843954814e-01,5.624010095306806178e-01,5.234269241389752914e-01,5.848833082192801402e-01,4.641386022683206547e-01,5.521348374831708261e-01,4.201090257899248726e-01,3.418531192567984545e-01,4.342536265962754771e-01,4.862175330085097835e-01,4.348972571852570135e-01,4.964537603128918453e-01,4.847321232778402655e-01,4.782509070654026861e-01,4.523812327287273782e-01,4.113169272101677709e-01,4.202417777521714748e-01,3.545643553789319391e-01,3.719947989286685464e-01,2.336130246448134828e-01,5.351148498001964127e-01,4.068394372539466675e-01,3.668742497717127904e-01,2.049484134201630670e-01,6.309206522714574383e-01,5.915831752684710398e-01,3.944613966688958473e-01,3.914389283262854069e-01,5.976309468552604143e-01,5.317961734484308867e-01,5.085579823410815159e-01,4.950795356961247284e-01,2.865107272069409294e-01,4.022293081832599704e-01,5.217994706454871512e-01,4.817529128622136114e-01,4.856295142083844052e-01,5.192626221400401532e-01,5.976839244546772179e-01,5.527020368866750744e-01,6.376145150540903916e-01,4.596286325928942706e-01,5.851121538285148915e-01,3.679492724277857452e-01,2.503152095912953290e-01,2.918058247037028097e-01,4.131669767596915510e-01,3.503645541501546057e-01,2.378060634020326691e-01,3.970094041966495402e-01,7.574516271540919499e-02,2.937227593204002618e-01,2.977473785544921259e-01,2.728829236704441996e-01,3.734814550834659186e-01,4.802571894277525288e-01,4.980867225833972567e-01,6.061459670688192913e-01,1.686142391878020785e-01,3.835412989063330391e-01,3.650867636193098065e-01,5.120951259953551160e-01,5.060307658775987649e-01,5.221650160391859696e-01,3.090297253927775656e-01,4.903871183385186128e-01,1.955583082183185439e-01,3.211617775349102089e-01,2.123135556767771770e-01,4.492259729112464961e-01,3.096003350998813852e-01,4.849241037749898453e-01,3.964250383517631815e-01,3.766961405011617220e-02
2.957955029946485737e-01,4.159335330877667047e-01,3.653059566086022669e-01,6.042210279676576423e-01,1.688686898213336285e-01,1.186135277925180059e-01,1.449982327909571100e-01,2.312951988484494847e-01,-1.472235688726518388e-01,2.837610705281224180e-02,3.064559329272686372e-01,2.883853277662107861e-01,2.531440685081847164e-01,3.988844513366959776e-01,1.834686695318383798e-01,3.769226392891414923e-01,4.156461922562771916e-01,4.091628330424250670e-01,5.258039813498690540e-01,4.812432628798454792e-01,8.605025827877106626e-02,2.358438859098606621e-01,6.574899210430297236e-01,5.774946842640588107e-01,3.096292023336407739e-01,4.189771651714813694e-01,1.141681437622595885e-01,1.912589182478432182e-01,4.022192924371392198e-01,4.695890284032028239e-01,6.690881128239359876e-01,1.000000000000000000e+00,5.198233855761092981e-01,5.757369086322533525e-01,8.502387894642562949e-02,2.048322649282909302e-01,2.574911575950765141e-01,4.768191487252073091e-01,2.269189167680220887e-01,2.970901503075128458e-01,3.173396276075473588e-01,4.687024788234298023e-01,3.804246280358171139e-01,3.867299797141943718e-01,3.301666482968386163e-01,3.751819172740260555e-01,3.227502383586746681e-01,4.187441192091656550e-01,2.160343268179223675e-01,1.812934153740803356e-01,3.175192109755712311e-01,3.122525931220169748e-01,4.247456016643260668e-01,4.081284984074670663e-01,3.640263682352808949e-01,3.491265608663823294e-01,3.804743466392726536e-01,3.719933691202673143e-01,2.136959670079533746e-01,1.867294617242661880e-01,3.008186531883720594e-02,5.168887651917759840e-02,2.593878125562920078e-01,2.108228658911683318e-01,2.197264034048662369e-04,8.788713901393717387e-02,3.753535317811854122e-01,4.655833110304217204e-01,4.004492859200455279e-01,3.887483322854192180e-01,4.585549383163649018e-01,4.748200405979071115e-01,4.627127456353454238e-01,4.799206782672186811e-01,2.289599504576382005e-01,4.354021801850282980e-01,3.888014923000102652e-01,5.031708008118102038e-01,4.048454807016682588e-01,3.361450892057825102e-01,3.898495065724708608e-01,4.601831084727508459e-01,5.493582121823921138e-01,5.850236828896604457e-01,4.870108404550776982e-01,5.497288402907748450e-01,4.595813675540559862e-01,5.888019806560781388e-01,2.895208069009241325e-01,3.683519638085175352e-01,4.406965463373559988e-01,2.873995559681427614e-01,3.431175134854598241e-01,1.373479217153293630e-01,2.198996381110172038e-01,3.181659067583153533e-01,3.609445538695387756e-01,4.124788207605987744e-01,4.697052640068818397e-01,4.219004436127867796e-01,7.091486508850484982e-02,2.760039188372146943e-02,4.617286179212217179e-01,4.418482552196527080e-01,5.019221526533085287e-01,3.749897457875744911e-01,2.487410481127369788e-01,3.551210669132783271e-01,1.183135577950650968e-01,2.739299436773499075e-01,2.563601096301289517e-01,3.682679317651594286e-01,2.379909300002984174e-01,3.491327399111507912e-01,3.718788298601025666e-01,3.632759995651106688e-02
6.591791445921602044e-01,5.077266262178141698e-01,7.320315215761329375e-01,3.538263261177837515e-01,4.218981208311631814e-01,6.641904325586200919e-02,6.436662002776077918e-01,3.533587851121552936e-01,3.192676850705908898e-01,2.281996609824059885e-01,5.998820058578288039e-01,3.301124535603493504e-01,6.986707628846340334e-01,6.997767336766429203e-02,4.661988680993398582e-01,-8.020951655304127403e-02,6.254840455073710226e-01,6.743882267474656800e-01,7.042407645464796584e-01,2.906291205670692990e-01,1.918392574212234025e-01,2.733217697855715445e-01,4.648087100000010685e-01,5.477456084403018594e-02,9.550116265875809030e-02,5.975710442606592399e-03,1.353807389933244232e-01,3.781557294366953009e-02,7.610282655377275107e-01,7.233810076955695667e-01,7.896426535404280633e-01,5.198233855761092981e-01,1.000000000000000000e+00,8.227462331451974586e-01,2.069207047955105294e-01,3.234105323395532472e-01,3.139555941773308212e-01,4.614962400644195828e-01,2.552252329124694574e-01,2.704177150775947669e-01,3.417520929049441825e-01,5.086078892780245830e-01,5.932197596211338242e-01,5.994609171682718785e-01,6.242387845897409138e-01,6.730456177811829921e-01,5.395782400546511592e-01,6.242321237410901613e-01,5.474162550709970043e-01,4.083293330775323859e-01,5.091260770114811596e-01,4.898706109244949647e-01,4.840896498481908061e-01,5.605947434133569107e-01,5.539747027688752823e-01,5.313121885011301559e-01,6.471818609716335491e-01,5.960858684183242273e-01,5.385319646180672937e-01,4.557734086940460339e-01,4.897812180643455471e-01,3.730771605514788813e-01,7.556214188901092532e-01,5.619861463333816198e-01,4.225782266667069131e-01,2.448546563197302739e-01,6.567133394570492388e-01,6.262734609120982343e-01,5.404881851640692680e-01,5.151445008201900322e-01,6.273720421396701274e-01,5.723599722147545421e-01,6.396759923870111164e-01,5.680357378545870528e-01,3.576230846241861827e-01,4.725951367639176781e-01,6.034779514013142165e-01,5.191076839370435403e-01,5.934928272187476317e-01,6.403836368483317720e-01,7.379006066139733866e-01,6.820061292481642834e-01,6.968149083167638480e-01,4.582106155397621672e-01,6.360220623188329592e-01,3.737088470003126495e-01,1.866284719626292998e-01,2.294834209900309674e-01,4.021033093337379460e-01,3.680704091592598148e-01,2.531833663370268162e-01,4.548117267261914676e-01,6.156832696258750237e-02,3.365165322180139196e-01,3.426199246380255414e-01,2.964973828379941501e-01,5.315076409334048568e-01,6.058542794132532050e-01,6.165862412808177373e-01,7.364587351442865026e-01,2.116553802273556661e-01,4.904060397537937654e-01,4.550212957359648369e-01,6.421447730247666907e-01,4.672945446223398247e-01,5.361298446819668939e-01,2.870853610119078470e-01,5.481074897699182991e-01,1.994354122367454074e-01,3.847037632947375441e-01,2.897827567731475762e-01,5.708507547746601851e-01,3.728492828883734900e-01,5.537458528237007016e-01,4.039316567155695203e-01,-1.647201014977919473e-02
6.602641401662114884e-01,6.647442863084271902e-01,5.225388818973428773e-01,4.986757237291469802e-01,2.501148297212100191e-01,1.193522304880402923e-01,4.239885074049386526e-01,3.905619628654102282e-01,1.454595372296004496e-01,1.986928974378753820e-01,5.193972467443241925e-01,4.259968998503955717e-01,5.504913539438849313e-01,2.519826546172941883e-01,3.349247544393947340e-01,1.600989180814536561e-01,6.970471145570896754e-01,7.142823520942280791e-01,7.442446487625442586e-01,5.219680103429799045e-01,1.704445013959534072e-01,2.270353112379204230e-01,4.843124939742744495e-01,2.623234791117471376e-01,1.855127004994422402e-01,1.641630206556868032e-01,1.595140452063648351e-01,1.074590009151410175e-01,6.822672789617814093e-01,7.102452048742078361e-01,6.689150932467045063e-01,5.757369086322533525e-01,8.227462331451973476e-01,1.000000000000000000e+00,1.729940580062225008e-01,2.654477146307245294e-01,3.751266109410280047e-01,5.587541231393200469e-01,2.829853131149039358e-01,3.480402784933430693e-01,4.279681261887073318e-01,5.445277166577939809e-01,5.843308414906441817e-01,5.883624714775139708e-01,5.763469596594591460e-01,6.446819649033850297e-01,5.271340300395764844e-01,6.255297597226378015e-01,4.872922168070255022e-01,4.454519966572381140e-01,5.186240262949513014e-01,5.214027798313726203e-01,5.229851690098022976e-01,5.598239007886235408e-01,5.818738825343595655e-01,5.643525487833781495e-01,6.989870249323520968e-01,7.031329768646211731e-01,5.055561264203348726e-01,4.904190017952067548e-01,3.486865788177186398e-01,3.602604073425626496e-01,5.593261926861878841e-01,4.820988266112194442e-01,2.612141352768757030e-01,2.175657527483781106e-01,5.834605304225835010e-01,6.381063802400631646e-01,6.482144511378006291e-01,6.151203739906675461e-01,5.957813461373800967e-01,5.892908033438309934e-01,6.470083411090933323e-01,6.010655592801444902e-01,3.529579584758360533e-01,5.271151936651929937e-01,5.519193166666813699e-01,5.554722183103122379e-01,6.313591387021214585e-01,6.121195309145357477e-01,7.130866166483390556e-01,7.294399108161514489e-01,7.231591304478220961e-01,5.859780524373753297e-01,6.525286576329842880e-01,5.364442976160903598e-01,2.989888270759478717e-01,3.958343439333262825e-01,3.840051388531414145e-01,4.639327211826716479e-01,3.845457057087895980e-01,3.426107885981846124e-01,2.247149470307236996e-01,1.878696961821998690e-01,3.243030580222262538e-01,3.217707008263987478e-01,6.173575448999526483e-01,5.930406819530300577e-01,6.506260176445888277e-01,6.345016554113958041e-01,2.133442034153874844e-01,3.082075704281535544e-01,5.626206575383024822e-01,6.052771134316610180e-01,4.968006777894463100e-01,4.876818778623967510e-01,2.366457649940744701e-01,4.844945799781671947e-01,1.892569609488135851e-01,3.633697894553061247e-01,3.002907427328312950e-01,5.670760429799820423e-01,3.690284888426832999e-01,5.185309540265113926e-01,3.662222057358645033e-01,-1.289376659820138174e-02
-4.043609816864857098e-02,-8.099360403477910697e-02,3.106327994377551249e-01,3.214090003451952615e-01,2.267384929387834813e-01,7.103571262470498304e-02,2.609872005003952555e-01,2.203704997976361768e-01,1.691669843973910015e-01,1.454072615087970144e-01,-2.991250716481261285e-01,-1.945351080065328697e-01,1.043649622380609238e-01,1.714772851557182232e-01,2.433482099342966221e-01,1.095922399076768305e-01,-8.954808277487778800e-02,-7.108850390709996192e-02,-1.995221191556283136e-01,-1.455493765591935884e-01,5.402537767816976283e-02,1.932799069493009170e-01,4.684115463211732111e-01,3.763132199487858598e-01,6.110708304597358698e-01,3.987328201857124887e-01,3.308536238150005526e-01,1.311174619916369855e-01,-1.706773097703713493e-01,-2.018298583194049478e-01,2.194081548607778320e-01,8.502387894642562949e-02,2.069207047955105294e-01,1.729940580062225008e-01,1.000000000000000000e+00,4.764454385036274164e-01,2.367363287053413923e-01,1.426440732047072335e-01,2.841998513504502832e-01,3.008019457321893242e-01,-1.964152356988438028e-02,1.510595128319557612e-01,1.067144138727776775e-01,1.881437855243453527e-01,1.804724377265919805e-02,2.483480825217633525e-01,-6.078147228858604006e-02,3.129438687060883545e-02,-1.367787049669806354e-01,2.107692344340677260e-01,5.411569207565884720e-02,3.566406738018618738e-01,1.171984896126744835e-01,5.195824126678851712e-02,1.110289920303599853e-01,1.608606658256973576e-01,-3.365334951853703183e-02,-7.142531765886593435e-03,-1.106812883726346688e-02,1.942304514099245649e-01,1.196975015151968830e-01,1.180353509098319709e-02,-1.066213793955592820e-01,-1.905488022644886426e-01,5.989663078460213397e-01,4.673224371543217015e-01,6.526639225968068336e-01,5.391637344712010282e-01,-1.079154115160352312e-02,1.013691238655217187e-02,1.085984662123579553e-01,-6.348009996090880837e-05,-3.311192474080425219e-02,-2.493003356205556603e-02,2.111914621976529460e-02,-3.300191280188072285e-02,1.959522503182104247e-01,1.105927225204792474e-01,-3.402067711081301852e-03,5.920746639859638533e-02,4.681797788357379940e-03,-1.089123597886219180e-01,8.980903692720187959e-02,1.326511263856276490e-01,3.989518079469602796e-01,3.444499963379863416e-01,3.051577736122779161e-01,1.459115524885510051e-01,3.699820304607541188e-01,2.238603239242940857e-01,2.189775012522982567e-01,4.584678992027986233e-01,2.747659407575333557e-01,4.773158812152510921e-01,-1.428740826020307580e-02,8.072269828377315326e-02,8.202767663219778793e-02,1.600608701237558607e-01,-6.042418166120051663e-03,2.779696706734101005e-02,5.091925882851857516e-02,1.163774606075829443e-01,-6.752231779673863177e-02,-3.322985986738041797e-02,4.409589958096055695e-01,4.260377969244561469e-01,2.153059694052183726e-01,2.490794956775802260e-01,1.512277662500709496e-01,1.038279855836480442e-01,1.974589792615449590e-01,9.779345503458278244e-02,1.567809703618696648e-01,1.339007295336252790e-01,4.420695568266231890e-01,3.143478158646219045e-01
1.765922246178824317e-01,9.849482483673240030e-02,3.600717648389411552e-01,3.434446186553448133e-01,2.547856899698472954e-01,1.635917193867041097e-01,3.124674013277630169e-01,2.915751007609164724e-01,1.656894610421675851e-01,2.137922140722555431e-01,-2.940069660637107188e-02,-8.550392028195720473e-03,2.285658783473118461e-01,2.302568638111297250e-01,2.810219163868855619e-01,1.401724153195397227e-01,1.412135740635045711e-01,1.372211123443508041e-01,6.304529358779870085e-02,6.460017041593948094e-03,-3.133886444788316645e-03,1.118531485591258007e-01,4.077163799498791374e-01,3.031332623401605808e-01,4.158950627996625404e-01,2.736129480161957894e-01,2.042662671089134074e-01,1.994711173812437621e-01,7.751583622551852515e-02,6.546347966818975850e-02,2.747982081230026519e-01,2.048322649282909580e-01,3.234105323395533027e-01,2.654477146307245294e-01,4.764454385036274164e-01,1.000000000000000000e+00,1.316274713332658275e-01,2.323136673729673529e-01,2.082863631582519692e-01,2.289152807258788003e-01,4.776635779818022565e-02,1.908674143623549369e-01,2.310528529532323849e-01,2.769878564271336940e-01,1.735912087693785022e-01,3.223125356950495290e-01,1.250002754509775549e-01,2.239557490072921764e-01,6.967130182093464463e-02,2.476724816176392729e-01,1.695136949258841397e-01,3.257875029110616771e-01,2.357451270900604856e-01,1.907443065397646242e-01,2.125048603842995265e-01,1.956071937276341044e-01,2.042449263323398434e-01,1.962202057848002057e-01,1.088366514466604235e-01,2.349583695590711230e-01,1.699013782513362769e-01,1.585700310119025902e-01,1.335837141125371108e-01,2.357457456436450050e-02,4.250152037116590731e-01,4.368584544289204064e-01,5.029292589254329426e-01,5.096429948486848049e-01,1.658869518124016229e-01,1.944902748533971493e-01,2.240759487028982366e-01,1.397529783337145282e-01,1.306389037751945759e-01,7.689266175299509787e-02,6.235864248427218370e-02,1.032908292380320531e-01,2.147225213463863358e-01,2.411145309564676764e-01,1.734466288306277804e-01,2.074323407330386226e-01,2.356393512925071265e-01,1.268215812969137601e-01,2.484657852249779753e-01,1.868682484063079186e-01,4.293376906948629945e-01,3.625603399042379160e-01,2.927588501401879872e-01,1.693269265379650779e-01,3.466318880387507240e-01,2.418046065287711432e-01,3.089938967826690863e-01,4.186011081875277706e-01,3.006278297025543056e-01,3.898474257910219953e-01,1.343355988244884780e-01,1.048739822572736652e-01,2.383477797930912412e-01,2.956342319223781989e-01,2.143336800440331369e-01,2.184639077617207825e-01,1.323683151639295508e-01,1.627167249558788553e-01,1.415273146576942198e-01,1.881993901657234292e-01,3.487741176602018878e-01,3.343294227167781241e-01,2.384879776929371975e-01,2.837826050675433809e-01,1.140512421330794474e-01,2.342198051526749036e-01,3.665767302519936099e-01,2.431521204807914061e-01,2.437316195509796890e-01,2.189013540325056573e-01,4.058757097128893876e-01,9.340038926355666293e-02
