2.670229746276002181e-01,3.101560420217015501e-01,2.778841042310553622e-01,3.141561924629922009e-01,2.027437856896634472e-01,2.351209563027151228e-01,7.505923464653278809e-02,1.668357187250413265e-01,1.005080842949544750e-01,7.885311414752482762e-02,8.982781220376787057e-02,2.798124385912028611e-01,2.071815937553690701e-01,3.126376711095308347e-01,3.425080506095623534e-01,3.938730406102883275e-01,2.738650466105772008e-01,2.526279815468586154e-01,2.846184538696651667e-01,3.116656613702751266e-01,2.152129623957515780e-01,1.044893980338300471e-01,3.650432981039599678e-01,4.158948827811322357e-01,4.217050220114211823e-01,4.073672396225681558e-01,1.000000000000000000e+00,2.530732523095462483e-01,2.322040970985522201e-01,2.430591979340690489e-01,2.723107268030528494e-01,3.125413186761036299e-01,2.474470661322315523e-01,2.926759808001803687e-01,1.717648742919502258e-01,2.487995747388978274e-01,3.397487794678628603e-01,3.071885930473334803e-01,3.597345764769310783e-01,3.278854396158256690e-01,1.549025717418330284e-01,2.466015924656114466e-01,2.822932546706914403e-01,2.994685492663451409e-01,2.429261573023824561e-01,2.461379247943436821e-01,2.704683478981446121e-01,2.973509702240939023e-01,2.524420443593795027e-01,2.947915794656624788e-01,3.045429409365022488e-01,3.165848010960568559e-01,2.968075825069617091e-01,3.015065879617069289e-01,3.428654611457848111e-01,3.448453795936896604e-01,3.071254958791257983e-01,3.098585552834419721e-01,2.877662138573805484e-01,2.712353722522848343e-01,1.692029080960992249e-01,1.682234709709606313e-01,1.880133034001148506e-01,1.561066136973325580e-01,1.791756028272391277e-01,2.045984003342400936e-01,2.401830781764525413e-01,2.595784761901597237e-01,2.777258776433835230e-01,2.924524329378368481e-01,6.512296494931715807e-02,2.350597412367222416e-02,1.281739648480663130e-01,1.237346489747953027e-01,-4.602625376244618566e-02,2.045987935185683004e-01,1.808295139892985015e-01,2.107422375396035552e-01,2.565965908266243933e-01,2.459373742972984223e-01,2.779246823991460280e-01,3.128701534332762324e-01,2.728280922922075025e-01,2.931626950781570096e-01,3.129290932694775984e-01,4.018105021979394564e-01,2.796740135581781139e-01,4.188414752095735993e-01,3.444139833549691998e-01,3.642626792304297645e-01,1.759788358868797364e-01,1.360030383206201066e-01,2.271852575604817737e-01,1.261703617806326505e-01,1.694759801510047903e-01,2.098006185597664497e-01,2.071837911164531587e-01,2.478461401941505771e-01,1.459389734385476145e-01,2.191037247023851220e-01,9.502255769511229466e-02,3.453443613153266839e-02,1.947903682920975044e-01,9.433729427945654333e-02,2.680580073956547738e-01,2.005979128440413817e-01,1.867543099968569098e-01,2.155585097903306990e-01,-4.796967790614306733e-03,2.514487094440919779e-01,1.935492841648433771e-01,1.911397240613274817e-01,2.086281215401841749e-01,2.678380912414282111e-01,1.399409989394677645e-01,1.730204202858608153e-02
1.723679793823957862e-01,1.549067564375402883e-01,1.296506344965200619e-01,1.724625912471330069e-01,3.636314636444614584e-02,2.144953422251224540e-01,3.815505401521888940e-02,6.311057647247478308e-02,4.041509940109198201e-02,4.755688636086210369e-02,7.711486220634800048e-02,1.559236808384762141e-01,1.023932550550268883e-01,1.473789331166962258e-01,1.545025039779413800e-01,1.946447820474657975e-01,1.414737342800016506e-01,1.126730376238595233e-01,1.628625972744952854e-01,1.835555838713488208e-01,1.807906442026052385e-01,1.180601158812936147e-01,2.120023263038734729e-01,2.428149271903984885e-01,2.666022270011474404e-01,2.584122832749325971e-01,2.530732523095462483e-01,1.000000000000000000e+00,1.215329884528055931e-01,1.247819101914395545e-01,1.743835183973228842e-01,1.502401295829205730e-01,1.374530404687686891e-01,1.612779586401440757e-01,1.470153005333147966e-01,1.332740947648888841e-01,1.830683396449090949e-01,1.423073986124757107e-01,1.736972703991392919e-01,1.790152975952730430e-01,1.208120658970418121e-01,1.150291592659054979e-01,1.453212811265230109e-01,1.868004479212712343e-01,1.184050816669688644e-01,1.337491224044810856e-01,1.425127139884425354e-01,1.813091998375178371e-01,8.521605360333517343e-02,9.906277996511915485e-02,1.090579193537562913e-01,1.321039749751451720e-01,1.154911496976226554e-01,1.149278450755105430e-01,1.727608016897000387e-01,1.717528868193285707e-01,1.804286459643204277e-01,1.448364499961660445e-01,1.304905655179555146e-01,9.931127175569130772e-02,9.771669502077114100e-02,8.354941581568162134e-02,7.316603605225156792e-02,7.206656058913743501e-02,5.756140940500622388e-02,8.624773458768003609e-02,1.332358752475789609e-01,1.401107597335826960e-01,1.748752913102501472e-01,1.611938577274098505e-01,4.205865774497911241e-02,6.954364272945728898e-02,8.760771814900752963e-02,1.265312006466769168e-01,5.320504934796455726e-02,1.207160590652188309e-01,5.501217566734487724e-02,4.511548824721099693e-02,1.182294230635248522e-01,1.144402306759089716e-01,1.619902969746688237e-01,1.834386665051434551e-01,1.659143348047357469e-01,1.589153724655032185e-01,1.966683724678247591e-01,1.952797714671908047e-01,1.496297628611310548e-01,2.443031010300210915e-01,2.144779095636777932e-01,2.046705168913099948e-01,-2.845574412528972807e-03,3.045410152215594773e-02,1.727611058381750553e-02,4.567466001100466827e-02,6.408456069962362167e-02,8.288625534568992703e-02,8.013036168728118747e-02,1.227625525969734399e-01,-2.048119838390402569e-02,9.382775295541515015e-02,-6.499228899384969227e-02,-1.420941182358156744e-02,-2.956627662531513892e-03,3.080752483755808124e-02,9.584762299404926689e-02,7.824928368015243718e-02,2.362945902431816056e-02,6.716184891462233068e-03,-2.536077544882630306e-04,8.664284686501619315e-02,1.028487504493904303e-01,3.073244175309729209e-02,7.890172365843353686e-02,9.575990541281750867e-02,7.837218882900238992e-02,5.313968940096545218e-02
7.187613048535628213e-01,7.238864625014910237e-01,5.484682602899935144e-01,5.097329403508081835e-01,3.622622749153669997e-01,3.651057510678047402e-01,4.301240232753544834e-01,5.584806049203208111e-01,2.452420279399697700e-01,1.348836871839800555e-01,5.980809775257610594e-01,5.836757687855125276e-01,6.427608495079916162e-01,4.665612574924051237e-01,5.717428085910580826e-01,3.402847228595989870e-01,8.767185428109789402e-01,8.459317742570341414e-01,8.141394174732099476e-01,7.336440625254125880e-01,3.925106685954495855e-01,3.277669070273113716e-01,4.994823928732571305e-01,3.984480423282548145e-01,3.915207652346011646e-01,4.051766974738824079e-01,2.322040970985522479e-01,1.215329884528056070e-01,9.999999999999998890e-01,8.743781683078114542e-01,7.047917665179478375e-01,6.935612643865820548e-01,8.500288162056546248e-01,8.315555326086292443e-01,1.941129891198300206e-01,3.903891523740677938e-01,4.974811323239364258e-01,4.727189755303902174e-01,5.537875316516329693e-01,4.964763365161223296e-01,3.852234286343470537e-01,6.127453009190777511e-01,6.514172710998323845e-01,6.640634733134926915e-01,5.823346802065094696e-01,6.320724721178759831e-01,6.224215719859094165e-01,6.511115656980550614e-01,5.743831383865304341e-01,5.406904265453634784e-01,5.171150177063170705e-01,5.086499321641252402e-01,4.551677729929340943e-01,4.076195263278529768e-01,5.850056889772794477e-01,5.744439719936336175e-01,6.587639342870379444e-01,6.645931601670362898e-01,6.140377677294127645e-01,6.177651257365263104e-01,4.504150912190790779e-01,4.239419595053437462e-01,7.764735346946698424e-01,6.663574351709377064e-01,2.142579916981195987e-01,7.671482622697514686e-02,6.491303601290964176e-01,6.362220310336084150e-01,7.114936841321300998e-01,7.041461212609753106e-01,1.866197076403641741e-01,2.609554688862884553e-01,4.646749866620186187e-01,4.762874700969115804e-01,2.890105306864694801e-01,4.865055424495809966e-01,6.188846768957618760e-01,6.151074566185023018e-01,7.653168385489226289e-01,8.105514268239814024e-01,7.787973231719665934e-01,6.847690186105587218e-01,6.681148647736422364e-01,5.824657529408159284e-01,4.923126781479478797e-01,3.980165981926063745e-01,3.133078067329487792e-01,3.910015363263140142e-01,4.590405203954662783e-01,4.872306678106292921e-01,2.059663775946856679e-01,5.091940035514951751e-02,8.268380519324421141e-02,6.784140669293303727e-02,4.918657119039723247e-01,4.947716543374470199e-01,5.576191882708404490e-01,6.386135670676746923e-01,5.924417607518109863e-01,6.787071742741221936e-01,2.884061640832408790e-01,3.005358498233919318e-01,6.604206355940763773e-01,6.469740306161979593e-01,6.568879855848913651e-01,6.507562598680224353e-01,3.582917224444971405e-01,3.981226896458827658e-01,2.108255343624982903e-01,5.434792786244468932e-01,5.410111430839068536e-01,6.266049987557166245e-01,6.451573273539605857e-01,6.551223604010785184e-01,5.483510535393540941e-01,1.798519375375961793e-01
6.714252455563145539e-01,7.226774039928542948e-01,5.974019068211912087e-01,5.411704802319786678e-01,3.285247371983700537e-01,4.657234315442050909e-01,4.115480738613032097e-01,6.328067081284820539e-01,1.942574082421089920e-01,1.339679227675914241e-01,6.179434522630050663e-01,6.910061710596643314e-01,6.761212309544591958e-01,6.186436949458841150e-01,6.348226646451200494e-01,5.135854575998116678e-01,8.403574979942636247e-01,8.415831662576185312e-01,8.497560654804676705e-01,7.685451205613769154e-01,3.739509003104657392e-01,3.166621837299187225e-01,5.813105091051276041e-01,4.964094448593576736e-01,4.204461346864921123e-01,4.333260418890460541e-01,2.430591979340690489e-01,1.247819101914395684e-01,8.743781683078114542e-01,1.000000000000000000e+00,6.927161111721925613e-01,7.479126169315966077e-01,8.377966809964376704e-01,8.246361411043814371e-01,2.442436392322703265e-01,4.205358062777080908e-01,4.526697915946622519e-01,4.604167479478889491e-01,5.427082828402129966e-01,5.302383873683325088e-01,3.513592079497942500e-01,6.297727739036199646e-01,6.324723419611507635e-01,6.465257006092312020e-01,5.605316020192956383e-01,6.082468788096886403e-01,6.060269043379518106e-01,6.297632637174684911e-01,5.539034910474478490e-01,5.022010917683018549e-01,4.866129613201381487e-01,4.882301390268352081e-01,4.324562875892384306e-01,3.891296440074417107e-01,5.774266427501786314e-01,5.715592571622790663e-01,6.158295630657848463e-01,6.332358620062035204e-01,5.550175248983273413e-01,5.737838604368545870e-01,4.020456379102885780e-01,4.083312467638449683e-01,7.596146437892558057e-01,7.410344108199110602e-01,2.313845891791412035e-01,1.543091239831591299e-01,6.383535706919176711e-01,6.165303785280441540e-01,6.640306711315144828e-01,6.665235764723517198e-01,1.744976121926111734e-01,2.459417905312079322e-01,4.296454055977240727e-01,4.925916503877849628e-01,2.821025461728485229e-01,5.389113719367721878e-01,5.733933310052755639e-01,6.152088544746108223e-01,7.544045507522749716e-01,8.175226357633653684e-01,8.061401461288293380e-01,7.855436189638633770e-01,7.130556457323166120e-01,6.886453275984455447e-01,5.863352512364959912e-01,5.427543057564361284e-01,4.058629290188461303e-01,5.107855673951998687e-01,4.833147808113098520e-01,5.593682388582986720e-01,2.901804757223424569e-01,1.016026752779439907e-01,1.740505563770923247e-01,1.418484649645525286e-01,5.126637915500729115e-01,5.085724394095603174e-01,5.659420040775806626e-01,5.985878098752814847e-01,6.254814318232133630e-01,6.948282325108580126e-01,3.435317428697213793e-01,3.228222047095300473e-01,6.724062313801286717e-01,6.411543516697817413e-01,6.618780939497966864e-01,6.580202903202287956e-01,3.699387341166321397e-01,4.386199566794290461e-01,2.452624381879106030e-01,5.850170117388194813e-01,5.342868512944979331e-01,6.369595856963473635e-01,6.216148050871109776e-01,6.355782803900248412e-01,5.126636346241993936e-01,1.592479264259048233e-01
5.476415214735587123e-01,5.426185999325540132e-01,6.545140519398756629e-01,6.443309828026082542e-01,3.946840493313548692e-01,4.438561251425246490e-01,5.645177721763798839e-01,5.874084064443804154e-01,2.340568760584550434e-01,2.558088032846729254e-01,3.472572114167227220e-01,3.834773791398952136e-01,4.624872270864398560e-01,3.961713501900759327e-01,5.441087828902141377e-01,3.478339245586869466e-01,6.975464638204573742e-01,6.267094843254642500e-01,6.729763262302602689e-01,5.975630579231492323e-01,3.796066513805436138e-01,2.987666210921125498e-01,6.841644038941537831e-01,5.604591470519783014e-01,4.485119694828835213e-01,5.098489069299664278e-01,2.723107268030528494e-01,1.743835183973228564e-01,7.047917665179478375e-01,6.927161111721925613e-01,1.000000000000000000e+00,8.606501388364389271e-01,8.323918864310493326e-01,7.883734145446883446e-01,5.109620952382590842e-01,5.141922238085409047e-01,4.888642038985019367e-01,4.563308848566312581e-01,5.484490725203103878e-01,4.872814698920059362e-01,2.838890896688551213e-01,5.443064139048728878e-01,6.635048628195504561e-01,6.582745344405314114e-01,5.817664481907676155e-01,6.534761927362359168e-01,5.818148790971264805e-01,6.071972792452350332e-01,5.255113866929326250e-01,4.245167004085265705e-01,4.058537770075320017e-01,4.391092623232384362e-01,3.245481223611782484e-01,2.843779520198461142e-01,4.916584434632769729e-01,4.496469118041119817e-01,5.562726358442767749e-01,4.926247518114902912e-01,4.344642041767886043e-01,4.449423560955657053e-01,3.468961006561137039e-01,3.014251704357313599e-01,5.158638632926061396e-01,3.938835160099283250e-01,4.224184739676299372e-01,3.515586415484834859e-01,6.791957072426032527e-01,6.516573237980848310e-01,5.976248224820460697e-01,6.283410830229441135e-01,2.416695133745835333e-01,2.698208218828097582e-01,3.999074167892697762e-01,4.230583797840120619e-01,2.977441429212337454e-01,4.184459588693310028e-01,6.390967668219348363e-01,5.987858300492250319e-01,6.888801206632321206e-01,6.985286172771566493e-01,6.520181222107238606e-01,5.948074553019305766e-01,5.625616607278408621e-01,5.113622700316471370e-01,4.733191432157356493e-01,4.386220170414840691e-01,2.552353940719312431e-01,4.386376363963804814e-01,4.019979783952915553e-01,4.469734420179381496e-01,3.540764749373399023e-01,2.534608498587490599e-01,2.503418524156620362e-01,2.684006562945925323e-01,4.834846490771186334e-01,4.698492640467444859e-01,5.266178606807417895e-01,6.162855570260789007e-01,5.300184545608774833e-01,6.389736374674038766e-01,3.282469308854015777e-01,2.968660971052496933e-01,5.179248465654461286e-01,4.762788606178729456e-01,6.824109592271541125e-01,6.726435545287363649e-01,3.588501113829808964e-01,3.727874682686286301e-01,2.357183782426281737e-01,5.777686659794939450e-01,5.704154690764493552e-01,6.135677681454119181e-01,5.965993460016363326e-01,6.202458569307301994e-01,5.571171957025169430e-01,2.566535708641122238e-01
5.412039058077783293e-01,5.744904285950948042e-01,6.441533265073433601e-01,6.853052240970081144e-01,3.242149600502267082e-01,4.834264966264920083e-01,4.351115332862107721e-01,5.881542672981965314e-01,1.464112633408011233e-01,2.134866982959303661e-01,3.383141166248054832e-01,4.579944808387646504e-01,4.711442091639739260e-01,4.941841091323830870e-01,5.899133463515572329e-01,5.198578769352217854e-01,6.959574992934125515e-01,6.443332055842808659e-01,7.101393452916038296e-01,6.736881186750632855e-01,3.866625150551831203e-01,2.975840636132925932e-01,7.495187488984320634e-01,6.978612484196184962e-01,5.261271974123306050e-01,5.703195981163160511e-01,3.125413186761036299e-01,1.502401295829205730e-01,6.935612643865820548e-01,7.479126169315964967e-01,8.606501388364390381e-01,1.000000000000000000e+00,7.857112505631069777e-01,7.959179880317861500e-01,4.592113371564258140e-01,5.257118035424979130e-01,4.798890060373687816e-01,5.405982585660674689e-01,5.426364704897344016e-01,5.231236117757973592e-01,2.869603442140431504e-01,5.827697171736541115e-01,6.499120549241952371e-01,6.629709396502326824e-01,5.632200532123320391e-01,6.185062797313729543e-01,5.821552703060992595e-01,6.127612836029344701e-01,5.448431425978872422e-01,4.513617200776046667e-01,4.536778377084064173e-01,4.839826518948023293e-01,3.930364597827608608e-01,3.450063298122206801e-01,5.338609724797110934e-01,5.081483911908010187e-01,5.687115392370521993e-01,5.275957964419392132e-01,4.630473411561292774e-01,4.703021302990937347e-01,2.803594761786494804e-01,2.754683481513500731e-01,5.281269065841339705e-01,4.705580809953191501e-01,3.395021699515892166e-01,3.299398379154109273e-01,6.598303953979131053e-01,6.547238540577879906e-01,6.013135570752317083e-01,6.369747657787340200e-01,2.366654175693379825e-01,2.974125031861398760e-01,3.694855273376547178e-01,4.029757517541981970e-01,2.670632638339218157e-01,4.687358862622155176e-01,5.785257376516762529e-01,5.942918964399609427e-01,6.961999146181060416e-01,7.129456343837269339e-01,7.007537277717167390e-01,6.691399415481968926e-01,6.128698980684336162e-01,5.845623539642801347e-01,5.473667082485788038e-01,5.568526396483814978e-01,3.681252061434734379e-01,5.516202563969675454e-01,4.470934458457711536e-01,5.074063729762182673e-01,3.683025748162671587e-01,1.941507662070290352e-01,2.833887015397066889e-01,2.301555825852814041e-01,5.084506654234351997e-01,5.238583890280702482e-01,5.083138857594111659e-01,6.136855626629040827e-01,5.294732154882179076e-01,6.323186662965248894e-01,3.153319311034322170e-01,2.560524027834735206e-01,5.546012430890036038e-01,4.811970070943040190e-01,6.727731314046104805e-01,6.487897395065013173e-01,3.496449540333956274e-01,3.982659394979164436e-01,2.741077382614376390e-01,6.090771141991184745e-01,5.492453339347691532e-01,6.013418037001498906e-01,5.874676970328343018e-01,6.231403808518869436e-01,4.909034249440554776e-01,2.071667103245424246e-01
7.425697662510883923e-01,7.289361817061335014e-01,7.122418044827094619e-01,6.687889752276655608e-01,3.855614399118266200e-01,4.758074072341553773e-01,6.015267811309789048e-01,6.699739107534071758e-01,2.997605457581593580e-01,2.645199687550260914e-01,5.019776199682404183e-01,5.437369425923711530e-01,6.048142484963147103e-01,4.921499368880410397e-01,5.923571472345104949e-01,3.671425633179014048e-01,8.703736725667211571e-01,8.264979447955349556e-01,8.267075048782510649e-01,7.438907485103249950e-01,4.063436876845131773e-01,3.363169658618352931e-01,6.386040679261973940e-01,4.951483658137535993e-01,4.409747882800374441e-01,4.538444724481316972e-01,2.474470661322315523e-01,1.374530404687686891e-01,8.500288162056546248e-01,8.377966809964376704e-01,8.323918864310493326e-01,7.857112505631068666e-01,1.000000000000000000e+00,9.281138097146144350e-01,4.321224553674661850e-01,5.292143038063696903e-01,5.482963280420808383e-01,4.999700018180764372e-01,6.418087728949324333e-01,5.411256294478051787e-01,3.363968096841136735e-01,6.081315482610166745e-01,7.733399231601647550e-01,7.884720759926922007e-01,7.168483523102918697e-01,7.950568037388586751e-01,7.311136566763482003e-01,7.614698828613448711e-01,6.588948639766378790e-01,5.889168472885291106e-01,5.545168959778298268e-01,5.983345224436084075e-01,4.624042535509834129e-01,3.976466019053513379e-01,6.309429144235102482e-01,6.243586910952877433e-01,7.093263048396220016e-01,6.784048671819492560e-01,6.393191496139515317e-01,6.573018642305846759e-01,5.197788908889580117e-01,4.747613931553479882e-01,7.389033848534816151e-01,6.363697388529475640e-01,4.466726616919304838e-01,2.928675013596379051e-01,8.298275673612911518e-01,8.006978557198797253e-01,7.698203840246239382e-01,7.937444421012902485e-01,1.464814272584440691e-01,2.476152435692013931e-01,4.054589690191859330e-01,4.600577561693145467e-01,3.025028002870323030e-01,4.775907451860414432e-01,7.110176937228503968e-01,6.867266927972872637e-01,7.979249590403069137e-01,8.620521758813050051e-01,8.013625884321403658e-01,7.225379223015363506e-01,6.446872184352400170e-01,6.034538420929470570e-01,5.827363054774039597e-01,4.986094814908771378e-01,3.021563673868538080e-01,4.328050030145437210e-01,5.228400332250991989e-01,5.754708783995853283e-01,2.960742182825992774e-01,1.648460926220795542e-01,1.789443443145253554e-01,1.673221278224396869e-01,5.911688789070536076e-01,5.494641141538448847e-01,6.377280164183263267e-01,7.334783714879726801e-01,6.306618913851272934e-01,7.725949527470321598e-01,3.339115242951402052e-01,3.197869104474213020e-01,6.885074312779281280e-01,6.433205598499109890e-01,7.852169377346683854e-01,7.749030750764032138e-01,3.816555740676551567e-01,4.414827189497589344e-01,2.639847292536240952e-01,6.548683610543440947e-01,6.791906103490273905e-01,7.316835682240219185e-01,7.340947471662708779e-01,7.594833020946002433e-01,6.290770005608137261e-01,2.481546705446901202e-01
7.750406702894450106e-01,8.156595120750139705e-01,6.771748849716789920e-01,7.169101527356469550e-01,3.493338639217952735e-01,4.740028248874682548e-01,4.843689207190633450e-01,6.277631492980748629e-01,2.204308686454252153e-01,2.478899364891750667e-01,4.311725938086817811e-01,5.591373789577618325e-01,5.251413459200393596e-01,5.010548728210202363e-01,5.822518390879525274e-01,4.516741585407991200e-01,8.915557417833956944e-01,8.592424101864332142e-01,8.379528471672909040e-01,8.376413105611869581e-01,4.339992930540215732e-01,3.294194561090294515e-01,6.667581666908836135e-01,5.897583016974924375e-01,5.401558995711857047e-01,5.471845931718346545e-01,2.926759808001803687e-01,1.612779586401440757e-01,8.315555326086292443e-01,8.246361411043813261e-01,7.883734145446882335e-01,7.959179880317862610e-01,9.281138097146144350e-01,1.000000000000000000e+00,4.039885251173022662e-01,5.385544253787774016e-01,5.962937652660776910e-01,5.439993877766645669e-01,6.771331161714693181e-01,5.764551432448603574e-01,3.759200626502436915e-01,6.257103090870911322e-01,7.706690198334495978e-01,7.912544533127497948e-01,7.017449340362551524e-01,7.637571757754147983e-01,7.444414483677967986e-01,7.729680892376988854e-01,6.679141990231771686e-01,5.971555143586024794e-01,5.676996716895430506e-01,5.993853697365724154e-01,4.967101316584403570e-01,4.212118626006852717e-01,6.447022279995369143e-01,6.296627481174700280e-01,7.811456877935636367e-01,7.799716226448490941e-01,6.857467100073785238e-01,6.867724326382705913e-01,4.673932650361506402e-01,4.749245360307327024e-01,7.187891695566190897e-01,6.203490167859625481e-01,3.712303777116054415e-01,2.858476776807284403e-01,7.980449806746060526e-01,7.809908233676031708e-01,8.490404128513999726e-01,8.615702296034952745e-01,9.722559718749233804e-02,2.293500129619313321e-01,3.763256918277062546e-01,4.444730793867088803e-01,2.475804928216693568e-01,4.698208549385320953e-01,7.131755309244245389e-01,7.119210977664651718e-01,8.235128711951411606e-01,8.732805185244204571e-01,8.029615657007459495e-01,7.232289152405841914e-01,6.222772994880773068e-01,5.932453703539400935e-01,5.747390408487069724e-01,5.421484023571937483e-01,3.429621421095858103e-01,4.807565133561645387e-01,5.274484509419421485e-01,5.790503399596846901e-01,2.619082231939156014e-01,8.662443576261076583e-02,1.832277435268796495e-01,9.810813290035332035e-02,6.017581786577412828e-01,5.966503263078668517e-01,6.624662825116302001e-01,7.314187244830417933e-01,5.864967584953606483e-01,7.144452491848566345e-01,2.889528691518173376e-01,2.209390153928519895e-01,6.735846504013729419e-01,6.083374271610941797e-01,7.589740474015961302e-01,7.202472973187636907e-01,3.579874237982369478e-01,4.169726758686327917e-01,3.075208690600270689e-01,6.560550409876979572e-01,6.578358136708682968e-01,7.095661130062264066e-01,7.217965587703717434e-01,7.688382303262755180e-01,6.178537130951798906e-01,2.454943077008285290e-01
2.346191199121719084e-01,2.470463094869096987e-01,4.959957047909647754e-01,4.668254203405035052e-01,1.214963672636871356e-01,3.275221668830332056e-01,4.032388750511008424e-01,3.109207190695482681e-01,1.501245751500930870e-01,1.862409585047838934e-01,-2.072960981745240738e-02,1.039195528747301062e-01,1.863785981340093101e-01,2.143197183470819389e-01,3.297100128895527060e-01,3.248367101071785168e-01,3.066334075243653534e-01,2.595267817599420934e-01,2.870834215401942280e-01,2.658396938410804156e-01,1.582372260528703833e-01,1.833115852417094016e-01,5.735840578944877421e-01,5.137196277299957980e-01,4.293966141551410209e-01,4.339776940783759418e-01,1.717648742919502258e-01,1.470153005333147689e-01,1.941129891198300206e-01,2.442436392322703542e-01,5.109620952382591952e-01,4.592113371564257585e-01,4.321224553674661850e-01,4.039885251173022107e-01,9.999999999999998890e-01,6.122533554799485245e-01,3.758494561708356496e-01,3.160415217639401253e-01,3.569249330187244107e-01,3.521807863852849385e-01,1.126236377209403061e-01,2.519687627931738172e-01,3.916003435298603397e-01,4.257294017115124118e-01,3.633752273457356297e-01,4.370243129256019543e-01,3.204063523344905517e-01,3.432078732948060651e-01,2.496388091948835708e-01,1.326126988212015245e-01,1.457786772273544085e-01,2.319266452997761629e-01,1.672957929126808740e-01,1.326703801578126285e-01,2.389855132630521739e-01,2.168140326200297396e-01,2.920217396923363018e-01,2.643721441735861766e-01,1.446011210216134879e-01,1.834936840938715119e-01,2.180182782972498179e-01,1.557131897078673222e-01,1.574094055943601744e-01,5.567554141876247115e-02,5.076207877302165716e-01,5.298704722143139367e-01,5.036594656347420651e-01,4.637312987043868961e-01,2.978484095907847906e-01,3.235267934268312717e-01,1.319561051561327358e-01,1.113118756720076208e-01,1.131365978077272377e-01,1.372075168407315138e-01,1.266944846841245309e-01,2.421646979436463398e-01,3.422050884084207878e-01,3.196233939846903072e-01,3.919907551009697011e-01,3.564759191127411242e-01,3.749196149792424770e-01,3.656521620903254721e-01,2.902187786267213521e-01,2.784322086755324777e-01,4.355290059839336814e-01,4.490730819734697343e-01,2.242309398056530345e-01,3.740543961655424243e-01,3.133193995220127093e-01,2.735633920801796570e-01,2.515855783301458870e-01,2.734982689239708331e-01,3.177750703945673716e-01,3.374318895370820859e-01,3.597515455274357121e-01,3.214778203694174663e-01,3.142090021496254382e-01,3.389808494658066995e-01,1.990818541423102772e-01,2.610685597141692016e-01,1.707489202818952834e-01,9.407323400878038477e-02,2.006181025475184121e-01,1.359729236108591088e-01,4.244313657123503503e-01,4.293492155621244644e-01,1.772532080134246180e-01,1.355483525153700908e-01,2.083283414045103976e-01,4.020651026054085642e-01,4.047888583725465228e-01,3.583964472199745455e-01,3.149407751524185839e-01,3.242116834281038584e-01,2.938004243814826277e-01,2.758836324976380872e-01
3.780132349082518939e-01,3.568886459263101441e-01,5.459803871772151984e-01,5.001320133424148606e-01,2.198851281340269970e-01,3.904933262032365127e-01,4.172048707944525092e-01,4.255169419469646552e-01,1.859008290196284829e-01,2.009801466095513245e-01,1.604300995605401625e-01,2.925004324552651358e-01,3.453748935615032489e-01,3.640588716194498864e-01,4.384203755538222391e-01,4.091772227341911594e-01,4.595617035417544072e-01,4.247087319512017345e-01,4.571087584540529103e-01,4.023741274804787382e-01,1.987110757042959697e-01,1.871089798508313307e-01,5.978285871444893873e-01,5.442569045307378284e-01,4.650543604486546134e-01,4.128238152323545629e-01,2.487995747388978274e-01,1.332740947648888841e-01,3.903891523740677938e-01,4.205358062777080908e-01,5.141922238085409047e-01,5.257118035424978020e-01,5.292143038063696903e-01,5.385544253787774016e-01,6.122533554799485245e-01,9.999999999999997780e-01,4.121759246375302776e-01,3.898202152775196438e-01,3.949726381104652906e-01,3.426230302783587756e-01,1.315253291430805715e-01,3.069657442643015099e-01,4.673523596945429182e-01,5.167799305085222228e-01,4.684501895807928196e-01,5.340991855566574742e-01,4.245025484711625885e-01,4.503544732885209068e-01,3.730338235129067592e-01,2.422985490428163358e-01,2.520594040556706772e-01,3.125012778384262946e-01,2.394844436808231669e-01,1.975180160692961429e-01,3.283344062255302842e-01,2.952684109435411708e-01,4.174656941742564409e-01,3.614662512468862499e-01,2.740727714324280306e-01,2.855939435330601683e-01,2.677351372311111422e-01,2.412794074361008789e-01,3.568446620564073579e-01,2.602386582884773647e-01,4.047922129287330195e-01,4.820695149955515624e-01,5.619900018936856423e-01,5.480612384449903285e-01,4.031195594317341646e-01,4.306029432402381230e-01,1.824285644982278354e-01,2.003984696660848774e-01,1.768540453537841839e-01,1.799270456228053705e-01,1.739581872901182491e-01,3.064235967146700101e-01,3.955423766267699981e-01,4.308919958928869587e-01,4.889033026015844330e-01,4.839518159935342623e-01,5.391089257363372855e-01,5.123459919295856313e-01,4.598851047732249175e-01,3.636973108026477775e-01,5.498834764759275018e-01,5.520113617567679043e-01,3.456097474468238229e-01,4.422324788017519270e-01,3.896015518023887014e-01,3.824965470880883900e-01,2.530937485831419309e-01,2.002438781926095535e-01,3.205496763776135016e-01,2.640020540297770002e-01,4.006197366196617149e-01,3.357463997620651064e-01,3.678766884627679423e-01,4.190236332916845718e-01,3.396784145057279436e-01,4.028939385955452868e-01,2.672384773134523495e-01,1.256204387335686512e-01,3.641919686988602245e-01,2.718715908099981204e-01,4.606419506038991751e-01,4.464755451383214391e-01,2.023301642488940510e-01,1.757888240547726966e-01,2.514131875914573655e-01,4.676576103914800719e-01,4.507625082458868726e-01,4.951996471064443739e-01,4.116844322230798769e-01,4.445360457780213603e-01,3.885732634828177323e-01,2.941887064334820501e-01
