8.786206785226758909e-01,8.636211118194847547e-01,5.531424845423780212e-01,5.888532320443833346e-01,4.153960438131203414e-01,2.412727009986347371e-01,5.893368030597927465e-01,7.490557136435421759e-01,5.313351466357373321e-01,4.999546753188959802e-01,7.806654055949118209e-01,7.264697521442220474e-01,7.459784668281420617e-01,5.825335463723726459e-01,6.238955307869373801e-01,5.696109652765375397e-01,7.927511242276821246e-01,8.118118369509241816e-01,1.000000000000000000e+00,8.457894881432012069e-01,1.939054355245471983e-01,2.983400582813842128e-01,5.819192439271086981e-01,5.148283613292375938e-01,3.241360598048016461e-01,3.644037202279236110e-01,1.270395090379742298e-01,7.393775128302246258e-02,7.897932341464353190e-01,8.317991675093269199e-01,6.322334000968761192e-01,5.870871976587689334e-01,7.882765739197101773e-01,7.757056870718342934e-01,4.846290531461077133e-01,4.810347761647752463e-01,4.920765562681697070e-01,3.420446193914987720e-01,2.478059638677247156e-01,4.782982401704697351e-01,4.081816844126305299e-01,4.796006743968185271e-01,6.051078219962179316e-01,6.244132564836242238e-01,5.939452147451459441e-01,6.062771306129211002e-01,6.106672608891948739e-01,6.346355912325860604e-01,4.866259379627651538e-01,6.304571214767260567e-01,5.692844516653045028e-01,6.138461683220099996e-01,5.342674313408769526e-01,6.100435446427551200e-01,6.112805449727887197e-01,6.798734163624075011e-01,7.571884544481934931e-01,6.793898614359814569e-01,5.457872532679193256e-01,5.765603581724632054e-01,5.986228287893352595e-01,6.450286313894809664e-01,6.919494425445087415e-01,6.942512085148486722e-01,3.309149336280494680e-01,4.217118579633932218e-01,5.947299362546705215e-01,5.631415339580320145e-01,5.522521217460395482e-01,4.950960450250441180e-01,6.443729687607228085e-01,6.382098642911625541e-01,7.063710680172954337e-01,6.475184698243582337e-01,4.728211183900878911e-01,5.586961225441365864e-01,6.919074093669959069e-01,5.501424968264017057e-01,7.438784640835565121e-01,8.166088990627565769e-01,8.072015798754251792e-01,8.264093732535457981e-01,7.199517344058699031e-01,6.930686043720138967e-01,7.140692697551616064e-01,4.170702092573873032e-01,1.357750052806805940e-01,3.376111585660395709e-01,6.468766322673840108e-01,6.207097080916197385e-01,5.505022880547491004e-01,5.215863733381380651e-01,3.833303352856826662e-01,1.887880553430115460e-01,1.782181342707724880e-01,2.764669499110202211e-01,6.028723391223628214e-01,5.916574527701699004e-01,7.118715155570597419e-01,7.697313048638761979e-01,5.517599276668451180e-01,5.366265939440855171e-01,6.293718377520404195e-01,6.679685218668850455e-01,4.845774950279301274e-01,5.541293308720706134e-01,4.063915438978866757e-01,4.829395140624946348e-01,1.159694116076594693e-02,7.450651741793846809e-03,4.365663208845174115e-01,1.708359391622465417e-01,4.740418746220721458e-01,3.713116182594206616e-01,5.407315118874630455e-01,3.984282274444592847e-02
7.242903166853952301e-01,8.542004870854171816e-01,5.257080019058774090e-01,6.617560037342816726e-01,3.865274232639120955e-01,1.700434993009109774e-01,5.330969720693603531e-01,6.715496906531172039e-01,3.429969556577449619e-01,4.560626749927996770e-01,5.702922290499572444e-01,7.360978524268712020e-01,5.632428146787582524e-01,5.724908665594231616e-01,5.355684287311490710e-01,6.084326061321594370e-01,7.206023688903333557e-01,7.694899126125924749e-01,8.457894881432013179e-01,1.000000000000000000e+00,2.654157391421962386e-01,3.385662323931475925e-01,5.764521697872945216e-01,5.960771245939656682e-01,4.494702789339896087e-01,4.910931386594211689e-01,2.116913373466954851e-01,1.568972937956171210e-01,5.999540131663011477e-01,6.672843195522775162e-01,5.798847471648482799e-01,6.060134612938054000e-01,6.939700555706611595e-01,7.622404498659131056e-01,5.070505570376279136e-01,5.016436128458464649e-01,5.013183789996213946e-01,4.182958297025164973e-01,2.843147332193071142e-01,5.156659169737373150e-01,3.734568242991653242e-01,4.030387400993166169e-01,5.230982027345432162e-01,5.494718142609282818e-01,5.483516276934788936e-01,5.351636001707676948e-01,5.438831681473736968e-01,5.491590086435296225e-01,4.093728099802382281e-01,5.832545463731955149e-01,4.736902954247525499e-01,5.710800109819632597e-01,4.619632843617002549e-01,5.239735773000945285e-01,5.258441720202121639e-01,6.228549825637613724e-01,7.198325635171337611e-01,7.473586532119925741e-01,4.789381268595311880e-01,5.464359218861192247e-01,5.097808414994062787e-01,5.717441842969588350e-01,4.826877310795378295e-01,6.031559257187927292e-01,3.920580119820613052e-01,4.759744284681121096e-01,6.004320066460419048e-01,5.924058743404768679e-01,6.200840693256347569e-01,5.612453041537193155e-01,6.057900079205570387e-01,6.067343508003448793e-01,6.156232831095976854e-01,6.198940806048021113e-01,3.915033174565851204e-01,5.224078264249003567e-01,5.786330920563546032e-01,5.342727244245957241e-01,6.787886435940611030e-01,7.594364367609269806e-01,6.818129576021542126e-01,7.751189986287889688e-01,6.473023260549708446e-01,6.794222274019398045e-01,6.513683160308719744e-01,5.345739862391392094e-01,1.962396740007333884e-01,4.682024899556185837e-01,5.315624883144269841e-01,5.971655741669950057e-01,5.627719269870031793e-01,4.498069072657889800e-01,4.524239673791519145e-01,1.807155555786579548e-01,1.253869777175055378e-01,2.665503397661370122e-01,5.584163267430514166e-01,5.022140590700043816e-01,6.268586790405883402e-01,6.028747713696562815e-01,4.622240839282510394e-01,3.651508466615736581e-01,5.760811360467972264e-01,5.429160501093284186e-01,4.895224974438229792e-01,5.521334753404061324e-01,3.309018237647737837e-01,3.990116724304902940e-01,4.264116621990940610e-03,2.188108769960868047e-02,3.554781607364060347e-01,6.456692088225476911e-02,3.691378316165495055e-01,3.813383511246348223e-01,5.017017898673880039e-01,-3.946297735614462225e-03
1.357924058117818411e-01,2.033296009605539689e-01,2.045814965323336232e-01,2.901710112425154864e-01,1.280894158960860507e-01,-1.030272040017289614e-01,1.139065044151306438e-01,5.985794307062505815e-02,-1.012383775558575311e-01,-4.308158847538710867e-02,-7.277264754219711293e-03,5.339376501874666670e-02,-1.089600049342335369e-02,1.011536698924150879e-02,1.096154816511467761e-01,1.427654779040427591e-01,2.338403725599977334e-01,2.078132374162764695e-01,1.939054355245471983e-01,2.654157391421962386e-01,1.000000000000000000e+00,2.034357561837374373e-01,2.450301148806584561e-01,3.174096039426696492e-01,4.268811209983736643e-01,4.388859558188475951e-01,4.028923915594325722e-01,1.132100348299586029e-01,1.071018106067001957e-01,6.373326176926555342e-02,3.145201478263790484e-01,3.308188642250359801e-01,2.387643646393864949e-01,2.986420639746302230e-01,2.860549841259582560e-01,2.652062994857166123e-01,3.568865942663672630e-01,2.599780714911577584e-01,3.292443954714436294e-01,3.297483607481247470e-01,1.940829704477515794e-01,2.110307590584054593e-01,1.182210792633070495e-01,2.048341775437138024e-01,2.078333987441313147e-01,1.638552405349599783e-01,1.441967810555853935e-01,1.745822676440215715e-01,1.176451105709851314e-01,9.666837706691784604e-02,7.766357545187847766e-02,2.531646767976880041e-01,1.220192795115115358e-01,1.185165632300069494e-01,1.681413843666565988e-01,2.189896765838079962e-01,2.568966769463200128e-01,3.055519544928076980e-01,4.592761270528249173e-02,6.148302463561125530e-02,6.293091516770975627e-03,2.373319175555547241e-04,3.271981360081187284e-02,3.202181999207220214e-02,2.506874295660810326e-01,1.339627487976727815e-01,3.298620225684497642e-01,2.930662383315613129e-01,2.835484398168293674e-01,2.574329774279359717e-01,1.584563215808023062e-01,1.178948472841127998e-01,9.246510834672576340e-02,9.482380201246179419e-02,1.108827084581257422e-01,9.649977585518595968e-02,1.953126787337827186e-01,1.467207772655759190e-01,2.258901778239025548e-01,2.392835574017955769e-01,1.526028240075468778e-01,2.254077744869829036e-01,2.272411474251619656e-01,2.535283756139594669e-01,2.240097713126137924e-01,2.897028865421690802e-01,1.621580798641174825e-01,3.223304550487311460e-01,1.406574134085623040e-01,1.134553373995978026e-01,6.419780375089513547e-02,1.609724519527700598e-02,1.221389102493747880e-01,2.725732761175554339e-02,-4.565899587706449131e-02,2.338238268612800180e-02,1.840232451390272916e-01,1.169818431336034081e-01,1.293313716583571193e-01,7.637592572815320169e-02,2.968502413628501275e-03,-3.641098907999624351e-02,1.666147941640571672e-01,5.378126577524965785e-02,2.370570377076421653e-01,2.329051925802348155e-01,8.271300006446230535e-02,1.187245405071763321e-01,-2.594386997835657765e-02,-5.965006051399399795e-02,8.078001895428417456e-02,-9.002878978197449700e-02,5.521099157685240011e-02,1.441427055844139160e-01,1.714738618180922936e-01,3.336231616951003398e-02
3.034762808248246402e-01,3.590793726987286938e-01,2.376691732564329140e-01,4.252183980786232720e-01,1.293257456747237133e-01,1.437605808106949268e-01,2.947440074878721061e-01,3.266077117765318061e-01,4.200977491560134447e-02,2.107903491348287195e-01,1.875667475838300735e-01,3.430664348623229110e-01,2.105445475241479458e-01,3.299486184864946492e-01,2.639255062495100557e-01,3.560343591070085911e-01,3.057795044831628783e-01,3.324265676303398975e-01,2.983400582813842128e-01,3.385662323931475925e-01,2.034357561837374095e-01,1.000000000000000000e+00,3.497490462784845766e-01,3.667981731176815918e-01,4.169173941740766387e-01,4.441710245448112770e-01,1.710540706995939131e-01,3.401942509820398697e-01,2.455035093307725291e-01,2.948388906221686701e-01,3.251762835184296985e-01,3.904766252389764714e-01,3.649902448188769299e-01,4.279658292606722814e-01,3.406064769256749170e-01,3.645916500190089504e-01,3.159242214140990934e-01,3.042846319546935185e-01,2.149439315432726538e-01,4.280491075661385092e-01,1.724162844726306321e-01,2.326784537278404341e-01,2.803396501489959225e-01,3.166368462147610696e-01,2.829817985372857225e-01,2.781588458431304978e-01,2.533078297504134380e-01,2.952846468818779990e-01,1.839699607753370048e-01,3.347573273842972541e-01,2.441913418196977048e-01,4.198682443090657190e-01,1.934475189424927355e-01,2.380970153927306765e-01,2.518511784656233266e-01,3.484789992566851291e-01,2.841388236099546827e-01,3.064055649027119244e-01,2.204279993205636445e-01,2.874879648319069170e-01,2.279078017864844818e-01,2.484020008533316670e-01,2.314289191958287251e-01,2.648315450362272450e-01,3.187149474294304619e-01,2.935375750095882696e-01,4.225283513988944417e-01,4.312787195237803850e-01,2.091551655415957167e-01,1.261275194311626824e-01,2.692395350766252360e-01,2.729310650963468476e-01,2.558061192074777557e-01,2.738883548054203976e-01,1.402541888306994000e-01,2.269264176897204388e-01,3.419678740588172339e-01,2.741155645520039208e-01,3.544160055920376196e-01,3.689620965720247781e-01,3.110055163797308952e-01,3.726274948447289015e-01,3.310897085937794526e-01,3.532006192194289129e-01,3.688257219307217172e-01,3.737495657559625206e-01,9.204578159443994184e-03,2.725820501891946246e-01,2.725006007290438070e-01,3.529618693701920273e-01,2.734781625771961489e-01,1.690228760703228195e-01,2.907751609549791838e-01,5.856852184681915485e-02,9.367552438603102272e-02,2.324966581318355652e-01,3.234821637795669003e-01,2.737382674109710146e-01,2.632817102427540412e-01,2.582730548853751640e-01,1.931544687109103542e-01,9.658767593191483480e-02,2.120243175827441207e-01,2.377222997677117255e-01,3.621132815041746555e-01,3.615450763489167496e-01,1.631004387614013451e-01,2.262439052257846361e-01,7.043327052175800407e-02,1.363649114404203756e-02,1.686001943913650603e-01,7.970329488372117355e-02,1.669663808886092671e-01,1.838280242251718322e-01,2.762987691387494560e-01,1.103563445268716664e-01
4.997010245391129701e-01,5.567268945258622148e-01,8.989134977418433703e-01,8.202765347453983003e-01,4.925266694131060774e-01,2.098200739053452946e-01,8.379455629171747022e-01,7.052334994311970640e-01,4.329912364063176478e-01,4.987648451803183280e-01,5.069567828060589365e-01,6.807073327917867456e-01,6.273643199530416492e-01,5.257738306712983478e-01,8.014919634665282899e-01,6.691989343428808024e-01,4.442377876543147641e-01,5.269097617901156161e-01,5.819192439271086981e-01,5.764521697872945216e-01,2.450301148806584561e-01,3.497490462784845766e-01,1.000000000000000000e+00,8.159595893185194182e-01,7.234973572965546218e-01,6.448891815686785822e-01,3.955936949814455317e-01,2.877720979385498534e-01,4.774895502762635524e-01,4.978561764418577007e-01,8.062245892872630382e-01,8.156394476053195897e-01,8.043691551747238488e-01,7.543905914671890089e-01,7.832503051138823835e-01,6.883371567171511218e-01,4.457016492170248756e-01,3.768353404086658975e-01,3.546718428418221825e-01,4.792668328344420470e-01,3.579644792243704132e-01,3.633412492302661168e-01,4.273297959588983064e-01,4.769596658944234013e-01,4.841246379205751404e-01,4.676907540007677611e-01,3.847905584624584097e-01,4.186741535609045939e-01,2.632931546312526905e-01,5.300916302533210667e-01,4.151894529766296249e-01,6.753673207168934267e-01,3.591109412597038308e-01,4.573302369513549404e-01,4.471327536218639986e-01,5.742239285402983562e-01,3.792213685809143753e-01,3.866151258930504708e-01,3.615824531718732082e-01,4.696312871838430603e-01,6.004160174856996157e-01,5.911891144611152171e-01,5.256124641356049176e-01,4.815893386832339473e-01,8.386324615361513413e-01,8.225065419537544997e-01,7.713235589008561321e-01,8.037251956523413510e-01,2.227224081229536301e-01,1.532101802519794942e-01,6.889231223573530905e-01,6.286768252288735814e-01,5.502671644507196591e-01,6.035788770214793875e-01,3.691976631172497192e-01,5.181626540376945700e-01,6.894123589545870789e-01,5.531549891848729361e-01,6.089124915380309533e-01,6.569809059315426802e-01,4.495360143481369475e-01,5.989789127698456062e-01,7.114205946355399712e-01,5.782554743370657002e-01,8.152366237992131337e-01,8.049121915377376313e-01,4.542056698896234646e-01,5.912359427689141134e-01,7.130785168611301073e-01,7.222283325227756290e-01,6.967580521807784644e-01,7.019588903974276484e-01,6.695948359268998340e-01,6.307165787970897552e-01,2.257748921931563013e-01,3.420860400855796901e-01,5.864247859863637169e-01,4.767542834409453922e-01,5.525506017177230778e-01,5.323278614924598084e-01,3.801460926631895498e-01,5.131181175205599132e-01,4.993196236344771832e-01,4.948452114213707231e-01,6.758883017467629539e-01,8.158284776040686248e-01,4.178591513862267015e-01,4.983825307603069188e-01,1.804149057840931103e-01,5.583729303317856718e-02,3.897790659347756259e-01,2.453738243396965182e-02,3.318205488114381874e-01,3.468437166968347807e-01,7.072161058730428440e-01,1.776058930249311829e-01
3.977838821111456813e-01,5.198307478912698176e-01,6.934575593226353085e-01,8.163572582068880923e-01,1.645508567455441495e-01,1.107118334563402806e-01,4.962637717549289174e-01,5.736594662570403402e-01,1.357914450005174301e-01,4.165081881612180958e-01,3.203190252948013850e-01,6.292249747649485414e-01,3.500091651285608396e-01,4.728598485302697996e-01,5.769511881299568268e-01,7.786005888427557364e-01,4.228583598973281732e-01,5.025672412576237535e-01,5.148283613292377048e-01,5.960771245939656682e-01,3.174096039426696492e-01,3.667981731176815363e-01,8.159595893185194182e-01,9.999999999999998890e-01,6.432110484123805261e-01,7.005997147881505294e-01,4.816699098226094322e-01,3.961693461353134604e-01,3.354853677836880377e-01,4.007073500348850015e-01,6.305881350918320916e-01,7.554828516717144726e-01,6.120830737170951386e-01,6.916390689661938707e-01,6.630074034190166499e-01,6.422248400041769001e-01,4.081253914779413572e-01,3.904193011779831246e-01,2.715912515151259199e-01,4.193544414203984605e-01,3.561728969521840149e-01,3.198033053072945053e-01,3.761461981852538550e-01,4.455745210899846320e-01,4.470212871251076359e-01,3.980750751447513225e-01,3.598669304414003900e-01,3.911833789776482662e-01,2.644663796756447360e-01,4.373277613113705775e-01,3.366973567047202298e-01,6.469793181339561494e-01,3.741241765729224067e-01,4.044803173841990951e-01,4.115661214520509592e-01,5.501301407486790529e-01,3.786569764116245462e-01,4.213379732797823962e-01,2.291924155132739893e-01,3.612482013265375658e-01,2.881672371447260295e-01,4.028402122297940480e-01,3.485363054909620950e-01,3.961819764275071876e-01,5.872840520276191301e-01,7.554765940786184464e-01,6.363261505154816922e-01,7.335529153896555021e-01,2.543149086252968205e-01,1.904451822504563685e-01,5.412287879376024291e-01,5.196857673070409689e-01,4.386014306303757659e-01,4.922329241013903012e-01,3.670352427731561340e-01,4.806127280279399727e-01,5.270971062740068547e-01,4.635841219399352564e-01,5.046357993791158458e-01,5.666110189633200012e-01,3.763039929664295236e-01,5.481060035850305878e-01,6.155661976229860333e-01,6.040984480043957161e-01,6.352623776259533894e-01,8.843637051885877565e-01,4.762175173056484856e-01,7.079154536719524105e-01,5.476225761195130382e-01,6.454046930575105812e-01,6.426153717477157690e-01,4.969648185306063670e-01,6.761133359983886315e-01,3.678251628562239084e-01,1.711497457207099004e-01,2.281155052834467345e-01,4.807877742761370032e-01,3.846877078757709456e-01,4.435443038801025195e-01,4.110310936993349373e-01,2.851935409952038869e-01,2.983834929469386665e-01,4.137039941275847954e-01,3.818904645446720147e-01,6.518365668557805082e-01,6.513457378914050411e-01,3.123740614865477272e-01,3.605750097274302846e-01,1.184878318107170786e-01,3.934957433013325928e-02,3.423917323742681207e-01,-4.751392500833823140e-02,2.356824051643144069e-01,3.500834789058723251e-01,5.735923299086880256e-01,1.523165619275682059e-01
2.861242661888316330e-01,4.274423605938035275e-01,6.112410138100449197e-01,7.541405249214484519e-01,3.408300624417855973e-01,3.706762804316298537e-02,5.833295593509970622e-01,4.014444462699536809e-01,1.421291571976581597e-02,2.144057531684673001e-01,1.529852493433810079e-01,3.837741773600044648e-01,2.226286163384071926e-01,3.220330488688740167e-01,4.193522192352751587e-01,4.286555109928767426e-01,3.817421950677526987e-01,4.172692270549617777e-01,3.241360598048016461e-01,4.494702789339896642e-01,4.268811209983736643e-01,4.169173941740766942e-01,7.234973572965546218e-01,6.432110484123805261e-01,1.000000000000000000e+00,8.552522856770018445e-01,5.906775035000557672e-01,3.102898121064356363e-01,2.224936274410871662e-01,1.968350983316723701e-01,6.349346553183703445e-01,7.101996755774284686e-01,6.099995883779621986e-01,6.797841115882742313e-01,7.730485604102605990e-01,6.579457900645389046e-01,5.374516934459905304e-01,4.636676199338761739e-01,5.457890332300914249e-01,5.673018457760256039e-01,2.890138087469977246e-01,2.759267234665715440e-01,2.851075716394167459e-01,4.148469750712994175e-01,4.165994908649069406e-01,3.766838872314271502e-01,2.719836403995666840e-01,3.228861838630832093e-01,1.774334780027850833e-01,4.066808706665857032e-01,2.751447876623646094e-01,6.353049860274737615e-01,2.357894854958385578e-01,2.653791579674918966e-01,3.332939982249521482e-01,4.757948698764592477e-01,3.688592170682916671e-01,4.439921255205481199e-01,2.482704684984686494e-01,3.294256263277641761e-01,3.240891174506208006e-01,2.804823446315827251e-01,2.045168240898927181e-01,2.169205057060595576e-01,8.001159384121964147e-01,6.149446329713983417e-01,7.688374293310732410e-01,7.657077294221454888e-01,2.630111721220281806e-01,1.789521934789687629e-01,4.968911978792259765e-01,4.423540816314864843e-01,3.449193328777073186e-01,3.883569026961697368e-01,2.539976514256177542e-01,3.394876890901692978e-01,4.989769749272279231e-01,4.336432105720532393e-01,4.457595747098114236e-01,5.036128129684810384e-01,2.858645146403707704e-01,4.480733420123542143e-01,5.088343448782181033e-01,4.475231297491897298e-01,6.184545148258162595e-01,7.404468224858102854e-01,3.529317554715090122e-01,5.696982483041697076e-01,4.389458385283536157e-01,5.021591847088323624e-01,4.260359307625264935e-01,3.458383665932318052e-01,5.451521704629785914e-01,3.940595599608845978e-01,1.383020858342090265e-01,2.890023071218475459e-01,4.666354074122935902e-01,3.464507129623514703e-01,3.426826089993325053e-01,2.647604749583403749e-01,1.416719240324760543e-01,1.694694493121947920e-01,3.713301385625440432e-01,2.738423806005857997e-01,6.341110982815194586e-01,6.693219980379888634e-01,2.672233110003134349e-01,3.599900287917306430e-01,1.429793639939229977e-01,-3.859634737850219099e-02,2.331545421646276373e-01,-3.541156265160200906e-02,1.849173556619712888e-01,3.197238680988421233e-01,5.477152259225568365e-01,1.654333127011296811e-01
3.189987107910683961e-01,5.023418971391530041e-01,4.982207232884838799e-01,7.941775551044876202e-01,2.263392893285335328e-01,5.397309435280319562e-02,4.480070788876701626e-01,4.110390564285119064e-01,-9.102730631764754943e-02,2.045332542450356561e-01,1.374814536475777726e-01,4.042069992304506698e-01,1.551760408176883765e-01,3.631595197628065819e-01,3.521758848660475616e-01,4.971732343193319692e-01,4.455725492161846102e-01,4.738741708581961087e-01,3.644037202279236110e-01,4.910931386594211689e-01,4.388859558188475951e-01,4.441710245448112215e-01,6.448891815686785822e-01,7.005997147881506404e-01,8.552522856770018445e-01,9.999999999999998890e-01,5.943039537796243055e-01,3.490637193539932737e-01,2.297426439132755904e-01,2.347528861895448460e-01,6.029055978463815357e-01,7.312929213681208518e-01,5.736627287343620818e-01,7.047489095569091644e-01,7.174668251812722497e-01,6.655566566173432008e-01,5.509934165666079409e-01,4.956206569617448432e-01,5.173760181044696482e-01,5.493355012768562640e-01,3.141758208723193779e-01,3.180047606613694011e-01,3.017747614800867506e-01,4.486778650029826232e-01,4.289220150600180359e-01,3.888513457716581412e-01,2.875288307841839530e-01,3.605109708118603429e-01,1.997578657725279649e-01,4.369214453074911630e-01,3.032332820385332250e-01,6.714849973215614165e-01,3.129442957014908488e-01,3.105699044922419216e-01,3.650842282115817627e-01,5.163302662642487162e-01,4.377025429171109150e-01,5.199131478567853293e-01,2.599269317795955270e-01,3.530187483098481960e-01,2.515415177152193760e-01,2.812526581856319430e-01,1.764999376769580131e-01,2.387317868842244450e-01,6.708168261069344940e-01,5.966138984105073817e-01,7.322177554006682465e-01,7.702855801715112749e-01,3.393113660224301165e-01,2.665936770160858282e-01,4.930876078614584990e-01,4.685432573208832552e-01,3.387136181712033234e-01,4.036511248643097627e-01,3.205528156097414705e-01,3.454143982736885277e-01,4.784051267640432870e-01,4.150406712096016970e-01,4.547062786399251877e-01,5.245379131474547929e-01,3.215396889091016175e-01,4.873886462244971240e-01,5.112362790792516209e-01,4.869682047881221942e-01,5.420674386574716452e-01,7.487514656722030759e-01,3.344675405131758983e-01,5.689429085331649816e-01,3.886634579103674936e-01,4.989398739215703538e-01,4.305284592209444039e-01,2.729068375694368442e-01,5.884407032438527807e-01,2.367281597329084220e-01,1.246142762145086014e-01,2.442213256587726922e-01,4.440999993699469295e-01,3.547311420503799773e-01,3.448026422361580856e-01,2.756885730687411162e-01,1.645892614965727141e-01,7.467282716568833523e-02,3.887258146858360019e-01,2.747132281164821888e-01,6.448031178069855152e-01,6.051384183679737738e-01,2.917402658140137994e-01,3.540025760407364830e-01,1.004434578798645977e-01,-7.757496614270868729e-02,2.355854569385979480e-01,-3.612293732977082256e-02,2.158631218252572703e-01,3.280417845163348667e-01,4.933193550159302165e-01,1.234932227664461840e-01
1.084980655939105088e-01,1.937046682474581061e-01,3.116980932787932757e-01,4.550960093729923273e-01,1.020897586451000871e-01,-6.199023999724602441e-02,1.652078062655182311e-01,6.634076830078572407e-02,-1.682128281427189564e-01,2.850566285725770338e-02,-6.407490033729458523e-02,1.097168596980962335e-01,-7.338452056961582148e-02,6.952431658474718390e-02,1.786323026859401586e-01,2.498074684960380765e-01,2.370090708767170207e-01,1.960593878181391969e-01,1.270395090379742298e-01,2.116913373466954851e-01,4.028923915594325167e-01,1.710540706995939131e-01,3.955936949814455317e-01,4.816699098226094322e-01,5.906775035000557672e-01,5.943039537796243055e-01,1.000000000000000000e+00,2.709377040677723447e-01,4.365976915871531104e-03,-4.059629926748026252e-02,2.502548986515324980e-01,3.390094925494701039e-01,2.382364596512736576e-01,3.391549623814644754e-01,4.314276497164455382e-01,3.503466137159724214e-01,3.630899839507047977e-01,2.726172955888054306e-01,3.199087967982373604e-01,2.944001668944927208e-01,2.353371133527582260e-01,1.616232531891398094e-01,1.472960474244408846e-01,2.359177309822921009e-01,2.758262229444740643e-01,1.814449998837011080e-01,1.609133227488832585e-01,1.830105348830127487e-01,1.401880875346414312e-01,1.833408529896152495e-01,1.202590573762268161e-01,3.717754172255234857e-01,1.882149044489383749e-01,1.205416705433180469e-01,2.252825478670607284e-01,2.885297676438444703e-01,2.481891744711839654e-01,2.916854968831171235e-01,4.727006867491515690e-02,7.535641585507450724e-02,3.932779765028367874e-03,-1.723407751829902565e-02,-2.570961239581875946e-02,3.286148648245780859e-03,4.297793902571441782e-01,3.772693299475582407e-01,4.038899698081139245e-01,4.295833452573752931e-01,1.993981777697943492e-01,1.732580060347829187e-01,1.815798558914942518e-01,1.119308959146239485e-01,8.211150729417684979e-02,9.849010560849559559e-02,1.885046770347265643e-01,1.481927309522771130e-01,1.808808497213763855e-01,1.479454927688409749e-01,1.861007966448137430e-01,2.211280374028190832e-01,9.403771833875260167e-02,2.052582745385790330e-01,3.018091667563651548e-01,2.640065046541141824e-01,2.879048522647287833e-01,5.300506733599446019e-01,3.482865750594540954e-01,4.893933516568003683e-01,2.100253007323907017e-01,2.358575525984066001e-01,1.878096798121316746e-01,8.631597873730140202e-02,3.378329338863880205e-01,1.397020307239294767e-01,5.063923458354372548e-02,7.810672569024267042e-02,2.116688289580015703e-01,1.204455931831351773e-01,9.068513398871587416e-02,4.199420245744569374e-02,-1.009094749406196645e-01,-8.839501237380634202e-02,1.379004957179126301e-01,5.418536244999992008e-02,3.808605608146399257e-01,3.135353616779061880e-01,1.201362178370270484e-01,1.094641212161831245e-01,5.119712698601026207e-02,-5.334710735788428249e-02,1.088661136325912437e-01,-7.878983046205667584e-02,6.953104852403545200e-02,1.880875146520199215e-01,2.255830563752805329e-01,6.023351062883676443e-02
3.700163994191147526e-02,1.453675563249153535e-01,2.006053183542996776e-01,3.354817179980579267e-01,-3.486172660916742744e-02,2.277840576203476186e-01,8.630712689574773777e-02,1.088820843163615937e-01,-7.936762443450906535e-02,1.806270619003184363e-01,-3.661037366594951242e-02,1.806806041632270654e-01,-3.695094652631485121e-02,1.436744364816269770e-01,1.848681823916404621e-01,3.621773646466742158e-01,1.278852872621029646e-01,1.704122659988251132e-01,7.393775128302246258e-02,1.568972937956171210e-01,1.132100348299586029e-01,3.401942509820398697e-01,2.877720979385497979e-01,3.961693461353134604e-01,3.102898121064356363e-01,3.490637193539932737e-01,2.709377040677723447e-01,9.999999999999998890e-01,-1.499674218032455084e-02,3.150619683348274136e-02,1.411472845733496018e-01,2.550783361029578811e-01,1.492964191727555179e-01,2.031274388117522700e-01,2.630716877846812629e-01,2.899524453780987776e-01,9.773592921768632646e-02,2.945085639796030663e-01,8.291346011036634933e-02,2.161606394734943148e-01,8.997854349389550199e-02,1.706793202282084754e-01,1.119395137277095220e-01,1.316237937769994537e-01,1.516707171766421280e-01,1.137067471951268560e-01,8.994779014036080600e-02,1.314753515786025173e-01,7.215855945094630519e-02,1.373895537395816990e-01,7.825141411630179289e-02,2.398763093642559130e-01,7.959694724894107731e-02,1.398681291288920159e-01,6.045477315470278862e-02,1.952183325833013738e-01,1.036323727993112287e-01,1.662275828223872820e-01,-3.668659256196293850e-02,8.726395997460632825e-02,-2.396877086685857486e-02,3.787172678760659938e-02,-9.835859745519931127e-03,7.294823262443893286e-02,2.343501655934092931e-01,3.377607798399458461e-01,1.716830177297673787e-01,2.472563531719902952e-01,7.619127866603636612e-02,1.216815546082604393e-02,1.100038532929610013e-01,1.306748453663597320e-01,1.127974433790474990e-01,1.550878902969268225e-01,6.338955525848040395e-02,1.623350565893889874e-01,1.138511553730161552e-01,1.460693324598959231e-01,1.332960167657059602e-01,1.855736484014204046e-01,9.220807273940237470e-02,1.990870152865827636e-01,2.180569955954356764e-01,2.663815543791216434e-01,1.890419333464561646e-01,4.314792631757162211e-01,1.922113845214557526e-01,3.645610426244052515e-01,1.216287815521407134e-01,2.460779160976808710e-01,1.873901203917741343e-01,7.704299024277748431e-02,2.772953010697427056e-01,3.628648861929063135e-02,3.401280595695610476e-02,1.431411488107493801e-01,1.665857250019109059e-01,1.280279601912967247e-01,7.984211362910913212e-02,1.840912057923996259e-02,-4.939905498638381270e-02,-1.114372749553948772e-01,3.730630045505477915e-02,1.854270767579305548e-02,2.495015353535717517e-01,1.956912513122779085e-01,1.594555643941936510e-02,5.649827490869288420e-03,4.358881729846857817e-02,-3.096356486598700331e-02,8.276035795392037986e-03,-4.088764883092370350e-02,-4.967451831925791955e-02,1.208359848337185599e-01,1.559457862403250128e-01,8.978021023692907276e-02
