4.619145402145304335e-01,5.100826849622213111e-01,5.624151350639422509e-01,6.471721739926928896e-01,1.070737340104689073e-01,9.105498941423831316e-02,3.590115220423574227e-01,4.888221972179352393e-01,-2.878558673429361132e-03,-1.738636297172463721e-02,3.463155978132755886e-01,3.760743121061382865e-01,3.077403252297754022e-01,4.814980687090957834e-01,4.340139739745944025e-01,5.282026034541533743e-01,5.390572467825943681e-01,5.362893652570234204e-01,4.861378297199899223e-01,4.741978882848864041e-01,6.326763009034515051e-01,4.532077699496890322e-01,7.068091531651098380e-01,7.369315604316301060e-01,7.329984125489494851e-01,1.000000000000000000e+00,6.657940092473227933e-01,4.544242653398892218e-01,4.920574632258294390e-01,5.438960571653566056e-01,6.044320075808546910e-01,5.848099171269323104e-01,5.341135954013737086e-01,5.871609023175702324e-01,6.355635477346507356e-01,4.992187031937455610e-01,6.017115732930355954e-01,5.176598491586431594e-01,5.898704227551906376e-01,5.719867325191586582e-01,3.909299907167926302e-01,5.514362811581530188e-01,4.717180349454404009e-01,4.859751618883942359e-01,4.159661052915964996e-01,4.275312429582480145e-01,4.710895263362115948e-01,5.140403282306609256e-01,4.215087647811294747e-01,3.950915208472491336e-01,4.287298051127927945e-01,4.692372857963651445e-01,4.454942210365980815e-01,3.490664324420109654e-01,5.058438045875407463e-01,4.728136709354626155e-01,4.983538710383867421e-01,5.054545515994334215e-01,3.317000776517280980e-01,2.983052202233381078e-01,1.751515075578760072e-01,3.358357208977558739e-01,4.816595240058746397e-01,4.842467931757487576e-01,2.225620671175784770e-01,5.995626267777330876e-01,5.251197445088106042e-01,5.453578435880132025e-01,3.660878315171594011e-01,3.586546184003448490e-01,6.254211039119475513e-02,1.612092312027615659e-01,1.463206535305146549e-01,2.898776465957090265e-01,2.865038198455926444e-01,5.792076818233094643e-02,2.361432310499346210e-01,2.601595142644802516e-01,5.533349506434807052e-01,5.682997186946269208e-01,5.633306008217910943e-01,6.279071164340445099e-01,5.325847291002704376e-01,5.869773625162657549e-01,5.708151451139094057e-01,6.391195837582182016e-01,3.846361691246031334e-01,3.669231561255341667e-01,4.006522344803865043e-01,3.928079478415624770e-01,1.952086416717303541e-01,2.475264745834434843e-01,2.361623070744056085e-01,1.388675230925773274e-01,1.548006196004293178e-01,-6.309089389063955722e-02,1.954523206251287948e-01,1.920761621729560331e-01,3.744308978764746554e-01,3.224926975834954690e-01,1.856902356066859883e-01,1.557314419590865029e-01,3.649585987298967216e-01,2.984074701029127974e-01,4.615454344445588108e-01,4.702517112661053766e-01,1.526723159154478870e-01,2.109133755173303870e-01,-3.910713725833901006e-02,2.258379759756151683e-01,2.688399222321756210e-01,1.023643429607324767e-01,2.686466846846956580e-01,2.552165707322471278e-01,3.598189801646405339e-01,1.475314167847641481e-02
2.817178588665172900e-01,3.156494679214241206e-01,4.416767406256766337e-01,4.954397604200723171e-01,1.012210710453362444e-01,4.605592497180239359e-02,2.490711227197162370e-01,3.033461386535195592e-01,-3.813206754827762335e-02,-3.340949060140186583e-02,2.824161407090096110e-01,2.917311150442749579e-01,2.307885841218068612e-01,3.973889228944222363e-01,4.185148171757170910e-01,4.735836497948375245e-01,3.496885536955902651e-01,3.685346118279599903e-01,2.801714786198681861e-01,2.857309397745130819e-01,5.343803521593943895e-01,2.997474462103586479e-01,5.851896052393278369e-01,6.170373570853860956e-01,6.909808655234876973e-01,6.657940092473227933e-01,1.000000000000000000e+00,3.802483823432569188e-01,3.276450053350891678e-01,3.439800025048226906e-01,3.651571891181639717e-01,3.386178202634236856e-01,3.234759501701484075e-01,3.404122068237590559e-01,4.958293562468519267e-01,3.866090832475186923e-01,4.744501526255579527e-01,4.382286992182738428e-01,4.633980472114951898e-01,4.681269043837902877e-01,3.982286865690660149e-01,4.762662322586544983e-01,2.588347998627371083e-01,2.693240775298531009e-01,2.204081360716117766e-01,2.161505193412298353e-01,2.730939241558550390e-01,2.912770863777745523e-01,2.597413305592299881e-01,2.562372623481204981e-01,3.303245133336624173e-01,3.836969370990298001e-01,3.820034892549116767e-01,3.175221779003209455e-01,4.286053829702531903e-01,4.386377828627724962e-01,3.643114185805345628e-01,3.573134778595390415e-01,1.985644434963804439e-01,1.945506083540587128e-01,9.962503055898662419e-02,2.736420884576000745e-01,3.281284349513343690e-01,3.682181530837278505e-01,1.550678891794525505e-01,4.871118402389806867e-01,3.406554480502246296e-01,3.559719599718054739e-01,2.020909015468656811e-01,1.976825746233977776e-01,-1.881933249340041539e-02,5.890458201060452814e-02,3.093380067610126266e-02,1.327360952594160426e-01,2.186877062097863089e-01,-2.929612723564536947e-02,9.180919502570966673e-02,1.042821645281322013e-01,3.643170234962869736e-01,3.737699348592480875e-01,4.499370194072146445e-01,4.836773688922139103e-01,5.810122745762595908e-01,5.485372940231686423e-01,5.525458167194691184e-01,5.861980380383714495e-01,5.433782456540741101e-01,4.276317732793795678e-01,4.781519150291226317e-01,4.013406849272848076e-01,7.393391609527506791e-02,2.179073055538932879e-01,1.815478826217757913e-01,1.846125243654067882e-01,4.884903133145190174e-02,-5.713011510920616015e-02,8.212740889303248026e-02,1.962411332586914275e-02,2.303161643304672823e-01,2.045078455116900729e-01,1.770997898961297612e-01,2.171777090393862408e-01,2.511084832186334936e-01,2.519867383280221529e-01,3.208565052364116266e-01,3.297211083333910220e-01,1.877711014134897105e-01,7.329194376077999284e-02,-8.748121972880644470e-02,9.862575452296939993e-02,3.908694400356278742e-02,-6.644615929936488474e-02,7.061342964651259879e-02,7.837235568165457078e-02,2.249658667445845472e-01,1.969071851595877339e-03
2.548874566999771996e-01,3.023758541632963759e-01,2.528122768383501695e-01,3.447919617794303893e-01,9.239768077853642569e-02,1.465612378013020356e-01,1.333332299692749356e-01,2.359890959483322836e-01,3.590270565929514629e-02,5.480070499430039072e-02,1.885162016411686681e-01,2.368139910160497741e-01,1.241415221640221334e-01,2.930082204335548446e-01,3.011206940667872645e-01,4.023331712153772610e-01,3.008361674532824548e-01,2.917830459034760904e-01,2.769417661143248610e-01,3.317988077476640707e-01,2.881193478144400966e-01,1.730412745689493825e-01,3.423981674934996611e-01,4.266485350247373742e-01,3.507722035538362038e-01,4.544242653398892773e-01,3.802483823432568633e-01,9.999999999999998890e-01,2.287721391986669017e-01,2.835564591363348708e-01,2.591011745279339640e-01,2.584019434376166324e-01,3.074593181137218467e-01,3.180657825189472931e-01,3.910996205887508070e-01,3.379282391169781130e-01,2.659277162939984729e-01,2.805183666537054421e-01,3.361264374603752381e-01,2.652956219136266003e-01,1.864967834264704138e-01,2.812946924971551077e-01,2.314282458466982162e-01,2.272497603698113711e-01,1.993660811998889393e-01,1.894693493694427078e-01,2.260146982640138524e-01,2.490785763680879172e-01,1.998599273433802337e-01,1.826373694726349250e-01,2.351037887194683818e-01,2.229135006598305935e-01,2.693993651534449252e-01,2.310676362538344741e-01,2.746583948406314257e-01,2.590631029634322124e-01,3.217671473155245820e-01,3.148087469505359559e-01,1.352425763500747780e-01,1.137156754421595195e-01,7.108497525360349401e-02,1.638185801682249532e-01,2.581948116864916098e-01,2.110787435943299040e-01,1.554424529196925808e-01,3.943395264930763533e-01,2.786759985586103050e-01,2.792662131129902692e-01,2.877640501473747725e-01,2.854348956725026309e-01,4.622421197082716982e-02,1.361820915531533061e-01,9.371747425609387727e-02,1.944277970801676636e-01,1.533606666547772390e-01,5.458107955126155486e-02,1.593434096104838216e-01,1.603730115062237949e-01,2.928095886050756658e-01,3.189202465220329907e-01,3.354686252865053397e-01,3.677887219318466405e-01,3.382155719360922519e-01,3.175009532493127118e-01,3.731587788575427833e-01,4.229271197143120165e-01,2.795447887346587668e-01,2.801264233445094343e-01,2.638627443125690641e-01,2.723788460896046648e-01,1.675012576427899746e-01,1.220442429481410768e-01,2.090229415501241028e-01,1.123736397232942413e-01,1.721635459542258106e-01,1.059602131171222400e-01,1.305520783749583025e-01,1.348633980007840349e-01,1.938845683409079756e-01,1.231818289519149706e-01,1.008030638307071125e-01,1.556399040065858386e-01,1.790350507078595499e-01,2.120947262256609733e-01,2.979800061408549028e-01,2.792548626663983180e-01,1.029636408496109046e-01,1.214929869717844418e-01,-3.399432645447120899e-02,1.503489756990665505e-01,1.949260433378530999e-01,3.076620452302855288e-02,1.201088235740546961e-01,1.591298499382473308e-01,2.415041941407262138e-01,6.318814424801152962e-02
7.998558372069195510e-01,7.786015091532157983e-01,6.825545707990163802e-01,5.666399865091364951e-01,2.493366499901129296e-01,2.542508846364333053e-01,6.696052216144886549e-01,7.341807817945410486e-01,3.109178516619218735e-01,8.064191757304330077e-02,7.377466761646849225e-01,6.101024038751535761e-01,7.470722125652849988e-01,6.563065438519352091e-01,6.813595154149085786e-01,3.867952765744744337e-01,8.540620459774165285e-01,8.126529714679897598e-01,8.411779218958815862e-01,7.242406173754535326e-01,4.615000119021394065e-01,4.073183165095747293e-01,7.136899543852259775e-01,5.026927884077547759e-01,4.199426775982283977e-01,4.920574632258294390e-01,3.276450053350891678e-01,2.287721391986669017e-01,1.000000000000000000e+00,8.874188768124021687e-01,7.961951454078596280e-01,7.596192111601177688e-01,8.080870626481603258e-01,8.110511732347093217e-01,3.629054274323261220e-01,3.553063515076775869e-01,6.418103819658528275e-01,4.329705829891600244e-01,5.869193191694166423e-01,5.780366999371706616e-01,5.059048334339867337e-01,6.557815981391386106e-01,5.234110693140210380e-01,5.175099769425914875e-01,4.625872570298799058e-01,4.924107741656618131e-01,5.225291206127835597e-01,5.437240452262137591e-01,4.089560224223762752e-01,4.049488539704365064e-01,3.571735277131465880e-01,4.581485854137904989e-01,3.503710591836282084e-01,1.952744038199729915e-01,4.827971660146270771e-01,4.493866511527225827e-01,7.474652270411806798e-01,6.853292440585210255e-01,5.501891323264649358e-01,5.396229902301818981e-01,5.105007032047388371e-01,6.348560297468462954e-01,8.039456061994671998e-01,7.755297100778560937e-01,3.156233570044136294e-01,4.668684568152662306e-01,6.603273981147047555e-01,6.777440784173358601e-01,5.826537793166775003e-01,5.732054907562530444e-01,9.532829784486931968e-02,2.487652242315370188e-01,2.904648134012728922e-01,4.536087583238824772e-01,3.930044948451097975e-01,9.966595721876578273e-02,3.856355160411179539e-01,4.283521645184550919e-01,7.602994250134779142e-01,7.727241446182427920e-01,7.740880747939943296e-01,7.206228890687902400e-01,6.401631160777861984e-01,5.874340515574754118e-01,5.966744028354842300e-01,5.375348620298678881e-01,3.012899256818258875e-01,2.836029931267968207e-01,4.646272862734867060e-01,4.197626757064266134e-01,8.411377222089604089e-02,1.158858909889277089e-01,1.604475013615478673e-01,9.110380478104494750e-02,3.585840565129576052e-01,-1.513345088711605564e-02,3.594209512806100237e-01,3.469720180162583212e-01,4.201187225786033874e-01,3.658686690557645949e-01,2.408091713786272015e-01,1.748430129647580156e-01,4.894685432687070903e-01,4.280232636760372689e-01,4.343011310067077524e-01,4.661383487188267005e-01,2.317462807302191063e-01,2.653125410880283197e-01,6.027184243380443590e-02,4.111213208624440729e-01,3.832324029011626720e-01,3.245813831628978630e-01,3.813363627701843450e-01,3.888602304465096915e-01,4.383419128234509743e-01,5.222735697474127636e-02
7.460000493455259951e-01,8.189249779153784381e-01,6.483583468780413916e-01,6.017279844459408888e-01,1.948134360942697374e-01,2.581785457826613062e-01,5.909339688439190219e-01,7.595704434812334815e-01,2.112577899651806590e-01,9.165398232163332604e-02,7.067489940805552484e-01,7.181195634035394404e-01,6.806105843184259152e-01,7.349376421754248989e-01,6.724430789530723152e-01,5.241458689767083401e-01,8.620413747821736861e-01,8.779314984070778483e-01,8.469095521725520381e-01,7.786491062601865742e-01,4.359363296542269617e-01,4.504766603500883759e-01,7.110572274640710733e-01,5.588247787232692998e-01,4.197655411474084941e-01,5.438960571653566056e-01,3.439800025048226906e-01,2.835564591363348708e-01,8.874188768124021687e-01,1.000000000000000000e+00,8.072083893646815334e-01,8.032668546595056469e-01,8.168860024957285138e-01,8.486564219916408192e-01,3.616701293127501660e-01,3.849817708493816770e-01,5.896321619039994744e-01,4.490366763639503378e-01,5.448791337250452615e-01,5.735743108528066347e-01,4.859222709791648498e-01,6.883966356657941210e-01,4.941013632798715860e-01,4.840763865570490432e-01,4.417010353419765223e-01,4.766728143114554173e-01,4.879373818324581058e-01,5.092878357181458426e-01,3.718154853033461271e-01,3.515217940852488621e-01,3.088212933087250422e-01,4.324666232561745205e-01,3.313824348539800568e-01,1.686170259616071865e-01,4.294132910919052359e-01,4.352442784085494565e-01,7.002223268591584171e-01,6.946877402235179799e-01,4.918190205923484992e-01,5.146113663591440623e-01,4.068435564476240440e-01,6.231849516463998651e-01,7.887483626285486382e-01,8.070554540304929469e-01,2.550077902152657616e-01,4.924983195270385972e-01,6.365304732881867933e-01,6.762611075275624106e-01,6.037996636490327029e-01,5.816798450581084357e-01,5.018980080046814285e-02,2.350861554714592239e-01,2.996488401059222428e-01,5.059948512990815050e-01,3.688187995926737184e-01,1.313185727427889360e-01,4.060016667278687486e-01,4.465859181438798786e-01,7.674474458835464086e-01,8.126280801626363237e-01,7.714350763695010382e-01,7.610266807765747599e-01,6.377731879924339875e-01,6.621833305812379056e-01,5.827438570225415004e-01,5.823178783940438086e-01,3.229572845462067576e-01,3.351808247155604326e-01,4.255183420768236524e-01,4.306780329382815520e-01,7.215653425972697044e-02,4.567440016061459496e-02,1.716951764654570667e-01,4.594443995571417111e-02,3.610181059173583895e-01,-2.732233584340205274e-02,3.419691367068452559e-01,2.921776298490924573e-01,4.031752101006896294e-01,3.112424333717143110e-01,2.174205918556902373e-01,1.647531991849757460e-01,5.060245485451667635e-01,4.236324349781173115e-01,4.396760044151041824e-01,4.654194227006050455e-01,2.162799990457518751e-01,2.301718417700537866e-01,2.085131861046603252e-02,4.074028749344331679e-01,3.906887336955569556e-01,3.305519155329376124e-01,3.272000887586484219e-01,4.164086180414470761e-01,4.697311491926542959e-01,3.847873471081228458e-02
6.459975374858961672e-01,6.737484060547557219e-01,6.455974355022421340e-01,5.345021871613093722e-01,1.797870005779207137e-01,1.613522996633825202e-01,5.776788004430584156e-01,6.628244277672361573e-01,1.821640081941875433e-01,-9.411255726052749487e-03,5.057702866054251123e-01,4.527363565254888256e-01,5.257481547497867558e-01,4.985837638308882602e-01,5.819518693041342283e-01,3.673639127880860555e-01,7.958310387520818319e-01,7.452394424468801182e-01,7.475288701895521637e-01,6.691862802295380774e-01,4.859927586841363834e-01,4.623592946302474971e-01,7.102960438202150506e-01,5.141521569949015769e-01,4.419932098509875562e-01,6.044320075808546910e-01,3.651571891181640273e-01,2.591011745279339640e-01,7.961951454078596280e-01,8.072083893646815334e-01,1.000000000000000000e+00,8.633538087998026134e-01,8.368027114032032809e-01,8.340930045413994520e-01,4.985965490142565959e-01,4.104159290821665640e-01,6.050859094493039603e-01,4.472629473117861743e-01,5.971875388943809204e-01,5.659577226139156370e-01,4.785301722017715198e-01,6.335658791128679912e-01,5.191867804800150976e-01,5.052880782610993382e-01,5.224971708157916117e-01,5.430418378637416055e-01,5.475002348991608869e-01,5.557263904111295894e-01,4.301799391870080314e-01,3.744974554398144972e-01,3.199392962982755551e-01,4.467628439128362716e-01,3.216135074149825690e-01,1.734001290144409901e-01,5.048703491211051775e-01,4.583848091792409041e-01,6.443917965212933030e-01,6.058920271981809158e-01,4.475848407842260013e-01,4.372360736103639844e-01,3.837641813868563068e-01,5.336794681253369532e-01,7.706730371441053995e-01,7.194289964056249653e-01,3.140567046755219360e-01,5.187257368245338229e-01,6.675265609836298353e-01,6.668758652551642907e-01,5.587509494015900913e-01,5.392285305278767815e-01,1.329178642785165121e-01,2.807130418019337936e-01,3.812708782554845577e-01,5.395500651856748320e-01,4.000186422466854852e-01,1.230589720641131896e-01,4.704842587178318380e-01,5.025050881116034374e-01,7.482852854168462464e-01,7.561783468904537120e-01,7.376761126187876272e-01,6.969548810823428253e-01,6.288039088582151326e-01,5.659713892314313100e-01,5.884086964112626994e-01,5.431835204648198800e-01,3.432974910368114529e-01,2.961612844311478643e-01,4.297748332174404218e-01,3.975341791680885306e-01,1.355179901674709864e-01,8.556423221140287139e-02,1.942100608720757626e-01,8.791024823910040253e-02,3.340446949586153291e-01,-1.306238552671591148e-02,3.691283809846634401e-01,3.406345259261610581e-01,4.329379798538697810e-01,3.571523327640998002e-01,2.291528381385390389e-01,1.628557420466653083e-01,5.064692813420801354e-01,4.452610481257157637e-01,4.969439448601552511e-01,5.330674040606562247e-01,1.873435600860006989e-01,2.904195901606502761e-01,2.061451901538881998e-02,3.954050233170167128e-01,4.280318061517699446e-01,3.164918107241433964e-01,3.839942618923191664e-01,4.639700799298633327e-01,4.924356873153781233e-01,6.119768021052215262e-02
6.578669240017382958e-01,6.719324822256184104e-01,6.331419426349158552e-01,5.865472259104430597e-01,1.763767400738892044e-01,2.012852345632147599e-01,5.928077330583022553e-01,7.110622626699608650e-01,2.154496244119930848e-01,5.659994205390409677e-02,5.184358919800929888e-01,5.127386472353726576e-01,5.380933538823643447e-01,5.418455080726989337e-01,5.658604076376928527e-01,4.047890119345307625e-01,7.344996373172022475e-01,7.121354080404233011e-01,7.367491933264586068e-01,6.719270625189568413e-01,4.368753577097995722e-01,4.335839374144786484e-01,7.050825550605913650e-01,5.581387877280551413e-01,4.211552528560547626e-01,5.848099171269323104e-01,3.386178202634236301e-01,2.584019434376166324e-01,7.596192111601177688e-01,8.032668546595055359e-01,8.633538087998027244e-01,1.000000000000000000e+00,7.681226187169681863e-01,7.956457175459781261e-01,4.474084346357118380e-01,3.835089926403233429e-01,5.493508386352100592e-01,4.294829130610614554e-01,5.489874673610748435e-01,5.275574436375934928e-01,4.262464854912467738e-01,6.147900666229938471e-01,5.334713888277088367e-01,5.077168105407093845e-01,5.158392854649443970e-01,5.343005091281645136e-01,5.495322603975003606e-01,5.473361262381786219e-01,4.565011446132237194e-01,3.938114165625577479e-01,3.523630801559420878e-01,4.492687281083520001e-01,3.478436613891385254e-01,2.007137678033543149e-01,4.691871883559384226e-01,4.216179446064774461e-01,6.294738074528696270e-01,5.803317778970168428e-01,4.882733883314301360e-01,4.905532961359089228e-01,4.057110377487272990e-01,5.669944561038129383e-01,7.157440948395673574e-01,7.005843760187088209e-01,2.910605272447122638e-01,5.205053312041670877e-01,6.492712010499621655e-01,6.742395484173101528e-01,5.198705042747328031e-01,5.001863081966357871e-01,1.130443333610463980e-01,2.888373816305137010e-01,3.046868604921572077e-01,4.861467590245148740e-01,3.749361963523281105e-01,1.038364076699958005e-01,4.173224482984377870e-01,4.522486214231896118e-01,6.840162207734415967e-01,7.059480095496114549e-01,6.995407416343246698e-01,6.859351512145688279e-01,5.830331731537619078e-01,5.817823147482731327e-01,5.690219811232399838e-01,5.609583954109618187e-01,3.216685839796294966e-01,2.933099327834026715e-01,4.207131817562851928e-01,4.214080427209512258e-01,1.448361205039694066e-01,1.314265292155058495e-01,2.068066342673614277e-01,1.037913536432439332e-01,3.146256599104089724e-01,7.414003565710365444e-03,3.402402569423319534e-01,3.507548528847830860e-01,4.496661269467803201e-01,3.662075486645171019e-01,2.571938924779971769e-01,1.530790555779585893e-01,4.866401666287361594e-01,4.238896457916684901e-01,4.745621326345934587e-01,5.247723135168432806e-01,2.236096915110888927e-01,2.651177761077646577e-01,5.428420266894719987e-02,3.963911200592975526e-01,4.195960195530012982e-01,3.387431670021384122e-01,3.787573012610417900e-01,4.568068255168374892e-01,4.426958725764480462e-01,2.202368179129352010e-02
7.847052277584337654e-01,8.169844907099630404e-01,6.889069597285616409e-01,5.583420815222225331e-01,2.204572496713674279e-01,1.925861769511585664e-01,6.299658768762259609e-01,6.885696161712672181e-01,2.290672332274100165e-01,-2.155729543391974104e-02,5.345445563343074191e-01,4.564465157611998225e-01,5.672657181977529550e-01,5.443520829668709871e-01,5.647123521713721672e-01,3.695102584313176841e-01,9.093705242756491280e-01,8.452458578195003458e-01,8.894268538594446438e-01,8.425641015634386388e-01,4.021902583428760281e-01,3.365994156011447580e-01,6.511912783674739247e-01,4.843676744193106121e-01,3.884651367174544179e-01,5.341135954013735976e-01,3.234759501701484075e-01,3.074593181137218467e-01,8.080870626481603258e-01,8.168860024957285138e-01,8.368027114032031699e-01,7.681226187169681863e-01,1.000000000000000000e+00,9.502336172098577727e-01,5.240622491491164769e-01,4.723707674355599462e-01,6.200752574928865002e-01,4.352481007032072968e-01,5.894824702042144038e-01,5.539961359330970447e-01,4.487007834028077236e-01,6.225511707046503806e-01,6.623400744456927614e-01,6.546949766735019605e-01,6.645789988307335694e-01,6.941142451189611373e-01,6.782830905798812315e-01,6.953159486769556752e-01,5.755412281597975799e-01,4.791383565630733532e-01,4.247606031525873460e-01,5.391557968288486213e-01,4.066321565483284051e-01,2.494388015056492047e-01,5.655128629597536705e-01,4.658214015539874353e-01,7.930489913736926688e-01,7.791933679574706284e-01,5.935685946880410180e-01,5.275346041396410390e-01,4.357439915064654223e-01,5.505003858106596315e-01,8.598164311987598341e-01,7.641687738430525956e-01,3.639109086455584730e-01,5.280233478076955533e-01,8.455442298316714345e-01,8.228422110868078843e-01,7.934720020874752588e-01,7.786389416054706469e-01,7.822718946878919055e-02,2.754148755343235888e-01,3.396672686972536104e-01,5.108202825293161053e-01,4.079068691320446582e-01,7.733668018357653384e-02,5.072842562614706674e-01,5.533544318424314934e-01,8.494138210179624782e-01,8.662577345799999939e-01,7.927762088013616815e-01,7.618572364831865951e-01,5.770465519257278464e-01,5.550770567550719070e-01,6.146300288389600075e-01,5.638043994259206437e-01,3.124293629839473008e-01,3.020404388850622679e-01,4.035292390219872294e-01,3.750640073006676900e-01,2.180967347022468583e-01,1.567268047367087469e-01,2.301674039233908287e-01,1.117865871064264993e-01,4.652820203895153828e-01,4.818052694126752356e-02,4.615583654454600282e-01,4.115981427224520428e-01,4.605633851472934470e-01,3.881524181540044749e-01,2.422570051509005673e-01,1.875821290816086229e-01,5.991269952582030101e-01,5.151914512300115323e-01,5.581614080645174170e-01,6.196971615687144608e-01,2.541307293070019235e-01,3.366349001071851088e-01,2.148708699107679601e-02,5.402820528556312452e-01,5.421563833918108255e-01,4.026527347085608333e-01,4.741986899389384891e-01,5.574759163906015669e-01,5.386317115105275777e-01,5.838597936032515617e-02
7.990373949963867073e-01,8.569301358603007568e-01,6.924338196653190280e-01,6.478935856443451824e-01,2.632525068321299733e-01,2.510532961264660967e-01,6.430896281910162271e-01,7.530351518003781663e-01,2.702336262889277196e-01,6.143231239651954917e-02,5.606138799971576159e-01,5.309841039396717699e-01,5.918355755911962612e-01,6.075085884323203622e-01,5.617267687763168871e-01,4.182056744248340285e-01,8.940206728728510299e-01,8.646526612102487519e-01,8.981479396305883656e-01,8.585916170816441095e-01,4.080573083614557062e-01,3.569523546199285802e-01,6.664918698693889088e-01,5.420221332029190320e-01,4.120728771459072348e-01,5.871609023175703435e-01,3.404122068237590004e-01,3.180657825189472376e-01,8.110511732347094327e-01,8.486564219916408192e-01,8.340930045413994520e-01,7.956457175459780151e-01,9.502336172098577727e-01,1.000000000000000000e+00,5.426677336772899318e-01,5.065106613207214226e-01,6.361053074065666779e-01,4.568439441462729955e-01,5.727559055250143194e-01,5.600750586552561971e-01,4.267269567357370175e-01,6.245691286402463849e-01,6.657854335555574155e-01,6.504322123955279533e-01,6.586824611623822712e-01,6.934068797737363843e-01,6.675791600390115210e-01,6.890935496932699689e-01,5.772524070355204984e-01,5.113163970974420325e-01,4.510522649911509752e-01,5.453895344783579180e-01,4.299082132792871880e-01,2.659008701364370952e-01,5.623328596663074164e-01,4.781650798787586143e-01,7.879175155613792336e-01,7.988883118014519225e-01,6.289984985069907442e-01,6.056013333437127999e-01,4.833397563288341914e-01,6.285793116893575450e-01,8.296807089225081144e-01,7.868121347954144529e-01,3.862785863251257390e-01,5.757370494416749196e-01,8.276002995320791422e-01,8.386388724822174678e-01,7.569267206692277261e-01,7.440153124773161153e-01,7.121249524879690040e-02,2.847880509050870201e-01,3.185407096863416276e-01,5.190208294168724423e-01,4.011884949859017002e-01,7.743368020715078737e-02,5.197598597987450608e-01,5.663844724918741802e-01,8.291011311331065725e-01,8.604243637547569490e-01,7.741976732403502703e-01,7.570064035167852756e-01,5.714327853120348966e-01,5.767097553092466189e-01,6.088980366964757973e-01,5.986966818722609940e-01,3.083805613177690863e-01,2.959997220203652857e-01,4.266000671257858534e-01,4.399499370766167816e-01,2.531889948973083948e-01,1.747309464836335202e-01,2.603152011118693432e-01,1.139274640369070252e-01,4.230275923934473936e-01,4.973438192051671952e-02,4.524310363824760595e-01,4.039224616948901558e-01,5.140492331759065614e-01,4.272790459545129926e-01,2.625029741027525843e-01,1.954819571971811165e-01,6.281895067625338225e-01,5.133576365502415806e-01,5.660036600508767668e-01,6.396674616653659218e-01,2.678379003315822238e-01,3.409336203819778865e-01,1.627261556635558118e-02,5.338841748823478506e-01,5.311929673979377542e-01,4.143835527204995373e-01,4.753400520866062351e-01,5.657560390817192308e-01,5.439111680081919475e-01,7.963476528304315460e-02
3.707489588249069934e-01,3.520382275270714234e-01,6.118011912753524850e-01,6.062481159482168147e-01,2.674495913435396277e-01,1.067237757451019592e-01,4.584042129532781007e-01,4.881376666875555936e-01,1.548802477896396579e-01,4.992456713126397494e-02,2.389910505100764637e-01,2.017546112912425860e-01,2.916026362175448416e-01,3.071881879119156555e-01,4.037982587937784529e-01,3.473663697692425667e-01,4.247448973761296931e-01,3.781300251717077954e-01,3.643993663151502971e-01,3.489023534372430735e-01,4.389580297782871843e-01,2.769164404578022265e-01,6.111390871709369010e-01,5.656335791730993101e-01,5.600360333234857269e-01,6.355635477346507356e-01,4.958293562468519267e-01,3.910996205887508070e-01,3.629054274323261220e-01,3.616701293127501105e-01,4.985965490142565959e-01,4.474084346357117825e-01,5.240622491491163659e-01,5.426677336772899318e-01,1.000000000000000000e+00,6.551953125852952864e-01,4.719772012943865280e-01,3.873639097435743750e-01,4.459293880938607901e-01,4.148558173371540980e-01,2.988901893288088418e-01,4.115294939355209070e-01,4.215198622086628322e-01,4.377339977192071241e-01,4.427429201001403802e-01,4.505648580620758570e-01,4.085393331529865724e-01,4.506042590877167298e-01,3.536025916812997050e-01,3.433278122123113452e-01,3.440550990669986042e-01,3.919566705390739036e-01,3.466088567632298334e-01,2.748566352135506929e-01,4.305090500730205938e-01,3.895780215256859358e-01,4.230060253828457073e-01,4.010889915121775284e-01,2.778550645018665333e-01,2.703022684230077521e-01,3.256164362911050936e-01,3.478952626416155214e-01,4.165166651135351894e-01,3.560547523888178967e-01,5.694838981057492866e-01,7.300354491122923450e-01,5.837396638783162173e-01,5.620650493378591683e-01,2.986657360787787763e-01,3.136940222210272688e-01,7.386834940066583366e-02,1.867078677271168385e-01,1.707414416092455645e-01,3.031340492386220831e-01,2.376045798166889489e-01,3.485145906790842324e-02,3.100654386592231471e-01,3.268435886466959928e-01,4.665528458213420437e-01,4.511655894593508132e-01,4.675122292970377846e-01,4.906691807542861716e-01,4.354656858168164391e-01,3.986077623331742426e-01,5.948400301133229817e-01,5.776401273967519678e-01,3.408011564661624360e-01,2.817422927852929471e-01,4.011615706554933491e-01,3.377960565090870060e-01,3.355348103546380023e-01,3.174749931555559956e-01,3.705122304986867565e-01,3.037011673501600617e-01,2.043475550267735141e-01,-6.314636419239206926e-03,2.514011541283792117e-01,2.090234128366964261e-01,4.030547145302379453e-01,3.407279995929958782e-01,2.732112077180618437e-01,1.863687324860976435e-01,3.761310180183000118e-01,3.196440178637623419e-01,5.142596322598854686e-01,5.673469515628050130e-01,2.228212486884015020e-01,2.288785678220231767e-01,-2.819053081306139436e-02,2.288133769582874899e-01,3.490051487977491873e-01,1.194792974604800551e-01,3.031102511942823652e-01,3.057607652213980010e-01,3.902395481554712942e-01,9.467937770256901198e-02
