7.332136448112923643e-01,8.095620294848118181e-01,2.239265676027810126e-01,3.956977550842214475e-01,2.054819639953706367e-01,2.734039183933979489e-01,2.908041811598356396e-01,4.244629029817232335e-01,2.515097225688324722e-01,2.683215988463455992e-01,4.894319250894953455e-01,4.713557310006126211e-01,4.422745728713304292e-01,4.226586830855026400e-01,4.010933700748223196e-01,3.831175224362393106e-01,8.638555192397492366e-01,9.999999999999998890e-01,5.781152628900377843e-01,6.508227727367144055e-01,2.986994532275184522e-01,1.738046563751640683e-01,3.182411682133005626e-01,2.104803369211598885e-01,3.932275815307366695e-01,3.273567387195441825e-01,2.093613129389332861e-01,-3.709275875650012988e-02,7.672443131376072145e-01,7.439677368116927036e-01,4.429686428986809865e-01,3.966439955635542303e-01,6.254309673495981325e-01,6.899748833809495885e-01,3.883841384202014191e-01,4.454295409082162371e-01,4.237609653802673071e-01,2.779434470019253034e-01,3.013302078167984233e-01,4.083617157541815645e-01,2.312285112426112343e-01,5.486987188335318288e-01,6.180677458952825720e-01,6.196283994588513977e-01,6.777114858661081875e-01,6.836695211736514288e-01,6.651924591314076762e-01,6.835295184746023045e-01,6.365047961838542490e-01,4.895948946046099204e-01,4.577813044842505841e-01,4.419898986639070326e-01,4.883014704809489070e-01,4.043030678950362833e-01,5.131856115624430226e-01,5.547353480930526937e-01,8.208456402719873646e-01,8.280850890606070713e-01,4.313425702385351168e-01,4.318604178392244086e-01,4.619004694239914333e-01,4.232935632647876201e-01,6.486576133580388426e-01,6.045173198557758365e-01,1.957505438245255025e-01,2.471125831446691623e-01,5.357426985805020525e-01,5.670964240728254557e-01,6.518675424333202351e-01,6.205232211703790579e-01,3.102119477563903271e-01,2.632515527020048429e-01,4.310209486127944412e-01,4.626550744389580916e-01,4.493054260915698706e-01,4.066037362818226697e-01,3.675121401619230177e-01,4.902275767061705647e-01,7.351435891370875497e-01,7.950499448916936718e-01,7.381863584730639083e-01,7.846968567373550085e-01,6.145643191328850063e-01,5.313312152124837207e-01,4.805631922503058595e-01,5.177120836815424232e-01,2.105342330008385110e-01,3.432371174638871869e-01,2.924738234317767471e-01,3.774247485584117934e-01,2.725225760454221269e-01,2.872989286990610402e-01,1.767028448847085265e-01,1.359085338360486450e-01,1.018633323732611728e-01,3.158427473414470721e-01,3.321500168214410187e-01,3.390329656839398687e-01,4.952232252575952121e-01,5.741762465798113668e-01,3.752496711168106236e-01,1.866541977341161229e-01,5.227032439269188036e-01,5.333992808271469377e-01,4.539635467794020385e-01,4.303933230476140182e-01,7.270648899270872045e-02,2.351614246685620330e-02,-1.670118054386676709e-01,1.786559866115856599e-01,4.216198605156045720e-01,3.915280825289658706e-01,3.877005703809838222e-01,4.111579733731620112e-01,2.869704007284508696e-01,-1.343260556278352835e-01
7.684698689218657508e-01,6.465038223862015210e-01,4.904054845007136398e-01,6.386419127548302876e-01,4.121597590433394021e-01,4.269657343366015656e-01,6.547915963926431715e-01,7.680542995743584456e-01,5.992231643019393372e-01,6.150028573887494909e-01,6.253464179962880953e-01,6.171103808279081449e-01,6.506042141459309480e-01,4.963742156651603787e-01,6.689434910507365828e-01,5.910798872158624651e-01,5.600974117131463093e-01,5.781152628900377843e-01,1.000000000000000000e+00,8.964826242975489912e-01,2.571062738610904730e-01,2.516022713389436949e-01,6.562171155576790316e-01,3.086775401870829327e-01,3.812535526181685119e-01,2.690987611775275123e-01,-8.720455141933053378e-02,-9.146680727549191814e-02,7.628605062052078445e-01,7.379002721574176027e-01,6.945445369855240969e-01,6.459896894270062973e-01,8.346974453749589351e-01,8.312454843850407560e-01,4.347242403322817972e-01,5.160876632657794838e-01,3.282808401025886225e-01,1.729390896178935599e-01,1.680160473494265450e-01,2.292157113609419039e-01,1.239906654681499076e-01,5.035496889985366931e-01,5.404427561038651628e-01,5.311513958386805401e-01,5.380057294050992756e-01,5.311684020216342894e-01,4.910872550925458602e-01,4.992954362758546538e-01,5.442620327853756601e-01,4.381491943072258755e-01,4.492046411002399431e-01,3.694481916450569337e-01,4.026906278822414142e-01,3.705909793659692975e-01,3.185800113814685752e-01,3.691595563124927537e-01,4.895586082168497666e-01,3.713416369156574137e-01,3.679454731881064977e-01,3.788360065031867174e-01,6.003625937379946098e-01,6.301108850574976827e-01,6.963716870040796980e-01,5.588888253224272296e-01,2.602592834509354081e-01,3.604442010370452198e-01,5.361214379760759208e-01,6.469717851120626584e-01,4.302283967516468133e-01,4.112108568066522030e-01,5.843711954426481503e-01,4.846879369869210863e-01,6.465899013361023906e-01,6.410963327847885029e-01,5.456934987665699177e-01,4.795833714084080657e-01,5.572681856420867996e-01,6.090436082961270259e-01,5.506333232885138873e-01,5.041512331175324046e-01,5.366849072861684666e-01,6.092602521948057293e-01,5.761723958733135920e-01,4.244828066670645050e-01,4.525412025537707272e-01,4.882060282212970503e-01,9.134568289516584172e-02,2.241472522622861285e-01,3.913884868358353253e-01,4.982962279972229513e-01,6.638267554840816542e-01,5.961729321829699613e-01,4.968486691477780326e-01,4.636201602667476274e-01,2.555337687946170333e-01,4.395244173143843525e-01,5.182728897717842065e-01,5.203226881405403903e-01,7.192380282475875353e-01,7.216715321846124409e-01,6.166905865622260841e-01,4.792276595458195287e-01,6.216506371314904911e-01,7.110864288759748408e-01,5.674610856898045785e-01,5.158360651618447701e-01,1.115697074081192924e-01,2.084882992580994188e-01,-1.220266860932151393e-01,2.821327305438823263e-01,6.256479280274542809e-01,5.922291509638252238e-01,4.840368048349544816e-01,4.892656906941086348e-01,3.742390180588831550e-01,1.029169630382480681e-02
7.702704900832818558e-01,7.377686037265891450e-01,4.190389206379115938e-01,6.109479818329773826e-01,3.202100518526878048e-01,4.043325992565427462e-01,5.327942347088530095e-01,6.966450884262771481e-01,4.869479215851154064e-01,4.953688705159436378e-01,6.097889641633712499e-01,6.610886035771313951e-01,5.413760501191788865e-01,4.597680602371785885e-01,6.066008624599358301e-01,5.487526530050490514e-01,5.929160948435164835e-01,6.508227727367144055e-01,8.964826242975489912e-01,1.000000000000000000e+00,2.281532597494445036e-01,2.190132665763938058e-01,5.545982482433471361e-01,3.413959936893570801e-01,3.421223767699866358e-01,2.803687200302242277e-01,-3.349937768245351416e-02,-5.647730375633516070e-02,7.227288869637793489e-01,7.330284350018845263e-01,5.795522592390042194e-01,5.661521236732089957e-01,7.756510802477011302e-01,8.216708556522704932e-01,3.974418784204242772e-01,5.097444683958680667e-01,3.649203297758906173e-01,2.269234314574274103e-01,2.012297805626546976e-01,2.664627331145052458e-01,1.612483859728040536e-01,5.253888749359071353e-01,4.969791910381076705e-01,4.868962433748512675e-01,5.457518163983440251e-01,5.454643478105939414e-01,4.735046596811264830e-01,4.834214356925992107e-01,5.553919994986667996e-01,4.279340887364332380e-01,4.494566006218240761e-01,3.724771642409887007e-01,4.240816026517636450e-01,3.728677846390288653e-01,3.445151765325175086e-01,3.718054491091007940e-01,5.467950463443330689e-01,4.823308543845487573e-01,3.892156581326173259e-01,4.301792633740003646e-01,5.142519237346246941e-01,5.711455723574976329e-01,6.941315919320687478e-01,5.906452016067639255e-01,1.999725567368899337e-01,3.409908454984025838e-01,5.351972383269598676e-01,6.406418075490657449e-01,4.878548079573690743e-01,4.917643985799056150e-01,5.217458216572344876e-01,4.610634442069560524e-01,6.131671963823065452e-01,6.195232674726706135e-01,5.428209956558966987e-01,4.678096926071892980e-01,5.145879532588433225e-01,5.846580136513871429e-01,5.706846064093112902e-01,5.239126746752243990e-01,5.756438397875053292e-01,6.245348744411403086e-01,6.144853737068854960e-01,4.854691528074002727e-01,4.772932019000901138e-01,5.589159027991151829e-01,1.470465939322961324e-01,3.059490686292379857e-01,3.762759886993490288e-01,4.901920589314115451e-01,6.068208296442482164e-01,5.062230590543972397e-01,4.410055962760557891e-01,3.585350927707959823e-01,1.927652269345797587e-01,3.984742826885946942e-01,5.140042828270855457e-01,4.785221443350776704e-01,6.994975215466930907e-01,6.816130806846214529e-01,6.000705955264410418e-01,4.044244754937350583e-01,6.345966845812964774e-01,6.951266096553002649e-01,5.358877412626029679e-01,4.750651111142751848e-01,7.920495055949990093e-02,1.482367847924078164e-01,-1.455179632095165709e-01,2.707643193234175460e-01,5.820311409043935624e-01,5.630456778472487933e-01,4.590406137146907928e-01,4.816138469179025439e-01,3.392673581385661219e-01,-2.850512926290369939e-02
2.127716382879571988e-01,2.372715515512643925e-01,2.896060708297681918e-01,4.063660006287402870e-01,2.447477258920613408e-01,1.991206308336231634e-01,2.470536945407047491e-01,2.356976992789798497e-01,1.782417015518182046e-01,1.745952229697480262e-01,1.158093771551033380e-01,2.326234997632726509e-01,3.522116100226718172e-01,3.131435465238052163e-01,3.478909839102017343e-01,3.181461142982838219e-01,2.801909133326327961e-01,2.986994532275184522e-01,2.571062738610904730e-01,2.281532597494444758e-01,1.000000000000000000e+00,3.775753868364556398e-01,3.803469815667733234e-01,3.593439282109952004e-01,5.975896860425082835e-01,4.676726529790358189e-01,2.704614006362993095e-01,6.908089220812961562e-02,3.071694756023074513e-01,2.942394740537364606e-01,4.596657516362935292e-01,4.594969805132940732e-01,3.474707453052273132e-01,3.555731634400456920e-01,4.800658351999669282e-01,3.925618346190605790e-01,4.717247548873185758e-01,2.148074270537340402e-01,4.214008761564616568e-01,4.364724671266494993e-01,2.093528889651684322e-01,3.426331263724781695e-01,2.895598532754337651e-01,3.487434150664596721e-01,2.463041521071037132e-01,2.570672664094560411e-01,2.892765492633740942e-01,3.127773535706429020e-01,2.068416169909806090e-01,2.455906994192599557e-01,3.466496384929254049e-01,4.586571434906246414e-01,3.312477022715984432e-01,2.955478232357522383e-01,4.282135499132502798e-01,3.976098849604271512e-01,2.067142958393426710e-01,1.836335405564521461e-01,1.529032802580424233e-01,7.613471102539197399e-02,3.620580616616523306e-01,2.137238155955681340e-01,1.641720900169718611e-01,1.115654492545344878e-01,3.931820633544866328e-01,3.643012398533650442e-01,3.729358578789642165e-01,2.943259994378789046e-01,2.087130856928116340e-01,1.786236931070934730e-01,2.581124652854204782e-01,1.831795109022091028e-01,2.031888320609321064e-01,2.309289799109649211e-01,2.271516335744066528e-01,1.928600462372103419e-01,2.157405088750366240e-01,2.093822988392378404e-01,3.063562888202686629e-01,2.681662816957717799e-01,2.594273682728712727e-01,3.423851808113276274e-01,3.245596396350983182e-01,3.451790018280571082e-01,3.869405681502440242e-01,3.481934392876015472e-01,2.349151943402275622e-01,3.334064240016199610e-01,3.270208215959952147e-01,3.119506313323213154e-01,2.355405905247971998e-01,2.555727459833017634e-01,2.696343384744574467e-01,2.598759170200325985e-01,2.364147615744826431e-02,1.510431148455824990e-01,1.435165640211907567e-01,1.639657282516041592e-01,1.525955736779877059e-01,1.930179935762320054e-01,1.914366393661011134e-01,1.780306732102687750e-01,1.533050285911967681e-01,1.303257737024834106e-01,3.509109588580884842e-01,4.139550793843856935e-01,1.166550028343721485e-01,1.922137401476618490e-01,-6.508933618551947242e-02,6.650789538322804395e-02,2.936782705127487514e-01,1.471375485105994585e-01,2.072741587360319160e-01,2.941745362373510142e-01,2.836515377271022764e-01,-7.951692920397714429e-03
2.238777564014338972e-01,2.215959156370811423e-01,1.777757665016960476e-01,3.895453948715414394e-01,2.514706391884566905e-01,2.078354129798750116e-01,2.231482823939096027e-01,2.735351313705057796e-01,2.369436849822508517e-01,2.635842269332746013e-01,1.597216818299017349e-01,1.938074917036639588e-01,3.290608029197031881e-01,3.205529358387019800e-01,2.997922140540472680e-01,3.141344825497581761e-01,1.775230189465460129e-01,1.738046563751640960e-01,2.516022713389436949e-01,2.190132665763937780e-01,3.775753868364556398e-01,1.000000000000000000e+00,2.595974580624967887e-01,2.691372743632163278e-01,3.939644951673506590e-01,3.933703991962336222e-01,1.302644616400556177e-01,4.243207541640476449e-02,2.364233547493541365e-01,2.396783581824017684e-01,3.980779029399850177e-01,3.980415302445663994e-01,3.152620952320053793e-01,3.174562233643417608e-01,3.606256293177847461e-01,3.021762836716451739e-01,3.170307751962346265e-01,2.449108335960578642e-01,2.992865125656416492e-01,3.559882272332227093e-01,1.682485227742001599e-01,2.862813765508894215e-01,2.527347451717657512e-01,2.922713691076046505e-01,2.140182790489087161e-01,2.065191856200149778e-01,2.576098557265187883e-01,2.559030358129653626e-01,2.024051999740263119e-01,2.760895267500547146e-01,3.311754683222166151e-01,3.865814685672817053e-01,2.571445432694980937e-01,2.519366217013724873e-01,3.061831190609488607e-01,3.148564061266997949e-01,1.797170842440185268e-01,1.437854223881545324e-01,2.136690667522504750e-01,1.524355640955534774e-01,3.073366728238461354e-01,2.527213327760836070e-01,1.436346291341846215e-01,1.433310563091071133e-01,2.217675169917888434e-01,2.275136356911638125e-01,2.925781006389322481e-01,2.632614669397722595e-01,1.272591054879367301e-01,1.025565497007286525e-01,2.931973551702276026e-01,2.062043948673925875e-01,1.954050619998470295e-01,1.997711671894658869e-01,1.766070270257737995e-01,1.617366248004225571e-01,1.823901465183326576e-01,2.028407864065367716e-01,1.936217320866326363e-01,1.520088021997119121e-01,1.494239464042642629e-01,2.089973706550900812e-01,2.089586113559365188e-01,2.458177358847869753e-01,2.306977969457615352e-01,2.431969560563916610e-01,5.728311843107190132e-02,2.136942059204710587e-01,2.543734965898266087e-01,2.864429471194115950e-01,2.759393196799657111e-01,2.401131723957450059e-01,2.660955788886892881e-01,2.241390230697101749e-01,5.725518180842435051e-02,1.703593263416594561e-01,1.536633252455465171e-01,2.118752460891920597e-01,2.383895814616114051e-01,2.452120503907830318e-01,2.793415072965891310e-01,1.806719492366894442e-01,1.958972960593030055e-01,2.020203883856004634e-01,3.456606243110078025e-01,3.195911177744938381e-01,1.279087905252219715e-01,1.682406301851905039e-01,-8.135159361616287055e-02,4.087307017796758951e-02,2.872341131156334604e-01,1.889932092967507860e-01,2.298559285323751866e-01,2.770383088471551902e-01,2.054650147104114810e-01,7.014078896078358195e-03
4.004784794463842612e-01,3.363645468289476193e-01,8.143742115960606043e-01,6.073612490042625822e-01,4.297611447284678254e-01,3.423266014075369568e-01,6.534394288587553890e-01,5.674556777985526601e-01,4.425303616134835805e-01,4.853626913433172763e-01,2.962948165931409972e-01,5.103136110450466889e-01,5.522151818950269409e-01,3.274610576287099173e-01,7.058845570257185065e-01,5.165256296350889675e-01,2.799127512123096850e-01,3.182411682133005626e-01,6.562171155576790316e-01,5.545982482433471361e-01,3.803469815667733234e-01,2.595974580624967887e-01,9.999999999999998890e-01,6.862129029162541416e-01,6.057362795381486809e-01,4.304674222360960756e-01,2.528766910877909210e-02,7.501310774054602282e-02,4.519694511744701826e-01,4.030800864468545019e-01,6.723730273207004782e-01,5.988502913573739983e-01,6.216763820362730675e-01,5.875218030753814880e-01,6.090290379604811344e-01,5.701675803893729855e-01,3.599255719047468882e-01,1.838290246702909692e-01,2.290731886968296049e-01,2.146082272537797597e-01,1.062202684304169864e-01,3.806827454624070461e-01,3.699562977940099584e-01,4.169351131613097672e-01,3.483918811745954636e-01,3.271786594028788242e-01,3.244062851648071844e-01,3.326253539712286655e-01,3.190370796771483941e-01,1.988387859571220107e-01,3.764216016334733794e-01,4.696583304463124997e-01,3.805234590976845355e-01,3.181465688835156125e-01,2.635721268022971353e-01,2.732872311711685986e-01,2.214997110201093466e-01,1.571137208359694171e-01,1.398810111723795824e-01,1.073010817581903781e-01,5.583373874870362075e-01,4.759698879867779731e-01,4.507171498059320824e-01,2.851918826199598134e-01,6.441402566398657381e-01,6.594406795975878977e-01,5.731716978918639516e-01,5.610479177114285898e-01,2.597658933915638624e-01,2.115057273404627181e-01,4.937636041814811305e-01,4.132016166160526471e-01,4.045605672874281189e-01,4.085914131396576887e-01,4.341278246990568634e-01,3.200249774113771428e-01,4.130323894498729720e-01,4.248465870575109937e-01,4.033167550856571748e-01,3.349765668598053137e-01,3.612641578950268051e-01,4.777936738104354708e-01,5.208440072247828567e-01,3.914144008269762054e-01,6.129994446931137375e-01,6.008545257121186145e-01,4.110017486931870634e-01,4.078837091888142252e-01,5.226295410368385630e-01,4.735207471398414913e-01,6.855735570205598872e-01,6.917103800566231087e-01,6.442930027832749484e-01,6.738600661288464133e-01,1.812999064226638590e-01,2.860466800811994337e-01,3.957292614210460857e-01,3.927065681002334108e-01,4.563413347453534330e-01,4.763190272140200299e-01,4.323725368907786470e-01,4.621976472185352902e-01,3.595858483156367247e-01,4.648078092120369598e-01,5.717365558322941022e-01,5.422236983135143573e-01,1.884997479743468762e-01,2.736520211269730662e-01,-1.060612474542304007e-01,1.888928474066121355e-01,5.338488814921664716e-01,3.656993491696733933e-01,3.029852353166548329e-01,4.016928851348877116e-01,4.014764783663784531e-01,8.311308097147400431e-02
1.940722676423221604e-01,2.583553256497150286e-01,5.935587482933331049e-01,4.656255293566828879e-01,1.512669198775803414e-01,2.283298513762948290e-01,1.705529055237847980e-01,2.397732292119277298e-01,4.277299978692161199e-03,1.003801041909552633e-01,1.469626092189843247e-01,4.423405853773578200e-01,2.480800113260422102e-01,2.529724592733865185e-01,4.947335469217768456e-01,4.418767614340973759e-01,2.003399497737501089e-01,2.104803369211598885e-01,3.086775401870829327e-01,3.413959936893570801e-01,3.593439282109952004e-01,2.691372743632163278e-01,6.862129029162540306e-01,1.000000000000000000e+00,5.245720082004333706e-01,4.846731519405856337e-01,2.186632348836866913e-01,1.300341049272726868e-01,2.137970162684574849e-01,2.043693229912266485e-01,3.756118656465173289e-01,4.128958006931690017e-01,3.059949773076886537e-01,3.492817207668085788e-01,4.723536119499705532e-01,3.919948679988941587e-01,3.440015581293490721e-01,2.355891952382277998e-01,2.551547803134855963e-01,2.821987317223401126e-01,1.384176438992448799e-01,3.027499663821527909e-01,2.386055148545281612e-01,2.830049770652940944e-01,2.547652398292723497e-01,2.154166963105930699e-01,2.049988641425918301e-01,2.247670424088187846e-01,2.214216396288924416e-01,1.091486273497718762e-01,2.949040234459824328e-01,4.314955992132450957e-01,3.695616162199279464e-01,2.979672517674001875e-01,3.124005087503086142e-01,2.972910700270903761e-01,1.576695664269958108e-01,1.423194766618126328e-01,4.253463085255633491e-02,-4.038577685601442706e-04,2.205350470203337743e-01,1.827300078453094057e-01,2.522993273620022237e-01,1.426981329894969619e-01,5.052057853917538699e-01,6.760669729641491932e-01,3.518204792638382483e-01,3.124950016659500118e-01,1.246905301664580357e-01,9.883780058163402216e-02,2.481248730212895215e-01,2.593207497164002895e-01,2.021989343706739051e-01,2.079435194002823006e-01,2.428477319824311198e-01,2.284362115300333229e-01,1.960996073292602671e-01,2.378616701407401668e-01,2.523709252431265981e-01,2.286840859646418478e-01,2.770931558973908082e-01,3.499690955497432032e-01,4.841424263908640224e-01,4.545727717232393994e-01,5.346007812365933809e-01,6.376644788958278909e-01,5.481091702051442693e-01,5.508867281271420113e-01,4.512956455962610081e-01,4.206701140456345911e-01,3.672233747762878586e-01,3.597019081399882579e-01,4.237203445604211804e-01,3.411849189516358294e-01,7.008229249639001679e-02,1.469125287798956903e-01,2.404524246188900760e-01,2.228260693785741042e-01,2.254482853199752113e-01,2.479633721123199463e-01,2.026240390578023243e-01,1.650575831851125719e-01,2.028954667856566196e-01,2.174838623784128844e-01,4.136176392429385951e-01,3.863044271527695250e-01,1.179171417853648873e-01,1.576471692971286309e-01,-9.496319824605525817e-02,5.137493850759330960e-02,2.998046446161896084e-01,1.394201731201382410e-01,9.858430896516479081e-02,3.035022680793059147e-01,2.872999783527311890e-01,8.245259491288210729e-02
3.050639966456918928e-01,3.532635399219932193e-01,5.734430215337747994e-01,6.090434497667314151e-01,4.183825600894187091e-01,2.449237232163031519e-01,4.308035272087764600e-01,3.524320764869458000e-01,2.671334328970509375e-01,2.785201003438772527e-01,1.134477636562974123e-01,2.840906022884533422e-01,4.593053199274380050e-01,3.149311754647247663e-01,4.908867823832811506e-01,3.649471037753594937e-01,3.695133209546520026e-01,3.932275815307367250e-01,3.812535526181685119e-01,3.421223767699865803e-01,5.975896860425081725e-01,3.939644951673506590e-01,6.057362795381486809e-01,5.245720082004333706e-01,1.000000000000000000e+00,6.740642874809378293e-01,3.554624813184878995e-01,1.340880479758576049e-01,3.699312689473813753e-01,3.360827154981422260e-01,6.294300787374347284e-01,5.804858940577567461e-01,5.299157254483739532e-01,5.325800699894337464e-01,7.460325064520991756e-01,6.225302372898837699e-01,5.687674064050745049e-01,2.934439652929295428e-01,5.043405655164948653e-01,4.965024701174294286e-01,1.700791480946869105e-01,4.093744986293649801e-01,4.255453434968856641e-01,5.140686305344919216e-01,3.725263584862480437e-01,3.585362651251051136e-01,3.914830211619150235e-01,4.302863938595368754e-01,3.304579239219369580e-01,3.102929131277975539e-01,4.638148279605318058e-01,6.488316808449532402e-01,4.023509357444973178e-01,3.227022415265880517e-01,4.505670649759323521e-01,4.258281822802765237e-01,3.096141196743661950e-01,3.174487037410892443e-01,2.052091962392375846e-01,1.549910310678330183e-01,4.903341290312834833e-01,3.011691545473019205e-01,2.498283489395504153e-01,1.661590251220175785e-01,6.628269371721907666e-01,5.203917708771185202e-01,6.369964179382699987e-01,5.170575242685487849e-01,3.662521013118243962e-01,3.158448964749436261e-01,3.901174786371963688e-01,3.022409437238405272e-01,2.758759362706988960e-01,3.111926509810143404e-01,3.654602737644551125e-01,2.391318391731665494e-01,3.689438697717427051e-01,3.687943261189184918e-01,4.283548421852899635e-01,3.851224692894280599e-01,3.518960269858844025e-01,4.843580310423479807e-01,4.762079576725041230e-01,4.521802525994935151e-01,5.543962314251071888e-01,4.960162514021105307e-01,3.484505153508004605e-01,4.570784519352300568e-01,4.754417715186207150e-01,3.924738932509342915e-01,4.463256311512394658e-01,4.703297996643527878e-01,4.816186973122302817e-01,5.103772228122029908e-01,1.217780938283524461e-01,2.738204767896550429e-01,3.407311549258309480e-01,3.626936703939354634e-01,3.172310966490204387e-01,3.439013176920337478e-01,3.270196732987834531e-01,3.003871164214059752e-01,3.239177093340068758e-01,3.171294842766493871e-01,5.657893546384730188e-01,5.992389937580825388e-01,2.032680258505157600e-01,2.150636078784767813e-01,-1.073910316433982493e-01,5.618098777984818076e-02,5.344016056715350516e-01,3.321129582647581735e-01,3.052743958665105062e-01,4.538751431606956599e-01,4.677230400534553856e-01,2.802162570437236391e-02
2.437826619552249108e-01,2.921782045188175969e-01,3.592226689488236535e-01,5.198507870045896428e-01,2.519974910311284511e-01,2.276825347384897891e-01,2.192033932944821573e-01,2.668492761492286536e-01,1.346308364139807701e-01,1.453790139667885395e-01,8.497538361615505909e-02,2.789186464343242355e-01,3.933970077696840595e-01,3.828275260744305464e-01,4.000812026338291250e-01,3.874998665620077443e-01,3.281507406700349128e-01,3.273567387195441825e-01,2.690987611775274568e-01,2.803687200302242832e-01,4.676726529790358189e-01,3.933703991962336222e-01,4.304674222360960201e-01,4.846731519405855781e-01,6.740642874809378293e-01,9.999999999999997780e-01,3.744849879310048757e-01,1.543563664646278033e-01,2.950955176597069851e-01,2.584530677293283563e-01,4.472018018385102156e-01,4.601825726604660827e-01,3.981185906958517595e-01,4.214303510721913448e-01,6.215521272595010416e-01,5.498533479332069485e-01,4.859078406407664752e-01,3.687045674760477398e-01,5.161450997948096031e-01,5.033177384068290294e-01,2.035069270688483478e-01,3.596334705757279759e-01,3.634370252754690611e-01,4.685367116411426891e-01,3.329526188245032770e-01,3.138664669384456651e-01,3.153062308927161439e-01,3.671265659340003373e-01,2.999928757582618344e-01,2.941813749385569499e-01,3.939218017047908527e-01,5.950767212488308200e-01,3.961991808972625817e-01,2.821592686363476599e-01,4.600549185134572561e-01,4.440074304246197645e-01,2.761375757445526102e-01,2.706430617549581696e-01,1.502065903781708844e-01,1.149716813451769071e-01,3.344725655994906788e-01,2.190574023518947755e-01,2.070939375940219762e-01,1.341583755011150070e-01,4.589443773521068026e-01,4.403025175428608717e-01,4.955970883290475859e-01,4.249570294500087386e-01,2.623362171304732260e-01,2.380884462273601121e-01,3.262930791020289822e-01,3.064446635827290932e-01,1.785278248970069981e-01,2.310633025979851596e-01,2.730242178926202135e-01,2.172253831959854720e-01,3.178563511652888751e-01,2.955121611540298954e-01,3.472722601880446347e-01,3.373977831131196314e-01,3.315614623736060640e-01,4.290973206118260386e-01,4.356116371024920109e-01,4.668188179578781627e-01,4.861267926876980949e-01,4.894210875160514007e-01,3.137480662397225117e-01,4.741708587432243993e-01,4.578885467158905209e-01,3.576415315278665408e-01,2.827581673221011282e-01,2.553335989811889029e-01,3.361710927968126761e-01,2.892259394897981339e-01,2.608248082592901085e-02,1.734632767851926050e-01,1.601436086634087097e-01,2.631017541673641436e-01,1.734402487146398664e-01,2.613700840742669285e-01,2.954422719079256576e-01,2.306292896148132432e-01,1.940763321683894038e-01,2.423079602622802975e-01,4.595272619257838587e-01,4.517476346517941832e-01,1.582232024634718515e-01,1.340223275580902929e-01,-1.233957749411872529e-01,9.033415452116744151e-04,3.854393949048083301e-01,2.282978712198228954e-01,2.581625795411574553e-01,3.624634950650919563e-01,3.593237126887577904e-01,-5.942479382138146290e-03
9.218441685440818822e-02,1.988681027319914862e-01,1.518757797430006773e-01,1.797187981522351818e-01,3.126000412723326655e-02,3.166610507285403525e-02,-1.328255418115654174e-01,-1.144279874464576990e-01,-2.256994726286003783e-01,-1.968241422778151672e-01,4.396037355695042032e-02,1.090447385484794446e-01,1.992557322036603296e-01,2.580057549119713634e-01,1.589549378114911149e-01,1.436591214809387895e-01,2.058030712268121565e-01,2.093613129389332861e-01,-8.720455141933051990e-02,-3.349937768245351416e-02,2.704614006362993650e-01,1.302644616400556177e-01,2.528766910877909210e-02,2.186632348836866913e-01,3.554624813184878440e-01,3.744849879310048757e-01,1.000000000000000000e+00,1.990499858063953520e-01,4.458043589737705620e-02,4.876013650570114322e-02,4.580031648214767485e-03,2.753635240540561364e-03,-5.390094090800563037e-02,4.639335778829219159e-02,2.785257274404809857e-01,1.626746667593136630e-01,4.040609148578547805e-01,3.000235040675358067e-01,3.667229990132513939e-01,4.034052072808357869e-01,2.003638698664893247e-01,2.443427219295692121e-01,1.886193510850235344e-01,2.330746488759631585e-01,1.886148795865021377e-01,1.546929457627172211e-01,1.902623571048939199e-01,2.161838076683321452e-01,1.972453973561949514e-01,1.891068730006828791e-01,2.410686681323262748e-01,3.841375787232682582e-01,3.464879318287249488e-01,2.587256449987830886e-01,4.558806894956582978e-01,3.972910817919296234e-01,2.217109429068155058e-01,2.585501937066435052e-01,1.469070174179905597e-01,1.258253671323015799e-01,5.650382975051924245e-02,-5.274055064096226653e-02,6.758447744531115298e-02,5.658535202600593200e-02,2.689383866583008320e-01,2.321403792888359074e-01,2.040169762618064542e-01,7.803308113438631177e-02,1.655241466624887137e-01,1.619973730652680410e-01,1.438664601734007328e-03,2.470349751286123052e-02,-1.049675919871556097e-02,-4.978388875855511292e-02,5.559782059254408937e-02,5.078612187092167857e-02,-5.645602928160160794e-02,2.619912458221186624e-02,1.926898101192800195e-01,2.240651071039702069e-01,2.901122667338109640e-01,2.877486828389473894e-01,3.333055223059647187e-01,3.903911988664714450e-01,3.788214306240696438e-01,3.656563640649032609e-01,3.610634468361261784e-01,4.546161947007238968e-01,3.438033330029280354e-01,2.225767829501927586e-01,-1.227457684401447036e-01,-3.456365807364965986e-02,6.557942624007305661e-03,-2.717394884263962460e-02,-5.023443130323641814e-02,6.238599332085643240e-02,-3.196345831850342517e-02,3.124655747991287019e-03,-7.323347105552274749e-02,1.083753727092302832e-02,2.231256630641227992e-02,-3.510871457872543483e-02,-8.423465814627630749e-03,1.594700196025302177e-02,1.391236395870356635e-01,1.979560831131929322e-01,3.410146294098886227e-02,-1.106956499195843741e-01,-1.144798535077453105e-01,-1.140556161118403411e-01,-9.629579643111207607e-03,-1.285136754971260842e-01,-1.521959342163739341e-02,5.800698260046543986e-02,1.500135378846872425e-01,-9.147158002840896640e-02
