7.758508520367064509e-01,7.079638004085816450e-01,5.633286043509927454e-01,2.866779071076570040e-01,2.707205086133184779e-01,2.725424467545606300e-01,5.923705189200113574e-01,5.982018803689969078e-01,4.827016268604618077e-01,4.062501476171876402e-01,7.585809278180617454e-01,4.456679810429906019e-01,4.900108989079727806e-01,2.468016601579913483e-01,2.764979648235021403e-01,1.239312764216410762e-01,8.662663324019814759e-01,8.569389801013287400e-01,8.446584397670120481e-01,7.658469940401301246e-01,-6.757041965006641004e-02,-5.676914079346980641e-02,2.181313583276350831e-01,9.745848349284721990e-02,-1.332368238276531169e-01,-3.005907956322546870e-02,-1.022959362517807808e-01,-1.209036627134422864e-01,1.000000000000000000e+00,8.175704413223990885e-01,4.805112181353298761e-01,3.379535789831937809e-01,8.174998965498294634e-01,7.582299889286955308e-01,-9.496094651130838546e-03,1.008864812374327957e-01,9.344291415946351376e-02,2.471891640038263172e-01,1.478794774115914645e-01,1.557676398818862162e-01,2.544130000018253179e-01,6.373116812882122506e-01,5.987806027865374414e-01,3.439288013595786508e-01,3.086717462674697932e-01,5.364321897273613970e-01,6.265884221704423052e-01,6.268405599962240116e-01,4.991173335890293217e-01,4.563554830870280021e-01,4.580037296925864032e-01,3.711599295540795040e-01,5.010012246973533090e-01,4.336004905868289794e-01,5.250958867262160989e-01,4.840729002609646114e-01,7.329435016388867741e-01,6.465666218811987331e-01,6.471011250827382044e-01,6.067200135301870079e-01,6.145806952514636379e-01,5.421104248906287726e-01,7.220947004861072438e-01,7.218954234352433774e-01,-2.151777788958070606e-02,1.165110525942452367e-02,2.849208735804896753e-01,4.322845111447191635e-01,4.929077074064507902e-01,4.161889614341900412e-01,5.493935364692029699e-01,5.121095415801790729e-01,6.346867757766987417e-01,6.725430340970744991e-01,3.325057774076827233e-01,4.365973879948284453e-01,7.268262238941513020e-01,7.108537167453230499e-01,6.752891521782888873e-01,7.436378858547615378e-01,7.613797359730500869e-01,7.214901075627562221e-01,6.123150226848645961e-01,2.189820343849377959e-01,3.392380601408830354e-01,2.191047519507993147e-01,-1.198522234668917691e-01,-1.322222476283787911e-02,4.734372603133626956e-01,2.471768178843908592e-01,2.698516673454708914e-01,3.277082610547024100e-01,1.670272521690528700e-01,6.147109311249760594e-02,2.151844177469262598e-01,2.901915430710804711e-01,5.470117365041287094e-01,6.470719878283675008e-01,6.791163526699905972e-01,6.880565239660147991e-01,3.618347418137986549e-01,2.190671735806377363e-01,6.263668078416579910e-01,5.279260360819998388e-01,1.559977541970990755e-01,3.319981340699527106e-01,8.156756166818968090e-02,1.497327527040617223e-01,3.185726854427544663e-01,5.318097427681326428e-01,5.043228395469248060e-01,6.461548416390748839e-01,5.310055959191122277e-01,5.318368227083241084e-01,3.182612981535056229e-01,-2.025940005768711860e-01
7.694777406260230324e-01,7.306541697444625116e-01,6.110007253385333348e-01,3.881230417619577766e-01,2.426534842614631038e-01,3.338150830933885871e-01,5.363809982892637773e-01,7.131150226244634682e-01,4.787994373995500541e-01,5.194067188687131464e-01,6.807731403052639241e-01,6.253667167410196237e-01,5.446276653932939915e-01,4.364494462847905987e-01,4.656806950396999989e-01,4.145550790063100011e-01,7.514982443660577216e-01,8.253861636725585704e-01,8.417458116539431323e-01,7.861897875591453699e-01,-5.025278440429911675e-02,-2.159685145460446890e-02,3.742860054742239706e-01,3.794739789727427093e-01,-7.550192620698986667e-02,7.084354202692198788e-02,7.790360906016377887e-03,3.424767887664702248e-02,8.175704413223990885e-01,1.000000000000000000e+00,5.374270029682843841e-01,4.890840142329012652e-01,8.081320072882031136e-01,7.918341517106921579e-01,5.912715431699094165e-02,2.444034240706028926e-01,9.021571700367164715e-02,2.665250550293623566e-01,1.653252313158775910e-01,2.033366259298388934e-01,3.057949396114446050e-01,6.786146801794372685e-01,5.823139195795837830e-01,3.397283189992081343e-01,3.030565331886769798e-01,5.251037208675293222e-01,6.149869340762471603e-01,6.386601274032350783e-01,4.741059967035632372e-01,4.620650262586044055e-01,4.464741036466190471e-01,4.006618553681232098e-01,4.818236884751340710e-01,4.460428571293282851e-01,5.298425926922848417e-01,5.322224108656429253e-01,6.675073699811243655e-01,6.267915502604326505e-01,5.312404564511076233e-01,5.200330911576909187e-01,5.570288755099649380e-01,6.191716933421667068e-01,7.035420334076670779e-01,6.790496279235898047e-01,-3.337148139303013766e-02,2.254392913554604805e-01,2.724048001823063392e-01,4.095203019127824917e-01,4.401709706879756157e-01,4.004569097886436224e-01,5.532410402396205074e-01,5.298605777351617085e-01,5.877470666772397490e-01,6.297287081295256383e-01,3.291725148459123118e-01,4.356492169200519293e-01,6.618770973192608098e-01,6.969377767413377223e-01,6.582919564976623672e-01,7.327046277033401056e-01,7.485882096918197171e-01,7.813472584244745001e-01,7.098054395025441554e-01,4.139400297074271595e-01,4.154196030562012365e-01,4.454801381750286837e-01,-1.747171103341846332e-02,2.116404470820790196e-01,5.501234290047859465e-01,4.295302228813194234e-01,4.058902535627864627e-01,3.836284676639911684e-01,3.005694637277491754e-01,1.068026749573095097e-01,3.047862863682268553e-01,2.826782123402401536e-01,5.104045677108106638e-01,5.779131884871365754e-01,6.354705278059671336e-01,5.960238439449608849e-01,3.710040245530710767e-01,2.207914366481587287e-01,5.584466988509555474e-01,4.540688564354025125e-01,2.092875391890681724e-01,2.673472973710153133e-01,2.751364154074071103e-02,8.378195294201377930e-02,3.450869984088526521e-01,5.528304514161065386e-01,4.446914774836580597e-01,5.921912288577014793e-01,4.704040168540555289e-01,4.526254799186331113e-01,3.033773792909768563e-01,-2.250905205126950137e-01
4.921928452193990999e-01,4.588354664403113126e-01,7.176472637113932018e-01,5.785956600982935516e-01,2.008171901806617421e-01,2.621308507862095682e-01,5.373169720790221815e-01,5.066708306647207394e-01,4.155334846520337688e-01,4.139498934980795908e-01,3.059109105700232312e-01,4.207189196782409879e-01,4.635755257259202566e-01,3.543086020073791254e-01,6.064165943891781652e-01,3.940351793780763612e-01,4.376076997761167431e-01,4.882149483809298252e-01,4.983541393436878297e-01,4.899494797586196881e-01,4.117552665497001829e-01,3.452509710288207412e-01,7.988222538284635021e-01,6.430061850739274831e-01,5.595472998547318388e-01,6.387134571797529192e-01,4.430967837234822126e-01,2.848349816623212405e-01,4.805112181353299317e-01,5.374270029682843841e-01,1.000000000000000000e+00,8.766427980478155302e-01,6.937656923082501370e-01,6.774376787937774758e-01,6.151890188255744185e-01,5.777307423665619668e-01,5.619973249306654539e-01,4.343399069737088891e-01,4.763557977686448397e-01,4.468044289887347364e-01,3.568372896701592079e-01,6.400036253529056696e-01,4.703550040746223848e-01,4.932319467525713708e-01,3.483003839417606606e-01,3.118605820156352126e-01,4.364498731429177769e-01,5.604668216236782241e-01,2.495892094481184376e-01,3.395315235317561964e-01,3.122746839102969463e-01,4.638913219402491794e-01,3.671223297451402523e-01,3.698626751987280636e-01,5.001887881962765459e-01,4.929143502779405051e-01,4.330530390452161371e-01,4.302674534315296673e-01,2.021585700765188287e-01,2.239403918243585423e-01,4.672912516207253786e-01,4.722848240991045499e-01,5.243669264755383974e-01,2.522819944286501803e-01,4.388300883991751999e-01,5.109032637951956834e-01,5.980664499867428541e-01,4.612485618880735050e-01,3.278355883006076055e-01,3.525430766750038414e-01,6.600938741792217179e-01,6.165095820062412857e-01,5.100886405704976312e-01,4.864789232415585585e-01,2.856411884150131808e-01,4.110276480908806040e-01,6.180175841961990102e-01,6.103455354160962631e-01,5.505022775203670671e-01,6.335854904447378866e-01,6.701461576961063038e-01,7.011576244977828498e-01,7.459924434339763044e-01,5.708434951305286775e-01,6.851824669431297865e-01,5.409066100503191477e-01,2.839012392079771074e-01,3.942628229187289390e-01,5.424082872517849152e-01,5.000762749297809062e-01,2.674146298288741508e-01,3.292977919277027543e-01,3.204249294614916477e-01,2.768355277878056797e-01,2.750093354522116784e-01,1.845278298577752718e-01,3.682126318108111529e-01,4.066997427436029322e-01,3.224097855949381586e-01,2.664273817086227902e-01,1.152912418422111784e-01,1.595569946878958589e-01,2.033463764527564388e-01,1.571412794383238998e-01,3.176640698419790354e-01,4.361770266839938293e-01,6.023684894686304192e-02,-6.408373251925851555e-02,3.188012693790551189e-01,4.601055599906323512e-01,5.294764130434994609e-01,3.815657040130874256e-01,2.695988827350953021e-01,3.290072532195011390e-01,3.981420998172321424e-01,-2.303866871469786581e-01
4.066502721117710162e-01,3.940338063715576600e-01,5.985576446932706629e-01,6.085917111952212633e-01,7.566009002284615481e-02,2.551080283474035371e-01,3.710347052509438970e-01,4.926928071188899083e-01,2.664651456891784509e-01,4.246319279466344576e-01,1.474144825685058113e-01,3.974890174550814170e-01,3.289057490370916326e-01,3.611519939511888544e-01,5.661840925394486801e-01,4.786029963156964717e-01,3.344826073568342162e-01,3.931860075313808878e-01,4.031941983302780863e-01,4.301029657784246063e-01,4.243519450038981677e-01,3.693018412480106316e-01,7.830892107145831504e-01,7.819742315387565590e-01,5.787473899237308705e-01,7.370118258490434560e-01,4.861927276768621131e-01,3.896184213681154751e-01,3.379535789831938364e-01,4.890840142329012652e-01,8.766427980478156412e-01,1.000000000000000000e+00,5.568208044518179189e-01,6.190104085713089566e-01,5.791659590300497484e-01,6.113834754936876559e-01,5.401499274892817004e-01,4.579057359380644399e-01,4.370144494213866193e-01,3.994838876501758396e-01,3.519822025455359715e-01,5.663228594681026795e-01,3.866398792108916016e-01,4.421263465506244383e-01,2.827528438538414179e-01,2.391181282910755657e-01,3.510674014099294804e-01,4.945057141479388685e-01,1.759489354140808814e-01,2.753756001592972402e-01,2.704815588977508845e-01,4.391588345428787954e-01,3.258632916906359922e-01,3.433932930356221602e-01,4.252028954747614775e-01,4.279441294581648458e-01,3.692271367927791315e-01,3.653898697226222736e-01,6.500569759244549661e-02,1.156514089731888045e-01,3.056424070989736119e-01,3.967583496565775247e-01,3.868048800392342446e-01,1.359131279650727386e-01,3.659864813539054351e-01,5.821448343753499177e-01,4.909471607129716753e-01,3.708674012726293490e-01,2.771796598140701673e-01,2.716154371645818633e-01,6.192014023718455107e-01,6.099457471254873253e-01,4.517130005570674234e-01,4.235965691673956868e-01,2.321305042005455954e-01,3.667515945065476513e-01,5.031309120380355049e-01,5.385975753218305018e-01,4.733166582352709706e-01,5.483808635608928839e-01,5.750147054486334230e-01,6.375881357208215139e-01,6.922412332182245054e-01,6.039882220552512671e-01,6.362907709311591553e-01,5.887227878029528405e-01,3.254581749525988221e-01,5.028252327298264879e-01,5.013341316881143594e-01,5.364393151698426676e-01,3.339076307474725391e-01,2.949457270332921377e-01,3.840747916248977156e-01,2.366262383633414013e-01,2.911022251253334581e-01,1.444719509830084958e-01,2.789481530888303085e-01,3.161003744068030530e-01,2.343853686043306794e-01,1.515914462062031842e-01,8.466389427373531562e-02,9.089745935036226687e-02,1.100520376168755005e-01,9.855545181705378799e-02,2.785239606950473124e-01,3.554288281119794002e-01,-1.791248430513711978e-02,-1.326633766280623239e-01,3.127246626666462248e-01,3.936479782191590338e-01,4.664237237343012432e-01,3.070761837652793980e-01,2.115559443759352232e-01,2.418566733132329616e-01,3.461642231545754012e-01,-1.884628001002521536e-01
8.366202386048988693e-01,7.939171728581724263e-01,7.996690231162392193e-01,5.812838432823083101e-01,3.691100551244934080e-01,3.894568176710879737e-01,7.652942461766395477e-01,7.762174108611265000e-01,5.911558795110868347e-01,5.568904377444851006e-01,7.466418043792356629e-01,6.228217323096657543e-01,6.510859342689027107e-01,4.572384529622176008e-01,4.653590431283172180e-01,3.010547233324414318e-01,7.930561844209735867e-01,8.487497650277714412e-01,8.747160868062181516e-01,8.353739473020825868e-01,8.559908424567788665e-02,4.854162561412089100e-02,4.718725538351945525e-01,3.300182622780410413e-01,1.657455112716569035e-01,2.491973792188847958e-01,9.123041385200963971e-02,7.230998153722321964e-03,8.174998965498294634e-01,8.081320072882031136e-01,6.937656923082501370e-01,5.568208044518179189e-01,9.999999999999998890e-01,9.187517255287941387e-01,3.165352601444275660e-01,3.892682004242420390e-01,3.194473930912454240e-01,3.795764744515243150e-01,3.425010893971264236e-01,3.398761786112236005e-01,3.989865396913307438e-01,7.498585905951827835e-01,7.739283233240987769e-01,5.913670594122160118e-01,5.315630327801271759e-01,6.482783515055259294e-01,7.583082921298660573e-01,8.067211022034822543e-01,6.080039522772243687e-01,5.953340458516218625e-01,5.382656115928069473e-01,5.848814508949448099e-01,5.625147191977277750e-01,5.050456051970403371e-01,6.979984386685518238e-01,6.620357017186607740e-01,7.388690924003642468e-01,7.096914444180300041e-01,6.564099072177903560e-01,6.424474645840345666e-01,7.394425335009897626e-01,7.250676798621495944e-01,8.101916415087107026e-01,7.151076582759596789e-01,2.778044864248742640e-01,2.952842505983853671e-01,6.002827217566509832e-01,6.732458485328691733e-01,5.720442031768923075e-01,5.744047671905150310e-01,6.790888323290601436e-01,6.436146533662239211e-01,6.764321564659291353e-01,6.959670481694673061e-01,3.355833965657135098e-01,4.803711633313609286e-01,8.168350681801518354e-01,8.130827688353770011e-01,6.993854725762419511e-01,7.920522649776070567e-01,8.494268831311505563e-01,8.390868816206078495e-01,7.899140186329007829e-01,3.815627109187109123e-01,6.282558732500940213e-01,4.884261677754980213e-01,-3.739421754801704363e-03,1.336333127859175574e-01,6.715654554992004366e-01,4.824069281889072358e-01,4.211441235770750913e-01,4.872809219202336450e-01,3.590820818450349838e-01,2.332907322925715510e-01,3.650392093006845085e-01,3.684646334973186721e-01,6.435570662604140901e-01,7.157645508307207693e-01,7.125495223965194747e-01,6.580756422600424482e-01,4.449091525261212876e-01,3.537973708879833534e-01,6.230274398597814844e-01,4.897213704946454804e-01,3.232052618041699188e-01,5.219656290117566932e-01,1.319504641465802652e-01,1.170072075902228170e-01,3.957799541365524254e-01,6.665399012857936567e-01,6.745712231741783915e-01,6.930084477871606419e-01,5.741543097807639828e-01,5.525906130946224293e-01,4.721420315529268330e-01,-2.685877923899132047e-01
8.295265374709943629e-01,8.272716173177084853e-01,7.756521303887724539e-01,6.906106847762306655e-01,3.404960314811492084e-01,4.464497192424755068e-01,7.160981468772549263e-01,8.358437483610809959e-01,5.204320618830938772e-01,6.059721640942672405e-01,6.852386857085677185e-01,6.697897594837540769e-01,6.249508607136853300e-01,5.116981301512345537e-01,4.648633998754114205e-01,3.637663404797280564e-01,7.590086717954652729e-01,8.290164013068210824e-01,8.464966565739207027e-01,8.573306482366934711e-01,1.266175463918414457e-01,7.897184908580080764e-02,4.943614696086023885e-01,4.286240978392619749e-01,2.414215982367041713e-01,3.514714969052258886e-01,1.801257684236471091e-01,8.397407594667356812e-02,7.582299889286954198e-01,7.918341517106922689e-01,6.774376787937774758e-01,6.190104085713089566e-01,9.187517255287941387e-01,1.000000000000000000e+00,3.472636643250830435e-01,4.546345711374685239e-01,3.583750461799686260e-01,4.691287234493817238e-01,3.680672841420377095e-01,3.746565878460215160e-01,4.278458099749262167e-01,7.552081206644472022e-01,7.756102276642142801e-01,6.348344005690579328e-01,5.148960577591326082e-01,6.350563092819564437e-01,7.538489032661791489e-01,8.252501899687314513e-01,5.782131448186351719e-01,6.109803997549626553e-01,5.545804048158418098e-01,6.513635047425432312e-01,5.705078716935236827e-01,5.289604088054220554e-01,7.105284225173599255e-01,6.922657452444000992e-01,7.524134911634416945e-01,7.504911202324792141e-01,6.380773383344746641e-01,6.733177711874098748e-01,6.940433610761610472e-01,7.431976568481866163e-01,7.676932137994004757e-01,7.056171875911793068e-01,3.015619450425108816e-01,3.702908819674549101e-01,6.185861185984967703e-01,7.193969158892227211e-01,5.793961959083800961e-01,6.101657687737707114e-01,7.097199187734289927e-01,6.969025835628537280e-01,6.684658671134341423e-01,7.060409538459438972e-01,3.211091935195444780e-01,5.156145095930401157e-01,8.225549512838679078e-01,8.392413872845602141e-01,6.957251735705163309e-01,7.810311687548394666e-01,8.330311691922517303e-01,8.437248821244212049e-01,7.827776060513987888e-01,4.371893284670450575e-01,6.645056551943701040e-01,5.760272732896773995e-01,9.306434834244333917e-03,1.784151392428221794e-01,7.034834632901979523e-01,5.591281955964471084e-01,5.433515882810480147e-01,5.243712368602694296e-01,4.799575667351759223e-01,2.565458012324733361e-01,4.092541868595740429e-01,3.835165318581978400e-01,6.553834977317402055e-01,7.300322511219555777e-01,7.284962280538844759e-01,6.418309639255742605e-01,4.987038722235999644e-01,3.796713075418012284e-01,6.310615114669880787e-01,5.111448952257530154e-01,3.560393409174312240e-01,5.496420228749773207e-01,1.346576694980559652e-01,1.024101282799011331e-01,4.102952712292295967e-01,6.983098189896677077e-01,7.036907243879658713e-01,7.087251606195849041e-01,6.031778736343674785e-01,5.553326952832873253e-01,4.808026988529210399e-01,-2.629065827228795338e-01
1.208836010188922561e-01,1.465776621020184189e-01,5.446535507581317104e-01,5.443500136301315795e-01,3.022621506445903328e-01,2.934126629473765013e-01,3.675002339734780854e-01,2.472195913709420712e-01,2.950522061824235043e-01,1.784835154860988926e-01,-1.953986686469818407e-02,2.684792315099178150e-01,3.394790684640221490e-01,3.348270422217868858e-01,5.325945337699347082e-01,3.730326970327195180e-01,-1.811589967819265609e-02,3.405015246475386753e-02,3.654279295523835125e-02,8.569835208577923635e-02,5.189159542661463398e-01,3.152379232552519617e-01,7.431082582310283291e-01,6.014778243629660404e-01,7.417664169982038924e-01,6.799347233399296586e-01,6.113352787548993472e-01,3.986523171078951711e-01,-9.496094651130838546e-03,5.912715431699094859e-02,6.151890188255744185e-01,5.791659590300497484e-01,3.165352601444275660e-01,3.472636643250830435e-01,1.000000000000000000e+00,7.182557772775449711e-01,5.727544027522644132e-01,3.701677952412886219e-01,4.990328728538732661e-01,4.228838260477146838e-01,3.057455009648649691e-01,3.358096205012958135e-01,2.359797520596725318e-01,4.293316644624209921e-01,2.759223363115103633e-01,9.980666649851194228e-02,1.812994595808797016e-01,3.144517380422548469e-01,5.769791480991842691e-02,2.026211398349339055e-01,1.839725302133356499e-01,4.415524425672517905e-01,1.931432076189149305e-01,2.114261017036992429e-01,3.523099655990613588e-01,3.570911409886958210e-01,9.507565879362309125e-02,1.647367054828799415e-01,-2.447073128544597406e-03,2.703447869307917459e-02,3.023474853722746825e-01,3.020486396809748952e-01,2.719334616841823649e-01,-7.334436817320934276e-02,6.550349186896661235e-01,6.486101140464235471e-01,7.009656077027204280e-01,4.587362123547758519e-01,1.058674578169285091e-01,2.320072669236813712e-01,3.997125760729754451e-01,3.450799908641330460e-01,1.185793781408402969e-01,9.873652886637469817e-02,2.539482708904951258e-02,1.403410132390964515e-01,3.377001689491004877e-01,3.045879326013558042e-01,1.825283772561369922e-01,2.282663216524630501e-01,2.882628168048124162e-01,3.353685476683817002e-01,4.774344796655147216e-01,4.674384906522191518e-01,6.721910745070640569e-01,5.550291472894842704e-01,3.577464486638265995e-01,3.785680530885237038e-01,4.313108136756895750e-01,4.890250145381115909e-01,2.400302185372026886e-01,2.855848826788208727e-01,3.727489397371678281e-01,4.387622325914393717e-01,2.229773847016473243e-01,3.581892558178390029e-02,1.522142169356218433e-01,1.189571575636894918e-01,8.882104654564456497e-03,-7.184325409077964297e-02,2.239752299866141702e-02,1.963910923773350414e-01,-5.526309840285866665e-02,-7.297453799521727569e-02,3.686240843905097542e-01,4.664519192241188827e-01,5.906563456110285742e-02,-7.023517732284757786e-02,2.090921198536625503e-01,2.699783517939050026e-01,3.806359477439253958e-01,8.853860039158446826e-02,9.793551327204988444e-02,8.890528148088784610e-02,3.111656159893373408e-01,-1.366822086192857333e-01
2.578292695675099555e-01,2.675092507458985414e-01,5.577085951972774458e-01,5.541166413094809062e-01,2.373473104407232692e-01,3.175426980778607300e-01,3.484951484606813588e-01,3.892916294322292248e-01,2.984019259812437097e-01,2.700809331604827612e-01,6.934178839961240015e-02,3.824542862378551566e-01,3.622263368229973191e-01,3.927102287013851667e-01,5.653052664436497565e-01,4.778365951666359024e-01,1.016933858356592058e-01,1.718718602890432212e-01,2.089238785959918743e-01,2.579560549642261891e-01,4.315848355559581129e-01,2.194369078963073205e-01,7.054218686967499430e-01,6.944266021922074206e-01,6.026366328209785683e-01,6.280786467008178109e-01,5.513515228465382112e-01,4.070231148478105077e-01,1.008864812374327818e-01,2.444034240706028649e-01,5.777307423665619668e-01,6.113834754936875449e-01,3.892682004242420946e-01,4.546345711374684684e-01,7.182557772775448601e-01,9.999999999999997780e-01,4.956410110786829692e-01,4.413631982900159123e-01,4.190452898244439450e-01,3.716022768240169194e-01,3.387022185335201718e-01,3.958081489763831673e-01,2.719487775140633778e-01,3.854922259114546557e-01,2.496842027104354267e-01,1.929769348901851089e-01,2.572036605820388622e-01,3.813106436997149018e-01,1.420397931314710815e-01,2.640918930128398068e-01,2.653417082062445309e-01,4.589949285620590902e-01,2.505372805540665437e-01,2.936767926969112708e-01,3.980779537096421627e-01,4.004026524497728556e-01,2.089715004030953116e-01,2.550072809017176478e-01,6.258813636900063815e-02,1.035040208538782203e-01,3.251434357211036019e-01,3.703483855444459349e-01,3.565103117331543392e-01,3.134101107816233273e-02,4.854274411935632916e-01,6.647148139341519935e-01,5.786908938450865403e-01,4.473291934616784871e-01,1.920279934060711569e-01,2.832928691037827629e-01,5.018972573348688959e-01,4.761634191692397100e-01,2.485906947877058737e-01,2.479008401188030342e-01,3.030902470862642181e-02,2.568869544220134249e-01,3.954850968837256842e-01,4.100834222308616384e-01,2.416431291616630284e-01,2.658148029944978341e-01,3.361764264124100787e-01,4.048239316382817865e-01,5.407425295094021589e-01,5.100483494668295315e-01,6.615436229329043627e-01,6.320665172612157656e-01,3.672768775427490140e-01,4.911995715449057887e-01,4.902454799373313632e-01,5.549671843252313996e-01,3.960817271542862450e-01,3.702387886892204438e-01,4.613581970194503001e-01,3.976802083196812054e-01,3.056566951303281154e-01,1.189304185051453661e-01,2.118195509809908672e-01,2.224157194269781035e-01,1.355440882487269905e-01,3.736211659748823327e-02,7.594875930777304773e-02,1.877293707597577910e-01,6.116089351193642470e-02,1.908858122431159390e-02,3.245264615252222429e-01,4.307522532440603569e-01,4.843677038338072699e-02,-7.807207378618388760e-02,2.473273928517997766e-01,3.176907417610971285e-01,4.326967958956035032e-01,1.916114770063572226e-01,1.488571545806236518e-01,1.586589446522565228e-01,3.314479298932247464e-01,-1.597654848593156318e-01
2.497654480429938872e-01,3.072182151975437758e-01,4.234280324423819186e-01,5.010153635445926401e-01,1.811777240512048581e-01,2.420818094488456362e-01,2.800416497847859620e-01,2.057614953084685727e-01,1.795051520740942874e-01,1.430286589598574742e-01,7.382177693557653853e-02,2.721361974320287702e-01,3.121600884512255036e-01,3.318979104538872793e-01,4.049856009108803168e-01,3.355735829595773989e-01,1.604491312193893071e-01,2.066060412879855979e-01,1.556847153093546821e-01,1.855486437616982176e-01,5.834187929150838059e-01,4.111611459250448797e-01,5.469632700740982845e-01,4.557600510331294430e-01,7.213926940515775765e-01,7.048728830785402355e-01,5.996069594348653053e-01,3.830605286169670443e-01,9.344291415946351376e-02,9.021571700367166102e-02,5.619973249306654539e-01,5.401499274892817004e-01,3.194473930912454240e-01,3.583750461799686260e-01,5.727544027522644132e-01,4.956410110786829692e-01,1.000000000000000000e+00,6.019583599353750536e-01,5.716961911172946387e-01,5.656888442995995359e-01,5.578562220240675940e-01,4.670791225106452060e-01,2.620268803672579638e-01,4.251919518408737719e-01,1.777546051267766269e-01,3.316539501512826699e-02,2.060114681166663742e-01,3.808045202128756967e-01,-1.710927340145232400e-02,1.929594006437652387e-01,1.681362300391574249e-01,4.322111979712218721e-01,1.900177541365206113e-01,2.422797460263755032e-01,3.835012654923279363e-01,4.343630808665241982e-01,2.522028768751726213e-01,3.065433090951705242e-01,2.342901298132688340e-02,9.271196900639451510e-02,2.471507346164961705e-01,2.869201638309347158e-01,2.424234660118490814e-01,5.630304066106160688e-02,5.657529798437144208e-01,4.823045756733356226e-01,5.319383490590061658e-01,3.247294372287138353e-01,2.379259426338894146e-01,2.984431863239579430e-01,4.738546392940792273e-01,4.326367680993822296e-01,3.033699337927381889e-01,2.557783667499166080e-01,1.226309622127896293e-01,2.214849332282308458e-01,4.172731070697037747e-01,3.631968690038092085e-01,2.743694776240237498e-01,2.943022280533020840e-01,3.488835178226816769e-01,4.016443281297851220e-01,5.172801150891673805e-01,4.857453293986963572e-01,6.205027133581958454e-01,5.210291019092598841e-01,3.075777477093656898e-01,3.495083073771770299e-01,4.519252681174677488e-01,4.897172520847521415e-01,2.427452909958656424e-01,2.861914923751927020e-01,3.813628942483660023e-01,3.425359632255925990e-01,2.093723182573932751e-01,1.141134202259862784e-01,2.447067653152559807e-01,2.495986418672131446e-01,1.755269945217357852e-01,1.122843184270937850e-01,1.293232564900049231e-01,1.990356650484667866e-01,8.088561840355470989e-02,9.369452019386628749e-02,3.783518351634225785e-01,4.623433282587022797e-01,1.142357766315361678e-01,-3.269158728681153397e-02,1.907894015033714807e-01,3.236533591110729580e-01,4.430778614030621565e-01,2.248616595190216227e-01,2.033858389481356110e-01,1.995639863889639432e-01,3.323689227361681930e-01,-1.060137332303958263e-01
3.702216300076010547e-01,4.273150979936155558e-01,4.303361095276277970e-01,4.904616181203872993e-01,2.183528003811626150e-01,3.436799360053783836e-01,3.081928777720274737e-01,3.752826653442684068e-01,2.293383334128923368e-01,2.608702315856625820e-01,2.265748954407656168e-01,3.673730871106774543e-01,3.535692223719265614e-01,3.757138116560890251e-01,3.593186447156132002e-01,3.562380204363617131e-01,2.864477657426313661e-01,3.421942554856595708e-01,3.028373584268398977e-01,3.543125248067441890e-01,3.542815838026100450e-01,2.510335203451254382e-01,4.279032865426189991e-01,4.341900636727866747e-01,4.790611715570536888e-01,5.283539386667133186e-01,4.550457843382378353e-01,3.057809287526679909e-01,2.471891640038263172e-01,2.665250550293623566e-01,4.343399069737089446e-01,4.579057359380644399e-01,3.795764744515243150e-01,4.691287234493817238e-01,3.701677952412886219e-01,4.413631982900159678e-01,6.019583599353750536e-01,1.000000000000000000e+00,3.860229559860401394e-01,4.318428858794036151e-01,4.645214067402921310e-01,4.958552489323636570e-01,3.089529722339993123e-01,3.943714611702407447e-01,1.869179236149597634e-01,1.868307411191361678e-01,2.829001158635631175e-01,4.267925607883159000e-01,1.387929129342891366e-01,3.126513777582323739e-01,2.952850450307369368e-01,4.773239006046497979e-01,2.904142380173925231e-01,3.734747024362766732e-01,4.225507024639704179e-01,4.590885881392098855e-01,3.511284348457199278e-01,3.948485906574840665e-01,1.870193450862072948e-01,2.436957656599878785e-01,3.132426109553903548e-01,3.780961376351081871e-01,3.082743092891924164e-01,2.233532302205797626e-01,3.724159113785912578e-01,4.072638022094739463e-01,4.082717089200795235e-01,3.624642079851143617e-01,2.679696443930279504e-01,3.404222822376074542e-01,5.500365343466145918e-01,5.476536116271051302e-01,3.819600954422727734e-01,3.740187966193697089e-01,1.649483276903960793e-01,3.279994280800434536e-01,4.701257691010548023e-01,4.275050732139564769e-01,3.164932709765140295e-01,3.598453365730805431e-01,3.986546927331880430e-01,4.501459724772436388e-01,4.870644126346680980e-01,4.565187776759286886e-01,5.498488696896642880e-01,5.033032766776294187e-01,2.007409866145681010e-01,2.923628682469722184e-01,4.765110318105436060e-01,5.244783541509140390e-01,4.004444010837923673e-01,3.891981808297244050e-01,4.661779090521993019e-01,3.459809826493207008e-01,2.690940327929462472e-01,1.332994083641358407e-01,3.427864054362018131e-01,3.329217386054337813e-01,2.959312061547048067e-01,2.168200997997257462e-01,2.139552322227940839e-01,2.562805885957458729e-01,2.287947576458211341e-01,2.106384738077767826e-01,2.767558661459423308e-01,4.030865999925037357e-01,7.434936009196024820e-02,1.589109907076766137e-02,2.231321418362195996e-01,3.815234239277129347e-01,4.170919418082118524e-01,3.471652567183898253e-01,2.994508949623792549e-01,2.540443018830629285e-01,3.035471603362610571e-01,-5.378601295264276438e-02
