1.876338061485293141e-01,2.384191346805812350e-01,4.775116177186892186e-01,2.338157777848752228e-01,1.725616684086472286e-01,-1.022937239395068781e-01,1.141382724572007207e-01,1.428232962242450832e-01,1.194064247432751608e-01,8.718787211397564796e-02,8.108891895774529568e-02,2.759025557940530393e-01,1.933606946159180662e-01,2.163143817557111048e-01,2.794496921006832668e-01,4.399992506011337068e-01,8.470268466862829193e-02,1.141511218913362075e-01,1.329092543405657467e-01,2.573455838160048081e-01,1.563848601239055114e-01,1.930131833874964842e-01,3.645755361823793672e-01,4.562342055318717171e-01,5.556229309703931696e-01,4.264671518162760355e-01,1.000000000000000000e+00,2.741957024137269827e-01,-6.216626573729145538e-02,1.353823905345492330e-02,2.361510473701059210e-01,1.742705727695761653e-01,1.236966390880215177e-01,1.997004834181673738e-01,4.063330973724420536e-01,3.368508306429732202e-01,3.415258848801449587e-01,2.245623405912989257e-01,1.537007184623840894e-01,2.795590659763350638e-01,3.462604351184128681e-01,2.917559426379695564e-01,7.350746251310510959e-02,8.243045592941818100e-02,4.807158235685609488e-02,-1.026528691279445481e-02,8.304020869395105364e-02,9.707209751414171139e-02,5.330951344474173584e-03,9.996058268259513935e-02,9.022189143965579639e-02,2.310735714253302764e-01,1.484173077349972558e-01,1.754501739780130465e-01,1.149029844677202372e-01,1.360338635980981592e-01,1.453732941353437225e-01,1.838662304395351499e-01,6.570053796407800129e-02,8.794811925192139168e-02,3.148156210045133241e-01,2.750965907067964289e-01,4.771903464723229599e-02,1.807954399192138878e-02,4.777311116959067627e-01,5.102134522443464437e-01,3.139612284359241667e-01,2.565863527668929001e-01,1.997617343785380584e-01,2.385570614240204168e-01,2.821966543323778942e-01,1.479024231072108286e-01,9.065361108366445930e-02,1.806041224809542822e-01,-1.809280808761254064e-02,1.757978380415041453e-01,2.454174489835631301e-01,2.393827628415632069e-01,2.021947005849006052e-01,1.776927120812664684e-01,1.400270378828162854e-01,1.883557641578212927e-01,1.744218322950261135e-01,2.449223728685711587e-01,3.067752881139584886e-01,3.239298644420379181e-01,2.137040280786983992e-01,4.508265385748371212e-01,3.260147205010032745e-01,4.034551466560249988e-01,1.668808565430084379e-01,1.465707226556939857e-01,3.342596266281437911e-01,3.460265072916864915e-01,1.599119435810725243e-01,3.101725490106950200e-01,2.210734894038965115e-01,1.650457660075843325e-01,1.312794451910491433e-01,6.133610625809581690e-02,9.862177865375261476e-02,3.826184860954153638e-02,1.563145351846230435e-01,1.364708039696673203e-01,3.015500529273257846e-01,2.863730412117883040e-01,6.546691319531687536e-02,1.342965185480468615e-01,2.304253265041557031e-01,1.268616213628519229e-01,1.045500342986900727e-01,1.649467318775794111e-01,7.777588664826301512e-02,1.316888655244644324e-01,3.440298835106374298e-02,-1.067850556783722787e-01
3.275193205139736441e-01,3.484765942610776879e-01,2.627206637822293578e-01,1.621158402323435721e-01,8.269100691615083321e-02,1.259926235025243257e-01,1.078272667915072952e-01,1.479005020785616742e-01,1.224785376595521474e-01,1.625537302765654168e-01,2.713967625788575311e-01,3.208049095767935843e-01,2.234810834590952866e-01,2.367752957788209489e-01,2.863547404820025455e-01,3.849462363895416739e-01,3.288586812424346695e-01,3.404438971673899306e-01,3.091009968649210959e-01,3.571801913978220888e-01,1.299292833694451650e-02,2.270896479780226962e-01,2.266592057955369999e-01,2.774918649311216567e-01,3.408687497695932489e-01,4.250150151170057344e-01,2.741957024137269827e-01,1.000000000000000000e+00,2.357972938971610588e-01,2.477296699455116269e-01,2.408272244061281098e-01,2.443288349817945293e-01,2.855316733752026881e-01,3.524187883490572104e-01,2.672451643539673904e-01,2.843710527861989523e-01,3.510575605044188308e-01,2.358108074567738244e-01,2.811893978012391937e-01,3.308136901745346026e-01,2.380412951963466472e-01,3.741934366745464646e-01,2.882934036185002546e-01,2.952825208672116841e-01,2.611000390913790214e-01,2.464315273162307474e-01,2.873307815122298492e-01,3.035619041663202289e-01,2.190397234705933616e-01,3.074319429547037741e-01,2.493283323005855145e-01,3.567385057857868635e-01,2.111418193051491088e-01,2.394849619814652941e-01,3.224263088958586598e-01,3.656602616536526740e-01,2.867298332213038536e-01,3.066393577206261156e-01,2.306432880752175008e-01,2.543057942454125531e-01,2.531570511545584989e-01,2.634095878212642794e-01,2.104193912912363795e-01,2.035635488777992885e-01,2.499023761029232071e-01,2.632244365300108746e-01,3.185571916431306216e-01,2.892125722973367674e-01,2.369863367100663865e-01,2.545080922117244904e-01,1.883284591767834804e-01,8.127500015673866374e-02,2.140030149882395372e-01,2.519214853923378294e-01,1.275959009270242195e-01,3.075665436010324161e-01,2.992899756583762838e-01,3.366982208868033455e-01,3.548432459168925912e-01,3.315143941773495695e-01,3.305857072929716534e-01,3.503434258748948649e-01,3.248545410538067890e-01,3.589229791950061532e-01,3.813221746864302597e-01,4.549787083108827179e-01,2.791755658969051201e-01,3.725468535523828728e-01,4.072886803694283908e-01,4.725723216461065745e-01,2.149351150679790559e-02,1.412125443351943191e-02,1.542558197679246290e-01,1.870972731277017465e-01,1.061462287437134333e-01,2.016622701164622333e-01,1.356498384107599764e-01,1.654006515562893853e-01,2.015381775012834165e-01,7.977261948764569066e-02,2.182051493988907687e-01,1.150510389048153143e-01,2.673276091651651254e-01,3.006156917848479271e-01,3.481919839152188834e-01,3.672773318536483034e-01,1.935897413776384302e-02,1.419694468630963713e-01,9.410374645921595893e-02,1.098908942291900448e-01,1.173182369163785627e-01,1.522645710058360136e-01,2.182837005090183524e-01,1.108473556700386442e-01,2.240425849259112135e-03,-1.578156483122114540e-01
6.516381149405928719e-01,5.336648327176171103e-01,-7.667929388496973198e-02,1.564893392269827987e-01,3.535378109371476452e-01,5.115336487976990254e-01,4.242408645407942935e-01,4.604634168716997822e-01,3.853529086791200320e-01,5.325396045945298695e-01,7.079052296358943064e-01,4.244195901708462393e-01,5.781519043873714070e-01,3.596786671611290620e-01,4.313476907812827110e-01,1.208680330027343958e-01,7.831404601484949213e-01,7.923782076612034819e-01,7.201443297119585196e-01,5.506743851686327629e-01,-1.335361398201147243e-01,1.187170056201511115e-01,1.139765624444929841e-02,-1.717577117598455272e-01,-2.183573783245822131e-01,-1.076207872785907987e-02,-6.216626573729145538e-02,2.357972938971610588e-01,1.000000000000000000e+00,8.619825969041864377e-01,3.810125288085708939e-01,4.804896180890110835e-01,6.959960431923775115e-01,6.843457777930102015e-01,-1.424416936936383493e-01,5.752737517557861540e-04,1.999913641387916774e-01,8.659107921974308619e-02,2.729915113143051020e-01,2.264087920469284865e-01,1.329006050813539563e-01,5.102287394740943061e-01,6.765681895331370210e-01,5.931475675756860966e-01,6.345489307531294587e-01,6.800741543661208421e-01,6.791591880216976129e-01,6.754965893385378450e-01,6.714305606835789808e-01,5.762983334263035440e-01,6.018905382168772134e-01,4.059781205592700171e-01,4.577922107563901499e-01,4.118296047622428957e-01,6.294678426985140796e-01,6.022963208282449132e-01,5.608303697872378812e-01,4.699295494221921166e-01,5.097800400488226025e-01,6.064354063772162684e-01,4.219850532307301560e-01,4.407733021833796228e-01,6.871988677418234825e-01,7.142791525295940636e-01,-2.247776857698586539e-01,-1.866280391110915204e-01,2.897915837608470158e-01,3.600747848059639433e-01,3.282406767400299352e-01,3.403760228404952848e-01,2.731411053754251306e-01,2.084327858339163342e-01,5.076563035428728332e-01,5.257752787274415640e-01,2.881423885764458070e-01,5.361870747702933704e-01,4.581232698201205822e-01,5.294436376652058573e-01,6.678014992128259442e-01,6.545043092800163498e-01,7.554457529365747881e-01,7.010283907762473454e-01,7.095897928162312462e-01,4.656803699779814010e-01,5.636734396426600346e-01,5.350180094861815006e-01,1.931146042989798639e-01,5.923196718680758498e-03,4.562126010314265789e-01,3.832430142088786296e-01,-6.331172965928269503e-02,-7.449660230452277709e-02,-1.210232039033780765e-01,-1.133565317282450580e-01,2.628706873184934456e-01,2.083662934461318061e-01,3.556169441625627314e-01,3.039812118482195236e-01,5.028336041583717497e-01,4.085553397135770481e-01,5.705583280237891408e-01,4.716126265313750898e-01,6.115279148994179348e-01,6.779206687729115721e-01,4.474797928402127756e-01,5.063263031063615083e-01,6.372816180907478131e-03,3.416320797291627076e-01,9.819306626184909348e-02,1.519714157994107584e-01,1.937642979638933283e-01,3.743455237740536123e-01,5.653404021647526756e-01,3.214688989470673164e-01,4.159364810919447680e-02,-1.935370750901242720e-01
5.998602914929545005e-01,5.551520876269238070e-01,-6.466556923645654098e-02,2.292977044361671213e-01,3.136042880956975698e-01,5.503324012033071755e-01,3.917598862236468249e-01,5.581598370855781477e-01,3.357505122047826918e-01,5.679621758012955990e-01,5.931186925954304856e-01,5.735053370709071174e-01,4.970884492759702344e-01,3.920245876503850591e-01,4.409512310520550815e-01,2.709022872512623081e-01,7.233118429239226987e-01,7.972397882576202077e-01,7.733405758018178089e-01,6.772886760697828246e-01,-1.790898434068743383e-01,1.402082333646733625e-01,1.196068651719785353e-01,4.089198229789091366e-02,-1.505778340500254220e-01,5.705938159797294129e-02,1.353823905345492330e-02,2.477296699455116546e-01,8.619825969041864377e-01,1.000000000000000000e+00,4.219850195932673409e-01,6.005145962602710386e-01,6.932070903719298460e-01,7.410241537316725191e-01,-1.468377088337930181e-01,1.577402870293754047e-02,1.859052813506828772e-01,9.686589591876931804e-02,2.307207574132479067e-01,2.016540005330790253e-01,1.734533838943875528e-01,5.257792085251854486e-01,6.539000928366839327e-01,5.782661799061800112e-01,5.828175928651929683e-01,6.281981117923031155e-01,6.550216370231082275e-01,6.563451349306009819e-01,6.303512773606730901e-01,5.229441424023002494e-01,5.592231171856421046e-01,3.781451291410583559e-01,4.513974707378016760e-01,3.978948084532178964e-01,6.066205656048667683e-01,5.767944813981229490e-01,5.359788890704052511e-01,4.720562759943681685e-01,4.558466018173980006e-01,5.622190736355464624e-01,3.343582579294222534e-01,4.651820901393440288e-01,6.249353503330938864e-01,7.277994342341121969e-01,-2.322902393055247261e-01,-8.949310475391354658e-02,2.502927045330206601e-01,3.610618755603829944e-01,3.258727405526252174e-01,3.461382789988117770e-01,3.563726561795858561e-01,3.057752705546890604e-01,5.258206231750639503e-01,5.842488244062100655e-01,2.934780360152341450e-01,5.943585589626410037e-01,4.810758736066490515e-01,5.727213902563543790e-01,6.547272856097005045e-01,6.624283939512720654e-01,7.082830204966474863e-01,7.308521053816459112e-01,6.546114797585876888e-01,5.951278159315799288e-01,5.187978710611139688e-01,5.989358541490218402e-01,1.794371122614590863e-01,1.123047692243589746e-01,4.298883384517145356e-01,4.612074588268134101e-01,3.049749914196845171e-02,3.318691973838730491e-03,-2.960579843126085950e-02,-8.971435472321889759e-02,2.458256033183131850e-01,2.921227788071771303e-01,3.875321191477560934e-01,3.295345044943508439e-01,5.507730411082110145e-01,4.490314137428699781e-01,5.927894369664149510e-01,3.940624833012305595e-01,5.981779621803322566e-01,6.864736175436596533e-01,4.387349901483738046e-01,5.066036156391030554e-01,9.033176958284264146e-02,3.854379024712811797e-01,1.079139377409587819e-01,1.578001115444106761e-01,2.282126652114002674e-01,4.105030686091327152e-01,5.303717028047009174e-01,3.573160992695486038e-01,4.809018796970258164e-02,-2.273637366799647896e-01
3.344266894844658000e-01,2.784162959526410575e-01,4.587777456345054627e-01,5.959869397761848875e-01,3.125710097544548982e-01,3.121898577410655573e-01,5.022107086486392591e-01,3.705389936167838849e-01,1.773593869605453455e-01,2.116820314239034329e-01,2.312754202633612588e-01,2.075352778165535372e-01,3.209986622188314431e-01,1.457792953895664101e-01,4.230087189824313643e-01,2.458085345387843734e-01,3.632557915126995995e-01,3.821841512503627025e-01,4.343258184403828159e-01,4.033415936270444146e-01,1.424112498004755367e-01,2.952436498458723690e-01,6.371093926682496189e-01,3.692548925148183003e-01,2.235831021417599707e-01,4.301689444944969409e-01,2.361510473701059210e-01,2.408272244061281375e-01,3.810125288085708384e-01,4.219850195932673409e-01,1.000000000000000000e+00,8.587265072472128891e-01,7.412342554746031986e-01,6.759804427525845094e-01,5.734888762588038480e-01,3.990022638023951740e-01,3.971793155856953028e-01,2.379333849867023842e-01,2.994433571191879029e-01,3.318498610840849294e-01,2.036431100421576545e-01,4.912700345048103268e-01,4.189477147748061348e-01,3.950860694530213824e-01,3.485086203960555684e-01,3.385778397805694895e-01,3.963080762290165926e-01,3.936672285537106686e-01,3.128174311484849257e-01,2.427121418227610183e-01,2.777525619255717393e-01,4.344874150246022526e-01,2.778023351878637359e-01,2.894730228503586411e-01,3.915132630890678089e-01,3.712358335756077432e-01,2.623632227295234487e-01,2.699743377126198052e-01,1.937025984300535519e-01,2.100873892168012569e-01,3.842382979949670596e-01,2.617690187096580745e-01,3.943586777519673126e-01,2.124347634386138106e-01,4.054825353225205986e-01,3.853162544576378967e-01,6.720087611333342981e-01,7.105802980035793581e-01,1.740952515552409152e-01,2.335978700715877487e-01,5.375132857331138547e-01,3.919189146186233819e-01,4.677858128023458795e-01,4.934945876009581567e-01,2.133481044738821941e-01,4.854643045188222761e-01,5.571942322852337925e-01,4.606450698749255945e-01,4.820417719856247007e-01,4.313816872196521990e-01,4.646851137094210604e-01,5.450602964688605612e-01,4.706282639268339341e-01,3.610273549595641174e-01,5.149269591656131517e-01,4.981966426396415293e-01,3.285906380290372075e-01,4.104702435232083779e-01,4.740172820835003575e-01,3.794137848814504999e-01,2.357067427130305204e-01,2.552082819735845276e-01,2.073448326263914177e-01,3.698552710902054397e-01,2.895877330552926732e-01,4.309134532470213497e-01,4.003555537717022883e-01,4.336305332136138890e-01,4.173025225581445397e-01,3.839284866725050094e-01,2.626696924068748218e-01,3.299668357074145852e-01,3.896615525892805354e-01,4.696782686219713177e-01,6.009983396124671806e-01,5.958100726090226340e-01,2.181247048634653019e-01,4.106298428786629984e-01,2.299170325789096081e-01,1.205398172355221509e-01,3.069660604823464811e-01,5.101050910004156780e-01,3.499125085904924992e-01,4.208546405419979486e-01,2.724888534359405368e-01,-1.242881622684795656e-01
3.438791821547539929e-01,3.051520856016768368e-01,2.338889062131821461e-01,5.473485000009622459e-01,2.926137926446229498e-01,4.684879793975680329e-01,4.139903719907467861e-01,4.999266415644530448e-01,1.636317327736074578e-01,3.633780750996467579e-01,2.511891505421632864e-01,3.655136371583627142e-01,3.070300730403568434e-01,2.377438928240044047e-01,4.626044644673727446e-01,3.558004355223767790e-01,4.219323376637885703e-01,4.594946149284480641e-01,5.157041772735472263e-01,4.813863192012849956e-01,4.061341049565830863e-02,2.545001608863052822e-01,5.818422824879742050e-01,4.210331731048344017e-01,1.024231718947906378e-01,4.200789010764364173e-01,1.742705727695761653e-01,2.443288349817945293e-01,4.804896180890110835e-01,6.005145962602711496e-01,8.587265072472128891e-01,9.999999999999998890e-01,7.280294009090526597e-01,7.370888738032321807e-01,3.635678448758187242e-01,3.205132937908518054e-01,2.976536615323292501e-01,2.257316420369593346e-01,2.271181314642768956e-01,2.566535087886328004e-01,1.887590811650523281e-01,5.069794683093863386e-01,4.734779501525171463e-01,4.314288790404289808e-01,3.915097156434867998e-01,4.122138590442454009e-01,4.680516478065376296e-01,4.656740527512964745e-01,4.264709311303740980e-01,3.236066979470294536e-01,3.835744821905308632e-01,4.207151215973257141e-01,3.589140925288476502e-01,3.493179367542503244e-01,4.779361910477972208e-01,4.415097281166066034e-01,2.999636255020378117e-01,2.910574182040290836e-01,2.493003818272895855e-01,2.716519031141567120e-01,2.827934613165195010e-01,3.338170672924632432e-01,4.152446719292627875e-01,3.485879219516315741e-01,1.548934400457648020e-01,3.074623859853991559e-01,5.099114449546756633e-01,6.326012634295241632e-01,1.913749151429783579e-01,2.495987286994117149e-01,5.465436381348783845e-01,4.349997650745142663e-01,5.167551409077985047e-01,5.739687105376841680e-01,2.297480529976721197e-01,5.504987722506475833e-01,5.133984898025871768e-01,5.180101253945992301e-01,5.161354836091133214e-01,4.694987964471058484e-01,5.163093614572058510e-01,6.134107403897762767e-01,4.932576201580734510e-01,4.726684945382866876e-01,4.845445967040493684e-01,5.808081728181287984e-01,2.541746174583699447e-01,3.901079572422215813e-01,4.598113567882859409e-01,4.558178026444143494e-01,2.778286755234165017e-01,2.262291044364044823e-01,2.317696621010925662e-01,2.148090557405427647e-01,2.664370912138607772e-01,4.316969356909022282e-01,4.128487888758930469e-01,4.300985539735779906e-01,4.803941810687687441e-01,4.471737317638700415e-01,3.851913544857436533e-01,2.908375571376817237e-01,4.365589165752418732e-01,5.270628948548948811e-01,5.506006227753776905e-01,5.562340365559245159e-01,2.175495109523302162e-01,4.054921074571573025e-01,2.349316988761583069e-01,1.697862135348951196e-01,2.979521211585550167e-01,5.148187827530569249e-01,3.859320698559774998e-01,4.456585708921619315e-01,2.533224485677792459e-01,-1.444380633506602285e-01
7.200156228995032714e-01,6.438314046863052864e-01,2.604058579148241237e-01,4.889627576130223252e-01,3.275010884108446874e-01,4.373681648514888276e-01,5.051404397362886378e-01,4.471889638580883175e-01,2.723855089858125966e-01,4.460524781765808910e-01,5.363458627621869867e-01,3.220406340066496176e-01,4.162470166244995884e-01,2.193860226900496424e-01,4.043959896354663575e-01,1.790848295493252251e-01,7.526085039243600727e-01,7.614796485095880474e-01,7.962428940922382514e-01,6.931130905747721060e-01,-5.852455767067338797e-03,1.994822479173487262e-01,3.820562525047650482e-01,1.901701316348051451e-01,1.022711493484173423e-01,3.217302512962736949e-01,1.236966390880215177e-01,2.855316733752026881e-01,6.959960431923776225e-01,6.932070903719299571e-01,7.412342554746031986e-01,7.280294009090527707e-01,1.000000000000000000e+00,9.095696758046502017e-01,2.541835786606849168e-01,1.697303143010707172e-01,4.754865087138699375e-01,2.848909181187523898e-01,3.973603654917056693e-01,4.030810554845616345e-01,2.705217616134124592e-01,6.417439164420186692e-01,7.138387397091465747e-01,6.588596634597572166e-01,6.721812833328243419e-01,6.742844658643327715e-01,7.121377866261090483e-01,7.082369165558823898e-01,6.304851439218018827e-01,5.561779261477121095e-01,5.729990421420223523e-01,5.694672586903605227e-01,5.339124506504243639e-01,4.635812523013753683e-01,6.728489305181756253e-01,6.154967020481736384e-01,6.444593039230830378e-01,6.055813431111638501e-01,5.590906379657125669e-01,6.001786725419310242e-01,4.578781793185711102e-01,4.614869699683296078e-01,6.956054022425032235e-01,5.820586342729098250e-01,1.220644931390632154e-01,1.141213591298908259e-01,6.598947408424319372e-01,6.856823994702937464e-01,5.261734908036188596e-01,5.583354276522551896e-01,3.825661100477929510e-01,2.628871611266043740e-01,4.765824156338298034e-01,5.205327564716080158e-01,1.765784213236282485e-01,5.465209227033301920e-01,6.574493666051546281e-01,6.617137488577180537e-01,7.794987508663366871e-01,7.000119554765028562e-01,8.097189798910052749e-01,7.948559631799111402e-01,7.101568567968806756e-01,5.282842730826390332e-01,7.329700087611956683e-01,6.879001968195191941e-01,3.022599147088413374e-01,3.064908749447745606e-01,6.247691777070268904e-01,4.619925330380807438e-01,9.611934944365581324e-02,8.359311862023800777e-02,1.003282914796373854e-01,1.387448938367545903e-01,3.303247941864577153e-01,4.309162955611378076e-01,4.163588463234481618e-01,3.419843461385084771e-01,4.574403707237904015e-01,3.816798048391713549e-01,4.896167076393950768e-01,4.239746065155640120e-01,6.895378222084247444e-01,7.541666811919147673e-01,6.917978654233334357e-01,7.253687722725662423e-01,6.265637055418875334e-02,4.645420745214598468e-01,2.308212344930687110e-01,1.841262592598929548e-01,2.785175516115981909e-01,4.520513995864399170e-01,5.083485165875156753e-01,3.786785338439021542e-01,1.649033318266363013e-02,-3.024581029431178680e-01
7.301738758249257666e-01,7.240579364328302292e-01,2.238703891748431152e-01,4.696076315301190296e-01,2.825746042543825221e-01,4.404306948035326408e-01,3.874825898922020229e-01,4.673444772391380786e-01,2.344871707411874673e-01,4.581775051267419907e-01,4.564906487340478769e-01,3.920203020787978443e-01,3.401921790173771387e-01,2.404317493602880773e-01,3.994394786661181196e-01,2.992840650261756053e-01,7.945060958376425342e-01,8.211014996351088113e-01,8.274987307888250765e-01,7.912129558447072997e-01,-3.654700118801616771e-02,2.394048342390489581e-01,3.684600400721796398e-01,3.086680803851176713e-01,1.695278029178865498e-01,4.015315213833700048e-01,1.997004834181673738e-01,3.524187883490572659e-01,6.843457777930102015e-01,7.410241537316724081e-01,6.759804427525845094e-01,7.370888738032322918e-01,9.095696758046502017e-01,9.999999999999998890e-01,2.517914349444798638e-01,2.357419065067222486e-01,5.119964587724976646e-01,3.118436232415082165e-01,4.228700733991008209e-01,4.243326002849218126e-01,3.232038871684881909e-01,6.674957111521019337e-01,7.315136580055643378e-01,6.770663510896761661e-01,6.832718717053262170e-01,6.781199234894417227e-01,7.393835123671255172e-01,7.330303590331727071e-01,6.466373053466343279e-01,5.637516637982089573e-01,5.861904414648467787e-01,5.487381263568114065e-01,5.513367330097591612e-01,4.730228249056548373e-01,6.812241554164500945e-01,6.226449929625770263e-01,7.011791879003591577e-01,6.924186564034972013e-01,5.502355843505319921e-01,5.828804031309750000e-01,4.075175741183070244e-01,5.244038930939155518e-01,6.506090743376485852e-01,5.868763483913574941e-01,1.261725828770116353e-01,2.099036785209067446e-01,6.129391016023669758e-01,6.625821286242661312e-01,5.767562906268739464e-01,6.117095515409139983e-01,3.947925301726996072e-01,3.035577137095281097e-01,4.781082369972488588e-01,5.535604562024760700e-01,1.600920193176290640e-01,5.777525128370731844e-01,6.692967408563196274e-01,7.235722052328753540e-01,8.123173500943938752e-01,7.673281754371253927e-01,8.104973230030481091e-01,8.312769227979085462e-01,6.916446553156978538e-01,6.270689296891408526e-01,7.135225670031275502e-01,7.516593543340831518e-01,3.301840580445269402e-01,4.075114143885215090e-01,6.140317333666395205e-01,5.393750926675477952e-01,8.624021830125412624e-02,4.311757781640115222e-02,1.429099026630566427e-01,8.584353772274048999e-02,3.268249663472641009e-01,4.403339892993211602e-01,4.654209272113839502e-01,3.516186537209352592e-01,4.939869849218755382e-01,3.806974502281074701e-01,4.909408933075258274e-01,3.072132138576585403e-01,7.395392966168199411e-01,7.572658890506778206e-01,6.681510204014724508e-01,6.925406625489193280e-01,8.841264203548938883e-02,4.197168508279546795e-01,2.498711558691018020e-01,2.549301023159072366e-01,3.093507449961676037e-01,4.322608189070455409e-01,5.147899955729331456e-01,3.917825260076201466e-01,-1.119552590841840604e-02,-3.242042574812267208e-01
5.428452928863612692e-02,7.796075064288819634e-02,6.206381116794744690e-01,4.365083115755060694e-01,7.164602872938014011e-02,-1.444717099031249674e-01,2.021160318646539056e-01,6.278959608120852909e-02,1.118554960716625253e-02,-1.551678798909781887e-01,-7.759773300655127548e-02,3.318618731801191435e-02,7.676378678671993971e-02,1.482067750387660275e-02,1.829878300207010700e-01,3.028414124730129942e-01,9.897531569573007892e-03,-5.514099306113493665e-03,3.331753463804822818e-02,1.068117545960960424e-01,2.659434490624940639e-01,2.407565518402594029e-01,5.059446938991568610e-01,4.344109788842991371e-01,5.796576059027692684e-01,5.519889763853477183e-01,4.063330973724419426e-01,2.672451643539673904e-01,-1.424416936936383771e-01,-1.468377088337930458e-01,5.734888762588038480e-01,3.635678448758187797e-01,2.541835786606849168e-01,2.517914349444798638e-01,9.999999999999997780e-01,5.759349216113104353e-01,3.674104072347783578e-01,2.198402515254909151e-01,2.613346987327381243e-01,3.028123233707241679e-01,1.924209727575393325e-01,2.626026453795510252e-01,9.315952806905414274e-02,1.237431646690286824e-01,6.273087602405671981e-02,-2.127846325870513377e-03,4.910615697353284265e-02,3.041602099617277469e-02,-3.104684731953733304e-02,-1.521038247387004536e-02,-3.742373191874297234e-02,2.776130732406184021e-01,-9.806325923709209233e-03,4.997309040699809968e-02,6.326682902759607485e-02,7.916049675198483238e-02,1.374969990436335915e-02,7.694553457388331186e-02,-7.242123792087729051e-02,-8.785559979069552938e-02,2.830289278560751964e-01,1.221459609289989034e-02,1.611253082738057368e-02,-2.501200459199789394e-01,7.788369063662724523e-01,6.393338705104187891e-01,6.650467187510623601e-01,5.653651851216957569e-01,4.380642039523966608e-02,8.096806902422733210e-02,3.208990650243500053e-01,1.857303392660787089e-01,2.065739764406718804e-01,2.097317895133384569e-01,9.701901521115348370e-02,1.691704527963731608e-01,3.028743061475613896e-01,1.974866873203110773e-01,1.800903307810209630e-01,1.219173227795280201e-01,7.583484910173031446e-02,1.959542970008675000e-01,8.617851156302007432e-02,6.762862409791065010e-02,2.570442936048054627e-01,2.408741646504712619e-01,3.063890919977973470e-01,5.013360329486421518e-01,2.788280460034144870e-01,2.600157975338219241e-01,2.449513326392797341e-01,2.486376458888714669e-01,3.534165415405687849e-01,4.973042789016466347e-01,1.819240121968040136e-01,2.577607884329535248e-01,2.158351910232249871e-01,2.788921021284377910e-01,1.601337132439878685e-01,1.003869746702159144e-01,-3.547020003323980708e-02,2.806791171022291961e-02,7.438457676921347850e-02,8.858882241122595369e-02,4.001117773885223272e-01,3.559785863575086751e-01,1.755763541056188926e-01,1.778945771203604420e-01,2.494595964965188040e-01,5.258953721093472672e-02,2.108817056325855144e-01,2.325018262681061709e-01,9.972315874849417561e-02,2.017389527516136594e-01,2.761055736217847278e-01,3.747709362879142470e-02
4.220969827366179150e-02,9.079929352268181764e-02,4.005127752332791613e-01,3.408491149503973250e-01,5.003486978589385958e-02,5.835067096009099313e-03,1.103401711130451851e-01,1.659241213972838247e-01,9.499501724217744580e-02,1.572978651400427225e-02,-6.247562083250034377e-03,1.799145704169059501e-01,1.069641855869485070e-01,1.744387085313230390e-01,2.326585483217964712e-01,3.972451606218622144e-01,6.662304063859439407e-02,9.033123118070433832e-02,3.141487380752826242e-02,1.173421127198350511e-01,1.586033028249103360e-01,2.686349363072464969e-01,3.309052729687496641e-01,3.888812269892317763e-01,4.161407676431171931e-01,4.840987091499600603e-01,3.368508306429732202e-01,2.843710527861989523e-01,5.752737517557861540e-04,1.577402870293754047e-02,3.990022638023951185e-01,3.205132937908518609e-01,1.697303143010707172e-01,2.357419065067222208e-01,5.759349216113103243e-01,1.000000000000000000e+00,2.848338854208371518e-01,2.149056987538353058e-01,2.524550290176799106e-01,3.199529862558443960e-01,2.616804489407398848e-01,2.662622709774009611e-01,8.582969675308840807e-02,1.224395425980261548e-01,3.573135096691079649e-02,6.776184854216846763e-03,3.955992155589864445e-02,6.920527273550702851e-02,-2.858949214483406595e-02,9.603381635218500439e-03,4.483292327984867397e-03,2.175455410509890830e-01,4.703815718917539468e-02,7.508241930571220302e-02,7.610292188063115526e-02,1.211759790828358108e-01,1.571984010271007537e-02,7.031101584665189197e-02,-8.436210905546362437e-02,-5.848985988185664148e-02,2.314144331661530940e-01,1.343629292648193529e-01,7.958381495724463697e-03,-9.076032201801099986e-02,5.276294092063539276e-01,5.564506983550592256e-01,4.094771827370752293e-01,4.449489360062023890e-01,2.703197132413173026e-02,8.619714044399474917e-02,3.151534855433085758e-01,2.232989424338209516e-01,1.828084515979750690e-01,2.485380365554091531e-01,1.016803320366488350e-01,2.216437811743749153e-01,2.527009629119920109e-01,2.541987252532884600e-01,1.898150117503639711e-01,1.926465386953301051e-01,9.487433487218847883e-02,2.005769337990734313e-01,1.322299614182183003e-01,1.747684209649653098e-01,1.975566299307211782e-01,3.085783602111899504e-01,1.917157223681688616e-01,4.644181378009220040e-01,2.462604480953721198e-01,3.214542231233976644e-01,1.657367580683674624e-01,1.642905064816231053e-01,3.039857972202164027e-01,3.082069551324790324e-01,2.148811615957113841e-01,2.988126207156423519e-01,2.831460976475404512e-01,2.806343306362787948e-01,1.770274486580669659e-01,1.348641077722503856e-01,3.411758555860585490e-02,3.736135647456127751e-02,8.735759551998158179e-02,6.414492395938574398e-02,2.742337208417300332e-01,2.850235276692814623e-01,2.322646300417927911e-01,1.927094913019846423e-01,2.116661667338130270e-01,1.381306044263511668e-01,2.350363557625137489e-01,2.488266069631739907e-01,1.126740826614889140e-01,2.597974364841287853e-01,2.512336001969548982e-01,-4.943018336896432691e-02
