8.318972482062597651e-01,8.638498744320128875e-01,5.079942097107741361e-01,6.436156522626234056e-01,1.751993708947293671e-01,8.678160777633238399e-02,3.985737323469605298e-01,6.020328584375176373e-01,6.730207361899398499e-02,2.892153717976355676e-01,4.851959222790038218e-01,7.342061136461398574e-01,4.855640691681017418e-01,6.782907573592330541e-01,6.582518184420989016e-01,6.784193793008262974e-01,8.130495010891284346e-01,7.951367198714975881e-01,7.958461294349794546e-01,1.000000000000000000e+00,5.091369057173507073e-01,4.608978575098251484e-01,6.094055410376455484e-01,6.262672786521743529e-01,4.550235138349718600e-01,4.892686674499160393e-01,4.668692342439074716e-01,2.481574015260031851e-01,6.759411625529480050e-01,7.572830034629881579e-01,5.948104571587519152e-01,6.774083121547950226e-01,7.021287662880453251e-01,8.147589503265632027e-01,4.308803668154969624e-01,3.531825876002737674e-01,6.131742701819643537e-01,3.797347046788492331e-01,5.204498697549529984e-01,6.201284685509761418e-01,4.904628677159322270e-01,5.616849735620084161e-01,3.990419485348308815e-01,3.198810997290225111e-01,4.201680076146709908e-01,5.172316484157929439e-01,5.830824441324692353e-01,5.809729784440360589e-01,5.093048027991730065e-01,4.804245488823445931e-01,4.647884104760545143e-01,5.553316034041660965e-01,3.479847310126991111e-01,4.479368812639860642e-01,6.203949736469952514e-01,6.764758267229450395e-01,8.385962150578002428e-01,8.203425333744112091e-01,5.796950769706094020e-01,6.745977129465370314e-01,4.613377467950480204e-01,6.768200449568350097e-01,6.563786332630248133e-01,7.005857425529783411e-01,4.756519159302273758e-01,4.296240705305545693e-01,4.738217810098748206e-01,6.296657352341028524e-01,7.983046272550671230e-01,6.699151456257914639e-01,2.219763501374513170e-01,2.881856065973730230e-01,3.804605129138555752e-01,4.808185012915857093e-01,1.526874910176688749e-01,4.064885557302499453e-01,3.571924758599807070e-01,5.432091601660214986e-01,6.947599753038722348e-01,7.405695432743168993e-01,7.544417208419098575e-01,8.165921238011999428e-01,7.933736995540954240e-01,7.724690096504072123e-01,7.508156658924524107e-01,7.559259831559519416e-01,4.645840570271019265e-01,5.143141397284518579e-01,7.348507656290336199e-01,6.935917405792436652e-01,2.000952921177749644e-01,-1.021988027658029402e-01,1.776228098410576051e-01,-8.843286833410061998e-02,2.725782374425741450e-01,1.386259305096687600e-01,4.869121454427584039e-01,5.773349723533843791e-01,4.884788101287009798e-01,3.825692695292944312e-01,4.154880926643843009e-01,2.259686550685799031e-02,5.845316237677955495e-01,4.508551142707671877e-01,5.172868544465267782e-01,3.780880400019619447e-01,-1.410153904568251793e-01,-4.134534499038165778e-02,1.952903005468610564e-01,4.548036359948607887e-01,4.255102083191669160e-01,5.838402346847368918e-01,3.070739470998806175e-01,5.317641910866858224e-01,2.670091849191193467e-01,1.807762190863034316e-02
5.459994268866362743e-01,5.478755925385211389e-01,4.433650779136843467e-01,5.427079034423190063e-01,1.622604302721743774e-01,8.408034004768456804e-02,3.625230943603210965e-01,4.833007862007469013e-01,6.522687217598867326e-02,2.384546084145898748e-01,3.195566890152496953e-01,4.456598111791461037e-01,3.960139252423984790e-01,4.968470452620833422e-01,4.937287239612311862e-01,4.704821927846036256e-01,5.633900767661319531e-01,5.212414785446971566e-01,4.955995420250923766e-01,5.091369057173507073e-01,1.000000000000000000e+00,4.487885921371850273e-01,4.332130787417188822e-01,4.287158117571978067e-01,4.897848978444263590e-01,4.993953019293937423e-01,5.082417940606422935e-01,2.756611715615191471e-01,5.038696920506646748e-01,5.541444260483948669e-01,5.365978609641296471e-01,5.568690270813434484e-01,6.026741529079512327e-01,6.095440250972359308e-01,4.800599695530129996e-01,3.836055748110184238e-01,5.553733557698810053e-01,4.241374706524457805e-01,4.905295219879275415e-01,5.693248180514630663e-01,4.635196344964816473e-01,5.290268413216642207e-01,4.053627121705334346e-01,3.647331085016159435e-01,4.285976740743967506e-01,4.765843053060667134e-01,5.068967677075657541e-01,5.261209095257676216e-01,4.271491736380472193e-01,4.488333776664191754e-01,4.217441922667939380e-01,5.775761132260928132e-01,3.559508798258582685e-01,3.848749801518352998e-01,5.417334671951747893e-01,5.938082227868785035e-01,5.328259828197724479e-01,5.412788813320607018e-01,4.691661910303712157e-01,4.984580293621633240e-01,3.566852500309928287e-01,4.505806205333541259e-01,4.796778993539224656e-01,4.707168464276575981e-01,4.660034272343069883e-01,3.895122492648882551e-01,5.168951977829802091e-01,6.103952062310509241e-01,4.762573811535707469e-01,3.921174915202856326e-01,1.919744713087833399e-01,2.310814469336275878e-01,2.923706961087279010e-01,3.648060866400749114e-01,1.457651397916104041e-01,2.752731083437368054e-01,4.061392585133835609e-01,4.828551667117400026e-01,5.459815846750533108e-01,5.919701739052732892e-01,5.986334193342065513e-01,6.041851724425140180e-01,5.656350303366409760e-01,6.057855843741191126e-01,5.716897361850095116e-01,5.184500989807752092e-01,3.510994341281953313e-01,3.654479265556813683e-01,5.751676283859312733e-01,5.421870282351478609e-01,2.514214070528867362e-01,9.225201587545790380e-03,2.743561920713736280e-01,6.821554265160698072e-02,2.642149042343546195e-01,1.062399548027315593e-01,4.179348517391998641e-01,5.681973843206475916e-01,4.114827765010106719e-01,3.895604833795290878e-01,3.876195260018364119e-01,1.419646760199618218e-01,5.077989026773259695e-01,4.268727207983062932e-01,5.200317828249707564e-01,4.773729384791177699e-01,3.350127294890799939e-02,1.941017645439377104e-01,1.164741860173994503e-01,3.786833895475488765e-01,4.168027672085715118e-01,4.884614675195827482e-01,3.375503462960903756e-01,4.837391313293350481e-01,3.204384007118354916e-01,5.855990037837880552e-02
4.582961972995134303e-01,4.529601871641254496e-01,4.298731316135356861e-01,4.791646672646284189e-01,1.068219622867468688e-01,1.254093768380756535e-01,3.442067534159955478e-01,4.252999625669121042e-01,-3.459921504536974529e-02,2.214276614686224998e-01,2.472842853783173145e-01,4.383655936993292035e-01,3.868504239855067861e-01,4.758930995006191433e-01,5.282743384894934557e-01,5.537599861187418870e-01,4.111887083042161106e-01,4.025840027063172788e-01,4.160386032196851103e-01,4.608978575098252040e-01,4.487885921371850828e-01,1.000000000000000000e+00,5.254048269243113412e-01,5.262910711800292685e-01,5.511754636423203957e-01,5.552077205523378023e-01,4.652567785670871370e-01,3.112421369275988892e-01,3.858070475849798564e-01,4.807129767639790052e-01,5.322654946973943701e-01,6.043208701301890917e-01,5.132269842302541463e-01,4.993510712648049910e-01,4.520944240170002293e-01,3.681223641824675763e-01,4.164947193598358965e-01,4.280065161734609158e-01,3.809332295259989509e-01,5.258041729351009552e-01,3.150186592821474507e-01,4.507447127115722374e-01,3.821410777546661586e-01,3.589699384124792614e-01,4.228741058272767472e-01,4.364158955654460215e-01,4.692818786240845474e-01,4.927901375526441696e-01,4.137711722467763975e-01,4.248355639522963245e-01,3.882882562998873355e-01,5.381329463334872942e-01,3.600974002017630626e-01,4.167997621369882721e-01,4.454307463057097793e-01,5.565208045211685883e-01,3.828860228193860515e-01,4.257917077933833783e-01,3.425976348585397790e-01,3.631445678834605562e-01,2.961374298760667823e-01,3.346557322405644408e-01,4.081877917730308281e-01,3.546004646719540521e-01,5.019546868967994513e-01,4.238679681644874631e-01,4.808265049231580934e-01,5.110871754755949015e-01,3.780766890812143344e-01,3.662472237273472486e-01,2.398447402013966223e-01,2.657056889555609036e-01,2.524195916568017228e-01,3.524092853191391206e-01,1.479906672956348701e-01,2.903648010042726990e-01,3.909912063690214601e-01,4.467167530662802810e-01,3.726971717310871846e-01,4.650957363082616758e-01,4.979164088209722672e-01,4.979472571128920610e-01,4.589101732300655545e-01,5.533212858530220934e-01,5.681902059321490839e-01,5.411699707549004756e-01,3.232365048005332309e-01,4.100536632919670188e-01,4.968895005566295042e-01,5.385086635689220191e-01,2.022423918923320629e-01,4.596513765563651349e-02,2.828714166770173732e-01,1.404991468930133491e-01,2.324573441478233471e-01,5.105297515551515675e-02,3.257357893278857719e-01,5.204564047716196962e-01,2.996647124315050537e-01,3.625106134434197269e-01,3.279025287279018763e-01,1.379544911918339778e-01,3.393403228624009560e-01,3.016353974580294195e-01,4.475689514169496341e-01,4.199442297276355096e-01,7.191175183753946432e-02,1.337065262613994776e-01,1.786040589202443629e-01,2.875941838931173056e-01,3.251532670491512622e-01,4.197050480125442684e-01,2.306053299198695949e-01,3.838104671629786746e-01,3.226683327996560657e-01,1.333018056356114478e-01
6.023985623116895338e-01,5.008521574112049235e-01,6.600646519022366210e-01,5.470773668214695684e-01,3.277476826932233522e-01,3.873518581597193422e-02,6.561146858011697169e-01,5.904930117425813973e-01,1.974479072245553524e-01,2.821615595615051264e-01,4.133714765131238367e-01,6.080083589124982701e-01,6.582924389871044335e-01,6.071980925856236277e-01,8.869041060703947155e-01,7.228432773925226318e-01,5.123218298587454145e-01,4.716148380596851264e-01,6.033538894063369407e-01,6.094055410376455484e-01,4.332130787417188267e-01,5.254048269243113412e-01,1.000000000000000000e+00,8.036781318120533868e-01,7.010018861320144179e-01,6.919930404125390622e-01,4.978907051148433460e-01,2.669332177511842819e-01,5.615447361976781959e-01,6.168349084187779718e-01,8.487777297915949370e-01,8.264163183555814918e-01,6.858113604947921882e-01,6.746835219856138766e-01,5.345068544732803906e-01,5.219314335743622246e-01,4.026560048748757392e-01,3.034284289490117303e-01,3.586567678231457612e-01,5.016376377791426089e-01,4.086567053906630109e-01,4.244812555426902279e-01,4.810586675489346153e-01,4.604211683890857554e-01,4.737146169983182942e-01,4.856658560835027671e-01,5.462823284279020308e-01,5.695212593725218486e-01,4.325506072920481393e-01,4.707177263592258187e-01,4.410831144361473943e-01,5.506862769313484174e-01,4.114025074998560183e-01,4.832926419949862273e-01,4.963537803454045605e-01,5.799598771311181844e-01,4.239810539349100349e-01,4.105819255923395250e-01,3.855995099834149120e-01,3.434354942022870283e-01,5.443055428094968340e-01,4.255865545488959345e-01,6.343579444704612325e-01,3.994153841259713289e-01,7.125451200740664515e-01,7.109193007601991576e-01,5.932001005154134976e-01,5.731576366825303914e-01,3.908836539538694255e-01,2.936741962843995024e-01,4.376926410559852099e-01,3.940906668891797637e-01,4.366866894006515842e-01,4.642751640092918075e-01,2.986579739548091972e-01,4.375402431722014707e-01,5.062990124528590208e-01,6.139609165203517849e-01,5.459663756080637143e-01,5.733656265797667517e-01,6.531709544074882912e-01,6.352729226734834533e-01,6.754673677427845968e-01,6.716875121129710635e-01,8.243348725638037777e-01,7.268761132467831398e-01,4.807175971665377245e-01,5.617798349378052558e-01,6.359172694867706310e-01,6.291918479302166523e-01,3.395196023403561636e-01,2.650309447190543621e-01,4.254116323651763731e-01,4.387961813855983939e-01,2.922221095584299211e-01,1.344523277940195272e-01,4.316360149715099404e-01,5.166596684702945419e-01,4.288811575312915791e-01,4.536789091690019982e-01,3.851554930064276516e-01,2.924736449054219367e-01,3.960160015427203195e-01,3.383495130973677711e-01,6.109801226226092563e-01,5.261016107866707259e-01,1.304367107486714694e-01,3.013500093853443973e-01,2.783734279120803623e-01,3.907835291069220451e-01,4.498391715281826464e-01,5.821667464613460297e-01,4.151748858778884221e-01,4.614874388480548206e-01,5.164256785353738000e-01,1.917002176342288977e-01
5.092179656000794807e-01,5.060394717114854446e-01,5.340818126105231212e-01,5.985584254107967350e-01,3.494475421319437336e-02,-9.261939224118501124e-02,4.284609486405822620e-01,5.526744262315390621e-01,4.223161269182575117e-02,3.846109566870001273e-01,1.781595198664770452e-01,5.613055371914530411e-01,3.704240250656009037e-01,6.281289226026001149e-01,7.223146556848214495e-01,9.017936612422424725e-01,4.559859508007747531e-01,3.884413130296857086e-01,4.059848633627218817e-01,6.262672786521743529e-01,4.287158117571977511e-01,5.262910711800292685e-01,8.036781318120533868e-01,1.000000000000000000e+00,7.222578611023474648e-01,7.805661068631268851e-01,6.747347432889464480e-01,4.509913017204848495e-01,3.572232322849823727e-01,4.550881274518777664e-01,6.866323652597318139e-01,8.009784169382281327e-01,5.401955870704515661e-01,5.998199004510954557e-01,6.692372290189592121e-01,6.012149171809200165e-01,4.879892826731069277e-01,4.162603185050832155e-01,4.112334404486135964e-01,5.867443942346521890e-01,3.928152880177537831e-01,4.141781043846732846e-01,3.844194882369050270e-01,3.388629187820129673e-01,3.827350451676171383e-01,3.997508590893338321e-01,4.894098563627792275e-01,4.938068283060635388e-01,3.834612154023421815e-01,4.568995875485766800e-01,4.052116284813402358e-01,5.853144371983279859e-01,4.023915012636781197e-01,4.779963615384286713e-01,5.005256148840817598e-01,6.010612865648070624e-01,4.643720566770367930e-01,4.454587056336490325e-01,3.007962167903160955e-01,2.897215408867212516e-01,3.768098322525079702e-01,3.809839449726447058e-01,3.968764705573037399e-01,2.772455402600115804e-01,7.295698467291443778e-01,7.247743150534995404e-01,5.046167134138386245e-01,5.460189715764177665e-01,3.982963675265259740e-01,2.903954947168186917e-01,3.095302050337399025e-01,3.270331598459957911e-01,2.593004257263257784e-01,3.127223288877715168e-01,1.924058062183748308e-01,3.054366388849071856e-01,3.258966465255965783e-01,5.129179104093907204e-01,4.527995878302221722e-01,4.696435634091035705e-01,5.385709109410993234e-01,5.727101169013818494e-01,6.141464745101724576e-01,7.391254735763882477e-01,7.218584126645679611e-01,8.687170956497695107e-01,6.134840061221269458e-01,7.219377039635381799e-01,6.663901227437096786e-01,7.597051396428153858e-01,4.636542145779690149e-01,1.456482243553652023e-01,5.620515374855780122e-01,2.685794114591938953e-01,2.458794507714737454e-01,1.862404853131483240e-01,4.193008527667185237e-01,5.328196820454750293e-01,4.130772131837429639e-01,3.559805839866595489e-01,3.141216121763188984e-01,7.914182622706800174e-02,3.364566890384420583e-01,2.308718891477665458e-01,5.804644527520332886e-01,4.153576472663279562e-01,5.273722370857105574e-02,1.846166799586207719e-01,2.268240548265008372e-01,3.816536668971560187e-01,3.800335719103253296e-01,5.130305031233507451e-01,2.869199082227649744e-01,4.646536405687077265e-01,4.245327172802679239e-01,1.976936982981838953e-01
4.127570696352214630e-01,4.149857299278297829e-01,6.067034272308013954e-01,5.788301114515621570e-01,8.067613513140090009e-02,5.950431360103307366e-03,4.782910419051166206e-01,4.295142908787591973e-01,-4.637431128337928844e-03,1.886678539730957949e-01,9.887419512212647366e-02,3.257297990024277112e-01,3.134347484981782617e-01,3.948354719345159580e-01,6.060588385826647384e-01,6.247768923065059044e-01,3.976358548938830895e-01,3.312154450053274024e-01,3.345429429322184234e-01,4.550235138349718600e-01,4.897848978444264145e-01,5.511754636423203957e-01,7.010018861320143069e-01,7.222578611023475759e-01,1.000000000000000000e+00,8.675166794007482807e-01,6.841408798354281506e-01,4.058139418818340616e-01,3.422587274945548264e-01,3.961073331100488093e-01,7.655119914725659891e-01,7.842864525350297100e-01,5.958953830313823419e-01,5.726802885945542210e-01,7.625866107626825263e-01,6.796992499045405589e-01,5.114807053507720580e-01,4.520584044143884928e-01,4.061338244744853720e-01,5.639643454677741863e-01,3.826661894435410827e-01,4.027340699918203759e-01,4.541476986697282059e-01,4.253280259544940378e-01,4.512292323878792089e-01,4.221271095733058476e-01,4.766580387491957671e-01,5.201980610617111811e-01,3.698564471145612265e-01,4.171296321765212145e-01,3.728267455035771949e-01,5.675606564898856288e-01,3.736600073119913934e-01,4.173797612560935510e-01,4.683812106451781809e-01,5.558373522355346541e-01,3.651291147025838013e-01,3.985601605306205442e-01,2.894417360442066989e-01,2.726007433855317519e-01,3.698331539181065608e-01,2.542642067592237876e-01,3.770205913947785592e-01,2.520300076889834262e-01,7.565642866320018145e-01,6.247328346675670163e-01,6.919279394177053621e-01,6.256133720399934539e-01,3.776489802166915766e-01,2.731923809040702755e-01,3.345004148234612673e-01,3.341627788041494629e-01,2.425295998568355316e-01,3.456061656583821473e-01,2.205996142271343108e-01,3.001130764029338871e-01,4.597367242423631706e-01,5.351700469891625955e-01,4.453751964308524380e-01,4.682713646540804797e-01,5.385597911107449232e-01,5.051740897031796740e-01,5.247144622116901580e-01,6.187931329298567151e-01,6.720859939736716360e-01,6.469030315972347234e-01,5.123728400387900228e-01,5.651883159810585644e-01,5.750062904543159492e-01,5.682647498620543303e-01,3.774148654364140043e-01,2.471539942148309743e-01,4.635706528050178576e-01,3.818673718619687851e-01,3.332452569361673000e-01,1.731051629752732579e-01,4.773784046324439645e-01,5.744546216656085669e-01,4.350794770998445693e-01,4.176935549918345814e-01,2.768347779412952958e-01,1.841552476930519433e-01,3.587419580198218938e-01,2.546612335196298815e-01,6.194743352753845356e-01,5.226937653056487054e-01,1.830092528792630346e-01,2.586753833863303931e-01,2.267673381956023526e-01,4.119535751911447830e-01,4.957265657825933314e-01,5.536783554959798792e-01,3.102884788478619260e-01,4.669896789078656352e-01,5.055562881880338866e-01,2.061167681899178927e-01
4.476227123045343759e-01,4.596858148926662446e-01,5.348031514835125400e-01,6.267222992191537889e-01,3.126158450533944588e-02,2.641041962802145870e-02,4.116505662403124877e-01,4.784156390854658047e-01,-4.756306334962937671e-02,2.537397516434059530e-01,1.474652081055134734e-01,3.904155170301441546e-01,2.886209934245657638e-01,4.597461659622179009e-01,6.043464734860984899e-01,6.839251792244047667e-01,4.436394045249926199e-01,3.863883155555472015e-01,3.888443762906948487e-01,4.892686674499160948e-01,4.993953019293937423e-01,5.552077205523379133e-01,6.919930404125389511e-01,7.805661068631268851e-01,8.675166794007481696e-01,1.000000000000000000e+00,6.604852383671874216e-01,4.419579653770088212e-01,3.717977258585084543e-01,4.430458326307516459e-01,7.279313472012682862e-01,8.284228517452792984e-01,5.901803472219580016e-01,5.992524526233979909e-01,7.188107189043508871e-01,6.835018811997636279e-01,5.208847621896858238e-01,4.760212179345551520e-01,4.019622930437634634e-01,5.756128129951385564e-01,3.819676857717145269e-01,4.353991917504385079e-01,4.478900766655536381e-01,4.252419927706093117e-01,4.544380915012942168e-01,4.333770850504937155e-01,4.970912596897429925e-01,5.316421134277559135e-01,3.886398380733674940e-01,4.329839397924329925e-01,3.836752841887476340e-01,5.857736276446299239e-01,4.054929957392729434e-01,4.369985381116806566e-01,4.755742407216264622e-01,5.702202647442948802e-01,4.173085177340882801e-01,4.345695674476033887e-01,2.809856704519334558e-01,2.980620930869305463e-01,3.263328124488155679e-01,3.217444489899852766e-01,4.018864427871812750e-01,3.054690328595199289e-01,6.840698954271734467e-01,6.354547999382920143e-01,6.185007830344994018e-01,6.197651054127251147e-01,3.667424419087182974e-01,2.693161717214331841e-01,3.695716720301044367e-01,3.920513072289784073e-01,2.664553447810200093e-01,3.636958972859138384e-01,2.035228093828260754e-01,2.985843460456065190e-01,4.406560292944160517e-01,5.475189877108213032e-01,4.647946297899705481e-01,4.779354129518294525e-01,5.283244405507452335e-01,5.084083938968967376e-01,5.152726388836919025e-01,6.307515831946558515e-01,6.378764876623718161e-01,6.737570827493165604e-01,4.953893692548799188e-01,5.304101972989186953e-01,5.665408863313214916e-01,6.059226862873606789e-01,4.336260586904432390e-01,2.042832325665288884e-01,4.968713652695837535e-01,2.910113815790307257e-01,3.008571542552523348e-01,1.871229198630159629e-01,4.785729447193902697e-01,5.807509643872837968e-01,4.605047834910280802e-01,4.308513234800734892e-01,3.280144416633977156e-01,1.385303467136981270e-01,3.870848111535692415e-01,2.959162890213669628e-01,6.134862006345671581e-01,4.831422258569331163e-01,1.435590020298445346e-01,2.312943726715284698e-01,2.568532749133684012e-01,4.044845574298056579e-01,4.582126647770633499e-01,5.637579898716401638e-01,3.242714112649346947e-01,4.996407992498147488e-01,4.741752763526760894e-01,2.153639070143835710e-01
4.293432919781528523e-01,4.558228846520260835e-01,3.194713389569989181e-01,4.872333651927954201e-01,-1.562750007278378706e-01,-2.359672649458441074e-01,1.436993190568096324e-01,3.166974660343444548e-01,-1.404691067028634166e-01,1.361165324286638389e-01,-1.081157767657812659e-03,3.312384923842056628e-01,1.652166095649616195e-01,4.519130829428795737e-01,4.735834142820704584e-01,6.787175978363390039e-01,4.215256072639517737e-01,3.461883286509059299e-01,2.258795995507994203e-01,4.668692342439074716e-01,5.082417940606422935e-01,4.652567785670871370e-01,4.978907051148433460e-01,6.747347432889465590e-01,6.841408798354281506e-01,6.604852383671874216e-01,9.999999999999998890e-01,6.166291800205462303e-01,2.276636978686916446e-01,3.041914002283057639e-01,4.500316351407089854e-01,5.727797955667015550e-01,3.889853603440766583e-01,4.441929413849468045e-01,7.387393049608877993e-01,5.213559479856827439e-01,5.652343299971205326e-01,4.349902200645218708e-01,5.437200478619078625e-01,6.032550734985863139e-01,4.276633421860926432e-01,4.028013737296633479e-01,3.093150318437046242e-01,2.201340976557823181e-01,3.053407766745632745e-01,3.447265585472697458e-01,4.068075988314657776e-01,3.998335740936699856e-01,3.618263795763547175e-01,4.023694961938809045e-01,3.589109442319508569e-01,5.644170243320678626e-01,2.988915145580294808e-01,3.852840347458666992e-01,5.562320337955767302e-01,5.966337044608625018e-01,4.837354634125149988e-01,4.638203298383771211e-01,2.567715985048414917e-01,2.933016602033046150e-01,1.487158639135691407e-01,2.572227135590286484e-01,2.262302991122268903e-01,1.957808159372309287e-01,6.313292870482765107e-01,4.455387504687684519e-01,4.476318394780755550e-01,5.061788529877945253e-01,4.099549077838927080e-01,2.945526960176175213e-01,5.258299539318510296e-02,9.147756727971398383e-02,2.869753072084741188e-02,1.271848667043296022e-01,7.801787967781241562e-02,9.885845542043845968e-02,1.722073661374840803e-01,3.012140073782223482e-01,4.376207746169354373e-01,4.292368745452318501e-01,4.810559163038405917e-01,4.765781420549960457e-01,5.498655011026988282e-01,6.629746615808564947e-01,6.159499604994024269e-01,7.048146876724282750e-01,6.812024871061692632e-01,6.244872285009580581e-01,6.099857897540990059e-01,6.227186649156969400e-01,2.441509357096369459e-01,-8.784203313854105355e-02,3.652245939745237258e-01,6.309366609267656745e-02,1.824639054164068630e-01,1.505870664456165353e-01,3.051703483766518565e-01,4.773223540733845249e-01,3.207212479158937923e-01,1.591590922336152958e-01,1.671296828649222743e-01,-1.243840464824738368e-01,2.299982151373692052e-01,1.057195523497133222e-01,4.468881961844617390e-01,3.450608829595857574e-01,-3.251331235386819424e-02,9.487054422105084539e-02,1.316912320112073043e-01,2.663881906505021768e-01,2.613273330486569623e-01,3.611502042942149049e-01,1.952626367563093657e-01,3.590800948979185891e-01,2.499601128506303005e-01,1.493556538193965832e-01
2.439868909669802299e-01,2.379866961962757432e-01,1.040827740600225731e-01,2.761335759364093034e-01,-2.726886572919733354e-01,-1.380895622335410189e-01,-1.893501630406045199e-03,1.561171156866120180e-01,-1.747837734241898533e-01,2.164487538296506683e-02,-4.696021400454587769e-02,1.983442322305136729e-01,2.224344962556143446e-02,2.915554209926848328e-01,2.325078477087155204e-01,4.720598617639489292e-01,2.072593875645216410e-01,1.402829550871395325e-01,7.841702320689007688e-02,2.481574015260031851e-01,2.756611715615191471e-01,3.112421369275989447e-01,2.669332177511842819e-01,4.509913017204848495e-01,4.058139418818340061e-01,4.419579653770088212e-01,6.166291800205463414e-01,9.999999999999997780e-01,7.460019803140820194e-02,1.320139549679718582e-01,2.022009927193540169e-01,3.134774110732652108e-01,1.442344710460728430e-01,1.908570329876035643e-01,4.978207088548228798e-01,3.501127766690923515e-01,3.834307865063244503e-01,3.374153289159905200e-01,3.708842409848941979e-01,3.998675688505549108e-01,2.563554686882535960e-01,1.943622686103313735e-01,1.240298813770324277e-01,4.228121409324565178e-02,1.152889008744496929e-01,1.389241392810925679e-01,1.937564369396012343e-01,1.795390041658864733e-01,1.891905639087937963e-01,2.116509407386389374e-01,1.918292850995629573e-01,3.440682987398636095e-01,1.420421214044083336e-01,1.859161631192703668e-01,3.423489777642165222e-01,3.874639526660694222e-01,2.682961929759888342e-01,2.298675369525373935e-01,1.164107732469713136e-01,1.228230151868020537e-01,2.008890419520536694e-02,1.264161132064820225e-01,7.502393860182676733e-02,5.115054339487092733e-02,3.726795148348445719e-01,2.698043470807083843e-01,2.111147560555288183e-01,2.449705992058692772e-01,2.050144929159969098e-01,9.614493357711763333e-02,-5.993370691515483711e-02,1.406529692680323976e-02,-1.004968075968606100e-01,-6.383942622185948684e-03,-4.454885565913201118e-02,7.326549241945453381e-04,9.591677018226913527e-04,7.221679506908225410e-02,1.865549207042281332e-01,1.753839712793138217e-01,2.217059303932523429e-01,2.275813544947104528e-01,3.015955763194696493e-01,4.033111976656191255e-01,3.477653869504581108e-01,4.700282458994846091e-01,4.511640261040882893e-01,4.470078135273948261e-01,3.740010636296842161e-01,4.208502727878362104e-01,1.470145701318494036e-01,-1.112238011382540442e-01,2.454678903974381321e-01,-4.558011775885929817e-02,-2.974430939995648462e-02,6.218323957941360169e-02,1.292309708046052441e-01,2.796206169827331056e-01,1.608985031886941419e-01,-3.016235991722896869e-03,1.653817240745238115e-02,-1.873409089934542360e-01,3.595607931497397242e-02,-2.119178590395134898e-02,2.188990027472585143e-01,1.366524923597473573e-01,-2.796504956803625222e-02,-1.293038276733331042e-02,6.349924562657352500e-02,2.676362949767046445e-02,8.441651742810610259e-02,1.224890017969922501e-01,5.912039167139887877e-03,1.647650971114017204e-01,6.172359592966120134e-02,5.449523369487877661e-02
7.298181102415891575e-01,6.491179383430352168e-01,5.038395210402397684e-01,5.196139992923417550e-01,4.297681995403970778e-01,2.468580407877437599e-01,5.189762328564372362e-01,6.324225965877871003e-01,2.516010756721231978e-01,2.875714965272944679e-01,7.785560683500868384e-01,6.555519595008335587e-01,7.421167203397625034e-01,5.949308472670644665e-01,6.607960390818663488e-01,4.026732143710365364e-01,8.661448898802008856e-01,8.246667846727266937e-01,8.733352454404581522e-01,6.759411625529478940e-01,5.038696920506646748e-01,3.858070475849798564e-01,5.615447361976781959e-01,3.572232322849824282e-01,3.422587274945548264e-01,3.717977258585083988e-01,2.276636978686916168e-01,7.460019803140820194e-02,1.000000000000000000e+00,9.227953492597150698e-01,6.785449859856130805e-01,6.135320741265654076e-01,8.252932151507942349e-01,8.348156752091366872e-01,2.532033759721117328e-01,2.986701694865640522e-01,4.303358327577366249e-01,2.073098363569541858e-01,4.154788027094249991e-01,4.608836105846881304e-01,5.111081796302914260e-01,5.616399529705421445e-01,5.370894038702430651e-01,5.301083997543479809e-01,5.600418482595124203e-01,6.273955615375803596e-01,6.414168876202234193e-01,6.711552620238399047e-01,5.456942337651721209e-01,4.926747586025400083e-01,4.774583270380481359e-01,4.997866362047350686e-01,3.783162697087308346e-01,4.128203511364330613e-01,5.543322841335209805e-01,5.933069795833814108e-01,6.872880577715936301e-01,6.198697171239224701e-01,6.314413996482854952e-01,6.825730748535014936e-01,6.192283837419709780e-01,6.683346365893833019e-01,8.866726927496767496e-01,7.929794717765079604e-01,3.131275353328832334e-01,4.354565972543918417e-01,5.442051941980249330e-01,6.555451558947676949e-01,5.485690618663902063e-01,4.705541837521333148e-01,2.923599068455492445e-01,2.920864844908173663e-01,5.852654525389990869e-01,6.299439275236327074e-01,3.613026969906932839e-01,5.250975413646508105e-01,5.931318946080162968e-01,6.476443277573689095e-01,8.214768103898221208e-01,8.551206001246017818e-01,8.551370851820986330e-01,8.081705441561735093e-01,7.437471159196158421e-01,6.292678574864668528e-01,6.761401881344714093e-01,4.528898270845872487e-01,1.172109766993243291e-01,2.090863602983287495e-01,6.023089483613081052e-01,4.816010590028557692e-01,1.456246962289541591e-01,2.462100794554518066e-02,1.259979225566295602e-01,3.846082130193838322e-02,2.866523603894587935e-01,1.176635204687506986e-01,5.050897594110977940e-01,5.494916580512761994e-01,5.967260265711809009e-01,5.625089806648455593e-01,4.956482047911360267e-01,2.722668815456428804e-01,6.597164114582974026e-01,6.716773970648135528e-01,5.418333182128655112e-01,5.010926459304587688e-01,6.337377438352254089e-02,2.067637049967302465e-01,2.001895543461905680e-01,4.560052271660754997e-01,5.150411705254236416e-01,6.219638948854016025e-01,5.287995781557092156e-01,5.265331126568290054e-01,3.993797546266553145e-01,3.270432067423210271e-02
