3.021651522781453325e-01,4.737795100061877873e-01,2.169967818677762950e-01,6.481594609666683215e-01,-7.052638817059275755e-02,1.810387364972057267e-01,-1.429982255875885955e-01,2.999275788465260995e-01,-1.539616496947946445e-01,-4.426052398317810443e-02,1.012567493291588877e-01,3.870825961212407962e-01,1.735658425060264964e-01,4.514796487399208025e-01,9.072874808922921919e-02,5.876854065649086412e-01,5.011946856137988737e-01,4.444653097163437927e-01,2.103639629419817858e-01,3.912081344177067987e-01,2.864534520318122723e-01,2.065281685597968597e-01,3.086909179554408467e-01,6.375886210176715529e-01,8.422443403546426843e-01,9.999999999999998890e-01,6.712448794907746041e-01,5.117789298016715005e-01,2.165475960381552656e-01,3.192980073125191720e-01,1.259178997106311371e-01,3.786909865096286243e-01,1.932172818509816092e-01,4.325251708262801698e-01,5.781775535936549693e-01,4.082844295503035292e-01,6.397982583314252292e-01,5.656148920901707955e-01,5.852509918350587981e-01,5.670153155455740501e-01,4.868672068701069833e-01,4.842266709582030981e-01,3.252817593758271508e-01,3.990449442166594807e-01,3.558719176784355120e-01,1.953545074423020111e-01,3.655163783124132926e-01,4.208378815729811873e-01,1.857578547944437886e-01,2.651801519287613207e-01,3.232739026357966394e-01,4.858275139853230895e-01,3.672517460326736316e-01,3.552789622476733022e-01,5.144683932557206907e-01,5.325507722697920832e-01,5.060931165307037682e-01,4.973745595407964570e-01,2.079592206950231781e-01,3.181023252707410598e-01,8.230164175185974984e-02,2.143031636702280585e-01,2.917251109269045628e-01,1.927263960291731582e-01,4.765393286623169078e-01,5.310508689443859121e-01,4.763667043905629450e-01,4.643959774469679225e-01,4.396650574395385980e-01,4.519538316501331421e-01,-1.672347677146384104e-01,-2.049146809685653270e-01,-2.212337747461544379e-01,-5.057602387782299952e-02,1.463289274637653015e-01,-6.964686329167633916e-02,-1.451669766966027508e-01,-9.610743228063978183e-02,4.385821537909987411e-01,4.976431180163124468e-01,5.361522247550374320e-01,5.784273256619489878e-01,5.731828489468833165e-01,6.463377986870056935e-01,5.517633596089727144e-01,7.036447414659681154e-01,6.402811327519202234e-01,5.907136731033821864e-01,4.938412892229797624e-01,4.667037638610685435e-01,-6.013164149792702556e-02,-2.542385076030625468e-01,3.951049363228198996e-01,-3.251272152969940377e-02,2.457418902998212418e-01,3.553309730666513455e-01,3.291750916744172195e-01,2.468023596303201284e-01,7.039400198373078898e-02,-4.230065263557621774e-02,1.148774270544045129e-01,-1.247869857986339814e-01,1.134713932724012997e-01,-1.217375826017272483e-01,4.069022887132809352e-01,3.523808895341418168e-01,-6.548430360176958620e-02,-2.903071732097881746e-02,-4.803177974005017059e-02,3.991346858508987294e-01,3.291090292123637906e-01,9.277604112045555185e-02,3.262992842338085370e-02,2.375399194764559185e-01,3.709377200360076954e-02,1.020040651034554297e-01
3.524089805278108334e-01,4.598383690044299255e-01,3.702363467052965373e-01,5.414207172903144905e-01,9.425379397881079868e-02,1.967976487531982732e-01,3.549101704917672490e-02,2.413495124119105217e-01,4.159966000988189055e-02,-9.978075086830892615e-03,1.861511639394019257e-01,3.273894409167303898e-01,2.540854197299660666e-01,3.035491017067504238e-01,2.285982462967559026e-01,5.200939781506372928e-01,4.675039974769322759e-01,4.457423781193173840e-01,2.504490266038957857e-01,3.668645170304007386e-01,2.752250104853515844e-01,1.437015474011958671e-01,4.005767514850385735e-01,5.232337527637995755e-01,7.112640463365077492e-01,6.712448794907746041e-01,1.000000000000000000e+00,4.665959593566604280e-01,2.349858143326439275e-01,3.196798122906019946e-01,1.019200255650626885e-01,3.170802075688047839e-01,2.589490553883784241e-01,4.004737387903240520e-01,4.575599979545653118e-01,3.293557512308195601e-01,5.507127501692523630e-01,4.942111972895508742e-01,5.359551701042495342e-01,4.664384953911234755e-01,4.652546649304951099e-01,5.359638430840704126e-01,3.809650733745157947e-01,4.239070630149135988e-01,4.010317209726542154e-01,2.448091061860277751e-01,4.170266600016398484e-01,4.538661500792315895e-01,2.668985863832593619e-01,3.325905277987364905e-01,3.732198476308208335e-01,4.654613329305069547e-01,4.267167319729334163e-01,4.172635774194394798e-01,5.354794104682820688e-01,5.245077265727302596e-01,4.988559776623206488e-01,4.898226349559211545e-01,2.309766945744229638e-01,2.985381452991333062e-01,1.610204568140595482e-01,2.343815172851138606e-01,3.860134339132250680e-01,2.595537158489001905e-01,3.768160536136319072e-01,4.154793082045511454e-01,4.695836533870130780e-01,4.353576060263135150e-01,4.448448674068084530e-01,4.451949528565298797e-01,-9.949689675025230606e-02,-9.032804576929613638e-02,-1.712879605583434717e-01,-2.402690082054496218e-02,1.387482991850307879e-01,-5.680867985277192334e-02,-6.205720872146756190e-02,-3.150198467198955798e-02,4.333499278150777512e-01,5.015679558846949382e-01,5.190443095524599482e-01,5.398447600697806603e-01,5.831282260527055339e-01,6.155455383851401452e-01,5.684197909532116011e-01,6.225211677518184272e-01,6.221939708727663998e-01,5.575114737891931904e-01,5.454008989014428321e-01,4.081292915489746487e-01,-3.061968952840837463e-02,-1.171313077346841092e-01,2.877512908675531333e-01,9.608283999178099388e-02,2.811142240157948891e-01,3.418868151760032781e-01,3.844424808276220573e-01,3.467983968788890259e-01,1.543371366957611568e-01,7.076223607684119232e-02,4.380373341438625195e-02,-9.994476585996335191e-03,1.139887444159993352e-01,-4.258105623940771495e-02,4.206104242383322811e-01,3.989766665899786013e-01,-2.174000888475002141e-02,1.233066360946807362e-02,-3.912486515764578704e-02,4.015669690458671948e-01,3.302570302408350256e-01,1.444204171066973963e-01,7.046496201097235401e-02,2.889308304626937995e-01,6.399589606504187123e-02,2.684905294544288543e-02
2.063048168667035165e-01,2.745261965273622651e-01,1.140789705260971953e-01,3.775524762442933335e-01,-6.059988593525113265e-03,2.415342065933632487e-01,-9.263055863997243788e-02,1.754832952323192863e-01,-1.199648535813838644e-02,4.948835364908876940e-03,1.212764243990014229e-01,2.810899133406633554e-01,1.648151444761989104e-01,2.930582491817508295e-01,1.491719043873622197e-01,4.224982110938516611e-01,3.154909450321041198e-01,2.991936816822456935e-01,1.764626010138261036e-01,2.787907970317860529e-01,1.834432750445364191e-01,2.321277833241364719e-01,2.217178591690730782e-01,3.993849789171988185e-01,4.719544655734836947e-01,5.117789298016715005e-01,4.665959593566604280e-01,1.000000000000000000e+00,1.837425898549574499e-01,2.547110855125028217e-01,8.133152387542123829e-02,2.504388023813645114e-01,1.508450186836075291e-01,2.633372554848800173e-01,2.961276547156824202e-01,2.328479330258423352e-01,3.310034475066916393e-01,2.786392612237855726e-01,3.467332333591376381e-01,3.325373749506806975e-01,3.023282306803956043e-01,3.172577391559639470e-01,2.195991615092805216e-01,2.380887356061326954e-01,2.088976522802463431e-01,1.013586497344534237e-01,2.346838223965521109e-01,2.658667415577527504e-01,1.360047372468373428e-01,1.789062893305765622e-01,2.169813453248946589e-01,2.757306062730416896e-01,2.582733922424382267e-01,2.556307384408263439e-01,3.149084155642529748e-01,3.279201151893935684e-01,2.911235830979214123e-01,2.920200246555610391e-01,1.291888283384624025e-01,1.796150071927072323e-01,7.367861704485688390e-02,1.741195117804135439e-01,2.110902269093427874e-01,1.407427545904726129e-01,2.505576218491865070e-01,3.052167373166257414e-01,2.469444656914923930e-01,2.357263691545993523e-01,2.256882818539534818e-01,2.508255996585089798e-01,-1.536532886746403148e-01,-1.447820176333407260e-01,-1.412725690318135663e-01,-4.780877889506853808e-03,1.455121428039019005e-01,9.428787008595304261e-03,-7.565073447302288201e-02,-5.653316876336853675e-02,3.021570558430214937e-01,3.242613012564016794e-01,3.115783670044477427e-01,3.528485270957256725e-01,3.716195446603565156e-01,3.952094692014394561e-01,3.028660454168404792e-01,4.214109373836233963e-01,3.873747285579844379e-01,3.630920559294543160e-01,2.982496263059060682e-01,2.969538041607112655e-01,-1.458199047983797791e-02,-1.249548253591262897e-01,2.197431511078106192e-01,-3.342841324203039977e-02,1.473493180185909135e-01,1.911130545059090968e-01,2.209394959895462918e-01,1.556813057572275505e-01,4.878569263414311158e-02,2.446625016914791631e-03,9.349117425516734192e-02,-9.959927335027238260e-02,8.566176376047687779e-02,1.717610159764469940e-03,2.558557163574787796e-01,2.469192892432575115e-01,1.060812290037057432e-02,-4.586374901553545193e-03,-5.594351749600447871e-02,2.642776506262117242e-01,1.850449663372530085e-01,7.695120220827017521e-02,3.554123381596899223e-02,1.573271130948576402e-01,8.383372939373165238e-04,7.606407855383913452e-02
6.659692714618610232e-01,5.745212730594660977e-01,2.882284645335574935e-01,2.164263821901827589e-01,2.362274004054988052e-01,3.111617837160088329e-01,3.643111762602438963e-01,4.158168132496243841e-01,3.058753172068987558e-01,2.978892333689601712e-01,7.418009137018819477e-01,4.002762490272188112e-01,6.306409519541852360e-01,3.779344859860283568e-01,6.704348327380281747e-01,3.321734147617318444e-01,7.384701614882749343e-01,6.667069361435755681e-01,8.214443177041377275e-01,5.611634435925491049e-01,1.354032461213892091e-01,1.468704450881736512e-01,1.797407787651671973e-01,1.542775124395083242e-01,1.706213596646857233e-01,2.165475960381552656e-01,2.349858143326439275e-01,1.837425898549574499e-01,9.999999999999998890e-01,8.989980861169672988e-01,5.850823107351601493e-01,5.591458778427171872e-01,7.877582140297554325e-01,7.117084705809676448e-01,2.249791540547677604e-01,3.390027425770150704e-01,4.817462034408718230e-01,3.728096739974990914e-01,5.152417838712562981e-01,4.870981280916633627e-01,3.790549108519857824e-01,4.398993191030003969e-01,6.257908151665472207e-01,6.127197154757200170e-01,5.598946343951043403e-01,4.913884767868809123e-01,6.551733456133268518e-01,6.393586365948521477e-01,4.948027172027311127e-01,5.307398659760875770e-01,5.237613825432330117e-01,5.174941282054303926e-01,4.702524654592382114e-01,4.570300273249491285e-01,5.817709250856758496e-01,5.651417680513882713e-01,5.579715761130235041e-01,4.627477797408989235e-01,5.238475733302231374e-01,5.121693596573801965e-01,4.085462796619342418e-01,4.851508596988979294e-01,7.926625276768657358e-01,7.410261451158081103e-01,6.281802477876474722e-02,2.967084636551400520e-02,4.338936308813855502e-01,3.820871280287846949e-01,4.144582583113061713e-01,4.817235144497082899e-01,1.202635387388926724e-01,8.089131173527916441e-02,7.360361824688327337e-02,2.825214355403181665e-01,4.249326440649044967e-01,1.328903356067519526e-01,1.861151656703018964e-01,1.402120558121575100e-01,6.906298033142475035e-01,7.096677590032036687e-01,6.904331864029067400e-01,6.349912042968260950e-01,6.723832905232483004e-01,5.267990621519604844e-01,5.086962004025206152e-01,3.224586773961099495e-01,2.965676690553302186e-01,2.462425856202952179e-01,4.889251853289779404e-01,3.608865729034954062e-01,4.854023882020505609e-02,5.376830733264814643e-02,-1.181968309338321879e-02,-1.000158036872943190e-01,3.137278299534348447e-01,2.884533620592728553e-01,4.466561324966867308e-01,4.004787476264568546e-01,3.757396732327820676e-01,4.049637724875948530e-01,1.064332979622442249e-01,7.178711754169626869e-02,4.571117164644136199e-01,3.998986311653964787e-01,5.455899256255150043e-01,5.001375455469764253e-01,1.217488790066142829e-01,1.653409666144415868e-01,-1.253421012984239635e-01,4.681831516564273765e-01,4.073484042600972188e-01,3.572092479632172912e-01,3.356953188779127073e-01,5.085645234394037262e-01,1.709866087851961147e-01,1.329929997751986941e-02
7.003755512441225406e-01,6.823965185442502079e-01,2.414884635036013971e-01,3.631251558331486384e-01,1.350058465779448991e-01,3.572159204959022838e-01,2.735008557736592905e-01,5.008861195745542005e-01,2.496189018462235398e-01,3.328014658529980796e-01,7.165434827290479980e-01,5.769763254440054556e-01,5.958980090299856869e-01,5.243204670214755003e-01,6.245200183770496238e-01,4.962879489090631924e-01,8.038008411603437819e-01,7.898534257501860223e-01,8.354145677665091307e-01,7.068627798467198575e-01,1.232169970120032959e-01,1.351692320129280478e-01,2.004770341951410684e-01,3.278717762966055216e-01,2.657874371183043261e-01,3.192980073125191720e-01,3.196798122906019946e-01,2.547110855125028217e-01,8.989980861169674098e-01,9.999999999999998890e-01,4.717218602880257072e-01,5.423547970235305105e-01,7.222526609637432982e-01,7.257288607958797266e-01,2.169790665425686271e-01,2.895175962688455451e-01,5.138500556654136409e-01,4.247255939708641792e-01,5.511455437691605841e-01,5.497118248863483991e-01,4.497992444621610186e-01,5.163987349872860566e-01,5.949749773068159220e-01,5.949777208727242694e-01,5.399332695959726536e-01,4.227061804210892060e-01,6.448822697552788474e-01,6.577360105056798689e-01,4.244054599872048028e-01,5.177160848277092553e-01,5.022088094667098712e-01,5.369602556699754059e-01,4.847598947677344006e-01,4.752002428523200428e-01,6.287628151854554037e-01,6.398848486884021192e-01,6.426929375770071839e-01,5.741617255662737618e-01,4.903068834627702932e-01,5.625761790359459225e-01,3.732025131863803136e-01,5.866405108669534574e-01,7.224036498009017704e-01,7.730885999091687832e-01,9.906740942575588404e-02,1.616405505194420666e-01,4.246602415631850480e-01,3.862299167001542188e-01,4.901456401034866572e-01,5.576984774552018465e-01,1.101754230283074655e-02,-2.588851084456467166e-02,-4.469400987466384118e-02,2.599695520688912742e-01,3.804973247773328904e-01,1.171793375143081045e-01,4.237244267553195998e-02,4.680155293163966446e-02,7.032623790565261102e-01,7.795347555777417670e-01,7.346039938405483083e-01,7.322599964857933186e-01,7.164215758115207722e-01,6.368688841501004561e-01,5.451705278967383661e-01,4.788480850101124453e-01,3.883446627251078143e-01,3.739052984846700789e-01,5.233174388473715855e-01,4.958885284999922094e-01,2.926342650059622283e-02,-5.810447833407471341e-02,7.114581492281320252e-02,-1.690253350021872492e-01,3.225745364894332390e-01,3.079444324288853618e-01,4.496355139442557158e-01,3.941089883864405952e-01,3.380648698901810856e-01,3.176468208713430497e-01,1.387464743154729896e-01,-1.824226192275514233e-02,4.360675335146955156e-01,2.949431436309244980e-01,5.353237626070137534e-01,4.774939837084015148e-01,3.947136253747138973e-02,7.388289269833185624e-02,-1.257186865190701719e-01,4.861734859101164985e-01,3.657568762855987754e-01,3.072862421795070631e-01,2.571526212166245773e-01,4.638651076790848982e-01,1.327371202816062523e-01,9.167235885201340320e-03
2.025984138356485831e-01,1.207846473047640146e-01,4.549026646556643683e-01,1.485766057589838207e-01,3.612206486966715868e-01,1.108183921269573768e-01,4.829720545897788209e-01,2.772734466858871039e-01,1.661044911938811264e-01,2.095819326714174757e-01,3.245322545115232327e-01,-5.607498507526133269e-02,3.101443253579332926e-01,-5.981672618111699702e-02,5.259555388557300981e-01,3.128773935491562658e-02,2.948360752386600669e-01,2.061035655322394078e-01,4.629659040965684036e-01,1.567041150573867669e-01,2.709746107900351531e-01,1.060729928458199051e-01,3.130396061659297957e-01,8.984398733875184617e-02,1.144919154313831094e-01,1.259178997106311371e-01,1.019200255650626885e-01,8.133152387542123829e-02,5.850823107351601493e-01,4.717218602880257072e-01,1.000000000000000000e+00,7.839006776053126790e-01,7.483282188929082368e-01,6.138728559120676387e-01,3.914007160532352869e-01,4.531681876477206550e-01,3.564863997598305412e-01,2.667564083040644407e-01,3.365453151191174497e-01,3.367464936355264449e-01,1.504863669043647600e-01,1.841504805223393715e-01,5.072942056174981618e-01,5.153079203684355347e-01,4.453405852582866253e-01,5.140418431560529466e-01,4.626028630959908017e-01,4.577817192885488273e-01,4.253391078466249309e-01,3.321550940700446763e-01,3.914393257439182094e-01,3.549468226560609785e-01,3.104784789052390526e-01,2.970066725241622407e-01,3.001942737214118861e-01,2.819956184791420073e-01,1.293548315203748578e-01,9.846188642334631480e-02,3.472867841027447167e-01,3.133725622470707739e-01,3.412066203311389101e-01,1.362828923299246875e-01,5.991331861081078403e-01,3.981158884463051884e-01,2.008211957600637698e-01,8.733748276977013059e-02,4.405561928918224068e-01,4.570151807921727927e-01,1.093965745405623552e-01,1.456168056742324635e-01,3.142269472082467874e-01,2.761096146906468207e-01,1.833196017692618751e-01,2.865743301182973046e-01,3.675894439750472253e-01,1.937802193537081497e-01,4.601082880283272614e-01,4.060203955846699575e-01,5.250468277735617084e-01,4.175526437244905797e-01,3.921584826907142385e-01,3.223594755007664348e-01,3.720488357862789530e-01,2.799563225737673466e-01,3.227817552397326817e-01,9.980187693033046314e-02,1.885941997736243492e-01,6.999984711864729037e-02,2.276492817463486584e-01,5.071793910113848308e-02,2.112972080844342515e-01,2.919615718751582545e-01,1.548085838790963509e-01,2.630091819021064259e-01,3.473420768503199807e-01,3.391880285133278550e-01,3.972157933381744166e-01,3.840506092862945309e-01,3.479414761280207880e-01,4.167066071431895224e-01,2.307015432553681245e-01,3.273172477599651242e-01,4.031547614806091362e-01,3.610732751320852030e-01,4.925536606374062987e-01,4.734553755885019810e-01,2.427521774519732223e-01,2.548716874938345978e-01,-3.078062815257049181e-02,4.171934702951469731e-01,4.650812179608319608e-01,3.372318994893983568e-01,3.353950475952942045e-01,3.854491600261594764e-01,3.336515930925604279e-01,2.763836293685163759e-02
2.437590130245761155e-01,2.674071809976042435e-01,4.768443969385895431e-01,4.539011621995998058e-01,2.325392638318804772e-01,1.667922523644642940e-01,3.250943258754726006e-01,3.687163933252586845e-01,3.707198880929256368e-02,1.958575530739169179e-01,3.516203962291258867e-01,1.559826381042624110e-01,3.057946862174880653e-01,1.382821219518851896e-01,5.320251890041590714e-01,3.707146557145179488e-01,4.206899162742678833e-01,3.416187450300230410e-01,4.492411498113763058e-01,3.295673592579214661e-01,3.060186893408793907e-01,1.409900489171239946e-01,3.751399863829664727e-01,4.574639747087464459e-01,3.387818503179956808e-01,3.786909865096286798e-01,3.170802075688047839e-01,2.504388023813645114e-01,5.591458778427171872e-01,5.423547970235305105e-01,7.839006776053126790e-01,1.000000000000000000e+00,6.747273141868784796e-01,6.787170914473154015e-01,4.352161777531943776e-01,5.468334345041664379e-01,4.702426190563729347e-01,3.966709983671491413e-01,4.443221882751983154e-01,4.558299969914915706e-01,2.982405612557296193e-01,3.221015123210573816e-01,5.485744823937960257e-01,5.654725391889419139e-01,5.083407933599491946e-01,4.956898543242403976e-01,5.134556016618633256e-01,5.276799647481532629e-01,4.425589084187755984e-01,3.741749094388859276e-01,4.107444904129134433e-01,4.341661946268260963e-01,3.589604795554227623e-01,3.546631838701626571e-01,4.212127559453500147e-01,4.058589492351262762e-01,2.811982246526673057e-01,2.537022737183605159e-01,2.914677178454510020e-01,3.526420176466327772e-01,2.395510466433803387e-01,2.387824750241032135e-01,6.176041937322686026e-01,4.897783959221954087e-01,2.327357348435586393e-01,3.222299455297952808e-01,4.931721220798019334e-01,5.352382983774298664e-01,2.408402699565578009e-01,2.746200535727518766e-01,1.711493727460930425e-01,1.459107979898306706e-01,6.066822221597741732e-02,2.873612273098476444e-01,3.424616047918577211e-01,1.280925015192559135e-01,2.986108111172404156e-01,3.094683072443552008e-01,5.973340246394167607e-01,5.376483357508670125e-01,5.276264768275055195e-01,4.892112247808772518e-01,5.521036763370266165e-01,4.922929181537721854e-01,4.489856493610067112e-01,4.123940820811241581e-01,4.403558741117820641e-01,3.468483247478589826e-01,3.769896230901914613e-01,2.746732284773695243e-01,1.673993232704299727e-01,1.213982118725641934e-01,3.216358282692269310e-01,1.876361618965716738e-01,3.484647816777594609e-01,3.813712755462266291e-01,4.363887911443068424e-01,3.699390564008961380e-01,2.688464889385053236e-01,2.950859992160393408e-01,2.459899295924775631e-01,2.271487256737528271e-01,3.536018421988518790e-01,2.168200408625054754e-01,5.362124181437606385e-01,5.022887142181207132e-01,1.489313365245871768e-01,1.559061234093749582e-01,-5.000298721148625086e-02,4.694651062405805764e-01,4.540786268306034046e-01,2.733807881999139044e-01,2.294631623292518463e-01,3.638151820387058311e-01,2.520928053301160210e-01,4.437224613915735638e-02
4.984569076431707435e-01,4.675757221316594325e-01,5.082151673166742656e-01,3.325186005715410897e-01,2.941327692449080544e-01,2.094175577227008200e-01,4.926490798946697169e-01,4.570066009274167951e-01,1.798827732709122329e-01,2.820952557598213617e-01,5.169836208388700616e-01,1.511135451149018816e-01,4.093343090142002039e-01,1.539174581584225043e-01,5.367962558881812507e-01,2.013659928658871057e-01,6.342443377020923201e-01,5.569470365208443186e-01,7.311546781419533403e-01,4.587364852267701854e-01,2.351360600920164579e-01,8.548621176825289825e-02,2.506463188676171794e-01,1.855979886915673782e-01,2.073581778371054174e-01,1.932172818509815815e-01,2.589490553883784241e-01,1.508450186836075013e-01,7.877582140297553215e-01,7.222526609637432982e-01,7.483282188929082368e-01,6.747273141868784796e-01,1.000000000000000000e+00,8.488076513627970110e-01,3.681243673452382348e-01,5.196540801968371204e-01,4.679536085271413515e-01,3.620057764292826663e-01,5.072218664256475940e-01,4.678292880336029080e-01,3.120332092215076236e-01,3.624016160955637611e-01,6.693757906856793172e-01,6.647444089263018219e-01,6.605235772335090738e-01,6.426784804828947761e-01,6.672567807954180585e-01,6.520616652316756356e-01,5.871826486463510575e-01,5.328453653922602395e-01,5.311490575460167118e-01,5.444111334643877420e-01,4.470623685537325476e-01,4.451686952895990701e-01,5.294901287866240480e-01,5.216622380633662015e-01,5.003717160341749626e-01,4.389928192739384616e-01,5.194850186572260720e-01,5.405031711510180914e-01,3.672311396226884406e-01,3.508827761186014693e-01,8.473869054939267009e-01,7.170513137133968096e-01,1.531206596831788391e-01,1.080041955679033466e-01,5.845876171251725983e-01,5.790431639312775269e-01,3.960473357882859369e-01,4.372694879155755721e-01,1.547035338292062356e-01,1.638684202436880011e-01,7.940180668068094749e-02,2.608247140909800699e-01,4.115805979670418835e-01,1.514415761905584523e-01,3.141024966240900662e-01,2.815247120794055480e-01,7.230844391267889915e-01,6.912467738274717943e-01,6.556103277197971035e-01,6.044892311666489881e-01,5.931195410787476474e-01,5.103189144504108876e-01,5.030336489567457381e-01,2.982954943013417792e-01,3.395727656450381327e-01,2.164004820033941234e-01,4.431000623438771102e-01,2.504366939451717622e-01,1.603450034857102913e-01,1.907588995554372890e-01,9.859241296442937397e-02,1.019364085786520074e-01,4.072888826398342599e-01,3.830278420807646245e-01,5.303933918854292218e-01,5.300865863003411116e-01,4.629827976817056934e-01,5.081348838968365866e-01,1.893975850565627339e-01,2.415191100313319184e-01,4.996169028871234596e-01,4.172270652338456176e-01,6.310026629141262111e-01,6.033419726693570739e-01,1.245959010015472435e-01,1.817209248048478887e-01,-8.318731271897140955e-02,5.498003954848875718e-01,5.163182439242846034e-01,4.554112462361763480e-01,3.414778705474164622e-01,5.378083589159530220e-01,2.288908290324938033e-01,-3.666507641900496745e-02
6.055020280510872155e-01,6.812158115168640560e-01,5.115426160310829751e-01,6.032296198984636870e-01,2.340313447261889168e-01,2.974036210785160339e-01,3.837544775631114846e-01,5.929484545341101587e-01,1.528384313111808834e-01,3.298468092297664467e-01,4.125578360882913853e-01,3.303369769082335483e-01,3.886030503362939426e-01,3.074174094835170901e-01,4.694671824275593597e-01,3.746458308097518342e-01,7.534686682319943207e-01,6.980692669171647546e-01,7.472759234979095000e-01,6.567085510769872236e-01,2.562662678068886035e-01,1.277636138294292456e-01,3.396711050770493956e-01,4.404473364540804070e-01,4.361750420575806197e-01,4.325251708262801698e-01,4.004737387903240520e-01,2.633372554848800173e-01,7.117084705809676448e-01,7.257288607958797266e-01,6.138728559120676387e-01,6.787170914473155126e-01,8.488076513627969000e-01,1.000000000000000000e+00,4.908239459054403730e-01,5.869662593125827277e-01,6.454505424819074744e-01,5.449823002310811848e-01,6.126936040905702763e-01,5.996898509459804849e-01,4.144762068069853256e-01,4.681363360157492215e-01,7.034404184695042250e-01,7.138360231321274618e-01,7.170885644650893953e-01,6.514329163732595074e-01,7.245104852794971295e-01,7.264417072413282828e-01,5.946587881013629673e-01,5.915321931386947618e-01,6.080116490446348942e-01,6.448713874258266143e-01,5.438479870777062075e-01,5.437250324424602876e-01,6.379877203102122252e-01,6.349500969894670277e-01,6.842725106899300025e-01,6.732651509668708956e-01,5.718623244437045505e-01,6.703269066693989808e-01,4.111917860421813176e-01,4.841370471242244511e-01,7.612587969597413018e-01,6.767261810995582882e-01,3.185104986559432749e-01,3.628010800959972082e-01,7.048527330003497848e-01,7.114067368669295677e-01,6.053760313587026598e-01,6.594879280946669420e-01,6.184834363940001911e-02,1.012287998723020582e-01,-7.383419126674813093e-02,1.912204041007834476e-01,3.897786504166667054e-01,7.682187558585269749e-02,1.978890982902779538e-01,1.917895507440057490e-01,7.659535860887761727e-01,8.179538473936868170e-01,7.485276712788999642e-01,7.388967826143558737e-01,6.898395907595159526e-01,6.789375742698675609e-01,6.510741827027995976e-01,5.500859022124127140e-01,5.300052916509949696e-01,4.226087916955886814e-01,5.932903533654841910e-01,4.498381360018391395e-01,1.949444728817721906e-01,9.229821057391537908e-02,2.764401121082866730e-01,6.305878864036847109e-02,4.927091133241411902e-01,4.840313922048469775e-01,6.386447031034016009e-01,5.793243511311946259e-01,4.814517269677912048e-01,4.273813101137271531e-01,2.625711016528307629e-01,1.727335065294300642e-01,5.103039395505574172e-01,3.027453920479067362e-01,7.116098947441465983e-01,6.199742277686824954e-01,9.447409183506347286e-02,1.044566566862281526e-01,-4.406144862037102844e-02,6.174539393247686636e-01,5.792939247406321268e-01,4.351916351299355279e-01,3.088249749120412502e-01,5.684419298398976084e-01,1.715950738729943581e-01,-3.948767187276257945e-02
2.855923970776150789e-01,2.570402345232490338e-01,5.466030106652800535e-01,5.265467212147826315e-01,2.665164970060389660e-01,2.098488760376152340e-01,3.375034589754586922e-01,4.207801969273052833e-01,1.497939232193166159e-01,1.051512860748106543e-01,3.941763172033545953e-02,1.901352217407717982e-01,2.441526573674852041e-01,2.349284358309484955e-01,2.138439890115229336e-01,2.785687708948673125e-01,2.951329098373178805e-01,2.578070305916509986e-01,1.955490439173834250e-01,1.763186297165024174e-01,3.224719983367577147e-01,3.083656258774612052e-02,5.299167091570516908e-01,4.274011104078312417e-01,6.327140654733868219e-01,5.781775535936549693e-01,4.575599979545653673e-01,2.961276547156824202e-01,2.249791540547677604e-01,2.169790665425686271e-01,3.914007160532352314e-01,4.352161777531943776e-01,3.681243673452382348e-01,4.908239459054404286e-01,9.999999999999998890e-01,6.730563964354414619e-01,6.014613838619257136e-01,4.994496568296670769e-01,5.100423565444447416e-01,4.725571910356253236e-01,3.651443699914814767e-01,3.461701362935216686e-01,4.946696537205365063e-01,5.306097187253396852e-01,4.878736667183489750e-01,4.905805357736764405e-01,4.459108727139795558e-01,4.833290744079718482e-01,4.251174560395402091e-01,3.943974296680560210e-01,4.648342286258124179e-01,5.063271817108208062e-01,3.987785456117231564e-01,4.040343213484451912e-01,4.180893921363958987e-01,4.354195538841255653e-01,2.725987681039561683e-01,2.802284293998599241e-01,4.735962633628854612e-01,4.744940839277384526e-01,4.814989650663263898e-01,2.540619596846144246e-01,3.887114007969613150e-01,1.989386177769073838e-01,7.438142634038648060e-01,5.639879727650632946e-01,6.907477790255065475e-01,6.871247915228415604e-01,2.429214989713337214e-01,3.038393511973657701e-01,1.259986492668437041e-01,1.161447600434789423e-01,-2.477326583180941219e-02,6.124347419564236950e-02,2.144643576332048995e-01,1.404593430761673714e-02,2.381015094220082784e-01,2.124050283643518222e-01,4.251104986095306515e-01,4.163552872636804847e-01,4.053334952020570259e-01,4.308691027069307955e-01,4.245652960466546610e-01,4.672692498964489682e-01,5.409482094377829897e-01,4.970229387471620242e-01,4.944828236023086077e-01,3.384162756899399271e-01,4.814377279307807123e-01,3.704099238667570848e-01,3.137957718106467730e-01,2.650847324440210873e-01,5.477197293314569615e-01,4.357845272077462417e-01,4.070516666142925954e-01,4.282503848168747185e-01,5.116747598132048713e-01,4.646446551936415092e-01,3.439242692360827691e-01,3.355901822437480919e-01,3.877973231492380379e-01,3.390113697866989351e-01,3.667352975236676804e-01,2.214687406130166347e-01,5.598800880846483974e-01,5.044492496164227902e-01,1.908932132257820102e-01,1.895671368306036109e-01,2.603648964357002313e-02,5.028531734691230604e-01,5.848236820739205477e-01,2.979459028105505003e-01,1.875763828515983611e-01,4.037040759344220908e-01,2.476099521963596450e-01,5.946137372248044839e-02
