6.520572406837742419e-01,4.744678493934020858e-01,2.064168431346981580e-01,1.514756076945959484e-01,4.190638801226773125e-01,1.711281495022314580e-01,4.917561822977054575e-01,3.928195425425829446e-01,2.330653004242623783e-01,1.272040418650920504e-02,5.741888435330265716e-01,3.407700901670553395e-01,5.377001345087084605e-01,2.023900372390315117e-01,4.711149480583853300e-01,5.087980188105620943e-02,8.307718196133665467e-01,7.772348694743174136e-01,7.753743827365642272e-01,4.943828014453091613e-01,1.512496832567465088e-01,6.446143604529076809e-02,2.008520579336545986e-01,-3.157392659048630090e-02,1.903092260444000650e-01,1.984168956418893778e-02,5.085975547804934271e-02,-3.040792277048937758e-02,1.000000000000000000e+00,8.546276602329415661e-01,6.511434985663107078e-01,5.148354667060925927e-01,8.287274887959569236e-01,7.329231396647055696e-01,1.497149483227374345e-01,6.346113137691511419e-02,2.102176377222589043e-01,-1.150126163221898423e-02,2.523004509675574880e-01,2.532466854741655671e-01,3.071609019961381581e-01,2.530559225648149613e-01,4.409431055511687791e-01,4.215531978484658993e-01,4.811197414021317620e-01,5.150856449053146102e-01,5.091987407574893876e-01,5.006121791146790345e-01,4.313751841606756066e-01,3.979127268189889266e-01,3.559435817861144602e-01,2.531849281294752396e-01,3.741600301906511938e-01,3.907848815017925248e-01,4.851095718310709515e-01,4.083216210342847097e-01,6.129352564051846475e-01,4.483437999254427098e-01,5.195677857397617005e-01,3.758614143071014602e-01,4.383528220207555948e-01,3.872605913689088353e-01,7.975872842138242991e-01,6.751089185932972470e-01,7.112209836929098139e-02,5.644354435489366134e-02,4.791613452209432800e-01,4.941358104890872793e-01,4.565653877645220460e-01,3.957100031469685808e-01,3.234886312695182675e-01,2.694226195283354608e-01,3.880877052006556083e-01,3.311874794171332792e-01,3.056941216273381112e-01,3.386110952257289641e-01,4.826596733913704473e-01,4.304599737154795047e-01,6.186225594497803959e-01,6.779055391769586159e-01,7.244900896620721786e-01,6.108301304358353390e-01,4.612351456458907983e-01,5.358355481045657953e-01,5.665724708321981939e-01,3.248162495629967061e-01,5.445336090896941289e-02,-2.380151144648997089e-02,3.542510350285877907e-01,2.017401151517511371e-01,1.004331211959268860e-01,5.590271977732649833e-02,-4.582539126474371310e-02,-5.870058657478334843e-03,1.557050696942449686e-01,7.305171427577444865e-03,3.339153156852398552e-01,4.379215604882619739e-01,5.276779930827670828e-01,4.996045202601623880e-01,2.447889744628494457e-01,2.185141482719668571e-01,4.267183000015415395e-01,6.835465399749035553e-01,2.838118545790380143e-01,1.960827956311391174e-01,-2.324564316155930746e-02,7.603161793036153360e-02,1.324352397597502451e-01,2.322599829942560423e-01,3.039575689465665587e-01,2.652486038095906995e-01,1.978888436360975722e-01,4.505262877707430502e-01,-3.788418882723385700e-02,-2.101222050589705570e-01
7.209512354373042164e-01,6.112898131365893661e-01,3.362909111999228817e-01,2.918076950538069925e-01,3.200744105240928561e-01,1.487679375695973860e-01,4.604940979224156350e-01,4.686993291712194254e-01,1.193403997836637448e-01,1.835976729635960258e-01,4.613760969894788455e-01,5.048329742639543483e-01,5.092396844711704063e-01,3.509725718354153035e-01,5.762403533513011933e-01,3.017961111551969999e-01,8.205097957684026611e-01,8.073799044790426205e-01,8.114765555416078024e-01,6.505904372818911430e-01,1.577844052040354716e-01,1.084864809883683695e-01,3.009541262482213764e-01,2.231964344364163744e-01,3.289668420472995347e-01,2.004929649599385133e-01,2.128088936084175653e-01,9.281226162024465431e-02,8.546276602329416772e-01,1.000000000000000000e+00,6.293109712463221816e-01,5.642643193408873881e-01,8.326048030299170177e-01,8.040717901057331529e-01,3.117761289799990121e-01,2.141444599511123370e-01,3.066668778349946889e-01,6.845224893922260967e-02,3.291484281943238832e-01,3.636969636685258855e-01,3.589541495693482909e-01,2.881975654872517278e-01,5.187796248165446045e-01,5.023386413228063674e-01,5.358465193018947526e-01,5.764997372138623843e-01,5.948515817172661535e-01,5.894052977250701097e-01,5.281417636691103645e-01,4.833666383525622723e-01,4.788646882591562348e-01,3.775464347504553508e-01,4.959645045817891451e-01,4.841877657136499091e-01,5.665808504354573616e-01,5.118340095999119876e-01,6.711201208761637949e-01,5.676269174718082677e-01,5.778768238151092973e-01,4.449079898577907866e-01,4.470207152233280357e-01,4.102185451761331536e-01,7.204820232793028856e-01,6.653312451997666077e-01,2.239384663638683548e-01,2.135150870220355879e-01,5.651351472392397435e-01,5.668755168576388170e-01,5.696602684452123366e-01,5.077504931264712473e-01,3.023335799593834805e-01,2.806725183464726103e-01,3.503654820142815818e-01,3.043314446115759075e-01,2.811748902772045478e-01,3.738784642546070791e-01,5.314013988597993121e-01,4.836203473940512421e-01,6.605093216758165520e-01,7.260311652461256537e-01,7.900177788615796448e-01,7.105227900428084942e-01,5.808850784173383852e-01,6.954479356788828559e-01,6.838853729899537770e-01,5.444260834976266672e-01,2.524481429503150909e-01,1.828621332895103702e-01,4.831652668489271329e-01,4.075377601642886649e-01,2.474492148877150133e-01,1.093571207870578516e-01,1.046343228075423126e-01,-1.771956004195874776e-02,1.566982437136521800e-01,6.303674417319012069e-02,3.403268544230216852e-01,4.565796122458686268e-01,5.571815974463896204e-01,4.725244110298240652e-01,2.869127977295385379e-01,1.807336955615597152e-01,4.924851432747526792e-01,6.621074953662858809e-01,3.569511354757041177e-01,2.348400156882065604e-01,-1.487230187134439864e-02,7.239440582085018838e-02,1.895929058608334106e-01,2.957161247520879721e-01,3.371996864322421295e-01,2.005260557620551776e-01,1.152441281423836617e-01,5.087843338232704848e-01,-3.941837813700622625e-03,-2.493500025665137121e-01
3.493799652311770365e-01,1.951350745702543354e-01,4.744116465558761431e-01,1.287111155890490466e-01,4.531266547170799686e-01,4.876428984687817408e-02,5.809111274117455537e-01,3.573596914326609419e-01,1.598127384507091742e-01,1.090283820603674958e-01,2.470136245434830791e-01,1.891283877384072609e-01,5.514057753165984010e-01,1.024762264283767543e-01,5.859642893281210574e-01,1.655849695086868967e-01,4.650937484096294705e-01,4.049770825300008092e-01,5.497126228701413320e-01,2.462049980899226886e-01,1.133433819501672296e-01,2.329127089377066584e-01,4.855304543781703286e-01,2.100546698643109278e-01,4.337528177280196573e-01,3.340141473633429503e-01,1.917408370275605622e-01,-1.110359461144084722e-02,6.511434985663107078e-01,6.293109712463221816e-01,1.000000000000000000e+00,7.734585918318345188e-01,6.289012938830620403e-01,6.051672863347818954e-01,4.025529827540544892e-01,3.839405988667345948e-01,2.964637355028596488e-01,4.902288652535898017e-02,3.276409486502572799e-01,2.399873656950461953e-01,3.048804486076985842e-01,1.844612585417960138e-01,4.852939407111234726e-01,4.869785523513022185e-01,4.542920686009745412e-01,4.610690354441117078e-01,4.903527001519139006e-01,4.611862664969226255e-01,4.087197648735123590e-01,3.383736777716365718e-01,4.582475014967048454e-01,2.895268144175018876e-01,4.371239578484359956e-01,3.922295377857662468e-01,4.154974552312040159e-01,3.525204456692839217e-01,2.490795946777508985e-01,1.837200721371766987e-01,3.390366065358931258e-01,8.627707297524887797e-02,4.151240329395796680e-01,1.900560276993518150e-01,6.209650413734931762e-01,2.838464345228792762e-01,3.999761948424969127e-01,2.559692408791612861e-01,4.999369501044071407e-01,5.047776083771836619e-01,2.391512865837654156e-01,2.385133985779448740e-01,3.593083720477310838e-01,2.727384501568509423e-01,3.619132987315304972e-01,3.285485411437169545e-01,2.973396801302248260e-01,2.682249707298374752e-01,5.509997494137365281e-01,4.324967815275811422e-01,4.160023678844003148e-01,4.616152945270018959e-01,5.090009280690488414e-01,4.136375153977303043e-01,5.769693030389710930e-01,4.567775250635115469e-01,5.212321913630102443e-01,3.571734544184259619e-01,2.238333408335179964e-01,1.545994979760370036e-01,3.871136163599468438e-01,3.003016585273202699e-01,2.770822287226920588e-01,3.751716924843390699e-01,1.027880133429876774e-01,3.258123537528886393e-01,2.004018283319919103e-01,4.785756267978032857e-02,2.414942070077253089e-01,4.021397985381650608e-01,4.003743276492515712e-01,4.378826992553525588e-01,2.374853799499039297e-01,3.344816631993962064e-01,3.868073009873419510e-01,5.314015012594888177e-01,3.530476177421531525e-01,4.150885669112192589e-01,1.482370664554358008e-01,2.140005775284433698e-01,2.542768503786522194e-01,2.258361135362720873e-01,2.711401440851201605e-01,2.690311910418975994e-01,1.959409882248295542e-01,3.535914692055459052e-01,1.666288887261787310e-01,-9.669290574550842843e-02
3.141286199990800942e-01,2.487454246044887574e-01,4.819034126579470612e-01,2.890340190982366719e-01,3.698652344277681414e-01,1.998354843907996226e-01,5.816754718690378967e-01,4.906589321873138232e-01,1.605210795742418872e-01,2.762266117444580615e-01,1.831218171666250116e-01,3.214502013496002841e-01,5.416163776980976730e-01,2.768769961753573816e-01,5.897755450592696569e-01,3.694636386713904264e-01,3.536212187442190347e-01,2.884121069923755720e-01,5.137616081027480686e-01,3.448658646085228097e-01,6.553420346773916605e-02,2.070821733794178943e-01,5.782841593952539050e-01,4.195037675414783895e-01,4.012515785267647961e-01,3.569978795963024698e-01,2.004701766964567811e-01,4.386820861022443230e-02,5.148354667060927037e-01,5.642643193408873881e-01,7.734585918318345188e-01,1.000000000000000000e+00,4.675265390460834891e-01,5.433260449728158914e-01,3.734199985132339861e-01,3.879954602199497393e-01,2.944111307556855350e-01,9.867245705710420145e-02,2.414681491153747306e-01,2.552218304078527900e-01,2.640003287168116719e-01,1.354386464302844983e-01,4.195220511759885085e-01,4.196791025968653610e-01,3.731968186611630545e-01,3.695237210283843776e-01,4.093579018495019928e-01,3.948105225081697256e-01,3.405643909581582141e-01,3.170562275939964869e-01,3.937468664750282121e-01,2.989044198430891863e-01,3.625664552816251218e-01,3.053339416347696789e-01,3.339395447152882501e-01,2.880458175090461759e-01,2.204944461084021590e-01,1.682206638360863038e-01,2.872980125372730509e-01,8.869528111336662246e-02,3.866777612233017192e-01,2.249779739127834854e-01,4.439951657669877205e-01,1.552846566869774125e-01,4.163567341440850278e-01,3.713358147987002589e-01,4.237623209455620432e-01,4.630009536530133585e-01,2.564649243610764850e-01,2.726710517862939720e-01,4.046481634547091644e-01,3.357449153621095417e-01,3.268344201605521415e-01,2.683422497644177285e-01,2.844853556738379807e-01,2.287559457257232198e-01,4.953522697182890511e-01,4.247731439586316937e-01,3.731739048548485260e-01,3.841249031172722095e-01,4.381885111819112666e-01,3.743040292830161486e-01,5.366119198264254209e-01,4.019097478195360340e-01,4.441392176909077505e-01,4.315246009598769916e-01,2.387970864975705598e-01,1.866561724028655278e-01,3.453334460864304623e-01,3.274662693089066545e-01,4.438228822147927688e-01,4.036693008543863481e-01,3.152691550488667671e-01,3.582220619579559173e-01,2.361105866406329190e-01,6.530191362763380913e-02,1.677618414466246211e-01,3.413236064452425667e-01,4.207765160857033226e-01,4.209458272219734898e-01,3.458356227209324341e-01,3.518511901879404213e-01,4.114681889657260117e-01,4.484643602919184402e-01,3.339813941173436773e-01,3.854360100670132239e-01,1.099366769138626077e-01,1.883636824998128345e-01,2.339800857984618565e-01,1.919218385400237037e-01,2.373404756479869926e-01,2.035177880472188727e-01,1.324665344854135673e-01,2.724749326500806590e-01,1.640937694136799796e-01,-1.071300869137984807e-01
7.600689675209235663e-01,5.894600374623633066e-01,3.830513110743598015e-01,3.717475025245633447e-01,3.042421656227973781e-01,1.071454093967635912e-01,4.794283791845785347e-01,4.227041021389218445e-01,1.462639460665977331e-01,1.204432892088026646e-01,4.779877320540070751e-01,4.180427142882233715e-01,4.549821916870813721e-01,2.881712145541428516e-01,5.065973678508214340e-01,1.945403805317501844e-01,8.706019732561490754e-01,8.574190734192140839e-01,7.543494017767237159e-01,5.986457539424209218e-01,1.781900428911273593e-01,1.004355286236199574e-01,2.626026111409381913e-01,1.351956973049652511e-01,3.839359338864822835e-01,2.423455431851101738e-01,2.379748470017859496e-01,4.757795983775162801e-02,8.287274887959569236e-01,8.326048030299170177e-01,6.289012938830620403e-01,4.675265390460834891e-01,1.000000000000000000e+00,8.992692373375932302e-01,3.983492090704702226e-01,2.563624344004764577e-01,3.669422421232086950e-01,7.098018905076264318e-02,4.533883207546589578e-01,4.447471460778764096e-01,3.661791862545358267e-01,3.036005413858385293e-01,5.593128239269165025e-01,5.625667548288217912e-01,5.842121087738322283e-01,6.347665581809278645e-01,6.482530115447782126e-01,6.289292726385606880e-01,5.823725373360421065e-01,5.218547373914075305e-01,5.408015292533882024e-01,4.813106686226640840e-01,5.092442650577698737e-01,5.092304713164640395e-01,6.461342170946727803e-01,5.761169509314795212e-01,7.252701488741812863e-01,6.132455125572663368e-01,6.923838998372190412e-01,5.426728663471036551e-01,5.023572050564790725e-01,4.176583331147968869e-01,7.914960824728116684e-01,7.485661081016409257e-01,2.451189986895667972e-01,2.340480889742045378e-01,7.293892344708274855e-01,7.119716406383599372e-01,6.619023096813286822e-01,6.047010646235220221e-01,2.630877030939750005e-01,2.131086983588273420e-01,3.343533570638022590e-01,3.059310015828850537e-01,2.594013802261042612e-01,3.726708838696301540e-01,5.857816052339768209e-01,5.579417742626080479e-01,6.846389265576743322e-01,7.535907773823830036e-01,7.670685730167882133e-01,7.155217119610799426e-01,5.328117477242306776e-01,6.666621069153544354e-01,7.265116269344079614e-01,5.180762560822634866e-01,2.287663937500614975e-01,1.921004285705536496e-01,5.004006747803817490e-01,4.463333246772509533e-01,1.857045652014652215e-01,5.086947427531316596e-02,5.122269477673507126e-02,-6.535294745934121241e-02,2.077703992263412458e-01,6.852212529513729278e-02,3.982382441906642812e-01,5.401844275791369832e-01,4.895526068645513762e-01,4.538039452698603426e-01,2.334624735389831951e-01,1.466144901046765869e-01,4.604194243475741022e-01,6.885218759254982945e-01,4.557640578767070960e-01,2.932325275147312227e-01,-2.837296511896309284e-02,1.002905986091327389e-01,1.845184175678050709e-01,3.444804452972576314e-01,4.019008139338144936e-01,2.200596580757294418e-01,1.382308352065279300e-01,5.152170800558847352e-01,-3.284550446542516128e-02,-2.805374291159530298e-01
7.096987685381805910e-01,6.429746189737051143e-01,4.469905734901307159e-01,5.248680647295433932e-01,2.997189052642776907e-01,1.741384635535111192e-01,5.195971398115190043e-01,5.209035408504593123e-01,1.713571170653429565e-01,2.227628389107302875e-01,4.165260306995616779e-01,4.942752258510497709e-01,4.446797744320856727e-01,3.806196936859000957e-01,5.311125291032762208e-01,3.393148875754586347e-01,7.848249843151895444e-01,7.926175708208721415e-01,7.179973805876880277e-01,6.769896014744259949e-01,1.723170654035772464e-01,1.221800264772966160e-01,3.509645749954108385e-01,3.028098477384237319e-01,4.396703507354223217e-01,3.439649220773237093e-01,2.796470921695824452e-01,8.398019940497376823e-02,7.329231396647055696e-01,8.040717901057331529e-01,6.051672863347818954e-01,5.433260449728158914e-01,8.992692373375933412e-01,1.000000000000000000e+00,4.909570756689963789e-01,3.677024507583289692e-01,3.920958978010511964e-01,1.334909539201619977e-01,4.599565356092989998e-01,4.559653500515257196e-01,3.465427492347233351e-01,2.781549770540162059e-01,5.792432753207171769e-01,5.838832529966545559e-01,5.742903175815378125e-01,6.240409579974504073e-01,6.559105101786067982e-01,6.294881776826065645e-01,5.879631204311378534e-01,5.540708511400217473e-01,5.770342451034536913e-01,5.510004149209816182e-01,5.212800765584189033e-01,4.979085166200649115e-01,6.362711508302741903e-01,5.712484093556879916e-01,6.759686727503265713e-01,6.460878883153934327e-01,6.896450920805616835e-01,5.459927596601511501e-01,5.360268103576076859e-01,4.557226441514324877e-01,6.988309167837382097e-01,6.782939973748768336e-01,3.438189621557382614e-01,3.816339777331970162e-01,7.619970478934990910e-01,7.663006887597090255e-01,6.728554512803883725e-01,6.454121080053382142e-01,3.142930353890611705e-01,2.640670202786511434e-01,2.951147807923016342e-01,3.022834312920506528e-01,2.513774883420112904e-01,3.676137279796635737e-01,5.776197612052559327e-01,5.919343354164793292e-01,6.494923151481647450e-01,6.995300479307465791e-01,7.169538690831188665e-01,6.865947742653853991e-01,5.402622536602568193e-01,6.538317703785840873e-01,7.142374326299714138e-01,6.058963433995873116e-01,2.871781775338985709e-01,2.636262956472850694e-01,5.201005348220875124e-01,5.234998291986823205e-01,3.242556451540988260e-01,1.273190384999079161e-01,1.894325028280652579e-01,-3.818511294463135860e-03,2.358492387968144366e-01,1.171760680949356231e-01,4.133051701410061507e-01,5.239696915380291919e-01,5.128058219675045715e-01,4.483453277290533334e-01,2.909361760466548374e-01,1.747118107668861331e-01,5.037879228778954221e-01,6.326233531565563784e-01,5.088253622493726924e-01,3.178781209407974817e-01,6.904000682708218064e-04,1.387244264403866834e-01,2.376527940807837969e-01,3.635463028407427410e-01,4.305846138504326182e-01,1.622352597701288701e-01,7.519240919965185233e-02,5.002613199629072360e-01,3.558378722085580453e-02,-2.787844602157997786e-01
2.816896712020919846e-01,2.329975548201527191e-01,6.885722567966141572e-01,4.442969970644927713e-01,3.644894417742101933e-02,-6.105791767575526052e-02,3.012868524866498809e-01,2.185693597096430019e-01,-8.222605318605104296e-02,3.018703306561443811e-01,-6.691076962019194829e-02,3.013165794366646222e-01,1.987322891072953457e-01,2.554492784992281607e-01,5.547367669481416685e-01,5.367814936377574009e-01,2.876710665270854617e-01,2.674074975372255913e-01,1.759603943590009323e-01,2.395634491902769170e-01,1.601151858642497483e-01,2.788937928758108420e-01,5.245472662537655761e-01,6.274226493580631336e-01,8.416952927407895801e-01,8.090303713852248224e-01,6.253623659860090278e-01,3.837284517939900663e-01,1.497149483227374622e-01,3.117761289799990676e-01,4.025529827540545447e-01,3.734199985132339306e-01,3.983492090704701671e-01,4.909570756689963233e-01,1.000000000000000000e+00,7.823393467774889531e-01,5.174616254584321062e-01,3.124216740721696417e-01,4.560773750597094667e-01,4.807641983028572152e-01,2.962175491612327738e-01,2.377247005405182523e-01,4.655050479330877788e-01,5.485971237549446267e-01,4.383055140260695426e-01,4.409038482038465379e-01,4.698071192554648667e-01,4.675060276846089158e-01,4.316064853486008546e-01,3.758124843687666861e-01,5.693373184205098303e-01,6.129020705077472542e-01,4.415507080862489664e-01,3.839765485259207800e-01,4.273201310120223195e-01,4.678209519272398809e-01,2.940031208427815179e-01,3.317552849506638091e-01,4.006551880098881413e-01,1.742640435678332322e-01,3.657645621210238729e-01,3.771978743068452045e-02,2.075458653760261230e-01,1.508979420116584869e-01,7.042564465857751310e-01,5.963583013403517263e-01,7.024745670693210986e-01,6.087177036713785627e-01,3.858318658219196950e-01,4.079856961655304870e-01,6.313675153871446677e-02,3.944180424569907611e-02,-6.559638696750116904e-02,-6.990162810644351410e-02,1.615250597187726234e-01,1.277926033634655956e-01,3.428282929847062954e-01,3.111799509151167986e-01,4.165583369765772370e-01,3.750600483153129217e-01,3.672460941792433098e-01,4.399912585460185599e-01,6.285689221241770319e-01,6.198497552931688803e-01,6.230323104752492069e-01,6.915247520067662190e-01,6.995778694806070730e-01,6.764292000761895629e-01,5.590198554178951174e-01,6.622409072649582118e-01,3.675330268012050872e-01,2.884307929394266390e-01,3.275597905777868912e-01,1.818716576370283111e-01,1.618987867772917755e-01,1.439446381314191392e-01,5.902951512554308056e-02,3.068558323673469257e-01,6.910844789836963209e-02,8.514396947624805478e-02,1.056979686538007945e-01,4.746331467252645764e-02,1.358333361544078743e-01,1.440408980845340470e-01,4.705231393079705726e-01,4.438242083557643047e-01,1.032320403324072655e-01,6.821284971881595716e-02,2.685333539040418160e-01,2.434285787068829199e-01,2.321973632603782089e-01,-1.032412476179743605e-01,-1.932143362603155057e-01,2.944136554530928929e-01,2.106109910828755927e-01,-1.652357885602010190e-01
1.205861695686266249e-01,9.981716164331659591e-02,5.883778515373664364e-01,3.155316967219503610e-01,2.193592743563877595e-02,-8.267091071336696295e-02,2.605959159541195169e-01,2.035859502998133286e-01,-1.357112878032830372e-01,2.660771390093816247e-01,-1.638206301992080616e-01,1.908443522427993866e-01,1.452819127389112230e-01,1.607188679237743500e-01,4.413270249408659529e-01,4.616805078139600282e-01,1.561009129972353027e-01,1.330979581083787944e-01,6.241622557967739515e-02,1.321090935896230556e-01,8.955809518732839314e-02,3.052043568973903387e-01,4.783828490912001574e-01,5.807574531292086784e-01,7.433581514886290487e-01,7.644266667420352990e-01,5.479669754000420223e-01,3.036823880589132885e-01,6.346113137691511419e-02,2.141444599511123370e-01,3.839405988667345948e-01,3.879954602199497393e-01,2.563624344004764577e-01,3.677024507583289692e-01,7.823393467774889531e-01,1.000000000000000000e+00,4.458067610289164207e-01,2.448732228849292147e-01,3.761750801273130440e-01,3.791101273926587023e-01,2.470186186783518978e-01,1.620066473200924839e-01,3.845750924855581565e-01,4.761715247327135137e-01,3.686826798711584363e-01,3.580588807247389038e-01,3.591696143420582965e-01,3.561272145024492186e-01,3.418113765255145764e-01,2.829414159647693494e-01,4.848246951947628447e-01,4.902436216603279218e-01,3.851407946178698749e-01,3.137876059965588049e-01,3.154859194358895502e-01,3.456231542617074770e-01,1.345300910582847842e-01,1.746057986679514784e-01,2.458856246267794587e-01,1.192890194255588621e-02,2.823066206001254019e-01,-3.411329322068438336e-02,1.228519917111473153e-01,-7.772645533081526902e-05,6.570221206416697601e-01,5.644479482081564692e-01,5.541058322468987996e-01,5.097780249557787302e-01,2.200816637604840753e-01,2.553634330979741018e-01,7.869236978407420646e-02,5.534848604305987740e-02,-3.624473470126644142e-02,-6.658953233590157728e-02,1.393309347176481250e-01,1.256487989514110948e-01,2.924619952032255221e-01,2.424336327262918145e-01,2.955675463178841778e-01,2.654014035696677376e-01,2.268340004064804960e-01,2.889266098693934470e-01,5.185134744728779888e-01,5.015094225914631387e-01,4.636476516746739773e-01,5.444166972341518695e-01,5.931965894312996035e-01,6.363167349843754650e-01,4.286804118159286414e-01,5.263116698961409767e-01,3.610487315871717673e-01,3.590122183640538922e-01,3.286584052400454703e-01,2.794178248433038525e-01,1.362536939618881615e-01,1.115534804591118839e-01,1.305859817984482765e-02,2.513683751695595658e-01,4.489316801214775221e-02,1.001506005599476917e-01,7.216296325549409474e-02,8.731731792573310669e-02,1.087217041304039539e-01,9.722613030382531996e-02,4.125147268548635116e-01,4.001450941863946009e-01,1.363603783112923851e-01,9.542165987295986307e-02,2.084588832127489688e-01,1.841856298732511277e-01,1.781535042363138754e-01,-5.272083296697729210e-02,-8.860580107358369262e-02,2.436917743051382201e-01,2.803619210230769432e-01,-2.567653097268282961e-02
3.571193106916973337e-01,3.148179373987843865e-01,3.826758922882600999e-01,4.007623046822741397e-01,7.661559345672175336e-02,1.337963611944942288e-01,2.535198283979615552e-01,2.704004005269010080e-01,1.334399678506923426e-01,2.222980149471386613e-01,1.476363361772260185e-01,3.313776049685900338e-01,2.435296698696971518e-01,3.262999518716859226e-01,3.837622288514991320e-01,3.882679880869774891e-01,3.091958102461040969e-01,2.941902185129587899e-01,1.741172950238736306e-01,1.881451862859620239e-01,7.071834637524519740e-02,1.888057322027477114e-01,3.500480665902617194e-01,4.064822025125314764e-01,4.678447651817831954e-01,5.069118184008442052e-01,3.467726783610929342e-01,2.179478839635292098e-01,2.102176377222589321e-01,3.066668778349946889e-01,2.964637355028596488e-01,2.944111307556855350e-01,3.669422421232086395e-01,3.920958978010511409e-01,5.174616254584321062e-01,4.458067610289164762e-01,9.999999999999997780e-01,4.931985302257804737e-01,4.939136180454876124e-01,5.561798882504158659e-01,4.263281117754654237e-01,3.286243666725539581e-01,3.328604043018384973e-01,3.951154704600146061e-01,3.158428896612192061e-01,3.505212299427887257e-01,3.817338892853201493e-01,3.878951318599921372e-01,4.026106357935065883e-01,3.741638418989420289e-01,4.508075589462477994e-01,5.008764550952359285e-01,3.800645242371998855e-01,3.593589491230827493e-01,4.214914710126033692e-01,4.360708361209758022e-01,3.564842716898324881e-01,3.285260054637774707e-01,3.946228834363539328e-01,2.529054703365664070e-01,3.419044364100540800e-01,1.915814742573916929e-01,1.653108578384968885e-01,1.797374431717271293e-01,4.305007721075145288e-01,4.021645991336231796e-01,4.526002643111519119e-01,4.265829332612619540e-01,4.164274034174634265e-01,4.081326712875589235e-01,1.870801669149874946e-01,1.115191097767263828e-01,-4.349860651793768795e-03,-3.973519865428434134e-02,1.078077114476171661e-01,1.357791222529038389e-01,3.435459050397945968e-01,3.324666951844174045e-01,4.178138858308556025e-01,3.816080057964260086e-01,4.408200024484855151e-01,4.810251598839473397e-01,4.645704513976826600e-01,5.207589380649081390e-01,4.939195360426829606e-01,4.992133740957703791e-01,4.155044971782096974e-01,4.698841045426696561e-01,4.235278586151109415e-01,5.125427685340369077e-01,2.267040216629469529e-01,1.461266152718385114e-01,2.406745333685602894e-01,4.985569501218790195e-02,2.339184239243433938e-01,2.300434335278445097e-01,1.313872586179639645e-01,3.132552741715495803e-01,1.753777628108904862e-01,1.841027234045929661e-01,1.830160639710787795e-01,4.743517966511599099e-02,1.759834065775421064e-01,1.817793071082038914e-01,3.249840401793636091e-01,2.659282609643695006e-01,1.013590912893806706e-01,6.052542089512951556e-02,1.150008328186240825e-01,2.499732370352567290e-01,2.002689623403814678e-01,-9.524061792023039716e-04,-5.796515849211882065e-02,2.213497274415205385e-01,5.328387140927404869e-02,-1.618493338385309233e-01
1.283552615082717008e-01,1.175985250526983272e-01,1.784748439672922404e-01,2.182506547221788606e-01,6.621910942977588324e-03,1.697536662508618635e-02,6.555502475316553335e-02,3.804448393418117386e-02,9.329821298243695660e-02,5.717998193313057753e-02,2.174676552664321985e-02,1.891669274830348191e-01,6.476760746167607719e-02,1.642093733177466819e-01,1.766687893031364809e-01,2.502887061134503321e-01,5.821635077459749036e-02,3.544174283904873157e-02,-4.286421388724907106e-02,4.209305926329514475e-02,2.666376284830890980e-02,1.461813530160663566e-01,1.480056665143986150e-01,2.504712729583590258e-01,2.600940693319264696e-01,3.558276513463576318e-01,2.304209131221598150e-01,6.055186569932982654e-02,-1.150126163221898597e-02,6.845224893922260967e-02,4.902288652535898017e-02,9.867245705710420145e-02,7.098018905076264318e-02,1.334909539201619977e-01,3.124216740721696417e-01,2.448732228849292147e-01,4.931985302257804737e-01,1.000000000000000000e+00,2.213918031864423874e-01,4.265534216924409261e-01,2.962838021179408643e-01,1.815320084162244108e-01,1.237933041054352229e-01,1.608993234724938881e-01,5.719417505193689216e-02,7.849218940400687350e-02,1.354585608212403591e-01,1.357274888160769633e-01,1.878757552348583326e-01,1.530441704050187202e-01,2.348604467130486761e-01,2.608684634694646842e-01,1.629482505423652805e-01,1.251754220595643341e-01,1.567894920693746474e-01,1.974584176361487142e-01,1.698160181531907786e-01,1.301052667332408264e-01,1.393093039836070524e-01,6.013007439677989924e-02,8.491083766502699470e-02,1.161916302394397317e-03,-7.363694352312293023e-02,-1.514804775718559156e-02,1.903090860519813243e-01,1.767232556210421301e-01,1.851162138367707377e-01,1.631004295386017933e-01,1.701830240966442920e-01,1.978891471025025217e-01,1.739053156905595032e-01,1.904581016162943119e-01,-2.485093159748894692e-02,-1.076682817265987996e-01,8.813624084232805911e-02,4.449525435881597490e-02,1.545906781697149734e-01,9.053658637715331081e-02,1.671573045114317091e-01,1.104843777855114978e-01,1.624687598093513263e-01,2.161082674177917107e-01,2.198331072814294074e-01,2.661012172248152785e-01,2.057360466741717242e-01,2.833902235712200679e-01,2.695628047421552709e-01,3.304599658310641841e-01,2.326481269070409252e-01,3.009397290904203826e-01,1.507229800056127389e-01,1.095650513666633907e-01,1.519953471398659273e-01,6.889201100055235283e-02,1.717152290068857112e-01,1.397429689603402470e-01,1.672256779600838489e-02,1.663701990735877434e-01,4.254263826450730562e-02,8.575770736854004817e-02,8.115746230673920314e-02,-3.888672640295902806e-03,7.013743063616290074e-02,2.877456013401533813e-02,1.389758610573096631e-01,1.630134906649312876e-01,1.406588716358443680e-01,8.907073048260170933e-02,3.730563481603849790e-02,1.401345001267611801e-01,1.345840303732473708e-01,-7.019764293904477703e-02,-6.514641496531234366e-02,6.426547878670264835e-02,5.773490908992636589e-02,-5.556498471919871923e-02
