6.430981254973555661e-01,6.474205710684065584e-01,5.685964347875112068e-01,6.370564084184333620e-01,5.389179078636879838e-01,4.725279856961015490e-01,4.307105651687181957e-01,5.184099066803169453e-01,3.948261391625108585e-01,3.513748485963374413e-01,3.764351387398339188e-01,5.462833351095365275e-01,6.328828635260894675e-01,5.436956087428470585e-01,5.968753843820493454e-01,5.958879115505341106e-01,6.678114015225150579e-01,6.256515024165414385e-01,5.440213116710360675e-01,5.836669948558868004e-01,4.717310098014844688e-01,2.045326420927284505e-01,7.563885586814202977e-01,6.480971747070224387e-01,1.000000000000000000e+00,7.682886764777625555e-01,6.559601177464206012e-01,4.133412601512059248e-01,6.133133854670455021e-01,5.998989882653851247e-01,6.019872913232570122e-01,6.559251713135059170e-01,6.789676140344926836e-01,7.139938306493710529e-01,8.183908204364009897e-01,5.829463979499617254e-01,5.570312982814970004e-01,5.386914531527966510e-01,6.062662370117197774e-01,6.255045387305279148e-01,4.620727590332103785e-01,6.293631931132799284e-01,6.255309536017221728e-01,6.439199965542753423e-01,6.213742994673818743e-01,6.699827935737123763e-01,6.271797661810855073e-01,6.637565974196203422e-01,6.213764970061803616e-01,6.983540728570317713e-01,6.665067194615630353e-01,7.213440733594239651e-01,6.837258059321335013e-01,6.451751598565195200e-01,7.358533340153624591e-01,7.217468279354233296e-01,6.506034596652062740e-01,6.564308478091009924e-01,5.659082454733067591e-01,5.894408141083602448e-01,4.722821602040624400e-01,4.304860924583160386e-01,5.348927528585896152e-01,5.340270247373266610e-01,7.225980805163890741e-01,6.598942268175942427e-01,7.715025390583344356e-01,7.753803427146871430e-01,5.476256758022011173e-01,5.581823860768883039e-01,2.661122869090266629e-01,3.477648046661796499e-01,2.081664055956541082e-01,2.616831736482251314e-01,1.364418925542215111e-01,2.575781174842571852e-01,2.956934130334689104e-01,4.696033179440022298e-01,5.884083628541045830e-01,6.331362315834550003e-01,7.205492159474873315e-01,7.139282040453831524e-01,6.413067559023625241e-01,6.563077245448321051e-01,7.652976031511239396e-01,7.278585957335871326e-01,6.655193073517057245e-01,6.888600619332447828e-01,6.552779916167764673e-01,6.009363590369657393e-01,2.405144146208365308e-01,3.144399955477137354e-01,3.828926104404657416e-01,1.994097889225764642e-01,3.404360604240938004e-01,4.935108631067578605e-02,4.137069872241843083e-01,2.893178949204922024e-01,5.829250225048923095e-01,5.066925649647193719e-01,4.556134886866041178e-01,1.918915698853318197e-01,4.625833123634621180e-01,4.397182065678496565e-01,5.388977911648145103e-01,5.922114042718005233e-01,-5.180924285856509416e-03,-1.391152519971059799e-03,-1.152757749775900203e-01,1.219329262893713017e-01,2.193752099758588259e-01,-3.610198008136542708e-02,2.287199178214567585e-01,2.576840214880361524e-01,2.973129873677130552e-01,2.280343843666417583e-02
5.992196518838484032e-01,6.165263350784808694e-01,4.744948950587206116e-01,5.849425785064878980e-01,4.145288244316816528e-01,2.949736738142591519e-01,1.832865930280505595e-01,3.644730147165166634e-01,2.045412623492039450e-01,3.453883752317460920e-01,1.593778908912305003e-01,5.961722934248695482e-01,4.877326120504650864e-01,5.211805717297683938e-01,4.752628765936394717e-01,6.966832310357518043e-01,6.231321602263614201e-01,5.436054575334628991e-01,4.794578472599587693e-01,6.307582981803548927e-01,4.138460596119889479e-01,6.062934915165565930e-02,5.867735130811956301e-01,7.892334475489585222e-01,7.682886764777624444e-01,1.000000000000000000e+00,7.530471611003847210e-01,4.424790238614907389e-01,4.838267463970263860e-01,4.940550183584005994e-01,3.813877778061025570e-01,5.432072895103740029e-01,5.196139858248173260e-01,5.708980325429713343e-01,7.247444004000315187e-01,5.284698067361597307e-01,5.736365105239700224e-01,5.607143411502133468e-01,5.615226006816499416e-01,5.547254709469620071e-01,4.840671009762908539e-01,5.582255860257876456e-01,5.836676223015572207e-01,6.047712129345650389e-01,5.969064992905878109e-01,6.126118045550646984e-01,6.063492776330081657e-01,6.306247807475567901e-01,5.881469508008447811e-01,6.405256264536822730e-01,6.204726165733822629e-01,6.687935166115764885e-01,6.743038296622448913e-01,6.332825476429768674e-01,6.955940379386569283e-01,6.775974978851136976e-01,6.437566762565920531e-01,6.572762379139183153e-01,4.318579688076804590e-01,5.246655586977960750e-01,2.902413556140335804e-01,2.552720315995940514e-01,3.820710274204445200e-01,3.739044787952155446e-01,6.346641673056608868e-01,6.951497934915511490e-01,6.762892020380957270e-01,6.599035770021225433e-01,5.737237497392221330e-01,5.659742053159306785e-01,1.774852135134692976e-01,2.576950298261435068e-01,9.815047988021262382e-02,1.762664984762230269e-01,-2.416670987018481459e-02,1.728534747833914142e-01,7.624729927563947407e-02,2.816598206938586424e-01,5.215743601833383591e-01,4.949402208727902708e-01,6.365612427764991699e-01,6.676402059895041319e-01,5.956491680912057163e-01,6.615965928044391653e-01,7.394402102468364824e-01,7.401646446156152637e-01,7.477698949866254940e-01,7.520056215259260934e-01,5.617354653201739323e-01,5.317080468628607726e-01,1.848279587332796181e-01,1.322850093700224938e-01,3.133774814976372780e-01,3.594044617802134856e-02,2.356377250973085702e-01,5.653032856919858185e-02,3.327210179382076860e-01,2.842930907584489408e-01,5.002789676918415473e-01,3.625184208578653422e-01,3.097197808367438410e-01,3.393881887737657671e-02,3.087392177871072230e-01,3.243510703900039926e-01,3.872369555278841746e-01,4.232403802311852647e-01,-1.565058649876289454e-01,-1.122797642466143442e-01,-9.297781149576023196e-02,2.853550605703824433e-02,2.014153381753828742e-01,-8.986791394949251999e-02,9.490584909928918844e-02,2.613902128913496714e-01,1.781187406031880527e-01,-4.763970501026235094e-02
5.592456249581666539e-01,5.617983079577270056e-01,4.870998946486689296e-01,5.245369158046002678e-01,4.241151838549890862e-01,2.728537439151849098e-01,1.946951696661144704e-01,3.327900454067531655e-01,2.205528260479593383e-01,3.520434748224895993e-01,1.434105043804920765e-01,5.483851938385162494e-01,4.320087461475370927e-01,4.554985764768706979e-01,4.808974854407608857e-01,6.355903562480559321e-01,5.833278974575422104e-01,4.869141422650655193e-01,4.457117286261085276e-01,5.690223206336209039e-01,3.950008060427085410e-01,3.302071783387187931e-02,5.209082129791297033e-01,6.789063156685049005e-01,6.559601177464204902e-01,7.530471611003847210e-01,1.000000000000000000e+00,3.897322988602809346e-01,4.294795683958834154e-01,4.392126227257143189e-01,3.340149053496959675e-01,4.262650959322795696e-01,4.673166081816655382e-01,4.909105046715735443e-01,6.697039056226429254e-01,4.671610309558163476e-01,5.666684116579563391e-01,5.345777039517987106e-01,5.553639781669128528e-01,5.089054726931396821e-01,4.704755408760163404e-01,4.798781266913753618e-01,5.525087047570678145e-01,5.776351616590145177e-01,5.774925618641770786e-01,5.870097776305621684e-01,5.903228335009923500e-01,6.061986624905393306e-01,5.708424103996526666e-01,6.041561706879235993e-01,5.839350407081866923e-01,5.922807150413194055e-01,6.045973496321305207e-01,5.823467228969395615e-01,6.421505790416562887e-01,6.170371455824029683e-01,6.184789981142537751e-01,6.134438938229719307e-01,3.714208061046061493e-01,4.566408357538494500e-01,2.386680295187889322e-01,2.124621258827857073e-01,3.638758779509968511e-01,3.429339752158924171e-01,5.821424896103357671e-01,6.125685306880652714e-01,6.131301630138348280e-01,5.668840839997388859e-01,5.333296370540105968e-01,5.206710567285179891e-01,1.234466048818202016e-01,1.913452268373617704e-01,6.491449025658552197e-02,9.615513527216620893e-02,2.811858315238488504e-02,1.246761627196216610e-01,4.334072567404131243e-02,2.378623851804513578e-01,4.715544032813854813e-01,4.623064579705107313e-01,5.821214278850082025e-01,6.131033469023710047e-01,5.736441063003003826e-01,6.132030886287372917e-01,6.814882178526451284e-01,6.672715756138558607e-01,6.855627944395342732e-01,6.772211281409127315e-01,5.094271229577103099e-01,4.826876886771246933e-01,9.050322643309381687e-02,9.754394539302888023e-02,2.234509729783044352e-01,8.101953654922177533e-03,2.518826124497921537e-01,2.616135482180064614e-02,2.719689778147487691e-01,2.481172414365918066e-01,4.245541345497823582e-01,3.006753063712264695e-01,2.366322113316146336e-01,-1.847261903171038694e-02,2.537229807884219257e-01,2.858992308159685747e-01,3.148126548573515482e-01,3.638080203541277369e-01,-1.691825721150408690e-01,-1.686283934460653944e-01,-7.985681518825769876e-02,5.688580216773857917e-02,1.775872852302264604e-01,-1.470272938383201666e-01,4.330887075240705958e-02,1.884813417398680246e-01,1.194682267035189066e-01,-3.016551339738403337e-03
2.851290012837396359e-01,2.936350963930982605e-01,2.594715968287776287e-01,2.972670792267901319e-01,2.985753232164243820e-01,2.707541367721520431e-01,9.717748325429138856e-02,2.043008195291131091e-01,1.981037517019284266e-01,2.756833366638379856e-01,5.782571894948548841e-02,2.801429329515209288e-01,2.381709296209612581e-01,2.588215188487772433e-01,3.063037116743805854e-01,3.747390304134290973e-01,3.274002725362280541e-01,3.025162717094977416e-01,2.090797579181347676e-01,3.110510065832686188e-01,2.495343666684348982e-01,1.253209399461223394e-01,3.472653428259700470e-01,3.962272086228179613e-01,4.133412601512059803e-01,4.424790238614907389e-01,3.897322988602809346e-01,9.999999999999998890e-01,2.465022980573456368e-01,2.411742372238566412e-01,2.056448050154055240e-01,2.672813159429905383e-01,2.537514346438549118e-01,2.961185178559603837e-01,3.795809783337910082e-01,2.537906708068727868e-01,2.372820755923758518e-01,3.020507438243351661e-01,2.271740192565001315e-01,3.007338550074490358e-01,2.542802487565885561e-01,2.775238929421545708e-01,3.061843169589292257e-01,3.016467374721020223e-01,3.273398047437482972e-01,3.345121134033410271e-01,3.187083610875400819e-01,3.249137307616383752e-01,3.295018352010654072e-01,3.421477212298876247e-01,3.310993478781183996e-01,3.517200978354440011e-01,3.603498767234332711e-01,3.368686781020250876e-01,3.820099105065520306e-01,3.662123798091593274e-01,3.179000848910268906e-01,3.237190400892140940e-01,2.068296350055122412e-01,2.461366254852087598e-01,1.474804943090052556e-01,1.264921504572761868e-01,2.043290678617439016e-01,2.016274642483072699e-01,3.846517247885560264e-01,4.126899643804792794e-01,3.472870248990277409e-01,3.430263432099822096e-01,2.921060266209494771e-01,2.799970525923577980e-01,6.092807107556744151e-02,1.760750341442618716e-01,8.962858164926658031e-03,7.333484561035480409e-02,-1.456534364502648851e-02,7.288834868602570016e-02,7.921181103211079322e-02,1.866093032047305700e-01,3.150415755257763850e-01,3.350726945375892551e-01,3.505596559076951113e-01,3.592656477586255725e-01,3.260339507697948003e-01,3.529717043538647681e-01,4.039767157882450666e-01,3.937859137847558033e-01,4.370844152936963489e-01,4.254210707197786934e-01,2.930276206417856133e-01,3.058604859542756738e-01,9.550417149834156127e-02,9.940878223979159045e-02,1.382814859689199538e-01,2.957578320430598665e-02,1.046472675785236062e-01,5.108345319366383586e-02,2.010373937658301857e-01,1.214623837879228452e-01,2.481635907784612849e-01,1.320431779664918148e-01,1.390221135223851934e-01,1.385693985766053328e-02,1.709028355653549880e-01,1.664702285288132688e-01,2.114730906723210069e-01,2.223931378316492957e-01,-1.356828269204960469e-01,-8.232490739207200259e-02,-1.602591026146474654e-02,2.363793663908386744e-02,9.346419563333621672e-02,-1.190539799169779284e-01,2.085674234823722134e-02,6.557211099946343158e-02,1.033611031273912462e-01,-1.806372498092440743e-02
8.588388845946821615e-01,8.566211146417229694e-01,7.444860031245691401e-01,7.727577775437441954e-01,5.339273053551011339e-01,4.927246750406577558e-01,7.075338023640738161e-01,7.675533397645646350e-01,5.820451436733026229e-01,4.155818843594290546e-01,7.645271064748858647e-01,6.634813838571821387e-01,7.520643800360470310e-01,6.266758184827894151e-01,6.870020885672716293e-01,6.237172388772888043e-01,8.823297143634702966e-01,8.920330338035227236e-01,8.867214940204338758e-01,8.047164719365829111e-01,3.973693920041522221e-01,1.462213212266351148e-01,7.514637411156738223e-01,5.607316095473953155e-01,6.133133854670455021e-01,4.838267463970264415e-01,4.294795683958834709e-01,2.465022980573456368e-01,1.000000000000000000e+00,9.066131144996669722e-01,7.748253979211483511e-01,7.471808744878649655e-01,9.105316568809059818e-01,8.995544094353419284e-01,6.602505989733387093e-01,5.526902731047895756e-01,5.123527785935312329e-01,5.369114208105347785e-01,5.709393393886227352e-01,6.521100705075778547e-01,4.870000818895335315e-01,7.129673418219836245e-01,6.951355963706108421e-01,7.209381932669417514e-01,6.834024415046795475e-01,7.380034809364566240e-01,6.891251847187753743e-01,7.273773708633782809e-01,7.004875482691512723e-01,7.210010385434408864e-01,6.846689877263737456e-01,6.821560319908269721e-01,6.350945767234376094e-01,5.871652252874899336e-01,7.255663214236161007e-01,7.125405453190833960e-01,8.358409180130381699e-01,8.117902392122904320e-01,7.725772361518654652e-01,7.326625371341941584e-01,6.957325283538602356e-01,6.953156289084228003e-01,8.626034990673184799e-01,8.195021335746577318e-01,5.344747434313773526e-01,5.362062380674298412e-01,8.203093905394844843e-01,8.219709054390155201e-01,7.233558666419912520e-01,7.458983842309242496e-01,4.188567923415035810e-01,5.580282680916113236e-01,4.413622811286046499e-01,5.332048283217333262e-01,2.499670571288562793e-01,3.824157585447715002e-01,5.170600156549264304e-01,6.548359333065162380e-01,7.435638491892906377e-01,7.913074646585533944e-01,8.645853136329043620e-01,8.203200354524124993e-01,7.752127755661654129e-01,6.882049015389247737e-01,7.125888663812142143e-01,6.920498758930894168e-01,5.350400699200089649e-01,5.565797607894741317e-01,7.426259067805532910e-01,6.800761811606841345e-01,3.617556612239091751e-01,4.454537533608701749e-01,4.195882514980246447e-01,2.989169322024294306e-01,4.003009587024659033e-01,1.269931577319215743e-01,6.172641123212019298e-01,4.523481389824864363e-01,7.336756169340332701e-01,6.499705872946811569e-01,6.348207578207931689e-01,4.720823066657275913e-01,6.942303728890480974e-01,7.105224130700816820e-01,6.602243597425000443e-01,6.732805441334325236e-01,9.596576546201711355e-02,8.328031725720494438e-02,-9.896346446977570543e-02,2.283352426816999681e-01,3.852463261211130363e-01,1.042408088427044105e-01,3.900574332375351672e-01,3.229848823763192267e-01,3.580828546143425273e-01,-7.929556556479842866e-02
8.324380701188773823e-01,8.564736845895494222e-01,7.445116760603711636e-01,8.086034270856102824e-01,4.707006626658430393e-01,5.261974547868214502e-01,6.616709910098584890e-01,8.057690944174914494e-01,5.525502091789041836e-01,4.841470051856373580e-01,7.264820429301334093e-01,7.230516457393110219e-01,7.452377414271669220e-01,6.866694311935960249e-01,6.657129151115395160e-01,6.847647200140475343e-01,8.689708939318380176e-01,9.168312337955289992e-01,9.166275632485096914e-01,8.340851100365936910e-01,3.677197724433803883e-01,1.306187613282368820e-01,7.495071731819681338e-01,6.239910706209012003e-01,5.998989882653851247e-01,4.940550183584006549e-01,4.392126227257143189e-01,2.411742372238566690e-01,9.066131144996669722e-01,9.999999999999998890e-01,7.639343691313401630e-01,7.734411421728771829e-01,8.971152890936185953e-01,9.043939706348915752e-01,6.349946396225724099e-01,5.055073675747862039e-01,4.858059646825766409e-01,5.775926710587693247e-01,5.562486168240545759e-01,6.677336163562681559e-01,5.027050766010300320e-01,7.141409097690377683e-01,7.073890368826358799e-01,7.303325706405389139e-01,6.885603778375094519e-01,7.406071305328720822e-01,7.069753646534998603e-01,7.450703600205689225e-01,7.119205395972615369e-01,7.170259346459983973e-01,6.856761018205681513e-01,6.906138056828566851e-01,6.551522049323916796e-01,6.086361763715461004e-01,7.337190647241997876e-01,7.250237789042548453e-01,8.138982820306495114e-01,8.006440598729447355e-01,7.397801070494279818e-01,7.275014813984181927e-01,6.436984204492889328e-01,7.294810449934603369e-01,8.592087367151670652e-01,8.731460426434802802e-01,4.947116085448425293e-01,5.389444153265660065e-01,7.973167665860988462e-01,8.041873688028582379e-01,7.189415875664806332e-01,7.527175428636088128e-01,4.341805892056565530e-01,5.583387444029019875e-01,4.563699029354177372e-01,5.847010967173881246e-01,2.777032295331750555e-01,4.124928846942487182e-01,5.300486631986707220e-01,7.100260098513917484e-01,7.458734337291370586e-01,8.472206689462651319e-01,8.787777617712634326e-01,8.538707175353716927e-01,8.011907947005640906e-01,7.242410545906386998e-01,7.153432339004971441e-01,7.243188807921915329e-01,5.454210778387226233e-01,5.887495977368699673e-01,7.560453182870863209e-01,7.233838078095319313e-01,4.112420590560562084e-01,4.590504250764542715e-01,5.025351055355143925e-01,3.076117451153350668e-01,4.053431727605023016e-01,1.680898858231701376e-01,6.457419543222269187e-01,4.921707712855391548e-01,7.840216073752467318e-01,7.006231090756349644e-01,7.055029790925628763e-01,4.753765689777320613e-01,7.489983854005940467e-01,7.436893379651203784e-01,6.678221137202071667e-01,6.939833872784526569e-01,1.454853771550700947e-01,1.222064331673993476e-01,-1.244555571288082224e-01,2.477434481749486439e-01,3.718121674596116533e-01,1.512769351013446839e-01,4.095360942932452786e-01,3.400485763644600090e-01,4.072282593257900429e-01,-3.129567135198269012e-02
6.251281908565847756e-01,6.291940070880025493e-01,7.281065208364930763e-01,7.104506202496347900e-01,4.442942102915397040e-01,4.082158336825413292e-01,7.835653275353775538e-01,6.644700575880727600e-01,5.358497760371503382e-01,2.839550379165545757e-01,6.683526555376673173e-01,3.791515186336714138e-01,5.783352459785211508e-01,4.038008149960627402e-01,6.014446089214589009e-01,3.718644233284836287e-01,6.558459142060971692e-01,6.895708198942256395e-01,7.339623204569893922e-01,5.732602979208926142e-01,4.047276283000577624e-01,1.509254609473188458e-01,7.861426984690274011e-01,4.135618542232250006e-01,6.019872913232570122e-01,3.813877778061025570e-01,3.340149053496959120e-01,2.056448050154055240e-01,7.748253979211483511e-01,7.639343691313402740e-01,1.000000000000000000e+00,8.253809748660009271e-01,8.278554887488925873e-01,8.025285480409186656e-01,6.354255073787175023e-01,4.442624931536618971e-01,4.018745932088655937e-01,4.232816823994607902e-01,4.906719244915422329e-01,5.367374459704964407e-01,3.103037087144987494e-01,5.676102615201112922e-01,5.815874015090526372e-01,5.972810899830243159e-01,5.545170214965153832e-01,6.217208174859891745e-01,5.522193350129755984e-01,6.076065614089849465e-01,5.701556293015554999e-01,5.856430814393152051e-01,5.599974931400525380e-01,5.908732505329571394e-01,4.794766469967099987e-01,4.451898498725413988e-01,6.009216910529417977e-01,5.897669545688417614e-01,5.725821627647045275e-01,5.444228128981370984e-01,6.569516617965256433e-01,5.712520947759527346e-01,6.463488514874056179e-01,5.913949145453925027e-01,7.465912269475784013e-01,6.524403343088341911e-01,5.227513646982547835e-01,4.315363189573286351e-01,7.168890254572806153e-01,7.531772540774209768e-01,5.182271065953579781e-01,5.319439331523336811e-01,4.867862804663861676e-01,5.777595103038638547e-01,5.240236897892297518e-01,5.637509078554648889e-01,3.265051408989915194e-01,3.911574072919732914e-01,6.561854353019824782e-01,7.268534558727679507e-01,5.921070324213657532e-01,7.261027147746220711e-01,6.934462723801494421e-01,6.244491387606543320e-01,5.909089587528935095e-01,5.130843548252447262e-01,5.678785749559859264e-01,5.237614703971356089e-01,3.646220762490024470e-01,3.896080727932549337e-01,6.217906418092362664e-01,5.472698934641653246e-01,4.917023632643692244e-01,6.315359292945283975e-01,5.364589126986083478e-01,5.277937515126926993e-01,3.839717461986585367e-01,1.824501080123225871e-01,6.228641720914384061e-01,5.089074979055473458e-01,7.237777354937073859e-01,7.236233342911532196e-01,6.841340463738529998e-01,5.576741091437872333e-01,7.332386518538507314e-01,7.260072795882683838e-01,7.262780607284036183e-01,7.416221391874217028e-01,3.246105731738123668e-01,2.704455708089025801e-01,-1.897336756996096524e-02,2.075006950024879948e-01,3.992205839386095967e-01,2.605670640953792749e-01,5.158438967525962315e-01,3.683582410009753616e-01,4.842821732156080694e-01,7.232872677235255288e-02
6.886027423300877803e-01,7.236926202696680743e-01,6.668693620034809033e-01,7.811345353098564370e-01,4.104210170251311740e-01,4.780316169488917355e-01,6.084334792597982933e-01,6.443181386631446905e-01,4.627362998223359392e-01,3.676565709071181742e-01,5.380444845659977382e-01,5.154011760128737185e-01,5.785107515805332223e-01,4.931314453769243822e-01,5.472824829944993308e-01,5.333726629100958849e-01,7.349055537077725520e-01,7.385069096827846513e-01,7.381360152013617393e-01,7.142692545787137082e-01,3.887624727003213820e-01,1.398851181494151219e-01,7.576563002086813547e-01,6.228568376358235570e-01,6.559251713135059170e-01,5.432072895103740029e-01,4.262650959322795696e-01,2.672813159429905383e-01,7.471808744878650765e-01,7.734411421728771829e-01,8.253809748660009271e-01,1.000000000000000000e+00,8.056078841910948585e-01,8.183436781042585650e-01,6.795937038624316751e-01,5.039292528978702723e-01,4.764864215428235017e-01,5.451900372852575005e-01,5.400870598538026757e-01,6.197232638879162092e-01,4.329929994427396678e-01,6.322239514682018724e-01,6.458547173360723592e-01,6.579258017374605139e-01,6.220442514242474630e-01,6.786932924675093126e-01,6.378889195491098674e-01,6.824117008538500562e-01,6.366695870676097879e-01,6.683944217045699743e-01,6.352091427763383313e-01,6.767847401785094252e-01,5.945931142928537749e-01,5.525339640777416905e-01,6.923331064950370983e-01,6.739767265274603236e-01,6.777275371100447421e-01,6.659465800697752513e-01,6.585433266803232266e-01,6.380733483224952929e-01,5.663239604914291903e-01,5.513676047311030226e-01,6.727583222668260809e-01,6.281123634758153385e-01,5.425035862636001793e-01,5.496183271550074689e-01,7.531364817876046169e-01,7.868021690003736968e-01,6.138386525192830456e-01,6.459467905087439288e-01,4.367018692007970104e-01,5.535944065412112813e-01,4.437536170981795092e-01,5.096595238640467818e-01,2.659016482905996459e-01,3.711755505933087562e-01,5.367360730831217674e-01,6.717444808087684738e-01,6.380271575588228883e-01,7.227911518353020703e-01,7.279170608854271807e-01,7.069040525317435986e-01,6.441819359769422881e-01,5.907869668800460605e-01,6.461428367092403313e-01,6.465401335034800523e-01,4.984368550683041521e-01,5.386485996049509284e-01,6.679184585880566516e-01,6.160006181449410034e-01,4.129281135303340955e-01,4.963568381918428418e-01,5.235909319385303462e-01,3.423513061720663830e-01,3.694239881013507976e-01,1.717803173455053900e-01,5.781688659875493519e-01,4.769852352607819590e-01,7.247267357976423519e-01,6.740624706902204055e-01,6.448018935226077497e-01,4.129541249123123148e-01,6.599190517230564268e-01,6.607133518995184085e-01,6.397059644084429619e-01,6.548147281271624598e-01,2.011048283089948985e-01,1.886094412427899436e-01,-7.309773903704827602e-02,1.750601249253808112e-01,3.663819849815897478e-01,1.980695181948261829e-01,4.100891326168076279e-01,3.581870086704344591e-01,3.939939298557192937e-01,5.343857984646199072e-02
8.661308782827823460e-01,8.659667727542209592e-01,7.636579060244341743e-01,8.428056723014678564e-01,5.644558396697164637e-01,5.219580460393231647e-01,7.636667709986344477e-01,8.087662730527476196e-01,6.164104249863266993e-01,4.731078045617840289e-01,7.192851395976069817e-01,6.307059841619664375e-01,7.299696397521452385e-01,6.328033959596345293e-01,6.814696134285311846e-01,6.140813788519077221e-01,8.871619571402362681e-01,8.967853703973418522e-01,8.837686502087347407e-01,8.020661598235122591e-01,4.255533506421038115e-01,1.519803493243554737e-01,7.929170745849629665e-01,5.718195736415820907e-01,6.789676140344925726e-01,5.196139858248174370e-01,4.673166081816654827e-01,2.537514346438549118e-01,9.105316568809059818e-01,8.971152890936187063e-01,8.278554887488925873e-01,8.056078841910948585e-01,1.000000000000000000e+00,9.623508289862054976e-01,7.485031239786097412e-01,5.903351253325235248e-01,5.000879644884892450e-01,5.509547686864010307e-01,6.095888009957407538e-01,6.819778208913932493e-01,4.639071699059462706e-01,7.426862051977726198e-01,7.382329404492368186e-01,7.583418857570327631e-01,7.455988206086378023e-01,7.981741832134682246e-01,7.327781125171735077e-01,7.757689198934910602e-01,7.489194466257367289e-01,7.641076201251800759e-01,7.224469087457765504e-01,7.364375631046381487e-01,6.492970229055498033e-01,6.044580036937087231e-01,7.673798166800982479e-01,7.438560462586517597e-01,8.411226007080636613e-01,8.198692335779096396e-01,8.153716462411311205e-01,7.722421332768554247e-01,7.284746012375734603e-01,7.114401749051623147e-01,8.877961886115349754e-01,8.249720277940579827e-01,6.198594586979194743e-01,5.727528981519345308e-01,8.826163765843367814e-01,8.906958401751584598e-01,7.453392575326276415e-01,7.630367697776030411e-01,4.233693947778521816e-01,5.501659583939227938e-01,4.715716112748505329e-01,5.780701680449821245e-01,2.863508178224419831e-01,4.198877732506181015e-01,5.910340153880481173e-01,7.355942466382969780e-01,7.616713106832652125e-01,8.325035197847704405e-01,8.893762528039808046e-01,8.445179435515008937e-01,7.633707235470987840e-01,6.968180911104545627e-01,7.455526753648169525e-01,7.177257344205034695e-01,5.355033024449169510e-01,5.640817493733432109e-01,7.781898664858930559e-01,7.431689200597932921e-01,4.045804103297823695e-01,5.161725529245619892e-01,4.685150611263390608e-01,3.573789077850946794e-01,4.309476351768569691e-01,1.695584642534865849e-01,6.470197199145208966e-01,5.247515153972145407e-01,8.024673656442842251e-01,7.025780416691200791e-01,6.702035931696490589e-01,4.914624920821178411e-01,7.556470961786980745e-01,7.700704220712897285e-01,7.290529965005209112e-01,7.396595974594163403e-01,1.573048131008802086e-01,1.490839748596769765e-01,-1.446182384374027907e-01,2.356503889473622326e-01,4.206788528823576789e-01,1.459066751394552663e-01,4.449684590765193293e-01,3.916413732414327775e-01,4.220102195254031296e-01,-3.271413503769446396e-02
8.543617668887136807e-01,8.742677624958783422e-01,7.437821529770859419e-01,8.568188801618409345e-01,5.720890613954434656e-01,5.516661333738559492e-01,7.199187667652764411e-01,8.298080496353946733e-01,6.220755298469602401e-01,5.260731092368623463e-01,6.873650338012213812e-01,6.767830116649713457e-01,7.342777373272461050e-01,6.771293224602217276e-01,6.844320668976947575e-01,6.639415825041872221e-01,8.957666381807540823e-01,9.041815834377284755e-01,8.725889284357075670e-01,8.270866764667995641e-01,4.347003207275619840e-01,1.549844476527882375e-01,7.939621181927336568e-01,6.295994301296147233e-01,7.139938306493710529e-01,5.708980325429713343e-01,4.909105046715735443e-01,2.961185178559604392e-01,8.995544094353420395e-01,9.043939706348914642e-01,8.025285480409185546e-01,8.183436781042585650e-01,9.623508289862056087e-01,1.000000000000000000e+00,7.809301478792811668e-01,6.210092685088415276e-01,5.098173952846835055e-01,5.790668267721635898e-01,5.969160275102010083e-01,6.907824739611128084e-01,4.877264921002485987e-01,7.470083832935122681e-01,7.553028666821030024e-01,7.719660595260652292e-01,7.555415637685468644e-01,8.129635106685670909e-01,7.478023380857308222e-01,7.881135416916851266e-01,7.610297017064145964e-01,7.699047862473252790e-01,7.251535210273543086e-01,7.431798759957212175e-01,6.794238736399886847e-01,6.256098200465280978e-01,7.781336210934421960e-01,7.555043820785242170e-01,8.430223408779650152e-01,8.307445999063347575e-01,7.966720819960608768e-01,7.750259340625855753e-01,7.108743645287683988e-01,7.262524730781082516e-01,8.618535388918013851e-01,8.224494344092908582e-01,6.445560922056224884e-01,6.429273205143689607e-01,8.870555897245854249e-01,9.049131228506890334e-01,7.473065868367390063e-01,7.701421737632279108e-01,4.254181753265853239e-01,5.647305006328661170e-01,4.636289541768709443e-01,5.661332375356191715e-01,2.810226815155537627e-01,4.140025122774279587e-01,5.767784363594827823e-01,7.386570317018681386e-01,7.790850371055727530e-01,8.457385825800964874e-01,9.009261388628934109e-01,8.716873058359749793e-01,7.755052225586215320e-01,7.301212327846567929e-01,7.682185034147144265e-01,7.607806625358385366e-01,5.694042285313793972e-01,6.100002132239411567e-01,7.849024976895220274e-01,7.642031429634681405e-01,4.209045777137359612e-01,4.973544794820004555e-01,5.072467919633197875e-01,3.350950569550830704e-01,4.271333541551125546e-01,1.851021444004296024e-01,6.528569901212329940e-01,5.164155365257796504e-01,8.076427353941525444e-01,7.086679798673849451e-01,6.852703492880910519e-01,4.674762184589713598e-01,7.563537571879188626e-01,7.583821907377623628e-01,7.200889227663936909e-01,7.244247165108448350e-01,1.491401419068205669e-01,1.491056867708619449e-01,-1.462206205813854354e-01,2.238368698136289636e-01,4.282338045417206640e-01,1.407742909129948705e-01,4.258285081453074827e-01,3.794853760067561921e-01,3.993292393419232700e-01,-3.616461174332584461e-02
