3.849253807872582422e-01,3.911534611686696694e-01,2.242622908678295335e-01,4.283170786581489420e-01,7.345306735985231150e-02,1.405438163805136365e-01,1.931813522754532719e-01,2.563958796227703840e-01,5.080956575655606183e-02,8.210123108593556096e-02,2.648477730933108676e-01,2.084629270605100060e-01,3.102790404628368304e-01,3.170926471473923258e-01,4.461155629662304500e-01,3.460143073730677643e-01,4.788969316686207955e-01,4.656087940344311726e-01,3.983058410703894658e-01,3.814027039935735663e-01,1.000000000000000000e+00,5.980525035571321313e-01,4.473409328811758789e-01,4.122767585136919433e-01,4.776738370717587556e-01,5.743448899179993683e-01,1.952788816857012888e-01,1.755372822270500621e-01,5.200386549717183060e-01,4.729155482931320931e-01,5.343662779649753780e-01,5.644816147956120966e-01,4.897103760039323572e-01,4.997717598168520681e-01,4.560934155203687501e-01,4.677913131496708732e-01,5.501441209115001119e-01,4.734638190619414599e-01,6.280448244086260789e-01,5.611778621173846293e-01,4.263828510346015510e-01,5.402316482030761202e-01,4.792487696198630687e-01,4.876827498487387724e-01,4.415245729579704848e-01,4.467678968314878762e-01,4.733350501512763042e-01,4.932023395467715066e-01,4.222522531478654639e-01,4.195219433160892741e-01,4.152270207208164643e-01,4.677248632951933605e-01,3.099416754201836377e-01,3.197555335510792185e-01,4.446742890895528655e-01,4.226346440248060499e-01,3.864795470323117987e-01,3.755230225830912261e-01,3.092805185159598902e-01,3.030286598077196469e-01,1.858165933552071158e-01,1.213894696939424034e-01,3.173049858020745573e-01,2.954016710128828382e-01,1.272961185706221465e-01,1.501329117492012089e-01,4.956963848188948307e-01,4.939438404398953097e-01,3.152003021146584372e-01,3.499614823353062176e-01,3.229421666291063531e-01,2.819657367808426907e-01,2.642447108344436746e-01,2.677213634471894976e-01,3.013809463045801218e-01,2.306651766183848429e-01,3.933745970513577994e-01,3.089340500657612454e-01,4.828048943724875253e-01,4.669336028809183414e-01,4.621698485894931707e-01,4.729904312008333389e-01,4.290396715831637509e-01,3.678665074591095929e-01,2.984257251360086238e-01,3.240840189371113622e-01,1.496386411556247242e-01,2.673264224994199578e-01,1.674977853106604797e-01,1.059011968959790023e-01,6.862308065950034619e-02,1.606553522001952783e-01,1.610139523739368139e-01,1.833919287870121317e-01,1.159116305463258889e-01,4.121534954047034738e-02,1.350748746966292657e-01,2.585338021149651277e-01,1.686108357488456666e-01,2.819291769384948410e-01,2.239285210577430796e-01,8.950113542987363224e-02,1.407095640356346711e-01,2.835946766067460323e-01,3.908937028059383811e-01,3.022071365346472582e-01,2.422085153805183244e-01,3.659756772760071053e-01,5.367387616516913762e-02,5.229353404644728615e-02,2.752212655846671963e-01,1.642859362745845986e-01,3.558371746953560288e-01,7.055436099862086308e-02,3.642716762165704170e-01,9.744377845551670247e-02
4.035482620859686120e-01,4.463362962797065570e-01,2.401849376925578317e-01,4.763456318274283952e-01,-3.836970942404845011e-03,2.133135103075409211e-01,1.785005425052664796e-01,2.600847789762244511e-01,3.568734669126562287e-02,1.283997871534849899e-01,2.116536482000789532e-01,2.117024713528293245e-01,2.517116662086248402e-01,3.011485651305662037e-01,3.869586174121641409e-01,3.513374608456070747e-01,4.679538935512796982e-01,4.968299229491057734e-01,4.216670788889244625e-01,4.412683352508774415e-01,5.980525035571321313e-01,1.000000000000000000e+00,4.535442783888521401e-01,4.450980536570402490e-01,4.873065450826242206e-01,5.919167455709729575e-01,1.618222343000057240e-01,1.730016756476180639e-01,4.398551134058966694e-01,4.804032826227086495e-01,5.158944053245352324e-01,5.882165835139621102e-01,4.666262543465428125e-01,5.095509567708338405e-01,4.264385791773126488e-01,4.594035262279179133e-01,4.795552952875424269e-01,3.945364660769931087e-01,4.875463558666008890e-01,5.132969685368298229e-01,3.255410563458603357e-01,4.512562744074822274e-01,4.243073706050419780e-01,4.504739435548083537e-01,3.877201087372335597e-01,4.305101587608383684e-01,4.129311540873373265e-01,4.411650313702378812e-01,3.776608704841927233e-01,3.917144781213042215e-01,3.490390317996095448e-01,4.301046428272914390e-01,2.324859495686326383e-01,2.386256828387518514e-01,3.264992282577518501e-01,2.903024311352239706e-01,4.311829212041924375e-01,4.285780966051058738e-01,3.238488394863698328e-01,3.278534503637527409e-01,1.925264045055332662e-01,1.563487288376339268e-01,2.389306621525204843e-01,2.899635315795351387e-01,1.260088775748251788e-01,1.791186487292164564e-01,4.745018266432211029e-01,4.961245879003478021e-01,4.023374990893541225e-01,4.283191169062646741e-01,2.826428436932327815e-01,2.203800312039538578e-01,1.683067749628129051e-01,2.491027732399959393e-01,2.472001654949105287e-01,2.139461461317669899e-01,3.458905083521540136e-01,2.590820130845000180e-01,4.612247280097172553e-01,4.616844778943139382e-01,3.984753607296022682e-01,4.518467478755345823e-01,3.553259662897445548e-01,3.199399329110760859e-01,2.424794236799061864e-01,3.105465500901286036e-01,6.135923296340854705e-02,2.338481900330092456e-01,9.361383353542296337e-02,3.411656202083218625e-02,2.043800309664996206e-02,6.410404639958562634e-02,1.527533041416667403e-01,1.066313848010953247e-01,6.450950139666364325e-02,9.797017229141681549e-02,6.165150894099993839e-02,1.981677983465388593e-01,6.022071761713520405e-02,1.693330203647405996e-01,9.901160717628063046e-02,3.207013656609045832e-02,6.079299787799365834e-02,2.174811259383253870e-01,3.383315151844731861e-01,2.978281024397766985e-01,8.515901984734078334e-02,2.893859296896654776e-01,2.860637966995531467e-02,-1.241323901084570407e-02,1.970569650023336061e-01,1.085106425407085518e-01,2.752375513514792593e-01,2.743080501832527440e-02,2.528681058749203125e-01,1.425646077093152206e-02
6.121005433925197359e-01,5.944229180468101337e-01,8.083010803523500432e-01,7.711949775583948341e-01,2.300199619683703789e-01,1.271204557655781220e-01,5.807249518962795953e-01,6.323999655338754522e-01,3.936024035250676456e-01,4.539088803282700924e-01,6.741138447891285024e-01,7.275060130582196027e-01,7.244484539891721253e-01,7.716831573528580845e-01,7.762560884745762779e-01,7.837940813820493124e-01,5.085608134695099869e-01,5.412730558234469802e-01,5.550407737866678293e-01,5.387929919529702572e-01,4.473409328811758789e-01,4.535442783888521401e-01,1.000000000000000000e+00,8.152465331852835062e-01,5.991518812358712642e-01,7.096395404605105872e-01,3.790008985250178375e-01,1.709832220147623483e-01,5.059386999640065330e-01,5.894452771998485163e-01,5.514804626004704557e-01,6.923956695076728396e-01,5.874832428679477303e-01,5.961580269472830373e-01,6.677138885000730717e-01,5.736280402500122388e-01,6.291261114955474243e-01,5.533362464348154930e-01,4.956595231030495596e-01,6.005220862611557742e-01,4.418351286032965453e-01,5.792710879426931081e-01,5.200685517347596321e-01,4.329545523786026973e-01,3.860133599419441897e-01,3.910805033596160829e-01,5.123967469217622916e-01,4.763995544792071768e-01,5.032125289398929890e-01,4.907318998144866717e-01,5.291174682616573977e-01,6.194529836692761471e-01,5.536924622093588599e-01,5.935037478312363834e-01,4.887442198579975416e-01,5.486379881524773294e-01,5.056999001563585727e-01,5.148918211877850926e-01,4.545125997202357770e-01,5.756384888694102697e-01,5.300369713283259454e-01,5.549143464652924740e-01,4.861458570861926232e-01,5.361890649539116094e-01,6.365422885490363836e-01,7.401802372345808179e-01,6.248658268464535315e-01,5.960637644046535844e-01,3.976478268835842433e-01,4.269964522540449781e-01,3.206938596827557664e-01,2.426394694210681768e-01,1.367914518619061659e-01,1.467369566369057521e-01,3.447855688438640209e-01,1.959062042129530168e-01,3.788103138227056355e-01,2.271024415527425344e-01,4.727968615784363671e-01,4.954454996021240842e-01,5.742011266821259730e-01,6.263384144177068791e-01,6.617392754453346182e-01,6.666488216548198675e-01,7.697908039242539191e-01,8.074175117402901947e-01,2.185186013877228051e-01,5.508395065214779507e-01,5.814138517794135153e-01,6.035385397118830930e-01,3.109313214291559158e-01,3.428272497875315961e-01,5.180244498584768431e-01,4.399534252311603222e-01,2.640308212737519367e-01,1.867273351015583671e-01,1.242899257931595336e-01,2.447244387820918243e-01,1.564987462701304399e-01,3.332368368281959925e-01,2.587864613303774708e-01,1.977550026592088117e-01,3.983635485739787929e-02,2.554455738379752816e-01,5.194228743431414941e-01,5.373998786671473349e-01,1.385805644885321208e-01,3.824232106161067346e-01,2.120769911168930155e-01,-7.616512051217446712e-03,1.784233056677562435e-01,1.432588887909684860e-01,2.594764481482934038e-01,-1.117212146386388494e-01,3.639218214007798324e-01,1.254386234134875766e-01
4.812972626872760173e-01,5.168365992019700039e-01,5.471516661135165105e-01,7.354203758269479696e-01,-2.990921521853074153e-02,1.616651184580035483e-01,2.474458790721638379e-01,3.878159179661714306e-01,1.239793031478040597e-01,3.471346383918944567e-01,4.695912616081123203e-01,5.342767753528835373e-01,4.096391707740014709e-01,6.627618369825867273e-01,5.895139184731011950e-01,8.353153063277163337e-01,4.724325810574703244e-01,4.921026061536576957e-01,4.299962371310209752e-01,5.356809086377254392e-01,4.122767585136919988e-01,4.450980536570403046e-01,8.152465331852833952e-01,1.000000000000000000e+00,6.824468768766522864e-01,7.774708502341780569e-01,3.142436309438071951e-01,2.609187924673287973e-01,3.367555996968106813e-01,4.273461789325010418e-01,3.756283455976928698e-01,6.222703533159508194e-01,4.532033904067706565e-01,5.237247790055408192e-01,5.782510701034131451e-01,5.813038178679762469e-01,5.738426368609050865e-01,5.266020391041180693e-01,4.783477012596253353e-01,5.636558510909757125e-01,3.892097790012343794e-01,4.401014076118059948e-01,4.594159143357193775e-01,4.342713038776439549e-01,3.674139319132451731e-01,4.042151718161342555e-01,4.594726286215465860e-01,4.686373563942325404e-01,4.162123495633365255e-01,3.986414283332326280e-01,3.918393178569187230e-01,5.044418506441048500e-01,3.711857709074526945e-01,4.019857773253704414e-01,3.311937639670073930e-01,4.029885765802999620e-01,4.829332476841634580e-01,5.083157873239336766e-01,3.529169150628488349e-01,4.096522257254779364e-01,2.629593291289738510e-01,3.109109126690910441e-01,2.101705300166160084e-01,3.365578136931028363e-01,3.974603548321941071e-01,6.288047545767806445e-01,5.118617348788724319e-01,5.193129474152172742e-01,4.154144369460602837e-01,4.342533533605776874e-01,2.715082500952981093e-01,1.772891713117417112e-01,7.962736237407665174e-02,9.014948551338544669e-02,2.507790036802659550e-01,2.055290957351621206e-01,3.099499990366624824e-01,1.680321550334947511e-01,4.071920869362795070e-01,4.371616022359482989e-01,4.887308716465587621e-01,5.755839485880376305e-01,6.451907480814869089e-01,6.357083534664762503e-01,6.439874097948165010e-01,7.834952357427592551e-01,3.482989018489314192e-01,6.286883550034331192e-01,4.024407343398758163e-01,4.399684803584982817e-01,2.443625672790710746e-01,1.685135603998153819e-01,4.581405287297547479e-01,2.052060668898756102e-01,1.952289718390043949e-01,1.387771844504552265e-01,1.600411972294719376e-01,2.337494563970537731e-01,1.209807463446184728e-01,2.220427859513174895e-01,1.668820596950141844e-01,2.621851258267473509e-03,3.067131803712980220e-02,1.998173709234086770e-01,4.797500594393067086e-01,4.059599575576069985e-01,9.088167155021674437e-02,2.849682048206350071e-01,1.275963935125239701e-01,-1.431508813084518203e-02,1.820615864063397926e-01,4.370512146456591307e-02,2.130569484854823170e-01,-6.071590577023210089e-02,2.390854784627926555e-01,2.885886882295371492e-02
3.770874572134546021e-01,4.005018598423180642e-01,2.994422902256879682e-01,4.494585226832340519e-01,-1.015304719112403511e-02,3.692070099626582752e-02,8.732109837172521982e-02,1.545595510255312333e-01,9.511770467491414971e-02,-2.749326621395107098e-02,2.946643429435706896e-01,3.210540479574384154e-01,3.586731959753011179e-01,4.612094871779710559e-01,5.226126087244230556e-01,6.405613911566819807e-01,3.860753336797772550e-01,4.075437984968172667e-01,2.677207547577051261e-01,3.719706817900642060e-01,4.776738370717588111e-01,4.873065450826242206e-01,5.991518812358712642e-01,6.824468768766522864e-01,9.999999999999998890e-01,6.674283511960015236e-01,4.216529802653327663e-01,3.140008559710006919e-01,2.150569001735972430e-01,2.653353965089913502e-01,2.318801172576040459e-01,3.942326782464340429e-01,3.249424106287063796e-01,3.822469037598381636e-01,5.366296546441529092e-01,4.835060924299042773e-01,5.365359442723727224e-01,4.928150194406517581e-01,5.052686580157021989e-01,5.457835738785884461e-01,3.673896636406155380e-01,4.146664888312704411e-01,4.332615949612688144e-01,4.084569708268849797e-01,3.517525703687196525e-01,3.522519865111301551e-01,4.388217306190677069e-01,4.301961799457372226e-01,3.857623153452343079e-01,3.509052969934858268e-01,3.784381670354799443e-01,4.464821690778482677e-01,3.580749178354277751e-01,3.969692238940606965e-01,3.901908819429840136e-01,4.277729823422133926e-01,3.936953742810532786e-01,4.011137376437615143e-01,2.071947716420311225e-01,2.462382345816899187e-01,1.666350528790737917e-01,1.009398384239186541e-01,8.745898119862963171e-02,1.803062788919783110e-01,2.860630173436742307e-01,3.250403804968613475e-01,4.399537624874727548e-01,4.100500993558597873e-01,3.706130231921522244e-01,3.678193107013492114e-01,9.604337820096249534e-02,3.271798105616168656e-02,-2.454228996192794540e-02,-1.934269474847308138e-03,1.371949764737275257e-01,1.165659133271082920e-01,2.102582154981960105e-01,8.985794619940504213e-02,3.342358345418327548e-01,3.875538951423828649e-01,3.823384534079226071e-01,4.753715211271551389e-01,6.181938991155576657e-01,6.107520703507269832e-01,5.774275097303445126e-01,6.141128977750817119e-01,4.342618253953018925e-01,5.839479418457312887e-01,3.774524406192578119e-01,2.841807927037855452e-01,-1.381574446909516335e-02,1.021356088650493127e-01,2.273560510389852907e-01,9.998000745605249706e-02,7.706027441033092007e-02,1.236835002206653350e-01,1.904899552153370423e-02,1.162880977654017350e-01,8.573941728242046381e-03,1.133576714547197967e-01,-3.866344794060582596e-02,-5.699180945605428206e-02,-4.085531850555412098e-02,1.179999289695305015e-01,3.647948588737153219e-01,3.181631366023122687e-01,-1.609783453645515991e-02,2.233766271747084919e-01,5.160936205870703813e-02,-8.523362471183280886e-02,8.677508401607343658e-02,-3.799208918805612595e-02,1.907250385841103291e-01,-6.516824462397884099e-02,1.490453455392136695e-01,-3.400552790383055274e-02
5.689285109223293224e-01,6.072223949965529499e-01,4.548383627855130951e-01,7.520163977575492487e-01,5.708671466091327223e-02,2.453879604478365617e-01,3.062499861023096348e-01,4.388122299253985337e-01,1.354145665056154801e-01,2.945960426317730252e-01,3.964776801963135200e-01,4.192831406155070884e-01,4.150678863365361293e-01,5.288158792593443680e-01,5.442254279702970488e-01,6.290046556779367304e-01,6.172788000028043287e-01,6.385187462854786666e-01,5.417770997443137615e-01,5.928454338929972645e-01,5.743448899179993683e-01,5.919167455709729575e-01,7.096395404605106982e-01,7.774708502341780569e-01,6.674283511960015236e-01,1.000000000000000000e+00,2.758326271706988408e-01,2.101313220740300414e-01,4.962205883010359364e-01,5.447140255500980688e-01,5.849521366840889636e-01,7.275238964974126699e-01,6.064399358923019401e-01,6.770251220178247209e-01,6.726718116667831371e-01,6.582864542591289059e-01,6.225591770492897581e-01,5.642619093790851581e-01,5.545722471984473323e-01,6.209760783437414666e-01,4.685874914854035178e-01,5.352303844400471133e-01,5.618278239036711419e-01,5.513011648420136357e-01,4.880131033813750463e-01,5.215836606423980282e-01,5.415114859002367886e-01,5.622971920721407946e-01,5.291634334658462668e-01,5.039757179579147373e-01,4.953291788824988329e-01,5.729172017703964004e-01,4.210636495806590607e-01,4.377371326942305352e-01,4.601104424086763789e-01,4.606792647235517513e-01,5.951580837922330058e-01,6.026013572050268330e-01,4.390732109328161492e-01,4.698641287600610061e-01,3.387453077824407743e-01,3.266416663642254248e-01,3.086156362505692585e-01,4.096381259190586266e-01,3.538013649696797880e-01,5.109221836028255970e-01,6.384781923371055656e-01,6.656659261986584974e-01,5.201479004759914648e-01,5.376637234529464404e-01,3.675854983343190829e-01,2.908807395404509055e-01,1.613970616299384153e-01,2.210847059131085257e-01,2.773302548156209024e-01,2.115759563021278322e-01,4.524021529739678527e-01,3.023794293668146671e-01,5.429786645101379872e-01,5.717469223317276361e-01,5.529112393382665802e-01,6.265277964352218287e-01,5.644519611209154464e-01,5.273681099950219275e-01,5.191474003983198582e-01,6.233306048172867486e-01,1.910206077289129667e-01,4.455883605001066394e-01,2.865026297830823299e-01,2.755991600821744436e-01,1.682973436392398714e-01,1.617082737276986093e-01,3.759629530194283920e-01,1.998824187308854416e-01,2.298465792958843124e-01,1.556023106587905436e-01,1.600500485553325858e-01,2.982119630236158558e-01,1.329709494334803122e-01,2.751895908748547281e-01,2.060928054235186546e-01,4.169490618555476286e-02,1.214292952649408674e-01,2.713544279150577054e-01,4.988402457032048432e-01,4.350181730614345876e-01,1.584024650508889243e-01,3.686986855225358184e-01,7.678934837928530488e-02,3.882811164442907109e-02,2.593841994620730840e-01,1.340336445857539527e-01,3.250614114576703684e-01,4.292550843470567534e-02,3.162718888105345849e-01,4.798530482465319241e-02
1.672579596300721172e-01,1.917386529550355878e-01,2.699285069419061212e-01,1.939857003254422674e-01,2.693975826451673883e-01,-1.332174493035492568e-01,1.119701590891836462e-01,8.688667144682141186e-02,2.371524056645708256e-01,2.433269228289193856e-02,1.780329431660748751e-01,1.951731700776893619e-01,2.654510839022771740e-01,2.705391788184977053e-01,3.595347316305512186e-01,3.714239982889277480e-01,1.381902491360296747e-01,1.781300022629376256e-01,1.156565511446397965e-01,1.208714660828733023e-01,1.952788816857012888e-01,1.618222343000056962e-01,3.790008985250178930e-01,3.142436309438071396e-01,4.216529802653328218e-01,2.758326271706988408e-01,1.000000000000000000e+00,1.639097624947478127e-01,7.389877563385571779e-02,1.171051193989207789e-01,5.333326547925167777e-02,1.242824211213741509e-01,1.073911541905852723e-01,1.282665601336409888e-01,2.353882685873338876e-01,1.393477735385991456e-01,2.370234610707176448e-01,1.420759858444100021e-01,2.105850777451240552e-01,2.432369949872930370e-01,2.060272831546303696e-01,1.369709584312067407e-01,2.011040017079019082e-01,1.643494969664617833e-01,1.423273028642335347e-01,1.236278956261070150e-01,1.904577157450671743e-01,1.931777083979756005e-01,1.584685950456790338e-01,1.651308528738002490e-01,1.453305601274066938e-01,1.854477960334634523e-01,1.582058160791813828e-01,1.643777086545172017e-01,1.485339874030864871e-01,1.911809916667922271e-01,1.616244233484974147e-01,1.917438564075404361e-01,7.807108592492677246e-02,1.233610247799965254e-01,1.414352800596731796e-01,1.290147575152602588e-01,4.508462844808806130e-02,1.057401838739730482e-01,2.591771793160739801e-01,2.335109849531784854e-01,1.629864063300494603e-01,1.263878690044866193e-01,1.303347988300301852e-01,1.283778135513129470e-01,-7.883519467881139331e-02,-1.303299399017091853e-01,-1.273598980884577958e-01,-1.261822359566502627e-01,3.276321815124362546e-02,-1.011735608725215368e-01,4.050409966563400105e-02,-1.242501828415291387e-01,1.055836176756750761e-01,1.168107360788083471e-01,9.489255146636377258e-02,1.387152597919190378e-01,2.307717369468610114e-01,2.598972775346357622e-01,2.831643043804707993e-01,2.907072445516827863e-01,2.019772494958190223e-01,2.684057896951206335e-01,2.368975227778450932e-01,2.149906401570177428e-01,-6.944484142516796354e-02,1.447311514644163653e-02,8.544534429886765925e-02,3.013146694679812165e-02,-5.015907475146875322e-02,-8.315119059038497337e-03,-4.909638423887222047e-02,-7.750609470812295718e-03,-8.952008557798810107e-02,-1.954641217852833360e-02,-1.327338538478821939e-01,-1.905414907732122243e-01,-1.428131758624934522e-01,-8.513904064887756196e-02,1.269585849354289420e-01,9.944431873376112507e-02,-7.490578086436709693e-02,9.203188921570307213e-02,2.702421778862089397e-03,-1.718298329962237025e-01,-7.020744693187254415e-02,-1.321428530849659000e-01,-2.167544246803545030e-02,-1.290445280110595616e-01,9.626487875241543368e-02,9.487573059537560138e-02
1.175377882364475879e-01,1.453286893261762913e-01,6.680439961234811708e-02,1.590812881030053694e-01,-5.700898729155801786e-02,3.176363525540550348e-01,5.883298275602731608e-02,8.489714041132295774e-02,2.860207102677470286e-03,4.948822233674973065e-02,8.458573951490747089e-02,1.014727610475274627e-01,7.473268385525853874e-02,1.638120277300631755e-01,1.626014237684001995e-01,2.145308600485553996e-01,1.959440243671487225e-01,2.078344178041538204e-01,1.589086630735528083e-01,2.291742884055462393e-01,1.755372822270500621e-01,1.730016756476180639e-01,1.709832220147623205e-01,2.609187924673287973e-01,3.140008559710006919e-01,2.101313220740300691e-01,1.639097624947478127e-01,9.999999999999998890e-01,1.808989121340461581e-01,1.833798417797387614e-01,1.704125265548704360e-01,1.943229311654864067e-01,1.933574994404129443e-01,2.065040107300732397e-01,2.267388691777428578e-01,2.694789090476737425e-01,2.216993091879589650e-01,2.130239644668736609e-01,1.979568314886291924e-01,1.711667754529762053e-01,1.227143526879777014e-01,2.536126442046509610e-01,1.794247401773755857e-01,1.727994556909882018e-01,1.687876105701623941e-01,1.751813775889887181e-01,1.744612954060878462e-01,1.625923978620840149e-01,1.373088535635562657e-01,1.318489997329293506e-01,9.056817350195178751e-02,1.548007558440823994e-01,6.482805260038897177e-02,7.406607740759815761e-02,3.452665965305639489e-02,4.754628870246738886e-02,1.656842749404492665e-01,1.610225616992499442e-01,8.439415435079668237e-02,8.692031684958481663e-02,3.768471237304557575e-02,3.260613181682948947e-02,9.730861696222606327e-02,1.095687093725190714e-01,3.819041078965802749e-02,9.009391721099810346e-02,2.020405141464719223e-01,1.947733722792695521e-01,2.186115537855510549e-01,2.028975901636914936e-01,1.476878651506993434e-01,1.076387746656297384e-01,1.587891746552388961e-01,1.319828102065674080e-01,1.514016441345676089e-01,2.672611416554527830e-01,1.282466032213967488e-01,1.898383000714010393e-01,1.853503671256709617e-01,2.085455335561255674e-01,2.088556379715704459e-01,2.196419973796009117e-01,2.336114892533716070e-01,2.003747211123290961e-01,1.431259953678046537e-01,1.841920806631826280e-01,1.015125937521543231e-01,1.440580665516165704e-01,5.227586367342747925e-02,8.076744968649866852e-02,4.744031649697232067e-02,4.226934771773357274e-02,1.648303892066977916e-01,6.137356131179271673e-02,4.124772207370563243e-02,6.676109974381758128e-02,1.337962538727142103e-01,7.817199089917044319e-02,1.294466855407033212e-01,8.769066343590313506e-02,6.442483834817408495e-02,1.005295505612350121e-01,7.576699792428243097e-02,1.496914300349715954e-01,2.389858655170602753e-01,2.270473442509710060e-01,5.511800311479166103e-02,9.869145548031489634e-02,2.605572011490687664e-02,-2.684981881816379118e-02,7.051960477945946881e-02,5.378414131359584432e-02,2.339463377489499341e-01,1.957571817171375669e-02,5.133311916334715175e-02,-2.639688409778546616e-02
7.550884384861601406e-01,7.712488391025116297e-01,4.368611760995713134e-01,6.145138153216406218e-01,2.068843324311121501e-01,3.593136952208614288e-01,5.387117226431963335e-01,6.242379393530845810e-01,2.738554852827667085e-01,3.716539530525287960e-01,6.027661205018030044e-01,5.025730833557107147e-01,5.448369590878008317e-01,4.776766191439242859e-01,5.546012367859940451e-01,2.852216941647975901e-01,8.322763911875188381e-01,8.338358494615032424e-01,8.624315180565943484e-01,7.704852361660499138e-01,5.200386549717183060e-01,4.398551134058966694e-01,5.059386999640065330e-01,3.367555996968106813e-01,2.150569001735972430e-01,4.962205883010358809e-01,7.389877563385570391e-02,1.808989121340461859e-01,9.999999999999998890e-01,8.959766648846119175e-01,7.983167444329166695e-01,7.575522757982465771e-01,8.697642448227688172e-01,8.575416842101190040e-01,4.897410563118377858e-01,4.908884722185987148e-01,5.738272898234889619e-01,4.735890994363324280e-01,4.633931456188584153e-01,4.968558931624057484e-01,4.965841708705482915e-01,7.503748532257320525e-01,5.712103554365258740e-01,5.148019361751571266e-01,4.899944119060583025e-01,4.993140730054572707e-01,5.361648746407465804e-01,5.285881230613344028e-01,5.415410263975419802e-01,5.358373747104790974e-01,5.026652378175104907e-01,5.498048549731255896e-01,4.280700232855483844e-01,4.193580731457127175e-01,4.603433311256236449e-01,3.924332974763576898e-01,6.946690705435465407e-01,6.970310766907686917e-01,6.331747133567726671e-01,6.407152172561161318e-01,5.296584552423924119e-01,5.115198761643229286e-01,7.988563407002793326e-01,7.312234261275749603e-01,2.337561970697905334e-01,3.164639635109069982e-01,6.874649088816784381e-01,6.899815023363691235e-01,6.222833848111268829e-01,6.736083157086806272e-01,5.502768376437080500e-01,5.189206394995931060e-01,5.419884563570803726e-01,5.712683977684661629e-01,5.087398549772124134e-01,4.009645384912211563e-01,7.203754547406546749e-01,6.440820180561460662e-01,7.708626621074649021e-01,7.849849234912739115e-01,7.538700776342029952e-01,7.147863428397193131e-01,4.233396686871331860e-01,2.803243359546052638e-01,3.135945726083675944e-01,3.394112124927309848e-01,-2.204229557147427410e-01,3.764605859738745508e-02,2.052052546160670898e-01,1.657908745280490814e-01,2.419818588236711532e-01,1.945046756701465651e-01,2.857880280934597117e-01,2.597009697642545523e-01,3.599433381299690371e-01,2.491428380531851561e-01,3.396034287273170249e-01,4.413032388684400842e-01,3.381794704492489534e-01,4.852095266073340185e-01,4.814041981643006340e-01,4.426652032686975158e-01,4.167293516924126529e-01,5.437643033417232097e-01,4.968014545341745691e-01,4.671528024689745040e-01,2.954274650013998804e-01,3.410227057505653137e-01,1.889173067826260266e-01,1.620694163357462858e-01,4.284006708206734571e-01,4.526706237202176020e-01,5.549581190908643435e-01,1.816858545950648940e-01,3.977302534924390676e-01,4.464401060194693460e-02
7.388506242812736824e-01,7.993241550038440169e-01,4.727266446488660456e-01,6.643064300220872243e-01,2.020112152579397191e-01,3.547094339458570222e-01,5.319995177398656461e-01,6.538655295057697048e-01,2.600912958833961897e-01,4.141412426443984995e-01,6.294233993509777969e-01,6.410694998773571740e-01,5.917891370484853475e-01,6.282713373729041928e-01,6.396604096685657437e-01,4.267104593871354212e-01,7.792557490393127173e-01,8.291277081932330040e-01,8.627808710600303188e-01,8.043001092883285130e-01,4.729155482931320931e-01,4.804032826227086495e-01,5.894452771998485163e-01,4.273461789325010973e-01,2.653353965089913502e-01,5.447140255500979578e-01,1.171051193989207651e-01,1.833798417797387892e-01,8.959766648846119175e-01,1.000000000000000000e+00,7.918450347299459402e-01,8.107652823154934962e-01,8.289208846314565227e-01,8.356500376081321679e-01,5.152938993112656796e-01,4.934222766206949329e-01,5.450776920961333261e-01,4.806920227936059553e-01,3.922424438777714073e-01,5.075131589285094558e-01,4.644088572384370006e-01,7.461920490347058177e-01,5.479125171574872333e-01,4.945378435021267061e-01,4.444429325297220568e-01,4.657596041302417000e-01,5.083770792653190540e-01,5.007373359615076014e-01,5.121935198276647005e-01,5.047094179028633887e-01,4.855843823127667380e-01,5.426192590529702597e-01,4.370453259650332600e-01,4.425283972113125408e-01,4.229197821456265327e-01,3.730343802348178861e-01,6.584817544379579779e-01,6.929877703883503548e-01,5.983999469556091633e-01,6.583607424171871170e-01,5.304767423223880618e-01,5.664161011830484149e-01,7.551158742628775178e-01,7.540761215297862030e-01,2.827042525154938590e-01,4.140570079257458458e-01,6.625469798620375883e-01,6.721235840169573761e-01,5.729513547806048823e-01,6.278752101376209316e-01,5.330247950059033846e-01,4.914387784084112143e-01,4.564247340301162970e-01,5.551287466734725617e-01,4.907274545252085507e-01,4.205078782297516082e-01,6.372909781474958013e-01,5.666305169012091358e-01,7.660680417948395604e-01,7.922100819831321417e-01,7.400894690965337253e-01,7.522975895112287148e-01,4.568399512973228549e-01,3.560483879890205539e-01,3.547319573438750817e-01,4.333549924536259645e-01,-2.321100213767199882e-01,9.658184015151417834e-02,2.140030632021867329e-01,1.923944223304657197e-01,1.995895645070376867e-01,1.776453776545832974e-01,2.888624922599936085e-01,2.419500621842803900e-01,3.154402707387017890e-01,2.080262168831162328e-01,2.426549362099761631e-01,3.302576764769454831e-01,2.681502078418969703e-01,4.125567906783559335e-01,4.176743353471985554e-01,3.922823837267463420e-01,3.121164516374881348e-01,4.518673067883636763e-01,4.531661808883540865e-01,4.460512527483549428e-01,2.024008169988564532e-01,3.265934714312368481e-01,1.717083491192026579e-01,1.132342198629252561e-01,3.184519907978001774e-01,3.516040675628736012e-01,5.041129684405004641e-01,9.973470569200161562e-02,3.522136066931760845e-01,3.893426296411277299e-02
