5.037044790468108157e-01,4.887743892724576433e-01,8.502868971591429625e-01,7.602371929111149118e-01,5.416793998554337852e-01,5.906302780137014929e-01,7.356676163285049697e-01,7.647617448495277470e-01,6.334361119214868552e-01,2.123850317093590179e-01,5.420817111084300643e-01,5.965254884836125315e-01,6.998903160077464269e-01,5.685718735779915489e-01,7.520287744317518674e-01,6.654180680199210940e-01,4.356913012625117654e-01,3.922712620961402163e-01,5.408406243901250354e-01,5.182779647667627998e-01,6.934487303249577128e-02,2.623690504810717306e-01,1.000000000000000000e+00,7.781397286312330408e-01,5.304029257945570563e-01,6.045731604591506603e-01,4.030104459162340835e-01,4.583194964698646401e-01,5.095326781654636594e-01,4.724704892321756056e-01,7.682373513631166606e-01,7.177361256992133010e-01,6.377653184887845939e-01,5.778263698781408442e-01,6.929346192068359667e-01,5.846935352461302138e-01,4.928067299736301754e-01,3.171536222493863133e-01,3.927923977733448480e-01,4.544940761294998799e-01,2.213832000753290508e-01,3.739632277106101355e-01,5.828970490800284843e-01,5.652919781989887982e-01,5.578903943164820189e-01,5.540122682089066997e-01,5.185125536553879533e-01,5.624760524986817112e-01,4.891380923797222779e-01,4.585411267790470147e-01,4.188498938909406277e-01,5.539204830277335567e-01,4.189342174383701156e-01,4.403266035871089001e-01,5.066417174429382886e-01,4.814792348235041319e-01,4.912182662513733811e-01,4.043355523981905231e-01,4.619952692328075927e-01,4.921138745222236599e-01,6.855537674515198576e-01,6.729572951702408323e-01,5.605172002817101484e-01,4.479612911292207289e-01,7.585123101149375824e-01,8.216307063878451888e-01,6.962900798769832145e-01,5.971779472200389183e-01,5.249672598708011728e-01,4.361798275982490258e-01,3.266608522244099366e-01,2.691281967365992123e-01,1.306355740119956310e-01,3.612109822535044534e-01,1.638076578592650157e-01,2.014593365625770294e-01,4.404480409292078624e-01,4.713665697790127562e-01,5.506378161885776557e-01,5.849877354132367868e-01,5.390448746830254212e-01,5.198641937522586742e-01,5.694115046020424842e-01,4.963468960889937942e-01,6.539123576374139546e-01,6.856679486650995026e-01,3.987153301245643933e-01,4.084107356521828880e-01,6.161510909870853148e-01,6.224500006409693365e-01,2.371723162832372611e-01,3.123735336878909474e-01,4.043722531941779108e-01,4.773093171167056559e-01,4.762424333880604932e-01,3.553879512153977904e-01,5.057742847773715189e-01,5.216315727578734185e-01,3.721561810627508349e-01,4.184699230365210854e-01,3.996280409255383859e-01,5.654948772834447190e-01,3.651214980064944049e-01,4.133840357291835854e-01,5.975496927872540054e-01,5.635891911637326279e-01,2.926034666649242055e-01,2.621025850228230758e-01,2.427389782593785406e-01,5.975768603515532185e-01,5.649388590328561222e-01,3.921421262576380573e-01,2.702792700308235263e-01,4.371782144925869806e-01,4.836323549736153415e-01,8.144700672583467249e-02
3.808496589235770835e-01,4.167535429189029861e-01,6.264203681958215864e-01,8.165343769315750455e-01,2.211145129659033703e-01,5.456740511981016395e-01,3.949956138311432885e-01,6.837371183425344778e-01,2.418481264794336560e-01,-4.314567545041481794e-02,2.029672836506597466e-01,5.055361498884227700e-01,2.955543351988799694e-01,4.989796498813845460e-01,5.108417794671947787e-01,8.050293242986656939e-01,3.078775450065502350e-01,3.271556800569515588e-01,2.898691178210013319e-01,4.979479384967643307e-01,2.601378783475393752e-01,4.068773623184738786e-01,7.781397286312331518e-01,1.000000000000000000e+00,7.476390467183580135e-01,8.369942200984852310e-01,6.183401690492805747e-01,6.946669247610356424e-01,2.634851455130904352e-01,3.186354471512246045e-01,5.832719338190059943e-01,6.397316000760625565e-01,3.880757030360845738e-01,4.149448750339920222e-01,6.446795279206816165e-01,4.982283337407212298e-01,5.363088267405443643e-01,3.727410715617908710e-01,4.324308669635244518e-01,5.159484619546998996e-01,2.373292661171209905e-01,3.588882052756483532e-01,4.909005837138090134e-01,4.840827080466195698e-01,4.433387231186606825e-01,4.204191966473501130e-01,4.534122322858291643e-01,4.883396709670166924e-01,3.591905029470336408e-01,3.832793766242894584e-01,3.536152360498806546e-01,4.624491737032772609e-01,3.625935866443075195e-01,3.594097983885317094e-01,4.492493212843957640e-01,4.637420187555271189e-01,4.118005496845124069e-01,3.639815007221121057e-01,3.403391329394600540e-01,3.874100200454890230e-01,4.648723280272837322e-01,5.448945584162979694e-01,3.574172459838086402e-01,3.225569544439038649e-01,5.388987186490423742e-01,7.617710179100912748e-01,5.742913083928220530e-01,4.619505064799334648e-01,5.017048914359200085e-01,4.076962736344346139e-01,1.429201309326450786e-01,1.468632949404257426e-01,-6.453087694782730366e-02,1.746817910784884686e-01,9.981907642201874944e-04,6.706753819754600332e-02,2.206747683395796911e-01,3.031138978704105424e-01,4.082576978261444056e-01,4.289520767589054540e-01,4.358582666388820526e-01,4.635676887232750287e-01,4.919439027559698863e-01,5.774502672129238068e-01,5.652276342631371575e-01,7.391197178507369347e-01,5.451834727589348617e-01,6.005953290053295257e-01,5.986777589217008311e-01,6.449698692134359090e-01,1.482243898930092896e-01,7.366328644415837124e-02,4.002709625834076634e-01,2.250746157429630301e-01,4.030429534439142758e-01,3.133710920573417602e-01,4.289092118716493762e-01,4.280018253182604759e-01,2.388665181380997815e-01,1.591390566361308156e-01,2.499538824202731935e-01,2.312026585828662606e-01,2.219821123559395926e-01,1.951504416956598709e-01,5.161103311376422642e-01,3.928738144252665321e-01,1.501775239234675041e-01,1.233455474616366454e-01,2.160252840691235521e-01,5.068813119722402893e-01,4.800315463559952645e-01,2.713414830356119523e-01,8.947719165318107973e-03,3.628752054254443249e-01,2.933749349278755858e-01,4.557858453433179247e-02
2.855490459520250712e-01,3.412243905397890908e-01,3.874286355578038799e-01,5.868386383787977945e-01,5.180842024704638421e-02,2.845200732421190870e-01,1.690393153398966897e-01,3.689185796114047844e-01,8.223025562561997459e-02,-2.315001811487727157e-01,4.245032597828249724e-03,2.303333239360007001e-01,7.448784481867563867e-02,2.845946982369481071e-01,3.339870237048860879e-01,5.580950467699672402e-01,2.354976721858444699e-01,2.671955266840599919e-01,1.336923047530082231e-01,3.538879145866903886e-01,5.280887123044035736e-01,5.608516882169102269e-01,5.304029257945570563e-01,7.476390467183580135e-01,1.000000000000000000e+00,8.972661551348083409e-01,7.975158194192392136e-01,6.524083513646834476e-01,1.488049562861557540e-01,1.702681474462831579e-01,4.550430274983189305e-01,4.467490051707056486e-01,2.683764640246620314e-01,2.947111040450242081e-01,6.314803147158626340e-01,4.818832919012414062e-01,5.927250614575133580e-01,4.173367845574617041e-01,4.947015408896284772e-01,5.737877701675646591e-01,3.194859218380514121e-01,4.082610711949478666e-01,4.523002165795874108e-01,4.539181205148572484e-01,3.968772443926516513e-01,3.485124532478093839e-01,4.090655466970931076e-01,4.530287735139996164e-01,3.188147585151476227e-01,3.376420169893491474e-01,3.093161876919148234e-01,4.031292550522874718e-01,3.143499242959845730e-01,3.141137724141419563e-01,4.123049432323248054e-01,4.424842683508239949e-01,3.499909052274546295e-01,3.551098921440586365e-01,2.851839505631510452e-01,3.237084733626564015e-01,3.011207210852721583e-01,2.906678129595826610e-01,2.296942347688197827e-01,1.791914203301142594e-01,4.300569847800749801e-01,5.347212092854720655e-01,5.305203112838712265e-01,4.093607498174556825e-01,4.508772143034756041e-01,3.550668901434954061e-01,1.728374931723870508e-02,2.544569742316317093e-02,-1.313333584123205777e-01,4.385752032097937902e-02,-4.421038799374034378e-02,2.234629767390635541e-02,9.581376580543506105e-02,1.838421632797083149e-01,3.386188874647990676e-01,3.434097631155414998e-01,3.681500175971102462e-01,3.915244448769332197e-01,4.387779377202508102e-01,5.480828879317709568e-01,4.805459230714102525e-01,5.888372307262630390e-01,5.895304720112989338e-01,6.408744336769247596e-01,5.802149734596926400e-01,5.076146337632601035e-01,-3.882814697964077216e-02,-8.268532359479763283e-02,2.328586570044122728e-01,5.299955885225746122e-02,2.839420770630683988e-01,3.094097658493182856e-01,3.482777452978156330e-01,3.695431277412314919e-01,1.328554622753532477e-01,-4.834068778212111464e-03,6.740784757935422422e-02,7.393574642874924108e-02,1.539383720314021764e-01,1.061995213506327917e-01,4.759131021181951526e-01,3.896899041553677501e-01,1.018616436159187483e-01,4.192887851926237197e-02,1.362177503126828781e-01,4.052757370753932720e-01,3.831004779643492619e-01,1.705903949983050560e-01,-7.920172442367524879e-02,2.812723476348877871e-01,2.164607417712723914e-01,1.615699897765047327e-02
2.631974546312658703e-01,3.134178941566156951e-01,4.326630540265596347e-01,6.238014334329378130e-01,9.938722016486445376e-02,3.785783460167254089e-01,1.868083639889447367e-01,4.309603299823313027e-01,8.097662905352662199e-02,-1.938394684604639873e-01,1.069095058811118416e-02,2.597891261020789933e-01,1.008768163907692444e-01,3.000380142984864218e-01,3.680426272941724197e-01,6.230018759683827456e-01,2.321410294204299396e-01,2.389059499811612974e-01,1.460588478207565932e-01,3.232801220921630581e-01,4.654966338768244949e-01,5.398484157778480341e-01,6.045731604591506603e-01,8.369942200984851199e-01,8.972661551348083409e-01,1.000000000000000000e+00,7.146163258128139795e-01,7.047808680683050886e-01,1.730183120794598350e-01,2.002702370274395405e-01,5.455213816701527385e-01,5.378821265252825556e-01,3.191621668431354197e-01,3.160839980338706057e-01,6.651868444984350148e-01,5.263056204439079400e-01,5.602964394978005025e-01,4.273414927893609550e-01,4.231690691982022967e-01,5.329034772744816184e-01,2.575776972534757903e-01,3.745504365461656548e-01,4.739931832789818222e-01,4.691873230241163095e-01,4.105402029426893917e-01,3.685983439615880264e-01,4.102764578444115795e-01,4.574783807604195229e-01,3.361412128294712920e-01,3.376430165331613109e-01,3.295610560071627337e-01,4.104434231551037371e-01,3.591337959905253063e-01,3.588264510509855953e-01,4.062084788125341350e-01,4.325348460238395143e-01,3.330684920047801700e-01,3.301005114601037738e-01,2.798781027133105948e-01,3.196323699554001196e-01,3.139368543763355057e-01,3.187127949071126287e-01,2.452818108664446273e-01,1.808137322509785483e-01,4.258048840242363298e-01,5.977784670654658905e-01,5.370811883585278057e-01,4.258681059705354821e-01,4.418032831054893861e-01,3.580032037768233755e-01,1.053453047729750458e-01,9.469310219982143839e-02,-9.053248079554172822e-02,8.805175339729691408e-02,-3.175383772033157220e-02,4.215127760448324906e-02,2.032815400770229541e-01,2.595913308492903693e-01,3.630296174312919733e-01,3.707660484788704025e-01,3.639208979329071059e-01,3.842821412010266058e-01,4.242393201675289105e-01,5.564952738551626199e-01,4.633272351584222237e-01,6.086734553537183068e-01,5.334732323870122750e-01,6.118966660588174289e-01,5.642852691599231640e-01,5.455195670124742824e-01,7.908136825401382297e-02,2.605586684411327278e-02,3.328921191576360572e-01,1.423873960934504135e-01,3.297421710585609622e-01,3.103601707412076416e-01,3.544830303485037026e-01,3.762681126807342902e-01,1.731986061884518702e-01,7.696574392061247827e-02,1.645234734320016878e-01,1.285843744338080741e-01,1.908229420441885926e-01,1.373334162260659019e-01,5.126903562378628543e-01,4.282025775403436318e-01,1.281206508327772386e-01,7.268096061804651953e-02,1.711281839189707499e-01,4.248413831105257721e-01,4.242481074100296068e-01,2.226476219847303428e-01,-6.811980732732250687e-02,2.994869605140172975e-01,2.904387459727080789e-01,5.593198933428366465e-02
2.264949303906095557e-01,2.576275215441007904e-01,2.961998501074381562e-01,4.881741834568918970e-01,6.025335518871730717e-02,2.708786652139039686e-01,1.216924409941955582e-01,3.037296153713175406e-01,8.383852018220051827e-02,-1.751647647767357874e-01,-1.902842423659646329e-02,1.991060477639471082e-01,4.258598148798807548e-02,2.809328953775311888e-01,3.045255873039229289e-01,5.134792875129261525e-01,1.896296533158548236e-01,2.019846487493081599e-01,9.265358184351971116e-02,2.748144632653762853e-01,4.024899025521708196e-01,4.829572865611179155e-01,4.030104459162340835e-01,6.183401690492805747e-01,7.975158194192392136e-01,7.146163258128139795e-01,1.000000000000000000e+00,5.549482659429786358e-01,1.216766313352736495e-01,1.418588950392285497e-01,3.558931897587790383e-01,3.513001089988316838e-01,1.999645246542882948e-01,2.397707900581195761e-01,4.589702106293668260e-01,3.770948409780606192e-01,5.165935859581531897e-01,3.152307909712362965e-01,4.332372516898380099e-01,4.859646130117684648e-01,3.499120468047519084e-01,3.971817384574673482e-01,3.766982484469156844e-01,3.763715647828102528e-01,2.891986319216752199e-01,2.466729804308984142e-01,3.333414263566130131e-01,3.750330683791407438e-01,2.324652942340343642e-01,2.520277930079777851e-01,2.305140975719694174e-01,3.321256729831463805e-01,2.286623185336671138e-01,2.343355381454347575e-01,3.366326579865175916e-01,3.715961649759327856e-01,2.823865594602266160e-01,2.869142879920515976e-01,2.207817288475903417e-01,2.391869024857768422e-01,2.205360621512607588e-01,2.311498485407186831e-01,1.785728733094498755e-01,1.422784600884114681e-01,3.191750526696139345e-01,3.929732405567246123e-01,4.100467165738589936e-01,3.128138969136133873e-01,3.692501184771108114e-01,3.263943828994806395e-01,-2.320881373427054889e-02,-4.713986466858577709e-03,-1.484415903085603561e-01,1.567241682650645854e-02,-2.290348873628493889e-02,3.146291829277503282e-02,6.425285461296197098e-02,1.459955643746884690e-01,2.874137102344477834e-01,2.747481485080608965e-01,3.072698491117573649e-01,3.236809990848183438e-01,3.650086667143773722e-01,4.649444294413497825e-01,3.956958654608845327e-01,4.982120969893334417e-01,5.021439700380493365e-01,5.172714566962116622e-01,4.947927132578311959e-01,4.405193857956097858e-01,-5.877918590753791750e-02,-1.234560512586551639e-01,1.848854587795591142e-01,-1.385155301094043471e-03,1.995966222115365396e-01,2.629922630485040380e-01,2.589786336268649070e-01,2.999061371590584502e-01,7.792981069317808651e-02,-3.750100406202291209e-02,2.272112535153805041e-02,5.872302297237765034e-02,1.142642409191461372e-01,7.578339606987199994e-02,3.735888718962572796e-01,3.335182238956765355e-01,9.920256195341624339e-02,5.178940785134415747e-02,1.810968932949829635e-01,3.147624864866480077e-01,2.985668499627885941e-01,7.443793830015214830e-02,-6.892158143281457150e-02,2.464372925524570546e-01,1.831841720808534690e-01,5.263833016356949529e-02
1.183399389006904168e-01,1.874763342393384324e-01,2.952215255898155699e-01,4.658434281767460106e-01,9.445187596836210342e-02,4.460054108841819964e-01,8.668671336813062178e-02,3.065212717596487724e-01,1.123003221039080152e-01,-1.607008892200545158e-01,-1.650545143006607735e-02,2.026514204603486746e-01,3.746622106902864485e-02,2.315304272042367772e-01,2.650504528765078582e-01,6.055787263310518087e-01,6.867764349989001482e-02,1.261107627968174882e-01,6.506631098531618328e-03,2.000117839738667636e-01,2.957255043717954002e-01,3.990652394786889934e-01,4.583194964698646401e-01,6.946669247610355313e-01,6.524083513646834476e-01,7.047808680683050886e-01,5.549482659429786358e-01,1.000000000000000000e+00,1.183996640331423655e-02,6.951292836159797539e-02,3.007153228960188773e-01,2.919953670012612190e-01,8.560849053277247434e-02,1.140869216606936187e-01,4.747109697137472106e-01,2.979416004462479561e-01,3.418294276127925024e-01,2.227842513364215182e-01,2.544707510582037702e-01,3.200635584757547947e-01,9.937102308031016407e-02,2.076103362606271374e-01,2.609240762990820417e-01,2.497763673740766299e-01,2.066080284172537584e-01,1.734288626765481955e-01,1.984195677888532794e-01,2.315575538545562306e-01,1.429608400275570734e-01,1.483860843554654640e-01,1.457278731337521838e-01,2.012076312366141706e-01,1.438042036837382798e-01,1.410944618472837753e-01,1.954217510839948713e-01,2.264863803076931914e-01,1.490804512056343178e-01,1.794501633431709875e-01,1.052683445047343375e-01,1.536574624245558296e-01,1.911705246801495561e-01,2.558079208159503293e-01,8.590918534219380009e-02,6.371163752694559979e-02,3.361449514666076666e-01,4.872254597874409177e-01,2.965920461993494239e-01,1.828701939203449534e-01,2.651591316816646615e-01,1.965022578309075230e-01,2.782142850786864497e-04,4.318826837423938442e-02,-1.472242368002168456e-01,2.940073738787419774e-03,-1.184963338713924258e-01,-2.458750407311278280e-02,6.878066666848388355e-02,9.226304422640459191e-02,1.752772323304796209e-01,1.821058944435889893e-01,1.886276063808643710e-01,2.211380021273518515e-01,2.470429671066210198e-01,4.118754845532721642e-01,2.892199496034468242e-01,4.540762797945287477e-01,3.453490199400366389e-01,4.380325318806904122e-01,3.711053901346349493e-01,3.802819545215470054e-01,8.747828481870360828e-02,7.344847905536510194e-03,3.202594276649715632e-01,1.577970144799479557e-01,1.331608271634497631e-01,1.873074778750341285e-01,2.022864884563508880e-01,1.943843350712653184e-01,3.824460903303735643e-02,-1.797496249111322358e-02,6.881826627013794273e-02,2.851057116265584557e-02,4.783690538393580577e-02,2.810815894886461736e-03,3.053711902917120580e-01,2.129031107952974733e-01,4.439760213706477748e-02,1.119009274667758305e-02,1.224472882874020480e-01,2.506883767606566948e-01,2.526770476505587060e-01,9.269231725523084664e-02,-4.063654460073855973e-02,2.096835655205272764e-01,1.470143018371901922e-01,6.092332427156006008e-02
8.067166683554484186e-01,7.249847246440004334e-01,6.656345459910393281e-01,5.678933716653592478e-01,2.292765803090813237e-01,2.884234556579921005e-01,7.091044120731032629e-01,6.021815831691571530e-01,3.440489080195837657e-01,4.238192455209874865e-01,7.250136273993119662e-01,7.271329051004200572e-01,7.507649960137977585e-01,5.937944481809260822e-01,6.893063691410808991e-01,3.637855546849321220e-01,9.141299460995023773e-01,7.887404601375549440e-01,9.066824173358870587e-01,7.082811793305962000e-01,-1.811004780649907650e-02,1.498715417685804185e-01,5.095326781654635484e-01,2.634851455130904352e-01,1.488049562861557540e-01,1.730183120794598073e-01,1.216766313352736495e-01,1.183996640331423829e-02,1.000000000000000000e+00,9.141811989346299017e-01,6.388696888839807686e-01,6.565175420233516634e-01,8.609379513826657115e-01,8.680115267590706729e-01,2.902550428136925209e-01,4.010552710773741536e-01,5.677407107457363988e-01,3.848291511533953324e-01,5.220884123892358675e-01,5.773052592132147387e-01,4.563490717104295435e-01,5.624402156792316365e-01,6.420370825496664047e-01,6.590941965075625131e-01,6.534287875973803228e-01,7.197960484867358399e-01,6.892597771310490229e-01,7.060975333381714902e-01,6.894428867944868422e-01,6.571896153835283805e-01,5.758235315636508478e-01,6.372968301050389028e-01,5.110805730647993705e-01,5.168707271333452535e-01,6.907127973157654033e-01,6.678274452074826062e-01,8.186318371009485562e-01,6.705110840093083668e-01,6.943358670871526694e-01,6.818581804554091352e-01,6.931657241381961043e-01,6.174641197435997153e-01,8.608271982878669126e-01,8.137040090887841526e-01,4.029068286928844111e-01,3.909322478302755255e-01,7.011970872998183335e-01,7.396763123567583476e-01,6.944278768961965609e-01,6.461876701662877531e-01,1.881710271131962209e-01,8.727718511238539978e-02,2.360533936302297575e-01,5.190394371213427060e-01,1.674330056348931062e-01,2.162024325546830217e-01,3.225556471893926136e-01,4.186007576084322945e-01,8.001406201490197656e-01,8.275302168922452628e-01,8.336898240619813327e-01,7.870740611558774136e-01,7.814074230590144499e-01,6.188072470342795839e-01,6.909010414909724229e-01,5.801514729109239488e-01,4.437901056622865492e-01,3.904910931960973164e-01,5.700917744898406081e-01,5.883176758967355591e-01,-4.437482076228573685e-02,1.073903723463090314e-02,-8.078112578498655716e-02,-3.499155413224640937e-02,4.623721936053823978e-01,3.926450734437160750e-01,6.151039311938201193e-01,6.947263808374452010e-01,5.597526644785173477e-01,5.058907586319491001e-01,4.035765162170079079e-01,4.911780165670031617e-01,5.919405179316686860e-01,6.989167034294890835e-01,5.802093191814641227e-01,5.378558879135462156e-01,2.207205342292932748e-01,2.581067440246385125e-01,1.130329940452969584e-01,6.441392603265191363e-01,6.351320194380183359e-01,5.312406819443185046e-01,2.592328037240324567e-01,5.240796227094424165e-01,3.001509225001750547e-01,-5.414015228584520556e-02
7.693746443103604005e-01,8.054483935221852242e-01,6.113514685502096091e-01,6.055935851690893434e-01,1.545451828638518543e-01,3.171450338827432880e-01,6.102693136877163083e-01,6.132218917221960996e-01,2.311687227530151711e-01,4.013549525480973879e-01,6.552440535479436834e-01,8.044256053007299290e-01,6.390383824717709160e-01,6.286162729810823580e-01,6.413033220949174718e-01,4.430551144505724404e-01,9.226717898115747163e-01,8.922569209885619079e-01,8.935385129478741195e-01,7.943869382058047490e-01,1.385945743616992694e-02,1.678196106536896381e-01,4.724704892321755501e-01,3.186354471512246600e-01,1.702681474462831579e-01,2.002702370274395682e-01,1.418588950392285497e-01,6.951292836159796151e-02,9.141811989346299017e-01,9.999999999999998890e-01,6.290374009918644482e-01,7.088705006534419262e-01,8.217236797194326092e-01,8.825128905018646552e-01,2.423030719412170575e-01,3.192562734773247146e-01,5.679266268331955025e-01,3.745668745457708115e-01,4.849502483090542548e-01,5.714715667678853528e-01,5.041580870156023853e-01,5.765353970497050229e-01,6.022466936226196221e-01,6.179807050468142382e-01,5.851663791296288775e-01,6.440599406437651497e-01,6.614708421520414383e-01,6.708539431770756956e-01,6.196593415929197990e-01,5.969099333276323138e-01,4.913519062282945549e-01,5.699680328005621854e-01,4.540953669227799083e-01,4.490237753868911996e-01,6.424119868590224547e-01,6.236051790254938387e-01,8.119079232278595404e-01,7.500693868416261623e-01,6.285754002571454224e-01,6.511049378485747052e-01,6.046184879070920504e-01,6.485888967108426328e-01,8.008962861626399699e-01,8.893573814477048201e-01,2.968436889343167295e-01,3.480259189646442430e-01,6.294920033570639006e-01,6.826959505929265370e-01,6.907986485430267498e-01,6.504942909344463287e-01,1.379333564606264606e-01,8.344618590635811961e-02,2.220190120321737792e-01,5.593711444851052761e-01,1.868673824894518665e-01,2.349786090461065680e-01,2.821825307652377490e-01,4.154985695413188074e-01,8.160525432043993499e-01,8.706051525923451662e-01,8.125548286874051396e-01,8.167356580852235259e-01,7.592941777106068102e-01,6.855163575265109666e-01,6.300172660286016413e-01,5.912438684490549656e-01,4.516404030295916305e-01,4.214795083409302312e-01,5.075837540938101800e-01,5.929811397756524771e-01,-5.081853575560579817e-02,-4.130451851671539110e-02,-6.482870713235580618e-02,-9.667011437274496133e-02,4.403906733753288893e-01,3.800986510021489573e-01,6.519443939462790105e-01,6.482362431812236370e-01,5.767376122976393127e-01,4.557914519971537626e-01,3.859992647533010968e-01,4.053343395024192608e-01,6.170799891245070112e-01,6.687287525085995332e-01,5.634548292864912655e-01,4.564097258490825704e-01,1.791222620375060026e-01,2.296174359952172506e-01,1.184757677556584482e-01,6.067265465881704900e-01,6.260954338389976837e-01,4.979033165134370553e-01,1.793262956754177739e-01,4.977779974947874053e-01,2.651438877504214142e-01,-5.827038777311111667e-02
4.491099885558305083e-01,4.812538396003546159e-01,6.838408747380494423e-01,6.077216073724232004e-01,4.649419012426948550e-01,3.895457372493852377e-01,5.289441946166906217e-01,5.539067980241407785e-01,3.673555321464604950e-01,2.542840145658916140e-01,3.769343527212249412e-01,4.564134797678623401e-01,5.179378842460139465e-01,3.513045308960059399e-01,6.472710520608402351e-01,3.980900916802658229e-01,5.491078916301036505e-01,4.836068134922850703e-01,5.812698041965590479e-01,4.910318504987209454e-01,1.394645264247038052e-01,3.774323404028533391e-01,7.682373513631166606e-01,5.832719338190058833e-01,4.550430274983189305e-01,5.455213816701527385e-01,3.558931897587790383e-01,3.007153228960188773e-01,6.388696888839807686e-01,6.290374009918643372e-01,1.000000000000000000e+00,8.822337874804162539e-01,7.786384874205171114e-01,6.850144949046793608e-01,6.547160276736915252e-01,5.236270459254602772e-01,4.869450379574066234e-01,3.384737581889887270e-01,3.339780237072556557e-01,4.291684979566024460e-01,2.880954987806078615e-01,4.286848457048555439e-01,5.950413068264420735e-01,5.977883902451235354e-01,5.473960727432133355e-01,5.733400529956720337e-01,5.141036228336537395e-01,5.597627397131385019e-01,5.137340778950033604e-01,4.003487298656716598e-01,3.697582035548547252e-01,4.479622912379050415e-01,3.872448810852726075e-01,3.979303372915472536e-01,4.662512325927627432e-01,4.609868833245230890e-01,5.008426868264248544e-01,4.680275450036447960e-01,4.152647417781214489e-01,4.485334032772943513e-01,5.051712086251345379e-01,4.919088496558471912e-01,5.668752155441214580e-01,5.084147273532411138e-01,4.789843008538697822e-01,5.771118244018856869e-01,6.459290111130990830e-01,6.010795848265808594e-01,4.916968776669545238e-01,4.533460756908057054e-01,3.559348509887831913e-01,3.014339343504559565e-01,2.315960584172984393e-01,4.560520002071081214e-01,3.325427881830794186e-01,3.384046903133340334e-01,5.204998429541091154e-01,5.624422199404153222e-01,6.718828622757601066e-01,6.978803600960935549e-01,5.482801027981252240e-01,5.168452030541703657e-01,5.374556120715442420e-01,4.904683411557570483e-01,4.885458906562845094e-01,4.783078689705720921e-01,3.409115943930250414e-01,3.513689808900530842e-01,4.688638408154132686e-01,4.835612521210572723e-01,1.062388279468296226e-01,1.948684692094411752e-01,1.857458939618676363e-01,2.595646505316213659e-01,4.605440635600717703e-01,3.160903229371687106e-01,5.068786748671322284e-01,5.143490645901529490e-01,4.235322385725691086e-01,4.086155793020331828e-01,3.339633906137798314e-01,4.466847482006719439e-01,4.626909309274364057e-01,4.818095354864453395e-01,5.874776236695495868e-01,5.389187161098590861e-01,2.817446565516097956e-01,2.846004766599463665e-01,2.045328761701624698e-01,5.515655929745280073e-01,5.937193932180109268e-01,3.965882597829449852e-01,2.789141554011111412e-01,4.163055408019789017e-01,4.798028946054340715e-01,1.047685246044168239e-01
5.093487748569668350e-01,5.574282337162539402e-01,6.661920662006063365e-01,6.806957492958283229e-01,3.275635215803944789e-01,4.318188119998052077e-01,5.066289540413140280e-01,6.298953657163970377e-01,2.519729055221624492e-01,2.591683159298853178e-01,3.976802361941347841e-01,5.830904896694920625e-01,4.845386675274371280e-01,4.584930701655800522e-01,6.225024152036841008e-01,5.011990311532935616e-01,6.091932542739681988e-01,5.805502276955881724e-01,6.290263916307454739e-01,5.941228831366022201e-01,1.352691194083099346e-01,3.476996953691049996e-01,7.177361256992133010e-01,6.397316000760625565e-01,4.467490051707056486e-01,5.378821265252825556e-01,3.513001089988316838e-01,2.919953670012612190e-01,6.565175420233516634e-01,7.088705006534419262e-01,8.822337874804163649e-01,9.999999999999998890e-01,7.518199950382211671e-01,7.266945245390838970e-01,5.287713565500582469e-01,4.336951183732954962e-01,5.191763631895753850e-01,3.931227849976494104e-01,3.729115871910976265e-01,4.726684333413036510e-01,3.508927549358057396e-01,4.621256232767154692e-01,5.824587683101178914e-01,5.906306430888733638e-01,5.361560126144245819e-01,5.611076466260185303e-01,5.380341849232710416e-01,5.724988356735386530e-01,5.170153798168378723e-01,4.382596066545454971e-01,3.923255736990631237e-01,4.690391419836489884e-01,4.056979087340804591e-01,4.050386334149662093e-01,5.045677120360371193e-01,4.974285998703357747e-01,5.639960178719056749e-01,5.365039573601046996e-01,4.484425720444431551e-01,4.816890474530230448e-01,4.975538997406781516e-01,5.439506642461460206e-01,5.986724811572441407e-01,5.938567033049619859e-01,3.927005761605155687e-01,5.485084895073424338e-01,6.202271208959829751e-01,6.010266759314960572e-01,5.398870395888573093e-01,5.082625875870395715e-01,2.959544732923563015e-01,2.596954655033352766e-01,2.011363127542163676e-01,4.676713237294756742e-01,2.769449879026460448e-01,3.139128019151791182e-01,4.390849564618464762e-01,5.406051475591713285e-01,6.774484773482815081e-01,7.074894931486616079e-01,5.911765811028234507e-01,5.785207244521295422e-01,5.729409068501142288e-01,5.650886283277105626e-01,5.230600703190595446e-01,5.544855411731361983e-01,4.102310722442450985e-01,4.058514292759359821e-01,4.859124202351035593e-01,5.646653441422442299e-01,1.125167414083024092e-01,1.175042529315008799e-01,1.890469032455570908e-01,1.524758677783595306e-01,4.602250231210181508e-01,3.451644291113921126e-01,5.559374625272235360e-01,5.077376515947202851e-01,4.548296331007165016e-01,3.741190195661288076e-01,3.485039131521323053e-01,3.939026143171777128e-01,4.848042647612963441e-01,4.872812541255139851e-01,5.834772790794153785e-01,4.904583793516937296e-01,2.274034839809556119e-01,2.558000548169461763e-01,1.772534004428663601e-01,5.554415967108402574e-01,5.934447071000825691e-01,3.984596045259709562e-01,2.100730698688676457e-01,3.966971259412180872e-01,3.879665005092231000e-01,4.139760665779970011e-02
