3.337178536750068925e-01,3.784187652694394055e-01,5.465434595140409302e-01,7.697634227441668697e-01,7.271758612499022723e-02,4.816172744603077205e-01,3.041831953563923774e-01,6.623360086195748675e-01,1.355572120231122168e-01,2.807608227908229837e-01,1.948745379683814449e-01,6.052419004152123083e-01,3.065577780962677190e-01,6.228039472820491307e-01,5.191660397549870964e-01,7.909453892951801013e-01,3.645829671675592798e-01,3.729701884018155611e-01,3.871935350595670511e-01,4.722098460239130824e-01,5.102238558171907634e-01,6.311971257871502594e-01,7.434760898912176064e-01,9.999999999999998890e-01,6.499316423026427758e-01,7.656065080674760992e-01,1.883689919412868952e-01,2.391527106778526535e-01,3.320902896099964807e-01,5.008671948275760233e-01,4.844433781524551397e-01,5.905475282680785476e-01,4.921539624797027779e-01,5.574009793766635523e-01,5.971102420181338966e-01,5.553587949778527877e-01,4.935513632866534439e-01,4.892532355660303978e-01,4.819088456781225327e-01,5.022868067577671569e-01,3.881837776674182949e-01,4.730314881838901808e-01,4.485557210940764872e-01,5.041696591710195241e-01,4.609040040095990776e-01,4.474715953947182023e-01,4.644277017257888440e-01,4.785277856629757132e-01,4.107849668809691601e-01,4.259328996661243538e-01,4.506484361930889193e-01,6.294013929875683644e-01,4.166594798499537178e-01,3.959302698171456858e-01,4.667541631396695534e-01,5.155603644928659079e-01,3.562453395015585111e-01,2.863930599176691127e-01,4.011131859622715790e-01,2.945036829508647092e-01,2.779184209527610361e-01,4.079929933553392840e-01,3.123562095787403847e-01,3.007927801561772752e-01,6.442594472316887089e-01,8.060959173988307969e-01,6.014347909459919483e-01,6.463062629450394558e-01,2.612484225717736086e-01,2.968328077106611174e-01,2.259467990250963176e-01,1.794500493249834572e-01,3.676609456566146683e-01,4.420344727468762391e-01,2.230513784468845795e-01,3.379824747458833878e-01,3.898172777859176819e-01,5.111626759615516269e-01,4.218728068576536039e-01,4.024293795822583286e-01,4.860282929719295653e-01,4.613519398167866825e-01,4.980285425846219249e-01,6.302319061267305234e-01,5.733795334574153246e-01,7.725812609865300162e-01,5.637862152394016446e-01,6.538137193233837241e-01,5.777129919258974233e-01,6.183597284266555416e-01,6.229782521702363907e-01,3.824442203960610187e-01,6.380666314749301460e-01,2.388259109669030322e-01,3.211258614333506456e-01,2.804991979166344684e-01,4.586867621735776224e-01,5.571226372463191634e-01,4.392769849349837386e-01,3.745579770396890718e-01,5.271149031501047855e-01,2.789436093578250286e-01,3.144348841741723688e-01,2.888586371787153495e-01,5.714344957396194635e-01,4.804575860576965063e-01,1.687766758678498902e-01,2.545326325987565808e-01,-1.452920431864910926e-02,2.334405755534846583e-01,5.411312917861554883e-01,3.861604960373632434e-01,3.915986361398041682e-01,4.069589325748070308e-01,2.994709361162385952e-01,8.556270082412034683e-02
1.486477436094437166e-01,1.636132162328290118e-01,4.551860428914058510e-01,5.324126055495753684e-01,7.511644229688925478e-02,2.874871393084522109e-01,2.285002759272185269e-01,2.910944981476534243e-01,8.575962636641693004e-02,5.166139898069212893e-02,-1.877234051532206474e-02,2.045698942650280849e-01,1.862808726951722949e-01,2.095618758764605793e-01,4.437618463679603442e-01,3.860906153805497842e-01,2.314002105562188716e-01,1.473801951144158295e-01,1.875051181423491031e-01,1.439913062245543607e-01,6.817159754957627937e-01,6.209945502652812754e-01,6.216156805359589477e-01,6.499316423026427758e-01,1.000000000000000000e+00,8.573829942932045256e-01,3.473333642849765202e-01,3.351105477312801839e-01,2.017660257099061216e-01,2.573588980714856533e-01,5.375623725532824304e-01,5.549545100708693779e-01,4.095902810341084943e-01,3.904018661412551605e-01,6.618368216081139677e-01,4.908408344294221681e-01,5.194033512978607492e-01,4.121646735670921324e-01,4.337923400708922905e-01,4.751118051644472873e-01,2.931609977340133844e-01,3.792102899878332378e-01,3.309362032885433957e-01,4.269148732124109502e-01,3.674934465884789891e-01,3.533952934477329055e-01,3.297260952848748983e-01,3.595584795995914740e-01,2.909589109264626994e-01,3.012935665709342015e-01,3.688972572666211480e-01,5.504914533005730304e-01,3.446308768313992577e-01,3.299439095071007855e-01,3.749065365078222967e-01,4.197949401748389819e-01,1.819875400014166755e-01,1.240130154767971060e-01,2.700895767742094167e-01,1.392412397506694322e-01,1.429117260238401410e-01,1.391249962861373368e-01,1.866755179995197578e-01,6.168376492216882945e-02,6.357774028973596225e-01,5.610873041558602781e-01,5.996411647586863403e-01,5.479781211939139807e-01,9.656964714524191029e-02,1.247607416745786652e-01,2.522196806360869070e-01,1.878871046320315374e-01,2.440126444431185426e-01,2.679350964307302685e-01,1.029016075928101959e-01,2.465380060560828368e-01,3.436063770614092849e-01,4.073022078680548774e-01,3.405441266274148449e-01,2.686069987045887064e-01,3.855539218291579862e-01,3.082055640688419196e-01,4.205069285714743144e-01,4.790904544458242653e-01,4.779595148566155305e-01,4.899902229852799995e-01,4.750939809782103174e-01,4.459069850529076562e-01,4.606583121414991600e-01,3.693230073370823430e-01,3.792264693672219855e-01,3.306858000603905556e-01,3.889544978899474037e-01,3.005029055572792096e-01,3.061718431425337617e-01,1.483869170115491298e-01,3.247630694012373365e-01,3.933393988338231284e-01,2.511501454270456124e-01,2.223782227653219035e-01,2.551963828487803232e-01,2.617253397409062265e-01,1.817230528963329761e-01,1.761372392815433729e-01,4.606264103366876639e-01,4.527796839618558056e-01,1.874922273296549258e-01,2.299516673380703757e-01,4.068660170155271455e-02,2.582698011748462141e-01,4.602004107913166275e-01,2.926817633094925264e-01,2.540313192898519534e-01,3.263624455642514244e-01,2.793821383301808847e-01,7.734011633967897981e-02
2.899283400465783034e-01,2.869544263280091601e-01,4.721838088702484115e-01,6.933690128567789879e-01,8.557861311010958594e-02,4.538502894289743739e-01,3.022387755904313300e-01,4.931072522137817105e-01,1.161674946673208059e-01,1.664814685755061086e-01,1.008817898147133241e-01,3.926664507354846179e-01,2.649563984381209658e-01,3.935472369598227993e-01,4.285005433232899064e-01,5.391642335454718271e-01,3.838976929636326307e-01,3.082628008845006429e-01,3.447098506979390797e-01,3.149561045963141792e-01,6.263784776758503092e-01,6.717832815827960991e-01,6.783519476839606765e-01,7.656065080674760992e-01,8.573829942932045256e-01,9.999999999999998890e-01,2.036738672715132648e-01,2.660344010462160069e-01,3.410725498094715480e-01,4.299775705369044965e-01,6.152614954097208599e-01,6.775122775329407432e-01,5.241518900226902478e-01,5.744214946324871507e-01,6.817625125737698522e-01,5.828074179876671090e-01,5.717328150896957561e-01,4.944346426886679913e-01,4.762847341694359526e-01,5.405405637827065402e-01,3.611725067510216935e-01,4.608320193096607231e-01,4.140904132955671169e-01,5.101010941581924918e-01,4.753932696898575117e-01,4.697829886491080575e-01,4.315153238031608218e-01,4.629083248511684512e-01,3.965881627059287817e-01,4.181781962762664562e-01,4.697361050042317410e-01,6.426846056555849396e-01,4.345373332698004853e-01,4.122006790100419260e-01,4.702211034636306075e-01,5.057454616729309960e-01,3.062835662250307234e-01,2.385915959077324899e-01,3.807908176868791128e-01,2.567676925546041322e-01,2.506435707413372516e-01,3.096299347780734346e-01,2.795985051545039624e-01,2.081533174772614569e-01,6.316375222824249791e-01,6.830831312994025684e-01,6.717080401891433183e-01,6.809929960977363361e-01,2.149752529919495003e-01,2.644727716327404110e-01,2.670091777660954513e-01,2.143867998419637377e-01,3.013044806584319613e-01,3.679528056028543714e-01,1.523128994038626394e-01,2.981584137166839454e-01,3.935019333605748737e-01,4.960326854410030961e-01,4.539362606269342626e-01,4.038693409437520976e-01,5.016064966869305808e-01,4.346498945677184089e-01,5.025793991159086538e-01,5.775729326860064017e-01,5.642560262496107981e-01,6.245888404200745647e-01,4.839590616030674530e-01,4.755551128142596062e-01,5.536372026007057023e-01,4.980446598062873709e-01,5.017218310747584287e-01,3.766766949702086142e-01,4.899242848127605687e-01,2.606297999438154656e-01,3.567969875823755466e-01,2.510166639921667664e-01,4.297764388878697051e-01,5.066559702308912616e-01,3.712578002309634972e-01,3.359621185149088141e-01,3.813888994251680153e-01,2.791711011407814746e-01,2.843519722134565941e-01,2.656735368392175167e-01,5.454591790998684075e-01,4.836716899446890650e-01,1.841954361822964736e-01,2.445361888832500719e-01,1.649914351364681342e-02,2.557941425754610143e-01,5.357669986330438894e-01,3.682601807178069175e-01,3.442672811734552862e-01,3.942940093233448517e-01,2.882884118096371573e-01,8.432326934262311668e-02
-6.972500938836376227e-02,-9.037786765561768576e-02,2.965564678209559601e-01,1.077987583063098193e-01,3.269391147467143877e-01,3.594503953880485297e-02,1.725904463732001182e-01,6.643433893073856511e-02,1.834940196802130330e-01,1.398700606230613708e-01,-5.096823842074368893e-02,-1.862955386853244397e-02,1.403864712920648850e-01,-2.582880814790605023e-02,3.201641660132630296e-01,1.009583804159692594e-01,-2.214834805575360832e-02,-5.092819797887613437e-02,1.062566227802428168e-02,-4.942864168033633820e-02,2.363762154675260185e-01,2.601484418966875101e-01,3.095341258571320253e-01,1.883689919412868952e-01,3.473333642849765202e-01,2.036738672715132925e-01,9.999999999999997780e-01,3.150230259371271102e-01,4.057503955852673205e-02,3.891219925925832462e-02,2.394871088776042156e-01,1.959580580005543526e-01,1.645162085590658185e-01,5.085969061196592839e-02,2.588932543478240089e-01,1.062575002789106632e-01,9.665090256345922060e-02,-9.210205633694516086e-04,1.848192927822822499e-03,1.031941513280052458e-01,1.366606388191514594e-02,9.070083438296745737e-02,1.297899484405315995e-01,1.207219813933992775e-01,6.095436423943742174e-03,-2.920742379744406536e-02,1.338717144327369012e-02,2.617161562223907847e-02,-7.932955812605505669e-03,-7.359743566439695683e-02,-6.456730105725020687e-03,3.797870105491109316e-02,-3.126075549362532235e-02,9.585781096705135035e-03,3.731426457781626335e-03,8.112050656995798900e-03,-1.060115312315865754e-01,-1.419570515586746906e-01,-7.932573217657085118e-02,-1.370945107964233467e-01,5.835245187436198522e-02,4.486630271610140414e-02,1.304146327345584722e-01,-5.228616329847113331e-02,2.770482800723771954e-01,1.871422002998504031e-01,1.675927927333627498e-01,1.066120648536855453e-01,-9.714961881746218830e-02,-7.319160835563001677e-02,2.519818243228137966e-01,2.481049314504184811e-01,2.866172965716948240e-01,1.883033312968199480e-01,1.429921847992159378e-01,2.003346383835857281e-01,3.112086896477416764e-01,2.261331455106532218e-01,8.284952979545194551e-02,-1.737999017730055412e-02,7.820959543853139850e-02,-2.154648903404791926e-02,4.971490980221537209e-02,7.801080220990726233e-02,1.055355240025233621e-01,6.831681073277703908e-02,2.838109532577572369e-01,1.617831796376898723e-01,3.318436600442846440e-02,1.136989523422916870e-02,1.778629430577744475e-01,2.193259282342660821e-01,1.494452693555498313e-01,3.222794614312309291e-01,2.256726757141193085e-01,8.077434711914556476e-02,1.250046102620609445e-01,1.176988267447786479e-01,1.653069161969679124e-01,8.281305241148249896e-02,1.057628020067506551e-02,2.002739560644112293e-01,9.105648102657039333e-02,7.740646993144299770e-02,2.590273606880670321e-01,2.717686907387067974e-01,2.535974144343049463e-01,2.506820772092577809e-01,1.487593455441862424e-02,2.289571271063220725e-01,2.369879892794657661e-01,1.623234555910199328e-01,6.600183961156218249e-02,1.222637313410894488e-01,3.486223897589138532e-01,8.989315401803592287e-02
-9.601826303405754104e-02,-5.186051545008923958e-02,1.638387312959872499e-01,1.444492169441659035e-01,1.653455908078559078e-02,2.023139975370516486e-01,4.134218141233877292e-03,8.409176281253917529e-02,-3.598532796191080546e-02,1.129552893922244616e-01,-1.454279683207658214e-01,3.689125934316547784e-02,-8.832604862976059512e-03,5.629410930980970756e-02,1.708861863053083852e-01,1.877140279867068329e-01,-4.266573812116284531e-02,-2.918253250959611939e-02,-4.038155600315365690e-02,-3.551920634203059590e-02,1.870091674955698946e-01,2.266691230169010640e-01,1.947335480367342053e-01,2.391527106778526535e-01,3.351105477312801839e-01,2.660344010462160069e-01,3.150230259371271657e-01,1.000000000000000000e+00,-4.757921204565521145e-02,6.691488548982483815e-04,1.366292014340840799e-01,1.438491361341178165e-01,7.870113503412090594e-02,5.517411642692452572e-02,2.050613856179371863e-01,7.205170150997826373e-02,6.024673668414283478e-02,3.249371707367909590e-02,1.254893849928979607e-02,1.051430964577483029e-01,3.546633175090333628e-02,6.682390103286774130e-02,6.635515055747660818e-02,6.815418510173451572e-02,-2.053746300719279730e-02,-2.788389891086708386e-02,1.865459641559068238e-02,3.502731401616152908e-03,-2.172082494257338361e-02,-2.219289641818850481e-02,2.607972601831889947e-03,9.791959387958378003e-02,-5.770673582028580315e-03,1.697461452164808135e-02,2.399433167240376183e-02,2.215830733351454446e-02,-6.347249229820567384e-02,-7.615128819893615675e-02,-3.286113539945900025e-02,-6.429352576730304469e-02,-2.440254244590691485e-02,5.476658645601843040e-02,1.119783024536289730e-03,-5.639405369853423694e-02,2.134557166598052835e-01,2.656705664745893647e-01,9.584013594224673194e-02,8.246146704810219941e-02,-7.003100170243176104e-02,-1.296726176095793631e-02,1.468361713644759092e-01,1.724341547340161040e-01,1.844663325976763080e-01,1.172701574308716299e-01,1.427769462484225482e-01,1.435562059386396305e-01,1.835351892682227648e-01,1.383622120290788904e-01,-8.182302163217004386e-04,-2.020990641440230384e-02,3.171681233303934744e-03,1.255792437526024512e-04,4.723460444908905015e-02,1.302757295823826766e-01,3.121108636237797732e-02,1.233585449086747887e-01,2.143732442633408952e-01,1.755609736384821928e-01,2.694628959172023705e-02,9.705935931691708762e-02,1.829790707839729635e-01,9.465828367411127653e-02,2.357119854019389393e-01,1.841197843697099101e-01,9.490952890893669669e-02,6.231497386399423993e-02,-1.037115153174322443e-02,4.661690556017402537e-02,1.298261072603397459e-01,2.250230477300154200e-02,4.001722611258744927e-02,9.858468319096720667e-02,3.380305696015623029e-02,6.095803724432975051e-02,2.015564511622222332e-01,2.040820213326575983e-01,1.846028084821775828e-01,5.494852321283257707e-02,6.289218862345133387e-02,7.971175379549884366e-02,1.131680826150602004e-01,9.760157643492155255e-02,8.453708274070449377e-03,6.946688631310916906e-02,2.603325455083627116e-01,1.070167938853778221e-02
8.377407140363566374e-01,6.665555439744338395e-01,5.661372888636152512e-01,4.889997107810633015e-01,4.055547033682954106e-01,4.521141851175330406e-01,6.688019583328373985e-01,6.172133591405813968e-01,5.034453521116566410e-01,3.890888480277645556e-01,7.397688375916547932e-01,5.784793598989987906e-01,7.352555189692507875e-01,4.917438723368877662e-01,5.059698741577866032e-01,3.813883641226242238e-01,8.770410123971865701e-01,8.207954003525225195e-01,8.751871619135243030e-01,7.406969352532785100e-01,3.509412964603432772e-01,3.632610496565001346e-01,5.852679709136447972e-01,3.320902896099964807e-01,2.017660257099061216e-01,3.410725498094714925e-01,4.057503955852673205e-02,-4.757921204565521145e-02,1.000000000000000000e+00,8.962026920342882619e-01,6.468346176494383926e-01,6.512638547322447957e-01,8.134180825138028759e-01,8.269171539844407670e-01,2.808742380616382484e-01,4.087318212233139736e-01,6.338548293453569737e-01,5.334763719638450086e-01,5.471290549556735439e-01,5.611659879861754519e-01,5.516984852986156485e-01,7.505527197391625993e-01,5.760217507650757796e-01,5.547343741723770316e-01,6.196289519389180933e-01,6.410321863288801492e-01,6.306490219018171528e-01,6.345634800538922926e-01,6.256424428295335183e-01,6.135817936467524714e-01,6.773901901975190043e-01,5.896588795746109390e-01,6.255415828962688218e-01,5.907615858997904423e-01,6.757244529132503397e-01,6.619348824700296285e-01,7.174011497706372920e-01,6.311907279918684832e-01,6.805643551291284954e-01,6.389224826337441820e-01,7.165079911231674314e-01,5.881561725160755483e-01,7.961494206993428024e-01,7.557968145389658554e-01,3.472532636874279821e-01,2.773130015739012078e-01,5.971355223777443655e-01,6.431088910915301327e-01,5.814035631268678062e-01,6.226557371143855990e-01,1.760548680483044470e-01,1.023496804795907128e-01,5.108288445875069916e-01,5.974315916280106276e-01,4.197788095061495417e-01,3.684822724795452920e-01,4.904838322053882704e-01,6.225480442678966719e-01,7.746831501362020367e-01,8.141558443494818498e-01,8.687377967586572547e-01,7.926644304505759964e-01,7.877314983407740501e-01,5.835926300362294095e-01,8.000275777846781455e-01,5.621459127802481692e-01,5.052416693813067683e-01,4.153119451900145198e-01,6.882162133014175787e-01,5.879236653084438657e-01,4.460498810178700757e-01,4.889765654598424716e-01,2.116974275050032273e-01,2.144964026510221278e-01,3.997506689889191445e-01,3.770122517170998999e-01,6.826287811861940780e-01,6.968517440883691405e-01,6.430956660323767782e-01,7.048724725277275560e-01,4.640110142274668781e-01,3.361885572428680025e-01,6.509929740380893115e-01,7.178517104006689742e-01,4.393080416758683437e-01,5.594277463741026413e-01,1.905444531629835736e-01,3.509471027639135543e-01,3.652636194635509176e-02,2.729541025539701793e-01,5.116502895320887978e-01,5.864572189936553270e-01,5.355542932953609725e-01,5.244887059775239502e-01,2.585880799335115166e-01,4.183365459959244304e-02
8.500023676466884615e-01,7.625285093242947232e-01,5.720976130099016954e-01,6.330596701682534855e-01,3.369736682064110589e-01,5.086242172319825894e-01,6.329473839641762689e-01,7.556173330646539510e-01,4.542864851885429212e-01,4.467082644473449049e-01,7.143769734022904494e-01,7.500104503433537850e-01,7.043632524045909671e-01,6.761102797979235968e-01,5.366781388421546506e-01,5.631322509529311793e-01,8.569731210755714423e-01,8.910464562398018318e-01,8.860952229514110767e-01,8.215098580227789826e-01,3.943421421764624069e-01,4.565996898989823638e-01,6.439097331274521441e-01,5.008671948275760233e-01,2.573588980714856533e-01,4.299775705369045520e-01,3.891219925925832462e-02,6.691488548982483815e-04,8.962026920342882619e-01,1.000000000000000000e+00,6.275706444484832058e-01,6.697111043661362340e-01,8.150937499272954412e-01,8.774923539274765982e-01,3.555973537957468622e-01,4.588664302487560076e-01,6.778652970249108289e-01,6.129897381924412914e-01,6.180973715219558740e-01,6.300600460913429179e-01,5.850642100733740580e-01,7.780922532443989015e-01,6.176104015958751026e-01,6.068968043044598026e-01,6.706250944198561825e-01,6.904252122043150752e-01,6.830251550030191909e-01,6.983267556690102573e-01,6.517961853788802884e-01,6.734660319443011023e-01,6.987235724996317954e-01,6.729578733358725362e-01,6.626595632613437870e-01,6.245404282610689251e-01,7.125421617059959356e-01,7.295287271724421041e-01,7.634990565043815458e-01,6.859804552121419041e-01,7.320866928880853663e-01,7.025573082251918011e-01,7.096940081307718806e-01,6.733191210478682853e-01,7.632989237490733769e-01,8.174552340891859670e-01,4.028621146041298506e-01,4.170684914900130158e-01,6.416677286216314613e-01,7.214879613191507168e-01,5.969949444777131742e-01,6.475799717708505820e-01,2.009300112252897785e-01,1.287930903879042632e-01,5.015678735765869423e-01,6.635932462465564674e-01,4.263266548146602553e-01,3.960179290132248564e-01,5.201547450676262674e-01,6.672488957213124072e-01,7.662201851622730819e-01,8.617791146726154761e-01,8.840101418811902034e-01,8.673525040676347553e-01,8.195349303242580596e-01,7.113686026366441428e-01,8.373227791555597488e-01,7.371730737657503640e-01,5.549628001612970651e-01,5.206305966428430576e-01,7.428711746587138842e-01,7.257115798392560491e-01,5.086979132667489578e-01,5.008275879746744152e-01,3.276700586538587312e-01,2.078442398464110108e-01,4.469634741614547102e-01,4.158630228975199183e-01,7.206736523948583661e-01,7.444971728476187378e-01,6.945387279460025765e-01,7.194392593905375444e-01,5.707562904004938042e-01,3.274943323873651391e-01,6.634493995138461830e-01,7.079819474994116790e-01,5.239203573039116213e-01,5.758327438127840425e-01,1.803587550720078536e-01,3.317985743785440977e-01,3.320026528456158921e-02,2.804062101039127564e-01,5.599881398043881076e-01,5.917749296773785472e-01,5.606971926911562543e-01,5.478620954160400291e-01,2.912785250607370369e-01,8.540563612703450103e-02
4.181930523844243908e-01,2.480914521775127446e-01,6.784688475834509402e-01,4.518416930935193476e-01,5.046018130887884867e-01,4.960658705158978998e-01,7.057466596018685534e-01,5.384327913955210265e-01,4.448471197761659779e-01,3.452203978476756641e-01,4.832915792086749374e-01,3.684111552780572341e-01,6.435841465551028762e-01,2.916237045113090898e-01,5.614051597441719332e-01,3.034699073689510751e-01,5.249086490459865528e-01,4.040924206681945630e-01,6.525904740906761647e-01,3.893479662427910548e-01,4.618867115352117692e-01,4.811315907849221807e-01,8.064947960360014934e-01,4.844433781524551397e-01,5.375623725532824304e-01,6.152614954097208599e-01,2.394871088776042434e-01,1.366292014340840799e-01,6.468346176494383926e-01,6.275706444484832058e-01,1.000000000000000000e+00,8.840101385947930490e-01,7.779039993221689153e-01,6.387357045720846171e-01,4.909987871508272317e-01,4.900740620433528538e-01,4.583986197411646923e-01,3.190379229699754626e-01,3.640218726037792174e-01,4.546664397145809833e-01,3.187476859095116355e-01,5.986093287118254835e-01,5.827131577194787360e-01,6.097545579803134164e-01,4.951495764265536614e-01,4.670786703473508994e-01,4.775051617335121512e-01,4.971798712250433683e-01,4.510436087557851970e-01,3.493825215492934455e-01,5.166940854018569063e-01,5.057285655699780280e-01,4.090594353945176676e-01,4.284577315889780413e-01,4.802070387958100040e-01,4.790178440735317622e-01,2.675394610793478400e-01,1.894159354657804495e-01,4.100177033174126073e-01,2.903400552009806623e-01,5.176657247738477574e-01,4.286579560155204804e-01,6.740326730025081314e-01,4.646682029751358911e-01,5.209675501765171912e-01,4.010154487289042113e-01,6.985688664732297992e-01,6.437010790205979216e-01,1.625562803872136197e-01,2.315423382876962699e-01,3.212324447068625188e-01,3.242556115360354929e-01,5.543751297454605487e-01,5.913223886925939032e-01,4.027260800365545790e-01,4.342315509263347528e-01,6.265347677936611293e-01,6.826622610726120755e-01,5.884254659903076501e-01,5.227123781654601231e-01,6.525828300147146210e-01,4.697482626877881873e-01,5.451813869929087453e-01,3.947263620600230949e-01,6.596312542661709744e-01,4.079600906626148493e-01,4.883038983755042528e-01,3.622633594839527738e-01,4.999918242191276341e-01,3.561461584145456660e-01,6.148327817643660653e-01,6.676205258150595956e-01,3.718667757689892994e-01,4.750978007973208905e-01,5.231975064237487372e-01,3.477397092912755672e-01,6.300139736506999988e-01,6.410848707330660812e-01,6.307835079699101177e-01,6.701152656460017676e-01,4.171512612012228116e-01,5.524830732721871529e-01,5.516069838738580922e-01,6.016409458143647804e-01,6.175780949351362681e-01,7.143999614194431746e-01,4.333390740605565505e-01,5.419049131201554292e-01,8.993182285174165791e-02,4.252907996686940417e-01,6.525547658327666145e-01,6.050271893049965488e-01,5.852251811140056770e-01,5.822439902065168482e-01,5.202258473174751208e-01,1.855786625603750017e-01
4.889435096464941344e-01,3.522715888767218306e-01,6.576927384332644788e-01,5.684816889803814277e-01,3.956776380016137074e-01,5.447564660884687271e-01,6.591056706468312321e-01,6.034079212707779138e-01,3.618154132690029612e-01,3.266199321431764724e-01,4.942975005289316215e-01,4.456468612894118886e-01,5.888506828080013467e-01,3.693056867721359882e-01,5.011213226030752921e-01,3.698000806369401983e-01,5.644043647496777005e-01,4.828413883125743933e-01,7.005671105305908419e-01,4.894949518191867854e-01,4.954623333796925322e-01,5.196314807925053181e-01,8.046401436150929509e-01,5.905475282680785476e-01,5.549545100708692669e-01,6.775122775329408542e-01,1.959580580005543804e-01,1.438491361341178165e-01,6.512638547322447957e-01,6.697111043661362340e-01,8.840101385947930490e-01,1.000000000000000000e+00,7.846400754594764493e-01,7.107220995070059333e-01,5.133539173536202371e-01,5.438837213729983411e-01,5.129487631338690568e-01,4.016820738888551290e-01,4.162091067258976707e-01,5.044010989783651588e-01,3.731396046161191138e-01,6.216359326726346168e-01,5.980417460249225492e-01,6.446633656727844830e-01,5.465969583806420395e-01,5.339474766583937049e-01,5.244283813246374271e-01,5.531557819752123129e-01,5.022236370981205678e-01,4.209908373105497037e-01,5.611484166100401128e-01,5.792004373272263695e-01,4.628902058940116970e-01,4.759582143938404508e-01,5.250564412296324646e-01,5.433040632530306002e-01,3.656577713170806598e-01,2.985912066874415460e-01,4.611618527844202897e-01,3.651686317691164585e-01,5.020200166279621401e-01,4.588946716749991994e-01,6.448713057884583044e-01,5.004183297059168201e-01,5.237240380348333613e-01,4.710797811977908145e-01,7.345804080302045236e-01,7.175538085830841517e-01,2.533137928000603334e-01,3.321259684948467128e-01,3.006228280087134830e-01,3.085193788875962295e-01,5.411029328157114238e-01,5.918814390910723811e-01,4.121882215706738073e-01,4.252805834363116433e-01,6.065939613426293286e-01,6.985306011287731875e-01,5.981061338164684882e-01,5.826398149206981625e-01,6.808508056780755435e-01,5.365188024377212095e-01,5.850088079276380970e-01,4.747522105399103465e-01,6.885625175220966288e-01,5.144632076140038812e-01,5.011186707347113911e-01,4.042919981062706447e-01,5.712611916695459202e-01,4.396567388685220790e-01,6.486729534210640136e-01,6.332213398756734168e-01,4.093827296969251295e-01,4.135001696075994437e-01,4.824724539764645992e-01,3.474105618007966578e-01,6.394172716148061042e-01,6.742245643205428962e-01,6.548113541639718482e-01,6.877737877459447757e-01,4.604359834955861763e-01,5.002166703226631483e-01,5.588045740013515283e-01,5.811694280767669696e-01,6.080699249689481833e-01,6.924780380212146591e-01,3.821982157793567536e-01,4.891376484405223213e-01,8.152405710373614167e-02,3.573949842947657385e-01,6.697870127402335561e-01,6.164448095518618720e-01,5.598625630902469563e-01,5.648869907851717942e-01,4.570186102550065077e-01,1.599418500778709562e-01
6.895304559122088506e-01,5.146558400862888405e-01,7.703024803955431654e-01,6.048026711999487937e-01,4.886521370924006291e-01,5.817527918133695852e-01,7.787136821017544008e-01,7.164052131397407042e-01,5.351313409880728011e-01,4.844447076345800296e-01,6.341849248095164926e-01,5.375402380737358543e-01,7.594872975379451940e-01,4.836398852432819417e-01,5.806906289483875216e-01,4.499524133152597583e-01,7.758403412430376900e-01,6.841932973443495269e-01,8.227258615261298091e-01,6.395118853770402900e-01,4.065185063955986666e-01,4.983405339921016530e-01,7.477260080670746767e-01,4.921539624797027779e-01,4.095902810341084943e-01,5.241518900226902478e-01,1.645162085590658185e-01,7.870113503412091982e-02,8.134180825138028759e-01,8.150937499272954412e-01,7.779039993221690263e-01,7.846400754594764493e-01,1.000000000000000000e+00,8.842754134109982456e-01,5.871939928818850074e-01,5.973986702771916235e-01,6.152029997428622998e-01,4.647601927066518646e-01,5.344295992602335899e-01,6.183982099854407055e-01,4.620096694657419012e-01,7.329652985137480314e-01,6.968050019151961205e-01,6.902512601135232240e-01,6.847457649072592467e-01,6.705987786716153254e-01,6.615176129338784516e-01,6.762696802516177108e-01,6.385279658494519284e-01,5.561924581212305263e-01,6.831858725173308722e-01,6.710758892488188909e-01,5.896406212622489207e-01,5.968528492054637757e-01,6.637390557802500535e-01,6.729660235733903040e-01,5.500294503031095683e-01,4.616763309817095151e-01,6.250057112216160782e-01,5.361304865882916548e-01,7.588771894363006698e-01,6.689115259692428594e-01,8.592490047120722174e-01,7.082330711202595719e-01,5.931122170400480176e-01,4.993783802264623040e-01,8.301936233836624268e-01,8.125612978365699401e-01,4.773797555054082320e-01,5.482949458544287280e-01,2.485102687631415008e-01,2.269393117345376021e-01,6.177294718980169685e-01,6.503549787124173198e-01,4.529195871376356375e-01,4.212311662631996190e-01,6.872213727757775503e-01,7.880326720851587030e-01,7.476819090201056728e-01,7.487513928102530469e-01,8.366193004236279762e-01,6.959303231563396253e-01,7.034477700376204901e-01,5.703357880379781308e-01,8.232401969246843088e-01,6.185458873540525815e-01,5.988667693964906391e-01,4.682295510683651130e-01,6.569683760394725569e-01,5.620644217120425168e-01,6.457151477898034342e-01,6.804139367174119046e-01,4.363145579317168621e-01,4.531105831767961445e-01,5.632550335181303325e-01,4.286896713893761368e-01,7.544034298736831401e-01,7.737573270431411521e-01,7.231135160532623507e-01,7.801392507970774659e-01,5.592593095814973880e-01,5.090168434376348694e-01,6.578061003726117795e-01,7.659550883969518109e-01,6.350049348578854502e-01,7.437640533580901492e-01,3.074023241626721581e-01,5.172016734659493631e-01,6.094562244361321351e-02,4.112074920971031666e-01,6.962055063251497700e-01,6.978388600179735723e-01,6.318507546018428123e-01,5.973318546763621839e-01,4.244988285318084253e-01,1.928701230047331627e-01
