7.605931426274016305e-01,7.502020456972902096e-01,6.284276998503552925e-01,6.914927202221528013e-01,1.717445033348723171e-01,1.964541192581140128e-01,6.573478706561836082e-01,6.821055090862331305e-01,2.337724798107727597e-01,2.026172954769520362e-01,6.625404510799233204e-01,5.731827858381802754e-01,5.946493951419407065e-01,5.922244343409102108e-01,5.210786780509296667e-01,4.808857748327605153e-01,8.199150590744076483e-01,7.996479381299244071e-01,7.795905454075247043e-01,7.036129598313353162e-01,2.538060198026951403e-02,9.414520275424675955e-02,5.435527757644765812e-01,4.212551242039380694e-01,3.723777864376315305e-01,4.612065655999090796e-01,1.129299152326037059e-01,5.526220938497813928e-02,8.447507688173572227e-01,8.328097005352340654e-01,8.213056814869074129e-01,6.763645859560716289e-01,1.000000000000000000e+00,8.936263606384329261e-01,5.138999709658744752e-01,5.646893586219685623e-01,3.724297429641498236e-01,2.044959578982581405e-01,3.722982829541711114e-01,4.893442252707349005e-01,3.276642969714427256e-01,4.333890425392198376e-01,6.707640063864322988e-01,6.310125466377574099e-01,6.296202488982021173e-01,6.655866138401699272e-01,6.521002332250468436e-01,6.774996394432130087e-01,6.110141271549854869e-01,5.521068400531576881e-01,5.938221282821434244e-01,5.864460343099697770e-01,5.985653791100700172e-01,6.166566066056903272e-01,6.287062310286160027e-01,5.928537863007288244e-01,7.311170773608414164e-01,7.083503562920769880e-01,6.614678259788659975e-01,6.539936995246052875e-01,5.936287935447327468e-01,6.313029193758192825e-01,8.720735786635884779e-01,7.515727501180026193e-01,3.630878049565460230e-01,5.774209792951238152e-01,7.731984686075489277e-01,7.678472627754711066e-01,5.716328623976487666e-01,6.260428544345932877e-01,5.575410667710073431e-01,4.823558958333308277e-01,5.035873526522950394e-01,5.203378326450809332e-01,5.320425152494006049e-01,4.292522999200353850e-01,5.507912930788521066e-01,6.247287644570054255e-01,7.475601520127106436e-01,7.861204920478257474e-01,8.509202689910868589e-01,8.221872029086029210e-01,6.674004181386595791e-01,6.640594927361382904e-01,6.897535002460101206e-01,6.290618610381788489e-01,3.805392692346666883e-01,2.289786163090314353e-01,5.660311235785711048e-01,6.048295194507696815e-01,3.354709247722820198e-01,4.216412502045521205e-01,1.251500940257569694e-01,1.883081578250395405e-01,3.553234735526142885e-01,2.868226198418418194e-01,5.340163821999309723e-01,6.057633943185399827e-01,5.283011299732317534e-01,5.939953577941685658e-01,3.508380276984038870e-01,1.658391406875552032e-01,5.392129527615369122e-01,3.471654230709833033e-01,5.287819275521252749e-01,5.123079928591500742e-01,2.961326175617802758e-01,9.586182461342539207e-02,2.477008746703950048e-01,5.006792281261892574e-01,4.529146556651103550e-01,3.337191387677722054e-01,3.264066081698930311e-01,3.866178727772706103e-01,3.152684720417586739e-01,1.176118610354719013e-01
7.576061925453960733e-01,7.934142605313707630e-01,6.129097274075394619e-01,7.338078986759969391e-01,9.930458127602743990e-02,1.987534644763261915e-01,5.886121937332807752e-01,6.921723682272743483e-01,1.705447086695061065e-01,2.211665076727062085e-01,6.120667848222873797e-01,5.661059226659244104e-01,4.990844196620638495e-01,5.994992485329380116e-01,5.238508253173550511e-01,5.650875237510457616e-01,8.217770122872819494e-01,7.908330724639124343e-01,7.444689690257341175e-01,7.782082073727237814e-01,2.724547516336580169e-02,1.032646965632296882e-01,5.703816938777538370e-01,5.198085474890162816e-01,4.749016711338360230e-01,5.435582529896740844e-01,2.012333851855348243e-01,1.289861685896997456e-01,8.043701443658234362e-01,8.044582636960270206e-01,7.714378611563241783e-01,6.828688074889700532e-01,8.936263606384329261e-01,1.000000000000000000e+00,5.033501290493730407e-01,5.509917375262125550e-01,4.084652263637357783e-01,1.880427369699025075e-01,3.853827268664821171e-01,4.965525126191538963e-01,3.793875390617669763e-01,4.275817052960196873e-01,6.160213194633847866e-01,5.715895420209238242e-01,5.664636085771832530e-01,6.252578085636797400e-01,6.415888609728532810e-01,6.543403206384849069e-01,5.756628323931228808e-01,5.688672313291825988e-01,6.130263398175815892e-01,6.089129037456140203e-01,6.285727643872272008e-01,6.378817884313752185e-01,6.522740552557854121e-01,5.959058901981160172e-01,7.866276918874404167e-01,7.709199950622640518e-01,6.288085327280327208e-01,6.528035334731794315e-01,5.354361088997102724e-01,6.510012920558388982e-01,8.003856267853550754e-01,6.966914327197840651e-01,3.540230344373985760e-01,5.870246847217959196e-01,7.187927796136925895e-01,7.334746244032263052e-01,6.402574950936139597e-01,6.800474871070740779e-01,5.181775448565112407e-01,4.485930693598836894e-01,4.615329304185884496e-01,4.807909729015877320e-01,5.038164219107960085e-01,3.800525149690042737e-01,4.600821987356219500e-01,5.629405298858530804e-01,7.420183118159169311e-01,7.715488751005763479e-01,8.319422550159938368e-01,8.270123882713759089e-01,7.151839768337167058e-01,6.830289239646825106e-01,7.163981551973815920e-01,6.953246021252558196e-01,4.723654999834121515e-01,2.884829862817716029e-01,5.924562288285890599e-01,6.672228338747077103e-01,3.407890424393292261e-01,3.867395920234307782e-01,1.561432339859270824e-01,1.423408351749294032e-01,3.400753049298541608e-01,2.799372055753368560e-01,4.689570788061983020e-01,5.815471619763989963e-01,4.574142972592398215e-01,5.044601128377608212e-01,3.068229020568534748e-01,1.038369634539228897e-01,4.979099799286692551e-01,2.885611410774344132e-01,5.072083126534374653e-01,4.659821312729661158e-01,2.543974403510770865e-01,5.750133639173259092e-02,2.596535887859016123e-01,4.861169033127494266e-01,3.847825869394498333e-01,2.541061542350399605e-01,2.438115128789808406e-01,3.319881797037815829e-01,2.480602791873792456e-01,1.071044153325816928e-01
3.358060532057958736e-01,3.755542773264357592e-01,6.013341045099406257e-01,5.565013179204447713e-01,9.092598834779831718e-02,1.786181537482456616e-01,2.888834970904914923e-01,4.499080726119328300e-01,4.882509359903752094e-02,2.399498785890116503e-01,1.664256690028822760e-01,2.465500303361687073e-01,1.964453378302884190e-01,3.793859629264723643e-01,4.735197138339387046e-01,5.019812061536516046e-01,4.089241546969444308e-01,3.434291247398318370e-01,2.560962420291855723e-01,3.690604389584848377e-01,1.549473677970485685e-01,9.007541353133059758e-02,6.539778060925346415e-01,6.260447054062230343e-01,6.298086161449657494e-01,6.418949957226768310e-01,2.466687331445682474e-01,1.634956803298814598e-01,3.593254776794260752e-01,3.386755016782164729e-01,5.508222241835799560e-01,4.739362056343876528e-01,5.138999709658745862e-01,5.033501290493730407e-01,1.000000000000000000e+00,6.225575538127577913e-01,3.684444494412322246e-01,2.281705472575026872e-01,3.065785911520202967e-01,4.318000124058488653e-01,2.667133319129742497e-01,3.691626358317661727e-01,4.366216304582250518e-01,4.037974174164347119e-01,4.412894494931478562e-01,4.454176561296125381e-01,4.185296519704772567e-01,4.555387029794302212e-01,3.859985666701385987e-01,3.823446209134000462e-01,4.695150738135185908e-01,4.778056270977202868e-01,4.970742957008977281e-01,4.861201070878632957e-01,4.751259199212389817e-01,4.609322901288316343e-01,3.950601003782558962e-01,3.614272341600772154e-01,3.437109385434199416e-01,3.752731391604328670e-01,2.765729616757361398e-01,2.798628805340256376e-01,4.630171057853180172e-01,2.405011334070558393e-01,5.862792324173500269e-01,6.098097674603557561e-01,6.932156465227045095e-01,6.542881128972032334e-01,3.288034704408972497e-01,3.915645124992065962e-01,4.046530349953473826e-01,3.305407554782004986e-01,3.217729737327330031e-01,3.482444440463171587e-01,3.584480491985901351e-01,1.845572074016116615e-01,3.015461144939439175e-01,4.114191027808523637e-01,4.442558706354768350e-01,4.542284576150114606e-01,5.169813719851975575e-01,5.247078698978039357e-01,5.384788064788397222e-01,4.796423730593080137e-01,6.141338301470558036e-01,6.311143198644488805e-01,4.916735875557757263e-01,3.559116111094214885e-01,4.418320025487931790e-01,5.293822682397524293e-01,4.128420563455268977e-01,3.713343013702808393e-01,2.903185073942188277e-01,3.092378672207307666e-01,2.542648937059828196e-01,2.918457095459836559e-01,2.894346195019458778e-01,4.454985035711517827e-01,3.108002419922815118e-01,3.203755379406674209e-01,1.814703619065188012e-01,1.434270032943940898e-01,2.151717436186981192e-01,6.446217987772825952e-02,4.173675964606883837e-01,3.314711388415703119e-01,2.611452212130240813e-01,4.037910467504181311e-02,3.028160386803644966e-01,3.501719909463615887e-01,3.342213840248964285e-01,1.813809596371503130e-01,1.472077868699087633e-01,2.447748906117290790e-01,2.238948794758706395e-01,1.419673306997362161e-01
4.281590211786920341e-01,4.598626082055241593e-01,5.599915980146209504e-01,5.639725457005313469e-01,1.573538752190772882e-01,1.742665295197988740e-01,3.869382545195279577e-01,5.275417808335071124e-01,1.598993704557758466e-01,2.445118457186464256e-01,3.228521233949631086e-01,3.347833913801459560e-01,3.476620906311199133e-01,4.272553437121757725e-01,4.821251440019933554e-01,4.608690732607443885e-01,4.524894751584116470e-01,4.366380606880365667e-01,4.001458161137925740e-01,4.456810509216889149e-01,6.977469301521964373e-02,7.337674264406779390e-02,5.876742631471751910e-01,5.295072161383903575e-01,4.979839453831022555e-01,5.438952148950079168e-01,1.772004080212359611e-01,1.170752444801594905e-01,4.713542066397207186e-01,4.669992433902602769e-01,5.944655672890545306e-01,5.069581125577249381e-01,5.646893586219685623e-01,5.509917375262124439e-01,6.225575538127577913e-01,9.999999999999998890e-01,3.430194221920237485e-01,2.463567416336837346e-01,2.713504131675654740e-01,3.996924248942435032e-01,2.401780868479567732e-01,3.811795815974641788e-01,4.880539875516395343e-01,4.632072766906023542e-01,4.909305972629843806e-01,4.936172263771020363e-01,4.661502120269550020e-01,5.092576080827371232e-01,4.362866734055815265e-01,4.107299441958982000e-01,4.714399221741502610e-01,4.744119828990228105e-01,4.981264652284746464e-01,4.903538957879563509e-01,4.830379437323596425e-01,4.655618554100132145e-01,4.310119477816514721e-01,4.120218324466714543e-01,3.997205249276906125e-01,4.220715299268391063e-01,3.704784470429595133e-01,3.497174647803394931e-01,5.606906703135375869e-01,3.707054906950937867e-01,4.577960115812299557e-01,5.983704039887156600e-01,6.512900621854301741e-01,6.535050266325793666e-01,3.292725009458593033e-01,4.192421224303443661e-01,5.160310938336666320e-01,4.134371991265837210e-01,3.713804375085282272e-01,3.820654332510973750e-01,3.606392929790319668e-01,2.541760212429965415e-01,3.903362571523450453e-01,4.647000877976918409e-01,4.485570156604032910e-01,5.494904978496638615e-01,5.663966808296497790e-01,5.715917936231098562e-01,5.026953412627334083e-01,4.884694322698225899e-01,5.774442326344648713e-01,5.847914021036437759e-01,3.863249021592735089e-01,2.696150673886618110e-01,4.351846674657096625e-01,5.058518595155513387e-01,3.947549022227586635e-01,3.903327551511053262e-01,2.523321665615057552e-01,2.739167931346176421e-01,3.133616543983914760e-01,2.173883025706291883e-01,3.791664341640053615e-01,4.684508926310932408e-01,3.922411269093397657e-01,4.187800999983157801e-01,2.639060385365551986e-01,1.854296445124831438e-01,3.260379464908857994e-01,1.964066376248587986e-01,3.983378722240455416e-01,3.442356588563534325e-01,2.046294058144464967e-01,7.120367750197821241e-03,2.532665942028620720e-01,4.185230974608378229e-01,3.744045568982755090e-01,2.497105912612830048e-01,2.146399315892162929e-01,2.405389764922573892e-01,2.519464062747850397e-01,1.376945551434219650e-01
3.724221232927458214e-01,4.222854854724648610e-01,3.664144565525084274e-01,4.363665371942209714e-01,9.765515958269831154e-02,1.531089927975516629e-01,2.508948490694530853e-01,3.421349984464963079e-01,8.933421088917345432e-02,2.062106559947637363e-01,2.197209721839117891e-01,2.426475081574720749e-01,1.661289341128857344e-01,2.864652070341486834e-01,3.415255740827203290e-01,4.286632530059452661e-01,4.021907642789361303e-01,3.594081231348243977e-01,3.034650462863845988e-01,4.350432810840627607e-01,8.556300141421024907e-02,9.000877759031888914e-02,3.830619553807790845e-01,4.224266007105019760e-01,4.609232774747489270e-01,4.350704058040134603e-01,3.084812990685079637e-01,2.257348274051006187e-01,3.355247503490240146e-01,3.328406030032545759e-01,3.160689227532292866e-01,2.787888029757177311e-01,3.724297429641497681e-01,4.084652263637357783e-01,3.684444494412322246e-01,3.430194221920237485e-01,9.999999999999998890e-01,2.973107008389873074e-01,3.700770372457877766e-01,3.467783183551681470e-01,4.069272517695119440e-01,2.852377462657996743e-01,3.025596197573943713e-01,2.724799739400042276e-01,2.592619698304413633e-01,3.302113533350203300e-01,3.804067187159089758e-01,3.881993855027180418e-01,3.260937040606565751e-01,3.779852492346130743e-01,4.321975499998872983e-01,4.404314630045592094e-01,4.389413893334878636e-01,4.319614876850775831e-01,4.428706384524517814e-01,4.107695335564862105e-01,4.469951517945889852e-01,4.127187428869024677e-01,2.910237959001945596e-01,3.230896041299748389e-01,2.064762966677050060e-01,3.009525547912940135e-01,3.640529397630251629e-01,2.654581693150094290e-01,2.365766148507154887e-01,3.459184953577706945e-01,3.690511116369352695e-01,3.809986766435581318e-01,4.088119552787007338e-01,4.377391534843422805e-01,3.004372731646774430e-01,2.470779944971665254e-01,2.433408876533257881e-01,2.468966113075942992e-01,2.425503376737081773e-01,2.107322240006327951e-01,2.421156987633603375e-01,2.280322639298622278e-01,3.676289358848463529e-01,3.722976619911051999e-01,4.356598319751583404e-01,4.567198508584184302e-01,5.106085960284800773e-01,4.824211912756399268e-01,4.942235144006124070e-01,5.146858036157929694e-01,4.202842141893919359e-01,2.731485000874712132e-01,3.644746205700427621e-01,4.616033882851909298e-01,2.366813839299688194e-01,2.758492944645782319e-01,1.596570916561882159e-01,1.240907855515755581e-01,1.857147205641993537e-01,1.495832487276866629e-01,2.343756936506746213e-01,3.186157412542701128e-01,1.695764844513988345e-01,2.339287316939671901e-01,1.453569803629113921e-01,7.898799159744829268e-02,2.560689801574963509e-01,1.083612101835024488e-01,2.936211627918102751e-01,2.288084490412437555e-01,6.797417699273999858e-02,-6.841091444848598768e-02,1.764414773636685252e-01,2.446082059947360388e-01,2.088763803586275170e-01,3.117608747468281899e-02,1.044399822970698000e-01,2.541873734076843250e-01,1.162916902183161599e-01,2.062548151978425490e-02
1.913507447647222470e-01,1.856103868377619037e-01,1.947381551619990214e-01,2.005596765701857520e-01,1.246759580586387778e-01,1.049913996192392979e-01,1.654665236191504019e-01,1.557978642325409391e-01,7.100167843443969118e-02,9.950972942914004804e-02,1.719626051139971079e-01,1.618496883808815401e-01,2.167651070990539164e-01,2.002006227983340048e-01,2.106505440687441166e-01,1.666402061324334105e-01,1.891124004811999826e-01,1.944466490930497893e-01,1.598194224680698772e-01,1.447963250917693734e-01,9.088759533253648604e-02,8.434347081992574213e-02,1.744583052038033988e-01,1.297983832140878480e-01,1.915901873623670759e-01,1.922135587500634901e-01,1.211143063281795995e-01,5.418311723865099766e-02,2.092845927444096921e-01,2.015598824249706933e-01,1.958786064342455113e-01,1.554052917988015536e-01,2.044959578982581683e-01,1.880427369699025075e-01,2.281705472575027149e-01,2.463567416336837068e-01,2.973107008389873629e-01,1.000000000000000000e+00,2.205593958270918309e-01,2.840244674497168775e-01,2.362524812973105792e-01,2.805398109513175808e-01,2.296405882176196511e-01,2.413184303658933716e-01,2.302291798030706715e-01,1.991000716605599297e-01,1.966541136517443167e-01,2.628520670874917031e-01,2.041601058754519138e-01,1.899192188755137178e-01,2.272465598549008592e-01,2.003771340144773205e-01,2.494930298170627558e-01,2.119108321444698184e-01,1.928186613417861850e-01,2.314350851176710799e-01,1.618958103694378980e-01,1.256905781246354936e-01,2.053330830274160967e-01,2.011528152783172152e-01,1.680114652691648558e-01,1.216217741616250764e-01,2.138745276365773273e-01,1.674006429940501084e-01,2.263150366101939481e-01,1.465983882987517140e-01,2.807960310234259849e-01,2.599367181223755652e-01,1.620035782245281275e-01,1.933280460055878669e-01,3.404235736883080565e-01,3.674147325293101729e-01,3.029193158877578895e-01,3.164212937579430895e-01,1.793836648242386478e-01,2.053047170296106727e-01,2.841482682214651612e-01,2.785642100410535837e-01,1.931137116600931958e-01,2.250126698852057960e-01,2.048821558421496658e-01,1.949839881500670946e-01,2.065992128565997954e-01,2.018340885464568746e-01,2.237336872272548682e-01,1.779961355715476423e-01,1.758220553736413172e-01,1.773848674649236845e-01,2.621296684413202960e-01,2.350798461974228926e-01,2.179840599995112871e-01,2.377579433362852490e-01,1.719321801606493449e-01,2.058608065442638357e-01,1.065069984706877165e-01,1.606865587663951767e-01,2.565478814949130881e-01,2.679451139202661536e-01,2.739217641750985033e-01,2.799931200056888780e-01,1.939540365481696171e-01,1.858336958650096404e-01,2.468384844079435925e-01,2.439199523077955067e-01,2.326643982610117345e-01,2.624829367783335088e-01,1.563556458853561648e-01,4.195004905764580794e-02,1.637496847833389002e-01,2.104737479808684031e-01,2.008752234246378443e-01,1.579244057170082483e-01,1.848524893938240377e-01,1.905973187951570391e-01,2.012951873588906815e-01,1.233580489854212703e-01
3.909202699957521343e-01,4.180378226603916891e-01,2.868114615998189620e-01,4.473877355372247733e-01,1.720861301448074754e-01,1.828286472222743209e-01,2.583425198307437998e-01,3.348022441856698395e-01,7.331847154404236289e-02,2.023529387497583487e-01,2.591434462780556336e-01,2.810206101639611265e-01,2.599438795779921429e-01,2.988191405983686710e-01,3.336705300030826105e-01,3.316190141100858191e-01,3.793913025713780418e-01,3.374463007370328560e-01,3.061665630231195645e-01,3.574158320366400687e-01,3.375581913320557792e-02,8.831070111013414325e-02,2.684970888051522175e-01,2.896398516336523565e-01,3.487100835114793629e-01,3.504219514471023644e-01,2.463977500749598981e-01,1.444201450577532464e-01,3.290728050740057697e-01,3.529136149869701033e-01,2.910588161385156969e-01,2.432965675505790182e-01,3.722982829541711114e-01,3.853827268664821726e-01,3.065785911520202967e-01,2.713504131675655295e-01,3.700770372457878321e-01,2.205593958270918586e-01,1.000000000000000000e+00,3.862490034917701598e-01,3.469841250851969372e-01,3.339645268747937767e-01,3.468976706550180866e-01,3.467899723719568006e-01,3.164009934863866724e-01,3.901598434733344889e-01,3.947571870863348376e-01,4.160577283869730802e-01,3.529851462378369442e-01,4.207499524846791683e-01,4.551334693854408586e-01,4.787953763076411851e-01,3.976464649938632467e-01,3.954121316548656617e-01,4.817805913756585956e-01,4.608720464171102704e-01,3.931529911297780289e-01,3.696474645649386326e-01,3.816868874245324395e-01,3.979383614680900849e-01,2.693122908235069390e-01,3.261202829996246999e-01,3.721781845950533074e-01,3.264171425013466799e-01,2.959827129800816081e-01,2.974735510654153980e-01,4.352882103507308420e-01,4.429175224296078017e-01,3.121746333556173481e-01,3.746407364160818099e-01,2.544017040145595265e-01,2.388589692920750907e-01,2.389082742548369886e-01,2.258683785842853786e-01,2.306850828856807645e-01,2.029738683565645296e-01,1.854009764000432714e-01,2.668273141687107497e-01,3.673607882171789352e-01,3.666900803513470919e-01,4.289323129111445865e-01,4.309889876882878057e-01,4.065174089361231480e-01,3.546207862346590911e-01,4.487358111548576112e-01,4.342666836806842734e-01,2.918115154088580243e-01,1.678943686044248595e-01,4.031174896780705397e-01,4.576888997348475541e-01,2.097383663460603842e-01,2.469880781505316147e-01,1.836161178678060169e-01,1.510752260335278263e-01,2.093496804967388825e-01,1.914068654977873762e-01,2.285588863652956992e-01,3.881407418331633274e-01,2.357053688322047758e-01,2.994397858388998523e-01,2.127325928304938107e-01,1.489305202910068404e-01,2.951483712471356102e-01,2.194111216821325316e-01,3.349840397373562428e-01,2.864115962008385030e-01,1.151991745761547087e-01,6.338683985091854434e-02,2.414647672182085314e-01,3.012800920944218586e-01,1.889464835074108895e-01,8.892529707102340975e-02,1.179294939455003549e-01,1.755146696831460518e-01,1.717107684114746458e-01,5.604594996184833477e-02
4.590183182151267305e-01,4.714285945879133632e-01,3.959364498473678662e-01,4.914723642685488447e-01,1.481281173678214436e-01,2.502852808038720789e-01,3.521512777218411827e-01,4.078131062677116114e-01,1.269137061242725795e-01,2.588241863158547429e-01,3.254437964754300361e-01,3.429854143074649864e-01,3.536127143371475823e-01,3.910794907197625014e-01,4.459028159158329174e-01,4.055245053684709555e-01,4.584296546289903240e-01,4.338174286602600738e-01,4.029172644607417753e-01,4.229147982063163336e-01,7.187486533276903067e-02,1.241383377607213484e-01,3.995482637504503276e-01,3.873325398604515746e-01,4.313211097866626043e-01,4.370197074183421737e-01,2.094877748955699115e-01,1.499831771909648503e-01,4.323990079703933231e-01,4.224842228335171090e-01,3.854147373853238356e-01,3.455374631472448721e-01,4.893442252707349005e-01,4.965525126191538963e-01,4.318000124058488653e-01,3.996924248942434477e-01,3.467783183551681470e-01,2.840244674497168775e-01,3.862490034917702153e-01,1.000000000000000000e+00,3.217970720020876252e-01,4.002669706881307188e-01,4.375007146507155498e-01,4.225296541740140577e-01,4.140857177351765506e-01,4.474430856560931424e-01,4.739463754777773485e-01,4.953439413673120240e-01,4.315269897539310562e-01,4.486020793507216053e-01,4.972131784770139618e-01,5.186937792453074625e-01,4.741278971945334098e-01,4.906180649542584149e-01,5.193774994902468078e-01,5.151307192459866346e-01,4.636774171508842302e-01,4.241691583069516769e-01,3.997310583634477443e-01,4.199739337429692632e-01,3.355133085326046372e-01,3.637113522307106606e-01,4.670214747611404205e-01,3.887029187492276883e-01,3.516216933731676764e-01,3.889186281692643132e-01,5.321320397576517758e-01,5.079089897799686781e-01,3.727765175682422050e-01,4.267445283254854838e-01,3.671293117452359422e-01,3.279688952721684925e-01,3.432819001227746525e-01,3.039616507440779380e-01,3.142416566709404502e-01,2.849246995906886681e-01,3.551317297493742919e-01,4.200122776275628245e-01,4.792587072582504826e-01,4.678821650980490854e-01,5.352509193588765868e-01,5.219804845112714364e-01,4.724677522234239091e-01,4.705535337544606289e-01,5.239209262407154011e-01,5.204850758870674943e-01,3.632879288678771412e-01,2.707054330426124644e-01,4.800465296709266472e-01,5.211858743873245547e-01,2.749522378133723577e-01,3.379396641899378717e-01,1.902583612260191348e-01,2.152017066754198238e-01,2.668448594644555749e-01,2.366867511699786431e-01,2.720845097311423433e-01,4.557182914937381590e-01,3.003381111560919914e-01,3.816532517145753700e-01,2.020457368741613025e-01,1.731392061567689489e-01,3.294168404344474665e-01,2.323490183917376883e-01,4.369710328094478236e-01,3.977122785988837506e-01,1.630987890427288700e-01,7.774476514248034043e-02,1.701275423784690821e-01,3.425568280765766693e-01,2.207677609039352118e-01,1.873608982611399409e-01,1.628998656108174292e-01,2.200549987015539000e-01,2.259639444591145796e-01,1.321535423264550702e-01
3.451610242871101519e-01,3.795115436655591146e-01,2.719944388856299078e-01,3.204472255626303334e-01,3.210476430076836946e-02,1.446821363271817706e-01,1.988025756930181243e-01,2.275153850463497718e-01,3.678270854013585001e-02,1.485297956630929339e-01,2.581080536193280928e-01,2.086412583162196577e-01,1.882048262825043450e-01,2.154896409980324445e-01,3.204867039524257888e-01,3.227325661791103362e-01,3.875717578551983733e-01,3.445814085112442471e-01,2.987570822837083417e-01,3.634850444170119044e-01,1.054540340311099222e-01,1.267953593683497915e-01,3.016882867059861861e-01,3.305693429430734964e-01,3.553683623089542443e-01,3.395533799016520193e-01,2.411437880639787645e-01,1.560132087857247773e-01,3.395715633412140777e-01,3.391586689050600234e-01,3.043135047135168691e-01,2.443698600927074749e-01,3.276642969714427256e-01,3.793875390617669763e-01,2.667133319129742497e-01,2.401780868479567732e-01,4.069272517695119440e-01,2.362524812973105792e-01,3.469841250851969927e-01,3.217970720020875697e-01,1.000000000000000000e+00,3.098547825746787998e-01,2.923573564643861533e-01,2.521109534457912638e-01,2.502975362247899516e-01,2.849640836322224202e-01,3.365665392625308283e-01,3.452161329424799918e-01,3.073087843370927441e-01,3.283762938868551307e-01,3.740102363664760676e-01,3.781090394072510463e-01,3.379480718334024747e-01,3.457599882650757017e-01,3.823643604980535571e-01,3.473007972878975891e-01,3.993383665169716878e-01,3.771105006862810471e-01,2.920661212912749050e-01,3.204507513014894227e-01,2.220453430311977727e-01,2.857292130701525879e-01,3.418883779357764774e-01,2.998455733084571806e-01,1.668640527385390482e-01,2.059056321617555585e-01,3.226131713843099491e-01,3.011284968973433340e-01,2.991759406323207249e-01,3.614579436534340884e-01,2.368681090521682076e-01,2.648772078532063423e-01,2.405001095051007010e-01,2.539828301178672643e-01,2.372834230057076776e-01,1.423520189292482585e-01,1.730915641497786928e-01,2.291586179584159111e-01,3.630000268540921060e-01,3.385494434966249688e-01,3.875789551311506487e-01,3.894106390334965417e-01,3.929537324376802254e-01,3.729533635719562423e-01,3.726327380926460764e-01,3.886547288659140120e-01,2.964484348768162691e-01,2.335719865080444491e-01,3.261988560002184179e-01,3.821504072718648892e-01,2.065889311675576934e-01,2.487129985972282298e-01,1.474921105672748478e-01,7.868282896933335990e-02,1.066956560799044995e-01,9.198327159668399922e-02,1.516461628243423732e-01,2.524385762268100963e-01,1.669757166760000022e-01,2.202786447238627709e-01,8.085318943912044032e-02,5.846748806970403223e-02,2.593357422669749779e-01,9.713991775819165453e-02,2.854445950091559769e-01,3.069239708404555844e-01,1.190005108997819888e-01,-1.820290558191420618e-03,1.580994909052637065e-01,2.288984075443122879e-01,8.659425775885425114e-02,1.134082042792738249e-01,9.995693568739685841e-02,1.724048906025728856e-01,5.995869492097882086e-02,1.628744355470763180e-03
4.037111102527360940e-01,4.202627403473206957e-01,3.279200813324427144e-01,4.248455323440153419e-01,1.408222478033371861e-01,1.974745160918400522e-01,3.161906312465101454e-01,3.668607792308605786e-01,1.142363293279896330e-01,1.821796748240019914e-01,3.317517916768698560e-01,3.064551347114748414e-01,3.463344089415341109e-01,3.298687080342267430e-01,3.500317155499020338e-01,3.328503943758972516e-01,4.105092845415533875e-01,4.098717023334998433e-01,3.351835619360841734e-01,3.600585268645382642e-01,2.034581314737438085e-02,6.846446178809384442e-02,3.384607702429224818e-01,2.900435887417632808e-01,3.501400953180850428e-01,3.573308932666969251e-01,1.740084585841291109e-01,1.036369945245345231e-01,4.115528139286470100e-01,4.191314461235821076e-01,3.747267109201748991e-01,3.165414442177954535e-01,4.333890425392198376e-01,4.275817052960196873e-01,3.691626358317661172e-01,3.811795815974641233e-01,2.852377462657996743e-01,2.805398109513175808e-01,3.339645268747937767e-01,4.002669706881307188e-01,3.098547825746787998e-01,1.000000000000000000e+00,4.488674037786418158e-01,4.175273933397050663e-01,4.345505546208895953e-01,4.331109802896218608e-01,4.672930734832967392e-01,4.743281309882151908e-01,4.269667540074898460e-01,3.941749644061046109e-01,4.365041769802235350e-01,4.373296413645370584e-01,4.026915715639998727e-01,4.125375226599847234e-01,4.681852235500807979e-01,4.152141133181730392e-01,3.975024315198582570e-01,3.830233190792975972e-01,3.828279847224551613e-01,4.038180483534954957e-01,3.065747961101215058e-01,3.308843280020957178e-01,4.394598066632663391e-01,3.923300774882207964e-01,2.604903945738942239e-01,3.165593019343221903e-01,4.661222176024100716e-01,4.486214558194821511e-01,3.294388533394609908e-01,3.953213633771722746e-01,3.244283422001214001e-01,2.819708858544165975e-01,3.910251404961548882e-01,3.762353714508036573e-01,3.252747274241304942e-01,2.932068726167406658e-01,2.969453280537927564e-01,3.605164865766729565e-01,4.374206527765465147e-01,4.471178887485496301e-01,4.780719665019605991e-01,4.785491116290117586e-01,3.851126294281406182e-01,3.869001439606775672e-01,4.406909225688883103e-01,4.309091723732465518e-01,3.266048623105415327e-01,1.837951272127555380e-01,3.751870806498893707e-01,4.289011765611694393e-01,2.405471196697220870e-01,3.164968005672174067e-01,1.856568540642467569e-01,1.908663413814299381e-01,2.579451696925454951e-01,1.977129469815351315e-01,2.675120593821000980e-01,3.875322637323787567e-01,3.033239796211477657e-01,3.646768831418653045e-01,2.006315923457837325e-01,1.565142822585609828e-01,3.080698126977856055e-01,2.027391927243691327e-01,3.731535921019740742e-01,3.491997065703812408e-01,1.996595221547096122e-01,2.372951161644633669e-02,2.848398983027713438e-01,3.490959318559891389e-01,2.149669600388151580e-01,1.953637094066872082e-01,1.655370750913612854e-01,2.907504765882354403e-01,2.495766320072543287e-01,1.699000855756134243e-01
