8.572368894645772119e-01,9.067228668112485845e-01,3.964178854776708172e-01,3.706009791388039654e-01,4.151796452130916415e-01,3.376751636175624460e-01,4.483133074725584866e-01,4.815116520135636069e-01,3.003061312392711346e-01,2.737952179618098614e-02,6.959839064129287323e-01,7.266985218312796979e-01,7.179279517413444944e-01,6.430364771483774167e-01,6.598770741271681173e-01,4.586148248580065867e-01,8.699400861832906617e-01,8.647608511465482151e-01,9.038801624680260494e-01,1.000000000000000000e+00,2.455454418130749439e-01,9.805725187348951488e-02,4.821964866993542764e-01,3.874053778293142791e-01,5.068127382937639425e-01,5.330131142874621197e-01,4.356063442469388924e-01,2.944110602196640669e-01,8.252573636863920203e-01,7.988959225865459590e-01,6.140838970886886017e-01,5.418765858096645793e-01,8.264839905560211752e-01,8.473449496116024493e-01,3.681771385957035569e-01,4.820878421530476188e-01,7.257786185134075252e-01,5.945843673068483826e-01,6.336649524073498796e-01,6.726392361356081651e-01,6.835110719827465209e-01,7.191202119719363184e-01,5.557179329416482849e-01,6.054528901123193974e-01,6.544517856845676329e-01,7.297932102247266517e-01,7.261044427028644499e-01,7.430969441881807303e-01,6.941245625347777226e-01,7.000687663624892698e-01,6.609730110127202130e-01,7.299132517753130767e-01,6.679926879657546168e-01,6.998399672479775901e-01,7.867696638111427720e-01,7.908423813466659569e-01,8.697894765717261167e-01,8.663015154713695765e-01,6.488057877861045375e-01,7.042032229527290799e-01,6.308251552087082992e-01,5.884458341902735201e-01,7.833647177267781814e-01,7.230238164231439502e-01,4.105331875804288932e-01,2.128299212692839060e-01,6.927911646168796178e-01,7.027557477888881632e-01,7.877172733883576194e-01,8.174971626934980362e-01,3.292168639386807705e-01,1.982644158016026725e-01,2.999066409963744850e-01,6.295650849266690718e-01,3.337338324993332495e-01,3.914644865362949533e-01,3.539992965706543759e-01,4.630169585689879463e-01,7.616471325425312466e-01,8.056615078374609329e-01,8.442789873667937428e-01,8.783798587010294145e-01,8.347746812140526274e-01,6.960526331888196028e-01,7.203972746098037394e-01,7.773284909122811781e-01,4.461383562178509177e-01,6.170688929249530386e-01,7.772422797427879226e-01,7.292949653098546037e-01,1.959523261226994023e-02,1.666318819830529818e-01,2.013348885347497896e-01,1.270428759333397106e-01,4.688276222045654751e-01,5.815884003619475884e-01,3.720637539014402528e-01,7.226546663311420593e-01,4.818416631293979679e-01,6.311406299078337057e-01,1.201825262916473847e-01,1.340250127094630150e-01,5.243579073417197201e-01,4.941187170379059967e-01,5.502604203471603839e-01,5.396413753117053069e-01,3.013644526559217662e-01,3.421466478229722719e-01,2.785709325748419313e-02,4.543326959487054562e-01,5.011648346973099910e-01,4.073930293485966692e-01,3.288193753793522411e-01,4.608153667926724317e-01,1.961824528291941372e-01,1.197581146868476887e-01
2.388345721322330251e-01,2.505809156768133983e-01,3.679594825393556201e-02,5.615690657326280477e-02,2.617573346239275914e-02,4.352407639042701198e-02,8.159216180238944294e-02,3.848339391836300138e-02,2.384386932303562967e-02,-7.968409800611257754e-02,1.942352706915239646e-01,1.722785909720167263e-01,1.723864084927836382e-01,1.406831769472038918e-01,2.131700378170887089e-01,1.208048416363590033e-01,2.247780075098726182e-01,2.078941995676158450e-01,2.110708805066990323e-01,2.455454418130749716e-01,1.000000000000000000e+00,4.335221532141657341e-03,2.078721487495163722e-01,1.487370791112151425e-01,2.531366686751112538e-01,2.179732717065736292e-01,2.632704455488334427e-01,-7.139439130089603180e-03,1.806524095381221440e-01,1.688005046583758439e-01,1.526420654275393030e-01,1.904561878385587215e-01,2.164215555989635331e-01,1.968825708864183899e-01,2.028218652227571639e-01,9.763743588496986980e-02,2.748906288057945124e-01,2.026382698485529044e-01,2.464169062733487237e-01,2.607451875843111999e-01,3.035595124795417710e-01,2.339992420321838906e-01,1.759147387291979392e-01,2.027527829412615057e-01,2.615164864836546088e-01,2.333018314467769916e-01,2.526252558872452147e-01,2.577059389437058035e-01,2.211936614508163701e-01,2.224083820527739674e-01,2.040219280590521156e-01,2.528849527085273996e-01,2.154475181568796249e-01,2.258873301682608192e-01,2.652842928290734537e-01,2.874775594155238312e-01,2.620187107824372141e-01,2.787039832464703881e-01,1.754888212288659433e-01,2.018628404485323102e-01,1.909378405217850572e-01,1.246817769761417033e-01,1.850092265473970710e-01,1.455272181997021019e-01,1.920795672874420768e-01,7.507041506848356749e-02,2.433338520194906762e-01,2.238042111803750234e-01,3.039939756381445646e-01,2.663030884392695308e-01,3.851902717024170870e-03,-1.209816072917773051e-02,-5.155873141143815439e-03,6.495021435505357599e-02,-2.058505791585022240e-02,1.062600246414087124e-01,2.489586916544490706e-04,3.613559401575994895e-02,1.995558819558456431e-01,1.993727302006154944e-01,2.929844434610857640e-01,2.841225163379372809e-01,3.210006951449771440e-01,2.219797236099637916e-01,2.869443761524151926e-01,2.659089455479655695e-01,2.625771565487830528e-01,1.986723778632079052e-01,2.439652812486428346e-01,2.308746397955392937e-01,-1.275568405451832921e-01,-5.919069457437547976e-02,-4.826507436899843406e-02,-5.451966903281653398e-02,3.747062523677181095e-02,1.890709615416320821e-01,1.868555385216043654e-02,2.623291560998754490e-01,2.389414540560070438e-02,1.031712788048232410e-01,-1.298586341184143622e-01,-9.478285050405033108e-02,5.621625098691169359e-02,2.833130124800143160e-02,1.438705733938649700e-01,1.690424985187083118e-01,4.292137157272762210e-02,5.148582867068723923e-02,2.496219873199540494e-03,1.850297751946616831e-01,1.269881836476468573e-01,6.341772710221124654e-02,-1.209610684148169739e-02,1.586529132789767094e-01,3.205109222430120586e-02,1.045081492127574729e-01
6.991147954005218212e-02,9.001985302364494401e-02,-9.025963351048732486e-02,-8.073298359071201524e-02,-9.433814521896725924e-02,-2.236435160429806404e-02,-8.466415352732510613e-02,-1.246764801938211875e-01,-9.370796759499919193e-02,-1.308573516202925502e-01,6.900548813314219543e-02,5.444775177465150523e-02,5.174151582985007936e-02,1.910265188024304686e-02,8.616778018855004995e-02,7.919742338419148708e-02,1.167555154491887598e-01,8.687783371598997717e-02,6.668867711446660462e-02,9.805725187348951488e-02,4.335221532141656474e-03,9.999999999999998890e-01,8.736346786035856238e-02,8.329943344395757121e-02,1.886284635256256781e-01,1.344709361630835598e-01,3.697208935670168867e-02,1.584466479733840361e-01,1.652783223903898091e-01,1.322026822289092962e-01,3.121634582049470641e-02,9.315193249013009602e-02,3.519551844231812165e-02,5.932853945024795655e-02,-5.411742516850734375e-02,4.175119828112706932e-02,1.167353895682351900e-01,9.245836169902345303e-02,8.711071969008930826e-02,1.897125238121692425e-01,1.386029962903763679e-01,1.391894506757552219e-01,-1.637413700495591803e-02,2.763836022807948309e-02,5.002450789166678485e-02,4.379474011902099312e-02,4.035542733938540794e-02,6.355016254152823230e-02,1.638111045012897657e-02,5.338405380228875008e-02,6.997814557778585243e-03,6.397266338116829043e-02,2.274040963046385089e-02,3.145507881514640613e-02,9.448253630052970420e-02,1.397190790434741370e-01,1.050537766802158157e-01,1.345345301138319294e-01,4.184927125680137916e-02,6.328979499673378917e-02,5.533574446711183106e-03,-4.810568843925550064e-02,3.479714779193560786e-02,3.447632271201839932e-02,5.999198288590083111e-02,-5.606358094489907046e-02,4.521573482045732062e-02,2.068438648904395195e-03,1.023324975963623706e-01,9.158211297458267175e-02,-9.319824919116385942e-02,-1.311418222475392303e-01,-3.304324446527717729e-02,-6.927350733522211201e-02,-1.266542311024569309e-02,-7.810766825646510425e-02,-7.557503496570885937e-02,-7.898646621782472177e-02,1.015676652903536314e-01,8.444220817066644402e-02,1.028696921480525966e-01,1.218298173428808695e-01,1.395998297398463595e-01,2.389162192948403596e-01,1.302391582711305562e-01,1.031890222536720331e-01,1.807935180778710016e-01,2.504867177008158752e-01,1.060577482186857712e-01,9.899452625852731003e-02,-2.230602457739299382e-01,-1.653548383026021695e-01,-1.741570843501797916e-01,-1.631460793465903392e-01,-1.070821561359942050e-03,-1.304647780231254182e-02,-9.452768352170428517e-03,-4.164275321885319014e-03,-1.198271103448619729e-01,-7.522817979962596879e-02,-1.984992366188427504e-01,-2.107948192686073807e-01,-1.080217598650371202e-01,-1.305820284341497606e-01,-7.870759093160167863e-02,-5.027614577785681840e-03,-7.241188505763571093e-02,-1.009605784848218307e-01,7.849383794942581954e-03,-5.104750161903292421e-02,-1.863908722998271553e-02,-6.672156475196337755e-02,-6.379029103647775034e-02,8.438887366704103665e-02,-1.053837821557724597e-01,-2.883371350070808303e-02
5.221958072475104684e-01,5.231887455256160058e-01,6.756008078027005981e-01,6.417838423503189338e-01,3.993606869259195280e-01,3.795073378307490808e-01,7.325382073604950195e-01,6.121675408470247381e-01,5.977163519899704180e-01,3.312259729390508167e-01,3.716782541104891591e-01,5.537457002651530180e-01,6.078272784053770916e-01,6.180580496974892313e-01,7.477021584759018236e-01,6.266618154846579358e-01,3.893639228085605808e-01,3.440446705297700580e-01,4.995793878073190863e-01,4.821964866993542209e-01,2.078721487495164000e-01,8.736346786035856238e-02,1.000000000000000000e+00,8.364704049880760106e-01,7.454302453497606562e-01,7.341887800636819339e-01,5.363720938400823313e-01,2.813306970836395027e-01,3.808190770154003535e-01,4.265760951446900262e-01,7.815468076723089963e-01,8.332281379585253500e-01,5.924872557471874135e-01,5.859768078046545536e-01,7.227760461165853023e-01,6.355448850379643577e-01,5.304006016649395194e-01,3.970126410863727973e-01,5.785161657521972201e-01,4.908960866805402445e-01,2.632041468625591629e-01,3.933366175608666304e-01,6.175920223019381039e-01,6.733635302798905986e-01,4.658607031150574507e-01,3.917304488051839284e-01,5.715152529969786954e-01,6.327633637826864943e-01,4.679872730933923863e-01,3.563803610415166023e-01,4.255006334698691606e-01,4.414241048950775514e-01,4.779310187077129291e-01,5.228341469901063299e-01,4.610949249479140977e-01,4.559026862991334972e-01,3.864755552095306412e-01,4.145115719363592910e-01,2.592371359743244064e-01,3.241276233827860564e-01,6.188295073381528955e-01,5.776307738483964505e-01,3.623187310395624694e-01,3.455608705824472215e-01,8.232572019981982958e-01,7.659245768650748687e-01,6.704057348574161690e-01,5.114282282388444845e-01,3.509874543966522986e-01,4.288502352957221375e-01,3.719765130122603125e-01,2.134971338350619141e-01,1.688939940751938429e-01,3.997820087419606261e-01,2.606452722070422001e-01,3.554982844699688393e-01,3.310623436243767537e-01,3.651564838567193383e-01,4.222460910628846320e-01,4.585295276755507188e-01,4.651999007133106878e-01,5.168032688379528006e-01,5.650152551549527669e-01,4.502189024049781940e-01,7.516148332976022584e-01,7.057430692995725341e-01,5.310380711914786112e-01,4.993960607492841097e-01,5.071982582162456454e-01,5.901660743672415554e-01,1.867141793511576386e-01,3.274644972989594893e-01,4.557159555758354408e-01,4.551512393194643846e-01,4.131600515264278739e-01,5.179005738625300781e-01,4.669244181715190845e-01,6.020302907229979628e-01,2.781321122721295835e-01,3.871712782328543545e-01,2.316013887422382067e-01,3.167709857831023101e-01,3.016872606352003494e-01,2.713629598158941447e-01,5.599505113243201659e-01,5.627195483637362772e-01,4.046136765640166999e-01,2.123380199514785238e-01,1.362357825614208817e-01,4.399909769017307792e-01,4.772468875045213221e-01,2.455483644706580038e-01,2.539982114850501960e-01,3.323278973539368075e-01,4.017243255546955050e-01,3.380417073188551891e-01
3.682165806136848407e-01,4.019647541458569728e-01,5.153609082175987233e-01,6.277659585533531539e-01,2.769773442910891670e-01,3.284991088738625775e-01,5.340340283683435718e-01,5.405119673586737949e-01,4.350259213795310553e-01,4.015823714279076473e-01,1.712455216277539438e-01,4.134592766448091372e-01,3.622710174433764752e-01,5.443573471002431940e-01,5.551743745595302260e-01,6.724644025000547920e-01,2.506599715042479581e-01,2.107234132612890165e-01,3.282590459978143027e-01,3.874053778293142791e-01,1.487370791112151425e-01,8.329943344395757121e-02,8.364704049880758996e-01,1.000000000000000000e+00,6.870168995300218739e-01,7.655318916967999154e-01,4.557800015603674648e-01,3.129848218973418361e-01,2.036124732193516917e-01,2.653504755231574364e-01,6.300632829820286274e-01,8.210481397703431883e-01,4.274720206804913381e-01,4.537839716808581558e-01,6.237787450669635136e-01,5.355421746582700315e-01,4.190203964560210714e-01,3.478269368544883444e-01,4.288675824469030395e-01,3.820700406460508791e-01,2.021986999855236444e-01,2.606482408669829054e-01,4.743927895934230698e-01,5.086579708452052540e-01,3.123889581321166453e-01,2.520543791808392275e-01,4.309241931068621967e-01,4.822123791754559519e-01,3.618175476522684231e-01,2.703905872456682236e-01,3.685837390069730546e-01,3.520043430362765347e-01,4.174788558568542363e-01,4.406765060315430693e-01,3.375176201760953232e-01,3.204251865520466591e-01,2.736729348391001571e-01,3.063784456639964127e-01,1.970227099290468575e-01,2.687617127506823356e-01,3.883405137955495690e-01,4.599544339770526014e-01,2.031011432299420494e-01,2.124977283571974629e-01,6.330636750782645539e-01,6.756585407484286820e-01,5.140398758522909395e-01,3.791143585020410600e-01,2.633208908855266261e-01,3.541053005161668987e-01,3.783754610106616068e-01,2.651277995908258300e-01,1.948588228235015318e-01,3.574449253621455602e-01,2.101181084111913844e-01,2.971050779266154462e-01,2.951616795561433082e-01,3.324767470873328246e-01,2.837414208579743247e-01,3.232747134897048791e-01,2.904343150273068219e-01,3.606126697652425328e-01,3.989078099551758294e-01,3.498065645541950652e-01,5.644079342526401311e-01,6.084339085147063564e-01,4.382184665465783113e-01,4.536187022729254448e-01,3.706629988566462197e-01,5.104444471081153178e-01,2.773500784983157774e-01,3.462396303528207930e-01,5.069321942805337100e-01,4.328828766060389133e-01,3.731691045961603170e-01,4.297191277426497535e-01,4.090595775682911439e-01,4.893744805324991565e-01,2.621605983810017526e-01,3.184750619103061675e-01,2.723398974947812134e-01,2.681986915796664706e-01,2.811502212107583332e-01,2.526338491939816300e-01,5.040974785673717484e-01,4.937617760158660718e-01,3.777591669025784360e-01,2.152678281924834403e-01,1.705170252368043149e-01,3.374420828590389831e-01,4.115388883319925362e-01,2.108346230357763806e-01,2.394703249009874635e-01,3.095124719245860856e-01,3.889642351027527978e-01,3.385563521410661081e-01
5.998286476834215897e-01,5.892173713833429582e-01,4.074127765283018232e-01,4.777992241647106009e-01,2.480383593624363725e-01,2.999773478989981035e-01,5.110767171395032005e-01,3.812114282511814278e-01,3.941652019443153687e-01,1.119336412476188702e-01,3.449057981096947945e-01,4.152703545456166712e-01,4.839421730797263121e-01,4.401402140640240934e-01,5.842592661477091776e-01,4.258022143585141195e-01,5.034281969581104743e-01,4.277075307826958550e-01,4.699563914911391027e-01,5.068127382937640535e-01,2.531366686751112538e-01,1.886284635256256781e-01,7.454302453497607672e-01,6.870168995300218739e-01,1.000000000000000000e+00,8.151338065321931392e-01,5.404671316059598274e-01,3.168369831863160346e-01,4.069496009301551975e-01,3.696627939241030614e-01,6.165274758669324617e-01,6.874338621109744585e-01,6.005873982120495391e-01,5.810392260351431304e-01,6.705369139155601399e-01,5.184586639989232637e-01,6.303524998967711124e-01,5.193405079110373634e-01,6.358414701938398528e-01,6.021233580181407641e-01,4.061467040913068205e-01,5.012432868219799387e-01,5.825242921366639015e-01,6.389038400872483203e-01,5.621750202002538943e-01,5.077277773964983254e-01,6.378446322654043321e-01,6.782526707530149856e-01,5.573276310451484861e-01,5.275762822583947020e-01,5.654886423087256420e-01,6.144288383822035238e-01,5.991787839052689080e-01,6.218909870097392156e-01,6.223590904918763211e-01,6.262696573289223689e-01,5.555266592418647287e-01,5.903574969128450034e-01,4.535283090426356356e-01,5.187595953952837124e-01,5.181857983445112836e-01,4.064158517682231464e-01,3.827294019426363270e-01,2.862205971381097669e-01,7.486051044453121417e-01,4.655732483259553689e-01,7.472449323276910693e-01,5.879286854302403498e-01,5.899417911879324405e-01,6.210943709204587160e-01,3.110815901646595827e-01,1.877394696458765389e-01,1.636745557625823577e-01,3.559420223375599490e-01,1.949652170539833695e-01,2.859854529417449331e-01,3.040578564046892973e-01,3.622453526737841600e-01,4.635395065185333174e-01,4.867861974367201916e-01,5.725841269234092090e-01,6.070205650172156853e-01,6.591712552708951511e-01,5.851784266746972163e-01,7.779236988473753334e-01,7.380250863923802918e-01,5.672239012292703553e-01,5.785924218086938575e-01,6.272699211152862331e-01,6.472895954798795204e-01,3.775474564238966158e-02,2.450168606874240096e-01,2.857501486823485481e-01,3.120598704765642495e-01,4.199153397021147538e-01,4.951154726782083793e-01,2.934831166123883506e-01,6.102148933601946323e-01,2.557080373303738940e-01,3.907466353201664577e-01,8.181385896355300447e-02,1.533139101353829248e-01,2.993454014783591410e-01,2.563577141816497096e-01,5.353301639219617547e-01,5.727774395303040222e-01,3.183955220931553032e-01,1.938107223756584396e-01,7.059171065984699844e-02,3.781235418705166662e-01,4.429380467177252978e-01,2.391996774519616620e-01,2.299405983010028021e-01,3.415997056893124717e-01,2.475510021189921417e-01,2.741358387865820978e-01
5.804739995403374042e-01,5.921759202092732322e-01,4.478693089834309693e-01,5.655129331496686618e-01,2.690349511110872727e-01,3.130870964581128346e-01,5.236186020964240795e-01,4.928461558155761701e-01,3.672858643325793704e-01,1.824671674051752956e-01,3.644122113075183300e-01,4.982251674061396463e-01,5.067638925343144196e-01,5.687434214546747135e-01,6.057060041165687192e-01,5.784443572857056459e-01,5.148378498902217437e-01,4.508583195644043085e-01,5.137273011409030365e-01,5.330131142874621197e-01,2.179732717065736014e-01,1.344709361630835598e-01,7.341887800636818229e-01,7.655318916967999154e-01,8.151338065321931392e-01,1.000000000000000000e+00,5.386871397098557113e-01,3.365864946748401976e-01,4.148115431673734532e-01,4.175321153200324820e-01,6.722158399476299007e-01,7.669892572978488365e-01,6.399145661542560148e-01,6.429916286245830337e-01,6.398610795467740697e-01,5.523594020309369190e-01,6.309958577170037275e-01,5.231592961360017613e-01,6.038107196561498524e-01,5.828273218996459226e-01,3.871970261979243433e-01,5.055989953303293705e-01,6.238691580128661318e-01,6.718503538653066709e-01,5.447093734511709862e-01,5.193481525891571193e-01,6.440485096888860506e-01,6.892274202696376806e-01,5.783810237041494551e-01,5.352482896493273579e-01,5.839274412303417927e-01,6.179149981891369769e-01,6.126655038060393466e-01,6.442055097633516692e-01,6.025410964537469827e-01,5.968408119545076662e-01,5.322405606725147953e-01,5.502782079115506875e-01,4.556248072724889964e-01,5.145486476393360542e-01,5.014982153297818934e-01,4.726838154326723496e-01,4.511704686920138263e-01,3.778625403413463646e-01,6.825090339317075872e-01,5.042309695834306105e-01,7.269351428559416295e-01,6.089178894601163794e-01,5.387028697241009745e-01,5.930451978282632597e-01,4.208269648683010677e-01,2.960182894934765829e-01,2.655573749774796655e-01,4.884954530528783367e-01,2.243539596163271199e-01,4.233687763038808116e-01,3.891611568565332413e-01,4.233988291205439958e-01,5.132639675684700364e-01,5.379442285126678769e-01,5.512639492561768328e-01,6.021363474511238767e-01,6.225573590284216863e-01,5.224511655738781624e-01,7.080396216335239634e-01,7.425795832513299999e-01,4.494926627360317228e-01,5.068117497150814721e-01,5.921425628089701521e-01,6.645778942099265230e-01,1.280959511424303032e-01,2.983107305170146217e-01,3.857213375327350202e-01,3.442624499088428602e-01,4.667349681851279408e-01,5.429824461530474711e-01,3.841030264594395005e-01,6.402940078677390456e-01,3.398339194719235956e-01,4.652404273353297759e-01,2.028542679319794151e-01,2.259365940946082285e-01,3.794254539376145652e-01,3.558726130524156872e-01,6.103739920518947981e-01,6.196842385372096640e-01,3.897541145027599296e-01,3.154799909007915404e-01,4.840069652774284248e-02,4.373818334568206900e-01,5.310738119792423051e-01,3.155658630184149938e-01,2.853744059222839691e-01,3.910363696668031630e-01,3.509382806820359191e-01,2.827210717966932574e-01
5.007846724328069987e-01,5.074554514312096254e-01,2.835178001849726348e-01,3.587236391802287594e-01,3.322552534602419283e-01,3.012717125155157660e-01,4.188293531606366860e-01,3.587544120567100481e-01,4.539429339153968068e-01,2.384023325375883573e-01,4.361870878881805580e-01,4.803196256570354539e-01,5.122821897868851115e-01,5.127601680875149004e-01,5.619928034974966957e-01,4.487936052459116643e-01,4.124523659942028186e-01,3.591515690727478116e-01,3.982933435946356404e-01,4.356063442469388924e-01,2.632704455488334427e-01,3.697208935670168173e-02,5.363720938400824423e-01,4.557800015603674093e-01,5.404671316059598274e-01,5.386871397098557113e-01,1.000000000000000000e+00,2.875142746690936835e-01,3.457232966695480969e-01,3.343513136098384964e-01,3.933544828437096075e-01,4.085851069990240614e-01,4.586049981921151986e-01,4.472265633839961341e-01,4.787086990258924146e-01,3.977756342720106253e-01,4.899543039862884197e-01,3.838407148294173399e-01,5.348106426597796226e-01,4.307705386790929847e-01,3.433029963319058075e-01,4.136542855655636064e-01,4.132316582448475883e-01,4.565509614759230561e-01,4.264984570123145913e-01,4.260658936342893721e-01,4.980821784155735066e-01,5.243509400178172353e-01,4.320531563651016649e-01,4.468877996476860459e-01,4.460493349351261072e-01,4.925465900520830109e-01,4.461405243594966930e-01,4.862429876127374873e-01,5.057737541181986929e-01,5.084300581331520075e-01,4.443438157864914029e-01,4.467556466006794014e-01,3.634413337484037054e-01,4.107935877964870586e-01,5.082558652060776838e-01,4.687757395169784846e-01,3.478520910502625463e-01,3.201526678289615124e-01,5.407318259234918933e-01,3.995257660141146028e-01,5.294098657627488436e-01,4.561826492823410351e-01,4.694684616987787606e-01,4.739981744950353404e-01,1.806591064398608282e-01,5.672391882587132783e-02,8.371526849109001134e-02,3.212878357950049724e-01,9.567955322507749882e-02,2.547035079426606674e-01,1.787069764764109003e-01,2.326485278156938119e-01,3.681452073071095898e-01,3.891256283951610717e-01,4.857079277509561144e-01,5.115645295631792155e-01,5.279775990575988898e-01,4.607170639115975574e-01,6.205163175434105227e-01,5.970748726689615316e-01,4.089633292291200428e-01,4.308423630800061743e-01,5.276473109243365878e-01,5.949137558305670481e-01,1.027602191337256631e-04,9.853382950730446566e-02,2.411896355552696214e-01,1.852622320881204543e-01,2.870304647015855526e-01,4.162381251722128139e-01,2.065865434755788932e-01,5.044903977604575651e-01,1.842432402078313103e-01,3.224698196128079064e-01,6.389139531807816463e-02,9.129825443509682892e-02,2.118606929817389295e-01,2.184200387174201896e-01,3.747826940667860485e-01,3.803467011185382995e-01,2.212499739385343223e-01,1.914847332306773287e-01,-5.167680295591856564e-03,3.149353191515132377e-01,3.714944568048195728e-01,1.344449851184529310e-01,1.159686610578252591e-01,2.129514672864641356e-01,1.581628151587206599e-01,1.412196381289297920e-01
2.475380256700716042e-01,2.804895108946701132e-01,4.171832525826790067e-02,1.255862607690282351e-01,5.377504491876237275e-02,1.735375681619630572e-01,8.558510074074342222e-02,8.885154036457246218e-02,1.543939023359634510e-01,1.048440390846597930e-01,2.183336465741385346e-01,2.760187606056215825e-01,2.536032458719224003e-01,3.150013393603119938e-01,2.970813331828003889e-01,3.561329293157355358e-01,2.506420295806801590e-01,1.890654213770832093e-01,2.210357950225384505e-01,2.944110602196640114e-01,-7.139439130089603180e-03,1.584466479733840083e-01,2.813306970836395027e-01,3.129848218973417806e-01,3.168369831863160901e-01,3.365864946748401976e-01,2.875142746690936835e-01,1.000000000000000000e+00,2.413392292185064791e-01,2.617639221404867156e-01,1.729220512091973194e-01,2.606007191869052497e-01,2.212012683667829993e-01,2.336599266248185480e-01,1.795644620569427918e-01,1.649070382431066795e-01,2.387836693269974053e-01,1.324414801072744674e-01,2.106838200076198153e-01,2.566345276945401488e-01,1.122233891469242018e-01,1.958288118180702975e-01,1.634869435176951047e-01,2.024454090911064208e-01,2.095600852316619467e-01,2.107091813388541901e-01,2.465653775245903179e-01,2.678147038610542152e-01,1.973496891376219919e-01,2.253094273662760438e-01,2.014751869200488987e-01,2.553418938686304318e-01,1.903719943152204774e-01,2.161138130189536877e-01,2.752240593154980930e-01,2.952481423565042618e-01,2.516337556448571822e-01,2.579560470037668418e-01,1.689618397349845202e-01,2.073190355402506346e-01,1.926700071290085303e-01,1.971995070348706025e-01,1.728509435287773344e-01,1.625660708625147055e-01,2.054774092733572810e-01,1.517169305183000139e-01,2.421354222995903416e-01,1.946619480948042213e-01,2.629307117888906031e-01,2.755184125870334677e-01,-2.391282822891175816e-02,-1.070623650872686572e-01,-4.565068589283085426e-02,1.004343207416522471e-01,-5.800559823798903496e-03,1.410272357213115668e-01,-1.036232411600527398e-02,8.566277797447495457e-02,2.379547064135495715e-01,2.156500239725207824e-01,2.672407582474711774e-01,2.992085278235590007e-01,3.002063798426735097e-01,3.198161686917668223e-01,3.274883534573454491e-01,3.505366504856508025e-01,2.018174061118018503e-01,3.484742282977015826e-01,2.912864302105884762e-01,3.718626521199731583e-01,-1.290335448723413381e-01,-1.053372011329794244e-01,2.584517930742924810e-02,-5.764823810243770857e-02,1.382149988703841870e-01,1.424245595435071066e-01,2.904575768252714435e-02,1.978764163056367098e-01,-2.772897740136968242e-02,7.540735501085769898e-02,-5.929268169179593984e-02,-1.064220336819161894e-01,-3.674885876680868656e-03,1.283250045465262994e-02,7.888656625919766852e-02,9.233393390524359534e-02,8.815260625880489906e-03,-3.332347303033876551e-02,-2.828278274733673700e-02,3.765907952140361975e-02,8.626950887354557784e-02,-1.856535571852686167e-02,-4.838299117471588084e-02,5.727453972724711601e-02,5.689508219535394443e-03,-5.397570205657438100e-03
7.664698250974678606e-01,7.988035240404115500e-01,3.232771717104038767e-01,2.651852221896516815e-01,4.019725610878940869e-01,2.981504643292884893e-01,3.673054486564908960e-01,4.196007465416413673e-01,2.669792844280323152e-01,7.053492656736081064e-03,7.837854278759212034e-01,7.675406413589197507e-01,7.892222226518916806e-01,6.566686774432599627e-01,6.956156975934973952e-01,4.627719169712266045e-01,8.897992009373399958e-01,8.946439091203078897e-01,8.768752725223074584e-01,8.252573636863920203e-01,1.806524095381221440e-01,1.652783223903898091e-01,3.808190770154002980e-01,2.036124732193517195e-01,4.069496009301551975e-01,4.148115431673735087e-01,3.457232966695480414e-01,2.413392292185065069e-01,1.000000000000000000e+00,9.205600646736189496e-01,6.124256969624760627e-01,4.896428580791282181e-01,8.092060010675986570e-01,8.332214107042759110e-01,2.424599979396781513e-01,4.063577902947484999e-01,6.326508142527024203e-01,5.368947759342521664e-01,5.724701516462906703e-01,6.407917519644867888e-01,6.293866501002119973e-01,7.083437944127078945e-01,5.650212210612336472e-01,6.059691886980446140e-01,6.273980563871609517e-01,6.904250962312373785e-01,6.546845777236276476e-01,6.881992627182235145e-01,6.316661920257530261e-01,6.034298149680218382e-01,5.594070824411740972e-01,6.091498135759425558e-01,5.522954867341650642e-01,5.771023693178564118e-01,6.916857707289347790e-01,7.024698258742674284e-01,8.022720139620476143e-01,7.548852484706156662e-01,5.915031508888688450e-01,6.097734331747359793e-01,6.295633731408927236e-01,5.831405794892638994e-01,8.621898663151493780e-01,8.142171574687462332e-01,3.005935294289212578e-01,1.485741315475566093e-01,5.944899508633797458e-01,6.519364827995749456e-01,6.388197875488725863e-01,6.729967976136738139e-01,3.031640770846781852e-01,1.706247626861603917e-01,3.614400498197831157e-01,6.260269509126094034e-01,4.078556510762529896e-01,4.540916595758760499e-01,3.637413042695972210e-01,4.619123309009724454e-01,8.336135128535222538e-01,8.602807865248349728e-01,8.505729412898437314e-01,8.300896213583581762e-01,7.707216893900399324e-01,6.379735254674536726e-01,6.043877334814194979e-01,6.293993136699468360e-01,3.182657239037626762e-01,4.740023894147690764e-01,6.887398910505235783e-01,6.154635039209582770e-01,-7.962132074368506729e-02,7.808887762724900372e-02,9.695179625649735788e-02,1.719142062092210085e-02,4.351382363852104307e-01,5.339855965533575333e-01,3.875799343532856378e-01,6.511405177876151695e-01,4.413163853600671205e-01,5.821755613562570320e-01,1.075982303389355632e-01,1.047718473863308020e-01,4.916165996597853249e-01,4.736207583186023418e-01,4.826060532613571930e-01,4.699943894821238533e-01,2.826036505975333957e-01,3.476709712574086453e-01,-2.720659712202634379e-03,4.464854797785767215e-01,4.794843182265112747e-01,3.796586788101327659e-01,3.202944372198138212e-01,4.898719612425238012e-01,2.325018252881769498e-01,1.191497832112054372e-01
