5.488130167824206707e-01,4.941478444403053505e-01,6.715959670729786390e-01,7.810349292083651473e-01,3.600064726671624582e-01,3.712428927178488824e-01,6.507148523332615397e-01,6.866867293077637546e-01,3.717196309141220234e-01,5.874887749116337599e-01,4.646069761970545997e-01,4.526604165274981662e-01,4.940688162741629919e-01,3.588418965317113907e-01,4.571483963128864514e-01,5.061485322340277815e-01,5.886495904609263530e-01,5.181254761987272861e-01,6.254776913551537421e-01,6.114224315188012682e-01,2.884816683483796829e-01,7.516700675608721516e-02,6.168446457128112792e-01,6.006969996475746143e-01,4.551336876175637869e-01,5.252816509651659915e-01,6.706264660329129546e-02,3.436117788628597070e-01,5.956357431312813144e-01,6.632952238058646977e-01,9.192526654394870267e-01,1.000000000000000000e+00,7.677995198481084582e-01,7.737167477997680676e-01,5.850711005907439644e-01,5.804125436736520260e-01,5.503986840362533606e-01,4.205944813684535655e-01,3.830436963168374342e-01,3.941354827992054610e-01,3.238058862605092125e-01,5.965559584060269316e-01,5.865147049477403840e-01,6.028517937120403403e-01,5.435078033906554085e-01,5.829801026103509365e-01,5.344304590687072309e-01,5.728708524802992308e-01,3.838515948297469005e-01,4.150398424801949315e-01,3.703519853321563526e-01,4.819994980700716969e-01,4.013185846513005473e-01,3.489080090972593307e-01,5.057729088003499740e-01,4.976687369777303971e-01,4.737680604276852669e-01,3.997768516782712611e-01,4.314134957229825984e-01,4.281395198337507590e-01,4.786679228634385108e-01,5.452370404633481993e-01,5.791426718416626818e-01,5.154636230678142361e-01,5.869051401835096993e-01,6.917453992991099421e-01,6.683926998043611123e-01,6.979399050002716987e-01,3.553038575581194403e-01,3.453952552853555291e-01,6.083704266515058690e-01,5.771984250107426995e-01,6.329854978055322601e-01,6.330789091264750201e-01,4.367642770804188168e-01,3.957759348942258559e-01,6.032296350454190437e-01,6.447900383113254197e-01,5.576392596142057956e-01,6.146361833470758151e-01,6.980595639298110555e-01,6.766183247005682633e-01,6.595256341407751410e-01,5.651871494318199129e-01,6.874742392601707053e-01,6.694821205170600198e-01,4.700561113664050161e-01,3.515943687856480371e-01,4.665499107966825654e-01,5.285035835217556377e-01,6.038370670331059120e-01,4.391870890405827343e-01,4.921619372570609219e-01,4.144276297901414718e-01,3.627890269511401811e-01,3.976858891359011383e-01,5.708415489272662402e-01,5.545779795677668877e-01,6.049794763239521034e-01,5.979425387054987384e-01,2.306863939264011953e-01,2.404270066958891783e-01,3.746142788666334544e-01,5.070200690469023330e-01,6.214753397754519959e-01,5.509853788098696414e-01,2.906972978556157661e-01,3.897310260587107389e-01,1.134591907417670104e-01,5.479914229426425809e-01,5.765353553465302205e-01,5.830513213545048812e-01,3.506119599424875610e-01,4.822915071880659599e-01,4.606513397468709470e-01,7.713022781532198613e-02
8.283653703842770444e-01,7.674172530254038671e-01,6.246467318384697487e-01,6.522431288735310861e-01,4.282828318986041660e-01,4.438956622351640235e-01,7.686342572342041990e-01,7.412509231079265071e-01,6.040654751624792151e-01,6.673495672195247641e-01,7.563912214456262051e-01,5.679818753809208198e-01,7.642163649713148432e-01,5.616862899910247675e-01,6.323441989190417001e-01,5.896323868225280540e-01,8.475669040847432223e-01,7.926096612906158301e-01,8.676749775226044736e-01,7.469468573933528699e-01,2.436791465120139444e-01,-3.614465539294345157e-03,5.999854186160326064e-01,4.197880673075085611e-01,3.438154111133642776e-01,3.617981859058859717e-01,1.357684554142209732e-01,4.300841179570812911e-01,8.449667035473997778e-01,8.599466284021156648e-01,7.465310008574335132e-01,7.677995198481085692e-01,1.000000000000000000e+00,9.469392464948253041e-01,5.879660362443036581e-01,5.371091830588712313e-01,6.666404818162863233e-01,5.505857880992161002e-01,4.815065298149290851e-01,4.767192699904612696e-01,5.230148741972797666e-01,7.472540993701290990e-01,6.860348019403085251e-01,7.143451708983459270e-01,6.835118881531689894e-01,7.515707903417634395e-01,6.374119429737556963e-01,6.674331142487788249e-01,5.193372552275411502e-01,6.160028075029991834e-01,5.011389058925720397e-01,5.838056419527679619e-01,5.020063556771994229e-01,4.831768716007338593e-01,6.019423758894114629e-01,6.410984196505494781e-01,7.524545668831421619e-01,6.762255440233390091e-01,6.929405441174931735e-01,7.027368035715227945e-01,7.371601350531139518e-01,7.483801669992745653e-01,8.740383175653858583e-01,8.183162159079762077e-01,5.642022011096463618e-01,5.628751473463347033e-01,7.616560574053304888e-01,8.044557758339333509e-01,6.233886438841501620e-01,5.917758084321451673e-01,5.800601649916066194e-01,5.186081311269408189e-01,6.434623261242287118e-01,7.078415674569235039e-01,4.385968455161127211e-01,3.921624164447723992e-01,7.279112557067360934e-01,7.528574055054753078e-01,6.919831343094728915e-01,8.272306652571671526e-01,9.052561328422140674e-01,8.412222990691701208e-01,7.698946551993774978e-01,6.153301414779399625e-01,8.559802168590778804e-01,7.637230657617283258e-01,4.639505998697104894e-01,3.125863653858087510e-01,6.205833948759675867e-01,6.297901777898549103e-01,4.463869483399789395e-01,4.425986381378283485e-01,2.744838135980399718e-01,3.961202310673254123e-01,4.127374786753099656e-01,4.776876739702168306e-01,6.266367592416320909e-01,6.602090197226496704e-01,6.473645178695185409e-01,7.307649910919743474e-01,3.180230210170904015e-01,4.426304878111069763e-01,4.894030803177850109e-01,6.600449234837039159e-01,5.978802216508624090e-01,6.049206442898498182e-01,1.838231167452830384e-01,4.217781662528995446e-01,-6.835905016175789634e-03,5.721933813518339518e-01,6.271111263930925217e-01,6.598343359315776979e-01,4.134856433374428653e-01,5.838147034382222822e-01,4.679961237874180058e-01,3.239366808508606366e-02
8.148627771692423805e-01,7.918569360734450946e-01,5.914276577630663834e-01,6.974333817165522253e-01,3.435723659403866481e-01,4.285430195828123234e-01,6.912823254137883122e-01,7.297472863298882784e-01,4.923327613835525862e-01,6.283522630105750073e-01,6.692305686929351793e-01,5.601812230138355497e-01,6.728129306783786623e-01,5.293123106690955648e-01,5.560169364423517280e-01,5.605999981668491339e-01,8.453972460921604926e-01,8.018790250942030573e-01,8.348201176081736508e-01,7.747548173270291105e-01,2.864776298378398089e-01,3.430034075495901752e-02,5.391660411849930057e-01,4.487352525709101814e-01,3.936726751828228399e-01,4.474886533265127198e-01,1.406732971355464934e-01,4.450211407593108182e-01,7.970835071856955389e-01,8.352759375522794683e-01,7.246293955315886715e-01,7.737167477997679566e-01,9.469392464948253041e-01,9.999999999999998890e-01,5.913032300372368377e-01,5.627638998301152107e-01,6.927458610915113724e-01,5.976571546181204120e-01,5.057827921577402464e-01,5.060740382987843899e-01,5.294973094052072282e-01,7.486350086248270141e-01,7.145479666646833428e-01,7.563952311136399320e-01,7.103416864763398841e-01,7.600742731288374632e-01,6.573220210499225447e-01,7.055438927576460628e-01,5.552132297607853539e-01,6.281981898438422363e-01,5.288360687094858514e-01,6.231571141217016052e-01,5.170929150964485022e-01,5.034952653703288483e-01,6.243817678320584541e-01,6.615748279486718397e-01,7.830909038652967835e-01,7.340426283381089601e-01,6.706447462922363600e-01,7.026250431775122873e-01,6.733716075506162024e-01,7.211891627449794617e-01,7.809207861006219886e-01,7.778738927795310065e-01,5.544252194164109859e-01,5.947409635995881683e-01,7.823694578516043885e-01,8.320615069934619301e-01,6.444255704324018952e-01,6.394847047154733621e-01,5.352837407172542639e-01,5.039592553974890921e-01,5.900577119427194983e-01,6.810169918441191239e-01,4.149526066035312821e-01,3.611491486322219169e-01,6.852791715226627112e-01,7.358856536100041312e-01,7.109610373304963149e-01,8.407999153556577898e-01,8.862564900704409387e-01,8.620545114141433540e-01,7.694519613180811346e-01,6.343580540931655909e-01,8.256474289687637524e-01,7.836805388029161046e-01,4.868711983866121917e-01,3.508533929721817102e-01,6.015401658434321730e-01,6.453800738671665593e-01,4.325655171425153434e-01,3.533139039546173699e-01,2.705735265559005565e-01,3.037492979133287752e-01,4.177110143656865837e-01,4.854175986105117024e-01,6.414839864227117605e-01,6.684622681419661872e-01,6.318799177130043354e-01,6.840246305836809038e-01,2.846361059368613389e-01,3.417425489484287038e-01,4.761927658913426287e-01,6.035965564691296859e-01,5.987428231262961198e-01,5.720978892376968883e-01,1.431085624189511185e-01,3.572288846408271934e-01,9.326117199826886028e-03,5.766827506036472650e-01,6.346388720951919860e-01,6.440099754270082189e-01,3.918237708893331783e-01,5.874602820915731938e-01,4.558541258120640260e-01,9.079646124390669884e-03
4.564509831456104449e-01,4.106579280951958566e-01,6.054017419461839022e-01,6.445486441727227289e-01,2.766626852771351119e-01,3.295934769145243415e-01,4.394149244173965463e-01,4.886108977601898995e-01,2.479614032402975288e-01,3.108892288532668635e-01,3.149592727452362739e-01,4.091256483553180057e-01,3.903631491376110541e-01,4.211927763615276321e-01,5.495171901952590199e-01,5.926581402014378108e-01,4.430856540317076875e-01,3.639163269912012444e-01,3.386858408068681436e-01,3.951578817887043682e-01,3.237138571047726843e-01,4.973869570376603100e-02,6.479409440735223180e-01,6.684656977565449631e-01,6.626777736488698167e-01,6.466248809609259629e-01,4.067200697330805581e-01,4.376471782284705458e-01,3.314251235322348554e-01,3.646018747107804270e-01,5.555555751083959271e-01,5.850711005907439644e-01,5.879660362443035471e-01,5.913032300372369487e-01,1.000000000000000000e+00,7.002002165108441867e-01,5.845136958536157890e-01,4.498752520149922329e-01,4.338836398206454281e-01,4.480342764076201134e-01,3.603746175855110367e-01,5.395750613341170343e-01,4.558463053520313557e-01,5.292170767819630584e-01,4.688064011846483359e-01,4.461135492605728947e-01,4.052579869342877172e-01,4.494614902188228123e-01,2.735152964897500372e-01,4.165439233167341770e-01,3.132304974034872957e-01,5.232914318798692621e-01,3.276572660525914338e-01,2.901417374721013132e-01,4.350227338238197849e-01,4.582396998381330078e-01,4.127545451143702082e-01,4.243912210131812190e-01,3.273434747059038030e-01,4.445749179499373649e-01,4.778085134602227946e-01,5.090249269468514193e-01,4.094485354154994150e-01,4.065301717911895540e-01,7.996617341160578984e-01,8.128443265413795027e-01,6.741149298178157334e-01,6.264023871821776668e-01,4.004933357295243357e-01,4.069829003972570969e-01,4.063345058605211668e-01,3.251664491122411849e-01,3.085007803989902597e-01,3.702276629382261208e-01,1.563360885117276167e-01,2.195921603286318802e-01,5.355680522861374637e-01,5.412654048803540174e-01,4.442966782214406996e-01,4.972899381847319944e-01,5.172135467132124020e-01,5.664997769251234327e-01,5.114217315875554393e-01,4.855248190889495663e-01,6.747595180345684618e-01,7.094238128397751808e-01,5.143716150686649113e-01,4.506429353461939291e-01,5.579202090596133701e-01,6.464737928352611851e-01,4.185078098085234788e-01,3.570186817817629366e-01,4.251534689870495320e-01,3.703646457284913707e-01,2.994865491107853717e-01,4.123864701751427941e-01,4.196090612947726006e-01,3.955351745312834510e-01,3.397596709048064656e-01,3.506220967538591915e-01,1.040013170472508103e-01,1.143638647625102450e-01,2.265356658881342022e-01,2.958508470879492314e-01,5.366580133280194342e-01,5.124739396108026757e-01,1.357860826431309675e-01,2.688749922361514666e-01,1.149668922002318183e-01,4.756699026688438470e-01,4.696274508593696884e-01,3.801944201272892676e-01,2.095704777717252998e-01,4.503443356080464310e-01,4.348665034638093396e-01,1.115574436464596142e-01
4.265525874002258355e-01,3.851454001672873773e-01,5.409405773747441026e-01,5.882118279613541834e-01,1.985149644967769134e-01,2.657176532709619177e-01,3.801167960902129273e-01,4.433908797857653017e-01,1.834090639895647468e-01,2.942915669927142486e-01,2.602928121246204096e-01,3.282769878753871162e-01,2.996440532607066443e-01,2.657906817582652015e-01,4.040229380380980229e-01,4.514065557567309428e-01,4.318178067399707776e-01,3.812257021126111978e-01,3.563398784162933874e-01,4.207353414771154432e-01,1.795512443495420052e-01,3.986868703142753406e-02,5.298290081760385073e-01,5.930928153978121120e-01,5.369505160105255692e-01,5.678068207673789836e-01,2.125692652047404541e-01,3.587584008382279088e-01,3.191613939729662786e-01,3.625926923522026502e-01,5.808006176303172063e-01,5.804125436736521371e-01,5.371091830588713423e-01,5.627638998301153217e-01,7.002002165108441867e-01,9.999999999999997780e-01,4.996452071005466067e-01,4.409462095697318507e-01,3.039983921166575787e-01,3.899293006876218270e-01,2.044367468762750550e-01,4.542385521701679529e-01,4.807542432762516027e-01,5.477569886005528854e-01,4.644528630922258317e-01,4.437469144840832103e-01,3.943803875812154636e-01,4.803247543051580859e-01,2.903673457691634541e-01,3.508802004139460196e-01,2.829486979012125203e-01,4.559086224235498475e-01,3.001526982975933899e-01,2.690129140943122721e-01,3.616212601051622677e-01,4.092980248783775754e-01,3.907549277853877290e-01,4.029631529138295587e-01,2.704347595254524839e-01,3.470032494687764757e-01,3.709562238187157912e-01,4.113956254835121618e-01,3.553266046607057582e-01,3.259205283616382065e-01,6.473735341255492104e-01,7.429288114749047489e-01,5.889297593666712460e-01,5.908742403544111621e-01,3.348900378856735083e-01,3.572876211532933777e-01,3.622151770315666375e-01,2.779664431775614730e-01,3.075556295515833316e-01,3.309353090290897415e-01,1.785610686104943945e-01,1.436292628883351075e-01,4.959319897850527625e-01,5.217001374109836442e-01,4.707480623152617283e-01,4.992999473517819031e-01,4.961042436831060720e-01,5.550213415249231064e-01,5.125614852645877795e-01,4.675924466307501137e-01,5.774896319399677180e-01,6.213294582837174396e-01,4.847699066040134785e-01,4.592128581640081419e-01,4.036136657296708896e-01,5.218674457504932640e-01,4.074114087462640255e-01,2.982556584079663065e-01,3.785224987181368683e-01,3.236928546606266388e-01,3.358308510932184188e-01,4.201143921007212123e-01,4.284266256016334151e-01,3.896020598494486231e-01,3.411502522334706189e-01,3.471406009117469771e-01,-4.752605472469693384e-04,5.892523613821669393e-02,2.229189399584493581e-01,2.856367949848642729e-01,4.935026198567101785e-01,3.781283858788237473e-01,1.354953248282861900e-01,2.359262532873709350e-01,1.240105614850429694e-01,4.641434242587735848e-01,4.714976361561619145e-01,3.887453396278885975e-01,2.390763066942141468e-01,4.327800491602558641e-01,4.264279869821984703e-01,1.023594825989295326e-01
7.046046070760356717e-01,6.885169523399474745e-01,5.920820936080256613e-01,6.638584024225732128e-01,1.545375711441674127e-01,2.859702826716309931e-01,4.417204384797299155e-01,5.028622138939081720e-01,2.811240326957987756e-01,4.033799022902221365e-01,5.202702269229737553e-01,5.386275201293231341e-01,5.427860439228137102e-01,4.915737140519349513e-01,5.995250380735777096e-01,6.484468063273299832e-01,6.542226355903376644e-01,6.017019514363177723e-01,5.745206251951880949e-01,6.394521063381930492e-01,3.503709360532136774e-01,8.958236091241554566e-02,5.694396798698333484e-01,6.004716019217989365e-01,6.229992249913528513e-01,6.440532214056262639e-01,3.571163815375071882e-01,4.566115016742393617e-01,5.093859094020828371e-01,5.322302606407937065e-01,5.024045523844037353e-01,5.503986840362533606e-01,6.666404818162863233e-01,6.927458610915113724e-01,5.845136958536157890e-01,4.996452071005466622e-01,9.999999999999998890e-01,7.663785273862758762e-01,6.782942439585442074e-01,6.626534320614000384e-01,6.673702404262793486e-01,7.520659928435342589e-01,6.388708773936531138e-01,6.542936719889123065e-01,5.845963255832488104e-01,5.590078749120516166e-01,6.337216968525812844e-01,6.456637031304007790e-01,5.493155111332423957e-01,6.209028398134416316e-01,5.671627489135593336e-01,6.926666401642829207e-01,5.611738182184962120e-01,5.466714589427528193e-01,6.629651912955066839e-01,6.946003704193902673e-01,6.896668338222355921e-01,6.606175717104511014e-01,5.623682542276233765e-01,5.791478348622378647e-01,5.293851103871256569e-01,5.679490867724511505e-01,5.069829195972980207e-01,5.681079434696836294e-01,6.040322882341983002e-01,5.769282249884771785e-01,6.508005000822392194e-01,6.640907120474101033e-01,5.966251644626688888e-01,6.528496035572539657e-01,5.253993228304458807e-01,4.558383727788349882e-01,4.249819959277518211e-01,5.053961962189447155e-01,2.326793414999337173e-01,2.105088197085487611e-01,5.793334320139343907e-01,5.825847876853613716e-01,5.672527620762969347e-01,6.633377856384611304e-01,6.604450242943361582e-01,7.415501480526563993e-01,6.743241090210512212e-01,6.565622883971053980e-01,7.510069881038072825e-01,7.886757961544951234e-01,5.899437153971779368e-01,5.138055457697219275e-01,7.225176192784257267e-01,7.628926707007414043e-01,3.903862066355001659e-01,3.541942702555754829e-01,3.032619639938288758e-01,3.011185332119670210e-01,3.926496564028295055e-01,4.659476895476394320e-01,4.819666110447578533e-01,4.621297334425252257e-01,4.385875654615986052e-01,4.795720639515412831e-01,1.901982084984481791e-01,2.107393418931918228e-01,2.776515649913194328e-01,4.358243198122387918e-01,5.479533934156043395e-01,5.032154033783138303e-01,1.230928380545853879e-01,2.639421769363771153e-01,-4.129840216188934016e-02,4.619313542925638227e-01,4.661983536911977200e-01,5.022490817768988647e-01,3.550536708694891908e-01,4.892502728705940274e-01,4.282781706331915683e-01,-1.559771995908344581e-02
6.230580740524395145e-01,6.420736593398636005e-01,4.407347807477617341e-01,5.650635376318424719e-01,1.065435180875874410e-01,2.898733246839892419e-01,3.736571730170142325e-01,4.954631685396048146e-01,2.296213946659527438e-01,4.018997189109572710e-01,4.397946828129293828e-01,5.323758283027016924e-01,4.379236532709564478e-01,4.872980653624653380e-01,4.509315690705887336e-01,5.364689807748709294e-01,5.405663590819995701e-01,5.746590308003777237e-01,4.953520497083602758e-01,5.761753172942618573e-01,2.371269341856185042e-01,9.438020371214932147e-02,4.307638767430495008e-01,4.786996552968169616e-01,4.640334491070493006e-01,5.070017708770896414e-01,2.593956456187846982e-01,3.974079410722421990e-01,4.002823520641375921e-01,5.037284063869837958e-01,3.727767963397431439e-01,4.205944813684535100e-01,5.505857880992161002e-01,5.976571546181204120e-01,4.498752520149922329e-01,4.409462095697318507e-01,7.663785273862757652e-01,9.999999999999997780e-01,5.020435175814497164e-01,6.024870144907664704e-01,5.419495584695788182e-01,6.635214946885188425e-01,5.468451527601229101e-01,6.213219514941297206e-01,5.355471802003654025e-01,5.302797511907391126e-01,5.206637553404910301e-01,5.915196095715425928e-01,5.192874390957310515e-01,5.721127433088325498e-01,5.256905961624457335e-01,6.011666457919893070e-01,4.692611099962662458e-01,5.234859907275695168e-01,5.328854127586710732e-01,6.209520857343412414e-01,6.120274726198338122e-01,5.931024756218090666e-01,4.956317594388650605e-01,5.289710158995475364e-01,4.713609107772800400e-01,5.141955909536799485e-01,3.955551885946396728e-01,5.057797026852728361e-01,4.658586202025923884e-01,4.750697727183907926e-01,5.276279288846859039e-01,6.149565749912355717e-01,5.558947890026385563e-01,6.263951958418274568e-01,5.005380610974264899e-01,4.564222453144008429e-01,3.083200062400616170e-01,4.550064433704941735e-01,1.547094254784202039e-01,1.284809769625857856e-01,5.020299091276082537e-01,5.476800291105806684e-01,4.493967299656866921e-01,5.505915511952530483e-01,5.259248547062560508e-01,6.446293027918064134e-01,4.992201702640075012e-01,6.095703970177996922e-01,6.145342073113236880e-01,6.866782049820212563e-01,4.870960396490460198e-01,4.878957466221723327e-01,5.954133755653153726e-01,6.823883109898780663e-01,3.446150159505674271e-01,3.075079293445292516e-01,2.684983316210559634e-01,2.324134755244067763e-01,2.955321688177723338e-01,4.533320085631829532e-01,3.850601971259651202e-01,4.018149665884995780e-01,3.425457061338647025e-01,4.168828119716875835e-01,1.562479147068045193e-01,1.670563255607881992e-01,1.867974586395814984e-01,3.092471562727423517e-01,4.026658291773245746e-01,3.495492867299456741e-01,2.356475965685022461e-02,1.532976484735810996e-01,-4.486338677120956658e-02,3.688201694706055300e-01,3.929226915353511429e-01,4.249551346974815291e-01,3.244219077315868560e-01,4.338953927118542331e-01,2.747262258963031889e-01,-5.783589970327055602e-02
5.314697105214641892e-01,5.155734187326451723e-01,3.634959897404124174e-01,4.726479940273931590e-01,7.720611499388287113e-02,2.011985769445807093e-01,2.559245082241363156e-01,3.269710951724603687e-01,1.509375980258182703e-01,2.252734257468199941e-01,3.419628242208621605e-01,3.877818682588434207e-01,3.717642789745732590e-01,3.363823401457138873e-01,4.172719373427827283e-01,4.335007752024845895e-01,4.893968957144465559e-01,4.197602654101965092e-01,3.571741844434250801e-01,4.331691897252895607e-01,3.963591124803955146e-01,1.172020007284428900e-01,3.321472571488269243e-01,3.830056484164967578e-01,5.067514939603604551e-01,5.488017602696934061e-01,2.970285709701261934e-01,3.625470554905310672e-01,3.932545920699287434e-01,3.461781722909046954e-01,3.272552792605598615e-01,3.830436963168374342e-01,4.815065298149290296e-01,5.057827921577402464e-01,4.338836398206453726e-01,3.039983921166575787e-01,6.782942439585442074e-01,5.020435175814497164e-01,9.999999999999997780e-01,5.106030882957381944e-01,5.109567155542170669e-01,5.713572407459863722e-01,5.079691677446571685e-01,5.085885564496925859e-01,4.475265750254465713e-01,4.426428010046716266e-01,5.335998775065569077e-01,5.008759412786684129e-01,4.415497100052819812e-01,5.379754034939573382e-01,4.677549443057147371e-01,6.339799811107945660e-01,4.526001159124305451e-01,4.230244878165932976e-01,6.249763672508302781e-01,6.020435218185881121e-01,5.455233475309193558e-01,5.212982915678023854e-01,4.600558168371081669e-01,4.723577382045399675e-01,3.663575582112784668e-01,4.005459686466922298e-01,3.323903165207783283e-01,4.207639798548579169e-01,4.536853454143243702e-01,3.984005814321755490e-01,5.560258614873033745e-01,5.224704804857309703e-01,4.302731936382308553e-01,5.118866154418082459e-01,3.190047032097939605e-01,2.469960378457545513e-01,3.003308434809291438e-01,2.863067968101323801e-01,2.568659011018324390e-01,7.603161739185922141e-02,3.794801449450229680e-01,4.005521284970908202e-01,4.393158626229317076e-01,4.805887373098306492e-01,4.984054575640629592e-01,5.433257717544254239e-01,5.468354474899185247e-01,4.519556030248372269e-01,5.551289315176173300e-01,6.016396432047398379e-01,4.559521018916242729e-01,3.006834025858435289e-01,5.646005175828395783e-01,5.838254133512472688e-01,2.298427712055678418e-01,1.404385834995972304e-01,1.653290889505484029e-01,1.335754827848429915e-01,2.769791790982943924e-01,3.242894600366461044e-01,3.409298542454698988e-01,3.517122316178685204e-01,3.467218383081832611e-01,3.492662280545715814e-01,1.727315711683050925e-01,1.772534770538874982e-01,1.756509582249619617e-01,3.015154341040872654e-01,4.673720406701236674e-01,4.224973454862188671e-01,1.074388072720392773e-01,1.208707905157356544e-01,3.658595418585126879e-02,3.690941013374293700e-01,3.821937944758317385e-01,3.544699168916687904e-01,2.546823552646333422e-01,3.061749995026483706e-01,3.393403688164741139e-01,-4.724979827039602759e-02
5.145311749608697527e-01,4.944538075231973973e-01,3.751483849728939890e-01,5.375603435363626170e-01,-4.361772545410565541e-03,3.061851032751853330e-01,2.970010912765152500e-01,4.199040645968117880e-01,1.689344080825392058e-01,3.115685964649502759e-01,3.650885792504706684e-01,4.614437419524574091e-01,3.829901388924673578e-01,4.399385043700905773e-01,3.784710477857154420e-01,4.897159380427238973e-01,4.630880325811790321e-01,4.175200956049241463e-01,3.497505342721492494e-01,4.000743107780102004e-01,2.313814914514468468e-01,2.016571962273956686e-01,3.564202180165457756e-01,4.556566241719134935e-01,4.677120403517908143e-01,5.059921243317492268e-01,1.951402420628275403e-01,4.271018176433780678e-01,3.404827006632034081e-01,3.972396016943500752e-01,3.332288896018035240e-01,3.941354827992054610e-01,4.767192699904613251e-01,5.060740382987843899e-01,4.480342764076200579e-01,3.899293006876218270e-01,6.626534320614000384e-01,6.024870144907664704e-01,5.106030882957381944e-01,1.000000000000000000e+00,5.688435191785209399e-01,5.938669452138019000e-01,5.318611294751262042e-01,5.375449069741814467e-01,4.686672660243051958e-01,4.561567703680024510e-01,4.907401155377802415e-01,5.257290366812205074e-01,4.592389716239240749e-01,5.194913822515484503e-01,4.827957492589339261e-01,6.013327773632075601e-01,4.499197320831497260e-01,4.326805092032565137e-01,5.488946908693853599e-01,5.932142565510770682e-01,5.060159627863689558e-01,4.662382179945473992e-01,4.489982599631679450e-01,4.695208294006836813e-01,4.098150654888052524e-01,4.432081445133515540e-01,3.520729625185108902e-01,4.099985880358837931e-01,4.594128011096882402e-01,4.676927600579270372e-01,5.319850129049822351e-01,5.294727431395290784e-01,4.745974998961560165e-01,5.149533760639208868e-01,3.084110267373401104e-01,2.767826583420068820e-01,2.739131788917218424e-01,4.433488548429772025e-01,1.714769423126280556e-01,1.761000714210792240e-01,4.931476770524887976e-01,4.794745905848485368e-01,3.826244516702022591e-01,4.664842348834112307e-01,4.529497981031527787e-01,5.068725778739536780e-01,4.885402627351203564e-01,5.267392297713306970e-01,5.470390816951424817e-01,6.106147512628320451e-01,4.229081102909355572e-01,5.257334549457071127e-01,5.346320679114993091e-01,6.115702875854512888e-01,3.162544934992345125e-01,2.008339885337226682e-01,2.511820316285340859e-01,1.601844639231063683e-01,3.069398896346870464e-01,4.773868436728629927e-01,3.230133580766307300e-01,3.305170058878973971e-01,3.021820576239793166e-01,3.205627594632320942e-01,1.987496682139563153e-01,1.607228963326453874e-01,1.579338268131178780e-01,2.627787650621064008e-01,4.341826360057184364e-01,3.461652645965525577e-01,1.368783646720767300e-01,1.325934818188994890e-01,-5.177131723504264926e-02,3.106294543119857976e-01,3.101308220748063560e-01,3.034941130768271655e-01,2.292454332918067994e-01,3.780041366989256857e-01,3.294377149055176535e-01,-4.976160233461052185e-02
5.845410210527598460e-01,5.537392905050716463e-01,3.779282610995653990e-01,4.279311123016108498e-01,4.996193072378365269e-02,2.265481324035071298e-01,3.197135209392158450e-01,3.471345862020148720e-01,2.302052476155911909e-01,2.762707422440370264e-01,4.916407695258970811e-01,4.451385025412481489e-01,4.965837208609770181e-01,4.632921044118517573e-01,4.548757939868865452e-01,4.939509811748599710e-01,5.512273191042569298e-01,4.941884656493564232e-01,4.701857903317592235e-01,4.512850884172434074e-01,2.628849007272978100e-01,1.732298605110447476e-01,3.516268572476015097e-01,3.625911212139177331e-01,3.798520106259075657e-01,3.907515879235992640e-01,2.921914800109024490e-01,3.729896203799526466e-01,4.569390752690234425e-01,4.444322029185284739e-01,2.350814430735835292e-01,3.238058862605092125e-01,5.230148741972797666e-01,5.294973094052072282e-01,3.603746175855110367e-01,2.044367468762750273e-01,6.673702404262794596e-01,5.419495584695788182e-01,5.109567155542170669e-01,5.688435191785209399e-01,1.000000000000000000e+00,6.582420843807058608e-01,4.468359126517736368e-01,4.570787437467115910e-01,4.493309411754585758e-01,4.611826372344802194e-01,4.677167831625639871e-01,4.660277532668908873e-01,4.526464932573672217e-01,5.255491916452568191e-01,4.910227043662930835e-01,5.273652815134127758e-01,4.620887233581957854e-01,4.656841740390230133e-01,5.079593347646799151e-01,5.442532267601017937e-01,5.800191251002630999e-01,5.217672879732696556e-01,5.253960023485813036e-01,5.317071774451992416e-01,4.612780747029156525e-01,4.629526960147011816e-01,4.692322076239146544e-01,5.155820674528148739e-01,3.803255804804833162e-01,3.226966468507327934e-01,4.760785096643852521e-01,4.876191065469919206e-01,5.370600872639781365e-01,5.473017569329482468e-01,3.579220289240482300e-01,3.258709441623655612e-01,3.565161413186502815e-01,4.549285482633237954e-01,1.352489867111912603e-01,2.611433340070953291e-01,4.288876176274777352e-01,4.325835705924005459e-01,4.310232429489573303e-01,4.993179111556247385e-01,5.333805471099187789e-01,5.354037903526692732e-01,4.706724807942595512e-01,4.737597993852735168e-01,5.688566222557426277e-01,5.783396202848121170e-01,3.344752361074112001e-01,3.432288349224331681e-01,5.845825056292224264e-01,5.554141421850050664e-01,2.056633456714425379e-01,2.085244801229824418e-01,1.559941882417983650e-01,9.983879113576230035e-02,2.110871378916624186e-01,3.340254783993649168e-01,3.158490514861608256e-01,3.406969426092217867e-01,2.891074364136367869e-01,3.460160054831436516e-01,2.546886103595102369e-01,1.983334359759570953e-01,1.797138938314736534e-01,3.228592348138044632e-01,3.775006223987685261e-01,3.525826579637213465e-01,9.228874855970274627e-02,2.175748661854984556e-01,-1.506807115223356419e-01,2.324255449704585585e-01,2.808312350656784195e-01,3.272579530575155382e-01,1.952911146661796826e-01,3.437774499776422577e-01,2.354440495192689775e-01,-2.634145021235826181e-02
