1.130635899421233714e-01,1.092409310053818750e-01,2.327451807743021739e-01,6.182543441181781452e-01,-4.120629315648759866e-02,1.766203647130668020e-01,2.993844902745425585e-01,2.412551408124696262e-01,-7.166626743617610096e-02,3.035503613050582333e-02,-1.720597234272988607e-01,-4.023000249905040598e-02,-9.504746511919347218e-02,2.866476673811517162e-01,3.540307381181758140e-01,3.253186984912130320e-01,1.525649159342751526e-01,1.149725987032959862e-01,-1.781419772726441572e-02,1.411539758620895813e-01,3.001276744119968365e-01,2.809556119404542640e-01,6.689475922319751966e-01,8.071018761435899691e-01,8.224373467043870622e-01,1.000000000000000000e+00,5.699470642627719741e-01,2.902341257107016181e-01,3.497579971600471571e-02,1.550926277233349027e-01,4.887932580145982198e-01,5.917944135693175012e-01,2.320359387591602041e-01,3.622439170833635647e-01,5.228341375481471154e-01,5.496735177674018091e-01,4.832821752761208289e-01,3.001716621327185086e-01,4.685713701533694153e-01,4.789156917170039884e-01,2.495765742257782527e-01,2.584103272890243552e-01,3.341544819287424195e-01,5.063193139194026582e-01,2.858789147300370703e-01,3.591214501524416236e-01,2.826366506682984614e-01,3.616822162713933531e-01,2.243848154893992031e-01,2.169967466196970063e-01,2.880752601424179105e-01,2.704802625208405642e-01,2.987607327966315118e-01,2.786757223684232510e-01,3.779884250460723849e-01,3.741536744092985867e-01,9.727835044319552149e-02,1.324148472955113121e-01,1.632416437350931934e-02,1.127832432602501045e-01,-7.127699985359522983e-02,-2.404363693238038141e-02,-5.393404502029042202e-02,-1.131558777827255113e-01,3.463715202910062629e-01,6.438183072867376122e-01,6.213592772680588405e-01,6.711247052763761323e-01,1.144600205646851415e-01,9.642717406484704878e-02,1.661920248797016664e-01,1.840614030726907546e-01,4.275539749005415058e-02,1.217621846234067523e-01,2.426511996190340234e-02,-5.384833290445328879e-02,1.477280591292938761e-01,1.865047714259477907e-01,2.433976865721773353e-01,2.429597006943248205e-01,2.007916523429949807e-01,3.023057075631072621e-01,3.032403792507062379e-01,2.603762117557944511e-01,4.975220395880081692e-01,5.692581015301382275e-01,4.709917408405535633e-01,5.467249049845247511e-01,2.504105199705920493e-01,2.522613456941710797e-01,3.160219871681312909e-01,1.837520521046996091e-01,4.055412467752592121e-01,5.905387099031411680e-02,1.858334262895459943e-01,1.938775255422518495e-01,2.125298933129659007e-01,4.308288143479628296e-01,2.411878179045988946e-01,1.937986826359904269e-01,6.179366969003234622e-02,-7.704438779835230677e-02,1.601454719437395979e-01,1.672494268683123175e-01,6.441392890345817301e-01,4.847032430496638900e-01,1.443956488919498349e-01,1.809009461904303451e-01,-3.242502595160533935e-02,2.509834899365444016e-01,3.370281939001880112e-01,1.894150214274536170e-01,1.626049571603906119e-01,2.671814174997848568e-01,3.445511939517847955e-01,-2.762555556755835404e-02
2.411499130786956546e-01,2.300992910573666783e-01,1.859325498340684280e-01,3.896964926965493237e-01,2.832328590857621786e-02,9.610321982538624908e-02,1.712338496838819724e-01,1.730084290561475224e-01,3.827662029286205136e-02,3.933597999692829000e-02,1.831270599900590088e-02,2.106062255134256989e-02,1.347858159070370113e-02,3.199480072998666658e-01,2.566751907997492643e-01,2.373688714944039435e-01,2.468886432552699628e-01,2.026546379685930377e-01,9.249097133269523763e-02,2.022055886696197957e-01,1.758243512603251124e-01,2.023498602152218884e-01,4.837049858049551343e-01,5.644254703343207780e-01,5.640219758269234829e-01,5.699470642627719741e-01,1.000000000000000000e+00,2.718296735920783802e-01,1.123224750175082082e-01,1.903727835331870955e-01,1.850474664832130189e-01,2.989726704607850172e-01,1.251082190765982760e-01,2.379298668354538904e-01,2.847253706170714826e-01,3.416941735601704000e-01,4.577704175748658066e-01,2.538583512063434799e-01,4.204695005156381393e-01,3.872893847713048121e-01,3.361073972305707591e-01,2.798515434302029647e-01,2.613079784632366120e-01,3.012561532914870832e-01,2.888525567306512443e-01,2.491358988132390262e-01,2.982193377036159720e-01,3.022673343561749215e-01,2.745941786981002108e-01,2.495841808530842587e-01,2.851875903621141073e-01,2.166672037204636081e-01,2.753256566688715434e-01,2.191542004301514357e-01,3.663339869762211598e-01,3.677215511687905170e-01,2.375647013701400745e-01,2.501394433662504357e-01,1.076507230317116370e-01,1.235567597718054134e-01,3.871904117549133939e-02,3.551367994360991182e-02,2.691551319425414951e-02,-2.809149121866309773e-02,2.505503420146504845e-01,3.930356479356714727e-01,4.244762881935690291e-01,3.809058559713882630e-01,2.226481690351346798e-01,1.964216840314813861e-01,3.368862261672192493e-02,-1.880802923355050834e-03,9.904090305968353894e-03,4.326904246375069818e-02,5.069024012447849448e-02,-7.238346904478398791e-02,6.754946491344633597e-02,1.085830035876273608e-01,2.652334377959459921e-01,2.630611808040250188e-01,2.751867367593710534e-01,3.519717680012672267e-01,3.777761663363993216e-01,3.058976669021266082e-01,4.445748607505587979e-01,5.015924534259298406e-01,4.369823486285774883e-01,5.159160215866031018e-01,3.256706039120135232e-01,2.781226596465773415e-01,1.479848536848765439e-01,7.679751735772996635e-02,2.244590369540546138e-01,-2.973883654545451602e-02,1.461142924969048573e-01,1.152990704934258592e-01,1.301214402904191103e-01,2.682085636953469576e-01,1.615433529485874597e-01,1.295894410360343418e-01,4.806144288826409011e-02,-9.486234089288815563e-02,1.640090236006614133e-01,1.629677289516426042e-01,4.073308107328605931e-01,2.795288853380142879e-01,-9.827796598078938559e-03,1.762691077584569929e-02,-1.507545164658933602e-02,2.047153062767918807e-01,2.300849096185952070e-01,1.374146906809038948e-01,5.024439632769032299e-02,1.642635017022384125e-01,1.493072256001834186e-01,-5.345769949453136466e-02
1.780392461859867936e-01,1.673984250405511354e-01,3.471095114804771675e-02,2.082174848719632043e-01,-2.724884356179939696e-02,1.396826109533367555e-01,5.197257449802036161e-03,1.376086486832785727e-01,-4.973655531015258591e-02,1.121047739668790122e-01,6.921784591458297886e-02,8.809603893428791244e-02,4.177704117765326797e-02,2.779733158041468588e-01,1.857199215720415908e-01,2.509360206939379445e-01,1.635869435074480682e-01,1.596730197492230441e-01,5.433004179789609894e-02,1.653552249375115080e-01,7.120262744790879783e-02,1.603070884356868064e-01,1.825328576742829279e-01,3.481636500993534611e-01,2.681731715142007810e-01,2.902341257107016181e-01,2.718296735920783802e-01,1.000000000000000000e+00,5.085163075557909418e-02,1.464304041267736889e-01,-2.861814984518570859e-02,8.656939934117510727e-02,-1.601899334697673774e-02,1.236169286578699816e-01,3.294226735346781482e-02,1.135573985550269588e-01,2.341361076205641933e-01,2.222990983945751509e-01,3.027759074578189602e-01,2.999985037523242859e-01,2.652322259395386017e-01,2.377110188297951732e-01,1.463573919944473611e-01,1.532996073806005555e-01,1.874662141136098914e-01,1.702145003960265079e-01,1.866183226220017588e-01,1.895270985130538266e-01,1.887558609462050840e-01,2.285315606419651424e-01,2.465602505074189488e-01,2.495622772321648419e-01,2.299851129256715310e-01,2.222827971388697532e-01,2.857880368581156572e-01,2.923590946920369693e-01,1.705147854080375502e-01,1.846455097130734746e-01,9.565437563616392691e-02,1.067286831493227950e-01,1.341250631652115936e-02,4.949853496917084456e-02,3.192614288117905791e-02,-6.737306502975988313e-03,5.043359168644988982e-02,1.879857822970186498e-01,2.128144294210623233e-01,1.621886807140756892e-01,2.034672203162427861e-01,1.836079545199297003e-01,-8.715943723665497966e-02,-1.211981506252828578e-01,-8.828043491700575049e-03,9.214057273171977203e-02,-2.371367618647750308e-02,-6.414371860733990294e-02,-1.739450127524509726e-01,-3.980882754296049403e-02,1.211293053719073309e-01,1.740138133869782444e-01,1.923784679059513947e-01,2.375515889825004501e-01,2.180689291807481334e-01,2.434650000307263251e-01,2.528298688128536864e-01,3.257981844618304534e-01,2.178531481838656136e-01,3.210841059948605913e-01,2.262775354899207447e-01,2.036424711744971583e-01,2.814337309900208448e-03,-1.057848554907864086e-01,9.371080528158913514e-02,-1.078137694775350292e-01,7.185743491322908738e-02,4.604265090848667225e-02,2.484249053936679955e-02,1.635173537179397951e-01,5.367713113445737177e-02,4.102640788533581939e-02,8.594263985216396562e-02,-5.098877249344040130e-02,8.407694525388390017e-02,1.041815110904131259e-01,1.963346808134551202e-01,1.260213620484952890e-01,-5.173755187435886277e-02,-3.137177554414660036e-02,-4.941241547299098091e-02,1.786783110947099892e-02,8.788106297712164339e-02,3.167724917621048825e-02,-7.093946780093986215e-03,1.006600750925713966e-01,-3.387376620583372119e-03,-1.092044279302850918e-01
7.629823705359933816e-01,7.281741606913905152e-01,4.552842231536674555e-01,1.942850160048265329e-01,3.433924745236072718e-01,3.291746835745387734e-01,3.683610916537465307e-01,3.971467551713108168e-01,4.366989467343000419e-01,2.660102343433902172e-01,6.275584066848965969e-01,5.068036959878642334e-01,7.053187773435234398e-01,3.931716993613992295e-01,5.617518069746603171e-01,3.861004343729615429e-01,7.997289059232015607e-01,8.368678004407057447e-01,8.444231242229252032e-01,6.474632192383750207e-01,1.237256864736210188e-02,6.551458615336544500e-02,1.367534944690905196e-01,3.866142994730977639e-02,1.049838795525434854e-01,3.497579971600472265e-02,1.123224750175082082e-01,5.085163075557909418e-02,9.999999999999998890e-01,8.618882259300348903e-01,2.756910826143977311e-01,2.049948419677647127e-01,7.246202883824420793e-01,7.242247068640662588e-01,1.815367298278296737e-01,2.597338035866679218e-01,4.388110176382875038e-01,2.941011482590337178e-01,4.561192306570772126e-01,4.186365684621532468e-01,5.026812820742028176e-01,5.966363685698854447e-01,6.007102695079512555e-01,4.510771046645919991e-01,6.479881740330225570e-01,6.415854150839070957e-01,6.842693625223463805e-01,6.622139729520220008e-01,6.892907605155034201e-01,5.798476856958998393e-01,5.352740651462933874e-01,5.257875104083421514e-01,5.281100078275248189e-01,3.473041167747614177e-01,6.347361479417745755e-01,6.194611080800481728e-01,7.607079389940595293e-01,7.429883850842132764e-01,5.865102905243019249e-01,5.452603659216254117e-01,6.212227587233348780e-01,5.673451380322965809e-01,8.380916188121925181e-01,6.674181461586498054e-01,1.725598880757671649e-01,6.423758891356341066e-03,4.283657776159803254e-01,3.848217835745348925e-01,6.158265260437532085e-01,6.656415575363648918e-01,9.945529336624461814e-02,-9.326151678119472266e-02,2.100600140705755348e-01,4.177315900566292428e-01,2.302585900910087968e-01,1.942277144101145214e-01,3.348841126789910416e-01,5.212167289442788398e-01,7.062920650164958847e-01,6.767194115664658671e-01,7.393070879957690522e-01,6.913632348526485005e-01,6.426823898456204276e-01,6.512108615234635245e-01,4.887529770549606800e-01,4.014283967637117256e-01,1.733224297823609539e-01,1.668942862205951838e-01,6.075787253144279143e-01,5.037151462810681712e-01,-2.407344974586302783e-03,3.546725220696470005e-02,-1.134608515383548205e-01,-3.558230958112875569e-02,3.968546327830653198e-01,2.307810475755017188e-01,4.546373757122595949e-01,5.676146781509470163e-01,6.426468336883748300e-01,6.346105992105727234e-01,4.250911124569997646e-01,4.637639339601801747e-01,7.323606866557970108e-01,7.347609310502408730e-01,6.070524619646573000e-02,2.562733299988788627e-01,-1.214364487645710061e-01,3.965509059438351164e-02,-3.344094794900927536e-01,3.610296154770217258e-01,4.048012738864491533e-01,4.980799352158736260e-01,3.336800687479175020e-01,5.249303873066711867e-01,1.951980735000359013e-01,-2.703229438437613208e-01
7.567033538872753873e-01,7.547947725072605696e-01,4.032312489664957589e-01,3.330374301891228517e-01,2.726500665883936914e-01,4.283124016046899185e-01,3.085499566712598396e-01,5.014911426267976147e-01,3.323620854508049227e-01,3.615547974067931936e-01,5.549876741920980461e-01,6.259974344519833034e-01,6.616929449945706532e-01,5.412549844863285831e-01,5.834314963837231582e-01,5.427215121429512790e-01,8.196752651403595991e-01,8.752979734817770696e-01,8.340257324297586372e-01,7.009579570219236500e-01,1.955581722377487328e-02,1.417235270582146434e-01,1.950478187497239890e-01,1.979647888764531627e-01,1.688883598776164396e-01,1.550926277233349027e-01,1.903727835331870955e-01,1.464304041267736889e-01,8.618882259300347792e-01,1.000000000000000000e+00,2.355163531620721451e-01,2.489408246347741271e-01,6.969584313046074397e-01,7.577803554414408449e-01,1.541836863296475180e-01,2.956788547286074431e-01,4.758778517385834350e-01,3.332081931009036047e-01,5.159410322395695525e-01,5.145034668310421999e-01,5.443963282910375678e-01,6.832384441372039152e-01,6.499274911363477347e-01,5.103378232797759484e-01,6.928490043545577626e-01,6.817060869572487691e-01,7.309990028284946151e-01,7.113957757531882420e-01,7.320934308649020839e-01,6.249674956428311612e-01,5.779841722779317514e-01,5.861043613949850073e-01,5.669370457549115505e-01,3.902011816010831913e-01,6.882561156578933526e-01,6.982855362885472816e-01,7.556477680523896456e-01,7.551781481133470475e-01,5.410780208230634436e-01,5.696032537227914139e-01,5.518000868329172581e-01,5.758998919670466066e-01,7.834666396098300956e-01,7.202227194930733711e-01,1.361821063913749297e-01,1.026672314912969175e-01,4.639920923417090171e-01,4.340108796956958503e-01,6.642263280626216071e-01,6.950986222155788319e-01,7.281364092060735316e-02,-9.388108499429283216e-02,1.731375948460810998e-01,4.638684272860631452e-01,2.207476042000396654e-01,2.242432050778122299e-01,3.158242957040913734e-01,5.470970281898420717e-01,7.343565337000367288e-01,7.529407732016435428e-01,7.832967764105547293e-01,7.842667044766008511e-01,6.964884333235377145e-01,7.391725296575446524e-01,5.340791072596162703e-01,5.372411526137792492e-01,2.170016018494986820e-01,2.803453676397759109e-01,6.268227707122020487e-01,5.806215712539091189e-01,7.504747587932449060e-02,-2.590538748794662428e-03,-1.085294822268303289e-02,-1.073539868522735280e-01,4.010281240419021342e-01,2.794291056233267345e-01,4.467195894524025324e-01,6.061542770826657822e-01,6.434659444681616325e-01,6.400576668978338324e-01,4.401408136412765515e-01,4.379911857102024020e-01,7.401307297570914878e-01,7.306784430076793679e-01,1.777767653155608585e-01,2.844111687826857415e-01,-1.322165764307264568e-01,6.111181108838313614e-03,-3.135169166497443483e-01,4.101841982170758016e-01,4.521801963819885861e-01,4.772261925057765253e-01,3.168690136437715688e-01,5.179133518645803180e-01,2.325129187737598746e-01,-2.602134530125776446e-01
6.766129590143775407e-02,5.000896488034765192e-02,5.566243760040661126e-01,3.606496880530336568e-01,1.467405975023067799e-01,2.243401342129009157e-01,5.585871499513108684e-01,1.037442379269250120e-01,1.345124075233925243e-01,7.347905415054346856e-02,-9.158703104569518305e-02,-8.637972814212112327e-02,1.241974819708092648e-01,4.080344946071690071e-02,4.320667394727317201e-01,1.136222711328501028e-01,9.112272403012902644e-02,1.120469254948161381e-01,1.384520157991965816e-01,1.209909651564299027e-01,2.398578038610166552e-01,2.537463122123958525e-01,5.804923815492081252e-01,3.661427461936799244e-01,5.206836863463120135e-01,4.887932580145981643e-01,1.850474664832129912e-01,-2.861814984518571206e-02,2.756910826143977311e-01,2.355163531620721451e-01,1.000000000000000000e+00,7.645339180021594183e-01,5.807842698144746185e-01,4.978274496875982336e-01,6.519024178732569785e-01,5.110566104153874134e-01,3.368126632581878166e-01,7.674378005895121646e-02,2.843778367824027486e-01,2.585425529498094899e-01,4.853028918540204517e-02,1.828221299182068993e-01,3.604148261572410195e-01,5.073653535168785034e-01,2.464610395044199154e-01,3.828548936420383964e-01,3.028221313410691673e-01,3.902526649241632728e-01,2.265180874648968501e-01,1.330192829668926935e-01,2.190988281195047904e-01,1.856739863072526531e-01,2.869330718350059373e-01,2.768535260920120256e-01,2.411512142434920347e-01,2.524531816735277046e-01,3.630707064248928084e-02,6.331424310931113575e-02,2.571707359565723189e-02,1.056040067827567902e-01,1.186236906780228778e-01,6.925196171186634442e-02,2.031071545015351032e-01,6.916212794484551118e-02,3.784598422179438204e-01,3.328461768541939314e-01,5.260371753436012821e-01,6.050133128225428925e-01,9.941728019091695609e-03,4.109346547204455885e-02,3.796032963075524069e-01,3.271255064415320990e-01,2.549135264086728192e-01,2.512050957577446897e-01,2.047141862323513806e-01,5.453463880395501007e-02,4.170254665676637607e-01,3.588364109292320747e-01,2.320651879596261069e-01,2.440845648824258862e-01,1.714338597135899589e-01,1.884819590134438616e-01,2.586005810520005666e-01,1.696506538692469090e-01,3.495012934707083518e-01,2.372407413171554458e-01,2.673001649053398654e-01,1.387878133617884147e-01,1.992139694051515975e-01,1.309949379416164017e-01,3.139004826767836098e-01,4.928796921886821059e-01,1.801977039464687513e-01,3.106998715793370391e-01,2.659355292864843401e-01,2.420323736592187580e-01,3.480900206679317654e-01,4.174767265293233276e-01,4.061850804594787645e-01,3.836189287237558032e-01,1.784086517998791366e-01,2.083635883392852273e-01,2.921010550273085982e-01,2.962512727747213526e-01,4.078058653659484278e-01,5.450796740481713698e-01,2.923578341705028727e-01,3.182484181044386573e-01,-2.442980387414588409e-02,3.029115795336621564e-01,3.546445729173758332e-01,3.714381447691518234e-01,3.049577315478443906e-01,2.827655467833800063e-01,4.058249036026866374e-01,-4.357859767888106611e-02
7.447652497769348401e-02,4.270195170699683102e-02,4.944420332027180676e-01,5.299362008727745987e-01,2.271744944730972465e-02,3.360784586425505371e-01,3.781520787281842377e-01,2.060788411054385316e-01,4.118328864958852031e-03,1.670456871542859989e-01,-1.253538057068122880e-01,7.121137514700909971e-03,6.100305591859678939e-02,2.289040184836231562e-01,4.061184263107318615e-01,2.240484060330172889e-01,7.978065648588773817e-02,8.569171934782958411e-02,9.152773001901585992e-02,1.717063793245416914e-01,1.827521075563630082e-01,2.385055332690002305e-01,5.785651772390533187e-01,5.815991303277199265e-01,4.879745164413062386e-01,5.917944135693175012e-01,2.989726704607850172e-01,8.656939934117512114e-02,2.049948419677647127e-01,2.489408246347741271e-01,7.645339180021594183e-01,1.000000000000000000e+00,4.560466601708682011e-01,4.887431413076790410e-01,5.150397670300448372e-01,4.794976506641956959e-01,3.645349084347895841e-01,1.904343964090962904e-01,3.002363780959463324e-01,3.371296627719274075e-01,1.591125745401519576e-01,2.189894737504814726e-01,3.472447239944749242e-01,4.619573116587796791e-01,2.315376674552746539e-01,3.451405005213132315e-01,2.872895915740291128e-01,3.597421496563499854e-01,2.360860396238035896e-01,1.374891001462943407e-01,2.473565642259769604e-01,1.936564568884630300e-01,2.978661188049100406e-01,2.644799693477103419e-01,2.814630159046211388e-01,2.882596697389540052e-01,3.191995333930849887e-02,6.402937232948090196e-02,-1.260810238889907911e-02,8.729244775179906268e-02,1.769475909829461725e-03,5.223057586581830031e-02,1.196939781517189771e-01,9.004419073105499050e-02,2.231146190973407883e-01,3.965165838633218365e-01,4.656589597028052974e-01,6.101433591080089869e-01,2.718580308396474979e-02,2.247674780264345001e-02,3.326021197753684655e-01,3.166402943443426543e-01,2.479794516435782359e-01,2.678229021628565354e-01,1.482397686168761552e-01,8.285587357852873536e-02,3.257247478339180269e-01,3.460543001324904444e-01,1.834823396139693141e-01,1.916958039437273165e-01,1.707052867529659235e-01,2.056039006641866562e-01,2.985759077174472975e-01,2.444758255452787188e-01,3.414751358905791512e-01,3.664570386025789994e-01,3.215739861911641184e-01,2.832430003931100115e-01,2.302493228178927043e-01,2.120691698595424945e-01,4.011894086021262074e-01,3.664265226034280620e-01,2.883124621764305284e-01,1.537450064204992362e-01,2.041709667962384456e-01,2.470696155209032296e-01,2.486588501352055280e-01,4.062720676695181221e-01,3.514098421854005005e-01,3.445302312516793086e-01,1.475214705603745680e-01,1.721770370369948289e-01,2.319813230055678133e-01,2.417222302583641180e-01,5.045588388707527017e-01,4.633497862537173106e-01,2.325530769450386837e-01,2.422352767198572288e-01,-3.737871940925096420e-02,2.848132094985452722e-01,2.944185465863495277e-01,2.793167538853717491e-01,2.102166228077527177e-01,2.412708571629063603e-01,3.509664698370852376e-01,-8.156391617478235545e-02
5.349869236714768217e-01,5.324029872781956829e-01,5.273025755268667680e-01,3.842701456527254922e-01,3.190438693244478374e-01,3.859901894071556816e-01,6.142339392388764807e-01,4.818355572329304226e-01,3.655081600897800431e-01,3.222577528463646535e-01,3.510335107978035940e-01,3.535850643420964112e-01,5.908807239600252226e-01,2.693671076776362194e-01,5.605433220578741604e-01,3.523650957465314093e-01,5.559307058318402328e-01,6.049175788514015162e-01,6.815143116974923254e-01,4.951494583219994694e-01,1.352771988005789516e-01,1.640950443178590401e-01,3.762592701557897490e-01,1.364047338006994237e-01,2.925521633701231305e-01,2.320359387591602041e-01,1.251082190765982760e-01,-1.601899334697673774e-02,7.246202883824421903e-01,6.969584313046074397e-01,5.807842698144745075e-01,4.560466601708681456e-01,1.000000000000000000e+00,8.533092595620180854e-01,4.974241519550238189e-01,4.620031316813271727e-01,4.359061092720916131e-01,1.905455410124838322e-01,4.427088869086832634e-01,4.039872857779668869e-01,3.283850464763303778e-01,4.791961045810499975e-01,6.276110071779344990e-01,6.290612338469387943e-01,5.671279399429165480e-01,7.079713901945332566e-01,6.498567168645099645e-01,6.917531842524959895e-01,5.871716037547496381e-01,5.106803727145742267e-01,4.787240166375693051e-01,5.145770588447604599e-01,4.802153219150081531e-01,3.573155994074612707e-01,5.509910045418668911e-01,5.678634189693330114e-01,5.229220832056064028e-01,5.305497315668400438e-01,4.541505667258396439e-01,5.372171845891441366e-01,5.814096321963541092e-01,5.678577943346494461e-01,6.911554868670765073e-01,6.093989494793630168e-01,4.374948963439262983e-01,3.107795206728781179e-01,6.105311251019727159e-01,6.281320996125950851e-01,4.265512525982251835e-01,4.977891902732387575e-01,2.480430330217967549e-01,1.085525296772729409e-01,2.932808168290773065e-01,4.832639327899796444e-01,2.994534762002178385e-01,1.936843293983576686e-01,5.358061202053483463e-01,6.194999318770921803e-01,5.832414655588373797e-01,5.851993184619307398e-01,5.592932488303019589e-01,5.331533519926338061e-01,5.160092986933000336e-01,5.117217302236497511e-01,5.226746530747873321e-01,4.338280249638649111e-01,1.933680733159733323e-01,9.143714294138673149e-02,5.441879036136463288e-01,5.135983987950053509e-01,2.819355198379852045e-01,4.034979749748525690e-01,1.566607981442372233e-01,2.578025242598320776e-01,4.535146668645036461e-01,2.601963208413429762e-01,5.613861808630226102e-01,6.449654714999939475e-01,6.965231239722434742e-01,7.173689880267881680e-01,4.089083473066437158e-01,5.361948599330760290e-01,7.186184337023865387e-01,6.747619016628617628e-01,3.151999030913024136e-01,5.244996543297516522e-01,8.651186779142110150e-02,2.773597041109769346e-01,-2.308789023155582154e-01,4.495981135041602905e-01,5.027443789815850828e-01,5.699342343536977218e-01,5.045064477510186052e-01,5.340972061545401495e-01,3.927739022095947941e-01,-2.179045564034021998e-01
6.230091985644222730e-01,6.403461630477927935e-01,4.909859206224089223e-01,5.340236195791502327e-01,2.836278614216204419e-01,4.371050639318908582e-01,5.243146159181042432e-01,5.738216737728067951e-01,3.070651723470806949e-01,3.772409575157713024e-01,3.576121570876901190e-01,4.492766299773375271e-01,5.573029893843955973e-01,4.503943086407150576e-01,5.785268979334217132e-01,4.337328445970951019e-01,6.548938539258890579e-01,6.843939692952600851e-01,7.111249688552807591e-01,6.407671925803007928e-01,1.121949775650371711e-01,1.839305159651372923e-01,4.087304746073434081e-01,3.191850545624549951e-01,3.718246285728580847e-01,3.622439170833635647e-01,2.379298668354538904e-01,1.236169286578699816e-01,7.242247068640661478e-01,7.577803554414408449e-01,4.978274496875982336e-01,4.887431413076790410e-01,8.533092595620179743e-01,9.999999999999998890e-01,4.523206282672430079e-01,5.061552092053717145e-01,4.993893659309990296e-01,2.712085607282981869e-01,5.147621485734800162e-01,5.101359719148311767e-01,4.150075906735135600e-01,5.591191938781594484e-01,6.569900489961447709e-01,6.489042110871401370e-01,6.442527107336860626e-01,7.596444968066488057e-01,6.859291848654294199e-01,7.191535033395063392e-01,6.426226147669851230e-01,5.749622104694357416e-01,5.553680443878130646e-01,5.808401983564677185e-01,5.419247347846576357e-01,4.026361940637597781e-01,6.463125170624225424e-01,6.578569602612462930e-01,6.041198723487657407e-01,6.382753791855381165e-01,4.786380950686109914e-01,5.949671541174847977e-01,5.275970897621676814e-01,5.861042885086932275e-01,6.670993146926463835e-01,6.192821474469674126e-01,3.771340341225288828e-01,3.832253115997847903e-01,6.643660876878840771e-01,7.019414307554708854e-01,5.275407189943529529e-01,5.766352904707223725e-01,2.143790848672415261e-01,9.667038414377374100e-02,2.233261506008078212e-01,4.758048780888211593e-01,2.530647280178245362e-01,1.553218444774563944e-01,4.356614326933801462e-01,5.992208107331465916e-01,6.411798963946209184e-01,6.569795213554939783e-01,6.568340255688055462e-01,6.423056286595247855e-01,5.844669197089515933e-01,6.074177561590643482e-01,5.920464588811013007e-01,5.798635437461017172e-01,2.487154518541335180e-01,2.480063818390176034e-01,5.863899762314008779e-01,5.975194621745388845e-01,2.853579505320926191e-01,2.661336503101736639e-01,2.157394606128121839e-01,1.105446207399527342e-01,4.158663980017106576e-01,3.100052350977202664e-01,5.739640154355793999e-01,6.873254661691405865e-01,6.922650415787748868e-01,6.884907079447203371e-01,4.449978293024944298e-01,4.335687858633772707e-01,7.524253429379729186e-01,6.841153931768145791e-01,3.931680497326688339e-01,4.913525179300482493e-01,3.528780903410856651e-02,2.084883874763767686e-01,-2.324742626315244309e-01,4.446054464932575612e-01,4.992861097028634121e-01,5.292825330240990001e-01,4.507916784868939986e-01,5.645640026469963546e-01,3.728477108502866733e-01,-2.570897652122341448e-01
1.207587013043074503e-01,1.144718740814784363e-01,5.232722219022510890e-01,3.842403450258373709e-01,2.250484974871473365e-01,1.998988957910561026e-01,5.574179781256861643e-01,2.117893607186080718e-01,2.380877588087599861e-01,1.150357207008376043e-01,-8.065163461566386693e-02,-8.180383216504487354e-02,1.478332702108354768e-01,1.752089297302133752e-01,3.802413904064350647e-01,7.156672486201755279e-02,1.375139510533233689e-01,1.269698957434023390e-01,9.050052152304401132e-02,1.263913791786264729e-01,2.209143507368219461e-01,1.388197387076235134e-01,6.244742725941351269e-01,4.342470507510494127e-01,5.951771874655900074e-01,5.228341375481470044e-01,2.847253706170715382e-01,3.294226735346781482e-02,1.815367298278296737e-01,1.541836863296475457e-01,6.519024178732569785e-01,5.150397670300448372e-01,4.974241519550237633e-01,4.523206282672430634e-01,1.000000000000000000e+00,6.765146092636177277e-01,3.626605487723782439e-01,1.048095328432785966e-01,2.948036321740520882e-01,2.373046105122527949e-01,6.634431974430959889e-02,1.848032326864679498e-01,3.164527249830296207e-01,4.847988526635863549e-01,2.760930371300716613e-01,4.403507078087957605e-01,3.043445444873905670e-01,3.835444574915796712e-01,2.447343156823801325e-01,1.966117257851292544e-01,2.835433254235659728e-01,2.077641133857984213e-01,3.241358603301524588e-01,3.368293019268344124e-01,2.669780521539275031e-01,2.886373005449487938e-01,1.192222324216665047e-01,1.470244395035596452e-01,1.222097329975721791e-01,1.751009671401617673e-01,2.031426863298254060e-01,1.626397138021248578e-01,1.698488042151785615e-01,4.788276376615486357e-02,5.557059179510417390e-01,5.304211722701256404e-01,6.493624307051455435e-01,7.204594534521130411e-01,8.594069610957721927e-02,1.098557898442956149e-01,2.682692892030227316e-01,2.402269737869512090e-01,7.692704620245842395e-02,1.253283187964343293e-01,1.161478446723940849e-01,-5.505001750672222638e-02,3.479782524400568677e-01,2.957135590745508247e-01,2.342569167019666332e-01,2.459884261388451121e-01,1.903741745816918685e-01,2.363929231334217507e-01,2.806370248589642458e-01,2.186704490843719706e-01,4.711855871100976700e-01,4.033592188499214859e-01,3.230757960371824500e-01,2.895074139072074115e-01,2.730576621983399344e-01,2.020125130176161909e-01,3.251660318492738400e-01,4.769857212899180077e-01,3.254311226159650183e-01,3.670823245079189445e-01,2.968824929775840116e-01,1.834133125929517383e-01,3.169141216954005080e-01,4.087703847138778324e-01,3.359788963989032151e-01,2.950373837932063203e-01,1.283842084854785182e-01,8.691386975352835553e-02,2.765625549024892660e-01,2.464340175548593304e-01,4.642586868565540814e-01,5.815035790733503740e-01,2.055495056967683309e-01,2.851192677939217157e-01,-4.420284397939075460e-02,3.145755224530284444e-01,3.444845203440201620e-01,2.717174424620544260e-01,3.648258602376607262e-01,3.120344072090499576e-01,3.821382344592993974e-01,-3.480489624073182520e-02
