3.760987379369711836e-01,3.811428953039310286e-01,6.664561430642913509e-01,4.400758069748969548e-01,4.398400466036938017e-01,4.735955194035235682e-01,6.548983489610348263e-01,4.533027272031431298e-01,5.950187749363217149e-01,3.780704186039515191e-01,3.709579287779016799e-01,2.911202404170744606e-01,4.892131011992755796e-01,1.719611386629036065e-01,5.727729040061584342e-01,2.084922644345449383e-01,4.264781813705363911e-01,3.928860867473493168e-01,5.971545428442256442e-01,3.836780545449191004e-01,2.062337276607867365e-01,2.476212656506533716e-01,6.194856396065795412e-01,2.921200334383562969e-01,4.718703482719739384e-01,4.406062656769499930e-01,-1.103334417897599640e-03,1.308443891957861670e-02,5.210110653307790107e-01,5.371135735808501011e-01,1.000000000000000000e+00,8.399760786231854626e-01,7.200024856964731823e-01,6.433930073554195994e-01,6.048937497019243326e-01,5.856996377822847322e-01,3.420648663648297449e-01,1.640402127511974284e-01,3.096308888596153719e-01,2.943974575096816593e-01,2.968976337999652548e-01,2.692819539089725267e-01,4.506586390081085969e-01,5.382801540870366663e-01,4.140963410567926051e-01,4.639924088233949862e-01,3.725862909634002906e-01,5.039195025656243443e-01,3.884457518824233624e-01,2.590532234412047941e-01,3.191634013914965151e-01,2.528073460970334252e-01,3.689423961886303394e-01,3.132559325373944770e-01,3.123628804335468745e-01,3.222047633035570735e-01,2.827759665415405799e-01,2.889565311650190149e-01,2.564913730635379752e-01,3.287329870407558197e-01,5.495436190841201940e-01,4.083422579034940436e-01,6.443264793789802436e-01,3.703489691419658558e-01,4.578072647243517368e-01,3.985270319575549003e-01,6.077728393917827265e-01,6.286617662336155821e-01,2.664892980316283522e-01,3.077593585170061430e-01,4.331336054676445668e-01,4.413258268383394300e-01,5.336735971042193549e-01,5.317230694519428091e-01,4.402008318369360906e-01,3.438763905621240458e-01,5.246732935018582067e-01,4.961163708606243783e-01,4.850803371441109180e-01,5.214947332602676289e-01,4.772325697926246835e-01,4.242709274274112929e-01,5.196937578241869193e-01,4.248958910849626180e-01,5.457806220338381475e-01,3.465997490459282737e-01,1.038068040866185343e-01,1.164600412486896247e-01,4.067965598983488418e-01,3.068774598479598326e-01,2.968050105610187672e-01,5.072065810815800102e-01,2.582294204507736834e-01,3.961538835130884451e-01,3.484841816458720820e-01,3.286086804572176945e-01,4.691229027756415593e-01,5.505276297052634771e-01,5.600906101704921092e-01,5.884751825170323469e-01,1.543293213320019175e-01,4.884793710146487222e-01,4.053625465492832758e-01,4.235131445554431995e-01,4.675020757992109921e-01,5.619621409116752897e-01,3.185645229039055226e-01,2.108801864088739597e-01,1.299884910752707734e-01,2.937508485610024200e-01,4.733182504904095422e-01,5.350989460462440839e-01,3.127289812622355836e-01,4.780726637102318821e-01,4.713292122890634928e-01,6.673029992925641474e-02
4.149455130532832547e-01,4.825512716998167084e-01,6.384549149451314021e-01,6.407938091661020685e-01,3.089811312106020558e-01,5.839884443382987733e-01,5.187323249000777015e-01,6.178534087652326479e-01,4.425248743304618371e-01,5.582501089678149064e-01,3.004753108212780965e-01,4.044118919565961034e-01,4.198257713245014955e-01,3.481228997173734241e-01,5.119335091424753736e-01,4.135681409429869393e-01,4.860990906327156691e-01,4.246403483596504769e-01,6.213118456562150005e-01,5.327630579070979921e-01,1.872188698223348491e-01,2.618794332459168928e-01,6.987759374717610328e-01,5.565228454329974594e-01,4.981568190958213793e-01,5.599205189756822909e-01,5.972619753847802082e-02,9.317798354534119476e-02,4.769244053619863255e-01,5.857795041118478707e-01,8.399760786231854626e-01,9.999999999999998890e-01,6.791150511272106005e-01,7.404549950740085817e-01,5.924192920605879653e-01,6.476444065286861562e-01,4.398618221968126907e-01,2.742263843900525910e-01,3.569682538863354626e-01,3.664599826727633625e-01,3.347340270301484288e-01,3.234105060128081854e-01,5.104831961730833534e-01,6.001896048611533585e-01,4.656115394799014151e-01,5.435482032664901153e-01,4.472096077092034272e-01,5.774419502209297006e-01,4.194190466073329238e-01,3.591277561599711676e-01,3.725760827757381710e-01,3.868623868313844083e-01,4.538370895274601025e-01,4.159167896952274956e-01,4.051376430230529402e-01,4.157680956609695611e-01,3.805101559470004946e-01,3.648351224464470022e-01,3.027337513383963064e-01,4.268991615287178742e-01,4.381881946709950681e-01,4.244399197361605758e-01,5.964770567927495382e-01,3.426891284059184750e-01,4.534446532681215003e-01,5.933834062903493578e-01,6.349475293193103109e-01,7.205997611474156406e-01,3.669520845801558795e-01,4.088944274172576776e-01,4.111631059761024498e-01,4.932194595153550076e-01,5.147436238796345709e-01,5.353445688142117742e-01,3.740954995998025390e-01,3.274515129805805058e-01,4.683296238899843367e-01,5.476872023572320058e-01,5.475889326727837458e-01,5.488212142173545249e-01,5.216139096528291663e-01,4.981960861956704623e-01,5.687576680796611051e-01,5.443594296574451041e-01,5.909607901666196206e-01,5.353346172228372613e-01,2.200480631894177475e-01,2.852047746847755083e-01,4.717174507041960729e-01,4.506207518188324879e-01,4.697973743519049949e-01,4.771496756769886827e-01,4.401887822437246522e-01,3.496144225273712380e-01,3.375134317464484335e-01,4.058386433894445866e-01,4.712988929070709987e-01,5.886285761791683058e-01,5.641571279432695540e-01,5.204962823186571885e-01,2.500090773814208078e-01,3.728401518663987946e-01,4.090544079194260996e-01,3.541018723096900911e-01,5.341054404093135144e-01,5.374770068629525221e-01,2.766910336516775204e-01,9.493921348476687394e-02,1.674875372388981432e-01,3.011227974106327476e-01,5.053199444562532783e-01,5.065256577560969253e-01,2.438376036513197620e-01,4.195574067409340580e-01,4.226819270330804956e-01,5.868569210486280358e-02
7.955859899617130360e-01,7.337205900932440850e-01,5.260149758572288947e-01,5.436878497677286592e-01,3.301495244592397849e-01,3.503954658584353954e-01,6.973195725988148297e-01,5.794464733508917220e-01,5.886511613081371053e-01,3.074244055251231789e-01,6.547504108083824770e-01,5.297612252185711634e-01,6.392779287777912156e-01,3.695445739558074760e-01,4.805682064224718886e-01,2.478852398367133725e-01,8.222953409015358872e-01,7.768894151345806520e-01,8.690288076925626326e-01,7.174487045263654439e-01,2.376579025869134942e-01,1.739998474589211086e-01,5.054819406437758289e-01,2.134988140823446956e-01,3.000019842783454016e-01,2.958584193891551362e-01,-5.903953910698174490e-02,-1.887795827024459083e-02,8.178749904715659769e-01,8.081565824908353290e-01,7.200024856964731823e-01,6.791150511272107115e-01,1.000000000000000000e+00,8.986849223086805782e-01,4.827348368622175756e-01,5.390828772500025901e-01,5.140896544408358748e-01,2.733670062721846317e-01,4.384407849184611128e-01,3.817395120546543952e-01,4.960290773231645911e-01,4.720596573279310926e-01,6.292524662702936311e-01,6.664040587058417398e-01,6.461863646946532924e-01,6.727686112976160038e-01,5.959595950151165278e-01,6.832809055649892160e-01,6.104127530825486092e-01,5.659977083775658002e-01,5.562922639639568123e-01,5.101086533296368408e-01,4.191154321294703888e-01,4.977781910619858974e-01,5.253709667735421140e-01,5.645736892519623851e-01,7.234190066704878630e-01,7.062394949599147820e-01,6.140022513475648092e-01,6.708244474146033420e-01,7.022281993531175326e-01,6.640306409826550738e-01,8.855708973798158690e-01,7.180081458243835479e-01,4.443383946187363098e-01,3.206089449554503923e-01,7.607981362923277313e-01,7.366025461769358795e-01,7.030458839992794751e-01,7.212037410266733950e-01,2.250862896169759653e-01,2.895170306552440898e-01,4.466248258255829939e-01,4.886034470172751498e-01,3.530201569198235800e-01,3.045634164424303458e-01,5.177719285342757827e-01,5.371549596665439186e-01,7.559833652316760855e-01,8.579827341764013626e-01,7.689808373337267966e-01,7.206506265051179083e-01,7.703844522321595667e-01,6.003222457898510500e-01,7.650752594902960890e-01,5.507718645824501991e-01,1.036008380141588414e-02,2.078386984515533664e-01,6.567674069758728805e-01,5.380352855380735599e-01,1.669505091338289449e-01,3.002731067118344366e-01,7.301238259201382752e-02,1.570081788299003411e-01,2.549218407358272986e-01,3.761931348700339739e-01,3.958751073511239671e-01,5.248200603267945130e-01,5.933710043943066781e-01,5.524661219805423462e-01,1.245108356751816053e-01,3.362813239901585316e-01,5.614343051510751748e-01,6.056107479167240903e-01,4.854830847150551909e-01,5.583026857931079334e-01,7.518304211549023397e-02,-2.923349399513641006e-02,1.561527972735218817e-02,2.481440944434408213e-01,5.759706895776415259e-01,5.599570214703791793e-01,3.062490760956196878e-01,5.346396506846599062e-01,3.299220770210025133e-01,-1.089819233877019206e-01
7.738948628092071624e-01,8.147888274897971961e-01,4.765972802298230615e-01,6.925035609883730681e-01,2.055152370976330578e-01,4.122254076610850637e-01,5.049382666416758481e-01,6.579042667994232652e-01,3.792852057539400912e-01,4.291070303177961787e-01,5.048465011739045050e-01,5.621459651555377190e-01,4.873586911608047689e-01,4.839970877332336885e-01,3.862897661353019707e-01,3.804060749032854849e-01,8.428162679792939871e-01,7.616403328514875781e-01,8.454772975104707378e-01,8.235693212024041143e-01,2.167677280015777308e-01,2.052038777141246551e-01,5.389669872102852421e-01,4.254300237458230050e-01,3.924797206002936245e-01,4.575813976901891844e-01,1.903676889863126567e-02,4.529157628597944157e-02,7.192577328708099627e-01,7.939006846638088088e-01,6.433930073554195994e-01,7.404549950740084707e-01,8.986849223086806893e-01,1.000000000000000000e+00,5.300857616087037982e-01,6.264606633760424481e-01,5.986503302068543197e-01,3.778076587042287215e-01,4.585835371962467821e-01,4.569566069835157007e-01,5.064962533840654535e-01,4.969409814724099483e-01,6.526053367994986143e-01,7.004192766421709626e-01,6.712154213827706828e-01,7.367160351112723715e-01,6.285928462392873506e-01,7.147706302758044528e-01,6.070247453380264169e-01,6.219314988412234513e-01,5.628656702428346259e-01,5.963119462942937377e-01,4.716260299792855992e-01,5.508888281587757119e-01,5.744773063008392633e-01,6.096506090379335552e-01,7.760257336723681565e-01,7.664668453082921218e-01,6.089716181699308395e-01,7.364138129712803904e-01,5.379317655301213419e-01,6.082796584911224214e-01,7.739819603943952631e-01,6.269825047770291038e-01,4.277442616648386986e-01,4.914349667006230882e-01,7.751377391749894041e-01,8.124442794970605508e-01,7.556160611683209183e-01,7.779748423748241715e-01,2.143450609269565710e-01,3.451662848290564800e-01,4.401179332725195237e-01,4.995193959798350791e-01,3.061226995053347166e-01,2.769903073392224191e-01,4.304678660694274961e-01,5.677240652770636498e-01,7.815436260851430506e-01,8.537979550689869246e-01,7.648958073831938487e-01,7.527887969079432029e-01,7.951072905924351231e-01,6.965982385626224849e-01,7.551940438464674887e-01,6.872330024469277543e-01,1.598183765144267632e-01,3.269301544551899696e-01,6.428351896552509936e-01,6.137644120442847795e-01,2.825629751784382582e-01,2.378157341520237833e-01,2.201979220804040627e-01,9.005533542892979471e-02,2.312652682622156342e-01,4.222606198720222914e-01,4.053090935093686675e-01,5.358241244887592680e-01,5.678303347577490223e-01,4.395280371417586984e-01,1.569984735705036993e-01,1.638349249466351243e-01,5.412319164828084395e-01,4.623054005568006941e-01,5.153202948662879423e-01,5.128224135654309013e-01,3.818788945705813009e-02,-1.077163657834522836e-01,4.119803546240732167e-02,2.417207863724661898e-01,5.730071422939565506e-01,4.986577683925508819e-01,2.249911126640372350e-01,4.750528783772546282e-01,2.979120722261445198e-01,-4.481173127047064636e-02
1.925340054834339676e-01,2.757481271204474393e-01,6.218844017783113909e-01,4.833321684415056163e-01,2.913138672322552747e-01,4.269703647874688590e-01,5.008308015814726399e-01,4.053218901899685589e-01,3.806272777503337812e-01,5.103322238297688385e-01,-2.717578516426144564e-02,1.605720005273791329e-01,2.723473484977015358e-01,2.081298516800837439e-01,4.473726157534532177e-01,3.220485177886799333e-01,2.413439107049112353e-01,1.511814814162933396e-01,2.481787087767960143e-01,2.085887896988408985e-01,2.204984954305641565e-01,2.609868526004660017e-01,6.385091707918728599e-01,4.007568049428179568e-01,7.484704836294581165e-01,6.732174206807910455e-01,2.841258854011730617e-01,1.888909174927935475e-01,1.252873352560492926e-01,1.450746578769310791e-01,6.048937497019243326e-01,5.924192920605880763e-01,4.827348368622175201e-01,5.300857616087037982e-01,9.999999999999998890e-01,8.380225682842216139e-01,4.621725488047243591e-01,2.772737516012573344e-01,4.067690435408204408e-01,4.554231388520386115e-01,1.387990875455055451e-01,2.477249093481320164e-01,4.089436673906841069e-01,5.182224935084955852e-01,4.246233854845901656e-01,5.062225395513179071e-01,3.256468977477875448e-01,4.304375306132764978e-01,3.057266195536796349e-01,2.194412889789407461e-01,1.692888031090899470e-01,2.687123862226490356e-01,2.741049284209075010e-01,2.377012141996442951e-01,2.466976227084274331e-01,2.788558297136138897e-01,1.859799269072689165e-01,2.025120921488458570e-01,4.830281284527828539e-02,2.832812138726379381e-01,3.419412055154724683e-01,1.807184062466379859e-01,4.059072670953894346e-01,3.205260767823512463e-02,7.620956018996881687e-01,6.613633583098977864e-01,7.102443449786454144e-01,7.222429693809407913e-01,2.216926634731243573e-01,2.411485959862562645e-01,2.924855282703757720e-01,3.598492980702709398e-01,3.391073706557606871e-01,3.461112370372861347e-01,3.280626267299613374e-01,1.891026258335137544e-01,3.416001896897465917e-01,3.746311350035903542e-01,3.092667085707791474e-01,3.090423642478647981e-01,2.832988269341618626e-01,2.589800877659798606e-01,3.337798045764014954e-01,4.113832392484849110e-01,4.646600359420655635e-01,3.454577371623274162e-01,2.300696397075092658e-01,9.535910347392669018e-02,2.952110707681404045e-01,2.505197242676479585e-01,4.475930837908022597e-01,5.634647612073216960e-01,5.148057673764440123e-01,5.913458161757156883e-01,3.361897694294320171e-01,2.988454501288265175e-01,3.201509817277209402e-01,4.375274670411580802e-01,3.695151591266545577e-01,3.747038694928600533e-01,1.285827278803781948e-01,3.186010227626218105e-01,1.929204287210665447e-01,7.710875509289295826e-02,5.603494768707187879e-01,5.550149233671295423e-01,3.140167515258571185e-01,1.710715186182100445e-01,2.178882387894132411e-01,3.544258028157430407e-01,3.668232154753737762e-01,3.865055448469247867e-01,1.302615596392454056e-01,2.779473373838135530e-01,4.805154687259688417e-01,2.178983395279349422e-01
2.903980331204220056e-01,3.672995063726883225e-01,5.493428599184978500e-01,5.827523099357926339e-01,2.356388600374167419e-01,4.461936927127481134e-01,4.497246833362435470e-01,5.091270625934263272e-01,3.358156541440617815e-01,5.450980406516834353e-01,5.685590419663445749e-02,2.551650872873707510e-01,2.865878980704312795e-01,3.176459969453399035e-01,4.027665013993240728e-01,4.034526493212748366e-01,3.552028034856712368e-01,2.551918896814389104e-01,3.567512172419318173e-01,3.410142653121659428e-01,2.551123871671178711e-01,2.861924269601438531e-01,6.234787930593799210e-01,4.917869094404322960e-01,6.851655769412766661e-01,6.922486196046616636e-01,2.216045512575930965e-01,1.887338648821791087e-01,2.380936434279211367e-01,2.689418079750474644e-01,5.856996377822847322e-01,6.476444065286861562e-01,5.390828772500025901e-01,6.264606633760424481e-01,8.380225682842216139e-01,1.000000000000000000e+00,4.994996959764138045e-01,3.286060537580555718e-01,4.088586954224348036e-01,4.784528823998058233e-01,2.508500736105974682e-01,2.876647541570342415e-01,4.864038015883321298e-01,5.931299617770943167e-01,4.823280626806483729e-01,5.656063037621156253e-01,4.075844557882105090e-01,5.220663011506164741e-01,3.623154370393120161e-01,3.172594893349324763e-01,2.527853842333522838e-01,3.657222330473632321e-01,3.286434481929874640e-01,3.089502777215002993e-01,3.286068266192320175e-01,3.657236006788328608e-01,3.010817675652019410e-01,2.902309658120734159e-01,1.596529944153718128e-01,3.789970532773219714e-01,3.337161710647146839e-01,2.549722387199309659e-01,4.541876621255727109e-01,1.235530004664351089e-01,6.622034170217698801e-01,6.986495410197220979e-01,7.124528163106887968e-01,7.755938503353860813e-01,3.446436015213548698e-01,3.654594565103319592e-01,2.794540536073229497e-01,3.697766020449565483e-01,3.500906793228699687e-01,3.652144536939983532e-01,2.980735576388165997e-01,2.101882730897331741e-01,3.440687159009422902e-01,4.253246149547630917e-01,4.237328114887086161e-01,4.156711305754798302e-01,3.921997904619031194e-01,3.753806979763183449e-01,4.123707285454190075e-01,4.744633593483606471e-01,5.147236660848981682e-01,4.617085823698033886e-01,2.062420410408942195e-01,1.757466320523307368e-01,3.518433784063341174e-01,3.472128943042458449e-01,4.761627394793231383e-01,4.797038731398913236e-01,5.212202139806439982e-01,4.534827933739685180e-01,3.059484929739693659e-01,3.618114326060735131e-01,3.167230484246154609e-01,4.690582112952650373e-01,3.967168507890216356e-01,3.887706828028840711e-01,1.996450498625708669e-01,2.321976226600454829e-01,2.352703651754280700e-01,1.303896452119636951e-01,5.728502578247062216e-01,5.285845928700755314e-01,2.730501486556067836e-01,1.046530937301889119e-01,2.109081548977869425e-01,3.672336312796773417e-01,4.209717744640722459e-01,3.917664080036368790e-01,1.317432121608123619e-01,3.097444144489060469e-01,4.271936433896838525e-01,1.470190809553277578e-01
5.436094608466228717e-01,5.741969361118721693e-01,3.678490380562616235e-01,6.238344540312987796e-01,8.442122223065375020e-02,2.157524956931357873e-01,3.930454051052427178e-01,5.543257111829018591e-01,2.495563098578389705e-01,4.172907208349487806e-01,2.830381370088100867e-01,4.584098588405859376e-01,4.474378113017976055e-01,4.915188201522623923e-01,4.066382578961181271e-01,4.324316762014356330e-01,4.915457923707852173e-01,4.094808483827577783e-01,4.479561528761708544e-01,5.243788721413600307e-01,1.773691244383565346e-01,2.120485339017567639e-01,4.821133534668763931e-01,4.138871025768236511e-01,4.761809959526269176e-01,4.842865117168371203e-01,1.770428431857230811e-01,1.963992547087916873e-01,3.321069635771091710e-01,4.056939066134784277e-01,3.420648663648297449e-01,4.398618221968126907e-01,5.140896544408359858e-01,5.986503302068543197e-01,4.621725488047243591e-01,4.994996959764138600e-01,1.000000000000000000e+00,6.399313738880552105e-01,5.645853209367721615e-01,5.505270660571435215e-01,5.693128929599055033e-01,4.821059957011338826e-01,4.499817150763595897e-01,4.957066433076566803e-01,4.761886896387216850e-01,5.193418374572876806e-01,4.704494173778631105e-01,5.100571312182816675e-01,4.108342107267179411e-01,5.730358182209103202e-01,5.106506186730048746e-01,5.843607702786537406e-01,4.579460717637859890e-01,5.005461403236053375e-01,5.676065593145027677e-01,5.746545535826954598e-01,5.137365282507417863e-01,4.965494060879120930e-01,4.768279614530989141e-01,6.079368025634960260e-01,4.063577932224596845e-01,4.183392221331669325e-01,4.137359646222039111e-01,2.511925041548572213e-01,5.351789677921324762e-01,4.691908140854155751e-01,6.289556096680649633e-01,5.975515178104018332e-01,5.603911516110557933e-01,5.580950969468965184e-01,2.844381396431049369e-01,3.890033919962082587e-01,3.129491771439764647e-01,3.431341377447365559e-01,1.311641359111397898e-01,1.880573017173902406e-01,2.567063586700685240e-01,3.446595010017207139e-01,4.983252820219518653e-01,5.043535409379928947e-01,5.342150545620688584e-01,5.268877783171148632e-01,6.265216500738436389e-01,6.231633402018951218e-01,6.531028073179573346e-01,5.943257155592649443e-01,2.441393667798542333e-01,3.344776179328538546e-01,6.356867089199189635e-01,5.916073207788884458e-01,3.521388319487375740e-01,2.832394759767916104e-01,3.317720914982826286e-01,2.034609924101991874e-01,2.118470295939445802e-01,3.797165471759770261e-01,2.746462788355722995e-01,3.681529137472672186e-01,3.621889908901927413e-01,3.059422013056711798e-01,1.404626041006345194e-01,7.052517585567250058e-02,2.736158219617483289e-01,2.059860024588589522e-01,4.718951572064250533e-01,4.153677219529721687e-01,1.286334039780512306e-01,-2.367345422665183274e-02,8.208952391445228924e-02,2.849646181677797374e-01,4.439149962441135133e-01,3.354960943472393153e-01,2.210430849980478396e-01,2.454734697480403238e-01,2.642464514659168540e-01,9.949192121260268251e-02
3.136488463696855411e-01,3.725589184401941756e-01,1.930533420371148834e-01,4.182159916799296773e-01,-2.215197229074915633e-02,1.470041784600793766e-01,2.108016144416231530e-01,3.899925728161710015e-01,1.068462213462553906e-01,3.388408438231797493e-01,1.034475080714013090e-01,3.004799649836522590e-01,2.584301438950231677e-01,3.635839401299700846e-01,2.756835360269086488e-01,3.799067186150826836e-01,2.752087286202117844e-01,2.477175872437011594e-01,2.702166632996176876e-01,3.401108673826968576e-01,4.561990336938800267e-02,1.003129889244479406e-01,3.038668294157234051e-01,2.907345158739140234e-01,2.950574236500430603e-01,3.097672403016394349e-01,7.400819640544058220e-02,1.624338817113212818e-01,1.429968280331641028e-01,2.486019930941823497e-01,1.640402127511974006e-01,2.742263843900525910e-01,2.733670062721846872e-01,3.778076587042287215e-01,2.772737516012573900e-01,3.286060537580556273e-01,6.399313738880552105e-01,1.000000000000000000e+00,2.940186782171338442e-01,3.776017967655151408e-01,4.318056560463279236e-01,4.277609253924984367e-01,2.299538065883956484e-01,2.743428794501045487e-01,2.436601233720771253e-01,2.920792796270288427e-01,2.372539277565916538e-01,2.930604306178261620e-01,2.189472108042115617e-01,3.395930098732324320e-01,3.278021235404113276e-01,3.584317934953987206e-01,3.812194358559997109e-01,3.608439326650295098e-01,3.783719997370335597e-01,3.447833303187272658e-01,2.882073562436047731e-01,3.203082026652125380e-01,2.582953708189101305e-01,3.558020237661614904e-01,1.822107883343601353e-01,2.306497864912240015e-01,1.863108314475316607e-01,9.310414136668583585e-02,3.272118786089056042e-01,3.168556446502470703e-01,3.455935860424722561e-01,3.714695906701370176e-01,3.534612925280764539e-01,3.688267490805000048e-01,3.940872622694187588e-01,4.613429872651365615e-01,3.070386936704572189e-01,3.015310507062467504e-01,9.167527829861288335e-02,1.975772639898058236e-01,2.561609357772083873e-01,2.999010619689674306e-01,2.964809537598292466e-01,3.047714439996752067e-01,3.285333250979956543e-01,3.292389339649361424e-01,3.997331452475626490e-01,4.400725317377260914e-01,3.889155788743131614e-01,3.859971403355878516e-01,1.215646283227401758e-01,2.262828737591794093e-01,4.058074174082159646e-01,3.929691935674455294e-01,3.630114833924950601e-01,2.706244149873872074e-01,3.413397873581667796e-01,2.354681210834304594e-01,2.436660721600426571e-01,3.042576795409714929e-01,3.060334871603483387e-01,3.210704971575024103e-01,3.095316686469269385e-01,2.804209011356076364e-01,1.690407849300142040e-01,8.802550784411397600e-02,2.179529377115502209e-01,1.186952476414783464e-01,3.376741652784024383e-01,2.471782617752540934e-01,1.172621299097883485e-01,2.307290187323782910e-02,1.780967696060252459e-01,2.464360996743452936e-01,3.797554931477673534e-01,3.015535510886236392e-01,1.846755848308865022e-01,1.738398885544400752e-01,1.564507433026487981e-01,1.059770324250880469e-01
4.461953835908564203e-01,4.214309595961211463e-01,2.906878801846258797e-01,5.134428894750221462e-01,1.239496730383644607e-01,1.504568665759051793e-01,3.779902303063976121e-01,4.405408328566558507e-01,2.332802429722468929e-01,2.978072294059780356e-01,2.325059572932809404e-01,3.612479767864614777e-01,3.840136188930710626e-01,4.177870315392380185e-01,2.935846544720860374e-01,3.024052373636311741e-01,3.924410551673516157e-01,3.198720662159831862e-01,3.402247116173235386e-01,3.847537120032344382e-01,1.682269738827951999e-01,1.375157823317729455e-01,3.693212934602387865e-01,2.917687561164580834e-01,4.667095606249494488e-01,4.100550052566939163e-01,2.080054328261498608e-01,1.723508693054227603e-01,2.636588459443392485e-01,3.288897524160778185e-01,3.096308888596153719e-01,3.569682538863354071e-01,4.384407849184611683e-01,4.585835371962468376e-01,4.067690435408204408e-01,4.088586954224348036e-01,5.645853209367721615e-01,2.940186782171338442e-01,9.999999999999997780e-01,5.474203097292306142e-01,3.315371713599061798e-01,3.020430546855715770e-01,4.162472876133346267e-01,4.906215366958369684e-01,4.542987149350570242e-01,4.742403344467490123e-01,4.272788788780927383e-01,4.666144402945968661e-01,3.570384435164060677e-01,5.053413930344444749e-01,4.252509346326036610e-01,5.343590640382226420e-01,3.065836635277235933e-01,3.883923710800591400e-01,4.857391121104770448e-01,5.261741086247216925e-01,4.115115482992909302e-01,3.705108076515999938e-01,3.835838414813588781e-01,4.823437339227290011e-01,3.505262908205017958e-01,3.031790290676061872e-01,3.480803775616367890e-01,1.886331842040524231e-01,5.368170813119218510e-01,3.507015746223468011e-01,6.143176819445185233e-01,5.421054748427632797e-01,4.346456457504181969e-01,4.385013204553215305e-01,4.991847938626651354e-02,1.377361615612238133e-01,1.736777560101994689e-01,1.628765344443006691e-01,8.926953601606500699e-02,7.909429074362232803e-02,1.136477714976069087e-01,1.913526011919193803e-01,4.099435596540864646e-01,3.965178317364744243e-01,4.204930862790098867e-01,4.110654771868934576e-01,4.463736908996524533e-01,4.548163796611275345e-01,5.541106999441655079e-01,4.469604619169697535e-01,2.415911008797998472e-01,2.111171112509892811e-01,5.104049855152915649e-01,4.363495523680527288e-01,1.277942753482670668e-01,1.808329826488573600e-01,1.412231800368535239e-01,1.070278976007681404e-01,7.442408418447545027e-02,2.576649170540185052e-01,1.341495286282841926e-01,2.495911865608848312e-01,2.008660158221934611e-01,1.514573602382575657e-01,1.037189312727623131e-01,2.336910167960391804e-02,2.087563468033931391e-01,1.727168529488160853e-01,4.693796594734877536e-01,4.961235335883787956e-01,9.988544009294100801e-02,-1.565581521529351219e-02,-1.551961252976408363e-02,2.191056021811199350e-01,2.842524079949187987e-01,2.356370843480497523e-01,1.317255080282671298e-01,2.001237729537586330e-01,3.146742402911739678e-01,1.252139866967107995e-01
4.079756295836479141e-01,4.245782848813597909e-01,2.730169132064740323e-01,5.147301174911705912e-01,4.201375190585604491e-02,1.783564776731293988e-01,2.818235592383481758e-01,3.970223875979181916e-01,1.478363438330242141e-01,3.089452632298600454e-01,1.781472095980968229e-01,3.082576155836845855e-01,2.960018645606269372e-01,3.731801747210790610e-01,2.801718156493263612e-01,2.864032602717873077e-01,3.841591966200221253e-01,3.067276645894920772e-01,3.000783387240160693e-01,3.401627906212127961e-01,1.162839635183421788e-01,1.382113836869098278e-01,3.667027471738618094e-01,3.154794088807174046e-01,4.981069090017481438e-01,4.595100491862743053e-01,1.753993558680886633e-01,1.364314827463985469e-01,2.352567742563670683e-01,2.801546925228931006e-01,2.943974575096816593e-01,3.664599826727634180e-01,3.817395120546543952e-01,4.569566069835157007e-01,4.554231388520386115e-01,4.784528823998058233e-01,5.505270660571435215e-01,3.776017967655151408e-01,5.474203097292306142e-01,1.000000000000000000e+00,3.143308449888178591e-01,3.512074238560180528e-01,4.201946734197321009e-01,4.858260108325909155e-01,4.437590905359813376e-01,4.447346936412935881e-01,4.286364777868423293e-01,4.736935933442492086e-01,3.476504136517057364e-01,4.666636944112790286e-01,3.794786556021518820e-01,4.986976321612494600e-01,3.444570524005770573e-01,3.879639982431375977e-01,4.590219339335261939e-01,4.944663487532701129e-01,4.109834392683180959e-01,3.842362873312977212e-01,3.418015186578318709e-01,4.544614791423580158e-01,2.838028901629441325e-01,2.931139551043613900e-01,3.249965391142711768e-01,2.020486326747179817e-01,4.871298778634191029e-01,3.824344784125556784e-01,5.642639762784078528e-01,5.367840398241028321e-01,4.256290498565058478e-01,4.342721737349565791e-01,7.115619173985396340e-02,2.012516027852770950e-01,2.407716192444707692e-01,2.411764233244367561e-01,1.233002835486597254e-01,1.451907763815010188e-01,1.475599042376312675e-01,2.608565777448266232e-01,3.980844231396035715e-01,4.059204167178248057e-01,4.071045730898037451e-01,4.206182473863699922e-01,4.419907012071054853e-01,5.123155018654984572e-01,4.969248810838015618e-01,4.288171626257412661e-01,2.971800701215989715e-01,2.416753114672383351e-01,4.456479809446738938e-01,3.922121228011646865e-01,1.337196078561165569e-01,1.778892256425697316e-01,1.439077864201714907e-01,8.994012455551203544e-02,1.612259646815974445e-01,2.764960365459025460e-01,1.842765828608553258e-01,2.720248404478212145e-01,2.147146093042765491e-01,1.535300632110424834e-01,1.096750373296750403e-01,-2.964387760465234806e-02,2.789677176955338567e-01,1.590997050535185309e-01,4.884868148668409238e-01,4.379320855089156583e-01,5.312064208227122025e-02,-6.170856754474104283e-02,8.288837723356899667e-02,2.456179419397808705e-01,2.953181976457576741e-01,2.237332644079447763e-01,1.353732222297306664e-01,1.607877586594932684e-01,2.762133972202998056e-01,8.233672018917202740e-02
